Date,Close,High,Low,Open,Volume
2020-01-02,145.6013946533203,145.7457391349932,144.36960612945347,145.56289300215587,63800
2020-01-03,146.19805908203125,146.6407400295211,144.4562335607108,144.4562335607108,48200
2020-01-06,147.77626037597656,148.16120344723382,143.955786662699,145.60138708866077,127200
2020-01-07,146.08258056640625,148.5942776466102,146.01521001057736,147.28550034267099,48600
2020-01-08,146.98719787597656,147.83404352442017,146.15958837394035,146.15958837394035,62100
2020-01-09,148.13232421875,149.83566248440567,147.2277410139018,147.5453135504869,29500
2020-01-10,149.7779541015625,150.01853806887317,147.31437662575414,148.141986060666,62800
2020-01-13,152.12600708007812,152.19336293355593,149.72016818018585,149.80677485640388,56600
2020-01-14,151.22145080566406,159.6322711942303,150.7980206936243,152.00094047370118,76700
2020-01-15,152.1453094482422,153.46370491313925,150.03779150847691,151.19259163484574,43100
2020-01-16,153.94479370117188,154.666545244554,152.47242172739823,152.81886305558453,46800
2020-01-17,152.7034454345703,155.87915667232943,152.21265943796598,154.36829702548096,44600
2020-01-21,152.86703491210938,153.48292918520977,151.8854483667039,151.8854483667039,120900
2020-01-22,153.0498809814453,154.02184954875335,152.45323747729284,153.69465889706194,43800
2020-01-23,151.2503204345703,152.93440813479398,151.2503204345703,152.93440813479398,67300
2020-01-24,150.78836059570312,152.76115142201218,150.60551449063945,151.3850039414265,28700
2020-01-27,151.22145080566406,151.7603565176858,148.5654092175228,148.5654092175228,42100
2020-01-28,151.2503204345703,152.43398939232813,150.61517526344974,151.75073917703614,45400
2020-01-29,150.98085021972656,152.3473651772884,149.55659746853334,151.71222007918738,46000
2020-01-30,153.3385772705078,153.59841203859906,150.30722548439738,150.64403419169938,40600
2020-01-31,150.98085021972656,153.4251764826154,150.26871650209108,153.3000828244399,34100
2020-02-03,154.07957458496094,155.16701866065236,150.93273263085996,150.93273263085996,57800
2020-02-04,153.71388244628906,157.71720261781377,153.41556071865566,154.98417266159282,79400
2020-02-05,152.71307373046875,156.35070195784866,151.96245296507792,154.87832932696057,56900
2020-02-06,152.84780883789062,153.97374004991602,151.5582822891518,153.08839280671862,52800
2020-02-07,151.46202087402344,152.75154723584927,150.45156541459232,152.75154723584927,38400
2020-02-10,151.90469360351562,152.03942001192183,150.59591648582222,151.02896460683667,37500
2020-02-11,151.29843139648438,153.20385211536524,150.56706149531763,152.04905212465195,38800
2020-02-12,150.43231201171875,151.83731380172782,150.0762378451469,151.83731380172782,36000
2020-02-13,151.1829376220703,151.4620085016688,149.0946563239267,150.07624280582726,50700
2020-02-14,152.27999877929688,152.86702411407367,150.47080305557625,151.84693598886145,37700
2020-02-18,155.74435424804688,155.85984447872207,151.84689302540988,152.24145405506565,74400
2020-02-19,159.47828674316406,159.7766084857113,156.35069545606882,156.35069545606882,69700
2020-02-20,158.5159149169922,160.31547771868324,156.52387325567773,159.37239297964507,79800
2020-02-21,155.4749755859375,157.5728753477987,151.98169179625793,157.5728753477987,64700
2020-02-24,153.0979766845703,154.33939790953457,150.89423448330982,152.31848714912041,50200
2020-02-25,149.3352508544922,153.19422651206762,148.50765622716742,153.19422651206762,53300
2020-02-26,149.2871551513672,153.33858058653658,148.73861670509856,149.50848827056106,61900
2020-02-27,140.63575744628906,147.11227346316122,140.63575744628906,145.0143884045441,45600
2020-02-28,141.3671112060547,142.14661547284163,134.72700062053104,137.58513887984995,218000
2020-03-02,143.8114471435547,143.91730465628817,139.30770850116699,141.58845406022883,127300
2020-03-03,139.53866577148438,145.59175039809517,137.51775508323234,141.94450483650996,87400
2020-03-04,140.8570556640625,142.57964459391346,138.42234779514365,141.4344628919169,100200
2020-03-05,135.0445556640625,139.05749332883315,134.39015982444266,138.25875302374797,51400
2020-03-06,134.2169647216797,136.68054182788222,130.30025127312084,131.464683961202,84900
2020-03-09,126.47015380859375,129.13582776438125,125.12288972484406,128.28896766369445,86200
2020-03-10,130.19439697265625,130.2328986256857,125.57519712644167,128.51030941253438,116700
2020-03-11,120.69615173339844,129.38604264976013,120.69615173339844,127.77894365967715,94100
2020-03-12,110.75520324707031,117.40494592138614,110.01420804839113,115.7593528882867,159100
2020-03-13,115.92294311523438,116.21164672612292,109.35981475164691,112.75685817518472,197700
2020-03-16,104.20169830322266,112.09285468220959,103.61467299586009,105.82804782775548,104800
2020-03-17,109.58116912841797,119.57021108102695,103.59543988186893,105.33726515460292,188200
2020-03-18,103.6339340209961,107.25231097156546,99.12057723251,103.6916718136209,165600
2020-03-19,105.77033996582031,109.34060519521574,101.46869741274674,102.91220123098404,149600
2020-03-20,102.98916625976562,111.50584331624881,101.4109362550522,106.36696671687106,113100
2020-03-23,103.98999786376953,106.75190408465619,98.7260201837099,102.48875645667357,189000
2020-03-24,110.100830078125,111.01504604897713,103.77827753147727,106.99248256155818,113600
2020-03-25,112.85310363769531,119.55096653087678,108.18577698884602,108.18577698884602,131200
2020-03-26,114.01756286621094,117.27025562794397,110.2259569974745,110.2259569974745,130000
2020-03-27,112.6702651977539,117.80913429696488,110.63011087642037,110.67823059809905,87300
2020-03-30,112.9012222290039,117.32796490996844,109.79287473709988,113.45937868818794,86200
2020-03-31,111.87152099609375,113.49787061852152,111.06316256210688,112.59327274445565,110800
2020-04-01,111.40960693359375,112.43930589598523,106.28036294824501,108.69582040285849,170800
2020-04-02,108.54403686523438,112.51916335421097,107.71427741675328,111.38065671753553,80400
2020-04-03,106.71086120605469,109.23873420159923,105.408334065116,108.96858129664774,147500
2020-04-06,110.5991439819336,110.93684245846502,106.93277173279604,108.66947205256197,326700
2020-04-07,114.63215637207031,118.64587744018269,112.45163243442886,114.48743686908259,157900
2020-04-08,118.8677749633789,119.44668236805451,114.00500870856591,116.69689427918568,86300
2020-04-09,119.78437805175781,120.72027004936805,116.11799869972285,120.72027004936805,174000
2020-04-13,119.25373840332031,120.57556648721734,117.31441581510579,118.8678024978431,57700
2020-04-14,123.73057556152344,124.44454478865363,119.95806321874873,119.95806321874873,123900
2020-04-15,126.00757598876953,128.22668680845845,120.56589467318099,121.11585084854448,94600
2020-04-16,125.83389282226562,128.62226790706168,124.61820492197559,126.70225394152457,166300
2020-04-17,127.79251098632812,130.33003409410327,127.53200117319236,129.00821363281014,109900
2020-04-20,127.68635559082031,129.57744007890102,126.72151987127857,127.05921826200807,269200
2020-04-21,130.1370849609375,131.77730322367364,124.25157944627536,126.90487845789322,108600
2020-04-22,131.111572265625,132.03782136567665,128.7670276946733,132.03782136567665,59300
2020-04-23,130.7256317138672,132.4816255349725,130.41687713481693,131.8641310991006,49600
2020-04-24,134.3919677734375,134.62353365797662,130.41684911664805,130.84137921052374,88100
2020-04-27,136.8523406982422,139.90122612506138,135.8103160059535,135.8103160059535,84300
2020-04-28,138.06800842285156,141.3291434052026,136.42777579036968,138.67584496377424,85400
2020-04-29,140.75990295410156,141.95630471988778,138.4925327953772,140.7309590560946,126600
2020-04-30,150.47586059570312,159.38129462113403,138.35750552755928,140.42225441169097,198700
2020-05-01,146.1147918701172,148.65231570711146,144.98593531842764,147.17610282326802,179000
2020-05-04,143.24920654296875,145.9700364918402,142.09140625148666,145.9700364918402,181500
2020-05-05,141.62826538085938,144.72539531845487,140.89499534458147,142.67994777573384,227200
2020-05-06,140.14244079589844,142.95011732555773,139.92053261944437,141.62828188318207,86200
2020-05-07,137.6241912841797,143.08516597568567,136.09974880551403,141.1361933482489,141100
2020-05-08,138.08731079101562,140.5958900470499,136.46639352814623,138.83023856427792,77100
2020-05-11,139.11004638671875,141.2519834686899,137.32510863322872,137.32510863322872,77900
2020-05-12,140.01699829101562,142.023858976126,139.1968965086434,141.25198721689443,100500
2020-05-13,139.79505920410156,141.83086334163585,138.79163644463407,139.90119173154557,164300
2020-05-14,140.229248046875,140.32573752705562,137.75927046541935,138.9942592561472,84300
2020-05-15,139.99771118164062,143.95352999613405,137.8171723730486,140.21961934209966,129700
2020-05-18,138.12591552734375,141.3484640061632,137.76891622146914,139.4284352019136,82100
2020-05-19,136.95843505859375,140.08450826370128,136.48567495195942,137.2961334680973,101100
2020-05-20,136.56289672851562,139.12936431815135,136.17696817285147,137.61457927882725,96800
2020-05-21,137.50845336914062,138.43468783643002,134.44992451475363,135.60772495998108,95200
2020-05-22,136.41818237304688,137.80754878168534,135.83927479537041,137.80754878168534,48400
2020-05-26,136.04188537597656,138.0873331258351,134.58498821556998,138.0873331258351,100600
2020-05-27,139.89157104492188,139.89157104492188,136.46640044481398,137.3733486021515,79400
2020-05-28,145.12098693847656,146.42350671092956,139.775787230266,142.5738204760422,149300
2020-05-29,147.92868041992188,148.60406275689547,143.20097461664517,144.81224916422173,161600
2020-06-01,147.88040161132812,150.17670102817766,145.11131258413906,147.32079502608133,82400
2020-06-02,146.76119995117188,149.4723866706795,145.70953227745335,148.57509628545964,59100
2020-06-03,148.1891632080078,149.08646837687826,146.67437828733233,147.68745906938753,68900
2020-06-04,144.70611572265625,148.45932760340688,143.64480483450268,147.28222637088277,72300
2020-06-05,145.2850341796875,148.9514146189504,143.3071170604059,146.69368676219352,79000
2020-06-08,146.81907653808594,148.23738648308492,144.09824696673084,145.62267472695905,89500
2020-06-09,148.69088745117188,149.18294854724826,144.79295620314934,146.82874617907726,96900
2020-06-10,144.48419189453125,148.53650017517413,143.3939224966679,148.53650017517413,80600
2020-06-11,138.3092498779297,143.54830241963404,138.28994903523264,143.1334299961382,76800
2020-06-12,139.38026428222656,141.67656476241683,136.8620408436238,140.6924422947214,85000
2020-06-15,142.2843780517578,142.89222949393954,136.0418874295185,138.41539066670845,81500
2020-06-16,141.72476196289062,146.93487056633748,140.76956900595934,144.40700491264954,74900
2020-06-17,145.2464141845703,149.5495894955791,141.8116001620351,141.8116001620351,126700
2020-06-18,144.8797607421875,145.57444376060485,143.0948084572099,143.74124673669291,92800
2020-06-19,146.2112274169922,147.9768789000871,144.50347845520548,146.29807383784066,113300
2020-06-22,144.9376983642578,146.56827393406843,143.47114318542611,145.24643829956153,59300
2020-06-23,143.28778076171875,146.24019111740705,143.104474299007,145.7674162047846,51000
2020-06-24,139.1293487548828,143.2299017695995,138.28994614298352,142.2168210215178,100800
2020-06-25,138.8302459716797,139.12934276431812,136.96811963184507,138.8302459716797,144700
2020-06-26,138.16452026367188,139.18724412739306,136.90058738597003,138.22240807147045,349600
2020-06-29,135.68490600585938,139.02323068098517,134.90339111723833,138.37679225802415,159500
2020-06-30,136.012939453125,136.91988769772783,134.2955324580289,134.66217486896957,209500
2020-07-01,144.47323608398438,145.91391282082205,135.7228462869035,135.7228462869035,185400
2020-07-02,141.18580627441406,146.05894348096115,140.0448641652654,145.5561546826774,75000
2020-07-06,145.15977478027344,145.93327803796637,141.4275640227522,141.4275640227522,86900
2020-07-07,144.33786010742188,145.60448822839953,143.15824886033795,144.98567698022634,82400
2020-07-08,145.45950317382812,146.6874624100875,144.20253830434933,145.12108444809712,50500
2020-07-09,143.82546997070312,146.9485331876219,143.6320941382753,145.83661108593918,44000
2020-07-10,145.0244140625,145.28546477972836,142.13339613591197,144.22189039551478,54000
2020-07-13,145.0533905029297,148.83393348770855,144.5312596663033,145.47882607243966,88700
2020-07-14,146.66810607910156,148.04109334736566,143.5063595843207,143.67072974105372,40100
2020-07-15,148.3311309814453,149.77179281144527,145.98157217416835,148.0410599893141,51500
2020-07-16,148.34078979492188,149.07562349802032,147.0064721265575,148.34078979492188,69500
2020-07-17,152.6435089111328,152.75954619156224,148.17646458572875,148.60190018883912,91700
2020-07-20,153.6587371826172,154.07450912426003,151.66693862296526,153.32999688228412,76100
2020-07-21,154.5579833984375,156.0373297662885,153.5814111955773,153.5814111955773,78500
2020-07-22,154.90603637695312,155.8052403793733,153.31065302062143,154.42258955751188,68700
2020-07-23,155.72789001464844,157.45863792247368,154.58696258128435,155.51517222984728,70200
2020-07-24,155.9599609375,156.37571815789346,153.97782584869088,154.79969141715213,115200
2020-07-27,156.51107788085938,157.25559015794002,154.32590343877925,156.3370440972864,122500
2020-07-28,156.3080596923828,157.0332300629979,154.6546647557837,156.63680005285738,93200
2020-07-29,156.85911560058594,158.2127752425287,155.9019005558535,156.3079940223495,88600
2020-07-30,163.94650268554688,172.65822485767293,156.58844062217088,156.9655285963569,103000
2020-07-31,162.47682189941406,164.37194017181486,159.26674226912166,164.37194017181486,48800
2020-08-03,160.7073974609375,163.30832894435835,160.39798441619726,162.8925717633179,73100
2020-08-04,158.5706024169922,160.50439025134574,158.17417237007842,159.77921981346316,87800
2020-08-05,156.7044677734375,158.9476534674103,155.94061349458383,158.58990752246413,114300
2020-08-06,157.59402465820312,157.60368828482848,155.66990069851155,156.7915010394462,65700
2020-08-07,155.2541046142578,157.83570862579845,154.4902504466996,156.98483757949302,63900
2020-08-10,153.31068420410156,155.28315589065423,152.89492693655737,155.28315589065423,43800
2020-08-11,153.39767456054688,155.88259836959512,152.8949004756872,153.93914740779246,70000
2020-08-12,153.36868286132812,155.57319944480082,152.65319092418304,154.61598406864664,47400
2020-08-13,152.95291137695312,154.8480147001811,152.30509439120289,153.87145740887877,56300
2020-08-14,152.10205078125,153.68775591326244,151.32853284410618,152.3341105884814,67200
2020-08-17,151.9376678466797,153.6007261079889,151.40587338748904,152.8852194943845,59400
2020-08-18,151.8119659423828,153.06893063204055,150.89341993004197,151.36720312756043,80100
2020-08-19,152.85618591308594,153.40732227554355,150.84504571476683,152.28572230373842,70400
2020-08-20,151.5798797607422,154.17114694504724,150.60330800174336,151.98597321110543,104100
2020-08-21,151.7636260986328,152.827200207516,150.2649380664162,152.0343551266122,67600
2020-08-24,151.5315704345703,152.8755519862288,150.5356711788477,151.59924531658862,53600
2020-08-25,153.6587371826172,153.9681502325492,150.81606748927854,151.26084506014922,61900
2020-08-26,156.569091796875,157.09122266370122,152.99158801104218,154.13253026377663,68900
2020-08-27,157.01385498046875,158.4255261628277,156.38538002644216,156.58841942541193,73200
2020-08-28,156.39505004882812,157.22657918946462,155.38948713052713,156.85915487622654,50500
2020-08-31,154.8480224609375,156.5400864611509,154.6546466687814,156.21134613912284,79700
2020-09-01,159.49880981445312,161.11352071102283,154.45162293250598,155.46684963280984,159200
2020-09-02,158.473876953125,159.12170873749213,154.46127386222403,157.8550655540881,106000
2020-09-03,154.4129180908203,159.27639213181368,153.8714599893889,158.68658639554874,81600
2020-09-04,152.36312866210938,155.41851664883438,150.3036401214326,155.41851664883438,77100
2020-09-08,149.8975372314453,151.9280200126271,148.73726767946764,150.71940282231122,97500
2020-09-09,154.20989990234375,155.56354534221427,150.6323809830896,151.66696444712755,66700
2020-09-10,152.93357849121094,155.74724276775444,152.6531858029633,153.56206826372667,74100
2020-09-11,151.98599243164062,154.22917769165295,151.30916992877587,152.62414568589483,82800
2020-09-14,154.13253784179688,154.40326691434058,151.4058903565136,152.26642521287636,87000
2020-09-15,155.7568817138672,157.4296182132585,153.93913183399187,154.44190586798663,67700
2020-09-16,153.92945861816406,158.71557900139624,153.6974135958077,155.09940636917108,92400
2020-09-17,152.74020385742188,154.83836148313378,152.14073446539774,152.14073446539774,65400
2020-09-18,151.16415405273438,156.62711218470997,150.89342500322914,153.73609477666088,163200
2020-09-21,149.45277404785156,152.21807600989825,148.32149537694255,149.7525087498285,186600
2020-09-22,149.68484497070312,150.8354510928254,148.65993977898657,149.57848604965912,106600
2020-09-23,148.49554443359375,152.46947835064068,148.26348462144676,149.51078582549863,82100
2020-09-24,147.93472290039062,149.1820091705045,146.89047602712924,148.48585934195594,219900
2020-09-25,150.92247009277344,151.42525906772295,146.51343612963456,147.0355671142134,102300
2020-09-28,153.35902404785156,154.12286364749517,151.8990197417242,152.2180817080366,98600
2020-09-29,154.02613830566406,155.55383181408266,152.73050454976286,154.05514393052573,76300
2020-09-30,155.29278564453125,156.16298400526227,153.22363387793396,154.53860979759747,102000
2020-10-01,157.7873992919922,158.1644872783729,153.95849340797957,155.94062861993078,150600
2020-10-02,158.5802459716797,159.3441003315932,156.01798331694602,156.75281728967775,149200
2020-10-05,158.34817504882812,159.52778646615633,156.18232799082983,159.52778646615633,143900
2020-10-06,160.30130004882812,160.94913181109033,158.04845071077503,158.17413685932232,97500
2020-10-07,164.37191772460938,164.47827661445857,160.14659726661355,160.3399730426232,123300
2020-10-08,172.47447204589844,172.68718980210184,165.49349960153958,165.53216885102003,132600
2020-10-09,174.33091735839844,176.0616503942006,171.6622816056779,172.35844617128973,82300
2020-10-12,176.79647827148438,178.45953623316043,175.28811205346238,175.8489120408763,84800
2020-10-13,178.29519653320312,178.80764902585418,176.7965230661825,176.7965230661825,61800
2020-10-14,176.38075256347656,178.7786448843198,174.99810161047654,178.41123529916294,86500
2020-10-15,176.43885803222656,177.90128205997658,175.31542495812002,175.99336253161468,53200
2020-10-16,178.62757873535156,179.27646264931616,176.29352368651428,176.7099803942379,62300
2020-10-19,176.47756958007812,180.99071915210155,176.04175371347603,179.63482950520563,44100
2020-10-20,178.0562286376953,179.79949231661763,175.64469220755615,176.31295018084347,105600
2020-10-21,178.47267150878906,182.75337959703032,177.9787487678907,178.87943402092824,99000
2020-10-22,178.2014923095703,179.43147413887505,177.23300593832266,178.87942981385783,74200
2020-10-23,178.74386596679688,179.3152694547458,177.81412720300395,178.0368749600477,51400
2020-10-26,176.93276977539062,177.8625083754115,175.74153572877015,177.75597428812486,45900
2020-10-27,177.41705322265625,178.86008872235772,173.56248089661133,173.56248089661133,74700
2020-10-28,173.13632202148438,176.4775972260966,171.1799753087073,176.4775972260966,291400
2020-10-29,189.58120727539062,195.334018688216,174.6762026048564,174.6762026048564,398400
2020-10-30,184.3804168701172,189.40686286843749,181.06819567087243,188.09940052071545,88800
2020-11-02,188.8645477294922,189.3875387170293,183.38292535085154,183.74126062821236,134800
2020-11-03,193.02903747558594,194.62704903029837,188.6514744592492,189.45532000896557,120700
2020-11-04,200.0893096923828,202.9463418101489,195.1403432623402,195.1403432623402,124000
2020-11-05,199.99244689941406,201.42580267157493,198.4719161177167,201.42580267157493,99300
2020-11-06,201.8325958251953,203.0335244953138,198.59785421931045,200.27333185214158,96000
2020-11-09,206.56845092773438,209.06714753051745,203.71141909772984,205.31911001530742,282300
2020-11-10,205.75494384765625,208.39890772477028,204.8445642179718,206.47162914245538,160100
2020-11-11,206.8783721923828,208.16646082603899,204.24408810787125,206.13263355649156,138600
2020-11-12,200.26365661621094,206.81062066803588,197.86181400221784,206.81062066803588,86500
2020-11-13,199.71157836914062,202.90757152793608,197.66807156281052,200.37014199912085,97600
2020-11-16,198.61717224121094,201.3967231941676,195.82792696737712,200.18611531877838,80700
2020-11-17,197.9973602294922,198.42349660619243,195.52771697574636,197.1644613417407,48400
2020-11-18,192.36077880859375,197.91021694679102,191.68284123212737,197.91021694679102,80000
2020-11-19,194.1524658203125,194.5689078703911,191.76030327899176,191.88621123735476,58300
2020-11-20,196.56399536132812,198.3072589624491,192.69972951926167,193.69726927378736,126300
2020-11-23,192.72877502441406,196.51556003013926,190.2203990368795,195.87635552104393,114400
2020-11-24,192.3898468017578,193.69730955240937,191.94435126542916,193.51329474386546,103000
2020-11-25,191.55686950683594,192.38008864722798,190.4527958846439,191.4794036192487,91200
2020-11-27,193.11619567871094,194.2977503511142,190.82088748002576,190.92742158255166,74900
2020-11-30,193.79412841796875,194.81102728344214,193.145229545927,193.4938852300099,122800
2020-12-01,196.93206787109375,197.0386019915509,194.25905009135073,194.85950707323653,71200
2020-12-02,195.6729736328125,196.86422247113038,194.99503615039308,195.95384294705477,131900
2020-12-03,194.30746459960938,196.3315979772425,193.39708486247196,195.71176716569204,49100
2020-12-04,195.01443481445312,196.68991225791171,194.56892453910675,194.56892453910675,63900
2020-12-07,194.2978057861328,198.24923347365853,193.6973487339966,196.09919172047637,205800
2020-12-08,194.7528839111328,195.50830195520092,190.7917789506864,193.09678080603217,148600
2020-12-09,196.2637481689453,197.07728791449276,194.11370734171788,195.9441606857532,142400
2020-12-10,197.87144470214844,197.9101924319645,195.26621404435497,195.72140381315532,141000
2020-12-11,198.3944549560547,199.8568641737482,196.22503999059802,198.17169243271155,192900
2020-12-14,201.62916564941406,204.84453248867266,199.37259079160174,199.37259079160174,123500
2020-12-15,202.34584045410156,203.02379270282287,200.51540189399682,202.10371887325212,87500
2020-12-16,206.36509704589844,206.63627207295775,201.7841602195781,202.00690796796312,101100
2020-12-17,212.30189514160156,212.52464285993338,205.89050558076184,207.5950509813632,227500
2020-12-18,214.9458770751953,215.42042596015273,211.13003823978727,212.33096671313257,174300
2020-12-21,213.66751098632812,215.96283429905733,211.24629446340106,213.06705401758074,90400
2020-12-22,213.5706329345703,215.9434217464069,211.1590963896655,212.06947600367607,133300
2020-12-23,215.6334686279297,218.51956843995137,214.26791417714236,214.26791417714236,80600
2020-12-24,215.2945098876953,217.9094199717709,214.1904360842888,215.63347122978328,46200
2020-12-28,215.61410522460938,217.50265051484226,214.81993938168034,215.7303188492613,103200
2020-12-29,217.99661254882812,221.94803905748464,215.75941120286706,217.12498065074192,116700
2020-12-30,222.13206481933594,222.19017164502083,217.94819603484984,219.74958152073725,65700
2020-12-31,224.58084106445312,225.05604258221805,220.95371512985625,221.38043756901513,75800
2021-01-04,224.53233337402344,227.80061625739233,221.46770404338088,226.4040755599728,126700
2021-01-05,226.54957580566406,226.92780437578733,223.63041305842052,225.45367631863212,97900
2021-01-06,225.2112274169922,227.88792084254223,223.87287330509005,227.88792084254223,142000
2021-01-07,230.5258026123047,230.7294709627033,225.34697653934074,225.79309946017685,55200
2021-01-08,225.93858337402344,236.65507915764852,225.81250225241786,231.51503891591054,150000
2021-01-11,219.44078063964844,225.22088915077538,218.96556436746346,224.163790804708,195700
2021-01-12,215.77487182617188,221.70046203699573,214.99901425193627,219.421383187351,77900
2021-01-13,210.4505615234375,218.06364075130512,209.6359177400886,216.3179649310916,158200
2021-01-14,209.9171600341797,211.3815950819643,207.10469299121633,211.3815950819643,230500
2021-01-15,215.3675537109375,215.79426132591985,208.51093133098522,209.49044247172728,98000
2021-01-19,216.97743225097656,219.92568800878502,214.99900953838969,217.2392873211689,103700
2021-01-20,223.5431365966797,224.01835293026537,217.4429854975292,217.4429854975292,61200
2021-01-21,225.22093200683594,227.50970411542988,223.28129512830733,223.28129512830733,133600
2021-01-22,233.1055450439453,233.63894810947318,224.95907661894285,224.95907661894285,119900
2021-01-25,228.31463623046875,235.9471019780335,227.65516684971135,233.88139893680506,129900
2021-01-26,226.80177307128906,228.9838648701369,226.0841019967399,227.60672426621045,160800
2021-01-27,219.89663696289062,229.54632741760594,217.78242508253993,224.9008888336169,121000
2021-01-28,224.50326538085938,225.51186999950622,214.87296103221348,221.03131375414017,124800
2021-01-29,222.95155334472656,225.25972589246626,220.4300195632502,224.17351921210107,68400
2021-02-01,232.1842041015625,233.7553050212361,223.70798678301796,225.46335554848102,201800
2021-02-02,237.0818328857422,238.10983811008944,231.65084346117422,233.755347793674,103700
2021-02-03,233.79412841796875,237.09150505340355,231.9611574385704,235.34582897653922,66400
2021-02-04,233.73590087890625,237.21755978866506,232.58182954368,234.06565034436647,73000
2021-02-05,230.1864013671875,233.66804584450014,229.80817278606236,233.66804584450014,136900
2021-02-08,231.60232543945312,235.36522549708295,229.89545041449168,234.20144639832495,158400
2021-02-09,231.5732421875,237.64430019669214,228.95473540134867,230.26398139529695,175000
2021-02-10,233.21218872070312,234.0462329824535,229.30382247505656,231.4568201089179,89300
2021-02-11,238.2165069580078,238.53654881739342,233.73593572486405,233.73593572486405,98200
2021-02-12,240.41796875,242.07636467907972,236.64537587091934,237.60550138757117,119000
2021-02-16,244.98582458496094,248.03105374378535,242.87161279539578,248.03105374378535,291000
2021-02-17,243.8705596923828,244.51062863778515,239.42878931097033,243.3468494300244,69600
2021-02-18,241.6884307861328,245.08279491663382,241.48476242707133,242.28971341095195,195100
2021-02-19,240.95138549804688,242.45460702122946,231.87388441924185,240.68953037895258,240100
2021-02-22,226.0743865966797,239.38029733390619,224.2414302603401,239.38029733390619,215300
2021-02-23,222.11752319335938,223.9504795113228,213.58311769028805,221.05071695612966,184300
2021-02-24,218.03456115722656,221.04098906133493,217.268396399683,221.04098906133493,147200
2021-02-25,215.95913696289062,219.31471487015463,214.85354466711058,217.15202415437284,145200
2021-02-26,217.48179626464844,218.51950915154887,214.6111270245715,215.93978841796542,159000
2021-03-01,223.3491668701172,224.36747908771835,218.44188843285747,219.48929401682548,129800
2021-03-02,222.61212158203125,223.90198190258113,220.92464694172577,223.0582445824284,110600
2021-03-03,223.4267578125,225.9385838054524,221.69077466651473,225.26940677142755,182700
2021-03-04,220.50758361816406,224.43535071922338,218.33520008243966,222.67998195214145,129900
2021-03-05,229.5269012451172,230.53552059032867,219.01407415172127,221.12827099745724,139300
2021-03-08,228.4309844970703,232.24237792139053,227.81030140790455,229.40080274878255,104900
2021-03-09,234.8220977783203,236.8975082428961,229.77903103605954,229.77903103605954,159500
2021-03-10,235.23916625976562,239.38998813710919,234.6281758868102,236.32535821323708,86900
2021-03-11,236.6259765625,240.98045133624166,233.12493184515975,237.013897970114,70800
2021-03-12,236.7908477783203,236.94602226320828,234.26931419277744,235.08395804105928,60600
2021-03-15,241.1938018798828,242.97826395317048,236.14105695735867,237.01388748500412,117800
2021-03-16,234.09475708007812,242.20243904412348,234.08504942573637,241.63023497334214,98900
2021-03-17,234.25962829589844,235.06457931213222,228.09158292177602,233.23162319992034,87700
2021-03-18,229.44932556152344,234.39540518840707,228.6152811679226,234.15295059489816,109200
2021-03-19,230.28335571289062,233.52254533025615,228.3437190847791,229.7887537000933,428200
2021-03-22,223.82437133789062,229.61418809330627,222.27267085093183,229.27476054846545,98500
2021-03-23,226.08404541015625,226.50107498909586,220.20694867062593,223.4073521342251,115300
2021-03-24,219.56686401367188,226.6659412931116,218.73281965786208,226.42348671058843,95900
2021-03-25,217.53994750976562,218.684340835705,213.21456603951592,218.59704593922206,103500
2021-03-26,219.56686401367188,221.68107566836557,216.9386646261427,216.9386646261427,110300
2021-03-29,219.43109130859375,220.18754842658115,216.37616947043338,218.5291673595524,173500
2021-03-30,220.43972778320312,221.72958804564269,214.6886969107959,219.82873744882264,112800
2021-03-31,218.24790954589844,222.592706300605,214.56261174613857,219.57657071517292,151500
2021-04-01,225.987060546875,226.4913553995134,217.7823913578803,219.0043718658757,108600
2021-04-05,229.5463104248047,231.24349255797424,224.8329925944723,227.17995125426486,141000
2021-04-06,228.12063598632812,231.82533377948437,227.655127398331,229.46868267938842,149100
2021-04-07,225.0948486328125,230.60340984767194,224.72631291834873,228.00430373035897,84900
2021-04-08,226.6729278564453,227.21676181474757,225.88630982258928,226.556381423692,127700
2021-04-09,226.72149658203125,227.721765827316,224.34220069302202,226.77004154436648,142700
2021-04-12,226.7020721435547,227.71204742849272,225.14824805464187,226.12910525288441,68100
2021-04-13,225.6046600341797,228.16845914335,225.45899552391674,227.60519833972793,88300
2021-04-14,227.81887817382812,231.2081494500335,226.27477489724595,226.8186088951593,186900
2021-04-15,227.954833984375,230.22730433222858,225.87660276351215,228.48896194686975,134700
2021-04-16,230.3924102783203,233.07274147062077,226.77978160005642,229.0231043657726,386500
2021-04-19,230.80026245117188,232.10158156967393,228.94538851485618,230.52834546576443,151600
2021-04-20,228.89686584472656,233.09218255980093,228.41129760372445,229.5475255094654,168500
2021-04-21,231.28585815429688,234.67511484683848,227.46928423876287,227.57610983991944,153300
2021-04-22,234.5391387939453,235.40344956833593,226.35246632825968,231.96563334726673,135200
2021-04-23,238.88009643554688,239.71527422359335,234.67507459257496,234.67507459257496,128500
2021-04-26,245.2119140625,245.3478725508298,238.7635696676108,241.22054330423327,327000
2021-04-27,248.28074645996094,248.54294263022712,243.75524708124783,244.00773722170027,103800
2021-04-28,248.65943908691406,251.30093102247562,247.42610664855624,248.34868317480542,198500
