Date,Close,High,Low,Open,Volume
,SSBI,SSBI,SSBI,SSBI,SSBI
2020-01-15,9.946084022521973,9.953794562064195,9.845851861429907,9.93837348297975,3190
2020-01-16,9.946084022521973,9.946084022521973,9.946084022521973,9.946084022521973,0
2020-01-17,9.892111778259277,9.892111778259277,9.892111778259277,9.892111778259277,880
2020-01-21,9.830428123474121,9.94608051402795,9.830428123474121,9.884398645926952,6820
2020-01-22,9.922950744628906,9.922950744628906,9.830429146091557,9.830429146091557,1430
2020-01-23,9.899821281433105,9.946082895793479,9.868981553236262,9.868981553236262,6380
2020-01-24,9.86898136138916,9.992343507082621,9.86898136138916,9.992343507082621,3630
2020-01-27,9.899821281433105,9.976922623990323,9.830430477544631,9.876692091905005,8690
2020-01-28,10.061732292175293,10.061732292175293,9.830428315378102,9.907529640977165,1760
2020-01-29,10.138835906982422,10.138835906982422,10.131126177094698,10.138835906982422,6490
2020-01-30,10.02318286895752,10.03089340657283,9.984631798532837,10.01547233134221,1650
2020-01-31,10.038602828979492,10.038602828979492,10.038602828979492,10.038602828979492,1650
2020-02-03,9.907530784606934,10.185096397628925,9.892110517707154,10.185096397628925,2200
2020-02-04,9.922950744628906,9.922950744628906,9.907530478206015,9.907530478206015,1100
2020-02-05,9.922950744628906,9.922950744628906,9.922950744628906,9.922950744628906,0
2020-02-06,9.946084022521973,10.02318537381351,9.876693210772656,9.930663752263666,19140
2020-02-07,10.02318286895752,10.02318286895752,10.01547233134221,10.01547233134221,3300
2020-02-10,9.791879653930664,10.100285006624166,9.791879653930664,9.946082330277415,27390
2020-02-11,9.976921081542969,9.976921081542969,9.976921081542969,9.976921081542969,220
2020-02-12,10.015472412109375,10.030893487464354,9.976921341373808,9.976921341373808,7150
2020-02-13,9.875396728515625,9.890960774757216,9.875396728515625,9.890960774757216,1760
2020-02-14,9.85205078125,9.883178872829275,9.85205078125,9.883178872829275,550
2020-02-18,9.828701972961426,9.828701972961426,9.735317720374844,9.735317720374844,4290
2020-02-19,9.875396728515625,9.945435344786532,9.875396728515625,9.945435344786532,2750
2020-02-20,9.890960693359375,9.99990901615392,9.859832601132362,9.922088785586388,3080
2020-02-21,9.782011985778809,9.883178689720841,9.766447940277532,9.875396258786475,2200
2020-02-24,9.6497163772583,9.852049768083463,9.556332112123942,9.8053568191489,10890
2020-02-25,9.494077682495117,9.494077682495117,9.455167973045883,9.462949588388717,770
2020-02-26,9.424038887023926,9.447384546962741,9.315089752751295,9.315089752751295,440
2020-02-27,9.431819915771484,9.431819915771484,8.871513499261704,8.918206448974301,5830
2020-02-28,9.003807067871094,9.400690555827204,9.003807067871094,9.35399842879515,6160
2020-03-02,8.949334144592285,9.268398295419646,8.90264200903967,9.198359683907004,1870
2020-03-03,8.396809577941895,8.723655321596556,8.36568148962882,8.568014880031185,8800
2020-03-04,8.389028549194336,8.521322525568907,8.365682073147388,8.521322525568907,9020
2020-03-05,8.365682601928711,8.544669541710656,8.365682601928711,8.544669541710656,3080
2020-03-06,8.529106140136719,8.529106140136719,8.365683234228777,8.365683234228777,1320
2020-03-09,7.4007110595703125,8.069964986122223,7.4007110595703125,8.069964986122223,5170
2020-03-10,7.431839466094971,7.657518558343826,7.431839466094971,7.657518558343826,1980
2020-03-11,7.431839466094971,7.5252237491563845,7.400712188108708,7.5252237491563845,4950
2020-03-12,6.412393569946289,8.52910603032583,6.038855620732743,8.52910603032583,11880
2020-03-13,6.4201741218566895,6.770365511809541,6.4201741218566895,6.770365511809541,5940
2020-03-16,6.1867146492004395,6.638072000815229,6.1867146492004395,6.638072000815229,4620
2020-03-17,6.521341800689697,6.6925463065781186,6.186714403724043,6.225624110514945,1980
2020-03-18,5.322909355163574,6.614726474592923,5.120576336938669,6.186714775937514,5830
2020-03-19,5.252870559692383,5.758702436712787,5.237306514497408,5.408511011642132,35640
2020-03-20,5.424075126647949,5.750920488132822,5.424075126647949,5.424075126647949,18590
2020-03-23,5.439638614654541,6.459085192818503,5.291780187454899,5.3851644572651995,18150
2020-03-24,5.844305515289307,6.1711509189858536,5.494114040484705,5.494114040484705,9130
2020-03-25,6.093330383300781,6.101112406622039,5.836523205515535,5.8443052288367925,4620
2020-03-26,6.06998348236084,7.20616044086132,5.968816778047301,6.171150186674379,18480
2020-03-27,6.194495677947998,6.303443578523978,5.914342475810872,5.914342475810872,990
2020-03-30,6.194495677947998,6.194495677947998,6.194495677947998,6.194495677947998,0
2020-03-31,6.217841148376465,6.217841148376465,5.929906341053831,6.210059126556934,2640
2020-04-01,5.128358364105225,5.906561527346812,5.05832015288656,5.890997072225567,7590
2020-04-02,5.571933746337891,5.836522935189612,5.136140052348063,5.836522935189612,20680
2020-04-03,5.758702278137207,6.046636698131764,5.758702278137207,6.046636698131764,4950
2020-04-06,5.797612190246582,5.999945187665624,5.797612190246582,5.883214439538448,2750
2020-04-07,5.81317663192749,6.11667635284119,5.81317663192749,6.11667635284119,64570
2020-04-08,5.875432968139648,5.906561469895599,5.782048687423081,5.875432968139648,24970
2020-04-09,6.225623607635498,6.225623607635498,5.929906757714977,5.929906757714977,1760
2020-04-13,6.1789326667785645,6.44352186903884,6.023292199674731,6.186714690133756,8690
2020-04-14,6.1478047370910645,6.217842953803294,6.1478047370910645,6.217842953803294,1760
2020-04-15,5.968817234039307,6.085547992829007,5.883214976928284,6.085547992829007,2750
2020-04-16,5.758702278137207,5.968816474299801,5.758702278137207,5.953252429533408,7920
2020-04-17,5.82874059677124,5.929906889786714,5.82874059677124,5.914342844707411,5500
2020-04-20,5.743137359619141,5.945470318983342,5.719790887837738,5.719790887837738,5830
2020-04-21,5.797612190246582,5.836522711744789,5.719791963617613,5.719791963617613,770
2020-04-22,5.735355854034424,5.859869029645183,5.735355854034424,5.859869029645183,4070
2020-04-23,5.758702278137207,5.758702278137207,5.719791758037518,5.758702278137207,6490
2020-04-24,5.976599216461182,5.992163262039018,5.867650489232602,5.953252739910699,7370
2020-04-27,6.497995853424072,6.497995853424072,6.054420098356411,6.140022358281373,2530
2020-04-28,7.27619743347168,7.27619743347168,6.614725162165354,6.848185819738052,12760
2020-04-29,7.890977382659912,8.427938106658083,7.31510777455717,7.416273648878032,21670
2020-04-30,7.7586846351623535,7.7586846351623535,7.6886468294400725,7.6886468294400725,550
2020-05-01,7.626389503479004,7.626389503479004,7.626389503479004,7.626389503479004,220
2020-05-04,7.80537748336792,8.552451754430848,7.6886467203305635,7.820941530681731,6930
2020-05-05,7.6730804443359375,8.295642972429832,7.6730804443359375,8.295642972429832,9130
2020-05-06,7.213942050933838,7.704209893900801,7.213942050933838,7.704209893900801,3300
2020-05-07,7.470749855041504,7.696428126778865,7.213942673154392,7.696428126778865,1980
2020-05-08,7.704208850860596,7.766465024626693,7.5874781168654915,7.5874781168654915,2640
2020-05-11,7.587479591369629,7.914325383526184,7.587479591369629,7.883197290593894,4400
2020-05-12,7.587479591369629,7.813158673312488,7.424056695291351,7.634172547135568,11880
2020-05-13,7.844285011291504,8.342335203149975,7.556350624269343,7.5874778938702185,47850
2020-05-14,7.907292366027832,7.938795493239781,7.663143543236816,7.678894280639612,10450
2020-05-15,7.8364105224609375,7.954546833080932,7.781279638289292,7.87578901726655,9020
2020-05-18,7.340235233306885,7.946670843858551,7.340235233306885,7.836410725070805,11000
2020-05-19,7.474123954772949,7.592260268732149,7.285105191475687,7.592260268732149,12430
2020-05-20,7.6001362800598145,7.6001362800598145,7.300856578734786,7.47412377423875,21010
2020-05-21,7.608013153076172,8.072684722821243,7.55288226376262,7.560758459180228,13420
2020-05-22,7.915168762207031,8.009678146246156,7.434744820703352,7.600136655873419,20900
2020-05-26,7.592259883880615,7.867912646151212,7.592259883880615,7.678893892435307,12100
2020-05-27,7.797032356262207,7.993927338061642,7.623765135808147,7.639516701303971,15510
2020-05-28,7.9230451583862305,8.088436171550459,7.899417398675214,8.017553718620633,1870
2020-05-29,8.458595275878906,8.458595275878906,8.222321872525502,8.458595275878906,6050
2020-06-01,8.466472625732422,8.466472625732422,8.356212515307407,8.356212515307407,1980
2020-06-02,8.466472625732422,8.529479701437324,8.033304247306068,8.214447627725267,3410
2020-06-03,8.198695182800293,8.663366635957926,8.198695182800293,8.663366635957926,770
2020-06-04,8.214447021484375,8.466472000891635,8.214447021484375,8.466472000891635,770
2020-06-05,8.364087104797363,8.364087104797363,8.364087104797363,8.364087104797363,1430
2020-06-08,8.74212646484375,8.74212646484375,8.592487016816152,8.6633686431968,5830
2020-06-09,9.057157516479492,9.057157516479492,8.36408787776205,8.36408787776205,13090
2020-06-10,9.017779350280762,9.427320027230664,8.51372928634242,8.663368735972503,6820
2020-06-11,8.94689655303955,9.356437176428523,8.222323028483594,8.23807541712475,6050
2020-06-12,8.891764640808105,8.931143959099552,8.891764640808105,8.923268591163122,1320
2020-06-15,8.679120063781738,8.915393524809407,8.679120063781738,8.915393524809407,660
2020-06-16,8.42709732055664,9.411570754513772,8.285332379350034,9.411570754513772,4290
2020-06-17,8.521602630615234,8.56098111940182,8.348335462307592,8.348335462307592,12320
2020-06-18,7.316608428955078,8.521604302439496,7.316608428955078,8.238076153220758,5830
2020-06-19,7.458373069763184,7.852162195794627,7.411118374639411,7.852162195794627,2200
2020-06-22,7.190596103668213,7.529255148183246,7.166968344188925,7.497751193476459,5280
2020-06-23,7.009452819824219,7.8915412589962335,7.009452819824219,7.442621257151576,12540
2020-06-24,7.324483394622803,7.324483394622803,7.324483394622803,7.324483394622803,550
2020-06-25,7.434745788574219,7.860038898319029,7.355987958288755,7.860038898319029,4180
2020-06-26,7.285104751586914,7.481999697900919,7.285104751586914,7.4426203781568665,10340
2020-06-29,7.166967868804932,7.481999959147855,7.166967868804932,7.481999959147855,550
2020-06-30,7.064581871032715,7.064581871032715,7.064581871032715,7.064581871032715,660
2020-07-01,7.65526819229126,7.65526819229126,7.639516626948746,7.639516626948746,1540
2020-07-02,7.277228355407715,7.387490117152986,7.206346738517876,7.387490117152986,3740
2020-07-06,7.434745788574219,7.608013841405546,7.434745788574219,7.497752052802589,1650
2020-07-07,7.458373069763184,7.482000830426697,7.434745309099671,7.434745309099671,1430
2020-07-08,7.6001362800598145,7.6001362800598145,7.5528815903769155,7.5528815903769155,1100
2020-07-09,7.371740818023682,7.52925648858337,7.3638646213940175,7.52925648858337,6050
2020-07-10,7.434745788574219,7.489877509079005,7.348112588361863,7.348112588361863,1320
2020-07-13,7.403243541717529,7.403243541717529,7.403243541717529,7.403243541717529,440
2020-07-14,7.48199987411499,7.48199987411499,7.292981117779328,7.332359612247683,990
2020-07-15,7.355987548828125,7.363863744519907,7.324484418467517,7.363863744519907,1100
2020-07-16,7.159091472625732,7.324483294746163,7.159091472625732,7.2063469871199715,3300
2020-07-17,7.206347942352295,7.237850245852328,7.206347942352295,7.237850245852328,2750
2020-07-20,7.088210582733154,7.159092209362618,7.088210582733154,7.159092209362618,1320
2020-07-21,7.143341064453125,7.229975076737719,7.0960863739896665,7.229975076737719,6160
2020-07-22,7.166967868804932,7.324483500874814,7.096086247475063,7.324483500874814,2090
2020-07-23,7.135466575622559,7.285106034105986,7.135466575622559,7.285106034105986,880
2020-07-24,7.237850666046143,7.237850666046143,7.237850666046143,7.237850666046143,550
2020-07-27,7.48199987411499,7.48199987411499,7.166967787352403,7.166967787352403,550
2020-07-28,8.049056053161621,8.505852202070567,7.474123595964811,7.474123595964811,27280
2020-07-29,8.056933403015137,8.434971791873371,8.033305642247571,8.049057207358196,51920
2020-07-30,8.041182518005371,8.356214673065654,8.017554755239436,8.017554755239436,10010
2020-07-31,7.765528678894043,8.08843616194055,7.765528678894043,8.049056837870049,4950
2020-08-03,7.9230451583862305,8.379839699964851,7.9230451583862305,8.379839699964851,3960
2020-08-04,8.072685241699219,8.072685241699219,8.041182110410368,8.064809045775363,6820
2020-08-05,8.11206340789795,8.308958383428427,8.033305582926408,8.056933343519496,8030
2020-08-06,8.088436126708984,8.190820881680521,8.041181433752149,8.143566188723684,3300
2020-08-07,7.9545464515686035,8.056932020318307,7.9545464515686035,8.033304263605638,11220
2020-08-10,7.9545464515686035,8.025428069300377,7.639515203420462,8.025428069300377,11330
2020-08-11,7.812784671783447,7.891542506823299,7.74190303334926,7.883667136420993,1650
2020-08-12,8.06480884552002,8.06480884552002,7.773404475232299,7.993927214981793,7150
2020-08-13,8.16043758392334,8.16043758392334,8.16043758392334,8.16043758392334,0
2020-08-14,8.07277774810791,8.07277774810791,7.9532397712810186,7.9532397712810186,440
2020-08-17,7.961209297180176,7.961209297180176,7.857610487467208,7.857610487467208,1210
2020-08-18,7.730103492736816,7.8815173256707585,7.730103492736816,7.777918519347553,7260
2020-08-19,7.873548984527588,8.08871703353395,7.809795612377579,7.825733955415081,3520
2020-08-20,8.01699447631836,8.01699447631836,7.865578971612395,7.865578971612395,7150
2020-08-21,8.16840648651123,8.16840648651123,8.096684380705724,8.096684380705724,3190
2020-08-24,8.06480884552002,8.168408489982284,8.016994653922215,8.160438900715894,4950
2020-08-25,8.056840896606445,8.056840896606445,8.056840896606445,8.056840896606445,550
2020-08-26,8.001054763793945,8.13653108127255,7.929332646775906,8.13653108127255,13530
2020-08-27,8.001054763793945,8.001054763793945,8.001054763793945,8.001054763793945,0
2020-08-28,8.009026527404785,8.080748663900781,7.969180245795677,8.080748663900781,2530
2020-08-31,7.8894853591918945,8.168406710759275,7.8894853591918945,8.168406710759275,18480
2020-09-01,7.9293317794799805,7.97714679759544,7.9293317794799805,7.97714679759544,2200
2020-09-02,7.833703517913818,7.889487300352586,7.8337035179138175,7.889487300352586,1210
2020-09-03,7.80979585647583,7.8894875741541375,7.80979585647583,7.8894875741541375,1320
2020-09-04,7.841672420501709,7.841672420501709,7.841672420501709,7.841672420501709,550
2020-09-08,7.841672420501709,7.841672420501709,7.841672420501709,7.841672420501709,550
2020-09-09,7.9293317794799805,8.080745585512284,7.9213621917940875,7.9213621917940875,20680
2020-09-10,8.040902137756348,8.040902137756348,8.040902137756348,8.040902137756348,550
2020-09-11,8.02496337890625,8.02496337890625,8.02496337890625,8.02496337890625,220
2020-09-14,8.104655265808105,8.16840863708682,8.104655265808105,8.104655265808105,8030
2020-09-15,8.096686363220215,8.367638186162578,8.096686363220215,8.096686363220215,16170
2020-09-16,8.248101234436035,8.36763923638447,8.232162889909594,8.232162889909594,770
2020-09-17,8.279973983764648,8.279973983764648,8.240127723407817,8.240127723407817,1430
2020-09-18,8.21622371673584,8.36763839246623,8.21622371673584,8.359668803006663,7260
2020-09-21,8.184347152709961,8.184347152709961,8.184347152709961,8.184347152709961,660
2020-09-22,8.359667778015137,8.359667778015137,8.359667778015137,8.359667778015137,770
2020-09-23,8.184347152709961,8.534991538146514,8.168408809553762,8.534991538146514,4510
2020-09-24,8.742188453674316,8.766096384468367,8.279976539656944,8.399513685626905,6820
2020-09-25,8.726251602172852,8.766097881634938,8.487176433401055,8.766097881634938,1980
2020-09-28,8.734221458435059,8.734221458435059,8.686406423224662,8.686406423224662,9350
2020-09-29,8.566865921020508,8.57483550923356,8.566865921020508,8.566865921020508,3080
2020-09-30,8.885635375976562,9.164555972262663,8.375607542424468,8.463268014628605,11330
2020-10-01,8.439360618591309,8.933450090992382,8.439360618591309,8.86172712899862,10450
2020-10-02,8.439360618591309,8.439360618591309,8.439360618591309,8.439360618591309,110
2020-10-05,8.598743438720703,8.861726499345176,8.471236702902802,8.48717504488004,2530
2020-10-06,8.742188453674316,9.037048196133723,8.598743376910305,8.598743376910305,10010
2020-10-07,8.901569366455078,8.901569366455078,8.901569366455078,8.901569366455078,440
2020-10-08,9.379720687866211,9.379720687866211,8.813909271055236,8.813909271055236,6270
2020-10-09,9.818029403686523,9.818029403686523,9.323940724403728,9.323940724403728,770
2020-10-12,9.802087783813477,9.961471175485249,9.722396087977591,9.865841140482186,6050
2020-10-13,9.802087783813477,9.802087783813477,9.802087783813477,9.802087783813477,0
2020-10-14,9.499260902404785,10.009288675661457,9.499260902404785,9.810058985295559,3630
2020-10-15,9.857872009277344,9.857872009277344,8.837816669859862,9.395659355228805,3740
2020-10-16,9.244248390197754,9.523168982367363,8.94141902887047,8.94141902887047,2640
2020-10-19,9.260187149047852,9.260187149047852,9.260187149047852,9.260187149047852,550
2020-10-20,9.18846321105957,9.18846321105957,9.021110197140839,9.021110197140839,2640
2020-10-21,9.459416389465332,9.459416389465332,9.244249153287283,9.244249153287283,550
2020-10-22,9.403629302978516,9.403629302978516,9.403629302978516,9.403629302978516,990
2020-10-23,9.56301498413086,9.84990599377489,9.403631554328706,9.56301498413086,1980
2020-10-26,9.794118881225586,9.873810582635068,9.347845353332483,9.347845353332483,1210
2020-10-27,9.87381362915039,9.953505355148353,9.47535499916058,9.563016315758475,4620
2020-10-28,9.849905967712402,9.881781817588335,9.698490455800764,9.698490455800764,11110
2020-10-29,9.881780624389648,9.881780624389648,9.730366802761132,9.873811035882856,990
2020-10-30,9.802087783813477,9.802087783813477,9.802087783813477,9.802087783813477,880
2020-11-02,10.017257690429688,10.017257690429688,9.881781363679206,9.881781363679206,1320
2020-11-03,10.742451667785645,11.117003092374613,10.160701814019811,10.351961902490764,5610
2020-11-04,10.503377914428711,10.686669274231377,10.359932829539723,10.67073009546579,3740
2020-11-05,10.527284622192383,10.527284622192383,10.288209508516566,10.527284622192383,2090
2020-11-06,10.559160232543945,10.559160232543945,10.50337562701354,10.50337562701354,770
2020-11-09,10.901839256286621,11.093098567449184,10.53525647155752,11.093098567449184,8030
2020-11-10,10.415716171264648,10.726515096063032,10.359932391941946,10.726515096063032,5500
2020-11-11,10.487439155578613,11.348110466765917,10.487439155578613,11.348110466765917,5500
2020-11-12,10.583949089050293,10.583949089050293,10.583949089050293,10.583949089050293,0
2020-11-13,10.809139251708984,10.961947302588683,10.58394906155505,10.961947302588683,1430
2020-11-16,10.42309856414795,10.736756739970918,10.38288645343354,10.704586713922065,6490
2020-11-17,10.519610404968262,10.897608696226609,10.18182507485575,10.897608696226609,13310
2020-11-18,10.519610404968262,10.99411879054447,10.374845263491471,10.374845263491471,16170
2020-11-19,10.511566162109375,10.519609090811166,10.061185778222912,10.133567918072275,7370
2020-11-20,10.205949783325195,10.246161891347963,10.157694747481921,10.197907699197945,5610
2020-11-23,10.656332015991211,10.656332015991211,10.230077891658222,10.479396867058277,8360
2020-11-24,10.535696029663086,11.050416562443106,10.2622507466237,10.463313876587648,8910
2020-11-25,10.720673561096191,11.0021617590288,10.382888229793135,10.47939832445115,8030
2020-11-27,10.672414779663086,10.728712741479812,10.463310474895906,10.728712741479812,3960
2020-11-30,10.559822082519531,10.567864167555072,10.527651211297306,10.527651211297306,3850
2020-12-01,10.64024543762207,10.817180560533673,10.64024543762207,10.680457543709917,2530
2020-12-02,10.672414779663086,10.720670657616411,10.48743672648611,10.535692604439433,3740
2020-12-03,10.608077049255371,10.608077049255371,10.608077049255371,10.608077049255371,550
2020-12-04,10.608077049255371,10.744800941706242,10.608077049255371,10.62416290787946,2640
2020-12-07,10.535696029663086,10.929778515726037,10.471355963065584,10.929778515726037,4510
2020-12-08,10.447226524353027,10.616119596899843,10.447226524353027,10.608076667876954,8580
2020-12-09,10.390929222106934,10.447226349551663,10.374844208023672,10.439184264356717,16390
2020-12-10,10.415055274963379,10.455268227977939,10.415055274963379,10.415055274963379,1540
2020-12-11,10.254207611083984,10.455270737021099,10.246164681073626,10.455270737021099,1650
2020-12-14,9.747528076171875,10.149653439024373,9.67514593270512,10.149653439024373,5610
2020-12-15,10.286375045776367,10.423098071873326,9.900334751422514,9.900334751422514,5500
2020-12-16,10.06922721862793,10.40701248491872,9.900335007329181,10.374843303250989,8030
2020-12-17,9.852082252502441,10.053144535758294,9.852082252502441,9.964676523666405,7700
2020-12-18,9.224764823913574,9.81186828451764,9.224764823913574,9.81186828451764,9790
2020-12-21,9.651018142700195,9.835996234403291,9.651018142700195,9.723400287319038,12650
2020-12-22,9.73144245147705,9.980760582659554,9.723399522877612,9.787739576899764,10230
2020-12-23,10.053143501281738,10.23812159278848,9.89229335375127,9.89229335375127,4510
2020-12-24,10.085310935974121,10.125523884357195,10.085310935974121,10.125523884357195,1540
2020-12-28,9.97271728515625,10.05314234970891,9.97271728515625,10.05314234970891,1430
2020-12-29,10.181821823120117,10.181821823120117,9.948588747825456,9.948588747825456,2090
2020-12-30,10.455269813537598,10.455269813537598,10.053143597182007,10.053143597182007,3300
2020-12-31,10.841307640075684,10.849349723804563,10.43918236130131,10.43918236130131,7480
2021-01-04,10.535696029663086,10.82522717304535,10.535696029663086,10.600036096260588,2640
2021-01-05,10.84935188293457,10.84935188293457,10.535694524916202,10.535694524916202,1100
2021-01-06,10.696542739868164,10.768924869555342,10.696542739868164,10.768924869555342,2750
2021-01-07,11.0504150390625,11.243436055939151,11.0504150390625,11.058457968125163,1870
2021-01-08,11.034330368041992,11.034330368041992,11.034330368041992,11.034330368041992,660
2021-01-11,11.259521484375,11.452541664655467,11.138883449853,11.138883449853,3630
2021-01-12,11.806410789489746,12.063770985190759,11.267562457894115,11.267562457894115,9350
2021-01-13,11.782282829284668,11.83053786589665,11.605347695040736,11.83053786589665,9240
2021-01-14,11.975302696228027,12.063770683131779,11.975302696228027,12.063770683131779,3410
2021-01-15,12.06377124786377,12.06377124786377,11.870751096885247,11.943133231655548,4950
2021-01-19,12.900193214416504,13.262106456164636,12.44176988736132,12.44176988736132,8910
2021-01-20,12.666961669921875,12.868024781234734,12.658918740496517,12.658918740496517,4070
2021-01-21,13.189725875854492,13.310363918620002,12.787599629098445,12.868025553404436,23540
2021-01-22,13.422956466674805,13.808997647809639,13.12538412841036,13.28623426901097,10670
2021-01-25,13.656189918518066,14.07440026822954,13.14951072928916,13.559679837815418,13090
2021-01-26,13.189725875854492,14.677590289032747,13.189725875854492,14.074402606285627,241780
2021-01-27,12.152238845825195,13.632060799153276,11.919004905397204,13.632060799153276,9350
2021-01-28,11.7099027633667,12.377430465824716,10.889565308762002,11.742071949760254,15180
2021-01-29,11.557092666625977,11.693815702284617,11.484710528219244,11.621433563877885,8360
2021-02-01,11.943135261535645,12.35330357392471,11.943135261535645,12.103985414689507,2420
2021-02-02,11.983345985412598,12.103983155918712,11.790325837648194,12.02355809435021,10010
2021-02-03,11.750113487243652,12.634790053532607,11.709901376245057,11.983346599592798,9460
2021-02-04,11.516880989074707,11.701859071874186,11.484710961082918,11.693816143029554,11220
2021-02-05,11.428413391113281,11.902920863759189,11.428413391113281,11.725985716660263,12430
2021-02-08,11.86270809173584,11.86270809173584,10.85739354637587,11.500794889153983,17820
2021-02-09,11.725985527038574,11.790326423181963,11.637517533073067,11.637517533073067,3740
2021-02-10,12.256790161132812,12.819766427082262,11.798367739142265,11.90291989571464,13200
2021-02-11,11.981178283691406,13.0512156441807,11.981178283691406,12.224368399623195,10010
2021-02-12,12.127090454101562,12.240579157096963,12.078452438532105,12.167622558937424,6930
2021-02-16,12.281111717224121,12.28921847920889,12.08655963426226,12.28921847920889,2310
2021-02-17,12.362174034118652,12.56483286183565,12.240579417799902,12.281110673109715,7040
2021-02-18,12.589151382446289,12.880979460916912,12.564831950712446,12.880979460916912,8580
2021-02-19,12.321640968322754,12.767489813555557,12.224364949405327,12.637787604609802,20790
2021-02-22,12.68642807006836,12.962043491883312,12.402705887123025,12.572939366968084,7260
2021-02-23,13.132277488708496,13.318723647764873,12.362174268913076,12.42702580934126,24970
2021-02-24,12.872873306274414,13.051212684177179,12.645895065827117,12.970149330585013,6600
2021-02-25,12.913405418395996,12.913405418395996,12.467556518734106,12.56483254952696,1430
2021-02-26,13.132277488708496,13.618657663999926,13.132277488708496,13.270084779846405,5610
2021-03-01,13.497063636779785,13.529488132830648,12.953938658711294,12.953938658711294,4510
2021-03-02,12.889087677001953,12.970151897023745,12.654004330262715,12.970151897023745,2530
2021-03-03,12.68642807006836,12.970150253013694,12.68642807006836,12.945830820011846,3740
2021-03-04,12.808022499084473,12.889085857272034,12.767491245185333,12.889085857272034,3630
2021-03-05,13.09985065460205,13.09985065460205,12.791809911933104,12.791809911933104,2750
2021-03-08,12.9701509475708,13.116065002227772,12.9701509475708,13.018788965789792,2640
2021-03-09,13.075532913208008,13.699721239740136,13.075532913208008,13.699721239740136,9130
2021-03-10,13.12416934967041,13.132276110268998,13.018787414613428,13.132276110268998,2420
2021-03-11,13.132277488708496,13.351148142394976,13.099852143689068,13.099852143689068,6160
2021-03-12,13.051214218139648,13.051214218139648,12.913406075641197,12.913406075641197,2860
2021-03-15,12.9701509475708,13.172808931621924,12.9701509475708,12.986362769921126,5830
2021-03-16,12.953936576843262,13.172807204944725,12.889085043995937,13.034999929915882,4730
2021-03-17,13.156596183776855,13.156596183776855,12.864768076128836,12.864768076128836,660
2021-03-18,13.537593841552734,13.537593841552734,13.067425504354233,13.17280829728198,19030
2021-03-19,13.780783653259277,13.780783653259277,13.310616175582593,13.310616175582593,14740
2021-03-22,13.659189224243164,13.659189224243164,13.15659554615122,13.561913193074908,7150
2021-03-23,13.634870529174805,13.634870529174805,13.505169997653706,13.578126599783658,3080
2021-03-24,13.610551834106445,13.610551834106445,13.578127337257092,13.578127337257092,880
2021-03-25,13.253872871398926,13.253872871398926,13.253872871398926,13.253872871398926,330
2021-03-26,13.002574920654297,13.407892573263178,13.002574920654297,13.407892573263178,1540
2021-03-29,13.772677421569824,13.772677421569824,13.010681021674731,13.156595063069464,880
2021-03-30,13.172809600830078,13.172809600830078,13.172809600830078,13.172809600830078,330
2021-03-31,13.229552268981934,13.23765902966255,13.172807495385348,13.172807495385348,1210
2021-04-01,13.261979103088379,13.270085014291782,13.172808977514899,13.261979103088379,2640
2021-04-05,13.33493423461914,13.33493423461914,13.27008355058765,13.27008355058765,770
2021-04-06,13.772677421569824,13.772677421569824,13.578125366376845,13.62676338017509,1430
2021-04-07,13.57812786102295,13.675403906491512,13.5538084244611,13.675403906491512,1100
2021-04-08,13.505169868469238,13.561913797317597,13.375467637410136,13.561913797317597,2200
2021-04-09,13.521381378173828,13.521381378173828,13.513274616874657,13.513274616874657,440
2021-04-12,13.521381378173828,13.521381378173828,13.513274616874657,13.521381378173828,3300
2021-04-13,13.57812786102295,13.57812786102295,13.521383075971578,13.521383075971578,2860
2021-04-14,13.221446990966797,13.488955649602799,13.221446990966797,13.334934842808693,2530
2021-04-15,13.21334171295166,13.21334171295166,13.21334171295166,13.21334171295166,440
2021-04-16,13.407892227172852,13.683508495957142,13.407892227172852,13.578125704905586,1760
2021-04-19,13.415999412536621,13.626764150916719,13.415999412536621,13.626764150916719,2090
2021-04-20,13.375469207763672,13.537595952635456,13.375469207763672,13.497064691612225,1980
2021-04-21,13.456530570983887,13.472743243050326,13.456530570983887,13.456530570983887,1650
2021-04-22,13.57812786102295,13.57812786102295,13.472745053237297,13.472745053237297,1650
2021-04-23,13.456530570983887,13.586232797904703,13.375467210651692,13.586232797904703,4730
2021-04-26,13.375469207763672,13.375469207763672,13.375469207763672,13.375469207763672,440
2021-04-27,13.391679763793945,13.772677979166476,13.391679763793945,13.415999196872287,2200
2021-04-28,13.707826614379883,13.707826614379883,13.213339719975242,13.707826614379883,6380
2021-04-29,13.180914878845215,13.561913089883202,13.051213504941098,13.561913089883202,20350
2021-04-30,13.278192520141602,13.561914735171783,13.229554499026946,13.302511955893623,3080
2021-05-03,13.294405937194824,13.513276619254093,13.294405937194824,13.391681984863263,12210
2021-05-04,13.107958793640137,13.375468330324502,13.107958793640137,13.375468330324502,3190
2021-05-05,13.180914878845215,13.37546693970139,13.107957430829506,13.132276863631171,19360
2021-05-06,13.33493423461914,13.41599844004775,13.172807524540415,13.180914285238977,1650
2021-05-07,13.33493423461914,13.33493423461914,13.33493423461914,13.33493423461914,660
2021-05-10,13.051214218139648,13.33493556386454,13.051214218139648,13.33493556386454,770
