Date,Close,High,Low,Open,Volume
2020-01-06,192.3958740234375,195.5589288496412,189.1488476921725,189.16751277239212,9100
2020-01-07,191.56544494628906,194.28996277361367,189.51272759554138,191.77071810509224,2900
2020-01-08,194.82179260253906,194.82179260253906,191.92931780685615,191.92931780685615,4100
2020-01-09,196.22140502929688,196.22140502929688,191.81738573387906,191.81738573387906,4000
2020-01-10,195.21368408203125,196.87452012705884,193.58083853595375,194.87778385734683,9000
2020-01-13,198.2274627685547,201.5398097107955,195.26035573726452,195.26035573726452,9600
2020-01-14,197.43438720703125,200.02827822591084,197.43438720703125,198.21814976583977,5400
2020-01-15,195.94146728515625,198.29276887901747,193.42222269608948,198.2461133012548,3300
2020-01-16,192.2185821533203,199.41243972552152,191.28552750898876,196.57594563387457,7800
2020-01-17,195.1110382080078,196.874510744235,188.9995280365004,193.70213095796134,6100
2020-01-21,192.2092742919922,196.3707046502923,192.2092742919922,196.3707046502923,3500
2020-01-22,191.64939880371094,193.0489806281897,189.83928493670243,193.0116647106079,5500
2020-01-23,190.80972290039062,193.84215125944328,190.80972290039062,191.26692491687135,800
2020-01-24,190.15652465820312,192.47982143107592,189.40075273270077,190.80966001127413,5100
2020-01-27,187.73057556152344,187.73057556152344,187.73057556152344,187.73057556152344,1200
2020-01-28,190.74435424804688,190.74435424804688,188.0105109720274,188.6169907963784,8700
2020-01-29,190.15652465820312,190.343132725183,190.15652465820312,190.343132725183,2500
2020-01-30,191.089599609375,192.20926236794497,183.8117703227435,186.61093433781068,7900
2020-01-31,195.372314453125,202.30491797198172,190.13787724732398,191.27620507013876,9700
2020-02-03,190.65106201171875,195.94148027054948,190.32448718302075,195.26035434938194,3300
2020-02-04,188.9155731201172,192.2092548432543,188.9155731201172,191.93867526346241,1600
2020-02-05,191.24822998046875,191.24822998046875,189.17684733185965,189.839322457452,2200
2020-02-06,186.7602081298828,188.78493485979348,185.96710604205396,188.78493485979348,3100
2020-02-07,185.220703125,186.92819511657484,185.220703125,186.92819511657484,1800
2020-02-10,186.3776397705078,186.3776397705078,182.9253409050687,182.9253409050687,800
2020-02-11,188.4677276611328,188.4677276611328,186.48964197712678,186.60161822466853,1200
2020-02-12,186.30300903320312,187.79590207817742,186.30300903320312,186.4896171045041,1700
2020-02-13,182.2349395751953,185.48196645071286,182.2349395751953,185.48196645071286,1300
2020-02-14,184.62350463867188,184.62350463867188,184.62350463867188,184.62350463867188,700
2020-02-18,186.53627014160156,186.53627014160156,182.15091645796898,182.15091645796898,700
2020-02-19,184.0450439453125,186.56428884767723,183.88642635102016,186.50830784231349,1400
2020-02-20,183.78375244140625,183.78375244140625,183.78375244140625,183.78375244140625,500
2020-02-21,183.80242919921875,183.9610467713811,181.65640079021213,183.9610467713811,700
2020-02-24,179.5197296142578,181.4418343736656,178.39074133077557,181.4418343736656,1400
2020-02-25,175.6008758544922,179.1464862421583,175.50757893527788,179.1464862421583,3100
2020-02-26,174.01467895507812,176.81384269162095,174.01467895507812,176.81384269162095,2900
2020-02-27,174.01467895507812,177.19639848589637,168.97618992421425,174.01467895507812,8600
2020-02-28,170.71165466308594,170.74897057804338,168.742909132285,168.742909132285,3300
2020-03-02,172.61512756347656,174.78914682450704,169.83462841402914,173.08165493526974,3500
2020-03-03,169.81591796875,172.45646389618844,169.07881118263026,172.45646389618844,2400
2020-03-04,177.9801483154297,177.9801483154297,170.15182152258043,170.5810328628697,4000
2020-03-05,168.4350128173828,175.5821999122099,168.4350128173828,175.5821999122099,3000
2020-03-06,167.3900146484375,167.3900146484375,162.3515247477324,167.29671771681583,5500
2020-03-09,152.7410430908203,160.71866318184627,151.154853036047,160.71866318184627,5600
2020-03-10,153.94471740722656,163.2845908801479,149.28876880470665,156.28667984242728,5900
2020-03-11,149.1394500732422,151.15485151032803,148.17840493410367,150.762970270442,3200
2020-03-12,148.37437438964844,149.57800878566354,132.49377812385603,141.71236386192626,14900
2020-03-13,152.98362731933594,154.21525189809424,144.77274459091217,154.21525189809424,6900
2020-03-16,148.35572814941406,148.35572814941406,139.95823410322083,142.95334657743638,6600
2020-03-17,148.607666015625,154.3179577591753,142.76673291115213,147.01213578518605,10600
2020-03-18,143.19590759277344,143.19590759277344,138.09209718616677,142.75737073975347,12900
2020-03-19,154.1593017578125,154.1593017578125,146.48959083135372,146.48959083135372,3600
2020-03-20,149.2887725830078,153.27292068775714,132.49378566741944,150.09120030513296,15500
2020-03-23,133.3801727294922,149.22343828692493,130.62766408375586,149.22343828692493,3600
2020-03-24,139.1650848388672,140.01416792316837,132.12053415339997,137.93346019730237,7700
2020-03-25,121.1944580078125,139.49165876747188,121.1944580078125,139.49165876747188,17700
2020-03-26,148.35572814941406,148.35572814941406,124.63747445186279,124.63747445186279,15400
2020-03-27,132.44711303710938,141.376453432227,129.77857600104622,141.376453432227,7800
2020-03-30,129.97450256347656,134.7704024142318,123.25651260436207,132.21382780408717,29100
2020-03-31,135.28359985351562,135.28359985351562,127.36196068959747,130.62765198933073,9200
2020-04-01,125.02931213378906,128.75220498617966,122.69667571338255,125.96236670195167,5400
2020-04-02,125.96237182617188,126.8767613537299,122.2301534016927,125.85040982936819,11200
2020-04-03,126.35546875,126.35546875,117.51058879384289,121.67563657407408,41600
2020-04-06,129.25701904296875,130.01514985563094,121.73183807507202,128.33976130854705,7200
2020-04-07,129.39735412597656,133.84319450281845,129.39735412597656,130.38012169720017,4100
2020-04-08,133.8432159423828,137.30628930273062,133.8432159423828,133.85257046641553,3200
2020-04-09,143.34327697753906,143.34327697753906,135.7151550119669,135.7151550119669,1900
2020-04-13,137.427978515625,144.58811734107016,136.93191735682774,139.45902433747207,2600
2020-04-14,137.1752471923828,140.17970592463612,130.56732602419,131.03530927158855,4300
2020-04-15,129.45350646972656,137.02547098244025,127.29142643809483,131.04464644386005,6100
2020-04-16,131.96192932128906,132.9259737274096,126.39291691095099,126.39291691095099,7300
2020-04-17,140.39501953125,140.39501953125,131.34422231927513,133.98364125996827,5800
2020-04-20,139.3654022216797,144.709777070478,137.39051239089792,139.48708243340988,2400
2020-04-21,140.095458984375,140.095458984375,134.70429708119013,134.70429708119013,2800
2020-04-22,143.68023681640625,143.68023681640625,140.07677374490783,140.07677374490783,1600
2020-04-23,142.9314727783203,146.0107967593535,141.33096352988704,146.0107967593535,1600
2020-04-24,138.89744567871094,143.15609680884737,136.73536499401402,143.15609680884737,1900
2020-04-27,146.1137237548828,157.00837271187808,143.73637524486904,148.33195968146825,5800
2020-04-28,140.9285125732422,147.16203992782314,140.788108999511,146.81573681971267,3100
2020-04-29,148.0418243408203,149.91375740087756,146.82506499543996,147.86398841504035,3200
2020-04-30,143.2216339111328,148.06993474735629,142.07975335091822,148.06993474735629,3500
2020-05-01,143.14674377441406,143.14674377441406,136.97872689069678,140.39499949915574,4000
2020-05-04,141.9861297607422,142.7910616045929,138.9910395098036,142.3230783065801,2400
2020-05-05,141.61175537109375,144.7004481368799,140.39499588375767,140.39499588375767,5700
2020-05-06,139.4777374267578,141.33094717225526,139.4777374267578,140.39498063469065,3600
2020-05-07,144.12950134277344,144.12950134277344,140.04868641058582,140.04868641058582,4500
2020-05-08,143.9329376220703,148.5846926055499,140.39498513910223,144.8314718109158,7600
2020-05-11,144.6536102294922,146.81569033220168,140.3949602456966,140.3949602456966,5200
2020-05-12,136.74472045898438,145.16841951933125,133.8806507818247,142.3792288809584,4900
2020-05-13,132.8979034423828,140.39499081023104,132.79494654451997,140.39499081023104,14600
2020-05-14,132.9166259765625,133.84323815133655,128.4146284329107,130.98853685889793,14100
2020-05-15,133.89938354492188,135.2003765868483,131.99937243221746,132.8136588286001,2200
2020-05-18,140.647705078125,147.8733683776582,138.52305689577528,142.2669232983638,10800
2020-05-19,134.08653259277344,138.5417415070104,134.08653259277344,138.5417415070104,7100
2020-05-20,138.06442260742188,143.57726509384875,136.1924894808699,136.1924894808699,6600
2020-05-21,139.57131958007812,139.57131958007812,139.57131958007812,139.57131958007812,900
2020-05-22,140.6008758544922,141.8082662446055,139.39347118266477,140.12353812476627,3400
2020-05-26,146.31028747558594,147.87334978836665,143.68957846688227,143.68957846688227,3500
2020-05-27,148.9590606689453,150.85907149470663,142.22010481999305,142.22010481999305,9300
2020-05-28,149.75466918945312,150.79359277822368,149.75466918945312,150.79359277822368,2100
2020-05-29,153.63893127441406,157.14880647210904,151.86995474604456,151.86995474604456,1300
2020-06-01,151.01821899414062,159.0675233115095,150.70934829748435,153.63891408992012,4200
2020-06-02,152.11328125,152.56254117605528,150.69060815549017,152.56254117605528,4300
2020-06-03,155.4546661376953,160.03154156241897,152.5718877229374,157.1955643270714,5300
2020-06-04,160.43405151367188,163.41041869096378,158.88969792776922,163.41041869096378,6500
2020-06-05,166.6488494873047,167.5380148662853,163.7941486122901,163.7941486122901,10400
2020-06-08,169.8685302734375,169.87788479509513,168.47393533397863,169.33502262299126,3800
2020-06-09,165.63795471191406,168.6985684648301,165.63795471191406,165.79706726666709,3800
2020-06-10,164.4025115966797,168.93260035444038,161.93156058413547,165.60054758568808,3600
2020-06-11,150.82168579101562,159.11435200191355,149.75468423709512,157.22369511453874,7200
2020-06-12,151.72023010253906,154.60299539471592,149.9886857401209,154.60299539471592,3600
2020-06-15,154.15370178222656,156.30642789703217,149.9886531167629,151.62659472646234,4200
2020-06-16,155.37977600097656,158.1783206617945,155.37977600097656,156.29703335037001,3400
2020-06-17,158.15028381347656,158.15028381347656,155.3798162837022,155.3798162837022,5900
2020-06-18,156.250244140625,160.04091118478982,156.250244140625,158.15025492432937,3800
2020-06-19,156.166015625,159.0207020134279,155.37043839043514,159.0207020134279,7700
2020-06-22,156.86802673339844,156.86802673339844,156.86802673339844,156.86802673339844,800
2020-06-23,154.43447875976562,160.05027798739346,154.43447875976562,158.16899038755588,2900
2020-06-24,151.8511962890625,154.52806080684405,149.19304081674412,154.52806080684405,13500
2020-06-25,154.76205444335938,154.76205444335938,150.69059477253379,150.69059477253379,4800
2020-06-26,148.86550903320312,151.61725346326375,148.86550903320312,151.43004869469252,15900
2020-06-29,158.59951782226562,158.59951782226562,149.38025652594035,149.38025652594035,2800
2020-06-30,157.0364990234375,157.0364990234375,153.42366682360355,153.42366682360355,2000
2020-07-01,151.62655639648438,154.90243878776644,151.62655639648438,154.90243878776644,2800
2020-07-02,153.15626525878906,154.90179682856512,152.9216508774736,154.90179682856512,1700
2020-07-06,156.01853942871094,157.163458577916,154.28238754778036,154.28238754778036,1800
2020-07-07,153.23135375976562,154.53580923375773,152.4993579870061,153.9070443684246,3000
2020-07-08,153.16563415527344,155.20208493641326,152.16147789264872,155.20208493641326,4300
2020-07-09,146.38059997558594,151.10104015610804,145.057385755237,151.10104015610804,4900
2020-07-10,152.7245635986328,152.7245635986328,151.5702506776075,151.5702506776075,1500
2020-07-13,152.4993438720703,153.85072496430806,151.81427390604495,153.8413312246765,2300
2020-07-14,162.21238708496094,164.98083388837694,157.5670109331003,158.17701690926927,8100
2020-07-15,168.52822875976562,168.5939133498861,163.30101270587215,164.22071152537862,6800
2020-07-16,166.35096740722656,168.4624967328795,166.35096740722656,168.39681215567157,2500
2020-07-17,165.74098205566406,166.38852003122747,162.36252927869208,166.10697991319225,4200
2020-07-20,167.51466369628906,169.8608074455368,165.15914052714535,165.15914052714535,4700
2020-07-21,169.8889617919922,172.0849489273949,168.82850022399018,168.82850022399018,3200
2020-07-22,170.67727661132812,170.67727661132812,168.9223655075345,168.9223655075345,2400
2020-07-23,166.0507049560547,168.92238317894024,166.0507049560547,168.92238317894024,2400
2020-07-24,164.50222778320312,166.31345841265397,164.50222778320312,166.31345841265397,1000
2020-07-27,167.0360565185547,167.0360565185547,164.31452116142935,164.68051901569663,5500
2020-07-28,163.31036376953125,165.3937403815338,163.31036376953125,165.2060374422931,2800
2020-07-29,164.91514587402344,166.0976115847887,164.70868406165891,165.3280694987525,1900
2020-07-30,165.84422302246094,165.84422302246094,165.84422302246094,165.84422302246094,1600
2020-07-31,165.1685333251953,165.1685333251953,165.15915390453964,165.1685333251953,1900
2020-08-03,166.10699462890625,166.10699462890625,163.8171558016227,164.2207000144931,1800
2020-08-04,164.84007263183594,165.86300230453557,164.4740747385829,165.62838790322655,1300
2020-08-05,166.31338500976562,166.56677246158125,164.9620043597094,166.56677246158125,1100
2020-08-06,164.47406005859375,164.47406005859375,164.23944567822502,164.23944567822502,1500
2020-08-07,167.04542541503906,167.04542541503906,165.85358044890336,165.85358044890336,3100
2020-08-10,172.25389099121094,176.42064492107625,168.91298431078954,168.91298431078954,4000
2020-08-11,180.18386840820312,182.02325169888354,174.5718956829296,174.5718956829296,8100
2020-08-12,186.10548400878906,187.68209988116553,178.41013622143254,183.12119636138584,5400
2020-08-13,185.82398986816406,201.76839013182234,185.8146104469806,185.8146104469806,7500
2020-08-14,186.1899871826172,186.75306748584217,186.1899871826172,186.75306748584217,1400
2020-08-17,187.48501586914062,188.2545578009323,184.35995104806577,184.35995104806577,1700
2020-08-18,181.23489379882812,184.78226172885454,181.23489379882812,182.07012033643278,3600
2020-08-19,182.30479431152344,183.98464167498236,180.27773648841242,180.27773648841242,3100
2020-08-20,179.63955688476562,180.84078149935885,177.89402512922746,178.65417351442963,2200
2020-08-21,185.30783081054688,186.75304911102836,179.705238191638,179.705238191638,9300
2020-08-24,182.65199279785156,185.12952009275523,181.4226157304177,184.87613255130898,1100
2020-08-25,180.75631713867188,186.2275266114604,180.22138943844158,181.26307793702955,1800
2020-08-26,181.1504364013672,181.20674155595978,181.1504364013672,181.20674155595978,1200
2020-08-27,181.1317138671875,181.1317138671875,181.1317138671875,181.1317138671875,700
2020-08-28,181.40386962890625,183.92832304058902,181.40386962890625,183.92832304058902,2500
2020-08-31,172.07557678222656,180.183849433966,172.07557678222656,178.77616311026316,2600
2020-09-01,181.19737243652344,181.19737243652344,174.23401963485352,174.23401963485352,1300
2020-09-02,182.51121520996094,182.99921713183562,178.9732406556144,182.99921713183562,2400
2020-09-03,177.3684539794922,179.06705963385423,177.3684539794922,178.3069114079551,1300
2020-09-04,179.4330596923828,179.4330596923828,178.30691362814986,178.31629304745064,2000
2020-09-08,179.0201416015625,179.27352912767324,179.0201416015625,179.27352912767324,1000
2020-09-09,179.35800170898438,179.35800170898438,178.27878125837432,178.34446584037346,2800
2020-09-10,179.78968811035156,181.59152477737246,179.78968811035156,181.59152477737246,1300
2020-09-11,174.243408203125,179.94923171458018,174.243408203125,179.94923171458018,3800
2020-09-14,177.82833862304688,177.82833862304688,177.82833862304688,177.82833862304688,900
2020-09-15,176.54258728027344,177.07751482863745,176.54258728027344,177.07751482863745,900
2020-09-16,177.3684539794922,178.29753198877108,177.3684539794922,177.3684539794922,2100
2020-09-17,178.52276611328125,178.52276611328125,178.52276611328125,178.52276611328125,1200
2020-09-18,178.3069305419922,180.17446618013844,177.37785243301434,180.17446618013844,10100
2020-09-21,172.7982177734375,175.0317373218254,172.7982177734375,175.0317373218254,2500
2020-09-22,176.3925018310547,176.3925018310547,174.86281131708367,174.86281131708367,1900
2020-09-23,171.9817352294922,176.18603560257313,171.9817352294922,176.18603560257313,2800
2020-09-24,171.85972595214844,173.00464524369488,171.85972595214844,173.00464524369488,1300
2020-09-25,172.62925720214844,172.62925720214844,171.85972948529496,171.85972948529496,2000
2020-09-28,174.22462463378906,174.22462463378906,173.14540426463648,173.14540426463648,2200
2020-09-29,172.3665313720703,172.44160970963105,169.626236489882,171.8597704931961,3300
2020-09-30,172.6761932373047,173.49264674258174,170.79927809342095,170.79927809342095,3600
2020-10-01,174.09324645996094,176.43001080066657,172.81694368137988,172.96710031879533,3400
2020-10-02,172.907958984375,174.04624597791317,171.82609972131678,173.09610405265295,4500
2020-10-05,174.97755432128906,174.97755432128906,172.30585747459273,174.0368147819273,6300
2020-10-06,178.3548126220703,178.3548126220703,175.1657060362349,175.1657060362349,2800
2020-10-07,180.62200927734375,180.62200927734375,180.49970853177365,180.60319046543736,2500
2020-10-08,183.61351013183594,183.61351013183594,180.6219657148647,180.6219657148647,2800
2020-10-09,187.16012573242188,187.81864052938064,185.79605629131885,185.84309613850434,2600
2020-10-12,192.91748046875,194.4508762859143,188.0068185114911,188.0068185114911,8000
2020-10-13,186.28521728515625,192.55994726892067,184.38491970565224,192.55994726892067,6800
2020-10-14,196.6239471435547,199.43676326478376,189.11685035691698,189.11685035691698,25400
2020-10-15,197.34832763671875,197.34832763671875,190.81019109940814,190.81019109940814,6600
2020-10-16,193.6512451171875,197.55530856850845,193.6512451171875,195.71145270586854,7100
2020-10-19,186.77438354492188,194.7612657646337,186.77438354492188,193.69822570959607,2000
2020-10-20,193.4536895751953,193.4536895751953,188.1479188381416,191.19592029095642,5200
2020-10-21,192.94566345214844,193.83936304259893,190.7443222694514,190.7443222694514,1900
2020-10-22,193.40660095214844,194.73304689055132,192.1930534976702,192.1930534976702,5000
2020-10-23,194.32855224609375,196.59572337811608,194.32855224609375,196.59572337811608,6300
2020-10-26,193.80174255371094,196.34175073094326,193.65123514058232,193.96166654891033,4100
2020-10-27,193.26553344726562,195.05293283193674,193.26553344726562,194.14983091183524,2600
2020-10-28,191.44985961914062,192.44705538622915,191.44985961914062,191.9108270674775,5700
2020-10-29,194.5072784423828,194.5072784423828,192.61639736482564,193.32195193392758,9100
2020-10-30,190.0011444091797,191.91084430958304,188.97574187242014,191.91084430958304,4300
2020-11-02,192.50352478027344,192.50352478027344,191.91085431320462,191.91085431320462,2700
2020-11-03,196.14418029785156,196.14418029785156,194.7236688599734,196.0783216445003,13200
2020-11-04,194.9588623046875,195.36337340605604,194.9588623046875,195.02470660639003,4700
2020-11-05,195.29751586914062,195.6832081347935,195.04351219796837,195.04351219796837,1500
2020-11-06,194.77069091796875,195.5515063900514,192.38121901249306,192.85158874112997,7200
2020-11-09,198.59010314941406,216.38889177718474,194.82714535864957,200.16113630451287,22800
2020-11-10,202.25900268554688,204.04640208374016,198.4960444960483,198.4960444960483,11200
2020-11-11,205.53277587890625,206.95330180714822,201.3182666523726,202.20256413906841,8700
2020-11-12,203.57601928710938,204.3097949387576,202.2966130103428,203.44431633308395,3400
2020-11-13,204.51675415039062,204.63905487441536,202.26838740101044,204.63905487441536,2400
2020-11-16,209.78494262695312,209.78494262695312,206.95332143895303,206.95332143895303,5000
2020-11-17,209.041748046875,209.78492599786236,205.09063033368142,205.09063033368142,7000
2020-11-18,210.68800354003906,211.52526103662615,207.36718023294372,207.36718023294372,5200
2020-11-19,211.4405975341797,211.90156504086153,208.68423778476213,210.77268055084255,10100
2020-11-20,212.83290100097656,213.22800985237922,208.18564576305107,210.42459592099934,2900
2020-11-23,212.6071319580078,216.12550293769277,211.67579466365257,215.42935052382208,29500
2020-11-24,210.37757873535156,215.46696851501585,210.37757873535156,213.99941719343897,11700
2020-11-25,212.541259765625,212.541259765625,211.38415424660414,211.38415424660414,1800
2020-11-27,209.63436889648438,211.94859418555998,209.63436889648438,211.90155434365363,1600
2020-11-30,206.13485717773438,209.7849314301536,206.13485717773438,209.7849314301536,3100
2020-12-01,207.7434844970703,207.7434844970703,205.41045479229783,205.41045479229783,2300
2020-12-02,208.84417724609375,210.06714151529093,205.92787893912714,206.96269817180462,5400
2020-12-03,211.9862060546875,211.9862060546875,211.9862060546875,211.9862060546875,600
2020-12-04,214.71438598632812,214.83667235872142,210.02949299912288,210.57512362490544,2900
2020-12-07,213.59490966796875,215.79623668711523,213.59490966796875,215.79623668711523,1800
2020-12-08,213.54786682128906,213.54786682128906,211.4406051704822,212.84231219522755,2300
2020-12-09,209.258056640625,213.78301047316515,206.96265040306417,213.78301047316515,4700
2020-12-10,211.24305725097656,212.7200107992012,210.72564765591233,210.72564765591233,2700
2020-12-11,211.3370819091797,212.8328683332776,210.02945483219344,211.66634641208228,2700
2020-12-14,210.9608154296875,210.9608154296875,210.9608154296875,210.9608154296875,1100
2020-12-15,212.71060180664062,214.62970400647032,210.0200863524233,210.0200863524233,2300
2020-12-16,210.95140075683594,215.41991274866925,210.95140075683594,214.52619886666776,2400
2020-12-17,214.3851318359375,214.949581298174,211.32772835033967,211.32772835033967,6700
2020-12-18,209.77549743652344,216.11607221253809,209.77549743652344,216.11607221253809,14100
2020-12-21,205.655029296875,209.78487445752987,205.0905799466518,208.2702835341256,5000
2020-12-22,202.6352996826172,211.346557375703,202.6352996826172,211.346557375703,3700
2020-12-23,204.8366241455078,205.0153525929058,202.25899274475222,202.25899274475222,19600
2020-12-24,203.3408660888672,203.3408660888672,203.3408660888672,203.3408660888672,300
2020-12-28,203.19032287597656,204.02758042837667,202.25898563495147,203.44431219708287,2000
2020-12-29,199.70957946777344,202.27780860369475,198.27024920038892,198.27024920038892,6000
2020-12-30,205.07180786132812,205.4480979178377,199.43677311373295,199.43677311373295,2100
2020-12-31,204.2962646484375,206.18789672851562,204.2962646484375,206.18789672851562,2700
2021-01-04,205.28933715820312,206.45268663557542,205.28933715820312,206.45268663557542,2400
2021-01-05,206.44322204589844,208.0227327256044,205.4879388359656,206.38647540610123,10400
2021-01-06,203.72874450683594,210.5197103541335,202.40460798441308,208.9874931736148,25700
2021-01-07,209.97113037109375,212.21270944194885,204.49486264528136,207.12422969987247,7200
2021-01-08,208.58079528808594,209.7157715688328,208.58079528808594,209.55498458532756,1300
2021-01-11,209.744140625,209.744140625,208.07950974258156,208.07950974258156,1100
2021-01-12,213.72598266601562,213.72598266601562,210.44400091294784,210.44400091294784,2500
2021-01-13,213.94357299804688,213.94357299804688,210.86021808135305,212.8085967020373,3000
2021-01-14,216.11892700195312,216.1283799651623,211.51280831822748,211.51280831822748,3800
2021-01-15,216.19459533691406,216.19459533691406,212.97881268936018,212.97881268936018,3100
2021-01-19,218.0010986328125,218.0010986328125,215.84463966746733,216.59182783261582,3900
2021-01-20,219.91163635253906,220.95203955213051,217.31064278556488,217.9916313467512,6400
2021-01-21,217.59439086914062,219.9873038010838,217.51872386974267,219.9873038010838,2800
2021-01-22,224.86770629882812,224.86770629882812,217.50926053433528,217.50926053433528,5000
2021-01-25,220.28054809570312,222.71130222547995,218.72941038039284,222.68292889907852,2500
2021-01-26,219.44821166992188,222.25728607962415,219.2022902966246,221.32092313238823,4300
2021-01-27,213.2909698486328,215.6460569822511,212.09924683451672,215.494722952266,4900
2021-01-28,208.67535400390625,214.70019630397462,208.67535400390625,214.6529026254363,4200
2021-01-29,207.3795623779297,212.7707238604506,207.3795623779297,209.97110280628527,2700
2021-02-01,213.76382446289062,214.70018730348005,207.1336608786878,207.1336608786878,5100
2021-02-02,215.69332885742188,215.69332885742188,215.69332885742188,215.69332885742188,1400
2021-02-03,217.7835693359375,220.3751101616871,215.64603054448352,215.64603054448352,6100
2021-02-04,226.04055786132812,226.04055786132812,224.8488205343011,224.8488205343011,1800
2021-02-05,223.49630737304688,225.293351869075,220.60211293341987,225.293351869075,4800
2021-02-08,229.3603515625,236.45397068298968,224.85827315621768,225.05688640966858,9600
2021-02-09,228.89688110351562,229.36033605023135,228.89688110351562,229.36033605023135,1200
2021-02-10,230.79800415039062,233.87190588121453,229.2184933005464,232.4626349690994,6100
2021-02-11,233.95700073242188,235.94321971805417,233.95700073242188,235.94321971805417,1200
2021-02-12,238.13751220703125,241.23033405994104,236.91741611753716,236.91741611753716,4400
2021-02-16,231.0628204345703,245.7229520197436,227.9132518487166,245.7229520197436,7400
2021-02-17,234.31643676757812,234.31643676757812,234.31643676757812,234.31643676757812,1100
2021-02-18,228.2537841796875,235.5081913956566,228.17811716547052,235.5081913956566,3800
2021-02-19,231.72491455078125,231.82895488561493,229.49278826599144,229.49278826599144,2100
2021-02-22,230.99659729003906,234.56232702816226,230.99659729003906,231.7532528442727,3600
2021-02-23,231.365478515625,236.4161463392136,227.96054996903166,236.4161463392136,4800
2021-02-24,234.61907958984375,239.29141224074021,233.86242401651558,234.50558630504617,6900
2021-02-25,234.49612426757812,237.2011582624259,232.62341286560815,234.50559166286402,3000
2021-02-26,229.24685668945312,234.56233729540583,229.24685668945312,234.56233729540583,3900
2021-03-01,237.1160125732422,237.39976019294122,236.4539444152801,236.4539444152801,3200
2021-03-02,242.12887573242188,242.12887573242188,234.57180132946996,235.51761725029974,4100
2021-03-03,247.94561767578125,252.09776308472746,243.00845781665632,244.95683614573542,7500
2021-03-04,252.18287658691406,255.60672523547166,248.51310658878882,251.58700800235138,7800
2021-03-05,256.666015625,263.9866202982453,255.37025266490423,255.37025266490423,6700
2021-03-08,264.35552978515625,264.8757169564823,256.79847038842485,256.79847038842485,5000
2021-03-09,266.1526184082031,266.1526184082031,259.3900397357529,261.0452177468288,4600
2021-03-10,275.8567199707031,275.8567199707031,263.45705621490504,263.45705621490504,2500
2021-03-11,273.98388671875,275.64853159737856,271.1559069949931,275.64853159737856,3400
2021-03-12,278.73199462890625,280.8789866185841,276.6700937539397,277.057881788589,6100
2021-03-15,271.7139587402344,279.83851290498666,267.46725508362414,277.13349360286276,9200
2021-03-16,266.7200622558594,271.6950627244903,264.93245649452695,271.6950627244903,5600
2021-03-17,266.8714294433594,268.60225991565943,265.2067841502969,268.60225991565943,5000
2021-03-18,268.2333984375,273.34079858990714,266.2471792493386,266.2471792493386,5400
2021-03-19,267.76995849609375,271.56268995760314,265.31085994514433,271.56268995760314,26000
2021-03-22,261.6883239746094,265.3013474700124,260.1277335858229,265.3013474700124,5100
2021-03-23,255.8810577392578,265.4716165583345,255.1243876533266,260.1088562323571,5800
2021-03-24,251.77618408203125,263.86370916719875,251.77618408203125,263.86370916719875,3800
2021-03-25,258.2077331542969,258.2077331542969,253.85697436863865,255.84319347339672,7900
2021-03-26,264.35552978515625,264.35552978515625,258.26447340871385,258.26447340871385,2600
2021-03-29,263.5232849121094,263.5232849121094,261.0452512754906,261.5276267371592,4300
2021-03-30,266.19989013671875,266.19989013671875,262.3976918380772,263.91100301413303,3300
2021-03-31,268.38470458984375,269.54803956798037,264.3176792716523,269.54803956798037,4900
2021-04-01,270.0398864746094,270.0398864746094,267.6564121134436,268.06313485640993,1800
2021-04-05,272.7259826660156,278.9967458304748,270.7492311731963,270.7492311731963,5200
2021-04-06,273.45428466796875,275.7053310975731,270.8722257690781,270.8722257690781,3900
2021-04-07,272.75445556640625,274.24883232631953,272.75445556640625,274.24883232631953,1700
2021-04-08,272.1869201660156,277.1619214316409,272.1869201660156,277.1619214316409,1500
2021-04-09,270.0173034667969,271.9121617367393,270.0173034667969,271.9121617367393,2400
2021-04-12,270.5856628417969,271.39098307997637,266.47382544430934,266.47382544430934,1100
2021-04-13,268.70037841796875,269.35410687144815,267.65822944064854,267.65822944064854,1500
2021-04-14,272.2437438964844,276.34609897014474,272.2437438964844,273.8922611948586,2000
2021-04-15,281.23486328125,284.4656001278111,274.7639349577048,274.7639349577048,1300
2021-04-16,281.765380859375,284.2192185175699,281.765380859375,284.2192185175699,2400
2021-04-19,276.9808654785156,282.81703140997024,276.9808654785156,282.81703140997024,1600
2021-04-20,278.5440979003906,278.5440979003906,275.9386684132271,277.12295454375595,1900
2021-04-21,280.4578857421875,283.745465101689,280.42946403240876,280.42946403240876,3100
2021-04-22,282.78863525390625,282.78863525390625,282.78863525390625,282.78863525390625,800
2021-04-23,282.4759216308594,282.4759216308594,281.77483349491433,282.3338130780645,5000
2021-04-26,281.14007568359375,281.14007568359375,279.5010419978025,280.4010822109869,3300
2021-04-27,279.2830810546875,279.4915165625517,273.89220847301544,279.20729946693444,2500
2021-04-28,278.1652526855469,279.49164794398735,273.1533435131469,279.49164794398735,3200
2021-04-29,284.6929931640625,284.6929931640625,279.49161606978186,279.49161606978186,2500
2021-04-30,288.15106201171875,291.15439566768765,279.5010308535509,281.3011401213847,3600
2021-05-03,308.7671203613281,308.7671203613281,290.7754520269613,290.7754520269613,9200
