Date,Close,High,Low,Open,Volume
2020-01-08,49.98599624633789,50.66254134391246,49.94677526494609,50.17229029747095,582000
2020-01-09,50.250736236572266,50.81942929079779,50.064442170697845,50.22132236836024,532600
2020-01-10,50.90766525268555,51.38811290870187,50.39780747203604,50.53507716223541,467800
2020-01-13,51.96660232543945,52.04504427524561,51.18220152896813,51.28025022590778,826000
2020-01-14,52.407840728759766,53.19224170164186,51.77051283436369,51.96661401266394,742500
2020-01-15,52.672569274902344,53.29028284935527,52.280366974024446,52.35880893032736,492500
2020-01-16,52.93730926513672,53.42756030810205,52.51569306896105,53.1530171806248,508800
2020-01-17,52.58433151245117,53.34912199488581,52.035248960258755,53.08438596473869,692500
2020-01-21,52.1921272277832,53.03535964667182,51.96661218976023,52.594132946053506,417500
2020-01-22,52.15291213989258,52.71179811040294,51.96661806316218,52.4568691769656,772200
2020-01-23,51.79012680053711,52.50589297007872,51.486169766765,52.09408383430922,543200
2020-01-24,51.37831497192383,52.00583575943672,51.19201716666167,51.858758938473855,549000
2020-01-27,50.47624588012695,51.103766603559,50.06443680799413,50.535077350568166,464100
2020-01-28,50.70177459716797,51.0645631523735,50.36840365528585,50.57431198727154,395100
2020-01-29,50.495849609375,51.07434590014367,50.44682526073048,50.85863427772612,252300
2020-01-30,49.593807220458984,50.26054533114594,48.289737390005044,49.94678490012171,786400
2020-01-31,48.50544357299805,49.466335251278714,48.19168317765411,49.33886892182057,850200
2020-02-03,48.97608184814453,49.142765413892896,48.53485514422419,48.77998067525563,701500
2020-02-04,48.99569320678711,50.005609215612154,48.89764074844755,49.39769893518222,497700
2020-02-05,48.868221282958984,49.62320829425058,48.53485044343177,49.47613149374918,650600
2020-02-06,49.62321853637695,49.93697895124223,48.829010382319666,49.025111576690264,485800
2020-02-07,48.7897834777832,49.956583385594286,48.534854574244584,49.32906263197424,527800
2020-02-10,49.31926727294922,49.4467336252632,48.632914882445746,48.632914882445746,319500
2020-02-11,50.437015533447266,50.554678452479145,49.515345109604695,49.515345109604695,665900
2020-02-12,49.55458450317383,50.32918217663879,48.77998682970887,49.84873442945998,1620200
2020-02-13,49.60359573364258,50.52526625605444,48.35835775976549,48.770170539783216,522900
2020-02-14,49.5251579284668,49.80950442654951,49.26042566094821,49.80950442654951,410700
2020-02-18,48.28973388671875,49.27023609761659,47.69162693962001,48.78978836853624,995000
2020-02-19,49.01530838012695,49.24082344536964,47.79948396281941,48.27993170377589,598500
2020-02-20,48.868221282958984,49.250616475880534,48.33874928953604,49.0447119474333,515400
2020-02-21,48.61330032348633,49.00549895487485,48.15246309777782,48.77998390025467,575500
2020-02-24,47.554359436035156,47.828898870928654,46.358145486309006,47.07391168465225,1426500
2020-02-25,45.230567932128906,48.044608223653555,45.191346946106485,47.65240584406752,819600
2020-02-26,45.318809509277344,46.87780804090387,45.26978141066968,45.456079208613716,924500
2020-02-27,43.49507141113281,45.87769168499348,42.85774358434169,44.18142359221899,908500
2020-02-28,42.71066665649414,43.504870849033125,41.20069274280841,41.9850935615029,1532300
2020-03-02,44.71089553833008,44.74031314558531,42.220422975982835,43.03423779721443,843300
2020-03-03,44.034358978271484,45.858093889300314,43.34800660719447,44.710904231583676,807600
2020-03-04,45.99535369873047,46.08359903799043,44.20103678753615,44.92660625227922,497700
2020-03-05,44.122596740722656,45.56393609782163,43.68137002525165,44.90699771249395,901700
2020-03-06,43.8380012512207,44.0637207019112,42.71923481472369,42.90569838323784,709700
2020-03-09,39.63771057128906,41.70841111009109,39.56901466424649,41.090144203061755,813200
2020-03-10,41.551387786865234,41.63971162313305,39.27459972267913,40.776101195586165,1280300
2020-03-11,39.25497817993164,40.90368756298049,38.12639605980002,40.206912598761846,2037700
2020-03-12,35.02525329589844,38.568015712293935,35.01544119845632,36.359923166815506,1595100
2020-03-13,36.88005065917969,37.90067715985,33.621884303300874,36.408987666690464,1125200
2020-03-16,31.29602813720703,33.6317001917664,30.736645044424385,33.131197165394894,999500
2020-03-17,34.37755584716797,35.692598144800854,30.74647044251458,32.08113881230599,1317300
2020-03-18,36.340301513671875,36.48750920628995,31.737655826073293,32.179275160280376,1198300
2020-03-19,35.14301300048828,36.86041792627319,33.347096338289006,36.18326730245907,1107800
2020-03-20,33.72983932495117,37.645525088796795,33.49431154971554,34.93692946806162,1006400
2020-03-23,31.26658821105957,34.14201543156141,30.59925333604334,34.14201543156141,1113400
2020-03-24,33.857418060302734,34.60326098486152,32.40498434347514,32.424612281443316,637200
2020-03-25,35.86922836303711,37.08613408954601,33.769088050962154,34.60325467238216,773900
2020-03-26,39.40218734741211,39.961570508305776,35.623893307393004,36.40899215218704,969700
2020-03-27,36.18326950073242,38.10676597964205,35.9477417644714,37.93993040144845,978200
2020-03-30,37.83198928833008,38.01845285435597,34.34811028007993,36.17346759680483,1183000
2020-03-31,35.19209289550781,38.754483654726805,34.5051299435557,37.61608929627502,1854800
2020-04-01,30.972177505493164,33.50412354330647,30.324470510133246,32.66995674782579,1312700
2020-04-02,32.98400115966797,34.07332757306268,30.206711095096193,30.393170922823014,1556900
2020-04-03,33.05269241333008,33.56300758641552,31.89467024049129,32.77790875999427,1831100
2020-04-06,35.48649215698242,35.898671282019556,33.778899342363886,34.56400172459737,564000
2020-04-07,35.60425567626953,37.54737619205377,35.4079838262343,36.80153342844141,531800
2020-04-08,36.301048278808594,36.74266385605161,34.99581825747215,36.18328063080657,1154400
2020-04-09,36.11457824707031,37.08614057921606,35.457059176433994,36.673961372241806,1382900
2020-04-13,35.43743896484375,36.418813608041205,34.64252415614083,36.1244019638114,963200
2020-04-14,35.90849304199219,36.389368193356326,35.515941745219564,36.389368193356326,876600
2020-04-15,35.21171569824219,35.3883633956437,34.475684873618,34.995812125052254,957500
2020-04-16,35.61408233642578,35.957561922000515,34.652335753169815,35.633710276122436,678800
2020-04-17,36.83098220825195,37.10576960215274,35.6337079152535,36.41880673287047,1729000
2020-04-20,36.14402770996094,36.85061486445391,35.800544359522064,36.45806727721269,1271300
2020-04-21,34.36773681640625,35.270599595634984,34.142021121599065,35.25097165561087,835900
2020-04-22,34.74066162109375,35.02525740405356,34.17146256788028,35.02525740405356,847200
2020-04-23,36.22252655029297,36.77209752553253,34.2303378484743,35.15282837553921,907700
2020-04-24,36.19308853149414,36.71321575994099,34.936926767306325,36.71321575994099,805600
2020-04-27,37.979190826416016,38.26379030686863,36.42861744489873,36.42861744489873,961800
2020-04-28,36.889862060546875,38.21471593897516,36.68377434499511,37.969372350848,906600
2020-04-29,39.068519592285156,39.25497939670675,37.47869023129301,37.743661791458365,631600
2020-04-30,38.58765411376953,39.196105398615934,38.0184587166287,38.832997796458116,526000
2020-05-01,36.408992767333984,37.96937838557096,36.16364914021274,37.60627086565258,624900
2020-05-04,35.545379638671875,36.44824223060774,35.35891611894677,36.3010383264335,735500
2020-05-05,36.75246810913086,37.37073496341453,35.30984669701758,35.30984669701758,551600
2020-05-06,37.243160247802734,38.02825904055591,36.45806145504956,36.89967695221636,901700
2020-05-07,39.048892974853516,39.186284808408196,35.937933805686285,36.49731698152844,1887300
2020-05-08,38.10676956176758,40.030262477844175,37.969374001779634,39.53957528025446,625300
2020-05-11,38.33248519897461,38.78391652199416,36.43843231799455,37.69459034505631,573400
2020-05-12,37.243160247802734,38.40118237098105,37.174464337414726,38.33248646059304,932600
2020-05-13,37.154850006103516,38.15585273730802,36.51695489758717,37.05671028129069,1100000
2020-05-14,39.068519592285156,39.32367531115926,36.80154318441258,37.20390657348296,1665400
2020-05-15,40.75648498535156,41.472887977332874,38.35212026658909,38.72503991042797,2201700
2020-05-18,42.19910430908203,42.6309077496482,41.60046525362089,41.688789110060185,1255100
2020-05-19,42.346309661865234,43.09215260805473,41.51213912043411,42.19910199465783,772300
2020-05-20,41.973384857177734,43.42581856561498,41.73785334656661,43.033267295811896,675500
2020-05-21,40.74667739868164,42.32669124161041,40.609285541669976,41.88507188432484,675000
2020-05-22,40.69760513305664,40.85462491650619,40.21672994044099,40.85462491650619,374600
2020-05-26,41.58083724975586,42.660351464973246,41.09996583272128,41.81636878111227,686300
2020-05-27,43.35711669921875,43.43562469620734,41.48269194349879,41.9930070266851,597600
2020-05-28,42.91549301147461,44.40718223410064,42.866425050552756,43.98519103161092,1424200
2020-05-29,42.51277542114258,43.023557844971414,41.687665928353574,42.601180143479766,581300
2020-06-01,42.453834533691406,42.79762853849731,42.13950751584783,42.38507573273023,347700
2020-06-02,42.6699333190918,42.9646181860052,41.66801451397796,42.473481737247845,436700
2020-06-03,43.74062728881836,44.11389217867748,42.50296462370407,42.96463425729101,510400
2020-06-04,42.031463623046875,43.495048331378136,41.30457993611093,43.47540242123671,661100
2020-06-05,42.994083404541016,43.75043395415025,42.39489636218347,42.59135168301647,691800
2020-06-08,42.53242492675781,43.3477134069061,41.01972343759142,43.180725029675614,634100
2020-06-09,41.23581314086914,42.46365418394078,41.22599206123691,42.25737778800239,318300
2020-06-10,41.07865905761719,41.687667305461176,40.8527367035311,41.343873233389814,359900
2020-06-11,38.7015495300293,40.19460087746324,38.613144828806064,40.19460087746324,620300
2020-06-12,39.93921661376953,39.988329510153655,38.70155438835013,39.55613077607005,664200
2020-06-15,40.322303771972656,40.479467293793036,38.829248441142084,38.88818616697745,566500
2020-06-16,40.75450134277344,42.001984538755806,40.38123661840021,41.805532970523714,428300
2020-06-17,40.51875686645508,41.20634864148239,40.371414433565754,41.03936030106958,271100
2020-06-18,40.36159133911133,40.91166548109668,39.98832660894006,40.13566903447632,388700
2020-06-19,40.36159133911133,41.392977076644534,39.811517197125966,40.98042428046067,815900
2020-06-22,39.75259780883789,40.38125206056005,39.35968702797408,40.066924934698974,361800
2020-06-23,39.831172943115234,40.32230948679625,39.379328222226576,39.9195776708608,713400
2020-06-24,37.896087646484375,40.37141188500269,37.27725471331805,39.67399907377671,802100
2020-06-25,37.83715057373047,38.151477585483434,36.16728598187186,37.856796480349225,602200
2020-06-26,37.287078857421875,38.29882250525874,36.75665058539949,37.856798945240094,1530200
2020-06-29,38.5738639831543,38.74084860678155,37.3558437252858,37.6407038154346,987500
2020-06-30,39.95886993408203,40.08656648602742,38.799787378453416,38.93730501266791,577600
2020-07-01,39.870460510253906,40.2928381925022,38.73102400041698,39.811522782356214,802500
2020-07-02,40.76432800292969,41.186705677183795,39.674004413439974,40.25354561203928,645200
2020-07-06,41.10812759399414,41.91359123344241,40.93131813683969,41.471571337630785,1000600
2020-07-07,40.204429626464844,41.54032135436972,40.11602491661603,40.85272958299825,661000
2020-07-08,40.5285758972168,40.990245332988685,40.05708538171666,40.125844181035006,386800
2020-07-09,40.21425247192383,40.6268090516862,39.41861379543202,40.52857951027904,327700
2020-07-10,38.92748260498047,40.25354974355494,38.81943196832674,40.25354974355494,494100
2020-07-13,38.78013610839844,39.92939742295886,38.662264402083565,39.39896912393097,389100
2020-07-14,39.39897537231445,39.44808827881175,38.112196238467455,38.87837181870879,454400
2020-07-15,42.404727935791016,42.6208292168925,40.0276288319727,40.06692065527742,912300
2020-07-16,42.09039306640625,42.40472010061644,41.7564201241737,42.19844368699234,402500
2020-07-17,42.277034759521484,42.53242411461118,41.717139397105115,42.10022530327689,303400
2020-07-20,42.188621520996094,43.239653217169476,41.83500267983987,42.453835651863265,600300
2020-07-21,41.35368728637695,42.3359601791372,41.2259945082112,42.149329678459296,377100
2020-07-22,43.05302047729492,43.37716856678089,41.57961121382129,41.61889927973804,690000
2020-07-23,43.12178421020508,43.485224154263754,41.795713473114304,42.88603705236429,619500
2020-07-24,42.168975830078125,43.0726650980536,41.83500289472333,43.0726650980536,278100
2020-07-27,43.51468276977539,43.63255445247531,41.69747965211481,42.267195907725444,491700
2020-07-28,42.58153533935547,43.48522849639538,42.38508372645814,43.34771086853751,791400
2020-07-29,43.07265853881836,43.534327929847436,42.33595397717102,42.669926861667406,400900
2020-07-30,43.16107177734375,43.711145974508895,42.679760133513916,42.679760133513916,430100
2020-07-31,43.82902145385742,44.03530163748408,42.58153425882845,42.994090879007544,572800
2020-08-03,45.351539611816406,45.881967896031234,44.0156515677154,44.02547264835321,1031900
2020-08-04,43.89778518676758,47.316095257241386,42.6208308568263,47.15893170504976,930400
2020-08-05,43.41645812988281,44.968447191837704,43.27894053861668,44.094225007011595,563800
2020-08-06,42.72887420654297,43.662034277709864,42.198445903301916,43.4557578532519,406700
2020-08-07,43.34769821166992,43.38698627453328,42.46365122346287,42.46365122346287,417500
2020-08-10,43.544166564941406,43.77008891917833,43.15125584196237,43.22001465642255,394900
2020-08-11,42.866397857666016,43.77009106601238,42.43419903885009,43.7504451541924,491100
2020-08-12,43.19054412841797,43.49504635408179,43.05302651075379,43.17089821916965,222200
2020-08-13,43.210182189941406,43.38698784691718,42.68957505709743,43.11195266154001,274000
2020-08-14,42.36543655395508,43.10214132160128,42.21809410159615,43.10214132160128,160600
2020-08-17,41.99216842651367,42.89585773791568,41.97252251795181,42.49312598008236,244800
2020-08-18,41.776065826416016,42.051104790300506,41.41262589747706,41.874295366043974,294300
2020-08-19,41.776065826416016,42.14933058285467,41.235816473220524,41.84482463061869,441200
2020-08-20,41.11794662475586,41.63855009347453,41.07865480713491,41.63855009347453,220000
2020-08-21,41.56979751586914,41.71713998049161,40.351780963678245,41.127773869076265,443300
2020-08-24,41.25545883178711,42.05110117248945,40.93130699951352,41.756416326032195,243300
2020-08-25,41.44209289550781,41.55996834308889,41.078652966483965,41.245641310353605,185600
2020-08-26,41.245643615722656,41.47156594893666,40.94113764639561,41.29475651475631,283100
2020-08-27,41.46174240112305,41.844828271317894,40.4107105916388,41.48138831075793,276200
2020-08-28,41.383148193359375,41.52066576615587,40.93129992222009,41.49119878543458,235200
2020-08-31,41.31434631347656,41.71746091366517,40.98005588278582,41.51098840517158,321000
2020-09-01,41.96324920654297,42.26804453898826,41.2553394024815,41.29466855840375,366200
2020-09-02,42.091064453125,42.52367388928467,40.40977877372539,41.90425284950587,514400
2020-09-03,39.94768524169922,42.15990009355556,39.67238484303605,42.15990009355556,375800
2020-09-04,39.02346420288086,40.783404718555225,38.571190118038814,40.42944978237099,253400
2020-09-08,38.207401275634766,38.82682235735099,37.79445263761236,38.34504957143064,298700
2020-09-09,38.62034606933594,38.954636394301325,38.345049478411994,38.50236235188778,289800
2020-09-10,38.54169845581055,39.6920483472313,38.48270471113432,38.807164680900435,522300
2020-09-11,39.7215461730957,39.85919449017716,38.748170037021275,38.98414125961473,763600
2020-09-14,39.13161849975586,40.134489593924556,38.8563218760906,39.88868796547052,410300
2020-09-15,38.59085464477539,39.91818190300407,38.46303675118811,39.328259510599125,400700
2020-09-16,37.95177459716797,39.161122058344695,37.93211376503439,38.89565581691339,459200
2020-09-17,38.384376525878906,38.944803841265234,37.51915389397379,37.57814762477455,597700
2020-09-18,37.98126983642578,38.77766473648153,37.71580361952876,38.62035183950204,1007200
2020-09-21,37.70596694946289,37.82395442733776,36.64410590303447,37.32251702295721,650300
2020-09-22,38.12874984741211,38.295896915795524,37.49949823837314,37.67647572224478,705600
2020-09-23,38.0795783996582,39.220097523211244,38.06974798723402,38.28605081627448,492700
2020-09-24,37.69613265991211,38.26639040847969,37.43066648793533,37.902605099015815,517700
2020-09-25,38.502357482910156,38.69899948754639,37.20452550319903,37.656799488418365,419500
2020-09-28,38.82682418823242,39.3577528183904,38.65967714214505,38.81699002342055,455200
2020-09-29,39.22993469238281,39.80019242253993,38.89564438483052,38.89564438483052,677400
2020-09-30,39.08245849609375,39.87885711378998,37.489665011336456,39.465908432180214,435700
2020-10-01,38.492530822753906,39.810027506422976,38.40404209957335,38.885811119729446,415400
2020-10-02,38.12874984741211,38.94481310644638,38.01076610837617,38.01076610837617,361400
2020-10-05,38.816993713378906,39.19061324841274,38.49253750580804,38.49253750580804,544500
2020-10-06,39.08245849609375,39.63305548802838,38.74816813503257,38.8563214504693,972500
2020-10-07,40.045997619628906,40.14432051344148,39.40691568770421,39.40691568770421,495600
2020-10-08,40.94071960449219,41.48148244976683,39.957513067398196,40.232809697581224,656000
2020-10-09,41.43232345581055,41.56014135760849,40.83256685964562,41.31433971987764,494900
2020-10-12,42.73014450073242,42.97594607344805,41.55029620157054,41.5601303648344,696100
2020-10-13,42.35653305053711,43.32990527557001,42.24837974761462,42.73014877800695,510100
2020-10-14,41.34382629394531,43.133261552044644,41.245507159135954,42.30736806748845,563200
2020-10-15,40.99971008300781,41.402824581099466,40.47860810940032,40.88172635812696,265200
2020-10-16,41.481475830078125,41.53063914959548,40.95054723525673,41.17668425262476,563100
2020-10-19,41.186519622802734,42.54334564093493,41.107865053251594,41.81577118175241,363600
2020-10-20,40.852230072021484,41.65845911671584,40.70475134470533,41.29467375524039,399800
2020-10-21,40.60641860961914,41.30449416819378,40.06565590580265,40.311457475776905,700300
2020-10-22,42.523677825927734,42.739984439349485,39.88868431030501,40.665418285196864,517200
2020-10-23,41.7469482421875,42.59250645562904,41.26517914424492,42.543346879399124,170300
2020-10-26,41.353660583496094,42.248378215265134,41.09802483119946,41.4421493053473,343400
2020-10-27,41.97308349609375,43.10377245414284,40.980046596483625,41.609298146807085,819800
2020-10-28,40.54743194580078,41.80593488668082,40.104988333574326,41.039035125911376,410900
2020-10-29,41.28484344482422,41.7567821245737,40.134489865543735,40.57693354988238,330500
2020-10-30,41.82560729980469,41.95342145012194,40.61626370024359,40.91122491344271,469300
2020-11-02,43.29058074951172,44.00832104036878,41.255343606094215,42.14023095133449,885000
2020-11-03,43.241424560546875,43.605209941790754,41.3635001591787,42.7694858563462,1137800
2020-11-04,44.61790466308594,45.060348265257986,43.19225472303578,43.703522468808536,614300
2020-11-05,45.6502685546875,46.07304756138252,44.12629954830593,44.873534681863205,802300
2020-11-06,45.67976379394531,46.69246883329018,45.42413180624628,45.65026880515084,705500
2020-11-09,47.4200439453125,48.422914917538705,46.84978618696901,47.4200439453125,882500
2020-11-10,46.092716217041016,47.37088376292351,45.30615186193138,47.12508216753709,554300
2020-11-11,45.59128952026367,48.46225477587106,45.21767370839073,46.57449613165986,540100
2020-11-12,46.53517150878906,46.69248441926136,45.4733065501243,45.66994862587358,651000
2020-11-13,48.14762496948242,48.245944122218475,46.55482769058452,46.55482769058452,649600
2020-11-16,48.98334503173828,49.06200334803148,47.48887077788209,48.717878840201166,491900
2020-11-17,49.23897933959961,49.62242924349813,47.891983843039604,48.826030692653994,459500
2020-11-18,48.38359069824219,49.858400440115624,48.37376028357582,49.37663135812598,775600
2020-11-19,49.317626953125,49.48477397138817,48.08861910067409,48.33442067116427,535800
2020-11-20,50.18286895751953,51.04808812011983,48.855537712674014,49.17999771162595,910500
2020-11-23,51.03825759887695,51.225065514151666,48.7572184464629,50.01572177175734,1073500
2020-11-24,49.474952697753906,52.06078694316681,49.19965606728579,51.17589955861173,861900
2020-11-25,49.65192794799805,49.927224566120344,49.16032470098817,49.47495047902368,368200
2020-11-27,49.80923843383789,50.123864196693454,49.28814021735241,49.543772243184456,151600
2020-11-30,49.79940414428711,50.537391748669314,49.415651190584214,49.79940414428711,688300
2020-12-01,50.694820404052734,50.96049634725391,49.52388162054986,50.183148634213254,522300
2020-12-02,50.891624450683594,51.147458492156495,50.13395675543077,50.389790796903675,541300
2020-12-03,51.472171783447266,51.79688434586786,50.6456255969239,50.6456255969239,841100
2020-12-04,52.80054473876953,52.91862168602267,50.389784856893705,51.78704312151663,391400
2020-12-07,53.23349380493164,53.430291211127724,51.688640359729625,52.93829957243668,485100
2020-12-08,53.71565246582031,53.93213000896582,52.61359213940428,53.2433408973563,448500
2020-12-09,52.948143005371094,53.80420742990797,52.6234267129201,53.80420742990797,416700
2020-12-10,53.54837417602539,53.70581512156839,52.42663371422269,52.78086833449696,322500
2020-12-11,53.16462707519531,53.912456633994545,53.09574853077948,53.31222610100018,260700
2020-12-14,52.74150848388672,54.62091661866764,52.711990183180866,53.14494152579471,501000
2020-12-15,53.68612289428711,54.20763277117438,53.04653233487609,53.272848012649774,441600
2020-12-16,53.59757995605469,53.99117108560929,53.08590810939462,53.83373388306765,316400
2020-12-17,54.453643798828125,54.58156269722161,53.10558753507802,53.10558753507802,324000
2020-12-18,54.591392517089844,54.975145399883495,53.90260346288666,54.67995116339595,841700
2020-12-21,53.587738037109375,53.66645851520557,52.23968175530359,53.44998095404004,296600
2020-12-22,53.13510513305664,53.94197124404848,52.90878939495882,53.597578545551556,557700
2020-12-23,53.15477752685547,53.70580951796571,52.711984297713165,52.987498416469116,263500
2020-12-24,53.459815979003906,53.62709134293348,53.02686091264782,53.31221697845552,105900
2020-12-28,52.957984924316406,54.16828402472557,52.88910638837758,54.12892378887519,254600
2020-12-29,52.584068298339844,53.548371520375134,52.09207662871376,53.341735919995834,526500
2020-12-30,52.652950286865234,53.61725732577652,51.944484788561475,52.987504794308244,336400
2020-12-31,53.26301193237305,53.56804432359004,52.200308269351424,52.731660100862236,308900
2021-01-04,52.45616149902344,54.237169223664026,52.210165625136135,53.58774026674553,406700
2021-01-05,53.449974060058594,53.67628977499643,52.34791378404872,52.48567084935014,509200
2021-01-06,55.368743896484375,55.83121727498878,53.06622269313689,53.1449394097512,857600
2021-01-07,57.0907096862793,57.287507090690255,55.42777931388315,55.65409501519636,712500
2021-01-08,58.035343170166016,58.783172690825964,57.09071996326825,57.376076063351626,520800
2021-01-11,58.19277572631836,58.44861350376466,57.54334685421425,57.80902281374757,438900
2021-01-12,58.13373947143555,59.3833950518254,56.185449089967726,57.936942046139954,732500
2021-01-13,57.11040115356445,58.47813756799988,57.06120273108242,58.22229976533483,451700
2021-01-14,57.79918670654297,58.70444963499197,57.18911429448512,57.18911429448512,466500
2021-01-15,58.09437942504883,58.62573134899957,57.07103581305451,57.92710029924269,327900
2021-01-19,59.68843460083008,59.954110576859755,58.12390079994348,58.733969474382604,423200
2021-01-20,59.96394729614258,60.249303384202825,59.31451839956337,60.160744727687536,671600
2021-01-21,59.885231018066406,60.278822130465045,59.01932456503126,59.84587078074689,408000
2021-01-22,59.86555099487305,60.19026356927977,59.37355928839105,59.90491123225533,276500
2021-01-25,59.13740158081055,60.426421202284956,58.24197682571577,59.93442949610983,404100
2021-01-26,57.6220703125,59.580195212410814,57.444952996962485,59.412919833069196,319200
2021-01-27,56.372406005859375,58.20261560443291,55.0440262551535,58.123895136125064,554300
2021-01-28,57.45478820800781,58.05501866255236,56.00833145712824,56.9234362888767,456400
2021-01-29,56.96279525756836,58.00581895485854,56.431443350254575,57.651584349982684,519800
2021-02-01,57.11040115356445,58.00582595569406,56.726648203165915,57.52367240673241,450300
2021-02-02,56.24448776245117,58.340373335044276,56.234649580599864,57.45478682448421,881500
2021-02-03,54.62091827392578,56.155933768327024,53.58773642832445,56.07721704619303,783500
2021-02-04,55.870574951171875,56.10673261326178,54.650437665570365,54.94563192798372,424300
2021-02-05,54.87675094604492,55.5655400300429,54.34539904522375,54.34539904522375,608100
2021-02-08,56.98247146606445,57.53350345291634,55.10306355564962,55.66393372369605,611100
2021-02-09,56.88407897949219,57.120232882160714,56.175609764289405,56.77584021010303,418300
2021-02-10,57.356388092041016,58.241970819673675,56.86439643660117,57.82869963083146,335800
2021-02-11,58.42893600463867,58.54701296296808,57.435110657369584,57.85822382444869,300400
2021-02-12,59.7769889831543,68.80011457197058,58.527329668383274,59.05868158243054,492000
2021-02-16,62.4632682800293,65.30698357279772,60.032827983662784,60.032827983662784,821600
2021-02-17,60.42641830444336,63.42756681746718,60.20010258088798,62.49278186984372,443900
2021-02-18,61.35136032104492,62.07950965103469,59.97378588432712,62.07950965103469,641100
2021-02-19,61.87287521362305,62.246786190767914,60.938090263563545,61.420240011734066,351300
2021-02-22,62.00078201293945,62.8371700152149,61.361195162068036,61.69574961225859,441400
2021-02-23,62.04014587402344,62.778133343786436,60.67240969730508,61.30215840426043,527100
2021-02-24,63.230777740478516,63.82116630102273,61.676082108860406,62.20743406550955,464200
2021-02-25,61.78431701660156,63.42756745111057,61.567839472951775,62.5715029658753,372200
2021-02-26,60.00330352783203,62.38454515873572,59.82618622662438,61.95159008751766,657400
2021-03-01,61.508792877197266,62.84701073195859,60.23945730500594,60.898724297620184,325700
2021-03-02,61.32184982299805,61.78432325710778,60.22962756586174,61.38089018275644,341600
2021-03-03,60.20010757446289,61.59736226716704,60.12138709699276,60.81017626046055,458800
2021-03-04,57.72868347167969,60.46594539659822,57.2166769684478,60.01301786698871,509400
2021-03-05,58.49669647216797,58.664085034065764,56.0548216893719,58.250539694595126,644500
2021-03-08,57.81730651855469,59.76686779342254,57.78776515041351,58.73301005378792,523400
2021-03-09,59.91455841064453,60.64318412798666,58.329311911497875,58.52623432954039,471000
2021-03-10,59.3927116394043,60.79088419856468,59.274557428619715,60.731805215145066,550200
2021-03-11,60.77118682861328,61.204421407667304,60.04256110978377,60.2296389097278,268100
2021-03-12,60.446258544921875,60.8302625223356,60.1016405539235,60.76133892413593,437600
2021-03-15,61.933048248291016,62.11028143294479,59.688095828028025,60.76133955462946,241600
2021-03-16,60.11148452758789,62.65182428330809,59.80625252627959,61.44073338443719,370100
2021-03-17,60.318260192871094,60.92873175691428,59.04809396845304,59.61917578726691,383900
2021-03-18,59.146549224853516,60.72195107253236,58.91024082572883,59.747172353048036,398300
2021-03-19,59.75701141357422,60.3871758500911,58.92992458145312,59.38285585708305,532000
2021-03-22,60.48564529418945,61.3718112194394,59.343477966119764,59.845636153058436,473100
2021-03-23,60.32810592651367,61.40134967017201,59.91456057039764,60.84011249520021,511900
2021-03-24,59.74717712402344,61.233962501740834,59.68809814149751,60.15087411448084,232400
2021-03-25,60.997657775878906,61.066581381637086,59.077633922196554,59.23517412908022,238400
2021-03-26,62.42536544799805,62.50413367017528,60.76134309036875,61.263505061460364,324100
2021-03-29,62.66167068481445,63.00629243797611,61.89366271637302,62.1201265081941,334900
2021-03-30,62.2678337097168,63.18353366674975,62.070907493429694,62.55337277947517,262200
2021-03-31,63.29184341430664,64.1976987527652,62.070907631509876,62.33675746068059,626500
2021-04-01,63.921993255615234,64.04999959382725,62.74044367157676,63.331218463595995,309400
2021-04-05,66.43276977539062,66.52138257941532,63.49857867772819,64.39459264965508,525500
2021-04-06,67.30912017822266,68.23467220764812,66.59033897220101,66.59033897220101,513100
2021-04-07,66.30479431152344,67.06296148825358,65.32016707782377,67.06296148825358,465600
2021-04-08,66.4130859375,67.32878931754514,66.07831637443994,67.00386812754792,419200
2021-04-09,67.55529022216797,67.74237184230985,65.04448720953948,65.97988779813755,345900
2021-04-12,66.61003112792969,67.85066349485525,66.4820247850531,67.75219476583963,426500
2021-04-13,67.91958618164062,68.0574333858717,66.15710262798979,66.60018185414553,415000
2021-04-14,66.49187469482422,69.52452832302335,66.12756743265275,69.44575634283673,569500
2021-04-15,66.82664489746094,67.929422456829,66.6001773560286,66.99402970384949,696200
2021-04-16,66.61003112792969,67.06295873538616,66.03894555292005,67.06295873538616,620800
2021-04-19,65.94048309326172,66.67895347430537,65.39893514231937,66.67895347430537,492900
2021-04-20,66.12757110595703,66.32449355525287,65.29063191617496,65.62540909450978,533400
2021-04-21,66.66908264160156,66.9053909805442,65.77307612071965,66.01923283148267,550400
2021-04-22,66.40325927734375,68.9239024487369,65.97002091521959,66.67895368520122,661400
2021-04-23,68.44144439697266,68.74667645016854,66.13741265342928,66.44265221873516,379300
2021-04-26,68.41189575195312,69.07159412088407,67.82111346897918,68.56943218519973,353600
2021-04-27,68.95343017578125,69.18973856119081,67.74234312746265,68.34296622079755,323700
2021-04-28,68.36265563964844,69.49497823727442,67.91957647680303,68.92389275156975,425700
2021-04-29,68.95343017578125,69.5343640337104,67.56510996037845,68.72697016412863,422000
2021-04-30,67.46663665771484,68.98296309248774,67.11217785976606,68.39218841309628,430000
2021-05-03,67.59467315673828,68.66791342715524,67.15158631524821,67.93929124760102,332400
