Date,Close,High,Low,Open,Volume
2020-01-22,35.44594955444336,35.60493068482017,35.273143634015206,35.51507350470008,28600
2020-01-23,35.784645080566406,35.83303052025896,35.16945651578219,35.2593136827491,48400
2020-01-24,35.39064407348633,35.81920190937132,35.100328829506644,35.81920190937132,22400
2020-01-27,35.321529388427734,35.39065333928649,34.95518167770821,34.95518167770821,33500
2020-01-28,32.70869827270508,34.6372126157966,32.17645582119907,33.86995405111662,93700
2020-01-29,32.57046127319336,33.0681432003399,32.49442624134495,32.577374987075544,57200
2020-01-30,33.54508590698242,33.628034650943356,32.4667786035824,32.4667786035824,46500
2020-01-31,32.71561813354492,33.53125965241105,32.58428394641186,33.32389307518037,52800
2020-02-03,33.33772277832031,33.572738970299234,32.76400840887173,32.76400840887173,32400
2020-02-04,33.579654693603516,33.835406770618675,33.13035815250342,33.75246064990207,27300
2020-02-05,33.86996078491211,33.98746754645669,33.63494462501382,33.77318989027325,68100
2020-02-06,33.80775833129883,34.139545462226785,33.75246179454903,34.049685623597426,25400
2020-02-07,33.773193359375,33.8768753413627,33.469053217201896,33.55200196696332,40900
2020-02-10,33.86996078491211,33.86996078491211,33.55890959728069,33.73171551965269,25100
2020-02-11,33.925262451171875,34.098068386305854,33.88378807748837,33.90452394592546,40600
2020-02-12,34.00821304321289,34.12571982892016,33.918353206795196,34.12571982892016,29100
2020-02-13,33.99437713623047,34.02893778915062,33.807746446291105,33.86304560041039,38300
2020-02-14,33.8284797668457,34.07040959271169,33.724797815881935,34.00819936740999,32200
2020-02-18,33.46213912963867,33.71789115970623,32.950632432694405,33.6971552925359,23900
2020-02-19,33.558902740478516,33.800832564453344,33.39992164079661,33.53816687780957,19800
2020-02-20,33.842308044433594,33.86995762226549,33.37227576852683,33.406839059221134,22100
2020-02-21,33.593467712402344,33.80774798918049,33.23403374145869,33.80774798918049,23200
2020-02-24,33.047401428222656,33.227118404913064,32.79856050910611,33.00592706276697,38500
2020-02-25,32.0589485168457,32.978274453714256,32.00364936798909,32.978274453714256,32100
2020-02-26,31.906885147094727,32.44603877682106,31.858499700160777,32.1764619619579,28600
2020-02-27,31.277864456176758,32.34926039084984,31.26403966928187,31.58891556929049,60700
2020-02-28,29.667322158813477,30.759456952223847,28.57519000221246,30.759456952223847,82600
2020-03-02,30.517528533935547,30.572825060831807,29.342447673285807,29.515253604651672,55800
2020-03-03,29.8262996673584,30.973730748374432,29.632755264559286,30.25485756496928,30300
2020-03-04,29.805570602416992,30.075147472338262,29.218031405758307,29.881605645073687,32000
2020-03-05,28.692699432373047,29.577467709587836,28.042949994801685,29.13508488938524,43800
2020-03-06,28.26414680480957,28.6235835740975,27.330995529965406,27.821763900089074,47100
2020-03-09,25.036123275756836,27.524527542820042,24.455495261867533,26.625937259536617,79900
2020-03-10,26.045310974121094,26.75035951183439,24.199742200175546,25.658224726903207,62100
2020-03-11,24.711240768432617,25.526884730615073,24.26885813880318,25.437024934968946,72900
2020-03-12,23.211294174194336,25.070685063058978,22.99010015420448,24.593741637477592,126300
2020-03-13,26.314884185791016,26.31488418579102,23.9647227173847,24.386369566434862,103000
2020-03-16,23.65367889404297,25.513069936469222,23.63294038735068,23.874870295491093,85800
2020-03-17,27.2273006439209,27.31716046165257,23.57072670217235,23.999287287163927,110000
2020-03-18,24.579912185668945,26.736529081153925,24.579912185668945,25.39555624529118,99300
2020-03-19,25.51997947692871,25.99001183589529,23.8333944832782,23.8333944832782,81600
2020-03-20,22.07077407836914,25.46468251311142,21.987826650037746,25.34026202981665,125700
2020-03-23,21.186006546020508,21.994738343205327,17.875045645343924,21.994738343205327,158600
2020-03-24,23.619112014770508,23.619112014770508,20.750535308479574,22.30578859735834,85500
2020-03-25,22.762001037597656,23.861047037827955,22.298879698225306,23.743537615046144,71900
2020-03-26,25.02921485900879,25.139810569020934,22.962457033755044,22.983192905379283,89700
2020-03-27,24.386371612548828,25.637487475234188,23.238940360949083,23.812657305153554,64600
2020-03-30,25.568363189697266,25.665134075840562,23.81265453969813,24.572999476660208,68100
2020-03-31,25.624435424804688,26.35335603616093,24.650200030600107,25.463231699520502,93500
2020-04-01,24.068466186523438,25.39314254645861,23.704004527261667,24.601139273953752,64600
2020-04-02,24.671222686767578,24.881488249919887,23.12927076753116,23.696990194346917,61700
2020-04-03,22.947046279907227,24.90952974913661,22.442406680455687,24.334802504726696,65600
2020-04-06,23.95632553100586,24.222663424762988,22.736780584789607,23.886237878072574,71200
2020-04-07,23.963333129882812,25.29501991960833,22.98209262442368,24.965602070074926,125900
2020-04-08,25.091760635375977,25.281000495767778,23.844182304280856,24.26471354492547,69300
2020-04-09,27.20843505859375,27.23647118226624,24.573100927833888,25.743581017605173,83800
2020-04-13,25.16885757446289,26.9771477137999,24.89551201239388,26.970137345008627,85600
2020-04-14,25.140819549560547,26.89303730103732,24.460960880084592,26.0730006767088,67900
2020-04-15,23.591859817504883,24.41189911962688,23.353558095159496,24.096499388041497,49200
2020-04-16,22.498477935791016,23.858200808006956,21.99383963562567,23.41664112563057,120000
2020-04-17,23.339542388916016,23.85118970574094,22.954054977464075,22.954054977464075,127200
2020-04-20,22.708744049072266,23.09423143528788,21.76955385242913,22.708744049072266,125000
2020-04-21,22.708744049072266,22.77883169250339,21.762544820718794,21.909731812963592,91700
2020-04-22,22.372316360473633,22.855928835408974,22.14803270161552,22.83490307791356,83900
2020-04-23,22.5895938873291,23.05217932730718,22.337275407145928,22.337275407145928,93800
2020-04-24,22.95405387878418,22.989097701116574,22.519504599783524,22.5755741807809,81400
2020-04-27,23.647933959960938,24.24368697662162,23.122268589846566,23.129276285032265,199600
2020-04-28,24.70627212524414,25.596399129746096,24.404890435780004,25.596399129746096,173000
2020-04-29,25.638452529907227,25.83470007097051,24.923547335598123,25.505282263895236,226000
2020-04-30,24.53805923461914,25.203902596845296,23.95632425985714,25.203902596845296,97900
2020-05-01,23.598867416381836,24.08248122740795,22.897980315112324,23.767081497102247,100200
2020-05-04,23.507753372192383,23.62690289277098,22.813873984589865,23.0591860674955,78700
2020-05-05,22.51249122619629,24.124530901365276,22.428385529090335,23.96332720121557,77500
2020-05-06,22.07794761657715,22.933030887778536,21.846654885495983,22.575576905301116,73200
2020-05-07,22.14102554321289,22.799858512634188,21.986830848912707,22.624636722223723,98500
2020-05-08,22.862937927246094,23.08021390477489,22.0569179776527,22.631646559645237,92500
2020-05-11,21.944774627685547,22.63164499858224,21.734509033368546,22.50548510725762,73300
2020-05-12,20.62009620666504,22.098968248430577,20.500945359648348,21.951781278898945,89800
2020-05-13,19.91921615600586,20.353766849195218,19.064134172626225,20.353766849195218,110500
2020-05-14,19.863143920898438,19.961267703906636,18.8678840150675,19.442611321549144,117100
2020-05-15,19.617834091186523,19.800064937759718,19.48466513852989,19.554754131340555,135400
2020-05-18,20.8233585357666,20.942509415903334,20.20657837418815,20.35376538463295,236700
2020-05-19,20.094430923461914,21.075672484416458,20.017332923449146,20.676167096779213,93300
2020-05-20,21.09670066833496,21.349019099630304,20.388804580838983,20.388804580838983,144600
2020-05-21,20.928491592407227,21.306969973906607,20.914473527986754,20.96353541662221,67700
2020-05-22,20.998579025268555,21.026615153821687,20.71822442391817,20.956526169275044,62000
2020-05-26,22.281198501586914,22.428384130763835,21.48218640788006,22.134011535574125,152900
2020-05-27,23.612890243530273,23.963333864872695,22.68771929708009,22.940039132234258,144500
2020-05-28,23.09423065185547,23.970339533385097,22.968070759021433,23.970339533385097,115700
2020-05-29,22.40736198425293,22.750796531624328,22.1970963713598,22.750796531624328,96400
2020-06-01,22.190086364746094,22.7788316591921,22.084953562917043,22.456424222004866,98100
2020-06-02,22.414369583129883,22.76481314010253,22.11298791023963,22.24615683620334,80100
2020-06-03,23.185348510742188,23.6549416240646,22.869948754353526,22.869948754353526,103700
2020-06-04,23.409631729125977,23.570835451750007,22.834904483710815,22.954054015082903,95100
2020-06-05,24.741313934326172,25.182873553082064,24.152568667209007,25.182873553082064,135500
2020-06-08,25.1968994140625,25.491270801890536,24.67123392979279,25.491270801890536,85400
2020-06-09,24.86747169494629,25.189879089546384,24.615151934416872,24.76234024384027,111800
2020-06-10,23.675968170166016,24.93055686856962,23.668960474756616,24.769353137429242,71700
2020-06-11,21.67844009399414,22.568567108909424,21.475182175713066,22.323256335301156,127700
2020-06-12,22.21111297607422,22.428387606700024,21.552278715813305,22.197094912979374,83000
2020-06-15,22.091962814331055,22.267184598067495,21.377057615845708,21.496208482259934,179000
2020-06-16,23.4306583404541,23.79511999021526,22.687716976671084,22.97508060983456,145100
2020-06-17,22.603609085083008,23.381594197659453,22.0849527889774,23.381594197659453,118400
2020-06-18,22.79285430908203,22.91901423139785,22.288214619818753,22.288214619818753,107100
2020-06-19,22.743791580200195,23.213384749856182,22.35129376142347,23.045173308718052,162100
2020-06-22,22.862937927246094,22.95405400474814,22.393344823336076,22.498476290910183,130400
2020-06-23,23.038162231445312,23.30450012435194,22.862940425999057,23.143296384182094,131000
2020-06-24,22.491470336914062,22.778833981736767,22.40035425235882,22.75079785207785,145400
2020-06-25,22.933027267456055,22.954053025339288,22.2952187626643,22.2952187626643,148400
2020-06-26,22.14803695678711,22.652675286171046,21.657415356147716,22.652675286171046,736800
2020-06-29,22.778839111328125,22.954060950646035,22.30223549448957,22.386342565570242,110800
2020-06-30,23.31999969482422,23.498014959670204,22.871400466849067,22.878522598569436,143100
2020-07-01,22.66490364074707,23.54785919821819,22.529611658138577,23.412568573758396,103700
2020-07-02,22.543853759765625,23.426810697098155,22.465526606095302,23.07789957155694,68000
2020-07-06,22.472644805908203,23.319997777177317,22.244785502946424,23.113499435025346,66000
2020-07-07,21.668014526367188,22.337352187309932,21.554084885119288,22.16645636728963,86900
2020-07-08,21.411672592163086,21.945718305734758,21.17669253251749,21.582567057528202,105300
2020-07-09,20.5429630279541,21.625296227033306,20.414791812517254,21.29774741445594,80500
2020-07-10,21.31910514831543,21.368949197336402,20.56431956610264,20.56431956610264,139200
2020-07-13,21.753461837768555,22.15221695420751,21.212296702020048,21.55408563769758,126100
2020-07-14,21.63953399658203,21.895876398785123,21.39031372571638,21.76770519768358,67400
2020-07-15,22.401439666748047,22.607938020261788,21.917239300387305,22.038289731514652,123800
2020-07-16,22.387197494506836,22.899880908952568,22.073890284382397,22.187819932037005,105800
2020-07-17,22.038291931152344,22.429924998986237,21.87451684341111,22.372960164425876,67100
2020-07-20,21.71786117553711,22.031168405564173,21.390313757260017,21.91723875067226,73000
2020-07-21,24.68715476989746,24.765481918324156,22.451284913634883,22.97820991634937,137700
2020-07-22,24.267040252685547,24.68715363623244,24.053419779041633,24.4806580100323,101500
2020-07-23,24.430816650390625,24.793966606283195,24.181593642431352,24.181593642431352,107500
2020-07-24,23.861164093017578,24.644432861471188,23.832683715997142,24.39520986938706,86300
2020-07-27,23.26302719116211,23.740109383913058,23.020929104338112,23.740109383913058,163200
2020-07-28,23.419689178466797,23.62618754967865,23.09214172390164,23.09214172390164,66300
2020-07-29,23.896770477294922,24.010700139796437,23.14198476553651,23.441049110991454,52800
2020-07-30,23.405445098876953,23.533616300503798,23.22031042780331,23.433928191748972,71800
2020-07-31,23.740114212036133,23.76147517314801,23.24167096114715,23.24167096114715,104400
2020-08-03,23.839805603027344,24.34536833849878,23.476655632613404,23.789961542701853,92700
2020-08-04,23.597698211669922,23.975089626176334,23.405441439290197,23.975089626176334,54800
2020-08-05,23.989336013793945,24.032060655047747,23.547858919360774,23.85404539093628,58500
2020-08-06,24.138872146606445,24.39521185847499,23.99645938470336,23.99645938470336,39100
2020-08-07,25.384977340698242,25.384977340698242,24.07478490925,24.110387418240435,50000
2020-08-10,25.29240608215332,26.139757661996835,25.199837395117576,25.42057727457295,83300
2020-08-11,25.612836837768555,26.324897887770042,25.49890717842021,25.748127459401797,99000
2020-08-12,25.54874610900879,26.075669659171595,25.05030293074631,26.025825612975027,58300
2020-08-13,24.858051300048828,25.45618269438702,24.772604734085476,25.320892071920266,60000
2020-08-14,25.14287567138672,25.171356047888413,24.224316300850617,24.637310281246105,83400
2020-08-17,24.900775909423828,25.206962379724175,24.71563851439241,25.135754644597725,37700
2020-08-18,24.359607696533203,24.843809424417003,24.124628964167506,24.843809424417003,54700
2020-08-19,24.430816650390625,24.86517162781587,24.295523306662105,24.37385046012652,51800
2020-08-20,23.9537353515625,24.352490551791554,23.512258223082256,24.210077786259923,39500
2020-08-21,23.711631774902344,24.26704122583332,23.43392840758549,23.90388857911338,47600
2020-08-24,24.423696517944336,24.423696517944336,23.59058628935881,23.875409115104446,35000
2020-08-25,24.30975914001465,24.722755773458704,24.12462449776868,24.615945549968878,30400
2020-08-26,23.747230529785156,24.245673715665593,23.633300891552214,24.245673715665593,40200
2020-08-27,24.1887149810791,24.60170898175964,23.79707922660096,23.79707922660096,26900
2020-08-28,24.032060623168945,24.466418301632316,23.68314951080247,24.466418301632316,43400
2020-08-31,23.768598556518555,24.103265402189482,23.740115462670758,23.982216327782353,74700
2020-09-01,23.697391510009766,24.081905139228283,23.519376242737945,23.75435769935951,53600
2020-09-02,23.946609497070312,24.103261052368225,23.519371315347385,23.626181539852325,51300
2020-09-03,23.967975616455078,24.644434179288293,23.683150100641907,24.03206122169817,58400
2020-09-04,24.1887149810791,24.786846377748827,23.89677005629372,24.459296227067348,53200
2020-09-08,23.861164093017578,24.131748046941354,23.49089474507635,24.08902612326206,64000
2020-09-09,23.6760311126709,24.14599132084194,23.64754801731569,24.046303203396185,43200
2020-09-10,23.619062423706055,24.72987857838778,23.526496448038802,24.295520927205235,70400
2020-09-11,23.604825973510742,23.804202207413432,23.49801572460718,23.690272542855116,60500
2020-09-14,24.430816650390625,24.580348825387716,23.676030927175976,23.676030927175976,72500
2020-09-15,24.0178165435791,24.502018227567824,23.982214037817563,24.437932630678226,50600
2020-09-16,24.081899642944336,24.544740318734526,23.825557281971108,23.98221155063181,47900
2020-09-17,23.975095748901367,24.09614754744566,23.697392356643437,23.889649178121427,76400
2020-09-18,23.775718688964844,24.259920433792725,23.640428063553124,23.975094919318412,118600
2020-09-21,22.508251190185547,23.754358081114415,22.301752824920232,23.405446956483452,116900
2020-09-22,22.223424911499023,22.8357978544223,22.009807137904183,22.62218008082746,65700
2020-09-23,21.72498321533203,22.857159057059196,21.68937934725967,22.365837900998876,89600
2020-09-24,21.94571876525879,22.486885262654116,21.71785947333413,21.860272209861296,48000
2020-09-25,22.11661720275879,22.33735711979983,21.84603458458264,21.8958786438665,54300
2020-09-28,22.422801971435547,22.821555773283855,22.351595595854043,22.444164291554593,57100
2020-09-29,22.394319534301758,22.529610149703377,22.002685159950804,22.42280126875261,89200
2020-09-30,22.19165802001953,22.799648764173696,22.075850390707867,22.495653392096614,79300
2020-10-01,22.249561309814453,22.401559682535314,21.721188840977153,22.08308801917297,63100
2020-10-02,22.785171508789062,22.821362254264464,21.721188441456245,21.721188441456245,60400
2020-10-05,23.465539932250977,23.494492527366564,22.987834537665304,22.987834537665304,53200
2020-10-06,23.617536544799805,24.31961893630454,23.56687089060063,23.632012840438293,51800
2020-10-07,24.377527236938477,24.507811153278155,23.154307709737374,23.154307709737374,71000
2020-10-08,24.797327041625977,24.884184820338056,24.392001785254514,24.695995727533113,69000
2020-10-09,24.594669342041016,24.891426576097306,24.52229060634798,24.891426576097306,68200
2020-10-12,24.782848358154297,24.891416417384935,24.37028089765179,24.551230424106837,47000
2020-10-13,23.812963485717773,24.53676173438918,23.70439264398858,24.53676173438918,34200
2020-10-14,23.328018188476562,24.008387576390263,23.270115761944336,23.66096473398297,29300
2020-10-15,24.059057235717773,24.06629400400543,23.031262191368505,23.031262191368505,42600
2020-10-16,24.059057235717773,24.174864855820505,23.494492671779433,23.863631359093517,46500
2020-10-19,23.885345458984375,24.449907286290195,23.834679795563165,24.00838985270115,49900
2020-10-20,24.696001052856445,25.01447412133224,24.12420240559384,24.12420240559384,59000
2020-10-21,24.73942756652832,24.95656651705517,24.17486574294421,24.17486574294421,60000
2020-10-22,25.622461318969727,25.767218772341625,24.746663264069706,24.746663264069706,48800
2020-10-23,25.991596221923828,26.136356430681488,24.312384426906142,25.68036273946982,55400
2020-10-26,26.121877670288086,26.165306557141243,25.36189009731977,25.781691625949353,67000
2020-10-27,25.115802764892578,26.33178418800595,25.10856323534593,25.940932424632752,61500
2020-10-28,24.10248374938965,25.209897067802775,24.10248374938965,24.565714237138526,67100
2020-10-29,24.25447654724121,24.334094791275554,23.40763397575818,23.80572243485886,81400
2020-10-30,24.442665100097656,24.52952010941568,24.073526478621865,24.073526478621865,59700
2020-11-02,24.804563522338867,25.0578917764414,24.334093609210285,24.862465939960494,82600
2020-11-03,25.16646385192871,25.49941036268196,24.8479936365653,25.180940147318548,78300
2020-11-04,23.72610855102539,24.913137379317764,23.63201675539427,24.710474728947318,89900
2020-11-05,24.869705200195312,25.072367801296373,23.747818605274528,23.747818605274528,82300
2020-11-06,24.18210220336914,25.137515782370635,24.06629458049234,25.137515782370635,49400
2020-11-09,26.939773559570312,28.097849732993556,25.875789177001128,25.875789177001128,91900
2020-11-10,28.220895767211914,28.510413418620857,27.21481385243234,27.21481385243234,69800
2020-11-11,27.533287048339844,28.409082298581684,27.21481404020005,28.409082298581684,103300
2020-11-12,26.462068557739258,28.401848348396847,26.143595518004336,27.1424380098675,59600
2020-11-13,27.18585968017578,27.41747486875712,26.643011064237474,26.737102836362443,59200
2020-11-16,29.009836196899414,29.009836196899414,27.627378840564184,28.039946397636097,74400
2020-11-17,29.082218170166016,29.17631272956289,28.199183292145204,28.561082470209914,67200
2020-11-18,28.35118293762207,29.429643804058042,28.300517268837012,29.096697191735693,56200
2020-11-19,28.213661193847656,28.481465827733583,27.526052164236752,28.22813749312146,52700
2020-11-20,28.329465866088867,28.351178932194326,27.562241412266797,27.772140827119703,64100
2020-11-23,28.86507797241211,29.277642796752268,28.503178809933274,28.524891876139126,72500
2020-11-24,30.522579193115234,30.732481405460547,28.88679591731459,29.205266240096744,80100
2020-11-25,29.97249412536621,30.21858571226828,29.711926237932015,29.89287585297554,54500
2020-11-27,29.581636428833008,30.167914059314104,29.0243113936755,29.965251414191904,31300
2020-11-30,28.459747314453125,29.523731638406606,28.358415999994932,28.727551897102806,67000
2020-12-01,28.930219650268555,29.986964531755,28.300513125718386,29.190787486486357,79000
2020-12-02,29.986961364746094,30.073816380621864,29.103926626617035,29.36449443531552,92900
2020-12-03,30.160673141479492,30.47914615323491,29.610587661012186,30.16791267051284,48200
2020-12-04,31.007518768310547,31.217420934487315,30.225815291957616,30.61666703013408,71600
2020-12-07,31.528650283813477,31.62998158907095,30.587710423974677,30.587710423974677,57400
2020-12-08,31.926748275756836,32.0425559108011,31.195710336169064,31.202949866462223,79400
2020-12-09,31.99187660217285,32.527485650474866,31.64445384517598,32.21625224629776,56100
2020-12-10,32.09321212768555,32.14387778053029,31.629981723921603,31.716836734359592,62900
2020-12-11,32.353790283203125,32.71568949719629,31.69513382417844,31.77475209302844,78900
2020-12-14,32.722923278808594,33.10653828814391,32.31035843341174,32.75187587594176,83000
2020-12-15,33.468441009521484,33.5842486492331,32.751879340568884,33.041399820383894,79500
2020-12-16,33.236812591552734,33.77242448365574,33.13548128357756,33.77242448365574,151000
2020-12-17,33.15720748901367,33.37434646852835,32.230743609440765,32.230743609440765,98300
2020-12-18,32.58540344238281,33.555293383319075,32.2162647218904,33.30920182334803,261800
2020-12-21,31.977415084838867,32.57092958075804,31.629992167306078,32.47683501109127,67000
2020-12-22,31.376649856567383,32.295873872335676,31.340460499945358,32.2017820973326,45000
2020-12-23,32.129398345947266,32.15111140616745,31.55036039781956,31.731309929176387,42100
2020-12-24,32.06427001953125,32.91835239108652,31.62999206429754,32.91835239108652,27000
2020-12-28,32.74464416503906,33.06311449948092,32.122177035885926,32.52026564420626,86900
2020-12-29,32.41169357299805,32.97625823918491,32.23798349191898,32.66502468609029,55100
2020-12-30,32.95453643798828,33.08482035573048,32.10769373373545,32.10769373373545,63900
2020-12-31,32.800777435302734,33.28400307081546,32.49327148223536,33.28400307081546,55800
2021-01-04,32.544525146484375,33.35722350770282,31.951474311629607,33.35722350770282,55300
2021-01-05,32.66898727416992,33.093641529913995,32.295586801851435,32.75684850892563,58100
2021-01-06,34.79957580566406,35.29012462574674,32.94721126601402,33.525618534107885,94100
2021-01-07,35.092445373535156,35.334056833761814,34.733685577477324,35.334056833761814,53100
2021-01-08,34.5286750793457,35.79531189602442,34.08205690841313,35.24619174349477,46300
2021-01-11,34.41153335571289,35.03386848006445,33.91366413904371,34.41153335571289,43000
2021-01-12,35.033870697021484,35.1290523220175,34.06009890980688,34.411535533288315,117100
2021-01-13,34.45546340942383,35.01922715407967,34.155277809590956,34.887438081668186,32100
2021-01-14,35.2169075012207,35.334053031475825,34.448139784360826,34.836186622618854,44000
2021-01-15,34.5286750793457,34.75564574786032,34.19188205610687,34.697071590965116,29300
2021-01-19,34.48475646972656,34.85815986753371,34.0601048562451,34.74833468159737,45000
2021-01-20,34.1406364440918,34.45546560458035,33.73794882738806,34.352960813864335,52800
2021-01-21,33.576873779296875,34.22849603773905,33.3132956089225,34.22117566321534,52200
2021-01-22,34.1552848815918,34.22117943144129,33.166866633849345,33.166866633849345,76200
2021-01-25,33.78919982910156,33.994203824610885,32.94721434531118,33.767233120318444,53500
2021-01-26,33.057044982910156,34.11135501103193,33.057044982910156,34.11135501103193,39100
2021-01-27,31.812368392944336,32.647030761515815,31.065564486072443,32.30291449648471,75900
2021-01-28,32.55184555053711,33.159539926774535,31.951474341201486,32.61041971387221,56300
2021-01-29,31.907548904418945,33.56223004114253,31.76843665255096,32.72756770181479,76700
2021-02-01,32.053977966308594,32.87399953693784,31.48289380955999,32.478632293202665,48000
2021-02-02,32.84471130371094,33.1009662899535,31.848972854934363,32.559169235334984,59500
2021-02-03,32.34685134887695,32.85204109208458,31.944163629540085,32.85204109208458,40100
2021-02-04,33.510982513427734,33.56223351901521,32.52256427787568,32.69096363105777,44000
2021-02-05,33.489013671875,33.6281231247391,32.90328319188527,33.62079995760577,33200
2021-02-08,33.78919982910156,33.899022201137285,33.41579650245819,33.5915162078733,53100
2021-02-09,34.323673248291016,34.382244615855065,33.796516975366075,33.84776796934826,44600
2021-02-10,33.8404541015625,34.396894768759815,33.78920309772736,34.396894768759815,58900
2021-02-11,33.35722732543945,34.22849715668584,32.72756896295461,33.840453055932684,61400
2021-02-12,33.613487243652344,33.89902938158635,33.0131158785166,33.181512452350226,37900
2021-02-16,34.04545974731445,34.14796175989348,33.664735991327824,33.94295773473544,64200
2021-02-17,34.06742477416992,34.323682606921295,33.833133654092954,33.833133654092954,43800
2021-02-18,33.642765045166016,34.18456208219245,33.39383044105474,33.95759418545291,38700
2021-02-19,34.06010055541992,34.19921001946594,33.63544620258976,33.68669720476304,44600
2021-02-22,35.2095947265625,35.34870420096051,34.08939017717076,34.08939017717076,69500
2021-02-23,35.275482177734375,37.17909777040888,35.08511894268505,35.32673317340847,102200
2021-02-24,36.16872024536133,36.53480039848049,35.4658442287154,36.53480039848049,79400
2021-02-25,35.92710876464844,36.717843296778746,35.85389384558606,36.47622903652666,128800
2021-02-26,34.81422805786133,36.139439448100056,34.76297705094876,35.83925378205343,113900
2021-03-01,35.70745849609375,35.99300056885698,35.01922881320366,35.49513133681907,71100
2021-03-02,35.465843200683594,35.934428129188206,35.11440659903251,35.60495544233724,69000
2021-03-03,36.31515121459961,37.20106733567341,35.70013642629408,35.70013642629408,85300
2021-03-04,36.49087142944336,37.41339222823182,36.0296096335641,36.49819180393094,89200
2021-03-05,37.750186920166016,37.77947121016571,36.64462327830625,37.186423141365,92400
2021-03-08,39.375579833984375,39.5073689107316,38.065015026506764,38.07233540056166,74200
2021-03-09,38.67271041870117,39.30236878212769,37.90394259080816,39.060754520034656,57700
2021-03-10,39.52201843261719,39.5586258943712,38.196807090547836,38.65806892896517,62900
2021-03-11,39.48540496826172,39.719696039434616,38.980215369727006,39.63183758598725,61700
2021-03-12,39.90273666381836,40.320067814662906,39.54397688509011,39.748983669921934,62300
2021-03-15,38.797176361083984,39.880773293253924,38.26269687276487,39.74898421297934,72000
2021-03-16,38.40912628173828,38.7971731158526,37.79411155622378,38.7971731158526,73800
2021-03-17,38.2334098815918,38.84842461509892,37.76482775948537,38.584846473171616,48700
2021-03-18,38.5994987487793,39.91738696368772,38.233418533917494,38.44574293587984,70000
2021-03-19,39.382904052734375,39.514693133001046,37.91126025407988,38.68003081995877,360600
2021-03-22,38.21144485473633,38.93628477691005,37.76482942013118,38.93628477691005,89900
2021-03-23,36.93016052246094,37.991793400949746,36.85694561758706,37.691607822215495,98200
2021-03-24,37.47196578979492,39.06807552739155,37.23035154106268,37.51589641491987,74400
2021-03-25,38.40180969238281,38.599493315739835,36.915522330025155,37.13517266240185,59700
2021-03-26,38.782527923583984,39.463437154719216,38.218764216462894,38.89967344759813,86300
2021-03-29,38.06501388549805,38.723956456512326,37.69161058158381,38.69466937523086,43100
2021-03-30,38.57752990722656,38.91432580896612,38.079660619058764,38.079660619058764,72000
2021-03-31,38.178218841552734,38.784574199897655,37.81588316604979,38.52576219716454,71700
2021-04-01,38.444427490234375,38.592316852164316,36.9876941445926,36.9876941445926,40100
2021-04-05,38.79936981201172,38.96204868593438,38.00075366057533,38.65887095899478,57900
2021-04-06,38.3335075378418,38.96944194722498,37.106007220012195,38.62189574190888,38500
2021-04-07,38.067298889160156,38.621892409376606,37.66059753849646,38.58492007219055,46100
2021-04-08,38.20039749145508,38.22258032724261,37.39438821507894,37.91200934298431,30600
2021-04-09,38.592315673828125,38.65147367344085,37.88983276368347,38.44442631641368,71700
2021-04-12,38.740203857421875,38.93246451552991,38.53315652174403,38.7106248606655,34300
2021-04-13,37.54228973388672,38.5257675835102,37.483131729285255,38.51837424333948,40300
2021-04-14,38.126461029052734,38.48879392198795,37.28347641722538,37.46834094405607,34500
2021-04-15,37.91201400756836,38.19300885228547,37.276079642538946,38.17821935300473,60500
2021-04-16,38.18561935424805,38.43703524426663,37.70497323740688,38.29653920780088,41100
2021-04-19,38.02293395996094,38.5553446919866,37.431368047048416,38.089485301464144,37100
2021-04-20,36.83979415893555,38.082083717521286,36.743663837395125,37.86024690080415,54400
2021-04-21,37.59404754638672,37.83067389780184,36.935930330212884,36.935930330212884,44500
2021-04-22,37.69757080078125,39.02120137850713,37.40918261452101,39.02120137850713,83700
2021-04-23,39.132118225097656,39.45748156886559,37.84546281178732,37.84546281178732,74900
2021-04-26,38.59971237182617,39.59058631267136,38.46660969165229,39.25043627258642,39100
2021-04-27,38.28174591064453,38.8067604810181,37.889834023014785,38.8067604810181,37300
2021-04-28,38.02293395996094,38.932469900774365,37.97117211888164,38.932469900774365,28200
2021-04-29,37.92680740356445,38.62929317712848,37.72715337397412,38.25216795874379,24800
2021-04-30,37.749332427978516,38.00814443480742,37.224317895875224,37.57925741704964,65000
2021-05-03,38.451820373535156,38.61450205469737,38.06730183130276,38.17082551174826,36800
2021-05-04,38.48878860473633,38.76238727682144,37.66059642877661,38.37787159644647,48500
2021-05-05,38.407447814941406,38.66625980951833,38.00814263552837,38.407447814941406,27600
2021-05-06,39.176490783691406,39.33177631159837,37.653206043932414,38.56274201209344,41100
2021-05-07,38.76978302001953,39.028592190723906,38.34089602764268,38.84372769141838,58800
2021-05-10,38.7549934387207,39.38353160669233,38.429632936129615,39.03598826689069,62000
2021-05-11,38.01554870605469,38.61451090698272,37.79371179412891,38.16344092094167,61700
2021-05-12,37.5496826171875,38.7106316456811,37.12819171236162,38.15603805293031,73600
2021-05-13,39.243038177490234,39.64234619832646,37.3869997278241,37.6014404168137,54800
2021-05-14,39.479671478271484,39.649746519879436,38.710634299932764,39.649746519879436,29400
2021-05-17,39.82720947265625,39.89376080739575,38.95464878198664,39.20606462202379,44600
