Date,Close,High,Low,Open,Volume
,SIGA,SIGA,SIGA,SIGA,SIGA
2020-01-06,3.63200306892395,3.6832613020578164,3.522164197447463,3.5294869518243637,112900
2020-01-07,3.7857778072357178,3.8077453742820118,3.6100355250244496,3.617358280152003,185800
2020-01-08,3.7638096809387207,3.8663261519932637,3.7638096809387207,3.7638096809387207,147600
2020-01-09,3.7271969318389893,3.837035458597933,3.719874177165374,3.7930999780607233,187000
2020-01-10,3.7564871311187744,3.7711322908258045,3.7198740572671247,3.734519216974155,111900
2020-01-13,3.7564871311187744,3.7857774505328345,3.7052288975600947,3.7418419714117443,132000
2020-01-14,3.7271969318389893,3.7638096577025837,3.7125517716599195,3.7345193373444436,128100
2020-01-15,3.8223907947540283,3.8443587124592344,3.7271974158133507,3.7271974158133507,128700
2020-01-16,3.9981329441070557,4.02742326720784,3.829713411693455,3.8443585732438463,154800
2020-01-17,3.8077445030212402,4.049390129416139,3.8004220987373296,4.034744971680215,157700
2020-01-21,3.7271969318389893,3.895616448482374,3.7271969318389893,3.829713053092479,136700
2020-01-22,3.771132469177246,3.7857776295769026,3.6905839123950535,3.7491645539936784,96400
2020-01-23,3.815068006515503,3.8663262432526557,3.6979067215942067,3.727197042824531,166800
2020-01-24,3.778454542160034,3.902938569182353,3.7564869780785286,3.8150676145200584,98100
2020-01-27,3.8004226684570312,3.844358148251151,3.7198741142503997,3.7198741142503997,110900
2020-01-28,3.8077445030212402,3.8443575719451015,3.741841467793634,3.8150672564732537,87300
2020-01-29,3.866326093673706,3.9249067338680086,3.8004226988710363,3.8004226988710363,152300
2020-01-30,3.815068006515503,3.859003488360989,3.7857776852851788,3.8370355728541603,186100
2020-01-31,3.771132469177246,3.807745195592304,3.7491645539936784,3.8004227899765586,144400
2020-02-03,3.741842031478882,3.8663260655710325,3.734519276923741,3.7711323513631343,98300
2020-02-04,3.771132469177246,3.8443582711755275,3.7052290727947095,3.7418421483779336,127400
2020-02-05,3.7345190048217773,3.8443578709687976,3.727196599968312,3.7711320765934944,189900
2020-02-06,3.6612935066223145,3.7711323816546156,3.653970752008354,3.719874146861366,226500
2020-02-07,3.3024868965148926,3.661293491035673,3.0828091473854893,3.6246804164580535,817800
2020-02-10,3.295164108276367,3.3903578218713744,3.2146155545291952,3.295164108276367,198700
2020-02-11,3.295164108276367,3.3317771824800326,3.2658737885806963,3.295164108276367,251900
2020-02-12,3.265873908996582,3.346422465713656,3.2585511542185905,3.324454550547848,151000
2020-02-13,3.3537449836730957,3.3610677386963976,3.1560351372302593,3.2512288575241155,317000
2020-02-14,3.551454782485962,3.595390264532003,3.3683900993767044,3.3683900993767044,198700
2020-02-18,3.529487133026123,3.5514546989483344,3.4855516520135366,3.5514546989483344,125300
2020-02-19,3.6612935066223145,3.7052289868016035,3.529487066084448,3.529487066084448,139500
2020-02-20,3.6393258571624756,3.67593893456412,3.56610005152737,3.668616528584701,107000
2020-02-21,3.46358323097229,3.65397028754894,3.441615319090927,3.65397028754894,114700
2020-02-24,3.3464224338531494,3.4416158008835604,3.287841443691453,3.361067594101533,150400
2020-02-25,3.390357732772827,3.43429321116171,3.3317770949209833,3.346422254383944,116100
2020-02-26,3.4269704818725586,3.4416156414424695,3.3683898435929134,3.3683898435929134,153500
2020-02-27,3.390357732772827,3.5368093274024366,3.2878412673639565,3.3830349784572746,251000
2020-02-28,3.6612935066223145,3.6759386666820775,3.3317772306935693,3.3317772306935693,350800
2020-03-02,3.5953900814056396,3.6905837955742515,3.529487036277348,3.661293475702087,164600
2020-03-03,3.390357732772827,3.6539706031061243,3.368389818994314,3.624680284180202,161400
2020-03-04,3.536809206008911,3.5587771190334223,3.375712457445647,3.4269703392226196,220600
2020-03-05,3.4709060192108154,3.514841847830834,3.3757126549825145,3.456260859393527,251600
2020-03-06,3.9029386043548584,3.9029386043548584,3.3390994497717235,3.3390994497717235,420300
2020-03-09,3.7271969318389893,3.880971288303304,3.632003216090954,3.771132412376199,233800
2020-03-10,3.551454782485962,3.8370355903693154,3.4635838183938796,3.763809786959247,375300
2020-03-11,3.478228807449341,3.6320031616068698,3.4489384875305884,3.5075191273680937,274900
2020-03-12,3.1780028343200684,3.595390065201337,3.1413897600607994,3.339099592890914,377900
2020-03-13,3.221938371658325,3.4196482080308415,3.1853252967430534,3.2731962575379137,429300
2020-03-16,2.9217123985290527,3.141389987036723,2.8997446571366945,3.0828093433237678,339000
2020-03-17,3.4269704818725586,3.46358355538141,2.914389547757517,2.921712127542473,368500
2020-03-18,3.0608410835266113,3.4709058926233722,2.929034649978126,3.2878412269997397,369100
2020-03-19,3.3098092079162598,3.426970484567691,3.0388735810757512,3.05351874065718,369600
2020-03-20,3.4928741455078125,3.5075193062139345,3.2146157429233155,3.339099783509442,523600
2020-03-23,3.339099645614624,3.5880677165052406,3.1633577243987716,3.5880677165052406,275600
2020-03-24,3.3464224338531494,3.52216435683375,3.27319628344307,3.4050030748466833,201300
2020-03-25,3.478228807449341,3.5075191273680937,3.317132047896202,3.3464223678149545,251000
2020-03-26,3.624680757522583,3.7198744810471265,3.522164627894407,3.5294873831662286,213800
2020-03-27,3.46358323097229,3.573422092042876,3.3976798444963157,3.4855511428536525,133500
2020-03-30,3.5660998821258545,3.6173581182195846,3.4196482778125787,3.478228919537889,216300
2020-03-31,3.5001964569091797,3.5514543383012556,3.3683896780881173,3.5148416157595057,409900
2020-04-01,3.331777334213257,3.544132336261855,3.258551182471117,3.405003136787227,298500
2020-04-02,3.4928741455078125,3.5148420611510827,3.295164301391075,3.295164301391075,169300
2020-04-03,3.5441319942474365,3.793099698973153,3.426970372267199,3.4709058495717375,615100
2020-04-06,3.888293981552124,3.9468746266035164,3.653971052178368,3.668616562609403,459100
2020-04-07,3.7638096809387207,3.9761646794303034,3.675938719321824,3.8736485575439237,310900
2020-04-08,3.8590033054351807,3.902938785198022,3.675938631839265,3.8223902310487357,216800
2020-04-09,3.939551591873169,4.005454632454928,3.719873858818956,3.9395515918731685,265300
2020-04-13,3.9322292804718018,3.990809922769098,3.8443583170258573,3.9102617141944007,201700
2020-04-14,4.064035892486572,4.107971372238494,3.9029387842280365,3.9322291040626514,275700
2020-04-15,3.990809440612793,4.056712829819109,3.8443578525633457,3.983487035794385,215000
2020-04-16,4.064035892486572,4.107971372238494,3.9395518586053826,4.027422818109226,280500
2020-04-17,4.151906967163086,4.2031648537114625,4.064036005221727,4.188519693387903,275100
2020-04-20,4.151906967163086,4.305681325144546,4.078681165545287,4.151906967163086,202600
2020-04-21,3.9688422679901123,4.144584190963116,3.954197107742362,4.071358389724364,126900
2020-04-22,3.9761645793914795,4.144584092837242,3.9468742595894475,4.049390728064714,168600
2020-04-23,4.042068004608154,4.166552039307982,3.9761646099627974,3.9761646099627974,234300
2020-04-24,4.0274224281311035,4.100648220627136,3.9908093572990273,4.02009967429744,122800
2020-04-27,4.0713582038879395,4.144584001784312,4.00545481119713,4.027422725150116,229100
2020-04-28,4.093326568603516,4.15922961938351,4.005455252283214,4.1299392969994715,172500
2020-04-29,4.247100830078125,4.342294200874692,4.100648872632018,4.188519837598776,329400
2020-04-30,4.327648639678955,4.488745743049124,4.283713161260221,4.393552031891128,296000
2020-05-01,4.283713340759277,4.342293981105608,4.086003505006331,4.2690681806726944,254300
2020-05-04,4.327648639678955,4.393552031891128,4.159229131156403,4.320326234526571,167300
2020-05-05,4.2397780418396,4.3935524039099,4.166552238274736,4.378907243196927,257100
2020-05-06,4.291036128997803,4.356939175319556,4.21781032799132,4.2251327335078885,223100
2020-05-07,4.181197166442871,4.3789069996561,4.02742281292501,4.371584245122795,271800
2020-05-08,4.320326328277588,4.3935521272311435,4.239777774844601,4.261745689114743,195100
2020-05-11,4.29835844039917,4.320326354804195,4.159229246949091,4.320326354804195,211100
2020-05-12,4.203164577484131,4.3422937659986145,4.195842172387654,4.298358287915327,241100
2020-05-13,4.0201005935668945,4.2251332086083595,3.9615199461745334,4.188520129404034,132000
2020-05-14,3.91758394241333,4.005454901878325,3.8443581428591673,3.9541970167744886,177800
2020-05-15,4.100648880004883,4.122616795870159,3.8809714671930116,3.939552110609511,304300
2020-05-18,4.166552543640137,4.225133190785386,4.064036411135951,4.217810784476329,301700
2020-05-19,4.217810153961182,4.393552069125491,4.151906761190492,4.232455313558207,761700
2020-05-20,4.364262104034424,4.481423390316741,4.261745978537396,4.261745978537396,345800
2020-05-21,4.386229038238525,4.540003378897558,4.327648403543299,4.364261474811879,273700
2020-05-22,4.393552303314209,4.422842624069517,4.320326501425939,4.400875058087118,176700
2020-05-26,4.408197402954102,4.510713524185175,4.349616762250631,4.496068364009307,592800
2020-05-27,4.496068477630615,4.627875271712509,4.356939277859822,4.466778156538677,480600
2020-05-28,4.4521331787109375,4.583939978202262,4.393552534122875,4.547326900750631,331000
2020-05-29,4.386229038238525,4.496067902876138,4.349616316138071,4.430164863428071,276900
2020-06-01,4.232455730438232,4.41552041801627,4.151907170136805,4.3862297467690565,811700
2020-06-02,4.305681228637695,4.3569391140371865,4.166552034098215,4.283713314060659,327800
2020-06-03,4.371584415435791,4.459455727418066,4.2690682921526655,4.342294094497755,413100
2020-06-04,4.386229038238525,4.452132426854718,4.247100205421425,4.3422935622171055,245700
2020-06-05,4.364262104034424,4.503391306078763,4.334971782463844,4.430165502152315,270500
2020-06-08,4.415520191192627,4.496068398188141,4.3642619556033475,4.378907115890547,309600
2020-06-09,4.188519477844238,4.488745772779639,4.1738743182743265,4.400874815360171,564900
2020-06-10,4.3130035400390625,4.378906933165493,4.188519508208314,4.188519508208314,232200
2020-06-11,4.1445841789245605,4.313003695868571,4.137261773406036,4.276390969939624,371100
2020-06-12,4.115293979644775,4.298358662182371,4.042068176463372,4.247100774539474,293100
2020-06-15,4.195842742919922,4.276391304942661,4.005455296169482,4.049391129395114,271000
2020-06-16,4.305681228637695,4.342293954041881,4.217810268665862,4.261745748651779,357000
2020-06-17,4.203164577484131,4.356938925359711,4.151906694304365,4.320326201541041,252600
2020-06-18,4.232455730438232,4.283713619492446,4.173874737111988,4.173874737111988,251000
2020-06-19,4.327648639678955,4.422842350836951,4.232455277689104,4.2397776828414875,387800
2020-06-22,4.437487602233887,4.452132762010177,4.276390844694689,4.3130035695513405,387700
2020-06-23,4.4301652908325195,4.5326814114395075,4.415520130745807,4.452132856378509,268700
2020-06-24,4.371584415435791,4.496068454006528,4.291036207440276,4.305681367909294,288200
2020-06-25,4.532680988311768,4.540003393087495,4.356938734508675,4.364261488452528,327300
2020-06-26,4.408197402954102,4.598584834408542,4.393552242778234,4.452132883481704,480600
2020-06-29,4.349617004394531,4.474101047403534,4.313003927332526,4.415520403438869,268900
2020-06-30,4.327648639678955,4.393552031891128,4.276390756107838,4.334971393999483,495100
2020-07-01,4.29835844039917,4.503391027896167,4.283713280518538,4.327648760160433,402000
2020-07-02,4.371584415435791,4.400875085541995,4.313003773559719,4.342294094497755,353600
2020-07-06,4.291036128997803,4.444810485695497,4.247100648393913,4.437487731010767,371200
2020-07-07,4.247100830078125,4.356939361702485,4.239778075080141,4.2837135575635195,362000
2020-07-08,4.115293979644775,4.298358662182371,3.9175841364708996,4.254423180273529,627100
2020-07-09,4.173874378204346,4.225132612019093,4.086003419523195,4.086003419523195,296900
2020-07-10,4.173874378204346,4.2178102067130725,4.100648579303386,4.173874378204346,164300
2020-07-13,4.115293979644775,4.26906834090981,4.107971573910722,4.195842537728406,527300
2020-07-14,4.305681228637695,4.320326388633001,4.100648639535262,4.239777834074743,283900
2020-07-15,4.561972141265869,4.627875542158105,4.334971964953735,4.356939532472353,598100
2020-07-16,4.818262577056885,4.832907738266218,4.518036597681471,4.569294487330042,416200
2020-07-17,5.09652042388916,5.272262338907613,4.8329072021933355,4.8329072021933355,634200
2020-07-20,5.089198112487793,5.257617636957494,5.023295063203599,5.11116602836131,343300
2020-07-21,5.301553249359131,5.308876004552346,5.1184885595469805,5.147779231151656,345700
2020-07-22,5.22832727432251,5.352811315239171,5.162424225554059,5.308875833004144,281500
2020-07-23,5.199036598205566,5.30155271642799,5.147778713678431,5.221004512408733,188600
2020-07-24,5.052585601806641,5.235650294994068,5.0232952788301075,5.184392055201039,309500
2020-07-27,4.9866814613342285,5.140455808750679,4.913455664747381,5.045262098603707,130600
2020-07-28,4.935423374176025,5.037939841578391,4.89148789493279,4.964714042839666,177400
2020-07-29,4.8402299880981445,4.986681584900811,4.810939668737611,4.935423351435803,172500
2020-07-30,4.854875087738037,4.97935911806488,4.83290717390524,4.97935911806488,179300
2020-07-31,4.701100826263428,4.928100977326322,4.679132912020111,4.913455817553494,198100
2020-08-03,4.767004013061523,4.81093949047435,4.708423027342952,4.715745781495825,265500
2020-08-04,4.832907199859619,4.869520273388191,4.745036242392825,4.745036242392825,122900
2020-08-05,4.920778751373291,4.9281015066302825,4.788972299261143,4.862198105990114,244600
2020-08-06,4.774326801300049,4.9720366401127745,4.723068565619652,4.913455998859844,153000
2020-08-07,5.623746871948242,5.836101873873922,4.994004621008444,5.023294942021078,1058500
2020-08-10,5.550520896911621,5.931295756578071,5.491940256706985,5.711618006642528,624300
2020-08-11,5.191714286804199,5.726263150954478,5.096520572149236,5.682327670921762,619200
2020-08-12,5.301553249359131,5.3235211657705905,5.133134069933411,5.235650198461123,440700
2020-08-13,5.30887508392334,5.3894236312395964,5.147778338458951,5.3015523299999865,307300
2020-08-14,5.28690767288208,5.32352074763602,5.191714307024522,5.28690767288208,255200
2020-08-17,5.301553249359131,5.382101810643569,5.235650198461123,5.242972604486153,373200
2020-08-18,5.448005199432373,5.469972766630174,5.301553238384898,5.345489071116869,264200
2020-08-19,5.404069423675537,5.59445650882456,5.374779102883379,5.455327310477729,244700
2020-08-20,5.323521137237549,5.433360020369761,5.3088759760977995,5.3528114595170475,171000
2020-08-21,5.330843448638916,5.360133768480216,5.111165700661012,5.323520694094514,325900
2020-08-24,5.22832727432251,5.352811315239171,5.12581114910745,5.352811315239171,256100
2020-08-25,5.235649585723877,5.308875383245357,5.184391352874769,5.250294745228173,119000
2020-08-26,5.242971897125244,5.294230129057636,5.133133377391479,5.1990364193981105,353700
2020-08-27,5.184391498565674,5.301552777892488,5.155101178733971,5.286907617976636,208200
2020-08-28,5.221004486083984,5.286907530024893,5.125810773630491,5.1990365719915825,253200
2020-08-31,5.089198112487793,5.206359748532918,5.067230545782454,5.177069426813681,289300
2020-09-01,5.001327037811279,5.111165916437259,4.950069150509146,5.067230434820501,280000
2020-09-02,5.059906959533691,5.11116518870581,4.942745691903843,5.008649079529693,196900
2020-09-03,4.979359149932861,5.052584947897255,4.9134557571808335,5.052584947897255,256700
2020-09-04,4.82558536529541,5.037940378869218,4.7743271261275915,5.008650056249946,255300
2020-09-08,4.642520427703857,4.810939948401359,4.613230106640655,4.7962947878697575,384000
2020-09-09,4.759681701660156,4.82558509849388,4.649842823326673,4.649842823326673,263900
2020-09-10,4.71574592590332,4.906133000522346,4.708423171526207,4.759681404661557,239000
2020-09-11,4.723068714141846,4.803617272981649,4.6937783925943135,4.752359035689379,235600
2020-09-14,5.177069187164307,5.23564982789105,4.76700435290894,4.76700435290894,301500
2020-09-15,5.206358909606934,5.228326472772532,5.125810363274123,5.199036155772987,192300
2020-09-16,5.133133411407471,5.411391438856598,5.1184879028999015,5.22832677252968,402500
2020-09-17,5.199036598205566,5.286907556681929,5.015971926795736,5.045262246287857,385900
2020-09-18,5.462649822235107,5.5358756209578,5.14045595868711,5.2795851508443015,1581200
2020-09-21,5.26494026184082,5.389424300654864,5.199036865017346,5.338166064329031,406500
2020-09-22,5.316198348999023,5.404069309519299,5.2210046338513125,5.279585274198163,325400
2020-09-23,5.177069187164307,5.418714504746205,5.140456112126011,5.3088756287994805,530400
2020-09-24,5.125810623168945,5.221004332828151,5.111165463926617,5.206359173585822,258900
2020-09-25,5.155101299285889,5.2429722608358595,5.103843063797658,5.103843063797658,257400
2020-09-28,5.177069187164307,5.250294988072737,5.125810951944326,5.169746432489383,165900
2020-09-29,5.133133411407471,5.360133555752672,5.1258106571536866,5.177068889425754,163200
2020-09-30,5.0306172370910645,5.162424027918288,4.994004511214294,5.133133707549607,293300
2020-10-01,5.133133411407471,5.235649526783465,5.045262106202763,5.059907265542191,273900
2020-10-02,5.001327037811279,5.191714473985401,4.964714311048065,5.037940113742662,164700
2020-10-05,5.1477789878845215,5.184391714615843,5.052585269880382,5.052585269880382,169100
2020-10-06,5.125810623168945,5.228326737865245,5.103842709721383,5.18439126013826,83900
2020-10-07,5.169746398925781,5.264940114072792,5.111165758579361,5.1624239934665574,177200
2020-10-08,5.162423610687256,5.308875200694329,5.111165379600713,5.257616969607787,283300
2020-10-09,5.155101299285889,5.213681940319202,5.111165818510903,5.213681940319202,109200
2020-10-12,4.972036838531494,5.184391846131889,4.913456194940789,5.184391846131889,293600
2020-10-13,5.052585601806641,5.081875924783174,4.928101554572279,4.928101554572279,126200
2020-10-14,4.942746162414551,5.140455994944406,4.898810682871044,5.045262281349399,374300
2020-10-15,4.957391738891602,5.001327222127535,4.818262534060389,4.891488339453611,202800
2020-10-16,5.023294925689697,5.081875567524512,4.935423613769308,4.935423613769308,143700
2020-10-19,4.979359149932861,5.118487991481137,4.95739123595947,5.030617033923864,207500
2020-10-20,4.8402299880981445,5.0306170639416115,4.796294509057345,4.964714019964486,180800
2020-10-21,4.767004013061523,4.97935899514092,4.752358504755779,4.840229808749568,205600
2020-10-22,4.862197399139404,4.898810471765293,4.7670040388147426,4.774326443839038,132700
2020-10-23,4.994004249572754,5.052584887241009,4.825584741692449,4.876842625068101,153100
2020-10-26,4.913455486297607,4.9940040342018,4.884165168726651,4.942745803868563,136000
2020-10-27,4.752358913421631,5.008649744121005,4.7303913474102455,4.891488111777011,172500
2020-10-28,4.693778038024902,4.840229983867717,4.6498425590225025,4.70110079244271,184900
2020-10-29,4.788971900939941,4.840230135970928,4.598584819280002,4.679133025398204,202300
2020-10-30,4.67913293838501,4.928101005094048,4.627875053475375,4.781649406540586,170100
2020-11-02,4.759681701660156,4.803617183159917,4.671810738660637,4.6937783048264325,167900
2020-11-03,4.935423374176025,4.986681607877208,4.818262096194065,4.825584850652013,153500
2020-11-04,5.155101299285889,5.169746459544218,4.920778385984471,4.920778385984471,204300
2020-11-05,5.162423610687256,5.213681492605665,5.096520220600007,5.155100856602836,161400
2020-11-06,5.257617473602295,5.345488785198004,5.111165869556391,5.16242410555654,204200
2020-11-09,5.257617473602295,5.6310695876716,5.250295067984083,5.411391832434578,539100
2020-11-10,5.330843448638916,5.448004728004116,5.235649734570614,5.272262459788161,250500
2020-11-11,5.338165760040283,5.4040691531071,5.242972047647804,5.323520600377452,188900
2020-11-12,5.499263286590576,5.557843929727555,5.286907931466766,5.301553092251011,312200
2020-11-13,5.572488784790039,5.631069424713126,5.448004750369402,5.572488784790039,237000
2020-11-16,5.653037071228027,5.6750049860985285,5.594456430464239,5.631069505525687,210200
2020-11-17,5.6823272705078125,5.748230311328848,5.601778721539733,5.616423880518645,189700
2020-11-18,5.565165996551514,5.7042951901113215,5.5578435911895,5.7042951901113215,147600
2020-11-19,5.587133884429932,5.64571452372035,5.565165970111949,5.565165970111949,137200
2020-11-20,5.360134124755859,5.587134293198185,5.272262810223203,5.565166377272976,233600
2020-11-23,5.28690767288208,5.3967465479757415,5.169746392338527,5.382101387907797,182500
2020-11-24,5.28690767288208,5.382101387907797,5.2210046271604105,5.3015528329500246,270800
2020-11-25,5.177069187164307,5.345488703837775,5.162424026982621,5.279585308436109,139700
2020-11-27,5.184391498565674,5.29423037251864,5.162423933275974,5.206359413023529,70500
2020-11-30,5.074552536010742,5.235649641440501,5.023294651784304,5.184391408045914,350100
2020-12-01,5.1038432121276855,5.140456288421653,5.052585324317939,5.133133882663763,203700
2020-12-02,5.118488311767578,5.235649945010077,5.052585264059852,5.096520745587726,351100
2020-12-03,5.133133411407471,5.206359208104609,5.0745524248816185,5.140455816493114,273700
2020-12-04,5.111165523529053,5.199036480007707,5.074552450412209,5.177068915472115,175700
2020-12-07,5.09652042388916,5.155101062228645,5.0306170311731675,5.133133497435411,165800
2020-12-08,5.125810623168945,5.18439126013826,5.089197550479055,5.089197550479055,252600
2020-12-09,5.118488311767578,5.228327190171347,5.074552830239704,5.169746548134182,299600
2020-12-10,5.125810623168945,5.221004332828151,5.096520304684288,5.118487868963712,189400
2020-12-11,5.09652042388916,5.147778657020282,5.052584945134547,5.118487988682394,166400
2020-12-14,5.162423610687256,5.257616969607787,5.111165379600713,5.140455697602128,200300
2020-12-15,5.162423610687256,5.213681492605665,5.096520220600007,5.19171392868867,309900
2020-12-16,5.235649585723877,5.286907469404841,5.169746193370473,5.169746193370473,231200
2020-12-17,5.396746635437012,5.51390826704748,5.2429722776474055,5.257617437952693,304700
2020-12-18,5.382101058959961,5.557843318202285,5.338165581441414,5.426036536478508,759000
2020-12-21,5.22832727432251,5.389424391685779,5.155101470597467,5.294230672259136,186700
2020-12-22,5.360134124755859,5.41139201330105,5.140456362176486,5.228327327540964,165800
2020-12-23,5.360134124755859,5.404069607438099,5.316198642073621,5.360134124755859,89800
2020-12-24,5.374779224395752,5.433359867304452,5.345488902941403,5.352811308720903,41400
2020-12-28,5.396746635437012,5.51390826704748,5.374779069563162,5.433359710784314,166600
2020-12-29,5.30887508392334,5.404068789918177,5.206358973173274,5.404068789918177,196000
2020-12-30,5.330843448638916,5.4260368135390635,5.316198288718266,5.316198288718266,117000
2020-12-31,5.323521137237549,5.3967469429362955,5.235650170399053,5.345489053531265,150500
2021-01-04,5.316198348999023,5.426036875065288,5.242972199397302,5.367456234718438,143000
2021-01-05,5.382101058959961,5.404068972303302,5.301552508925224,5.323520422268565,191800
2021-01-06,5.572488784790039,5.711617979191448,5.367456195891079,5.396746515852623,286700
2021-01-07,5.64571475982666,5.711618156368566,5.528553476346088,5.579811363284755,215200
2021-01-08,5.601778984069824,5.704295101726673,5.51390802607824,5.667682027979438,164700
2021-01-11,5.499263286590576,5.631069733648778,5.448005049261632,5.587134251296044,144000
2021-01-12,5.455327033996582,5.543198341087819,5.374778830484491,5.5065852673691245,201400
2021-01-13,5.338165760040283,5.462649791758427,5.30887544071462,5.455327037342936,139000
2021-01-14,5.4187140464782715,5.455326769252019,5.367455815593268,5.374778569648896,146900
2021-01-15,5.323521137237549,5.3967469429362955,5.250295331538802,5.3967469429362955,142300
2021-01-19,5.26494026184082,5.389424300654864,5.235649940845536,5.389424300654864,183900
2021-01-20,5.242971897125244,5.279584969815258,5.177068855118613,5.264939810572881,199300
2021-01-21,5.22832727432251,5.286907917302544,5.140456309852459,5.242972435067519,162200
2021-01-22,5.140456199645996,5.27226264352527,5.118488284415367,5.184391680939087,325100
2021-01-25,5.0306172370910645,5.235649828839989,4.986681756538044,5.1477788677339475,303800
2021-01-26,4.942746162414551,5.184391474487913,4.9207782480587205,5.067230195705229,262500
2021-01-27,4.818262577056885,4.964714538318398,4.701101287382222,4.891488383103549,298000
2021-01-28,4.774326801300049,4.920778404432378,4.723068565619652,4.847552602866213,237200
2021-01-29,4.730390548706055,5.4772943011771105,4.657164759084992,4.774326022478692,265700
2021-02-01,4.759681701660156,4.92810122199332,4.723068625826272,4.759681701660156,278500
2021-02-02,5.001327037811279,5.015972198350198,4.759681714335024,4.840230271883165,227200
2021-02-03,4.767004013061523,5.067229949966573,4.569293840951599,5.001326559263265,384700
2021-02-04,4.82558536529541,4.942746655772493,4.745036803508321,4.82558536529541,251700
2021-02-05,4.979359149932861,5.00864946911862,4.854875118809318,4.862197524021684,195700
2021-02-08,4.942746162414551,5.037939876009558,4.9134558427188795,5.0013268018058925,223500
2021-02-09,4.723068714141846,5.030617439559115,4.679133231820547,4.964714390661254,420000
2021-02-10,4.730390548706055,4.869519723570128,4.7011002328576295,4.76700361810064,248600
2021-02-11,4.745036602020264,4.796294839011508,4.686455959269226,4.767004517635989,136200
2021-02-12,4.693778038024902,4.774326590780043,4.664487718689969,4.774326590780043,153200
2021-02-16,4.613229751586914,4.730391026822496,4.583939432778019,4.701100708013601,271800
2021-02-17,4.730390548706055,4.810939091873277,4.613229285312354,4.620551689690407,188500
2021-02-18,4.664487838745117,4.75235879901155,4.627875113218182,4.730391233529021,237500
2021-02-19,4.664487838745117,4.730391233529021,4.627875113218182,4.693778158833928,184700
2021-02-22,4.671811103820801,4.701101427110044,4.576617378546663,4.635198025125149,173300
2021-02-23,4.737713813781738,4.86952060821302,4.540003971302986,4.664488010857788,305200
2021-02-24,4.759681701660156,4.847552664659676,4.708423465326352,4.752358946826112,215600
2021-02-25,4.671811103820801,4.75968207368853,4.642520780531558,4.715746588754665,135100
2021-02-26,4.627874851226807,4.715745806518724,4.474100504881881,4.708423052326995,347400
2021-03-01,4.774326801300049,4.7889719616132815,4.657165518794186,4.701100999733884,237400
2021-03-02,4.796294689178467,4.891488056091038,4.7230685388590326,4.7450364537884955,220000
2021-03-03,4.788971900939941,4.8621977015783795,4.6937781855258915,4.7962946555878645,241700
2021-03-04,4.796294689178467,4.869520490329738,4.7670043687179575,4.774326774249004,224400
2021-03-05,4.869520664215088,4.9940047052015215,4.774326944735088,4.869520664215088,415400
2021-03-08,5.03794002532959,5.09652066645721,4.840230186939792,4.891488073342377,257100
2021-03-09,5.235649585723877,5.37477877559876,5.0965203958489935,5.0965203958489935,472000
2021-03-10,5.059906959533691,5.294229843961508,5.015971484172498,5.2722619316968515,385800
2021-03-11,5.199036598205566,5.279585151392975,5.030617086541796,5.052585000744962,404700
2021-03-12,5.089198112487793,5.1917145876732995,5.0525853849228355,5.1917145876732995,259900
2021-03-15,4.8841657638549805,5.111165927273586,4.840230282145073,5.111165927273586,297900
2021-03-16,4.8402299880981445,4.957391265540278,4.77432659495287,4.876842712714737,265300
2021-03-17,4.818262577056885,4.832907738266218,4.723068854612129,4.803617415847552,179500
2021-03-18,4.759681701660156,4.9134560614934,4.752358946826112,4.79629477749404,186700
2021-03-19,4.994004249572754,5.008649408989818,4.752358595438987,4.752358595438987,665300
2021-03-22,4.935423374176025,5.030617087120443,4.89148789493279,4.979359202587411,169100
2021-03-23,4.913455486297607,5.125810463271103,4.840229692370217,4.928100645083085,755200
2021-03-24,4.832907199859619,4.9427460712771865,4.825584794654794,4.928100911699387,223800
2021-03-25,4.972036838531494,4.994004754462098,4.774326991828776,4.840230390452408,843200
2021-03-26,4.90613317489624,5.052585125130375,4.854875289107229,5.015972050279801,155300
2021-03-29,4.752358913421631,4.906133272173989,4.737713753024652,4.906133272173989,177700
2021-03-30,4.774326801300049,4.7889719616132815,4.66448792436672,4.745036480673583,271500
2021-03-31,4.759681701660156,4.803617183159917,4.701101059660477,4.7816496169941205,389400
2021-04-01,4.84755277633667,4.884165853014039,4.752359056310052,4.781649727152853,222500
2021-04-05,5.03794002532959,5.10384307201408,4.891488073342377,4.891488073342377,296500
2021-04-06,5.03794002532959,5.111165826739115,5.001326950040746,5.03794002532959,258200
2021-04-07,5.1038432121276855,5.162424204031668,4.986681926656068,5.037940163633987,269700
2021-04-08,5.169746398925781,5.191714313639768,5.089197843865374,5.125810918665966,295000
2021-04-09,5.199036598205566,5.257617237189809,5.13313355393237,5.177069033170551,282300
2021-04-12,5.184391498565674,5.250294892771084,5.177069093191825,5.213681818397378,482500
2021-04-13,5.1477789878845215,5.221004790515333,5.1331338273583595,5.199036875142005,342900
2021-04-14,5.118488311767578,5.191714463482203,5.089197990748995,5.169746548134182,181800
2021-04-15,5.235649585723877,5.250294745228173,5.118487960521366,5.147778628698102,355100
2021-04-16,5.316198348999023,5.426036875065288,5.235649793938025,5.272262519570727,431000
2021-04-19,5.257617473602295,5.367456351220807,5.184391671579343,5.316198464388823,267000
2021-04-20,5.550520896911621,5.579811217013939,5.264940101329942,5.264940101329942,473900
