Date,Close,High,Low,Open,Volume
,CHCO,CHCO,CHCO,CHCO,CHCO
2022-01-19,72.94173431396484,74.34342960026237,72.6738984851913,74.34342960026237,58600
2022-01-20,71.98645782470703,73.6381431885005,71.89717919162922,72.50428343269068,75700
2022-01-21,71.21864318847656,73.70063256811986,71.17400728154179,71.46863287570584,165200
2022-01-24,73.05780792236328,73.45956510035042,70.54011280522343,70.75438284604846,110900
2022-01-25,73.76312255859375,74.20059255710662,70.82581037410621,72.3346374171671,70200
2022-01-26,72.45069885253906,74.83447247715691,71.75431615874251,74.26308119960478,85400
2022-01-27,70.83473205566406,73.56670404438188,70.13834930943935,72.50427011479596,74100
2022-01-28,71.34363555908203,71.62933122370858,69.40625480895123,70.62046308649455,62400
2022-01-31,71.61148071289062,71.61148071289062,69.72767233816109,69.72767233816109,62500
2022-02-01,71.37041473388672,72.17392906574,70.09371080928042,71.33470192623432,57800
2022-02-02,70.69188690185547,71.37933973586236,70.04014006493419,70.94186975058524,72200
2022-02-03,71.0758056640625,72.00431844381065,70.69190140716205,70.69190140716205,44600
2022-02-04,71.19186401367188,71.41506399461274,70.53119397731331,71.38828108674349,38400
2022-02-07,71.45970153808594,71.61147587936405,70.48654614969793,71.27221438506199,45700
2022-02-08,72.69175720214844,72.87924434049846,71.82574031677797,71.82574031677797,35900
2022-02-09,70.97756958007812,72.82566451555141,70.65616117290706,72.82566451555141,44000
2022-02-10,71.01329803466797,71.3882723218446,70.1383512197338,70.87937670024145,61900
2022-02-11,70.97756958007812,71.91501190291378,70.50438687272089,70.74543977233891,46300
2022-02-14,71.05792999267578,71.85252804974388,70.54011130598104,71.38826835771485,65400
2022-02-15,71.51325988769531,72.18285971213352,71.39719837027383,71.66503421313611,43900
2022-02-16,71.49542236328125,72.16502233264173,70.81689248710282,71.34364800499176,46400
2022-02-17,70.38832092285156,71.35254617669027,70.16512101102894,71.35254617669027,33800
2022-02-18,71.12044525146484,71.45077686413786,70.06694106814928,70.06694106814928,73600
2022-02-22,70.29013061523438,71.35255773578889,69.87051362318667,70.71867070090559,72900
2022-02-23,69.76338195800781,70.99544333813566,69.49553926986056,70.83473908755181,44500
2022-02-24,68.58486938476562,68.87056500257181,66.68320856732326,68.74557359550165,62100
2022-02-25,70.51332092285156,70.77222683297343,69.24554021489016,69.24554021489016,47600
2022-02-28,71.12937927246094,71.57577930325814,69.81696209207333,70.01337919546792,90500
2022-03-01,69.10270690917969,71.62040211013209,68.08491566697693,70.620463867125,78400
2022-03-02,71.209716796875,71.62040390388098,69.59374446255416,69.59374446255416,60000
2022-03-03,71.9953842163086,72.16501837894025,70.82581851358998,71.3793500985602,52200
2022-03-04,71.0936508178711,71.91503187065999,70.54904235514556,71.14722344162145,43600
2022-03-07,69.00448608398438,71.54896373590994,68.92413057312315,70.94185969865045,84600
2022-03-08,69.55803680419922,70.99543823867477,69.31697703987703,69.6294556125891,68200
2022-03-09,70.22765350341797,71.68291509756025,69.96874067779933,70.8258278876798,27700
2022-03-10,70.55796813964844,70.73653218918216,69.21876841999466,69.50446408772659,33900
2022-03-11,71.13826751708984,71.656092884308,70.83471213193715,70.96863342504805,41400
2022-03-14,71.55790710449219,72.80782821775185,71.36149005378427,71.69182844011324,42700
2022-03-15,71.14722442626953,72.03109439787517,70.4419117055765,72.03109439787517,44600
2022-03-16,71.82572174072266,72.14713012663269,71.14719898070821,71.61145175395599,50200
2022-03-17,71.0936508178711,71.5400507504971,70.5044064487964,71.43291912604121,31600
2022-03-18,70.10263061523438,71.4061241930965,69.31696931828846,70.468681767865,165800
2022-03-21,69.92408752441406,70.74546179328915,69.43304485741123,70.44191309843113,48100
2022-03-22,70.31690979003906,71.04900530813059,70.06692695140119,70.35262259720469,33700
2022-03-23,69.02235412597656,70.10264112556263,68.79023106960163,70.10264112556263,61600
2022-03-24,70.1562271118164,70.33478439096633,68.84380999434137,69.58483564470836,50700
2022-03-25,71.23651123046875,71.5579197682307,69.79017281053994,70.29014543123814,56400
2022-03-28,70.72760009765625,70.96865304267337,69.95979173719905,70.68295738377222,71400
2022-03-29,71.2811508178711,71.7721935568602,70.47763624355966,71.27222772190666,53100
2022-03-30,70.08477783203125,71.51325601789578,69.74551639148882,71.13828177126658,46900
2022-03-31,70.26334381103516,70.89723768370459,70.04907375932164,70.04907375932164,49500
2022-04-01,70.30797576904297,71.01328834334669,69.70980160996348,70.4151141842672,91800
2022-04-04,68.8884506225586,70.45085060788516,68.68310362741681,70.15622497588654,77000
2022-04-05,68.95984649658203,69.8347931942693,68.79914227910973,69.24554212636379,65000
2022-04-06,68.04920196533203,69.17413162253344,67.95992334747964,68.79022743539846,77800
2022-04-07,66.879638671875,68.5491699980219,66.71893442968481,68.24562132473052,124100
2022-04-08,65.96005249023438,67.54031208768666,65.85292086432067,67.34389502481486,126900
2022-04-11,66.62073516845703,67.54924794007407,65.8439967545935,65.8439967545935,67100
2022-04-12,66.39753723144531,67.54925002765415,66.20112014521264,67.54925002765415,65800
2022-04-13,68.20665740966797,68.25166323014332,66.0645135733688,66.4245395363993,86500
2022-04-14,68.68367004394531,68.97168936194613,68.40465326095389,68.40465326095389,130500
2022-04-18,68.44966125488281,69.30471670118035,68.14363685709093,68.35065396738447,63100
2022-04-19,70.56481170654297,70.70881795274936,68.809687941623,69.01670507501596,56400
2022-04-20,71.24885559082031,72.04990959606832,69.96176766099664,70.5558045464184,60200
2022-04-21,71.94190979003906,72.24792737762922,70.67281988792719,71.10485239226333,110200
2022-04-22,70.91583251953125,71.7258890842593,69.21471716706384,71.38386138641692,103300
2022-04-25,70.6008071899414,71.02383707939973,69.20570949495193,71.01483454409228,122700
2022-04-26,69.5567398071289,71.1138489591017,69.25072224522944,70.36679639292623,125000
2022-04-27,69.6827392578125,70.19577388776423,68.85468456857852,69.5567312340996,100000
2022-04-28,70.47480010986328,70.84382165935563,69.49372975584808,69.94376039035059,78300
2022-04-29,69.64674377441406,70.58280838878298,69.2957204023911,70.21378681146888,133700
2022-05-02,70.80783081054688,71.13185347360485,69.7007591008686,69.90776938359113,112400
2022-05-03,70.89783477783203,71.10485192513643,69.67375756858931,70.62782047295406,138900
2022-05-04,73.95803833007812,74.07505069858732,70.7358170991793,70.7358170991793,124400
2022-05-05,72.2119140625,73.94002994153361,71.78888419413903,73.30998297296034,153600
2022-05-06,72.18490600585938,72.49993292163417,70.70880617673046,71.94189250157926,101000
2022-05-09,73.02196502685547,73.31898688044684,71.49186368453017,71.83388447941218,135400
2022-05-10,71.4378662109375,73.4000000745105,70.52880239609594,73.28298771336972,89100
2022-05-11,71.36585235595703,72.49993137454871,71.1948385329768,71.62687092427142,51000
2022-05-12,70.96983337402344,71.5548746026498,69.97976730007575,70.91583189249336,82900
2022-05-13,70.61881256103516,71.74388924636949,70.33979574048765,71.19485127457249,68100
2022-05-16,70.1957778930664,71.15884319606499,69.45772791195462,70.77181656774279,54800
2022-05-17,72.03192138671875,72.238938555006,70.63683016946975,70.77183390213061,66700
2022-05-18,71.55485534667969,72.04989168389683,70.9248153419679,71.32083754482058,77100
2022-05-19,70.54679870605469,71.54586724861775,70.29478265332209,70.79882162570969,94200
2022-05-20,71.89688873291016,71.92389633808216,70.33978664718164,71.0868391177286,103500
2022-05-23,72.45494079589844,73.30999635665835,72.21192724573113,72.4999466114851,71700
2022-05-24,72.8149642944336,72.8149642944336,71.51887375825045,72.48193912418567,60000
2022-05-25,72.53593444824219,73.37299170396214,72.25691765197638,72.51793624428933,56800
2022-05-26,73.91302490234375,74.16504092833758,72.8959513971122,73.45399178818546,95000
2022-05-27,74.76809692382812,74.76809692382812,73.65202275981875,74.16505746050173,70300
2022-05-31,73.88602447509766,74.14704306077597,73.40899311286302,74.12904485728059,86500
2022-06-01,73.74203491210938,73.90404624787186,72.68896466311514,73.82303714652866,79200
2022-06-02,74.3810806274414,74.4260864484952,73.04899347410895,73.29200705379658,82400
2022-06-03,73.40901184082031,74.40808062929197,73.16599826356261,74.40808062929197,43900
2022-06-06,73.94004821777344,74.13806283207182,73.47201242635477,73.77803688488602,82200
2022-06-07,74.02104187011719,74.1470499069866,73.28299185405795,73.69701924190358,39500
2022-06-08,73.0489730834961,73.67001066575445,72.69794288449495,73.67001066575445,39700
2022-06-09,71.49186706542969,73.04897608647276,71.4468612550885,72.71595094394658,61200
2022-06-10,70.99683380126953,71.37486477107933,70.15977650663538,70.88883083868632,83200
2022-06-13,70.96083068847656,71.61787846903928,70.20478248095846,70.20478248095846,102800
2022-06-14,70.90684509277344,71.86090810179289,70.33080627220421,71.09585718699854,83500
2022-06-15,71.23983764648438,72.11289801474209,70.69079982452688,71.41084458647747,71900
2022-06-16,70.36680603027344,71.20386347241913,70.06978409698083,70.5468155775831,137500
2022-06-17,70.81682586669922,71.81589449443568,69.2147177946672,69.2147177946672,161200
2022-06-21,72.0499038696289,72.20291262994841,70.49279492760165,71.42885942643275,94600
2022-06-22,72.08590698242188,72.49994122768793,71.4468642767015,71.58187484651236,69500
2022-06-23,70.92483520507812,72.4099308988013,70.69981987367485,72.05890753116604,53600
2022-06-24,72.16691589355469,72.33792973935596,70.96983270679145,70.96983270679145,130400
2022-06-27,72.03192138671875,72.68896930900716,71.92391840059005,72.4459488563689,58500
2022-06-28,71.99589538574219,72.84195513372575,71.83388409074368,72.3379230456958,48900
2022-06-29,71.57288360595703,72.42794610508564,71.2758685458071,72.42794610508564,51300
2022-06-30,71.89688873291016,72.35592188392269,70.92482782130784,71.0058300360571,72600
2022-07-01,73.20198059082031,73.35498934999211,71.36585487999231,71.62687345753828,81800
2022-07-05,73.70602416992188,73.71502670625414,71.58187881244137,72.43694122400221,105500
2022-07-06,73.40000915527344,73.79603149765687,72.13992183496164,73.25599603664423,58500
2022-07-07,73.03998565673828,73.90404379650312,72.85097358243883,73.71503172220366,70300
2022-07-08,72.80595397949219,73.16597985295749,72.22091279347636,73.16597985295749,51000
2022-07-11,73.48101043701172,73.53501192233978,72.46394355076762,72.46394355076762,54600
2022-07-12,73.156982421875,74.13805282384412,73.09397840464196,73.29199299220946,33800
2022-07-13,71.88790130615234,72.99497290284265,71.88790130615234,72.85996232919375,43400
2022-07-14,71.09892272949219,71.34377566430067,70.1739073782168,71.23495521278556,48200
2022-07-15,72.59526062011719,72.94894089811679,71.64304022925734,71.87882938755673,53100
2022-07-18,72.68595123291016,73.92836416343347,72.30506582000079,72.91266972900851,47300
2022-07-19,74.55411529541016,74.76269937255556,72.48644355525563,73.20287488958986,92200
2022-07-20,74.47248077392578,74.72640433713191,73.47491403433287,74.4634100984118,61500
2022-07-21,74.06440734863281,74.80804384654948,73.4568033518144,74.80804384654948,47200
2022-07-22,74.6175765991211,74.72640394802771,73.2119263332927,73.8648696700379,66700
2022-07-25,77.02079772949219,77.0752079474141,74.63572195230205,75.15263977925575,108900
2022-07-26,76.5038833618164,77.54678973883408,76.44040246507092,76.97545474922589,58800
2022-07-27,77.24752044677734,77.9458103178283,76.14113316215987,76.65805101755832,44900
2022-07-28,77.9367446899414,77.98208423331702,76.99359500960456,77.33820459863392,41300
2022-07-29,78.70758819580078,78.91616532241652,77.99115697010981,77.99115697010981,59200
2022-08-01,78.61691284179688,79.324273486874,77.71910255944529,78.55343193567201,90900
2022-08-02,77.7916488647461,78.2722909669206,77.65561638402328,78.09091893855641,33000
2022-08-03,78.83454895019531,78.87989541306914,77.3382056210437,78.08184194744224,40300
2022-08-04,77.95489501953125,78.44460785257837,77.83700388003663,78.44460785257837,25100
2022-08-05,78.46273040771484,78.8164176104378,77.59213225377158,77.90047299184056,35900
2022-08-08,78.02742767333984,78.51714038756,77.86419010193313,78.49899903579345,33700
2022-08-09,78.71665954589844,78.80734555472041,77.74630472181542,77.98208696097278,46400
2022-08-10,78.7892074584961,79.61446608635714,78.51714942078421,78.89803482492042,47600
2022-08-11,79.70514678955078,80.0951028446378,78.16346392184796,79.29705630071733,34400
2022-08-12,80.76619720458984,81.2559100007916,79.56912378684098,80.12231748705595,48200
2022-08-15,81.62772369384766,81.62772369384766,80.26741281022545,80.30368859738992,33900
2022-08-16,81.83629608154297,82.48924637488723,81.26496803431601,81.26496803431601,39100
2022-08-17,81.59143829345703,81.7637465324619,81.05637914444632,81.51888672767625,39300
2022-08-18,81.50983428955078,81.87258528071992,81.15615397585827,81.7093476806388,21100
2022-08-19,81.50076293945312,81.71841074632158,80.82060748895255,81.32845467794529,53100
2022-08-22,79.91373443603516,81.26497467530258,79.80490707195153,80.98384596671046,37900
2022-08-23,78.69853210449219,80.8296848235822,78.60784607963946,80.17674129330244,32000
2022-08-24,78.64411163330078,79.0703435054002,77.93675104509293,78.96151613840696,28900
2022-08-25,79.61445617675781,79.85930907211164,78.58969121635342,78.58969121635342,36700
2022-08-26,78.38111114501953,80.07696782214326,78.2450786767756,80.07696782214326,33200
2022-08-29,77.3744888305664,77.98209274553341,77.15684100946916,77.98209274553341,37600
2022-08-30,77.30194091796875,78.03651359223359,76.739683443551,77.80979508315552,41500
2022-08-31,77.09334564208984,78.0092832218506,76.97544761698731,77.41982077193069,41300
2022-09-01,76.89384460449219,77.26565933367755,76.32251649525158,77.0842873075724,48700
2022-09-02,76.3769302368164,77.64655523472254,75.85094165042821,77.16590619749908,38300
2022-09-06,75.66049194335938,75.9325568887924,74.87150913672276,75.9325568887924,66300
2022-09-07,76.47667694091797,76.61270940844084,75.32494322397628,75.47004636770698,60700
2022-09-08,77.76443481445312,77.90046727954092,75.70583416163954,75.96882149687107,66500
2022-09-09,78.40831756591797,78.78013919074186,77.49237297791906,78.00929083077015,50400
2022-09-12,78.7438735961914,78.97965586211635,78.03651296061706,78.44460350609464,39800
2022-09-13,77.5014419555664,78.29042473216067,76.94824832810929,78.09998204516869,53600
2022-09-14,77.55586242675781,77.66468979895232,76.81222601401099,77.33821460126839,51100
2022-09-15,77.72817993164062,78.43554063764057,77.24753775545607,77.61028878694079,60100
2022-09-16,79.61445617675781,80.067893102071,76.848488164788,77.29286133320176,270300
2022-09-19,79.88652038574219,80.28554712505944,78.44459417231676,79.20636494494175,71600
2022-09-20,80.28555297851562,80.43065613753704,79.36054455590208,79.84118666208653,75100
2022-09-21,80.10416412353516,81.0201016766012,79.99533677712722,80.11322787989566,71100
2022-09-22,78.93431091308594,80.04069825978168,78.48994460657511,80.04069825978168,40900
2022-09-23,78.97058868408203,78.97058868408203,77.51959168433329,78.52621544751878,43700
2022-09-26,79.2789077758789,79.94999938506447,78.734784867027,78.95243264678813,70000
2022-09-27,78.83454895019531,80.23113559614356,77.96395083042864,79.42401837306096,67300
2022-09-28,79.87745666503906,80.5757465402679,78.29042730243823,78.5534215699371,102400
2022-09-29,80.37623596191406,80.45785821550993,79.20636773230049,79.87745943911395,90300
2022-09-30,80.4306640625,81.40101904764323,80.02256657671632,80.02256657671632,142300
2022-10-03,81.59143829345703,81.6911949666811,80.53039758978088,80.6210835875578,97100
2022-10-04,82.11744689941406,83.28730831967336,81.90886282638112,81.90886282638112,111100
2022-10-05,81.00196075439453,81.99952046705779,80.53945321784344,81.54608360503836,38100
2022-10-06,81.21056365966797,81.4282114668107,80.59388910701436,81.03825539794299,45500
2022-10-07,81.27404022216797,81.27404022216797,79.99534472076606,81.1833472983731,52100
2022-10-10,82.06302642822266,82.59808568673837,81.21963333038227,81.21963333038227,54600
2022-10-11,82.552734375,82.79759421553042,81.87257891403638,82.2171954423534,78400
2022-10-12,82.14464569091797,83.16034010709299,81.63679156393117,82.23533170394798,41400
2022-10-13,85.003662109375,85.56085410517522,80.20816202575172,81.56917563852646,68200
2022-10-14,85.19548797607422,86.12718911103346,84.4099457405682,85.32337439975544,60600
2022-10-17,86.812255859375,87.04061301168746,85.0676038706323,85.50605266939141,74900
2022-10-18,86.42861938476562,87.36944975761021,85.96276883268168,87.21416856321802,54600
2022-10-19,90.56645965576172,90.67606664287622,83.88929092401388,85.50606367303415,180500
2022-10-20,89.79917907714844,91.78132478076752,88.164140762089,90.79482004840065,165600
2022-10-21,91.95486450195312,92.11928194482395,89.95446041075051,90.4294402629841,65800
2022-10-24,93.11492919921875,93.9918199647783,92.41158515766345,92.41158515766345,60700
2022-10-25,93.02356719970703,94.08314774266105,92.68560307082922,92.68560307082922,92800
2022-10-26,91.35200500488281,93.86393389596739,91.2515272917268,93.02357420694369,102700
2022-10-27,90.7034683227539,93.05097968977243,90.52991464807421,92.08274057561515,67300
2022-10-28,92.95964050292969,93.48943084865392,91.29720046237745,91.35201092604746,77400
2022-10-31,92.11927795410156,92.95963063952163,91.91832253608642,92.95963063952163,95000
2022-11-01,90.32897186279297,92.67648355815115,89.82658324419336,92.35678487763711,102000
2022-11-02,89.7443618774414,91.4159379238796,89.06842665021834,90.45683508571807,87800
2022-11-03,89.49773406982422,89.8630999215348,87.9449013244266,89.67128075871467,37100
2022-11-04,91.42508697509766,91.57123893093647,89.61650181949952,89.61650181949952,91700
2022-11-07,89.68042755126953,92.16495466121468,89.67129131322933,91.45248141004964,51600
2022-11-08,89.55254364013672,91.01402805302791,89.51600565870102,89.7900370350151,47200
2022-11-09,89.1415023803711,89.77177040559076,88.52037756223997,89.65302718487295,50000
2022-11-10,90.3106918334961,92.54858920619901,90.22847963234832,90.25588137642843,87400
2022-11-11,88.2920150756836,90.42943473339743,87.35117772912055,90.42943473339743,114600
2022-11-14,89.24197387695312,90.38375965822891,88.02711910204526,88.59344038945736,58700
2022-11-15,90.20108032226562,91.25152467676214,89.19631018840673,89.91791966725376,45900
2022-11-16,89.09584045410156,90.24676262190673,88.80354353501386,89.79004825027543,77300
2022-11-17,89.62561798095703,89.68042146766506,88.8400688165748,88.90400854070324,48100
2022-11-18,89.54341888427734,90.61212884490456,89.17804599197768,90.61212884490456,74800
2022-11-21,90.0914535522461,90.59384203212933,89.15062327983443,89.15062327983443,49600
2022-11-22,90.32897186279297,91.0505814381867,89.6895745017649,90.26503212669016,58300
2022-11-23,90.6578140258789,91.05058871300936,90.29244108942352,90.67607953669257,79200
2022-11-25,91.85437774658203,92.39330424418277,91.07796483069622,91.07796483069622,25500
2022-11-28,91.26978302001953,91.58035236438234,90.88614468484232,91.47987466199206,41100
2022-11-29,91.41594696044922,92.2745652089083,91.0414378443098,91.27893126018094,77300
2022-11-30,93.09664154052734,94.00094087506491,90.74913030969202,91.3428602953935,101600
2022-12-01,92.87742614746094,93.57163387826151,91.73564032590428,92.77694843765134,51900
2022-12-02,92.64908599853516,93.2702178782917,92.21977333575961,92.3933270425605,45000
2022-12-05,89.40638732910156,92.05533161754923,89.36072008122741,92.05533161754923,84800
2022-12-06,88.51124572753906,89.30592426610004,87.63435497907732,89.15064305384195,62800
2022-12-07,87.5978012084961,89.11408901002869,87.29636810802458,88.14585695641262,77100
2022-12-08,87.47906494140625,88.26461419356903,86.62044668843681,87.60695137286098,47900
2022-12-09,86.56563568115234,87.47906439010531,86.31901299605457,87.47906439010531,45600
2022-12-12,86.70264434814453,87.28723811694078,85.96276938396026,86.51996140873598,52800
2022-12-13,85.31423950195312,87.98144955613755,85.140685823931,87.52473521937004,107800
2022-12-14,84.81185913085938,87.17764324751695,84.49216045804306,85.6887499058306,68100
2022-12-15,83.92583465576172,85.14069661812212,83.2955735299749,84.44648878692922,99100
2022-12-16,83.75227355957031,84.80271091201497,83.33209722481097,83.69746310275306,388800
2022-12-19,84.95800018310547,85.55173019585996,84.09023878941584,84.17245099125938,64000
2022-12-20,85.14068603515625,86.09065269425837,84.7661839019098,85.03107208525333,62500
2022-12-21,85.60653686523438,86.49256379841692,85.25030023812705,85.58826438907577,55400
2022-12-22,85.05848693847656,85.54260305656685,84.26380142436663,85.54260305656685,60200
2022-12-23,85.39644622802734,86.37381464701275,85.14982354818767,85.25943053082403,37800
2022-12-27,86.04498291015625,86.39209028496161,85.52432881685631,85.52432881685631,47800
2022-12-28,85.57913208007812,86.24593108911891,85.38731290067292,86.06324814746849,55100
2022-12-29,86.32815551757812,86.41036076229112,85.560871722381,85.84403938162338,50400
2022-12-30,85.03106689453125,86.21852688814734,84.9031874452381,85.98103349564265,71100
2023-01-03,84.56523132324219,84.97627145361827,83.6335301399914,84.97627145361827,69200
2023-01-04,84.49215698242188,85.77095858999151,84.14505657605777,84.55609671435495,80000
2023-01-05,83.35037231445312,84.06284561482806,83.1402806384642,84.06284561482806,55600
2023-01-06,84.29119110107422,84.9031865978558,83.88015101372116,83.88015101372116,79200
2023-01-09,83.62440490722656,84.49215943275641,83.240759535594,84.24553673640749,56200
2023-01-10,84.09937286376953,85.05847570346293,83.31382369213104,83.45997561657882,63100
2023-01-11,84.2546615600586,84.40081349752184,83.86188693926105,83.99890263840587,53600
2023-01-12,85.34014129638672,85.74490438660044,84.03386934679664,84.6686101894747,63100
2023-01-13,86.35206604003906,86.64643734047304,84.08908535200926,84.94459602214972,76200
2023-01-17,85.73572540283203,86.2968718249044,84.67783308360082,86.2968718249044,74400
2023-01-18,82.97599029541016,85.39536132663484,82.97599029541016,85.39536132663484,108700
2023-01-19,82.02848052978516,84.15348018749056,81.96408702611927,82.58962692674456,59800
2023-01-20,82.35043334960938,82.96677908139075,81.69729735232738,82.71839916989389,105500
2023-01-23,82.21247100830078,82.58042989391777,81.87210131890262,82.58042989391777,59000
2023-01-24,86.05768585205078,86.52683545786401,82.38723552519515,82.95758293141859,95400
2023-01-25,84.07987976074219,86.83961318602893,82.62641847235024,86.1404787531474,72200
2023-01-26,83.7854995727539,84.19025565963018,83.06797008136512,84.19025565963018,50000
2023-01-27,84.5858154296875,85.07337416541381,83.61991307029938,83.61991307029938,46900
2023-01-30,85.51493835449219,85.95649878782251,84.78820771489822,84.86180229018078,63000
2023-01-31,87.19837951660156,87.77792101958046,85.62533227848867,85.85531006800866,89300
2023-02-01,88.59664154052734,89.03820198524258,86.8672110869868,87.0603915883106,91800
2023-02-02,90.53765106201172,90.53765106201172,88.10908625820407,88.6334353176997,66700
2023-02-03,91.83473205566406,92.25789034368941,86.70162613934608,90.22488753848788,77900
2023-02-06,90.28929138183594,92.69945438618757,90.09611085984817,91.81634042065805,61200
2023-02-07,91.24598693847656,91.6599441383054,89.79252567332185,90.14208937499144,64300
2023-02-08,92.23949432373047,92.53386563142489,91.08960530642955,91.08960530642955,110900
2023-02-09,91.35637664794922,92.67184991043965,90.39966818265023,92.67184991043965,62700
2023-02-10,91.61394500732422,92.47866370539066,91.34717695887359,91.57715473871127,56100
2023-02-13,91.97270202636719,92.14748033847951,91.11718454206584,91.31955906038729,54700
2023-02-14,90.7768325805664,91.96351880650333,90.49166236988722,91.89912530672528,52200
2023-02-15,91.45755767822266,91.75192894240904,90.45485797215063,90.59284603750524,32000
2023-02-16,90.97000122070312,91.50355130265993,90.47324842216034,90.69402510428019,45800
2023-02-17,92.20270538330078,92.6258637055766,91.07121148585023,91.27359307875729,51700
2023-02-21,91.54956817626953,91.88073680099411,91.2184065699111,91.59556654795699,49500
2023-02-22,91.64154815673828,92.58905548590822,90.74923324880469,91.55875250651889,90000
2023-02-23,90.8136215209961,92.22108432845718,90.69402859071218,91.41156511732233,44000
2023-02-24,90.50083923339844,90.80441153968826,89.90290271407841,90.3260609205595,44700
2023-02-27,90.55606079101562,91.12640124336967,89.54415285613173,90.64805050735994,53400
2023-02-28,90.33527374267578,91.75193778128525,90.19729268239338,90.59285476472178,87800
2023-03-01,89.5533447265625,90.54685040501887,88.94620704641567,89.80172465535897,47400
2023-03-02,89.13938903808594,89.22217767016963,88.1918817062932,88.8910091051051,64700
2023-03-03,89.82012939453125,90.03171205952604,88.37586908502702,89.10259977837018,58500
2023-03-06,89.0933837890625,90.16967803315791,88.54143856273392,90.16967803315791,73900
2023-03-07,86.93160247802734,88.94621011466478,86.80281548026984,88.9002117504521,88000
2023-03-08,87.1247787475586,87.33636138696039,85.60692404092813,87.21676845315581,72800
2023-03-09,83.93270111083984,86.57284894464216,83.04038606874629,86.38886950061635,95700
2023-03-10,84.88941192626953,85.81852428564373,82.29526239340679,83.02199314793056,128500
2023-03-13,83.97867584228516,87.40074587748435,79.69188722316507,82.03766307520566,216600
2023-03-14,85.65292358398438,89.77412140583058,85.2573615279337,88.3114661170815,155200
2023-03-15,85.11939239501953,86.59124908740952,83.27036869669749,83.27036869669749,132300
2023-03-16,87.97110748291016,90.01331151519864,83.4359448854659,84.2730674648708,147200
2023-03-17,85.12860107421875,86.86723304396301,84.13509508626005,86.86723304396301,331200
2023-03-20,84.46622467041016,88.83580176165322,84.20865072270665,85.81849491421725,134900
2023-03-21,86.41645812988281,88.02630268807965,85.44134751071519,85.51494208921186,123700
2023-03-22,83.54631805419922,86.76600660487382,83.07716147167326,86.31525217292132,106600
2023-03-23,82.65403747558594,84.17189268171651,82.065294743981,83.75793536112043,84200
2023-03-24,85.68052673339844,85.88290831591247,81.65131829209584,82.1296690175574,72900
2023-03-27,84.51224517822266,87.39156473171928,84.38345817061358,86.58204539555285,82300
2023-03-28,84.63182067871094,84.88019358610062,83.98788572002314,84.40184290512748,65500
2023-03-29,83.74871826171875,85.20217967287115,82.81040488758619,84.72382190846791,72200
2023-03-30,83.5371322631836,83.97869271900302,81.34774617475753,83.97869271900302,187000
2023-03-31,83.60151672363281,84.33744839761812,82.81039263052621,84.18106519786473,78300
2023-04-03,82.77361297607422,84.13507762363163,82.50683788550941,83.68432310016408,153900
2023-04-04,80.9521713256836,82.89318417689356,80.04146136341164,82.24924925778495,98300
2023-04-05,80.87859344482422,81.41214364123101,80.2254573154431,80.95218802743875,99100
2023-04-06,81.77091217041016,82.19407051210392,80.5014371453289,80.51063120479878,80500
2023-04-10,82.43323516845703,83.36234735514876,81.46732569514373,81.66970726238003,87300
2023-04-11,83.15997314453125,83.5279390249338,82.07447765744473,82.77361212837302,69400
2023-04-12,83.19676971435547,83.40834535635913,82.47924011388157,83.29796050604952,54300
2023-04-13,85.02210998535156,85.6707064994896,83.30795599583948,83.48399958157877,68600
2023-04-14,83.37281799316406,85.88382323879756,81.92736318371482,85.6707089100575,126700
2023-04-17,85.24446868896484,85.39272333206051,82.73346399218818,83.28940476545603,61500
2023-04-18,83.34500885009766,85.31860842576977,82.65008101509682,85.31860842576977,94400
2023-04-19,85.11477661132812,85.49466688461561,83.29869906805737,83.37282641329439,89300
2023-04-20,83.57666015625,85.04991099568332,83.27089724961144,84.90165631559121,111800
2023-04-21,83.08557891845703,83.66932288498762,81.46408046773381,83.20603761335242,88400
2023-04-24,83.34500885009766,84.34570662910001,82.49256573576446,82.49256573576446,95100
2023-04-25,82.45551300048828,83.46547859721359,81.67719711531056,82.27946939932043,79400
2023-04-26,81.59379577636719,83.32648515220251,80.46337863795273,82.14047604605354,148900
2023-04-27,83.52106475830078,83.6971154163924,80.9081362168696,81.95515834265699,75500
2023-04-28,84.49396514892578,85.8467572144832,83.63225431144112,83.63225431144112,120400
2023-05-01,84.94799041748047,86.14326730498034,84.53103648728927,84.91092674625887,72700
2023-05-02,83.20603942871094,85.08697654151992,81.83471188431582,84.71634690229104,123700
2023-05-03,83.1967544555664,86.17104449800344,82.83539257643103,83.48398900842506,100600
2023-05-04,83.13189697265625,83.75269744072153,80.97298625564834,82.08486790200918,108400
2023-05-05,84.66075134277344,85.4853985437944,78.75849455859775,84.41984102710836,107100
2023-05-08,81.26022338867188,85.35567003691169,81.11197579674342,85.35567003691169,74500
2023-05-09,80.27806091308594,81.15829998759526,79.32369450810789,81.04711606106349,84200
2023-05-10,79.51827239990234,80.78767640804399,78.44345439896745,80.78767640804399,115100
2023-05-11,77.43350219726562,80.58384354686785,76.97948459765561,78.83262573634252,101400
2023-05-12,78.04505157470703,78.12843954279775,76.46987717542959,77.43351153201533,93100
2023-05-15,79.9630355834961,80.11128318494197,77.85971662643163,77.9060479782926,65300
