Date,Close,High,Low,Open,Volume
2019-12-26,41.72608184814453,42.23951257515579,41.67671430576888,42.23951257515579,279000
2019-12-27,41.52861404418945,42.042044800446696,41.12379414724655,42.042044800446696,406900
2019-12-30,41.5681037902832,41.99267143786608,40.82757934912731,41.61747509956193,282300
2019-12-31,41.42987060546875,41.66684006926586,40.92631567383994,41.25214444924638,482600
2020-01-02,42.357994079589844,42.36786608027156,41.73595257459683,41.99266602383909,318300
2020-01-03,42.10128402709961,42.42711660255854,41.370635324286276,41.51873795872032,427500
2020-01-06,40.146297454833984,41.607598538912065,39.80072089547505,41.568102998841894,558100
2020-01-07,40.80783462524414,41.074420104835056,39.96857134684004,40.25490836299563,207600
2020-01-08,40.89669418334961,41.23239874340206,40.59061316181787,40.75846355859308,339300
2020-01-09,41.59772872924805,42.20989456658729,41.084297980785315,41.29164392732732,575600
2020-01-10,40.75846862792969,41.676719339736465,40.5313748923703,41.676719339736465,254700
2020-01-13,41.61746597290039,41.64708573877038,40.78807863002938,40.82757039568895,306700
2020-01-14,42.10128402709961,42.76282118037884,41.35088755306129,41.90381008135198,297200
2020-01-15,42.54560470581055,42.673963351337996,41.76558459557074,41.90381524467598,382900
2020-01-16,43.582332611083984,43.937784957198296,43.049154091912506,43.10839740509896,618600
2020-01-17,43.05902099609375,43.987143445928204,42.76281202414671,43.97727144568059,549200
2020-01-21,42.28888702392578,43.0392835166569,42.13090485019046,43.00966374233269,350100
2020-01-22,41.795204162597656,42.78257015254986,41.706341072841866,42.67395929101474,315600
2020-01-23,41.271888732910156,41.805067156548844,40.52149239951246,41.805067156548844,727400
2020-01-24,40.373390197753906,41.765575936762595,40.08705318882611,41.587849777186854,386800
2020-01-27,38.50727462768555,39.19843159225219,38.31967644056847,39.19843159225219,525600
2020-01-28,39.0799446105957,39.208299467293,38.29004886767856,38.93183821717323,525300
2020-01-29,37.98396301269531,39.07993963837249,37.8457324052228,39.07993963837249,494000
2020-01-30,38.36903762817383,38.60600332351665,37.81611139487088,38.24067901273707,498100
2020-01-31,37.59889221191406,38.062951585826234,37.411290295660784,37.92472097374594,533600
2020-02-03,38.07283020019531,38.38878698471959,37.64826256477169,37.64826256477169,412800
2020-02-04,38.556640625,39.28729310479474,38.46777753646418,38.951588522159696,255800
2020-02-05,39.22805404663086,39.29716937115768,38.606012359386774,39.29716937115768,216100
2020-02-06,40.037689208984375,40.05743698030486,38.94171238296211,39.52425845415853,450900
2020-02-07,38.67511749267578,40.403007683537254,38.01358419895249,38.34928872955136,624500
2020-02-10,41.40025329589844,41.43974883662934,38.29992491206188,38.37891222702162,405300
2020-02-11,41.86431121826172,42.83192924546615,41.30151301638263,41.64708953806221,447500
2020-02-12,41.93342971801758,42.7035738915911,41.80507110025469,42.7035738915911,410800
2020-02-13,41.99266815185547,42.30862492070423,41.50886099740033,41.95317638062571,224600
2020-02-14,40.788082122802734,42.07165689593478,40.50174513986898,42.07165689593478,387400
2020-02-18,39.86983871459961,40.50175232945273,39.445271048401004,40.08705666564146,178700
2020-02-19,40.7090950012207,41.28176902264774,40.18579228726299,40.18579228726299,217300
2020-02-20,39.18854904174805,40.50174742384189,38.60600304239469,40.50174742384189,247500
2020-02-21,37.70750427246094,39.17868119514004,37.42117100951854,39.020702793808915,278800
2020-02-24,36.26594924926758,36.680644888069814,35.555044592179186,35.94012045910341,292700
2020-02-25,34.577552795410156,36.75963043739432,34.370206869212964,36.75963043739432,351900
2020-02-26,34.51831817626953,35.545179830900665,34.38008752401203,34.98238145156496,274400
2020-02-27,33.511199951171875,34.567681246746524,32.66206837360431,33.35322154528694,568200
2020-02-28,34.07399368286133,34.52818483449154,31.852420529709352,32.04002245098111,561700
2020-03-02,34.56768035888672,34.626923672010285,33.145874742440974,34.46894527018298,355500
2020-03-03,33.491455078125,35.64391339865455,33.01751981945372,34.834273527611614,357400
2020-03-04,35.38718795776367,35.476051024233975,33.481571795179335,34.202348326993416,349500
2020-03-05,34.3376579284668,35.119860378346964,33.66437022186622,34.42676964778277,302800
2020-03-06,33.41684341430664,33.931710788305345,32.59503478550835,33.17921086590677,307800
2020-03-09,30.396947860717773,31.93164638912819,29.84247450166801,31.169246936825044,501700
2020-03-10,31.684112548828125,32.06036244291681,30.258326955345183,31.713815195689676,625400
2020-03-11,30.49595832824707,31.337567966376685,29.36721239506166,30.56526891252154,816100
2020-03-12,27.77310562133789,30.159315322946384,27.545376503579156,28.218664233057474,764600
2020-03-13,28.357280731201172,29.86227656258858,26.04037980061065,29.159286206919646,735600
2020-03-16,24.475975036621094,28.327576059372248,24.139331206591017,24.971039270368838,724000
2020-03-17,25.54531478881836,26.733469755585833,23.941307661054555,24.9809418405859,668600
2020-03-18,22.46601676940918,24.337359078030172,20.98082398135562,23.733380073228563,730400
2020-03-19,22.65414047241211,23.61456637792965,21.426381292733513,22.376905686093927,869900
2020-03-20,22.77295684814453,24.8027196378971,22.406608450508035,23.178909406095045,1293400
2020-03-23,23.683874130249023,23.901701723460146,22.040260948102567,23.30762612588067,722200
2020-03-24,27.89192008972168,28.43649001261672,24.515582035323828,25.010646288326683,851800
2020-03-25,28.06024169921875,29.188987579185724,26.822581080475935,27.713696348266716,811800
2020-03-26,30.476158142089844,30.75339293374292,27.882020451133634,28.426590410612498,547200
2020-03-27,29.21869468688965,29.65435179183658,27.981033959158914,29.000867078676382,497900
2020-03-30,30.228626251220703,30.723690541612992,29.238497670436118,29.703857423537528,718900
2020-03-31,30.198923110961914,31.109841522964533,29.62464858308116,30.446455267609142,3305900
2020-04-01,28.931554794311523,30.317736238866644,28.3968863733285,29.1691854134729,650600
2020-04-02,28.852344512939453,30.099906676684572,28.416689323202643,28.594910870720273,673800
2020-04-03,26.278013229370117,28.971162267597524,25.961170499707734,28.624616889403317,877900
2020-04-06,30.515758514404297,30.812798182395365,27.94142416774908,27.97112870110423,575300
2020-04-07,30.198923110961914,32.555430299815,30.00089663023594,32.228686040061,934600
2020-04-08,31.307863235473633,31.466283640518647,30.159312466117004,30.90190882296057,553200
2020-04-09,30.198923110961914,32.1098716624418,29.921686415649646,31.684116050845287,1119600
2020-04-13,30.29793357849121,30.6345774318038,29.525632640564616,30.248426018580354,439300
2020-04-14,34.37725830078125,34.51587566860053,31.535589040846027,31.535589040846027,1912800
2020-04-15,31.971250534057617,33.486145947584234,31.78312369961827,33.1296990792155,505800
2020-04-16,33.307918548583984,33.56535404600219,32.23858184780703,32.476210547072995,665700
2020-04-17,33.6148681640625,34.218847240238226,33.06039476459735,33.85249692308969,411700
2020-04-20,33.55545425415039,34.42676839155234,33.07029340438738,33.416836868503815,369800
2020-04-21,32.713844299316406,33.515845911919556,32.416806525128564,32.98117942919753,575000
2020-04-22,34.238643646240234,34.496075381585065,33.28811746279399,33.931702466716516,490700
2020-04-23,34.040618896484375,34.76341224842877,33.60495993906439,34.17923628219419,366700
2020-04-24,34.53567886352539,34.5851845269906,33.565353506855196,33.8920939073576,243300
2020-04-27,36.1000862121582,36.416927047624334,34.981243664373736,35.060451984719926,778100
2020-04-28,37.51597213745117,38.37738296389521,36.79317871100493,37.06051388687533,973500
2020-04-29,41.169551849365234,42.08046841140894,37.64469242975712,38.733832454294784,1072100
2020-04-30,38.110050201416016,40.723989013673744,37.842715035111375,39.63484532387253,926500
2020-05-01,34.83272171020508,36.971399166894074,34.13963098931575,35.84265325600829,1157300
2020-05-04,34.9515380859375,35.25847930518542,33.89210080849057,34.30795677576325,761400
2020-05-05,36.090187072753906,36.90209219665988,35.75354320842406,35.75354320842406,545400
2020-05-06,36.575340270996094,36.902084442885425,35.89215306210016,36.278302518303946,432300
2020-05-07,37.62488555908203,37.86251807714258,37.01100690489999,37.86251807714258,407300
2020-05-08,38.80313491821289,39.159581785873414,38.23876197009723,38.23876197009723,537100
2020-05-11,38.71402359008789,39.24869389694817,37.79320376506427,38.36748011918247,558800
2020-05-12,38.80313491821289,39.76356078084925,37.89221850267201,38.98135835204315,858200
2020-05-13,38.23876190185547,39.04076735266037,37.30804246454549,38.50609705212377,816200
2020-05-14,38.34767532348633,38.37737796903692,36.60505087211152,37.506067631869705,619900
2020-05-15,37.16942596435547,37.82291064380638,36.66445829834668,37.545672086707995,421800
2020-05-18,38.704124450683594,40.357637285448675,37.92192200424282,40.357637285448675,510000
2020-05-19,38.85264205932617,39.96158486630942,38.23875970055019,38.377377079293055,351200
2020-05-20,40.21902084350586,40.773494193998836,39.29820098526181,39.60514219702339,539700
2020-05-21,39.83287048339844,40.27842907926118,39.24869449705408,39.733859140780325,380700
2020-05-22,40.57546615600586,40.90221037945513,39.555634992586405,40.15961399202375,269300
2020-05-26,40.822998046875,42.298291189858894,40.68438065969004,42.07056208562067,441100
2020-05-27,41.56559371948242,41.67450845813477,39.48632539316837,41.21905025744357,457800
2020-05-28,39.684356689453125,41.80323132054707,39.39721848470539,41.77352489371877,534400
2020-05-29,39.575435638427734,40.22892026902367,39.15957972239015,39.67444697332033,680500
2020-06-01,40.44674301147461,40.86259889718444,39.426911983702475,39.704146722815665,345000
2020-06-02,40.65467834472656,40.81309875666488,39.23879426057261,40.704184015262186,391900
2020-06-03,42.08045959472656,42.595326847718646,41.18934246896328,41.50618327433682,388200
2020-06-04,42.6957893371582,43.330965506976405,41.12769485521449,41.137621612463995,397300
2020-06-05,43.39051818847656,44.521926305363095,43.19202467292917,43.51953575552579,439600
2020-06-08,43.22179412841797,43.75772544435283,42.70571254114165,43.628704101046594,438000
2020-06-09,43.2515754699707,43.51953737207195,41.584235934957064,42.53700030183656,353300
2020-06-10,43.65848159790039,44.184486168711054,43.37066620461018,43.420288634431216,596700
2020-06-11,38.82518005371094,42.199558249758105,38.81525708222933,42.06061393332357,518700
2020-06-12,39.43058776855469,40.74063972981635,38.25948013864667,40.07569077663844,312500
2020-06-15,40.13522720336914,40.44289228677431,37.87241137404202,38.53736396438268,446600
2020-06-16,41.95144271850586,42.40797512999949,41.088000325298566,41.514760036113955,459500
2020-06-17,42.298805236816406,42.89428577629115,41.72317821320124,42.497298749974654,368900
2020-06-18,42.49729537963867,42.70571184824894,42.13008487028506,42.26902918269191,304900
2020-06-19,42.17970657348633,43.21186971355928,41.74302391543169,42.68586138655082,1066500
2020-06-22,42.13008499145508,42.15985769107115,40.353574052689964,40.780333748280434,553200
2020-06-23,43.02330017089844,43.25157015507331,42.2888791480745,42.70571208763156,481200
2020-06-24,42.70571517944336,43.211873826634516,41.88197221194142,42.884358962458016,791700
2020-06-25,43.50960922241211,43.539381922225374,41.92166879989468,42.43774659775139,534000
2020-06-26,41.86212158203125,43.3011947871768,41.69340077461203,43.2714183000153,1300300
2020-06-29,42.5667724609375,43.04315463828627,41.7827251376983,42.20948488143868,475800
2020-06-30,43.90660095214844,44.10509068688982,42.49730036260075,42.646171449605795,835100
2020-07-01,43.142398834228516,43.866896890717285,43.122549105646115,43.7577252764884,437300
2020-07-02,44.12493896484375,44.62117085725796,43.47983977627461,43.68825626246085,282000
2020-07-06,44.34328079223633,45.15710076691807,44.224186201927694,44.660868890358536,411100
2020-07-07,43.360740661621094,44.442526320195086,43.33096796008428,44.095165515769466,353400
2020-07-08,44.601322174072266,44.62117190454858,43.192025383794174,43.30119700843946,464900
2020-07-09,44.9586067199707,45.3258172441556,43.956220007158294,44.66086835479515,478200
2020-07-10,44.9586067199707,45.39529318911366,44.44252512022367,45.14717725380924,373800
2020-07-13,44.34328079223633,46.645796396596694,44.12493755504653,45.57393372597268,597200
2020-07-14,44.73033905029297,44.760111750051784,43.25157024439308,43.96614154024494,322900
2020-07-15,45.08763122558594,45.57393637272565,44.62117202302627,45.28612474492722,360700
2020-07-16,44.025691986083984,44.720417359284376,43.79742578085147,44.48222439654901,410500
2020-07-17,44.770042419433594,45.127329991554866,43.65848402857215,44.085239977551524,237600
2020-07-20,45.87166976928711,46.15948134202609,44.68071266702302,44.96852802571026,344200
2020-07-21,45.57393264770508,46.64579529296909,45.325816715295666,46.51677394805057,285300
2020-07-22,46.18926239013672,46.586245606161086,45.464764329592334,45.673180801951275,286000
2020-07-23,45.355594635009766,46.953461895975806,45.02807977662348,45.960998134973174,532800
2020-07-24,43.321041107177734,44.84943229567383,42.943903849053434,44.84943229567383,382100
2020-07-27,45.43498992919922,45.454839658803905,43.49968861710264,43.65848266799131,448400
2020-07-28,44.66086959838867,45.34566823595572,44.263882576467914,44.94868499998378,358500
2020-07-29,45.86174392700195,46.14955929142554,44.65094085982232,45.06777377165096,289300
2020-07-30,46.953460693359375,47.47946526171463,44.770039717887684,45.51438751957471,681400
2020-07-31,54.03965377807617,54.11904891207644,48.6406483718986,49.62318918355041,1209900
2020-08-03,54.158748626708984,54.486263494115875,52.16389807796785,52.24329321234143,687600
2020-08-04,55.587886810302734,55.77645732490871,54.764143957800016,55.77645732490871,544400
2020-08-05,56.26276779174805,56.52081048305976,55.01226515107564,55.746686195073316,441900
2020-08-06,56.26276779174805,56.52081048305976,55.230608384347285,56.26276779174805,417600
2020-08-07,55.8856315612793,57.12621116966008,54.9626400297681,56.32231422048787,388500
2020-08-10,54.92294692993164,55.845938568261104,54.82370206415493,55.845938568261104,512900
2020-08-11,54.257991790771484,55.68714202419683,53.95033044903592,55.032116095859806,377200
2020-08-12,55.33977508544922,55.558118314264085,54.25798948460524,54.34731137039781,333800
2020-08-13,55.012264251708984,55.52834583994657,54.79392102200691,55.43902395379105,200600
2020-08-14,54.47633743286133,55.577972857758006,54.33739310646877,54.724453383119176,204700
2020-08-17,54.78399658203125,55.40924976835862,54.516030930748094,54.8733184657923,312500
2020-08-18,52.848697662353516,55.05196852287925,52.570809008214766,55.05196852287925,593200
2020-08-19,51.399696350097656,52.82884272679155,50.99278638122274,52.39216005817779,593900
2020-08-20,50.86376953125,51.50887251285518,50.31791520078735,50.824070070792985,218000
2020-08-21,50.51640701293945,50.90346727446541,50.030098103619146,50.665274305707776,227200
2020-08-24,50.9332389831543,51.30044950796455,50.19881793353378,51.260753835569275,236400
2020-08-25,51.012638092041016,51.51879293701359,50.80421782792408,50.982861605196454,183700
2020-08-26,51.677589416503906,51.78676103952348,50.744674813702915,51.002713734154625,198800
2020-08-27,50.774452209472656,51.816538531621276,50.42709136407287,51.69744392547696,331500
2020-08-28,51.92570495605469,52.09442576828822,50.96301387258693,51.32030144112956,262600
2020-08-31,51.240901947021484,51.81652892495682,51.12180357700846,51.59818948516342,394700
2020-09-01,51.955474853515625,52.461633476944435,51.141654896187625,51.38977082917662,560300
2020-09-02,52.43185806274414,53.09680691148314,51.69743327329134,52.13411592980881,328000
2020-09-03,48.52408218383789,52.07389696449815,47.47007789178846,52.07389696449815,489800
2020-09-04,46.962955474853516,48.484303458023476,45.660361006038286,48.434586922630515,401700
2020-09-08,44.12907409667969,45.43166485689456,44.049524600385986,44.99415400666549,427000
2020-09-09,44.71574020385742,45.38195019377012,43.90037679879437,44.74556936963593,361100
2020-09-10,43.34354019165039,46.48567324768307,43.25404890426125,45.05381644258561,426200
2020-09-11,42.528175354003906,44.07935635109843,42.408854905959295,43.711445630507185,395100
2020-09-14,44.17879104614258,44.73562614599052,42.88614206437896,42.88614206437896,337700
2020-09-15,44.43731689453125,45.32228793154134,44.15890125640095,44.74556548898163,438000
2020-09-16,46.08793258666992,47.10216589591224,44.60635926713607,44.74556709118583,595500
2020-09-17,45.39189147949219,45.720023651370695,44.25833397657298,44.88477295050465,501300
2020-09-18,45.252681732177734,46.06804888674181,44.25833579939034,46.06804888674181,1726100
2020-09-21,45.07370376586914,45.988500219810035,44.05947044098112,45.749855522665705,446900
2020-09-22,45.58081817626953,45.650422088825295,44.427377034179855,45.29245694246492,304700
2020-09-23,44.49697494506836,46.167476207350234,44.16883900745345,45.67030330293606,433700
2020-09-24,44.02963638305664,45.023982308911606,42.89608263448257,44.079356713852334,268700
2020-09-25,44.68590545654297,44.805229701139254,43.14466999856419,43.960033370995,298700
2020-09-28,45.99843978881836,46.15753498152139,45.23279678171095,45.73991152309917,359100
2020-09-29,46.783973693847656,47.50984574346087,46.107818180457265,46.107818180457265,348200
2020-09-30,45.99843978881836,47.022618647902156,45.73991152309917,46.7044282624961,454200
2020-10-01,48.126338958740234,48.195942862333446,46.336513457405395,46.69447855767236,401800
2020-10-02,46.87346267700195,47.619222063148044,46.57515968116919,46.57515968116919,312100
2020-10-05,48.941707611083984,48.95164940135103,47.32092269229177,47.32092269229177,258900
2020-10-06,49.60791778564453,51.30824841370319,48.842270965220344,48.94170783398701,484500
2020-10-07,50.4531135559082,50.76135836293237,49.73718328103902,50.14486495575538,385600
2020-10-08,51.00994110107422,51.34801884017358,50.49288080638529,51.10937796147307,410900
2020-10-09,52.25287628173828,52.48157538354256,51.55683339317432,51.69604500538998,313700
2020-10-12,52.5213508605957,53.07818593781958,51.90485745614941,53.038411190918886,303500
2020-10-13,52.143497467041016,52.87931509971133,51.76564875727789,52.282709078832696,354500
2020-10-14,50.950286865234375,52.620784529531655,50.78124608555992,52.57106799190811,325000
2020-10-15,50.63209533691406,50.79119433466536,49.3593336999347,50.055376642581116,264400
2020-10-16,49.72724151611328,50.691758344582354,49.45877143555097,50.691758344582354,284700
2020-10-19,49.1505126953125,50.56248189618582,48.981471938612806,49.89627203769358,291600
2020-10-20,48.90192794799805,49.71729122056505,48.633454120231605,49.69740384890143,299200
2020-10-21,48.007015228271484,49.53830870947546,47.92746953467985,49.080910540220756,235600
2020-10-22,49.00136184692383,49.240006517819424,47.35074790204175,48.215831515050965,362600
2020-10-23,48.404754638671875,49.548253844614734,47.808148666171064,49.07096451486017,249700
2020-10-26,46.9530143737793,48.225775905526056,46.07798892413911,47.82803603029091,346200
2020-10-27,47.499900817871094,47.92746982879381,47.03255706334432,47.20159782709737,311100
2020-10-28,46.63482666015625,47.33086579196523,46.376294588516814,46.465785875910655,316400
2020-10-29,48.09650421142578,48.64339363060512,46.45583595388777,46.644760286148816,477600
2020-10-30,46.43595504760742,47.99707783267322,45.95866946298176,47.51979224804756,417900
2020-11-02,48.59368133544922,48.59368133544922,46.93312556245603,46.93312556245603,259100
2020-11-03,51.30824661254883,51.48722917691702,48.86215662368828,49.24995091544317,437500
2020-11-04,53.50575256347656,53.66484775075295,50.84090533175075,51.67615601323389,377400
2020-11-05,56.64788818359375,56.7274338846368,54.21173992495061,54.32111858287238,356300
2020-11-06,57.12516784667969,57.49307473625878,54.838173230152606,56.687653260352725,360600
2020-11-09,60.36674118041992,61.182104548760634,58.66641053130421,59.13375433747343,653000
2020-11-10,59.09397506713867,63.78728876427495,58.368103040781314,61.90797189298275,867600
2020-11-11,66.22344207763672,71.88127324480253,63.88673049506867,66.61123641070614,1852300
2020-11-12,64.72196960449219,67.00896816005137,63.95632661583075,66.99902257711221,639500
2020-11-13,68.10274505615234,68.1922401273926,65.11970750992789,65.79586299052237,417200
2020-11-16,69.86273956298828,70.1013804360656,67.77461485448445,68.41099557352835,787400
2020-11-17,70.3499755859375,70.86703213921653,67.63540781901445,69.55449579569245,639600
2020-11-18,67.88399505615234,70.6781123502614,67.65529973465077,70.13121904013572,930700
2020-11-19,68.24195861816406,68.74907716790409,66.82998921467981,67.14817960963764,488900
2020-11-20,66.80015563964844,68.84850569779448,66.74049731523857,67.72489759928604,560700
2020-11-23,68.16241455078125,68.29167678686383,66.64105894973432,67.19789781297149,441700
2020-11-24,69.305908203125,69.65393534721225,67.66524348960456,69.17664596343316,447200
2020-11-25,70.001953125,70.42952216696352,68.44083035992522,69.52466375335763,670300
2020-11-27,72.61708068847656,72.95516224317252,69.62409737130994,70.35991880777756,330100
2020-11-30,72.5772933959961,73.00486236739624,70.97639614863202,72.33865254268734,577100
2020-12-01,72.99493408203125,73.99921795033129,72.21933792965864,73.99921795033129,1269100
2020-12-02,71.26477813720703,73.11426235959131,71.16534505147568,72.98500010676635,468500
2020-12-03,71.69293975830078,73.86364296041252,71.67302839542955,71.79251176637142,688300
2020-12-04,74.86933898925781,75.10831333206704,70.03006486544112,73.40560689544374,521100
2020-12-07,74.81954956054688,75.44686006238337,73.30603525270088,75.21784519846132,388500
2020-12-08,74.89920806884766,75.60617919745184,73.90347280092223,74.71997541674679,542800
2020-12-09,70.8465576171875,75.05851305787083,70.61753518950398,74.49094432484058,624500
2020-12-10,72.49947357177734,72.90772862825511,69.1040206732283,70.25906949258169,403900
2020-12-11,71.16519927978516,72.14101556707315,69.88069990023267,71.58340626005145,394600
2020-12-14,74.7498550415039,77.10975063861534,72.32025827132291,72.32025827132291,770200
2020-12-15,74.56065368652344,75.75554055908312,73.41556421266567,75.17801228385547,411000
2020-12-16,72.77828216552734,74.59052752360587,71.39421084443875,74.24201412590972,526700
2020-12-17,74.45112609863281,74.68014856351158,72.63888813069924,72.98740156814834,382600
2020-12-18,72.73846435546875,75.66592087709626,72.04144510985671,74.96890922834142,1166900
2020-12-21,74.17231750488281,74.81954694425427,71.64314902895217,71.9617840087702,440600
2020-12-22,74.23206329345703,75.58626379317622,73.6744464073712,74.3714656157643,252800
2020-12-23,72.9077377319336,75.43690623098816,72.8878187722807,74.6303554959049,180300
2020-12-24,74.24201965332031,74.93903890374986,72.78824706382865,72.78824706382865,125700
2020-12-28,74.13248443603516,76.07417268220593,74.02295295357571,74.93903513385982,405600
2020-12-29,71.55353546142578,74.86933565737876,71.04570835830559,74.86933565737876,248300
2020-12-30,73.40560150146484,74.83946264667217,71.76263687205757,72.05140099695943,294000
2020-12-31,67.56063079833984,69.74129328498299,65.5691604278841,68.27756134720096,2452300
2021-01-04,66.03716278076172,70.19933651186427,65.09121731331636,68.70573360735652,1459300
2021-01-05,67.16233825683594,67.79960819659176,65.26048791699316,65.94754765701553,924600
2021-01-06,67.1822509765625,68.8451268337821,65.92762257555893,67.0627600251339,14554600
2021-01-07,69.54214477539062,70.93617561593375,67.76973728254079,68.1481215317044,1497300
2021-01-08,67.93901824951172,70.93617582930942,66.34583580018048,70.35865516812663,836700
2021-01-11,72.09123992919922,72.13107025430824,66.83375856453223,66.83375856453223,805100
2021-01-12,74.33163452148438,74.45111788401387,72.08127083261265,72.51939675350539,522700
2021-01-13,73.96321105957031,75.34728241011933,73.70431777478322,74.95894628136712,423700
2021-01-14,79.35014343261719,80.55498215723433,74.91911707180226,75.62608817813843,788600
2021-01-15,77.39850616455078,80.28613238069174,76.93050937043135,78.42411228092796,568000
2021-01-19,81.55071258544922,81.62041374402459,77.18938764446933,77.18938764446933,597200
2021-01-20,83.72142028808594,84.42839139251967,81.96892414933279,82.93478854169594,830800
2021-01-21,83.78115844726562,85.27476123526802,82.67589177639533,84.67732163943839,809600
2021-01-22,84.05996704101562,84.41843233475251,82.33734933203388,82.91486999695931,456000
2021-01-25,81.10263061523438,85.68301870387141,80.42553036188552,85.32455341698926,567500
2021-01-26,76.67161560058594,82.50662487611936,75.98455583498898,82.50662487611936,568700
2021-01-27,74.93903350830078,77.42837151591375,72.90773278246579,74.68014022838915,722300
2021-01-28,77.69721984863281,78.65312477094005,75.39707386673278,77.05994990042798,576700
2021-01-29,75.43690490722656,77.57773722091198,74.07274487551605,77.13961127852322,498900
2021-02-01,79.49949645996094,80.12681451166708,76.19365582754486,76.19365582754486,542100
2021-02-02,84.19937133789062,84.96609174399961,78.32453936858802,81.052851859807,997300
2021-02-03,77.24913787841797,84.1396235713079,76.24344320920319,83.49239417831113,1398600
2021-02-04,79.75839233398438,80.48528241209401,77.17944167235854,77.91628363327204,728100
2021-02-05,79.25057220458984,80.95328632424294,78.2647963433626,80.65456268297031,459500
2021-02-08,83.64175415039062,83.92055878206156,79.61898315820144,79.61898315820144,525600
2021-02-09,82.6460189819336,84.01017889758805,82.12824003695277,83.66166551114293,501400
2021-02-10,84.92626190185547,86.61900881836402,83.34303887569573,85.2648082464143,390900
2021-02-11,87.89353942871094,89.40706112956227,86.1111801735268,86.48955680031143,643300
2021-02-12,90.54220581054688,91.38857924642316,87.05713246540937,87.82384525872253,372300
2021-02-16,88.34163665771484,91.38858423182852,87.9931308235609,91.00024807422021,594000
2021-02-17,85.45399475097656,88.51090151792951,82.55640926287064,88.51090151792951,666700
2021-02-18,82.63607025146484,84.5180093568808,81.44119093264302,84.11972131517848,476900
2021-02-19,86.02156829833984,87.52513066447122,83.8608246125427,84.19937095364325,479800
2021-02-22,80.80391693115234,85.39425703425901,80.15668750028793,84.82668824651635,484100
2021-02-23,80.83377838134766,81.87930330948835,71.93190386347746,78.61328569267569,893100
2021-02-24,86.94760131835938,87.1268339663931,79.25056452933978,79.94758375918515,603700
2021-02-25,79.52937316894531,87.20649065029525,79.39992273094063,86.1609656514201,688200
2021-02-26,82.80535125732422,85.23494022530473,78.67304823981715,80.93336402991498,635100
2021-03-01,88.98885345458984,89.02868377237562,84.85655104580552,85.51373229713,562400
2021-03-02,82.9347915649414,88.78971221873307,82.89496124251133,88.78971221873307,541200
2021-03-03,81.5905532836914,84.91630555430999,81.01302498382168,83.42270259752398,873000
2021-03-04,76.26681518554688,81.45096167204355,75.21004867707106,80.90264272785691,800600
2021-03-05,77.5628662109375,78.92868554019074,72.03975139134482,78.62960451325071,814500
2021-03-08,74.25297546386719,79.0283680245094,72.97687073542522,77.77221419819534,586700
2021-03-09,81.27152252197266,82.2585104641686,75.13030224567585,75.59887089590504,723400
2021-03-10,79.87579345703125,84.44182763507942,79.62655546801845,83.17570199759594,426100
2021-03-11,85.5683822631836,86.15658022540521,82.19868001811989,83.37508354870238,461500
2021-03-12,83.83367919921875,84.32219109253252,82.3681663376949,83.62432021900106,302700
2021-03-15,88.1704330444336,88.37979204155886,83.68414926167569,84.84060957048283,453100
2021-03-16,86.83451080322266,89.58610023507127,85.57834925296619,89.3069549141564,357700
2021-03-17,89.0278091430664,89.73564409070406,83.26542067931203,84.73094121284416,447300
2021-03-18,83.38505554199219,88.31000031674333,82.97630922193716,87.35292741426646,451500
2021-03-19,85.57835388183594,87.35293478646825,82.32829591980291,83.08597394437137,1389900
2021-03-22,88.16045379638672,90.82231345258263,85.10978352102236,87.73176418984984,1325300
2021-03-23,78.21087646484375,88.10064546682808,76.56591185266122,87.9012505156177,1236900
2021-03-24,74.5121841430664,81.47091187007342,74.46234111090264,80.63346830464351,901600
2021-03-25,76.87496185302734,77.30365147558638,69.95611321186418,72.91706158091849,1214400
2021-03-26,81.7101821899414,83.29533977047893,78.85889895976086,78.86887060913628,829700
2021-03-29,77.98158264160156,81.71018079989159,77.48310666726879,80.75310784190943,617800
2021-03-30,79.23774719238281,80.43408653310266,76.96469027519105,77.98158556032895,549000
2021-03-31,81.40113067626953,82.74701432784381,78.858900085187,79.9256383993847,920600
2021-04-01,90.36372375488281,90.4235384376635,83.16572948953815,83.30530215345289,806700
2021-04-05,98.06019592285156,101.12083815230956,92.95579912191728,93.13525077993052,1668600
2021-04-06,99.21665954589844,101.3202288712645,96.7242795496012,98.66834051039712,958600
2021-04-07,96.38530731201172,99.87463886483735,95.70737973464574,98.76802167816437,672300
2021-04-08,98.06019592285156,98.18979694014006,95.52793701806033,97.54177664141783,623800
2021-04-09,95.40829467773438,97.13302482752799,94.32162074754226,96.88378685020251,519900
2021-04-12,95.10921478271484,95.3684244118887,91.13137874772393,94.09231956387715,669400
2021-04-13,96.44512939453125,98.59854925482689,94.2817454911685,95.73729442363955,594400
2021-04-14,96.00647735595703,97.36233263803453,94.70046510848923,95.46812238164921,596800
2021-04-15,99.49580383300781,100.8317157437777,97.00342405368536,98.49885192127884,794300
2021-04-16,102.0180892944336,102.77576725861142,97.48195512734414,99.80485486938825,1065700
2021-04-19,97.67137908935547,104.08178012565534,95.04939071826874,100.09397251629031,1079000
2021-04-20,93.37452697753906,97.7710812955714,91.66973238227298,97.03333895313946,754000
2021-04-21,97.0931396484375,97.33240596169696,92.94582392533812,93.37451352325324,752300
