Date,Close,High,Low,Open,Volume
2020-01-30,76.84969329833984,76.91973335604497,75.45768221823492,76.43821630855662,8379400
2020-01-31,74.6872329711914,76.31562709717262,74.45085619520698,76.21057372090645,9503600
2020-02-03,75.7115478515625,75.79909455559365,74.55591399194934,74.89735081324059,7792700
2020-02-04,77.85648345947266,77.87399013106607,76.4907359760511,77.26115643450161,9236400
2020-02-05,79.58995819091797,79.7913150229665,78.15416361583925,79.65999157458508,14220900
2020-02-06,79.3272933959961,79.47612348686762,75.4576709570174,77.09481531537718,21059000
2020-02-07,76.53451538085938,78.81952036874513,76.49949535399139,78.46057678227578,10725100
2020-02-10,77.56757354736328,77.60259357005589,75.7290657720125,75.97419925147442,7481300
2020-02-11,78.79325866699219,80.0802162939217,77.83023128582863,78.24170826090267,9452800
2020-02-12,80.299072265625,80.92941929226164,79.92261538468291,80.23778889800123,9824200
2020-02-13,78.81951141357422,80.00140879869075,78.60064128005685,79.69499194764371,8428300
2020-02-14,78.44305419921875,79.49363484348132,77.73391710689663,79.27476471084991,6256500
2020-02-18,77.06855010986328,77.91776729401676,76.63080984416656,76.89345667533915,7248100
2020-02-19,79.28353118896484,79.33606457370009,77.61136650132151,77.84774335477297,7820900
2020-02-20,78.32926177978516,80.43916686036185,77.63763120334238,79.50240274885336,9754900
2020-02-21,76.19308471679688,77.94404612747132,75.58025089481589,77.5325691272608,12257600
2020-02-24,72.94506072998047,74.26703862164115,72.41101690220326,73.45284120219297,12158500
2020-02-25,70.2310562133789,73.89056546216433,69.7232758521122,73.48784517959017,14725000
2020-02-26,69.74076843261719,71.81565260354054,69.24173821700418,70.9139089046887,13125000
2020-02-27,66.4839859008789,68.45381686569087,65.94994230495682,67.52580306917503,17898300
2020-02-28,68.55013275146484,69.87210363094442,64.2077431546343,64.57545007813914,20843300
2020-03-02,70.5287094116211,70.6600328270956,67.52581092432207,69.18046859289639,15043400
2020-03-03,68.77774047851562,72.35845891232451,68.13864350474523,70.75632812155389,16356200
2020-03-04,72.18399810791016,72.28106758900127,68.87482961395071,69.81904542159299,9894900
2020-03-05,69.86316680908203,71.80454978676242,69.44841659508829,70.11907665883393,9396200
2020-03-06,68.36299896240234,68.9012908229346,66.91579004532136,67.35701244034652,11536500
2020-03-09,64.1008071899414,67.15406622153166,63.3860288616924,63.88902226537158,13898500
2020-03-10,69.61607360839844,69.74844168227027,65.44211324227659,66.00687740711118,13615600
2020-03-11,65.84806060791016,68.64541016396115,65.05385861324459,67.32174241702597,13376500
2020-03-12,59.141456604003906,64.00373008281878,59.12381066760621,61.34756894234742,19386200
2020-03-13,66.89814758300781,67.65705075680503,59.35324751679668,62.81243000560414,15971400
2020-03-16,56.900054931640625,62.803607234339516,56.88240226193473,60.25334179602791,16134700
2020-03-17,60.765167236328125,61.60348734847259,54.88808328432654,58.161957008071944,16864500
2020-03-18,53.99679946899414,57.853082543034006,51.1818015932206,56.088196199182924,18381200
2020-03-19,57.358924865722656,59.60916230346327,52.099553485937385,53.935037331185036,17127400
2020-03-20,53.74971389770508,59.98860187742154,53.643821461766905,57.38538561667431,16591500
2020-03-23,55.179283142089844,57.23538154713126,52.161322947084315,54.31448747159831,14920300
2020-03-24,57.76483154296875,59.67091540210434,54.879236855678954,58.24135250775265,18966800
2020-03-25,55.66462707519531,59.0885109352932,55.11750880201392,58.153121476082845,15969800
2020-03-26,60.871063232421875,61.47112614283141,55.81465007371136,56.47648386905181,15820300
2020-03-27,58.76200485229492,60.99459618792873,58.179594697470854,58.68258803994095,9739100
2020-03-30,60.915164947509766,61.32991509079454,58.29430275059928,59.2914697076507,9880800
2020-03-31,59.697410583496094,62.08883592536804,58.82379184562178,61.15344630163436,13213900
2020-04-01,58.15312957763672,60.62397165416594,57.358927693833216,57.358927693833216,14167900
2020-04-02,60.02389907836914,60.2356907015815,57.632474209555355,58.126647931197226,15432900
2020-04-03,57.5618896484375,60.61514850532119,56.961826786057294,59.72387718049448,8600700
2020-04-06,62.609493255615234,62.98012540966115,59.69742771612357,60.4475048975446,12153100
2020-04-07,64.18022155761719,66.09512540519492,62.530047144727575,65.00089559693913,11285600
2020-04-08,64.70967864990234,65.63624164824421,63.90665065215321,65.0361789163335,10695600
2020-04-09,63.1654052734375,66.0421706959851,61.77114076605599,65.84803848032291,15459400
2020-04-13,64.68321228027344,64.86852489683659,63.041864267833986,63.28012142269514,7896500
2020-04-14,68.43360137939453,68.53949045346205,66.15689203166353,66.18336430018041,11314100
2020-04-15,67.0569839477539,67.36583830649401,65.32739280628924,66.94226853808475,9951700
2020-04-16,67.8158950805664,68.55715236155194,66.51869988823238,67.82472141543505,8819700
2020-04-17,67.21581268310547,69.05129931586856,66.60693040463111,68.2306254572546,9926000
2020-04-20,65.57447814941406,67.26877746856972,65.3891655289246,66.20101321845569,7217700
2020-04-21,63.39483642578125,65.27444831352287,63.31541961884461,64.69203146590714,9273800
2020-04-22,65.90100860595703,66.48341894412121,64.19788907996428,65.11563290701702,7365300
2020-04-23,65.13326263427734,67.21583335173412,65.08914442423793,66.18337432802201,7673800
2020-04-24,67.10111999511719,67.16289087709336,65.00090327540595,65.23033413273392,6071300
2020-04-27,67.04817199707031,68.67186751544662,66.61576911297416,67.58645723657051,7219500
2020-04-28,66.43928527832031,68.6365714571185,66.32456985130199,68.04533491918231,6250500
2020-04-29,69.68669128417969,69.92494850112654,67.79825929089681,68.09828739612779,11950200
2020-04-30,69.42192840576172,71.36331093831316,68.1953307146699,70.83383869055957,17113500
2020-05-01,66.74813079833984,68.46889563715402,65.90098451365284,67.81588830505534,9742100
2020-05-04,66.78343200683594,67.01286957180106,65.38034107909283,66.32456360942615,7202400
2020-05-05,68.50418090820312,69.5454659428221,67.55996533098651,67.72763198150312,7540800
2020-05-06,69.59843444824219,70.7191365534006,69.28957333497092,69.54548317402738,8179700
2020-05-07,69.56311798095703,70.74559065863765,69.06012476645546,70.33084056847483,7291800
2020-05-08,71.08976745605469,71.55746223155171,70.030836142949,70.33086421307121,7887200
2020-05-11,71.01915740966797,71.71628284704674,70.18965717896313,70.85149075047804,6604600
2020-05-12,69.20133972167969,72.1751819860827,69.18369378285742,71.73395945778964,7318100
2020-05-13,68.83072662353516,70.1632207804561,67.72767010713234,69.5896300454221,9584800
2020-05-14,70.48088073730469,70.59559615735294,67.48056655411305,68.38948377743566,9956800
2020-05-15,66.86284637451172,68.56596528206069,65.62742891413026,65.89215834170334,29597800
2020-05-18,70.54263305664062,70.7544179042916,68.13355600922972,68.18650053801274,13191000
2020-05-19,68.91011810302734,70.72795915123139,68.83070129468163,70.37497984937,8118400
2020-05-20,71.15153503417969,72.32518845227898,70.32204134601062,70.56029852401687,11379200
2020-05-21,68.83072662353516,70.67503388734976,68.71601116953742,70.12792216402849,8141500
2020-05-22,69.44842529296875,69.50137657602833,68.20418122767636,69.06015403482135,5530400
2020-05-26,68.84835815429688,71.09859566975278,68.63657323258425,70.76326898266436,10067300
2020-05-27,69.96906280517578,69.99553507719577,67.20701245991538,69.06896516137073,9125900
2020-05-28,68.92776489257812,71.90160633655022,68.59243828729387,70.80736992084864,11161700
2020-05-29,71.37215423583984,71.65453638655697,68.74247171963435,69.44842373016641,10558700
2020-06-01,70.35734558105469,71.01917935709957,69.92494266662335,70.49853328569985,6474800
2020-06-02,74.68130493164062,74.90191614325397,70.51617091169747,70.53381684631779,13255300
2020-06-03,74.7968978881836,76.43316013049892,74.36115517131472,75.54388540281596,13029300
2020-06-04,76.51322174072266,77.10013971215186,74.65463346449891,74.65463346449891,12109000
2020-06-05,78.74530029296875,79.57232627580034,78.09612658799428,78.25619635191747,11882100
2020-06-08,81.25306701660156,81.36867033526666,78.55855780804903,79.14548262118834,9748300
2020-06-09,79.81243133544922,80.38156679328817,79.19882941371074,80.23928632114334,7327700
2020-06-10,80.93290710449219,81.93778525626185,80.06141475434288,80.25705630955775,9079700
2020-06-11,74.71690368652344,79.19885177068255,74.61908965066633,78.80757527335884,15241700
2020-06-12,75.8017807006836,77.4914041474816,74.28112163395383,76.69995013236426,10113200
2020-06-15,76.824462890625,76.984532654058,73.89874747181764,74.40563392525056,9852600
2020-06-16,79.60790252685547,80.42604076037665,78.04278326409857,79.94583140090675,12639800
2020-06-17,79.98141479492188,81.0040758617399,79.41227920160992,80.63947655257043,7620300
2020-06-18,79.96359252929688,80.47047892016525,79.17213845907483,79.9013435614579,5709500
2020-06-19,78.97650909423828,80.2570672412466,77.84713285070656,79.91914519006593,23213800
2020-06-22,79.26107788085938,79.53675774292364,77.90938287337288,78.89647866082957,8028000
2020-06-23,79.45671844482422,80.57720682409753,79.24329434841063,80.15924649617489,7778700
2020-06-24,79.26996612548828,79.88356799368763,77.7404121717694,79.2966432876484,8208800
2020-06-25,79.10989379882812,79.55453124606836,77.65148351465047,78.87868042656709,7062600
2020-06-26,78.27400207519531,79.79466867567946,77.84715376791993,79.20774377238642,9126500
2020-06-29,79.15438079833984,79.27887877310461,77.08236812819227,78.44295798428627,5870400
2020-06-30,81.11078643798828,81.7510656380073,79.14548915075997,79.32334146870701,9378500
2020-07-01,79.83911895751953,81.19082093540963,79.66126664788538,80.93293033719861,6990600
2020-07-02,81.69770050048828,82.257941334135,80.74617647752187,81.00406026906788,8317300
2020-07-06,82.6314468383789,83.36954685484527,81.90224147327376,82.88933745080563,6933100
2020-07-07,81.93779754638672,83.19167854672196,81.73326809680495,82.67589742099698,6722400
2020-07-08,83.17388153076172,83.2361305032891,82.11564221316698,82.94266815367607,6692700
2020-07-09,82.92489624023438,83.54738604507581,81.31531061298007,83.54738604507581,6287700
2020-07-10,82.26683807373047,83.1650010034737,81.42202269211744,82.70258095541196,5687600
2020-07-13,81.21748352050781,83.70744933145738,81.10187343383618,82.96935627283521,7606400
2020-07-14,82.15119934082031,82.36463016673521,79.32330535141344,80.79950469983237,6571000
2020-07-15,82.30239868164062,82.64032071748588,80.93291445537926,82.64032071748588,6154100
2020-07-16,81.10188293457031,81.59098693248639,80.63946288760172,81.15524405183498,6178700
2020-07-17,82.01782989501953,82.2223593298161,80.9240187443372,81.52872596897676,5985700
2020-07-20,82.85375213623047,82.94267828146668,81.19081218796012,81.98226641443348,5407500
2020-07-21,82.08895874023438,83.45844281517874,81.6443213179003,83.19166443255548,7098600
2020-07-22,82.34687042236328,82.96047239396022,81.51984433289232,82.47136838984231,4366400
2020-07-23,79.74129486083984,82.67590534110441,79.3500184388669,82.6225510073423,9438500
2020-07-24,79.04763793945312,80.29262404016453,77.82044113447343,79.33220560950473,9520000
2020-07-27,82.43580627441406,82.56030425654494,79.37670427610094,80.05254852634538,8021700
2020-07-28,81.32417297363281,82.33794564336922,80.54161363802356,81.96445187759852,5818400
2020-07-29,82.72926330566406,83.25393915433001,81.58209758701891,81.88445465574505,11453000
2020-07-30,95.3213882446289,95.7660257391412,89.54998868092581,91.07954274758889,42122500
2020-07-31,93.91631317138672,95.81936072089218,92.9381122378903,93.9607796257118,16765100
2020-08-03,97.45564270019531,100.48807366657894,95.1791009014853,95.50813508958593,18899400
2020-08-04,98.66505432128906,98.72730329724466,96.62862062875743,97.36671369090827,10205400
2020-08-05,99.05634307861328,100.00786707040145,97.89139498356671,98.70952636658217,7967400
2020-08-06,98.76286315917969,99.02964832935278,97.75798501616795,98.91404504074642,6392200
2020-08-07,96.26399993896484,98.75397216624906,94.26313157995634,97.8291255328186,11155900
2020-08-10,94.5832748413086,96.92206528531419,94.014139472542,96.57524863199168,10087100
2020-08-11,96.7798080444336,99.60770305443195,93.14266945953025,94.44101025492655,17803000
2020-08-12,102.9691390991211,103.37820472948661,97.50899188241573,98.16705339347078,18664700
2020-08-13,100.85269165039062,103.33376319176315,100.28354934846519,103.33376319176315,9958400
2020-08-14,101.14614868164062,101.83978217895046,100.10569843567586,100.75487224845314,6641000
2020-08-17,99.75885772705078,101.8130805579537,98.38047892961671,100.74595340064468,10283000
2020-08-18,99.62548828125,100.82600830828504,99.17195608094589,100.4080547107364,6387000
2020-08-19,98.74508666992188,100.90602496931056,98.48719613225978,99.89225211622738,7747600
2020-08-20,98.40717315673828,98.69174088072664,97.52678603611797,97.82024840965806,7200300
2020-08-21,100.4880599975586,100.62145258456961,97.77576893864023,98.02477160055423,8546900
2020-08-24,103.07586669921875,103.15589819119312,100.72817449852538,101.70638240907665,10235000
2020-08-25,103.1114501953125,104.13411796746541,101.76864961329687,103.2537374749234,6208000
2020-08-26,103.19145202636719,103.64498408909513,102.41778048225818,103.3781989264014,7487400
2020-08-27,103.1736831665039,105.09452043526001,102.57787054105135,103.53828917542941,8206200
2020-08-28,105.11229705810547,105.16565816899968,103.30706998343406,103.78727927370514,6280300
2020-08-31,105.91262817382812,107.65560598167338,105.04114266221967,105.22788955756434,9694600
2020-09-01,108.50044250488281,108.99843432395707,106.2772550488303,107.67341649984608,9091900
2020-09-02,110.12760162353516,110.79813012664461,108.90276710230651,110.19912630089931,9167700
2020-09-03,104.09283447265625,108.81335356145286,103.35078136791074,108.44680156406413,13560800
2020-09-04,103.68158721923828,105.33555614336555,100.47198727499823,103.43125767236089,11064300
2020-09-08,98.13853454589844,101.8130307581394,98.00443432141114,100.07860191874941,10245200
2020-09-09,101.93820190429688,103.50276828374491,100.40046239239544,101.4554274239477,9708400
2020-09-10,100.52560424804688,103.53850702386083,99.74778896968814,102.94844567070008,6166300
2020-09-11,101.40178680419922,102.68026139788932,100.48987105908384,101.36602446621862,6740200
2020-09-14,101.43753051757812,103.19878611917532,100.71336206409661,103.02891675019876,5397300
2020-09-15,104.22694396972656,105.32660680866698,102.62661524955038,102.76072230382725,8773700
2020-09-16,102.42097473144531,105.49646714272242,102.4030969755282,105.49646714272242,6340100
2020-09-17,102.70706939697266,103.44018018714812,99.23820487142962,100.060718085584,7418100
2020-09-18,98.96105194091797,103.19878944611534,98.16535879895596,102.85011522979346,15443200
2020-09-21,100.06072998046875,100.25741942918478,96.8243168293111,97.59319004467275,8197600
2020-09-22,101.75940704345703,102.14384366444203,98.719676414851,100.67762185905009,6911200
2020-09-23,98.853759765625,101.85772733426735,98.40674086339807,101.59845555245968,6553300
2020-09-24,100.3021011352539,101.28554133312308,97.66468558077867,97.79879261252604,6849000
2020-09-25,102.36734771728516,103.48489518144767,99.95344792308153,101.51801437290902,11718000
2020-09-28,105.91667938232422,106.1580666329641,102.74284186088427,103.6726421680694,9043600
2020-09-29,104.94217681884766,106.61403031582691,104.78124970779633,105.62164760117192,5655700
2020-09-30,105.21038818359375,106.62296980787117,104.53091741909843,105.04946107676508,5829700
2020-10-01,106.85537719726562,107.4722653600363,105.22822894298535,107.22193590875719,5316800
2020-10-02,103.23455810546875,106.08654120854762,103.19879577070974,104.40574557971311,5834300
2020-10-05,107.74943542480469,107.86566470721166,104.36103807814658,104.5130228710217,5835900
2020-10-06,106.87328338623047,109.53751230910034,106.47990455696082,107.68685426744038,7637000
2020-10-07,109.99346923828125,110.28850334876519,107.8656617337828,108.39314076073855,7410300
2020-10-08,109.37660217285156,111.24514508042257,108.92958318704595,110.86070847979101,4757500
2020-10-09,111.63853454589844,112.55045036209943,109.77893375175906,110.79813659026507,11073400
2020-10-12,113.26567840576172,114.16865189063297,111.71004734715368,114.16865189063297,7893800
2020-10-13,113.95404052734375,114.59774191972357,112.11232511102206,113.96298281390858,7605700
2020-10-14,116.11763763427734,118.38848771823587,115.2682907828992,115.40240464245427,13177100
2020-10-15,114.95537567138672,115.45603462928429,113.22988253895632,113.81100844135413,7376600
2020-10-16,115.35771942138672,116.3948067518321,114.20440960913697,115.956723230712,6625400
2020-10-19,114.81234741210938,117.97724927082699,114.16863902192736,116.34115824927567,5765800
2020-10-20,114.70506286621094,115.62592079233045,113.9987721216708,115.49180692501272,4409800
2020-10-21,114.92858123779297,116.60042783941016,112.97957823332838,114.4726131523072,4344000
2020-10-22,114.77660369873047,115.85838204766512,113.41766210841133,115.78685737007598,3895100
2020-10-23,115.22360229492188,115.42029171297197,113.63220919477448,114.96432367933996,3943100
2020-10-26,112.82756805419922,115.03584251982485,111.21830410075212,114.01663996968489,6065900
2020-10-27,112.56829833984375,113.507033901136,111.9245900572623,113.104719635006,5825500
2020-10-28,108.6971206665039,110.69976348953334,108.22328170944922,110.413671657672,8234800
2020-10-29,113.04215240478516,114.15969976145705,108.97427729811236,109.12626210158747,7053300
2020-10-30,110.28850555419922,111.97823648117186,108.71499708778659,110.57459738254995,7811200
2020-11-02,110.8338851928711,112.80076594454621,109.43918818062758,111.30772421262212,5860300
2020-11-03,112.15703582763672,113.47127244451836,111.47757203165773,112.14810036100822,5832800
2020-11-04,115.30406188964844,115.84049005309042,112.71135077655946,115.61698059197874,12608900
2020-11-05,130.00204467773438,133.0328323884248,126.80138759592442,130.3686034636308,27910900
2020-11-06,129.64442443847656,130.7351517128979,128.70569560430337,130.53846229344913,7278500
2020-11-09,127.49873352050781,133.57819339936694,127.34674872877814,133.57819339936694,10666300
2020-11-10,125.2636489868164,127.99940274037027,123.85106748726898,125.29940449987149,12019900
2020-11-11,132.0404815673828,132.39809133001225,128.74147898566508,129.18849800992086,10222700
2020-11-12,128.6610107421875,132.7735773214847,127.91002210274242,131.9331930679745,8580700
2020-11-13,128.97393798828125,130.7530788093321,128.05307978956043,130.11830572342828,5899200
2020-11-16,133.27423095703125,133.43515122444944,129.23317599132952,129.81429514625322,7598500
2020-11-17,132.9791717529297,133.97155414071023,131.58446148858823,133.22950121633986,7438600
2020-11-18,131.46824645996094,137.0828021223247,131.3430817276891,133.4261912048745,12124500
2020-11-19,131.8974151611328,133.47986612224892,130.04676373367178,131.03019727478764,7743700
2020-11-20,130.5563507080078,133.30105355158327,130.47589057275957,132.56793594082686,5551900
2020-11-23,128.58050537109375,131.42353863840935,126.8460700934287,127.26626889335506,11649400
2020-11-24,130.46693420410156,130.82455752186632,126.1576789500302,128.19608411451784,10800800
2020-11-25,128.81297302246094,131.8616453166829,128.77720386954454,130.4848194100315,6398900
2020-11-27,128.5894775390625,130.9139679796762,128.47324824235415,130.0735837818915,3878000
2020-11-30,131.5755615234375,131.68284171043518,128.7861675260069,129.3047111663896,8712500
2020-12-01,135.232177734375,136.24244500068977,132.12986490310342,133.02390286849726,11906100
2020-12-02,134.66648864746094,136.02232088344465,134.34324541844353,135.14237260951285,7800300
2020-12-03,134.6036376953125,137.17162166275895,134.36120185795215,135.61825119832022,6355300
2020-12-04,141.5263671875,141.94837941564623,134.68440385587928,134.95377540375225,12759900
2020-12-07,141.8856201171875,142.7386191202654,140.7093778002173,142.36150420419352,7009300
2020-12-08,142.58595275878906,143.02591323151077,139.95510915102568,141.38277485665043,6088300
2020-12-09,140.08981323242188,144.62419321557115,139.66780078898975,142.40638780461958,7947200
2020-12-10,139.8473663330078,141.73295428074394,137.13571532936035,138.65316245954986,7522200
2020-12-11,129.54847717285156,134.926880946499,127.40250556214603,134.00204885281485,25923100
2020-12-14,131.35325622558594,132.6641909769641,128.69549059657297,130.10518079759146,12258500
2020-12-15,133.21189880371094,134.61261487309957,132.08055437093026,134.1187691561201,6616400
2020-12-16,134.45103454589844,135.0795593917482,131.73040909108053,133.91229113470487,6610900
2020-12-17,134.26246643066406,135.78888778463255,133.2298909061361,135.46564448725456,7039000
2020-12-18,132.367919921875,135.39382718920365,131.20065155943706,135.39382718920365,13288300
2020-12-21,131.8112030029297,132.31402282815083,129.66523101262422,130.20396066787,7024600
2020-12-22,131.3981475830078,132.01769825198005,129.94355989120234,131.64058343191238,5751500
2020-12-23,131.95486450195312,136.0672180672381,131.87404341117434,132.5564534619473,5186700
2020-12-24,133.59796142578125,133.69673054979285,132.17030984300212,132.7090530104849,2120200
2020-12-28,132.65521240234375,135.6452089081933,132.38584075571737,135.2411445878482,4576600
2020-12-29,133.32864379882812,133.77759200701232,132.01770900257307,133.75963024245758,3543800
2020-12-30,134.63955688476562,136.1300681354637,133.71472472698807,133.89430125941658,3965600
2020-12-31,136.7855224609375,136.9830607479227,134.77424346735796,134.9717817543432,4941700
2021-01-04,133.3376007080078,139.30860562975948,132.11646119052833,137.38710809351485,9827000
2021-01-05,136.86636352539062,137.10879942832116,133.33763668644312,133.47231568761902,8507200
2021-01-06,135.7529754638672,138.1593315329444,134.2085923714572,136.05825698890294,7174600
2021-01-07,139.80245971679688,140.44894618838526,136.71369406383255,136.77655338506443,8482300
2021-01-08,140.64646911621094,141.44559623672538,138.76088149661928,141.17622461952521,6252400
2021-01-11,140.17059326171875,141.98434764103482,139.10209446252173,140.16161923092588,5147800
2021-01-12,138.68008422851562,140.85299168421892,138.2401237991409,140.6464793663326,4385700
2021-01-13,141.3468475341797,141.80476975905256,137.96177432047753,139.3445424282931,5479900
2021-01-14,144.42666625976562,146.51875317486204,142.3166038765386,143.12470529519646,10102400
2021-01-15,141.05052185058594,144.4355946267401,140.86197130622648,144.35478725058607,8607400
2021-01-19,147.04849243164062,147.34479987800023,142.27167716423574,142.7116513180687,8209000
2021-01-20,147.7937469482422,150.7927175148643,147.6500802418527,147.9014901276287,7943300
2021-01-21,147.92843627929688,149.490780993841,146.6623990296221,148.8802042993433,6295700
2021-01-22,145.8363037109375,147.49741721309846,145.02820258604302,147.25498139530646,5062300
2021-01-25,147.61412048339844,149.993553483712,145.2167394247999,147.5423008486428,5370800
2021-01-26,145.95306396484375,147.83863820250383,144.4805144027041,147.4345875587775,6554200
2021-01-27,137.979736328125,144.3188826365736,137.099801703932,142.30760349556104,9854000
2021-01-28,139.6677703857422,142.7385740476423,137.47690125015248,140.3232308399768,8087400
2021-01-29,140.32325744628906,144.23808655360403,138.94947696077102,143.88790748280164,9502100
2021-02-01,145.08213806152344,145.81840616833045,140.51184753634678,141.3019872484305,8265100
2021-02-02,147.9553680419922,148.494111363577,144.83069239891108,147.71293217719784,6926500
2021-02-03,145.7285919189453,150.46948392740268,145.27964370828977,150.46948392740268,14156700
2021-02-04,132.8617401123047,136.28272342839844,130.3745630850588,134.84608361391116,46141800
2021-02-05,130.94921875,133.69677977397578,129.85378395339603,133.65189591083353,24695400
2021-02-08,132.3319549560547,132.52949322898058,130.4643290943613,132.08054509975074,12181600
2021-02-09,131.191650390625,133.33762235045504,131.00308610843857,132.48462346615335,11681300
2021-02-10,130.64395141601562,132.664218705954,129.6293239039193,132.54748776716363,11701300
2021-02-11,130.69775390625,131.60463773425658,128.87502592234955,130.89529214398567,11600200
2021-02-12,132.87069702148438,135.94150087092248,130.0782388462896,130.70677724713562,9155200
2021-02-16,132.13441467285156,134.45098862853075,131.14672332324864,133.78654047508792,10211900
2021-02-17,129.9705047607422,131.89200252143502,128.77630089673605,130.93126049149453,11937200
2021-02-18,129.21629333496094,129.9256255675781,128.36329436888767,128.88406230124195,8404400
2021-02-19,130.14109802246094,130.95818698200645,128.83915106651452,129.9974313195233,10012500
2021-02-22,125.22064208984375,129.40482903881062,124.87943706236453,127.72576709985971,12763900
2021-02-23,123.11956787109375,124.3407077005388,120.71321174587737,122.45513320708129,14425300
2021-02-24,126.69317626953125,126.76499591843906,121.2968106162277,122.47305260364345,13146200
2021-02-25,121.69190216064453,126.450755983671,121.23397991326512,125.31042368041767,12701100
2021-02-26,122.28448486328125,124.04435373121655,120.94661460181754,122.79627856948385,11772600
2021-03-01,125.24755859375,125.37326352648758,122.52693392743602,123.46074004194226,9421400
2021-03-02,123.04772186279297,125.79529647237231,122.80529968906342,125.7055013482272,8693200
2021-03-03,118.78044891357422,122.85827292386537,118.6721784750486,122.33502316310766,14862700
2021-03-04,115.29804229736328,121.07196052396048,114.19738698446398,119.40294395454276,15831100
2021-03-05,117.05728149414062,118.33836916568895,113.13281909811538,118.11282527070988,13292000
2021-03-08,111.14801788330078,117.07531747465114,110.9585618559094,116.38063849116334,15256100
2021-03-09,116.47988891601562,117.21064892841763,113.97184192145,114.92814582736406,13130200
2021-03-10,115.36119842529297,118.2752286917351,115.1536950051962,117.88728601871641,12492300
2021-03-11,118.85261535644531,120.2058787206549,117.29184169812669,118.19401727426641,11920200
2021-03-12,117.26478576660156,117.58055274686672,115.13565758981107,117.1926100635093,9365700
2021-03-15,118.76239013671875,118.87064679873635,116.48890387160306,117.33695110035848,7807200
2021-03-16,120.57577514648438,122.19067733637863,119.34881566065124,119.89012657967794,10434700
2021-03-17,120.8193359375,122.3349978685019,116.99410703173807,118.4646574365241,10781500
2021-03-18,117.05728149414062,120.53066298326115,116.9760889958138,119.48413600669258,9579000
2021-03-19,118.20304107666016,119.52020963343486,116.53401084986224,117.09335526990854,17599900
2021-03-22,120.97274017333984,122.28992279450215,119.62850714771088,119.95329096072972,9036900
2021-03-23,119.55632781982422,121.20731100553726,118.55491224049365,120.89154400356207,7425700
2021-03-24,114.73868560791016,120.04347531239519,114.67553359534675,119.98033018288493,10962300
2021-03-25,114.82890319824219,115.15368694772233,112.22161640267618,114.26955876095668,10460800
2021-03-26,119.9803237915039,120.30510751968669,114.61237547735423,114.63041595867428,11071600
2021-03-29,118.4285888671875,120.29608510620866,117.07532553574075,119.5743419095491,9750100
2021-03-30,117.382080078125,118.40154301733597,116.44382341360354,117.43620841717893,7097300
2021-03-31,119.61943817138672,120.45846848815913,117.7970536959242,118.14890156654367,8361300
2021-04-01,124.31075286865234,124.88814462305547,120.530649185074,121.34260160760469,14069600
2021-04-05,126.60232543945312,126.75569366597703,124.70775084618687,125.43851100566943,12562800
2021-04-06,124.55436706542969,126.51208655873486,124.17545494731654,126.16926917536078,9100000
2021-04-07,125.79034423828125,126.25947943066659,123.95892877055743,124.7979592832102,6958500
2021-04-08,126.6113052368164,126.63836940028656,125.2309778354168,126.30456887341772,7304900
2021-04-09,126.8188247680664,126.91805086396245,125.29414587280269,126.21435503016481,6033200
2021-04-12,123.9950180053711,126.20534549601493,122.7409944584755,125.27610571927035,10355500
2021-04-13,123.86871337890625,125.1949126201785,122.47033843726665,124.84306468470467,9225200
2021-04-14,121.56815338134766,124.35587248155167,120.81032923556319,123.67022403052374,9967800
2021-04-15,124.35589599609375,124.49123061164262,122.30796705532043,122.69589600112117,11733200
2021-04-16,124.68971252441406,125.41144208871995,123.2823068353559,124.15741838649127,6583900
2021-04-19,122.01924896240234,123.64316778314556,120.97272197057815,123.50783318452117,8728900
2021-04-20,120.35022735595703,121.595234170033,119.79989965354312,121.38773762305637,7473700
2021-04-21,122.86727142333984,123.02965638958538,119.5382419542633,119.82694469350554,7237900
2021-04-22,119.9622802734375,122.6597900402812,119.5111925123931,122.12749602000825,8345100
2021-04-23,122.18164825439453,122.7951348878227,120.47653673467471,120.65698288728272,7666600
2021-04-26,125.3663101196289,126.02489436216646,121.9019458318264,122.09140873874817,9715400
2021-04-27,124.50923156738281,125.74522132132584,123.57999193525426,125.14076540880276,9284500
2021-04-28,123.2101058959961,124.74380138389732,122.4703154307834,124.65357833386003,13118100
2021-04-29,128.722412109375,131.08612161778277,126.90904405128683,130.82448297641065,20502100
2021-04-30,125.22197723388672,128.1901289292591,124.73479469619545,127.26991972003302,11374600
2021-05-03,123.98599243164062,126.0880633389162,123.4807762724188,126.03393500272928,7920300
2021-05-04,120.99979400634766,122.69588863677528,119.46609815160956,122.69588863677528,11996300
2021-05-05,121.47793579101562,123.10185458089072,120.99076703710651,122.76805402295497,6285500
2021-05-06,122.69586944580078,123.1830381644549,120.07956597141353,121.33358938054623,8352500
2021-05-07,124.36488342285156,125.12270744905395,122.95747824634196,123.54390051141364,6893700
2021-05-10,116.3265151977539,123.30934499906898,116.21825853916178,122.71391961070613,19537200
2021-05-11,115.81227111816406,115.98368667549244,112.56444051001233,112.99748780319074,11948000
2021-05-12,112.42912292480469,114.69357866810535,111.58107567953708,113.70118690965266,13529600
2021-05-13,114.67552947998047,115.91150552194479,113.55683377626701,114.68455316232374,10633000
2021-05-14,117.41815185546875,118.56391875146659,115.30706420100283,116.04685481977377,9391100
