Date,Close,High,Low,Open,Volume
2019-12-20,271.7880859375,272.7840285491045,270.8200656231748,272.7840285491045,571700
2019-12-23,268.3162841796875,273.2494415438514,268.0929057831113,272.17904885334013,618700
2019-12-24,269.59149169921875,270.56880063809587,267.64613391313674,268.30700904456484,265100
2019-12-26,272.011474609375,273.69618622108015,268.85614127666474,270.215073804326,276100
2019-12-27,272.0765380859375,273.84501595551933,271.26676332074635,272.96079122331656,455800
2019-12-30,272.9515380859375,273.89163601947257,270.5594240124929,272.1696854263849,451600
2019-12-31,273.4447937011719,275.48320601066774,272.4302459954465,272.4302459954465,519000
2020-01-02,273.0911560058594,274.6734951623013,271.90907429122666,273.45417425199673,500000
2020-01-03,274.27325439453125,274.8224117851722,270.6525026089716,271.52743903614396,490800
2020-01-06,273.60308837890625,274.003317394686,271.58328109536836,273.649616067185,525400
2020-01-07,271.6484375,272.95152520442383,270.74557880386675,271.50882603259413,501000
2020-01-08,270.4477844238281,271.9742792332284,268.88407881799475,271.03418112731265,543000
2020-01-09,268.9026794433594,273.33320698643627,267.86020905797363,272.05804130412736,994000
2020-01-10,269.07952880859375,271.1831033720194,267.2272833439203,270.6525512804176,933400
2020-01-13,264.34185791015625,270.5873917404261,263.7554612157368,269.5263159547237,726200
2020-01-14,265.38433837890625,270.8573365278034,264.3697902520811,264.3697902520811,783800
2020-01-15,268.595458984375,272.3278711869947,265.0771082157003,265.2446419653563,619200
2020-01-16,267.46923828125,270.79213356362226,267.087643033918,269.28427275452816,494800
2020-01-17,266.6408386230469,268.87470737901396,265.8589859787175,267.4692189560742,475900
2020-01-21,265.375,266.8177278253835,262.7967464407753,266.63156023333835,625300
2020-01-22,266.1196594238281,268.8282361562388,265.840408017438,266.6967392297707,456300
2020-01-23,268.08349609375,269.00498847105985,264.80715765547603,265.72862162760794,518600
2020-01-24,265.36572265625,269.22845890943603,261.2330519048103,269.22845890943603,479100
2020-01-27,263.3087158203125,267.32038064967156,261.7542986677457,262.5547568911496,756300
2020-01-28,264.5094299316406,267.24592929759433,263.47627629612333,263.47627629612333,328100
2020-01-29,265.71002197265625,267.1061933085398,262.54537262568925,265.3656375879669,361500
2020-01-30,262.8525695800781,265.22607836155913,260.63730607943614,264.36043037491936,645600
2020-01-31,262.2475891113281,263.3645378538236,257.69605565162334,263.3645378538236,738300
2020-02-03,252.00894165039062,263.3644805771341,251.3853059170023,262.95493468763317,926300
2020-02-04,254.4755096435547,255.53661357602985,252.84664295804615,253.77742392119387,1057000
2020-02-05,258.7664794921875,259.678626850059,255.18296634361397,255.96481910972673,1080600
2020-02-06,260.069580078125,261.27958428338934,256.29061065561797,259.10155967080067,796200
2020-02-07,256.43951416015625,264.7699880987914,255.3318823605595,264.7699880987914,1368200
2020-02-10,255.8251495361328,257.77979521024037,254.66167334978073,256.44875686511654,684800
2020-02-11,256.6629333496094,258.75719119199056,254.65244241230062,255.96484740214896,752400
2020-02-12,261.577392578125,263.383110054631,255.9554671851315,256.4487799964337,891300
2020-02-13,266.2312927246094,267.3296075056447,260.0322877528192,260.0322877528192,520700
2020-02-14,271.4157409667969,272.85844013179195,264.3511166977131,266.175439475264,780600
2020-02-18,275.3064270019531,276.6374371305388,271.66706956662125,272.9422351027617,873800
2020-02-19,276.5350646972656,280.88179643629235,274.9434370030641,277.3634450882138,1176000
2020-02-20,347.3302307128906,355.4280081213501,332.2515676134156,336.9706339558832,5009700
2020-02-21,346.2132568359375,348.1120578321082,337.84554560497804,340.67512750444314,1645000
2020-02-24,337.88287353515625,341.49430893326434,330.0829229721637,330.9020149270154,1221900
2020-02-25,343.1416931152344,353.3058047285321,338.53431625636966,338.53431625636966,2437000
2020-02-26,341.28948974609375,351.2115904414678,341.019555296333,346.1295340161231,1107200
2020-02-27,323.781494140625,336.05849890701364,323.66051646009925,336.05849890701364,1090800
2020-02-28,315.962890625,321.78958841170913,310.79706775885546,317.4893850044009,2077600
2020-03-02,323.4649963378906,324.39577731902483,310.68539164623417,316.67030653768353,863600
2020-03-03,315.97216796875,325.7732889250598,312.9192079973165,325.2892931216632,846700
2020-03-04,318.2247009277344,321.91987389437656,311.09491570430026,318.28054551026634,740900
2020-03-05,309.97802734375,317.0147301588903,306.37590904614063,314.7715443083359,828400
2020-03-06,313.1240234375,313.8872706353018,298.5479903221151,302.8388768758902,853400
2020-03-09,313.3660583496094,316.6330804126999,292.26524013816896,299.30194237353953,1267600
2020-03-10,320.1421203613281,323.2788476302149,305.7615432657525,314.4085062783776,857100
2020-03-11,309.63360595703125,320.8588223665557,309.04720939150394,314.8831959430646,889500
2020-03-12,295.853759765625,307.52521003472197,279.8906752535352,287.3730757220771,1139300
2020-03-13,295.40576171875,307.02120014101376,277.39014585917664,306.3774781987473,1208600
2020-03-16,267.1275634765625,290.6476927738292,264.5898878683157,277.4928304551379,1089100
2020-03-17,278.7150573730469,293.8478106655419,263.1251585334193,272.0910024508073,1183400
2020-03-18,270.5609436035156,283.5012159024205,256.7716663063247,276.6625673383057,1098800
2020-03-19,301.4794616699219,314.61564592350175,269.94510856362683,272.42680824716876,1423000
2020-03-20,279.8439025878906,321.12775718219257,278.15523194325726,304.9967244431464,1802800
2020-03-23,302.1605529785156,314.22383082402445,274.48869932425856,290.069287212305,1340500
2020-03-24,320.5306701660156,325.6060213146933,310.82780301893433,318.2542246446849,881100
2020-03-25,299.90277099609375,326.24045662757226,299.305657419315,322.3220055497462,963100
2020-03-26,315.8192138671875,319.07526521109787,296.5160910127724,301.81534589412325,870600
2020-03-27,316.0337829589844,319.0659309905942,304.20374762584674,306.78806046750395,646200
2020-03-30,323.5068359375,329.7297485248597,311.1543417815777,315.949785193094,954400
2020-03-31,302.3471984863281,308.66338685861115,299.4829775068118,303.2148526159309,2097000
2020-04-01,311.39697265625,315.18482354264614,289.5375214510743,291.0955918073353,1200100
2020-04-02,311.09844970703125,318.67415161169123,299.949461446448,308.0849503110274,772300
2020-04-03,306.228271484375,315.6792187963683,303.30807542393234,310.6785211317695,571900
2020-04-06,315.8285217285156,317.99301572410576,308.28080913514816,317.20932551300086,805300
2020-04-07,311.5742492675781,328.3210504439158,311.443648442336,324.00140038888344,737400
2020-04-08,320.7826232910156,321.846221301072,310.85585089021896,316.173783996609,688100
2020-04-09,320.60528564453125,328.6101422635768,317.70373901555405,324.6730143415915,641300
2020-04-13,331.3345031738281,333.97479195074465,316.0058064700923,321.45434002119737,755400
2020-04-14,334.2453918457031,341.35460913030295,329.5525601951112,340.02047065761747,713400
2020-04-15,330.84930419921875,336.40978881118843,329.70177109937174,331.28780055865565,703300
2020-04-16,336.3071594238281,338.6582298155314,332.71522497143803,334.9916704101089,861900
2020-04-17,338.6396179199219,341.46651167276127,331.5957162946842,338.27574649504965,715400
2020-04-20,345.6462707519531,349.11691562076953,340.2163858250724,340.2163858250724,844000
2020-04-21,340.7388000488281,352.04637515157424,336.0926060779618,345.6462240940438,696700
2020-04-22,358.0267639160156,361.85194155061527,345.20778218350506,348.29590652089456,1392500
2020-04-23,344.8625183105469,354.62136164934475,334.93571898929065,354.4440953420408,2095500
2020-04-24,342.6700439453125,349.7979092205882,339.5166055321163,344.2467631519106,1035400
2020-04-27,337.7627258300781,349.50880072888515,337.3335681131773,344.86263388255435,791500
2020-04-28,332.14617919921875,341.01869172655506,330.8773270259814,339.60058962417804,906300
2020-04-29,337.74395751953125,342.6793407021763,325.6899911965734,332.146146159483,868000
2020-04-30,337.6693420410156,345.3850111214864,337.6693420410156,338.9941700727781,925500
2020-05-01,333.34967041015625,340.15101949708935,332.2581130891073,334.6278613124946,794100
2020-05-04,335.02911376953125,337.30556000079133,332.2302072693212,332.37948569929966,626400
2020-05-05,346.56048583984375,347.8479869803446,333.1630712741559,338.1451198603121,778000
2020-05-06,347.3442077636719,354.11756909346013,344.8065319643196,344.8065319643196,928500
2020-05-07,342.55810546875,347.03634351788236,339.72187285259656,346.1313628050937,1312200
2020-05-08,344.36810302734375,348.6317773128371,340.6362277956364,344.7319745289705,937600
2020-05-11,352.1863708496094,357.0751465510821,340.5615879814423,344.4054147471255,10278800
2020-05-12,352.606201171875,356.5899673660606,350.1618276750431,355.08790138974246,899100
2020-05-13,359.1556396484375,359.5101723266002,351.28138117284897,354.2762313403096,1074900
2020-05-14,350.8055419921875,360.09790153020657,347.5401518028732,358.1480005195063,741100
2020-05-15,350.83349609375,350.8707943353765,344.65724894368384,347.1949244993542,584500
2020-05-18,340.0670471191406,353.3525105759563,336.85763292893034,353.3525105759563,1017700
2020-05-19,345.2077331542969,347.36288841968883,337.1841972126929,338.6676139231611,619200
2020-05-20,351.953125,352.1024034178471,346.77515978418705,347.9973465788664,754100
2020-05-21,350.0871276855469,353.40849361745944,347.97863801448733,352.10234327433795,443500
2020-05-22,347.1576232910156,352.89537451202426,342.90328873394003,351.2253527384884,639800
2020-05-26,336.01806640625,350.2085147259522,335.9900784794636,349.8166837509427,866000
2020-05-27,348.9023132324219,350.05918533378525,335.88738820430103,339.339383855844,1285900
2020-05-28,341.04669189453125,350.7588993357283,340.13240080398486,350.7588993357283,694000
2020-05-29,359.9766540527344,360.6017556341552,344.955851693259,345.4410136585248,1122300
2020-06-01,357.86810302734375,367.9535203502393,357.51359885599584,359.74337912899495,972400
2020-06-02,359.0622253417969,361.51593692997307,355.58227123233706,360.71359772650584,660200
2020-06-03,363.9883117675781,364.790650939432,359.1928404390826,361.05877727253244,609600
2020-06-04,357.1217041015625,367.92546749397826,354.08955628289004,364.23091997013927,697700
2020-06-05,351.1786804199219,356.7111768533855,346.9336566143944,356.0954142198824,715500
2020-06-08,350.6282653808594,352.2329725085132,345.9727327152916,346.8777133943512,640800
2020-06-09,356.5992736816406,359.58478470972733,349.81660193848415,351.67320041565785,818600
2020-06-10,366.0222473144531,366.65665912802433,354.91058789218454,357.5882032137665,849100
2020-06-11,357.1311340332031,368.5133362816388,356.5620082612098,361.05892469925885,786300
2020-06-12,353.5224304199219,361.9736953766852,342.11699012494023,360.2254863872056,1042400
2020-06-15,353.30743408203125,354.01791859870895,344.80007884195555,352.0453490495343,925800
2020-06-16,350.44671630859375,356.35512451530474,346.88485004991395,355.298712745393,771900
2020-06-17,355.8783264160156,357.90698604030297,350.3251752530964,350.8954344234935,674000
2020-06-18,351.0917663574219,356.7758137783829,349.64272370064026,356.121390851404,463200
2020-06-19,353.7655944824219,356.1869141761774,349.2594959650464,356.0092858735778,898700
2020-06-22,359.58038330078125,361.8895218870037,351.5591530412406,352.4846971666177,534900
2020-06-23,352.9615173339844,363.1797074957048,352.26036213186677,362.5346424273503,478400
2020-06-24,351.0263366699219,357.0095217835352,348.53956956190444,353.2980725870312,549600
2020-06-25,349.3623046875,351.7649083557706,345.2675534153107,349.3809918902207,482900
2020-06-26,341.98614501953125,350.81135500683996,340.63992461264814,350.1569320065203,795600
2020-06-29,345.1273498535156,346.2304940153549,338.42429260964093,341.3784970405615,485000
2020-06-30,345.37969970703125,346.8567874188764,339.82654832679515,344.86553064704106,752500
2020-07-01,351.2413330078125,352.4660150742527,345.529269319462,347.230746025383,436200
2020-07-02,349.7268981933594,355.24264730447305,347.88519586745343,352.9522238628661,415200
2020-07-06,359.92633056640625,361.8054356036635,351.7087837580398,353.3822154651989,669100
2020-07-07,356.3177185058594,363.4134053260417,356.0746422532591,359.68324046146205,717300
2020-07-08,359.1222839355469,360.3282500878373,356.61680152419154,356.8598777394154,494600
2020-07-09,360.3937683105469,362.1139322895093,353.73747292627735,360.9266531031274,546300
2020-07-10,372.3695373535156,372.93046727379095,358.720375767194,361.79611819713756,861600
2020-07-13,375.23956298828125,389.9825091087486,375.108666992336,375.81918004443287,1170000
2020-07-14,376.0995788574219,379.02573733111603,365.14286084334304,374.3513700645308,886600
2020-07-15,386.7384948730469,390.1601355918993,373.41654638746917,374.88430475204615,1158900
2020-07-16,380.9796447753906,394.6568488723144,377.3990917641681,377.6889002715744,1322100
2020-07-17,364.8064270019531,383.29822818642674,362.73100618617946,383.29822818642674,1182700
2020-07-20,365.93756103515625,368.97590019060607,360.04786885354616,365.62906530491404,660900
2020-07-21,362.5533752441406,369.8734524520863,361.38478309358186,369.275119576561,553700
2020-07-22,363.7779846191406,369.4807188768163,362.1793588660309,363.17032252866744,568000
2020-07-23,356.48602294921875,365.16164917984645,353.2887425498996,364.5913614242896,618000
2020-07-24,361.7119445800781,362.0111109764686,352.05468440653163,354.76584064496353,549100
2020-07-27,364.2361145019531,369.17227483628045,361.89893034217545,365.18034603212897,549600
2020-07-28,360.3189392089844,365.3765794888711,359.71124863980003,364.1706132748137,476800
2020-07-29,360.0665588378906,363.9462785449796,359.2719105773838,361.97370895709156,435900
2020-07-30,359.4869079589844,360.8985760820323,354.95276575091253,358.05655263665193,678800
2020-07-31,361.4314880371094,361.9082827281096,353.34483667274975,359.8515778166977,640200
2020-08-03,361.8241271972656,368.3027943788963,357.1217141443688,362.2167866613393,558500
2020-08-04,366.3394775390625,366.498418570602,358.5613525188532,359.92625969707643,441100
2020-08-05,367.8165588378906,368.80752226804304,363.29177542302665,364.57254729803105,535700
2020-08-06,366.9845886230469,369.49940067260195,365.4607687517108,366.64804785050416,312500
2020-08-07,363.7779846191406,368.1999467013375,359.92631022774935,367.01263905510376,472400
2020-08-10,360.79571533203125,366.39562687834695,359.36536004866434,364.1893106296462,410300
2020-08-11,363.3386535644531,365.70388285668434,357.00021109352775,358.9914966161333,453700
2020-08-12,367.0968017578125,370.1631857965087,362.7496170171263,364.93721765478676,413900
2020-08-13,373.05194091796875,373.4632875530437,366.7134995339554,368.6954268501844,580800
2020-08-14,373.0052185058594,374.79083055320325,368.0317125037629,373.93076279505493,341600
2020-08-17,382.7278747558594,383.1111477832882,374.88427241904,374.88427241904,840600
2020-08-18,384.65380859375,386.7853195623397,379.7176764280643,383.2982302697874,439300
2020-08-19,387.25274658203125,389.1879134759605,381.4471603099992,386.5235462305306,612300
2020-08-20,391.08563232421875,392.3290300993713,385.9344985602434,386.4112646613993,511100
2020-08-21,392.366455078125,395.9656955566944,389.58987938917755,392.59081560892395,368200
2020-08-24,391.7026672363281,397.05950305329526,389.62724677358415,395.47020657521955,456000
2020-08-25,392.0485534667969,392.49730303616826,384.2891145081715,390.99217033340534,379900
2020-08-26,390.86126708984375,392.3851154943481,387.8977340042172,390.3657852647665,349500
2020-08-27,389.2065734863281,395.40478985172007,389.18785775558365,390.8612894428043,370200
2020-08-28,388.8887023925781,392.0579088327036,385.1772533266591,387.75748487638776,321800
2020-08-31,382.3258972167969,391.0389259647214,380.64313615873465,390.77716249946553,670700
2020-09-01,383.43841552734375,384.9061739808931,379.2314841716199,381.83978960059085,502500
2020-09-02,377.3150634765625,386.271141739584,376.39887690093775,383.1673539414268,585400
2020-09-03,371.6122131347656,377.0438258418263,364.2641211808009,376.7540173416617,802500
2020-09-04,356.944091796875,375.0713048422916,351.82097412824555,371.7150834660951,857900
2020-09-08,351.8116455078125,361.46887739378906,351.61530150708194,356.7197319846623,683100
2020-09-09,357.18701171875,362.4409945577608,355.70056674875013,357.58900034905076,594300
2020-09-10,363.6377868652344,369.44334395727174,358.17812844184186,358.93537377862594,728300
2020-09-11,368.9758605957031,375.80045416133413,367.349189859738,375.24888222822034,720000
2020-09-14,363.936279296875,372.43237940011943,360.8825761370166,370.4278033567697,521900
2020-09-15,364.873046875,369.74402744411293,362.8778469922504,365.0791274818449,444200
2020-09-16,361.5570983886719,369.07899842512217,361.5570983886719,365.9971654044531,411400
2020-09-17,370.0718994140625,370.4184830403896,361.4165422193706,362.2502410710866,524200
2020-09-18,372.4324645996094,372.8633500667676,364.29232260298056,368.51696122027755,779800
2020-09-21,379.3454284667969,380.2727768345893,367.2710325485423,370.41844261766425,655100
2020-09-22,387.56982421875,388.6658046381351,375.53290674020155,379.33600653503595,560100
2020-09-23,387.3731994628906,394.5016617944386,383.8417285104271,388.3380249074298,577600
2020-09-24,387.1483459472656,391.1294263219887,382.6989031755163,387.10152114219187,462200
2020-09-25,391.6258239746094,391.8131803367873,384.4130614158346,388.3660405306243,346100
2020-09-28,394.8669738769531,396.3376100636227,388.62838337840424,390.0896717560926,415800
2020-09-29,396.66552734375,401.4241059545275,394.03333260066654,395.4852733812651,390700
2020-09-30,398.3703308105469,400.91822346763587,395.08241754048044,398.1080490040777,464800
2020-10-01,399.97216796875,403.6441422656109,397.6678326494791,400.08457038628865,528300
2020-10-02,406.33245849609375,407.60641901353745,397.64903040637785,398.58575515080946,431700
2020-10-05,398.0518493652344,408.0185866367844,397.161949346983,406.2200909815237,1024200
2020-10-06,400.4779357910156,406.08890795979954,398.4546068775535,399.55993523438144,646900
2020-10-07,403.7752380371094,406.0234005623996,398.82933193730406,402.60433196625985,952600
2020-10-08,375.63604736328125,384.9189942083391,369.9126435715596,380.21661708935557,3793100
2020-10-09,366.2125549316406,378.9519887488127,362.17527351867597,377.50007681109076,2517000
2020-10-12,367.7394104003906,370.8868206019198,363.467947587765,367.1961225930132,1207400
2020-10-13,381.92144775390625,382.07132715667234,367.87995173951174,368.71362197084244,1255300
2020-10-14,377.69683837890625,385.3686175857449,377.0973493087918,382.5678192864968,871500
2020-10-15,376.41351318359375,379.96370839659164,374.8866470925191,377.13478103246484,664500
2020-10-16,374.1746826171875,378.1276618865494,371.3176552083762,376.30103733687383,530600
2020-10-19,369.9032287597656,375.3736975515738,368.6479925115055,375.3736975515738,380300
2020-10-20,369.45361328125,372.6384717243094,366.9806462116413,369.60349267212666,487100
2020-10-21,365.27587890625,368.79794502115095,364.20799881998676,368.76049660823185,523400
2020-10-22,366.95263671875,368.5638048374781,362.68117307125283,365.32274439147756,442200
2020-10-23,369.1632995605469,369.5754608154786,361.8849285801295,365.3227216413609,466400
2020-10-26,369.64093017578125,371.63615841477355,364.90110535209,368.20774248935396,500700
2020-10-27,371.9078674316406,373.48155832470053,367.7019819872424,371.851666227358,421800
2020-10-28,359.7024230957031,369.86589571559307,359.3652157956094,369.86589571559307,719000
2020-10-29,362.250244140625,367.8986939830766,358.0068816081024,361.2479416654311,484700
2020-10-30,354.3816833496094,362.2876418364866,349.8010860003595,360.6389972726811,689700
2020-11-02,352.2366943359375,356.28335312467675,347.12218393122913,353.88533945429305,601200
2020-11-03,358.9903869628906,361.9036158241082,353.2576360201027,355.5994479141547,467200
2020-11-04,367.6832275390625,369.5098524297425,359.7023421145622,362.2502348480033,473500
2020-11-05,371.1491394042969,373.0506897995484,366.147031890481,368.91972957815875,616300
2020-11-06,374.5494384765625,376.8724978183765,365.8004317732228,369.0789687612367,477600
2020-11-09,352.7237243652344,364.85432238493405,345.85754391872695,362.70921451352666,1336800
2020-11-10,357.5197448730469,362.4375497687644,346.8317121359656,351.27177826553947,811200
2020-11-11,369.6972351074219,371.0742218771502,358.8031197625051,359.47756284536337,647600
2020-11-12,365.8379211425781,375.6267083944714,362.37205594774247,369.6597749821073,608000
2020-11-13,364.94793701171875,368.87281566446444,363.1775136645335,365.48187693419385,321300
2020-11-16,360.4704284667969,367.80497074857556,358.7749589406492,359.97396548819955,669000
2020-11-17,360.1425476074219,366.549741143802,360.08634641218276,361.0698959154362,381400
2020-11-18,358.2596740722656,362.79341759907663,358.1191711028887,361.2572041562795,382000
2020-11-19,360.6766052246094,363.14954438166876,358.77505460109415,359.9927856773356,392600
2020-11-20,364.9105529785156,366.16576092520756,360.1707272295983,362.3907606883448,395600
2020-11-23,362.70916748046875,369.0601598800093,360.8076174598759,366.25936214075284,487400
2020-11-24,358.8874206542969,362.84974874267533,355.50582885181393,362.84974874267533,662200
2020-11-25,359.17779541015625,361.0231445936066,356.80788257333086,360.433003336916,369600
2020-11-27,365.7629699707031,367.65514396265905,360.6578078712116,362.51253344979625,283100
2020-11-30,367.7301330566406,368.20784335860344,361.66952127943773,363.99258093946446,948800
2020-12-01,366.96197509765625,368.38578663711706,362.4188536707723,366.25943143122805,605600
2020-12-02,363.2900085449219,369.3599962408209,362.29708242922203,368.13288889808666,442100
2020-12-03,359.12158203125,366.709059127888,358.8405474208121,363.4024215097447,393600
2020-12-04,358.7561950683594,361.4539668636583,358.34403390037926,359.1871090263378,390800
2020-12-07,360.2174987792969,367.2335867437207,358.22229903241293,359.12154680714934,594700
2020-12-08,362.2220764160156,364.58261236810836,359.53368110171215,361.6506594841793,360700
2020-12-09,360.6109313964844,365.3226557879274,359.80533323921713,362.8215881048265,391100
2020-12-10,361.6225280761719,362.2220455544573,355.4120678589784,358.64375064567906,424300
2020-12-11,359.11224365234375,362.6249622553858,357.8008344245235,362.4376344151699,350300
2020-12-14,359.712890625,363.79592756706654,358.0984382250293,358.5583599392276,512300
2020-12-15,361.073974609375,365.1758034957979,359.7598918126164,360.91442275808464,505900
2020-12-16,359.0464782714844,363.9649427990754,358.2768197094632,362.68838491391136,515000
2020-12-17,370.910888671875,371.4083639133018,360.87688151350653,362.050174879594,804700
2020-12-18,372.36572265625,373.67980536202367,368.41407902661297,372.62853919740473,997100
2020-12-21,372.80694580078125,374.01779265751554,365.5043685392647,368.58308939552427,527800
2020-12-22,374.2524108886719,374.2524108886719,368.61120744424124,372.04661371985367,438500
2020-12-23,378.97369384765625,379.7433810418143,371.8682235365405,373.5765452665441,566900
2020-12-24,372.3844909667969,379.73398680337596,371.3801451353098,377.81916432327165,184300
2020-12-28,375.62274169921875,378.8516466223589,372.2061270658061,375.5570304104403,587600
2020-12-29,360.7735900878906,375.4538493468844,358.9620321395572,374.55276812901144,929400
2020-12-30,361.017578125,365.9548045058625,360.07894367357216,362.03131937365816,491900
2020-12-31,359.9288330078125,361.7497865109877,356.3244794078277,360.9988902528119,425700
2021-01-04,356.21185302734375,359.7786532729687,353.8840287612881,359.49707433326125,663400
2021-01-05,357.9388732910156,358.76487622611137,354.62549468422344,354.80383752906687,547100
2021-01-06,361.25225830078125,362.03134098308544,354.25944840715744,354.81323932917326,629700
2021-01-07,359.6753845214844,363.5237920019168,354.9071048468479,354.9071048468479,528900
2021-01-08,364.96923828125,365.0725029710777,357.79808563095827,358.8211937936703,491500
2021-01-11,366.5744323730469,373.01345316813956,364.1433717476633,365.6076397023742,629800
2021-01-12,361.8436279296875,370.11299622710186,360.6234144426003,367.8602789806349,561900
2021-01-13,358.427001953125,364.0869962061981,358.38947719265127,361.37432840706646,443000
2021-01-14,350.861572265625,361.77789632099257,350.71141594983186,361.77789632099257,655800
2021-01-15,352.2038879394531,354.0811572283016,348.5525854231119,351.8002532722601,494800
2021-01-19,349.7821960449219,356.32448069095506,349.71648474475944,354.7100279496929,510400
2021-01-20,355.7425537109375,355.9584500055495,348.233476060047,350.5800628259503,412800
2021-01-21,357.7324523925781,359.2530360238759,352.92664731025405,355.7425514111337,500600
2021-01-22,357.0284729003906,358.1548459877479,352.79522127682117,358.1548459877479,341400
2021-01-25,355.2638244628906,360.43571062281694,353.53674012020576,357.8450697863613,424200
2021-01-26,355.5923767089844,357.61043564402564,351.0493880655195,355.2732443390351,581500
2021-01-27,353.7807922363281,357.61980454856115,348.27101137934756,353.74323882946396,635700
2021-01-28,348.7966613769531,355.02918090978255,344.0096186625006,355.02918090978255,763200
2021-01-29,348.0081481933594,353.846456127232,347.0225647480101,348.54314810642325,506300
2021-02-01,348.62762451171875,352.9171622333654,345.65214066317185,347.2947509718224,471700
2021-02-02,354.0718078613281,359.3750885645251,350.71150800008155,351.61258935560613,460200
2021-02-03,350.4203796386719,356.540294463542,349.1720084487582,353.56481071254325,495500
2021-02-04,350.1107177734375,351.4905118284193,348.2334485092368,350.83345612800673,456500
2021-02-05,354.08111572265625,358.6522613219923,350.5706030855123,351.11502715657997,518600
2021-02-08,356.73748779296875,357.1410938233665,351.5280768703155,352.26021076179416,443500
2021-02-09,359.4594421386719,360.717208868444,355.78001112363546,356.96267105604346,399700
2021-02-10,358.6146545410156,362.763431169248,357.7041780323791,360.45436993403683,465800
2021-02-11,361.5620422363281,362.2566226410446,357.610370133381,359.7504557741256,462100
2021-02-12,361.5338439941406,364.23708715058933,358.84933456971044,361.4399748200969,355200
2021-02-16,354.7287902832031,363.6833434815748,354.5034985072769,362.47252550720714,469600
2021-02-17,353.3865051269531,353.95908708572813,347.9236739309941,353.95908708572813,534200
2021-02-18,353.99664306640625,355.6486203731789,351.4810807369258,352.6168491510947,302900
2021-02-19,348.66510009765625,355.0290397073717,348.2333363265416,354.8788547772347,501100
2021-02-22,342.75177001953125,349.16263091167826,339.02538998960114,348.23339194319567,768900
2021-02-23,344.2348327636719,346.38431394783396,336.36907049010534,341.6629832102556,639000
2021-02-24,342.2168273925781,345.8587346708931,337.9178930005089,344.8074683729998,624800
2021-02-25,318.1971435546875,323.0686596369805,310.89456718763375,319.1357781964417,2628600
2021-02-26,325.2462463378906,327.2455423850228,316.4136923484777,318.44114628451945,1340600
2021-03-01,323.8852233886719,328.1466321064668,323.378352730116,328.1090787053158,1157600
2021-03-02,321.9610290527344,326.1754887919235,320.01804876272024,324.36393108145506,592200
2021-03-03,312.31195068359375,321.6138244935944,311.88955358814474,320.0556873711916,802000
2021-03-04,310.24688720703125,318.1220450986367,306.6143759582851,312.49960447460165,768500
2021-03-05,309.9747314453125,311.0541843263872,300.09090864900156,309.9278111656394,736000
2021-03-08,313.04400634765625,315.944383562399,305.6475617843034,309.74939003277314,991200
2021-03-09,332.35174560546875,332.84922082617607,316.3949564912672,318.5350423560835,1405000
2021-03-10,335.9655456542969,338.6031071394427,330.8312121744316,334.7453318774528,1581900
2021-03-11,336.37847900390625,340.20812423562495,333.2997586435319,336.735164737188,990600
2021-03-12,339.8417053222656,340.3310972844647,332.42583748474283,332.89638900520464,683100
2021-03-15,341.5921936035156,341.7804257117271,336.44435849397513,340.4440466718755,758300
2021-03-16,344.453125,345.968287074133,340.9992642851399,343.56848586497375,687700
2021-03-17,341.85565185546875,342.9191028005857,338.14770387771495,341.827419915341,646400
2021-03-18,342.3921203613281,342.99441138202855,334.3456720090045,339.5123473106566,583900
2021-03-19,342.27923583984375,344.9895888557508,340.43465294043983,343.87909400338026,898200
2021-03-22,347.5682067871094,348.5093098952386,342.0909798049526,342.28860341600716,555400
2021-03-23,352.3677978515625,352.8571610722332,346.02474410265296,347.93518204359987,608500
2021-03-24,344.6507263183594,352.00073812039574,342.1568092244862,351.98192640050763,751400
2021-03-25,345.9494323730469,346.7493755834451,342.5708764027163,344.5565897394102,627800
2021-03-26,349.9397888183594,350.1374124364946,343.54969044355823,344.67902570185134,483100
2021-03-29,350.1655578613281,355.7180880024364,348.23630838530346,350.476137904704,460400
2021-03-30,346.44830322265625,349.13045291336545,344.0484729856265,348.7728291252457,548900
2021-03-31,346.12835693359375,350.41036504218494,345.1684132804518,347.76586732515506,513700
2021-04-01,351.38909912109375,354.5418004210307,345.8365962741449,348.20816587543385,567600
2021-04-05,349.7514953613281,351.7372086936171,345.6576920044029,351.0313815189811,701700
2021-04-06,358.2590637207031,361.3835324041243,350.8525881075458,352.3207064103229,510000
2021-04-07,359.78375244140625,361.35540746846107,355.1253086966679,357.85450231280623,282800
2021-04-08,361.3082580566406,364.2162627326063,358.7013844980492,362.79518808428196,362200
2021-04-09,367.3595886230469,367.4348642316633,360.1413154490008,360.3201273296745,440600
2021-04-12,367.61370849609375,369.4488711298559,364.5363115295182,368.0372164024047,420000
2021-04-13,371.66986083984375,373.9285026600793,368.0466079614509,369.11947934017144,494900
2021-04-14,367.6325378417969,372.9309243005883,364.7903880287409,371.3686896696144,401400
2021-04-15,369.84405517578125,370.2581427893611,365.5243958942941,368.91237240531854,454000
2021-04-16,371.5756530761719,372.6861763485406,369.2040840582535,371.73565320936984,253500
2021-04-19,374.5213623046875,375.867161495571,370.3993263442025,370.3993263442025,407700
2021-04-20,374.60614013671875,378.4740894593054,373.15686179879646,374.8226042251996,563600
