Date,Close,High,Low,Open,Volume
,LCUT,LCUT,LCUT,LCUT,LCUT
2020-01-06,6.129262447357178,6.249444360941392,5.948989986317012,6.077756088393724,13900
2020-01-07,6.19793701171875,6.22369039345473,5.9833269981513455,6.060586734023168,5100
2020-01-08,6.258028030395508,6.40396290668959,6.086340181423718,6.240859245498329,12800
2020-01-09,6.266613483428955,6.395379183077024,5.906068542007539,6.11209398891339,26000
2020-01-10,6.086339950561523,6.275196577266933,5.948989267257847,6.10350873480747,17300
2020-01-13,6.155015468597412,6.197937227201478,6.06058694473066,6.172184253906264,6100
2020-01-14,6.206521987915039,6.309534702480035,5.880314649123078,5.880314649123078,16600
2020-01-15,5.974742889404297,6.412547110011479,5.90606774964914,6.249443857761043,21100
2020-01-16,6.19793701171875,6.22369039345473,5.8631455051677115,6.060586734023168,11900
2020-01-17,6.129262447357178,6.326703694718495,6.094924874714875,6.326703694718495,14400
2020-01-21,6.017664909362793,6.1550151855166115,5.639951240603681,5.639951240603681,18400
2020-01-22,5.923236846923828,6.129262277053144,5.751548579146589,6.129262277053144,11200
2020-01-23,5.966158390045166,6.09492448386447,5.751548370125036,5.751548370125036,22800
2020-01-24,5.923236846923828,6.034834159578613,5.768717364990699,6.034834159578613,15200
2020-01-27,5.966158390045166,6.077755698644305,5.957574202103148,5.974742987323313,12500
2020-01-28,5.742964267730713,6.0090806472754315,5.614198171993298,6.0090806472754315,22400
2020-01-29,5.794470310211182,5.794470310211182,5.408172453264881,5.682873005996077,21400
2020-01-30,5.589715957641602,5.710668380906413,5.529240157969684,5.710668380906413,2600
2020-01-31,5.848898887634277,5.961211668563083,5.555157895039083,5.606994468092272,49900
2020-02-03,5.9093756675720215,5.9784911050003835,5.7711443807547935,5.918014891270316,22500
2020-02-04,5.779784202575684,5.995770157476297,5.779784202575684,5.96121243764904,4000
2020-02-05,5.978492259979248,5.987131485346546,5.8575402211130125,5.8575402211130125,4600
2020-02-06,6.038968563079834,6.064887065204397,5.935295378502812,6.013050472915887,32500
2020-02-07,5.926654815673828,6.056246473145923,5.831620878599556,6.056246473145923,9200
2020-02-10,5.969851016998291,6.00440873309399,5.866177868711195,5.866177868711195,8400
2020-02-11,6.263592720031738,6.453660179928694,5.9612124642154125,6.030327904177942,12200
2020-02-12,6.229033470153809,6.272230815501061,6.108081479926085,6.159918047166538,3300
2020-02-13,6.220395088195801,6.220395088195801,6.056246131545179,6.056246131545179,5700
2020-02-14,6.229033470153809,6.315427748887896,6.220393836300191,6.220393836300191,8000
2020-02-18,6.1340012550354,6.263592914978792,6.064885812921733,6.263592914978792,5500
2020-02-19,6.1080827713012695,6.168558573220761,6.099443135621055,6.099443135621055,4200
2020-02-20,6.349987506866455,6.4191029521283705,6.064886089180779,6.073525725818793,14700
2020-02-21,6.272230625152588,6.38454297811826,6.246312136338722,6.38454297811826,8300
2020-02-24,6.082165241241455,6.21175691328268,6.082165241241455,6.099444103382914,6800
2020-02-25,5.667471885681152,5.987131027053468,5.667471885681152,5.987131027053468,31400
2020-02-26,5.667471885681152,5.702029608426238,5.6156353015635245,5.658832660975157,10400
2020-02-27,5.356452465057373,5.650193547553495,5.356452465057373,5.537880732250791,12200
2020-02-28,5.494683265686035,5.8316212680464306,5.002235099189649,5.347812738206733,33600
2020-03-02,5.3132548332214355,5.555158883862107,5.287336336101096,5.529240798702303,18000
2020-03-03,5.304614067077637,5.304614067077637,5.192301702038025,5.218219781677763,11900
2020-03-04,5.304614067077637,5.347811415757798,5.226859416197974,5.330532558677823,21300
2020-03-05,5.114547252655029,5.287335844179659,5.010874097740251,5.287335844179659,22000
2020-03-06,5.2009406089782715,5.330532235194028,4.984954702605485,5.019512414668297,16900
2020-03-09,4.838086128234863,5.088629845471199,4.725773313760482,4.976317442957404,28600
2020-03-10,5.511961460113525,5.511961460113525,3.784073886056157,4.89856133836632,22200
2020-03-11,5.520601272583008,5.606995578108457,4.7516913354656936,5.606995578108457,51700
2020-03-12,4.345637798309326,5.486043430181748,4.1296518332473635,4.881282892792465,67400
2020-03-13,4.604820251464844,5.140465292702146,4.319718871837264,4.371555448864052,48200
2020-03-16,4.518425941467285,4.74305110784001,4.051896337809596,4.319718857541936,35000
2020-03-17,5.4860429763793945,5.4860429763793945,4.172848433907787,4.388834381103516,31700
2020-03-18,4.146931171417236,5.175024120953022,4.146931171417236,4.8035283665812925,34100
2020-03-19,4.449310302734375,4.449310302734375,3.507611502912249,3.956862227128585,42300
2020-03-20,4.3283586502075195,4.57890232008806,3.8531893938351804,4.4320318076835,51100
2020-03-23,4.630739212036133,4.630739212036133,4.0691756197845725,4.457950192595364,23500
2020-03-24,4.639378070831299,5.192302395116822,4.3369978255892025,4.984955670519625,56500
2020-03-25,4.699853897094727,4.933118685555289,4.475228331634683,4.48386796659567,45300
2020-03-26,4.691214084625244,5.831619902814788,4.49250701960647,5.304614136989266,40100
2020-03-27,4.544345378875732,4.7516917293233085,4.535705741626794,4.7516917293233085,10200
2020-03-30,4.734412670135498,4.734412670135498,4.552984415049459,4.570263276869055,18000
2020-03-31,4.881282806396484,5.00223482934145,4.518426325601059,4.984955968920741,30600
2020-04-01,4.07781457901001,5.1836628308550425,4.06053571938558,5.054071177691565,32500
2020-04-02,3.758155107498169,4.371555182942842,3.680400452668041,4.371555182942842,20800
2020-04-03,3.032442569732666,3.697679450128604,2.8164566311306807,3.697679450128604,85000
2020-04-06,3.2829864025115967,3.4039386252795056,3.041082162956032,3.1533949559533943,27400
2020-04-07,3.4125781059265137,3.8359105829550724,3.343462460751474,3.5853669098937275,25900
2020-04-08,3.827270269393921,3.8272702693939213,3.395298644933997,3.4644142778709694,25800
2020-04-09,4.28516149520874,4.319719215979736,3.7840741320687754,3.7840741320687754,25600
2020-04-13,4.3283586502075195,4.63073889882605,4.103733063715721,4.28516129527894,41600
2020-04-14,4.786247730255127,4.96767592752144,4.423391335722501,4.509785617287309,38000
2020-04-15,4.095094203948975,4.76033145371412,3.982781801380854,4.596182050624607,23000
2020-04-16,4.0691752433776855,4.164209174681252,3.844549662471165,4.103732961677074,21400
2020-04-17,4.622097969055176,4.881281202144787,3.974140298291542,4.129650402929466,34600
2020-04-20,4.172849178314209,4.743052048803681,4.172849178314209,4.648018511695819,26000
2020-04-21,4.267881393432617,4.466588436048563,4.034616640097412,4.043255861797023,18000
2020-04-22,4.4061126708984375,4.544343939370068,4.241963322811184,4.328358020091121,12900
2020-04-23,4.155570030212402,4.3629167764725185,3.922305198145113,4.3629167764725185,68400
2020-04-24,4.336997985839844,4.336997985839844,4.103733169524254,4.103733169524254,12800
2020-04-27,4.509786605834961,4.794888415433944,4.380195361061492,4.440671165432972,27200
2020-04-28,4.6652960777282715,4.691214158115614,4.35427622935693,4.691214158115614,17400
2020-04-29,5.045431613922119,5.192302116814582,4.5097861777330515,4.7862483250577155,56900
2020-04-30,4.924479961395264,5.097268984928766,4.4147533512747685,4.907201100237968,40400
2020-05-01,4.587540626525879,4.6912137632703175,4.48386748978144,4.673934907146244,33300
2020-05-04,4.622097969055176,4.803526149825824,4.492506352510371,4.492506352510371,20300
2020-05-05,4.259243011474609,4.941758616697587,4.250603787236112,4.941758616697587,26100
2020-05-06,4.086453437805176,4.345636694851088,3.8099913244202317,4.29379971387356,32100
2020-05-07,3.7927143573760986,4.241965257940279,3.7149596710981108,4.129652841769711,24700
2020-05-08,4.250603675842285,4.3197191157810995,3.8013529042794714,3.9050260641876937,40900
2020-05-11,4.181488990783691,4.4233930742402565,3.9741422215746147,4.121012763939254,24200
2020-05-12,3.7235987186431885,4.190128461733293,3.714959492565543,4.190128461733293,19200
2020-05-13,3.4644150733947754,3.9655024458549444,3.455775437061066,3.7667953417455116,27900
2020-05-14,3.4125781059265137,3.645842713208906,3.2397893019592994,3.455775255423253,31200
2020-05-15,3.6026456356048584,3.628563718357995,3.4039385493353183,3.4816936215157246,14900
2020-05-18,3.7927143573760986,3.8791086821075496,3.5853679780206162,3.758156627483518,36400
2020-05-19,3.576727867126465,3.7840746310546876,3.5508097791108004,3.758156131078442,18600
2020-05-20,4.276522636413574,4.311080363466405,3.6804016387719356,3.706319728081258,70400
2020-05-21,4.23332405090332,4.293799843941654,3.740876012382989,4.112372052866209,40200
2020-05-22,4.2074055671691895,4.216045201596115,4.051895855128513,4.138290139595555,24300
2020-05-26,4.604820251464844,4.630738745958485,4.112372563730112,4.233324576792617,19600
2020-05-27,5.010873317718506,5.054070252895127,4.604819572903571,4.656656142291777,48200
2020-05-28,4.578902244567871,5.157744236908798,4.570262608940446,5.071349940437055,22800
2020-05-29,4.915840148925781,5.036792162562549,4.406113187801514,4.406113187801514,21500
2020-06-01,4.8467254638671875,5.123187252177818,4.8467254638671875,4.889922412310443,17900
2020-06-02,4.760331153869629,4.898562047991536,4.622099847787162,4.846725462695821,18200
2020-06-03,5.175023555755615,5.226860550202391,4.751691259471069,4.760330895865711,24600
2020-06-04,5.330532550811768,5.356450630413259,4.984954997761779,5.140464711252072,29100
2020-06-05,5.900735855102539,6.047606361217207,5.382369677961734,5.641552972512382,48900
2020-06-08,6.073526382446289,6.134002197608416,5.926655839405821,5.926655839405821,44400
2020-06-09,6.021687984466553,6.0648853383879775,5.857539028270336,5.995769901682097,23600
2020-06-10,5.874818801879883,6.064886282405625,5.563798876331743,6.064886282405625,65800
2020-06-11,5.140464782714844,5.658831325476386,5.062710130868975,5.658831325476386,54600
2020-06-12,5.054070472717285,5.477403092407419,5.010873535661852,5.330532600105953,17300
2020-06-15,5.183662414550781,5.192302049649394,4.915839905900914,4.915839905900914,9500
2020-06-16,5.606995105743408,6.047606644744402,5.270057136599449,5.270057136599449,81400
2020-06-17,5.097269058227539,5.779784701696117,5.097269058227539,5.5897168142721405,21800
2020-06-18,5.278696060180664,5.520600062633855,4.933118501858509,4.967676216494679,68900
2020-06-19,5.0281524658203125,5.183662183004689,5.0281524658203125,5.166383325539758,38400
2020-06-22,5.442845344543457,5.494681915867815,5.036791584561977,5.088628155886335,23300
2020-06-23,5.8661789894104,6.038967602899148,5.2959761529369835,5.581077571173692,16900
2020-06-24,5.399648189544678,5.822980409863958,5.313253900904056,5.537879051369673,26800
2020-06-25,5.494683265686035,5.529240988391688,5.123187128659437,5.399649322265213,30400
2020-06-26,6.324069023132324,6.946108403328042,5.0972687110091215,5.347812390306336,177200
2020-06-29,5.961211681365967,6.807876533640674,5.961211681365967,6.522775175255598,66000
2020-06-30,5.8057026863098145,6.134001459239501,5.797063461738267,6.013049431514028,87200
2020-07-01,6.082165241241455,6.090804878292468,5.65883291279543,5.892097757685408,29800
2020-07-02,6.038968563079834,6.134002521589078,5.995771608819716,6.082165929300568,9000
2020-07-06,6.1080827713012695,6.134000854420908,6.064885416821202,6.134000854420908,10400
2020-07-07,5.987131118774414,6.306790677004362,5.918015672225416,6.073525838921217,13500
2020-07-08,6.12536096572876,6.159918680777008,5.805701483591769,5.805701483591769,9600
2020-07-09,6.185838222503662,6.2117567208933915,5.779784768775302,6.151280499291059,48300
2020-07-10,6.142640590667725,6.1944771697161665,6.021688160927518,6.185837533894504,11300
2020-07-13,5.745225429534912,6.237673052778187,5.710667716042768,6.1944761168932265,15100
2020-07-14,6.12536096572876,6.12536096572876,5.745225688237563,5.805701483591769,13700
2020-07-15,5.918015003204346,6.28087146852686,5.805702209278707,6.220395253652938,37200
2020-07-16,5.943933010101318,6.030327301418973,5.943933010101318,5.943933010101318,6800
2020-07-17,6.073526382446289,6.151281060791965,5.9007373386502,5.9007373386502,7600
2020-07-20,6.116722106933594,6.1340009666496575,5.926654650056896,5.987130453082863,11000
2020-07-21,6.28087043762207,6.28087043762207,6.142639582839222,6.151278805282929,17200
2020-07-22,6.263592720031738,6.263592720031738,6.185837644093634,6.229035000050473,6100
2020-07-23,6.12536096572876,6.237673333655339,6.030327043365846,6.194476395825257,8100
2020-07-24,6.0994439125061035,6.1771989956896745,6.038967690923264,6.151280497308298,21800
2020-07-27,6.246313095092773,6.263591952967368,6.08216373930389,6.1599188057197996,17500
2020-07-28,6.116722106933594,6.280871480216452,6.116722106933594,6.263592620500388,13400
2020-07-29,6.272230625152588,6.367264122895818,6.220393647524857,6.220393647524857,32300
2020-07-30,6.254952907562256,6.324068757535084,6.116722031537611,6.220395188556095,21500
2020-07-31,6.127194881439209,6.292324587099374,5.953373506100406,6.292324587099374,11800
2020-08-03,6.301016330718994,6.301016330718994,6.170650392716292,6.196723746085589,18000
2020-08-04,6.405308246612549,6.413999501635544,6.222796035348151,6.222796035348151,32300
2020-08-05,6.987608909606934,7.0658285453125265,6.518291924217053,6.6486578455857615,150800
2020-08-06,7.031064510345459,7.039755765359084,6.1011213594018505,7.039755765359084,83700
2020-08-07,7.491692066192627,7.700277263993634,6.831171858734156,7.022374956718413,16600
2020-08-10,7.595983505249023,7.787186988460032,7.595983505249023,7.630747699574318,30600
2020-08-11,7.61336612701416,7.9349351363878275,7.61336612701416,7.795878357074218,16100
2020-08-12,7.735039710998535,7.813259349661646,7.387397793433276,7.813259349661646,29300
2020-08-13,7.700274467468262,7.821949536418466,7.656819855340815,7.665510280460145,14700
2020-08-14,7.821951866149902,7.865407320063949,7.4656186359736445,7.639439622785985,23700
2020-08-17,8.352105140686035,8.82142216654349,7.830642239090946,7.8654064325306186,69200
2020-08-18,8.021843910217285,8.46508794414645,7.856714218729529,8.46508794414645,7900
2020-08-19,8.465086936950684,8.491160697380895,8.239119319616833,8.256501826570307,81900
2020-08-20,8.412943840026855,8.691057411980198,8.256504541381188,8.621529018991863,64600
2020-08-21,8.282577514648438,8.4824722669218,8.23912206164607,8.465089754183323,29800
2020-08-24,8.360797882080078,8.447708795546342,8.326033682462352,8.404253338813211,112600
2020-08-25,8.421631813049316,8.447705574453662,8.282575067600463,8.291266321401912,103100
2020-08-26,8.29127025604248,8.50854673112624,8.273888569034646,8.421635809555145,79500
2020-08-27,8.343415260314941,8.5259274950357,8.256504356602655,8.360796943751117,35200
2020-08-28,8.421631813049316,8.760583251713582,8.30864882900481,8.343413015367023,148000
2020-08-31,8.53461742401123,8.691056710021622,8.473780292271082,8.525926997222465,78800
2020-09-01,8.769274711608887,8.777965965614595,8.517234147348534,8.534615826516351,64800
2020-09-02,8.734509468078613,8.925712888862074,8.6649811021289,8.838802017003182,102000
2020-09-03,8.873567581176758,8.89964051525536,8.647599942245865,8.864876326869348,77600
2020-09-04,8.917025566101074,8.969171449124993,8.769277516126865,8.960481021183583,50300
2020-09-08,8.969168663024902,9.125607921189534,8.499851717374613,8.943095729611999,106100
2020-09-09,8.847496032714844,8.995244063705293,8.560691226402502,8.969170296699618,63400
2020-09-10,9.003933906555176,9.030007671869765,8.691056182373465,8.821421693571585,31500
2020-09-11,7.9610066413879395,8.960478513159552,7.708966067067793,8.960478513159552,132400
2020-09-14,8.160900115966797,8.256501412890284,7.482997297930583,7.961005440235039,50800
2020-09-15,8.143518447875977,8.273884770379635,8.030534633243578,8.134827193940348,48000
2020-09-16,8.743203163146973,8.882259933887136,8.047918480602423,8.134828547893159,64600
2020-09-17,8.856185913085938,8.92571512530048,8.612836571288025,8.691056209791139,33300
2020-09-18,9.464559555053711,9.473249980464667,8.795347896636144,8.96916883750966,101800
2020-09-21,8.612836837768555,9.229901880909422,8.517235514886691,9.229901880909422,41500
2020-09-22,8.299960136413574,9.047390788265869,8.126139150964649,8.760585955064183,36600
2020-09-23,8.18697452545166,8.621527309907295,8.18697452545166,8.369486728076774,31900
2020-09-24,8.047920227050781,8.50854608729716,7.848025454100597,8.17828577069888,26500
2020-09-25,7.9523162841796875,8.35210491222195,7.917552091690957,7.961007539512802,31800
2020-09-28,7.917550563812256,7.978388510560209,7.743729634911465,7.943624324780051,86200
2020-09-29,8.360797882080078,8.395562081697804,7.8045698593525685,7.865407830316512,27000
2020-09-30,8.213047981262207,8.691056240244391,8.10875540584052,8.491162344563753,11900
2020-10-01,8.317339897155762,8.604144664033985,8.108754762852262,8.465087907831652,10900
2020-10-02,8.456398010253906,8.456398010253906,8.15221151446309,8.15221151446309,19400
2020-10-05,8.960478782653809,9.08215303187522,8.44770636423883,8.465088044623178,37000
2020-10-06,9.021316528320312,9.325503001158657,8.917023952303419,9.021316528320312,19500
2020-10-07,9.316813468933105,9.421106054959054,9.108227468037414,9.142992492223193,24100
2020-10-08,9.221211433410645,9.377650728963284,9.169065554122303,9.377650728963284,20800
2020-10-09,8.699748992919922,9.334195809821933,8.612838084019769,9.255976157580568,30000
2020-10-12,9.1256103515625,9.229902941833382,8.795350067949455,8.795350067949455,29000
2020-10-13,9.238594055175781,9.447179232487647,9.116918953988616,9.116918953988616,47300
2020-10-14,9.351577758789062,9.733983911415752,9.316813563095728,9.368959442213828,53100
2020-10-15,8.925716400146484,9.142992836424513,8.777968357169918,9.142992836424513,42300
2020-10-16,9.334193229675293,9.733981808187973,8.951787159675332,8.951787159675332,42000
2020-10-19,9.116917610168457,9.50801496719199,9.073462164089465,9.403722393908627,24900
2020-10-20,9.551470756530762,9.560162011827645,8.995243679029866,9.160373385452013,28400
2020-10-21,9.551470756530762,9.81220261353117,9.36895853951485,9.516706564186956,33800
2020-10-22,9.525399208068848,9.673147254279236,9.37765116185846,9.534090464632717,14400
2020-10-23,10.38581371307373,10.559634700088937,9.560163403118619,9.577545916242062,158100
2020-10-26,10.481412887573242,10.785599320864815,10.316282375382048,10.403193258518845,150100
2020-10-27,9.0821533203125,10.92465708597013,9.038697874706054,10.672616496065165,170300
2020-10-28,8.456398010253906,9.342886216553278,8.143520258594952,9.082154342415594,120400
2020-10-29,9.342886924743652,9.395033635061418,8.256504724192064,8.35210605945682,69600
2020-10-30,8.769591331481934,9.162259426168955,8.333293263569127,9.040095667571261,50400
2020-11-02,8.603797912597656,8.98774069234239,8.37692354148219,8.98774069234239,42000
2020-11-03,9.197161674499512,9.25824312732627,8.629974615522054,8.629974615522054,42900
2020-11-04,8.81321907043457,9.06627185238471,8.481632523021919,9.005189572484806,43700
2020-11-05,9.563654899597168,9.685818673748972,9.362957330074394,9.380409654455779,55300
2020-11-06,9.153534889221191,9.52002539786897,8.970289634897302,9.49384774215775,31500
2020-11-09,9.057547569274902,9.729446129941062,8.778317085067926,9.598557048512163,73400
2020-11-10,9.912689208984375,10.113386700426146,9.16225702816437,9.720718708510706,87500
2020-11-11,10.130840301513672,10.26173021426801,9.563653176095649,10.008677381549932,57500
2020-11-12,10.209373474121094,10.287907250657572,9.834157743806987,9.94759449639031,55200
2020-11-13,10.807554244995117,10.921410263739261,10.325855961152056,10.325855961152056,63000
2020-11-16,11.376835823059082,11.385594172880968,11.017751832783897,11.105333660518328,95800
2020-11-17,12.25265121459961,12.384023961081528,11.429385511330336,11.429385511330336,150000
2020-11-18,11.779708862304688,12.638007798397561,11.210429577882596,12.419054098967205,181500
2020-11-19,12.384020805358887,12.480360126702442,11.42062425095522,11.639577937388596,54900
2020-11-20,11.525720596313477,12.200098273982125,10.947683064164309,12.200098273982125,100300
2020-11-23,12.313957214355469,12.340231426106838,11.490690783886022,11.613305164129294,108300
2020-11-24,12.21761703491211,12.673041159485642,11.841017216006291,12.611733551797894,66900
2020-11-25,12.086244583129883,12.497877778994647,11.832258320839305,11.998662767757093,31300
2020-11-27,11.76219367980957,12.156310194491557,11.551997481436,12.042454163984827,25000
2020-11-30,11.797226905822754,11.867292030819,11.473175493904575,11.604547394461992,54600
2020-12-01,12.173826217651367,12.33147315969969,11.919839941708032,12.121277793796684,66800
2020-12-02,12.200102806091309,12.217618671174982,11.770952835771041,12.173827755602435,29800
2020-12-03,12.340229988098145,12.497876910720002,11.981146073452388,12.200099761430732,46400
2020-12-04,12.690556526184082,12.743105782827842,12.313956721998528,12.322714235404073,101800
2020-12-07,13.251076698303223,13.531337138982408,12.769378439454375,13.163494892969979,103800
2020-12-08,13.110949516296387,13.364935808331207,12.708074621836788,13.172256293091698,76300
2020-12-09,12.576700210571289,13.329901472123591,12.445328324842997,13.329901472123591,63200
2020-12-10,12.760622024536133,12.804412933835119,11.963630649214654,12.497878239226463,53100
2020-12-11,12.646764755249023,12.927026046155563,12.454086109600704,12.646764755249023,39500
2020-12-14,12.760622024536133,12.90075226609919,12.524152450709005,12.690556903754604,50000
2020-12-15,12.927026748657227,12.988333517854958,12.638007929236368,12.743105605821945,53500
2020-12-16,13.163496017456055,13.312384598096116,12.874477204505835,13.049639994893534,49800
2020-12-17,13.513824462890625,13.57513123992245,13.18977304319896,13.338660810955934,56500
2020-12-18,13.09343147277832,13.715260032226599,13.067157261883917,13.610162353406876,220500
2020-12-21,13.452512741088867,13.470029435028144,12.655521542174444,12.716829135719973,55200
2020-12-22,13.5751314163208,13.653954893667223,13.268595856694095,13.426242811386938,58500
2020-12-23,13.216044425964355,13.706500207645817,13.207286078195255,13.566369984308256,19900
2020-12-24,12.927026748657227,13.13722210182838,12.821929072071649,13.128463753302393,27500
2020-12-28,13.02336597442627,13.329901488491451,12.760621367404982,12.927026647123366,40600
2020-12-29,12.953301429748535,13.032124898862882,12.708073508803327,12.97081812743711,37200
2020-12-30,13.39120864868164,13.42624120829247,12.962059584638453,12.962059584638453,38500
2020-12-31,13.312385559082031,13.496306711076413,13.0934318464812,13.356176468650622,35500
2021-01-04,12.970816612243652,13.4875466050627,12.611731868753642,13.312383824849293,75500
2021-01-05,12.944541931152344,13.18101231749176,12.716830728121328,12.883235165171921,37000
2021-01-06,13.531338691711426,13.820357513137415,13.128463844383973,13.181013100662376,56100
2021-01-07,13.750293731689453,13.794084643638326,13.452516532727719,13.531340007187257,33300
2021-01-08,12.927026748657227,13.802841555445784,12.751863954347932,13.802841555445784,43200
2021-01-11,13.224802017211914,13.321141331434916,12.629247766853803,12.629247766853803,49300
2021-01-12,13.364935874938965,13.391210088661873,13.04088445488245,13.233563135840035,32200
2021-01-13,13.224802017211914,13.382448091827557,12.874475643666333,13.24231787650611,34600
2021-01-14,13.645197868347168,13.75029556992939,13.224807062018284,13.364937330794579,39600
2021-01-15,13.181014060974121,13.540098026771226,13.15473984854174,13.443758691024392,27400
2021-01-19,13.119705200195312,13.408724850351453,12.760621268650084,13.408724850351453,47300
2021-01-20,13.24232006072998,13.312385179947432,12.830686858895872,13.119705684478387,37200
2021-01-21,13.478791236877441,13.592647270940466,12.988334539009195,13.084673874643068,55300
2021-01-22,13.890422821044922,13.890422821044922,13.224804188961558,13.224804188961558,47500
2021-01-25,14.135652542114258,14.450946453844052,13.163498263179218,13.741535987694226,89100
2021-01-26,13.452512741088867,14.433425050155998,13.443755229361168,14.319569880518458,28500
2021-01-27,13.154739379882812,13.794083816160043,10.816313675657264,12.944543182185884,186100
2021-01-28,12.261478424072266,13.113458174288427,12.20877829165428,13.113458174288427,131400
2021-01-29,12.20877742767334,12.498626041360021,12.164861631013034,12.296610696274207,39900
2021-02-01,11.848662376403809,12.296610532551824,11.681780173452257,12.24391040456495,90000
2021-02-02,12.015543937683105,12.270259376706386,11.839877424447726,12.006760444493334,42000
2021-02-03,11.734478950500488,12.164860936920194,11.655430018438173,12.015544891402351,25500
2021-02-04,11.67299747467041,11.813530042025572,11.514897917575768,11.752047253217732,71900
2021-02-05,12.62159252166748,12.806041716666384,11.611514115212612,11.813529461447532,98800
2021-02-08,12.604025840759277,12.797257684435738,12.112161062218972,12.797257684435738,38400
2021-02-09,12.568893432617188,12.797258428201761,12.454710516004827,12.533760291939549,19400
2021-02-10,12.314178466796875,12.735776172509201,12.173645060585917,12.735776172509201,22400
2021-02-11,12.279045104980469,12.71820982268604,12.059462746127684,12.331745239666837,34700
2021-02-12,12.472275733947754,12.639158767905101,12.103377365625292,12.164860985439091,27900
2021-02-16,11.839879989624023,12.665510100259644,11.672997771062464,12.665510100259644,42400
2021-02-17,11.593949317932129,12.138513511429332,11.532466520523824,11.813531694550692,26400
2021-02-18,11.50611400604248,11.637863064165682,11.36558061636696,11.514896662314632,21500
2021-02-19,11.734478950500488,12.059460685556944,11.444630353351753,11.50611397292033,60000
2021-02-22,11.444631576538086,11.716914052654172,11.409498434875383,11.61151462766606,18300
2021-02-23,11.409499168395996,11.637865022705379,11.154783665555602,11.427066159176821,37400
2021-02-24,11.541247367858887,11.708129567227122,11.356798180325521,11.391931319015681,16000
2021-02-25,11.260184288024902,11.664215904665625,11.251401629345994,11.444633522526978,24900
2021-02-26,11.39193058013916,11.672995671430659,11.260180690366237,11.356797443727723,47100
2021-03-01,11.875012397766113,12.068244238382245,11.470980891034069,11.699345869729505,51100
2021-03-02,11.550030708312988,11.954062245997283,11.453414780603321,11.954062245997283,12300
2021-03-03,11.602731704711914,11.883796851866594,11.488548779270273,11.54124891318188,19400
2021-03-04,11.72569751739502,11.945279861633576,11.52368132512266,11.690564375822458,34600
2021-03-05,12.56010913848877,12.647941565771573,11.59394657489729,11.725696472281633,97300
2021-03-08,12.191210746765137,12.621591901398784,11.910145639680323,12.621591901398784,61300
2021-03-09,12.454710960388184,12.533760739143396,11.848663215024995,12.279044413092073,53700
2021-03-10,13.245207786560059,13.605322720174508,12.428361145582741,12.630377350805617,153300
2021-03-11,13.016839981079102,13.45600463185926,12.454709764170158,13.45600463185926,36700
2021-03-12,13.104673385620117,13.174939663480806,12.955357335756126,12.972924324041351,26200
2021-03-15,13.403306007385254,13.464788793497986,13.13102354184004,13.13102354184004,27000
2021-03-16,13.253989219665527,13.315472002382462,13.087106184233717,13.315472002382462,38700
2021-03-17,13.649239540100098,13.965437838710363,13.08710839381939,13.28034110623467,68900
2021-03-18,13.5701904296875,14.246503700254102,13.412091691354162,13.640456721755712,40000
2021-03-19,13.912737846374512,13.912737846374512,12.173645196757603,13.52627244084178,171800
2021-03-22,13.376957893371582,14.053272010966692,13.087109225156617,13.816122643714293,39700
2021-03-23,13.148591041564941,13.245206971729433,12.946574848769881,12.946574848769881,69300
2021-03-24,12.841174125671387,13.622887495710703,12.753341699211743,13.28033877088986,25600
2021-03-25,13.359390258789062,13.684372037519767,12.683076216125565,12.735776348889553,66100
2021-03-26,13.350605964660645,13.631671926512546,12.841175008206761,13.631671926512546,26800
2021-03-29,12.797259330749512,13.306690325323794,12.709426891680963,13.306690325323794,25100
2021-03-30,13.297905921936035,13.464788120605125,12.753341855699937,12.806041144694344,39700
2021-03-31,12.902658462524414,13.394523292992714,12.849959167827208,13.236423733620727,133000
2021-04-01,12.867525100708008,13.271556649602795,12.744559523418403,12.972925363585059,48500
2021-04-05,12.75334358215332,12.92022580341369,12.630377161786589,12.69185995314985,68400
2021-04-06,12.735776901245117,12.806043189551113,12.621593973337816,12.753343892141732,29700
2021-04-07,12.52497673034668,12.744559067817104,12.358093684790676,12.744559067817104,59700
2021-04-08,12.647944450378418,12.718210743286276,12.384446270794093,12.533762352633364,29600
2021-04-09,12.5425443649292,12.700643934648049,12.402011786352551,12.639161140930826,22600
2021-04-12,12.498625755310059,12.700641933412557,12.375660187251253,12.4107933263595,26100
2021-04-13,12.52497673034668,12.639159646348118,12.296610898343802,12.542542881771439,30200
2021-04-14,12.5425443649292,12.586461005144463,12.481061571211976,12.5425443649292,34800
2021-04-15,12.674293518066406,12.68307617546542,12.48984431044406,12.560110595477317,37600
2021-04-16,12.902658462524414,12.981708242210408,12.542543544079498,12.744559740792614,37800
2021-04-19,12.885091781616211,12.937791074151653,12.595243159750828,12.89387527625217,21700
2021-04-20,12.832391738891602,12.911441515873628,12.691859174319179,12.902658021177812,30100
2021-04-21,12.990489959716797,13.139806003661594,12.779691134491229,12.858740903360834,15800
2021-04-22,13.087108612060547,13.113459098947665,12.735777163301433,12.95535952818594,20100
2021-04-23,13.122241020202637,13.297907572359835,13.051974734395838,13.051974734395838,23800
2021-04-26,13.131023406982422,13.262773309979648,13.008057836019834,13.122239912587915,13500
