Date,Close,High,Low,Open,Volume
2019-12-11,13.411490440368652,13.498634127178404,13.193629976736702,13.315631304484697,187400
2019-12-12,13.533493041992188,13.742639738379845,13.437634728157033,13.437634728157033,95100
2019-12-13,13.498634338378906,13.629351117246308,13.376633008722072,13.524778192795424,85600
2019-12-16,13.568347930908203,13.76006535071855,13.533490293767379,13.559634144926715,99400
2019-12-17,13.925642013549805,13.934356632539243,13.568350945700871,13.577065564690312,216900
2019-12-18,13.908214569091797,14.004072891393605,13.699068685303196,13.95178683598239,105000
2019-12-19,13.934654235839844,13.996350726548314,13.776005156244755,13.934654235839844,115200
2019-12-20,13.96109676361084,14.022793260040766,13.784820459131254,13.96109676361084,237300
2019-12-23,13.837700843811035,14.13737177707084,13.59091405474905,13.98753589016514,99400
2019-12-24,13.917025566101074,13.943466798003856,13.670238773721358,13.820073822089801,60000
2019-12-26,14.058050155639648,14.216698427843408,13.890587857049063,13.93465714843137,92200
2019-12-27,14.01397705078125,14.102115609561647,13.952280563965926,14.058046330171448,98700
2019-12-30,13.996352195739746,14.331277598624338,13.908213622145794,14.040421482536722,449300
2019-12-31,14.22551155090332,14.269581680038973,13.996352763260292,13.996352763260292,67400
2020-01-02,14.154999732971191,14.304834796144693,13.881771681691292,14.251952327113862,117600
2020-01-03,14.331278800964355,14.348906853382767,14.049235846132413,14.049235846132413,104800
2020-01-06,14.437041282653809,14.507551799157365,14.06686149128597,14.269579856647438,127800
2020-01-07,14.357720375061035,14.43704324594926,14.225511667672384,14.419416875253848,241800
2020-01-08,14.366530418395996,14.586875987273869,14.269579511239963,14.375344442883504,142700
2020-01-09,14.533992767333984,14.58687523041187,14.366529672966958,14.375343696997138,269700
2020-01-10,14.516364097595215,14.578062263164181,14.437039565823946,14.569248239511472,293700
2020-01-13,14.525177955627441,14.692641040913221,14.525177955627441,14.578062096940698,320900
2020-01-14,14.648571968078613,14.842475434496837,14.533991347979141,14.551619394317987,114600
2020-01-15,14.719086647033691,14.851293669866214,14.595691968766966,14.675016518687181,393300
2020-01-16,14.983501434326172,15.177404965337807,14.84248037884433,14.860108431055457,118200
2020-01-17,15.045197486877441,15.071639564404862,14.807223832441263,15.054011512719915,218600
2020-01-21,14.851293563842773,14.98350058573147,14.657388362709426,14.957058508912334,124100
2020-01-22,14.798412322998047,14.895363250530574,14.763156217638123,14.895363250530574,145000
2020-01-23,14.860107421875,14.930617944827405,14.736712745880684,14.798410924429579,91700
2020-01-24,14.630949020385742,14.912991135682224,14.604506941662843,14.895363083200293,84500
2020-01-27,14.348904609680176,14.542808112651661,14.269580067304718,14.445855520614247,152100
2020-01-28,14.366530418395996,14.516365472477082,14.348904050524258,14.410600540833538,58700
2020-01-29,14.146188735961914,14.357722019571014,14.075679042345332,14.340093965752965,76000
2020-01-30,13.96109676361084,14.093303781832601,13.846516955561178,14.013979234678855,112100
2020-01-31,13.62617015838623,14.005164809875602,13.502776335899734,13.917026245163584,376700
2020-02-03,13.793634414672852,13.890587017967729,13.66142738906391,13.731937914795582,145200
2020-02-04,13.855330467224121,13.969910271025633,13.837702417153876,13.864143651707552,146500
2020-02-05,13.98753547668457,14.04923196198838,13.881769713070224,13.961094245918876,66300
2020-02-06,13.864143371582031,14.084488949697842,13.793632853829106,13.987537197925487,109500
2020-02-07,13.705496788024902,13.88177310377197,13.661427498950191,13.837703814697258,256100
2020-02-10,13.846517562866211,13.996352638383522,13.6966824873489,13.70549651309739,111700
2020-02-11,13.908212661743164,14.049233697314188,13.837702143957653,13.837702143957653,74900
2020-02-12,13.599729537963867,14.005165440914137,13.511590969280538,13.943468106615134,186400
2020-02-13,13.917025566101074,13.95228082215532,13.546844957255697,13.546844957255697,85200
2020-02-14,13.767190933227539,13.917025986118016,13.705494443408506,13.872956704582293,64500
2020-02-18,13.317684173583984,13.855327830694566,13.114966679661428,13.758375254860706,113800
2020-02-19,15.829626083374023,16.6581259570276,14.146185941666305,15.864882184045983,659500
2020-02-20,15.362495422363281,15.926579617523613,15.230288399260518,15.820814671482806,138900
2020-02-21,15.071638107299805,15.521143295187201,15.001127588480411,15.388934601435386,155700
2020-02-24,14.69264030456543,14.877729746576442,14.42822633566312,14.833661312127061,121600
2020-02-25,14.163812637329102,14.675014280455677,14.102116148157432,14.675014280455677,135500
2020-02-26,14.119743347167969,14.296018779750815,14.110929323373353,14.19906788021635,257100
2020-02-27,13.643798828125,14.24313911502669,13.608543566575003,13.846517212451287,177900
2020-02-28,13.573288917541504,13.872959074515446,13.264805575196155,13.273619601119336,555600
2020-03-02,14.093302726745605,14.102116751447658,13.449894053425602,13.608542295304261,195000
2020-03-03,13.802448272705078,14.278395576434537,13.696682485393561,14.093304397949685,134100
2020-03-04,14.154999732971191,14.172627783015928,13.705495384002376,14.022792719842426,85100
2020-03-05,13.793634414672852,13.996352806565236,13.66142738906391,13.828889677538688,151000
2020-03-06,13.917025566101074,13.996350102361028,13.467520420995744,13.467520420995744,374800
2020-03-09,12.921064376831055,13.326500268243496,12.727160035576846,12.965133659918603,252700
2020-03-10,13.026830673217773,13.282431516692183,12.577326321281186,13.255990282002195,166000
2020-03-11,12.48037338256836,12.938692587506994,12.409862864970366,12.762415452960337,188200
2020-03-12,11.22881031036377,11.907475085438776,11.105417326205886,11.810522494398539,228700
2020-03-13,10.717608451843262,11.757639817190777,10.567773396138904,11.387459190221378,585900
2020-03-16,8.760939598083496,9.69520519589421,8.637546615361536,9.139934251990436,345300
2020-03-17,9.289769172668457,9.430790202602061,8.637546488949713,8.77856751888332,469000
2020-03-18,8.531780242919922,9.316209888521616,8.408386428301506,8.760938983566133,433100
2020-03-19,9.413163185119629,9.686391226021595,8.373131807430658,8.443642323828048,288400
2020-03-20,8.831451416015625,9.78334427227996,8.79619531562272,9.421976808217948,360600
2020-03-23,9.633506774902344,9.686389231032996,8.725682592294145,8.954842143664262,186900
2020-03-24,9.748088836669922,10.382683502369236,9.131120539745844,9.554184490763735,322700
2020-03-25,9.730460166931152,10.127082017865115,9.510114600795436,9.651135628634034,197700
2020-03-26,10.86744213104248,10.937952637672074,9.77452843773224,9.800969667580452,166900
2020-03-27,10.770491600036621,10.964395094694604,10.118268079886379,10.470821493044927,262800
2020-03-30,11.052533149719238,11.070161197814533,10.462006987352408,10.70879377682536,173300
2020-03-31,11.211182594299316,11.449155367661772,10.990837029068482,11.061347542698218,223400
2020-04-01,10.7528657913208,11.061349987033404,10.647099997504089,10.876259637716204,168400
2020-04-02,10.920328140258789,11.034907952093185,10.37387115804596,10.726423778650446,171400
2020-04-03,10.902698516845703,11.096602850494145,10.682352950602535,10.885071308633096,279400
2020-04-06,11.202369689941406,11.281694235843428,10.699982019964214,11.193555664718579,459200
2020-04-07,11.299321174621582,11.969171945553253,11.114230852141823,11.510853572135371,310400
2020-04-08,12.110193252563477,12.233587083808482,11.405087206473752,11.484411752234706,318900
2020-04-09,13.026830673217773,13.132596452529423,12.348166712496765,12.348166712496765,173700
2020-04-13,12.727161407470703,13.114970131782034,12.630209646668746,12.921065769626368,233800
2020-04-14,12.559700012207031,13.09734300837654,12.383423688917997,13.09734300837654,210600
2020-04-15,12.427490234375,12.61258054307596,11.960357030169192,12.171889411935735,180900
2020-04-16,11.889847755432129,12.78004413483216,11.722385477990874,12.445118739397937,175800
2020-04-17,12.65665054321289,12.691905804425952,12.022055841377805,12.224773383214968,140000
2020-04-20,12.365793228149414,12.586138799487687,12.11900642360501,12.392235301907194,116000
2020-04-21,12.251214981079102,12.577327207628022,11.986800934442092,12.365794793545957,202300
2020-04-22,12.35698127746582,12.577326870796794,12.304097965223626,12.427491800087594,169100
2020-04-23,12.67427921295166,12.780045001755145,12.43630555772999,12.489188872407619,131600
2020-04-24,12.67427921295166,12.788859027626712,12.445119583601556,12.691906424143022,135600
2020-04-27,13.00920295715332,13.264803790677059,12.691904791019258,12.7800433572902,130100
2020-04-28,13.238360404968262,13.485147173636536,13.053270118329173,13.167849059082942,126200
2020-04-29,13.89058780670166,13.961098336437054,13.520407105314934,13.590917635050328,285000
2020-04-30,13.07089900970459,13.908211998917343,13.026829728050942,13.705494480082855,245000
2020-05-01,12.744791030883789,12.885812096918444,12.409865578775557,12.762418243862193,133800
2020-05-04,13.282430648803711,13.397010445709153,12.568511474960408,12.87699476765816,340500
2020-05-05,12.797673225402832,13.49396530812587,12.77123114743295,13.150225859483442,141700
2020-05-06,11.308136940002441,12.78004572136208,11.078977297749029,12.603769396764003,282300
2020-05-07,11.55492115020752,11.960357024278922,11.387458890299422,11.47559745270471,170200
2020-05-08,12.44511890411377,12.506815400742642,11.740012843369998,11.828151416169867,168200
2020-05-11,11.21999740600586,12.251214868150292,11.202370195316695,12.251214868150292,229000
2020-05-12,10.885071754455566,11.202369080242763,10.858629680226219,11.078975255494132,258200
2020-05-13,10.594218254089355,10.823377069609565,10.444383159007755,10.814563883262078,125300
2020-05-14,10.391498565673828,10.585402930955812,10.07420120111839,10.356243302945446,153200
2020-05-15,11.22881031036377,11.28169361825405,10.320986775901982,10.347428009571292,253600
2020-05-18,11.687129974365234,11.836965038694407,11.475598415507003,11.475598415507003,200000
2020-05-19,11.616616249084473,12.03086522739658,11.607802226426394,11.68712674924617,205300
2020-05-20,11.977983474731445,12.119004483321858,11.704754640173887,11.748823915496269,154800
2020-05-21,12.11900806427002,12.286470351315339,11.986801039789597,11.986801039789597,124500
2020-05-22,11.881032943725586,12.260027599889941,11.678315419159686,11.986799558905322,94000
2020-05-26,12.506813049316406,12.66546211430761,11.757638683577916,11.757638683577916,179900
2020-05-27,13.035643577575684,13.097340066731945,12.36579285897309,12.841739245232485,187300
2020-05-28,12.612582206726074,13.432267247191527,12.515629607133748,13.264804965112011,215400
2020-05-29,12.154260635375977,12.568510509195182,12.01323961634431,12.568510509195182,187000
2020-06-01,12.05731201171875,12.471561152068887,12.03968395950719,12.198333067204056,238100
2020-06-02,12.427490234375,12.630207751234723,12.14544733887015,12.198330644449694,147300
2020-06-03,12.744791030883789,12.85055683040978,12.46274889881448,12.630211204592669,190600
2020-06-04,12.753602981567383,12.956320520855076,12.577326677719013,12.674278434697687,125700
2020-06-05,13.150223731994629,13.326500020516344,12.903436928064227,13.167850940570977,218200
2020-06-08,13.300058364868164,13.555659185242797,13.15903733853066,13.326499597168542,117700
2020-06-09,12.938691139221191,13.493962033565184,12.832925374663038,13.106153389633707,152700
2020-06-10,12.956319808959961,13.167851361955236,12.709532997132138,13.000389092638562,109400
2020-06-11,11.977983474731445,12.603764830765035,11.951542245758622,12.515626280120271,152800
2020-06-12,11.942728996276855,12.489185860241903,11.740010652881677,12.383420096947209,132000
2020-06-15,12.154260635375977,12.242399192546557,11.643059021110396,11.660686228213565,684300
2020-06-16,12.506813049316406,12.868180457413214,12.25121224491478,12.524441096782793,93300
2020-06-17,12.171890258789062,12.559698111331286,11.986799937210534,12.533256876977694,70200
2020-06-18,12.136636734008789,12.304099029583814,11.95154638597755,12.083753417191948,56500
2020-06-19,11.969170570373535,12.436302915132297,11.704755734274608,12.312909941357299,215700
2020-06-22,12.136636734008789,12.207147262730041,11.766456037946313,11.889849042932601,135000
2020-06-23,12.12782096862793,12.339352524457656,11.977985906443951,12.312911290116862,101800
2020-06-24,11.792893409729004,12.127818731624176,11.748824133588569,11.960355650400826,161800
2020-06-25,11.82815170288086,12.048497299669918,11.405087719958956,11.713571891684339,216200
2020-06-26,11.026090621948242,11.881030680828653,11.017276598936734,11.660685148849918,599700
2020-06-29,12.016353607177734,12.202860241745176,11.208158473046687,11.208158473046687,268700
2020-06-30,12.025236129760742,12.1762177446257,11.794322972086846,11.954186057704723,154900
2020-07-01,11.900896072387695,12.256147219717546,11.776558890758245,12.220622189682913,196300
2020-07-02,11.883133888244629,12.229503563620323,11.838727389301562,12.114047005161758,123900
2020-07-06,12.034116744995117,12.238385475888567,11.92754164448763,12.122928905259553,134000
2020-07-07,11.598934173583984,11.989709518552946,11.5811712344118,11.90089651665913,647000
2020-07-08,11.51012134552002,11.954184667728379,11.421308342284918,11.55452784713757,159000
2020-07-09,11.403546333312988,11.820966096400161,11.305851859642447,11.5101214297852,126200
2020-07-10,11.847611427307129,11.918661502227831,11.4124295066719,11.705511277465725,152600
2020-07-13,11.661104202270508,12.034117500970986,11.652222731591054,12.007473935916284,186000
2020-07-14,12.025236129760742,12.025236129760742,11.634460733452638,11.634460733452638,107800
2020-07-15,12.398247718811035,12.52258575122443,12.220622563208725,12.256147594329187,139800
2020-07-16,12.291671752929688,12.46929689592334,12.122927231848099,12.39824683872588,97400
2020-07-17,12.220623016357422,12.460416773566363,12.122928541915911,12.24726657893984,81000
2020-07-20,12.30943489074707,12.398247893289854,12.158453294614475,12.34495992236747,100200
2020-07-21,12.540348052978516,12.655804617796441,12.433772957835101,12.531466583304008,182200
2020-07-22,12.76237964630127,12.78014258555754,12.460416454813172,12.460416454813172,171600
2020-07-23,12.806787490844727,12.877837561355582,12.531467832377421,12.762380985029528,154900
2020-07-24,12.362722396850586,12.824547790551893,12.344959458216461,12.797904229584239,87700
2020-07-27,12.327199935913086,12.71797535049393,12.291674898223919,12.362724973602253,158900
2020-07-28,12.167335510253906,12.318317115643298,12.105166912852493,12.238385577850842,119100
2020-07-29,12.353845596313477,12.38937064002386,12.131813861377623,12.247270465182329,110600
2020-07-30,12.300554275512695,12.344959929827358,12.06075967669241,12.202859803259884,101600
2020-07-31,12.247265815734863,12.26502875433861,12.007472073468994,12.220622254812774,148700
2020-08-03,12.140691757202148,12.300554830292484,12.007473094282604,12.300554830292484,63300
2020-08-04,12.122929573059082,12.220624055810218,11.989710901832188,12.220624055810218,137200
2020-08-05,11.900896072387695,12.735735548676846,11.776558890758245,12.371603779075983,178300
2020-08-06,11.95418643951416,12.007474418749995,11.616698162977066,11.82096776190012,232300
2020-08-07,12.025236129760742,12.034117600513662,11.785442348317595,11.883135985648703,103800
2020-08-10,12.078522682189941,12.344959997472126,11.998591148811858,12.060759742779892,74800
2020-08-11,12.122929573059082,12.336080632799233,11.998592372442955,12.193979643977915,95500
2020-08-12,12.238386154174805,12.531467908559724,12.167336083232016,12.247267624788568,80000
2020-08-13,11.98971176147461,12.238387027520124,11.963068194715662,12.16733695150712,108800
2020-08-14,11.758797645568848,11.954185762387855,11.696629045801565,11.954185762387855,152100
2020-08-17,11.76767635345459,11.856489343972155,11.678863362937024,11.803201380264927,126300
2020-08-18,11.545647621154785,11.767679306176992,11.519004056107546,11.758797835500026,119900
2020-08-19,11.590052604675293,11.767677759957182,11.456833102976214,11.57228966565533,219900
2020-08-20,11.403546333312988,11.607815056472164,11.385783393742498,11.456833458057305,106000
2020-08-21,11.2525634765625,11.696626752363755,11.145988392008215,11.394663589301544,109200
2020-08-24,11.2703275680542,11.439072117127692,11.119346806702026,11.33249701365247,89800
2020-08-25,11.314733505249023,11.350258537958455,11.128226871778606,11.314733505249023,91900
2020-08-26,11.137109756469727,11.412429430179891,11.128228285418242,11.314734942580946,81600
2020-08-27,11.110464096069336,11.225920657024956,11.057176126788457,11.225920657024956,83500
2020-08-28,11.403546333312988,11.421308425899902,11.02165160238322,11.11934607605376,308600
2020-08-31,11.1992769241333,11.421308590054144,11.172633361378203,11.376902934456847,135600
2020-09-01,10.986125946044922,11.181514035301381,10.968363854467167,11.154870474442987,146800
2020-09-02,11.039414405822754,11.208158094743688,10.95060140303264,10.995007904427698,74000
2020-09-03,10.879551887512207,11.137108592194375,10.870670417389192,11.066058525177475,104500
2020-09-04,10.675283432006836,10.977245801127491,10.586470422452528,10.977245801127491,103300
2020-09-08,10.488776206970215,10.772976466585357,10.462131797393608,10.772976466585357,125300
2020-09-09,10.408843994140625,10.693044235242011,10.391081055580024,10.568706206268391,132800
2020-09-10,10.106882095336914,10.55982692223218,10.106882095336914,10.435488877501038,152600
2020-09-11,10.115761756896973,10.222336841759214,10.08023672860956,10.204573904123764,114500
2020-09-14,10.595351219177246,10.728569878055348,10.169049986196885,10.169049986196885,667100
2020-09-15,10.799619674682617,10.86178826768686,10.586469486967882,10.630875987821007,120900
2020-09-16,10.870671272277832,11.039415829951047,10.45325230747288,10.82626476515416,180400
2020-09-17,11.394669532775879,11.598939186623182,10.693049224923175,10.693049224923175,231400
2020-09-18,11.305854797363281,11.519005892676601,11.066060979738516,11.501242948490574,351500
2020-09-21,10.826266288757324,11.154873979527935,10.613116040947032,11.119348938226219,198900
2020-09-22,10.879551887512207,11.43907180050801,10.772976786986854,10.932839861266686,93200
2020-09-23,10.506535530090332,10.941717274654225,10.47989197452078,10.852905140427936,138500
2020-09-24,10.287184715270996,10.475201183997317,10.152887603540858,10.475201183997317,164100
2020-09-25,10.296137809753418,10.35880967971436,10.26032519065571,10.26032519065571,110100
2020-09-28,10.430437088012695,10.663219587499423,10.224514698817769,10.421484571755796,133000
2020-09-29,10.367764472961426,10.439389721001481,10.251373231436261,10.37671784242651,108600
2020-09-30,10.009639739990234,10.493110663980723,10.000686369176972,10.39462529271571,149500
2020-10-01,10.188703536987305,10.242422057612691,9.893249112026202,10.018592896045766,160200
2020-10-02,10.188703536987305,10.269282171765875,9.946967632651589,9.946967632651589,135100
2020-10-05,10.394623756408691,10.457296488998171,10.224514005300811,10.28718588404998,100100
2020-10-06,10.412528991699219,10.761702666820549,10.24241841131696,10.430434874253033,118500
2020-10-07,10.68112564086914,10.904954755865793,10.484155780596799,10.573687768131585,144100
2020-10-08,10.93181324005127,11.030297736325515,10.537874401114038,10.725890024772074,188500
2020-10-09,10.860187530517578,11.110875871809661,10.663217692582261,10.976578759577528,97000
2020-10-12,11.272034645080566,11.379472520460547,10.761704523565575,10.851235659462057,172300
2020-10-13,11.280989646911621,11.298895535145338,11.128785754642971,11.227270274529557,88900
2020-10-14,11.37052059173584,11.460052592819292,11.200410814285812,11.289941961528822,134900
2020-10-15,11.531676292419434,11.549582177909977,11.048205430410187,11.048205430410187,89800
2020-10-16,11.719691276550293,11.943520366312246,11.433190314883863,11.513768069972384,163600
2020-10-19,11.827128410339355,11.925612896399775,11.057156696259305,11.710737188355132,119800
2020-10-20,11.91666030883789,12.050957412078104,11.78236235175752,11.871894323144433,116300
2020-10-21,11.93456745147705,12.077817937755746,11.809222849063069,11.880848946042665,338900
2020-10-22,12.033052444458008,12.140491167445921,11.728645575459872,11.98828730602671,116300
2020-10-23,12.086771965026855,12.176303950748359,11.997239979305354,12.122584588547397,84700
2020-10-26,11.701786994934082,12.104680124117596,11.62120836909738,11.889803503939591,155900
2020-10-27,11.630162239074707,11.800272868446235,11.415286463506868,11.674928239111447,161000
2020-10-28,11.379474639892578,11.460053274895452,11.254130001683608,11.406333900280039,89700
2020-10-29,11.48691177368164,11.630162291371008,11.343661255992274,11.352614626807968,136700
2020-10-30,11.567487716674805,11.612253706515482,11.46004985336132,11.46004985336132,177400
2020-11-02,11.728645324707031,11.773410462181271,11.567488097510912,11.630159973047062,89600
2020-11-03,13.053715705871582,13.850547771760251,12.418040898078255,13.429748738867096,379600
2020-11-04,12.901511192321777,13.107434440319842,12.552338288516951,12.892557822008733,127200
2020-11-05,12.92837142944336,13.188013211320808,12.113633453684482,12.883606282165537,133400
2020-11-06,12.982089042663574,13.12533954376127,12.838838541565877,12.883604536618993,103100
2020-11-09,13.304404258728027,13.877407185377796,13.250685741322371,13.34021688827861,262400
2020-11-10,13.868451118469238,13.95798310186068,13.313355041427014,13.447653016514176,132000
2020-11-11,13.71624755859375,14.002749399399878,13.555091180345615,13.93112415265842,106800
2020-11-12,13.483465194702148,13.734153544559382,13.340213855229198,13.599855573898536,89000
2020-11-13,13.608810424804688,13.850546286016776,13.384981303166978,13.546138543975037,63600
2020-11-16,13.725202560424805,13.904265698576909,13.528232681537293,13.823687072948363,104900
2020-11-17,13.886356353759766,13.975887473620958,13.358119587370062,13.572995299645141,130200
2020-11-18,13.671479225158691,14.00274612739118,13.671479225158691,13.886354915173264,68700
2020-11-19,13.528228759765625,13.769964566573154,13.367072409067417,13.555088863082114,77700
2020-11-20,13.259637832641602,13.47451358921002,13.188011726611771,13.411840853163964,113800
2020-11-23,13.322310447692871,13.537186216081368,12.615010403033766,13.40288907429866,87800
2020-11-24,13.420794486999512,13.564044994194752,13.241731353005463,13.456607113798322,92600
2020-11-25,13.295448303222656,13.501370656422308,13.143244453535862,13.42974541584502,70200
2020-11-27,13.062666893005371,13.25963674732438,12.937322285013222,13.25963674732438,56200
2020-11-30,12.606056213378906,13.143246453282353,12.507571706060759,13.071621201807273,295200
2020-12-01,12.70453929901123,12.991041126691263,12.58814891876901,12.82988390198626,107500
2020-12-02,12.982089042663574,13.035808407495379,12.480711434981302,12.632915305857688,100000
2020-12-03,12.973137855529785,13.044763118129111,12.803028070316506,12.973137855529785,100200
2020-12-04,13.286497116088867,13.331263112259482,12.65082236121916,13.062667989076159,91400
2020-12-07,13.143245697021484,13.286496191729027,13.008947717852939,13.223824313754552,278400
2020-12-08,12.964184761047363,13.152201292845119,12.856746864854433,13.071623511080794,123500
2020-12-09,12.749305725097656,12.991041570411864,12.677680479191288,12.847791078599126,72100
2020-12-10,12.731399536132812,12.794071411342328,12.426991821389006,12.632914184986133,99900
2020-12-11,12.597101211547852,12.883603034172614,12.489663348253655,12.7224458123112,106400
2020-12-14,12.498618125915527,12.84779186136303,12.319555000240014,12.749306501861247,87700
2020-12-15,12.70453929901123,12.785117911363733,12.373272334548922,12.525476190361367,115300
2020-12-16,12.820930480957031,12.92836834571005,12.713492616204013,12.749305237788352,131200
2020-12-17,12.870502471923828,13.09582639896507,12.771360253461006,12.897541962039426,83700
2020-12-18,12.780375480651855,13.023724914191165,12.600115622275824,12.951621314657835,347000
2020-12-21,12.500970840454102,12.699256128537101,12.347750507782129,12.573074425294731,84300
2020-12-22,12.64517879486084,12.807412300591295,12.491958452680429,12.491958452680429,72800
2020-12-23,12.64517879486084,12.951619479221662,12.5820883690957,12.771360505933703,40700
2020-12-24,12.654191970825195,12.960632655486648,12.528010259628541,12.960632655486648,35100
2020-12-28,12.690245628356934,12.85247915806129,12.600115698622801,12.85247915806129,80800
2020-12-29,12.64517879486084,12.798399137041251,12.52801024733802,12.771360505933703,70900
2020-12-30,12.61814022064209,12.744321932283844,12.59110158941264,12.663205179052902,79700
2020-12-31,12.969645500183105,13.014709597784451,12.61813986591167,12.717282083994224,88100
2021-01-04,12.66320514678955,12.99668446291177,12.618140188493555,12.951619504615776,116300
2021-01-05,12.879514694213867,13.077799976193749,12.63616531775254,12.672217109063201,114600
2021-01-06,13.240033149719238,13.348189387624513,12.978657437123664,13.005696926371252,110400
2021-01-07,13.30312442779541,13.348189383652107,12.933593336947071,13.249046308858865,122100
2021-01-08,13.2850980758667,13.420292943174552,13.03273552691826,13.312137565053792,115000
2021-01-11,13.276084899902344,13.483383352422578,13.176942684940299,13.185955847993903,64600
2021-01-12,13.474371910095215,13.492398238504453,13.1949706960932,13.366216518267727,77200
2021-01-13,13.185956954956055,13.555488075750665,13.158918323067882,13.51943628005223,71900
2021-01-14,13.158918380737305,13.33917736001947,13.104840257181348,13.294112400313274,62100
2021-01-15,13.005698204040527,13.131879061421687,12.88852965108472,13.050762304795155,60800
2021-01-19,13.095826148986816,13.348189561326446,12.978657606016823,13.068787518929911,69400
2021-01-20,13.167928695678711,13.231019973552813,13.06878648693724,13.104838277347092,54700
2021-01-21,13.113850593566895,13.222005957816924,13.059772481670665,13.203979634004037,72200
2021-01-22,13.312137603759766,13.420292982194994,12.978657445822968,13.01470923863471,96300
2021-01-25,13.212995529174805,13.294112284027893,13.068788347010472,13.222008692945726,65100
2021-01-26,13.14089298248291,13.447333698708212,13.095828019589305,13.348191467976422,367600
2021-01-27,12.897544860839844,13.185959277221878,12.870505364646956,12.870505364646956,116400
2021-01-28,12.834449768066406,13.032735050476964,12.636165345198355,13.032735050476964,228200
2021-01-29,12.275649070739746,12.870504179524518,12.248610436579352,12.843465545364124,192600
2021-02-01,12.60912799835205,12.663206124390598,11.770923491324448,12.338739087244614,95100
2021-02-02,12.726296424865723,12.798400019150531,12.374790758070297,12.708270956065842,113200
2021-02-03,12.79840087890625,12.861492172800713,12.509986482392257,12.654193680649254,64600
2021-02-04,13.06878662109375,13.06878662109375,12.753332807112422,12.78938459789236,41800
2021-02-05,13.023722648620605,13.321150159841604,12.933593594653898,13.158917518884506,57600
2021-02-08,13.276084899902344,13.294111226009555,13.023722351199158,13.131877729214809,50700
2021-02-09,13.555489540100098,13.67265810366295,13.176945214602481,13.285100613381415,125400
2021-02-10,13.339176177978516,13.744759060308624,13.267072592655055,13.627590519272363,72300
2021-02-11,13.654629707336426,13.726733295608813,13.35720219082718,13.35720219082718,128000
2021-02-12,13.43832015991211,13.64561863963156,13.384242893580183,13.591540513756984,63800
2021-02-16,13.294111251831055,13.528448334424727,13.294111251831055,13.528448334424727,70700
2021-02-17,13.077800750732422,13.4743704786367,13.068787587485321,13.249046554714539,81600
2021-02-18,13.113850593566895,13.330161322066953,12.79839680318082,13.050759319764222,85600
2021-02-19,12.996684074401855,13.258059793254214,12.942605954154702,13.131878085705896,135100
2021-02-22,13.312137603759766,13.393253492929281,12.843463437664568,12.915567023288054,91800
2021-02-23,13.393255233764648,13.537463283298107,12.843465107039034,13.25806120803393,170800
2021-02-24,14.817299842834473,15.141765083232452,13.681667203729305,13.699692668399216,338600
2021-02-25,14.465794563293457,15.042624950999851,14.438756793879977,14.889404621011673,138400
2021-02-26,14.078237533569336,14.709144298005276,14.042185743017068,14.41171681106344,162400
2021-03-01,15.114726066589355,15.249920048836886,14.16836561222951,14.438754436266947,216800
2021-03-02,15.42116928100586,15.538336960319535,14.961508288464438,14.979534614231172,151900
2021-03-03,15.547353744506836,15.628470510265881,15.249926176418818,15.511301084575951,162800
2021-03-04,14.790261268615723,15.727609556444909,14.763221780629687,15.556362904036693,136200
2021-03-05,14.862364768981934,14.979534163857847,14.303561580151975,14.979534163857847,286400
2021-03-08,15.502286911010742,15.511298355322433,14.709145722941,14.898418716104175,105500
2021-03-09,15.28597354888916,15.727609934519167,15.28597354888916,15.601427373302718,343000
2021-03-10,15.52031135559082,15.628467596130863,15.258936496170495,15.403143670833803,67800
2021-03-11,15.475248336791992,15.682545949933525,15.322027988147111,15.592416029715611,109300
2021-03-12,15.700570106506348,15.754647363524462,15.394129451595356,15.502285684716592,79000
2021-03-15,15.610438346862793,15.691555082309465,15.322024051534534,15.412153948595815,111100
2021-03-16,15.538334846496582,15.56537433146825,15.078673916487075,15.52932168483936,74300
2021-03-17,15.709582328796387,15.73662009614443,15.33103811415967,15.340051276303985,89000
2021-03-18,15.790702819824219,16.025039933984512,15.466235781896842,15.511299884237728,293400
2021-03-19,15.71859359741211,15.835761253003884,15.376100353525942,15.655503189086945,577000
2021-03-22,14.700133323669434,15.916882940127067,14.537899812263719,15.331041041561608,165300
2021-03-23,14.393692016601562,14.835325826799231,14.204419892492545,14.835325826799231,170900
2021-03-24,14.348625183105469,14.80828611856113,14.348625183105469,14.438755081660764,119000
2021-03-25,14.69328498840332,14.829333571083584,14.130948655386224,14.475606045148789,127900
2021-03-26,14.96537971496582,15.037939062567602,14.557232303486229,14.838401289150527,98600
2021-03-29,14.647933959960938,14.992592206520891,14.638863824003934,14.829333219197919,96800
2021-03-30,14.70235538482666,14.856544260723352,14.511887689281712,14.675146702578424,67000
2021-03-31,14.865612030029297,14.92003284576017,14.53909578540178,14.693284636736166,185600
2021-04-01,15.255617141723633,15.26468727643938,14.738631572585163,15.001660289487926,79200
2021-04-05,15.890519142150879,15.981218795943578,15.337252810972227,15.391671911267043,358600
2021-04-06,15.645630836486816,15.854238832451486,15.491441941653793,15.745400630188195,152700
2021-04-07,15.745400428771973,15.999357384105707,15.500511881884147,15.663770913142697,228800
2021-04-08,16.480064392089844,17.178449481390967,15.772609164361848,15.772609164361848,711600
