Date,Close,High,Low,Open,Volume
2024-12-19,1.065000057220459,1.1100000143051147,0.9800000190734863,0.9800000190734863,104400
2024-12-20,0.9919999837875366,1.059999942779541,0.9919999837875366,1.059999942779541,31000
2024-12-23,1.1200000047683716,1.1399999856948853,1.0149999856948853,1.0199999809265137,286000
2024-12-24,1.1100000143051147,1.1699999570846558,1.059999942779541,1.100000023841858,78400
2024-12-26,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,77800
2024-12-27,1.100000023841858,1.149999976158142,1.0399999618530273,1.149999976158142,41900
2024-12-30,1.100000023841858,1.1399999856948853,1.0509999990463257,1.1299999952316284,58700
2024-12-31,1.0420000553131104,1.1399999856948853,0.949999988079071,1.0800000429153442,110300
2025-01-02,1.100000023841858,1.100000023841858,1.027999997138977,1.0800000429153442,13200
2025-01-03,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,17400
2025-01-06,1.0700000524520874,1.1200000047683716,1.0,1.0700000524520874,504000
2025-01-07,1.0700000524520874,1.100000023841858,1.0299999713897705,1.059999942779541,37700
2025-01-08,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,51900
2025-01-10,1.1050000190734863,1.1399999856948853,1.0099999904632568,1.0800000429153442,121100
2025-01-13,1.1399999856948853,1.1490000486373901,1.0199999809265137,1.0800000429153442,79700
2025-01-14,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1019999980926514,36600
2025-01-15,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,30000
2025-01-16,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,16600
2025-01-17,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,50000
2025-01-21,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,229200
2025-01-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,57300
2025-01-23,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,16800
2025-01-24,1.0700000524520874,1.1100000143051147,1.0640000104904175,1.1100000143051147,9500
2025-01-27,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,15600
2025-01-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,31600
2025-01-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,3900
2025-01-30,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,8600
2025-01-31,1.0010000467300415,1.0199999809265137,1.0,1.0199999809265137,7900
2025-02-03,0.968999981880188,1.0,0.9070000052452087,1.0,58700
2025-02-04,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,15400
2025-02-05,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,11900
2025-02-06,0.9800000190734863,0.9900000095367432,0.9750000238418579,0.9800000190734863,6800
2025-02-07,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9900000095367432,9100
2025-02-10,0.9599999785423279,0.9599999785423279,0.9160000085830688,0.9599999785423279,4600
2025-02-11,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,7300
2025-02-12,0.9309999942779541,0.9599999785423279,0.9200000166893005,0.9599999785423279,5900
2025-02-13,0.925000011920929,0.9330000281333923,0.9160000085830688,0.9229999780654907,4100
2025-02-14,0.9200000166893005,0.9240000247955322,0.8999999761581421,0.8999999761581421,9600
2025-02-18,0.9200000166893005,0.9409999847412109,0.9120000004768372,0.9240000247955322,12300
2025-02-19,0.9359999895095825,0.9409999847412109,0.9300000071525574,0.9300000071525574,8100
2025-02-20,0.9300000071525574,0.9350000023841858,0.9100000262260437,0.9350000023841858,5800
2025-02-21,0.9179999828338623,0.9419999718666077,0.9150000214576721,0.9419999718666077,10900
2025-02-24,0.9150000214576721,0.9300000071525574,0.9100000262260437,0.9300000071525574,19800
2025-02-25,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8999999761581421,104900
2025-02-26,0.9629999995231628,0.9900000095367432,0.9459999799728394,0.9800000190734863,46800
2025-02-27,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,23100
2025-02-28,1.0,1.0,0.902999997138977,0.902999997138977,12600
2025-03-03,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,41400
2025-03-04,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,21500
2025-03-05,0.9599999785423279,0.9599999785423279,0.9350000023841858,0.9350000023841858,900
2025-03-06,0.949999988079071,0.9599999785423279,0.8849999904632568,0.8849999904632568,4800
2025-03-07,0.9599999785423279,0.9599999785423279,0.9190000295639038,0.9599999785423279,8100
2025-03-10,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9100000262260437,82100
2025-03-11,0.8899999856948853,0.9390000104904175,0.8899999856948853,0.9390000104904175,14800
2025-03-12,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,2200
2025-03-13,0.8949999809265137,0.9020000100135803,0.8949999809265137,0.8999999761581421,600
2025-03-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,6300
2025-03-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5300
2025-03-18,0.9390000104904175,0.9599999785423279,0.925000011920929,0.9599999785423279,13900
2025-03-19,0.9330000281333923,0.9350000023841858,0.9200000166893005,0.9200000166893005,10300
2025-03-20,0.9380000233650208,0.949999988079071,0.9210000038146973,0.9300000071525574,8900
2025-03-21,0.9200000166893005,0.9390000104904175,0.9139999747276306,0.9390000104904175,6800
2025-03-24,1.0099999904632568,1.100000023841858,0.9200000166893005,0.9200000166893005,300900
2025-03-25,1.0099999904632568,1.0199999809265137,0.9549999833106995,0.9549999833106995,61200
2025-03-26,0.9599999785423279,0.9610000252723694,0.8999999761581421,0.9599999785423279,33200
2025-03-27,0.9269999861717224,0.949999988079071,0.9039999842643738,0.949999988079071,14100
2025-03-28,0.9100000262260437,0.949999988079071,0.9039999842643738,0.9480000138282776,6500
2025-03-31,0.8849999904632568,0.9100000262260437,0.8849999904632568,0.9070000052452087,7400
2025-04-01,0.8299999833106995,0.878000020980835,0.8299999833106995,0.8600000143051147,13900
2025-04-02,0.7599999904632568,0.8500000238418579,0.753000020980835,0.8500000238418579,35400
2025-04-03,0.7749999761581421,0.8399999737739563,0.7699999809265137,0.800000011920929,37300
2025-04-04,0.5699999928474426,0.7699999809265137,0.5640000104904175,0.7699999809265137,98000
2025-04-07,0.44999998807907104,0.5630000233650208,0.4189999997615814,0.5600000023841858,97700
2025-04-08,0.45899999141693115,0.5249999761581421,0.44999998807907104,0.5099999904632568,93200
2025-04-09,0.41999998688697815,0.46700000762939453,0.41999998688697815,0.46700000762939453,24100
2025-04-10,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,33100
2025-04-11,0.4180000126361847,0.47099998593330383,0.3959999978542328,0.46000000834465027,130800
2025-04-14,0.4880000054836273,0.5099999904632568,0.41999998688697815,0.4300000071525574,106200
2025-04-15,0.46000000834465027,0.4909999966621399,0.4429999887943268,0.4880000054836273,13600
2025-04-16,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.47200000286102295,5600
2025-04-17,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.48500001430511475,6500
2025-04-21,0.49000000953674316,0.5490000247955322,0.49000000953674316,0.5090000033378601,28200
2025-04-22,0.5479999780654907,0.5490000247955322,0.4909999966621399,0.5400000214576721,17100
2025-04-23,0.6000000238418579,0.6179999709129333,0.4779999852180481,0.4779999852180481,65900
2025-04-24,0.6499999761581421,0.6669999957084656,0.5899999737739563,0.5899999737739563,31700
2025-04-25,0.6970000267028809,0.7900000214576721,0.6389999985694885,0.6399999856948853,87300
2025-04-28,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6499999761581421,51200
2025-04-29,0.6850000023841858,0.7039999961853027,0.6600000262260437,0.6700000166893005,6300
2025-04-30,0.5950000286102295,0.7300000190734863,0.5920000076293945,0.7200000286102295,147700
2025-05-01,0.6779999732971191,0.800000011920929,0.5580000281333923,0.5799999833106995,443700
2025-05-02,0.6079999804496765,0.7799999713897705,0.5870000123977661,0.6579999923706055,66100
2025-05-05,0.6000000238418579,0.6190000176429749,0.6000000238418579,0.6039999723434448,3600
2025-05-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,2100
2025-05-07,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,14300
2025-05-08,0.5680000185966492,0.6299999952316284,0.47999998927116394,0.6299999952316284,69400
2025-05-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,36800
2025-05-12,0.6499999761581421,0.6600000262260437,0.5830000042915344,0.6420000195503235,37900
2025-05-13,0.6340000033378601,0.6399999856948853,0.6100000143051147,0.6150000095367432,20300
2025-05-14,0.6499999761581421,0.6499999761581421,0.5809999704360962,0.5809999704360962,7200
2025-05-15,0.6439999938011169,0.6439999938011169,0.6389999985694885,0.6389999985694885,7300
2025-05-16,0.6119999885559082,0.6700000166893005,0.6100000143051147,0.6499999761581421,15000
2025-05-19,0.5950000286102295,0.6200000047683716,0.5699999928474426,0.6200000047683716,28000
2025-05-20,0.5600000023841858,0.5849999785423279,0.5400000214576721,0.5699999928474426,11800
2025-05-21,0.5400000214576721,0.574999988079071,0.5099999904632568,0.574999988079071,14800
2025-05-22,0.5699999928474426,0.5709999799728394,0.550000011920929,0.5600000023841858,4000
2025-05-23,0.5350000262260437,0.546999990940094,0.5299999713897705,0.546999990940094,3900
2025-05-27,0.5600000023841858,0.5740000009536743,0.5299999713897705,0.5740000009536743,9500
2025-05-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2025-05-29,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,600
2025-05-30,0.5600000023841858,0.6100000143051147,0.5590000152587891,0.5590000152587891,13500
2025-06-02,0.5199999809265137,0.5600000023841858,0.4699999988079071,0.550000011920929,8200
2025-06-03,0.5600000023841858,0.5849999785423279,0.5299999713897705,0.5600000023841858,36600
2025-06-04,0.5680000185966492,0.5849999785423279,0.5099999904632568,0.5329999923706055,20400
2025-06-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,34000
2025-06-06,0.8040000200271606,1.25,0.7599999904632568,0.8899999856948853,61870600
2025-06-09,0.699999988079071,0.800000011920929,0.6499999761581421,0.675000011920929,1168100
2025-06-10,0.699999988079071,0.7300000190734863,0.6399999856948853,0.6510000228881836,343600
2025-06-11,0.6600000262260437,0.8399999737739563,0.6299999952316284,0.6299999952316284,174800
2025-06-12,0.7799999713897705,0.8399999737739563,0.6600000262260437,0.6729999780654907,348000
2025-06-13,0.8100000023841858,0.8799999952316284,0.75,0.7789999842643738,464300
2025-06-16,0.7860000133514404,0.949999988079071,0.7250000238418579,0.7860000133514404,1215600
2025-06-17,0.8629999756813049,1.5,0.7860000133514404,0.7870000004768372,4520700
2025-06-18,0.9589999914169312,0.9760000109672546,0.7799999713897705,0.8500000238418579,828100
2025-06-20,0.9359999895095825,1.2000000476837158,0.8510000109672546,0.9599999785423279,696400
2025-06-23,0.8799999952316284,1.0299999713897705,0.8610000014305115,0.949999988079071,598800
2025-06-24,0.8840000033378601,0.9290000200271606,0.8199999928474426,0.8600000143051147,177700
2025-06-25,0.8510000109672546,0.9300000071525574,0.8299999833106995,0.8579999804496765,118900
2025-06-26,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8510000109672546,46900
2025-06-27,0.8199999928474426,0.878000020980835,0.800000011920929,0.8259999752044678,94500
2025-06-30,0.7799999713897705,0.8199999928474426,0.7770000100135803,0.800000011920929,25400
2025-07-01,0.800000011920929,0.9049999713897705,0.7789999842643738,0.800000011920929,226100
2025-07-02,0.8130000233650208,0.8240000009536743,0.7749999761581421,0.7889999747276306,50200
2025-07-03,0.8029999732971191,0.8199999928474426,0.7289999723434448,0.7990000247955322,76300
2025-07-07,0.8180000185966492,0.8610000014305115,0.7799999713897705,0.7799999713897705,50700
2025-07-08,0.8149999976158142,0.8420000076293945,0.7799999713897705,0.7799999713897705,37200
2025-07-09,0.8389999866485596,0.8500000238418579,0.7860000133514404,0.800000011920929,131100
2025-07-10,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8130000233650208,117200
2025-07-11,0.9610000252723694,1.0800000429153442,0.8029999732971191,0.8500000238418579,939700
2025-07-14,0.9309999942779541,0.9900000095367432,0.8799999952316284,0.9610000252723694,333300
2025-07-15,1.0399999618530273,1.0399999618530273,0.8600000143051147,0.902999997138977,450500
2025-07-16,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0099999904632568,317100
2025-07-17,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0299999713897705,217800
2025-07-18,0.949999988079071,1.034999966621399,0.9399999976158142,1.0099999904632568,193400
2025-07-21,1.0,1.065000057220459,0.925000011920929,0.9599999785423279,569100
2025-07-22,0.9599999785423279,1.0,0.9259999990463257,0.9779999852180481,192500
2025-07-23,0.9399999976158142,0.9750000238418579,0.925000011920929,0.9309999942779541,141900
2025-07-24,0.9399999976158142,0.9900000095367432,0.925000011920929,0.9589999914169312,61800
2025-07-25,0.8050000071525574,1.0700000524520874,0.800000011920929,0.9599999785423279,2636800
2025-07-28,0.8939999938011169,0.9660000205039978,0.7519999742507935,0.777999997138977,536500
2025-07-29,0.8999999761581421,0.9100000262260437,0.8220000267028809,0.8420000076293945,214500
2025-07-30,0.9010000228881836,0.949999988079071,0.8709999918937683,0.8730000257492065,121800
2025-07-31,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8859999775886536,94800
2025-08-01,0.8640000224113464,0.9079999923706055,0.8399999737739563,0.9079999923706055,89000
2025-08-04,0.8510000109672546,0.9089999794960022,0.8299999833106995,0.8999999761581421,104200
2025-08-05,0.8690000176429749,0.8730000257492065,0.824999988079071,0.824999988079071,63200
2025-08-06,0.8600000143051147,0.9179999828338623,0.8199999928474426,0.8429999947547913,236000
2025-08-07,0.800000011920929,0.8450000286102295,0.7799999713897705,0.8379999995231628,183200
2025-08-08,0.7990000247955322,0.8029999732971191,0.75,0.7829999923706055,66500
2025-08-11,0.7720000147819519,0.7979999780654907,0.7599999904632568,0.7799999713897705,37600
2025-08-12,0.796999990940094,0.7979999780654907,0.7229999899864197,0.7979999780654907,121200
2025-08-13,0.7730000019073486,0.8199999928474426,0.765999972820282,0.7730000019073486,83200
2025-08-14,0.7839999794960022,0.8199999928474426,0.7799999713897705,0.8119999766349792,112900
2025-08-15,0.7919999957084656,0.8149999976158142,0.7699999809265137,0.8140000104904175,154500
2025-08-18,0.7900000214576721,0.8259999752044678,0.7749999761581421,0.8259999752044678,45000
2025-08-19,0.800000011920929,0.9200000166893005,0.7549999952316284,0.8389999866485596,742500
2025-08-20,0.7459999918937683,0.8100000023841858,0.7279999852180481,0.7300000190734863,207300
2025-08-21,0.75,0.7689999938011169,0.7239999771118164,0.7239999771118164,29600
2025-08-22,0.7549999952316284,0.7699999809265137,0.7360000014305115,0.7429999709129333,28800
2025-08-25,0.7440000176429749,0.7689999938011169,0.7400000095367432,0.7609999775886536,58200
2025-08-26,0.7129999995231628,0.7440000176429749,0.7120000123977661,0.7440000176429749,22800
2025-08-27,0.7239999771118164,0.7300000190734863,0.6899999976158142,0.699999988079071,45900
2025-08-28,0.75,0.75,0.7099999785423279,0.7269999980926514,22000
2025-08-29,0.7390000224113464,0.75,0.6909999847412109,0.75,5300
2025-09-02,0.8730000257492065,0.8999999761581421,0.7200000286102295,0.7200000286102295,178100
2025-09-03,0.9049999713897705,0.9319999814033508,0.8949999809265137,0.9300000071525574,450400
2025-09-04,0.9869999885559082,0.9869999885559082,0.8820000290870667,0.9049999713897705,180300
2025-09-05,0.9290000200271606,1.0299999713897705,0.8989999890327454,0.9610000252723694,234600
2025-09-08,0.9300000071525574,0.9800000190734863,0.8569999933242798,0.9110000133514404,72800
2025-09-09,0.8899999856948853,0.9350000023841858,0.8899999856948853,0.9020000100135803,19000
2025-09-10,0.9139999747276306,0.9399999976158142,0.8550000190734863,0.9399999976158142,59400
2025-09-11,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8830000162124634,30500
2025-09-12,0.8939999938011169,0.8980000019073486,0.8799999952316284,0.8899999856948853,30700
2025-09-15,0.9100000262260437,0.9200000166893005,0.8880000114440918,0.8899999856948853,32600
2025-09-16,0.9200000166893005,0.9229999780654907,0.8769999742507935,0.9229999780654907,16200
2025-09-17,0.9200000166893005,0.9359999895095825,0.8999999761581421,0.9100000262260437,36700
2025-09-18,0.8899999856948853,0.9200000166893005,0.871999979019165,0.8999999761581421,29500
2025-09-19,0.8619999885559082,0.8960000276565552,0.8600000143051147,0.8740000128746033,59200
2025-09-22,0.7760000228881836,0.8600000143051147,0.7580000162124634,0.8600000143051147,172600
2025-09-23,0.8009999990463257,0.8489999771118164,0.753000020980835,0.753000020980835,11300
2025-09-24,0.8330000042915344,0.8450000286102295,0.8009999990463257,0.824999988079071,17300
2025-09-25,0.7749999761581421,0.9089999794960022,0.7599999904632568,0.8009999990463257,273900
2025-09-26,0.796999990940094,0.8949999809265137,0.7710000276565552,0.7799999713897705,242700
2025-09-29,0.781000018119812,0.8199999928474426,0.7699999809265137,0.7730000019073486,75000
2025-09-30,0.7870000004768372,0.8199999928474426,0.7599999904632568,0.8199999928474426,110700
2025-10-01,0.7879999876022339,0.8019999861717224,0.7699999809265137,0.7699999809265137,11200
2025-10-02,0.796999990940094,1.0299999713897705,0.7160000205039978,0.7599999904632568,3345800
2025-10-03,0.8159999847412109,0.9079999923706055,0.7250000238418579,0.800000011920929,608700
2025-10-06,0.8199999928474426,0.8199999928474426,0.7710000276565552,0.7710000276565552,156100
2025-10-07,0.7889999747276306,0.8199999928474426,0.7799999713897705,0.7799999713897705,127200
2025-10-08,0.7889999747276306,0.7900000214576721,0.7599999904632568,0.7699999809265137,59700
2025-10-09,0.7570000290870667,0.7889999747276306,0.7549999952316284,0.7599999904632568,82200
2025-10-10,0.7459999918937683,0.7630000114440918,0.7459999918937683,0.7580000162124634,32700
2025-10-13,0.7670000195503235,0.7699999809265137,0.7350000143051147,0.75,51500
2025-10-14,0.7680000066757202,0.7699999809265137,0.7350000143051147,0.7670000195503235,969100
2025-10-15,0.800000011920929,0.9800000190734863,0.7300000190734863,0.9800000190734863,2334000
2025-10-16,0.7409999966621399,0.8069999814033508,0.7409999966621399,0.7710000276565552,364200
2025-10-17,0.7879999876022339,0.800000011920929,0.7350000143051147,0.7409999966621399,279400
2025-10-20,0.7799999713897705,0.8360000252723694,0.7490000128746033,0.7900000214576721,1139400
2025-10-21,0.8180000185966492,0.8349999785423279,0.7599999904632568,0.7799999713897705,1459900
2025-10-22,0.8849999904632568,0.9480000138282776,0.7699999809265137,0.8169999718666077,1805700
2025-10-23,0.996999979019165,1.0440000295639038,0.8830000162124634,0.8849999904632568,749500
2025-10-24,1.149999976158142,1.190000057220459,0.9210000038146973,0.9950000047683716,732500
2025-10-27,1.559999942779541,1.649999976158142,1.1649999618530273,1.1799999475479126,5040500
2025-10-28,1.7599999904632568,1.7899999618530273,1.4700000286102295,1.559999942779541,1089000
2025-10-29,1.7400000095367432,2.0999999046325684,1.7009999752044678,1.7599999904632568,3671900
2025-10-30,1.8600000143051147,2.1700000762939453,1.7000000476837158,1.7400000095367432,3103600
2025-10-31,1.8700000047683716,2.25,1.7999999523162842,1.9299999475479126,1322700
2025-11-03,3.119999885559082,3.200000047683716,1.9199999570846558,1.9299999475479126,7101200
2025-11-04,5.099999904632568,5.440000057220459,2.7100000381469727,2.880000114440918,14105500
2025-11-05,6.340000152587891,6.690000057220459,4.119999885559082,4.940000057220459,12046900
2025-11-06,6.389999866485596,6.889999866485596,6.010000228881836,6.019999980926514,8749300
2025-11-07,1.409999966621399,3.390000104904175,1.3300000429153442,2.7300000190734863,7028000
2025-11-10,1.2599999904632568,1.5199999809265137,0.8700000047683716,1.100000023841858,3289200
2025-11-11,1.350000023841858,1.75,1.1200000047683716,1.1399999856948853,2327800
2025-11-12,1.4299999475479126,1.5,1.2999999523162842,1.5,1014400
2025-11-13,1.1100000143051147,2.0,0.875,1.5700000524520874,7521500
2025-11-14,0.6299999952316284,1.1699999570846558,0.6200000047683716,1.149999976158142,2903200
2025-11-17,0.6589999794960022,0.7599999904632568,0.5600000023841858,0.6000000238418579,1195000
2025-11-18,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.5799999833106995,573000
2025-11-19,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.6200000047683716,714600
2025-11-20,0.550000011920929,0.6309999823570251,0.550000011920929,0.6019999980926514,305100
2025-11-21,0.4650000035762787,0.5600000023841858,0.4399999976158142,0.5600000023841858,466700
2025-11-24,0.47999998927116394,0.5899999737739563,0.4449999928474426,0.4449999928474426,717700
2025-11-25,0.5370000004768372,0.6499999761581421,0.48399999737739563,0.48500001430511475,1191000
2025-11-26,0.47999998927116394,0.5690000057220459,0.47999998927116394,0.5590000152587891,380800
2025-11-28,0.5009999871253967,0.5260000228881836,0.47999998927116394,0.5260000228881836,304400
2025-12-01,0.38999998569488525,0.5199999809265137,0.3799999952316284,0.5189999938011169,548400
2025-12-02,0.3610000014305115,0.41999998688697815,0.3310000002384186,0.4009999930858612,761700
2025-12-03,0.32600000500679016,0.37599998712539673,0.2930000126361847,0.37599998712539673,438200
2025-12-04,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.335999995470047,238100
2025-12-05,0.3499999940395355,0.40799999237060547,0.3499999940395355,0.3869999945163727,194400
2025-12-08,0.3779999911785126,0.38499999046325684,0.33000001311302185,0.36899998784065247,443000
2025-12-09,0.3790000081062317,0.38499999046325684,0.34299999475479126,0.38499999046325684,251300
2025-12-10,0.3569999933242798,0.38499999046325684,0.35600000619888306,0.3799999952316284,97100
2025-12-11,0.34299999475479126,0.3700000047683716,0.33000001311302185,0.3540000021457672,323100
2025-12-12,0.33000001311302185,0.36399999260902405,0.33000001311302185,0.36399999260902405,93200
2025-12-15,0.32600000500679016,0.34599998593330383,0.32499998807907104,0.3269999921321869,148800
2025-12-16,0.2980000078678131,0.3400000035762787,0.28999999165534973,0.328000009059906,422300
2025-12-17,0.296999990940094,0.3070000112056732,0.2849999964237213,0.2980000078678131,142500
2025-12-18,0.2669999897480011,0.29499998688697815,0.25999999046325684,0.2800000011920929,355500
2025-12-19,0.26100000739097595,0.27900001406669617,0.25999999046325684,0.27000001072883606,413200
2025-12-22,0.2669999897480011,0.27799999713897705,0.25999999046325684,0.25999999046325684,222900
2025-12-23,0.26100000739097595,0.28700000047683716,0.25999999046325684,0.2800000011920929,91100
2025-12-24,0.23800000548362732,0.26100000739097595,0.23199999332427979,0.25999999046325684,387700
2025-12-26,0.39500001072883606,0.5,0.33000001311302185,0.4740000069141388,148972900
2025-12-29,0.45899999141693115,0.5450000166893005,0.4009999930858612,0.4690000116825104,18986000
2025-12-30,0.35499998927116394,0.47999998927116394,0.35499998927116394,0.4410000145435333,2936500
2025-12-31,0.30399999022483826,0.3529999852180481,0.2930000126361847,0.3370000123977661,1388000
2026-01-02,0.3190000057220459,0.3630000054836273,0.3050000071525574,0.33899998664855957,1010400
2026-01-05,0.3440000116825104,0.36000001430511475,0.33000001311302185,0.33899998664855957,927600
2026-01-06,0.32199999690055847,0.35100001096725464,0.32199999690055847,0.33500000834465027,671500
2026-01-07,0.33799999952316284,0.3499999940395355,0.32199999690055847,0.3499999940395355,360000
2026-01-08,0.3440000116825104,0.3659999966621399,0.3100000023841858,0.328000009059906,786300
2026-01-09,0.34299999475479126,0.3440000116825104,0.32600000500679016,0.3330000042915344,100900
2026-01-12,0.35600000619888306,0.35600000619888306,0.3230000138282776,0.3319999873638153,886100
2026-01-13,0.3149999976158142,0.34299999475479126,0.30000001192092896,0.3400000035762787,369100
2026-01-14,0.30000001192092896,0.3100000023841858,0.2919999957084656,0.3059999942779541,297400
2026-01-15,0.3089999854564667,0.3330000042915344,0.3019999861717224,0.3019999861717224,398600
2026-01-16,0.33899998664855957,0.3400000035762787,0.29499998688697815,0.3019999861717224,667000
2026-01-20,0.31299999356269836,0.3240000009536743,0.3019999861717224,0.3019999861717224,195400
2026-01-21,0.3070000112056732,0.3230000138282776,0.3070000112056732,0.31299999356269836,33900
2026-01-22,0.30799999833106995,0.32899999618530273,0.30300000309944153,0.3160000145435333,169200
2026-01-23,0.2919999957084656,0.3100000023841858,0.29100000858306885,0.3089999854564667,258600
2026-01-26,0.25699999928474426,0.2930000126361847,0.2540000081062317,0.2930000126361847,306000
2026-01-27,0.26100000739097595,0.2669999897480011,0.25099998712539673,0.25999999046325684,215800
2026-01-28,0.2619999945163727,0.2800000011920929,0.2549999952316284,0.2619999945163727,91700
2026-01-29,0.26100000739097595,0.27000001072883606,0.24199999868869781,0.25999999046325684,918300
2026-01-30,0.23499999940395355,0.2639999985694885,0.23199999332427979,0.257999986410141,442400
2026-02-02,0.24400000274181366,0.25699999928474426,0.23999999463558197,0.24799999594688416,117600
2026-02-03,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24899999797344208,103800
2026-02-04,0.2240000069141388,0.2460000067949295,0.21699999272823334,0.23999999463558197,197900
2026-02-05,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20999999344348907,171400
2026-02-06,0.20900000631809235,0.21199999749660492,0.1899999976158142,0.2029999941587448,270500
