Date,Close,High,Low,Open,Volume
,EWBC,EWBC,EWBC,EWBC,EWBC
2020-01-07,40.62284851074219,41.296062035967815,40.47798150571957,40.904065521569244,912300
2020-01-08,40.93815231323242,41.33866907066806,40.49502455434016,40.62284780642102,956900
2020-01-09,40.89554977416992,41.37276184397404,40.70807174631064,41.28754633172714,819600
2020-01-10,40.29049301147461,40.9722298599984,40.21379777855379,40.92109862113045,725700
2020-01-13,40.38423538208008,40.56318985700285,40.18823715943668,40.443886873721,2193900
2020-01-14,40.597286224365234,41.03189375931169,40.264941198090405,40.44389571212098,2111500
2020-01-15,39.91554641723633,40.52910837393616,39.78771992600296,40.145632150998765,1243200
2020-01-16,40.22233200073242,40.529113014206395,39.77068073055659,40.2905037533027,1349800
2020-01-17,40.97224044799805,41.048932449975304,40.35015492534712,40.60580793499021,1355400
2020-01-21,40.2734489440918,40.90405454871993,40.24788495024274,40.68249235024972,1132200
2020-01-22,40.42685317993164,40.80180922150975,40.103031644994736,40.54615944364677,2110800
2020-01-23,43.40092468261719,44.210485085399554,42.18232395280831,43.4605761938025,2071400
2020-01-24,41.952232360839844,43.76735120238571,41.65397484613745,43.72474345039438,1657100
2020-01-27,40.40129470825195,41.17676764936329,40.40129470825195,40.85294281933195,1386500
2020-01-28,41.125640869140625,41.662507810201454,40.580253675386686,40.92964254955806,913500
2020-01-29,40.546165466308594,41.69659126295604,40.537641963681224,41.13416036780959,1368400
2020-01-30,40.40981674194336,40.716597831210066,39.634343766636455,40.11155915558066,1071800
2020-01-31,39.291236877441406,40.011233493116684,38.442668153003744,38.922666986695454,1180900
2020-02-03,39.839813232421875,40.02838482515076,39.47124326648372,39.62552852058459,1059600
2020-02-04,40.39694595336914,41.13408572397993,40.39694595336914,40.61980056624648,845900
2020-02-05,41.914085388183594,42.102653686195374,41.3140876206148,41.3140876206148,1040500
2020-02-06,41.194091796875,42.3597978152434,40.996950265759935,42.19694262077227,1136600
2020-02-07,40.85980987548828,41.02266835943921,40.39695735355121,40.79981041394597,1004900
2020-02-10,40.59409713745117,40.83409497314927,40.379812421370644,40.59409713745117,864000
2020-02-11,41.06552505493164,41.47695133944094,40.55124301672639,40.894096618954734,647000
2020-02-12,41.39979553222656,41.811221685809166,41.0826551519133,41.55408074853559,556300
2020-02-13,41.51123046875,41.562659971525754,40.688378042687255,41.03123158535095,400300
2020-02-14,40.971229553222656,41.614083583669846,40.79980115782514,41.519797802714976,689500
2020-02-18,40.156944274902344,40.7226556507226,39.565519786002575,40.199803823000785,987100
2020-02-19,40.49124526977539,40.76552947106675,40.13981843251299,40.22553101926944,1032000
2020-02-20,40.85980987548828,41.554093562982025,40.302671551206025,40.42267047429065,1099000
2020-02-21,39.505523681640625,40.5769470801775,39.368381617416894,40.4140919007008,1417500
2020-02-24,37.234107971191406,38.05696369702866,36.7712555082064,37.868392116356056,1457700
2020-02-25,35.00554656982422,37.568392862879136,34.93697390057366,37.23410600486993,1714600
2020-02-26,34.73126983642578,35.819836669907225,34.516985103922956,35.36555081358786,1983400
2020-02-27,33.41127014160156,34.371264685238245,32.72555975328965,33.64269801073028,2958100
2020-02-28,33.205562591552734,33.73698779670028,31.902711064638243,32.022709988085225,2868100
2020-03-02,34.65412521362305,34.73126784368696,32.485564891429746,33.11984583219937,1680900
2020-03-03,32.451271057128906,35.04840021995434,31.7312744327177,34.67983032473642,2148600
2020-03-04,34.21697235107422,34.508399614452976,32.9569807953486,33.12840917434629,3168100
2020-03-05,32.87126922607422,33.565552779511805,32.33984412514194,32.84555611029961,2313600
2020-03-06,31.59414291381836,32.999850299525136,30.8827160002304,31.51700027583564,2599200
2020-03-09,27.81415367126465,29.151288056514932,27.745581000367242,28.491294082614424,3023500
2020-03-10,29.614145278930664,29.77700374571525,27.29987146914589,29.125576418027073,2439400
2020-03-11,27.394155502319336,29.005577375904313,26.914158227892173,28.49129539930648,3245800
2020-03-12,25.525598526000977,27.29987589137129,24.394173738430307,25.311313788446824,3476900
2020-03-13,27.394155502319336,28.02843965853339,25.902734173488042,27.35987080014866,3856900
2020-03-16,25.44845199584961,26.502732350934544,23.39131915706222,23.999886933865497,4092300
2020-03-17,28.65415382385254,28.851295379416182,25.859880800477423,25.859880800477423,3364400
2020-03-18,26.2113037109375,28.157007490426118,25.268450730140113,26.828443041254214,4526000
2020-03-19,27.762725830078125,28.971291434332656,25.045595707883614,25.611307197753288,4313200
2020-03-20,25.32845115661621,28.594151196601782,25.114166454327197,27.79701184250865,4883600
2020-03-23,22.911319732666016,25.337022471380887,22.559892955439175,25.328450887196997,2393800
2020-03-24,25.414165496826172,25.602737082134343,23.699887869588487,23.991315197007896,1694000
2020-03-25,24.625598907470703,26.348448201902524,24.41131419375823,25.619879848307583,1696700
2020-03-26,26.34844970703125,26.588449188649495,24.162746156252926,24.925599257490518,1879900
2020-03-27,24.145599365234375,25.139880213778508,23.717029977590784,25.139880213778508,2442300
2020-03-30,23.0484619140625,24.702740067192444,22.388466277545067,23.871316015947418,2331600
2020-03-31,22.06275177001953,23.2627457224831,21.694181836900462,22.757033716788907,2565100
2020-04-01,20.888471603393555,21.479896150953994,20.42561590370724,21.428468284831865,1712500
2020-04-02,20.76847267150879,22.002752997697083,20.365618025225547,20.742759553895237,1589900
2020-04-03,19.525625228881836,20.794190440890993,19.328482034354707,20.674191514984457,1694200
2020-04-06,21.797039031982422,21.874181651538088,20.185617240000138,20.78561502879699,1946200
2020-04-07,23.15989112854004,24.32559880296213,22.671322266520022,23.13417637558963,2543300
2020-04-08,23.614171981811523,23.9827419070329,23.048460535845553,23.90559928850459,2059800
2020-04-09,26.665590286254883,26.999873916348875,24.231315808722037,24.47988522639478,2153700
2020-04-13,25.011310577392578,26.60558927695075,24.797025876263255,26.60558927695075,1747700
2020-04-14,24.479881286621094,25.7655893614311,23.777027800636265,25.51701998376293,1512900
2020-04-15,22.337034225463867,23.459887107669324,22.24275007948972,23.245602431122652,1569600
2020-04-16,21.831327438354492,22.30275481953902,21.137045379359357,22.294183234259734,1500400
2020-04-17,24.008451461791992,24.214164521722292,22.739886774790786,23.005599272842996,1361000
2020-04-20,23.99989128112793,24.9513160657859,22.73989757741934,23.30560916968547,1324900
2020-04-21,23.45132064819336,23.73417641764031,22.88560910929946,23.022751201463876,912500
2020-04-22,23.12560272216797,24.454168744876704,22.82560383737165,24.111311942330968,1272400
2020-04-23,25.311311721801758,26.039878462108828,24.008460231482065,24.377030211559855,1779300
2020-04-24,26.031307220458984,26.348447674887012,25.362738338498076,25.73987988485007,1318700
2020-04-27,27.531295776367188,27.805579915206536,26.082732463764074,26.579872874126,1295900
2020-04-28,28.97128677368164,29.21985777598985,28.157004372510535,28.285576482593978,1600700
2020-04-29,31.20842170715332,31.79984626661322,29.81985784988126,30.09414198786772,1425800
2020-04-30,30.059865951538086,30.865575474189495,29.38272532339462,30.085579076494483,2103700
2020-05-01,29.260738372802734,29.94323057334896,28.62144446754638,29.286658009090104,1251700
2020-05-04,29.1484317779541,29.23482177664454,28.103094338623425,28.535050923210036,1286200
2020-05-05,28.74239158630371,30.565248903875894,28.54369195249939,30.03826134242795,1522800
2020-05-06,28.016700744628906,29.252096681657118,27.740248829615144,29.04475609761341,878600
2020-05-07,28.457298278808594,29.519911069200027,28.293155964958057,28.509134254766895,769200
2020-05-08,30.314708709716797,30.323346390068668,28.647356278635275,29.105229135318787,966300
2020-05-11,29.165708541870117,29.658142103868936,28.7769502335265,29.623584784506324,1612500
2020-05-12,27.964866638183594,30.055538092301063,27.688414704748276,29.15706766085278,1454900
2020-05-13,27.1009578704834,27.956231742688917,26.453022969014032,27.688417463677343,2003500
2020-05-14,27.44651985168457,28.172206994625345,25.511354686437002,26.254318839231804,1621200
2020-05-15,27.498353958129883,27.895754841714925,26.694914509993218,27.014563082611264,996000
2020-05-18,30.15056800842285,30.340626646286744,29.001562022597714,29.234818951199063,1219800
2020-05-19,28.319068908691406,29.86547406918992,28.319068908691406,29.64949580528454,1178300
2020-05-20,29.727256774902344,29.951872784769677,28.94109579701509,28.94109579701509,1214800
2020-05-21,29.08795166015625,30.124648009511198,28.94972569994671,29.46807552240761,1111400
2020-05-22,29.08795166015625,29.554465511701004,28.604162447206292,29.14842860734184,771800
2020-05-26,31.662410736083984,32.0425312452833,30.055532131925297,30.556599926071378,1348600
2020-05-27,32.80278778076172,33.77900739901399,32.49177847755769,33.17427074897013,1559500
2020-05-28,31.51555061340332,32.82869896757434,31.2736559913816,32.82869896757434,1313800
2020-05-29,30.19375991821289,31.360041146475098,29.692688797849453,30.93672562326679,2202200
2020-06-01,30.884897232055664,31.334132496353647,30.15057232238758,30.487497946719223,825800
2020-06-02,31.11815071105957,32.16348478636075,30.807141463235457,31.44643861660358,1574700
2020-06-03,32.958290100097656,32.96692778210094,31.714252975314796,32.14620957796055,2222800
2020-06-04,33.59758758544922,33.64942356966188,32.35355362445463,32.91509529003715,1684900
2020-06-05,35.28221130371094,36.35346500285789,35.118069000333975,36.17204074636372,1391400
2020-06-08,37.208744049072266,37.2346603924331,36.18068845042588,36.457140431499994,1475300
2020-06-09,36.45712661743164,37.174172641779904,35.774634605949004,36.059727457163135,1148800
2020-06-10,33.865394592285156,36.552164893355574,33.77900130389096,36.11156736146261,1055900
2020-06-11,30.677555084228516,32.50905336953111,30.565248745421684,31.636499226079916,1128200
2020-06-12,31.55011558532715,32.405387946763156,30.202409587964887,32.37083391778042,1334700
2020-06-15,32.39674758911133,32.8373419062735,29.83956510368036,29.960512434055563,1257600
2020-06-16,33.36431884765625,34.18503684964615,32.31034723778944,34.18503684964615,921500
2020-06-17,32.655921936035156,33.69261855055024,32.6040892474284,33.2261045796833,807100
2020-06-18,32.79413604736328,33.37295945973174,32.06844900974053,32.25851092060279,771100
2020-06-19,33.01876449584961,33.459358790306666,31.645142337035388,33.182906822104705,4059700
2020-06-22,32.33626937866211,32.96692558094886,32.18076474844706,32.638637662098525,831300
2020-06-23,32.01662063598633,33.18290200143295,31.740168707946136,32.89781239245204,894300
2020-06-24,30.280155181884766,31.740170511341216,30.18512420830273,31.541467587178534,1010300
2020-06-25,31.40323829650879,31.43779560971688,29.761805465925956,30.06417371757978,827000
2020-06-26,29.208906173706055,30.945370237542186,29.157070195842557,30.763949258370868,2305200
2020-06-29,30.461572647094727,30.720749198157968,29.468074618430357,29.78772152369048,1300300
2020-06-30,31.308210372924805,31.506909978898882,30.124647121961686,30.323346727935764,1160900
2020-07-01,30.038257598876953,31.377322187542823,29.934588954065653,31.377322187542823,715600
2020-07-02,30.0555419921875,31.53283282108862,29.934594667561786,31.049040227018327,528500
2020-07-06,30.375186920166016,31.584666676185392,30.11601362832392,30.79850582344296,496500
2020-07-07,29.476713180541992,30.020979340260833,29.338487220438285,30.020979340260833,653600
2020-07-08,29.55447006225586,29.977788984333092,28.8547024727611,29.390327739098385,780000
2020-07-09,28.129009246826172,29.761804334836427,27.93894732697172,29.373042814937165,767900
2020-07-10,29.468076705932617,29.476714386982135,28.319070687895305,28.319070687895305,676700
2020-07-13,29.77908706665039,30.383823629745542,29.157068549675834,29.77044608971069,820200
2020-07-14,28.90652847290039,29.856834759571488,28.595519262555907,29.49398958231406,915300
2020-07-15,30.69483184814453,30.815779156665286,29.018841595446805,29.796364715318784,701900
2020-07-16,30.522056579589844,31.385969826057927,29.865480666756298,30.314715950387804,1023400
2020-07-17,29.632217407226562,30.962644315426836,29.58902241318199,30.487492789802964,795000
2020-07-20,29.03612518310547,29.761812453008634,28.992930179237998,29.56311279876423,760700
2020-07-21,30.824420928955078,30.884894584776408,29.390325256281848,29.390325256281848,593000
2020-07-22,30.5479679107666,30.78122484451344,29.92594942077503,30.41837962682937,1023200
2020-07-23,30.496137619018555,30.954013890809318,29.35577237198027,29.35577237198027,1362600
2020-07-24,30.763944625854492,31.265012487480373,30.565245017316055,30.876254246529882,647500
2020-07-27,30.288795471191406,30.59116374793537,29.87411756498524,30.530690092586575,738400
2020-07-28,29.986427307128906,30.47885758269115,29.95186998712552,30.314715256026208,635100
2020-07-29,30.738035202026367,30.781230205673054,29.51991434844407,29.917316950469175,1049900
2020-07-30,30.167844772338867,30.2283217230691,29.20890397093665,29.917312470477228,833100
2020-07-31,29.94322967529297,30.159207962995765,29.398963467523124,29.90867235832441,954200
2020-08-03,30.757450103759766,30.774866952203528,29.69504560215947,30.182707392812297,925800
2020-08-04,30.914196014404297,30.940319624076874,30.243662350108885,30.53974210678577,1021800
2020-08-05,31.65439224243164,31.758893320008884,30.914194546840182,31.20156752729196,610500
2020-08-06,31.123201370239258,31.654400368973157,30.87066201747954,31.427987953277118,480800
2020-08-07,32.1246452331543,32.20301940015488,30.731330399726804,31.036116981437633,821100
2020-08-10,33.012882232666016,33.12609009257325,32.063685534807725,32.36847209387602,1025800
2020-08-11,33.909828186035156,34.54552823549893,33.29154498583503,33.848870874574544,1069000
2020-08-12,33.84886932373047,34.6935682037324,33.23929291512879,34.68486144046165,709600
2020-08-13,33.39604187011719,33.88370367073942,33.19575309180562,33.48312611411629,832500
2020-08-14,33.49184036254883,33.82275391985184,32.97805483486454,33.134803187169915,408200
2020-08-17,32.83000946044922,33.413458950630165,32.63842744424687,33.32637802795142,470600
2020-08-18,32.072383880615234,32.960619619604,31.950465979690627,32.960619619604,644500
2020-08-19,32.40330505371094,32.77775900169864,31.941770182810675,32.037561191169054,516100
2020-08-20,31.628271102905273,32.089805938165725,31.4279823381333,31.985308174355136,495800
2020-08-21,31.375732421875,31.828560503329737,31.053529039235237,31.506357120689973,280400
2020-08-24,32.85612487792969,32.8735417225062,31.314769013104545,31.66309926078789,505700
2020-08-25,32.92580795288086,33.65729916419927,32.533937067902244,33.465717104448615,425400
2020-08-26,32.39459991455078,33.169631461877486,32.35976621486938,33.108674148397256,489100
2020-08-27,33.00416946411133,33.396036876780876,32.33363583423475,32.33363583423475,345400
2020-08-28,32.88224411010742,33.456986616991024,32.56004083310739,33.36990572761469,749900
2020-08-31,32.02885055541992,32.76905167515603,31.97660333133978,32.71680112915167,757300
2020-09-01,31.750185012817383,32.246553532355435,31.27994010317377,31.88951646879431,580600
2020-09-02,32.02014923095703,32.124647018791414,31.349615391997226,31.83727727176566,390200
2020-09-03,32.05497741699219,33.12608869323095,31.89822910125732,32.25526619333691,648400
2020-09-04,32.838714599609375,33.05642021746188,31.880811209828014,33.02158652134369,671100
2020-09-08,31.027408599853516,32.237851421163555,30.722618712104413,32.237851421163555,868800
2020-09-09,30.80970001220703,31.314775318938764,30.426535998213197,31.314775318938764,617100
2020-09-10,30.060789108276367,31.175440697298605,29.956291352286478,31.07094294130871,614800
2020-09-11,30.156587600708008,30.339459549643607,29.68634259893824,30.078213433746377,457600
2020-09-14,30.661649703979492,30.99256307917539,30.052073482910146,30.200114988362188,554200
2020-09-15,29.6253719329834,30.731316536453317,29.555704561777528,30.731316536453317,689400
2020-09-16,29.95629119873047,30.531033836614398,29.268340721315596,29.503463162530444,783400
2020-09-17,29.982412338256836,30.217534760110883,29.303172000849685,29.3815461414677,753100
2020-09-18,29.85179328918457,30.252374151128457,29.60796405994194,30.086915755350294,1574000
2020-09-21,28.658763885498047,30.034664816060083,28.258186395052274,29.03321776802196,939000
2020-09-22,27.744403839111328,29.189968975870958,27.70957014378603,28.693600444219545,725100
2020-09-23,26.864871978759766,28.29302187645929,26.838746708223606,27.84019215864232,798200
2020-09-24,27.178367614746094,27.753111954491658,26.551376054517288,26.899704699088847,729100
2020-09-25,27.570236206054688,27.648610352529357,26.673288563601165,26.69070540969817,610200
2020-09-28,28.423643112182617,28.711016103838986,28.049189207740383,28.214647592726976,696200
2020-09-29,28.266897201538086,28.37139829202515,27.639905607274457,28.240773589878405,1293600
2020-09-30,28.51072883605957,28.928723218727345,28.101441216355596,28.101441216355596,958700
2020-10-01,28.58039093017578,29.06805267054492,28.353978567601008,28.589101014461637,631100
2020-10-02,29.2335147857666,29.52088784192289,27.779240958945643,27.866323552238853,548600
2020-10-05,31.009984970092773,31.05352542398743,29.468628984371353,29.660210967816273,946700
2020-10-06,31.149320602416992,32.647136335561655,31.079653209282757,31.393149834538534,1257900
2020-10-07,32.13334655761719,32.68196225510514,31.47151970075661,31.47151970075661,776800
2020-10-08,32.629722595214844,32.69067990905133,32.081103448762,32.594888895329866,594300
2020-10-09,32.39459991455078,33.08255053459843,32.159477424588,32.39459991455078,726300
2020-10-12,32.56875991821289,32.664547594236346,31.985307167953447,32.13334870712408,607400
2020-10-13,31.77631187438965,32.647134302801355,31.724061332792328,32.56876015136734,764000
2020-10-14,31.436689376831055,32.577467991680415,31.384442155429312,31.95047475946714,604900
2020-10-15,32.046268463134766,32.12464262376926,30.99257399832327,30.99257399832327,702000
2020-10-16,31.933061599731445,32.394599814270144,31.645691883060586,32.020145848665365,699400
2020-10-19,31.92435073852539,32.71679903153431,31.863393433057322,32.28138780852009,694300
2020-10-20,32.751625061035156,33.361201294966975,32.32492070070591,32.37717123113089,786300
2020-10-21,33.38733673095703,33.71825023040391,32.455556867343596,32.63842880575197,1463200
2020-10-22,33.76177978515625,34.13623362677305,32.124632988454195,32.59487781121808,1737000
2020-10-23,33.40474319458008,34.667436165050646,32.75162648453565,34.21460818078904,1888400
2020-10-26,32.438148498535156,33.43088593449906,31.924362926352487,33.143516145000426,1155800
2020-10-27,31.46280860900879,32.48166904006765,31.24510304798699,32.48166904006765,1098400
2020-10-28,30.504907608032227,31.5063546967705,30.46136715241835,30.774863747916378,788200
2020-10-29,31.158016204833984,31.384431829494318,29.721161616323382,30.22623674793274,989100
2020-10-30,32.01365661621094,32.031208364978696,31.118537514978012,31.118537514978012,587000
2020-11-02,32.619171142578125,32.75080756133856,31.864466164331628,32.39977934307953,574400
2020-11-03,34.04082489013672,34.32164606361723,33.321220214636355,33.72490023305804,869100
2020-11-04,31.320369720458984,32.92631917809938,31.28526957941255,32.891215689400006,925000
2020-11-05,33.11061096191406,33.22469563838426,31.478335389545396,31.60997181221511,1033000
2020-11-06,32.61039733886719,33.76001158733056,32.34712784580817,33.58449747607347,869600
2020-11-09,39.946868896484375,40.29789385181786,35.760871949949696,35.760871949949696,2394800
2020-11-10,39.709922790527344,40.64891959201591,39.49930515248285,40.10482876957716,1025000
2020-11-11,38.34968948364258,39.40277085287427,37.779269432243176,39.227256733393425,1791000
2020-11-12,37.46334457397461,38.08641986363934,37.129871430383204,37.95478343751147,1786300
2020-11-13,37.88457489013672,38.41989142444496,37.42824288637397,38.068866548654135,1716000
2020-11-16,39.30624008178711,39.771349678488974,38.63928706060533,39.43787316789808,1400800
2020-11-17,38.999088287353516,39.130724716961176,37.998662134826404,38.25315744665269,783600
2020-11-18,38.218055725097656,39.42032200384284,38.14785208099648,39.18338177580444,685300
2020-11-19,38.060096740722656,38.30581788615795,37.22640705126652,37.665190745964075,656700
2020-11-20,38.07764434814453,38.12152204331049,37.480898320457555,37.74416783910685,933200
2020-11-23,38.73582077026367,39.17460442801048,38.30581466035784,38.8762314068365,1338600
2020-11-24,40.77177429199219,41.06137309605679,39.36766800830956,39.74502219973429,1254300
2020-11-25,39.981971740722656,40.14870834069801,39.23603744601896,40.096053091817076,1385800
2020-11-27,38.38478088378906,39.79766089872552,38.191715078420955,39.42908437682531,1774400
2020-11-30,37.48967742919922,38.65684023795285,37.30538574558237,38.253160069370615,10049100
2020-12-01,38.84111404418945,39.17459044236629,37.99865052551871,38.6129480965858,1230500
2020-12-02,40.087276458740234,40.210135351021286,38.27948652868753,38.630514804622294,1710000
2020-12-03,40.420745849609375,40.72789302608348,39.762570459176445,40.30666117792479,1048800
2020-12-04,41.14912414550781,41.49137480684731,40.7191181060593,41.052591220996035,959300
2020-12-07,40.96483612060547,41.12279848039507,40.35931597318074,40.91218088479123,609900
2020-12-08,40.894630432128906,41.24565865334633,40.36809144795598,40.55237975765119,652900
2020-12-09,41.026275634765625,41.88629127843903,40.70157663660363,41.33342288334401,503300
2020-12-10,42.184661865234375,42.298746557045824,40.35054598641315,40.66647076518102,863800
2020-12-11,41.851173400878906,42.29873449236206,41.271979254223425,41.473819283609885,866300
2020-12-14,42.66731643676758,42.84283054675116,42.06179627236008,42.570783508893946,1249400
2020-12-15,44.02755355834961,44.0714346051843,42.588343600233614,43.27284842853926,1066000
2020-12-16,43.27284622192383,44.15918775173325,43.158761531748105,44.14163600342516,1526200
2020-12-17,43.220184326171875,43.36936914235316,42.737523038760486,43.00079252756186,1023600
2020-12-18,41.88628387451172,43.36937130180631,41.517707241368214,43.079775854001184,1975900
2020-12-21,42.9569206237793,42.99202411972219,41.4738297229014,42.053024015344675,836700
2020-12-22,42.93058776855469,43.395700682100774,42.84283238362701,43.16753132504344,639700
2020-12-23,44.7208251953125,44.90511351000242,43.20263429055844,43.246511982486524,901500
2020-12-24,44.22061538696289,44.99287554264041,43.65019865473975,44.97532379505075,236700
2020-12-28,44.89633560180664,45.26491554839153,44.20305674459327,44.61551437948151,512400
2020-12-29,43.9924430847168,44.659392659664945,43.79937723643964,44.659392659664945,534900
2020-12-30,44.45756149291992,44.940222862369716,43.92224487769872,44.11531076454014,536600
2020-12-31,44.50143051147461,44.791029285256414,44.203057538935674,44.51898225664197,439100
2021-01-04,44.8787956237793,45.65983006237973,44.30837883097132,45.02798382031018,807400
2021-01-05,45.17716598510742,45.76513784009041,44.72083056938064,44.78226001499254,577700
2021-01-06,49.60010528564453,50.02133719716538,46.484741971843036,46.52861966827473,1611500
2021-01-07,50.4162483215332,51.07442387834785,50.02134231791361,50.10032351863753,1098700
2021-01-08,50.8023681640625,50.855023404836686,49.58255020784796,50.77604221750212,1138200
2021-01-11,52.23280715942383,52.42587304059731,49.62643115419642,49.88970068001703,882800
2021-01-12,53.93528366088867,54.338963802027,52.02218674269843,52.5136256195104,857900
2021-01-13,53.5930290222168,54.04936437122215,53.312207784006304,53.54037378468237,666000
2021-01-14,54.73387145996094,54.804078450701645,53.37364281706867,53.93528535238004,1107500
2021-01-15,53.987945556640625,54.72510228889097,53.54038431867405,53.54038431867405,721000
2021-01-19,55.2867431640625,55.400827857140925,53.917736890082736,54.2775393704189,978900
2021-01-20,54.4793815612793,55.3218453963126,53.99671685069946,55.11122776372742,948300
2021-01-21,53.6807861328125,54.83917796230839,52.66280827459773,54.83917796230839,893100
2021-01-22,54.760189056396484,54.86549617235625,53.07525846277591,53.30342778628374,672700
2021-01-25,55.33061599731445,55.602663057612006,53.64568843685517,54.347741587046535,1067800
2021-01-26,53.364864349365234,55.82205191867339,53.329760856802174,55.471023688349376,1048600
2021-01-27,51.70626449584961,52.662813001309864,51.47809846734558,52.487302216762295,1148800
2021-01-28,54.28630828857422,54.50570009164951,51.65360665167074,52.7681174130116,1832100
2021-01-29,52.601375579833984,55.1550959404944,52.50484600203363,54.558349990103025,805900
2021-02-01,54.15467834472656,54.30386652944079,52.364440214077675,52.9436378572173,599400
2021-02-02,55.523685455322266,55.79573253319164,54.29508985239094,55.12000528634478,880800
2021-02-03,56.164306640625,56.29594307337538,55.084899274093914,55.45347592954931,536700
2021-02-04,56.84880828857422,57.53330970730134,56.40124709351913,56.45390568401845,918900
2021-02-05,56.71717071533203,57.41922721521738,55.82205503851984,57.07697651273269,819700
2021-02-08,58.1108512878418,58.163780138798984,56.743644893777855,56.78774441829438,590600
2021-02-09,58.7194709777832,58.878244039886475,57.625704733109636,57.8373999060246,765800
2021-02-10,59.0634880065918,59.94555922544114,57.91679945988925,58.87825385819375,989600
2021-02-11,58.34901809692383,59.301656720224045,57.52869151513808,58.90472059568063,665500
2021-02-12,59.25754165649414,59.56626522103306,58.43721519662272,58.4989599095305,457100
2021-02-16,60.9952278137207,61.312773999648904,59.73386566674744,60.05141185267564,869300
2021-02-17,60.774696350097656,61.25101552198654,59.67210754378119,60.54535599407679,678800
2021-02-18,60.157264709472656,60.46599507254144,58.98411490255913,60.31603782517328,716800
2021-02-19,61.11870574951172,61.26865621752212,60.483613497152085,60.483613497152085,535500
2021-02-22,62.318328857421875,63.076910594095175,61.083427886348915,61.66559808272702,935400
2021-02-23,62.93577194213867,63.191573369930715,60.84526773205947,62.49473639001483,1008500
2021-02-24,65.34382629394531,65.67901087690669,62.8652020181557,63.42091109765494,842200
2021-02-25,64.47940826416016,66.35822436963714,64.32063516693209,66.33175657870771,767400
2021-02-26,63.6502571105957,65.14977536657469,62.18601577833988,64.0560090300998,650500
2021-03-01,65.86424255371094,66.11122136670924,64.50585235255228,65.71429209291452,706500
2021-03-02,64.48821258544922,66.13768780977142,64.34707799250135,65.4320283043677,616600
2021-03-03,65.05274200439453,66.66693369230192,64.61170646538169,65.44967129763879,701400
2021-03-04,64.2677001953125,66.24353755382094,63.218033444072844,65.42321117042952,1195400
2021-03-05,66.20825958251953,66.50816727846009,62.91813790115637,65.50260668734978,1174300
2021-03-08,67.73424530029297,68.44872078762603,66.07595393932567,67.01976981295991,808500
2021-03-09,65.95246124267578,67.17854641274887,64.15304190096755,66.60519878177524,851100
2021-03-10,66.80805969238281,67.32848511325524,65.75839971513406,66.67574768845469,959200
2021-03-11,67.78715515136719,68.44870840280473,66.31409819328648,66.74631109991874,1125900
2021-03-12,68.7574462890625,69.2690491923029,67.4784457606306,68.80155254025081,1385000
2021-03-15,67.88418579101562,68.98677458062348,66.80805805561151,68.98677458062348,773600
2021-03-16,67.99885559082031,68.3075858492127,67.03740135426955,67.66367100672952,867800
2021-03-17,68.83683013916016,69.37489405390826,67.30202829413642,68.89857484759017,795900
2021-03-18,69.08380889892578,72.79732745548398,68.66923440148152,69.86002905116774,1274300
2021-03-19,68.90740203857422,69.52484916405336,65.64373468051164,67.50490538260169,4247900
2021-03-22,67.01094055175781,68.88974951622708,66.27881994540064,68.88974951622708,1097100
2021-03-23,64.13538360595703,66.55225633715047,63.958972092313196,66.37584482350663,1155400
2021-03-24,62.85639953613281,65.46732964422503,62.847576939272436,65.05275507749252,1479000
2021-03-25,64.66464233398438,65.1233231607564,61.55093184285812,62.53003148614373,821100
2021-03-26,65.43205261230469,66.01421620031827,63.932534018336995,66.01421620031827,833600
2021-03-29,63.01517868041992,64.41766888071868,62.2389515942639,63.81786010035732,771300
2021-03-30,66.14652252197266,66.58755815609906,63.69436547297692,64.54115308293927,1004600
2021-03-31,65.09685516357422,66.37585567067647,64.87633737064839,65.78486960075578,1102100
2021-04-01,65.7054672241211,66.13768686157647,64.59406260409561,65.05273656526471,760600
2021-04-05,65.5643310546875,67.0109267800151,65.07036677871373,67.0109267800151,501000
2021-04-06,65.72311401367188,66.64046868802224,65.26443331166276,65.26443331166276,703900
2021-04-07,65.59081268310547,66.64929539432661,65.07038719382565,66.29647231036554,321500
2021-04-08,65.14095306396484,65.50260546560816,63.967796819661324,64.95571893007515,569400
2021-04-09,65.60844421386719,66.05830234695944,64.84986255009132,66.05830234695944,428100
2021-04-12,67.03739929199219,67.17853388916333,65.61726437388049,65.74957637631144,522600
2021-04-13,64.48821258544922,66.20824837657756,63.84429778204324,65.93480851482582,933800
2021-04-14,65.15860748291016,65.95246624638169,63.95016741392453,64.29417467267413,1093400
2021-04-15,64.86751556396484,65.2644449041938,63.52676359804619,65.02628864599023,554100
2021-04-16,65.84658813476562,66.23469471983951,64.9292336733492,65.74955980608058,475000
2021-04-19,65.84658813476562,66.8609709248671,65.14975137860316,66.04064479213572,597100
2021-04-20,63.06809616088867,65.63492680131458,62.54767733889346,65.2115296282707,642500
2021-04-21,65.31736755371094,65.55552378931716,62.70643117932647,63.085722020972256,813700
2021-04-22,64.76165008544922,66.53461464910977,62.58293367636236,62.58293367636236,901200
2021-04-23,67.16971588134766,67.67249614118502,64.91160928008237,65.51141789968383,910700
2021-04-26,67.61075592041016,68.69569968117072,67.16972033936334,68.11353621361677,640500
