Date,Close,High,Low,Open,Volume
2019-12-13,1.0962425470352173,1.1131079020490904,1.0878099197907038,1.0962425470352173,30000
2019-12-16,1.0625120401382446,1.0962425491823646,1.0119162765720646,1.0878099219213346,59900
2019-12-17,1.0709450244903564,1.0709450244903564,1.0203492440537474,1.0372145041992837,88500
2019-12-18,1.0709450244903564,1.0878102846358928,1.045647134272052,1.0625123944175883,14700
2019-12-19,1.0878100395202637,1.1215406527357161,1.0456468986570198,1.070944783174966,43400
2019-12-20,1.10467529296875,1.10467529296875,1.0625121522160714,1.0878100366676786,21500
2019-12-23,1.0709450244903564,1.1046755447814292,1.045647134272052,1.1046755447814292,17100
2019-12-24,1.1131081581115723,1.138406045664709,1.0709449116648087,1.0709449116648087,31500
2019-12-26,1.1215403079986572,1.138405559159944,1.0709444539899706,1.0793770795706141,49300
2019-12-27,1.1215403079986572,1.163703435901874,1.1215403079986572,1.1215403079986572,31700
2019-12-30,1.1974341869354248,1.2227321694566546,1.1215405409462773,1.1215405409462773,61800
2019-12-31,1.2142995595932007,1.2227321870466383,1.1805689492546014,1.1805689492546014,63400
2020-01-02,1.2564622163772583,1.2564622163772583,1.2311643436910933,1.2480295921485367,12700
2020-01-03,1.2142995595932007,1.2986258341275767,1.2142995595932007,1.2564626968603887,121000
2020-01-06,1.231164574623108,1.264895077864893,1.1890013450460473,1.2227319488126616,20500
2020-01-07,1.2058666944503784,1.2480299274464453,1.1890014414618866,1.2058666944503784,16000
2020-01-08,1.1974341869354248,1.2395974241209096,1.1890015596032972,1.1890015596032972,8400
2020-01-09,1.1552708148956299,1.1721360661236961,1.1384055636675636,1.1721360661236961,37700
2020-01-10,1.174708366394043,1.1831594977479587,1.14090384097838,1.14090384097838,11800
2020-01-13,1.1324529647827148,1.1662574978150346,1.124001831524635,1.1409040980407947,24500
2020-01-14,1.157806396484375,1.1831597969577545,1.0986483613010312,1.1324529960109952,10300
2020-01-15,1.1155503988265991,1.166257184764185,1.1155503988265991,1.1578060537745873,14400
2020-01-16,1.157806396484375,1.1662575299755016,1.1409041295021218,1.1409041295021218,13500
2020-01-17,1.1493550539016724,1.1662573178090523,1.1324527899942924,1.1324527899942924,9000
2020-01-21,1.1493550539016724,1.1662573178090523,1.1409039219479824,1.1409039219479824,42100
2020-01-22,1.157806396484375,1.157806396484375,1.1409041295021218,1.157806396484375,11900
2020-01-23,1.1409039497375488,1.166257346216164,1.1409039497375488,1.166257346216164,18500
2020-01-24,1.1409039497375488,1.166257346216164,1.1409039497375488,1.1409039497375488,14200
2020-01-27,1.1240016222000122,1.1493550172526485,1.1240016222000122,1.1409038855684364,18100
2020-01-28,1.1155503988265991,1.1493549227849897,1.0817457741227803,1.1240015298161967,28700
2020-01-29,1.1155503988265991,1.1493549227849897,1.0817457741227803,1.1070991670915733,7800
2020-01-30,1.081746220588684,1.1070996240215119,1.0732950861110748,1.1070996240215119,13800
2020-01-31,1.1070995330810547,1.1070995330810547,1.081746131730831,1.081746131730831,14500
2020-02-03,1.0732946395874023,1.1324526570645772,1.0732946395874023,1.0901969015107587,14000
2020-02-04,1.0986483097076416,1.1662574752071324,1.0732949104248775,1.0986483097076416,18200
2020-02-05,1.1240016222000122,1.1662572806210727,1.073294731349303,1.073294731349303,17700
2020-02-06,1.1155503988265991,1.1409037917953921,1.1155503988265991,1.1155503988265991,13200
2020-02-07,1.0757397413253784,1.1519732957190882,1.0757397413253784,1.0757397413253784,25400
2020-02-10,1.0757397413253784,1.1689140631454817,0.9571542683656848,1.1011508924649689,113400
2020-02-11,1.143503189086914,1.1604439606182075,1.0164473016272488,1.1180920317899736,28500
2020-02-12,1.2197357416152954,1.2451468776552277,1.1435022325206199,1.1435022325206199,46100
2020-02-13,1.0842101573944092,1.202795633893022,1.0418582375645267,1.1943252499270454,40400
2020-02-14,1.1011511087417603,1.1180919804704446,1.050328796480583,1.050328796480583,6400
2020-02-18,1.0926806926727295,1.1011510778116689,1.0333879967001542,1.0587991521169722,20500
2020-02-19,1.1096211671829224,1.1265620339201967,1.1011507843017496,1.118091651039024,14700
2020-02-20,1.143503189086914,1.1604439606182075,1.09268077351807,1.09268077351807,13200
2020-02-21,1.160443902015686,1.1773846726914692,1.1350327460020113,1.160443902015686,43100
2020-02-24,1.2027955055236816,1.2536179048704201,1.1096211908671039,1.177384356337778,68800
2020-02-25,1.0672695636749268,1.2282070872485062,1.0672695636749268,1.1858550595304789,14600
2020-02-26,1.1011511087417603,1.1435031366010333,1.0587991818574458,1.1435031366010333,28400
2020-02-27,0.9740951657295227,1.101151039350773,0.9740951657295227,1.0587991151353404,52400
2020-02-28,0.9148023724555969,0.9571542920704639,0.897861503634709,0.9232727563785703,50100
2020-03-02,1.033387541770935,1.04185792318095,0.9317428638758446,0.9317428638758446,23600
2020-03-03,0.9825655221939087,1.1350326469157779,0.9486839838001375,0.9995062913907944,37400
2020-03-04,1.0079765319824219,1.0249172970619709,0.9825652833881733,0.9825652833881733,4800
2020-03-05,1.0079765319824219,1.0079765319824219,0.9571541357688496,0.9825652833881733,23000
2020-03-06,0.8978614807128906,1.050328589383908,0.8978614807128906,0.9317431165147493,54800
2020-03-09,0.9402134418487549,0.9402134418487549,0.8893910417887217,0.8978614249695719,13700
2020-03-10,0.9656247496604919,0.9656247496604919,0.8809208029937928,0.9317432113837919,26700
2020-03-11,0.8809207677841187,0.9232727899121673,0.8555096150922563,0.8809207677841187,23600
2020-03-12,0.8216281533241272,0.8893912333673845,0.7708057928042072,0.8893912333673845,50000
2020-03-13,0.8156801462173462,0.8666601585211859,0.7901901653874713,0.7901901653874713,20500
2020-03-16,0.7731969952583313,0.8156803049065089,0.7731969952583313,0.7816936571879668,69400
2020-03-17,0.8411704301834106,0.9091438340880031,0.7222170493165317,0.7731970769229235,76300
2020-03-18,0.7307138442993164,0.866660575407399,0.7307138442993164,0.8411705823161765,93100
2020-03-19,0.7647001147270203,0.8241768364592916,0.7392101345366944,0.7392101345366944,38200
2020-03-20,0.7647001147270203,0.790190145561435,0.7307134744732524,0.7307134744732524,98100
2020-03-23,0.7647001147270203,0.7986868056248769,0.6797334634485118,0.7307134744732524,65200
2020-03-24,0.7222169041633606,0.7986869048817412,0.7222169041633606,0.7647002097601858,95900
2020-03-25,0.7816936373710632,0.7986869607995325,0.7392102781557917,0.7647002632984954,65500
2020-03-26,0.8836537599563599,0.8836537599563599,0.7647003769844047,0.7647003769844047,60000
2020-03-27,0.8666602969169617,0.9006469434507417,0.8241769887497365,0.9006469434507417,34300
2020-03-30,0.8071836829185486,0.8921503570633892,0.8071836829185486,0.8496670453130201,31600
2020-03-31,0.8241771459579468,0.8836537887369731,0.8241771459579468,0.8666604622286799,14500
2020-04-01,0.8751569986343384,0.8921503226795564,0.8071836518093656,0.8581636745891202,29500
2020-04-02,0.7392100691795349,0.892150038087501,0.7052233812866067,0.892150038087501,84700
2020-04-03,0.7647001147270203,0.7986868056248769,0.7222168144098104,0.7307134744732524,77100
2020-04-06,0.8666602969169617,0.9006469434507417,0.7647002560274252,0.7647002560274252,72700
2020-04-07,0.8666602969169617,0.926137029639273,0.8581636352835166,0.8921502818172967,45300
2020-04-08,0.8921502828598022,0.9091437074347458,0.875156959573055,0.9091437074347458,190700
2020-04-09,0.9458329677581787,1.056606192725617,0.8180176730185956,0.9373119582667178,114900
2020-04-13,1.11625337600708,1.1588585295024263,0.9799171082945759,0.9799171082945759,264500
2020-04-14,1.0821692943572998,1.1844215167457783,0.9884380820363234,1.1077323245598063,108200
2020-04-15,1.1503373384475708,1.1588583474926428,0.9799169543892491,0.9799169543892491,190000
2020-04-16,1.0566061735153198,1.158858387132236,1.0566061735153198,1.1247743497860787,83100
2020-04-17,1.0566061735153198,1.158858387132236,1.0225221361691623,1.0480851641787805,76200
2020-04-20,1.0906901359558105,1.1162531622098288,1.0395640834477742,1.0395640834477742,85000
2020-04-21,1.0651271343231201,1.0906901611680497,1.022522089581571,1.0906901611680497,31400
2020-04-22,1.1673789024353027,1.1758999081657617,1.0310427091695566,1.0566057263609339,69900
2020-04-23,1.1503373384475708,1.2270265214316596,1.1332953203574267,1.1673793565377149,353100
2020-04-24,1.1503373384475708,1.1929423836729312,1.1247743113123545,1.1673793565377149,66800
2020-04-27,1.1503373384475708,1.1588583474926428,1.1418163294024988,1.1503373384475708,67900
2020-04-28,1.1332952976226807,1.227026496816596,1.1332952976226807,1.1503373153709493,131800
2020-04-29,1.1588581800460815,1.4144886176183886,1.1247741487906875,1.133295156604536,730600
2020-04-30,1.4144887924194336,1.4315308101531654,1.1503373143897149,1.218505385324642,416600
2020-05-01,1.508219838142395,1.508219838142395,1.2611104029782638,1.2866734269790165,80600
2020-05-04,1.4656147956848145,1.508219835614664,1.3207574567664704,1.4826568116567542,91500
2020-05-05,1.4656147956848145,1.5252618515866039,1.3548415902887778,1.4741358036707843,74100
2020-05-06,1.4741357564926147,1.4826567642058788,1.3633625546417583,1.4400517256395589,45700
2020-05-07,1.4741357564926147,1.5082197873456709,1.4485727333528227,1.4741357564926147,138900
2020-05-08,1.434017300605774,1.5108396868852416,1.416945681822531,1.4510890211438912,204100
2020-05-11,1.3998740911483765,1.4340173294004492,1.3657308528963037,1.4084099007113946,136300
2020-05-12,1.3059804439544678,1.3998744767672269,1.2974446320401174,1.3742670410241755,91500
2020-05-13,1.6218050718307495,1.647412496233505,1.2889082493303476,1.2889082493303476,719800
2020-05-14,1.758378028869629,1.7754496444112984,1.3059798099959696,1.613269195010584,182300
2020-05-15,1.5876619815826416,1.6644843634307172,1.4084097911887545,1.6644843634307172,225000
2020-05-18,1.5364470481872559,1.6047336221029735,1.510839621126938,1.510839621126938,85500
2020-05-19,1.562055230140686,1.5876626679081778,1.4596253773158065,1.57059104272985,132100
2020-05-20,1.5791264772415161,1.58766228778702,1.5023040805770942,1.58766228778702,39000
2020-05-21,1.5364470481872559,1.6047336221029735,1.519375430147044,1.6047336221029735,35000
2020-05-22,1.5364470481872559,1.5705903860225496,1.5279112391671499,1.5449828572073618,19600
2020-05-26,1.6218050718307495,1.6303408799650014,1.434017089367489,1.536446888733371,53400
2020-05-27,1.6644845008850098,1.6644845008850098,1.4425532476676588,1.621805351109441,41400
2020-05-28,1.7413064241409302,1.9120227841274298,1.6644841537263755,1.6644841537263755,298000
2020-05-29,1.7839863300323486,1.8352014053685857,1.6986282103216372,1.8352014053685857,72400
2020-06-01,2.0742034912109375,2.1254183419791763,1.7925214049661709,1.8266648423213898,666400
2020-06-02,2.261991262435913,2.330277723532642,2.1168823290956578,2.2022404054665685,710900
2020-06-03,1.9888460636138916,2.313207332508934,1.9803102514592756,2.287599896045086,299000
2020-06-04,2.253455400466919,2.5095298269152795,1.8949510813333927,1.9461659259211244,464500
2020-06-05,2.44124436378479,2.6802474963461953,2.3132071893873967,2.466852002174071,784400
2020-06-08,2.714390516281128,2.7314621381091397,2.5009950399211918,2.6375680145452884,371400
2020-06-09,2.569281578063965,2.6717115145682984,2.4839234672351775,2.6375680667269945,249200
2020-06-10,2.2790632247924805,2.6375674036572194,2.2619916069184325,2.5692809321610284,269000
2020-06-11,1.9888460636138916,2.1851699466798773,1.9205595663769626,2.1339550737521806,284700
2020-06-12,1.9572211503982544,2.1281575390130727,1.837565821008286,2.0085020058510983,237800
2020-06-15,1.9999568462371826,2.0768783966358035,1.8803014181515987,1.888848234443426,139100
2020-06-16,1.9401289224624634,2.102518618224698,1.9401289224624634,2.0512377260173036,97400
2020-06-17,1.9828624725341797,1.9999560987288805,1.9059411546580258,1.9828624725341797,64400
2020-06-18,1.9144885540008545,2.1196123349213805,1.9144885540008547,1.9743162640024612,41900
2020-06-19,1.8546600341796875,2.0085026498670557,1.8546600341796875,1.92303453004074,76300
2020-06-22,1.9486747980117798,1.9743152317494548,1.8546598743069715,1.871753496798755,82600
2020-06-23,1.974315881729126,2.0170499520273952,1.9657690676694721,2.0085031379677414,28900
2020-06-24,1.8033795356750488,1.9743160338071812,1.8033795356750488,1.9144883307811826,71400
2020-06-25,1.5982561111450195,1.8033797958572555,1.5982561111450195,1.7948329799061657,163400
2020-06-26,1.6409897804260254,1.6751771375648987,1.5555216422939857,1.6153493389864135,81500
2020-06-29,1.6495367288589478,1.6837240887878728,1.5640685837517996,1.6324430998375181,50800
2020-06-30,1.6238962411880493,1.7520985572501995,1.6238962411880493,1.683724043022953,64600
2020-07-01,1.7350049018859863,1.7777389726177353,1.623896216097378,1.666630388715188,55800
2020-07-02,1.9401289224624634,1.9572225531982614,1.743551965228632,1.743551965228632,97200
2020-07-06,2.025597333908081,2.03414435413578,1.93158235289735,2.03414435413578,63500
2020-07-07,2.128159284591675,2.2392678958740415,1.9743163882746866,2.0426911220667776,147900
2020-07-08,1.9914097785949707,2.136705840989333,1.9743161481688278,2.136705840989333,80900
2020-07-09,2.017050266265869,2.0255970816570406,1.871754404615952,1.9999566354835259,63100
2020-07-10,2.0624051094055176,2.0624051094055176,1.9425972582069748,2.0110587708739125,38800
2020-07-13,2.0452897548675537,2.0966358899609476,2.019616483289453,2.053847444049786,58500
2020-07-14,2.0709645748138428,2.0709645748138428,1.993945102970354,2.0367337891196597,38900
2020-07-15,2.3533685207366943,2.361926216287202,2.0709643635383888,2.0795220590888963,144300
2020-07-16,2.293463706970215,2.3704829351926633,2.2335596587657274,2.3704829351926633,75600
2020-07-17,2.1993300914764404,2.4303881063303443,2.1822146980821944,2.3362534426619916,216400
2020-07-20,2.27634859085083,2.353367828138572,2.1822137634676495,2.1822137634676495,70100
2020-07-21,2.4817333221435547,2.610098712165919,2.3020215720807577,2.3020215720807577,170200
2020-07-22,2.4988481998443604,2.5929828000708572,2.36192494093801,2.481732817984997,125800
2020-07-23,2.3875980377197266,2.515963606986325,2.3875980377197266,2.481732842923618,56900
2020-07-24,2.541637420654297,2.5587528076729917,2.447502588019967,2.447502588019967,121500
2020-07-27,2.704233169555664,2.9181756613360705,2.533079135325047,2.5587522098549207,468600
2020-07-28,3.029426097869873,3.029426097869873,2.635771822276569,2.7042335684872456,257500
2020-07-29,3.0037522315979004,3.1321177935420628,2.858271288598708,3.080771446345536,137900
2020-07-30,2.8497142791748047,2.952406794080722,2.7384642757275026,2.9438491015078525,114100
2020-07-31,2.866830348968506,2.9951959722489305,2.8154841812689493,2.84971495973532,84500
2020-08-03,2.9352915287017822,3.157791748706403,2.824041316683725,2.824041316683725,206200
2020-08-04,2.909618854522705,2.9524073250827256,2.7812532388111215,2.909618854522705,65400
2020-08-05,3.0208678245544434,3.0722139713212555,2.909617839893016,2.909617839893016,88500
2020-08-06,2.995195150375366,3.0636566885224443,2.9267336122282877,3.0294259194489053,100800
2020-08-07,3.0123109817504883,3.0379840623639205,2.935291739910192,3.003753288212678,42500
2020-08-10,2.8839447498321533,3.012310329119839,2.849713983097161,2.986637254068595,77700
2020-08-11,2.8839447498321533,2.91817572059861,2.7812524496271758,2.866829366464657,56300
2020-08-12,2.8753879070281982,2.9780804415818074,2.7213494112450705,2.9096188879004172,100300
2020-08-13,2.909618854522705,2.986638101530742,2.8325994034831465,2.8325994034831465,39900
2020-08-14,2.9121875762939453,2.9293180746311855,2.8522306279019554,2.895057077956705,41200
2020-08-17,3.203407049179077,3.3404512741823735,2.9550145572826074,2.9721450598815573,463000
2020-08-18,3.074927568435669,3.2119717708410884,3.0406665688872305,3.2119717708410884,98400
2020-08-19,3.0834925174713135,3.1777104612484894,3.0235357741114304,3.0235357741114304,67700
2020-08-20,3.0406668186187744,3.049232069209353,2.9207533103506815,3.049232069209353,66500
2020-08-21,2.920753002166748,3.1263191988619394,2.912187752479934,3.074927496529396,55000
2020-08-24,2.9121875762939453,2.989274818811527,2.826534880396095,2.877926375407816,92100
2020-08-25,2.9550139904022217,3.0235359876529806,2.8950572428078076,2.9207529917768422,37100
2020-08-26,2.9378833770751953,2.955013875723079,2.903622379779428,2.955013875723079,34200
2020-08-27,2.920753002166748,2.9550140009140033,2.817969801713322,2.929318251853562,51700
2020-08-28,2.997840404510498,3.0406666551611705,2.9293184034694213,2.9464489037296904,42500
2020-08-31,3.1691455841064453,3.1948413342761595,3.06636237921592,3.109188833710446,144600
2020-09-01,3.0834925174713135,3.1691452121970776,3.0834925174713135,3.1691452121970776,58300
2020-09-02,3.0406668186187744,3.143450029917394,3.0064058162564624,3.0920583221622433,41500
2020-09-03,2.989274501800537,3.160579671217766,2.929317763978576,3.040665991362218,201400
2020-09-04,2.886491537094116,3.0149704749411934,2.8351000436399425,3.0149704749411934,97500
2020-09-08,2.9464497566223145,2.9464497566223145,2.758013995002218,2.84366652109693,56000
2020-09-09,3.0406668186187744,3.0406668186187744,2.8607963520049524,2.9550143127129935,100700
2020-09-10,3.0406668186187744,3.126319528736238,2.9378838115318375,3.057797319799931,97000
2020-09-11,2.4688801765441895,3.1289626811651705,2.4174450195779356,3.111817696971197,390300
2020-09-14,2.451735496520996,2.640330566158669,2.4088730271452468,2.57175061515747,127700
2020-09-15,2.451735496520996,2.57175061515747,2.417445521020397,2.451735496520996,64900
2020-09-16,2.366011381149292,2.520316528985068,2.3488663874324778,2.4517363497333635,108000
2020-09-17,2.3317205905914307,2.3917280479316623,2.297430614968441,2.3574380723086725,78700
2020-09-18,2.3745832443237305,2.417445717177438,2.237423126807473,2.3317207714700228,85700
2020-09-21,2.2374229431152344,2.3231480861690152,2.1602704983127694,2.2974306045681936,86300
2020-09-22,2.2031335830688477,2.2459960643767176,2.1516986054994036,2.2031335830688477,61600
2020-09-23,2.1259803771972656,2.211705309993784,2.1259803771972656,2.19456032343448,34300
2020-09-24,1.8945229053497314,2.134552928036958,1.8945229053497314,2.134552928036958,213900
2020-09-25,2.1259803771972656,2.1345528704769174,1.9288128273809122,1.9716752937791713,28700
2020-09-28,2.0916900634765625,2.2202774417327067,2.0831175715928194,2.14312501477902,20200
2020-09-29,1.9888200759887695,2.1174076663556343,1.9888200759887695,2.0831176967602945,29200
2020-09-30,2.040255546569824,2.117407989950223,1.9888203799318531,1.9888203799318531,22100
2020-10-01,2.0659730434417725,2.1516979811844297,2.0402555621189755,2.0745455372160384,27500
2020-10-02,2.143125295639038,2.160270281653402,2.0745453515815826,2.1002628306031284,22100
2020-10-05,2.143125295639038,2.3060028671598505,2.143125295639038,2.1516977886462203,43200
2020-10-06,2.143125295639038,2.2374227187180398,2.125980309624674,2.168842774660584,46100
2020-10-07,2.1688425540924072,2.2202775069046377,2.0745451406033175,2.2202775069046377,18700
2020-10-08,2.19716477394104,2.248660775370849,2.179999440131104,2.179999440131104,25300
2020-10-09,2.3001585006713867,2.3602372086878662,2.1971662251589383,2.1971662251589383,44400
2020-10-12,2.2314953804016113,2.3602355850746295,2.2314953804016113,2.274408918377227,17800
2020-10-13,2.240079164505005,2.248661835456096,2.1370871130919085,2.214331151651731,25600
2020-10-14,2.222914457321167,2.2400798041246452,2.1542530701072544,2.188583763714211,13800
2020-10-15,2.2314953804016113,2.2314953804016113,2.1370860470344684,2.214330047062131,12500
2020-10-16,2.180000066757202,2.2314960829891883,2.154252058641209,2.214330744245193,17300
2020-10-19,2.265826463699341,2.2744091311720798,2.1456689144540624,2.1628342493995403,41200
2020-10-20,2.1885838508605957,2.2486625670650207,2.171418503373617,2.231497219578042,31400
2020-10-21,2.2314953804016113,2.2572435850377466,2.1628340470436895,2.1628340470436895,34600
2020-10-22,2.308741569519043,2.360237613800553,2.222914624422769,2.222914624422769,69600
2020-10-23,2.446063756942749,2.5147253371780787,2.3344890215792793,2.3344890215792793,52400
2020-10-26,2.343071699142456,2.5147253432013654,2.3259063551992694,2.5147253432013654,45300
2020-10-27,2.334489107131958,2.480394740273658,2.3173237626008225,2.480394740273658,29500
2020-10-28,2.1628360748291016,2.334489773786211,2.1542534001126015,2.240080147277603,47500
2020-10-29,2.2314953804016113,2.2915742517167077,2.1885820470529103,2.2915742517167077,14900
2020-10-30,2.2057485580444336,2.3173234889479732,2.1027565030199575,2.265827461435735,49400
2020-11-02,2.2314953804016113,2.308739585056188,2.17999938038317,2.274408918377227,33100
2020-11-03,2.2829933166503906,2.3173240093684755,2.025512712010617,2.2314970729461945,45000
2020-11-04,2.385986089706421,2.4889784024835357,2.1800016687793202,2.317324684273097,29200
2020-11-05,2.497559070587158,2.5748030896097434,2.411732178157321,2.5147244081477327,133300
2020-11-06,2.549055576324463,2.7207091897595754,2.531890235443652,2.59196892852649,107400
2020-11-09,2.7378742694854736,2.7464569391072122,2.5490553331802355,2.5748033420454517,145100
2020-11-10,2.772205114364624,2.832283805322815,2.6434648576843607,2.7807877845015083,75800
2020-11-11,2.746457815170288,2.8151191940457543,2.669213559308339,2.8065365216863207,25800
2020-11-12,2.67779541015625,2.823701000131798,2.6606300707034785,2.67779541015625,42700
2020-11-13,2.611645221710205,2.8092368198496946,2.5772815011335863,2.706145658119838,78600
2020-11-16,2.766282320022583,2.8607825567630325,2.706145805733206,2.731918597571511,139600
2020-11-17,2.6975555419921875,2.8178286003040474,2.6889646092556263,2.731919272938433,124700
2020-11-18,2.654600143432617,2.792055244595479,2.5858726952631623,2.6975550033624787,105600
2020-11-19,2.646009683609009,2.6975554837392535,2.5429184929964967,2.6374187510579663,81300
2020-11-20,2.7834649085998535,2.860783304318962,2.5944641809069258,2.6030551137646043,164000
2020-11-23,2.817828416824341,2.895146806418894,2.7233281628754424,2.809237484647168,149800
2020-11-24,3.049783229827881,3.1442836712299065,2.8178278988577343,3.006828576837843,292700
2020-11-25,3.1013288497924805,3.2559658071943494,3.032601404202292,3.221602084399255,112900
2020-11-27,3.195828914642334,3.3075110005285864,3.118510547490313,3.1786470552752184,96400
2020-11-30,3.5652410984039307,3.642559299718606,3.230194262154858,3.230194262154858,471700
2020-12-01,3.3848302364349365,3.6339674509500024,3.350466510960301,3.6081944520200655,296700
2020-12-02,3.4793307781219482,3.5136945045033263,3.2216024206136815,3.359057530963159,169400
2020-12-03,3.6425580978393555,3.6597403698488526,3.462148747866667,3.479330610228252,175700
2020-12-04,3.625375986099243,3.7370582885912187,3.505102957841361,3.728467562825312,118800
2020-12-07,3.633967638015747,3.6941043655159773,3.5136945926632284,3.676922501894189,122800
2020-12-08,3.6081948280334473,3.6855134232327806,3.5051036408663117,3.625376692561303,60600
2020-12-09,3.462148666381836,3.6769221456707166,3.4020119447077044,3.6769221456707166,157300
2020-12-10,3.4707391262054443,3.505102847482895,3.27314752403617,3.436375404927994,78800
2020-12-11,3.447528123855591,3.550695943484306,3.3873466907626035,3.4303332822745682,110900
2020-12-14,3.765626907348633,3.8000161604790303,3.387344712962026,3.4217339660924235,316400
2020-12-15,3.748433828353882,3.8086148412021656,3.6108763490883677,3.774225573873888,137500
2020-12-16,3.946171998977661,3.9891583746597568,3.774225266392169,3.7914198986554815,320700
2020-12-17,4.247076511383057,4.247076511383057,3.9891567241923305,4.0235459744908,354200
2020-12-18,4.161104202270508,4.315855858984265,4.100922797461239,4.247077344889262,205700
2020-12-21,4.057938098907471,4.195495607481488,3.963367798581416,4.057938098907471,199200
2020-12-22,4.161104202270508,4.229882716365511,4.057936021175722,4.083728168937489,94100
2020-12-23,4.075131893157959,4.247078640814428,4.014950879937739,4.247078640814428,74800
2020-12-24,3.9719645977020264,4.057937777531678,3.782823602076793,4.0407431415657475,95000
2020-12-28,4.109523296356201,4.2814697062654234,3.9719657584762444,4.0665364889026065,85700
2020-12-29,4.023547649383545,4.212689014711704,3.8344066940077575,4.212689014711704,71600
2020-12-30,4.272871971130371,4.384637337063499,4.023549484019583,4.023549484019583,472200
2020-12-31,4.685540676116943,4.866084484403136,4.341648098383519,4.513594387250231,611900
2021-01-04,4.952059745788574,5.1583953635535496,4.668347656433087,4.737126605640509,464300
2021-01-05,4.866086483001709,4.969254708647269,4.685542600562551,4.943462549747765,247900
2021-01-06,4.702734470367432,5.0810166486893795,4.685539844532443,4.9176674982808875,232700
2021-01-07,5.476493835449219,5.631245888727729,4.814500079625162,4.8316947066614135,513400
2021-01-08,5.2898454666137695,5.76292082402591,4.902783363117834,5.659704427151862,584400
2021-01-11,4.558729648590088,5.0060012042515405,4.335093665686568,5.0060012042515405,472700
2021-01-12,4.7737627029418945,4.902782983984537,4.58453224649387,4.58453224649387,178500
2021-01-13,4.739356517791748,4.8081674332345,4.601734276760835,4.696349490567323,205200
2021-01-14,4.825371265411377,4.859776730999528,4.644742366000836,4.773763067029152,177000
2021-01-15,4.928588390350342,5.092014581112218,4.739358301657706,4.971595433762358,193200
2021-01-19,4.7737627029418945,5.0490064066547005,4.747958400646084,4.945790017762398,154000
2021-01-20,4.584531307220459,4.937187435423453,4.498517667432581,4.902781979508301,229900
2021-01-21,4.317889213562012,4.48991650886511,4.034043971239187,4.3953017015211175,477300
2021-01-22,4.507120609283447,4.558729223717102,4.163065914029405,4.231876853080213,145500
2021-01-25,4.489916801452637,4.687748409015701,4.343693795989025,4.498518371851029,103800
2021-01-26,4.618936538696289,4.773761492936738,4.3866995174809835,4.498517448844559,183400
2021-01-27,4.472712993621826,4.687747280048748,4.343692749881955,4.56732819449037,192500
2021-01-28,4.704950332641602,4.816768267768215,4.352294209706535,4.550125783336168,215900
2021-01-29,4.7737627029418945,5.43606848021904,4.558728354343529,4.6963502061999325,933100
2021-02-01,5.135022163391113,5.143623737721414,4.81677129579149,5.023204568116677,270100
2021-02-02,5.135022163391113,5.3414554357163,5.0662112093312635,5.160826476236376,187800
2021-02-03,5.246835708618164,5.246835708618164,4.9457878354461515,5.117815074360076,252100
2021-02-04,5.160824775695801,5.315649371314294,5.083412272813803,5.315649371314294,709000
2021-02-05,5.722776412963867,6.196088494872455,5.421577740776451,5.955129721262816,1243300
2021-02-08,5.731380939483643,6.049791310838811,5.3871541764250885,5.946522871570575,1517500
2021-02-09,5.76580286026001,6.110029988562984,5.602295374407948,5.81743727830348,717100
2021-02-10,6.927570819854736,7.0910783375766515,5.6022964663722,5.739987180390948,2176700
2021-02-11,6.419836044311523,6.7038233625414065,6.092820170443475,6.669400682171161,1220500
2021-02-12,6.482682704925537,6.7926114543405545,6.112489416239469,6.267454201462769,433900
2021-02-16,6.181363582611084,6.7581761412415124,6.052226785736935,6.508511065194889,536900
2021-02-17,6.525728225708008,6.672083675234386,6.155535343771012,6.2244083998973565,417100
2021-02-18,6.20719051361084,6.508510357758626,5.871434139304211,6.2588453088491045,403000
2021-02-19,6.999232769012451,7.205851986591793,6.172755077663297,6.172755077663297,736800
2021-02-22,6.740956783294678,7.145586606928006,6.603210669980761,6.6290378609692215,484500
2021-02-23,6.2330193519592285,6.482684877315098,5.673425383845111,6.413811388293796,373400
2021-02-24,6.2932820320129395,6.4654650986035564,6.052226313508242,6.1124900378764995,178700
2021-02-25,5.957526206970215,6.482683973097532,5.828388997526989,6.396592226458134,329800
2021-02-26,6.017789840698242,6.095272247227429,5.604551433918221,5.707861035613226,220200
2021-03-01,6.215798377990723,6.336326623452156,6.069443355100269,6.27606250072144,165600
2021-03-02,6.20719051361084,6.362154899325633,6.069444392975468,6.32771836916679,139900
2021-03-03,6.1383161544799805,6.353544627690226,6.035006585862839,6.241625723097123,160200
2021-03-04,5.492631912231445,6.095271602193667,5.372103645826344,6.0263985416855075,575200
2021-03-05,5.492631912231445,5.7939517572125565,5.010520078158503,5.492631912231445,231900
2021-03-08,5.4754133224487305,5.768123812252621,5.397930928713331,5.509849850660952,172400
2021-03-09,5.604551792144775,5.828389276790991,5.509851112613431,5.578724184812266,150800
2021-03-10,5.854215621948242,5.940306943635404,5.613159510708386,5.690641905484733,128600
2021-03-11,6.17275333404541,6.198580523689474,5.9403065746699495,6.017788554117918,186500
2021-03-12,6.090909481048584,6.211521432027118,6.013373021446974,6.039218644914927,103700
2021-03-15,6.487206935882568,6.521667496671132,6.082294730413513,6.082294730413513,149300
