Date,Close,High,Low,Open,Volume
,ANDE,ANDE,ANDE,ANDE,ANDE
2022-01-19,34.97928237915039,36.07967069504462,34.87670682201461,36.07034693796978,150500
2022-01-20,34.47571563720703,35.29634138967175,34.43841349646011,35.08185941636884,328400
2022-01-21,34.876708984375,35.96777005351217,34.205284598857745,34.233259429144844,301600
2022-01-24,35.61341094970703,35.85587136495568,34.00945764634983,34.55032458663052,200800
2022-01-25,35.240394592285156,35.6693585736606,34.25190912633771,35.389599610038715,170600
2022-01-26,35.26836395263672,36.247521952146435,34.858051106770766,35.42689626041453,174000
2022-01-27,35.34296798706055,36.3967266980133,35.12848247376921,35.76260458589125,129700
2022-01-28,35.76260757446289,35.76260757446289,34.792776813696015,35.46419756233032,158200
2022-01-31,35.529476165771484,36.35943282988367,35.14713809779248,35.37094739585907,128800
2022-02-01,35.47352600097656,35.7346338805396,34.979281512381874,35.53880297086732,155200
2022-02-02,35.34296798706055,35.650701730024906,34.87670193740185,35.24038888696321,192600
2022-02-03,34.68086624145508,35.66935151169822,34.55031232143434,35.23106030249071,129500
2022-02-04,34.23326110839844,34.839408548093736,33.75767118354672,34.671552443480536,92500
2022-02-07,34.242584228515625,34.94198339293904,33.804292947131955,34.94198339293904,157600
2022-02-08,35.79058074951172,35.958436801571146,34.09337271853519,34.36380430700656,227900
2022-02-09,35.46419143676758,36.57390681270461,35.23105843272398,35.90248262271429,121600
2022-02-10,35.18443298339844,35.939785206584,34.969951043875284,35.19376029578014,188100
2022-02-11,35.90248107910156,36.08898818578311,34.99792392395872,35.352287070920944,98900
2022-02-14,36.16360092163086,36.294154872530434,35.53880599737478,35.995744825523296,252100
2022-02-15,37.30128860473633,37.37589288946329,35.678680985205936,36.359432632691096,653400
2022-02-16,37.18938446044922,38.65345970342326,35.80923725625264,38.20584468238609,413300
2022-02-17,35.87451171875,37.19870561882758,35.548123343044765,37.09612651667244,226500
2022-02-18,36.48065185546875,36.87231715613886,35.46419180499167,36.87231715613886,171900
2022-02-22,37.152076721191406,37.45981044545334,36.070339694018585,36.4993035798758,407000
2022-02-23,38.76535415649414,39.00781446360052,37.16139801120553,37.60901649242851,514100
2022-02-24,39.60464096069336,39.77249702978683,38.131238478056865,38.14988954765923,418600
2022-02-25,40.919517517089844,41.404434730453744,39.725873777529344,39.725873777529344,409000
2022-02-28,42.52345657348633,42.64468672610667,40.63041780541157,40.77962277889539,568900
2022-03-01,41.55364227294922,42.89648755938741,40.229444502826844,42.52347320115697,604000
2022-03-02,44.66829299926758,44.7615447946586,42.74727542119208,42.89648042821449,562600
2022-03-03,44.97602081298828,45.17185169176902,43.71710395530926,44.519082095833234,482700
2022-03-04,45.02265548706055,45.134561917331226,43.9036196429793,44.882777785214486,264900
2022-03-07,43.437355041503906,46.99962804450519,43.36275075204731,46.99962804450519,521600
2022-03-08,41.171295166015625,43.819686570604546,40.87288516752626,43.67980532748175,755500
2022-03-09,40.844913482666016,41.945301866546245,40.22944231518456,41.72149610964119,522100
2022-03-10,40.9754638671875,41.087370293227906,39.95900361995287,40.32269416859209,417800
2022-03-11,40.93817138671875,41.23658145266576,40.22012105386856,41.01277212454121,300200
2022-03-14,40.779640197753906,41.581618606788936,40.11754306744031,41.22725530940234,347600
2022-03-15,39.90304946899414,41.05938728252029,39.43678341833703,40.84490532609733,225900
2022-03-16,40.677059173583984,40.72368507854381,39.64194771976456,40.19214193587901,286000
2022-03-17,42.0198974609375,42.59806636350506,40.45324325751189,40.6583978993295,310000
2022-03-18,41.94529724121094,42.40223957694135,41.41375418051457,42.057200107323865,927400
2022-03-21,44.16471481323242,45.106570540797755,42.849844873512744,42.849844873512744,401800
2022-03-22,44.96670913696289,45.1438889952657,43.87564448419932,44.35123795451344,385900
2022-03-23,46.104393005371094,46.290900166213795,45.01333198403283,45.22781397393707,409800
2022-03-24,48.28651428222656,48.55694946336969,45.917885290773526,46.43077726917497,739500
2022-03-25,51.48509979248047,51.64363210977622,48.50099616364548,48.82738455462949,584100
2022-03-28,49.27499771118164,51.41982089086756,48.808731647887846,51.28926696231774,599700
2022-03-29,47.689693450927734,48.6875025641027,46.76648861706536,48.23988756021066,657800
2022-03-30,47.782955169677734,48.379775254425,47.475217812482754,47.96945877816503,199500
2022-03-31,47.0342903137207,48.6439011266173,46.96878322899755,47.399262947009035,582500
2022-04-01,46.790977478027344,47.708080208212486,46.332424328000634,47.14658990642347,451800
2022-04-04,46.379215240478516,47.13722674316841,45.76157451946139,47.02492940385658,428400
2022-04-05,46.29499053955078,47.268240079798204,46.17333300831936,46.43536131878582,428900
2022-04-06,46.9781379699707,47.94203087888142,45.88322733695576,46.17333265695602,645100
2022-04-07,49.30833053588867,49.42063145158241,46.968781673626324,46.968781673626324,605400
2022-04-08,50.53425979614258,51.03024305548752,49.46742599384743,49.46742599384743,595500
2022-04-11,51.01152038574219,52.097070884472345,50.459386726999455,51.09574428520695,575200
2022-04-12,52.45268630981445,53.55695369064157,51.479433097921344,51.591734016894804,667000
2022-04-13,53.865779876708984,54.14652505532503,52.218735307722596,52.76151241359975,567200
2022-04-14,54.64250946044922,55.15720956026886,53.47273488364608,53.51016852687227,609100
2022-04-18,52.83637237548828,54.77351861116645,52.49012013211953,54.567640732068796,581800
2022-04-19,52.64920425415039,53.11711401085935,51.32969888302585,52.677281267063265,481900
2022-04-20,54.30561447143555,54.63315349884409,52.836377870696325,53.098409806596905,552500
2022-04-21,52.07836151123047,55.213355703750274,51.84440661418068,54.31496975584751,579600
2022-04-22,49.23346710205078,52.05964257174334,48.75619713237247,52.05964257174334,626100
2022-04-25,48.34443664550781,49.280256172962375,46.99685781112579,48.29764638310872,613600
2022-04-26,47.27760314941406,49.11180857398414,47.268242954974916,48.831063428569244,563800
2022-04-27,48.79363250732422,49.65458838038427,46.85648625527461,47.51156067762866,513400
2022-04-28,47.530277252197266,49.7949589187931,47.043650642958106,49.514213759196615,269600
2022-04-29,47.00621795654297,48.250859734821084,46.641248884677495,47.380547223510284,299300
2022-05-02,48.119842529296875,48.643902794923804,46.76290695360651,47.09044238845553,377200
2022-05-03,48.859134674072266,48.94335857089448,47.249527580168134,47.82973466390562,400900
2022-05-04,35.74831008911133,41.70948005079491,31.34995717453168,40.9701816964778,3505000
2022-05-05,38.17207717895508,38.49025594272414,35.14002051422236,35.57049661524286,1664400
2022-05-06,36.24428939819336,38.20951252219049,35.84188672103592,37.80710984503305,1235300
2022-05-09,35.944828033447266,36.53439533738507,34.952858045696004,35.19617312281811,657600
2022-05-10,34.831199645996094,37.1333145420207,34.51302090322188,36.26300220354617,591900
2022-05-11,34.0357551574707,35.32718710277772,33.77372683257613,34.915427796533656,540000
2022-05-12,35.02772521972656,35.21488983930606,33.90474107211775,33.90474107211775,432900
2022-05-13,35.81381607055664,36.66541175306572,35.289755815986275,35.289755815986275,448200
2022-05-16,35.81381607055664,36.861933009828945,35.39269654187228,35.83253289070577,415300
2022-05-17,36.131988525390625,36.59989823730738,35.68279563033468,36.08519826817251,318200
2022-05-18,34.9247932434082,35.89804665296772,34.36330281397645,35.664091712392974,424400
2022-05-19,35.7202262878418,36.010331599204,34.02639538726786,34.700186525983774,509200
2022-05-20,32.753684997558594,35.963546412908805,32.41678938069048,35.813815424286126,622000
2022-05-23,34.97157669067383,35.27103867056137,32.93148972152223,32.987640181451795,412400
2022-05-24,34.166770935058594,35.21489142392028,33.10929739110594,34.43815946716751,352300
2022-05-25,34.428802490234375,34.79377154767876,33.193520955868,34.16677058576359,326800
2022-05-26,34.75634002685547,35.17745956875366,34.41944439333691,34.79377366832831,208500
2022-05-27,34.803123474121094,34.952854440804295,34.08254208137447,34.681469517975124,240400
2022-05-31,35.1961784362793,36.1132812864858,34.80313231769437,34.95286332242464,402000
2022-06-01,34.95286560058594,35.430135663555994,33.82988477684952,35.27104445260965,418900
2022-06-02,36.09456253051758,36.684129891868366,34.793773827276304,35.0464455535695,298500
2022-06-03,36.44081497192383,36.581189343850745,35.738950252026356,36.10392290506264,238900
2022-06-06,37.339202880859375,37.601231222381564,36.71220190238617,36.861932893237196,352000
2022-06-07,37.058448791503906,37.76031337899351,36.71219659457204,37.09588242627164,270200
2022-06-08,36.169437408447266,36.946166001373044,36.160077211136624,36.946166001373044,179700
2022-06-09,35.43012619018555,36.450169569237985,35.39269255410501,36.169424438370015,191600
2022-06-10,34.88735580444336,35.71087810532594,34.52238670799218,35.32719218727872,180100
2022-06-13,33.521060943603516,34.51303109818522,33.305822843715454,33.98897078767377,229800
2022-06-14,34.04511642456055,34.316501382523015,33.24031103574836,33.81116153571367,229900
2022-06-15,34.26970672607422,34.84055715286855,33.801797008356615,34.36329081153844,404900
2022-06-16,33.10930633544922,34.06384298324008,32.91278145952954,33.811171202659914,260200
2022-06-17,31.64006233215332,33.5397750000708,31.58391187034227,33.44619446692089,775200
2022-06-21,32.72561264038086,33.25902952819353,31.864656749786135,32.0331045638184,281400
2022-06-22,31.340599060058594,32.63202750006262,31.293805225529507,32.02374691973653,282200
2022-06-23,30.08660125732422,31.46225362761101,29.450241865370476,31.349956276333575,432700
2022-06-24,30.367345809936523,30.788465331096123,29.946226288776927,30.049167012823535,750000
2022-06-27,31.05984878540039,31.462251467203696,30.3767009597471,30.67616292250284,293400
2022-06-28,30.928829193115234,32.27641135880499,30.704234545411982,31.42481588237274,207400
2022-06-29,30.704246520996094,31.17215638438901,30.245693284128695,31.078572269789056,226600
2022-06-30,31.042991638183594,31.315873636308545,30.12082630120701,30.261975009199137,265000
2022-07-01,31.02417755126953,31.108866074476946,29.942046820237145,30.845388674741958,207700
2022-07-05,29.415090560913086,30.81715319310355,29.066926513760947,30.525447550026247,345400
2022-07-06,28.728179931640625,29.556243268083787,28.28591726106177,29.273949397536963,281700
2022-07-07,29.264541625976562,29.753852714564808,29.038706153116017,29.198673170739834,293500
2022-07-08,28.944602966308594,29.69738775557285,28.70935749531595,29.433913976720614,153700
2022-07-11,28.79404640197754,29.26453735039292,28.57762099645379,28.662307715970467,185500
2022-07-12,28.62466812133789,29.00106050465066,28.276504045035797,28.79404514252375,164500
2022-07-13,28.90696144104004,29.25512551109009,28.285913571031124,28.370602080103286,358600
2022-07-14,27.96598243713379,28.464703508359953,27.617820126571484,28.342376646622537,160400
2022-07-15,29.11397933959961,29.132797612823765,28.05066882948444,28.624668340162195,226800
2022-07-18,29.179847717285156,30.036141066986804,28.991650627222622,29.480961625560838,244100
2022-07-19,30.092601776123047,30.205518602966624,29.452733774740768,29.452733774740768,220600
2022-07-20,30.72305679321289,30.78892523116342,29.951450219960094,30.036138724405152,217400
2022-07-21,30.337261199951172,30.421949723367657,29.480965930431093,30.3748977518107,153900
2022-07-22,30.111421585083008,30.61014085642637,29.84794600009252,30.4595838920834,145700
2022-07-25,30.86420249938965,31.024171272880164,30.252566479612476,30.327843157473346,140200
2022-07-26,31.607582092285156,31.720498914949776,30.76069694839784,31.061810868544203,278800
2022-07-27,32.859092712402344,33.02846977500745,31.05240883069691,31.35352281098115,314500
2022-07-28,33.12256622314453,33.30135150607273,32.153352348424924,32.93436911031616,173100
2022-07-29,34.03531265258789,34.07295278903478,32.81203693455178,33.13197091522839,264900
2022-08-01,33.87535858154297,34.25175289049609,33.10375347879502,33.82831019031437,255500
2022-08-02,34.57167053222656,34.87278440033942,33.40485160111891,33.790653968986035,387500
2022-08-03,38.63671875,40.15169661901098,36.47245747229061,36.93354019037996,653000
2022-08-04,35.90787124633789,39.05075111849304,35.87023110665668,38.9566543588513,373800
2022-08-05,35.710269927978516,36.53833514662254,35.37151581173497,35.75731831310974,279300
2022-08-08,35.66321563720703,36.67947422808891,35.40915009209629,35.99255786814998,234700
2022-08-09,35.55030059814453,36.246628892549936,35.25859846080254,35.60676081322442,277600
2022-08-10,35.63498306274414,35.983148945487756,34.985706852826176,35.5785264468319,269700
2022-08-11,36.284271240234375,36.69830207395467,35.823188429641576,35.8984687209881,179400
2022-08-12,36.924129486083984,36.99940616774203,36.18075296082089,36.35012998150263,162400
2022-08-15,35.898460388183594,36.698293555491695,35.45619775308609,36.698293555491695,203900
2022-08-16,36.50068664550781,36.60419522283424,35.80435850048696,35.84199863579855,202400
2022-08-17,35.88905715942383,36.38777652987492,35.43738617663686,36.3124998275247,149200
2022-08-18,36.70770263671875,36.86767142758536,35.81377269613182,35.99255796633698,144200
2022-08-19,36.5289192199707,36.59478766968111,35.98315155243287,36.47245901040694,181500
2022-08-22,36.41599655151367,36.75475057545828,36.058422460732054,36.24661953954136,215600
2022-08-23,37.79924392700195,37.90275251779926,36.51951146590815,36.51951146590815,426200
2022-08-24,37.093502044677734,37.85569861981689,36.801799974468075,37.73336997674401,175200
2022-08-25,37.8557014465332,38.19445550522343,37.0935048144802,37.0935048144802,166300
2022-08-26,37.752201080322266,38.11918352726121,37.36639856051955,38.05331506701893,179900
2022-08-29,38.119178771972656,38.504981243647315,37.2064286840954,37.366393899139354,193600
2022-08-30,35.00453567504883,37.968627207198224,34.863386920848505,37.921578818985424,274500
2022-08-31,34.84455871582031,35.343281565260185,34.28937924952539,34.97629560789689,186500
2022-09-01,35.00453567504883,35.089224209656635,34.298799083171076,34.6375532216023,255500
2022-09-02,34.2047004699707,35.44679664816062,33.96945492728985,35.3244715504513,196300
2022-09-06,32.209808349609375,34.31760927660597,31.955742818929366,34.31760927660597,425300
2022-09-07,32.652076721191406,32.71794517524347,31.70168287347753,32.00279683187599,231900
2022-09-08,32.4544677734375,32.529744459939714,32.01220512546816,32.501516151196526,149000
2022-09-09,33.451904296875,33.46131612559867,32.435645757934154,32.80262810781726,160900
2022-09-12,33.16020965576172,33.80948599044017,33.03788098184431,33.7812576770599,194000
2022-09-13,32.049842834472656,33.113149731571944,31.974562564114727,32.539153823116614,172600
2022-09-14,31.381744384765625,32.557971739360454,30.892436964067873,32.10630086594336,280700
2022-09-15,30.619550704956055,31.419383853241765,30.49722205760333,31.184138387327035,188500
2022-09-16,30.544269561767578,30.939483799804712,30.158467152252737,30.53486132280612,384500
2022-09-19,31.43820571899414,31.551122544013076,30.24315825306356,30.24315825306356,177500
2022-09-20,31.02417755126953,31.080634173700176,30.412537818153584,31.080634173700176,144000
2022-09-21,30.647785186767578,31.58876724000468,30.63837694564234,31.28765327013374,129200
2022-09-22,30.073780059814453,30.873616812522044,30.02673168366954,30.56309106875579,135200
2022-09-23,28.605850219726562,29.49978376822263,28.22945780791054,29.49978376822263,279700
2022-09-26,28.54939079284668,29.292765555438155,28.229456805468924,28.5588008271555,274900
2022-09-27,29.55624008178711,29.70679703581878,28.634078289648013,28.82227358479737,293300
2022-09-28,29.838537216186523,30.09260277720742,29.29276774887163,29.471554824565665,182200
2022-09-29,28.90696144104004,29.612697820121117,28.492930724221043,29.575059479855945,180300
2022-09-30,29.37076187133789,30.146914473281498,28.812310256698712,28.812310256698712,416200
2022-10-03,30.288896560668945,30.497133879953253,29.626326226260744,29.635791723079024,166800
2022-10-04,31.358470916748047,31.718148925669688,30.667505970281788,30.667505970281788,191600
2022-10-05,30.979860305786133,31.500449971864093,29.825096821842166,30.998791298643944,174600
2022-10-06,30.459272384643555,31.169168409250133,30.383548408874265,30.70536808445796,150900
2022-10-07,30.14691734313965,30.553922869096233,29.919750838410774,30.269965189524868,388100
2022-10-10,30.809484481811523,31.093442148644538,30.06172832962654,30.393013477837606,153700
2022-10-11,31.15970230102539,31.79387798488352,30.79055693179841,30.998794262426156,226900
2022-10-12,30.90413475036621,31.273280022249363,30.440334530104632,31.112368415364582,162500
2022-10-13,32.721473693847656,32.8066613609389,30.203709279583993,30.336222626010837,268600
2022-10-14,31.472057342529297,32.98650076284504,31.16916865846615,32.75933605515664,211500
2022-10-17,32.18195724487305,32.57949733651784,31.765486156856827,32.03051288462002,152600
2022-10-18,32.03996658325195,32.79719175903493,31.632959315019637,32.626816455555485,172000
2022-10-19,32.34286117553711,32.38072316345407,31.765482108033975,31.841202473150002,111000
2022-10-20,32.20088577270508,32.78773217235774,31.954786449461064,32.37126111626844,151700
2022-10-21,33.37458419799805,33.412446194220806,32.21035489453844,32.44698695485264,209700
2022-10-24,33.22313690185547,33.791055963092354,32.8539914979466,33.63014429865714,151500
2022-10-25,33.79104995727539,33.81944464153911,32.85398565867778,33.10008495802241,159200
2022-10-26,33.91409683227539,34.690249431536536,33.72479052766396,34.075004844228765,252300
2022-10-27,32.67414093017578,34.18858400486413,32.65520994040254,34.131794646261504,277400
2022-10-28,33.109554290771484,33.38404832115111,32.049443772586095,32.74040888957325,296300
2022-10-31,33.38404083251953,33.69639317472943,32.92970785521216,33.175803530567904,250200
2022-11-01,33.19473648071289,34.13180078405301,33.137943501180295,33.88570148346287,224000
2022-11-02,34.57666015625,35.48532960883223,33.28938174158251,33.67746161459932,482300
2022-11-03,34.747039794921875,34.91741511290129,34.084469515081665,34.084469515081665,229100
2022-11-04,35.40015411376953,35.9680695572279,34.70918538958013,34.84170236305752,226800
2022-11-07,36.25202178955078,36.40346612558868,35.41907613598345,35.41907613598345,191100
2022-11-08,35.80715560913086,36.62116664785273,35.5137306322554,36.39400195216403,157900
2022-11-09,33.50709533691406,35.409615181084554,33.15687734905378,35.409615181084554,194600
2022-11-10,34.993141174316406,35.70303717145368,34.29270886842515,34.42522221017593,207200
2022-11-11,35.26763153076172,35.48533614720247,34.61452851359275,35.35281919480269,171300
2022-11-14,35.43800354003906,36.318274782451596,34.83222625724278,34.83222625724278,179200
2022-11-15,36.072181701660156,36.270951709819705,35.12565372674687,35.85448070071622,210000
2022-11-16,35.220306396484375,35.82608374535798,34.9268850241525,35.75982707349479,134600
2022-11-17,35.55159378051758,35.64624513836212,34.27377878530918,34.72811180225511,147900
2022-11-18,34.86063003540039,36.053253797236806,34.605067026995876,36.053253797236806,168700
2022-11-21,35.51373291015625,35.532663904464194,34.576668550861946,34.64292522558076,116900
2022-11-22,36.05324935913086,36.11004233535783,35.49479773041037,35.49479773041037,109500
2022-11-23,35.93020248413086,36.30881513337798,35.60838281548616,36.06271582815201,80000
2022-11-25,35.4190788269043,36.034323519829464,35.39068414008925,35.64624715357887,93700
2022-11-28,35.40015411376953,35.90181287584837,35.0120777182387,35.0120777182387,175500
2022-11-29,35.60837936401367,36.01538665875241,35.36228369335924,35.67463602960208,400000
2022-11-30,36.44132995605469,36.535981316848165,34.822767855747685,35.911272947744514,235100
2022-12-01,35.08779525756836,36.62116971959698,35.07833156558658,36.55491304357042,203900
2022-12-02,34.46308135986328,35.210839281870534,34.330568029019965,34.72810802154992,154800
2022-12-05,33.185279846191406,34.46309146629502,32.93918049326928,34.39683478144334,168800
2022-12-06,33.58281707763672,33.60174807321768,32.99597065749993,33.13794770827978,164700
2022-12-07,33.440834045410156,34.179124687420874,33.374573767369455,33.649067738118205,226700
2022-12-08,33.51655578613281,34.264313760447045,33.2136671199555,33.75318778225369,159900
2022-12-09,33.41242980957031,33.847831720465344,33.11900850952741,33.39349882074223,140800
2022-12-12,33.52602005004883,33.54495104334806,32.78772936496777,33.48816167416815,259400
2022-12-13,33.14741516113281,34.444157673179966,33.12848416546636,33.86677494286692,245200
2022-12-14,32.768802642822266,33.611212095491595,32.74987164705553,32.82559563012247,358100
2022-12-15,32.14408874511719,32.645751020611165,32.09676306912807,32.39965172831956,268100
2022-12-16,32.16302490234375,32.844526300317824,31.424734128350643,31.80334320777763,1527100
2022-12-19,33.22313690185547,33.33672288053387,32.21981936522488,32.23875036167128,233600
2022-12-20,33.46923065185547,33.79105031622784,33.11901630291776,33.317786316310695,178100
2022-12-21,34.1034049987793,34.1034049987793,33.2231336101879,33.75319062601522,205900
2022-12-22,33.6301383972168,34.018214729472156,33.109548723808544,33.86677039519489,289100
2022-12-23,34.09394073486328,34.150733717622764,33.49762705340158,33.630140402455744,115000
2022-12-27,34.6807746887207,34.6807746887207,34.13179049493604,34.3494914347745,147200
2022-12-28,33.19473648071289,34.86062777315805,33.185272789483,34.6713214521005,156200
2022-12-29,33.54494857788086,33.99928155151673,33.23259623819511,33.23259623819511,142000
2022-12-30,33.29280090332031,33.7780615996718,32.95026223311258,33.37843557087225,141900
2023-01-03,32.322288513183594,33.57826170836323,32.284227839471335,33.54971438824622,176400
2023-01-04,32.322288513183594,32.70288436130934,31.951206018653103,32.30325817632746,250000
2023-01-05,31.846534729003906,32.388886519105206,31.817987414491004,32.20810016929483,143100
2023-01-06,32.85511016845703,33.064440159737835,32.27469783238875,32.27469783238875,181900
2023-01-09,32.41743469238281,32.96930354028697,32.29373932480681,32.96930354028697,143400
2023-01-10,32.59821701049805,32.8075470713973,32.35082990825241,32.57919030465754,191400
2023-01-11,33.14056396484375,33.53067666810013,32.77899494266376,32.77899494266376,166500
2023-01-12,33.673397064208984,33.83515305165255,33.00735004408374,33.254740700252896,112500
2023-01-13,34.2918815612793,34.44412062004455,33.54019962064721,33.63534767125094,110900
2023-01-17,34.834224700927734,35.02452438408644,34.025451954919376,34.2062382872692,144200
2023-01-18,34.01594543457031,35.3575532072227,34.01594543457031,34.90083605373096,137700
2023-01-19,33.987403869628906,34.42509071535528,33.77807380007911,33.9969172229423,108000
2023-01-20,34.063514709472656,34.46314443161539,33.51164958705099,34.32993573412274,135400
2023-01-23,34.120609283447266,34.577326421152826,33.854191860535316,34.08254861455551,97500
2023-01-24,34.092063903808594,34.4345990178307,33.835159846043275,33.977881902802906,82500
2023-01-25,34.70101547241211,34.72004580339873,33.74000372074244,34.19672077542787,149700
2023-01-26,35.16725540161133,35.17677238451424,34.20624701934979,34.805689903941314,111100
2023-01-27,34.33945083618164,35.300459081132516,34.3299374843035,35.05307200598619,103700
2023-01-30,33.996910095214844,34.60586621023383,33.83515771514126,34.35847914963165,131300
2023-01-31,34.99597930908203,35.205309336902296,34.11108881105157,34.149149476048855,168600
2023-02-01,35.414642333984375,35.70009008606714,34.67247382297107,34.8342298479392,184800
2023-02-02,35.81426239013672,35.909414044478666,35.062580654325494,35.34803198768685,139200
2023-02-03,36.02359390258789,36.34710228151526,35.50027248570484,35.81426388396882,198600
2023-02-06,36.75624465942383,36.784788341557714,35.995049555315475,35.995049555315475,162100
2023-02-07,36.62303924560547,36.82285229774378,36.223409511663945,36.508857247527956,158700
2023-02-08,36.109230041503906,36.584977463316434,36.014078379342536,36.36613408484244,211700
2023-02-09,35.43366622924805,36.642061372492655,35.338514576067546,36.318553011007836,140000
2023-02-10,36.21390151977539,36.32807990508682,35.50979361274649,35.53833730165799,98600
2023-02-13,36.47080612182617,36.51838014723613,35.966511289417255,36.337593769146615,132300
2023-02-14,36.0616569519043,36.77527810296046,35.776205587749935,36.46128305425661,242200
2023-02-15,41.46614456176758,41.75159227194891,37.01314866801227,37.27004906641027,538500
2023-02-16,42.56988525390625,43.50234986045007,40.67640872441866,41.37099959573195,508500
2023-02-17,43.017086029052734,43.055146698358776,41.87529135752786,42.60794290817577,286100
2023-02-21,42.26539993286133,42.75066434400361,41.75159546708076,42.60793866315827,289300
2023-02-22,42.01801681518555,42.72212467470823,41.732569056333446,42.541338311358594,324700
2023-02-23,42.0941276550293,42.85532269868011,41.704014968304236,42.12267133489611,249700
2023-02-24,43.235931396484375,43.24544837907567,41.570815150213754,41.903840577267104,290600
2023-02-27,43.083683013916016,43.75924707468151,42.58890528658921,43.40719138833491,192700
2023-02-28,43.41671371459961,43.89246116910644,42.798240571874715,43.064657984905736,592000
2023-03-01,43.806827545166016,43.8258578793679,43.15981070096241,43.416714768190175,235200
2023-03-02,44.14936065673828,44.22547835414865,43.293013875467565,43.530887578080026,312100
2023-03-03,44.0732421875,44.22548122185701,43.51186006774637,44.06372883583107,234100
2023-03-06,42.19880294799805,43.6641061590454,41.989476510466616,43.59750179760375,266600
2023-03-07,41.78014373779297,42.3224955770781,41.23779189850783,42.3224955770781,266200
2023-03-08,42.30345916748047,42.33200648048284,41.39953835525265,41.865772417867746,182800
2023-03-09,41.30439758300781,42.39861827899797,41.23779322373871,42.31298358427122,171900
2023-03-10,39.69636535644531,41.161664631942,39.31576597365946,41.10457726528943,228200
2023-03-13,38.07882308959961,39.3252826090923,37.812405701788684,39.05886159161668,272200
2023-03-14,39.03031539916992,39.96277982622203,38.37378532298976,39.06837606060007,273900
2023-03-15,37.669681549072266,38.478450725983876,36.651582342043135,38.02173362999869,342600
2023-03-16,37.75531768798828,37.802891706759944,36.19486664242196,37.032179535865126,257000
2023-03-17,36.29953384399414,37.622111245555914,35.623969670024984,37.45084186394855,1053300
2023-03-20,37.270057678222656,38.031256587478836,36.175840598081344,36.63255776583581,459200
2023-03-21,38.33572769165039,38.40233203958541,37.57453255120397,38.078823651187584,362600
2023-03-22,37.669681549072266,38.849536769282615,37.66016819755094,38.32621169398881,224500
2023-03-23,37.30811309814453,38.48796833768338,36.98460469614718,37.86949521838509,247500
2023-03-24,38.08833312988281,38.08833312988281,36.63254734494013,36.7276953666976,161500
2023-03-27,38.80195999145508,38.963716008258004,38.173973516706766,38.61166391944916,155700
2023-03-28,39.61073303222656,40.16259817745114,38.56408648215971,38.697295185156506,169100
2023-03-29,39.56316375732422,40.029394273710935,39.306259672315775,40.029394273710935,177600
2023-03-30,38.83050537109375,39.98181324581939,38.56408435016417,39.82005723707663,146200
2023-03-31,39.49481201171875,39.800676674938316,38.94999035247175,39.16983035127366,317400
2023-04-03,39.88670349121094,40.14477749838677,39.46614046814361,39.72421447531944,316900
2023-04-04,38.8161735534668,40.01095848852207,38.37649357245308,39.82934884482934,226300
2023-04-05,37.764766693115234,38.9404384668351,37.4015546397365,38.69192111852876,176200
2023-04-06,37.60227584838867,37.917697210675485,37.32508483721306,37.917697210675485,143100
2023-04-10,38.35737228393555,38.42427994111644,37.62138440875184,37.72652605466292,201000
2023-04-11,38.99777603149414,39.408782303756205,38.328695799007484,38.481628111044955,145100
2023-04-12,39.313201904296875,39.67641387509062,38.84484463663945,39.217616928145354,100200
2023-04-13,39.39922332763672,39.42789699503293,38.94042641832867,39.408780001370886,134000
2023-04-14,39.657310485839844,39.76244851672052,39.303651454550085,39.475700808638365,104100
2023-04-17,40.26902770996094,40.278584383985766,39.46613218270368,39.609504170239084,124900
2023-04-18,41.33000183105469,41.34911518125053,40.26903223166755,40.26903223166755,231500
2023-04-19,42.018192291259766,42.027752611828646,40.84252444867097,41.34911205300272,268600
2023-04-20,41.88438415527344,42.008642820619286,41.396913462292936,41.80791980857994,201000
2023-04-21,42.24759292602539,42.45787257971965,41.74100167140314,41.90349430664242,180500
2023-04-24,42.11377716064453,42.53434010977428,41.59762923703488,41.74100122946381,161900
2023-04-25,41.55939483642578,42.046869085969725,40.87119761174912,41.67409315847392,335200
2023-04-26,42.07554244995117,42.32405608695312,41.26308658866494,41.26308658866494,367300
2023-04-27,42.13289260864258,42.85932015704953,41.788794005536296,42.29538159000175,317600
2023-04-28,42.72550964355469,42.84020797541041,41.951287699591525,41.951287699591525,297500
2023-05-01,42.76374435424805,43.48061532122261,42.55346103715334,42.725510360922776,188500
2023-05-02,41.94173049926758,42.381410471036794,41.39690887203308,42.381410471036794,222700
2023-05-03,38.08974075317383,39.08380265461217,34.93550937956573,37.81255343039481,622600
2023-05-04,35.14579391479492,38.061068412796146,34.897276607653225,38.00371742356477,544300
2023-05-05,35.824424743652344,36.101615674836644,35.50900347238929,35.63325845848408,359800
2023-05-08,35.48032760620117,36.35013077529666,35.413419950593344,35.996475503341905,214800
2023-05-09,34.945068359375,35.3656313109839,34.65831708043887,35.2891633309492,194900
2023-05-10,34.62009048461914,35.365635139700906,34.38113349043197,35.365635139700906,337500
2023-05-11,35.64281463623047,35.78618659880073,34.11348817879531,34.11348817879531,286500
2023-05-12,35.958248138427734,36.21632213453108,35.42298679497881,35.70973446413994,205800
2023-05-15,36.32146072387695,36.617768689780576,35.76707878370776,36.10162074124942,195400
