Date,Close,High,Low,Open,Volume
,MCBS,MCBS,MCBS,MCBS,MCBS
2022-04-22,19.29497718811035,19.645635226935212,19.20731226038678,19.448389557574533,17400
2022-04-25,19.075815200805664,19.33004164521036,18.46479256015556,19.286210018541425,40000
2022-04-26,18.44462776184082,19.040745479559824,18.418327786855187,18.804052392965573,44500
2022-04-27,18.27806854248047,18.637493251175695,18.102738682208397,18.40956510164979,47800
2022-04-28,18.435863494873047,18.602425008513155,18.146570420782624,18.50599509852923,35800
2022-04-29,17.866043090820312,18.400797636392028,17.82221146370467,18.400797636392028,38500
2022-05-02,18.02383804321289,18.05890467948588,17.515383521739263,17.883574842259424,55900
2022-05-03,18.112146377563477,18.261388895105924,17.833973012463847,17.979683431825755,28500
2022-05-04,18.332918167114258,18.35058034203929,17.847218462822116,18.103314946161962,39100
2022-05-05,17.71475601196289,18.460966921887433,17.414505767323032,18.42122786938046,40300
2022-05-06,17.767742156982422,18.01500587006914,17.599954862846637,17.705924544353024,42900
2022-05-09,17.732418060302734,18.085653144301247,17.423336730169883,17.64410886821367,65700
2022-05-10,17.75008201599121,18.36824305390302,17.423338477795408,18.11214822395099,76900
2022-05-11,17.77657127380371,18.297593638497855,17.73241752128022,17.92669639048436,41000
2022-05-12,17.926698684692383,17.94436086170521,17.352691406638687,17.90903819203746,66400
2022-05-13,17.538143157958984,18.26227566527693,17.511649889023648,18.059165656513724,51200
2022-05-16,17.555801391601562,17.675018559917522,17.405676255687897,17.573463568616795,32100
2022-05-17,17.873714447021484,18.059163943259183,17.711226118554396,17.891376624636116,112200
2022-05-18,17.652938842773438,17.935526892153995,17.520475905171004,17.661769929861283,52900
2022-05-19,17.388019561767578,17.87371774529095,17.36152629045678,17.379188471330643,54400
2022-05-20,17.56463050842285,17.63527752419552,17.357105847041854,17.63527752419552,47500
2022-05-23,17.652938842773438,17.997342817411287,17.617616178779684,17.794232867463716,21400
2022-05-24,17.820728302001953,17.917868587457093,17.149580760696477,17.392429789976482,44500
2022-05-25,17.820728302001953,18.01942357481572,17.820728302001953,17.838390478331586,34700
2022-05-26,17.988513946533203,18.076821451307318,17.92669633509056,18.006174436873415,23200
2022-05-27,18.315256118774414,18.35058046886862,18.02383696792808,18.02383696792808,32800
2022-05-31,17.935529708862305,18.14747077918228,17.81189783893179,18.14747077918228,44400
2022-06-01,17.917869567871094,18.006177085635507,17.62644869555997,17.953192238105274,31600
2022-06-02,18.288766860961914,18.324091218791224,17.93994809136695,17.94436279391657,33700
2022-06-03,18.076828002929688,18.173968314617202,18.041505325089506,18.129814546227404,22200
2022-06-06,17.979686737060547,18.262274855745044,17.89137752888213,18.262274855745044,38800
2022-06-07,18.235776901245117,18.25343907521309,17.803063745175432,17.803063745175432,39000
2022-06-08,17.75008201599121,18.076823869829102,17.644110637983463,18.076823869829102,27200
2022-06-09,17.493986129760742,17.750082653265213,17.493986129760742,17.59112642272561,28700
2022-06-10,16.955297470092773,17.28645561064648,16.822832866385365,17.26437705379031,34700
2022-06-13,16.602067947387695,17.153998420164655,16.434282296401356,16.87582667462292,72000
2022-06-14,17.043611526489258,17.096598062129335,16.602067168970283,16.602067168970283,43300
2022-06-15,17.343860626220703,17.591126055718902,17.09218049456983,17.211397664987285,53600
2022-06-16,17.220232009887695,17.454250008463323,16.981797623966347,17.12309170058087,60500
2022-06-17,17.538143157958984,17.599959101116642,17.282046611325107,17.326202059550667,85000
2022-06-21,17.661771774291992,17.750080970035015,17.59995584257922,17.59995584257922,34300
2022-06-22,17.45866584777832,17.635282595823313,17.370356631576723,17.370356631576723,49500
2022-06-23,17.60878562927246,17.732417483561417,17.45866051291115,17.45866051291115,35500
2022-06-24,18.94225311279297,19.101207662455735,17.582295718933448,17.582295718933448,207900
2022-06-27,17.944360733032227,19.030559346163855,17.909038063617764,19.02172994207866,52400
2022-06-28,17.95319366455078,18.076825546730305,17.917870991510092,17.962024753900472,28200
2022-06-29,17.864883422851562,18.006177475563902,17.803067485334658,17.87371451169083,25400
2022-06-30,17.935529708862305,18.059163263150715,17.51164756822235,17.61761894556129,21600
2022-07-01,18.120981216430664,18.173966068822637,17.82073091227935,17.82073091227935,33200
2022-07-05,18.518367767333984,18.527198855662796,17.670603500062544,17.820728632936596,50300
2022-07-06,18.465381622314453,18.606675656916863,18.226947307288725,18.421227868135357,21300
2022-07-07,18.465381622314453,18.593429867534688,18.421227868135357,18.48304379772919,30100
2022-07-08,18.297595977783203,18.580185756877853,18.15630193041483,18.580185756877853,14600
2022-07-11,18.138643264770508,18.306428910196907,18.032671876391348,18.032671876391348,18400
2022-07-12,18.218120574951172,18.57135743026259,18.165135720397725,18.315260878597627,19300
2022-07-13,17.758914947509766,18.218119808244357,17.679436826845336,18.191628224261606,24800
2022-07-14,17.758914947509766,17.785406531492516,17.22023028175266,17.661774647951447,24000
2022-07-15,18.288766860961914,18.491878549764277,17.882546852073364,18.059165272503744,32500
2022-07-18,18.253440856933594,18.734724196214525,18.20045601421543,18.20045601421543,34100
2022-07-19,18.951080322265625,19.004066850373494,18.3947352519955,18.3947352519955,30700
2022-07-20,18.94225311279297,18.959913606516825,18.17749730855666,18.17749730855666,21400
2022-07-21,18.78329849243164,18.96433162242817,18.730311953634008,18.76563631283243,18300
2022-07-22,18.14747428894043,18.659665729028706,18.015011304916573,18.5625271057356,40100
2022-07-25,18.324092864990234,18.456555850034178,17.97968876700433,18.103320661797582,23700
2022-07-26,18.3770751953125,18.50953816214296,18.226950050409176,18.297597078342623,16000
2022-07-27,18.633169174194336,18.712647280286987,18.3726579785257,18.438888610697727,25800
2022-07-28,18.297595977783203,18.589015161025205,18.23578004260428,18.589015161025205,21500
2022-07-29,18.288766860961914,18.597848254536036,18.21811982966138,18.377076071177104,21600
2022-08-01,18.271100997924805,18.553689040095907,17.997342358258656,18.023835618846295,30100
2022-08-02,18.119884490966797,18.271105974471546,17.826337104946827,17.941976264493473,21400
2022-08-03,18.208837509155273,18.30224026430197,18.128778974263046,18.215954992177206,17600
2022-08-04,17.95087432861328,18.039828454154897,17.799652824190183,18.039828454154897,15800
2022-08-05,17.88860321044922,18.03092910290167,17.81744026422299,17.870812049728045,15500
2022-08-08,17.817441940307617,18.042495224291642,17.648429290874404,17.817441940307617,24900
2022-08-09,17.844125747680664,17.879708069998475,17.60395185866949,17.75517163854465,11700
2022-08-10,18.039825439453125,18.324477236290026,17.933080167310017,18.075406065728465,31800
2022-08-11,18.475698471069336,18.493489632300957,17.85302140123068,18.039825200845684,33300
2022-08-12,18.86709213256836,18.947150654214596,18.288893018079815,18.698081206122627,31000
2022-08-15,19.418609619140625,19.51645931761747,18.75145628587195,18.75145628587195,22600
2022-08-16,19.73884391784668,19.792215709865033,19.400818609526866,19.41860977241921,24800
2022-08-17,19.427501678466797,19.725495965573344,19.36078567857154,19.578723141125476,17200
2022-08-18,20.050180435180664,20.06352295765863,19.285177475485316,19.507561898963406,33800
2022-08-19,19.747737884521484,20.094657049261233,19.65878377399222,19.925644408921478,66100
2022-08-22,18.858198165893555,19.605409900176852,18.831511426576878,19.605409900176852,15700
2022-08-23,18.555757522583008,18.80482700020679,18.555757522583008,18.751455211667203,14900
2022-08-24,18.368955612182617,18.635817975720443,18.191049066482808,18.497939003059628,18600
2022-08-25,18.858198165893555,18.929361107412994,18.6536032244491,18.6536032244491,15800
2022-08-26,18.182151794433594,18.840409515312704,18.182151794433594,18.840409515312704,12800
2022-08-29,17.817441940307617,17.968663427346044,17.732934767261696,17.968663427346044,9600
2022-08-30,17.94197654724121,18.84040988143859,17.750725794598974,17.94197654724121,13200
2022-08-31,17.781858444213867,18.840408783755358,17.75962034101454,17.941975501902657,25000
2022-09-01,17.488311767578125,17.915289473990907,17.26592733340581,17.915289473990907,39100
2022-09-02,17.20366096496582,17.67244775954714,16.99017209932929,17.38690519288897,43700
2022-09-06,17.034645080566406,17.417146528562093,16.927901516314527,17.417146528562093,29200
2022-09-07,17.52389144897461,17.63063501115241,16.954586229612467,16.954586229612467,26700
2022-09-08,17.67511558532715,17.728487374496655,17.44383557004783,17.44383557004783,13300
2022-09-09,17.861919403076172,17.939309098599736,17.666221692976542,17.675117274798172,14900
2022-09-12,18.030929565429688,18.128777558589192,17.844125766382422,17.844125766382422,14500
2022-09-13,17.497207641601562,17.99979694631317,17.434940270455783,17.995348307426408,30300
2022-09-14,17.408252716064453,17.586160936756787,17.159183243085426,17.586160936756787,30700
2022-09-15,17.63953399658203,17.79075548608006,17.06133478261616,17.28371922619216,16400
2022-09-16,17.755172729492188,17.924185377569565,17.29261438754883,17.479416501219657,56200
2022-09-19,17.96866226196289,18.039825210268035,17.586160778575806,17.586160778575806,18900
2022-09-20,18.119884490966797,18.164360699255834,17.853022151256813,17.853022151256813,24300
2022-09-21,18.066511154174805,18.5201756084342,17.87970904182843,18.119884640552574,37500
2022-09-22,17.71959114074707,18.02203409599679,17.572816605114767,18.02203409599679,13800
2022-09-23,17.61284637451172,17.692904905940654,17.39046194202213,17.532787843082783,26500
2022-09-26,17.710697174072266,18.128779322471942,17.45806809007813,17.648429800550897,23900
2022-09-27,17.497207641601562,17.80854619398907,17.48831206048665,17.80854619398907,16000
2022-09-28,17.88860321044922,18.084300888406723,17.563922162250908,17.577264684462552,29100
2022-09-29,17.586158752441406,17.72848463265406,17.51499581233508,17.55057643405908,18600
2022-09-30,17.47052001953125,17.897499408277973,17.43493939351983,17.55947412954759,33400
2022-10-03,17.9152889251709,18.013138616139923,17.63063712961578,17.675115033082854,26300
2022-10-04,18.28889274597168,18.324475064688766,17.98644982350982,17.98644982350982,32700
2022-10-05,18.182151794433594,18.2835593813513,18.11988442439428,18.155465051563063,20400
2022-10-06,17.799654006958008,18.208840636317095,17.77296725852457,18.164364418920304,11800
2022-10-07,17.301509857177734,17.755172615071494,17.230346905286694,17.755172615071494,28400
2022-10-10,17.72848892211914,17.853023673272215,17.345987390253285,17.64131459631199,20300
2022-10-11,17.657325744628906,17.906395243829454,17.399358967132663,17.399358967132663,29100
2022-10-12,17.47941780090332,17.621743716185257,17.372674212771237,17.621743716185257,26000
2022-10-13,18.822616577148438,18.831512157265824,17.283716846667616,17.283716846667616,29500
2022-10-14,19.133956909179688,19.178433117326065,18.476588237092038,18.858200686023263,33400
2022-10-17,19.729944229125977,19.801107169222348,19.24069753138737,19.276279849764716,33000
2022-10-18,19.73884391784668,20.01460015604329,19.632098637151298,20.01460015604329,26600
2022-10-19,19.907854080200195,19.907854080200195,19.383028369107766,19.5698304820402,31900
2022-10-20,19.3652400970459,19.738846075327324,19.27628596952006,19.738846075327324,20600
2022-10-21,19.685466766357422,19.979014112826952,19.436397318842886,19.498664680721518,35400
2022-10-24,19.249595642089844,19.747737984922978,19.196223854164348,19.747737984922978,32400
2022-10-25,19.320755004882812,19.640989066305377,19.169533553284182,19.187324711509486,40400
2022-10-26,19.53424644470215,19.756630862496984,19.178431715562105,19.454189615221793,36400
2022-10-27,19.525352478027344,19.86337604510848,19.454189532501925,19.75663077849112,34500
2022-10-28,19.83669090270996,20.014599129188404,19.30385866569321,19.68546941920086,34400
2022-10-31,19.79221534729004,19.95233241707058,19.729947974966194,19.810006509856464,33900
2022-11-01,19.577280044555664,19.783261989787082,18.68259967069644,19.433988108031667,27700
2022-11-02,19.29964828491211,19.890727884638668,19.281738075961634,19.31308307684301,40500
2022-11-03,19.111574172973633,20.11461740199494,19.04888418468156,19.084706303059573,31800
2022-11-04,19.595190048217773,19.63101388605715,18.932464421760756,19.25487212961672,33100
2022-11-07,19.648923873901367,19.84594983813062,19.33994928151356,19.68474600004558,32800
2022-11-08,19.89968490600586,20.034022583442972,19.451897203014216,19.568322962369777,40300
2022-11-09,19.738479614257812,19.926549599543343,19.339947187400572,19.792213651743072,31700
2022-11-10,21.395296096801758,21.493809938971232,20.05820197618413,20.132534899541163,94800
2022-11-11,20.893770217895508,21.798301412549996,20.7952563951767,21.449027616618515,61900
2022-11-14,20.463895797729492,20.857949405150976,19.362338596706802,20.77734749208353,51500
2022-11-15,20.66092300415039,20.804214923170186,20.557932044115816,20.741524922120828,33000
2022-11-16,20.499719619750977,20.678835376558258,20.257915568687938,20.678835376558258,36600
2022-11-17,20.231048583984375,20.58032244615378,20.02058781669023,20.40120838963016,29700
2022-11-18,20.186269760131836,20.754958619717016,20.06984400487503,20.562409777555306,46800
2022-11-21,20.49076271057129,20.49076271057129,20.280303670486095,20.320604628489534,40600
2022-11-22,20.51763343811035,20.830190103982094,20.257917445667932,20.58927940583667,27000
2022-11-23,20.30269432067871,20.672567055340508,20.217615272896637,20.50867625205079,26100
2022-11-25,20.275821685791016,20.486282401338514,20.150441706234602,20.356423589269884,13400
2022-11-28,19.523540496826172,20.21313387507579,19.380248588121614,20.21313387507579,23800
2022-11-29,19.44293975830078,20.217613928475558,19.416073591405876,20.217613928475558,36300
2022-11-30,20.15044593811035,20.293737861460734,19.317560566027208,19.451896530646383,385000
2022-12-01,19.863861083984375,20.177312790981595,19.778780334440135,20.096710874663042,30800
2022-12-02,19.810123443603516,19.84594556202932,19.568317738576553,19.702653671977952,25600
2022-12-05,19.335468292236328,19.80116779626494,19.31755637865659,19.80116779626494,36700
2022-12-06,19.326513290405273,19.478761147007702,19.165309476570446,19.290691169649858,39300
2022-12-07,19.425029754638672,19.528915797955083,19.281737835773217,19.475181755424142,30300
2022-12-08,19.7474365234375,19.792216317518395,19.538767636726522,19.538767636726522,30900
2022-12-09,19.622053146362305,19.826244872683443,19.586231025424354,19.648921018196408,17900
2022-12-12,19.622053146362305,19.8952038647327,19.425027210768107,19.563840278142173,24600
2022-12-13,19.810123443603516,20.12357338548209,19.49667179355087,20.096707223706254,69300
2022-12-14,19.604143142700195,19.86386080455635,19.528020060678166,19.86386080455635,43600
2022-12-15,18.887683868408203,19.48771940853581,18.81603791025152,19.48771940853581,50100
2022-12-16,18.95037269592285,18.95037269592285,18.5742310118264,18.619010800513045,145700
2022-12-19,18.95037269592285,19.03993056512187,18.860814826723832,18.87872674219849,39700
2022-12-20,18.896636962890625,19.138442675588866,18.694237119067587,18.905592919824723,34900
2022-12-21,19.201135635375977,19.326515635494882,19.093665843720924,19.093665843720924,24700
2022-12-22,19.156360626220703,19.165316586775702,18.887688642269918,18.89664460282492,21500
2022-12-23,19.317564010620117,19.455483749864374,19.254873996497622,19.272785917153985,13400
2022-12-27,19.210094451904297,19.48772236840685,19.210094451904297,19.48772236840685,18700
2022-12-28,19.29964828491211,19.657879794712574,19.263826158836725,19.263826158836725,25700
2022-12-29,19.586231231689453,19.631009310377,19.407115500590844,19.407115500590844,18400
2022-12-30,19.371292114257812,19.608620719618955,19.326514034545877,19.46980593943316,27600
2023-01-03,19.245912551879883,19.371292544396756,18.502585138206182,19.371292544396756,36400
2023-01-04,18.708568572998047,19.447418922312885,18.695135489322137,19.38920604609322,37600
2023-01-05,18.520496368408203,18.67005727056863,18.251822769590223,18.52945232585289,28500
2023-01-06,19.066801071166992,19.11157915786253,18.672747417183107,18.681703376157117,29400
2023-01-09,18.726478576660156,19.05784217492953,18.67722166398201,19.0130623869611,22100
2023-01-10,18.977243423461914,19.15098527171484,18.62796785186937,18.771259780870327,27600
2023-01-11,18.798120498657227,18.986192151450954,18.62796075721031,18.977236195777547,33600
2023-01-12,18.86977195739746,18.986197707045438,18.807081957513653,18.87872791569149,20700
2023-01-13,19.02202033996582,19.066800132631652,18.681702456577646,18.708568624002716,19900
2023-01-17,18.824993133544922,19.09366503909893,18.762303136127276,19.09366503909893,12100
2023-01-18,18.2786922454834,18.896639697984607,18.072710330707785,18.896639697984607,41900
2023-01-19,18.368247985839844,18.95574545374518,18.099574394662415,18.430937977995658,17700
2023-01-20,18.610057830810547,18.645879959337197,18.305562051548545,18.538411865582695,28800
2023-01-23,18.690658569335938,18.869772616953927,18.448852811468488,18.762304530018024,31400
2023-01-24,18.126441955566406,18.798123359736884,17.97419410229413,18.798123359736884,25800
2023-01-25,17.830904006958008,17.92941783613518,17.57118805936498,17.92941783613518,31600
2023-01-26,17.696571350097656,17.857775206711317,17.48163344400432,17.857775206711317,18600
2023-01-27,17.669700622558594,17.83090445318295,17.436850834787236,17.723436371549617,23600
2023-01-30,17.75030517578125,17.99658808331381,17.66970324849065,17.69657112697905,18800
2023-01-31,18.274494171142578,18.33776043792398,17.813564570426568,17.813564570426568,26600
2023-02-01,18.355838775634766,18.599860686140886,17.971731553557632,18.202195542037934,32700
2023-02-02,18.807727813720703,18.834841930161545,18.32872382340664,18.473328996765186,31600
2023-02-03,18.581783294677734,18.81676714852714,18.37391355913664,18.590821334113837,41100
2023-02-06,18.373912811279297,18.532979195986808,18.20129022988428,18.319686300699573,19100
2023-02-07,18.608896255493164,18.65408472603315,18.2925717902243,18.44169684589963,14800
2023-02-08,18.373912811279297,18.518517988711693,18.27449610535839,18.518517988711693,21000
2023-02-09,18.111818313598633,18.26545982102972,18.0214396380634,18.26545982102972,15900
2023-02-10,18.301610946655273,18.364875498806256,18.13892968465002,18.15700576350166,20300
2023-02-13,18.563709259033203,18.563709259033203,18.256422808237712,18.337763440732388,21700
2023-02-14,18.301610946655273,18.572745234110855,18.220270315652645,18.572745234110855,14500
2023-02-15,18.53659439086914,18.65860533467855,18.066626694083944,18.328724660155206,28800
2023-02-16,18.382951736450195,18.55467103936458,18.31968718375273,18.35583761793852,17800
2023-02-17,18.473325729370117,18.681195413828206,18.16603935937584,18.500438117185922,35500
2023-02-21,18.34679412841797,18.527551417141296,18.328719778609045,18.437172772779633,27100
2023-02-22,18.42814064025879,18.563709512151608,18.075665710529016,18.075665710529016,27800
2023-02-23,18.45525360107422,18.64504725168422,18.30612854088376,18.61793485807119,23700
2023-02-24,18.391990661621094,18.491405653291682,18.147968754754466,18.23834743031579,23600
2023-02-27,18.34679412841797,18.482362956875093,18.256417207885566,18.482362956875093,20200
2023-02-28,18.229312896728516,18.446220725499337,17.912988333334745,18.26546333960856,63400
2023-03-01,18.25642204284668,18.33776267193119,18.120853178486012,18.202193807570527,19500
2023-03-02,18.120851516723633,18.18411778541068,17.881349532954694,18.11181520216933,19100
2023-03-03,18.25642204284668,18.274496397442345,17.985286037955063,18.22026988599591,19300
2023-03-06,17.90394401550293,18.301609090764668,17.84067946976734,18.301609090764668,58700
2023-03-07,17.596656799316406,18.008783062171137,17.442110312660635,17.890387004075013,22700
2023-03-08,17.4068660736084,17.6147358130228,17.2712989272003,17.578585378434543,20900
2023-03-09,16.277135848999023,17.32552423662745,16.213871299995017,17.32552423662745,41100
2023-03-10,15.807168006896973,16.10541639480712,14.785893746425767,16.10541639480712,127000
2023-03-13,14.867234230041504,16.638648462749106,13.240423446630203,14.858196191242428,92500
2023-03-14,15.517956733703613,16.729026290990618,15.472768265795859,15.608335393348677,67100
2023-03-15,15.554110527038574,15.648104077584016,14.876273018853933,15.129332975821638,27100
2023-03-16,15.96081256866455,16.41270420814844,15.264899030140212,15.364315742452202,40400
2023-03-17,15.201632499694824,15.807167286816263,15.057027331769964,15.807167286816263,79800
2023-03-20,15.292011260986328,15.65352418317155,15.228746715082615,15.409502314260429,32700
2023-03-21,15.879469871520996,15.969848532435654,15.46915188869598,15.554107381760065,28900
2023-03-22,15.319127082824707,16.11445560021557,15.301051003744742,15.924661941365283,32400
2023-03-23,14.89434814453125,15.490844975583922,14.686478402401038,15.490844975583922,51000
2023-03-24,15.246825218200684,15.30105173419951,14.684670509253705,14.731667282807317,26800
2023-03-27,15.481806755065918,15.725828653236837,15.391429806555026,15.499882834300015,20300
2023-03-28,15.292011260986328,15.576703441382636,15.201632599482627,15.418540352793759,17600
2023-03-29,15.418543815612793,15.57218705752663,15.183559932460456,15.481808375724965,28500
2023-03-30,15.002802848815918,15.522477202459521,14.76781898827845,15.522477202459521,11600
2023-03-31,15.445655822753906,15.789092697986904,15.00280223876647,15.138369380994504,97000
2023-04-03,15.409501075744629,15.5179558055981,14.98472364179655,15.5179558055981,46600
2023-04-04,14.785896301269531,15.481808177419515,14.614176980428908,15.481808177419515,30000
2023-04-05,14.415342330932617,14.731665943950505,14.406304291782572,14.677439432879943,40900
2023-04-06,14.668402671813965,14.695516791626602,14.15324646218288,14.370154249194398,28000
2023-04-10,14.957612037658691,15.09318090367587,14.91242356487279,14.91242356487279,36600
2023-04-11,14.99376392364502,15.301050359752189,14.912423295038433,15.084142591411194,25800
2023-04-12,14.840120315551758,15.174520860348714,14.740703611238944,15.174520860348714,26800
2023-04-13,14.785896301269531,14.871755099774866,14.731668058585154,14.731668058585154,17300
2023-04-14,14.433418273925781,14.9576116109915,14.27977505747477,14.9576116109915,24400
2023-04-17,14.867234230041504,15.120292421097082,14.451493064432192,14.460531103231268,16900
2023-04-18,14.695514678955078,15.09137146262877,14.63225013231722,15.00280109733577,29400
2023-04-19,14.948575019836426,15.174520820809796,14.740703572830386,14.740703572830386,12600
2023-04-20,14.668402671813965,14.854583191633656,14.478609004615084,14.686478751689055,20200
2023-04-21,14.731664657592773,14.740702695953622,14.279773944442379,14.587059491478282,27100
2023-04-24,14.568985939025879,14.700938203450725,14.352077316022113,14.641288526055526,17200
2023-04-25,14.279775619506836,14.718110188448813,14.270737580085795,14.451494058932235,10800
2023-04-26,14.37015151977539,14.478606254596544,14.189395064931409,14.279773723310782,47300
2023-04-27,14.650325775146484,14.82204507672635,14.361116270503544,14.505720591867574,22100
2023-04-28,14.776856422424316,15.228748045594298,14.632251240916302,14.64128928023927,21000
2023-05-01,14.39726734161377,14.776856372753803,14.008640271181148,14.776856372753803,70700
2023-05-02,13.675118446350098,14.506960402753096,13.382602823465172,14.506960402753096,75200
2023-05-03,13.647695541381836,14.177880552163169,13.565425303197605,13.748247570404043,36100
2023-05-04,13.071802139282227,13.52885815204199,11.97486788301183,13.52885815204199,69200
2023-05-05,13.675118446350098,13.876223372966145,13.071804538267278,13.373461492308689,43100
2023-05-08,13.49229621887207,13.995058100901735,13.49229621887207,13.876223410839064,32800
2023-05-09,13.483153343200684,13.8396573725513,13.236342660165974,13.455730224563013,22500
2023-05-10,13.656835556030273,13.73910579153445,13.391743059275315,13.73910579153445,27700
2023-05-11,13.665976524353027,13.729964967916592,13.263767560275527,13.519718719233936,20700
2023-05-12,13.985917091369629,14.049904667580611,13.615701887660546,13.766530368561678,24300
2023-05-15,14.287572860717773,14.351560431588293,13.729964768844722,13.949351473342453,20000
2023-05-16,14.35155963897705,14.516100094145708,13.958492033068362,14.342418308853189,30400
2023-05-17,15.009720802307129,15.101132361321177,14.47953585226222,14.488677182516671,31800
2023-05-18,15.21082592010498,15.347944140152125,14.79947649055533,15.055426781778065,27200
2023-05-19,14.653219223022461,15.549048762369512,14.570948113609886,15.549048762369512,27600
2023-05-22,14.854323387145996,14.92745229407995,14.488678852476228,14.781194480212042,19100
2023-05-23,15.293097496032715,15.48506197481699,14.854324035284012,14.854324035284012,19600
2023-05-24,15.265676498413086,15.49420457926639,14.96401950142796,15.165123584907747,39000
2023-05-25,15.155978202819824,15.449407399130262,14.918308853013189,15.338801316065059,18600
2023-05-26,15.238247871398926,15.402788318588042,14.433829166579619,15.22910654171838,13200
2023-05-30,15.347944259643555,15.442096655991831,15.165121127177722,15.366225178065651,13300
2023-05-31,15.0188627243042,15.302236999235259,14.717205788143902,15.293095668620639,38200
2023-06-01,15.101136207580566,15.34794695672205,14.950306835261577,15.018865957866737,14900
2023-06-02,16.25291633605957,16.380891492369013,14.836041310863388,15.411933001317362,38900
2023-06-05,15.978680610656738,16.35346646785236,15.622177415648864,16.252915312881022,15000
2023-06-06,16.828805923461914,17.176169545353442,15.905552366950136,15.905552366950136,37900
2023-06-07,17.8983154296875,18.13598479263187,16.7465339370481,17.01162729155431,69000
2023-06-08,17.322425842285156,17.816045493867286,17.02990849136808,17.816045493867286,23700
2023-06-09,17.194446563720703,17.30414077299148,17.103035013250107,17.25843412599103,12100
2023-06-12,17.130462646484375,17.496107182638603,17.011628826058256,17.30414445498164,30700
2023-06-13,17.514389038085938,17.660646845806568,17.057332953076326,17.14874451878437,36900
2023-06-14,16.920217514038086,17.523531443771056,16.792242360316155,17.523531443771056,23800
2023-06-15,17.44126319885254,17.44126319885254,16.61856244998354,16.61856244998354,26500
2023-06-16,17.002487182617188,17.642364673258893,16.792241796129083,17.642364673258893,68400
2023-06-20,16.801382064819336,16.965922545620764,16.50886642940823,16.965922545620764,18200
2023-06-21,16.655122756958008,16.99334501984761,16.536288944528483,16.746534320727946,19000
2023-06-22,16.335186004638672,16.636842965024478,16.097516620163386,16.636842965024478,14900
2023-06-23,16.56371307373047,16.728251797640716,15.942116527189839,16.097515663824996,219900
2023-06-26,16.591135025024414,16.819663060475246,16.31690207989563,16.472301213743417,21800
2023-06-27,16.545433044433594,16.828807370370672,16.380892550815012,16.581996629942804,14400
2023-06-28,16.243776321411133,16.294052777903534,16.170647405657878,16.2254936565901,10800
2023-06-29,16.572853088378906,16.71454110422464,16.43573660981918,16.43573660981918,11600
2023-06-30,16.353466033935547,16.627700728883386,16.216349558226916,16.627700728883386,28400
2023-07-03,16.545433044433594,16.600279294462837,16.353468554034965,16.353468554034965,5700
2023-07-05,16.32604217529297,16.655121335842946,16.2986181854428,16.655121335842946,13200
2023-07-06,15.951257705688477,16.280336893897406,15.823280819161697,16.280336893897406,15700
2023-07-07,16.55457305908203,16.7922424483333,15.741011988002104,16.00610537185069,61600
2023-07-10,16.545433044433594,16.993347863989253,16.37632275645043,16.45402146536429,15200
2023-07-11,16.801382064819336,16.81966472791521,16.444878852103386,16.66426557866172,9900
2023-07-12,17.29500389099121,17.358991469715903,16.87451134810918,17.09389982306635,17000
2023-07-13,17.139604568481445,17.633226016948466,17.011629412299953,17.51439044889645,13900
2023-07-14,17.199020385742188,17.276719080672777,16.81052168049762,17.267577750057907,13500
2023-07-17,17.304147720336914,17.642368326279023,17.05733695803472,17.05733695803472,15600
2023-07-18,17.95315933227539,17.95315933227539,17.37726953268589,17.37726953268589,25600
2023-07-19,18.245677947998047,18.254819278857436,17.95316233461997,17.95316233461997,11200
2023-07-20,18.291383743286133,18.419358882246364,18.085708167435403,18.218254843375927,41100
2023-07-21,18.318811416625977,18.574761745992017,18.0409204949933,18.327951005362603,43100
2023-07-24,18.318811416625977,18.474208834580583,18.09485313489984,18.282246087556054,20800
2023-07-25,18.45592498779297,18.657029035204328,18.190831624653356,18.199972955471676,17200
2023-07-26,19.424882888793945,19.424882888793945,18.547336075183086,18.547336075183086,27900
2023-07-27,19.78138542175293,20.243013011796343,19.56199872547179,19.56199872547179,21100
2023-07-28,19.360897064208984,19.653412695125002,19.09580368398466,19.653412695125002,21700
2023-07-31,19.59856605529785,19.7082585429157,19.31519001796866,19.31519001796866,19700
2023-08-01,19.79052734375,19.79052734375,19.296907698241473,19.561999310349815,11500
2023-08-02,19.808963775634766,20.039407749420395,19.089977944490332,19.587737771778325,13700
2023-08-03,19.726003646850586,20.177673620884757,19.358214912909563,19.358214912909563,12300
2023-08-04,19.633827209472656,20.01175521174194,19.53243304959551,19.83661904552318,12800
2023-08-07,19.96566390991211,20.039405904408223,19.799743982758894,19.799743982758894,8600
2023-08-08,20.196109771728516,20.23298165153619,19.70756791316486,19.70756791316486,19500
2023-08-09,19.974884033203125,20.22376395077364,19.311206011163105,19.311206011163105,21200
2023-08-10,20.20532989501953,20.297507846214376,19.873489973977364,20.04862790543275,19000
2023-08-11,20.426551818847656,20.62012565327834,20.076277784462945,20.315939706156833,17100
2023-08-14,19.716785430908203,20.269851308302606,19.652261400872646,20.251415368821604,14200
2023-08-15,19.08997917175293,19.873489084624193,19.02545513624849,19.513997025014834,11000
2023-08-16,18.527698516845703,19.09919866971721,18.435520562404033,19.043892600311505,22300
2023-08-17,18.370994567871094,18.924060477550903,18.324904716478073,18.684398524751384,30800
