Date,Close,High,Low,Open,Volume
,SRCE,SRCE,SRCE,SRCE,SRCE
2020-01-13,43.04068374633789,43.04068374633789,42.36460846745879,42.525175338760945,37000
2020-01-14,43.10829544067383,43.18435412122914,42.6265915384174,42.913923973428396,45100
2020-01-15,43.091392517089844,43.11674433374337,42.795607353079525,43.040685660001444,75000
2020-01-16,43.48012924194336,43.56463743464128,42.93926907160254,43.31110963276662,31100
2020-01-17,43.20969772338867,43.81816378294716,43.066029932030986,43.80971425347002,37300
2020-01-21,42.50828170776367,43.12520072682117,42.47447713099238,43.12520072682117,34600
2020-01-22,42.44912338256836,42.939280052146934,42.29700601778754,42.53363482065866,31100
2020-01-23,41.83219909667969,42.6350399261197,41.71388632211025,42.26319609315139,56700
2020-01-24,41.891357421875,42.35615901080597,40.62371496636428,41.409653546683444,106800
2020-01-27,41.654727935791016,41.942060327576684,39.846225385520555,41.19837592111123,65700
2020-01-28,41.232181549072266,41.874452264022686,41.173025163107674,41.80684634739797,43100
2020-01-29,40.66596984863281,41.48571301716628,40.64906756204865,41.181478306214416,28800
2020-01-30,41.10541534423828,41.37584545383607,40.31947683078808,40.42934007024381,36300
2020-01-31,39.88002014160156,40.95329086229178,39.85466833067979,40.81807583107462,54000
2020-02-03,40.262672424316406,40.662324077917646,40.14362807908586,40.14362807908586,37600
2020-02-04,40.611305236816406,40.91742113267555,40.526274485173424,40.6453188349597,42000
2020-02-05,41.50414276123047,41.61468208539815,41.05347071234599,41.05347071234599,49300
2020-02-06,41.053466796875,41.648691710000826,40.98544285339152,41.589169543059725,42900
2020-02-07,40.526268005371094,40.92591961036581,40.381715101947734,40.789868483261294,71100
2020-02-10,40.458248138427734,40.65382145060547,40.27117660342509,40.407227744231996,21400
2020-02-11,40.611305236816406,40.94293295314065,40.55178306192327,40.60280345913821,17800
2020-02-12,40.51776885986328,41.444618237103825,40.424233095709155,40.82388148293823,36800
2020-02-13,40.883399963378906,40.883399963378906,40.43272801648444,40.43272801648444,29400
2020-02-14,40.611305236816406,40.91742113267555,40.56028808331671,40.91742113267555,38700
2020-02-18,40.169132232666016,40.93441855326391,40.033081114978756,40.52626520020213,21400
2020-02-19,40.2796745300293,40.51776643646708,40.16913521874489,40.27117275366694,36200
2020-02-20,40.57728958129883,40.64531352498339,40.10110900064754,40.2031465380318,32400
2020-02-21,40.1606330871582,40.56878649991694,40.1266194918329,40.51776935064396,25000
2020-02-24,39.3103141784668,39.57391468680538,39.1232426406965,39.18276805666305,30000
2020-02-25,38.47699737548828,39.56540642900505,38.323939446873126,39.48887746469748,57300
2020-02-26,38.35795593261719,39.165761007051664,38.15387759783944,38.72359398479579,43700
2020-02-27,36.97193145751953,38.43448361732149,36.81887352248375,37.77123148426143,69100
2020-02-28,35.755977630615234,37.090980602951355,34.982186078218405,35.96855776307277,79300
2020-03-02,37.02295684814453,37.082479026058316,35.2117732015404,35.628431690652306,46600
2020-03-03,35.89202117919922,37.50763114097348,35.7134546842694,36.725334732586404,45900
2020-03-04,36.41072082519531,36.73384349925017,35.305304906677684,36.19814071610673,29500
2020-03-05,34.72708511352539,35.71345664345312,34.25940954431839,35.645429454768156,42300
2020-03-06,34.02981948852539,34.85463123431769,33.46860820884058,33.70669685970244,48100
2020-03-09,29.769716262817383,33.34956767048916,29.395576448446146,31.623415024580027,69200
2020-03-10,28.859874725341797,31.206760969191084,28.69831500858644,30.798607544981444,129700
2020-03-11,27.380321502685547,28.9704199732301,27.252772126687244,28.621788688378825,102800
2020-03-12,24.744325637817383,27.065700097564942,23.859991583518752,26.130347269936024,148300
2020-03-13,28.06056785583496,28.06906963098123,25.849734912518958,26.104831957049928,117800
2020-03-16,25.40757179260254,27.899012343409048,24.735819547617858,24.982411610102208,89200
2020-03-17,27.133724212646484,27.142227611387963,24.956904412409592,26.06232029908226,111800
2020-03-18,23.73244285583496,25.91776608157423,23.162728108039094,25.91776608157423,99800
2020-03-19,25.9517765045166,27.14222462579977,23.07769292033892,23.383808753930158,93200
2020-03-20,23.630407333374023,27.354808765815,23.596393735084042,25.84974272235117,172900
2020-03-23,23.171234130859375,24.208624579638258,22.167855659457043,23.825981319399226,80500
2020-03-24,25.71368980407715,25.960283509143594,23.979036957054564,24.14059667224549,82600
2020-03-25,25.79021644592285,27.040186790866322,24.769831365496533,25.6796755127744,92700
2020-03-26,27.83949089050293,28.069074540465213,25.934771796874955,25.934771796874955,66300
2020-03-27,26.232385635375977,27.80547875797627,26.096334496088573,26.819107187213845,87800
2020-03-30,27.21025276184082,27.278279950728574,25.977287534826928,26.29190679600299,78600
2020-03-31,27.575889587402344,27.7459543084728,26.683052234568507,26.98916808375238,129800
2020-04-01,25.88375473022461,27.42283427741032,25.56913545280445,27.42283427741032,81900
2020-04-02,26.674556732177734,27.091213612757052,25.577642429173967,25.577642429173967,60300
2020-04-03,25.211997985839844,26.68305179816796,24.76132923953135,26.410949546391354,55800
2020-04-06,26.989168167114258,27.448340320450942,26.181364794177956,26.308912524446068,83500
2020-04-07,27.235759735107422,28.44321631718083,26.68305183273795,27.86499822047774,89200
2020-04-08,27.8905086517334,28.179617719352787,27.26977514496249,27.754457516601622,57800
2020-04-09,29.82073211669922,29.95678323246508,28.26464768285933,28.50273632452097,66300
2020-04-13,28.49423599243164,29.633665490797153,28.145604748200437,29.633665490797153,50000
2020-04-14,27.92452621459961,29.217013803875098,27.252772220303033,29.08096264941007,64400
2020-04-15,26.768085479736328,27.312290010174877,26.291906515602598,26.74257690603292,70800
2020-04-16,25.960283279418945,26.853119081063358,24.65929243927144,26.512991233858703,88400
2020-04-17,27.76296043395996,27.86499796665023,26.64053622136562,27.006174227529986,57700
2020-04-20,26.946651458740234,27.882004137326977,26.376936778116637,26.759579949908506,55500
2020-04-21,26.529998779296875,26.83611303947859,25.83273464555659,25.977289187424294,39300
2020-04-22,26.478975296020508,27.21875309552165,26.342924169173003,27.13372235763498,41500
2020-04-23,26.827608108520508,27.371812648310545,25.9602825286945,25.9602825286945,55700
2020-04-24,27.082706451416016,27.45684790069781,26.308914977534776,26.708565002134225,50900
2020-04-27,28.732330322265625,29.089463373402598,27.159237081173714,27.286784831130866,56900
2020-04-28,29.242523193359375,29.710198847081955,28.562267402152393,29.412587952089986,69300
2020-04-29,30.773086547851562,31.682928892821963,29.650664155108377,29.761206688190175,76200
2020-04-30,29.53162384033203,30.04181797019873,29.182992644594666,29.93127542217043,53000
2020-05-01,28.732330322265625,29.497616822008542,27.992549155684287,28.74933712142195,70500
2020-05-04,28.329336166381836,28.758048868884643,27.80630614599748,28.758048868884643,53400
2020-05-05,27.531930923461914,29.272503489763764,27.531930923461914,28.723751741027325,61900
2020-05-06,26.597335815429688,27.643395831014047,26.460147884764382,27.643395831014047,50400
2020-05-07,26.554462432861328,27.240403692353034,26.391552794272364,27.077492418355007,60300
2020-05-08,28.183570861816406,28.303609889713677,27.05176964047328,27.206106468003544,57600
2020-05-11,26.9403076171875,27.703417377294954,26.7516746075456,27.609100054769378,74800
2020-05-12,25.405515670776367,27.06892152178214,25.25975327709943,27.06892152178214,65400
2020-05-13,24.376609802246094,25.825659508264213,23.879303025118094,25.21688648852969,76100
2020-05-14,24.308015823364258,24.350886448735338,22.910411194697524,23.91359920123032,108700
2020-05-15,24.68528175354004,24.865340329550612,23.78498396725894,24.162251657759857,146300
2020-05-18,27.094646453857422,27.163240429268328,25.868527712404294,25.868527712404294,87300
2020-05-19,25.55985450744629,26.863141701264528,25.508409433729874,26.863141701264528,58100
2020-05-20,27.17180824279785,27.38616456801782,26.211491186232436,26.211491186232436,58100
2020-05-21,27.283273696899414,27.531927827212648,26.983174504779967,27.12036242653588,62800
2020-05-22,27.04319953918457,27.506210068228626,26.571614559372005,27.36044604057319,44200
2020-05-26,29.152463912963867,29.358247450333103,27.651969446855432,28.320760219373316,61700
2020-05-27,31.347469329833984,31.518951768717656,29.675489384175275,30.078480311351203,76400
2020-05-28,30.172792434692383,31.724733266578838,30.027031716703277,31.724733266578838,81300
2020-05-29,29.658349990844727,30.515775543316884,29.161041600417796,29.752667324947687,61700
2020-06-01,28.9381103515625,29.967021596004013,28.929537535803735,29.795535843460648,71800
2020-06-02,29.03242301940918,29.838401674942215,28.655153770200315,29.315371685497674,47800
2020-06-03,30.20709800720215,30.9787822153232,29.6583462462354,29.6583462462354,56700
2020-06-04,30.66153335571289,30.79014848448862,30.10420876292811,30.10420876292811,61800
2020-06-05,32.23918533325195,32.74506631830092,31.184552758485633,31.184552758485633,120000
2020-06-08,32.505001068115234,33.182368008405035,32.290644689857864,33.182368008405035,98300
2020-06-09,32.033409118652344,32.5478629804856,31.064517632354566,31.707586595055076,57700
2020-06-10,30.01845932006836,32.02483472015542,30.01845932006836,32.02483472015542,46900
2020-06-11,27.65196990966797,28.946680860076814,27.59195039168455,28.517968148299015,68600
2020-06-12,28.457944869995117,29.023845443933208,27.68626405325299,29.023845443933208,71900
2020-06-15,29.058147430419922,29.555455752055614,26.88886212939845,26.88886212939845,95000
2020-06-16,30.43860626220703,30.807299501133073,29.52973402448861,30.224249880078812,69200
2020-06-17,29.341096878051758,30.430027478202344,29.341096878051758,30.430027478202344,63200
2020-06-18,29.769813537597656,30.03561334151424,29.109595529373024,29.109595529373024,53100
2020-06-19,30.6186580657959,30.833014400511612,29.35824504182382,30.207094295639905,497300
2020-06-22,30.6186580657959,30.918758896888754,29.59832309004363,30.14707478358495,61000
2020-06-23,30.05276107788086,31.201711300609166,29.872702520117542,31.201711300609166,69900
2020-06-24,28.76662254333496,29.82983151647118,28.749473642224228,29.58975017173939,74300
2020-06-25,29.77838897705078,29.77838897705078,28.552270178142106,28.552270178142106,81000
2020-06-26,28.183570861816406,29.289650368843887,28.072107919236483,29.289650368843887,326800
2020-06-29,29.77838897705078,30.00132145184449,28.732328758754704,28.732328758754704,103300
2020-06-30,30.507205963134766,30.721562373991578,29.67550204234817,29.82126283173756,77800
2020-07-01,29.366823196411133,30.72155704816555,29.349674294017174,30.71298096155923,68900
2020-07-02,29.443992614746094,31.030228525266555,29.358251370703453,30.18137908846049,71400
2020-07-06,29.786958694458008,30.601510176609807,29.538304552983906,30.181373578357352,43100
2020-07-07,28.74089813232422,29.38396714499932,28.517965709605356,29.34966934599363,38700
2020-07-08,28.569416046142578,29.17818733733291,27.917774136145056,28.68945508713013,60000
2020-07-09,27.334726333618164,29.46971579742122,27.12036994204666,28.355063215413185,52300
2020-07-10,28.500822067260742,28.646582816966394,26.871712479950506,27.197533416167044,73400
2020-07-13,28.920957565307617,29.315372453616625,27.994939859242194,29.101016109428915,70800
2020-07-14,28.569416046142578,29.221061226958657,28.097832697626384,28.886662550298045,58300
2020-07-15,29.9755916595459,30.284265331619267,29.15246404789584,29.409691017684185,74000
2020-07-16,30.258543014526367,30.43860156271788,29.521156650521146,29.74408581435564,71500
2020-07-17,29.341096878051758,30.087056025732583,29.272501279230536,30.009887612467796,56100
2020-07-20,28.70660400390625,29.126743918402084,28.543694344025877,28.998128791094356,46100
2020-07-21,30.18137550354004,30.198524404475396,29.135315442212264,29.135315442212264,62600
2020-07-22,29.435420989990234,29.907004392948455,29.152468985723946,29.838408778283075,34500
2020-07-23,30.06133460998535,30.232817067104264,29.281077655148753,29.409689497987937,50400
2020-07-24,29.70979118347168,30.39573084388567,29.495434835166165,30.18994731035232,42900
2020-07-27,29.546884536743164,29.744092026543207,29.178191277737305,29.555460624153906,58300
2020-07-28,29.38396644592285,29.864125808124612,29.263927423076925,29.263927423076925,25400
2020-07-29,29.855552673339844,29.8984232899042,29.101017392697234,29.443988866848887,54300
2020-07-30,29.16961669921875,29.435419788973466,28.800923462483002,29.31537746820699,50900
2020-07-31,28.39792823791504,29.092443987104463,28.003513340220543,28.929534339139778,76400
2020-08-03,28.49304962158203,28.78705997043545,28.190390066132625,28.691938490114374,45300
2020-08-04,28.320104598999023,28.683292143301905,27.982858079658886,28.39793097259337,43800
2020-08-05,28.934070587158203,28.951365705883358,28.285518479144578,28.61411913750933,57000
2020-08-06,29.13295555114746,29.366434674194455,28.856240286507944,28.856240286507944,39300
2020-08-07,30.6981258392334,30.7413619764489,28.84759145728099,29.081070556691692,52600
2020-08-10,31.26885223388672,31.77904658308724,31.026727220268135,31.035373128451983,54100
2020-08-11,32.16817855834961,32.71296313994757,31.865518991370333,31.865518991370333,77400
2020-08-12,31.969295501708984,33.084802592622744,31.37262546606224,32.80808729734265,41400
2020-08-13,31.234262466430664,31.718515799547266,31.104554049516082,31.441800551682338,48300
2020-08-14,31.701217651367188,31.96063775908363,31.078606753883207,31.078606753883207,58100
2020-08-17,31.026731491088867,31.95199883330085,30.52518298103418,31.70987048764746,46400
2020-08-18,29.902570724487305,31.061313730346374,29.72097366803092,30.94890043195178,55600
2020-08-19,30.01498794555664,30.490592120315103,29.85933519036932,30.06687329685451,37800
2020-08-20,29.582616806030273,29.790154890710017,29.271311328363627,29.599911921312412,32300
2020-08-21,29.331844329833984,29.712330291295235,29.02054213232861,29.591267775814345,44900
2020-08-24,30.317646026611328,30.378177284070667,29.18484065370373,29.599913547156117,29300
2020-08-25,30.308996200561523,30.750013408714363,30.15334345635535,30.724069085542627,23700
2020-08-26,29.530746459960938,30.378187652334763,29.522097249539787,30.378187652334763,39100
2020-08-27,30.092815399169922,30.369530685240406,29.254023631452814,29.548030736534596,38000
2020-08-28,30.101459503173828,30.378174742322596,29.867980401634707,30.378174742322596,38100
2020-08-31,29.790157318115234,30.265761481657172,29.738271968041012,30.04957747107391,68900
2020-09-01,29.5739688873291,29.997687637466708,29.357784909057262,29.876625137427393,29200
2020-09-02,29.729623794555664,29.82474527975993,29.202134321118148,29.48749547802499,43400
2020-09-03,29.74691390991211,30.672180985311027,29.573966083947596,29.798795948607676,43400
2020-09-04,30.023635864257812,30.568417185314477,29.59126785146012,30.360882386447027,52900
2020-09-08,29.184837341308594,29.807448260175686,29.020538703810114,29.764208825149886,49400
2020-09-09,28.977304458618164,29.470207056803947,28.743828620933247,29.470207056803947,40900
2020-09-10,28.52763557434082,29.063770848223935,28.415218996384503,29.063770848223935,36700
2020-09-11,28.19904327392578,28.614116184371852,28.155807130928405,28.553584924434276,44900
2020-09-14,28.84758949279785,29.31454765982001,28.103916107993438,28.432516666124467,60700
2020-09-15,28.354694366455078,29.167545022784257,28.216336737745728,29.167545022784257,24800
2020-09-16,28.43252182006836,28.674646854841278,28.25092474528248,28.43252182006836,105200
2020-09-17,28.29416275024414,28.838944050837007,28.034739313345412,28.034739313345412,39400
2020-09-18,27.80126190185547,28.605466593173617,27.740730649709445,28.605466593173617,217400
2020-09-21,26.13232421875,27.403487335037585,25.85560893201761,27.26512969167139,76400
2020-09-22,25.5356502532959,26.45226979280123,25.258933395741753,26.27932196299898,48700
2020-09-23,24.93898582458496,26.054494382438094,24.913043151387264,25.457827743067973,55800
2020-09-24,25.561595916748047,26.192854455653986,24.83521753858884,25.042753982441035,68900
2020-09-25,25.725900650024414,25.75184332848071,25.207058626371744,25.207058626371744,48100
2020-09-28,26.71169662475586,26.90193961538755,26.201502212457857,26.227444888276676,66200
2020-09-29,26.677112579345703,26.850058832842066,26.244744471574634,26.538754916807235,68000
2020-09-30,26.66845703125,27.118120124488897,26.41768281216767,26.858698347918942,78700
2020-10-01,27.014352798461914,27.014352798461914,26.227443160028926,26.728989980671415,69200
2020-10-02,27.52454376220703,27.887732907912092,26.504155131447437,26.504155131447437,51100
2020-10-05,28.259571075439453,28.406574603381397,27.35159733943479,27.844498215790257,68800
2020-10-06,28.363346099853516,29.409676088014802,27.913682889527323,28.544939906319836,50500
2020-10-07,28.951356887817383,29.16754085797615,27.792610675818167,28.700582690743868,70800
2020-10-08,29.046483993530273,29.297258239219737,28.752473605168273,29.279963122409473,50500
2020-10-09,28.67464828491211,29.340495462451155,28.666002375541684,29.340495462451155,55000
2020-10-12,29.02054214477539,29.132955452795205,28.484403434978432,28.726531764750206,39700
2020-10-13,28.00879669189453,29.098365828358013,27.956914646438257,28.181744540395734,23500
2020-10-14,27.44672203063965,28.41522713241014,27.44672203063965,28.017449341077,31700
2020-10-15,28.14715576171875,28.27686747945673,26.469569131814133,27.092178449673817,49000
2020-10-16,28.640052795410156,28.899472912109655,27.96555983225031,27.96555983225031,85900
2020-10-19,28.363346099853516,29.21078716206977,28.2855197115527,28.96001617639536,27700
2020-10-20,28.88218116760254,29.037833897746353,28.614111843753577,28.648702072386815,33100
2020-10-21,29.081077575683594,29.1675498709855,28.856244329968046,28.856244329968046,22300
2020-10-22,30.0582275390625,30.0582275390625,28.96866142639615,29.219435705060523,40500
2020-10-23,30.542478561401367,30.680836204426146,29.937162636153047,30.404120918376588,72200
2020-10-26,30.611656188964844,30.689482562106686,30.01498622864201,30.239819439365604,61800
2020-10-27,29.3059024810791,30.5943605711412,29.18483996900066,30.36952736410462,33200
2020-10-28,28.363346099853516,29.14160998286168,28.19039820377317,28.63141550371338,40200
2020-10-29,28.7092342376709,28.838942651118746,27.628314298742822,28.129859435078398,30200
2020-10-30,28.960012435913086,29.487498667703093,28.21633888791539,28.371991644412876,54000
2020-11-02,29.37858009338379,29.66635051842968,28.837924438273475,29.561708239557568,60100
2020-11-03,30.2331600189209,30.381406267736793,29.68378566703164,30.006434571135756,53600
2020-11-04,28.03565788269043,29.53554144552883,27.904852555728393,29.53554144552883,38900
2020-11-05,28.820478439331055,29.090807882639428,27.791488449374032,27.974614900107408,32400
2020-11-06,27.835092544555664,29.143130941354297,27.6170858678794,29.143130941354297,61200
2020-11-09,32.05571365356445,33.52944153194168,29.919249991678118,29.919249991678118,82100
2020-11-10,33.08469772338867,33.5032702151408,32.2649936761889,32.52660106771917,57100
2020-11-11,31.97721290588379,33.267815164112626,31.541199618419757,32.67483682704015,54900
2020-11-12,31.358083724975586,31.82026020273025,28.34087171881395,31.41040653184923,60700
2020-11-13,32.19523239135742,32.50916261579194,31.72434038122436,31.872583361363596,56600
2020-11-16,33.45966720581055,33.69511483973481,32.962612198587614,33.04981687403266,50000
2020-11-17,32.91901779174805,32.99750035133217,32.125473389961364,32.87541710898328,63900
2020-11-18,32.51788330078125,33.293986695251895,32.46556049019769,33.293986695251895,48200
2020-11-19,32.73588562011719,32.753326554633276,31.959782330001005,32.35219171379953,52100
2020-11-20,32.9102897644043,33.041091776048134,31.750492634024937,32.35218987122962,69700
2020-11-23,33.52942657470703,33.95671778586507,33.01493069947342,33.14573270581009,81900
2020-11-24,35.2647590637207,35.578689212532716,33.75615324994558,34.78514503704365,105500
2020-11-25,34.66305923461914,34.95082962499352,34.21832710810689,34.79386456233798,52300
2020-11-27,34.14856719970703,34.57586176840705,33.52070687884759,34.57586176840705,28500
2020-11-30,32.544044494628906,33.79104326042546,32.378360576834204,33.79104326042546,96700
2020-12-01,33.45966720581055,33.94800340874809,33.084695417692444,33.363743726080116,72800
2020-12-02,33.511985778808594,33.72127032040944,33.1457328412304,33.25909724173291,60100
2020-12-03,33.78232192993164,34.06137025826562,33.26782595084366,33.599193761666214,56700
2020-12-04,34.93338394165039,35.744368879564504,33.913111173154455,33.913111173154455,56600
2020-12-07,34.732818603515625,34.99442589959897,34.15727789500811,34.69793674363324,87200
2020-12-08,34.750267028808594,34.985714666561485,34.340416690366105,34.340416690366105,61700
2020-12-09,35.16884231567383,35.57869264818405,34.68050611186371,35.15140138055366,52400
2020-12-10,34.99443054199219,35.055472141625565,34.55841721517226,34.82874334882929,47800
2020-12-11,34.9682731628418,35.325804015873686,34.532259765167865,34.532259765167865,54700
2020-12-14,35.02058792114258,35.63972600521077,34.88106379900725,35.386840820821234,56500
2020-12-15,35.552528381347656,35.814135721799545,35.02931037392607,35.4304451775713,58100
2020-12-16,35.16011047363281,35.840290122862754,35.13395074143699,35.840290122862754,111100
2020-12-17,35.081634521484375,35.378123739134374,34.66306209536402,35.378123739134374,83800
2020-12-18,34.453773498535156,35.57868874137532,34.235766823249136,35.14267539080328,249000
2020-12-21,33.65150833129883,34.61073630927073,33.49454326922813,34.43633364165231,84800
2020-12-22,33.42478561401367,33.84335803842392,33.36374068350995,33.573028558974045,72000
2020-12-23,34.750267028808594,34.881072380844074,33.75615699819746,33.75615699819746,60100
2020-12-24,34.7851448059082,35.099074952634254,34.26193011237671,34.671780402586485,28000
2020-12-28,35.09907913208008,35.57869321268062,34.793871078930174,34.924673104629434,46700
2020-12-29,34.7066535949707,35.334513731501325,34.49736910047187,35.334513731501325,51600
2020-12-30,34.828739166259766,35.24731151055859,33.90439315337719,34.697937179832365,27200
2020-12-31,35.142677307128906,35.37812492845888,34.549698851894455,34.758986735249344,36200
2021-01-04,34.61945724487305,35.63972678663572,34.27936739761883,35.203713479588245,93000
2021-01-05,34.93338394165039,35.25603282588505,34.375284168937924,34.6717733217938,61900
2021-01-06,37.90700912475586,38.76159505865541,35.299647318317824,35.74438288511891,112400
2021-01-07,37.88955307006836,38.377885793724936,37.532022328883855,37.94187253245031,52000
2021-01-08,36.8867301940918,38.02036428333226,36.47687989101964,38.02036428333226,60000
2021-01-11,37.31401824951172,37.436101438773036,36.49431113329872,36.49431113329872,48700
2021-01-12,37.697723388671875,38.04653548761481,37.43611597772402,37.54948040885829,39100
2021-01-13,37.340187072753906,37.54947496709288,36.782090456540956,37.54947496709288,45000
2021-01-14,37.93315887451172,38.07268300397796,35.997258667464784,37.70643341157321,40300
2021-01-15,37.47970962524414,37.83724046263514,36.973935835857944,37.19194252515777,53800
2021-01-19,37.45355224609375,37.93316632745912,37.113462321607734,37.93316632745912,45800
2021-01-20,37.139625549316406,37.45355576340611,36.75593491349489,37.27914971929865,42000
2021-01-21,36.119354248046875,37.33147448858625,35.95367032703962,37.13962749735349,51000
2021-01-22,37.3052978515625,37.488425970467844,36.537916818742055,37.488425970467844,60000
2021-01-25,37.50586700439453,37.92444274885814,35.9100598688838,36.87801004073488,94100
2021-01-26,36.468170166015625,37.9070160976043,36.31992716749222,37.9070160976043,46500
2021-01-27,34.55842208862305,36.04086827416984,34.02648522264583,35.692056232917125,80800
2021-01-28,34.750267028808594,36.11934885363526,34.610742872345945,36.11934885363526,65400
2021-01-29,34.31425476074219,35.09036144120064,34.279376215359854,34.60202521414561,84500
2021-02-01,34.753501892089844,34.97312714920342,34.02434442988935,34.41967056293688,40400
2021-02-02,35.55293655395508,35.86041056356896,34.902844339208826,35.13125647596374,53800
2021-02-03,35.7725715637207,35.86920723631134,34.77108068635642,35.30696362771275,67200
2021-02-04,37.011253356933594,37.24844906297269,35.86041567605115,35.86041567605115,49400
2021-02-05,36.85312271118164,37.41536289265578,36.63349743084232,37.41536289265578,49900
2021-02-08,37.916107177734375,37.942461138231195,37.30994262779738,37.30994262779738,85200
2021-02-09,38.267513275146484,38.320221202088156,37.67891573164095,37.714056583746135,39600
2021-02-10,38.329002380371094,38.87367210199082,38.10937711425815,38.42563803365529,68400
2021-02-11,37.8546142578125,38.54863096272565,37.53835331120823,38.434424876181694,73500
2021-02-12,38.083011627197266,38.1093689322986,37.12544553848259,37.18694368290911,73000
2021-02-16,38.047889709472656,38.39050465506479,37.83704793845336,38.083027211962325,74900
2021-02-17,37.88975524902344,38.24994058372926,37.872184824011455,37.90732567403542,45000
2021-02-18,37.705257415771484,38.03908869962089,37.643762620222255,37.670119926325505,55400
2021-02-19,38.364139556884766,38.61012213171161,37.55592019289598,37.70526376402694,219500
2021-02-22,39.04937744140625,39.10208536651035,37.88096928376415,38.39928510498908,106200
2021-02-23,39.61162185668945,40.39348744010341,38.847326700581206,39.09330598042838,108700
2021-02-24,40.534034729003906,40.7448764389883,39.77852334911482,39.83123461441475,61100
2021-02-25,39.61162185668945,40.92059020562551,39.541340147466634,40.79759721448558,48300
2021-02-26,38.97909927368164,40.03330143715065,38.90882091676573,39.55012642299877,102600
2021-03-01,39.717037200927734,40.32320515467749,39.44470398225502,39.97180334522209,70800
2021-03-02,39.374427795410156,40.10358547924421,39.27779211671249,39.602840008916736,66700
2021-03-03,40.47255325317383,41.58825026856083,39.66433369311065,39.66433369311065,84800
2021-03-04,40.33198928833008,41.84301239963212,39.778532603178455,40.665820677128075,105000
2021-03-05,42.03627395629883,42.10655564897306,40.665814461306994,40.93814764238073,102700
2021-03-08,43.336456298828125,43.68785469101999,41.438890905887405,42.17683188607033,119100
2021-03-09,42.72151565551758,43.45945682107823,41.93965009880065,43.45945682107823,86200
2021-03-10,43.415523529052734,43.7142140424376,42.528238876735955,42.99384339566514,76200
2021-03-11,43.3628044128418,43.63513754362665,42.800564380133146,43.46822358117094,71800
2021-03-12,44.083187103271484,44.25888800003986,43.49458960177979,43.74057219774187,97000
2021-03-15,42.11534118652344,44.10075553312689,41.403757446063736,44.04804426111607,138200
2021-03-16,41.228057861328125,41.95721204885532,40.41105155100404,41.95721204885532,69400
2021-03-17,41.03478240966797,41.72879902939596,40.349552676942636,41.307118936086866,107700
2021-03-18,41.86936569213867,42.528241570645605,41.03478890912002,41.40376114371623,156100
2021-03-19,42.34375,42.40524480354349,40.762448828052996,41.53552731580414,531300
2021-03-22,41.41252899169922,42.2471054585374,40.43739252474623,42.2471054585374,114400
2021-03-23,40.67459487915039,41.44767668322429,40.270485230899496,40.87664970327584,114100
2021-03-24,40.90301513671875,42.31739918655457,40.85908739783115,41.21048920163611,81600
2021-03-25,42.168052673339844,42.3173962513077,40.41105047861735,41.00843149292025,80500
2021-03-26,43.090476989746094,43.108047413363934,42.15926799651007,42.519453302636684,67400
2021-03-29,42.10655212402344,43.04654790194835,41.25440510337149,42.49309134772588,64900
2021-03-30,42.66001892089844,43.16954786760683,42.38768234601989,42.4579640496851,67400
2021-03-31,41.79909133911133,43.18712157996419,41.632173955812476,42.756654490297464,107300
2021-04-01,41.816654205322266,41.97478468346672,41.28955484565141,41.49160971189911,65200
2021-04-05,41.70244216918945,42.361317897493656,41.34225690509843,42.361317897493656,51500
2021-04-06,41.72003173828125,41.81666407442807,41.201715793417456,41.50040639471552,45200
2021-04-07,40.98207473754883,41.92207057952355,40.78880343692077,41.51795755537257,61200
2021-04-08,41.14899444580078,41.24563010954215,40.2353524356118,40.78002221617155,133400
2021-04-09,41.43889617919922,41.99235282257045,41.21048736276908,41.509177877310535,50400
2021-04-12,41.67608642578125,41.91328209902109,41.465248061489426,41.50917244144894,40000
2021-04-13,40.72731399536133,41.377402971997554,40.718527107149086,41.377402971997554,32500
2021-04-14,41.39496994018555,41.781512560060165,40.62189140286764,40.62189140286764,44600
2021-04-15,41.096282958984375,41.6058152374739,40.31441746721992,41.35104909822914,37200
2021-04-16,41.39496994018555,41.614595210126794,40.885441056554,41.517959555158136,37000
2021-04-19,41.28954315185547,41.65851192888457,40.74487352095844,41.14019960435751,45500
2021-04-20,40.07722091674805,40.9557220534225,39.87516605745883,40.9557220534225,37700
2021-04-21,40.77123260498047,41.20169958354726,39.725817587340366,41.20169958354726,46300
2021-04-22,39.85759353637695,41.27198082823148,39.85759353637695,40.850300706950776,54600
2021-04-23,41.544315338134766,41.74637017690207,40.11235769245324,40.11235769245324,54700
2021-04-26,41.79029846191406,42.37889596130703,41.720020114186816,41.73758718770674,60800
2021-04-27,41.60581588745117,41.843011605155354,41.280771393359956,41.640956738492385,54900
2021-04-28,41.71123123168945,42.326182663172794,41.64973642366269,41.83422084774298,59200
2021-04-29,41.957218170166016,42.38768525663385,41.61460321931219,42.06264073290282,47700
2021-04-30,41.807865142822266,42.0889852109891,41.52674507465543,41.649734685576476,73400
2021-05-03,42.355995178222656,42.50628954729772,41.67525763323957,42.02004603482733,108600
2021-05-04,42.26759338378906,42.72731242325384,41.4542432762819,42.31179642417541,57000
2021-05-05,42.1614990234375,42.4532451395708,41.85207439039512,42.4532451395708,59100
2021-05-06,42.868751525878906,42.868751525878906,42.03771977295037,42.22337451127384,55200
