Date,Close,High,Low,Open,Volume
,ADEA,ADEA,ADEA,ADEA,ADEA
2019-12-30,6.718760967254639,6.8283062750430785,6.65303434395346,6.744321833123881,1453937
2019-12-31,6.755276203155518,6.788139713343624,6.645730500895338,6.6932001047181355,1710981
2020-01-02,6.758927822113037,6.894034009692194,6.642080256993122,6.810048757159238,2612611
2020-01-03,6.6128668785095215,6.682245216420501,6.605563832258914,6.667639123919286,1299675
2020-01-06,6.583654880523682,6.667639719416556,6.5106256144348365,6.572701312619148,2776877
2020-01-07,6.609216213226318,6.674942830071605,6.561746210266069,6.572700980556848,1792924
2020-01-08,6.569049835205078,6.656686005697674,6.5489671559575156,6.601913749997248,2865176
2020-01-09,6.5398383140563965,6.638428859538752,6.52158129572035,6.601914020906749,1881258
2020-01-10,6.6457295417785645,6.71875959843237,6.528882012504248,6.54348770305114,2120401
2020-01-13,6.824655055999756,6.86482121502424,6.623822656957638,6.645730997085628,2030398
2020-01-14,6.755276203155518,6.859343317118032,6.674943089144613,6.810047650855977,1311190
2020-01-15,6.722413063049316,6.791791410163668,6.6457308667557395,6.737019157488101,1289674
2020-01-16,6.810047626495361,6.879426771501909,6.726063991825943,6.762578824802157,846923
2020-01-17,6.8319573402404785,6.879426945091275,6.75892687048548,6.8356094651980825,1983326
2020-01-21,6.806397438049316,6.853867044021249,6.726064320401417,6.777185249457385,1581080
2020-01-22,6.762579917907715,6.8794278834948095,6.755277270915984,6.864821787551433,1392306
2020-01-23,6.707805633544922,6.747972989128008,6.620169480095776,6.747972989128008,1281664
2020-01-24,6.532533645629883,6.78448734848665,6.503322261353545,6.78448734848665,964184
2020-01-27,6.26232385635376,6.470458896409474,6.2513690851024695,6.382822731298724,888104
2020-01-28,6.382821559906006,6.412034144221636,6.291534489431267,6.291534489431267,670565
2020-01-29,6.218503475189209,6.408382248917801,6.211201231967726,6.368215299931891,948655
2020-01-30,6.174687385559082,6.251368775622355,6.098297908858771,6.181990833351653,1107790
2020-01-31,5.87526273727417,6.150877808930415,5.867960494077896,6.13086771381078,1125511
2020-02-03,5.59409761428833,5.9190813140947975,5.5685371571432976,5.864308275815762,2068330
2020-02-04,5.765718460083008,5.798582369469507,5.601401319029749,5.692689198808043,2377890
2020-02-05,5.930036544799805,5.98115827540826,5.743810648419696,5.85335515182685,1290079
2020-02-06,5.740157604217529,5.944642489007069,5.707294900025634,5.940990364577133,1004163
2020-02-07,5.769371509552002,5.867962451555167,5.6598261966506795,5.689037986039079,1238618
2020-02-10,5.524720191955566,5.780326045275899,5.466297016545575,5.76937127384536,1231909
2020-02-11,5.707295894622803,5.7164238014092685,5.572190123021802,5.572190123021802,996195
2020-02-12,5.75476598739624,5.820492615730131,5.6269628512038485,5.776674328867605,1506801
2020-02-13,5.648871898651123,5.769371584005649,5.648871898651123,5.732856746553943,731012
2020-02-14,5.561235427856445,5.678083382584184,5.542978411093891,5.645220271235683,859590
2020-02-18,5.48455286026001,5.553931594221484,5.404220159170699,5.480901537884065,1491500
2020-02-19,6.828306198120117,6.864821032984968,5.663477191820633,5.663477191820633,4712436
2020-02-20,7.229972839355469,7.270139003158357,6.7698828056754525,6.788141027723977,3222262
2020-02-21,7.089389324188232,7.17154770602359,6.999927493902704,7.021835433373633,1913409
2020-02-24,6.97253942489624,7.295697117484667,6.930547209541578,7.109470840864832,4668662
2020-02-25,6.5398383140563965,7.0364427659193485,6.494194364786437,6.9926244783849985,2687540
2020-02-26,6.642079830169678,6.660338050475677,6.503323129955128,6.57635320431959,2595676
2020-02-27,6.348133087158203,6.532533298819322,6.342655702284758,6.4704580078329945,2618136
2020-02-28,6.276928424835205,6.280579747278006,5.886218077402891,6.116262217755107,4110381
2020-03-02,6.324398994445801,6.368216875392846,5.984809514901419,6.276929389514891,2734826
2020-03-03,6.264599800109863,6.470918802269565,6.073285509210662,6.092041295302685,4980640
2020-03-04,6.320867538452148,6.557159268979596,6.0057620536907725,6.354629267037174,1399844
2020-03-05,5.8369550704956055,6.242090402017911,5.723291272895256,6.1895728971848625,1925034
2020-03-06,5.821951389312744,5.863215270996924,5.664398012032778,5.671900985358347,1645424
2020-03-09,5.263012886047363,5.578118770689188,5.184236620854081,5.578118770689188,1869105
2020-03-10,5.574367046356201,5.581870018819111,5.379301708417033,5.465580948528157,1545960
2020-03-11,5.649392604827881,5.806945562241325,5.379302056081626,5.469332376308507,2195389
2020-03-12,5.056694030761719,5.503094148828549,4.872919800395439,5.424317875487904,1764665
2020-03-13,5.075450897216797,5.34929210234221,4.73596135786398,5.255511121642371,2091776
2020-03-16,4.100122928619385,4.764095994699581,4.034476248760768,4.685318907839965,1652464
2020-03-17,4.021346092224121,4.28393401001915,3.5336826397758054,4.178898595740572,2293506
2020-03-18,3.995088577270508,4.115128734772181,3.3798822551564225,3.8000232183466864,2631546
2020-03-19,4.111377239227295,4.29894042955073,3.805649440847933,3.9425706562902576,1944066
2020-03-20,4.253925323486328,4.550274630132995,4.0926217032932595,4.17889971327078,2251947
2020-03-23,4.298940181732178,4.478999565305055,4.122631048391046,4.3664628110145545,2246335
2020-03-24,4.985420227050781,5.0416888114979495,4.441488105788723,4.494005616046487,1311158
2020-03-25,5.484336853027344,5.746925653455059,4.8803854543907565,5.004176264074503,1940390
2020-03-26,5.311779022216797,5.887597299849866,5.1992410360812675,5.551859702296178,1536085
2020-03-27,5.090455532073975,5.345541361175186,4.858102301337773,5.131718998201056,1060203
2020-03-30,5.154226303100586,5.274266020636271,4.842871934082949,5.1054594598396195,734151
2020-03-31,5.217998027801514,5.405560390724866,5.022932692517373,5.094206398666935,2249474
2020-04-01,4.8691301345825195,5.127966969101151,4.752841092122391,5.082951204768879,1006169
2020-04-02,4.906643867492676,5.161728441638238,4.786602904786034,4.797856951006953,993901
2020-04-03,4.854126930236816,5.0416893088302945,4.56527935952299,4.872882714968335,1621710
2020-04-06,5.469333648681641,5.5030953870635635,5.026685329452769,5.026685329452769,1804128
2020-04-07,5.536853790283203,5.889472432276134,5.443072416235149,5.608127898197674,2106003
2020-04-08,5.5406060218811035,5.690655993399208,5.394306712644499,5.608128653241274,810127
2020-04-09,5.484336853027344,5.855711753684807,5.409312481888611,5.656895337059216,1250713
2020-04-13,5.424317359924316,5.634387402199568,5.3717998493555035,5.469331898201181,694469
2020-04-14,5.570615768432617,5.596874523355501,5.424317285243941,5.533103379095453,540297
2020-04-15,5.3905558586120605,5.536854761890058,5.161728787936467,5.386804784242991,1031672
2020-04-16,5.323032379150391,5.491838937637977,5.225499517831206,5.465580185421497,750815
2020-04-17,5.504969596862793,5.600626116143658,5.454327619407475,5.458078281980424,693051
2020-04-20,5.383054256439209,5.469332683097366,5.300526080662162,5.36429764688631,1283002
2020-04-21,5.195489406585693,5.308027380688114,5.146722978603597,5.285519703480773,666908
2020-04-22,5.349291801452637,5.396183113033749,5.180485633753638,5.345541139143743,674485
2020-04-23,5.308027744293213,5.596874022601786,5.285520065544074,5.37179929478195,974598
2020-04-24,5.510595798492432,5.540606040055102,5.2330031237095005,5.323033024528804,626164
2020-04-27,5.743173122406006,5.788188481611183,5.551859699488469,5.551859699488469,772804
2020-04-28,5.750674724578857,5.926983809638733,5.630634619156797,5.87071441806669,597007
2020-04-29,6.047024726867676,6.088288183949526,5.810695969304103,5.90822800164354,904430
2020-04-30,5.7319207191467285,5.919483506819955,5.707537499078395,5.919483506819955,707168
2020-05-01,5.401809215545654,5.608128165913587,5.1185891310916665,5.574366441232931,858823
2020-05-04,5.5556111335754395,5.5706158423487935,5.244256732595122,5.266764825591033,1259540
2020-05-05,5.525602340698242,6.028271095166669,5.514348292089026,5.608129696204067,1099083
2020-05-06,5.581868648529053,5.683152572898773,5.491838356222327,5.638137220778279,769527
2020-05-07,5.46558141708374,5.941991373915066,5.439322658949881,5.941991373915066,1304997
2020-05-08,5.908228874206543,5.930736554794217,5.484336488777557,5.578118697193373,1274479
2020-05-11,5.728168487548828,5.90447761684511,5.563112992229983,5.806944749259551,1440460
2020-05-12,5.484336853027344,5.776935484297426,5.484336853027344,5.754427802214873,1227888
2020-05-13,5.345541000366211,5.548108066798608,5.172982527100749,5.548108066798608,1477554
2020-05-14,5.424317359924316,5.4280684341359375,5.075450568935085,5.251758883633983,1441144
2020-05-15,5.3905558586120605,5.443073371385252,5.244256955334063,5.3680481765945345,1479592
2020-05-18,5.795691013336182,5.900726858437088,5.518098339526977,5.578118822441781,1808674
2020-05-19,5.822983264923096,5.969911212397951,5.784318216710146,5.915779975063011,1194959
2020-05-20,5.935112953186035,6.016310234183023,5.892580720593687,5.923513523583049,670823
2020-05-21,5.8500494956970215,5.962179590859938,5.819117963400642,5.89644849250987,984878
2020-05-22,5.865516185760498,5.90031533018452,5.7727194580113546,5.90031533018452,378537
2020-05-26,5.9389801025390625,6.1013742622084,5.87518259408672,5.892581528580917,654322
2020-05-27,5.904181957244873,6.012444457801004,5.722455677681672,5.954446871613988,1199620
2020-05-28,5.451798439025879,5.908048568108997,5.370601565665306,5.784319453274452,3146500
2020-05-29,5.316469669342041,5.4131327310796,5.154075929427149,5.4131327310796,9439872
2020-06-01,5.411199569702148,5.517528895280937,5.30487024412336,5.44406554571812,2220376
2020-06-02,5.2236738204956055,5.5793941393021536,5.18114200171081,5.5793941393021536,1899207
2020-06-03,5.308736324310303,5.413131611155353,5.041945208187985,5.041945208187985,2903783
2020-06-04,5.335801124572754,5.413130781851185,5.154074073483142,5.27780271398608,1655534
2020-06-05,5.306803226470947,5.618058945613476,5.277804436306302,5.474997313365308,2441819
2020-06-08,5.320335388183594,5.397666338118878,5.250738382425936,5.370600717937553,1793286
2020-06-09,5.3512678146362305,5.405399051174038,5.142475538340099,5.204340293917044,1178456
2020-06-10,5.034213542938232,5.343535227212997,5.026480023165297,5.343535227212997,2847577
2020-06-11,4.680426597595215,4.879552654995689,4.618175449833226,4.8640868873525545,2931970
2020-06-12,4.802221298217773,4.871780088921893,4.670760385039459,4.84861986699888,2068663
2020-06-15,5.262338638305664,5.378334656816857,4.531565504972037,4.532919104637527,3493690
2020-06-16,5.1888747215271,5.362869183439024,5.09607883572592,5.362869183439024,4208527
2020-06-17,5.219805717468262,5.4749961191961525,5.184620203719602,5.192740100966212,3756800
2020-06-18,5.227539539337158,5.277804448748037,5.130876480635053,5.208207012515154,3749168
2020-06-19,5.1347432136535645,5.351269059353223,5.119277445753975,5.227539944011687,6474230
2020-06-22,5.231406211853027,5.330002004073526,5.0264798341537675,5.092210503831447,2433664
2020-06-23,5.444064617156982,5.552327092096889,5.2468717668398375,5.2855372397412514,2232314
2020-06-24,5.339670181274414,5.471131981908925,5.251706573869659,5.405400869295589,1604033
2020-06-25,5.6837897300720215,5.691522401256538,5.243006242949942,5.335802967677161,2541782
2020-06-26,5.525260925292969,5.726320090660518,5.467262509397889,5.625789871088767,2527401
2020-06-29,5.637391090393066,5.749520765564597,5.529128599953376,5.575527174077889,1282198
2020-06-30,5.706986904144287,5.776584745540158,5.61032387242686,5.61032387242686,1615794
2020-07-01,5.735987663269043,5.7881857361350955,5.618058495123346,5.656723545575808,1570848
2020-07-02,5.560060501098633,5.815251806982576,5.540728398966446,5.768852808741745,1270677
2020-07-06,5.776586532592773,5.7804528682370995,5.621925464161946,5.641258416159873,1125230
2020-07-07,5.676055908203125,5.788185570324065,5.579392860248976,5.730187147122722,1984302
2020-07-08,5.668324947357178,5.815252943441103,5.550395747026811,5.703123247506148,1385962
2020-07-09,5.5677947998046875,5.726322220456814,5.451798774055989,5.648991678155062,1340955
2020-07-10,5.461463928222656,5.625790819533098,5.455664849921062,5.560060147927333,1575184
2020-07-13,5.43246603012085,5.560061058977169,5.424732933736811,5.513662905265064,2047866
2020-07-14,5.3242011070251465,5.451796077816362,5.281668883972165,5.416997796812157,1853804
2020-07-15,5.3512678146362305,5.548460661557695,5.339668385261563,5.440197339298041,1432412
2020-07-16,5.227539539337158,5.343535549453353,5.200473916867936,5.297137400162126,1347965
2020-07-17,5.235271453857422,5.312602392883014,5.165674457918367,5.239137788512706,1419034
2020-07-20,5.486596584320068,5.505929110532045,5.208206848172977,5.208206848172977,1219446
2020-07-21,5.695388317108154,5.745652366977121,5.54846037927211,5.556193048733799,1862913
2020-07-22,5.749520778656006,5.776586401327556,5.5907607017187635,5.633524767672691,1300645
2020-07-23,5.803651809692383,5.985378065977748,5.710855089250778,5.730187615503424,2264627
2020-07-24,5.761119842529297,5.880981747999594,5.687655231134666,5.761119842529297,1566122
2020-07-27,6.538290977478027,6.6852189361728245,6.147772432174556,6.410695119773948,8447320
2020-07-28,6.901744842529297,7.2845307694345065,6.547377715119638,6.569223828662413,7082054
2020-07-29,7.172401428222656,7.207200146387093,6.940409832262384,6.98680840620969,2969803
2020-07-30,7.060271263122559,7.149202069307762,6.847612633372814,7.0834709730770085,2028949
2020-07-31,7.1298699378967285,7.133737123019556,6.913344935125823,7.075738687204002,2243543
2020-08-03,7.3386616706848145,7.533921385287675,7.153069068916888,7.153069068916888,2531334
2020-08-04,7.068004608154297,7.361860517113935,7.017739703407403,7.323194617873491,1743308
2020-08-05,6.878544330596924,7.153068135581665,6.851478710987959,7.149201800462688,2342899
2020-08-06,6.573090076446533,6.878544573154306,6.3797635480634725,6.8321464271302395,2477404
2020-08-07,6.584688186645508,6.667819059201406,6.431961161511568,6.573089606301213,1260783
2020-08-10,6.503490924835205,6.747082751054413,6.464825879092727,6.6156205765091896,2352737
2020-08-11,5.865516185760498,6.57309086332962,5.819118458774086,6.5266918625668895,4930462
2020-08-12,5.652856826782227,6.041443503061439,5.606459102091353,5.9041813737918325,3629991
2020-08-13,5.629657745361328,5.755976848379065,5.590992696144983,5.656723364731177,1714565
2020-08-14,5.612257957458496,5.676055883023325,5.44406473879933,5.610324789918237,2259206
2020-08-17,5.428598880767822,5.718587169185559,5.416999026541171,5.679922120675465,2171395
2020-08-18,5.3474016189575195,5.4633976325133915,5.339669372265184,5.420866242080616,2448306
2020-08-19,5.165675163269043,5.3636789940406135,5.161807978901733,5.335802403171509,2200377
2020-08-20,5.103810787200928,5.177274982531994,5.068973431689125,5.142476264899405,1674397
2020-08-21,4.983949184417725,5.119277739599823,4.949150461610001,5.080612256151162,2027015
2020-08-24,5.150209426879883,5.188874055892998,4.956882885077628,5.057413128390569,2536983
2020-08-25,5.127009391784668,5.239138200713792,5.057412390369912,5.239138200713792,1400332
2020-08-26,5.111544609069824,5.169542192153048,5.0960784170774565,5.130876712172128,1574668
2020-08-27,4.980081558227539,5.287470028992218,4.953015516836741,5.215939439981669,1905696
2020-08-28,4.978188991546631,5.067921595501808,4.954781287130285,5.067921595501808,1454759
2020-08-31,4.888456344604492,5.071821874583522,4.876752280339612,5.036709681788882,3243672
2020-09-01,4.697286605834961,4.891967172074376,4.681681331282361,4.876751761621786,3043133
2020-09-02,4.865047931671143,4.927470752057408,4.697287244516272,4.808477786223771,3177986
2020-09-03,4.697286605834961,4.829934224275633,4.681681331282361,4.814328949723033,2926139
2020-09-04,4.63096284866333,4.730449317952518,4.447597756067464,4.708991368023063,3118441
2020-09-08,4.506118297576904,4.6075549396992255,4.490512594416225,4.564639898640498,2953881
2020-09-09,4.525626182556152,4.570492263197996,4.465153968463139,4.5373298186947055,2737870
2020-09-10,4.439795970916748,4.666077467999337,4.42809190328222,4.58024692464237,3055758
2020-09-11,4.435893535614014,4.547083218561323,4.408583766376667,4.443696816449986,2530132
2020-09-14,4.490512847900391,4.525625896205055,4.414435362014165,4.459301868239303,2043826
2020-09-15,4.560737609863281,4.6153571398646,4.4749071034706684,4.498315657080693,2548086
2020-09-16,4.849442958831787,4.915766567014389,4.55683746941589,4.568541963182716,3131255
2020-09-17,4.900160312652588,4.9820896105792,4.681681328004116,4.7402029283292615,3215798
2020-09-18,5.071821689605713,5.130343294062132,4.845540265923341,4.927470426477904,7476330
2020-09-21,4.958682537078857,5.056217138676534,4.919668268017571,4.978189028976177,2708208
2020-09-22,4.716795444488525,4.954781419264081,4.676650140009372,4.939174854496281,1975464
2020-09-23,4.447597980499268,4.728498950680498,4.447597980499268,4.70118918173756,2165730
2020-09-24,4.439795970916748,4.552937147880299,4.408584981083921,4.439795970916748,1379023
2020-09-25,4.439795970916748,4.476859637200224,4.369571136687322,4.408584981083921,1489315
2020-09-28,4.490512847900391,4.560738087665485,4.455400228017843,4.502217340142651,1223126
2020-09-29,4.513922214508057,4.556837261622234,4.447598180927685,4.482710375360516,1220183
2020-09-30,4.4827117919921875,4.580247267121217,4.392980028854949,4.517824425943505,1842421
2020-10-01,4.4280900955200195,4.549033220827949,4.389075838628686,4.4944136896021645,1710733
2020-10-02,4.353964328765869,4.420288361608843,4.303246001112083,4.353964328765869,1329570
2020-10-05,4.513922214508057,4.521724210345096,4.396879852710009,4.396879852710009,1220970
2020-10-06,4.576343536376953,4.826033953642455,4.549033767482264,4.549033767482264,3093648
2020-10-07,4.767513275146484,4.8026250400375075,4.595851378475166,4.642667636226049,2801512
2020-10-08,4.857244968414307,4.88065395601249,4.736301817060361,4.826034413023976,1721496
2020-10-09,4.826033592224121,4.962582426471519,4.794822613719902,4.837737655610441,1866620
2020-10-12,5.126441478729248,5.169357381240873,4.794823035696132,4.806527100112486,2861971
2020-10-13,5.028907775878906,5.169358727565357,4.872851543713739,5.064020835117207,2946537
2020-10-14,4.9196672439575195,5.15203483687199,4.9001607561205995,5.02110432240209,1654235
2020-10-15,4.802626132965088,4.880654675047217,4.748006581929835,4.849443686636603,1700922
2020-10-16,4.861146926879883,4.884554628678508,4.748005774316685,4.818231021823384,1172604
2020-10-19,4.868947982788086,5.005496798769141,4.851392104268134,4.943074850110983,1162333
2020-10-20,4.909914016723633,5.021104558526619,4.849442659161262,4.896258917646874,1164348
2020-10-21,4.863097190856934,4.915766122781496,4.833836815928445,4.915766122781496,719838
2020-10-22,4.890407085418701,4.962582935816102,4.8026251015342725,4.8962589035014235,1166960
2020-10-23,4.974286079406738,4.97818729073957,4.861145809689802,4.923567761547519,873115
2020-10-26,5.036710262298584,5.048414756334608,4.911864610832644,4.966484583348993,1434047
2020-10-27,5.001596927642822,5.052315684912773,4.935273321660612,5.052315684912773,1147970
2020-10-28,4.8806538581848145,4.946274852869256,4.783118839539693,4.865048152380275,1246526
2020-10-29,4.9937944412231445,5.023055676816108,4.833837447010908,4.861147219527357,1143560
2020-10-30,4.837737560272217,4.982089671828521,4.767512752916133,4.982089671828521,1316291
2020-11-02,4.865047931671143,4.919667471086979,4.775315341576959,4.904062194412559,1205225
2020-11-03,4.997696399688721,5.0406118816336924,4.880654448834755,4.935273997338458,1380421
2020-11-04,4.900160312652588,5.036709142530274,4.8767517582069475,4.974286330675231,1137560
2020-11-05,5.247385501861572,5.266892848803442,4.94697758570733,4.94697758570733,3014855
2020-11-06,5.251287460327148,5.305907002399607,5.122540601229472,5.305907002399607,1042440
2020-11-09,5.4346537590026855,5.606315703929711,5.38003420504309,5.450259039832384,3793702
2020-11-10,6.757229328155518,6.924989194095788,6.372434184245162,6.707642024737048,14942208
2020-11-11,6.8352556228637695,6.964001175446645,6.671395738423499,6.75722710646364,5960344
2020-11-12,6.979606628417969,7.092747765874369,6.7611284906106235,6.7611284906106235,4352465
2020-11-13,7.096649646759033,7.11615742082951,6.926938352993671,7.003016272704503,1940977
2020-11-16,7.3112263679504395,7.315127579678081,7.131762060036756,7.178578314456888,3007949
2020-11-17,7.264410495758057,7.346339373726207,7.166874627947609,7.264410495758057,1464197
2020-11-18,7.1278605461120605,7.291720019865736,7.038128813594945,7.260508609927485,1869144
2020-11-19,7.241000652313232,7.246852041096994,7.069338779166895,7.081043270422742,943690
2020-11-20,7.293671607971191,7.313177669607961,7.178579417981626,7.186382699480684,1055042
2020-11-23,7.416565895080566,7.463382160038721,7.260509679249757,7.358045135460667,1663055
2020-11-24,7.424368858337402,7.5062977469183885,7.348291359991621,7.436072495652186,1891524
2020-11-25,7.424368858337402,7.455579414687867,7.225396741853579,7.3697484568242455,1015277
2020-11-27,7.591243267059326,7.634419555748241,7.328257126269444,7.453861893981154,658376
2020-11-30,7.489191055297852,7.6383464860275785,7.4420880699256315,7.603020109058907,1494400
2020-12-01,7.4185380935668945,7.614794780050695,7.391061640222881,7.571618481436353,1566410
2020-12-02,7.520590782165527,7.551992194255245,7.289006876609554,7.424424496428515,1247168
2020-12-03,7.446013450622559,7.603019656931153,7.428349832158376,7.551992575226326,1129998
2020-12-04,7.7757248878479,7.779649848628019,7.497039741554244,7.497039741554244,1503098
2020-12-07,7.654047012329102,7.752175355993066,7.579469298732394,7.752175355993066,1232135
2020-12-08,7.777688980102539,7.787501814572827,7.5912451251670685,7.610869932047162,1640178
2020-12-09,7.630496501922607,7.814979191042715,7.532368145633686,7.8110542292032745,1246973
2020-12-10,7.720774173736572,7.748250628026323,7.473490395431312,7.524517480497635,939971
2020-12-11,7.665821552276611,7.760025792438529,7.5379400591802925,7.654046668801697,979024
2020-12-14,7.559841156005859,7.732548038501896,7.467482602781983,7.712923236014039,978937
2020-12-15,7.77964973449707,7.7835755572799465,7.563767412093799,7.654045819013848,970450
2020-12-16,7.6972222328186035,7.850303461961674,7.551991787305111,7.8071271692102275,1161529
2020-12-17,7.842452049255371,7.850302832255204,7.685446733982111,7.720772240270368,1130997
2020-12-18,8.023012161254883,8.097589881174525,7.8503052272911,7.8503052272911,7066431
2020-12-21,7.866004943847656,8.097588859790925,7.807127940083908,7.997497608568377,1464800
2020-12-22,7.881704330444336,7.901329133018076,7.730586023114048,7.850302922205766,1153861
2020-12-23,8.121139526367188,8.18001653040268,7.8934805705453295,7.8934805705453295,1205782
2020-12-24,8.164316177368164,8.195716726995972,8.078865303481907,8.160391216422235,539968
2020-12-28,8.132914543151855,8.348797733995655,8.074036682332373,8.203567286486944,1647775
2020-12-29,8.062262535095215,8.213381746892827,7.975909931297344,8.16431757153937,1172061
2020-12-30,8.199644088745117,8.254596138481553,8.097589912637217,8.097589912637217,3540124
2020-12-31,8.203568458557129,8.297771842442932,8.101514289812224,8.199643497157822,963493
2021-01-04,7.979834079742432,8.274220825985276,7.7796507129906995,8.274220825985276,1279182
2021-01-05,8.234969139099121,8.28207212486082,7.971984652433811,7.98768536033421,1067501
2021-01-06,8.450854301452637,8.533281950842023,7.95628495687388,8.289922240512022,2070708
2021-01-07,8.5803804397583,8.627482549466572,8.340946655043467,8.450850715635859,946201
2021-01-08,8.462629318237305,8.666737688009608,8.280070739938377,8.63141216776815,1400332
2021-01-11,8.458704948425293,8.588233863319816,8.337025095259927,8.340950057154805,865752
2021-01-12,8.482254981994629,8.592159079642409,8.419490940599681,8.482254981994629,877638
2021-01-13,8.384124755859375,8.529355214630835,8.333097674820133,8.478328133591592,650228
2021-01-14,8.596083641052246,8.67066135655109,8.391976163789069,8.407676009527355,910360
2021-01-15,8.429264068603516,8.603933013338507,8.388049825156067,8.50580382122266,1409479
2021-01-19,8.584307670593262,8.648523417263632,8.474403580931346,8.55290711787591,1402791
2021-01-20,8.568607330322266,8.65495992288265,8.40375034329144,8.635334255295252,983538
2021-01-21,8.482254981994629,8.552907739348278,8.35272435213925,8.541131992435824,995628
2021-01-22,8.568607330322266,8.584307174743847,8.329172634047241,8.431226795150053,818473
2021-01-25,8.344873428344727,8.611784606860189,8.33702436730092,8.4802919294088,1228349
2021-01-26,8.321321487426758,8.564681108998936,8.254593710211758,8.431225554568938,647321
2021-01-27,7.952356815338135,8.313471313635956,7.8581534454632225,8.313471313635956,1093360
2021-01-28,7.760025978088379,8.042636981214411,7.724698740637169,7.934694943385819,1669227
2021-01-29,7.559841156005859,7.787500071648765,7.53236557046257,7.724697255446464,1418090
2021-02-01,7.701149940490723,7.728625534767912,7.4303146491612475,7.610870647987001,803654
2021-02-02,7.842452049255371,7.971982641240208,7.7011474379214935,7.850302832255204,723979
2021-02-03,7.877779960632324,7.97983325196954,7.79731438477509,7.866004216144803,1839918
2021-02-04,8.23104476928711,8.270296106718343,7.940582975762945,7.940582975762945,1808031
2021-02-05,8.356648445129395,8.364499229608496,8.132915311472347,8.321322932184996,1503651
2021-02-08,8.31347370147705,8.619636250113816,8.29816522922097,8.43122859418816,969700
2021-02-09,8.407673835754395,8.470476650712088,8.140763596304744,8.26244340374007,826004
2021-02-10,8.321321487426758,8.490102548667897,8.25066788762359,8.43907547562468,830890
2021-02-11,8.31739616394043,8.478327313782819,8.191791385089305,8.348797574168298,1221772
2021-02-12,8.2506685256958,8.280107887082295,8.132914528391277,8.238892781141203,780997
2021-02-16,8.39590072631836,8.446927808724883,8.238893655790244,8.313472229806212,1759548
2021-02-17,8.39590072631836,8.443002847476793,8.223193810797886,8.285996639009133,801316
2021-02-18,8.270295143127441,8.388050003761725,8.144690360745711,8.340947887095938,645643
2021-02-19,8.517578125,8.537204651738236,8.28991920785147,8.309545734589706,912585
2021-02-22,8.529356002807617,8.56075741897356,8.399826238698738,8.494029625136058,1878913
2021-02-23,8.647109985351562,8.686362182517238,8.289920422124565,8.443002525567985,2087513
2021-02-24,8.323284149169922,8.478327428942977,7.932732013609661,7.932732013609661,4436395
2021-02-25,7.991611003875732,8.478329542087385,7.960209585394832,8.388051972560802,1794025
2021-02-26,8.28207015991211,8.380198483432707,7.877779398062534,8.026934794637961,1973366
2021-03-01,8.28207015991211,8.325246449849113,7.838527206593999,7.842452167122763,2098523
2021-03-02,8.446925163269043,8.584304798350017,7.952355201148837,7.952355201148837,2433816
2021-03-03,8.639259338378906,8.870843253652465,8.403750461944535,8.403750461944535,3038265
2021-03-04,8.627484321594238,8.788415485244913,8.40375033209919,8.662810695616592,1882969
2021-03-05,8.811966896057129,8.862954326286824,8.46655304737497,8.745239103189826,2138290
2021-03-08,9.071025848388672,9.1063522199613,8.678510800261776,8.811965502835946,2260196
2021-03-09,9.310460090637207,9.322234972568372,9.071025422525675,9.149528083641398,2486996
2021-03-10,8.996448516845703,9.453728454775927,8.953271359769309,9.388963581221732,1967532
2021-03-11,9.392888069152832,9.412513735177175,9.031773572947998,9.21625621287339,1603697
2021-03-12,9.447840690612793,9.518493437493177,9.255508979269887,9.326160864089864,1548689
2021-03-15,9.556360244750977,9.718064986035293,9.428179340243561,9.465647871162421,1837871
2021-03-16,9.619461059570312,9.65495723223444,9.493252541898304,9.639181925453915,1629983
2021-03-17,9.749616622924805,9.777224282656992,9.52480718639953,9.611575725651317,1350381
2021-03-18,9.481420516967773,9.871879295711166,9.42817668926895,9.639182252159854,1642787
2021-03-19,9.647069931030273,9.796943160209462,9.394653730010978,9.426205213760838,5117084
2021-03-22,9.718063354492188,9.796943364820384,9.635238650684299,9.757503359656287,1235140
2021-03-23,9.0120849609375,9.800888570238127,8.968699393823414,9.737783865716086,1479603
2021-03-24,8.5466890335083,9.260556380912172,8.534856686101344,9.130403158047825,1135870
2021-03-25,8.592047691345215,8.657123888466833,8.310050548416763,8.452034427279374,1421583
2021-03-26,8.743889808654785,8.771498330200124,8.519080407884601,8.680785111524893,880026
2021-03-29,8.491476058959961,8.826717944040121,8.38498662453733,8.73994851859816,1148753
2021-03-30,8.582184791564941,8.609793312101926,8.329766878468549,8.487528615531303,911721
2021-03-31,8.586129188537598,8.692617718472512,8.487529179081605,8.661066235169038,1765462
2021-04-01,8.806995391845703,8.806995391845703,8.625570650806546,8.625570650806546,571263
2021-04-05,8.937149047851562,8.98447758228065,8.787275788594911,8.877989029468395,1175736
2021-04-06,8.801078796386719,9.055468212528387,8.791217929011498,8.968698816295907,924240
2021-04-07,8.771501541137695,8.976590149477465,8.71628534403836,8.885877763799671,831570
2021-04-08,8.909539222717285,8.913483050127931,8.704450669118195,8.822771554866526,978552
2021-04-09,8.806995391845703,8.901651590169564,8.696563016100496,8.874043929335372,1147318
2021-04-12,8.653175354003906,8.874040007894159,8.588611984946082,8.84643149305596,821101
