Date,Close,High,Low,Open,Volume
,DWSN,DWSN,DWSN,DWSN,DWSN
2022-01-03,1.9895433187484741,1.989543318748474,1.9724657094221392,1.9810045140853065,23400
2022-01-04,1.9895433187484741,1.989543318748474,1.9724657094221392,1.989543318748474,32100
2022-01-05,1.9724657535552979,1.9810045584095177,1.963926948701078,1.963926948701078,24900
2022-01-06,1.9810045957565308,1.9810045957565308,1.9724657907413323,1.9724657907413323,26200
2022-01-07,1.9724657535552979,1.9724657535552979,1.963926948701078,1.9724657535552979,4900
2022-01-10,1.998082160949707,2.0920092175903227,1.9724657464789477,2.0920092175903227,58700
2022-01-11,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,19300
2022-01-12,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,349500
2022-01-13,1.998082160949707,2.006620965773293,1.9895433561261204,1.998082160949707,281100
2022-01-14,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,22900
2022-01-18,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,9200
2022-01-19,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,7600
2022-01-20,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,52000
2022-01-21,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,107900
2022-01-24,1.9810045957565308,1.9980822057869272,1.9810045957565308,1.9810045957565308,53900
2022-01-25,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,48300
2022-01-26,1.9895433187484741,1.989543318748474,1.9810045140853065,1.989543318748474,17500
2022-01-27,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,31300
2022-01-28,1.998082160949707,1.998082160949707,1.981004551302534,1.981004551302534,9500
2022-01-31,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,40800
2022-02-01,1.998082160949707,2.117625632061082,1.9895433561261204,2.117625632061082,50300
2022-02-02,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,14300
2022-02-03,1.998082160949707,2.006620965773293,1.998082160949707,2.006620965773293,13500
2022-02-04,1.998082160949707,1.998082160949707,1.9895433561261204,1.9895433561261204,10700
2022-02-07,1.998082160949707,2.006620965773293,1.998082160949707,1.998082160949707,3300
2022-02-08,2.0066208839416504,2.0236984928923842,2.0066208839416504,2.0236984928923842,15000
2022-02-09,2.015159845352173,2.015159845352173,1.9980822350714813,1.9980822350714813,5400
2022-02-10,2.0066208839416504,2.0322375009489084,2.0066208839416504,2.0236984928923842,14500
2022-02-11,2.0066208839416504,2.0236984928923842,1.9895432749909163,2.0236984928923842,36200
2022-02-14,2.0066208839416504,2.0066208839416504,1.9895432749909163,1.9895432749909163,9100
2022-02-15,1.998082160949707,2.006620965773293,1.9895433561261204,1.998082160949707,22900
2022-02-16,1.998082160949707,1.998082160949707,1.981004551302534,1.9895433561261204,14100
2022-02-17,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,18400
2022-02-18,1.998082160949707,1.998082160949707,1.998082160949707,1.998082160949707,2900
2022-02-22,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,30200
2022-02-23,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,20500
2022-02-24,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,7500
2022-02-25,1.998082160949707,1.998082160949707,1.9895433561261204,1.9895433561261204,8900
2022-02-28,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,3600
2022-03-01,1.998082160949707,1.998082160949707,1.981004551302534,1.9895433561261204,19800
2022-03-02,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,3600
2022-03-03,1.9895433187484741,2.006620928074809,1.989543318748474,2.006620928074809,400
2022-03-04,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,85000
2022-03-07,1.998082160949707,2.006620965773293,1.9895433561261204,1.998082160949707,11300
2022-03-08,2.0066208839416504,2.2286300038823486,1.9980820794662832,1.9980820794662832,94800
2022-03-09,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,36400
2022-03-10,1.998082160949707,1.998082160949707,1.9895433561261204,1.9895433561261204,33000
2022-03-11,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,7500
2022-03-14,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,17200
2022-03-15,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,3600
2022-03-16,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,20500
2022-03-17,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,19400
2022-03-18,2.0066208839416504,2.0066208839416504,1.9810044705155494,1.9810044705155494,50900
2022-03-21,1.9895433187484741,2.015159732737976,1.989543318748474,1.9980821234116415,10300
2022-03-22,1.9468493461608887,1.981004565703527,1.9468493461608887,1.981004565703527,32200
2022-03-23,1.9468493461608887,1.981004565703527,1.9468493461608887,1.9639269559322077,4300
2022-03-24,1.9383105039596558,1.9468493086809298,1.9383105039596558,1.9383105039596558,10800
2022-03-25,1.9383105039596558,1.9468493086809298,1.929771699238382,1.9383105039596558,8700
2022-03-28,1.9297717809677124,1.9383105860506202,1.9212329758848046,1.9212329758848046,3000
2022-03-29,1.9553881883621216,1.9553881883621216,1.9468493833135119,1.9468493833135119,28800
2022-03-30,1.9810045957565308,1.989543400771729,1.9639269857261341,1.9724657907413323,68200
2022-03-31,1.9895433187484741,1.989543318748474,1.9724657094221392,1.9724657094221392,19200
2022-04-01,2.023698568344116,2.023698568344116,1.9895433491692025,1.9895433491692025,60200
2022-04-04,2.023698568344116,2.0322375767190093,2.015159763550388,2.0322375767190093,66000
2022-04-05,2.1773972511291504,2.1773972511291504,2.0322375701079833,2.0322375701079833,31600
2022-04-06,2.1603195667266846,2.296940641828165,2.100547935436543,2.1859359801367453,80400
2022-04-07,2.2286300659179688,2.254246683638285,2.109086799935253,2.109086799935253,22000
2022-04-08,2.237168788909912,2.254246601293345,2.1432419404973855,2.2457077968922063,16100
2022-04-11,2.0066208839416504,2.2200911994069816,1.9980820794662832,2.2200911994069816,27900
2022-04-12,1.9553881883621216,1.9895434085565595,1.9553881883621216,1.9895434085565595,7300
2022-04-13,1.8870776891708374,1.9212329083009798,1.8870776891708376,1.9212329083009798,16400
2022-04-14,1.835844874382019,1.8443836792292354,1.7760730368703381,1.8443836792292354,20600
2022-04-18,1.7504565715789795,1.8358448211567102,1.7504565715789795,1.8358448211567102,8200
2022-04-19,1.7419178485870361,1.7846118735855085,1.7333790435873415,1.7846118735855085,5800
2022-04-20,1.7248401641845703,1.7675341873413841,1.7163013595532075,1.7675341873413841,7000
2022-04-21,1.6650686264038086,1.7248402622206342,1.6650686264038086,1.7248402622206342,7400
2022-04-22,1.6138356924057007,1.6650686248485695,1.5711416668621316,1.6650686248485695,26500
2022-04-25,1.6394520998001099,1.6992238370625148,1.6223744896653045,1.6992238370625148,20900
2022-04-26,1.5796804428100586,1.6479908824187632,1.5626028329078825,1.6479908824187632,5300
2022-04-27,1.5028311014175415,1.56260283806293,1.5028311014175415,1.56260283806293,1300
2022-04-28,1.545525074005127,1.545525074005127,1.502831050553829,1.519908659934348,3800
2022-04-29,1.5711416006088257,1.605296819603393,1.511369865577751,1.5626027958601838,11100
2022-05-02,1.5113698244094849,1.5882191668445407,1.4857534108613257,1.5882191668445407,3800
2022-05-03,1.4942922592163086,1.5113698687494304,1.451598235383504,1.451598235383504,6800
2022-05-04,1.5796804428100586,1.5796804428100586,1.4515982667531533,1.4942922915085937,17000
2022-05-05,1.5199086666107178,1.5882192062234377,1.5199086666107178,1.5882192062234377,1600
2022-05-06,1.4857534170150757,1.5284474397721723,1.4601370033608179,1.5284474397721723,1600
2022-05-09,1.4089040756225586,1.4174428801822254,1.391826466503225,1.4003652710628918,1600
2022-05-10,1.4174429178237915,1.536986286624296,1.4174429178237915,1.4686758483329119,6600
2022-05-11,1.4089040756225586,1.4089040756225586,1.4003652710628918,1.4003652710628918,4500
2022-05-12,1.340593695640564,1.5113698958213355,1.340593695640564,1.4601370663042792,1500
2022-05-13,1.3832876682281494,1.3832876682281494,1.3576712544327676,1.3662100590312283,4600
2022-05-16,1.4174429178237915,1.4174429178237915,1.4003653082509455,1.4089041130373685,1600
2022-05-17,1.374748945236206,1.4174429707628702,1.3491325299202075,1.4174429707628702,6600
2022-05-18,1.374748945236206,1.4003653605522046,1.3662101401308733,1.3918265554468718,30000
2022-05-19,1.4089040756225586,1.4089040756225586,1.4089040756225586,1.4089040756225586,800
2022-05-20,1.4089040756225586,1.4089040756225586,1.4089040756225586,1.4089040756225586,0
2022-05-23,1.622374415397644,1.7077625639534317,1.3405936574912996,1.3405936574912996,22500
2022-05-24,1.4089040756225586,1.7931505861793038,1.3747488573838913,1.6821461269036353,35600
2022-05-25,1.4515982866287231,1.4515982866287231,1.4515982866287231,1.4515982866287231,800
2022-05-26,1.4515982866287231,1.5113699221047447,1.44305948156072,1.44305948156072,2500
2022-05-27,1.4174429178237915,1.4772146531193349,1.4174429178237915,1.4686758483329119,700
2022-05-31,1.3918265104293823,1.5028310749989435,1.3491324862836214,1.5028310749989435,6000
2022-06-01,1.3832876682281494,1.3832876682281494,1.3491324498343071,1.3832876682281494,2000
2022-06-02,1.4345204830169678,1.4345204830169678,1.3491324377943823,1.3491324377943823,6200
2022-06-03,1.4259817600250244,1.4259817600250244,1.4259817600250244,1.4259817600250244,800
2022-06-06,1.4430594444274902,1.4430594444274902,1.3235159729704036,1.3747489038506668,11200
2022-06-07,1.4772146940231323,1.4942923040688543,1.400365347026799,1.4942923040688543,6200
2022-06-08,1.630913257598877,1.630913257598877,1.4345205419390563,1.5113698875865043,9400
2022-06-09,1.6565297842025757,1.6992238088302363,1.3832877212137957,1.4345205507669885,8400
2022-06-10,1.6052968502044678,1.665068586374945,1.6052968502044678,1.665068586374945,1300
2022-06-13,1.5113698244094849,1.6906849228277556,1.417442872942323,1.417442872942323,5300
2022-06-14,1.3576712608337402,1.5199086507599666,1.349132456195022,1.5199086507599666,5100
2022-06-15,1.3235160112380981,1.4003653588851976,1.3064384010477617,1.4003653588851976,3500
2022-06-16,1.2381279468536377,1.4089041486947906,1.2295891418511093,1.4003653436922623,11200
2022-06-17,1.289360761642456,1.289360761642456,1.1954338059332634,1.1954338059332634,6600
2022-06-21,1.2808219194412231,1.4089040910272292,1.2808219194412231,1.4003652863742009,3900
2022-06-22,1.2295891046524048,1.4259817155596861,1.1783561743965971,1.1783561743965971,20200
2022-06-23,1.1954338550567627,1.2893608146256597,1.1783562445516156,1.1783562445516156,31000
2022-06-24,1.1100456714630127,1.263744365536713,1.1100456714630127,1.1100456714630127,73700
2022-06-27,1.1783561706542969,1.2893607337669994,1.1612785612201244,1.1612785612201244,11000
2022-06-28,1.169817328453064,1.2039725462269824,1.1612785240095844,1.2039725462269824,23500
2022-06-29,1.169817328453064,1.169817328453064,1.169817328453064,1.169817328453064,0
2022-06-30,1.1442009210586548,1.1527397255464331,1.1015067968291847,1.1015067968291847,2500
2022-07-01,1.203972578048706,1.203972578048706,1.1527397500337138,1.1527397500337138,3100
2022-07-05,1.1527397632598877,1.1698173727941614,1.0929680280993472,1.0929680280993472,2500
2022-07-06,1.1527397632598877,1.1527397632598877,1.1527397632598877,1.1527397632598877,100
2022-07-07,1.203972578048706,1.203972578048706,1.110045624897306,1.110045624897306,6700
2022-07-08,1.1783561706542969,1.1783561706542969,1.1271233423517795,1.1271233423517795,400
2022-07-11,1.1442009210586548,1.1698173345219895,1.1442009210586548,1.1698173345219895,3100
2022-07-12,1.2210502624511719,1.2722831954062923,1.0929680827492512,1.0929680827492512,2000
2022-07-13,1.2808219194412231,1.2808219194412231,1.1868949664673303,1.229589091523053,2300
2022-07-14,1.2295891046524048,1.2295891046524048,1.1015068299081763,1.1954337838850058,3700
2022-07-15,1.297899603843689,1.3064384089907723,1.2722831884024393,1.3064384089907723,1200
2022-07-18,1.297899603843689,1.3576713416638582,1.2893607986966058,1.2893607986966058,1800
2022-07-19,1.3320547342300415,1.3662100542960849,1.263744297679114,1.3064383205234438,2300
2022-07-20,1.297899603843689,1.4942923258077763,1.297899603843689,1.4942923258077763,1100
2022-07-21,1.3320547342300415,1.451598201775324,1.3064383205234438,1.3149771250923097,5400
2022-07-22,1.5113698244094849,1.5113698244094849,1.323515921475161,1.323515921475161,6400
2022-07-25,1.5199086666107178,1.5199086666107178,1.4857534476996488,1.4857534476996488,1400
2022-07-26,1.297899603843689,1.4942923258077763,1.297899603843689,1.4942923258077763,800
2022-07-27,1.4942922592163086,1.5711416039059387,1.4857534544497475,1.5028310639828695,1700
2022-07-28,1.3235160112380981,1.4857535116274654,1.31497720614293,1.31497720614293,1100
2022-07-29,1.297899603843689,1.5540640636279455,1.2808219935495226,1.5540640636279455,16200
2022-08-01,1.289360761642456,1.4089041320567242,1.289360761642456,1.383287717351649,4700
2022-08-02,1.3662101030349731,1.4089041274023917,1.3491324932880058,1.4089041274023917,3200
2022-08-03,1.2637443542480469,1.3918265303049524,1.2637443542480469,1.3405937005984239,5700
2022-08-04,1.169817328453064,1.297899496895836,1.169817328453064,1.297899496895836,2700
2022-08-05,1.1100456714630127,1.263744365536713,1.1100456714630127,1.1954338235272257,12500
2022-08-08,1.203972578048706,1.203972578048706,1.0929680155589754,1.0929680155589754,2300
2022-08-09,1.118584394454956,1.2125113446580602,1.118584394454956,1.2125113446580602,1000
2022-08-10,1.1954338550567627,1.1954338550567627,1.118584505993013,1.118584505993013,1400
2022-08-11,1.4003653526306152,1.4089041576876458,1.2295891496994196,1.2295891496994196,6100
2022-08-12,1.3832876682281494,1.4942922297987165,1.1698173496854756,1.4772146206017953,5200
2022-08-15,1.4174429178237915,1.494292262692181,1.297899549023287,1.30643835380971,3100
2022-08-16,1.4259817600250244,1.4942923018993182,1.4174429550145609,1.4174429550145609,5100
2022-08-17,1.2722831964492798,1.3491325450496663,1.2466667808460132,1.2978996120525461,8300
2022-08-18,1.2637443542480469,1.2808219641502232,1.195433812848758,1.2381279393947826,6700
2022-08-19,1.2210502624511719,1.2381279746299367,1.1271234053161938,1.212511457257083,3900
2022-08-22,1.0929679870605469,1.161278524423298,1.0331963559348958,1.161278524423298,16200
2022-08-23,1.1271233558654785,1.2381279203090756,1.0673516203386573,1.1100456444359705,8500
2022-08-24,1.0588128566741943,1.127123399675641,1.0417352463714795,1.127123399675641,10300
2022-08-25,1.0075799226760864,1.0758904655894397,1.0075799226760864,1.0758904655894397,14500
2022-08-26,1.0161187648773193,1.033196374070118,1.0161187648773193,1.0161187648773193,5200
2022-08-29,0.9478082656860352,1.0417352219385883,0.9478082656860352,1.0417352219385883,15100
2022-08-30,0.9819634556770325,0.9819634556770325,0.9221918228341401,0.9221918228341401,7900
2022-08-31,0.9478082656860352,0.9734246805392994,0.9392694607349471,0.9734246805392994,11200
2022-09-01,0.9392694234848022,0.9563470327097037,0.9392694234848022,0.9392694234848022,19900
2022-09-02,0.9392694234848022,0.9648858373221544,0.9392694234848022,0.9648858373221544,900
2022-09-06,0.9392694234848022,0.9563470327097037,0.9392694234848022,0.9392694234848022,16900
2022-09-07,0.9392694234848022,0.9819634465470559,0.9392694234848022,0.947808228097253,9800
2022-09-08,0.9563470482826233,0.9734246577856123,0.9392694387796342,0.9392694387796342,5900
2022-09-09,0.9648858904838562,0.9819635006496719,0.9478082803180405,0.9478082803180405,15700
2022-09-12,0.9990410804748535,0.9990410804748535,0.947808251533335,0.9563470563569215,8200
2022-09-13,0.9478082656860352,1.0246576120364121,0.9392694607349471,0.9990410953925637,22000
2022-09-14,1.340593695640564,1.340593695640564,0.9478082621807966,0.9478082621807966,28600
2022-09-15,1.4345204830169678,1.4345204830169678,1.1954337528125698,1.2552054862589588,45600
2022-09-16,1.707762598991394,1.707762598991394,1.4259817335132041,1.4515982498589182,77800
2022-09-19,1.8614612817764282,1.8614612817764282,1.5199086820368608,1.6565297626489208,61800
2022-09-20,1.7760729789733887,1.7931505881111205,1.5882191766677585,1.7931505881111205,55200
2022-09-21,1.6906850337982178,1.7333790591807643,1.562602855859992,1.5967580761660294,6000
2022-09-22,1.6906850337982178,1.7760730845633108,1.6906850337982178,1.7760730845633108,14700
2022-09-23,1.622374415397644,1.6906849546003904,1.5796803920150406,1.622374415397644,4300
2022-09-26,1.6479908227920532,1.6479908227920532,1.43452050315735,1.6479908227920532,8900
2022-09-27,1.4515982866287231,1.4515982866287231,1.4515982866287231,1.4515982866287231,400
2022-09-28,1.5199086666107178,1.5369862760662523,1.4515982287885796,1.4515982287885796,4900
2022-09-29,1.5199086666107178,1.5199086666107178,1.5199086666107178,1.5199086666107178,900
2022-09-30,1.3576712608337402,1.4174428933047676,1.221050183033088,1.2466666987398232,2800
2022-10-03,1.3576712608337402,1.3576712608337402,1.3576712608337402,1.3576712608337402,0
2022-10-04,1.3918265104293823,1.5967580299102002,1.3149771651764297,1.5967580299102002,9700
2022-10-05,1.4259817600250244,1.5199087169307088,1.3405937099203886,1.3576713199413157,4000
2022-10-06,1.5199086666107178,1.5199086666107178,1.4174429080869289,1.4174429080869289,4200
2022-10-07,1.5369863510131836,1.5967580888127413,1.49429232529249,1.5028311304366286,5000
2022-10-10,1.5113698244094849,1.5113698244094849,1.5028310198934318,1.5028310198934318,800
2022-10-11,1.5369863510131836,1.5369863510131836,1.5369863510131836,1.5369863510131836,300
2022-10-12,1.4259817600250244,1.5711416487840755,1.4259817600250244,1.5455251319620997,6100
2022-10-13,1.4942922592163086,1.4942922592163086,1.4942922592163086,1.4942922592163086,3200
2022-10-14,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,400
2022-10-17,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,400
2022-10-18,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,0
2022-10-19,1.4857534170150757,1.4857534170150757,1.4857534170150757,1.4857534170150757,0
2022-10-20,1.3832876682281494,1.5113698389956376,1.3832876682281494,1.5113698389956376,2500
2022-10-21,1.5199086666107178,1.5199086666107178,1.494292252427416,1.494292252427416,1600
2022-10-24,1.5113698244094849,1.5540639487803287,1.5028310198934318,1.5540639487803287,3100
2022-10-25,1.5113698244094849,1.6223743849087526,1.5113698244094849,1.5455250424736966,1900
2022-10-26,1.622374415397644,1.622374415397644,1.596758001368082,1.596758001368082,2300
2022-10-27,1.6992237567901611,1.6992237567901611,1.639452022351409,1.6565297334700388,4300
2022-10-28,1.630913257598877,1.630913257598877,1.630913257598877,1.630913257598877,800
2022-10-31,1.673607349395752,1.7163013728841818,1.6223744194190548,1.6223744194190548,800
2022-11-01,1.630913257598877,1.673607383754385,1.622374452725892,1.673607383754385,1800
2022-11-02,1.6650686264038086,1.6650686264038086,1.6650686264038086,1.6650686264038086,300
2022-11-03,1.7589954137802124,1.7589954137802124,1.6736073659583242,1.6736073659583242,3800
2022-11-04,1.622374415397644,1.7589953920125558,1.622374415397644,1.7589953920125558,11800
2022-11-07,1.7846118211746216,1.7846118211746216,1.6479908434012407,1.6479908434012407,1200
2022-11-08,1.6394520998001099,1.6394520998001099,1.6394520998001099,1.6394520998001099,800
2022-11-09,1.707762598991394,1.707762598991394,1.6223744486837077,1.656529769881132,600
2022-11-10,1.7760729789733887,1.7846117835422546,1.7077625424224612,1.724840151560193,1400
2022-11-11,1.7931506633758545,1.7931506633758545,1.7931506633758545,1.7931506633758545,300
2022-11-14,1.7846118211746216,1.7846118211746216,1.7846118211746216,1.7846118211746216,300
2022-11-15,1.6992237567901611,1.7760729987663813,1.6992237567901611,1.7760729987663813,2100
2022-11-16,1.7760729789733887,1.7760729789733887,1.6906849332847294,1.7077625424224612,700
2022-11-17,1.7589954137802124,1.7589954137802124,1.7589954137802124,1.7589954137802124,500
2022-11-18,1.7589954137802124,1.7589954137802124,1.7589954137802124,1.7589954137802124,100
2022-11-21,1.7931506633758545,1.7931506633758545,1.6992238091758944,1.6992238091758944,900
2022-11-22,1.707762598991394,1.7504566232499457,1.6992237941396837,1.6992237941396837,1600
2022-11-23,1.716301441192627,1.716301441192627,1.716301441192627,1.716301441192627,300
2022-11-25,1.716301441192627,1.716301441192627,1.716301441192627,1.716301441192627,0
2022-11-28,1.7589954137802124,1.7675342185624012,1.6479908498211755,1.7675342185624012,1700
2022-11-29,1.673607349395752,1.6992237634888099,1.673607349395752,1.6992237634888099,600
2022-11-30,1.673607349395752,1.673607349395752,1.673607349395752,1.673607349395752,0
2022-12-01,1.7248401641845703,1.7248401641845703,1.656529727133668,1.7248401641845703,1800
2022-12-02,1.7248401641845703,1.7248401641845703,1.7248401641845703,1.7248401641845703,0
2022-12-05,1.7675342559814453,1.7675342559814453,1.6650685964259615,1.7077626212407464,10200
2022-12-06,1.7675342559814453,1.7675342559814453,1.6906850113148324,1.7504566460555313,4800
2022-12-07,1.7931506633758545,1.7931506633758545,1.7931506633758545,1.7931506633758545,2000
2022-12-08,1.8273060321807861,1.8358448368534512,1.716301367854978,1.8358448368534512,3900
2022-12-09,1.835844874382019,1.835844874382019,1.835844874382019,1.835844874382019,3800
2022-12-12,1.9041553735733032,1.9041553735733032,1.7931507034564547,1.8614613479826587,3500
2022-12-13,1.8187673091888428,1.8187673091888428,1.8187673091888428,1.8187673091888428,2400
2022-12-14,1.707762598991394,1.8273060704965047,1.707762598991394,1.784611842656787,3900
2022-12-15,1.8273060321807861,1.9212328835801022,1.707762563182313,1.7504565865456385,9300
2022-12-16,1.630913257598877,1.9468493432710703,1.622374452725892,1.8273060750492809,32300
2022-12-19,1.6479908227920532,1.7589953849304756,1.6394520181499115,1.7248401663619088,5600
2022-12-20,1.6565297842025757,1.6650685891281078,1.6394520725609274,1.6394520725609274,1500
2022-12-21,1.6565297842025757,1.6565297842025757,1.6565297842025757,1.6565297842025757,1000
2022-12-22,1.7504565715789795,1.7504565715789795,1.6394520099928576,1.6479908145925146,3500
2022-12-23,1.7931506633758545,1.7931506633758545,1.7504566387395089,1.7504566387395089,300
2022-12-27,1.835844874382019,1.8956165083125336,1.7675342320231218,1.7675342320231218,700
2022-12-28,1.707762598991394,1.784611842656787,1.682146184436263,1.784611842656787,1300
2022-12-29,1.8785388469696045,1.8785388469696045,1.6821461373020772,1.6821461373020772,700
2022-12-30,1.673607349395752,1.89561647511675,1.6223744194190548,1.85292245162832,3000
2023-01-03,1.6906850337982178,1.6906850337982178,1.6906850337982178,1.6906850337982178,500
2023-01-04,1.7589954137802124,1.7589954137802124,1.6565297563939465,1.6565297563939465,1400
2023-01-05,1.7333790063858032,1.7333790063858032,1.7333790063858032,1.7333790063858032,500
2023-01-06,1.622374415397644,1.6650685405708283,1.622374415397644,1.6650685405708283,700
2023-01-09,1.622374415397644,1.647990829427206,1.622374415397644,1.6309132200741647,800
2023-01-10,1.6565297842025757,1.6565297842025757,1.6223744627098633,1.6565297842025757,1100
2023-01-11,1.622374415397644,1.673607345247349,1.622374415397644,1.673607345247349,3600
2023-01-12,1.4515982866287231,1.6223744897793706,1.3235160070275056,1.6223744897793706,22800
2023-01-13,1.4003653526306152,1.4772146999344753,1.4003653526306152,1.4772146999344753,2100
2023-01-17,1.3491325378417969,1.460137106653486,1.3320548257402713,1.4003653687746134,4200
2023-01-18,1.3662101030349731,1.4345205420228426,1.3405936884145222,1.4089041274023917,2100
2023-01-19,1.3320547342300415,1.3320547342300415,1.3320547342300415,1.3320547342300415,1000
2023-01-20,1.289360761642456,1.3918265222533406,1.289360761642456,1.3918265222533406,3000
2023-01-23,1.3235160112380981,1.3918265537900294,1.3235160112380981,1.3235160112380981,1000
2023-01-24,1.374748945236206,1.374748945236206,1.2893607923922916,1.2893607923922916,600
2023-01-25,1.374748945236206,1.374748945236206,1.374748945236206,1.374748945236206,0
2023-01-26,1.3149771690368652,1.3149771690368652,1.3149771690368652,1.3149771690368652,500
2023-01-27,1.3235160112380981,1.4089041639803659,1.31497720614293,1.3491325283141886,5000
2023-01-30,1.3832876682281494,1.4003652774250703,1.3235159342483453,1.3235159342483453,3200
2023-01-31,1.3662101030349731,1.519908692548263,1.3662101030349731,1.425981737149359,8400
2023-02-01,1.4345204830169678,1.5626027544320047,1.4174428739724507,1.4259816784947092,1800
2023-02-02,1.3832876682281494,1.485753425200256,1.3235159342483453,1.4345204958189126,2000
2023-02-03,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,200
2023-02-06,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,0
2023-02-07,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,0
2023-02-08,1.340593695640564,1.5284475056603541,1.2808219594134143,1.2808219594134143,1300
2023-02-09,1.169817328453064,1.3918264475646898,1.127123306235666,1.366210034234251,10700
2023-02-10,1.118584394454956,1.2381278596520542,1.0929679812515396,1.178356127053505,11700
2023-02-13,1.1783561706542969,1.2295891007473958,1.1698173659372106,1.1698173659372106,4300
2023-02-14,1.1954338550567627,1.1954338550567627,1.101506895487866,1.1612786340464685,5500
2023-02-15,1.1271233558654785,1.1356621606849413,1.0929680347970454,1.0929680347970454,10600
2023-02-16,1.1356621980667114,1.1442010031672398,1.1356621980667114,1.1356621980667114,800
2023-02-17,1.1271233558654785,1.1271233558654785,1.1271233558654785,1.1271233558654785,400
2023-02-21,1.1356621980667114,1.1356621980667114,1.092968070773484,1.092968070773484,2100
2023-02-22,1.203972578048706,1.3918264843515058,1.1527397500337138,1.1527397500337138,5700
2023-02-23,1.3235160112380981,1.4601370963419609,1.3235160112380981,1.3491325283141886,6600
2023-02-24,1.1783561706542969,1.4942922505582321,1.1015068264099392,1.1954337800884693,28700
2023-02-27,1.1783561706542969,1.1783561706542969,1.1783561706542969,1.1783561706542969,400
2023-02-28,1.4089040756225586,1.4772146138904727,1.1698173443707287,1.2381278826386428,3100
2023-03-01,1.374748945236206,1.5199087338174504,1.3662101401308733,1.4942923185014518,18900
2023-03-02,1.3576712608337402,1.3576712608337402,1.280821917294696,1.2893607219334142,3300
2023-03-03,1.2808219194412231,1.3491324584560307,1.2808219194412231,1.2893607240942515,2400
2023-03-06,1.2637443542480469,1.2808219641502232,1.2637443542480469,1.2808219641502232,1200
2023-03-07,1.2637443542480469,1.2978995740523993,1.255205549296959,1.2978995740523993,900
2023-03-08,1.297899603843689,1.443059494925277,1.2893607986966058,1.2893607986966058,4700
2023-03-09,1.289360761642456,1.297899566544148,1.2637443469373808,1.2808219567407644,1900
2023-03-10,1.2722831964492798,1.4430595040522305,1.2722831964492798,1.4430595040522305,4900
2023-03-13,1.3491325378417969,1.4345205893964912,1.2295891638746381,1.2295891638746381,3400
2023-03-14,1.2295891046524048,1.314977152094448,1.2295891046524048,1.314977152094448,9300
2023-03-15,1.2295891046524048,1.4089041060712775,1.2295891046524048,1.2466667141408134,4300
2023-03-16,1.2295891046524048,1.2295891046524048,1.2295891046524048,1.2295891046524048,200
2023-03-17,1.5796804428100586,1.5796804428100586,1.3918265303049524,1.3918265303049524,25900
2023-03-20,1.3662101030349731,1.6223744528206505,1.3662101030349731,1.6223744528206505,3400
2023-03-21,1.4857534170150757,1.6138355870769452,1.2978995133026916,1.3832876606074644,3500
2023-03-22,1.5967580080032349,1.622374422139243,1.545525077940637,1.545525077940637,9600
2023-03-23,1.4259817600250244,1.622374478846857,1.4174429550145609,1.622374478846857,2500
2023-03-24,1.3491325378417969,1.4259817842410216,1.3235160205848018,1.4259817842410216,3500
2023-03-27,1.3662101030349731,1.5626028187062646,1.3662101030349731,1.5626028187062646,1200
2023-03-28,1.5540640354156494,1.6223744753522154,1.5369863236409231,1.6223744753522154,10900
2023-03-29,1.3918265104293823,1.6138356395685045,1.3918265104293823,1.6138356395685045,7500
