Date,Close,High,Low,Open,Volume
2019-12-30,43.16679382324219,43.59729539845808,42.870822065787415,43.32823234161344,36700
2019-12-31,43.54348373413086,43.89326606876197,43.22957738800616,43.453797184187394,45000
2020-01-02,44.216148376464844,44.35068163868794,43.29236380125673,43.839460716356946,34700
2020-01-03,44.108516693115234,44.467269720199795,43.543481872919905,43.722858386462185,56500
2020-01-06,46.64668273925781,47.00543576511914,44.63767537413717,45.11302022527937,75600
2020-01-07,47.319339752197266,47.606344211459394,46.41349336769742,47.606344211459394,122200
2020-01-08,46.745338439941406,47.669126253390864,46.2879315974158,47.20274870378932,112000
2020-01-09,46.144432067871094,47.04131120069144,46.05474210179564,46.78121543105617,85400
2020-01-10,46.1803092956543,46.736373414979965,45.52558450033238,46.269995842818204,77200
2020-01-13,46.117523193359375,46.736371982316456,45.740835601231026,46.18030788003646,77500
2020-01-14,45.956092834472656,46.39556173725275,45.839497577658,46.10856065995722,40200
2020-01-15,45.68702697753906,46.323813834292125,45.400025896181106,45.8843415039687,32600
2020-01-16,47.122032165527344,47.184813433391945,45.96505722118405,45.974024507455056,69500
2020-01-17,47.22965621948242,47.49871928202577,46.89781188972305,47.38212745509455,33400
2020-01-21,46.637718200683594,46.942657264233276,46.21618388366187,46.942657264233276,72800
2020-01-22,46.68255615234375,46.82605667051214,46.53905563417537,46.74533741520978,41300
2020-01-23,47.06821823120117,47.09512351136373,45.89330529181346,46.485248825969826,60900
2020-01-24,46.521114349365234,47.130992363749385,46.31483258292971,47.130992363749385,39700
2020-01-27,46.198246002197266,46.65565630930208,45.606305868131855,45.785682392068594,38700
2020-01-28,46.71843338012695,46.852966616317445,46.06371203473266,46.368651071618444,30600
2020-01-29,47.014404296875,47.08615627247739,46.637716688929984,46.763279224911656,41200
2020-01-30,47.92921447753906,48.02787171896282,46.49420938770814,46.61977190540309,137400
2020-01-31,48.144474029541016,48.25209857177005,47.669129165150494,47.89334895723244,63600
2020-02-03,48.44940948486328,49.05928754773098,47.96509394882323,48.53909602650525,81300
2020-02-04,48.16240692138672,48.76331425827447,48.153436214713146,48.431469959117386,71800
2020-02-05,48.2879753112793,48.59291437011037,48.117569498320556,48.59291437011037,166600
2020-02-06,47.93818664550781,48.52115598419832,46.85296379940146,48.41353145450997,739100
2020-02-07,48.431480407714844,49.04135858285115,47.77675895350263,47.87541622026334,221200
2020-02-10,50.09967041015625,50.21626565889197,48.422507339423845,48.4314746256393,823000
2020-02-11,49.687110900878906,50.63780069867441,49.40010981988524,50.3059563402735,434900
2020-02-12,50.79026794433594,51.283550799582315,49.92926134789367,49.98307532933459,296500
2020-02-13,51.014488220214844,51.337365269286224,50.58398662856051,50.691611171143464,274100
2020-02-14,50.85304641723633,51.24767199548107,50.75438916734457,51.0413902099448,85900
2020-02-18,50.76335525512695,51.50776654396293,50.476354219299694,50.86201250269049,234700
2020-02-19,50.637794494628906,51.37323510223577,50.592951222715776,50.98757680540261,131700
2020-02-20,51.08624267578125,51.63333958086687,50.50327319990603,50.512240487272706,248600
2020-02-21,50.4494514465332,51.14004879244888,49.76782480792634,51.14004879244888,274500
2020-02-24,48.65568923950195,49.58844428751478,48.35075022077938,49.10412877166326,158900
2020-02-25,45.722900390625,48.96960207879601,45.695995109927715,48.79022897905068,108400
2020-02-26,44.40448760986328,46.36865524411463,43.92017544290563,45.74980640753785,119300
2020-02-27,43.77667236328125,46.35071455523326,43.0591663091718,43.570390570187634,168800
2020-02-28,42.40444564819336,44.1354227030756,41.2026274352905,43.01432375153645,346400
2020-03-02,40.61966323852539,42.198169259189626,39.319187603824915,42.07260670793852,209900
2020-03-03,39.34608459472656,40.97840425960998,39.04114556824712,40.476154160459515,116800
2020-03-04,39.52547073364258,40.0097863799012,38.359528320345284,39.75866126909586,75100
2020-03-05,35.094879150390625,39.103926287733096,34.69128288251798,38.89764451111422,149300
2020-03-06,34.49397659301758,34.97829222962217,33.247314930194,33.73163056679859,268500
2020-03-09,29.17547607421875,34.41325016333738,29.085789532606118,32.583619396654946,359200
2020-03-10,28.969200134277344,31.175522347637024,27.42656838454606,29.695673584622924,233700
2020-03-11,23.740388870239258,28.350348550996824,23.52513809415635,28.350348550996824,317300
2020-03-12,19.11249542236328,23.10360857781508,18.40396173837056,21.36366243723366,580600
2020-03-13,21.516132354736328,21.749321157998352,19.623716646773083,19.95556271197787,564900
2020-03-16,15.53394603729248,19.48918280757021,15.51600804438854,18.879304734125462,267000
2020-03-17,16.036197662353516,16.86132650828784,13.991314395526684,16.036197662353516,373200
2020-03-18,12.735684394836426,14.655006179588662,11.506960000624941,14.457693372574722,523600
2020-03-19,13.874722480773926,14.977884422428643,11.811899998463629,12.6101228529076,391300
2020-03-20,14.072032928466797,16.92410964127008,13.713281624842184,14.385941815966843,358400
2020-03-23,17.220081329345703,17.47120641059656,13.578751399925757,14.421817471829034,247800
2020-03-24,20.081125259399414,20.95109920069909,18.29633581056739,18.29633581056739,265300
2020-03-25,24.108108520507812,25.03189457352565,19.946590205283865,20.350186468898713,263300
2020-03-26,25.14849090576172,28.090253273051058,24.39511232129466,24.888395144396625,203500
2020-03-27,22.332290649414062,24.206768222906792,21.713443552590885,24.206768222906792,102000
2020-03-30,22.960105895996094,23.09463742234353,20.619250837038244,22.332289825493163,121800
2020-03-31,25.175399780273438,25.39065059077444,22.520638073432984,22.852482431457354,195800
2020-04-01,23.274015426635742,24.170894607459296,22.25157199724722,24.170894607459296,159400
2020-04-02,22.933198928833008,23.45338875236872,22.197758320799185,23.103606441391946,132300
2020-04-03,20.36812400817871,22.744855046352495,19.318777079287212,22.646197795672645,154900
2020-04-06,23.785236358642578,24.090175417906813,21.184287068442888,21.184287068442888,92300
2020-04-07,23.5072021484375,27.11265681071733,22.933200028908423,25.43549372622034,193700
2020-04-08,24.709016799926758,26.000523092967565,23.632762981276922,24.188827026580753,135000
2020-04-09,25.83909034729004,27.301004462040307,24.62830303481859,25.794247069690183,297200
2020-04-13,25.004989624023438,25.6866179744356,24.233674728306973,25.6866179744356,134400
2020-04-14,25.435489654541016,26.511743456372756,25.085705672117342,26.188868171153725,87400
2020-04-15,23.659669876098633,24.78076874971451,23.32782556747856,24.466862433630965,53500
2020-04-16,22.52063751220703,23.95564287978599,21.955602651894147,23.95564287978599,105200
2020-04-17,24.305429458618164,25.058808210151827,23.731425541325866,23.830082812088598,86700
2020-04-20,22.52063751220703,24.296457937581998,22.29641770969015,23.471328995893426,89000
2020-04-21,22.57444953918457,22.825576331097825,20.77172214136553,21.731382611947012,91300
2020-04-22,22.88836097717285,24.565524371066335,22.421983313689335,23.36370592859966,146300
2020-04-23,23.33679962158203,23.677613000335587,21.677572586890427,22.12601223352808,259200
2020-04-24,24.619333267211914,24.735926803620547,23.08566903643529,23.964610189857964,163200
2020-04-27,27.65078353881836,29.327948266389196,26.20680759057434,26.422058376723438,399500
2020-04-28,29.36382484436035,30.314514552677252,28.260662190960833,28.996104530114252,181700
2020-04-29,31.72261619567871,31.875087438043835,29.498356200779423,29.498356200779423,197200
2020-04-30,29.901952743530273,31.0948003035811,29.632889667086847,31.0948003035811,127500
2020-05-01,27.63284683227539,28.80775806954312,26.771843647589158,28.75394750882681,96700
2020-05-04,27.390689849853516,27.80325343453897,26.135057681055045,26.92431228490901,110700
2020-05-05,27.005029678344727,28.744973863939098,26.825653177866855,28.13509752576872,112400
2020-05-06,26.744937896728516,27.516254568438388,26.422060832168786,27.211315498723383,120100
2020-05-07,28.10819435119629,28.197882613604058,26.85256380947148,27.399658959902364,113400
2020-05-08,30.395233154296875,30.458014419662184,28.08128506838848,28.987133194550843,128000
2020-05-11,29.238258361816406,29.821231166686598,28.099223163221406,29.66876335633978,152100
2020-05-12,27.040908813476562,29.336919194801773,26.96915854251832,29.336919194801773,124900
2020-05-13,25.41755485534668,26.924312077784638,24.735926506593263,26.86153081195992,93300
2020-05-14,26.700096130371094,26.80772068420376,23.76730052317861,24.682117784063475,210100
2020-05-15,27.211313247680664,27.605940548312613,25.8839325308819,26.448965636457995,376700
2020-05-18,29.354854583740234,30.045451949557417,28.84363373472222,28.85260102096706,136200
2020-05-19,29.597015380859375,30.58358119169222,28.61044785936511,29.310014293296263,124700
2020-05-20,32.197967529296875,32.852688993316406,29.89298805277505,30.224832428494988,182100
2020-05-21,32.825775146484375,33.63296774079235,32.0993052329296,32.296616317176344,215500
2020-05-22,33.184532165527344,33.695753063020184,32.171057657636794,32.816811810816304,104800
2020-05-26,34.189029693603516,35.14869003892145,33.79440412867162,34.6464399419758,150900
2020-05-27,36.4940185546875,37.03214820324982,35.07695099825193,35.65095321965991,238900
2020-05-28,36.07247543334961,38.55683073992313,35.93794221124601,36.754101986080336,165600
2020-05-29,36.00072479248047,36.05453876756433,34.314591207729094,35.606099239165076,153200
2020-06-01,36.44916915893555,38.10839768704261,36.23392007267333,36.23392007267333,99900
2020-06-02,36.29669952392578,36.85276362713772,35.659912740754066,36.80792035485524,59100
2020-06-03,37.875205993652344,38.39539754150971,37.005232125632745,37.005232125632745,105500
2020-06-04,37.74067306518555,38.44023764787914,37.265324829604644,37.54335857413981,74600
2020-06-05,37.82139587402344,40.35956576314031,37.516460217171804,39.39990525092257,108200
2020-06-08,38.861778259277344,38.92455953099486,37.8213950792209,37.830365787364954,118800
2020-06-09,37.93798065185547,38.59270190501712,37.032134375925466,38.15323311517251,101600
2020-06-10,36.233924865722656,37.83036891508257,34.80788665063861,37.83036891508257,88900
2020-06-11,31.830245971679688,34.64644625898696,31.614993447083467,34.2069739227093,119600
2020-06-12,32.28765106201172,34.52088176584948,31.93786872291821,33.87512764978601,144000
2020-06-15,33.74955749511719,34.84374754106902,30.951292571071896,30.951292571071896,112700
2020-06-16,34.377376556396484,36.19803998220341,33.74956052019067,35.973820213652914,61400
2020-06-17,33.498435974121094,34.440161849325925,33.28318688705674,34.440161849325925,67900
2020-06-18,32.987213134765625,33.87512497422285,32.798869339563964,33.18452763716108,63400
2020-06-19,32.0544548034668,33.93789920790902,31.76745039520771,33.65986550498515,140000
2020-06-22,32.50290298461914,32.538775551609625,31.166551501200146,31.74952433665809,66400
2020-06-23,33.36389923095703,33.48946174259223,32.58361546485127,33.292147269267296,94300
2020-06-24,31.839218139648438,32.70022152737767,31.22933988467607,32.52084496626991,112300
2020-06-25,31.13067626953125,32.02755547122093,30.583579409088923,31.543239881191067,98500
2020-06-26,28.996105194091797,30.933364063487307,28.924353218292236,30.879550081637635,283100
2020-06-29,30.538738250732422,31.211397698639846,28.565604896600846,29.677734978528413,107600
2020-06-30,30.565643310546875,30.727078411178333,30.269671546523856,30.413172074780405,76100
2020-07-01,30.413175582885742,31.973747001341977,30.197923055010694,30.6104901149943,78300
2020-07-02,30.8167667388916,31.668802576878583,30.63739023279082,31.363863542903946,60600
2020-07-06,30.762958526611328,31.39077470497542,30.27864289575992,31.39077470497542,75900
2020-07-07,28.789817810058594,30.574608728692386,28.673224279471725,30.233793711910216,118900
2020-07-08,28.682193756103516,29.202385286288948,27.749440363804645,28.87053754958901,119300
2020-07-09,28.09922218322754,28.673224260809867,27.166468807156257,28.565599726593746,105300
2020-07-10,28.700130462646484,28.700130462646484,27.982627885344755,28.009533162830394,61900
2020-07-13,28.906415939331055,30.475954524882003,28.260663537113874,29.049916473157094,77700
2020-07-14,29.3189754486084,29.668761158411023,28.610441875704165,29.14856965767029,84500
2020-07-15,32.53877258300781,32.79886834256426,30.305545544764172,30.323483537284158,104600
2020-07-16,31.525306701660156,32.063432877935554,31.08583436802111,32.063432877935554,87400
2020-07-17,31.525306701660156,32.4670292208035,31.09480165505249,31.55221198407709,96000
2020-07-20,30.108232498168945,31.516332476230904,29.955764686390633,31.265207411503138,56400
2020-07-21,31.399738311767578,31.740553355156816,30.33245332857914,30.78089291465668,106500
2020-07-22,30.978212356567383,31.87509167143275,30.054424335756362,30.96924164747781,50200
2020-07-23,31.3100528717041,32.691247666845534,30.296578413313554,32.52980913643562,143100
2020-07-24,31.79436492919922,31.973741434309567,30.75398530514592,31.211392142921156,75000
2020-07-27,31.238300323486328,32.502899702584195,30.727076094953635,32.39527174851299,101700
2020-07-28,31.588090896606445,32.48497022090466,31.032023252188917,31.032023252188917,81400
2020-07-29,32.96031188964844,33.56121933492547,31.830245558813935,31.830245558813935,130400
2020-07-30,33.38184356689453,33.8033744473236,32.22486862463334,32.22486862463334,49900
2020-07-31,32.45804977416992,33.37286676461146,32.162081483295175,33.37286676461146,119300
2020-08-03,33.67780685424805,33.74058811257147,32.2697070524421,32.57464605915102,64200
2020-08-04,33.893062591552734,34.180063634770455,33.534309576869425,33.58812355546862,45800
2020-08-05,34.0634651184082,34.52984262415017,33.08586683972874,34.44015608975909,64300
2020-08-06,35.6957893371582,35.6957893371582,34.01862629160937,34.07244027206146,51900
2020-08-07,36.18010330200195,37.1846069435599,34.57468887985296,35.46260070088913,89100
2020-08-10,37.77655029296875,38.458180389125765,36.60164075092645,36.60164075092645,78800
2020-08-11,39.390933990478516,39.52546724299911,38.04561515056344,38.565806744232184,139300
2020-08-12,39.955963134765625,40.269872871883564,39.184646563013644,39.87524387908641,128200
2020-08-13,39.44474792480469,40.26987859130802,38.861778481054756,39.642062449227325,55900
2020-08-14,39.588253021240234,39.68691029480852,36.180112256459154,39.15775135402482,45000
2020-08-17,39.56134033203125,39.77658941469208,38.81692898629987,39.64205959335968,48300
2020-08-18,39.238460540771484,39.695867375407836,38.574768502814365,39.695867375407836,43900
2020-08-19,39.18464279174805,39.812458784238494,38.9066124877511,39.46267651706691,67100
2020-08-20,39.3640251159668,39.65102616858319,38.61961720490626,38.61961720490626,42400
2020-08-21,38.93352127075195,40.13533939162213,38.709301497614405,39.34608483220772,55800
2020-08-24,39.408870697021484,39.68690447985594,38.4761189320504,38.93352581728374,52800
2020-08-25,39.52547073364258,39.98288109555007,39.175688351785695,39.57031401466881,83200
2020-08-26,40.79903793334961,41.041192316200686,39.31918582606151,39.53443834799029,75300
2020-08-27,41.02325439453125,41.25644147137889,40.655534074791426,41.112940942244386,62100
2020-08-28,42.92463684082031,42.92463684082031,41.21159779421289,41.35509832194306,65000
2020-08-31,41.265411376953125,43.050202528843414,40.72728521387167,43.050202528843414,110300
2020-09-01,42.84391784667969,42.92463710786273,41.21159805059817,41.21159805059817,57200
2020-09-02,42.153316497802734,43.05019557222407,41.76765822209579,43.03225758017698,101600
2020-09-03,41.29231643676758,42.592791874348585,40.81696816595265,42.314758109204845,64900
2020-09-04,41.516536712646484,42.458259136744616,39.991841471985374,42.225072062912886,57000
2020-09-08,40.64656448364258,42.15332179160137,40.547907225654875,40.754189028118894,79500
2020-09-09,40.610687255859375,41.27437933941055,40.171218383552734,41.07706482945595,64800
2020-09-10,40.610687255859375,42.46722684270819,40.610687255859375,41.02325426952104,95100
2020-09-11,39.830406188964844,41.193663019592094,39.69587293687636,41.193663019592094,81800
2020-09-14,41.624168395996094,42.036732055057634,40.30575472320918,40.30575472320918,84200
2020-09-15,42.29682159423828,42.79907516199181,41.34612844070134,41.70488147785708,57900
2020-09-16,41.893218994140625,43.310289514733306,41.77662718269086,42.36856721021542,68500
2020-09-17,41.3012809753418,42.19816005589785,40.969436673506266,41.20262372906908,58700
2020-09-18,40.68244171142578,42.38651016594317,40.45822190783223,41.72282146324696,203700
2020-09-21,39.65102767944336,39.7855609248121,38.18014637340734,39.561341130079235,105800
2020-09-22,41.722816467285156,41.80353572376628,39.23846093039088,39.75865245467418,60300
2020-09-23,39.84834671020508,42.377546007755775,39.43578306225237,41.615199987785644,94300
2020-09-24,39.713802337646484,40.8887150981511,39.00527050443541,39.76761631110081,102200
2020-09-25,40.610687255859375,40.816969052028966,39.37299647884182,39.37299647884182,65400
2020-09-28,41.24748229980469,42.60176859610934,40.458227523632594,41.16676302245387,130400
2020-09-29,39.5703125,41.283351771685695,39.10393486826843,41.283351771685695,69600
2020-09-30,40.00080871582031,41.25644089417191,39.73174565512281,39.85730818869348,100100
2020-10-01,40.368526458740234,40.54790296155221,39.67793256809579,40.180182670382656,45400
2020-10-02,40.95150375366211,41.175723551573384,39.283307909790615,39.283307909790615,79900
2020-10-05,41.112937927246094,44.38654799854408,40.35955934920799,41.81250252780925,56700
2020-10-06,40.915626525878906,42.45825978361795,40.736250008717214,41.4268473759301,79500
2020-10-07,41.6421012878418,42.135384160712206,40.808003362980564,41.51653874798271,57900
2020-10-08,41.56138229370117,42.11744644011681,40.8707848986631,42.11744644011681,47600
2020-10-09,41.69591522216797,42.38650919058078,41.27438090628882,42.38650919058078,44400
2020-10-12,41.48065948486328,42.23403808587369,40.94253337899399,40.94253337899399,65200
2020-10-13,41.58828353881836,41.83941201712043,40.520998625332034,41.00531416778356,43500
2020-10-14,41.31025314331055,42.77216363297552,41.15778191513529,41.552410914184925,27700
2020-10-15,41.78560256958008,42.01878965901478,40.521003019157924,40.60172228498583,53600
2020-10-16,41.624168395996094,42.377547148828185,41.5344818340516,41.61520110833086,41900
2020-10-19,40.75418472290039,42.39547510406276,40.52996494982284,42.16228462412166,40800
2020-10-20,40.80800247192383,41.6869436530681,40.494096129130355,41.12190881471731,35700
2020-10-21,39.16671371459961,40.7990370350912,39.02321317691408,40.61966050765362,34500
2020-10-22,39.722782135009766,39.98287793424935,37.435740770269454,39.31918579503847,212600
2020-10-23,40.71830749511719,41.077057038153065,39.66895729823009,40.009772272237726,71900
2020-10-26,39.615150451660156,40.24296654153312,37.8572681370738,39.94699820083394,82100
2020-10-27,37.66891860961914,40.26986912024066,36.92450738533738,39.5254578959589,81600
2020-10-28,37.05008316040039,38.48508859617914,36.314642446898425,36.816892638759576,70400
2020-10-29,37.13976287841797,38.01870397365417,36.04556929678901,36.96935708346027,99600
2020-10-30,38.915584564208984,39.82143439355665,37.668923131782975,39.4626813761536,141800
2020-11-02,41.20262908935547,41.453757591080986,39.26537016017815,39.26537016017815,145300
2020-11-03,42.054664611816406,42.960514508367424,41.23850468693125,41.68694428129282,175100
2020-11-04,43.77667236328125,43.85739162330244,41.67797502405269,42.08156790283622,133300
2020-11-05,44.35067367553711,44.72736126801085,42.32372492521284,43.85739083815952,134000
2020-11-06,43.89326477050781,44.691490095214434,43.33720065039568,44.36861305085175,67600
2020-11-09,45.552494049072266,50.252139002879304,45.22064629148213,46.31483997811682,111700
2020-11-10,45.32827377319336,46.01887114008563,44.36861334134472,46.01887114008563,91900
2020-11-11,43.139888763427734,45.902278380848216,42.29682353514466,45.704963859225984,81900
2020-11-12,41.83941650390625,42.92463952660031,40.56584624695704,42.83494955283055,93900
2020-11-13,42.817020416259766,43.13092681100675,42.09054693242989,42.41342403635428,100600
2020-11-16,44.63767623901367,44.69149022033227,43.57935855567201,43.857392327167695,77400
2020-11-17,44.664581298828125,45.45383591433097,43.70492087530683,43.70492087530683,57400
2020-11-18,44.50313949584961,45.39105130049139,44.422420240882175,44.81704923019951,45100
2020-11-19,44.843955993652344,45.09508105239365,43.938109587962394,44.377578440759684,34000
2020-11-20,44.30582809448242,44.870859453748885,43.7856365838054,44.386547348852226,74300
2020-11-23,44.996429443359375,45.068181424180054,43.41792349985468,44.47624126770045,60200
2020-11-24,46.852970123291016,47.444910248456104,45.20271228626674,45.20271228626674,81700
2020-11-25,48.619815826416016,49.75885270888702,46.933685559693124,48.1444709920159,171500
2020-11-27,50.682640075683594,51.28355089492903,48.431474878385,48.431474878385,91000
2020-11-30,49.525665283203125,50.85304594831997,49.148974279937356,50.85304594831997,126100
2020-12-01,50.29698181152344,51.005513703717554,49.05031698263215,50.26110582623399,463000
2020-12-02,47.08615493774414,50.62882823161033,46.45833885430974,50.62882823161033,231400
2020-12-03,47.48975372314453,48.574976720290465,46.951624157162534,47.07719011748414,101800
2020-12-04,47.803653717041016,48.05478218298408,47.20274638274891,47.66912390941786,126500
2020-12-07,47.53459548950195,47.983035069591594,47.328313693219414,47.525628203282054,127400
2020-12-08,48.485294342041016,48.64673288359489,46.87987963510123,46.951628197279135,120800
2020-12-09,48.422508239746094,49.2386681534261,48.25209900658181,48.969601663445125,88600
2020-12-10,48.37765884399414,48.66465989072243,47.947157273901695,48.66465989072243,95100
2020-12-11,46.99646759033203,48.79919312895448,46.78121509462133,48.79919312895448,47700
2020-12-14,47.480777740478516,48.09065579471064,47.184809420192984,48.09065579471064,46700
2020-12-15,49.32835388183594,49.66916892117165,47.678096087845255,47.830567324385896,76600
2020-12-16,49.301448822021484,49.884418226799006,48.82610053781043,49.283510828152906,101300
2020-12-17,51.31942367553711,51.35529623966682,48.332814602442966,49.238664417833306,78000
2020-12-18,51.480865478515625,53.39121563806014,51.32839424126246,51.52570875253508,124700
2020-12-21,50.987579345703125,51.21179913776219,49.32835425299502,50.189357433384444,76500
2020-12-22,52.225276947021484,52.404653476580826,50.817176835163146,50.96964808275154,66000
2020-12-23,52.126609802246094,53.23874133761178,51.74992224077645,52.75442582601759,55000
2020-12-24,53.36430740356445,53.47193193951736,52.27908449429,52.27908449429,54200
2020-12-28,53.29255676269531,54.682722164304586,53.140088951398624,54.38675040639116,76200
2020-12-29,51.0952033996582,53.947279210126766,50.97860815873855,53.57955891613917,73000
2020-12-30,53.911407470703125,54.368814342145015,50.81717364910114,51.45395703885609,85700
2020-12-31,54.90694046020508,55.48990983157861,52.4943334536219,54.07284261038356,109300
2021-01-04,52.07279968261719,55.15806243081098,51.40014038468047,55.131157153716586,72700
2021-01-05,54.306026458740234,54.96971846925529,51.85754703279348,51.92929899990736,56100
2021-01-06,55.52579116821289,57.355425558419874,54.2880969135055,54.93385103271329,114000
2021-01-07,55.25672912597656,56.70967250005092,54.826227512225735,55.714136021423464,47700
2021-01-08,54.853126525878906,55.60650511918527,54.01902867538534,55.427128611955695,68700
2021-01-11,55.947322845458984,56.0997906601154,53.74099751612242,54.557160834539005,115200
2021-01-12,56.44060516357422,56.71863893165359,55.82175978196555,56.41369988390676,113100
2021-01-13,54.817256927490234,56.50339081780133,54.63788039935966,56.26123301802346,58300
2021-01-14,55.25672912597656,56.162575630079246,53.78584775699724,56.0190750921623,60600
2021-01-15,54.494380950927734,55.93835707033837,53.866568221899435,54.44953767332896,43900
2021-01-19,54.539222717285156,55.6244456751118,54.03696915816389,55.319506625167186,37800
2021-01-20,55.059417724609375,55.588576629673604,54.081819185467765,54.431601552636465,57700
2021-01-21,54.59303283691406,55.077348398449345,53.498842601728434,55.077348398449345,57200
2021-01-22,55.1580696105957,55.328475423245,53.373278535700194,53.74099886291793,43800
2021-01-25,52.449493408203125,54.96075439788755,51.58849022682376,54.83519186160171,58600
2021-01-26,50.897891998291016,52.82618354825305,50.772329464120915,52.82618354825305,81300
2021-01-27,47.53459548950195,50.36873349881559,47.08615590941231,49.579478879887525,98700
2021-01-28,49.104129791259766,50.39563443902513,47.46283942723507,48.85300474285816,127400
2021-01-29,47.400062561035156,48.763319304099774,47.01440424589676,48.763319304099774,47300
2021-02-01,47.9830322265625,48.58393958604364,44.85292263761615,46.52111832411943,45300
2021-02-02,49.839576721191406,50.279049033258616,48.440443941700984,48.82610227025303,63400
2021-02-03,50.00101089477539,50.57501298364465,49.09516448977653,49.6601958715134,48600
2021-02-04,51.0952033996582,51.67817276161196,49.88441456239009,49.88441456239009,48400
2021-02-05,51.58848571777344,52.610927333961065,50.92479368514307,51.80373478364335,58600
2021-02-08,51.794769287109375,52.65577242297253,50.53913714798385,52.234241562200005,63100
2021-02-09,51.54364013671875,52.13558017330681,50.89788612541466,51.122105888081684,42000
2021-02-10,51.0952033996582,51.91136324345126,50.54810660148397,51.91136324345126,81000
2021-02-11,50.67367172241211,52.06383371371822,50.06379362974631,51.1669545681888,88700
2021-02-12,50.67367172241211,51.06829731476898,50.036888350203604,50.31491869567137,51500
2021-02-16,52.467430114746094,53.229776021388645,51.14004938735907,51.24767392706007,206400
2021-02-17,49.43597412109375,51.83961033841149,48.9965052861499,51.83961033841149,117800
2021-02-18,49.104129791259766,49.660193864715694,48.485284455703436,49.1489730611426,77500
2021-02-19,50.682640075683594,51.81270973878651,49.2207295010401,49.34629203664653,105300
2021-02-22,54.144588470458984,56.00112787071128,50.67366742929019,50.6826347146039,138300
2021-02-23,55.211883544921875,55.794852959048576,53.131124121312375,53.83965607321029,93600
2021-02-24,56.996665954589844,57.579635315097136,54.53024843677947,54.53024843677947,110900
2021-02-25,58.74559020996094,60.880160337443755,55.63341815286949,56.1446390458763,246200
2021-02-26,60.68284606933594,61.03262838751847,54.94281476717086,56.62894851313329,322300
2021-03-01,61.04158401489258,63.47212534209003,59.759046740415585,63.47212534209003,273000
2021-03-02,59.64246368408203,61.82188029992797,59.122272133023685,61.82188029992797,970100
2021-03-03,57.04151153564453,60.8801531331148,56.7993571803056,60.12677794526502,138900
2021-03-04,54.03696823120117,57.131201951111194,52.655773533302884,56.7724489262755,173900
2021-03-05,55.87556838989258,55.95628764739835,51.14901502554886,55.09528451488503,113100
2021-03-08,56.584110260009766,57.642424594487096,55.7769175915783,56.94286331738435,104600
2021-03-09,56.745540618896484,57.96529331134174,56.332977057275784,57.35541867578022,84200
2021-03-10,60.404815673828125,60.620064776301106,57.11327049281955,57.11327049281955,121400
2021-03-11,62.55732345581055,62.83535381485658,60.52141070679393,60.98778487448197,132300
2021-03-12,62.010223388671875,63.185132876148316,61.597659804082014,62.64700675897219,75700
2021-03-15,61.87568664550781,63.57975828895701,61.20302732646033,61.59765631661441,57800
2021-03-16,60.162654876708984,62.27031950551177,59.741120582419455,62.0012530241136,98300
2021-03-17,59.992252349853516,60.30615871811678,59.20300107498508,59.25681164021718,52700
2021-03-18,58.01911926269531,60.19853605344408,57.965301856189164,59.56175262472594,65300
2021-03-19,57.8217887878418,58.40476149188257,56.77243860483277,57.4451012594377,173800
2021-03-22,57.84871292114258,58.3330285481115,56.41370745751936,57.86664749578033,91400
2021-03-23,56.62895202636719,57.68726975393836,55.92938734660146,57.68726975393836,95500
2021-03-24,54.59303283691406,58.368896654080885,54.37778375711334,57.20295102342429,122100
2021-03-25,56.87111282348633,57.346457728804644,52.96968947387201,53.76791145500005,65100
2021-03-26,57.42717742919922,58.001179603252105,55.96526671132166,57.05945707261391,83400
2021-03-29,53.46297073364258,57.651395039565685,53.355346185450415,57.651395039565685,64500
2021-03-30,54.853126525878906,55.17600355462768,52.94277305333019,53.74099491811338,61400
2021-03-31,54.368804931640625,55.723094160238645,53.5795538617879,54.664776648826845,130400
2021-04-01,56.117733001708984,56.68276787311249,54.68272760596345,54.68272760596345,69200
2021-04-05,56.960792541503906,58.799394089897525,56.745543464352764,57.122231060028454,42800
2021-04-06,58.0639533996582,58.42270642290201,56.43163364441142,56.97873046526315,41000
2021-04-07,57.54376983642578,58.333021029023136,57.113264831507735,57.74107750259143,83400
2021-04-08,58.27920913696289,58.67383130291687,56.8352297625167,58.38683025374817,76300
2021-04-09,59.525875091552734,59.579685654018526,57.427174200998266,57.6513940014661,42300
2021-04-12,59.22990798950195,59.61556635046408,58.43168598422037,58.43168598422037,35800
2021-04-13,59.37339401245117,59.91152694955329,58.00117007665876,58.99670643059532,62000
2021-04-14,59.68730926513672,60.916029302725626,59.22989898962713,59.22989898962713,49000
2021-04-15,60.324092864990234,60.95190552585582,58.56621057192181,60.12677835939111,47600
2021-04-16,60.50346755981445,61.355506870884476,60.019151990317226,60.799439326059144,48200
2021-04-19,58.83528137207031,60.53038272069114,57.920467486563076,60.3958494556514,52500
2021-04-20,57.8756103515625,59.140213235278964,57.30160824399677,58.66486838144904,57700
2021-04-21,59.37339401245117,59.552773939033386,57.418197289894486,57.418197289894486,60000
2021-04-22,59.66039276123047,60.4855267065324,58.70970313610945,59.54380094541285,37300
2021-04-23,59.96533966064453,60.60212302693959,59.42721354685312,60.234406138862624,39900
2021-04-26,60.1178092956543,61.85775706425827,59.11330901080663,60.485533037532456,37400
