Date,Close,High,Low,Open,Volume
2019-12-27,39.26259994506836,39.38616048994003,38.985821760433176,39.18351938638157,324800
2019-12-30,39.114261627197266,39.21314587568458,38.560500027968345,39.208204303794815,333800
2019-12-31,39.38124465942383,39.46529662872246,39.00547781077094,39.00547781077094,885600
2020-01-02,40.33549880981445,40.33549880981445,39.51969060817813,39.55924581397442,641200
2020-01-03,39.939964294433594,40.34045047984691,39.55431037185885,39.8756898980688,616000
2020-01-06,39.75701904296875,39.97456513578407,37.576586365577114,39.46530410832764,1361000
2020-01-07,39.40597152709961,39.905345641862176,39.36642009229842,39.77679310522988,355200
2020-01-08,40.03389358520508,40.290994856778994,39.42574460708287,39.534519527738205,628600
2020-01-09,40.50360870361328,40.75576846222661,40.152564688230164,40.37505992425108,477800
2020-01-10,40.429443359375,40.86948848403008,40.21683881374313,40.745881277783475,419000
2020-01-13,40.89420700073242,40.95848138895206,40.61732807031859,40.61732807031859,263200
2020-01-14,40.59260559082031,40.94364960228795,40.46405304069936,40.80521013547734,543400
2020-01-15,41.512245178222656,41.56168730805149,40.64699470354364,40.64699470354364,546600
2020-01-16,42.49615478515625,42.49615478515625,41.69518252575462,41.69518252575462,400000
2020-01-17,42.73842239379883,42.81752903232691,42.273658161298314,42.72359013483681,311200
2020-01-21,43.59379196166992,43.77178665419185,42.777983582976574,43.040034049106474,546800
2020-01-22,43.73223114013672,44.43432298791453,43.65806982892149,43.82617383059979,566600
2020-01-23,43.475120544433594,44.04371436668251,43.42567842341022,43.61850533593581,487600
2020-01-24,43.37129211425781,44.13271286932042,43.20318437166865,43.732223002318314,315200
2020-01-27,42.69393539428711,42.84721092065359,42.342891322739575,42.491221503818565,620400
2020-01-28,43.628414154052734,43.969571373111776,42.792831704351414,43.01037790050747,325000
2020-01-29,43.559173583984375,43.95966345002987,43.31690454455882,43.75694584506717,293000
2020-01-30,43.430625915527344,43.71739553762478,43.0350851212274,43.114191771210365,221600
2020-01-31,42.62470626831055,43.33668494529033,42.40221481785055,43.33668494529033,326000
2020-02-03,43.52455520629883,43.658053059594565,42.83235431402357,43.27734087135705,452200
2020-02-04,45.24024200439453,45.408346011026005,43.95472768548421,44.39971442685127,601600
2020-02-05,43.78167724609375,45.58139800229086,43.6333470785925,45.51711983601699,601600
2020-02-06,44.06350326538086,44.1821651406948,43.82123039753226,43.92011843712139,429000
2020-02-07,43.78167724609375,44.1030529886917,43.61356947144614,43.88056150963268,315200
2020-02-10,44.2958869934082,44.32060994932436,43.43063634705139,43.60368949407752,501000
2020-02-11,44.004173278808594,44.63209633886477,43.82123322291836,44.63209633886477,582400
2020-02-12,44.88918685913086,44.91390603342247,43.83110963133423,44.063491748389076,856000
2020-02-13,48.290855407714844,49.1264412075166,45.25506316559677,45.48744528309374,2103400
2020-02-14,48.88911437988281,49.007779998137494,46.031316753610525,46.3724738047566,1596400
2020-02-18,49.536827087402344,49.82853829470949,48.330419500942114,48.34030641805731,635200
2020-02-19,48.562801361083984,49.2945539332534,47.83104501672188,48.26119946633265,1444800
2020-02-20,50.35757827758789,50.99044661032564,49.195671219309105,49.44288564754684,4020800
2020-02-21,48.983070373535156,50.426801838566284,48.72596900844194,50.11531299336224,1345000
2020-02-24,47.47010803222656,48.04364345316942,46.18953553566033,46.93117870266396,936600
2020-02-25,46.629581451416016,47.95959620269549,46.421922249472836,47.91509941893306,922400
2020-02-26,46.19942855834961,47.71237948839293,46.19942855834961,46.8718520321894,513800
2020-02-27,44.4541015625,46.77297040032467,44.4541015625,45.23035473838795,1381000
2020-02-28,44.74580764770508,44.74580764770508,42.733482526480515,42.916422545570924,825800
2020-03-02,44.71614074707031,45.260011658863235,43.88055488912239,45.260011658863235,919800
2020-03-03,44.523319244384766,45.45778946476492,43.806395151902144,44.790307502613885,843800
2020-03-04,45.41823196411133,45.887937836893556,44.81502819674547,45.28473406952771,678400
2020-03-05,43.33174514770508,44.70131520736106,43.0598077648296,44.271160739592446,883400
2020-03-06,41.76933670043945,42.565363407763435,40.65192682329869,42.293429896073924,967600
2020-03-09,38.11056900024414,39.95478612749026,37.5765850442887,38.73849185371975,779400
2020-03-10,41.255130767822266,41.42818005348766,37.863349680014515,39.326858137942786,1014400
2020-03-11,39.33675003051758,40.54315738417244,38.97087381277661,39.99434117146499,1292800
2020-03-12,34.417198181152344,37.329384282329464,34.09581862163401,37.08216981688357,1151400
2020-03-13,37.037662506103516,37.037662506103516,33.715100430473825,35.8708102587766,964000
2020-03-16,31.15395164489746,34.857223448213986,18.793234110069807,18.793234110069807,1495400
2020-03-17,33.294822692871094,33.44315279323934,29.952487813900483,31.643432851580965,1636200
2020-03-18,31.055072784423828,32.52847034306569,29.611339745894668,31.134181314884597,898000
2020-03-19,32.72624588012695,33.08717681817963,29.1070250633872,30.748528648931647,776000
2020-03-20,32.17743682861328,34.09581978811521,31.851111912407703,33.284956615487026,1347400
2020-03-23,31.17374038696289,33.14156709546787,30.501316810971943,32.31092642937276,714000
2020-03-24,34.570457458496094,34.72373293681299,32.38508327846614,32.85478908431518,763200
2020-03-25,35.14400100708008,36.57784532222603,33.942538838082335,35.05994901401998,1194400
2020-03-26,37.052490234375,37.18103898820059,33.660708844701375,35.40604165810125,882200
2020-03-27,35.974639892578125,36.647063350173404,34.881952717033876,35.93013933984415,982800
2020-03-30,36.5531120300293,36.95359804898113,35.64336130807287,36.57783497261285,961200
2020-03-31,35.23246383666992,36.736134319186725,35.133535664317556,36.35527123337088,1095200
2020-04-01,32.803829193115234,34.12943644059754,32.42296612805714,33.96126421735009,955400
2020-04-02,32.23500061035156,33.43200298329584,31.56230613789901,32.507048319531286,776600
2020-04-03,30.172401428222656,32.388343390274876,29.742074264043115,31.913495719052097,994800
2020-04-06,33.40233612060547,33.8722365025386,30.89951156445565,31.448550719664503,1287400
2020-04-07,35.202781677246094,36.64709895536839,34.53503258673344,35.06923336863305,1247600
2020-04-08,36.86968231201172,37.04280187723895,35.21267428988222,35.61827031715323,1316800
2020-04-09,37.53248596191406,38.16066755460072,36.89441343943904,37.55227159521449,1056800
2020-04-13,36.29097366333008,37.8490538222175,35.85569721750443,37.384104582891304,709400
2020-04-14,38.610782623291016,38.863044757998715,36.88452649866576,37.08237907934387,871600
2020-04-15,36.80043029785156,37.99743261116769,36.365153984847105,37.300007078130285,1428600
2020-04-16,38.19034194946289,38.43270933961648,37.02301606707737,37.2258159666002,615600
2020-04-17,39.01143264770508,39.52584781515485,38.477231846077565,39.159819243452375,546000
2020-04-20,38.23980712890625,39.03616096103001,38.180454001463936,38.55636972101118,510400
2020-04-21,36.52344512939453,37.809485012485844,35.94472944623789,37.809485012485844,529000
2020-04-22,37.760009765625,38.1062526390272,36.99333639527193,37.54237537742238,435200
2020-04-23,37.690765380859375,38.51185214025163,37.601731922295436,38.002384372694905,761400
2020-04-24,37.97764587402344,38.62560919998175,37.25054003029036,37.94302196592771,989000
2020-04-27,38.660247802734375,39.08068216944101,37.76496574268779,38.417876603875186,857000
2020-04-28,38.40303421020508,39.555521854863194,38.35357201477965,39.22412099441687,517200
2020-04-29,40.91576385498047,41.390607849922894,38.51186353614879,39.29832284141212,1127200
2020-04-30,41.360931396484375,42.31556674204268,39.66929517842057,42.31556674204268,2926200
2020-05-01,39.3477783203125,40.193594314310516,38.684972826530554,39.74842700859482,1225800
2020-05-04,40.282623291015625,40.38154767072926,38.59098771761627,39.268631417196545,707400
2020-05-05,42.31060791015625,42.533189675810476,40.673385471691056,40.673385471691056,1089000
2020-05-06,42.8299674987793,43.47298737185829,42.23641359572459,42.31060877703735,877400
2020-05-07,44.59084701538086,44.75901922205929,42.686524330264746,42.88437309724564,2138000
2020-05-08,44.51665496826172,45.189351389680006,44.056649382640735,44.73923673361359,503800
2020-05-11,44.98655700683594,45.659253510847144,43.923106471003756,43.94288833254167,1510800
2020-05-12,43.8934326171875,45.50592627893167,43.84397040858576,44.9915110072794,706200
2020-05-13,42.18694305419922,44.06158898083101,41.82586192255715,43.61147440397055,755200
2020-05-14,42.0682487487793,42.182011442842715,40.618983878122876,41.553833514875805,994800
2020-05-15,42.61727523803711,42.681575708018855,41.69231680767879,41.69231680767879,621600
2020-05-18,43.21083450317383,44.437513580584124,43.14653402510532,43.73514057870212,376600
2020-05-19,43.2652473449707,44.08138685726596,43.1119133920529,43.23062342741753,428800
2020-05-20,44.36333465576172,44.7194686086789,43.83408107954445,43.97257677818452,1413200
2020-05-21,44.50181198120117,44.8134271744866,44.01707346236731,44.31385037602817,553400
2020-05-22,45.446563720703125,45.50097327552571,44.29407968587499,44.66999544354573,1152600
2020-05-26,46.336891174316406,47.19754543770647,45.88183294528015,46.119252989245346,962600
2020-05-27,46.811737060546875,46.82163176414544,44.63042285880479,46.77216579360006,500800
2020-05-28,46.54958724975586,47.449812879755804,46.49517769736103,46.68313556780973,500000
2020-05-29,47.04916000366211,47.12335141063744,46.0054914433411,46.93044620505428,1176800
2020-06-01,47.57841110229492,48.20164153281072,46.85625251110112,46.871090791771955,458200
2020-06-02,48.31540298461914,48.3945417312654,46.76226687274012,47.76141666320301,1314600
2020-06-03,49.27993392944336,49.413486002858534,48.290674965517155,48.47368923238395,593200
2020-06-04,49.067237854003906,49.46294290674711,48.67153657498377,49.344232900413374,702600
2020-06-05,48.725955963134766,49.957582433820946,48.414336944651446,49.39865242453759,582200
2020-06-08,48.88917922973633,49.205745589728046,48.40939177228777,48.88917922973633,673200
2020-06-09,48.24616241455078,48.62702547330976,47.96917109908971,48.54788671477387,462400
2020-06-10,48.167022705078125,48.592404406593126,47.64271660616498,48.359927921611224,362600
2020-06-11,45.18936538696289,47.0739031567582,44.83817878628101,47.0739031567582,579000
2020-06-12,45.8719367980957,46.86614310692744,44.81837736700284,46.36162269909065,306800
2020-06-15,46.366573333740234,46.420982886576304,44.180311610828355,44.848060753960844,1024200
2020-06-16,48.211544036865234,48.567677925485235,47.044217968043704,47.79110966369265,779200
2020-06-17,47.494319915771484,48.85455095445693,47.291523795976346,48.6517548346618,530000
2020-06-18,47.736690521240234,47.97411055014777,47.15797118161608,47.32614716133862,463800
2020-06-19,46.78700256347656,48.330247961023034,46.44571077482844,48.068094929987666,1079600
2020-06-22,46.97001647949219,47.61797991155275,46.47043963197277,46.984854760573945,521800
2020-06-23,46.45560836791992,47.588310537510594,46.406146165601704,47.44981486152992,450200
2020-06-24,45.58010482788086,46.53968340013087,45.22397101808777,46.1143055425705,851800
2020-06-25,47.365726470947266,47.43497430561997,44.8876313841702,45.50591831783646,1246000
2020-06-26,48.458858489990234,48.963378979637575,47.33110369947636,48.760582822821895,1446000
2020-06-29,48.25605010986328,49.95757670216207,47.875187076631626,49.52230412507969,674600
2020-06-30,50.05706787109375,50.165920458182555,48.5034535051001,48.5034535051001,831200
2020-07-01,50.63595199584961,51.23464111125414,50.07190121966091,50.15106809520955,904400
2020-07-02,50.9625129699707,52.13019803515692,50.8685032429368,51.91744176205389,447800
2020-07-06,50.71512222290039,53.03564951111131,50.52710654337397,53.015857790916215,903600
2020-07-07,49.324790954589844,50.63595949480386,49.21098949785629,50.472684395852184,843800
2020-07-08,50.14116287231445,50.22527860876439,49.41878222761926,49.661227916675216,569000
2020-07-09,50.11148452758789,50.79428561533031,49.42868721472986,50.54689479220842,537800
2020-07-10,49.55732345581055,50.28464918682994,48.874522478897156,50.14611095235006,638400
2020-07-13,49.146671295166016,51.0367373969313,48.99328638836042,50.18076332308238,1408400
2020-07-14,48.71126174926758,49.52765239127068,47.62769228431854,48.825063212650996,513200
2020-07-15,48.84484100341797,49.319830894672755,48.364902239109796,48.99822209411617,559200
2020-07-16,48.56776809692383,48.81515891948383,47.919601574895246,48.3302712463171,331600
2020-07-17,49.73050308227539,49.839355645719294,48.374798687417666,48.96853891305234,536200
2020-07-20,51.551300048828125,51.65520373977695,49.84430113353776,49.84430113353776,526800
2020-07-21,51.58592987060547,52.19945798809519,51.056513717835315,51.95206719194308,888800
2020-07-22,52.17967987060547,52.5260293404152,51.749218414154704,51.897654440485304,407600
2020-07-23,51.323699951171875,53.139547620588814,51.12578654492645,52.10545205477071,393000
2020-07-24,50.42814636230469,51.02683172362992,49.819567028634246,50.79428751211445,566000
2020-07-27,51.67995071411133,51.88776191173731,50.72007671507159,50.809137578372706,535800
2020-07-28,51.63542175292969,52.80805581444412,51.25938658037436,51.7888028815877,693200
2020-07-29,56.6970329284668,56.83557497472838,52.04608798991518,52.224209703081,1225600
2020-07-30,56.88999557495117,57.05327064995641,55.03456439407182,56.23193507682704,633600
2020-07-31,57.835025787353516,57.889452069922825,55.41554386180646,56.87020309614187,696200
2020-08-03,58.54257583618164,58.740489288884085,57.14729146821289,57.88946408468318,610400
2020-08-04,57.632171630859375,58.70584696831688,57.543110777644,58.587100422324596,728200
2020-08-05,57.46394729614258,58.225911579859996,57.0928610149423,57.89440874129345,881000
2020-08-06,57.54310607910156,57.85976602581464,56.92462903085191,57.44414748645102,606000
2020-08-07,56.73167419433594,58.33971479474385,55.618415317130456,57.42931446111118,615600
2020-08-10,56.207191467285156,56.751450496150646,54.95044569524496,56.67723627280677,625200
2020-08-11,56.652496337890625,56.71187149213757,55.30668970736711,56.18245530180942,1208200
2020-08-12,56.89988708496094,57.256130460256955,56.34573030395777,56.726714270548776,640400
2020-08-13,57.795448303222656,58.621736598756755,56.75640750376513,57.19181403428393,503800
2020-08-14,57.409523010253906,58.54257361472334,57.360045592677054,58.10716705520803,373200
2020-08-17,58.12200164794922,58.760270436227074,57.46889001399493,57.56289596157384,345400
2020-08-18,58.354549407958984,58.57719964202758,57.59258520876297,57.94387972967879,371600
2020-08-19,58.76028060913086,59.0373571760852,57.938941107251765,58.60689570252247,323800
2020-08-20,59.284732818603516,59.36884478698311,58.59203780425898,58.59203780425898,390600
2020-08-21,59.309478759765625,59.51233727679842,58.745427971100504,58.9482864881333,745600
2020-08-24,60.42768096923828,60.67507179183796,59.66077168410992,60.30398555793845,629800
2020-08-25,61.49146270751953,61.84770609862914,60.61075197665656,60.61075197665656,641200
2020-08-26,64.29689025878906,64.81641263336176,62.15943313821102,62.213859435542844,1103400
2020-08-27,63.282569885253906,64.60363967815212,63.089605355651145,64.56900134090037,621200
2020-08-28,63.811988830566406,64.08412024301391,63.41121690940221,63.80209108381322,507600
2020-08-31,63.5645866394043,63.81692251320648,63.17865763252222,63.4705769364876,451800
2020-09-01,65.66742706298828,65.66742706298828,63.00549913207217,63.861476898934555,642000
2020-09-02,66.70646667480469,66.97364544790335,65.23201189991357,66.4788637905015,451800
2020-09-03,63.302371978759766,66.4442312475111,62.53050995895048,66.03356907983608,621200
2020-09-04,61.48157501220703,63.33205751062795,60.11597646516637,62.837275811326165,633200
2020-09-08,59.37874984741211,61.0164759829735,57.69154252446495,59.23031383502403,730000
2020-09-09,61.926876068115234,62.25343000969004,59.53213080540003,60.02196360520455,582000
2020-09-10,60.55137252807617,63.01043775224526,60.125860038286376,62.32269161116541,423800
2020-09-11,59.2055778503418,61.372720257455356,58.59204584705285,61.0412174366541,415800
2020-09-14,60.026912689208984,60.78392804834575,59.779521851588626,60.299044120545226,486000
2020-09-15,61.051109313964844,61.33313471188829,59.61129663242444,60.586013341118104,374600
2020-09-16,60.07638931274414,61.550840346546046,59.99227733503021,61.05110980414843,526200
2020-09-17,59.13630294799805,59.22041869997188,57.77565336906059,59.22041869997188,491400
2020-09-18,58.66626739501953,60.60086569937313,58.48814567684787,59.522241417060265,945200
2020-09-21,59.41832733154297,59.55192049276565,57.0681144625983,57.88945382453193,416400
2020-09-22,59.74488067626953,59.87847005285749,58.374337248413056,59.873524954569035,463000
2020-09-23,57.45899963378906,59.868587962821536,57.181923079279684,59.868587962821536,567600
2020-09-24,57.38972091674805,58.37928418899075,56.75145215316538,57.77564998894121,501800
2020-09-25,58.80975341796875,59.09177883719132,57.09286030757254,57.671753993100225,431600
2020-09-28,59.51234436035156,60.026917799394504,58.99282582205214,59.81911038407474,360600
2020-09-29,60.19514465332031,60.32873405407713,59.25505864929999,60.20008975250343,527400
2020-09-30,59.90314483642578,61.31856973314005,59.52701696383613,60.37825193957373,593600
2020-10-01,61.35322189331055,61.7837857631606,60.18524867648794,60.625712736343836,445400
2020-10-02,60.26937484741211,61.56602396235566,60.11100580691499,60.69994244617731,364600
2020-10-05,62.09062576293945,62.52119339680643,60.82862343054216,60.86326654298092,661000
2020-10-06,63.476356506347656,65.2431666369243,62.36282677010942,62.80824093009444,1086600
2020-10-07,64.39191436767578,64.96600441553022,63.79803149648828,64.33747466397182,435400
2020-10-08,63.793087005615234,65.18871913213674,63.629775422124155,64.83238784671131,417800
2020-10-09,65.01055145263672,65.44111526252303,64.33748210699063,64.33748210699063,454600
2020-10-12,65.6885757446289,66.46062442305632,65.4015306497924,65.8222018779359,349400
2020-10-13,65.52525329589844,66.5150607931273,65.25800859436468,65.95582469230268,468400
2020-10-14,65.07488250732422,66.1290221280907,64.99569611233201,65.75784439714877,400400
2020-10-15,64.36222839355469,64.683912781392,63.70895187768471,64.54039402955276,386400
2020-10-16,64.7037124633789,65.66877316815398,64.7037124633789,65.0253968477602,232400
2020-10-19,63.946510314941406,65.42132122452946,63.69905846526946,64.83238461404926,341800
2020-10-20,63.976200103759766,65.09467968930996,63.931653033824645,64.28303796536407,553800
2020-10-21,64.29293823242188,64.99570054473472,63.80298087557885,64.33747775078103,382400
2020-10-22,65.32731628417969,65.40650272237094,63.46648029649143,64.28801504991398,442400
2020-10-23,66.4309310913086,66.95058156137618,65.6984756244162,65.6984756244162,738200
2020-10-26,64.0306396484375,65.98550764704679,63.49118890546658,65.50545047996256,686800
2020-10-27,61.32352066040039,64.9808587836986,61.23443784136162,64.53544091268905,779200
2020-10-28,59.522071838378906,60.52177951922371,58.47287831393957,59.93779294822192,877600
2020-10-29,58.74506759643555,59.00736972874897,57.33954290281857,57.4137792128765,1524800
2020-10-30,57.34944152832031,58.45802857611246,56.141879022991176,58.09674720032518,957400
2020-11-02,56.12207794189453,58.68072905558773,55.800389795449476,57.403876657842055,512600
2020-11-03,57.41378402709961,57.557306565028675,56.34974022922267,56.41407635623257,635800
2020-11-04,59.99222946166992,61.036476611527696,59.13604436586501,59.23007728079931,478600
2020-11-05,61.214637756347656,61.85306396049274,60.2644198154018,60.87315300682889,439800
2020-11-06,62.654808044433594,62.86761678775552,60.53167070547261,61.37300926605924,428200
2020-11-09,61.521484375,64.82744537445892,61.521484375,63.99105682297753,389400
2020-11-10,60.036766052246094,61.88770859075164,58.15118418192713,61.0810131511102,607000
2020-11-11,61.041419982910156,61.8530655171785,60.20008521099207,60.37825084341493,297400
2020-11-12,59.08655548095703,61.392808654005975,57.859196356265734,61.214643010774054,753200
2020-11-13,59.81405258178711,60.53661142314896,59.36368846942447,59.36368846942447,323600
2020-11-16,60.289161682128906,60.36834807745653,58.79455434056402,59.82395104911702,546000
2020-11-17,61.26907730102539,61.74913070055995,59.67548684191873,59.67548684191873,630000
2020-11-18,60.62570571899414,61.52148024421375,60.39310036639075,61.155252548527415,366600
2020-11-19,62.88741683959961,62.98639607530403,59.927890871921456,60.80387258875038,454400
2020-11-20,64.03560638427734,64.32265151242308,62.25890344356651,62.73401066817846,478800
2020-11-23,64.0999526977539,65.09965309889017,62.91712894995908,64.03561277678519,337000
2020-11-24,63.4911994934082,64.44636766871834,63.05568932351999,64.32758804876772,232800
2020-11-25,64.57997131347656,64.8175229190414,62.91709119544932,63.303119162167874,332400
2020-11-27,65.43122863769531,65.93107871063738,64.70371951519991,64.7284586615938,168400
2020-11-30,64.77298736572266,65.40150951783313,63.82277333378815,65.32727699644366,393000
2020-12-01,64.3226318359375,65.30253900700043,64.1345660211846,64.64927007683542,406000
2020-12-02,63.24869918823242,63.77824226072163,62.60532281889764,63.69906340192995,318600
2020-12-03,64.20880889892578,64.93136407361409,62.76863731634172,63.11011830254412,322200
2020-12-04,64.72350311279297,65.72815698599355,63.931654198677705,64.10487350852509,610800
2020-12-07,63.37736511230469,65.391626748369,63.10022025513134,64.36717248885577,619000
2020-12-08,62.031227111816406,63.629771478504026,62.02133069930828,63.47139867184983,545000
2020-12-09,61.843170166015625,61.88276337094325,60.20504001424736,61.81842724479774,615800
2020-12-10,61.407649993896484,61.9569933849958,60.91769262833302,61.28392407294287,545400
2020-12-11,61.97678756713867,62.12525640100055,60.94738703877561,61.303718281348615,227200
2020-12-14,62.07081985473633,63.139813636858385,61.64520237953761,61.754081795399905,390400
2020-12-15,62.145057678222656,63.070528959796334,61.684797084558774,62.29353029907511,457200
2020-12-16,62.76863479614258,63.461496929207215,62.12525850022206,62.150005194609555,514000
2020-12-17,65.81229400634766,65.8617873985755,62.93195830751482,62.93195830751482,941400
2020-12-18,66.01026916503906,66.67838474285024,65.02046159646032,65.82220331048671,708000
2020-12-21,66.23789978027344,66.64372438014541,64.13951322992682,65.91126157329795,349400
2020-12-22,67.83644104003906,68.49961006106476,66.26758996032778,66.26758996032778,472000
2020-12-23,69.19745635986328,69.71709933423294,67.5741648681536,67.5741648681536,793000
2020-12-24,68.6084976196289,69.72697718596594,68.06410056649149,69.37064594239065,144600
2020-12-28,65.97065734863281,69.28651025778653,65.5895794277585,69.0390584354373,512600
2020-12-29,64.6591567993164,67.21286136464325,64.25333974604641,66.91096984566124,359200
2020-12-30,65.17891693115234,66.22835102820697,64.8967610414227,65.09476490953601,283600
2020-12-31,65.96601867675781,66.56004562351188,64.39186690661214,65.5799056933875,414600
2021-01-04,65.17891693115234,66.46596473397902,64.6393499701847,66.2877582313317,449200
2021-01-05,66.34223175048828,66.84714404246525,64.83737467705723,64.83737467705723,540400
2021-01-06,65.28783416748047,65.99571286429192,64.20870003326726,64.98092584552349,795000
2021-01-07,67.43621063232422,67.88667822799917,65.29278462722213,65.7927569786242,423600
2021-01-08,67.37679290771484,68.8073923457179,66.82732350123682,67.60450414830999,316400
2021-01-11,66.82732391357422,67.54509736345477,66.0600457209309,67.18868436497999,281800
2021-01-12,65.58980560302734,67.19861215555443,65.03043352307154,66.82734910497125,293400
2021-01-13,65.25814056396484,66.00561407082405,64.92152482579873,65.41159473958658,607200
2021-01-14,66.08480072021484,66.73822709452361,65.11951862486194,65.11951862486194,757800
2021-01-15,66.41648864746094,67.51542796239272,65.52050829460364,66.27788436930437,1486600
2021-01-19,68.29261779785156,68.48071931204186,66.11949126943767,67.07487142126057,802600
2021-01-20,70.62908172607422,71.2726058815274,68.4906104034792,68.65891451315217,775800
2021-01-21,70.58946990966797,72.89624478411498,70.17860464479783,71.63395671344603,868400
2021-01-22,70.95578002929688,71.19339377861814,70.10434964430759,70.46076271492473,644200
2021-01-25,67.94113159179688,71.97057253670944,67.77777495916139,71.20824913777587,1344600
2021-01-26,67.441162109375,68.1341833330836,66.95603969941415,68.07478367201281,531200
2021-01-27,66.07491302490234,67.10455000780361,64.47106166297357,66.85209388133543,1373400
2021-01-28,65.17398071289062,66.81248679707045,64.62451119779013,66.07986329472469,753600
2021-01-29,63.0899658203125,65.5601053538171,62.684051705303645,65.5601053538171,625400
2021-02-01,63.891883850097656,64.56510009856038,62.85234454246224,63.5057634232378,529600
2021-02-02,66.76795196533203,66.97585837513705,64.263165030972,64.263165030972,1236400
2021-02-03,66.6689224243164,68.02527246589763,66.05015083564389,67.07484021210036,465400
2021-02-04,68.49555206298828,68.5945615811164,66.30262870770704,67.01049993145546,556200
2021-02-05,69.29254913330078,69.40640859935165,67.81739906421915,68.67873225329828,746000
2021-02-08,70.68354034423828,73.21803489560405,68.9559342294448,68.9559342294448,1658000
2021-02-09,71.28251647949219,71.73298419505267,70.10932747951139,70.8122513883912,599200
2021-02-10,70.55975341796875,71.65374483179951,69.53012421518677,71.10427539831231,380400
2021-02-11,72.2774658203125,72.41607004578839,70.68846468061969,70.78746661976479,342000
2021-02-12,72.6240234375,73.04973880539748,71.76763769236629,72.74282280774345,319400
2021-02-16,72.2774658203125,73.60906342890082,72.04976211561517,72.84178518213972,541400
2021-02-17,70.16377258300781,71.104302669755,69.31234200720097,71.03005307730471,764800
2021-02-18,70.84193420410156,72.11412488279453,69.36678459639793,70.42612143737148,1224800
2021-02-19,72.37648010253906,72.45567712707795,69.30241945878004,69.6786298737737,732000
2021-02-22,72.54479217529297,73.65858118242633,70.88648107665946,71.57950987978374,1351600
2021-02-23,69.78754425048828,71.5399099084735,67.91143180772573,70.98548533730576,717400
2021-02-24,68.96086120605469,69.51527818388386,67.87677207354848,69.23312224101181,652800
2021-02-25,64.7037353515625,68.81237421616807,64.22356781234372,68.36686152467519,666800
2021-02-26,65.51555633544922,66.57984073099223,64.72847292379595,65.08984106655879,445400
2021-03-01,67.36195373535156,67.51540788672635,66.09471068138174,66.09471068138174,345200
2021-03-02,64.57502746582031,67.67878911838378,64.31266881092877,67.67878911838378,479800
2021-03-03,61.38215255737305,64.50571088622992,61.2682969029859,64.4413562124396,902000
2021-03-04,58.63975143432617,61.21879122537568,57.67446916835995,61.17424147926145,1242600
2021-03-05,59.936702728271484,59.981252477769424,56.446828836989155,58.728859163890945,1095000
2021-03-08,56.788387298583984,61.713808099699996,56.74878500675878,59.93669774172138,1891200
2021-03-09,58.907066345214844,59.758496815986355,57.68932408237284,58.46154996205734,1436600
2021-03-10,59.397132873535156,60.70397842170353,58.95161648741349,59.36743304002131,959800
2021-03-11,61.47621536254883,61.97618024375199,59.877307414332215,60.12976735914184,708600
2021-03-12,61.08513259887695,61.14453225490596,59.10506349535862,60.90692607742574,788600
2021-03-15,60.7039794921875,60.97128932857438,59.817897935465126,60.510923017577454,628400
2021-03-16,60.2733154296875,61.674211702586746,59.94165092480458,60.88713590491629,420200
2021-03-17,59.45158386230469,59.773345899918226,58.08533489854968,59.40208288190631,807600
2021-03-18,55.63005065917969,58.65955832199752,55.48154771424761,58.65955832199752,1102800
2021-03-19,57.66457748413086,58.060592925899336,55.44195035333024,55.84291325002554,1017600
2021-03-22,58.293251037597656,58.92192148416858,58.060592251512304,58.060592251512304,506400
2021-03-23,57.29330825805664,58.516001743001134,56.99134736595769,58.44669961465213,464600
2021-03-24,56.17951583862305,57.61506685388265,55.94190963468143,57.61506685388265,614800
2021-03-25,55.94190979003906,56.174568540528135,53.98658906111792,55.53599572855256,1052600
2021-03-26,57.7982292175293,57.83782773687698,55.82310719068978,56.0755671070307,750200
2021-03-29,55.704307556152344,57.7932815936126,55.44194893776969,57.308162878666565,468400
2021-03-30,55.71420669555664,56.080518493143764,54.26380564540706,55.41224579668475,574800
2021-03-31,56.6153678894043,57.546250970419706,56.32818417283608,56.392552220436166,713400
2021-04-01,58.42267990112305,59.130743733654455,57.6452954509472,57.6452954509472,527400
2021-04-05,58.383056640625,58.72965964468055,57.759167455635584,57.96217670724258,790200
2021-04-06,59.43772506713867,59.65063942670961,57.23430831759026,58.229559512579,1236400
2021-04-07,58.556365966796875,59.54171216229076,58.31869260533764,59.462486449241034,943800
2021-04-08,59.72490692138672,60.48743725834882,58.98713178156564,59.0762588021895,1434200
2021-04-09,61.16083908081055,61.279677631206035,58.784124738240436,59.289175355508675,623000
2021-04-12,61.720359802246094,62.37395671444903,60.61122644953277,60.9380230167896,498400
2021-04-13,63.76534652709961,63.84952102822185,62.151158238030916,62.151158238030916,788000
2021-04-14,63.3098030090332,65.39933409541867,63.210774639447884,64.05747588808968,424200
2021-04-15,65.21613311767578,65.28049740430623,63.38407422821731,63.65145914473937,535200
2021-04-16,64.3149642944336,65.31021200824229,64.26544632532853,64.87943438747725,383400
2021-04-19,63.67125701904297,64.28524497074034,62.56707601614119,63.6564031420598,697200
2021-04-20,62.770076751708984,63.903969131889916,62.34920059116414,63.795035678591134,575400
2021-04-21,63.24541473388672,63.68609348208739,62.497738316090974,62.79977965779359,269000
2021-04-22,64.03766632080078,65.05272399903834,63.14144342877048,63.443488612074724,328400
