Date,Close,High,Low,Open,Volume
,CTBI,CTBI,CTBI,CTBI,CTBI
2020-01-07,35.610992431640625,35.85356454689472,35.540568461725044,35.85356454689472,19000
2020-01-08,36.10395812988281,36.15873199387218,35.564043048436865,35.57969315028407,33400
2020-01-09,36.02570724487305,36.23697912267389,35.90833298444433,36.103954761857906,25100
2020-01-10,35.845741271972656,36.03353653660071,35.69706678711087,35.90833869853137,37300
2020-01-13,36.15873336791992,36.1978571315488,35.72836599809857,35.93963790363672,21900
2020-01-14,35.822265625,36.127435177251975,35.744018093379694,36.01006387982152,37200
2020-01-15,35.50926971435547,35.837912903196056,35.41536910187094,35.77531547982479,26200
2020-01-16,36.07265853881836,36.158732607963955,35.69706504296173,35.71271514507473,41100
2020-01-17,35.877037048339844,36.29958085416891,35.822263182949236,36.29958085416891,27300
2020-01-21,35.24321746826172,35.8535564124215,35.07106936198026,35.8535564124215,33900
2020-01-22,35.57969665527344,35.63447052465863,35.07890528663623,35.25105045401026,33800
2020-01-23,35.46232223510742,35.626643842627146,34.922407102563184,35.31365073091605,47300
2020-01-24,35.258880615234375,35.75967203524558,35.102382550242794,35.71272172026241,37800
2020-01-27,35.18843460083008,35.477953899553384,34.84413847645058,34.86761511171765,41200
2020-01-28,34.93022537231445,35.47014340805162,34.84415130951858,35.27452162349793,28400
2020-01-29,34.4450798034668,34.953694587676175,34.4450798034668,34.851973421805,43900
2020-01-30,35.00065231323242,35.00847885685359,34.28076551757842,34.28858907624779,29900
2020-01-31,34.23381042480469,34.875449604256346,34.18686012449674,34.83632584647541,32500
2020-02-03,34.71895980834961,34.797210327389685,34.194694763065506,34.194694763065506,34500
2020-02-04,34.40596008300781,35.2119208722322,34.38248343932596,35.1727971126978,59900
2020-02-05,35.18843460083008,35.3292824726307,34.49984533702153,34.711117144722465,33100
2020-02-06,34.85197448730469,35.36841582926283,34.805024188962584,35.36841582926283,23800
2020-02-07,34.452919006347656,34.78156526403838,34.335547688206525,34.640717294307,43600
2020-02-10,34.42161560058594,34.49203957281076,34.304241318560564,34.45291282216765,23400
2020-02-11,34.64070510864258,34.88327719006132,34.58593124912085,34.58593124912085,21600
2020-02-12,34.554630279541016,34.85979977150464,34.42943246271103,34.85979977150464,15800
2020-02-13,34.797210693359375,34.88328477273267,34.343366633010035,34.48421458381141,29300
2020-02-14,34.38248825073242,34.85198238569969,34.16339277871886,34.85198238569969,22000
2020-02-18,34.02254104614258,34.891102263357965,33.84256935918963,34.296413340598306,22500
2020-02-19,33.82691955566406,34.249463338290795,33.79561935288765,34.163389273131465,11000
2020-02-20,33.96775817871094,34.08513241449537,33.670412303687634,33.85821048395256,15000
2020-02-21,33.8112678527832,33.98341597494795,33.55304865448756,33.975589432148745,17600
2020-02-24,32.98183059692383,33.365247582704455,32.98183059692383,33.005304253414124,24900
2020-02-25,32.23064422607422,33.07573177015733,32.08197274403807,32.87228344215885,30100
2020-02-26,31.815933227539062,32.653194392609656,31.65943517188195,32.27760085000387,29900
2020-02-27,30.45440673828125,32.10545555197161,30.39180930141013,31.35426839980376,34100
2020-02-28,30.2666072845459,30.571776836628928,29.14765027027347,30.024035160734062,95000
2020-03-02,31.354257583618164,31.42468154139948,30.204000601507122,30.423099017355312,76200
2020-03-03,30.211843490600586,32.07416461571556,29.969271285894937,31.346450986551602,29000
2020-03-04,30.728275299072266,31.315140748668867,29.875364059593792,30.368331873041505,32900
2020-03-05,29.648439407348633,30.814346643888193,29.014626688348486,30.110106972830504,50100
2020-03-06,28.77205467224121,29.413693936777094,28.091291644736415,28.819004978774977,40400
2020-03-09,25.39171028137207,27.324451638983064,25.15696471795212,27.136656382227816,66200
2020-03-10,27.684398651123047,28.091292363301864,25.837728336216045,26.22114540205157,87800
2020-03-11,26.40894317626953,28.427761598521222,25.87685163792188,27.394875741471466,86400
2020-03-12,23.26709747314453,26.40894652724848,22.918881981750385,25.118968641303315,92800
2020-03-13,26.757160186767578,26.757160186767578,24.54915964297089,24.667869008778226,84700
2020-03-16,24.011005401611328,27.61977985958069,23.868553579655792,26.41685504025757,64500
2020-03-17,26.812557220458984,26.860039154407232,23.757761353481893,24.359223838193373,76000
2020-03-18,24.311744689941406,25.57798172273948,23.34623972603718,25.57798172273948,71300
2020-03-19,26.068641662597656,27.37444920097441,23.48868624038307,24.098062890362694,66700
2020-03-20,23.53617286682129,25.910368026053337,23.44120596613501,25.910368026053337,117600
2020-03-23,23.100902557373047,23.971440452559342,21.91380583924761,23.971440452559342,66500
2020-03-24,24.56498908996582,25.245590189628928,23.02967689447507,23.868558162136974,60600
2020-03-25,24.25634002685547,25.443438126640856,23.52033989934536,24.406706017613896,59400
2020-03-26,25.50674819946289,25.736254263224268,24.57289864665835,24.754921269785818,64300
2020-03-27,24.17719841003418,25.237671417159227,24.17719841003418,24.446273740765687,51500
2020-03-30,25.285160064697266,25.47509384421808,24.406708032320264,24.636212607134162,46400
2020-03-31,25.158538818359375,25.293075006131918,23.81316184591762,24.913204393726588,92800
2020-04-01,24.216768264770508,24.628295402883328,23.844810405161482,24.628295402883328,67100
2020-04-02,24.873632431030273,25.134793637674637,23.9397828104621,24.003094572391902,52500
2020-04-03,24.406707763671875,25.039825386677425,23.74193350478031,24.889460894633284,66500
2020-04-06,25.633371353149414,25.712512935543675,24.011006650850593,25.182274899801516,64200
2020-04-07,25.546316146850586,27.64352120663385,24.802403414396753,26.4326837221764,61100
2020-04-08,26.18735122680664,26.472254895034755,25.53048965628707,25.918275875584843,50300
2020-04-09,27.516904830932617,27.698925982257105,25.696690298744393,26.662193665815877,64600
2020-04-13,26.693843841552734,28.537801916643243,26.068638939093006,27.12911196922298,45800
2020-04-14,26.100296020507812,27.326961862847554,25.475091107289742,27.326961862847554,43700
2020-04-15,24.49376106262207,25.380125700804133,23.81315851191442,24.952771699048494,41400
2020-04-16,23.90021514892578,24.739096428851404,23.26709597714649,24.691612981546218,65900
2020-04-17,25.85495948791504,26.3535408471557,24.644122062987286,24.644122062987286,62800
2020-04-20,24.88154411315918,25.593801741336687,24.27216752182466,24.913199236237283,43900
2020-04-21,24.54916000366211,24.897373947216938,24.01892341975873,24.01892341975873,34400
2020-04-22,24.39879035949707,25.28515642328367,24.208855097858073,24.913198548453263,33300
2020-04-23,24.39879035949707,25.087307003725805,23.900210486378615,24.169285817735013,54000
2020-04-24,24.699520111083984,24.810316809327958,24.177197779053603,24.4937580489264,25300
2020-04-27,26.48808479309082,26.907524652494423,24.55707377773038,24.778664191159763,41200
2020-04-28,26.867950439453125,27.52480890976807,26.71758295596691,27.24782094378148,51900
2020-04-29,28.252901077270508,28.878106041986296,25.81539448928927,27.880943158196548,67500
2020-04-30,26.82838249206543,27.691006081852407,26.741328264453685,27.516897626628914,40300
2020-05-01,26.211090087890625,26.749240747116545,25.657111112929528,26.15569249228877,48200
2020-05-04,25.87079429626465,26.02116181795041,25.324730873621725,25.82331235800024,34000
2020-05-05,24.620386123657227,26.46434143399519,24.3354824316702,26.45642878430357,69200
2020-05-06,24.098064422607422,24.802408005216876,24.0268384974591,24.707439601861925,57700
2020-05-07,24.098064422607422,24.818236324021296,23.892300806564666,24.636213676713602,60300
2020-05-08,25.332637786865234,25.332637786865234,24.57289675725361,24.57289675725361,44500
2020-05-11,24.375049591064453,24.944856925317506,24.153459191718383,24.944856925317506,70000
2020-05-12,22.958450317382812,24.6836977597606,22.87931023563244,24.430450705736618,86900
2020-05-13,22.277847290039062,22.950535707497952,21.779267350905695,22.950535707497952,59700
2020-05-14,22.325328826904297,22.356985460066568,20.932470176134053,22.000855884347764,59000
2020-05-15,22.808086395263672,22.90305480392854,21.93754843547701,21.992947554389975,57900
2020-05-18,24.612468719482422,24.66786631684904,23.702361668314744,23.702361668314744,65700
2020-05-19,23.68653678894043,24.652041577567378,23.63905334280377,24.477934602085266,54400
2020-05-20,24.84988784790039,25.071479750607608,24.042661819614832,24.248425405813386,37500
2020-05-21,24.58873176574707,25.04774247344713,24.375053976954373,24.604560085540232,30300
2020-05-22,24.762836456298828,24.905286784115138,24.375050228361584,24.683696378975483,34400
2020-05-26,25.965761184692383,26.258577505990434,25.293071287889564,25.66502919531062,37100
2020-05-27,28.07879638671875,28.20541992661036,26.606795848639198,26.72550673807529,48100
2020-05-28,26.72550392150879,28.411182071555857,26.67010631732845,28.411182071555857,39600
2020-05-29,25.989505767822266,26.503915582908455,25.649204447493233,26.203183551676073,38900
2020-06-01,25.839130401611328,26.385193607101066,25.799558110203485,26.084461702264903,80400
2020-06-02,25.720430374145508,26.448514954105487,25.483011620634354,25.918279838562015,47800
2020-06-03,27.12911605834961,27.50898664624323,25.79956749125041,26.313977277178495,38200
2020-06-04,27.192424774169922,27.61978024601576,26.8600361786423,26.88378016192878,46200
2020-06-05,28.427005767822266,29.0284697492113,27.825544805376065,28.411180469471407,80600
2020-06-08,28.949329376220703,29.226317364228525,28.751479950802935,29.06803722010578,38300
2020-06-09,28.68816375732422,29.33710956494003,27.651431787136847,28.28455229900408,35200
2020-06-10,27.08954620361328,28.632772510103567,27.01040763156476,28.632772510103567,31800
2020-06-11,25.039823532104492,25.902447172979066,24.881544892811743,25.56214590976617,54500
2020-06-12,25.62456512451172,26.209309413968274,24.91165960766292,26.209309413968274,50600
2020-06-15,25.904924392700195,26.113187745506877,24.535182704525585,24.679366200946145,37400
2020-06-16,26.58578872680664,27.38680679932359,25.680640504924334,27.00231849119243,51400
2020-06-17,25.400279998779297,26.51369452777848,25.32017942118672,26.51369452777848,28200
2020-06-18,25.504411697387695,25.848849660975898,25.079871633087272,25.167984096652763,56100
2020-06-19,25.256099700927734,25.880894330794483,24.991763805180394,25.880894330794483,120000
2020-06-22,25.536449432373047,25.896909618594965,25.07986948361132,25.07986948361132,35400
2020-06-23,25.440330505371094,25.969000707105224,25.424309779549315,25.84083795617201,51700
2020-06-24,24.807527542114258,25.135944808257133,24.55120202003403,25.135944808257133,53100
2020-06-25,25.62456512451172,25.68063766676031,24.358956770919843,24.5912527196309,47800
2020-06-26,24.591251373291016,25.3842589506868,24.190742403223215,25.184004465652897,122800
2020-06-29,25.80078887939453,26.145226861613036,24.751455733986518,24.96773095926147,46400
2020-06-30,26.241350173950195,26.289412357348187,25.432323281753018,25.432323281753018,75100
2020-07-01,25.216045379638672,26.36951015872779,25.023801249790488,26.36951015872779,49700
2020-07-02,25.432321548461914,26.08114722972909,25.336198716037693,25.888901564880644,63900
2020-07-06,25.28813934326172,26.12920767629242,25.111915924024803,26.081148549379506,33400
2020-07-07,24.591251373291016,25.167983740173273,24.535178834112326,25.015789903757778,35500
2020-07-08,24.294876098632812,24.727426555899086,23.758193972665733,24.439059584388236,52500
2020-07-09,23.101360321044922,24.062582577061644,23.069318866194724,24.062582577061644,53800
2020-07-10,24.230792999267578,24.230792999267578,22.96518469876576,22.96518469876576,39400
2020-07-13,24.599262237548828,25.06385414786206,24.054571276691043,24.583243038568156,40400
2020-07-14,24.5832462310791,24.86360287522753,24.19074754039962,24.527175207813574,27900
2020-07-15,26.68992042541504,27.186550746765764,25.256098951002397,25.296149241239487,78100
2020-07-16,26.153236389160156,26.673896205346455,25.61655279220774,26.521703900118005,43600
2020-07-17,25.62456512451172,26.289409990110858,25.544463020548577,26.009054917970694,32000
2020-07-20,25.007780075073242,25.384259492782004,24.783496024850663,25.384259492782004,43800
2020-07-21,26.153236389160156,26.33747014463908,25.031810075520486,25.12793289845148,38800
2020-07-22,25.472375869750977,25.993038875421842,25.240081407002243,25.824825801826638,48800
2020-07-23,25.985029220581055,26.19329566304014,25.36023600448766,25.36023600448766,46300
2020-07-24,25.64859962463379,26.233342464025153,25.608547803416105,26.033087941399007,47800
2020-07-27,25.007780075073242,25.43232014242677,24.703393923562384,25.43232014242677,50900
2020-07-28,25.24007797241211,25.49640349414626,25.015792376984415,25.015792376984415,32900
2020-07-29,25.760740280151367,25.792781735398798,25.023803615487953,25.184007836083744,31600
2020-07-30,25.208032608032227,25.36823679817562,24.75946301457927,25.36823679817562,42100
2020-07-31,24.519161224365234,25.09589362859789,24.262835711372944,25.047832976866975,70500
2020-08-03,25.159975051879883,25.2000253404239,24.591253009887854,24.791507508249087,68100
2020-08-04,24.99976921081543,25.272115433041627,24.735433351339466,25.03982102456662,37300
2020-08-05,25.72869873046875,25.784769749125267,25.063855342552305,25.264109853651686,42000
2020-08-06,25.544464111328125,25.800789632699146,25.38426142438155,25.544464111328125,41500
2020-08-07,26.697933197021484,26.818084071693875,25.32819153070245,25.352221094508653,46700
2020-08-10,27.306705474853516,27.779306247065982,26.858134266360562,26.93022601316048,40800
2020-08-11,27.46691131591797,28.10772518323968,27.27466562790068,27.555023795607493,47600
2020-08-12,27.394819259643555,27.95553253316837,27.13048182352013,27.95553253316837,38300
2020-08-13,27.04236602783203,27.37078328186968,26.914203271515905,27.250632416621453,37900
2020-08-14,27.20256996154785,27.394815621894967,26.713948503154988,26.818081696494723,38600
2020-08-17,26.946250915527344,27.06640486402262,26.65788388365215,27.06640486402262,21100
2020-08-18,26.129209518432617,26.8661477580128,25.985026016246096,26.8661477580128,32800
2020-08-19,26.129209518432617,26.5136978390495,26.033088202188786,26.081150388131476,28900
2020-08-20,25.872882843017578,26.081149250711693,25.624567671092667,25.872882843017578,34400
2020-08-21,25.592531204223633,26.081152778002323,25.45635805388306,25.944978099840835,37400
2020-08-24,26.377525329589844,26.481658534427513,25.68864929944157,25.912933381576746,31400
2020-08-25,26.441598892211914,26.689915535210616,26.161243856278475,26.689915535210616,22400
2020-08-26,25.712678909301758,26.345483920036735,25.704670073057653,26.337475083792633,30000
2020-08-27,25.95298957824707,26.233344711687785,25.60854999754657,25.712681685992994,40400
2020-08-28,26.057119369506836,26.249365069456612,25.776764240040222,26.249365069456612,79200
2020-08-31,25.848854064941406,26.1932920872128,25.800791879633245,26.04109669489104,71200
2020-09-01,25.720691680908203,26.09717116572822,25.400283218639053,25.77676270345907,42600
2020-09-02,25.65660858154297,26.137221271487643,25.448345221516014,25.67262931010528,35000
2020-09-03,25.712678909301758,26.50568814569187,25.672628616798335,25.752732257446628,76800
2020-09-04,26.06513023376465,26.401556375851158,25.752733657358146,26.265384762808985,44100
2020-09-08,25.272117614746094,25.94497286564795,24.87160860958168,25.904922576259754,53900
2020-09-09,25.023801803588867,25.576504644022027,24.95972042555463,25.576504644022027,53500
2020-09-10,24.735435485839844,25.20002587070134,24.711405923336017,25.079873474720376,50300
2020-09-11,24.543195724487305,24.719420695991943,24.262840593131525,24.70339996625136,62800
2020-09-14,24.571584701538086,24.912291874559013,24.474238689773273,24.733825991462954,45200
2020-09-15,24.165979385375977,24.717601633075013,24.14975479205067,24.693266290349435,44400
2020-09-16,24.401229858398438,24.595920336984577,24.149754850299143,24.34444532888528,42000
2020-09-17,24.27143669128418,24.466127173762906,24.17409067641361,24.328221221932676,39800
2020-09-18,23.92261505126953,24.449901954567537,23.776596806330495,24.449901954567537,269600
2020-09-21,23.200639724731445,23.792823506295914,22.81125873525858,23.53323617998067,90200
2020-09-22,23.005950927734375,23.581910157091805,22.74636358226271,23.395331945941873,103500
2020-09-23,22.754470825195312,23.508897398711422,22.713910888941445,23.03839502075956,45000
2020-09-24,22.892377853393555,23.476450865452083,22.71391195929926,22.85993021231389,63000
2020-09-25,22.91672134399414,23.143861086011206,22.71391850024198,22.71391850024198,69000
2020-09-28,23.533233642578125,23.792820940904125,23.21686181615111,23.224972565369242,47400
2020-09-29,23.525127410888672,23.679257989228063,23.09518487015784,23.508902813745,58200
2020-09-30,22.92482566833496,23.581906220273382,22.78691972066765,23.33043121473736,80400
2020-10-01,22.827482223510742,23.216864767765195,22.55167029715917,23.062734209565775,99200
2020-10-02,23.654916763305664,23.857719548688777,22.502996880439063,22.584118304044804,100800
2020-10-05,24.5472469329834,24.620256052377673,23.21686128582077,23.21686128582077,46700
2020-10-06,24.63648223876953,25.496365587276344,24.555360817832117,24.89606954795933,66000
2020-10-07,25.179996490478516,25.269228670693607,24.652707970578728,24.92851990345282,46200
2020-10-08,25.504484176635742,25.658613212455336,25.10699081796036,25.382802788839243,44700
2020-10-09,25.317895889282227,25.780287483126138,25.13131772088302,25.780287483126138,29100
2020-10-12,25.788402557373047,25.84518708889341,25.163769616124146,25.301675570071794,37900
2020-10-13,25.269229888916016,25.601826374487526,24.928521105249754,25.545041835086927,64500
2020-10-14,24.709489822387695,25.309787409131424,24.677042182361294,24.912292601155535,24800
2020-10-15,25.253000259399414,25.382795455782514,24.336332419076307,24.336332419076307,35000
2020-10-16,25.066423416137695,25.326010728193467,24.839285291720106,25.058311119228147,39200
2020-10-19,24.798723220825195,25.553149795688455,24.733826394345687,25.25300100618174,33500
2020-10-20,25.147546768188477,25.39902180263685,24.969080864267465,25.03397769726261,44900
2020-10-21,25.67483139038086,25.80462504454531,25.30978731826674,25.30978731826674,46200
2020-10-22,26.729408264160156,26.851088081095796,25.7397296615537,25.7397296615537,69900
2020-10-23,26.5103816986084,26.79430437474776,26.007431631793633,26.76996902951441,54300
2020-10-26,26.250795364379883,26.34002909299026,25.845189757623764,26.047992561001823,35900
2020-10-27,25.41524314880371,26.12910822049506,25.37468321359008,26.12910822049506,36100
2020-10-28,25.179996490478516,25.46391917379369,24.879847664493447,24.879847664493447,49500
2020-10-29,25.46392059326172,25.626163461853857,24.93663359123127,25.033979621839087,43100
2020-10-30,25.8127384185791,25.95875667242348,25.228666950464063,25.38279750144007,49200
2020-11-02,26.09665870666504,26.267015383661622,25.723502356148067,26.15344632868034,29700
2020-11-03,26.688846588134766,26.76996646081216,26.21834266193647,26.63206205835563,79600
2020-11-04,24.72571563720703,26.23456888088428,24.620258867834828,26.23456888088428,36500
2020-11-05,25.47203254699707,25.553153980196257,24.766279636868255,24.766279636868255,25700
2020-11-06,24.555362701416016,25.73161797981786,24.506688916762467,25.73161797981786,39000
2020-11-09,27.46761131286621,28.092244298788714,26.194009995636275,26.380588197479344,120400
2020-11-10,28.603300094604492,28.757432173701375,27.17557001652134,27.83265207721831,50900
2020-11-11,27.654186248779297,28.968347351291463,27.313475981002227,28.765544578300865,34100
2020-11-12,26.94032096862793,27.646076881986758,26.76996737348265,27.19179753374112,24300
2020-11-13,27.873218536376953,27.962452267372296,27.208025571080203,27.345929995690984,39100
2020-11-16,28.887229919433594,29.171152587787827,28.173363231753665,28.546519622883515,61500
2020-11-17,28.74932289123535,29.073808598630748,27.930000967123295,28.50596015795133,40100
2020-11-18,28.165254592895508,29.18737937011016,28.10847005496832,29.033250352097106,39500
2020-11-19,28.092243194580078,28.35994126686738,27.05389081077711,28.173363072358054,49400
2020-11-20,27.800203323364258,27.808314072351788,27.06200138451497,27.60551130789292,46400
2020-11-23,28.019235610961914,28.327493639126878,27.816432810815158,28.076020147440993,31200
2020-11-24,29.357730865478516,29.52808756149261,28.700651804156305,28.773660932583773,63200
2020-11-25,28.79799461364746,29.195489422018305,28.35993986838771,28.35993986838771,33200
2020-11-27,28.12468719482422,28.749320109684668,27.71097089772171,28.749320109684668,19000
2020-11-30,27.45949363708496,28.270704711675652,27.297253897786558,28.230144776851052,62100
2020-12-01,28.03545379638672,28.716871172863893,27.84076179116848,27.938106246515378,55800
2020-12-02,28.449174880981445,28.449174880981445,27.86510186072059,27.970560177051013,30600
2020-12-03,28.35183334350586,28.554636152694705,28.15714128509344,28.554636152694705,70500
2020-12-04,28.98457145690918,29.00890679901078,28.416723083182625,28.538405982739985,24100
2020-12-07,28.90345573425293,29.073809342457583,28.351831874282993,28.351831874282993,41800
2020-12-08,29.057579040527344,29.203597274461615,28.708758047742645,29.090028224629297,57500
2020-12-09,30.063486099243164,31.23162903213023,29.901243251599837,31.22351828228428,64300
2020-12-10,30.209503173828125,30.27439845363814,29.714663900361924,30.01481114534846,50400
2020-12-11,30.323076248168945,30.680008070682103,29.88502144699924,30.039150464658853,55700
2020-12-14,30.212425231933594,30.892735937213658,30.015707037518258,30.54028472031966,41000
2020-12-15,30.68781280517578,30.818957184084407,30.015697472428005,30.499292955915173,46000
2020-12-16,30.68781280517578,31.02387047154967,30.499292955915173,30.78617343440372,41700
2020-12-17,30.66322898864746,31.040268745912496,30.13045310753839,30.868142308038777,45500
2020-12-18,30.32716941833496,30.67962055630798,29.91734280457368,30.622245080519715,222100
2020-12-21,29.425554275512695,30.40094056213357,29.384569109749396,30.163240358314727,56800
2020-12-22,29.359975814819336,29.82717786387216,29.187849402374326,29.359975814819332,85700
2020-12-23,30.310781478881836,30.310781478881836,29.34359024475685,29.39277057295506,42500
2020-12-24,30.38454246520996,30.38454246520996,29.917340413008127,30.204217769016733,20300
2020-12-28,30.802574157714844,31.048469535484067,30.49110501161816,30.54848049554,43500
2020-12-29,30.056682586669922,30.777978307995312,29.663249409600333,30.777978307995312,28900
2020-12-30,30.163236618041992,30.61404524497513,29.9419298826249,30.023897077258322,40700
2020-12-31,30.368152618408203,30.458314977168328,29.892755354121682,30.114062109243164,24600
2021-01-04,30.056682586669922,31.130429448715166,29.786198645378498,30.368151691040037,60700
2021-01-05,30.458314895629883,30.753390568335263,29.909148714439684,30.179632663266922,46600
2021-01-06,32.44187927246094,33.14677848743342,31.146825551338424,31.146825551338424,104200
2021-01-07,32.47465896606445,32.933665884500236,32.09761924381122,32.933665884500236,36000
2021-01-08,32.14680480957031,32.581220076706344,31.253382549064412,32.417288784307864,48700
2021-01-11,31.999258041381836,32.146795850751005,31.48287570858974,31.794344764672264,39700
2021-01-12,32.46646499633789,32.704165183861086,31.96647602490253,31.9910646212915,79800
2021-01-13,31.671398162841797,32.37630039319815,31.376322519741116,32.37630039319815,75900
2021-01-14,31.90909767150879,32.187779870127024,31.638610628704917,32.03204689582485,89000
2021-01-15,32.02385330200195,32.19597973986313,31.31075582605631,31.466488823159878,194700
2021-01-19,32.34351348876953,32.62219569293961,31.835329396481292,32.46646271553496,116600
2021-01-20,31.679590225219727,32.5566186996027,31.40910322991172,32.29432998539816,61500
2021-01-21,31.761568069458008,32.048445498103256,31.25338385583093,31.679603983196355,82200
2021-01-22,32.269744873046875,32.269744873046875,31.409109658007626,31.409109658007626,96700
2021-01-25,32.171390533447266,32.253354608955505,31.146823955948943,31.892708299298558,74600
2021-01-26,31.720582962036133,32.31892948878688,31.720582962036133,32.31892948878688,54100
2021-01-27,30.26158905029297,31.67139329428942,29.777996753329052,31.122227252614856,97600
2021-01-28,30.212425231933594,30.80257668844999,29.974724992311202,30.61405365238421,96100
2021-01-29,29.884553909301758,30.441918316560386,29.52390763914035,30.17143439562151,105100
2021-02-01,30.253402709960938,30.491102913699116,29.671449626377793,30.048489388130605,33200
2021-02-02,30.982894897460938,31.048468663947727,30.392746632726244,30.66323060266104,34800
2021-02-03,30.868141174316406,31.04846588931113,30.24520608200672,30.81076569713245,36900
2021-02-04,32.03204345703125,32.08122064009534,30.179625768985197,30.950098528696408,36000
2021-02-05,32.114009857177734,32.19597391941903,31.556645479096957,32.08942126385105,52200
2021-02-08,32.86809539794922,32.86809539794922,32.04024695787145,32.064835555808386,56300
2021-02-09,33.113983154296875,33.14676689868014,32.400882777900726,32.41727621345642,43800
2021-02-10,32.72055435180664,33.16316783169109,32.58940996444038,33.1467743924292,27400
2021-02-11,32.26155471801758,32.81072093380052,31.83533462245374,32.81072093380052,36300
2021-02-12,32.056640625,32.458268985540606,31.573045059542526,32.12221126220434,38900
2021-02-16,31.900909423828125,32.310736131493314,31.69599606999553,32.04844728872597,125000
2021-02-17,31.950075149536133,32.23695558980241,31.78614391605943,31.843519378767045,61500
2021-02-18,31.564847946166992,31.96647944832997,31.491079022370908,31.868121925511613,53400
2021-02-19,32.2779426574707,32.351711567719605,31.54845183763637,31.638611059737297,59500
2021-02-22,32.769737243652344,32.96645540351835,32.081228374214945,32.081228374214945,114400
2021-02-23,33.17136764526367,34.236916232621695,32.835309941710854,32.835309941710854,168400
2021-02-24,33.71234130859375,33.917254634834386,33.22874573359668,33.458247658432846,196400
2021-02-25,33.98283004760742,34.26971062068593,33.79431013618823,34.01561693482719,111900
2021-02-26,33.49103927612305,34.00742180674155,33.03203223482553,33.76972156428053,113500
2021-03-01,34.38445281982422,34.49920376906434,33.7123374370788,34.07298372422329,90500
2021-03-02,34.13855743408203,34.47461512498383,33.71233738983824,34.3516658928395,47400
2021-03-03,34.966407775878906,35.63032803886113,33.810696809988464,34.42543675198825,69500
2021-03-04,35.015594482421875,36.19589426068242,34.630356381295414,35.13854061720528,74800
2021-03-05,36.25326156616211,36.32703048107353,34.90903078486862,35.45000178530939,96500
2021-03-08,37.859779357910156,38.01551546362516,36.43358457193635,36.43358457193635,67100
2021-03-09,37.34339141845703,37.80239509259226,36.769633699059966,37.728626198287955,57700
2021-03-10,38.40895462036133,38.58108106510674,36.94997272860246,37.47455034690995,57600
2021-03-11,38.42533874511719,38.63025202300559,37.581093914041595,38.20403202979029,56800
2021-03-12,38.999717712402344,39.280707548362976,38.33030306836351,38.793107631625986,58600
2021-03-15,38.14849090576172,39.28071343536901,37.528660570538584,38.91708077364801,65000
2021-03-16,37.57823944091797,37.974930385396654,36.95840924905389,37.90055063626819,35000
2021-03-17,37.322044372558594,37.80138126688829,36.86750283137603,37.47080388096301,40400
2021-03-18,37.20634078979492,38.23939111219276,36.80964984430848,37.503859787064606,46400
2021-03-19,37.9666633605957,38.04930927588418,36.776590554015456,37.305511801384455,333900
2021-03-22,36.586509704589844,37.80964087818173,35.97494254148424,37.55344326952869,57200
2021-03-23,35.63610076904297,36.88402724448611,35.462549082562276,36.33031066758494,53300
2021-03-24,35.603050231933594,37.40468721561627,35.57825487873814,35.859244711536284,67500
2021-03-25,36.33030700683594,36.7517932345265,35.23114328392733,35.53692524633694,36100
2021-03-26,37.2146110534668,37.29725698692711,36.87577060782954,37.049325491786185,41400
2021-03-29,36.660888671875,37.346832415267464,36.23113937906391,37.21460210614246,53200
2021-03-30,36.93362808227539,37.578253873169295,36.74354712874918,36.958423443254006,43500
2021-03-31,36.38816833496094,37.545186109325215,35.9832143207673,36.74353794483197,101000
2021-04-01,36.99147033691406,37.05758708113508,36.06585798615892,36.3881692326867,52700
2021-04-05,37.08237075805664,37.23113024573179,36.61130009795839,37.13195830482141,42300
2021-04-06,36.81792068481445,37.057589167177234,36.33858687270895,36.94188801089729,26400
2021-04-07,36.495601654052734,37.090639648436984,36.288991589627024,37.01625989913895,38100
2021-04-08,36.59477615356445,36.70221427728964,36.09891322541985,36.40469525935503,26900
2021-04-09,36.768333435058594,37.02452793198858,36.28899650737569,36.79312563731122,45100
2021-04-12,37.14849090576172,37.14849090576172,36.66089101853591,36.98320222062053,32300
2021-04-13,36.90055465698242,37.18980745390966,36.44601004378385,37.17327827228252,91100
2021-04-14,36.99974060058594,37.63610014734238,36.859244079879076,37.0741203697554,39800
2021-04-15,37.24766540527344,37.30551597613961,36.43775426052737,36.43775426052737,47400
2021-04-16,37.355106353759766,37.61956702702441,36.98320754678764,37.57824563794304,28300
2021-04-19,37.313785552978516,37.69394738271269,37.065850909341485,37.231139620892854,40000
2021-04-20,36.28073501586914,37.54518782582065,36.08238793165128,37.54518782582065,31000
2021-04-21,37.08237075805664,37.18154585158618,36.36336866937286,36.40469004870059,33000
2021-04-22,37.074119567871094,37.48733979818152,36.90883084522289,37.30552188800648,40700
2021-04-23,37.54518508911133,37.75179517516076,37.1484941022108,37.1484941022108,42000
2021-04-26,37.23939895629883,37.974930277467976,36.95840914401427,37.64435291503225,39500
2021-04-27,37.1319580078125,37.19807158368421,36.78485148847385,37.19807158368421,36500
2021-04-28,36.85923385620117,37.48733021110992,36.37163398302965,37.15675285035591,37000
2021-04-29,36.85096740722656,37.545177278030636,36.67741572768031,37.23939529702737,24600
2021-04-30,36.82618713378906,36.974946665168154,36.388171556897255,36.60304783672043,57200
