Date,Close,High,Low,Open,Volume
,UFCS,UFCS,UFCS,UFCS,UFCS
2022-02-03,21.508237838745117,22.00674418740642,21.32696421731635,21.653257427396078,50400
2022-02-04,21.46291732788086,21.689510624452627,20.81032752734159,21.535427113633038,66300
2022-02-07,21.5626220703125,21.798277611732715,21.49011054523562,21.734831756060355,40200
2022-02-08,21.87078857421875,22.278657280674736,21.50823957335232,21.63513302023307,33600
2022-02-09,21.136629104614258,22.033938635043707,21.036927469420917,21.798281324713216,56400
2022-02-10,21.136629104614258,21.952364884207373,20.89190785210526,21.027865256012618,72600
2022-02-11,21.390409469604492,21.617002786594437,21.118496451954673,21.444791381626533,54700
2022-02-14,21.091306686401367,21.77108664788063,21.045986985040845,21.51730150657123,58100
2022-02-15,25.81351089477539,25.82257483513145,23.565705549567557,24.200167544333087,306100
2022-02-16,26.62018394470215,26.683629797580863,25.83163843191139,25.867894192853417,116200
2022-02-17,26.012920379638672,26.638316855649165,25.949472781890837,26.321087510761352,112700
2022-02-18,26.7470760345459,27.173070859112975,25.94946657006601,25.94946657006601,127700
2022-02-22,25.124664306640625,26.583925701682645,24.571777834055062,26.157930923006937,241700
2022-02-23,25.03403091430664,25.487217557203962,24.60803436357046,25.46002573627298,78800
2022-02-24,24.84369468688965,24.99777823361369,24.018895033475673,24.39957192957213,69600
2022-02-25,25.287818908691406,25.405648425300114,24.544592956310932,24.598974879254094,50900
2022-02-28,25.02496910095215,25.36032627708818,24.91620353675371,24.94339535999582,97400
2022-03-01,24.23642349243164,25.061223113550177,24.16391369262243,25.03403301910297,97700
2022-03-02,25.197179794311523,25.30594536282281,24.399571964052324,24.399571964052324,62600
2022-03-03,25.57992172241211,25.616374173396743,24.869116309697052,25.16984207772616,68400
2022-03-04,25.197175979614258,25.352095397264293,24.869112659645218,25.215402202431502,95600
2022-03-07,25.106048583984375,25.397662957617353,23.976048752407475,25.16072725674904,68400
2022-03-08,25.188064575195312,25.579919701580646,24.295000454406832,25.206290799247746,85200
2022-03-09,24.96023941040039,25.534353241702892,24.522820507221105,25.488787686279082,88400
2022-03-10,24.79620933532715,24.95112876276703,24.349677276976518,24.595726086113107,93100
2022-03-11,25.379438400268555,25.534357840313298,24.860003141926928,25.060486407453084,62000
2022-03-14,25.64371109008789,25.935323737599433,25.342985330073052,25.47967854132553,76500
2022-03-15,25.607257843017578,26.017337436175726,25.160725803455158,25.74395104073696,68600
2022-03-16,25.753070831298828,26.026457297639332,25.315651789894513,25.743957717334307,81600
2022-03-17,26.23604965209961,26.573226103626467,25.598145720561973,25.780404483329406,82700
2022-03-18,25.889760971069336,26.354519298836244,25.50701892103474,26.117583578514967,170100
2022-03-21,28.213550567626953,28.304679957252585,26.69169723491761,26.79193799917212,144000
2022-03-22,27.584766387939453,28.532507691225113,27.247588107158254,28.23178186810625,106300
2022-03-23,27.438955307006836,27.88548740755859,27.29314897777151,27.6667779137056,51100
2022-03-24,27.757909774780273,27.803475345918237,27.23847443084921,27.648555880346795,70500
2022-03-25,28.2226619720459,28.33201758060691,27.767016789647133,27.794356126324494,63200
2022-03-28,27.903711318969727,28.45959725126958,27.767016375768844,28.33201715830706,61800
2022-03-29,28.00395393371582,28.277342100108395,27.839921381509978,27.967503221085924,81000
2022-03-30,28.022178649902344,28.505163167812956,27.894598555346057,28.140645632254834,68700
2022-03-31,28.313793182373047,28.386696346733107,27.967503586199886,27.99484118649207,53800
2022-04-01,29.133956909179688,29.234201159395862,28.350248254398085,28.49605459659693,89100
2022-04-04,28.113306045532227,29.261532029778003,27.70322471610577,28.851450700351545,81400
2022-04-05,27.985729217529297,28.63274634855013,27.83992288284968,27.83992288284968,80100
2022-04-06,27.666778564453125,28.24089078205229,27.630326112212625,27.985728830814555,58500
2022-04-07,27.34782600402832,27.931051322832058,27.293149064927608,27.621212437680434,71800
2022-04-08,27.101776123046875,28.869679975005923,26.94685668646054,27.54830820776079,73700
2022-04-11,27.129119873046875,27.830814008074135,26.87395789536002,27.174683704921883,63500
2022-04-12,26.84661102294922,27.73967682527644,26.837499649648947,27.29314479318697,55400
2022-04-13,26.910402297973633,27.083546197801358,26.51854720378243,26.864836741586135,43500
2022-04-14,26.9650821685791,27.302258631881234,26.7099202394233,26.937742831764695,39700
2022-04-18,26.94685935974121,27.174681980960735,26.42742406146449,26.70081051166845,39700
2022-04-19,26.94685935974121,27.320488319489336,26.828392361492472,27.037988755858752,44000
2022-04-20,27.68500328063965,27.748795072586375,27.092664832037432,27.092664832037432,39800
2022-04-21,27.548309326171875,28.714761704186508,27.320486718304462,27.593874890634492,42400
2022-04-22,27.457178115844727,28.158872118731686,27.3933880679729,27.466291228133336,61600
2022-04-25,27.448068618774414,27.566535610330966,26.555002673050126,27.457179993537675,72600
2022-04-26,27.11089324951172,27.612102345419665,26.983313131603968,27.211135763952807,76700
2022-04-27,27.265806198120117,27.894596999933,26.99241979984408,27.27491930981576,76100
2022-04-28,27.82169532775879,27.894598487062268,26.76459864878415,27.347823923211973,83800
2022-04-29,26.691696166992188,27.730566647973355,26.545888106535784,27.612097924755364,56000
2022-05-02,26.828392028808594,27.402504262377132,26.44564996038002,26.955972138901906,77300
2022-05-03,27.183792114257812,27.63032419431741,26.782823858187545,26.782823858187545,47900
2022-05-04,28.25911521911621,28.313792155866828,27.293147891829044,27.448067327746195,65900
2022-05-05,27.95839500427246,30.008798789600995,27.484523490063037,29.179524508808917,85700
2022-05-06,27.612096786499023,28.140645117614007,27.229354771681386,27.70322616872196,93900
2022-05-09,27.77613067626953,28.08596954799085,27.238469206997152,27.238469206997152,116000
2022-05-10,26.928632736206055,28.268230841658553,26.892182021185185,27.9219394891428,102600
2022-05-11,26.90129280090332,27.557421257700298,26.801050301531433,27.156452998361235,52800
2022-05-12,27.457178115844727,27.575646837448208,26.69169580323438,26.82838901126664,77000
2022-05-13,27.24758529663086,27.921940050486224,27.04710201461397,27.71234365499375,56800
2022-05-16,27.356937408447266,27.830808819456045,27.037985430339493,27.06532476725677,95500
2022-05-17,28.313793182373047,28.332019408000196,27.70322852905182,27.70322852905182,49000
2022-05-18,28.696535110473633,28.897018377093012,27.921937906026084,28.304679951862017,149000
2022-05-19,27.785245895385742,28.514279305712456,27.502746339685302,28.514279305712456,99200
2022-05-20,26.819276809692383,27.95838981222333,26.472985483559814,27.95838981222333,110200
2022-05-23,27.457178115844727,28.250001503469342,26.992421556164732,27.24758174765203,200000
2022-05-24,27.730567932128906,27.78524487098926,26.591454900004965,27.548309151729654,75900
2022-05-25,27.757909774780273,28.085974934378342,27.311377606521134,27.57565270467487,44600
2022-05-26,28.687421798706055,29.00637379104833,27.8763738869302,28.09508337758385,59900
2022-05-27,28.869680404663086,28.869680404663086,28.37758275001272,28.69653474045479,61300
2022-05-31,29.53491973876953,29.61693600830594,28.22266116433535,28.869678208661654,106300
2022-06-01,29.853870391845703,29.89943769046773,29.04282427319609,29.480241486704024,91100
2022-06-02,29.90882110595703,30.000396013713605,29.395992539787322,29.88134933230182,61600
2022-06-03,29.652408599853516,29.88134936283771,29.441783517111112,29.64324901305321,39600
2022-06-06,30.293445587158203,30.46743932177886,29.78977307812119,29.872191898385513,54500
2022-06-07,30.265966415405273,30.668904370676536,30.110288382402185,30.17439151285741,96300
2022-06-08,29.734825134277344,30.485750499817904,29.57914361083874,30.018709422860642,40000
2022-06-09,29.331884384155273,29.835556770665644,29.176206368948947,29.67987526210111,95100
2022-06-10,28.727489471435547,29.13042398141554,28.535178310449155,29.05716300263013,66400
2022-06-13,28.70000648498535,28.98389246582679,27.79340151648221,28.306228198865224,85900
2022-06-14,29.038841247558594,29.102946118932355,28.535172342090217,28.56264585839326,54600
2022-06-15,29.157896041870117,29.853874432104508,28.608437855182427,29.084635066757052,96000
2022-06-16,28.49854850769043,28.90148301503063,28.18718891322241,28.90148301503063,118600
2022-06-17,29.82639503479004,30.14691062731454,28.745794618053203,28.745794618053203,389500
2022-06-21,31.438142776489258,31.630452151626294,29.67987615040666,30.220176413904742,169700
2022-06-22,31.859394073486328,32.335591229747166,30.980262474247137,30.980262474247137,141300
2022-06-23,31.941818237304688,32.619480982049474,31.749505329358005,31.868555511732804,138000
2022-06-24,33.99312210083008,34.12132836385002,31.960130585276403,32.244014883860935,248400
2022-06-27,29.78061866760254,33.196414867911415,29.377684130953085,32.985789758297436,193600
2022-06-28,30.320913314819336,30.842897942353147,29.74398164999196,29.74398164999196,84900
2022-06-29,30.38501739501953,30.89784594571813,29.92713588333251,30.311754676337433,89100
2022-06-30,31.34656524658203,31.511402856457988,30.064499217207096,30.22017724133527,132600
2022-07-01,31.410669326782227,31.6304539777407,30.879528618116897,31.245831711903,67000
2022-07-05,31.3007755279541,31.3007755279541,29.945446884320376,31.016887777453693,116600
2022-07-06,31.52971839904785,31.722027778623588,30.705530353211284,31.090152605721148,96300
2022-07-07,30.842899322509766,32.38138150198764,30.79711186939553,31.722030998394622,116400
2022-07-08,31.209205627441406,31.218361720630774,30.238495561508707,30.943633511286414,65600
2022-07-11,31.67624282836914,31.77697731895584,30.05534187262711,31.080995471279714,61600
2022-07-12,30.916156768798828,31.95096991772241,30.705531701913237,31.676241721495927,82200
2022-07-13,30.870372772216797,31.099313543580067,30.211025726174665,30.760482180102933,36800
2022-07-14,29.606624603271484,30.72385328161586,29.075480294311017,30.72385328161586,75100
2022-07-15,30.339229583740234,30.549854657422436,29.61577596542399,30.201863734515094,62600
2022-07-18,29.936290740966797,31.419829292822858,29.844715839752325,30.339228690371012,54800
2022-07-19,30.69637680053711,31.09931127108392,30.009554536634944,30.311754516205383,87200
2022-07-20,30.430801391601562,30.678057799035592,29.936288576733503,30.60479508867367,70500
2022-07-21,29.936290740966797,30.26596597471259,29.460093569262717,30.26596597471259,56200
2022-07-22,29.917970657348633,30.229330166339597,29.515036260625397,29.78976441718024,51900
2022-07-25,30.44912338256836,30.76048297944778,29.899666914361866,30.375860657016013,56200
2022-07-26,30.60480308532715,30.83374387499007,30.33923442427116,30.476596802053386,44000
2022-07-27,30.458274841308594,30.86121278380758,30.037024713567376,30.86121278380758,64900
2022-07-28,29.972923278808594,30.687217317806684,29.542513540766826,30.513223601305754,38900
2022-07-29,30.06450080871582,30.3667007805802,29.96376632030816,30.082812994463943,47700
2022-08-01,30.055343627929688,30.385018891518644,29.48757150361475,30.064503214895424,51600
2022-08-02,29.53335952758789,30.375859890012215,29.53335952758789,30.265969297817506,40800
2022-08-03,29.560827255249023,29.670721325757537,28.947267748356225,29.579142933667107,122000
2022-08-04,23.159648895263672,29.295260420642542,22.756712655105357,29.240315125473504,244400
2022-08-05,25.46736717224121,25.56810165576483,23.73657575419623,23.983832170111004,236000
2022-08-08,25.870304107666016,26.59375769810945,25.41242261903476,25.467367908600316,141800
2022-08-09,26.77691078186035,26.77691078186035,25.128538026885334,25.760413259840785,110700
2022-08-10,26.34650230407715,27.308052769086952,25.89777863729395,26.630388349046246,100400
2022-08-11,26.868488311767578,27.335527681823674,26.538813051332824,26.538813051332824,53700
2022-08-12,27.436256408691406,27.555306567142907,26.593756194070505,26.859326534183797,62500
2022-08-15,27.729305267333984,27.729305267333984,26.639546769021685,27.23479239112056,79300
2022-08-16,27.903297424316406,28.12308033032858,27.59193787079601,27.802564684068706,61300
2022-08-17,27.87582778930664,27.985718377395752,27.527836851439176,27.71099016049357,39100
2022-08-18,28.150554656982422,28.406968928033027,27.793407642791383,27.839195094520733,49700
2022-08-19,27.894142150878906,28.196345639459516,27.66520138438773,28.095611143265977,54300
2022-08-22,26.969223022460938,27.921615703890204,26.685335214075018,27.353843580477232,98200
2022-08-23,26.483867645263672,27.0150101477938,26.47470980510357,26.969222693672695,46300
2022-08-24,26.987531661987305,27.115739653960876,26.392286134532668,26.49302061108067,48000
2022-08-25,27.65604019165039,27.976555808298578,26.90511314880277,26.923428825948125,53000
2022-08-26,27.509521484375,27.79340752660474,27.335526024508052,27.564466775556397,42000
2022-08-29,27.5186767578125,27.591937726099033,27.09742662683476,27.28057992089072,48600
2022-08-30,26.941747665405273,27.48204797785775,26.319028542803817,27.454574458914987,76800
2022-08-31,26.95090675354004,27.21647712890524,26.72196599178272,26.905117553180936,90400
2022-09-01,26.95090675354004,26.969322553464423,26.159044919064915,26.904867253729076,76900
2022-09-02,26.87724494934082,27.457328589354695,26.499729837094407,27.162682819428454,59300
2022-09-06,26.75754165649414,27.015357560639107,25.965681658454542,26.895656629482556,97300
2022-09-07,27.346839904785156,27.346839904785156,26.573393807050355,26.59180785225167,53700
2022-09-08,27.29159164428711,27.484954040768248,27.08902310360788,27.29159164428711,49000
2022-09-09,27.5770320892334,27.78880853648507,27.26397049058854,27.558616287847823,54400
2022-09-12,27.954545974731445,28.295229503849942,27.751975681088382,27.844052927632738,38100
2022-09-13,27.788806915283203,28.470175720751033,27.254760999850177,27.641484025248396,62700
2022-09-14,27.466537475585938,27.899298246178223,27.18109959524751,27.78880695660152,90400
2022-09-15,27.807218551635742,27.890087884399577,27.089018253091563,27.623064088554532,66300
2022-09-16,28.11107635498047,28.34126858985386,27.24555306011285,27.751975274343362,148400
2022-09-19,28.028209686279297,28.322855494055933,27.632278723494114,27.92692453127075,72700
2022-09-20,27.71514320373535,27.834842383514427,27.383665850151395,27.834842383514427,40400
2022-09-21,27.742765426635742,28.322850801281543,27.742765426635742,27.862466363854132,40700
2022-09-22,27.15347671508789,27.8808850443914,26.63784658362141,27.733562149686687,45900
2022-09-23,26.8680362701416,26.87724416971312,26.380028130214832,26.794374829796737,51200
2022-09-26,26.12221336364746,26.86803564943768,25.882813249000442,26.536558297429924,59800
2022-09-27,26.33399200439453,26.59180618330697,26.048554125072595,26.177461214528815,56200
2022-09-28,26.895660400390625,27.042985049291385,26.324784630338247,26.398446076674922,80400
2022-09-29,26.647052764892578,26.868037092692493,25.440844227505483,26.739130007199375,52600
2022-09-30,26.45368766784668,27.43891002018118,26.426065727346142,26.573388597439497,148800
2022-10-03,26.619428634643555,27.125850824796288,26.343198668419753,27.125850824796288,65700
2022-10-04,27.62306785583496,27.788806543966345,26.821998115275708,26.821998115275708,50200
2022-10-05,27.5770320892334,27.83484628372153,27.089023889880536,27.23634678851018,44200
2022-10-06,27.300798416137695,27.484952904580634,27.06139828365282,27.38366776031428,42400
2022-10-07,26.8035831451416,27.217928094923497,26.50893737919164,27.098228911091564,45300
2022-10-10,27.613859176635742,27.807221559408802,26.564183189724957,26.914074599952784,33700
2022-10-11,28.322853088378906,28.507005824484025,27.199515602587265,27.678314121442494,62400
2022-10-12,27.50337028503418,28.359683963684382,27.392877234373934,28.2491926692516,54800
2022-10-13,29.317283630371094,29.436982821628632,27.042984946658624,27.199515739058423,73500
2022-10-14,29.169960021972656,29.842120920267,28.672743956125974,29.372528554598695,78200
2022-10-17,29.059467315673828,29.547475487140375,27.62306825800142,29.29886745132379,74500
2022-10-18,29.657962799072266,30.118347208293955,29.10550291298795,29.10550291298795,57200
2022-10-19,29.731630325317383,29.924990962392922,29.206790547053625,29.38173713980821,57800
2022-10-20,29.19758415222168,29.52906155427364,28.52542320359632,29.52906155427364,89500
2022-10-21,30.145971298217773,30.366953837677702,29.16995513031638,29.40935522303406,52000
2022-10-24,30.45903778076172,30.90100644407659,29.9065743172771,30.274883292933513,51000
2022-10-25,30.91021728515625,30.956255035995785,30.109149180691595,30.41300114619671,79100
2022-10-26,31.029911041259766,31.27851905300556,30.615564355016772,31.131196177058545,51900
2022-10-27,29.23440933227539,30.68001606393015,29.004217132808655,30.090724595287984,92900
2022-10-28,24.050485610961914,28.534629388659127,23.626930983114864,28.424138098770253,236700
2022-10-31,24.952838897705078,25.19223903546637,23.939992701400353,24.262262185164683,141400
2022-11-01,25.1093692779541,25.680245034144257,24.639776910375343,24.86076124401934,105400
2022-11-02,24.59373664855957,25.136990443869202,24.280676836092272,24.77789113234251,105400
2022-11-03,24.022863388061523,24.869970939635202,23.138924233441056,24.08731693716591,79600
2022-11-04,24.860763549804688,24.86997145075562,24.05048758462524,24.096525333152385,50100
2022-11-07,25.97489356994629,26.37082453501084,24.179395009885436,25.05412453722968,81900
2022-11-08,26.030132293701172,26.647047410090273,25.652617256710656,26.22349288308447,73200
2022-11-09,26.057758331298828,26.54576646488016,25.70786693326708,26.030136389170707,62700
2022-11-10,27.05219078063965,27.834844733667722,23.995238169967525,26.64705371008296,101000
2022-11-11,26.30636978149414,29.611930598378095,25.76311593652029,27.319216022440006,71800
2022-11-14,26.61022186279297,26.766752651948174,25.974890806077454,26.297160284482562,78300
2022-11-15,27.346839904785156,27.383669751415272,26.582601707764756,26.82200010142923,74800
2022-11-16,27.438913345336914,27.59544413330852,26.74833664950232,27.153475469468944,85000
2022-11-17,28.221567153930664,28.350475997454808,26.978528755964547,26.996944555929048,74800
2022-11-18,27.466537475585938,29.077883124436468,27.273176840713017,28.764821543590173,74600
2022-11-21,27.862468719482422,28.074245157109097,27.1626841046823,27.448121988275968,76700
2022-11-22,27.724353790283203,27.991375873929847,27.190307866762506,27.80722313671119,55400
2022-11-23,27.5125732421875,27.72435141840058,27.282381023187103,27.72435141840058,36600
2022-11-25,27.39287757873535,27.90850772376785,27.098231781573926,27.098231781573926,31100
2022-11-28,27.125852584838867,27.54019931728647,26.93249194718159,27.31000707842167,45600
2022-11-29,27.650693893432617,27.89930019041871,26.554978284112593,27.116647939989054,48700
2022-11-30,28.12949562072754,28.286026439747424,26.987742134558626,27.742772524103575,122000
2022-12-01,26.97246742248535,28.148000939680305,26.491148127544268,28.148000939680305,52100
2022-12-02,26.990985870361328,27.426025132782875,26.639252261559175,26.750325289402404,41200
2022-12-05,26.54668617248535,27.268666039590826,26.35230575524441,26.80585770817504,51600
2022-12-06,26.879907608032227,26.935444111138885,26.222718886954638,26.44486666485487,57800
2022-12-07,26.287513732910156,27.324205206068086,26.278257354121617,26.852140480694956,56200
2022-12-08,26.481895446777344,27.12056972504059,26.130160097570453,26.380077040616325,43300
2022-12-09,26.22271728515625,26.676269191348492,26.176437162973297,26.435608671955436,34200
2022-12-12,24.97313690185547,26.528173163091676,24.621403350134738,26.111644962591384,87200
2022-12-13,24.51958465576172,25.639581711589,24.380742512437315,25.519250559360515,93000
2022-12-14,24.223390579223633,24.982396036795805,23.973473631347765,24.621406066846564,99800
2022-12-15,24.13082504272461,24.55660960670844,23.95495739028736,24.13082504272461,84200
2022-12-16,24.14008140563965,24.575120581949584,23.41809980567185,23.954957375245773,382000
2022-12-19,24.630659103393555,25.065698284172836,24.2419000479514,24.417765936611374,84400
2022-12-20,25.056442260742188,25.49148321315409,24.667683199796254,24.667683199796254,59800
2022-12-21,25.9820613861084,26.176441817884836,24.926858876525426,25.17677581789207,95400
2022-12-22,25.926523208618164,26.056108977816766,25.33412910316892,25.815448431109584,78600
2022-12-23,26.296768188476562,26.398586582230248,25.65809222256694,25.889496378935423,56900
2022-12-27,26.315282821655273,26.70404190270178,25.95429287692414,26.306026442883486,64200
2022-12-28,25.343385696411133,26.52817576535356,25.250825434308023,26.213465930876254,55000
2022-12-29,25.6673526763916,25.98206252026333,25.130495018988157,25.46371762202267,42800
2022-12-30,25.324872970581055,25.65809377539616,25.07495604286444,25.65809377539616,42900
2023-01-03,25.528507232666016,25.732142260863544,25.084211662703957,25.435945214222173,49300
2023-01-04,25.491483688354492,25.870986378081746,25.380408912239204,25.73214246656922,48500
2023-01-05,25.574790954589844,25.676609365739605,24.945373024726873,25.611816473362087,46300
2023-01-06,26.55594253540039,26.667015546209797,25.861730038683735,25.861730038683735,40100
2023-01-09,25.537763595581055,26.815113799816267,25.463714333965587,26.75957729497308,52700
2023-01-10,26.38007354736328,26.40784268140468,25.59329907092615,25.685861085590563,76500
2023-01-11,26.472639083862305,26.592968483102766,26.21346576141708,26.34305153990278,50100
2023-01-12,26.870651245117188,27.037260754531292,26.50965956103595,26.50965956103595,41300
2023-01-13,27.84255027770996,27.8980867854019,26.68552940219762,26.935446335021986,43400
2023-01-17,28.14800453186035,28.203541041157607,27.527841254040613,27.712965305663204,60400
2023-01-18,27.777755737304688,28.009159898629648,27.444533180045184,27.96287800708047,35200
2023-01-19,27.629655838012695,27.888827355874344,26.32453657443536,27.648168593709542,47600
2023-01-20,27.59263038635254,27.91659654985449,27.111311095507403,27.91659654985449,93900
2023-01-23,27.84255027770996,27.861063035431854,25.83396196720159,25.83396196720159,32300
2023-01-24,28.166515350341797,28.444199643178283,27.833292786559078,27.851805543541154,31900
2023-01-25,28.58304214477539,28.620067659199638,28.064697301151845,28.064697301151845,23400
2023-01-26,28.425687789916992,29.138413067123203,28.240565510631747,28.694117478270137,30800
2023-01-27,28.083208084106445,28.42568524108598,27.870316687554453,28.42568524108598,26200
2023-01-30,28.462711334228516,28.666346356984203,27.6759368466917,28.0091593979952,42400
2023-01-31,29.147668838500977,29.434609512971484,28.52750559659782,28.52750559659782,88200
2023-02-01,28.59229850769043,29.203205371565634,28.4534563596231,29.203205371565634,79700
2023-02-02,28.675601959228516,28.925518865943925,27.851803746877973,28.666345581334586,91300
2023-02-03,29.305025100708008,29.53642927981371,28.203540713832215,28.490483167064404,82000
2023-02-06,29.63825035095215,29.712297858837363,29.008830644662385,29.15692919138069,42300
2023-02-07,29.74006462097168,30.119567314755432,29.203205257061917,29.360560161714233,57900
2023-02-08,29.13841438293457,29.98998361490143,29.07362149398518,29.379074945799324,70400
2023-02-09,28.434946060180664,29.527174112870885,28.083212470309945,29.175440523000166,62700
2023-02-10,28.647838592529297,29.25874549507117,27.97213703567944,28.305359624510942,53800
2023-02-13,26.065364837646484,27.879574397688998,24.815782001544154,27.879574397688998,285800
2023-02-14,26.009830474853516,26.583711858981438,25.917268448727583,25.963548579053647,112900
2023-02-15,25.908010482788086,26.194951157277885,25.611813429705236,25.676606314382898,58000
2023-02-16,24.35297203063965,25.547018281229782,24.00123850264035,25.454456268975164,113300
2023-02-17,26.27825927734375,26.56520174436769,24.380745623663426,24.380745623663426,116200
2023-02-21,26.231975555419922,26.639247368815347,25.991315018662334,26.00982777506068,81200
2023-02-22,26.213464736938477,26.898420885052197,26.093135342400746,26.278257623649083,96000
2023-02-23,26.59296417236328,26.9724668325313,26.20420513445049,26.46337841488353,71200
2023-02-24,26.27825927734375,26.592969117291783,26.167186254699658,26.352308547597765,78800
2023-02-27,26.22271728515625,26.81511132337085,26.167180785442007,26.306022917464364,76400
2023-02-28,26.41710090637207,26.574454047187267,26.18569673626919,26.18569673626919,80300
2023-03-01,26.879907608032227,26.907674976848757,26.343048271264664,26.343048271264664,50800
2023-03-02,26.296768188476562,26.87990765119036,26.102389544554367,26.815113004409355,51400
2023-03-03,26.324541091918945,26.611481792566988,25.796939822333435,26.241235442460827,54800
2023-03-06,25.26007843017578,26.361560937835478,25.06569802175292,26.306024434917628,110700
2023-03-07,24.97313690185547,25.287846705461543,24.87132027043491,25.000906037046708,55000
2023-03-08,25.565534591674805,25.565534591674805,24.74173451007982,25.037931578102103,79600
2023-03-09,25.137269973754883,25.87276872535208,23.42421143348259,25.509673618213938,61500
2023-03-10,25.26760482788086,25.612079227364436,24.569347493794893,24.90451158239943,91800
2023-03-13,23.601102828979492,24.80210475336456,23.377660651786005,24.80210475336456,92600
2023-03-14,24.047988891601562,24.61590557549367,23.871096489514386,24.317982651406236,89700
2023-03-15,23.77799415588379,23.880404039337172,23.01456453155565,23.573170837456033,125000
2023-03-16,24.466943740844727,24.83934739028271,23.219390183406972,23.452142686275796,81000
2023-03-17,24.09453582763672,24.206257798812004,23.228698098010334,24.075916978907912,405000
2023-03-20,24.60659408569336,25.239681156991324,24.094537530609127,24.094537530609127,106000
2023-03-21,25.034854888916016,25.351398387445208,24.857964291790015,24.997615417432797,69500
2023-03-22,24.42970085144043,25.33277986279909,24.30867033939134,24.81141478851289,62000
2023-03-23,23.852476119995117,24.569352444529816,23.72213351718469,24.494871718249826,55800
2023-03-24,24.560043334960938,24.755556360874383,23.368351656100597,23.833856662095585,56600
2023-03-27,24.615903854370117,24.960376545350705,24.560041978189016,24.774175618695423,68500
2023-03-28,24.327289581298828,24.792794563362232,24.00143751446291,24.550733535358574,73300
2023-03-29,24.541419982910156,24.60659038767419,24.141085467062148,24.196945560322693,52300
2023-03-30,24.252811431884766,24.65314604311364,23.926959330429423,24.550736143696575,38300
2023-03-31,24.718313217163086,24.89520560312251,24.20625846004331,24.364530221004784,108600
2023-04-03,24.904516220092773,25.109337770292633,24.6065933195255,24.699694669892914,67700
2023-04-04,24.783485412597656,25.081408309618126,24.290049504557167,25.081408309618126,110400
2023-04-05,25.090715408325195,25.1651961230403,24.60658987479686,24.709001523440243,52900
2023-04-06,25.72380256652832,25.78897475068792,25.211747835597443,25.211747835597443,53300
2023-04-10,26.217241287231445,26.273101389654745,25.25830035420154,25.630705772385227,70300
2023-04-11,26.086898803710938,26.487233359864643,25.984487142622168,26.319651287450483,49100
2023-04-12,26.142759323120117,26.384822123194258,25.910006835636583,26.16137994830133,41200
2023-04-13,25.910005569458008,26.19861814262062,25.770354438944516,26.10551857278527,40200
2023-04-14,25.370025634765625,26.60826901673476,25.062792367833758,25.95656122590432,52600
2023-04-17,25.55622100830078,25.844833563633564,25.230367206726168,25.342087393930953,57600
2023-04-18,25.472431182861328,25.742423127822594,25.146577365899432,25.742423127822594,55600
2023-04-19,25.435192108154297,25.677254913558592,25.29554096774121,25.463123046541153,41100
2023-04-20,25.55622100830078,25.71449275330786,25.304847923449476,25.304847923449476,49400
2023-04-21,25.286230087280273,25.677254337114938,24.820725112513315,25.416570911971643,54900
2023-04-24,25.044166564941406,25.453811428133573,24.988306466793542,25.304849982565603,36400
2023-04-25,25.109338760375977,25.183819488454635,24.662454391904028,24.913827515079735,40700
2023-04-26,24.690385818481445,25.07209977939354,24.38315258711901,24.988308736680086,44600
2023-04-27,25.08140754699707,25.09071785921594,24.439010209978974,24.62521290283539,37000
2023-04-28,25.044166564941406,25.332779143759282,24.904515431691497,25.053476877259467,52200
2023-05-01,25.146577835083008,25.574841540515692,25.03485586475769,25.03485586475769,52200
2023-05-02,25.062788009643555,25.248990710576408,24.55073324571906,25.072098322266253,63700
2023-05-03,25.379329681396484,25.658631936627586,25.10933596234738,25.11864627428981,65700
2023-05-04,25.137269973754883,25.26761080537539,24.439012474483913,25.127959660673326,67400
2023-05-05,25.53760528564453,25.807597269665724,25.221061734888167,25.518984658950462,67800
2023-05-08,25.51898193359375,25.667943379716224,25.239679666054233,25.640014218418578,50300
2023-05-09,22.949392318725586,25.351397647232876,22.576988735964836,24.23418689895062,95800
2023-05-10,22.809743881225586,23.107666782491332,22.297689116645156,23.04249636980952,82200
2023-05-11,22.716642379760742,22.986636117089937,22.05562616893777,22.539749992398875,85200
2023-05-12,22.83767318725586,23.033184411330975,22.660780811359018,22.78181131543974,63000
2023-05-15,22.55837059020996,22.837674639773503,22.465269240355447,22.81905401465049,62100
2023-05-16,22.027694702148438,22.52113060209132,21.981144916163103,22.409408629661804,45900
2023-05-17,22.251142501831055,22.39079367088587,21.97184016372142,22.120801647481354,71800
2023-05-18,22.064937591552734,22.241828212053058,21.664603009585598,22.185968109566673,49300
2023-05-19,21.80425453186035,22.46527078740254,21.739084115202466,22.46527078740254,61600
2023-05-22,21.599430084228516,21.9997628439168,21.39460677264428,21.80425162005232,66000
2023-05-23,21.664600372314453,21.86942190700499,21.51563893331035,21.599429964720212,81100
2023-05-24,21.422534942626953,21.7390784053328,21.273573522031285,21.7390784053328,57900
2023-05-25,20.87324333190918,21.403918723911524,20.538079178745352,21.27357789801918,58900
2023-05-26,20.64980125427246,21.012894571437496,20.584630841013155,20.780142080791073,52500
2023-05-30,20.556703567504883,20.9849691500367,20.444981570743266,20.659115249889624,55200
2023-05-31,19.998090744018555,20.64048802463176,19.886370558722547,20.603246779026204,145100
