Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2022-02-17,26.68575668334961,27.68590462713042,26.45845041131803,26.831232558713086,12100500
2022-02-18,25.803804397583008,26.949428090621147,25.11279493277496,26.367524653221093,17020000
2022-02-22,25.321918487548828,26.494817923336782,25.230995633918095,25.56740967208905,13261100
2022-02-23,25.821992874145508,26.303882808570823,25.276457459254623,25.521948656086913,14566900
2022-02-24,26.41299057006836,26.43117548973042,24.77638595308933,24.867308817190253,13670600
2022-02-25,26.876689910888672,26.985797671490577,25.80380415750754,26.45844725270092,9130000
2022-02-28,27.83138084411621,28.095055221120578,26.203867083972384,26.203867083972384,23784100
2022-03-01,29.33159637451172,30.04079421854375,27.658624004170854,27.82228477829993,21537700
2022-03-02,32.04108810424805,32.495700569885734,29.549810266449665,29.586180096120966,30575500
2022-03-03,32.222930908203125,32.304761292259116,31.322800152005165,31.595566942719156,15983400
2022-03-04,30.977298736572266,32.35932129840472,30.613607310883232,31.76832359876466,17458900
2022-03-07,30.47722625732422,31.068220500757693,30.158995386165987,30.668162698968022,14670000
2022-03-08,30.68634796142578,32.1956615298288,30.368120555119177,30.449950955086386,12438500
2022-03-09,30.67725944519043,31.94108190469302,30.53178355348694,31.75014197874188,8303800
2022-03-10,30.21354866027832,30.859097627566207,29.5952753351969,30.413579285574777,10428900
2022-03-11,29.658920288085938,30.61360590103027,29.54072352833605,30.522684783004458,6783900
2022-03-14,32.76404571533203,33.405221468874345,30.0894279558525,30.245143714658248,25229200
2022-03-15,32.25110626220703,33.12127315659498,31.5641329499208,32.516736781548175,13143100
2022-03-16,33.20370864868164,33.240348062332686,32.287744272166286,32.32438368581733,10120500
2022-03-17,33.77159881591797,33.835716029894776,32.68160268418619,32.84647651844829,9887800
2022-03-18,33.97311019897461,34.12882242608281,32.96555103946319,33.81739447774049,26711400
2022-03-21,33.341094970703125,34.568487016728895,32.82815381169395,33.954789246653114,9914000
2022-03-22,34.2845458984375,35.25546936727801,33.350261842185695,33.524293810791995,15019400
2022-03-23,34.45857238769531,35.22798245907871,34.03722969230411,34.101346907075545,8950100
2022-03-24,34.70588302612305,34.779161839403216,34.20210341426338,34.550170789091894,5347500
2022-03-25,35.24629592895508,35.447809136384365,34.50436379679539,34.58680070036869,7591800
2022-03-28,34.44025802612305,35.91496118285022,33.88152270989952,35.19134851062202,9030100
2022-03-29,34.97150802612305,35.044783333843206,34.42193098878229,34.74251701154347,6210200
2022-03-30,34.898231506347656,35.31041605836965,34.66008237302707,34.70587988011267,4589500
2022-03-31,34.63261032104492,34.98067422801923,34.403619253449314,34.59597091163929,7264200
2022-04-01,34.25706481933594,34.953196121505385,33.71664576462986,34.733363161062925,7748400
2022-04-04,34.5501708984375,34.641765921201454,33.2311802082292,34.247901033889384,8486100
2022-04-05,33.74412155151367,34.84327929958153,33.62504522615706,34.495211922299376,6770000
2022-04-06,32.837318420410156,33.5884088591732,32.41597568532386,33.31362027081807,10361600
2022-04-07,32.34269714355469,32.84647675447509,31.490850158454716,32.654125111162486,10673500
2022-04-08,32.919761657714844,33.02051830805833,32.06791442460903,32.14119325908689,8966300
2022-04-11,32.89228057861328,33.8906818874965,32.77320423146387,32.78236583192826,5494300
2022-04-12,33.0296745300293,33.77160339058353,32.87395877918818,33.07547204705554,5670600
2022-04-13,33.19453811645508,33.36857002496111,32.79151170541405,32.928907708109946,4497900
2022-04-14,33.350257873535156,33.872357211351414,32.993032378621535,33.29529876119218,3950800
2022-04-18,32.94723892211914,33.46017672397198,32.67244682069601,33.30446446101715,4182200
2022-04-19,33.231178283691406,33.441849619148684,32.764038104047174,32.8831144220451,5788100
2022-04-20,30.373374938964844,31.655726309782523,29.1551425343386,31.5641277866519,20866000
2022-04-21,29.594806671142578,31.051189992804222,29.21009986275248,30.785559517264197,8322900
2022-04-22,28.431529998779297,29.732197503540366,28.138419983203114,29.448250833864286,9089800
2022-04-25,28.57808494567871,28.788756301280234,27.799514993387064,27.973548687914167,7009500
2022-04-26,26.901870727539062,28.468168752741782,26.88355102328726,28.138421064461987,8956400
2022-04-27,26.498844146728516,27.14917787936919,26.178256332624603,26.81027210933654,7891100
2022-04-28,26.608762741088867,26.819435862012917,25.7202779815044,26.727839080793323,6742100
2022-04-29,26.672880172729492,27.28657630032818,26.52632428299168,26.553803839891867,7523000
2022-05-02,27.726242065429688,28.147584839565447,26.645403822819308,26.691201342768533,12111200
2022-05-03,27.36901092529297,27.524724917129316,25.262293856507732,26.114140885549908,18703000
2022-05-04,27.643800735473633,27.772035168588122,26.28817409463636,27.26825554101281,13527200
2022-05-05,27.222455978393555,28.09262268586514,26.819432979642784,27.341532305300497,10597700
2022-05-06,25.564563751220703,27.02094714382229,25.271455451563604,27.02094714382229,11249300
2022-05-09,25.134061813354492,25.4088504147206,24.492886080749145,24.950868247734874,9804200
2022-05-10,25.115739822387695,25.77523345390461,24.840951246021437,25.37221044150919,8890300
2022-05-11,24.44708251953125,25.518760595240433,24.392123415193318,25.051618690745364,7066800
2022-05-12,24.840953826904297,25.482127820728884,23.915829627994956,24.300534723115042,11178700
2022-05-13,25.96758460998535,26.031701822456686,25.097417948283812,25.317249139783957,7768500
2022-05-16,25.66531753540039,26.315651284691437,25.427166631599096,26.077500380890143,7932500
2022-05-17,29.603965759277344,29.869596243636707,27.90027161011247,28.248339020854857,27198900
2022-05-18,28.8986759185791,30.58405054252878,28.843718544142146,29.191785992057532,13586400
2022-05-19,29.512371063232422,30.08942606035457,28.752119011922485,28.779598570050652,10148600
2022-05-20,29.897075653076172,30.043629808468637,28.733802263031404,29.759683097841997,9845700
2022-05-23,30.309253692626953,30.76723576504856,29.512365864968615,30.098582358608127,8864300
2022-05-24,29.12766456604004,29.74136247504434,28.449851181473786,29.521529501667402,7081200
2022-05-25,29.63144302368164,29.96119072313382,29.136823221566587,29.265059408610888,10647900
2022-05-26,29.677244186401367,30.25429916930048,29.521528441243035,29.704721996789008,6418200
2022-05-27,31.060348510742188,31.10614602579261,29.73219960952128,29.952032573540322,9179100
2022-05-31,31.44506072998047,31.60077300674578,30.584051924859722,31.197749913241125,13664700
2022-06-01,29.63144302368164,31.60076762089525,29.04522644426729,31.57328981064971,12810000
2022-06-02,28.788755416870117,28.87119233558396,27.836151799315992,28.8070751203761,19731900
2022-06-03,28.21169662475586,28.907829625504778,27.92774821230007,28.587241806506015,8669800
2022-06-06,27.863632202148438,28.459008607698756,27.7903551329586,28.23001754809762,6316500
2022-06-07,27.991867065429688,28.055984283570474,27.387330798583456,27.79035555883533,5179000
2022-06-08,28.156742095947266,28.459010242097474,27.75371731872591,27.845314097239388,4649600
2022-06-09,26.70035743713379,28.07430380693892,26.663719775745157,28.028506293437346,6872100
2022-06-10,25.729434967041016,26.544642560215628,25.656157899644004,26.306491654409573,10028800
2022-06-13,23.641035079956055,25.18901503879027,23.3754063752925,25.18901503879027,19415400
2022-06-14,23.49310874938965,24.112565055922296,23.271214189902594,23.89067049643524,13727100
2022-06-15,23.715002059936523,24.158791155538676,23.326686160419364,23.72424788652754,9804300
2022-06-16,22.420618057250977,23.51160099126276,21.902864072172267,23.29895225353809,14417200
2022-06-17,22.707231521606445,23.114039103598934,22.226460848482127,22.420617930490966,14331300
2022-06-21,22.74421501159668,23.47461773608197,22.614775192433004,23.38216298970095,10581800
2022-06-22,22.596284866333008,22.87365262706019,22.337406996449413,22.448355158817016,6624400
2022-06-23,22.670249938964844,22.716477311711945,22.21721498489056,22.59628508449274,5325000
2022-06-24,23.81670570373535,23.927652102029935,22.753460275529378,22.790441820473838,7962300
2022-06-27,24.020109176635742,24.21426802342666,23.576320046058285,24.00161752199637,5007100
2022-06-28,23.63179588317871,24.593340870173297,23.59481433323508,24.066340998381108,4538200
2022-06-29,23.188003540039062,23.696511685763735,22.76270607466369,23.65028431377466,5194600
2022-06-30,22.81817626953125,23.252719504785276,22.457597877798356,22.836667921276774,6891400
2022-07-01,23.308197021484375,23.43763684426013,22.73496981869639,22.91063701595265,6442000
2022-07-05,23.289705276489258,23.29895110334188,22.041546866763593,22.57779247998766,7952600
2022-07-06,23.16950798034668,23.493104820107515,22.71647311006587,23.24347282113822,5869700
2022-07-07,23.946144104003906,24.08482798561685,23.409898468562286,23.409898468562286,5666700
2022-07-08,23.63179588317871,24.038603513327303,23.400655464781334,23.872182129927356,10021500
2022-07-11,22.346651077270508,23.400650601819997,22.291177882152397,23.188001884316343,10025000
2022-07-12,23.19724464416504,23.483858171757394,22.198718446734752,22.198718446734752,7581900
2022-07-13,23.132530212402344,23.261968264021384,22.42986322861392,22.827424973970903,4768700
2022-07-14,22.300424575805664,22.71647620056261,22.069284196453644,22.71647620056261,6283700
2022-07-15,23.114036560058594,23.132528212537288,22.45759876821423,22.66100165509677,6640700
2022-07-18,22.670249938964844,23.280460429225,21.89361808527715,22.818179647909048,11639300
2022-07-19,23.16026496887207,23.60405583100444,22.679494327042107,23.104791772403445,9739400
2022-07-20,24.04784393310547,24.168036147716776,23.326685355054483,23.419141854311437,10033600
2022-07-21,24.057090759277344,24.094072302440587,23.51159933079586,23.76123136012694,6386200
2022-07-22,23.363670349121094,23.955389165603776,23.030827633118996,23.548581597541343,7962500
2022-07-25,23.428388595581055,23.8814235198263,23.298950549642733,23.539334988253582,6291800
2022-07-26,22.31891632080078,22.744215571154005,22.060040203027015,22.374391286147695,9745800
2022-07-27,22.679494857788086,22.818178733935692,22.291178946498082,22.476090193541175,6505000
2022-07-28,22.513071060180664,22.6517549212923,21.810404165292606,22.42986039082149,9365100
2022-07-29,21.86587905883789,22.291178264603158,21.597757141615944,22.291178264603158,15451700
2022-08-01,22.328163146972656,22.383636351339284,21.403601511375765,21.81040912480758,6976600
2022-08-02,22.6240177154541,23.243473948424132,22.069282264343858,22.1524911712416,6494400
2022-08-03,23.15102195739746,23.493108741865832,22.633266221965613,22.827425063617856,10863100
2022-08-04,23.40064811706543,23.9368936488298,21.828894823564777,22.097016707716516,14790000
2022-08-05,22.42986488342285,22.513075569448752,21.773425222936428,22.291180994533452,14571200
2022-08-08,23.308197021484375,23.92765336221417,22.64251330627408,22.64251330627408,11387500
2022-08-09,22.82742691040039,23.798215906816694,22.661005536509286,23.33593509643534,11436500
2022-08-10,23.19724464416504,23.659525323780187,23.095542330342237,23.400647508349802,6785100
2022-08-11,23.853687286376953,24.695038155862186,23.493108846157917,23.530092154622025,9007100
2022-08-12,24.21426773071289,24.26974093049917,23.57631976105634,24.195776076297054,5761400
2022-08-15,24.55635643005371,25.314496685457677,23.899918518385864,24.010864926587665,12383700
2022-08-16,25.1480712890625,25.4161931834329,24.38068538223135,24.65805310240224,11285700
2022-08-17,24.315967559814453,24.96316133689623,24.26049436172381,24.87070483110438,7213200
2022-08-18,24.010860443115234,24.556351844723388,23.696509406138976,24.463895346178422,7053100
2022-08-19,23.946144104003906,24.214267803455332,23.567074004646617,23.733495367966643,8227400
2022-08-22,22.707231521606445,23.622547258493615,22.67024997604053,23.604057367441275,13121400
2022-08-23,22.65176010131836,23.012338575358235,22.568549412930484,22.77195233817786,8362700
2022-08-24,23.12328338623047,23.372915415104725,22.568546132108054,22.651756808399472,6255900
2022-08-25,23.983125686645508,23.992371513215687,23.16951058308064,23.178756409650823,5789400
2022-08-26,23.021577835083008,24.168033725991446,23.021577835083008,23.927647557395357,12397100
2022-08-29,22.503826141357422,23.067809197865905,22.48533448887428,22.845912894990306,6339300
2022-08-30,22.244951248168945,22.77195106962714,21.41284617410541,22.67949632186774,12212100
2022-08-31,21.625492095947266,22.420615519930692,21.60700220688287,22.318913194501825,9959800
2022-09-01,21.69021224975586,21.71794972999345,21.200195776453036,21.542282548744314,9014800
2022-09-02,21.375865936279297,21.99532230687998,21.20944455858637,21.949093166708955,10100400
2022-09-06,21.172460556030273,21.44983009762745,20.506776830427434,21.394355131231222,16381600
2022-09-07,21.22793197631836,21.44058246939029,20.904336850154685,20.950564221474874,9966400
2022-09-08,20.99679183959961,21.17245902691131,20.654705055502365,20.987547775995857,10065200
2022-09-09,21.8751277923584,21.8936194479927,21.061514342523864,21.209444060675597,9158000
2022-09-12,22.42986488342285,22.494583914007148,22.078530483877632,22.124759622481648,7972300
2022-09-13,20.830371856689453,21.791914928625165,20.756407005002092,21.625493571463306,13391200
2022-09-14,20.484603881835938,20.905137063553752,19.9238935670285,20.895791683687918,14941100
2022-09-15,21.540603637695312,21.867684754390524,20.419184957888614,20.419184957888614,14745200
2022-09-16,21.241559982299805,21.746199756548666,20.951860361406272,21.437809377546184,31555800
2022-09-19,21.587331771850586,21.624711505436714,21.064003024503258,21.26025063634021,6730000
2022-09-20,21.12941551208496,21.503221700340088,20.97054765927047,21.36304460255048,7830800
2022-09-21,19.99864959716797,21.213521925504114,19.989304219744405,21.176140415809854,8761200
2022-09-22,19.50335693359375,20.269660052447968,19.484666178878165,20.101446824904656,9425900
2022-09-23,18.849199295043945,19.157589691957998,18.568845036921683,18.933305928970405,14644900
2022-09-26,18.372594833374023,19.110863747495557,18.3539040749902,18.727712112871338,12885000
2022-09-27,18.129619598388672,19.02675635808075,18.00813323863859,18.70902060802822,9752500
2022-09-28,18.531457901000977,18.66228961080519,17.998783902571414,18.092235887766577,7789800
2022-09-29,17.709087371826172,18.400629328251412,17.568908478910668,18.288486570408743,12029000
2022-09-30,17.793190002441406,18.44735029866606,17.70908339854208,17.718426992354658,9136300
2022-10-03,18.335214614868164,18.47539173414745,17.68105234829979,18.101585488586426,8446900
2022-10-04,18.75574493408203,18.765090312509642,18.13896421744919,18.35390257393819,10613700
2022-10-05,18.288482666015625,18.419314370193696,17.671702085678586,18.381934647192086,11594800
2022-10-06,17.877296447753906,18.409972248317317,17.662358121575654,18.26979337411996,10672300
2022-10-07,17.428733825683594,17.877301355399513,17.279211315778287,17.662362970216748,9161200
2022-10-10,17.344623565673828,17.681050033865198,17.195101087021786,17.522182177491334,6246900
2022-10-11,17.045581817626953,17.466114982042054,16.821298057421863,17.19510432443035,8786400
2022-10-12,17.32593536376953,17.438076336525125,16.755879774507953,16.933438394227704,6771200
2022-10-13,17.89598846435547,17.998785837365272,16.802604219669075,17.101649178480987,9972800
2022-10-14,17.540874481201172,18.16700058424057,17.503492967014363,18.11092831296036,5577000
2022-10-17,18.026823043823242,18.344556994639436,17.709087310558388,17.905334908043272,9154000
2022-10-18,18.30717658996582,18.550151070134085,18.138963351199436,18.447353694788273,7659400
2022-10-19,17.8305721282959,18.774433868478493,17.765156268101308,18.56884091037428,7266600
2022-10-20,17.858610153198242,18.297832248509014,17.737122015007824,17.783848907561328,5938700
2022-10-21,17.961408615112305,18.11093113022123,17.56891156733914,17.830576860004243,9725000
2022-10-24,17.83991813659668,18.09223799122458,17.568907526267033,17.94271551050773,6977900
2022-10-25,18.381938934326172,18.43800942312979,17.87729918774748,17.87729918774748,6681400
2022-10-26,18.073549270629883,18.765091267426058,18.036167755017175,18.325869153669355,8154700
2022-10-27,17.195100784301758,18.120271773091826,17.15772105652109,18.017476184858605,12711200
2022-10-28,17.77450180053711,17.802536150894266,17.185755488757515,17.3072436151336,8907300
2022-10-31,17.120338439941406,17.47545563437619,16.737186897094887,17.232481180933547,16357100
2022-11-01,17.914682388305664,18.316524791197708,17.466114870753607,17.466114870753607,14504100
2022-11-02,15.690531730651855,16.718498378700342,15.662495596042872,15.868088569162841,34636100
2022-11-03,15.148510932922363,15.718566542848423,14.690598973490031,15.699875785895411,20763900
2022-11-04,14.550422668457031,15.456904879554408,14.288758279141708,15.400832602150167,16457700
2022-11-07,15.298035621643066,15.326069975385403,14.52238612028638,14.737325374962765,14246800
2022-11-08,15.494285583496094,16.16713691234833,15.232620286606831,15.326072305670783,14945000
2022-11-09,14.513038635253906,15.22327216486942,14.494348771730051,15.120474796203379,14495900
2022-11-10,15.484936714172363,16.03630154171845,14.952262642717335,15.213927880646386,18009100
2022-11-11,17.5782527923584,18.036165609448492,15.372795324582492,15.559697533065977,29935200
2022-11-14,17.27920913696289,17.85861012662329,17.241829405424408,17.35397038248855,14656800
2022-11-15,18.167001724243164,19.157588740521025,17.91468183499493,18.512771839925136,30421400
2022-11-16,16.95212745666504,18.026822776290203,16.68111861904858,18.026822776290203,19353300
2022-11-17,17.204448699951172,17.241830215695074,16.12975507659687,16.634393061998107,12968200
2022-11-18,17.438077926635742,17.765159061487292,17.260519290725107,17.54087531307592,10379800
2022-11-21,17.3072452545166,17.615635614796435,17.036234625736512,17.438076988438745,8575300
2022-11-22,17.886646270751953,17.93337316791494,17.213794993644747,17.36331749966857,11642100
2022-11-23,18.372594833374023,18.512771956355035,17.858611454960702,17.858611454960702,8468600
2022-11-25,18.606220245361328,18.73705196298957,18.260450196644264,18.31652067813516,4850300
2022-11-28,17.9800968170166,18.53146168145435,17.849265080522468,18.391284566289386,7794400
2022-11-29,18.45669937133789,18.568842126479108,18.017477293802745,18.11092751023037,8143900
2022-11-30,18.765090942382812,18.80247245734801,17.924026462602008,18.456700573714894,11839600
2022-12-01,18.849199295043945,19.11086457642059,18.363250250679712,18.699676786385552,10115200
2022-12-02,19.04544448852539,19.148241868526647,18.42866377341521,18.662292886182662,7513400
2022-12-05,18.23241424560547,19.036098878893753,18.06420101701504,19.01740812406182,11282500
2022-12-06,16.96147346496582,18.46604554237659,16.447490122749677,18.18568953370976,21050800
2022-12-07,16.830642700195312,17.129687700712356,16.34469368313071,16.821297321123055,10483800
2022-12-08,16.914745330810547,17.148374405041498,16.634389372264376,16.89605457708446,11494600
2022-12-09,17.77450180053711,18.045510621197913,16.839985429730092,16.98950790646333,13049400
2022-12-12,18.381938934326172,18.727710810587354,17.475458605131376,17.653015450084293,14828800
2022-12-13,18.381938934326172,19.550084515352367,18.12027368249477,19.026755794138268,16741500
2022-12-14,18.315711975097656,18.826583152206574,18.060275484310576,18.19272323310451,8312800
2022-12-15,16.707406997680664,18.079193696587513,16.679024569236315,17.96566578727502,17240400
2022-12-16,16.376291275024414,16.783097194329198,16.073552489811227,16.6884908728337,23845900
2022-12-19,16.00733184814453,16.376294591792682,15.846501610368131,16.31953150918509,11286600
2022-12-20,15.969488143920898,16.20600308672134,15.591064596333352,15.931646691395049,15489700
2022-12-21,15.969488143920898,16.404676576995932,15.903264248651304,16.139779191451748,9827000
2022-12-22,16.026248931884766,16.064090374735475,15.411310598721613,15.780273237726435,8433800
2022-12-23,15.761353492736816,16.06409228948872,15.543760208129584,15.71405123241892,9685800
2022-12-27,15.628901481628418,15.818112276050545,15.20317403636475,15.572136619283212,8231100
2022-12-28,15.241020202636719,15.723510798369093,15.212637766017608,15.47753509439972,8819200
2022-12-29,15.865418434143066,16.045168442036182,15.401849490242112,15.468073367304347,10443200
2022-12-30,15.969488143920898,15.997870586664643,15.534301515311673,15.619447039077098,9652200
2023-01-03,16.14923667907715,16.745255222659736,15.960025846492304,16.451975454785252,12693300
2023-01-04,17.502103805541992,17.54940606701397,16.21546208348937,16.461437812967993,13236100
2023-01-05,17.653470993041992,17.7575381205842,16.95338714517937,17.31288897887868,8568600
2023-01-06,18.003515243530273,18.050817502810595,17.29397052753227,17.785920159230418,8439300
2023-01-09,18.495464324951172,18.590070645162616,17.889986762742687,18.13596247350625,10371600
2023-01-10,18.817127227783203,18.883351119378638,18.26841266310798,18.372479809595497,9916200
2023-01-11,18.921192169189453,19.025259303548957,18.429240739718807,18.959035419671274,11009200
2023-01-12,19.13878631591797,19.384762041832847,18.760362816227996,19.11040568123221,8381300
2023-01-13,18.977956771850586,18.996878398618353,18.64683552127723,18.90227206924516,7647300
2023-01-17,19.526668548583984,19.734802804591197,18.798204065954913,18.96849326932619,10509800
2023-01-18,18.94011116027832,19.83886658063845,18.930650348973657,19.583431893273506,9207700
2023-01-19,18.514385223388672,18.637373976177155,18.13596176185757,18.552228471774484,9280000
2023-01-20,19.205007553100586,19.280692242596402,18.315712902641067,18.59953003713405,8541200
2023-01-23,20.018625259399414,20.132153229567177,19.2523173252811,19.271238954386707,9105200
2023-01-24,19.706418991088867,20.113224858161686,19.69695817970749,19.92401223946471,5835200
2023-01-25,20.747085571289062,20.851152695962984,19.29961385545541,19.432063415349127,12569900
2023-01-26,21.201196670532227,21.49447465758957,20.70924521810562,20.936299318195072,17152600
2023-01-27,21.825593948364258,22.033728208213777,21.002523134579743,21.144431708908236,12597300
2023-01-30,21.390409469604492,21.910741560321416,21.380948656477653,21.570159505617628,9024100
2023-01-31,21.91074562072754,21.948588880247843,20.605183843197857,20.983607416071248,27171400
2023-02-01,23.083852767944336,23.31090684447902,21.712067496655777,21.85397606893178,16302100
2023-02-02,23.888004302978516,24.531325103614783,23.481198396431143,23.556883090360973,20276500
2023-02-03,23.273067474365234,23.812321179743392,23.093315637750663,23.263606661441777,7279400
2023-02-06,22.76219367980957,23.121697341612112,22.5824436533738,23.01763020722735,8478100
2023-02-07,22.090492248535156,22.695969821345635,21.608001631027243,22.61082431211097,9283200
2023-02-08,21.210657119750977,22.12833431742907,21.17281386815243,22.071571244496802,9786300
2023-02-09,20.61463737487793,21.68368381610687,20.491648629355087,21.60799912827177,10279700
2023-02-10,20.42542839050293,20.784930270624923,20.255137361431498,20.340282875967215,7748100
2023-02-13,21.106590270996094,21.116051084025127,20.04700447426257,20.397045534008875,8906700
2023-02-14,21.239038467407227,21.286340725009953,20.548413596935376,21.002523570462674,7773500
2023-02-15,23.2163028717041,23.3298290103749,21.43770985751747,21.71206800082521,23919000
2023-02-16,22.232402801513672,23.093316978406524,21.116052074255073,21.286343107832238,26736800
2023-02-17,22.412155151367188,22.79057867643634,22.09049470394198,22.260785741339525,18133900
2023-02-21,21.693145751953125,22.213477782228953,21.57961781208392,21.882356579114614,12343200
2023-02-22,22.043188095092773,22.298624621750644,21.64584298844681,21.66476461363602,8819900
2023-02-23,22.175634384155273,22.421610061805236,21.589076721379946,22.10941051026206,10965500
2023-02-24,21.097131729125977,21.60800486089702,20.624101853544985,21.42825300292583,13419000
2023-02-27,20.89845848083496,21.475555463209705,20.756549889692252,21.22957972981171,11372000
2023-02-28,20.264596939086914,20.99306327260305,20.065923482461827,20.99306327260305,13354200
2023-03-01,20.548412322998047,20.633557824976567,19.914552366305355,20.255134374219445,9925000
2023-03-02,21.144432067871094,21.1633536926269,20.32135943564809,20.368663497537604,8009100
2023-03-03,21.371482849121094,21.447167531983705,21.134967989617287,21.25795492259459,7552400
2023-03-06,20.851152420043945,21.70260561625209,20.832230796814468,21.61746011618474,9241900
2023-03-07,20.321359634399414,21.097128212320243,20.236214126630987,20.97414125913555,7756800
2023-03-08,20.690324783325195,20.737627042767517,20.10376702212655,20.397045000493108,7210700
2023-03-09,19.73480224609375,20.775466278817323,19.66857836813483,20.64301852289949,9073800
2023-03-10,18.817127227783203,19.62127834958285,18.59007311182784,19.555054457987417,11895200
2023-03-13,18.353559494018555,18.94957816991089,18.135966176233154,18.486009091142318,15789700
2023-03-14,18.590072631835938,19.17663043625844,18.306255445336262,18.873891622801274,10390100
2023-03-15,18.731983184814453,18.76036562822004,17.871068917302697,18.164348752429536,11795700
2023-03-16,18.892807006835938,19.00633493744427,18.34409258523702,18.54276601268529,10474100
2023-03-17,18.864084243774414,19.017294928225308,18.634266390682647,18.78747890154897,28213400
2023-03-20,19.151355743408203,19.314142340283798,18.81620665261544,18.88323610549087,7202400
2023-03-21,20.34831428527832,20.405767837746296,19.505655485557853,19.59183490105206,11417300
2023-03-22,19.812074661254883,20.654733367147646,19.802498765840554,20.329160228721616,8618700
2023-03-23,19.859952926635742,20.530251015064174,19.620561013113495,20.13764842300092,7610500
2023-03-24,19.371593475341797,19.66844076728827,18.911961433277774,19.601409496373808,10231600
2023-03-27,19.879108428955078,20.08977269467051,19.515231629682596,19.658868265741347,5256700
2023-03-28,20.501523971557617,21.7750889184217,20.38661687225214,21.4207898980785,16222600
2023-03-29,20.59728240966797,20.884552002539667,20.195103883798275,20.84625024248402,8438700
2023-03-30,20.788795471191406,20.90370440755238,20.626010703171367,20.77922140070894,5987300
2023-03-31,21.36333465576172,21.401638240046964,20.827097260676258,20.913278498902635,9649700
2023-04-03,20.865400314331055,21.487818931814093,20.6738860506061,21.42078948743497,11501100
2023-04-04,20.693037033081055,21.02818424187106,20.501522776845075,20.913277149261717,9940300
2023-04-05,20.10892105102539,20.49194775338089,20.01316391883267,20.415342412909794,10836400
2023-04-06,20.740915298461914,20.84624832515413,19.840801189747946,20.070617208191123,8478000
2023-04-10,21.353761672973633,21.439942922957673,20.49195099954888,20.587708146910668,7208000
2023-04-11,21.909147262573242,22.474112328225615,21.45909111977193,21.49739470286074,13385900
2023-04-12,21.19097328186035,22.330479403818153,21.152671521997718,22.225146367968748,10768900
2023-04-13,21.20054817199707,21.48781957619931,21.02818569475881,21.143094621722796,9708500
2023-04-14,20.664310455322266,21.277153185890768,20.348313194070958,21.171821983083934,8089200
2023-04-17,21.143095016479492,21.248428049295164,20.664311160285287,20.779220089394702,6431900
2023-04-18,20.89412498474121,21.277151663948857,20.73133841777605,21.171820468676298,5583100
2023-04-19,21.60272789001465,21.813393963544282,20.453647687916575,20.635584245072394,10613400
2023-04-20,21.210124969482422,21.51654635252118,21.066490174484947,21.19097317643862,8104200
2023-04-21,21.57400131225586,21.612303071183366,20.94200676542047,21.21012455715944,7918700
2023-04-24,21.62187385559082,21.851689834068285,21.238847224795045,21.612297961519044,8892800
2023-04-25,21.037761688232422,21.497395571800016,20.942006379470637,21.382486644304258,9405900
2023-04-26,20.731342315673828,21.325035149882996,20.702616450841777,21.152672655228216,5664000
2023-04-27,22.100662231445312,22.20599526189024,20.913278513978145,21.056913302320506,11427300
2023-04-28,22.340051651000977,22.598595336897233,21.679329506960062,22.01447852648315,9519100
2023-05-01,22.445384979248047,22.981622322032536,22.26344662446902,22.359203749427206,9924400
2023-05-02,22.014480590820312,22.26344840505747,21.736786915288935,22.18684306424722,11174600
2023-05-03,21.91872215270996,22.46453540177591,21.813390956879086,21.995327488957546,11986000
2023-05-04,15.704111099243164,18.2320912598856,15.694535202351023,18.107606426703338,72171000
2023-05-05,16.14459228515625,16.61380024708631,15.110418311152252,16.259499388347237,52342100
2023-05-08,16.269073486328125,16.374406507956103,15.598777254699446,16.24992169577481,18853400
2023-05-09,15.828597068786621,16.374410445914485,15.790293478468175,16.08713899777328,14977700
2023-05-10,15.177447319030762,15.933924797904305,14.899752742525198,15.895623042394218,18320700
2023-05-11,14.717817306518555,15.00508783560326,14.516728027480044,14.938058380326371,19051700
2023-05-12,14.38266658782959,14.842298622975601,14.286909457237,14.698663840294392,14403600
2023-05-15,15.139142990112305,15.139142990112305,14.363512892126167,14.555026214713005,14599700
2023-05-16,14.31563663482666,15.052964186841976,14.2964857560927,15.052964186841976,16927600
2023-05-17,14.90932846069336,15.024236472518222,14.248607164398473,14.420969638739619,15776200
2023-05-18,15.043387413024902,15.43599090604954,14.79441961155786,14.995508849172372,17445700
2023-05-19,14.526302337646484,15.062539747685241,14.487999665500858,15.024237075539615,11065700
2023-05-22,14.353941917419434,14.574182998786227,14.133701749260508,14.545455305646296,18178400
2023-05-23,14.286909103393555,14.88060092402371,14.258182330210323,14.401817109334134,19687400
2023-05-24,14.018792152404785,14.18157874253931,13.731521645508108,14.066669809214424,24032100
2023-05-25,13.482552528381348,13.923033686831635,13.214433840300902,13.846428347380078,28822700
2023-05-26,14.277335166931152,14.53587890067813,13.980489672489565,14.488000329998195,26299800
2023-05-30,15.18702220916748,15.24447666849936,14.440119717098955,14.516725054069694,26061500
2023-05-31,14.564603805541992,15.100842084450514,14.555027909995419,15.100842084450514,46194200
2023-06-01,14.736966133117676,15.014660708887305,14.296484987427124,14.698663464501438,11966100
2023-06-02,14.746541976928711,15.225325819208315,14.727391098105535,14.985933898068513,12417900
