Date,Close,High,Low,Open,Volume
2020-01-16,56.65430450439453,57.50581992645576,56.37046603037412,57.4017449771678,10000
2020-01-17,56.484012603759766,57.37337430560261,56.484012603759766,57.098995492228845,15300
2020-01-21,56.597530364990234,56.69214197823655,56.41776685614156,56.57860732050063,8500
2020-01-22,56.304237365722656,56.76784300497898,56.020398872538216,56.72053719098195,27400
2020-01-23,56.0393180847168,56.427231507667756,55.90686037090945,56.22854493695673,5700
2020-01-24,55.916324615478516,56.739460947969974,55.916324615478516,56.058245668446645,12400
2020-01-27,54.93235397338867,55.80279255203159,54.58228298879307,55.33919049446818,8000
2020-01-28,55.07426452636719,55.59463566444633,54.08082806108846,54.970189576910954,5600
2020-01-29,53.67400360107422,56.521859529206075,52.73733606478312,55.14996905151219,18300
2020-01-30,52.60486602783203,53.23877548026312,50.72206793624588,53.23877548026312,22100
2020-01-31,51.67766571044922,54.080838921429134,50.86399260679438,52.32103497337617,5300
2020-02-03,52.34941482543945,53.446926323722835,51.1856708558403,51.649276499836915,5200
2020-02-04,52.122344970703125,53.37123731530804,52.084498873181154,52.46295262999583,3200
2020-02-05,54.87558364868164,54.95127584130387,52.63325477568287,53.32392979194992,7100
2020-02-06,52.63325500488281,55.05534743210317,52.63325500488281,55.05534743210317,17400
2020-02-07,51.80066680908203,52.88871878847909,51.65874573030747,52.62379968204678,9300
2020-02-10,52.888710021972656,52.888710021972656,51.39382171435515,51.39382171435515,4000
2020-02-11,53.47531509399414,55.1594268211509,52.52918426135278,53.134707416770816,5300
2020-02-12,53.74967575073242,54.695806263871305,53.475297035713794,53.475297035713794,2700
2020-02-13,53.38069534301758,54.61066820907615,53.31446647905472,54.61066820907615,1900
2020-02-14,53.3144645690918,54.86612197989796,53.077931889354566,53.125241312663825,2000
2020-02-18,53.200923919677734,54.67688897482074,52.860316321629206,53.07792592944869,2700
2020-02-19,53.64559555053711,55.509470024190975,53.513137869173,53.94835699628397,6600
2020-02-20,53.01171112060547,54.27952662191161,52.803564784918336,53.43747073097,14100
2020-02-21,52.63325500488281,52.85086464581574,52.63325500488281,52.82248187806,2200
2020-02-24,51.46004104614258,51.46004104614258,50.98697576186592,50.98697576186592,3200
2020-02-25,50.13547897338867,52.860333420804714,49.39749440249418,51.914202502040055,7200
2020-02-26,49.8043098449707,53.89159339029525,49.75700404095382,50.07868856115073,10900
2020-02-27,47.63768768310547,49.880020435266445,47.63768768310547,49.38803195159748,13900
2020-02-28,46.171180725097656,47.33492113584037,45.46158264958119,47.306538367764496,17000
2020-03-02,48.34727096557617,48.34727096557617,45.89679263060193,46.17117136371219,8300
2020-03-03,46.568546295166016,48.356732436812386,46.076557981669396,48.08235371423131,12400
2020-03-04,47.117305755615234,47.495759460159135,46.07656348192252,46.8807730925758,7400
2020-03-05,43.20977783203125,46.057632633761834,42.575872134884094,45.92517494236998,15600
2020-03-06,44.94121551513672,47.30654264751234,42.19743459789989,42.19743459789989,11400
2020-03-09,41.53514099121094,44.94121021657574,40.92015456561896,41.14722753160438,16500
2020-03-10,44.610069274902344,44.610069274902344,41.06207872628983,42.56642686326964,5700
2020-03-11,39.97401809692383,44.43029238424228,39.57664497488608,43.238169408927206,13100
2020-03-12,38.47914123535156,39.642885396214204,37.78846612465283,38.166919921102796,12800
2020-03-13,42.57587814331055,42.89756270031697,36.78555972639685,39.78479207651981,22500
2020-03-16,40.82554626464844,43.43686573583148,39.75641742909619,40.04971928216349,29100
2020-03-17,42.140663146972656,43.47470731818331,38.885971159359165,40.27678447309876,20200
2020-03-18,34.448612213134766,40.68361250680092,34.448612213134766,39.64287037472616,30200
2020-03-19,37.93983840942383,38.81028050229011,34.21208487030186,34.21208487030186,12500
2020-03-20,40.191627502441406,41.97981376108449,37.04101447749926,37.04101447749926,25100
2020-03-23,38.9805908203125,42.42450645542352,38.554831226037194,40.29571209324968,9300
2020-03-24,41.92306137084961,42.008213295999454,39.623963001006764,40.730934418751794,9900
2020-03-25,42.471805572509766,42.88810538086185,40.77823079210059,41.0620728829596,9000
2020-03-26,45.00743865966797,46.984852035109526,42.38665609734192,43.00164251719402,13500
2020-03-27,43.99508285522461,44.468148262270034,40.39032315422552,43.673398234065615,6800
2020-03-30,46.15224838256836,46.256323323491365,44.439754348404605,44.4681371107648,10600
2020-03-31,47.33979415893555,47.78630388476271,42.56116123361634,46.38026593352341,21900
2020-04-01,44.10020446777344,45.06923140700096,42.96967485070542,44.50871593109665,9500
2020-04-02,43.50168991088867,45.810253301270166,42.751168526973714,44.689222369971276,4500
2020-04-03,39.43556594848633,42.02913934706909,38.96055308962011,42.02913934706909,8900
2020-04-06,39.19807434082031,42.22865984572525,38.76106321519314,42.22865984572525,34500
2020-04-07,36.509490966796875,39.43556848079598,35.3029577929133,38.865554463177936,22100
2020-04-08,40.93661117553711,40.93661117553711,35.68296974997134,35.68296974997134,25700
2020-04-09,44.87922286987305,45.45873559572793,40.84161299646139,42.17164701561921,18900
2020-04-13,42.49465560913086,43.72968848273636,42.18114896481347,42.846164157020354,5200
2020-04-14,42.49465560913086,45.64874112439579,42.49465560913086,45.64874112439579,5700
2020-04-15,41.05062484741211,42.64666890509623,39.35957963412894,41.8866487881185,4800
2020-04-16,40.585105895996094,40.585105895996094,38.65655093597255,39.863084212973554,7500
2020-04-17,43.93870162963867,43.93870162963867,41.326130181389885,41.59213629642099,5400
2020-04-20,41.991153717041016,43.653699367185816,41.953151803834274,42.25715986136437,8200
2020-04-21,42.03864669799805,43.88169566664936,41.68713812452595,41.68713812452595,8000
2020-04-22,43.20716857910156,44.71770959328654,42.66565421779567,43.27367008845067,8200
2020-04-23,43.08367156982422,44.641717034143475,42.25715008121137,43.22617689933657,7100
2020-04-24,46.26626968383789,46.579776398021416,43.86270129614251,45.92425972359275,13600
2020-04-27,48.74583435058594,49.84786434269757,46.560771696793275,46.560771696793275,9600
2020-04-28,48.88833236694336,49.98086361101452,47.77680379388179,48.96433617914991,5300
2020-04-29,50.446380615234375,52.25143151727397,50.427383283856926,50.427383283856926,8100
2020-04-30,47.197288513183594,49.99986573273444,44.565716251033216,49.21134247093653,8600
2020-05-01,50.18037414550781,50.769389263863474,47.02628804532225,47.02628804532225,9300
2020-05-04,47.30178451538086,50.62687474955683,47.30178451538086,48.888325830424236,10700
2020-05-05,43.08367156982422,48.79332905347453,42.80816682299399,48.45131916189374,5600
2020-05-06,42.36165237426758,47.74829715053262,42.095646298618234,44.651214504986356,13700
2020-05-07,46.55126190185547,46.55126190185547,43.66318274265968,43.66318274265968,10500
2020-05-08,48.03330993652344,49.16383943233443,48.03330993652344,48.2043148853434,9700
2020-05-11,48.023807525634766,50.237369566342196,46.89327803270959,49.03083626344166,12600
2020-05-12,43.79619216918945,47.824303545636916,43.79619216918945,46.75077327299827,9900
2020-05-13,42.63717269897461,44.70822990226047,41.80114871003652,44.00520898845894,9900
2020-05-14,44.29020690917969,45.15473034231171,41.68713794527063,41.68713794527063,9300
2020-05-15,44.147701263427734,45.40173506295673,42.39965359983263,44.07169745785099,7200
2020-05-18,49.1163330078125,49.34433716301781,46.76026953434696,47.140277667709384,12000
2020-05-19,45.591739654541016,48.574820081323004,45.591739654541016,48.574820081323004,10100
2020-05-20,46.97876739501953,48.289803758692386,46.20924534206935,47.273273016324076,5100
2020-05-21,45.70573806762695,47.52028705177812,45.70573806762695,47.02627324142538,5300
2020-05-22,48.83132553100586,49.1448321474059,46.617763769868816,46.617763769868816,10800
2020-05-26,50.598384857177734,51.48190935664344,49.87636666762404,50.44638083705792,8900
2020-05-27,52.25141906738281,52.98293936921347,49.401341663707385,50.35136746493253,8600
2020-05-28,49.53435516357422,52.726443110088915,48.47982572152259,52.57443909473401,10100
2020-05-29,47.14979934692383,49.87637341204486,47.14979934692383,49.87637341204486,6800
2020-06-01,46.26626968383789,49.09734689777791,46.19026585975595,47.31129689653203,15100
2020-06-02,48.517822265625,50.35137253659966,46.26626190466891,46.26626190466891,10200
2020-06-03,50.645877838134766,52.21341826884229,50.370369480183314,52.21341826884229,5600
2020-06-04,50.46537399291992,50.92138598280057,50.23736981001017,50.35137190146504,5800
2020-06-05,50.65537643432617,52.517426171819594,50.29436560797593,51.91891251452157,7900
2020-06-08,50.56987380981445,51.16839108933005,50.20886298457606,50.68387589313046,3200
2020-06-09,49.353843688964844,50.71238094594917,48.384816885965186,49.97135831773707,5000
2020-06-10,49.980865478515625,50.81688932371899,48.64132904284476,48.98333896243074,5600
2020-06-11,47.624794006347656,48.935826991047875,47.624794006347656,48.935826991047875,12500
2020-06-12,48.2993278503418,50.493889481507395,47.691311716355315,50.493889481507395,6600
2020-06-15,50.484371185302734,50.76937820474245,50.22786378058872,50.22786378058872,5200
2020-06-16,49.53435516357422,51.03539798625785,49.097344072436556,50.541384030338996,9000
2020-06-17,49.78135681152344,51.07338894464387,49.40134501562497,49.45834787222806,21800
2020-06-18,48.16630172729492,50.066353048891884,48.16630172729492,50.066353048891884,14000
2020-06-19,47.42527770996094,48.83131883153121,47.42527770996094,48.603311085745176,23300
2020-06-22,47.396793365478516,48.76483303266836,47.15928688148709,47.50129679828456,18100
2020-06-23,47.30178451538086,48.81232565244038,47.11177863433008,47.97630195025341,13100
2020-06-24,47.206790924072266,47.87180985295208,46.30426911780137,46.30426911780137,8900
2020-06-25,47.86229705810547,47.86229705810547,46.807767923112095,46.807767923112095,9400
2020-06-26,44.86971664428711,48.15680493593417,44.83171474374466,47.33978581863573,19300
2020-06-29,47.12128448486328,48.470323184435095,45.6487450242228,45.6487450242228,11400
2020-06-30,47.70314025878906,48.85732822019499,47.550520874292936,47.550520874292936,9000
2020-07-01,46.739723205566406,49.02901722623002,46.55848885410078,46.69203033820519,6800
2020-07-02,47.07359313964844,48.180084781948416,46.8637437231884,47.04497813711611,7400
2020-07-06,46.92097473144531,48.695177701058554,46.45357936599985,48.0274663974026,9700
2020-07-07,45.909873962402344,48.07516447970436,45.83356243323192,47.493301805348814,13100
2020-07-08,45.070457458496094,46.30095336081771,45.070457458496094,46.30095336081771,6000
2020-07-09,46.26279830932617,47.140358922416205,45.22307754197961,45.642779969274834,9200
2020-07-10,48.15146255493164,48.647476477229816,46.57757579332004,46.59665003299055,9400
2020-07-13,49.200721740722656,50.04012651895108,48.01791880597087,48.56162557956115,11400
2020-07-14,49.315189361572266,49.544116632820035,48.06561557367252,49.544116632820035,5400
2020-07-15,49.2484130859375,50.0878178381017,49.05763795545183,49.706271215863325,6100
2020-07-16,48.7047119140625,49.1244143382707,48.64747827673409,48.64747827673409,2700
2020-07-17,48.14192581176758,50.316753024547694,48.01792142053949,48.65701397776642,13600
2020-07-20,49.25795364379883,49.28656864181279,48.01792066717299,48.01792066717299,1900
2020-07-21,49.47734451293945,50.27859721770797,48.57116529559967,50.030592074230384,15800
2020-07-22,49.191192626953125,49.70628452556919,48.94318743802721,49.07672897350531,12800
2020-07-23,48.93363571166992,50.06874578632473,48.93363571166992,50.06874578632473,1600
2020-07-24,48.16100311279297,49.83981637926234,48.16100311279297,49.83981637926234,3000
2020-07-27,48.55209732055664,48.95272190526752,48.313629266209574,48.43763003458176,3700
2020-07-28,48.15146255493164,48.93363737581981,47.71268226784476,47.85576089777314,6800
2020-07-29,49.73488998413086,50.07828451730398,48.017920956998516,48.17054034521621,4800
2020-07-30,48.370845794677734,49.42010712472808,48.017914191413844,48.44715729740113,4100
2020-07-31,46.987735748291016,48.971791365906334,46.93050575387761,48.380391711658085,9700
2020-08-03,47.693603515625,48.54254907600581,46.74926856497303,46.74926856497303,5300
2020-08-04,49.00994873046875,49.00994873046875,47.87483862089256,47.87483862089256,10500
2020-08-05,49.66811752319336,49.66811752319336,48.57116320642806,48.93363560551975,2900
2020-08-06,57.6138801574707,60.57088241019136,49.877976325719764,49.877976325719764,32100
2020-08-07,57.518489837646484,58.40559122701739,54.38024959519384,56.27845677210941,7300
2020-08-10,55.849212646484375,58.262511616754864,55.725208250377705,58.262511616754864,9700
2020-08-11,55.3341178894043,57.07970554648612,54.05592915366019,57.07970554648612,5700
2020-08-12,57.66157150268555,58.28158620949859,56.75539224332278,56.99386027795859,6100
2020-08-13,56.70770263671875,57.13694585158133,55.4104358712379,55.696596801568404,6800
2020-08-14,56.27845764160156,56.39292128236621,53.617153432372156,56.39292128236621,4500
2020-08-17,56.087684631347656,57.032019710375224,55.21012395395399,55.849216581351506,4000
2020-08-18,54.990718841552734,56.04951363928487,54.990718841552734,56.03997652091943,2500
2020-08-19,56.01137161254883,56.01137161254883,54.42794405128726,55.66797706983829,2600
2020-08-20,55.696598052978516,55.92552898562681,54.914423127758596,54.914423127758596,4000
2020-08-21,53.54085159301758,55.46767401719153,53.28330564318535,55.19105018529018,19800
2020-08-24,53.60761642456055,54.26578690875885,52.653744259136815,54.17993826832137,5300
2020-08-25,54.22762680053711,55.22919540490686,53.70299787936878,53.70299787936878,3900
2020-08-26,55.448585510253906,55.448585510253906,53.55991921211798,54.33255327483121,12200
2020-08-27,53.893775939941406,53.893775939941406,53.65530790480892,53.65530790480892,1100
2020-08-28,53.13067626953125,53.61714943556779,50.5552208925419,52.62512158626721,15600
2020-08-31,51.90019226074219,55.18151169841127,51.90019226074219,55.18151169841127,8500
2020-09-01,52.51065444946289,53.302369979834644,52.51065444946289,52.86358608121833,3400
2020-09-02,52.443885803222656,53.31190923858061,52.21495854484977,53.31190923858061,14000
2020-09-03,51.36602020263672,52.45343764525063,50.90816195041009,52.17681381409269,6300
2020-09-04,51.49000930786133,51.49000930786133,50.125972078366104,51.451853555169734,9100
2020-09-08,50.55522155761719,53.283296359716125,50.116441262677256,50.650607312609935,4500
2020-09-09,50.22136688232422,51.470936988656476,50.07828461364907,50.57429853599415,5600
2020-09-10,49.60135269165039,50.81277078057526,49.60135269165039,50.07828877522395,3200
2020-09-11,48.39948272705078,50.40261312738324,48.2659375467924,49.60136023950344,9400
2020-09-14,49.935203552246094,52.462966101731965,48.4090096302345,49.87797355437899,3500
2020-09-15,49.36287307739258,50.125969904465634,49.124405091511456,49.982891296176575,2200
2020-09-16,49.6490364074707,51.24200452469946,48.771475922277666,48.771475922277666,6300
2020-09-17,49.79212951660156,51.0321626475811,47.340678256218325,47.340678256218325,1700
2020-09-18,50.60292053222656,50.726924939644995,48.64748320939942,50.726924939644995,13900
2020-09-21,48.02745056152344,50.22135892711013,47.69359683914251,49.2007162458511,6700
2020-09-22,47.741302490234375,48.70471544201435,47.741302490234375,48.70471544201435,4800
2020-09-23,46.03386688232422,47.741298849387874,45.89078824765075,47.741298849387874,6300
2020-09-24,45.21354293823242,46.42495740878563,45.21354293823242,46.28187876454878,3400
2020-09-25,46.11972427368164,48.99088193587773,46.11972427368164,48.99088193587773,2600
2020-09-28,48.504390716552734,52.415268178167906,47.550518697436786,47.550518697436786,10700
2020-09-29,47.312049865722656,48.83824725287259,46.949581124681686,48.80009149947894,9100
2020-09-30,46.660797119140625,49.792587433512985,46.660797119140625,47.867540234461714,3200
2020-10-01,46.708683013916016,46.97684733837173,46.708683013916016,46.948116490312884,2700
2020-10-02,46.87150573730469,47.88670520285281,45.08054398568838,46.296866736256725,2600
2020-10-05,47.675994873046875,48.49007092281641,46.689530073424876,48.49007092281641,6400
2020-10-06,47.398258209228516,49.27541600969203,47.177976169802534,47.19713128859894,5000
2020-10-07,47.55149841308594,47.55149841308594,47.25459953378945,47.398261106812235,3200
2020-10-08,47.072628021240234,47.40783346312876,47.072628021240234,47.36952322592284,3000
2020-10-09,47.19712829589844,47.407830935833196,46.92896395668337,47.120511479036324,4000
2020-10-12,48.56668472290039,48.56668472290039,47.19712496685636,47.19712496685636,5900
2020-10-13,47.40782928466797,48.02077841207695,47.40782928466797,47.790924316031074,2800
2020-10-14,47.78134536743164,48.07824420212414,47.513181035106165,47.867541567602686,5000
2020-10-15,49.17006301879883,50.175682974048385,47.19712969113062,47.37910148680464,6900
2020-10-16,49.648921966552734,50.367222340111965,48.442178946497656,48.71034325018442,3500
2020-10-19,48.89231491088867,49.8021628474485,48.89231491088867,49.8021628474485,1100
2020-10-20,48.84442901611328,49.265830617867685,48.13570432090395,49.265830617867685,4800
2020-10-21,48.9593620300293,49.14133383186351,48.87316582217766,48.87316582217766,2600
2020-10-22,48.624149322509766,49.3999150773103,48.36556073757625,48.84442767557206,4600
2020-10-23,49.17006301879883,49.227528373243025,48.844433317212136,48.844433317212136,2400
2020-10-26,48.18359375,48.652881314336526,47.49402417395381,48.652881314336526,3300
2020-10-27,47.886695861816406,48.672037381673,47.886695861816406,47.93458182698524,2600
2020-10-28,46.73740768432617,47.47486313256905,46.46924339531583,47.13965777130612,5500
2020-10-29,47.886695861816406,48.202749808167574,45.25292758941651,45.25292758941651,9100
2020-10-30,52.7041015625,53.87253822738508,50.759902685358384,50.759902685358384,28100
2020-11-02,53.01057815551758,54.45675861557792,52.71368293851884,52.73283805791642,9000
2020-11-03,52.42636489868164,54.59084230171606,52.196507113044305,53.34578873429986,9900
2020-11-04,52.024105072021484,52.35931047509622,51.55481750771686,52.35931047509622,1500
2020-11-05,51.93791198730469,53.0584626154505,51.93791198730469,52.426358350728414,2800
2020-11-06,51.66973876953125,52.40719422722235,51.66973876953125,51.74635557303106,4300
2020-11-09,52.39762878417969,56.678701139264156,51.717638488294924,54.07366336481887,13800
2020-11-10,54.97392272949219,55.941232280169636,53.01056547571672,53.01056547571672,11900
2020-11-11,53.7288703918457,54.226892458847594,53.21169686187038,54.20773734240927,3900
2020-11-12,53.25000762939453,54.37055828164631,52.962688167151704,53.63310268136176,3600
2020-11-13,54.68661117553711,55.069706245588215,53.68099118348466,54.96435491865089,4400
2020-11-16,56.50630569458008,56.50630569458008,55.07928043476851,55.49110634481979,9300
2020-11-17,57.46404266357422,59.532748053324276,55.26125509216363,56.27645084100222,15400
2020-11-18,57.89501190185547,58.843166366410706,57.47360667008453,57.990783825368126,24600
2020-11-19,57.5406494140625,57.799234329311744,56.98516204716662,57.10008908210679,5600
2020-11-20,55.42405700683594,56.91812313159589,55.08885161993373,56.91812313159589,21100
2020-11-23,57.55023193359375,58.048254015036285,55.615608958804856,55.67307430978611,7700
2020-11-24,58.852760314941406,59.379513331544246,57.080950063775646,57.080950063775646,9400
2020-11-25,58.78571319580078,59.37950724528335,58.46008349380094,58.90064025136977,6400
2020-11-27,58.42177200317383,59.18795844629291,58.42177200317383,59.18795844629291,2300
2020-11-30,58.08656692504883,58.79528801914313,58.08656692504883,58.49839282572464,5700
2020-12-01,60.0116081237793,61.29497174073963,58.172760725220314,59.13049465866937,15700
2020-12-02,61.58229446411133,63.229590681672775,60.61498115134741,60.61498115134741,9700
2020-12-03,60.57667541503906,63.49776703371434,60.57667541503906,63.49776703371434,7500
2020-12-04,62.731563568115234,62.731563568115234,60.33722908078259,60.33722908078259,6700
2020-12-07,60.91188049316406,63.84255148044477,60.91188049316406,62.10904798440915,11500
2020-12-08,63.3828239440918,64.16816537732821,61.01722026032642,63.53605755434497,14400
2020-12-09,63.26789855957031,64.15859137129864,62.06115911678719,63.49775995461162,19800
2020-12-10,64.6087417602539,65.11633966611755,62.69327355280992,63.21045084565156,10700
2020-12-11,64.24478149414062,66.15066960448492,62.32931400038756,64.6087176874594,4700
2020-12-14,63.26789855957031,64.42675569191712,63.26789855957031,64.42675569191712,5100
2020-12-15,64.56085968017578,65.32704258185406,63.68931813520903,64.04368238540397,6100
2020-12-16,62.65495681762695,65.48984859397504,62.645384738572446,64.58958359850237,16400
2020-12-17,62.932701110839844,64.52254307958087,62.932701110839844,63.27748594003837,9500
2020-12-18,61.89834976196289,64.12987187883888,61.180052869329934,62.93270430200812,55300
2020-12-21,61.94622039794922,63.976618616322746,61.09383792910141,61.898330786784335,7000
2020-12-22,61.7642707824707,62.319758320604365,61.7642707824707,62.12821442114584,2900
2020-12-23,63.01889419555664,63.660574161540374,62.13777344516287,62.49213762232829,7300
2020-12-24,62.961421966552734,64.1585892926193,62.93269111983585,63.22001420086362,3600
2020-12-28,63.31577682495117,65.20251342279337,63.31577682495117,64.16815925134765,5000
2020-12-29,63.01889419555664,64.68534915287837,62.99973542547751,63.92873848720941,5600
2020-12-30,64.73323059082031,65.12590499591609,63.35409874785432,64.07239917060339,8000
2020-12-31,65.7418441772461,66.23173281260031,65.08865200149158,65.08865200149158,6400
2021-01-04,64.21452331542969,68.72923626116169,64.21452331542969,66.76005194151261,30800
2021-01-05,64.35861206054688,65.45366845558634,64.35861206054688,64.75245186104092,8500
2021-01-06,66.4238510131836,70.68880469914993,65.23273848184303,65.23273848184303,9100
2021-01-07,68.33539581298828,69.84350027591431,67.43245176674446,68.11446737312994,7300
2021-01-08,67.93195343017578,69.10385762529761,67.62456932396475,68.36420981032359,9900
2021-01-11,67.84551239013672,68.3450162508489,67.62458390947371,67.91275244885374,4000
2021-01-12,70.16049194335938,70.41024382665071,68.14328323336717,68.14328323336717,6500
2021-01-13,69.33440399169922,70.63118065001377,69.11346819782756,70.55433278009178,4500
2021-01-14,72.10086059570312,72.67721228546145,68.53712311235273,68.53712311235273,10200
2021-01-15,68.81566619873047,71.76463431750678,67.42283388676049,71.14025843232201,14400
2021-01-19,67.04821014404297,70.02599438547001,66.76964221458566,70.02599438547001,18800
2021-01-20,66.50069427490234,68.16248701497796,66.50069427490234,67.04822242172132,12800
2021-01-21,65.64578247070312,66.98099030351732,65.21352605630808,66.98099030351732,9700
2021-01-22,66.9617919921875,66.9617919921875,65.3192069325817,66.27978350511967,12600
2021-01-25,64.42584228515625,66.27975455349272,62.879314092618934,66.27975455349272,29300
2021-01-26,63.916748046875,65.47288429520448,62.562331942633776,64.3105805200143,11200
2021-01-27,62.9273567199707,65.17510178906194,61.592156222632084,62.9273567199707,12800
2021-01-28,62.764041900634766,64.59874585836181,62.5431134909425,63.58053748813011,5700
2021-01-29,61.75544357299805,62.65838752854439,60.535511383073874,62.65838752854439,8000
2021-02-01,65.18472290039062,66.01081928965858,61.72664891178509,61.72664891178509,9700
2021-02-02,69.00779724121094,72.03361402417626,66.27976409197244,66.61596432816513,27100
2021-02-03,67.00020599365234,70.6023676062143,66.83690975941751,68.52751899964267,8400
2021-02-04,66.4238510131836,69.37281989011423,66.1356751986682,67.91273984520545,4700
2021-02-05,67.73023986816406,69.16149656450031,66.37582370937365,69.16149656450031,4900
2021-02-08,68.92137145996094,69.16151561138938,67.73025852088891,67.73025852088891,18000
2021-02-09,68.37381744384766,69.64177779468912,68.30657739981119,68.55632927563886,9600
2021-02-10,64.45466613769531,69.61296333680691,64.45466613769531,69.00779559745952,24800
2021-02-11,65.60736083984375,67.15388918942023,65.1750971299546,65.68420137013533,14300
2021-02-12,64.26254272460938,65.818671320386,63.31157443512209,65.50168677629962,10800
2021-02-16,62.79287338256836,65.43445812399003,62.00520113463452,65.08865008064195,28100
2021-02-17,63.44609451293945,63.45569500341674,62.53354224290803,62.860142134602874,12300
2021-02-18,64.03202819824219,64.50270859587624,63.30198806106327,63.398044238124996,2900
2021-02-19,65.70340728759766,67.87431134483529,64.97336739312043,64.97336739312043,22900
2021-02-22,65.59777069091797,66.63519507969387,65.13669074192296,65.34801874651995,10600
2021-02-23,68.58513641357422,70.06442451737334,65.43444791347808,65.43444791347808,13400
2021-02-24,75.23234558105469,75.88553784552795,68.87332698658318,68.94056704342822,35200
2021-02-25,73.09984588623047,74.31978173975509,70.1989090450798,74.31978173975509,14100
2021-02-26,70.46788787841797,74.29097798680641,70.46788787841797,73.24395319008737,10000
2021-03-01,74.6751937866211,75.95276192657157,71.77425680754985,72.21612099224997,19900
2021-03-02,75.88555145263672,76.81731192786188,73.96439825130415,75.27078301449973,9300
2021-03-03,74.20451354980469,79.20911481398878,74.07964127857244,79.20911481398878,8600
2021-03-04,73.656982421875,74.44465460324213,73.07103036064417,74.2045105561349,7900
2021-03-05,66.75045013427734,73.8299006444018,59.55573514966141,73.8299006444018,44500
2021-03-08,63.75345230102539,67.2307338511673,63.29237244786576,66.27976535675666,17000
2021-03-09,64.76205444335938,66.15489451975208,62.600757699737144,62.600757699737144,9100
2021-03-10,68.05683898925781,68.91175143056105,65.6746135332499,65.6746135332499,13100
2021-03-11,70.64078521728516,70.65039303273763,67.53812040157015,67.53812040157015,14500
2021-03-12,71.02500915527344,73.21512179831669,70.20851349269786,70.8040733966508,15700
2021-03-15,71.0154037475586,71.02501156224564,69.88192345879368,71.02501156224564,9100
2021-03-16,70.44867706298828,70.58316451545103,69.81470038323272,70.30459645073732,9400
2021-03-17,71.96636962890625,72.52350560300223,67.4036325214326,69.64177690354519,13800
2021-03-18,70.36221313476562,72.96537399724596,69.4016368462364,72.96537399724596,5100
2021-03-19,64.16649627685547,69.66098625758133,63.561328550499724,69.66098625758133,33700
2021-03-22,64.84850311279297,67.52851166456536,63.75344680070726,64.21451928547229,12900
2021-03-23,63.5421257019043,66.10686274440617,63.455670021314994,64.88693402976887,17500
2021-03-24,62.74484634399414,65.67460711749918,61.90914228844945,65.67460711749918,10600
2021-03-25,64.17610931396484,64.81970109553222,62.03402796671275,62.802484717983106,7100
2021-03-26,65.8379135131836,67.25956261455563,64.80048914497134,64.81009696188544,7800
2021-03-29,64.46426391601562,66.57752844583352,64.35859995666331,66.00118424030265,11500
2021-03-30,65.99159240722656,66.76005641976376,64.27216718746793,65.05023168691527,9400
2021-03-31,66.23246002197266,67.0127964716811,65.53882435555823,66.76232264215466,21700
2021-04-01,66.72377014160156,67.13802426574861,66.47328902350914,66.47328902350914,5700
2021-04-05,66.02047729492188,68.4000287674826,65.92414069623754,66.8489852736275,3100
2021-04-06,64.73920440673828,66.41549274611955,64.58506725887247,65.53881245195892,4100
2021-04-07,63.920310974121094,65.19197326378668,63.90104659322225,64.56577430940331,7200
2021-04-08,65.46173095703125,65.46173095703125,63.968494932301745,64.50798589865427,6500
2021-04-09,64.59468841552734,65.50026140927112,64.4212795699147,64.4212795699147,3900
2021-04-12,64.11299133300781,65.50989046918424,63.87214614745934,63.98774713251508,2800
2021-04-13,64.3345718383789,65.10527945660354,63.862517280972924,64.54651680089131,4700
2021-04-14,65.05711364746094,66.64669366712617,65.05711364746094,65.46173187791732,4400
2021-04-15,65.52915954589844,66.23243077210216,65.21124946420169,65.62550350703133,3300
2021-04-16,65.53881072998047,67.25362779876212,65.53881072998047,66.34805462255993,8000
2021-04-19,65.77001190185547,67.38849213474931,64.64285799412933,65.46173030273346,8900
2021-04-20,65.24015045166016,66.47327672800375,64.691023677038,66.11682317780566,5100
2021-04-21,64.35385131835938,65.34613253501747,63.87216083648546,64.68139731802717,5400
2021-04-22,63.274864196777344,65.23052644529764,62.75463757623277,64.30568156988963,9000
2021-04-23,63.05328369140625,66.2035436864776,63.05328369140625,65.70258144902859,7500
2021-04-26,63.5927848815918,64.93188394704904,63.323039364811066,63.323039364811066,7100
2021-04-27,65.30760192871094,66.76230936480208,63.592784844451465,63.592784844451465,7600
2021-04-28,64.324951171875,65.43284087861237,64.06484151551754,65.12455922847812,8800
2021-04-29,63.74689865112305,65.7507322552869,63.255579790014814,65.7507322552869,7700
2021-04-30,63.775821685791016,66.95498204672002,63.775821685791016,64.20934756228898,12800
2021-05-03,65.91452026367188,65.99159250066849,64.20933928269685,65.22088483072845,12100
2021-05-04,66.09754943847656,66.60814002593128,64.80661549754285,65.10526850813834,10000
2021-05-05,64.62358856201172,66.93570404983207,64.62358856201172,66.93570404983207,6700
2021-05-06,65.394287109375,65.88561338327774,63.92031563767912,65.12454165704011,8000
2021-05-07,67.10912322998047,67.4366692382741,65.49064287426134,65.49064287426134,11100
2021-05-10,67.44630432128906,69.11294929706098,67.09948658124138,67.43666845350619,20300
2021-05-11,67.72569274902344,68.85284684670636,66.24208500634053,66.48293027593164,10600
2021-05-12,67.15728759765625,69.17075767877229,66.89717796565296,67.54264146174681,15000
