Date,Close,High,Low,Open,Volume
,PLUS,PLUS,PLUS,PLUS,PLUS
2022-01-13,50.515052795410156,51.90637594603391,50.336167794591816,51.16102303964446,88200
2022-01-14,50.375911712646484,50.50510726418221,49.66037557650671,49.75975443703541,79800
2022-01-18,48.58707046508789,49.94858070177393,48.25911716023487,49.85913820207567,104700
2022-01-19,46.967166900634766,48.974651073479464,46.86778803498393,48.974651073479464,106200
2022-01-20,46.231754302978516,48.22929831923215,46.162188338650225,47.43425601900833,88300
2022-01-21,45.55596923828125,47.2156198700268,45.43671383620071,45.74479060749718,109100
2022-01-24,46.80815887451172,47.05660983200077,44.53235098511824,45.585780618592906,107000
2022-01-25,45.09881591796875,46.62927083488896,44.44290558469995,46.27150466397366,91000
2022-01-26,44.31371307373047,46.51995879655898,43.44910480034934,46.29138436985182,104200
2022-01-27,43.14102554321289,45.1981992364346,42.80313207813459,44.403156904209446,108600
2022-01-28,44.39321517944336,44.403155340717916,42.43542421609915,43.30997264628329,90300
2022-01-31,45.68516540527344,45.893863309435524,44.08514055790892,44.48265983378038,127400
2022-02-01,46.10255813598633,46.54977060866602,44.82055031132475,45.824294282345925,95800
2022-02-02,45.913734436035156,46.589521295616954,45.18825814670244,46.023053456123456,128900
2022-02-03,45.34727096557617,46.58952578433792,44.93981153666475,45.7348538624601,90500
2022-02-04,45.9534912109375,48.199486220355354,44.770862215540596,47.702584300557874,124700
2022-02-07,45.28763961791992,46.50008148727769,44.969622699901606,46.003179578991485,92000
2022-02-08,46.351009368896484,46.55970726038943,44.890116546324485,45.575843605602294,92000
2022-02-09,46.38082504272461,48.51750489114454,45.993242137909114,46.82803754484284,92400
2022-02-10,44.92987060546875,46.18206556432449,44.66154311428538,45.78454251270598,120700
2022-02-11,45.247886657714844,45.49633761241973,44.47272089217502,44.929869738977445,122600
2022-02-14,45.25782775878906,46.26156796857528,44.62179390810543,45.31745356287766,102300
2022-02-15,46.43051528930664,46.70877914340453,45.25782648837886,45.86404742000127,84500
2022-02-16,46.351009368896484,46.609400484035014,45.60565650694109,46.3013199363116,69600
2022-02-17,45.784542083740234,46.30132052957816,45.47646153206934,46.09262263541114,68400
2022-02-18,46.201942443847656,46.52989574150029,45.20813859838022,45.49633883235956,313500
2022-02-22,44.73110580444336,46.21187508268638,44.19445465243105,45.913734711332765,87700
2022-02-23,44.25408172607422,45.307515112314974,43.9956944077453,45.00937473237834,91900
2022-02-24,46.19200134277344,46.33113327173896,42.91244947765485,42.91244947765485,145900
2022-02-25,46.778343200683594,47.11623663448768,45.82429249031697,46.529892257917666,65200
2022-02-28,46.609397888183594,47.136112668157935,46.01311335719217,46.28144082747924,110500
2022-03-01,47.17586898803711,47.39450325255265,46.013116536453154,46.66902691212129,194400
2022-03-02,49.71006774902344,49.759757182028906,47.22555818814298,47.36469011698257,97400
2022-03-03,50.02808380126953,50.17715588875944,49.262854414871995,49.938641306987726,101200
2022-03-04,50.9920768737793,51.32003017270576,48.41812475237847,49.401988440218695,147100
2022-03-07,50.56473922729492,51.74736440373358,50.12746312190933,51.19083290190678,124800
2022-03-08,50.495174407958984,51.46910171493513,49.81938749437378,50.36597884743396,122500
2022-03-09,51.767242431640625,52.02562976324366,50.83306818223172,51.25046397737374,95200
2022-03-10,52.22439193725586,52.26414500139817,50.852941552833116,50.87281808490427,88300
2022-03-11,52.284019470214844,53.40701884602317,52.284019470214844,52.54240679482153,78800
2022-03-14,51.508853912353516,52.56228353736161,51.170960461241684,52.49271757310865,82500
2022-03-15,52.582157135009766,52.751105746669886,51.5386639383743,51.816927779860954,179800
2022-03-16,53.61571502685547,54.44057019809848,52.7113537330027,53.07906007242137,102500
2022-03-17,53.59584426879883,54.54989509650943,53.31758039181515,53.31758039181515,63900
2022-03-18,51.93618392944336,53.546148784302915,51.53866469166095,53.546148784302915,187500
2022-03-21,54.19211959838867,54.19211959838867,51.37965683662769,51.956061064995346,95300
2022-03-22,54.659210205078125,55.166048486185765,54.162308294122866,54.162308294122866,84700
2022-03-23,53.814476013183594,54.32131427112522,53.39707645570766,54.202058879443754,69200
2022-03-24,54.828155517578125,55.19586566448456,54.331253602250165,54.90766164373976,98300
2022-03-25,55.68282699584961,55.77226949157215,54.84803163279275,55.24555467846201,67600
2022-03-28,55.762332916259766,55.762332916259766,54.341193151152474,55.275367376659496,104000
2022-03-29,57.28285217285156,57.46173716559333,56.149916412860904,56.388431000203504,163200
2022-03-30,55.68282699584961,57.37229425335287,55.21574177690806,57.37229425335287,144500
2022-03-31,55.712642669677734,56.18966804112131,55.38468559433866,55.434375026373495,82900
2022-04-01,55.315120697021484,56.52756257554665,54.39088283733603,56.0107841320943,119500
2022-04-04,55.68282699584961,55.75239296018262,54.55983140529629,55.59338450012706,177300
2022-04-05,54.39088439941406,55.66295211763869,54.06293109939839,55.66295211763869,184300
2022-04-06,54.75859069824219,55.046794725016085,53.357327419345964,54.38094796425656,161400
2022-04-07,54.79833984375,55.61325864037923,54.192118931146666,54.82815274402211,130500
2022-04-08,54.67908477783203,55.47412704866978,54.112616922918846,54.768527270242565,156000
2022-04-11,54.53001403808594,55.50394131776028,54.03311213267694,54.03311213267694,135100
2022-04-12,55.49400329589844,56.279109192929944,55.126296958337825,55.126296958337825,170300
2022-04-13,55.50394058227539,56.35861245482328,55.15611076952247,55.494004212365574,79900
2022-04-14,55.07660675048828,56.10022727910076,54.92753844978137,55.643078424569005,60600
2022-04-18,55.2554931640625,56.020722592082876,54.56976986464413,54.68902526648626,125200
2022-04-19,55.454254150390625,56.318862439619124,55.18592665558299,55.553636810167994,150600
2022-04-20,57.580989837646484,57.77975135251179,55.96109240048663,55.96109240048663,154300
2022-04-21,58.1474609375,59.459285492432784,57.66049917950399,57.66049917950399,228500
2022-04-22,56.477874755859375,57.948704002594965,56.10022823042186,57.859261504229785,130400
2022-04-25,57.27291488647461,57.46173624643241,55.42443918508522,55.87165165978599,202800
2022-04-26,56.39836502075195,58.63442354580379,56.02071851946845,56.83563732309138,163300
2022-04-27,56.25923538208008,56.776013828232685,55.51388251012048,56.28904828381902,161700
2022-04-28,57.00458908081055,57.630686563834274,55.84183661233791,56.47787425679262,71700
2022-04-29,56.13003921508789,57.193408997619535,55.6927668997209,56.785949583668724,108300
2022-05-02,55.533756256103516,56.35861142167979,54.14242944847584,56.3387348911639,119500
2022-05-03,54.63933181762695,56.338735385511,53.67534092998088,55.30518232703978,140100
2022-05-04,57.05427551269531,57.25303702918765,52.323771133692695,55.00703833762721,104900
2022-05-05,56.70644760131836,56.97477508891065,55.50394209224313,56.41824358230508,153300
2022-05-06,57.02446365356445,57.90894843749562,56.199604671927545,56.46793215543374,83500
2022-05-09,56.110164642333984,57.223227687492034,55.90146674301466,56.34867923517095,155200
2022-05-10,56.06047439575195,56.766074211454004,55.225679019507304,56.41824438429406,83800
2022-05-11,54.708900451660156,56.97477577723832,54.649274647737556,56.89526965059382,83700
2022-05-12,54.51013946533203,55.09648388642271,49.98833272186705,54.33125446967313,98700
2022-05-13,55.2554931640625,55.7027056597966,54.45051446280199,54.62939946109563,98800
2022-05-16,55.762332916259766,56.02072024125168,54.60952063733295,54.997103520351175,72300
2022-05-17,58.05801773071289,58.14746022675001,56.44805659310542,56.53749908914254,95900
2022-05-18,56.6269416809082,58.47541740809312,56.457996849808445,58.008328395658445,162600
2022-05-19,54.40082550048828,56.20954824022509,53.73497493637588,56.179731546209915,111100
2022-05-20,54.659210205078125,54.758589070844884,52.64178965973922,54.758589070844884,112800
2022-05-23,55.82196044921875,55.90146657694849,54.52007983166119,54.90766272669163,134000
2022-05-24,55.235618591308594,55.662950749660595,54.01323654648375,55.61326131646253,84900
2022-05-25,55.533756256103516,55.96109218454371,54.37100386281771,54.679084399223136,81600
2022-05-26,56.7760124206543,62.43075470428144,55.94121707311318,57.590931237175305,301900
2022-05-27,56.56731033325195,58.594670989980024,56.10022512635428,57.37229277399827,144900
2022-05-31,56.388431549072266,57.00458886836875,55.334998113901484,56.51762331870714,186000
2022-06-01,56.97477722167969,57.829445358411206,55.75239513542535,57.55118149022238,258500
2022-06-02,57.610809326171875,57.958639150778474,56.75613742449765,57.0244649139345,141900
2022-06-03,58.24684143066406,58.62448793684891,56.66669323414346,57.25303762885389,92400
2022-06-06,58.98225402832031,59.012070720249,57.72012653813817,58.654300745589865,100400
2022-06-07,58.99219512939453,59.439407604845066,57.72012745794474,58.31640823117166,87500
2022-06-08,58.16733932495117,58.46548351893824,57.640624486746255,58.45554335723952,92400
2022-06-09,56.954898834228516,58.36609845242921,56.72632440836759,58.03814516004119,67200
2022-06-10,56.865455627441406,56.98471102399608,55.74245625262457,56.11016260345354,141500
2022-06-13,55.712642669677734,56.51762132539973,54.828154098790826,56.00084289190403,118200
2022-06-14,55.166046142578125,56.626938911863206,54.85796939715269,55.61325860165117,88300
2022-06-15,56.39836502075195,56.8753903845024,55.32505510901798,55.65301217906801,118300
2022-06-16,53.17844009399414,56.229421272099366,52.82067390763214,55.86171113360347,116600
2022-06-17,52.284019470214844,54.04305268295722,51.92624948917426,53.59584020665649,235600
2022-06-21,52.582157135009766,53.38713955067396,51.856680840376335,52.95980362778487,79100
2022-06-22,50.90263366699219,52.53247135062782,50.81319117015556,52.11507176836997,116700
2022-06-23,50.922508239746094,51.35978054575933,50.20696829257841,51.34984038479276,107900
2022-06-24,54.60952377319336,55.15611514706925,51.27034214150374,51.4492271425629,666500
2022-06-27,54.75859069824219,56.298989700831925,54.579705701697065,55.41450108855402,119200
2022-06-28,52.89024353027344,55.43437902830603,52.790860867968455,55.11636209105196,79600
2022-06-29,52.512596130371094,53.28776192827265,51.83680920207609,53.28776192827265,86900
2022-06-30,52.790855407714844,53.2181913337738,51.71754930326156,52.13494506858769,210700
2022-07-01,52.49271774291992,53.16850464732972,51.638045846692194,52.61197314044497,100800
2022-07-05,52.34364700317383,52.58216159543828,50.65418348962225,51.59829411505607,136200
2022-07-06,50.53491973876953,53.0492458324358,50.435540879077315,52.20451036081003,99300
2022-07-07,51.111331939697266,52.63185060607776,50.91257041292041,51.071578876129735,91800
2022-07-08,51.70761489868164,51.78712102915288,50.51505327010074,51.2504660216549,71900
2022-07-11,51.48897933959961,51.9858812694859,51.031826682897965,51.031826682897965,37600
2022-07-12,50.74362564086914,52.19457834329593,50.634306611456296,51.6181702940503,68100
2022-07-13,50.624366760253906,50.882757884278774,49.75975847214785,50.4951749893023,69200
2022-07-14,49.81938934326172,50.38585724904539,48.994530306838634,49.90883184370445,68900
2022-07-15,50.75355911254883,51.10138892166878,49.73987879460706,50.5249846964042,74800
2022-07-18,50.33616638183594,52.21445504665076,50.15728138603826,51.45916199971371,85800
2022-07-19,52.52252960205078,52.92998901064629,50.7436236714864,50.7436236714864,104000
2022-07-20,53.43682861328125,53.88404106335236,52.363518733110574,52.651722733274234,112400
2022-07-21,53.2778205871582,53.34738654760478,52.482778331296984,53.20825462671163,81600
2022-07-22,52.1448860168457,53.55608557737795,51.73742661503816,53.16850270627573,58700
2022-07-25,52.60203552246094,52.74116744811653,51.76724017746677,52.572222621552065,66700
2022-07-26,52.641788482666016,53.38714133243277,52.24426544636616,52.69147791443834,84100
2022-07-27,53.5660285949707,54.09274341803959,52.28402072906185,52.93993111307509,61700
2022-07-28,53.89398193359375,54.22193902138724,53.66540750470471,53.80453943611015,50400
2022-07-29,55.225677490234375,55.61326037006871,53.99336288722577,54.162307715436356,79300
2022-08-01,55.60332489013672,55.78220988231785,54.69896355902577,54.828155326998235,73600
2022-08-02,55.2554931640625,55.871654287545425,54.96729292553241,55.26543332566819,47200
2022-08-03,55.732521057128906,55.931278791888765,55.17598954304326,55.46419356593015,43200
2022-08-04,47.7820930480957,52.582163885252854,44.9994391117635,52.582163885252854,434100
2022-08-05,47.89140701293945,48.08023217405485,46.589526372714694,47.444198305386124,211600
2022-08-08,47.95103454589844,49.00446796495289,47.195745307128206,47.89140495162945,147500
2022-08-09,46.370887756347656,47.97091257062987,46.112500421926704,47.95103603858812,188800
2022-08-10,47.80195999145508,48.41812106062127,46.44044988318499,47.374624065542626,108900
2022-08-11,48.298866271972656,48.87527433277798,48.110044902602404,48.129921434808885,63300
2022-08-12,49.7398796081543,49.869075164109375,48.43799905181693,48.49762485374954,84300
2022-08-15,51.628108978271484,51.856683400930606,49.292667736991376,49.292667736991376,128500
2022-08-16,52.512596130371094,52.631851532111135,51.24052840231502,51.618171139668625,127800
2022-08-17,52.69147872924805,53.09893814177898,52.284019316717114,52.413214874171516,118500
2022-08-18,53.516334533691406,53.7051596869809,52.770981663912636,52.770981663912636,136700
2022-08-19,53.049251556396484,53.73497486080678,52.50266018699168,53.11881752389923,105500
2022-08-22,52.18463897705078,52.77098340560465,51.99581760859003,52.77098340560465,145100
2022-08-23,50.73368453979492,52.35358583705591,50.73368453979492,52.08525834921066,118300
2022-08-24,49.014404296875,50.91256944909115,48.646697943488405,50.56473962711204,92200
2022-08-25,50.79331588745117,50.8728182248937,49.03428260045265,49.41192912872204,88700
2022-08-26,48.83551788330078,50.972197559131246,48.67650942773158,50.972197559131246,94900
2022-08-29,48.3883056640625,49.809445401548366,47.78208853046769,48.676509675957824,66400
2022-08-30,47.39450454711914,48.67651243173475,47.334878742013856,48.38830840352302,76000
2022-08-31,46.828033447265625,47.73239474305474,46.26156559117028,47.205679948349385,194900
2022-09-01,46.01311492919922,46.828033737440876,45.47645997029063,46.48020392577454,78700
2022-09-02,45.68516540527344,46.798224685198825,45.33733177394237,46.53983734543542,57900
2022-09-06,44.99943542480469,45.635469258347264,44.234206034117314,45.635469258347264,104100
2022-09-07,45.47645950317383,45.784540041099966,44.46278297928386,45.25782524854098,93700
2022-09-08,45.56590270996094,45.83423019086693,45.17831983456139,45.43671094553485,123300
2022-09-09,46.579586029052734,46.87772642994371,45.69510119694978,45.78454369632316,106900
2022-09-12,46.311256408691406,47.22555789272766,46.13237141814215,46.8777242817438,79600
2022-09-13,43.30003356933594,45.3075178072032,43.20065470046622,45.13856918085167,118400
2022-09-14,43.80687713623047,43.97582197722466,42.81307324973952,43.20065615890123,90300
2022-09-15,43.65780258178711,43.99569603583543,43.29009622596006,43.38947509259632,69300
2022-09-16,43.26028060913086,43.498795202475485,42.067719015590285,43.28015714116465,214500
2022-09-19,43.419288635253906,43.67767975801929,42.81307147412764,42.81307147412764,64600
2022-09-20,42.544742584228516,43.07145739179236,42.19690897516542,43.07145739179236,59800
2022-09-21,42.48511505126953,43.4292294772877,42.46523851912526,42.76337891916761,62300
2022-09-22,42.057777404785156,42.53480278397586,41.83913935100831,42.236662395864265,75800
2022-09-23,40.91490173339844,41.521122674371746,40.65651440647347,41.521122674371746,73900
2022-09-26,40.398128509521484,41.11366471228963,40.119860850220824,40.60682641070132,105800
2022-09-27,40.7956428527832,41.461493331305554,40.437872899076915,40.7360170545391,112600
2022-09-28,41.71988296508789,42.047840037979576,40.8751512536176,40.99440664782338,87800
2022-09-29,41.222984313964844,41.35217987931812,40.36831237419241,41.272673749543515,91800
2022-09-30,41.28261184692383,42.33604147633329,41.12360338638689,41.2229822525747,258800
2022-10-03,42.25653839111328,42.43542337992291,41.3024876448357,41.918644944590724,160300
2022-10-04,43.61804962158203,44.27395999968624,42.94226271189154,42.94226271189154,110100
2022-10-05,43.37953567504883,43.71742910536095,42.624242693852096,43.28015302433321,101200
2022-10-06,43.68761444091797,43.95594192370486,42.96213811681741,42.96213811681741,114300
2022-10-07,42.51492691040039,43.18077745217676,42.256539580988864,43.17083729081818,178500
2022-10-10,41.79939270019531,42.91245198809584,41.54100156751959,42.594435048695686,84800
2022-10-11,41.322364807128906,42.03790098223653,40.96459482404474,41.60062866461183,111500
2022-10-12,41.63044357299805,42.32610704130088,41.13354163721901,41.541001072915385,72700
2022-10-13,43.05158233642578,43.21059080025781,40.626702315222126,40.93477908142498,100000
2022-10-14,42.2167854309082,43.14102327830386,42.06771713391384,43.021767882496235,65200
2022-10-17,43.936065673828125,44.28389928310125,42.86275952687212,42.86275952687212,108200
2022-10-18,44.26402282714844,45.07894165211192,43.97581881096214,44.71123530208222,74600
2022-10-19,43.49879455566406,44.19445800225903,42.9323266698372,43.9956964759375,116000
2022-10-20,43.49879455566406,44.30377703128892,43.041645698867086,43.3994118969729,76200
2022-10-21,44.87024688720703,45.3572086674617,43.041647588671125,43.86650284118985,66900
2022-10-24,45.51621627807617,45.65534821266539,44.57210184771391,45.158446279954816,69500
2022-10-25,46.828033447265625,47.41437783405597,45.555965811270546,45.555965811270546,91900
2022-10-26,46.6292724609375,47.56345045890872,46.59945956008672,47.0466720281516,49600
2022-10-27,46.99698257446289,47.79202485561821,46.51995720576969,47.146050869707906,65900
2022-10-28,48.30880355834961,48.92496085583439,46.97710630826273,47.42431877863904,66700
2022-10-31,48.41812515258789,48.88521038771127,48.01066572263809,48.149797656124235,97600
2022-11-01,48.86532974243164,48.9249593336468,48.11997691201461,48.9249593336468,73300
2022-11-02,46.977108001708984,49.09391124375699,46.83797607058992,48.37837126536087,86500
2022-11-03,46.02305603027344,46.42057528157519,45.72491185297125,46.41063891149344,70100
2022-11-04,48.57713317871094,49.580873397681536,46.19200242576219,49.580873397681536,92900
2022-11-07,49.441741943359375,50.524988300394,47.31500229347104,48.37837211841521,79100
2022-11-08,49.17341232299805,50.52498611829004,48.1994850389931,49.79950978809433,91900
2022-11-09,47.01686096191406,48.924962512031435,46.63921444180554,48.6765115524186,86700
2022-11-10,50.455421447753906,50.53492378365906,48.46781376633469,48.72620109685244,105300
2022-11-11,51.449222564697266,52.18463524489494,50.39578918453287,50.39578918453287,80000
2022-11-14,51.33990478515625,51.80699379001645,50.66411788959452,50.962258275033946,77200
2022-11-15,52.701416015625,53.20825809311026,51.72748871486326,51.886497176394556,99200
2022-11-16,52.48278045654297,53.91385657504338,52.015691453721146,52.2442658745959,85600
2022-11-17,51.45915985107422,52.07532094023257,50.83306618298524,51.677797901489164,66600
2022-11-18,52.1250114440918,52.44302836520125,51.40947147606517,52.373462400649856,66900
2022-11-21,52.025630950927734,52.37346457921419,51.68773748431109,52.12501361232139,51900
2022-11-22,52.17470169067383,52.66166724118687,51.856684764606015,52.383399587581934,62200
2022-11-23,52.06538009643555,52.403273537618375,51.1808953274436,52.005754295148385,51000
2022-11-25,51.508853912353516,52.58216006872827,51.48897738098685,51.93618606802424,36600
2022-11-28,49.98833465576172,51.48898064506004,49.819389815026135,50.9722021699485,52700
2022-11-29,48.736141204833984,49.978396004359354,48.636758546235484,49.978396004359354,54300
2022-11-30,49.352294921875,49.352294921875,48.14979327355481,49.024341650087905,237500
2022-12-01,49.272796630859375,49.948579760097985,48.89515010691303,49.6504393637449,64600
2022-12-02,48.35849380493164,48.85539571570614,48.070289786827864,48.527442425946546,68300
2022-12-05,47.03673553466797,47.84171418400963,46.589523067777804,47.84171418400963,78100
2022-12-06,45.02925491333008,47.136118065536884,44.929872251254665,47.136118065536884,88300
2022-12-07,44.641666412353516,45.824295401325074,44.48265795052466,45.03918946245603,72900
2022-12-08,44.73110580444336,45.35720323802831,44.43296543308974,44.85036498583321,60700
2022-12-09,44.92987060546875,45.64541058195775,44.22427079035365,44.353466350788786,66500
2022-12-12,45.33732986450195,46.10255927192857,43.409351790519295,45.30751696260896,64200
2022-12-13,46.47026443481445,47.32493631701457,45.9932390614829,46.718715387032596,139800
2022-12-14,46.2913818359375,47.0764839399788,45.66528439380027,46.51001608935102,102800
2022-12-15,43.757179260253906,46.092620420024794,43.68761329887517,45.923671805918886,74700
2022-12-16,42.942264556884766,43.54848552759964,42.594434716832424,43.081396492905704,537100
2022-12-19,43.001888275146484,43.737300919588805,42.48510987553437,42.84287982842433,98100
2022-12-20,43.08139419555664,44.174580675110704,42.26647536426655,42.75344090543293,76400
2022-12-21,44.03544616699219,44.23420388703122,43.21058722280031,43.34971914325183,54000
2022-12-22,42.97208023071289,44.12489254744857,42.20685080970702,43.7671225541408,78000
2022-12-23,43.3497200012207,44.93980833042716,42.316166946956166,43.15095848618732,50800
2022-12-27,43.459041595458984,43.88637755119448,43.31990966402153,43.339786195806994,39500
2022-12-28,42.33604049682617,44.32364810308206,42.286351064881906,43.4292269549033,43700
2022-12-29,43.84662628173828,44.144766688597954,42.465239490141734,42.832945865566636,62900
2022-12-30,44.00563430786133,44.37334447064042,42.86276212791001,43.39941333842323,86800
2023-01-03,44.54228591918945,45.0690007189441,43.11120981497612,44.442907055822374,76500
2023-01-04,43.4689826965332,45.20813945921761,43.041646731560164,44.85036946146708,91300
2023-01-05,43.74724578857422,43.96588384799724,42.36585904817054,43.40935232903901,49000
2023-01-06,45.188262939453125,45.645411807344374,44.31371447705095,44.31371447705095,59100
2023-01-09,44.820552825927734,45.66528838639574,44.76092702026566,45.6553482247448,38500
2023-01-10,45.4267692565918,45.72490962832793,44.54228451098171,44.989496964116164,54700
2023-01-11,46.400699615478516,46.69884379833951,45.675223272042345,45.675223272042345,43400
2023-01-12,47.19574737548828,47.30506261651442,45.81435681400585,46.69884544131875,74800
2023-01-13,47.593265533447266,47.742337626630885,46.04293396142954,46.539835883960514,60000
2023-01-17,48.51750183105469,48.895148341364646,47.88146799751835,47.8914043675783,56500
2023-01-18,48.159732818603516,50.80325086171343,48.13985628702395,48.97465165806186,70000
2023-01-19,49.034278869628906,49.15353426224946,47.87152647063159,47.87152647063159,76700
2023-01-20,49.41192626953125,49.79950914590589,48.368429244140266,49.521245294367304,85200
2023-01-23,49.749820709228516,50.316288584655894,48.99452768128486,49.6106849896152,62200
2023-01-24,49.53118133544922,50.05789613409589,49.282730386493526,49.47155174291803,54500
2023-01-25,49.14360046386719,49.22310279942059,48.209422431454506,49.16347699552073,73800
2023-01-26,49.22310256958008,49.44174062568739,48.30880486415091,49.44174062568739,58200
2023-01-27,49.13365936279297,49.36223378584591,48.61688092286692,49.05415702876011,85400
2023-01-30,47.960968017578125,49.19328635390416,47.86158915752979,48.71626100176326,64900
2023-01-31,49.471553802490234,49.640502426165206,48.05041401201473,48.25911569903213,107300
2023-02-01,51.091453552246094,51.727487381982336,49.541118248968516,49.541118248968516,95900
2023-02-02,53.13869094848633,53.168503849655124,50.48523280370339,51.439283551711796,71300
2023-02-03,53.39707946777344,53.90392154536596,52.31383313865578,52.31383313865578,86300
2023-02-06,52.34364700317383,53.47658657760392,51.727489677160186,53.24801214684177,57600
2023-02-07,51.93618392944336,52.4330858199668,51.17095835417056,52.353583488834545,61900
2023-02-08,56.68656921386719,59.21083175577279,55.41449778199898,59.21083175577279,158700
2023-02-09,56.82570266723633,58.21702953010224,56.179728668535574,57.322604576679765,138100
2023-02-10,55.225677490234375,56.77601280063238,54.77846501694066,56.64681724366738,135700
2023-02-13,56.477874755859375,56.62694305909411,55.69276880254958,55.69276880254958,68400
2023-02-14,56.24929428100586,56.98471077045239,55.7027029422465,56.477872494054616,101100
2023-02-15,56.6269416809082,57.05427763035679,55.28530802914405,56.12010339654818,81000
2023-02-16,55.62320327758789,56.398369075530596,55.613263115990186,55.951156580155626,98200
2023-02-17,56.14991760253906,56.537500498004555,55.29524568378909,55.802087770983064,114500
2023-02-21,53.93373489379883,55.52381952261487,53.83435223508483,55.52381952261487,98800
2023-02-22,53.983421325683594,54.68902110354201,53.68528094824235,54.02317438695859,82800
2023-02-23,54.38094711303711,54.65921097394684,53.5163350462491,54.440572916911606,69400
2023-02-24,53.78466033935547,54.371004730216356,53.30763497254569,53.40701762671062,97300
2023-02-27,54.38094711303711,54.539955575137064,53.53621157789419,54.23187502122931,56000
2023-02-28,53.8343505859375,54.64927319818499,53.57596326331806,54.11261823075153,217200
2023-03-01,54.0529899597168,54.202062051337705,53.61571763725532,53.65547070049566,70300
2023-03-02,54.35112762451172,54.35112762451172,53.277821508307234,53.5461489851235,51900
2023-03-03,54.47038650512695,55.22567570928549,53.6256510181335,54.40082054386474,61000
2023-03-06,52.6318473815918,55.15610989756933,52.1846349215075,54.539952614264614,104400
2023-03-07,51.568477630615234,52.92998775017327,51.44922223829716,52.81073235785519,77900
2023-03-08,51.69767761230469,51.75730720910204,51.170962775974544,51.51879261297353,62000
2023-03-09,50.693931579589844,51.7175520999751,50.65418230769061,51.7175520999751,96700
2023-03-10,48.98459243774414,50.62436650762008,48.8454605059916,50.62436650762008,77600
2023-03-13,47.851654052734375,49.1932876541506,47.782088090649715,48.07028830883161,85000
2023-03-14,48.497623443603516,49.55105680949032,47.911279064930945,49.133657252795345,82100
2023-03-15,47.38456726074219,47.49388628940336,46.559708256161166,47.36469072907099,116500
2023-03-16,48.507564544677734,48.80570492463338,46.68890178214525,46.68890178214525,90400
2023-03-17,47.851654052734375,48.81564115207632,47.53363714290148,48.16967096256727,406600
2023-03-20,49.014404296875,49.37217428008822,47.861592012666144,48.2690514288677,82900
2023-03-21,49.66038131713867,50.296415196591724,48.73614340135191,49.72994728576254,118800
2023-03-22,48.298866271972656,50.03802303390053,48.22930030478041,49.630563601319864,61700
2023-03-23,48.129920959472656,49.38211214762717,47.69264862843126,48.626822886544595,105300
2023-03-24,48.080230712890625,48.35849457421149,47.12617614782048,47.69264782289062,66200
2023-03-27,48.497623443603516,49.06409129185627,48.21935959984722,48.706321326420735,57600
2023-03-28,47.80195999145508,48.338614939028005,47.6330151696602,48.25911260849528,84400
2023-03-29,47.58332824707031,48.48768957702504,47.394503093864564,47.54357518417849,96900
2023-03-30,47.603206634521484,48.1100449374407,47.22556010444663,47.88147050349196,61500
2023-03-31,48.736141204833984,49.00446869645876,47.464069712198665,47.81190333070224,118200
2023-04-03,49.670310974121094,49.789566362633884,48.30880089800705,48.81563914248176,139300
2023-04-04,48.41812515258789,49.9187673094096,47.89140653016923,49.73988231176717,94500
2023-04-05,49.262855529785156,49.41192762064885,48.26905170018923,48.696387650200336,114500
2023-04-06,50.07777404785156,50.55479942809241,49.272795377284204,49.41192730597186,81700
2023-04-10,50.6740608215332,51.041767190645736,49.88895485713381,49.97839735676236,108600
2023-04-11,50.524986267089844,51.25046259942213,50.29641184383945,50.85293955573233,97200
2023-04-12,49.98833465576172,51.16102354331079,49.8790156218453,50.95232563732179,49300
2023-04-13,50.21690368652344,50.31628633895447,48.04047477760127,50.07777176418055,52700
2023-04-14,50.35603713989258,50.93244516833604,49.68025403811779,49.938641360173385,74800
2023-04-17,50.21690368652344,50.65417977509888,49.80944428920758,50.28646964769489,55300
2023-04-18,50.097652435302734,50.87281823303049,49.54112090887255,50.31629049766118,54400
2023-04-19,47.72246170043945,49.66037998111619,47.553513073283206,49.66037998111619,117300
2023-04-20,47.712520599365234,48.050414055963444,47.26531190506651,47.26531190506651,76800
2023-04-21,46.95722961425781,48.00072284747364,46.57958310824405,47.573386909604004,71300
2023-04-24,46.50008010864258,47.24543294897365,46.460327047303714,46.977105471527196,78900
2023-04-25,44.96962356567383,46.271507955229914,44.89011743910822,46.12243586344978,95300
2023-04-26,44.22426986694336,45.15844409036211,44.14476374185545,44.89011660478146,113100
2023-04-27,43.309974670410156,44.49259991628298,43.1012729755589,44.47272338386567,108500
2023-04-28,43.27021789550781,43.62798786622164,42.97207751693316,43.18077540282936,160700
2023-05-01,44.57209777832031,45.585778083429055,43.74724261668098,43.74724261668098,169600
2023-05-02,42.723628997802734,44.353466698299,42.534803840827145,44.24414766869435,102500
2023-05-03,42.524864196777344,43.57829376592133,42.42548154521436,43.111208572287126,286500
2023-05-04,43.62799072265625,43.826748460678786,41.45155785533749,42.1273447795845,348600
2023-05-05,43.44910430908203,44.58204005954284,43.101270696760785,44.244146608435166,79000
2023-05-08,42.0478401184082,43.896312000845775,41.859014970238846,43.41928663204956,79100
2023-05-09,41.73976135253906,42.17703367811711,41.59068925985568,41.839140220287454,72500
2023-05-10,42.56462097167969,42.81307193567671,41.859017352721885,42.256540411541465,85700
