Date,Close,High,Low,Open,Volume
,DCOM,DCOM,DCOM,DCOM,DCOM
2019-12-30,26.50044822692871,26.69785918597607,26.421482035958455,26.468861750540608,30400
2019-12-31,26.476747512817383,26.626781716547754,26.35040466413719,26.35040466413719,35200
2020-01-02,26.445165634155273,26.58729871166215,26.16089345463892,26.58729871166215,48200
2020-01-03,26.145097732543945,26.381990188842614,25.963480082306596,26.089822926482622,50400
2020-01-06,25.852933883666992,26.05823990296641,25.72659102280933,25.84503576047197,28400
2020-01-07,25.47390365600586,25.979278138810933,25.402835604693546,25.78186721986025,29800
2020-01-08,25.671314239501953,25.829243575049105,25.544971373514535,25.663419128237784,25400
2020-01-09,25.513389587402344,25.852936626781936,25.481803115773605,25.600247866003773,20700
2020-01-10,25.339662551879883,25.54496855687768,25.197526466784794,25.54496855687768,29000
2020-01-13,25.852933883666992,26.121412839520943,25.229114690322305,25.229114690322305,41400
2020-01-14,25.852933883666992,26.074033137105044,25.687106431337043,25.821347415389724,42100
2020-01-15,25.69500732421875,25.868726893966283,25.568664449742485,25.702902436013385,32800
2020-01-16,26.08193016052246,26.303032442424385,25.5844568038093,25.83714254405296,31600
2020-01-17,25.971378326416016,26.51623435513192,25.829242233033725,26.28723698109919,37800
2020-01-21,25.837139129638672,26.042445136860806,25.742379730381167,25.86872258380661,49400
2020-01-22,25.66341781616211,25.947690003162894,25.513386611801195,25.947690003162894,38400
2020-01-23,25.60772705078125,25.750920554373828,25.154283484955403,25.631594657820532,52100
2020-01-24,25.3929443359375,25.615690007398012,25.265661528625994,25.49636104787907,41600
2020-01-27,25.241792678833008,25.512268994187856,25.114509885410794,25.122465249666007,36700
2020-01-28,25.138376235961914,25.400897189753614,25.01109344123446,25.321345063716304,40800
2020-01-29,24.923583984375,25.52817797029289,24.77243510856291,25.066777496477986,41500
2020-01-30,25.225875854492188,25.63954559181642,24.56559595417206,25.63954559181642,49500
2020-01-31,24.143980026245117,25.217930004365346,24.112158566825517,25.217930004365346,60000
2020-02-03,24.390588760375977,24.573557588741266,24.09624786558496,24.16784311019392,58700
2020-02-04,24.812217712402344,25.011097299509988,24.6133381252947,24.700844111837096,52900
2020-02-05,25.138376235961914,25.26565903068937,24.796303156132904,25.042913381251022,41100
2020-02-06,25.10655975341797,25.257708671105583,24.99518766529599,25.257708671105583,41900
2020-02-07,24.859947204589844,25.034960686671084,24.748575126659127,25.003140743261206,46000
2020-02-10,25.042919158935547,25.042919158935547,24.70084600018639,24.70084600018639,59200
2020-02-11,25.074735641479492,25.456584037888465,25.05882491229646,25.074735641479492,35500
2020-02-12,25.257705688476562,25.345213185856483,25.16224282612294,25.281571783397645,29900
2020-02-13,25.217927932739258,25.289524693221054,25.042912954970166,25.122465079653338,32900
2020-02-14,24.971317291259766,25.28952580396857,24.859945222210072,25.23383825211308,29600
2020-02-18,24.66106605529785,25.369076821017043,24.61333538455954,24.939497749710895,31800
2020-02-19,24.979270935058594,25.106553724441703,24.6451532335953,24.6451532335953,39300
2020-02-20,25.034957885742188,25.15428683283822,24.788347661916195,24.836078330356255,28300
2020-02-21,24.907672882080078,24.99518036423274,24.748570162283958,24.99518036423274,37900
2020-02-24,24.08033561706543,24.398542584863367,23.96896204033827,24.287170525466717,42100
2020-02-25,23.24503517150879,24.016688594558172,23.133663138215127,24.016688594558172,38400
2020-02-26,23.29277229309082,23.730306674572855,23.157534145069565,23.356413685257852,33800
2020-02-27,22.179048538208008,23.237087768897798,22.179048538208008,22.910925401963173,74000
2020-02-28,21.89266586303711,22.33020035873495,21.208519580651302,21.534681990316425,80400
2020-03-02,22.115406036376953,22.552941970294018,21.49490279229655,21.92448184455755,81500
2020-03-03,21.327848434448242,22.075636174770622,21.232387073668093,22.075636174770622,66700
2020-03-04,21.773334503173828,21.868795840544532,21.113054436592474,21.471036727728524,57500
2020-03-05,20.914173126220703,21.319886052017058,20.54823398410749,21.256244659996995,64400
2020-03-06,20.253894805908203,20.595967911199484,19.784540413745866,20.261850170837153,85200
2020-03-09,17.99462127685547,19.410642617188795,17.68436816560127,18.93333142223119,77200
2020-03-10,19.712940216064453,19.911819752684966,18.631035051303105,18.631035051303105,82500
2020-03-11,18.503751754760742,19.40268656766544,18.169634081835106,19.06061353141653,80300
2020-03-12,16.872940063476562,18.193501653403683,16.602465275110873,17.628682950097858,90400
2020-03-13,17.98666763305664,17.98666763305664,16.5945107330945,17.72414667832843,111500
2020-03-16,15.345544815063477,17.819605064241856,15.281901910684521,17.819605064241856,119800
2020-03-17,17.620729446411133,17.620729446411133,14.717088052944899,15.687619799927083,99100
2020-03-18,15.059162139892578,17.04795795303569,14.892102502576545,16.435408478428222,79500
2020-03-19,16.968406677246094,17.644597591459966,14.915969354728665,14.971655397546714,79500
2020-03-20,15.719441413879395,17.42980541448053,15.655800012095701,16.841122068648687,137200
2020-03-23,14.84437084197998,15.93423154282156,14.398881034277096,15.90241008360601,95800
2020-03-24,16.35585594177246,16.586556978764435,15.329638116341537,15.655800500320655,72900
2020-03-25,15.377370834350586,16.705886642313516,15.210312696246309,16.697931276118414,83600
2020-03-26,16.75361442565918,16.864988015804528,15.520561707886174,15.671710604799415,64200
2020-03-27,15.97400951385498,16.626334363269756,15.814905225901208,15.97400951385498,40200
2020-03-30,16.61042022705078,16.888851915245677,15.926275570644922,16.156975071836833,65200
2020-03-31,16.833166122436523,16.864987580894788,16.00582792782011,16.682017229421067,113400
2020-04-01,15.536466598510742,16.6979221137313,15.425093050222518,15.942180947853986,70500
2020-04-02,15.377370834350586,15.791040772510158,14.852328804121495,15.39328156674079,59500
2020-04-03,14.335238456726074,15.313725487342381,14.08862672003632,15.138712028011756,54700
2020-04-06,15.170534133911133,15.87059110587552,14.621626067741682,15.106892728944441,128400
2020-04-07,15.106892585754395,16.156976516417018,14.613672081270202,15.783083455447981,104500
2020-04-08,15.329638481140137,15.560338006291301,14.979609993419247,15.480785870355083,109600
2020-04-09,16.451316833496094,16.650196386091878,15.552380406058033,15.719440019250387,141300
2020-04-13,15.616019248962402,16.324031372227566,15.472827269063133,16.300165283579194,80700
2020-04-14,15.186443328857422,16.236527163290475,14.86823633620053,16.149019671310846,88600
2020-04-15,14.223867416381836,14.979610455070715,14.160226009137675,14.979610455070715,78700
2020-04-16,14.088629722595215,14.645493193200062,13.659050588202783,14.645493193200062,125800
2020-04-17,14.717656135559082,15.161201321634532,14.233787681001509,14.233787681001509,134800
2020-04-20,14.556366920471191,14.878946932967077,14.072499978078357,14.185402059546618,63500
2020-04-21,14.50798225402832,14.564433301455658,13.911211621234697,13.951533358489742,75200
2020-04-22,14.596689224243164,14.887009062813117,14.298303193902068,14.822493372222528,84000
2020-04-23,15.032167434692383,15.314424114345544,14.669267307859881,14.669267307859881,66800
2020-04-24,15.37087631225586,15.653133013386755,15.040233231500467,15.314425279664736,40500
2020-04-27,16.354745864868164,16.637001086935857,15.65313629158773,15.749910609279222,57700
2020-04-28,16.80635643005371,17.096677856555903,16.1289407936657,16.1289407936657,45100
2020-04-29,17.943445205688477,18.306346959950144,16.854741481079014,17.483770675740722,121700
2020-04-30,16.685386657714844,17.225706137903398,16.072486834055038,17.225706137903398,105500
2020-05-01,16.233776092529297,16.766032483694207,15.620877776740285,16.766032483694207,97900
2020-05-04,16.05636215209961,16.403134662312013,15.741848265244554,16.10474854895981,57600
2020-05-05,15.757975578308105,16.540228637399284,15.6853952231354,16.524099327766322,75700
2020-05-06,15.55635929107666,15.999904409555365,15.491842071337755,15.790228059929467,62600
2020-05-07,15.83055305480957,16.080552718424205,15.524103888610835,15.757974243958301,55300
2020-05-08,16.62087059020996,16.62893524354306,15.943455091982967,16.274098187763364,83600
2020-05-11,16.016036987304688,16.52409789116738,15.628941280645668,16.26603511217836,95700
2020-05-12,15.161200523376465,16.128937381538936,15.104749488649132,16.128937381538936,81700
2020-05-13,14.790237426757812,15.11281590437252,14.370884636770937,14.822494505431527,124700
2020-05-14,14.943462371826172,15.024105835393097,13.999919389243724,14.378948897804872,92000
2020-05-15,15.04830265045166,15.185398717953824,14.620885136903562,14.806369137530556,68200
2020-05-18,16.169260025024414,16.40313036861971,15.322491379830277,15.790230528845447,116300
2020-05-19,15.49184513092041,16.30635673288497,15.49184513092041,16.07248791784393,72600
2020-05-20,16.32248306274414,16.588610445467,15.830550022066202,15.830550022066202,97500
2020-05-21,16.266033172607422,16.370870587255027,16.04829215198319,16.177323526091925,68200
2020-05-22,16.36280632019043,16.443449769698894,15.97571068694387,16.306353752089223,104100
2020-05-26,17.056346893310547,17.354732840289557,16.854735224268637,17.088605498681236,89700
2020-05-27,18.64505386352539,18.814406982001035,17.749897271081373,17.782154348715824,101500
2020-05-28,17.628929138183594,19.048275819420756,17.60473517824747,19.032146512796672,60100
2020-05-29,17.17731475830078,17.935375116274148,16.838607069689285,17.467636073732084,73900
2020-06-01,16.935380935668945,17.37086289805302,16.89505921537784,17.298282570989006,61100
2020-06-02,16.846675872802734,18.39505403968333,16.79022483381979,17.18538364487585,80400
2020-06-03,17.70957374572754,17.991830477288772,17.153126474616602,17.33860889832025,66800
2020-06-04,17.903118133544922,18.145051538792117,17.48376546215304,17.636990772502973,46200
2020-06-05,19.42730712890625,19.838595257571352,18.67731122005668,18.99182503802244,127300
2020-06-08,20.040205001831055,20.040205001831055,19.55633657280695,19.55633657280695,62100
2020-06-09,19.628915786743164,20.048268503691517,19.09666100683766,19.427304081076677,54200
2020-06-10,18.33053970336914,19.556339496651272,18.290217969161734,19.556339496651272,56800
2020-06-11,16.903125762939453,17.5321548792296,16.87086868778822,17.274092125318365,122300
2020-06-12,17.362804412841797,17.7095753297577,16.846677288395497,17.701512213375853,49800
2020-06-15,17.443445205688477,17.54828416067384,16.54829022161724,16.661192291747316,53600
2020-06-16,18.217634201049805,19.13698310453603,17.854732508528784,18.564406587642054,98400
2020-06-17,17.66118621826172,18.54827808655827,17.60473518323677,18.14505464989396,58800
2020-06-18,17.67732048034668,17.975706583921543,17.36280660379743,17.37087125937251,62900
2020-06-19,18.16118049621582,18.16118049621582,17.290218100495125,17.95956881629737,214000
2020-06-22,18.193439483642578,18.31440619671453,17.878925722020465,18.31440619671453,86500
2020-06-23,18.064411163330078,18.83053637223495,17.991830815615913,18.588601367129243,75600
2020-06-24,17.25796127319336,17.72570035731497,17.064414225092197,17.72570035731497,57400
2020-06-25,17.798282623291016,17.90312158041104,17.056351422668072,17.056351422668072,69200
2020-06-26,17.19344711303711,17.58054124351807,16.669256952405558,17.451509866691083,207200
2020-06-29,17.943445205688477,18.03215486521367,17.43538428789768,17.475706021404292,103000
2020-06-30,18.419248580932617,18.556344624851903,17.74989766960328,17.74989766960328,51900
2020-07-01,17.5966739654541,18.475701352055484,17.5966739654541,18.41925030600917,72400
2020-07-02,16.370868682861328,17.588603480259014,15.895064969369017,17.588603480259014,331800
2020-07-06,16.161197662353516,16.935385998234274,16.08055265948873,16.524097867981812,227800
2020-07-07,15.499910354614258,16.09668093341428,15.395072924331034,16.024102120556996,185200
2020-07-08,15.169272422790527,15.60475467843982,14.717662391068945,15.387013550615174,187100
2020-07-09,14.395076751708984,15.10474931137039,14.249916070870777,15.10474931137039,251600
2020-07-10,15.104753494262695,15.19346316560209,14.467661098593224,14.467661098593224,133800
2020-07-13,15.120880126953125,15.483781865270187,14.774107696600257,15.362813593714186,135400
2020-07-14,14.798301696777344,15.451523289260157,14.68539807891176,15.17733120586234,89600
2020-07-15,15.249907493591309,15.524099503988488,14.967650831338323,15.241842841735503,160600
2020-07-16,15.443460464477539,15.685395498695403,15.120881957029377,15.209591623393493,82800
2020-07-17,15.018783569335938,15.647629170600705,14.97795008673849,15.647629170600705,87900
2020-07-20,14.422603607177734,15.010614070579503,14.389937138059596,14.89627909212014,119000
2020-07-21,15.133119583129883,15.369956577578582,14.626776005467638,14.626776005467638,141200
2020-07-22,14.757448196411133,15.010619260983436,14.59411267894743,14.95345175198625,111700
2020-07-23,15.051451683044434,15.067785699250832,14.585943125044713,14.73294615550726,100000
2020-07-24,14.977952003479004,15.26379109133273,14.961617985270744,15.108621033749671,83500
2020-07-27,14.716611862182617,15.149452379619023,14.438939822692568,15.010616359873998,130400
2020-07-28,14.553274154663086,14.822779173908794,14.496106659322695,14.610441650003475,139100
2020-07-29,15.198453903198242,15.280120864481104,14.536940301385512,14.757444835323088,158600
2020-07-30,14.888116836547852,15.018785870114327,14.634945778725024,14.945284344020966,113900
2020-07-31,14.77377986907959,14.994284418217505,14.496107820023893,14.798280893771873,174800
2020-08-03,14.904449462890625,14.937117497079482,14.594110926584506,14.888115445796196,95800
2020-08-04,15.296457290649414,15.296457290649412,14.798282205978708,14.798282205978708,174400
2020-08-05,16.05596923828125,16.16213877881035,15.312788685367222,15.55779268125413,232900
2020-08-06,16.194808959960938,16.300976967105182,15.85996936197816,15.85996936197816,151200
2020-08-07,17.370826721191406,17.370826721191406,16.055968187033674,16.055968187033674,171300
2020-08-10,17.019655227661133,17.901671840559036,16.95432072143527,17.419829273006734,134300
2020-08-11,17.06049156188965,17.730170752078276,16.91348850888283,17.354497667903296,74400
2020-08-12,17.068655014038086,17.444329577618056,16.88898551875045,17.42799556231079,73900
2020-08-13,16.66031265258789,16.962485680951527,16.554144676928797,16.897151182615783,36400
2020-08-14,16.823650360107422,16.970653376753674,16.423476346846723,16.505143304808087,36100
2020-08-17,16.66031265258789,16.815482670271773,16.456142150576525,16.70931313691537,35600
2020-08-18,16.194808959960938,16.652150583940234,16.153975470528025,16.652150583940234,71600
2020-08-19,16.333642959594727,16.635816039734163,16.104971397389274,16.21930795734079,36000
2020-08-20,16.4316463470459,16.529647337528402,15.982470207958494,16.047804720846052,73700
2020-08-21,16.341808319091797,16.537811827906253,16.153971817856785,16.300973281194562,148200
2020-08-24,16.619476318359375,16.65214278306319,16.194801373330446,16.521473808853834,67000
2020-08-25,16.521480560302734,16.962489696749035,16.374477514820637,16.741985128525886,57700
2020-08-26,16.15397071838379,16.51330968123756,16.129469697313038,16.366308227905005,72600
2020-08-27,16.382644653320312,16.65214971960298,16.178474101357754,16.18664111035998,45700
2020-08-28,16.447980880737305,16.537816431420683,16.211143825796388,16.537816431420683,131500
2020-08-31,16.341808319091797,16.488811340126997,16.194805298056597,16.349975326671245,88600
2020-09-01,16.366310119628906,16.611314127866287,16.096803529791295,16.22747409957506,59000
2020-09-02,16.447980880737305,16.521482411715002,16.317311838487587,16.333645858193265,65300
2020-09-03,16.521480560302734,16.937988669936125,16.349978045705406,16.521480560302734,82900
2020-09-04,16.848154067993164,17.019658149843305,16.423480483459674,16.83998861629828,101200
2020-09-08,16.39897918701172,16.750152796662054,16.235642117226252,16.750152796662054,91200
2020-09-09,16.349977493286133,16.562315045397366,16.284642981690187,16.521480002088882,103000
2020-09-10,16.031471252441406,16.554148931146567,16.031471252441406,16.554148931146567,178300
2020-09-11,15.957968711853027,16.08047071324208,15.778297655964789,16.08047071324208,69500
2020-09-14,16.30913734436035,16.39897285381815,15.949798421923436,15.949798421923436,69300
2020-09-15,16.039636611938477,16.521479195573477,16.02330415311,16.366310711668852,61000
2020-09-16,16.113136291503906,16.20297181445711,15.933466803294865,16.055968797878183,53200
2020-09-17,15.974300384521484,16.096802379889038,15.859965396538085,15.859965396538085,45700
2020-09-18,15.386296272277832,15.998808061595586,15.36179523993383,15.974307029251584,329700
2020-09-21,14.455273628234863,15.067785196249943,14.218435074240915,15.0024506913029,151400
2020-09-22,13.981597900390625,14.569608437446805,13.891762373092721,14.512440941056301,173000
2020-09-23,13.499757766723633,14.242938468327822,13.48342374834387,14.00609987491445,173400
2020-09-24,13.891765594482422,14.332773210116343,13.589592469307219,13.622260507790077,137800
2020-09-25,13.965264320373535,14.014264810565022,13.695759287774113,13.695759287774113,97600
2020-09-28,14.324603080749512,14.545106037716256,14.169433064019557,14.202099534137952,64400
2020-09-29,14.161271095275879,14.251106646032884,13.818264469664781,14.251106646032884,47200
2020-09-30,14.234771728515625,14.545110295115295,14.10410269440021,14.10410269440021,63200
2020-10-01,14.34093952178955,14.34093952178955,13.924431397590658,14.185771019641171,82500
2020-10-02,14.626779556274414,14.830950126917774,14.104103393890723,14.643113575773363,116700
2020-10-05,15.141286849975586,15.173953323904461,14.749278258946708,14.798280306386246,79900
2020-10-06,15.312790870666504,15.835466967255343,15.222955332428683,15.361791365297298,127000
2020-10-07,15.549627304077148,15.73746380564825,15.320955764535746,15.49245825091873,59100
2020-10-08,15.82729434967041,15.933463867726775,15.22294993773223,15.72929339513832,80600
2020-10-09,15.778294563293457,15.998799057191588,15.141283657850614,15.141283657850614,61100
2020-10-12,16.023303985595703,16.064137468786335,15.663963414267515,15.753798946523945,44900
2020-10-13,15.516961097717285,15.884468694163317,15.386292076247054,15.876301685609226,43700
2020-10-14,15.418957710266113,15.598628773243568,15.418957710266112,15.492459225539159,49300
2020-10-15,15.908967971801758,15.933468997170912,15.051452333950012,15.206622379226145,51600
2020-10-16,15.933466911315918,16.088636936278697,15.549626910299978,15.82729737297919,38200
2020-10-19,15.753795623779297,16.211137081382887,15.704793585048863,16.072301087041073,30500
2020-10-20,15.868136405944824,16.23564248473434,15.761966840871706,16.23564248473434,50400
2020-10-21,15.941638946533203,16.015140478502605,15.827302364748647,15.92530492660714,53600
2020-10-22,16.58657455444336,16.61138056835054,15.982975743158766,15.999513085763555,73400
2020-10-23,16.83463478088379,17.10749470361318,16.553506184485233,17.10749470361318,78900
2020-10-26,16.660995483398438,16.669264156916427,16.288914637618255,16.570043228876997,40100
2020-10-27,15.85894775390625,16.578304760537343,15.759725282084192,16.313713605128772,56200
2020-10-28,15.395919799804688,16.288916118802607,15.362845102725183,15.701852862348296,81400
2020-10-29,16.04912567138672,16.065663016191348,15.081713079548026,15.23054602861367,64100
2020-10-30,16.156614303588867,16.321982994455833,15.834142438785937,16.04085448518546,123400
2020-11-02,16.222763061523438,16.776751441951255,16.07393012691778,16.776751441951255,73400
2020-11-03,16.660995483398438,16.900782284155454,16.47908939726734,16.64445813636246,82900
2020-11-04,15.577825546264648,16.25584105000695,15.338038729186442,16.25584105000695,102800
2020-11-05,16.073930740356445,16.231030775468717,15.553015449356646,15.553015449356646,74700
2020-11-06,15.486867904663086,16.247568385285902,15.31323052287915,16.05739365940218,62300
2020-11-09,17.69455337524414,18.2733478183907,16.33025399021352,16.892511088792922,192400
2020-11-10,18.405637741088867,18.571006404466544,17.644937473706566,18.298146611660258,84100
2020-11-11,17.5291805267334,18.430445090944236,17.223246032744928,18.430445090944236,57300
2020-11-12,16.90904998779297,17.239789024100677,16.53696758626672,16.975197795054513,69100
2020-11-13,17.099225997924805,17.68628763354186,16.95039302633506,17.68628763354186,161300
2020-11-16,17.851655960083008,17.942609783034225,17.529185609020423,17.529185609020423,121200
2020-11-17,17.504379272460938,17.5953330937579,17.28939851663323,17.48784192730003,87400
2020-11-18,17.42169189453125,18.18239232662834,17.405154551486394,18.18239232662834,160100
2020-11-19,17.793773651123047,17.843384101562506,17.090952365364938,17.090952365364938,111700
2020-11-20,18.01702308654785,18.16585443821991,17.553986957719925,17.553986957719925,91800
2020-11-23,18.42218017578125,18.827335642183055,18.232003873520867,18.827335642183055,91600
2020-11-24,19.538423538208008,19.654183366129157,18.810797768975114,19.273832349396045,83600
2020-11-25,20.08414077758789,20.13375122119214,19.306903134712687,19.778206291671964,106800
2020-11-27,19.505352020263672,20.80350363201317,19.439204217661405,20.80350363201317,128600
2020-11-30,18.45525550842285,19.521890670952768,18.380839028381782,19.464011536940408,122000
2020-12-01,19.08365821838379,19.364786759442456,18.59581760755186,19.32344497632298,85800
2020-12-02,19.579769134521484,19.64591693928319,18.910022414173213,18.910022414173213,65700
2020-12-03,19.554960250854492,19.8030156651783,19.182879495000538,19.579766265413223,61800
2020-12-04,20.737354278564453,20.844843858346504,19.579767031051126,20.10894941229427,92600
2020-12-07,20.59679412841797,20.944070529796388,20.208175936649255,20.48930452715027,109800
2020-12-08,20.108951568603516,20.605060892761365,20.084147127502867,20.09241422314437,132700
2020-12-09,20.07587242126465,21.31614457036966,19.662448371562977,21.31614457036966,113300
2020-12-10,20.232973098754883,20.266047780835017,19.74513257768641,19.761669918726476,54600
2020-12-11,20.117218017578125,20.51410480219736,19.811283468754198,19.918774625268508,80000
2020-12-14,19.976655960083008,20.70428338944024,19.90223948260129,20.464496611535132,44800
2020-12-15,20.588520050048828,20.671205186211232,19.79474652790046,20.084143715924977,78000
2020-12-16,20.910991668701172,21.117703718045767,20.183364371839048,20.183364371839048,150200
2020-12-17,20.704280853271484,20.844843541198667,20.257782043075,20.662937494685956,90500
2020-12-18,20.067609786987305,20.696014720796978,19.935314177457695,20.696014720796978,215900
2020-12-21,19.918779373168945,20.166833278410873,19.53842826443129,19.960121165013177,76500
2020-12-22,19.43920135498047,20.390076468767056,19.36478489087573,19.81955076965999,49300
2020-12-23,20.232973098754883,20.274316451355052,19.604568333021124,20.10894619512967,70800
2020-12-24,20.241243362426758,20.3156598258766,19.96011485096907,20.241243362426758,42600
2020-12-28,20.315664291381836,20.795236285089327,20.19163735073282,20.19163735073282,70000
2020-12-29,19.76994514465332,20.274323174005783,19.66245554642629,20.199906691737773,57700
2020-12-30,19.984922409057617,20.051070206448983,19.81955212703525,19.81955212703525,61400
2020-12-31,19.993196487426758,20.183371259218006,19.670726085077398,20.092417421801184,121800
2021-01-04,20.009723663330078,20.29911922237797,19.38958761893457,20.10894454726435,100300
2021-01-05,20.481027603149414,20.68773962600618,20.026260206611983,20.026260206611983,128500
2021-01-06,20.86964988708496,22.21741343366254,20.66293782214503,21.3326844709658,287700
2021-01-07,21.555932998657227,22.151264730690553,21.19211933764662,22.151264730690553,176400
2021-01-08,21.481517791748047,21.71303587634611,20.778696443046712,21.71303587634611,82400
2021-01-11,21.961088180541992,21.994162866191925,21.117704198610316,21.291341567009017,113800
2021-01-12,22.655643463134766,22.8954302309319,22.167802832247073,22.167802832247073,100500
2021-01-13,22.349706649780273,22.63083515433759,21.671689824202918,21.671689824202918,79200
2021-01-14,22.754867553710938,22.994652761270864,22.440664289488552,22.680451074136588,104700
2021-01-15,22.308364868164062,22.581224720996023,21.994163234664892,22.531614268777805,85700
2021-01-19,22.639102935791016,22.77140009820752,22.217411743235566,22.622567170440757,89200
2021-01-20,21.92801856994629,22.45720100805808,21.25000317684354,22.45720100805808,270200
2021-01-21,22.068580627441406,22.382782274123162,21.53939666558932,21.878404327964862,206900
2021-01-22,22.523345947265625,22.54815196230417,21.53112900204186,21.729572391086617,238600
2021-01-25,22.45720100402832,22.539886154240467,21.58901086952094,22.217415803209967,178700
2021-01-26,24.03647804260254,24.739299360796032,23.58998081386587,23.978598918237402,1082100
2021-01-27,22.89543342590332,23.846308803225526,22.705257088768306,23.507301073720118,474700
2021-01-28,23.011184692382812,23.2509714206061,22.2670216488381,23.20135939450544,444600
2021-01-29,20.19990348815918,23.69747129171048,20.125487017693157,22.92850214828688,3788300
2021-02-01,21.010211944580078,21.952818356899478,20.241242891545735,20.762158123576363,407000
2021-02-02,21.159046173095703,21.911477930582645,19.984921632222477,21.688228531656762,724900
2021-02-03,21.597278594970703,21.770915983421027,20.299125420880966,21.043290163062345,417000
2021-02-04,22.84905433654785,22.932506280299236,21.613970662510333,21.613970662510333,323000
2021-02-05,21.580585479736328,22.765598329868546,21.530513370894614,22.757252978394927,223600
2021-02-08,21.66403579711914,21.997843488997145,21.388645565518917,21.689071851523906,216700
2021-02-09,22.039569854736328,22.306614749409576,21.363612266130527,21.664036976781368,186900
2021-02-10,22.131372451782227,22.490214712112554,21.797566253235473,22.273240285128786,227900
2021-02-11,22.84070587158203,22.857394983525104,21.538859637235987,22.00618978933036,315500
2021-02-12,22.515241622924805,22.8991198161556,22.01453169735606,22.8991198161556,132300
2021-02-16,22.556970596313477,22.957537939466306,22.3149601650046,22.807324787855713,154900
2021-02-17,23.10775375366211,23.174514985213463,22.598698368262234,22.798982062916288,130600
2021-02-18,23.032644271850586,23.116096198720413,22.757254027379343,23.015953568133998,146100
2021-02-19,23.49997329711914,23.566734521588273,22.999263317744063,23.116096654349906,153300
2021-02-22,24.00068473815918,24.150897900291145,23.366452271220464,23.51666543335243,142700
2021-02-23,24.234346389770508,24.568152485005704,23.908884054167302,24.017372029939377,232200
2021-02-24,25.703094482421875,26.178769982379418,24.534772295350535,24.543117647109064,302700
2021-02-25,25.37763023376465,26.22049154495147,25.07720397860934,25.678056488919957,206400
2021-02-26,24.543119430541992,25.15231582776413,24.25938381698668,25.135626714747453,278500
2021-03-01,25.26915168762207,25.335912921482215,24.534776523447107,25.110593160311712,145900
2021-03-02,24.993759155273438,25.73647801425721,24.826855289749496,25.202388191321752,121600
2021-03-03,25.469432830810547,26.237187738938296,25.02713870609446,25.302528967068913,178200
2021-03-04,25.152311325073242,26.16207649648161,25.01044354369233,25.627985182728974,174000
2021-03-05,25.836618423461914,26.02855834159809,25.2357673874674,25.828274662933254,282900
2021-03-08,26.85472869873047,27.31371192295978,25.978485827411113,26.56264774162402,202100
2021-03-09,26.303951263427734,26.746243835059577,25.85331174699527,26.746243835059577,157400
2021-03-10,26.86307144165039,27.096738108540862,25.71978530458081,26.537610680131955,112700
2021-03-11,27.021631240844727,27.021631240844727,26.379053484864972,26.938177723780115,247000
2021-03-12,27.639175415039062,27.8060792902896,27.113432505625834,27.121776266846375,125100
2021-03-15,27.255298614501953,27.77269776049523,26.72955252389698,27.77269776049523,100900
2021-03-16,26.996597290039062,27.088394579664755,26.295605159569423,27.088394579664755,120500
2021-03-17,26.929832458496094,27.271983900770422,26.5709903137418,27.063354894909832,123300
2021-03-18,26.846378326416016,27.87283581297184,26.145386347281004,27.18853294421857,157500
2021-03-19,27.18018913269043,27.280330173369258,25.05217371356422,25.88668981388244,611800
2021-03-22,26.020214080810547,27.230263147511817,25.669717230516703,26.954871287118632,97300
2021-03-23,24.993759155273438,26.028558983067494,24.818509937301975,25.81158459457166,143200
2021-03-24,24.91030502319336,26.11200861041356,24.826853097799315,25.319217706739778,133200
2021-03-25,25.394325256347656,25.611299634025436,24.267728199514746,25.177350878669877,131800
2021-03-26,25.761516571044922,25.970145627334936,25.385983633037544,25.78655103910316,86900
2021-03-29,25.03548812866211,25.80324316160962,24.85189512206877,25.50281679471736,119600
2021-03-30,25.577919006347656,26.0702836492334,25.169006294609414,25.394326031193707,118900
2021-03-31,25.152311325073242,25.703091748854924,24.93533697756638,25.536189506573976,175200
2021-04-01,25.077207565307617,25.20238625066808,24.626569709834502,24.92699600795865,176100
2021-04-05,25.36928939819336,25.51950255250485,24.910306174875505,25.51950255250485,135900
2021-04-06,26.58768081665039,28.35685388170922,26.412431625352184,26.45415838123889,219400
2021-04-07,26.429126739501953,26.67948094976171,25.811584974709728,26.337329452940523,177800
2021-04-08,26.654443740844727,26.66278909255636,25.70309433798865,26.270565520675024,105600
2021-04-09,27.03832244873047,27.54737458690458,26.65444422163639,27.54737458690458,103500
2021-04-12,27.488956451416016,27.597444424975297,27.01328257644388,27.029973278793463,81700
2021-04-13,26.621065139770508,27.41385453537602,26.520924092102547,27.41385453537602,91700
2021-04-14,27.338743209838867,27.41384977841367,26.671131035521707,26.671131035521707,120200
2021-04-15,27.397167205810547,27.739318705883903,26.67113585070183,27.672555884685917,64600
2021-04-16,27.67255401611328,27.856148578584104,27.405509116206442,27.747660593176224,108800
2021-04-19,27.263633728027344,28.064771435028877,27.080042389348872,27.547369269722015,108800
2021-04-20,26.429126739501953,27.271988248555907,26.295604281801648,27.271988248555907,125600
2021-04-21,26.896455764770508,26.988253052776713,26.153736883158913,26.253877932153614,86700
2021-04-22,26.47085189819336,26.971561910190676,26.287258916870083,26.87142086281916,101800
2021-04-23,27.605792999267578,27.90621610903605,26.570991676422324,26.570991676422324,136500
