Date,Close,High,Low,Open,Volume
,AMSF,AMSF,AMSF,AMSF,AMSF
2022-01-25,38.542808532714844,38.986486584169036,37.490859499102534,38.743178737273645,74100
2022-01-26,37.5481071472168,38.93639139738717,37.10442639595649,38.62867847273594,98500
2022-01-27,36.875431060791016,38.00609766232777,36.64643577716012,37.591042004597334,70900
2022-01-28,37.383522033691406,37.4049894914019,36.567723152779365,36.73947100398176,48800
2022-01-31,37.583892822265625,37.68407793288765,36.85396922079725,37.04002689340392,60300
2022-02-01,37.63398361206055,37.74848126594852,36.997090241693726,37.58389105909952,76500
2022-02-02,37.33342361450195,37.755634203006366,37.16167850756007,37.526638907191014,53300
2022-02-03,37.01140213012695,37.43361273316007,36.94699703034769,37.254709981533146,43500
2022-02-04,37.02571105957031,37.19745615563866,36.6249679523457,36.939835781697056,47900
2022-02-07,37.64113235473633,37.712695082842494,36.82533636319866,36.96130418168091,97400
2022-02-08,38.80043029785156,38.886302855719265,37.619671025353284,37.619671025353284,94200
2022-02-09,38.571434020996094,39.35860502965343,38.40684108861348,38.86483442202357,103900
2022-02-10,37.93453598022461,38.499869296643695,37.60535559212205,38.428309292217634,74600
2022-02-11,37.76994705200195,38.22078273854522,37.49801684219807,37.82719724133284,84100
2022-02-14,38.02041244506836,38.20647010027233,37.576731668327874,37.7699469621008,95400
2022-02-15,38.18499755859375,38.857670813005235,37.834347021076105,38.163530105424535,84700
2022-02-16,38.09197235107422,38.4139978398449,37.71269940309944,38.02756725332008,43600
2022-02-17,37.512325286865234,37.77710330807167,37.311955091218564,37.77710330807167,68700
2022-02-18,37.88444137573242,37.88444137573242,37.34057827401988,37.34057827401988,95900
2022-02-22,38.163536071777344,38.35674864018426,37.8486654835956,37.88444548775098,79900
2022-02-23,33.10416030883789,37.37635842005399,32.79645012142933,36.67506003860381,220700
2022-02-24,32.28837203979492,32.88233056260567,31.529826021546608,32.58177248134826,110500
2022-02-25,33.275909423828125,33.73389999847859,32.073682800451074,32.32414554288831,128400
2022-02-28,33.70526885986328,33.805456668708054,32.56029262859539,32.925252949237446,298400
2022-03-01,32.81791305541992,33.662334052045175,32.65332289232702,33.662334052045175,153800
2022-03-02,33.66234588623047,33.80546864831688,32.817924592744205,32.817924592744205,85900
2022-03-03,34.392269134521484,34.47814169888495,33.52637766193134,33.662345512833056,115200
2022-03-04,33.533531188964844,33.93427159340904,32.93957276117895,32.93957276117895,228900
2022-03-07,33.512062072753906,33.66949462534083,32.9538836758975,33.32600169718873,142500
2022-03-08,33.433345794677734,33.85555638125714,32.96104265798206,33.7052760010691,119900
2022-03-09,33.65518569946289,34.07739631425028,33.4476605764761,33.776840993472526,64800
2022-03-10,33.784854888916016,33.864092109779975,33.03568049931513,33.41026769411557,91100
2022-03-11,33.86408233642578,34.598848997097605,33.77043762571668,33.835270058951025,123200
2022-03-14,34.548431396484375,34.68530142228497,34.02977456867193,34.16664184651988,79300
2022-03-15,34.37554931640625,34.908613700507914,34.109014376402556,34.598858957873354,92200
2022-03-16,34.490806579589844,34.72132135263691,34.109014254018945,34.541231514446835,154100
2022-03-17,34.6780891418457,34.98064141465777,34.1666348033717,34.24587474977372,116400
2022-03-18,34.98784637451172,35.02386378517898,33.77044030706365,34.50520702607539,229300
2022-03-21,35.196754455566406,35.49930403066862,34.86538985008707,35.08869946562845,55200
2022-03-22,35.49930191040039,35.65778182005651,35.03107006052461,35.22556738202466,57300
2022-03-23,35.36243438720703,35.909906187901015,35.1175121413289,35.211159609799104,57300
2022-03-24,35.578548431396484,35.58575356386643,35.11031649510657,35.376848689484085,53400
2022-03-25,36.0035514831543,36.16923376478397,35.17514007500595,35.46328209820669,100300
2022-03-28,35.86668395996094,36.262880956368676,35.62896411334499,36.13321608511492,46900
2022-03-29,35.967533111572266,36.46457994316466,35.57853850530755,35.95312559860482,117400
2022-03-30,36.334922790527344,36.904007307808286,35.85948575344582,36.068390613908846,103300
2022-03-31,35.780242919921875,36.860781803723135,35.69380057864447,36.457382379126926,121500
2022-04-01,36.91120529174805,36.92561005703282,35.981941297606085,36.08999352495495,152300
2022-04-04,35.643375396728516,36.990446426180625,35.556933056066725,36.731119404195255,111200
2022-04-05,35.18954849243164,35.85228043568184,35.10310615129552,35.81626302253783,64700
2022-04-06,35.297607421875,35.636177188735836,34.973445171471305,35.146332621004206,140000
2022-04-07,34.77894592285156,35.65778514309698,34.7069110924506,35.470492935282905,82000
2022-04-08,34.14503479003906,34.86539415060568,34.02977740226652,34.822171599708646,135600
2022-04-11,33.73442459106445,34.55563368652198,33.705609561902186,34.274694022070975,150500
2022-04-12,33.66958999633789,34.31791162331568,33.431870142879454,33.9649371564833,110100
2022-04-13,33.756038665771484,33.96494353111815,33.453486318036184,33.53272628406097,70200
2022-04-14,33.518314361572266,34.995052993286436,33.30941227163944,33.91451413961406,94500
2022-04-18,33.57594299316406,33.85688264351233,33.39585319186878,33.55433309635336,74800
2022-04-19,33.813663482666016,34.02256833256363,33.42467156142011,33.662388693961915,59400
2022-04-20,33.957733154296875,34.26028545530394,33.86408568637179,34.0369731080833,85900
2022-04-21,34.32511901855469,34.94462565908181,33.99375167842329,34.181046620404395,87900
2022-04-22,33.496707916259766,34.27469729010632,33.43187546843922,34.27469729010632,46200
2022-04-25,33.4534797668457,33.53271971735294,32.790750631607395,33.208557532528886,93500
2022-04-26,32.711509704589844,33.45347876818599,32.64667726956042,33.388646333156565,95200
2022-04-27,32.725921630859375,33.093303646933535,32.61786664192152,32.79795645818293,104700
2022-04-28,34.98784637451172,35.35523110799373,33.29500334157986,33.56873786101287,141400
2022-04-29,33.38864517211914,34.72131123517095,33.35262776456683,34.67088631500731,128800
2022-05-02,33.907310485839844,34.37554510868113,33.13652628980451,33.51831582205962,118000
2022-05-03,33.58314895629883,34.072993487878776,33.58314895629883,33.907311182778585,65400
2022-05-04,34.577247619628906,34.6132650363088,33.41746866604808,33.87129581048248,68300
2022-05-05,34.19545364379883,34.67809301052392,33.56153674981518,34.25308095345967,88800
2022-05-06,34.75013732910156,34.83657968435136,33.87850040016806,34.02257282421968,81000
2022-05-09,34.85818099975586,35.34802547209898,34.58444373628122,34.58444373628122,124600
2022-05-10,33.986549377441406,35.11751317153993,33.820867080950485,34.98784828768574,134300
2022-05-11,34.44758605957031,34.742933301692275,34.02977903927845,34.02977903927845,99900
2022-05-12,34.46918869018555,34.865388472333315,34.101806685228674,34.55563377790094,117900
2022-05-13,34.48359680175781,34.75013170489898,34.18104723337376,34.47639441829973,73800
2022-05-16,34.317909240722656,34.72851373368719,34.14502458471236,34.425964211693135,96600
2022-05-17,35.175140380859375,35.175140380859375,34.49079860438484,34.68529591441143,92500
2022-05-18,35.04547882080078,35.76583807509923,34.9014064203506,35.139123545333796,142500
2022-05-19,34.44758605957031,35.18235297244878,34.16664633510711,34.79335823952141,148900
2022-05-20,34.627662658691406,35.052674649165574,34.137818237536365,34.73571762581018,312800
2022-05-23,34.62046813964844,35.16073760204522,34.5412281788245,34.98064778124629,159400
2022-05-24,34.94462585449219,35.124715666199,34.08019695666141,34.54842881832767,164800
2022-05-25,35.48488998413086,35.65777738661943,34.937418247495806,35.00945306222735,126300
2022-05-26,35.98194122314453,36.21965832118184,34.5196102340703,34.5196102340703,96100
2022-05-27,35.98194122314453,36.37813821850815,35.72981386394793,35.96032857935775,95100
2022-05-31,36.30610275268555,36.42856249083313,35.51370602814334,35.837868199640056,87000
2022-06-01,36.406959533691406,36.817564113188084,35.91711499184403,36.34212708703653,76300
2022-06-02,36.99044418334961,37.033666725036035,36.226865182555485,36.30610513500446,60700
2022-06-03,36.450172424316406,36.96883189925235,36.29169527760429,36.68068713585413,38800
2022-06-06,36.954429626464844,37.004854555017026,36.363735250894315,36.52221516803117,71500
2022-06-07,36.839168548583984,36.882391089260466,36.44297154354907,36.644671237468174,147500
2022-06-08,36.104408264160156,36.83197271450456,36.010763531306104,36.83197271450456,61500
2022-06-09,36.32051467895508,36.75993429274022,35.67219295608496,35.945930260204875,79800
2022-06-10,36.356536865234375,36.45738673342847,35.74422977584438,36.003559578602236,66700
2022-06-13,36.14762878417969,36.34212611896335,35.75143173093264,35.75143173093264,112900
2022-06-14,35.917110443115234,36.34932486744145,35.628965661596226,36.11160775844772,62700
2022-06-15,35.909908294677734,36.55103034940789,35.62176623717957,35.97474073850652,87300
2022-06-16,35.08356475830078,35.75044108722926,34.895097785239614,35.75044108722926,108000
2022-06-17,35.16329574584961,35.72869386673495,34.79361480520941,35.35901016094668,140100
2022-06-21,35.692447662353516,36.025885775424314,35.17054260527032,35.35900678413492,62900
2022-06-22,35.83742141723633,36.34482884099576,35.08356188223592,35.51123349817127,95900
2022-06-23,36.05488586425781,36.46805983382055,35.83017609838321,35.83017609838321,63200
2022-06-24,37.14943313598633,37.243666618670304,35.64895869199834,36.24334940096227,457900
2022-06-27,37.018951416015625,37.35963973515889,36.71450865306456,37.149427675893996,108900
2022-06-28,36.85948181152344,37.48286780574888,36.85948181152344,37.214667819331375,76300
2022-06-29,36.48255157470703,36.989956181051106,36.127365585118454,36.85947992080614,60600
2022-06-30,37.70033264160156,37.70033264160156,36.00414369753391,36.30858928500669,104200
2022-07-01,38.21499252319336,38.338218596880374,37.47562778562607,37.627849205527106,68300
2022-07-05,38.38895034790039,38.396200565380795,37.08419048135358,37.939533644287685,150900
2022-07-06,37.42488098144531,38.34546232939998,37.120435427995545,38.171493046693264,75500
2022-07-07,36.52604293823242,37.70032655130326,36.48255269358212,37.664083759045404,70500
2022-07-08,36.08386993408203,36.6565153937591,36.04037969395049,36.6565153937591,58000
2022-07-11,36.14186477661133,36.482553111058884,35.88091224513217,35.88091224513217,42400
2022-07-12,35.86641311645508,36.73625393096254,35.83741777743703,36.05488005492469,45600
2022-07-13,35.36626434326172,35.706949979448304,35.19954525211757,35.706949979448304,49500
2022-07-14,34.05424499511719,35.40249780680643,33.96001152840029,34.96757879374755,51200
2022-07-15,34.27895736694336,35.67795074606139,34.126735977127915,34.496416890272265,62400
2022-07-18,34.08324432373047,34.67763500156943,34.00350851679998,34.67763500156943,61600
2022-07-19,34.22097396850586,34.6848884543721,34.17748371367368,34.20647629517898,92300
2022-07-20,34.45292663574219,34.77911732940436,34.00350988288991,34.1049908175519,79600
2022-07-21,34.30070495605469,34.68488356706427,33.97451426503332,34.25721194220249,51800
2022-07-22,34.155731201171875,34.54716003260714,33.99626234644305,34.39493863098723,49000
2022-07-25,34.706634521484375,35.69245413467356,34.26446518629084,34.26446518629084,56700
2022-07-26,35.13431167602539,35.19229961019868,34.61240644272209,34.69214227171551,47000
2022-07-27,35.01107406616211,35.22128615090666,34.648640581491385,35.05456707977589,44900
2022-07-28,34.6341438293457,35.19229174236751,34.24996521024747,35.19229174236751,47500
2022-07-29,33.024940490722656,34.82261026312499,32.69874979781439,34.257212140367976,113400
2022-08-01,33.51060104370117,33.684570340187356,32.41605309149261,32.756738700841304,91500
2022-08-02,32.85822296142578,33.583089972988866,32.82197739872906,33.583089972988866,58200
2022-08-03,33.37287521362305,33.44536080293741,32.64075804186721,33.169910586276444,116300
2022-08-04,33.53959655761719,33.78605144922099,33.1191723686438,33.30763933788986,67800
2022-08-05,34.039756774902344,34.039756774902344,33.36563018193067,33.56134462167874,63400
2022-08-08,33.909278869628906,34.34420074788602,33.735312330444685,34.17748166235603,90500
2022-08-09,34.53990936279297,34.82260701523031,33.85128524535843,34.03974942526738,71900
2022-08-10,34.92409133911133,35.0400699453768,34.22821970151848,34.78636760827985,70100
2022-08-11,35.06906509399414,35.32276742968592,34.75737207291678,35.0908102184397,62100
2022-08-12,35.88815689086914,35.9968880255311,35.27926862008694,35.27926862008694,59700
2022-08-15,36.337581634521484,36.381071882612844,35.62721234249974,35.866417002446276,55300
2022-08-16,36.417320251464844,36.60578445974086,36.02589139756669,36.13461979132846,69900
2022-08-17,36.77975082397461,36.917474551134426,36.22160293209322,36.22160293209322,36700
2022-08-18,36.902976989746094,36.9899602510977,36.692764906760694,36.888479318662824,36200
2022-08-19,37.05520248413086,37.17118110046819,36.3883261314783,36.910228522422116,298000
2022-08-22,36.66377258300781,36.808743764545916,36.388322360818954,36.74350562679455,69000
2022-08-23,35.815677642822266,36.72176137469406,35.63446089644791,36.72176137469406,76700
2022-08-24,35.61996078491211,35.895410994773954,35.12705104732689,35.706944042971884,56000
2022-08-25,36.25059127807617,36.308581955468625,34.452921756125484,35.3807532383709,39200
2022-08-26,35.721439361572266,36.44630624968954,35.5184775177467,36.44630624968954,40400
2022-08-29,35.127052307128906,35.474988116994325,35.025571374894994,35.42424765087737,97000
2022-08-30,34.84435272216797,35.380755461156745,34.721126672688904,35.380755461156745,28200
2022-08-31,34.663143157958984,35.05457204043092,34.5254194097478,34.82986225268256,83500
2022-09-01,34.93134689331055,35.02558039686407,34.597908668611915,34.648649147798714,53800
2022-09-02,34.80086135864258,35.235783191553175,34.561656700917545,34.90234505525865,52400
2022-09-06,34.39493179321289,34.88059124425447,34.206464868071734,34.78636054683142,123400
2022-09-07,35.06906509399414,35.0908102184397,34.191973950999575,34.191973950999575,37800
2022-09-08,35.302513122558594,35.5578543201156,34.696995118141686,34.923151204487034,40400
2022-09-09,35.62351608276367,35.69646912633368,35.00340408049769,35.38276602961823,54700
2022-09-12,35.973697662353516,36.13419492355302,35.64540338243121,35.74753876218918,54000
2022-09-13,34.83561325073242,36.44060541259787,34.52920709828437,35.56515488949122,91700
2022-09-14,34.84290313720703,34.988812003525496,34.39058815630191,34.71888240977343,99600
2022-09-15,34.45624542236328,34.945039684603614,34.20820119592341,34.73347197732078,44900
2022-09-16,34.653221130371094,34.66781229427831,34.091473843352745,34.47083575600072,187400
2022-09-19,35.047176361083984,35.11283521121221,34.3832936688898,34.60944976590246,37300
2022-09-20,35.156612396240234,35.16390937147597,34.47084422205544,34.86479739536571,48600
2022-09-21,34.813724517822266,35.49219839874567,34.645930291128764,35.14201599705986,73800
2022-09-22,34.4708366394043,34.79183390464975,34.11336007196593,34.79183390464975,46400
2022-09-23,34.17172622680664,34.52920280991289,33.785070096839185,34.193611582697585,57400
2022-09-26,33.87261962890625,34.36870818228478,33.712119572524784,34.14984624002498,73400
2022-09-27,33.95286560058594,34.4270659549971,33.712115544777305,33.89450093870012,49200
2022-09-28,34.01852035522461,34.44894994434424,33.77047613805431,33.930973372943384,61200
2022-09-29,34.266571044921875,34.266571044921875,33.47137056170014,33.92368559033677,56300
2022-09-30,34.09148025512695,34.87938655642327,34.0185272048501,34.25198030531261,81800
2022-10-03,34.44165802001953,34.696999247968655,33.93827532151806,34.22279609819195,48200
2022-10-04,34.49272537231445,35.28063162277904,34.2155015727631,34.57297539222995,73300
2022-10-05,34.054996490478516,34.79183216036579,34.00392880954474,34.28844954131289,59000
2022-10-06,34.14984893798828,34.53650515929388,33.82155460717183,33.94557536382426,43600
2022-10-07,33.661048889160156,34.507317031589245,33.449481157807796,34.12066087517175,50400
2022-10-10,34.324928283691406,34.67510788264215,32.7928921904094,33.909089836001144,45700
2022-10-11,34.90856170654297,35.29522061661751,34.31033786414098,34.31033786414098,62900
2022-10-12,34.41976547241211,35.33169227534168,34.38328895689087,35.032580395299966,46600
2022-10-13,36.06854248046875,36.15608949266726,34.15714390849515,34.15714390849515,55100
2022-10-14,35.908042907714844,36.695946486540784,35.56515742252336,36.1050194981665,63700
2022-10-17,35.95180892944336,36.41871510520543,35.572446965891594,36.250920872227205,69100
2022-10-18,36.43330383300781,36.477077327673875,35.88614767309271,36.33116846176715,66500
2022-10-19,37.0388298034668,37.05342097038468,36.25092348778446,36.280105821620225,64200
2022-10-20,36.7907829284668,37.01694182521988,35.43383511390894,36.863735974913425,95300
2022-10-21,38.2498664855957,38.68029614288373,35.06177045824765,37.00235101180478,82800
2022-10-24,38.672996520996094,39.05965543672234,38.264455032201795,38.49790810665001,55500
2022-10-25,39.00859069824219,39.468199907865376,38.43954635116812,38.643819893981025,88900
2022-10-26,38.51250457763672,39.234749256535,38.505207602628545,39.234749256535,50600
2022-10-27,42.13832473754883,44.129975903268814,41.22639766946408,42.31341595913255,125500
2022-10-28,42.80220031738281,43.39312995977213,42.22586462256122,42.75113263281609,94100
2022-10-31,42.612518310546875,43.028356737120326,42.37177106604748,42.59792714679238,84500
2022-11-01,42.53956985473633,43.26911142312706,42.24045792301534,42.59793173305787,72600
2022-11-02,41.051307678222656,42.56145862321579,40.97105765398952,42.357187858244494,98600
2022-11-03,40.88350296020508,41.30663554820066,40.394708748319104,40.72300295287241,53200
2022-11-04,40.98564529418945,41.416074928332,40.460374477478496,41.07318950264788,80300
2022-11-07,41.29205322265625,41.459850238768084,40.8032616891402,40.868920544102984,78200
2022-11-08,40.86162185668945,41.35771034383807,40.30717149145405,41.13884843079726,82600
2022-11-09,40.59169387817383,40.96376164988796,40.34364962469119,40.876214654790324,91800
2022-11-10,41.13884353637695,41.87568198829258,40.68652859884194,41.24097889811261,68800
2022-11-11,40.48954772949219,41.423359831618896,40.48225353999789,41.423359831618896,74900
2022-11-14,40.34364700317383,40.85432664280492,40.27069396164659,40.63546473524306,77300
2022-11-15,40.898101806640625,41.131554888631634,40.21962791742293,40.664648724649616,62300
2022-11-16,40.98564529418945,41.0658953115181,40.56980682528668,40.79596292905263,50000
2022-11-17,40.84703063964844,41.04400439962918,40.53332756563463,40.766780627740715,56800
2022-11-18,40.69383239746094,41.474441741301085,40.482267433760924,41.18262675072358,87600
2022-11-21,40.82514572143555,41.16803115099914,40.57710147551342,40.88351038305498,152000
2022-11-22,41.430667877197266,41.649529799255625,40.83244399151361,41.15344129166717,98700
2022-11-23,41.59115982055664,41.81002449762507,41.39418606396302,41.4306625824811,44600
2022-11-25,41.9851188659668,42.532275070431126,41.81003043900722,41.81003043900722,31500
2022-11-28,41.46714401245117,42.19668560114104,41.37959980104288,42.1820944354096,55300
2022-11-29,42.087249755859375,42.284226302411675,41.401481721291425,41.401481721291425,78100
2022-11-30,43.3128776550293,43.41501301876037,41.66411510555637,42.313406588972434,208500
2022-12-01,41.89691162109375,43.88713502368921,41.68451909670323,43.60394099006602,82700
2022-12-02,42.59703826904297,42.636370113077604,40.929340474362895,41.637325670295695,116100
2022-12-05,41.2833366394043,42.14078411708716,40.0797647031516,42.14078411708716,150100
2022-12-06,40.882137298583984,41.66878606399325,40.056153694242745,41.46425570452378,87200
2022-12-07,40.03255844116211,40.96867246851679,39.89096141182824,40.96867246851679,81000
2022-12-08,40.19775390625,40.46521462777501,39.875228006836934,40.33935093534131,50300
2022-12-09,39.65496826171875,40.39441709768453,39.592037914381784,39.95389566384415,77600
2022-12-12,39.75723648071289,39.94603053793301,39.13578312397283,39.94603053793301,89200
2022-12-13,39.63923263549805,40.28428441279281,39.5684341233156,40.26068590900767,114300
2022-12-14,39.74150466918945,40.03256393573453,39.4583105716526,39.875233548122104,78800
2022-12-15,39.277374267578125,39.63923199025278,38.90764837655181,39.348172778608124,65600
2022-12-16,38.7188606262207,39.253782129449235,38.356999844040836,39.08858357637317,673100
2022-12-19,39.82802963256836,40.221354033045706,38.561524582898954,38.561524582898954,115000
2022-12-20,40.20561599731445,40.37081150600684,39.78082497425402,39.82802497709185,77700
2022-12-21,41.5507926940918,41.6294563800429,40.33148755688609,40.48094976052409,89800
2022-12-22,41.61372375488281,41.61372375488281,40.80347343017693,41.34626303620043,93700
2022-12-23,41.94411087036133,42.18797306176612,41.40132431625923,41.40132431625923,54200
2022-12-27,42.00704574584961,42.42396863594314,40.960801435686015,41.93624723613307,46500
2022-12-28,41.055198669433594,42.26663850851664,41.055198669433594,41.88118228751645,40700
2022-12-29,41.59012222290039,41.62158889586087,40.97653710430668,41.275464495776966,53700
2022-12-30,40.882137298583984,41.46425570452378,40.61467659831176,41.3147935193937,58700
2023-01-03,41.086666107177734,41.19679645808924,40.488814344732305,40.90573724484784,74400
2023-01-04,40.55961608886719,41.236131584219045,40.31575386325021,41.22040124782965,94500
2023-01-05,40.0718879699707,40.74054123675522,39.938159117109976,40.378683516374124,81600
2023-01-06,40.819210052490234,41.25186633790855,39.37177598795867,40.32362041604443,62700
2023-01-09,40.402286529541016,41.275467257236535,40.22135764915423,41.275467257236535,58700
2023-01-10,40.55961608886719,40.74054496561763,40.18202499814968,40.50455090902259,68800
2023-01-11,40.76414489746094,40.96867528760694,40.35508711799628,40.654014533918016,42300
2023-01-12,41.19679641723633,41.46425712668203,40.842803860495394,41.063067562926975,62000
2023-01-13,41.45640182495117,41.582265541653655,40.94507878788175,40.94507878788175,43500
2023-01-17,41.16532897949219,41.68451701493022,40.606806107372236,41.68451701493022,57800
2023-01-18,40.69334411621094,41.27546557793329,40.59107892682177,41.12600037786593,37900
2023-01-19,40.65401840209961,40.81134879391387,39.961766478613434,40.61468655435295,72500
2023-01-20,41.007999420166016,41.13386309780778,40.31574769272289,40.93720091394084,82500
2023-01-23,41.306922912597656,41.51145325999206,41.05519556259433,41.08666223155142,75200
2023-01-24,41.97557830810547,42.25090417373781,41.22826138604027,41.22826138604027,56900
2023-01-25,42.30596923828125,42.62062994176221,40.96080058251255,41.881181189656886,38700
2023-01-26,42.58130645751953,42.79370202391234,41.472131611353184,42.29811236899579,49700
2023-01-27,42.518367767333984,42.74649664343581,41.84184930762627,42.41610258135263,59400
2023-01-30,42.5105094909668,43.36008878679904,41.45639979001531,42.431842796371875,110300
2023-01-31,43.328617095947266,43.42301411117442,42.518366796030925,42.518366796030925,87800
2023-02-01,43.31288146972656,43.950065039851886,41.81038246982122,43.20274812348678,120400
2023-02-02,42.97462844848633,43.61181211028684,42.33744178585854,43.20275433930907,118100
2023-02-03,43.71407699584961,43.997271066137266,42.64423406401947,42.7386340880002,77200
2023-02-06,44.146732330322266,44.24899752037876,43.54888052863312,43.588212370708014,60300
2023-02-07,44.178199768066406,44.366996814447916,43.37581757239268,44.04447090253441,57400
2023-02-08,43.05329132080078,44.028737217892626,42.99036097305495,43.93433719503304,56600
2023-02-09,41.68452072143555,43.2971501415041,41.62158737780995,43.092619775547895,57300
2023-02-10,42.22730255126953,42.68355723786832,41.58225085588136,41.653049359074046,33100
2023-02-13,42.55770492553711,42.95102938141389,41.82612119754009,42.21944565341688,67300
2023-02-14,41.81825256347656,43.14768803387725,41.81825256347656,42.298108840014876,63300
2023-02-15,42.833030700683594,42.833030700683594,41.69238926221234,41.69238926221234,61800
2023-02-16,42.612770080566406,42.77796863255215,42.243047132854144,42.40037751526429,77600
2023-02-17,43.76913833618164,44.13099606054651,42.51836663602744,42.91169103229194,76600
2023-02-21,42.86449432373047,44.72098296633079,41.4563922551006,44.72098296633079,104400
2023-02-22,42.84089660644531,43.33648623323196,42.235176618334364,42.833031438133844,125100
2023-02-23,42.74649429321289,43.24208385867636,42.172241051059245,42.83302613806823,70900
2023-02-24,42.49476623535156,42.73076026240899,42.195838867304495,42.64422841896167,58100
2023-02-27,42.2430419921875,42.80156193098966,42.10144496533243,42.715030081153,125100
2023-02-28,42.903831481933594,43.423019632944595,42.08571591039281,42.33744331689345,85300
2023-03-01,42.58130645751953,42.833033869356754,41.85758789786692,42.604904964620694,65100
2023-03-02,42.5105094909668,42.66783987932909,42.054251664798926,42.28238057788286,40800
2023-03-03,42.28236770629883,42.48689504832836,41.72384784842332,42.48689504832836,50600
2023-03-06,41.89691162109375,42.597031537918575,41.61372058829743,42.305969336235364,79700
2023-03-07,41.50358963012695,42.39250361998049,41.11813339615226,41.88118369724284,112000
2023-03-08,41.13386535644531,42.07784449100535,40.842803147744895,41.53505491319918,64000
2023-03-09,40.72213363647461,41.39516010446153,39.732387053866276,41.14178522095115,55100
2023-03-10,40.21538162231445,40.82506584558951,39.80364670450013,40.31039644320493,72700
2023-03-13,39.23355484008789,41.19721174305203,39.217718531942985,39.62153683847071,109300
2023-03-14,40.5796012878418,40.65086314750739,39.28105452990546,40.32622645802331,160900
2023-03-15,39.20187759399414,39.8353177631123,38.46550898525746,39.77197253801385,94300
2023-03-16,40.13620376586914,41.2605574945628,38.80598406963642,38.83765668632458,76200
2023-03-17,38.94059753417969,40.04911513540367,38.734728512582464,40.04911513540367,251300
2023-03-20,39.68487548828125,40.088693758560346,38.95642350180655,39.00392940150997,75300
2023-03-21,40.07285690307617,40.856734442114835,39.906580215457865,40.26288654022092,88000
2023-03-22,38.76639175415039,40.61919739786543,38.66346028872553,39.874909087146875,82000
2023-03-23,38.330902099609375,39.320648593629926,38.26755989463469,38.83765182127324,59900
2023-03-24,38.821815490722656,39.067273708454785,37.63411969863806,37.95083978471392,77100
2023-03-27,38.87724685668945,39.3760800095663,38.710970145886186,39.122705111065976,58600
2023-03-28,38.956424713134766,39.12270140820036,38.54468978692466,38.89307948427163,87100
2023-03-29,38.600120544433594,39.17021559902395,38.47343309013208,39.17021559902395,78000
2023-03-30,38.67929458618164,39.273142525706234,38.18046449171709,38.79014873875169,101800
2023-03-31,38.758480072021484,39.55819404970864,38.63179261950271,38.84557826196572,114600
2023-04-03,38.79014587402344,39.25730633943407,38.568440605723524,38.93266659015443,91800
2023-04-04,39.431495666503906,39.47108491810402,38.08543996883605,38.96433524850348,110100
2023-04-05,40.080780029296875,40.15204190986966,39.36024457926856,39.36816424403615,98800
2023-04-06,40.397491455078125,41.893987603811645,39.66903649742631,40.03326548648545,73500
2023-04-10,40.50043869018555,41.118039702833606,40.30248933787861,40.77756657522829,68700
2023-04-11,40.46083450317383,41.173453170073245,40.38957263648389,40.65878379726072,43600
2023-04-12,40.73004913330078,40.91216213691697,40.42124869149652,40.58752538778085,46100
2023-04-13,41.14178466796875,41.181373926647595,40.35790707654041,40.60336229262934,65400
2023-04-14,41.00718307495117,42.084027891032484,40.56377549760387,41.371409109664846,99700
2023-04-17,41.537681579589844,41.57727083663308,40.76172066376884,40.80922958450075,57200
2023-04-18,41.442665100097656,41.68812331668948,41.08635576003423,41.648531040763984,71700
2023-04-19,41.474342346191406,41.66437200181108,41.228884102176835,41.41891677826342,86700
2023-04-20,42.23447036743164,42.2898959397662,41.458509334280635,41.47434564358582,80000
2023-04-21,42.13944625854492,42.329475887453455,41.52184241342597,42.1236099527248,72200
2023-04-24,41.94942092895508,42.48784333892313,41.80689717217136,42.10778099432221,65600
2023-04-25,41.84648895263672,42.23447098512012,41.21305167350104,41.632706325058024,121300
2023-04-26,42.131526947021484,42.41657441322971,41.300140517558496,41.529762423166964,187900
2023-04-27,43.80222702026367,44.49108983537625,40.381662877023736,44.49108983537625,259900
2023-04-28,44.06351852416992,44.82364316535571,43.40632535157377,43.62802761680292,93100
2023-05-01,44.14269256591797,44.52275484797572,43.596353601797425,43.80221953857043,94300
2023-05-02,43.92891311645508,44.01601130129216,43.200461062303035,43.849734595948796,76700
2023-05-03,44.10310745239258,44.586104258422424,44.016009271571875,44.10310745239258,80500
2023-05-04,44.22187805175781,44.27730362118932,43.358818872866806,43.93683356059593,65700
2023-05-05,44.76029586791992,45.17995044832354,44.15061164622915,44.72862627468319,107700
2023-05-08,44.51484680175781,44.950334728602925,44.28522485144175,44.76822170539377,56600
2023-05-09,44.419822692871094,45.0057539628173,43.86556705700308,44.55442979048667,60100
2023-05-10,44.16645431518555,44.71279640863583,43.48550812480625,44.71279640863583,74500
2023-05-11,43.99226379394531,44.111031589404064,43.28756158416721,43.960591173636054,72800
2023-05-12,44.15061569213867,44.32481206300395,43.849734895783875,44.30897575470102,63500
2023-05-15,44.05560302734375,44.11102859889372,43.564689527701006,43.976424502405834,69000
2023-05-16,43.88932418823242,44.18228834088234,43.63594929613515,43.88140452384172,41300
2023-05-17,43.54093551635742,44.087274574275206,43.54093551635742,43.9447508164763,67600
2023-05-18,43.40632247924805,43.548846217597514,42.90748939502491,43.54092957456327,71300
2023-05-19,43.06584930419922,43.920991731601276,43.06584930419922,43.73095907424528,68300
