Date,Close,High,Low,Open,Volume
,PFBC,PFBC,PFBC,PFBC,PFBC
2019-12-31,49.38643264770508,49.7151836606296,49.13987095561269,49.47683933301942,106400
2020-01-02,49.40287399291992,49.63299783706097,48.7700302863298,49.63299783706097,80800
2020-01-03,49.074119567871094,49.16452625331242,48.39196544761736,48.84399573962193,69700
2020-01-06,48.991512298583984,49.16497668049963,48.04158290060798,48.59502093233398,79700
2020-01-07,48.47937774658203,48.53719921066339,47.94246370139329,48.27287161742479,92100
2020-01-08,48.388519287109375,48.95847508794526,48.305914942111265,48.47937934005694,87700
2020-01-09,48.388519287109375,48.89239161194678,48.0746290781837,48.59502542305429,63400
2020-01-10,48.58677291870117,48.62807352376362,48.058117611419824,48.33070412565932,77900
2020-01-13,48.75197219848633,48.82631453841844,48.38852250939255,48.68588871808721,134100
2020-01-14,49.04933166503906,49.14019485674398,48.58675684864726,48.7684832320571,185400
2020-01-15,48.6032829284668,48.93369399719035,48.31417560660879,48.93369399719035,204200
2020-01-16,49.8505859375,49.90014855044513,48.818055133897815,48.875876606816824,203200
2020-01-17,50.2222900390625,50.35445383583503,49.81753979002378,49.9744833139932,105200
2020-01-21,49.48712921142578,50.048826141016015,49.45408747414788,50.048826141016015,102100
2020-01-22,49.63582229614258,50.01579288617909,49.23933083466525,49.48713760420933,103100
2020-01-23,52.84905242919922,53.27858559037747,50.387499550589546,50.387499550589546,274900
2020-01-24,52.12214660644531,53.17945699699857,52.03128655497187,53.154677269417945,178900
2020-01-27,50.58574295043945,52.01476499076242,50.552701213418075,52.01476499076242,216100
2020-01-28,50.544437408447266,50.91614905915187,49.85057671080978,50.91614905915187,90300
2020-01-29,49.734947204589844,50.92442480775908,49.67712572677292,50.54445104506101,105600
2020-01-30,49.817535400390625,49.867094850417516,49.00803182260849,49.30539797586938,61400
2020-01-31,49.65234375,50.02405548419326,49.23106940090294,49.49539704498836,138000
2020-02-03,50.55270004272461,50.767465026323094,49.56147001227248,49.89188107276766,141100
2020-02-04,49.966224670410156,51.857818429042766,49.83406087306858,51.19699944233486,125700
2020-02-05,51.411766052246094,51.62653103489657,50.33793168589354,50.470095479301534,146800
2020-02-06,51.30438232421875,51.59348963951008,50.95745039483574,51.59348963951008,64000
2020-02-07,50.63531494140625,50.97398495214076,50.37098728185904,50.97398495214076,50000
2020-02-10,51.48611831665039,51.51915690810178,50.560968433263646,50.560968433263646,70500
2020-02-11,51.8908576965332,52.24604847580315,51.62653011442999,51.62653011442999,60100
2020-02-12,51.83304214477539,52.17997095420441,51.618277141467,51.96520595089602,76000
2020-02-13,52.14693832397461,52.25431926238072,51.79174746362443,52.03955423453445,99900
2020-02-14,51.43654251098633,52.37820987307223,51.37872105198338,52.179962620038424,66100
2020-02-18,51.06483459472656,51.601751782840125,50.470095943404885,51.172218662555956,47300
2020-02-19,50.7922477722168,51.34568267342154,50.660083978568395,51.34568267342154,62500
2020-02-20,50.69313049316406,51.37873244629299,50.56922868969416,50.61052929085079,78700
2020-02-21,49.726680755615234,50.833553827969666,49.569734067461496,50.69312800967599,447100
2020-02-24,47.90117263793945,48.471128533460686,47.8020474074743,48.471128533460686,78500
2020-02-25,46.33997344970703,48.07462680006421,46.29867285468188,47.93420099573859,136400
2020-02-26,45.91044235229492,46.678642223783484,45.82783801324059,46.37301404686581,102800
2020-02-27,43.3828125,45.39831139566167,43.3828125,45.09268317503617,122400
2020-02-28,42.234642028808594,43.14326790043431,41.55730205518927,41.90423090219886,135500
2020-03-02,42.9615364074707,43.019361026198155,41.573818031786125,42.23463705616775,86300
2020-03-03,41.82162094116211,43.03587480253887,41.003855307062075,43.03587480253887,70500
2020-03-04,42.57331848144531,42.72200319589779,41.10299221086348,42.29246992648334,74700
2020-03-05,41.08646774291992,41.82988804210287,40.43390750895549,41.48295919935762,88000
2020-03-06,39.368324279785156,40.40085481917423,38.43491578988816,39.69873531280292,74900
2020-03-09,34.33784103393555,36.88199821544629,33.88352815181825,36.88199821544629,89400
2020-03-10,36.1220588684082,36.67549704239474,33.77614865180769,35.48601948685786,85000
2020-03-11,33.63572311401367,34.97388209938644,32.47928740006488,34.97388209938644,92400
2020-03-12,28.828258514404297,31.3889333997608,28.72087443890517,31.3889333997608,206200
2020-03-13,29.001724243164062,31.11634520490849,27.647044401788087,30.521609634934762,143700
2020-03-16,23.459102630615234,26.639298239416448,16.553536778508885,18.180804971994032,174300
2020-03-17,28.05179786682129,28.060059878344777,23.136951880233315,24.15296187626633,256800
2020-03-18,27.597476959228516,28.398721690178476,24.90463704260053,26.085852267204466,245300
2020-03-19,31.47153091430664,34.28827421912607,25.22678796401563,27.407492051484446,221900
2020-03-20,26.490604400634766,31.80194197473093,25.416773223902453,31.26502481084814,321100
2020-03-23,25.342432022094727,26.804495771565584,24.71465321030752,26.515385304690508,115400
2020-03-24,26.705373764038086,27.78746384912492,25.350692504238562,26.581468827852017,141800
2020-03-25,26.07759666442871,28.481328151534278,25.111147808493293,26.680594251114705,169500
2020-03-26,29.323869705200195,29.712102227937756,26.07759317307705,26.07759317307705,98600
2020-03-27,26.55668830871582,28.35742192830391,26.39148278240774,28.15917466652755,69400
2020-03-30,27.324892044067383,28.043532478660346,25.722402493208648,26.655811062942853,86900
2020-03-31,27.936145782470703,28.167431612983243,26.325399100123064,27.167942815659057,106100
2020-04-01,25.92891502380371,27.060567989023465,25.664587369898864,26.391489993654282,92300
2020-04-02,26.953182220458984,27.663563844784516,24.912900553063594,25.548939841098466,55000
2020-04-03,26.308881759643555,27.316631125341004,25.598500155248846,27.035782657348527,88600
2020-04-06,26.867582321166992,28.11840081759382,26.70080588544423,26.95930951986431,127300
2020-04-07,27.03435516357422,28.960616763851323,26.55070700645018,27.768169560964907,143700
2020-04-08,27.934946060180664,28.618726574935266,26.975983952880586,27.668105038861597,97800
2020-04-09,31.112030029296875,31.287143874961735,28.64374550246473,28.76049124723759,118000
2020-04-13,29.49430274963379,31.061996341579025,28.47697241508104,31.061996341579025,74300
2020-04-14,27.726476669311523,30.311500289390313,27.14276073481104,30.311500289390313,125100
2020-04-15,26.033700942993164,27.084388638965702,25.800215848664546,26.917612208304188,83600
2020-04-16,25.274869918823242,26.025360637600823,24.240860236652246,25.916957076537617,145600
2020-04-17,27.94328498840332,28.026674800277718,26.31722182880536,26.31722182880536,96600
2020-04-20,27.142765045166016,27.95162881918086,26.51735569766912,27.059378404565006,63300
2020-04-21,26.909273147583008,27.1177428777183,26.050377286846388,26.050377286846388,49600
2020-04-22,26.675792694091797,27.876579064855807,26.392273667793376,27.48465486294424,63400
2020-04-23,28.60204315185547,32.89652038659996,26.70080044275459,27.709793060760212,105300
2020-04-24,29.010650634765625,29.410912165614004,28.21846496327584,28.718791081587344,67000
2020-04-27,30.036325454711914,30.74512141474103,29.27749560370571,29.49430276928049,93600
2020-04-28,30.845178604125977,31.220421524104598,29.919572615388915,30.845178604125977,96800
2020-04-29,33.87217712402344,34.397521986865684,29.65274979613943,32.162725152390756,86100
2020-04-30,31.81248664855957,32.79646417024424,31.278801390920147,32.704736966884404,105600
2020-05-01,30.478282928466797,31.645715035079725,29.444274542377933,31.645715035079725,78900
2020-05-04,30.153066635131836,30.30316512017643,29.069024495028987,29.827854311200596,70600
2020-05-05,29.25248146057129,31.078675613439582,28.90225057121508,30.85352786620983,47400
2020-05-06,27.86823844909668,29.686095171189358,26.984328624535394,29.177431583940113,84700
2020-05-07,28.326871871948242,29.035667780177572,28.00999694757693,28.468629781195677,51000
2020-05-08,30.311498641967773,30.419903796439367,29.002308941411542,29.002308941411542,62200
2020-05-11,28.693775177001953,29.72778649751369,28.50198339597877,29.669415224202105,92100
2020-05-12,27.226150512695312,28.793840736061497,27.067711467496313,28.793840736061497,101800
2020-05-13,25.975330352783203,27.684783245294167,25.36659906870032,27.301199671378257,81900
2020-05-14,26.29220199584961,26.500671718520643,24.115777582204764,25.083076968158526,101100
2020-05-15,26.23383331298828,26.40894873496301,25.199823514821663,26.033702538230035,315700
2020-05-18,29.56934356689453,29.8361845472064,27.51800233787375,27.51800233787375,94300
2020-05-19,27.65142250061035,29.477616034432472,27.601388624521046,29.25247154451902,62500
2020-05-20,29.76948356628418,29.861210773347477,28.310195187358445,28.527002346874788,61300
2020-05-21,29.886228561401367,30.186425561328946,29.477626382389616,29.761145417766052,50100
2020-05-22,29.410917282104492,30.194762518753596,29.069026966215407,30.061341985260206,49700
2020-05-26,31.870861053466797,32.204410793592636,30.820171578629207,31.078675251548766,58800
2020-05-27,34.2307243347168,34.48922790961889,32.27944780231394,33.271765616844895,65500
2020-05-28,32.437904357910156,35.106315434542864,32.30448380407852,35.106315434542864,68500
2020-05-29,31.328832626342773,31.8791926189151,30.886877790472884,31.8791926189151,73600
2020-06-01,31.12036895751953,32.22942973016307,31.078675637111104,31.53730852359669,84700
2020-06-02,31.754106521606445,32.296125837971864,30.98693636446503,31.595667512318922,59600
2020-06-03,33.480247497558594,34.164028112434586,32.229428834103054,32.66304317149085,50900
2020-06-04,35.32310485839844,35.54825250580124,32.81312800405227,33.68870324872816,88000
2020-06-05,37.61627197265625,38.98383265191391,36.89913571865648,36.89913571865648,94500
2020-06-08,38.47517776489258,39.2423481232139,37.674654663075934,38.8087306478142,73800
2020-06-09,38.09159851074219,38.86710634793477,36.82410186480373,37.2660567811191,53700
2020-06-10,35.05626678466797,37.883115510056165,34.93952425740048,37.883115510056165,69800
2020-06-11,31.71241569519043,33.31346494565768,31.679062954489936,32.81313566320101,99500
2020-06-12,32.921546936035156,33.48024759478589,31.54564831083624,33.48024759478589,64000
2020-06-15,33.622005462646484,33.963895770526214,31.137046096423685,31.337178482473547,86500
2020-06-16,35.33979415893555,36.07360541453782,34.71438488684511,35.589957231572505,93500
2020-06-17,33.5302734375,35.52324371541567,33.371837574496915,35.34812989088659,80700
2020-06-18,33.92219543457031,34.26408567173159,33.30512362113508,33.30512362113508,45700
2020-06-19,34.17236328125,35.206374708757565,32.64636626520611,34.5142535664508,180700
2020-06-22,33.738746643066406,34.51425443803177,33.45522763005761,33.73040925194684,53300
2020-06-23,33.36349868774414,34.49757468080349,33.23007816979575,34.49757468080349,42200
2020-06-24,31.979249954223633,32.92153386670363,31.612344436025584,32.92153386670363,76100
2020-06-25,33.088314056396484,33.088314056396484,31.71241263850528,31.71241263850528,70200
2020-06-26,32.546302795410156,33.17171216922509,31.487275874030615,32.921549055898424,252400
2020-06-29,34.77275085449219,34.77275085449219,32.93821663363493,33.16336431892608,110800
2020-06-30,35.73171615600586,35.965204453971296,34.630996060299005,34.93953360028973,61500
2020-07-01,33.87217712402344,35.856810798429684,33.87217712402344,35.71505284075639,62800
2020-07-02,33.72206115722656,35.2147051333576,33.49691347526863,34.889492875305756,54500
2020-07-06,33.99090576171875,34.83942005258831,33.470037601982455,34.27654375991683,62900
2020-07-07,32.96596908569336,33.56244734431791,32.529110821627825,33.37762183131356,84200
2020-07-08,32.53752136230469,33.30202277786953,31.798222268809344,32.814759724154705,90600
2020-07-09,31.134519577026367,32.94075658050337,31.10091436274047,32.77273371384351,82500
2020-07-10,32.856754302978516,32.8735569139842,31.462169637209797,31.512574265456507,104100
2020-07-13,33.41962814331055,33.99930702006744,32.697131876771515,33.46163627420688,96800
2020-07-14,33.04998016357422,34.43616515311794,32.57111695731812,33.31041583205946,77900
2020-07-15,35.099849700927734,35.47790043347836,33.84808563675717,34.15892592584532,64600
2020-07-16,34.595787048339844,35.61232105380076,34.43616703910262,34.61258966059175,73200
2020-07-17,33.940494537353516,35.6543189888845,33.67165920359297,34.46976229801148,84400
2020-07-20,33.57925033569336,34.20933382287437,33.05837901218908,33.94049845805877,45900
2020-07-21,35.32668685913086,35.74674259634947,33.755679299269126,33.755679299269126,88000
2020-07-22,33.268402099609375,35.28467025312444,32.47869872861375,35.28467025312444,145700
2020-07-23,34.13372039794922,34.284940676730784,32.52070515920254,32.83994832604918,98800
2020-07-24,33.86488342285156,34.34374654760137,32.84834644131595,34.05810861312167,51300
2020-07-27,32.747535705566406,34.200927764194105,32.21826472775908,33.604449553759686,72600
2020-07-28,32.17626953125,32.84835808449328,32.041851820601345,32.453507862146544,71500
2020-07-29,32.361083984375,32.63831901540075,31.81501041950048,32.15105618323402,60100
2020-07-30,31.55458641052246,32.16786736880054,30.95810486061735,31.76461426766307,73100
2020-07-31,31.294145584106445,31.470568186039774,30.445634590448375,31.411760652061997,58700
2020-08-03,30.689266204833984,31.537780452356895,30.462435758608173,31.537780452356895,58700
2020-08-04,30.85729217529297,30.857292175292972,30.286016151399508,30.605259389403678,36300
2020-08-05,31.176530838012695,31.571384174314375,31.00010823425801,31.193333448575565,54600
2020-08-06,31.226945877075195,31.45377638815162,31.000118570770113,31.142936001019336,49200
2020-08-07,32.76434326171875,32.77274296527657,30.890895300813447,31.22693792422517,57000
2020-08-10,33.81447982788086,34.41936098945889,32.97436852780929,32.98276823071108,48100
2020-08-11,34.58738327026367,35.27627753618993,34.46136848869842,34.47817110052789,58900
2020-08-12,34.18412780761719,35.45269767138698,33.621254772201006,35.45269767138698,51800
2020-08-13,33.73887252807617,34.05811574636266,33.48683975775339,33.82288238326025,33900
2020-08-14,34.16732406616211,34.368952182557244,33.31041338460082,33.44483106060751,29300
2020-08-17,33.108787536621094,34.4193623710567,32.789544332443754,33.97410118490213,33100
2020-08-18,32.041839599609375,33.38601939818693,32.025036991590554,33.23479913078733,30500
2020-08-19,32.20147705078125,32.75595054216369,31.924238702704425,31.98304625445929,43400
2020-08-20,31.663795471191406,31.89062591914209,31.35295517056438,31.722603009018943,27100
2020-08-21,31.32775115966797,31.92422941378058,31.00010826528978,31.84861926855713,39000
2020-08-24,32.344276428222656,32.545904496575055,31.39495001494198,31.663785302898898,34800
2020-08-25,32.394683837890625,32.865143983496345,31.890615275752435,32.865143983496345,39100
2020-08-26,31.19333267211914,32.579514358963266,30.319616173220055,32.31908191364714,36700
2020-08-27,31.5125675201416,32.083843352971144,31.15972237886024,31.26893772463433,33600
2020-08-28,31.621789932250977,31.731005302430784,31.22693658182656,31.731005302430784,38900
2020-08-31,31.420156478881836,31.773001603232284,31.15132118277592,31.462161393004102,70700
2020-09-01,31.19333267211914,31.672195844545133,30.848887176079913,31.302544830903877,32200
2020-09-02,31.487363815307617,31.554574241963866,30.941293520188495,31.033703049686537,27200
2020-09-03,31.336145401000977,32.36948173577458,31.30254018569865,31.571378703347534,106400
2020-09-04,31.579788208007812,32.335889763175885,31.016911893655866,32.083853774939385,34900
2020-09-08,30.11798858642578,31.310948289532092,30.11798858642578,31.310948289532092,38800
2020-09-09,29.445905685424805,30.45404006651178,29.39550104947151,30.370030203409055,74000
2020-09-10,28.656198501586914,29.73153999806841,28.647795593462273,29.70633768323539,54400
2020-09-11,28.488174438476562,28.96703762954408,28.31175183224544,28.96703762954408,57600
2020-09-14,28.622591018676758,29.303082308372815,28.504975952381926,28.689801459285345,60400
2020-09-15,28.177331924438477,28.908227810200813,28.118524393674267,28.82421796761482,30000
2020-09-16,28.101726531982422,28.563787153810527,27.942103317422642,28.11852914429243,64300
2020-09-17,28.009313583374023,28.168933592118663,27.54725296456957,27.77408342211443,52700
2020-09-18,28.252946853637695,28.320154098144315,27.664868241544372,28.320154098144315,162900
2020-09-21,27.14399528503418,27.656460448802747,26.88355964723438,27.522042778757378,90200
2020-09-22,26.70713233947754,27.429628390160953,26.455098050865196,27.244802924701624,73400
2020-09-23,26.119062423706055,27.143999312871365,26.077057496478243,26.875162330503485,77300
2020-09-24,26.33749008178711,26.82475458105884,25.74941151952787,26.236676018799603,40700
2020-09-25,26.39629554748535,26.497109602566816,26.018244843911173,26.018244843911173,41900
2020-09-28,27.589252471923828,27.77407796503917,26.900361530928414,26.97597166858742,48200
2020-09-29,27.270009994506836,27.446432585200807,26.70713700378701,27.429633180651894,33500
2020-09-30,26.984376907348633,28.009313827075573,26.79115167252268,27.404432601693035,68900
2020-10-01,26.992778778076172,27.08519154004211,26.455106420366004,26.91716862781045,49400
2020-10-02,27.639663696289062,27.85809122928248,26.404699030971063,26.404699030971063,49400
2020-10-05,28.42937469482422,28.46297992563199,27.816093654052718,27.816093654052718,52900
2020-10-06,28.429365158081055,29.539752693348387,28.302220016844444,28.548032232069755,68100
2020-10-07,28.937936782836914,29.192223810141012,28.19202536710124,28.641269123221296,95800
2020-10-08,29.505847930908203,29.726229161439733,28.76841134006055,29.226129934358745,39700
2020-10-09,29.141366958618164,30.285660143775242,29.073555363397237,29.709274518136688,46600
2020-10-12,29.58213996887207,29.794046406375635,28.827750335273443,29.158327093864937,44100
2020-10-13,28.74298667907715,29.344800135844594,28.658225404452434,29.141371783371124,40600
2020-10-14,28.412416458129883,29.048135791440988,28.022509376390317,28.68365644833443,44500
2020-10-15,29.192228317260742,29.463468286054404,28.03098199877315,28.336127772024895,45000
2020-10-16,28.776897430419922,29.45499744432143,28.437845806751206,28.954898077799832,36000
2020-10-19,28.336124420166016,29.005749428543954,28.302218619718627,28.844698493136416,45300
2020-10-20,29.251562118530273,29.836425933610162,28.378508663299783,29.166800840066628,53900
2020-10-21,29.1583251953125,29.64994641692388,29.141372293403773,29.285467109474816,80600
2020-10-22,29.98052406311035,30.014429871612737,29.098995676099467,29.098995676099467,75400
2020-10-23,30.04833221435547,30.49757280817132,29.700805800879234,30.19242703371697,46400
2020-10-26,29.463468551635742,30.073760103640346,28.92946667706723,29.497374356399447,103200
2020-10-27,29.1583251953125,29.81947220257572,28.920987802025753,29.209180667603256,77700
2020-10-28,28.45479965209961,29.03118549133233,28.446324816273844,28.607372564451566,78600
2020-10-29,29.014223098754883,29.065081797387034,27.86145179723926,28.30221748507964,46600
2020-10-30,28.6751766204834,29.480418382390678,28.378505709865035,28.980319131256746,58400
2020-11-02,29.938138961791992,30.62471693128111,28.971846197393855,29.15832488295679,58300
2020-11-03,30.946815490722656,31.167200002007952,30.167001333093364,30.50605293502349,88600
2020-11-04,28.46326446533203,30.616230673786596,28.192021343691668,30.361943682772935,88400
2020-11-05,29.52280616760254,29.675375826513896,28.437843018309096,28.437843018309096,53900
2020-11-06,28.94641876220703,30.005950880392714,28.844701350787705,29.94661734044915,65200
2020-11-09,32.42168045043945,33.32016478512882,29.79404228247072,29.955089988645387,281500
2020-11-10,33.17606735229492,33.59140534261312,32.38777524081557,33.35406796238762,110100
2020-11-11,31.811391830444336,33.59988259414235,31.370626073663768,33.3032148893071,89500
2020-11-12,31.42995262145996,32.20976646811312,30.862041899715223,31.328235241382608,82300
2020-11-13,31.947011947631836,32.57425639774156,31.62491650487933,32.328444165034,91300
2020-11-16,33.294734954833984,33.52359427149118,32.51492089816677,33.02349500178145,71500
2020-11-17,33.26930618286133,33.50664032602707,32.184346404463454,32.370821845478595,55600
2020-11-18,32.55730056762695,33.6846442161862,32.531872833232,33.19301979498242,46100
2020-11-19,32.40472412109375,32.489488615455215,31.794432695430533,32.353865424476865,30200
2020-11-20,31.963964462280273,32.77768436058015,31.633390955685663,32.01482316846231,38600
2020-11-23,32.15890884399414,32.887867258204665,31.997861170351978,32.81158083733532,63400
2020-11-24,33.59140396118164,33.73549876339696,32.80311188212045,32.811586715542184,103100
2020-11-25,32.9556884765625,33.447309706474826,32.54035045637434,33.447309706474826,39600
2020-11-27,32.4725456237793,33.04893142755009,32.057207558277824,32.76073852566469,45100
2020-11-30,31.167192459106445,32.36234437818469,31.04004733079464,32.13348508728439,83400
2020-12-01,31.86224937438965,32.235203508778646,31.387577830538362,32.16739513590581,87800
2020-12-02,32.379302978515625,32.591209407388845,31.421485014646716,31.769011428661383,26900
2020-12-03,32.82854461669922,33.10826266375359,31.93006016567572,32.62511624923749,80500
2020-12-04,34.871315002441406,34.98998206342849,33.23539741383962,33.35406447482671,83400
2020-12-07,35.693519592285156,35.693519592285156,34.38817520725088,34.64246227660464,119900
2020-12-08,37.04972457885742,37.42268201673386,35.48161807295174,35.69352453231391,152700
2020-12-09,37.79563522338867,38.058400390097844,36.58353004916114,37.50744231692683,82300
2020-12-10,37.804107666015625,38.134684429055895,37.32096124068034,37.33791414392105,89500
2020-12-11,37.74477005004883,38.0753435439961,37.27010174425186,37.465055260337806,90800
2020-12-14,38.956878662109375,39.16031026465465,37.48201166903974,38.032966466027695,79700
2020-12-15,40.19441223144531,40.61822511402117,39.151832928320985,39.31288389309865,88400
2020-12-16,39.74515914916992,40.29611701714899,39.3467741297563,40.29611701714899,86000
2020-12-17,39.24506378173828,39.957069399625944,38.82125099093455,39.94011649998159,58200
2020-12-18,39.24506378173828,42.25413394975776,39.24506378173828,39.25354184827795,576700
2020-12-21,40.372406005859375,40.64364592421921,39.380682427190386,39.380682427190386,72100
2020-12-22,40.19441223144531,40.8301315553091,40.16050965825037,40.44870254773938,48000
2020-12-23,41.525177001953125,41.64384406127417,40.27068834601243,40.27068834601243,60500
2020-12-24,41.220035552978516,41.61841740286236,41.016603977780335,41.54213096634244,19300
2020-12-28,41.991371154785156,42.38127813762694,40.99117273206237,41.34717391636967,69300
2020-12-29,42.06766891479492,42.28805019775419,41.40651859904553,42.04223794232731,88200
2020-12-30,42.16089630126953,42.482991682361124,41.81336995492923,42.15241823504167,69200
2020-12-31,42.7796745300293,42.983102908306236,42.03376293166371,42.271097117465395,56300
2021-01-04,41.70318603515625,43.28824522484384,41.19460866352824,42.991577516470805,66200
2021-01-05,41.60994338989258,42.321949066976295,41.16070282899002,41.38108407581903,79600
2021-01-06,44.535179138183594,45.550054679658416,41.98519336144646,41.98519336144646,125400
2021-01-07,44.31343078613281,45.6864995288104,44.2281483469534,44.98717311692635,63000
2021-01-08,43.554420471191406,44.77397862544513,42.82950973763029,44.27933120475252,90500
2021-01-11,43.801734924316406,43.89554757071191,42.462780297238616,42.829500685884575,38000
2021-01-12,44.69721221923828,44.893364449339316,44.10022533227346,44.10022533227346,37300
2021-01-13,44.245208740234375,44.40724668792176,43.76761858707405,44.40724668792176,38100
2021-01-14,44.75690841674805,45.02128919408181,43.05123353842693,44.52664191777669,44800
2021-01-15,44.12580871582031,44.995700005009404,43.49470760538101,43.98082466541113,63300
2021-01-19,43.724979400634766,44.34755039072187,43.187690859972285,44.34755039072187,61600
2021-01-20,43.52882766723633,44.27079539641736,42.96595503590642,43.63969420210591,44100
2021-01-21,42.59923553466797,43.47765715487829,41.76345514055501,43.47765715487829,60500
2021-01-22,43.52882766723633,43.57999583615554,41.76345426655084,42.12164446225307,65900
2021-01-25,42.74420928955078,43.23032634401557,42.266622430885846,43.051231272016224,50600
2021-01-26,43.9126091003418,44.18551686986944,42.77833353992231,43.65675521975706,128300
2021-01-27,41.64405822753906,43.605583899457635,41.26028068767484,43.5202981943117,110100
2021-01-28,42.47983932495117,42.79538830594952,41.32850668619981,42.275156882511915,116900
2021-01-29,41.183528900146484,42.411613885337935,41.01296072776279,42.411613885337935,74000
2021-02-01,41.899906158447266,42.24956939390553,40.799745032255366,41.4564302799827,49800
2021-02-02,43.068294525146484,43.33267532609891,42.053419053074755,43.17916431307065,55500
2021-02-03,42.9659538269043,43.383842376798114,42.079002053003556,42.872141182102915,59100
2021-02-04,44.1087532043457,44.39871806254327,42.63334483135464,43.076817434888206,81800
2021-02-05,43.47765350341797,44.347548106677735,42.86360948857184,44.347548106677735,51000
2021-02-08,44.96158981323242,44.96158981323242,43.53734963043182,43.53734963043182,64300
2021-02-09,44.876312255859375,45.20039144507361,44.25374121691963,44.60340449230544,58300
2021-02-10,44.594879150390625,45.422129415061754,44.40725383621166,45.20039306920075,43800
2021-02-11,44.560760498046875,45.2686172024788,44.2196241881226,44.543703357218966,78500
2021-02-12,44.32196807861328,45.32831663798026,44.0149460431024,44.3304950225699,63700
2021-02-16,45.080997467041016,45.62681302758792,44.14287412569832,44.73133417023332,73300
2021-02-17,45.03835678100586,45.36243274067619,44.76544899743221,44.81661717352889,30400
2021-02-18,44.60340118408203,45.02981993967233,44.17698242849173,44.70574077449496,34100
2021-02-19,45.353904724121094,45.353904724121094,44.68016222601681,44.68016222601681,57800
2021-02-22,47.16191482543945,47.22161319235904,45.00423691253091,45.29420180327616,104500
2021-02-23,49.055213928222656,49.35370575516847,47.13632953218466,47.13632953218466,141200
2021-02-24,50.30036163330078,51.19584046932576,49.46458116945632,49.9506983448218,148800
2021-02-25,49.88248062133789,51.801365527770194,49.609569552704045,50.820600829822126,54100
2021-02-26,49.42193603515625,50.470925817716385,48.40705728163479,49.50721848772848,82100
2021-03-01,50.78648376464844,51.07644870924304,50.04451588563074,50.155385696206864,50100
2021-03-02,50.837650299072266,51.17878339005147,49.42194000088121,50.64149803976283,89800
2021-03-03,52.27893829345703,53.643480250513925,50.42828247317734,50.999682038706936,152400
2021-03-04,52.20218276977539,53.899330831942834,49.635143317601106,52.35569378055705,77300
2021-03-05,53.90785598754883,54.00166863028357,52.19365409509786,52.952678926945396,78200
2021-03-08,55.3747444152832,56.244635885309066,53.47291699934075,54.51337663629378,71400
2021-03-09,54.28310775756836,55.775573371054975,53.21706089079221,55.14447544778093,63700
2021-03-10,55.60500717163086,56.21905126541451,54.027258962491054,54.4280936629684,76800
2021-03-11,55.99732208251953,56.329928238719496,53.86522474759482,56.28728375443344,64400
2021-03-12,56.79044723510742,57.5580023031028,55.63059419602249,56.31286030685869,57900
2021-03-15,55.118892669677734,57.03777730184776,54.61572160042666,57.03777730184776,41400
2021-03-16,55.22123336791992,55.65618235607313,53.77993902727187,54.803344775101394,47600
2021-03-17,55.767051696777344,56.15935622290826,54.94832835876917,55.63060106042666,62300
2021-03-18,55.44296646118164,57.7626854505427,55.27239506100297,56.0484802918903,47100
2021-03-19,55.99732208251953,56.34698212845305,53.9675643525831,54.47073868597513,226700
2021-03-22,54.547489166259766,55.451494891264396,53.43027405278165,55.451494891264396,55900
2021-03-23,53.302345275878906,54.436620744941756,52.39833632880589,53.873744855644176,86800
2021-03-24,53.58378219604492,55.340625380625475,52.952681008585245,53.677591589150644,64000
2021-03-25,54.70952606201172,54.79480850933765,51.75870588610869,53.57525064333919,69400
2021-03-26,55.886444091796875,56.184935935541,54.445149791076936,55.63912041937054,65500
2021-03-29,55.00801467895508,56.15934391742051,53.839628301354,54.70099268114653,319100
2021-03-30,55.118892669677734,56.00584456934359,54.88862937673657,55.36621635862025,50100
2021-03-31,54.30869674682617,55.83527677873636,53.80552245012517,55.178588205770964,95700
2021-04-01,55.280921936035156,55.315036214021085,54.08694823306055,54.325744925645445,39600
2021-04-05,56.108177185058594,56.108177185058594,54.67540999426945,55.60499970100858,80600
2021-04-06,56.099605560302734,56.39125173771244,55.09599035766186,55.62781727986414,66100
2021-04-07,56.61427307128906,57.03458932680113,55.910883879756454,56.61427307128906,75600
2021-04-08,56.55423355102539,57.00886231801116,55.447680954027405,56.21111540131189,37400
2021-04-09,57.03459167480469,57.45491449205435,56.35693516875183,57.45491449205435,40500
2021-04-12,57.13753128051758,57.46348991667927,57.043173627653935,57.21472942680552,17400
2021-04-13,55.76506805419922,57.28335724067648,55.63639792615735,57.28335724067648,27800
2021-04-14,57.89238739013672,58.0296372683983,56.19396268547331,56.399830958431274,61000
2021-04-15,57.935272216796875,58.01247035513758,56.86303222139665,57.84091457364697,33300
2021-04-16,58.44995880126953,58.741611546472,57.59216661863343,58.32986841925528,56600
2021-04-19,58.41564178466797,59.264854146978436,57.47207176605251,59.04183290883434,73100
2021-04-20,56.11676025390625,58.278400112582354,55.68786418370929,58.278400112582354,63400
2021-04-21,56.0652961730957,57.21473452764191,55.12172610477191,55.70502503609777,42900
2021-04-22,55.26754379272461,56.614277092076954,55.26754379272461,56.579964623658746,56500
2021-04-23,57.712249755859375,58.54430911567514,55.53345710014171,55.53345710014171,65500
2021-04-26,57.24045944213867,58.835946440987605,57.13752205261192,58.115404347599906,42800
