Date,Close,High,Low,Open,Volume
,PTEN,PTEN,PTEN,PTEN,PTEN
2022-02-01,9.358831405639648,9.420751570765379,8.72193526577864,8.72193526577864,2796300
2022-02-02,9.288064002990723,9.438442249574672,9.128839778702101,9.34998415972569,2060600
2022-02-03,9.234990119934082,9.31460224190231,9.02269169041812,9.190761913150817,1778300
2022-02-04,9.59766674041748,9.72150705732681,9.217298124541365,9.305756216847078,2925200
2022-02-07,9.535744667053223,9.739197919059475,9.367675322873096,9.47382451555509,2411700
2022-02-08,9.403059959411621,9.571129331695085,9.296910748980128,9.518055148278806,2531600
2022-02-09,9.703814506530762,9.73919756948808,9.376520963275873,9.438441112551489,3548800
2022-02-10,10.084183692932129,10.296482945233002,9.102302919986275,9.21729810226624,4194600
2022-02-11,11.269516944885254,11.437587139278328,10.101874935833688,10.163795089768596,6898400
2022-02-14,11.552584648132324,11.57027576271804,11.030683692069212,11.225290170507085,5785300
2022-02-15,12.003717422485352,12.065638426380998,11.172214873190555,11.216443920659184,5979400
2022-02-16,12.260246276855469,12.39293343431954,12.074484931284976,12.154097057043618,6094300
2022-02-17,12.322164535522461,12.499079862360066,12.030254035340706,12.20716936217831,3829500
2022-02-18,11.632192611694336,12.198322458161421,11.455277298297984,12.047944230874833,4187600
2022-02-22,11.552584648132324,11.968335542285143,11.384514419773526,11.89756939674428,3700400
2022-02-23,11.862183570861816,11.897566635420139,11.51719890231787,11.605656141914277,3774200
2022-02-24,11.632192611694336,12.260242606950456,11.27836198490163,12.260242606950456,3731400
2022-02-25,11.941795349121094,11.959487302713871,11.4641235689002,11.614501800043701,2285500
2022-02-28,12.76445484161377,12.76445484161377,11.853339320236959,11.924105459660547,6184300
2022-03-01,12.525615692138672,13.162511648369088,12.339854406721415,12.888292286620285,4255000
2022-03-02,13.031254768371582,13.253025618279796,12.596584105588763,12.729647123126883,7661800
2022-03-03,12.889322280883789,12.978030964205358,12.312718377259696,12.898193318413686,3211600
2022-03-04,13.39495849609375,13.448183021642256,12.711903932308786,12.711903932308786,6302000
2022-03-07,14.228819847106934,14.628006398362537,13.598989695781146,13.732051879533014,8769200
2022-03-08,14.007047653198242,15.160256308345897,13.483668281908935,14.202206249235834,6715300
2022-03-09,13.891725540161133,14.157850722299841,12.933675561252684,13.44818385192616,5918300
2022-03-10,14.30865478515625,14.388492428119296,13.865113922229042,14.007047133723937,5096300
2022-03-11,14.290912628173828,14.539294871459147,14.069140955265008,14.193332922896234,4182200
2022-03-14,13.598987579345703,14.051400287274204,13.182058171294619,13.758662851788374,5381600
2022-03-15,13.066739082336426,13.510280816498375,12.774001605468637,13.040126815163552,4548600
2022-03-16,12.969158172607422,13.306249939253815,12.632066405961028,13.173187778256713,3874700
2022-03-17,13.412700653076172,13.661083763506664,12.933675659965903,13.315121785475638,4316800
2022-03-18,13.093350410461426,13.38608784741987,12.995770700816209,13.332862474341695,10985600
2022-03-21,13.510279655456543,13.77640484228128,13.297379844392212,13.394959558954849,5355600
2022-03-22,13.244154930114746,13.72317991409671,12.978029751016184,13.519150299925316,3232200
2022-03-23,13.598987579345703,13.847370678487612,13.359475516670297,13.607858615812207,3301100
2022-03-24,13.811888694763184,14.18446380197352,13.368346981035517,13.474796890811515,4973800
2022-03-25,14.282044410705566,14.379622443263628,13.643344066247153,13.723181715053046,4194900
2022-03-28,13.359476089477539,13.953821176410523,13.182058736494831,13.661083728373145,3320300
2022-03-29,13.581247329711914,13.607859595037851,12.720776188279073,12.960288268189839,3843800
2022-03-30,13.678827285766602,14.033660338242381,13.501410759528712,13.82963154456599,3011500
2022-03-31,13.732048988342285,14.211074779366303,13.43044137894026,13.43044137894026,3126500
2022-04-01,14.060270309448242,14.13123690408362,13.643340931473984,13.643340931473984,2547300
2022-04-04,14.157851219177246,14.796551509527951,13.705438478262634,14.415105373542456,2712900
2022-04-05,13.598987579345703,14.45058846838088,13.519149943124368,13.758662851788374,2892100
2022-04-06,13.536894798278809,13.953823446032127,13.350607224137768,13.820761255640859,2676100
2022-04-07,13.740922927856445,13.865114919844611,13.33286449245388,13.776406233283245,2738100
2022-04-08,14.423974990844727,14.450588099565005,13.785274763363905,13.891724660279278,4194300
2022-04-11,14.30865478515625,14.574780825692185,14.069142702255785,14.370752045665443,4570200
2022-04-12,14.769939422607422,15.37315645233174,14.530426479867923,14.548168555325097,4860300
2022-04-13,15.51508903503418,15.559444221856028,14.982838637013613,15.071547318679936,4175700
2022-04-14,15.674764633178711,15.790084737238079,15.284447441325444,15.47960688324078,3765400
2022-04-18,15.949760437011719,16.348948676616317,15.630411537305491,15.79008514116988,4317400
2022-04-19,16.286853790283203,16.43765805471092,15.71911919315547,15.861052419443023,5246200
2022-04-20,16.322336196899414,16.606202648535966,15.994116246686218,16.295724774544432,4992900
2022-04-21,15.674764633178711,16.65055676682318,15.417509620463914,16.579590158484166,4565200
2022-04-22,14.96509838104248,15.994115036343684,14.849776586306072,15.523960203913308,3805600
2022-04-25,14.122366905212402,14.38849123164137,13.386087797316575,14.255429068426887,5270200
2022-04-26,14.104625701904297,14.716713720803027,14.095755510868063,14.282043058447417,3892900
2022-04-27,14.39736270904541,14.698971190622986,13.90946753165788,14.104625264217441,3645700
2022-04-28,15.470736503601074,15.621540764231668,13.989307011045534,14.344140067830025,5505300
2022-04-29,14.583650588989258,15.550571565321086,14.335266644581484,15.47073392933206,4170400
2022-05-02,14.406232833862305,14.8320324190262,13.927207877558637,14.57477913748111,3273800
2022-05-03,15.000579833984375,15.169126150090174,14.237687585062906,14.282042769289314,3721300
2022-05-04,15.58605670928955,15.683636435002406,14.849777477400924,15.479607637582333,3066600
2022-05-05,14.406232833862305,15.719115734106223,14.1312374799411,15.550571122464566,2981800
2022-05-06,14.601393699645996,14.823164576192095,14.140110716344262,14.716715502957376,2544200
2022-05-09,12.83609676361084,14.255429666022803,12.499004977215982,14.202205136901247,5809000
2022-05-10,12.720776557922363,13.208672615014821,12.250622575555191,12.95141845341897,4847000
2022-05-11,12.862709999084473,13.696568068169404,12.809484619956681,13.226414077493496,3182800
2022-05-12,12.685293197631836,12.942547358075217,12.3482013932597,12.738517729591882,2870500
2022-05-13,13.412700653076172,13.519150557546382,12.844966983246406,12.844966983246406,3110700
2022-05-16,14.042529106140137,14.282042012336657,13.483666504336849,13.554633103360574,2865800
2022-05-17,14.370750427246094,14.707841343589294,14.131237525330658,14.246557612191523,2338400
2022-05-18,14.19333267211914,14.681227805932394,13.776403287998846,14.548165650526698,3582600
2022-05-19,14.007047653198242,14.468330607664083,13.634472536212252,13.732051411236695,3817100
2022-05-20,14.01591682434082,14.326395483159065,13.794145991189822,14.166721058562587,2730300
2022-05-23,15.222352027893066,15.231223065524325,14.122368741278168,14.273172997054742,3443200
2022-05-24,15.479605674743652,15.603796806646935,14.885259741813654,15.053804365974601,3096000
2022-05-25,16.233627319335938,16.313464969429187,15.506219122466321,15.56831469654385,3654500
2022-05-26,17.289257049560547,17.581994534131695,16.464269131593458,16.4820112075014,4600400
2022-05-27,17.573122024536133,17.71505523595868,17.08522682176829,17.08522682176829,2354600
2022-05-31,16.925552368164062,18.211824063402233,16.65055696900834,17.74166921996138,3908400
2022-06-01,16.792211532592773,16.987780995527746,16.34773794669645,16.738875177034224,3742200
2022-06-02,16.649974822998047,17.023332584175893,16.38329143452743,16.747759523352034,2446500
2022-06-03,17.10334014892578,17.29001990139246,16.383293550627112,16.729982339524277,3185900
2022-06-06,17.023332595825195,17.378911012539895,16.703312868547787,17.245569318213338,1991700
2022-06-07,17.485586166381836,17.62781753942103,16.94332799696258,17.058892047264248,4335200
2022-06-08,17.556705474853516,17.7344955755965,17.36113772046188,17.654490199815363,3605400
2022-06-09,16.649974822998047,17.370023023825656,16.623307501469963,17.16556395076444,2066900
2022-06-10,16.169946670532227,16.721092870093514,15.654357469878828,16.214393343050055,3480300
2022-06-13,15.076541900634766,15.645469193765981,14.623180374755426,15.583243168470073,3723500
2022-06-14,14.818746566772461,15.512125837582758,14.507614777478155,15.378782431076736,3756200
2022-06-15,14.756521224975586,15.165436050126276,14.472058443039119,14.827636920459703,2935300
2022-06-16,14.16981315612793,14.507613078504436,13.938687607357329,14.267597009539882,3780200
2022-06-17,13.547551155090332,14.347603061567892,13.067519841650624,14.232040705461957,8221200
2022-06-21,14.578727722167969,14.756517766981485,13.894239101592678,13.992022948027502,4018000
2022-06-22,13.832015991210938,14.116478766058359,13.423100328484798,13.760899449733142,5231400
2022-06-23,12.93417739868164,13.894239970548263,12.578598134582192,13.849792456565105,5361400
2022-06-24,14.018693923950195,14.214261644170362,13.165304811007113,13.218641153697748,10001900
2022-06-27,14.249823570251465,14.463170684963924,13.867576020567085,14.152038840183698,2838500
2022-06-28,14.614290237426758,14.96097905054049,14.480948516654705,14.809857981523637,3791200
2022-06-29,14.649847030639648,14.96986851238003,14.454279289316052,14.623179704182581,3030700
2022-06-30,14.009803771972656,14.50761357630785,13.734229851605571,14.31204586277338,4161400
2022-07-01,13.44976806640625,14.196483673980484,13.049742090281741,14.045362617792083,4829900
2022-07-05,11.556310653686523,13.005294321996049,11.351853256741238,13.005294321996049,7729900
2022-07-06,11.405189514160156,11.64520560208038,10.862932169705942,11.48519487680023,4860300
2022-07-07,12.258580207824707,12.516374827293562,11.858554191099378,11.876332691873438,4854000
2022-07-08,12.623047828674316,12.889732110866118,12.169684633724849,12.569711480895533,3808800
2022-07-11,12.276359558105469,12.56971202693004,12.05412278791922,12.338585582472499,2149900
2022-07-12,11.698543548583984,11.956338170328792,11.387412576280116,11.716322897281009,3193100
2022-07-13,11.565200805664062,11.885221424126442,11.440747919045727,11.502973938471929,2494300
2022-07-14,11.280738830566406,11.334076031969209,10.845154935546738,10.969607840309239,2946100
2022-07-15,11.307404518127441,11.70743044341224,10.942936434028718,11.600756919854016,3311800
2022-07-18,12.23190975189209,12.320803934718256,11.760767276626629,11.911888319973537,5063300
2022-07-19,12.614157676696777,12.658605196671788,12.143015999599898,12.258579212428554,2363800
2022-07-20,12.711941719055176,12.765278061996499,12.196352549204338,12.35636242579419,2193500
2022-07-21,11.840773582458496,12.231910731054791,11.467415780510173,12.063010328962692,2645000
2022-07-22,11.849664688110352,12.374143608899175,11.734101464227559,11.97411758639167,2213500
2022-07-25,12.765277862548828,12.800835706542774,11.947446602922197,12.143015168771838,1669900
2022-07-26,12.56971263885498,13.138638255658257,12.534154787804777,12.92529114935703,1568100
2022-07-27,13.60977840423584,13.734230436738867,12.747499610997101,12.871951643500129,4445300
2022-07-28,14.054252624511719,14.187594337127306,13.36976301874467,13.78756835151461,3785700
2022-07-29,14.712071418762207,15.263219276586177,14.303156633547454,14.303156633547454,3071100
2022-08-01,14.578727722167969,14.623176081137112,14.072028298640431,14.454275708117423,2665800
2022-08-02,14.489835739135742,14.960978269845914,14.240931658824762,14.649846473925304,1850000
2022-08-03,13.80534553527832,14.720960632471323,13.556440633158699,14.694293309808678,2462300
2022-08-04,12.320805549621582,13.832016181166917,12.26746920248819,13.760899638712473,3351200
2022-08-05,12.774169921875,13.174195953478588,12.178575287886938,12.205243463922901,2171500
2022-08-08,12.774169921875,12.907512497586882,12.489707116781966,12.738612071238371,1881000
2022-08-09,13.031963348388672,13.34309514857356,12.907511306527478,13.023073674608314,1517100
2022-08-10,13.076411247253418,13.138637269981494,12.525264173439957,13.103079421598883,1568500
2022-08-11,13.574220657348633,13.716452037100154,13.414209931245225,13.414209931245225,1370800
2022-08-12,13.68089485168457,13.689783677523128,13.16530565134707,13.39643123070234,2105400
2022-08-15,12.889732360839844,13.058631929102784,12.356363786112494,12.90751170895488,3063100
2022-08-16,12.685274124145508,13.29864718244457,12.551931565199851,13.058631085001943,2199000
2022-08-17,12.720832824707031,12.898622067476547,12.516374559697603,12.59637993088538,1571100
2022-08-18,13.547551155090332,13.698672202633006,12.960846310638006,13.04974134369812,2369800
2022-08-19,13.396430969238281,13.591999545890452,13.165305394393991,13.360873123280243,1559700
2022-08-22,13.529773712158203,13.591999731493004,12.889731628407638,13.120858054173944,3182000
2022-08-23,14.16981315612793,14.560949417541567,13.9297979349292,14.160924331465623,2573900
2022-08-24,14.507615089416504,14.623179151468968,13.974247386285569,14.187594467537943,2037000
2022-08-25,14.569839477539062,14.845414243546642,14.498723791753939,14.578729150203664,1975400
2022-08-26,13.956467628479004,14.445388644460067,13.698673034273122,14.436498971061194,2549600
2022-08-29,14.223151206970215,14.38316192933371,13.707562043538815,13.787567404720562,2957300
2022-08-30,13.147526741027832,13.867574219366029,12.969737501859747,13.760899828099214,2418100
2022-08-31,13.281229019165039,13.521895999476843,12.657278816598579,12.675106378132012,2128300
2022-09-01,12.728588104248047,13.102958417614015,12.505748672485682,13.102958417614015,2373100
2022-09-02,13.67342758178711,13.798217118736975,13.00490929076152,13.272316777184749,2077000
2022-09-06,13.423846244812012,14.03888263378749,13.049475973239154,13.967574091589315,1905900
2022-09-07,12.799895286560059,13.085130306778737,12.41661208293211,12.915771880701259,3289700
2022-09-08,12.790983200073242,12.933600294558152,12.514661941960025,12.799896130929847,2189600
2022-09-09,13.361451148986816,13.459501035845587,13.067303188540322,13.334710657145747,2506200
2022-09-12,13.67342758178711,13.726908569032776,13.290143489578316,13.717995637868475,2310200
2022-09-13,13.236661911010742,13.807130283159777,13.031649202220986,13.35253766155482,2418800
2022-09-14,13.771474838256836,14.038882289983784,13.45950018629611,13.477326896376649,2325800
2022-09-15,13.076218605041504,13.343626107100238,12.95142821073009,13.236663276289747,1903500
2022-09-16,12.461180686950684,13.004909447583037,12.19377404736786,13.004909447583037,4927300
2022-09-19,12.612710952758789,12.66619278809952,11.908538412817926,11.94419268635677,2136400
2022-09-20,12.095722198486328,12.470092453493208,11.917450850879442,12.425524404075276,2173500
2022-09-21,11.935281753540039,12.568145852347481,11.917454188753736,12.51466400805365,1655900
2022-09-22,11.578736305236816,12.389871675263354,11.551995812286751,12.25616836044808,2287500
2022-09-23,9.680142402648926,10.865647841322758,9.528611555594546,10.865647841322758,7821200
2022-09-26,9.902982711791992,10.419970056057991,9.591008059253465,9.822761241183702,5316400
2022-09-27,10.15256404876709,10.464538719585065,9.902983292034822,10.223872593529192,3316300
2022-09-28,10.687379837036133,10.767602175189547,10.09017004196632,10.232787154210149,2393100
2022-09-29,10.553674697875977,10.580415189321991,10.206044908818189,10.500192864919049,1533800
2022-09-30,10.41105842590332,10.624984074364766,10.152564721496164,10.357576588755476,2747100
2022-10-03,11.23110580444336,11.373722880679557,11.026093119805203,11.070661168645223,2764300
2022-10-04,11.917450904846191,11.92636468478311,11.391549789475768,11.453945398969358,2777000
2022-10-05,12.755329132080078,12.880118666733633,11.890711920245682,11.988760961768469,2889400
2022-10-06,12.844463348388672,13.013821774600983,12.479006855071946,12.603797229646023,2506000
2022-10-07,12.737502098083496,13.129699130501221,12.63945305249531,12.96925531499919,2173900
2022-10-10,12.372044563293457,12.880118163241907,12.247254183453084,12.63053825362608,1825900
2022-10-11,12.19377326965332,12.559229780501804,11.988760562308489,12.006588123844962,1887400
2022-10-12,12.282909393310547,12.354217944355153,11.703527203556881,12.086811302970371,1761400
2022-10-13,12.880118370056152,12.915772643430909,11.730266991139082,11.997674466482223,3298500
2022-10-14,11.846144676208496,12.719675728927543,11.810490399570883,12.51466300071251,2128800
2022-10-17,12.140291213989258,12.51466149878731,11.970933632801998,12.20268597810063,2220400
2022-10-18,12.60379695892334,12.826636362263157,12.220512913158101,12.496834147328013,2235100
2022-10-19,12.987081527709961,13.08513141958752,12.407699357795998,12.514662180700194,2630400
2022-10-20,13.281229019165039,13.459501234239674,13.067303381153382,13.36145134593564,2188200
2022-10-21,13.334711074829102,13.566464278217339,13.031649324254474,13.325797293914569,2146100
2022-10-24,13.423846244812012,13.512981497527292,13.085130244338243,13.254487819542689,1898300
2022-10-25,13.013822555541992,13.316883454725494,12.853377900042249,13.254488688726674,3736200
2022-10-26,14.42216682434082,14.760881978006937,13.192093184496095,13.352536980952443,5647900
2022-10-27,15.019376754760742,16.222709923266937,14.921326869139335,15.197647264828085,5203000
2022-10-28,15.420488357543945,15.696810483467285,14.645008068997747,15.358093587216088,3776700
2022-10-31,15.732462882995605,16.062265976237903,15.25113061463075,15.43831491340323,3912700
2022-11-01,16.05335235595703,16.41880887637618,15.857254274309891,16.285105561610862,3247700
2022-11-02,15.678980827331543,16.302931847572463,15.598758504725431,16.14248720236024,3349000
2022-11-03,16.276193618774414,16.418810730647984,15.456144375436347,15.72355103516677,2751500
2022-11-04,16.151403427124023,16.909056166203612,16.017698402458205,16.659477080438105,2694000
2022-11-07,17.007104873657227,17.033846216744337,16.249450487488005,16.392067583692814,1852700
2022-11-08,17.19428825378418,17.301250209566774,16.784262889605202,16.90905240472811,2158100
2022-11-09,15.990955352783203,16.855571587472564,15.883991695851595,16.855571587472564,3838900
2022-11-10,16.891231536865234,17.060588300254096,16.34750271722169,16.472292269219828,2857700
2022-11-11,17.203205108642578,17.657797797229914,17.016020783999025,17.38147735127177,2514200
2022-11-14,16.641647338867188,17.488437783638915,16.632733558380878,16.926881513909937,1929000
2022-11-15,16.926881790161133,17.00710411571738,16.623820049199715,16.721869936019534,2274300
2022-11-16,16.632734298706055,16.846659939509976,16.499030985719838,16.659475641355247,1675700
2022-11-17,16.552515029907227,16.77535449277648,15.812688081186515,16.062268891646944,1612700
2022-11-18,16.561424255371094,16.686213776198944,15.919647390946805,16.276190093404743,1980100
2022-11-21,15.910731315612793,16.080089712397587,14.930237750200591,15.999867403401078,3234200
2022-11-22,16.507944107055664,16.659474975753845,16.311844335722842,16.338585677303627,1916000
2022-11-23,16.089004516601562,16.17814061948986,15.759203146083543,15.999870113843018,1120500
2022-11-25,15.670069694519043,16.160315793158055,15.61658870378916,15.990959039158422,765800
2022-11-28,15.242217063903809,15.55419260003255,15.01937763811612,15.03720520021031,2470200
2022-11-29,15.572015762329102,15.80376892898562,15.367003934177813,15.572015762329102,1151900
2022-11-30,16.073476791381836,16.154068173128685,15.589928500900742,15.974975834146548,1827700
2022-12-01,15.60783863067627,16.55702396190767,15.598883842614034,16.28838715184539,1166900
2022-12-02,15.769020080566406,15.876474112420617,15.330245749934454,15.392927553174584,1240000
2022-12-05,14.604923248291016,16.207794299282615,14.542241445483706,16.136157709224115,2190500
2022-12-06,14.443741798400879,14.801926488999879,14.336287757582127,14.398969566051598,2109800
2022-12-07,14.08555793762207,14.766106416201314,14.02287613306035,14.55119664001067,1898700
2022-12-08,14.0497407913208,14.703425814863015,13.98705898162965,14.604924852233367,1858200
2022-12-09,13.700512886047363,14.282560470268482,13.628876286573245,14.237787382103251,2770600
2022-12-12,14.730287551879883,14.900423374134125,13.834828529594425,13.834828529594425,2491400
2022-12-13,15.195928573608398,15.330248701211135,14.891472578157904,15.124291969264245,2573100
2022-12-14,15.115334510803223,15.536200981455995,14.91833431063561,15.401882585525756,2151100
2022-12-15,14.90042781829834,15.222793401582182,14.730291945299799,15.007883582043428,2256200
2022-12-16,14.497469902038574,14.631788301249577,14.139286080849972,14.291514055409406,9738300
2022-12-19,14.533286094665527,14.927288178684309,14.39001292010433,14.71237841684251,1525600
2022-12-20,15.186973571777344,15.24070230524616,14.45269796055032,14.47060753837326,2013600
2022-12-21,14.882515907287598,15.760064525819402,14.62283221170827,15.75110973894243,3840100
2022-12-22,14.336286544799805,14.828787890783357,14.013921033711783,14.819833103480796,1652900
2022-12-23,15.088471412658691,15.124288853476253,14.398968170422688,14.685514528767255,1467800
2022-12-27,15.16010856628418,15.392927918089056,14.918334426953992,15.312336538312326,1556500
2022-12-28,14.524332046508789,15.133243923340292,14.425832801457377,15.133243923340292,1241400
2022-12-29,15.22278881072998,15.24069838394494,14.36314979182284,14.36314979182284,1361400
2022-12-30,15.079514503479004,15.267559884199269,14.891467414807959,15.267559884199269,1429600
2023-01-03,14.058694839477539,15.070562799381873,13.745284953544697,15.043698436092194,2102900
2023-01-04,14.595968246459961,15.007879914203967,14.03183032153672,14.15719477928383,4241700
2023-01-05,14.96310806274414,15.052654238461024,14.595970279461035,14.694471243544733,2059000
2023-01-06,15.115334510803223,15.724246394168116,14.909379523180117,15.249654614684532,2223800
2023-01-09,15.312336921691895,15.983930631345476,15.06160798855882,15.751111273711432,1930800
2023-01-10,15.760066032409668,15.840657414055629,15.04369838532902,15.5362014629378,1841200
2023-01-11,15.34815502166748,15.89438514210972,15.14220001846674,15.786929392467352,1809500
2023-01-12,15.616793632507324,15.99288619651333,15.106382661631573,15.37501947537106,2540500
2023-01-13,15.554115295410156,15.598887538377797,14.837747452266768,15.554115295410156,2165000
2023-01-17,15.383973121643066,15.50933673102258,15.124289407412835,15.339199184042467,2598900
2023-01-18,14.425832748413086,15.733200954960854,14.390013599107153,15.679473938952999,3216100
2023-01-19,14.255694389343262,14.53328594877515,14.085556855778128,14.112421216220289,3089500
2023-01-20,14.32733154296875,14.810879802360432,14.11242177477834,14.48851429609931,2856500
2023-01-23,14.434788703918457,14.497470512325512,14.228832848619353,14.345242531357874,1995600
2023-01-24,14.551194190979004,14.712376922981974,14.112419924943579,14.416875816960125,2433500
2023-01-25,15.464564323425293,15.643654947913683,14.318377153305134,14.443740761242113,3132900
2023-01-26,15.151154518127441,15.777976011879218,14.739242811617402,15.661565476320465,3543000
2023-01-27,15.007880210876465,15.276516997969123,14.846697455440456,15.204880407547678,2633300
2023-01-30,14.95415210723877,15.079515704369218,14.587014394541672,14.694468418381796,2245800
2023-01-31,15.04369831085205,15.26756287921563,14.721334493815254,14.909379911424127,3290600
2023-02-01,14.560150146484375,15.016834021191281,14.12137584520541,14.954152222144417,3609200
2023-02-02,14.336286544799805,14.631787693980144,14.022875821014345,14.533286741603018,3458500
2023-02-03,14.210925102233887,14.998928618708806,14.201970313029744,14.372107038029966,2749900
2023-02-06,14.32733154296875,14.506423870436265,14.175103577006666,14.219876658873545,3755100
2023-02-07,14.533286094665527,14.748195856507328,14.237784958639184,14.49746865500071,3205200
2023-02-08,15.052653312683105,15.160109058524803,14.551197150641174,14.551197150641174,4247300
2023-02-09,12.885645866394043,14.810881816706454,12.867736289621305,14.390015302303373,7604300
2023-02-10,13.512466430664062,13.593057817562753,12.617008094413038,12.688644692995071,5023600
2023-02-13,13.530375480651855,13.610966869500231,13.046828001537229,13.118464601852311,2959400
2023-02-14,13.664694786071777,14.013923000119497,13.33337529516658,13.36023880686818,4395900
2023-02-15,13.27069091796875,13.4945554792245,13.064735931521712,13.4945554792245,3458700
2023-02-16,12.984145164489746,13.396056010763616,12.87669027250207,13.145327929459043,4074200
2023-02-17,12.625962257385254,12.903553849648043,12.402097684410165,12.796098957097069,5080800
2023-02-21,12.097641944885254,12.706553013564026,12.043914070661096,12.428961416336717,4709700
2023-02-22,11.820048332214355,12.187186065747508,11.57827505690188,11.882730988312447,5188000
2023-02-23,11.8110933303833,12.133458830241315,11.524546978487724,12.070776175282539,3041700
2023-02-24,12.16927719116211,12.205095485346066,11.47082002758722,11.560365336059363,3696700
2023-02-27,12.482686996459961,12.536414864485543,12.187185857257983,12.240913725283566,2811300
2023-02-28,12.267777442932129,12.670733471128068,12.267777442932129,12.670733471128068,3016700
2023-03-01,12.90728759765625,12.952323665010649,12.27678523166929,12.3128139137545,3236700
2023-03-02,13.411689758300781,13.510768417458529,12.691115270904689,12.736151337427854,2605500
2023-03-03,13.492753982543945,13.537790050186246,12.979345044799734,13.159488456377392,4774700
2023-03-06,13.618855476379395,13.862049738328542,13.411690757526346,13.492754652517808,5369200
2023-03-07,13.330626487731934,13.726942027276351,13.177504359978233,13.510769914797578,2761300
2023-03-08,12.988351821899414,13.42970337434466,12.808208418757632,13.32161733245959,1874700
2023-03-09,11.988554954528809,13.105444881725473,11.97954756987606,13.042394048147699,3731300
2023-03-10,11.844439506530762,12.393877950473732,11.81741821126862,12.051605060851148,2476300
2023-03-13,11.385074615478516,11.961533524267812,11.195923821284145,11.3940811416847,4007500
2023-03-14,11.457131385803223,11.817418185140138,11.168901087342205,11.565217425604297,3698300
2023-03-15,10.50236988067627,11.159894350784414,10.313219099849704,10.80861408382323,5221400
2023-03-16,10.547407150268555,10.673507971565916,10.006976040698799,10.160098159777178,5830500
2023-03-17,10.232156753540039,10.493364954057602,10.070028088420232,10.43932235201489,10103800
2023-03-20,10.457335472106934,10.925709235525304,10.322228118270193,10.430314173137907,3863100
2023-03-21,10.691520690917969,10.988757510321566,10.61946333221355,10.77258543420831,5059800
2023-03-22,9.970946311950684,10.790599416970352,9.961939786295654,10.673506852531666,5361800
2023-03-23,9.63768196105957,10.196126990912534,9.529595909377537,10.015983571442478,3541700
2023-03-24,9.754775047302246,9.898889777690325,9.367466065140622,9.376473450537764,3172100
2023-03-27,10.322226524353027,10.394283883138026,9.754774179677556,9.95293234583204,2133000
2023-03-28,10.63747787475586,10.943721213229445,10.196125488354884,10.214140257142924,3573800
2023-03-29,10.610456466674805,10.889679389557188,10.52038519338387,10.817622027327834,2608600
2023-03-30,10.367263793945312,10.86265883744502,10.196126902685913,10.844644066158105,3541400
2023-03-31,10.538399696350098,10.54740708188256,10.30421282645549,10.484357101138459,4206700
2023-04-03,11.385074615478516,11.628268002876117,11.105851687290052,11.258973799685092,5671800
2023-04-04,11.015780448913574,11.403089453989473,10.781594427673628,11.376068155190941,3003600
2023-04-05,11.033793449401855,11.069822128346367,10.664499275472753,10.871663964655825,2077600
2023-04-06,10.817623138427734,11.123867388853212,10.79060098057259,11.033795247319269,1802700
2023-04-10,11.033793449401855,11.186915549663892,10.7545705433383,10.808613991250798,2728100
2023-04-11,11.096843719482422,11.258973208563004,10.898686409485583,11.069822424299486,2585900
2023-04-12,10.952728271484375,11.322022430728184,10.835634854823168,11.240957691578776,1901000
2023-04-13,11.033793449401855,11.240958138584928,10.961736091512835,10.997764770457344,1833000
2023-04-14,10.844642639160156,11.13287206989139,10.6104557971953,11.08783686558323,2332700
2023-04-17,10.71854305267334,10.970744692235968,10.628471774822309,10.880672555393378,2716400
2023-04-18,10.763578414916992,10.799607095491943,10.484356355208991,10.691521053767088,2870700
2023-04-19,11.006773948669434,11.114860003117299,10.556414958974187,10.601451029742034,4170200
2023-04-20,10.889679908752441,11.159895459491542,10.63747912892534,10.763579089343112,4274000
2023-04-21,10.66450023651123,11.033794443719522,10.358256008389755,10.916701011850044,5959600
2023-04-24,11.231952667236328,11.331031328884622,10.63747897936348,10.664500276360007,3083700
2023-04-25,10.529391288757324,11.105851022005949,10.430312634492246,11.006772367740872,3252400
2023-04-26,10.493363380432129,10.916701041575813,10.376270807235354,10.439320786493855,4071900
2023-04-27,10.232156753540039,11.02478874176374,9.93491986533011,10.142085463804962,6162200
2023-04-28,10.079033851623535,10.457335473195727,9.925912584788701,10.205134678478135,5940000
2023-05-01,10.079033851623535,10.160098607530662,9.754775686986632,9.997969954708013,3469300
2023-05-02,9.49356746673584,9.98896252711125,9.421510097116682,9.98896252711125,4966500
2023-05-03,9.286402702331543,9.691725619375983,9.21434447404278,9.385481370367243,3981300
2023-05-04,9.403496742248535,9.50257628464908,9.178317213507997,9.28640414321618,2540200
2023-05-05,9.592645645141602,9.853853811414247,9.55661696217267,9.808818601946752,2795700
2023-05-08,9.511580467224121,10.088039316819167,9.48455831440577,9.862859863948241,3560900
2023-05-09,9.448530197143555,9.583638392280609,9.259379411144876,9.412501516905305,2704200
2023-05-10,9.232358932495117,9.538603171109216,9.097251584396695,9.538603171109216,2099600
2023-05-11,9.15129566192627,9.160303048989165,8.953137441501083,9.052216981209531,2464600
2023-05-12,9.097251892089844,9.349452684599731,9.079237120271909,9.31342399995546,2059000
2023-05-15,9.187323570251465,9.340445701338293,9.043208825461894,9.232359642746115,2622100
2023-05-16,9.070230484008789,9.178316546874807,9.007180495418197,9.079237870662208,2346400
