Date,Close,High,Low,Open,Volume
2019-12-23,18.038774490356445,18.204665074318317,17.923371094900013,18.204665074318317,24640
2019-12-24,18.031564712524414,18.089264148225908,17.96665000998076,18.089264148225908,4510
2019-12-26,18.074838638305664,18.13975182388364,17.98828721977871,18.1325395839903,12100
2019-12-27,18.139747619628906,18.175811837274914,17.981069299138593,18.16859808578454,7810
2019-12-30,18.14696502685547,18.17581701449796,17.98107442089091,17.98107442089091,7040
2019-12-31,18.31285285949707,18.31285285949707,18.11089956946704,18.161388270291752,22220
2020-01-02,17.945011138916016,18.312855053865423,17.887311705262324,18.312855053865423,35420
2020-01-03,17.743053436279297,17.908943995969405,17.70699073168929,17.908943995969405,7370
2020-01-06,17.786334991455078,17.89452313624088,17.418489548760924,17.714208048328818,24090
2020-01-07,17.714208602905273,17.844036499289427,17.63487093023235,17.714208602905273,9790
2020-01-08,17.90894889831543,17.959437606523252,17.72142157249928,17.80797299516882,9570
2020-01-09,17.7056884765625,17.923471173428727,17.60405766828633,17.86539446759183,7480
2020-01-10,17.76375961303711,17.843613351904335,17.58227508904346,17.7129434589322,25300
2020-01-13,17.829097747802734,18.039619903197345,17.640352643491767,17.741984974216994,16280
2020-01-14,17.698423385620117,17.967022179101644,17.654867771296544,17.894428980867904,20240
2020-01-15,17.785537719726562,17.908948604637107,17.538718996072422,17.74198210152785,16940
2020-01-16,17.95250129699707,18.06139260937232,17.785534821099453,17.785534821099453,5500
2020-01-17,17.814577102661133,18.07591538511396,17.814577102661133,18.07591538511396,11000
2020-01-21,17.712947845458984,17.967027155821654,17.633094086816357,17.81458017883756,32230
2020-01-22,17.785537719726562,17.930725652194724,17.71294451503422,17.81457682930367,23760
2020-01-23,17.045076370239258,17.821832023133865,16.805516713812978,17.821832023133865,37180
2020-01-24,16.921672821044922,17.124937493791624,16.87811719337335,17.09589990098264,23430
2020-01-27,16.914409637451172,17.415309132343225,16.914409637451172,16.92166865309451,18370
2020-01-28,16.478845596313477,16.921668389921564,16.326398654757153,16.798259033570417,28160
2020-01-29,15.927132606506348,16.47158774847126,15.72386797257706,16.47158774847126,23980
2020-01-30,15.818239212036133,15.970686144532431,15.723865923415419,15.85453581061462,30030
2020-01-31,15.622235298156738,16.043279501254826,15.462527825889646,15.95616674995005,28490
2020-02-03,15.752904891967773,15.876314239903436,15.513343688048579,15.738385338813593,20790
2020-02-04,16.5441837310791,16.65307508235994,15.89083714647783,16.057803682030617,35200
2020-02-05,17.168487548828125,17.27737886728827,16.51514116115056,16.696627199611907,22880
2020-02-06,16.943445205688477,17.422566073519196,16.740182130293103,17.262858609881206,41360
2020-02-07,16.740182876586914,16.994262112929047,16.732922338400957,16.994262112929047,15290
2020-02-10,16.791000366210938,17.045079622795562,16.696628593108112,16.863593569187437,13970
2020-02-11,16.972484588623047,17.14671010030394,16.943447003342897,16.987002619721416,16720
2020-02-12,16.849075317382812,17.132190632987182,16.798259162114046,17.095895555057236,18700
2020-02-13,16.98700523376465,17.030562379929364,16.899892464518864,16.907153004268746,20020
2020-02-14,17.176477432250977,18.03090911124213,17.080652621232332,17.36014000336271,28200
2020-02-18,17.76738739013672,17.76738739013672,17.168486691592786,17.32020862835389,21100
2020-02-19,17.743438720703125,17.807321429425183,17.43999623504434,17.719483656859804,19700
2020-02-20,17.94306755065918,17.94306755065918,17.240357943686732,17.62365409294443,13000
2020-02-21,17.655593872070312,18.20658144281495,17.607680717418624,17.982992813440305,18000
2020-02-24,16.465782165527344,17.40805160216697,16.44182558206391,17.40805160216697,23100
2020-02-25,15.579402923583984,16.721307109838236,15.483578146359342,16.665409957741847,19000
2020-02-26,15.818968772888184,16.106441693983548,15.731131009396414,15.739115014463499,9300
2020-02-27,15.204095840454102,15.683215266190256,15.204095840454102,15.443655553322179,16900
2020-02-28,14.772886276245117,14.980505401275877,14.421530716725101,14.820797913380375,39200
2020-03-02,15.044386863708496,15.10028402298386,14.78087059635081,14.788856122402057,17700
2020-03-03,14.780869483947754,15.331858555349617,14.709001277978674,15.068342307824073,24400
2020-03-04,15.315892219543457,15.523511375917309,14.86871331824485,14.980507662798574,12800
2020-03-05,14.63713550567627,15.483581544057166,14.166000087359663,15.068344813186453,23600
2020-03-06,14.2538423538208,15.475599268978932,13.830618484161711,14.317725058384076,17700
2020-03-09,13.215744018554688,13.551128535288965,12.864389970991946,12.968198775252862,28300
2020-03-10,13.247686386108398,13.974352599432187,13.000141137953284,13.591056436530673,26000
2020-03-11,12.78453540802002,13.119919903334676,12.624828686808687,12.78453540802002,24600
2020-03-12,10.708345413208008,12.65676963575886,10.700359887011412,11.650616181238748,49900
2020-03-13,11.299261093139648,11.490909921767296,10.58856598731058,10.58856598731058,42100
2020-03-16,9.981680870056152,11.027761360316434,9.821974128443616,10.364977049926237,61600
2020-03-17,10.181314468383789,10.380948085410921,9.518530920777051,10.101460716956211,68500
2020-03-18,8.448494911193848,9.82197445826692,8.169007532830323,9.5744284292985,42500
2020-03-19,9.422706604003906,9.422706604003906,7.226736880091808,8.36864061867768,325400
2020-03-20,8.50439167022705,9.742120232019715,8.065198327707998,9.342853003153811,76800
2020-03-23,8.632157325744629,9.023439004716185,8.049226809189134,8.552303579956174,33500
2020-03-24,9.598382949829102,9.598382949829102,8.935598759613427,8.935598759613427,27300
2020-03-25,10.364974975585938,10.380946027321816,9.366807088343455,9.71816261111614,49100
2020-03-26,12.42519474029541,12.42519474029541,10.245195582967085,10.372960956289742,53100
2020-03-27,11.842262268066406,12.425192637106624,11.059699108157272,11.842262268066406,33500
2020-03-30,10.524683952331543,11.826295154875906,9.973694773291495,11.778382754356079,51800
2020-03-31,10.772228240966797,11.019774225515748,9.670250742261052,10.364975538099992,65800
2020-04-01,9.318899154663086,10.452818385518784,9.231060619879774,10.452818385518784,36000
2020-04-02,9.135231971740723,9.774059558092342,8.400581123209253,9.231056757003865,55300
2020-04-03,8.05721378326416,9.15120603242838,7.985345551454367,8.999484802029182,42500
2020-04-06,8.807833671569824,8.903657702231618,8.192962617771222,8.552302923138374,33200
2020-04-07,9.087322235107422,9.342853018302547,8.98351266404895,9.03142506666894,29700
2020-04-08,9.451786994934082,9.45988639790527,8.771452593385884,9.21690971558069,24000
2020-04-09,10.715264320373535,10.933943562373763,9.32219947448171,9.32219947448171,37900
2020-04-13,9.840548515319824,11.444193910555065,9.840548515319824,10.61807339159113,18300
2020-04-14,10.852952003479004,10.92584509035577,10.31030432606489,10.31030432606489,35200
2020-04-15,10.01063346862793,10.561380556229377,9.767657539299424,10.399396345876493,37600
2020-04-16,9.516578674316406,10.04302739840313,9.273602043045067,9.953936301644253,31400
2020-04-17,10.180716514587402,10.358899522235053,9.8000538345968,9.921541792482891,25000
2020-04-20,9.208809852600098,10.20501396864684,8.62566599863131,9.881044817596829,45300
2020-04-21,9.103521347045898,9.435589179715471,8.73905667149153,8.73905667149153,30400
2020-04-22,10.334603309631348,10.609976870695766,9.500383222312271,9.897245528058946,21000
2020-04-23,10.140218734741211,10.569476963589732,9.994432600550557,10.221210430757134,30600
2020-04-24,9.953935623168945,10.261705898814368,9.79195147082961,10.188812837161326,14900
2020-04-27,10.310300827026367,10.731460398316738,10.286003397113882,10.407492091479044,32000
2020-04-28,10.399394989013672,10.666669094323707,10.124021481142353,10.666669094323707,23300
2020-04-29,11.800558090209961,12.051634139372531,10.585675625826457,10.650469295468127,54500
2020-04-30,11.411797523498535,11.53328547642486,10.909646133720658,11.403698120663028,32700
2020-05-01,11.40369701385498,11.436093849651101,10.909645074863784,11.039232418048263,33700
2020-05-04,11.079730033874512,11.32270594636346,10.861050785752552,11.128324907411667,19300
2020-05-05,10.140218734741211,11.549482123912796,9.800051603230632,11.363199755513469,29200
2020-05-06,9.540879249572754,10.326503666343513,9.524681214097948,10.294106822992228,23100
2020-05-07,9.508479118347168,9.962035540834549,9.378891789751174,9.816249409963355,25400
2020-05-08,10.253607749938965,10.407493292749928,9.719059595756587,9.783853264602847,18200
2020-05-11,9.921541213989258,10.358898918240477,9.613770863234466,10.124021646927813,28100
2020-05-12,8.925336837768555,9.856746414204359,8.909138034226348,9.80005214660957,28300
2020-05-13,8.706658363342285,9.063023575101482,8.504177936287814,8.909138790396756,18600
2020-05-14,8.609465599060059,8.682358657317222,7.937230818868282,8.423183253247158,38200
2020-05-15,9.289801597595215,9.540876878059109,8.504177376101953,8.58516985054923,28400
2020-05-18,10.107819557189941,10.17261398528595,9.621867139479638,9.735256423146026,36500
2020-05-19,9.654266357421875,10.00253292230183,9.638067553287229,9.97823471609986,16600
2020-05-20,9.945838928222656,9.986335170424857,9.678564811050338,9.856747813299075,18000
2020-05-21,9.962038040161133,10.172617888161664,9.962038040161133,9.986335477268394,12300
2020-05-22,10.156417846679688,10.156417846679688,9.897243155983398,10.067326739853215,13000
2020-05-26,10.456088066101074,10.63427104005983,10.140219126357657,10.286004493777137,64600
2020-05-27,11.743865013122559,11.922048008904437,10.504684990079301,10.731462856818888,24800
2020-05-28,10.877249717712402,11.735766369216392,10.674769273361251,11.62237781471677,40700
2020-05-29,11.27410888671875,11.379398788835116,10.63427084493578,10.771957580595535,15700
2020-06-01,11.30650806427002,11.565682786347903,11.257912417679618,11.257912417679618,33300
2020-06-02,10.974438667297363,11.549483077831807,10.966339265306381,11.411796333591061,17600
2020-06-03,11.598076820373535,11.824855419722647,11.014933836793737,11.298405927378008,22900
2020-06-04,12.011137962341309,12.10832846728604,11.46039099525303,11.508986633926133,27200
2020-06-05,13.201723098754883,13.493295405239305,12.22981798514522,12.505190714467195,29700
2020-06-08,12.505189895629883,13.444699655403362,12.440396225631915,13.436600253553248,25700
2020-06-09,12.124526023864746,12.60237986999269,12.124526023864746,12.310807612747766,13300
2020-06-10,10.950142860412598,12.318910331763373,10.60997565027305,12.221719810638016,38500
2020-06-11,10.213114738464355,10.81245752312894,10.124023608771777,10.52898455312265,42500
2020-06-12,10.569479942321777,10.99873829214556,10.188816469322461,10.852952116868877,28400
2020-06-15,11.654772758483887,11.654772758483887,10.196913641894152,10.42369148639432,30100
2020-06-16,11.257909774780273,12.553784625754174,10.942040849501431,12.027335902021825,30100
2020-06-17,10.877249717712402,11.954445619868403,10.731463550611062,11.176920682663916,16200
2020-06-18,10.553277969360352,11.16071915425863,10.43179004134126,10.877247064746946,15300
2020-06-19,10.836751937866211,10.869148773472926,10.407493672976868,10.812454504261547,42500
2020-06-22,10.94204044342041,11.168818263584168,10.618071356499367,10.699063821329975,22700
2020-06-23,10.909646987915039,11.193119157738717,10.909646987915039,10.958241863929782,20100
2020-06-24,10.383194923400879,11.071628609505291,10.286004421668746,10.682865830175315,25300
2020-06-25,10.699066162109375,10.699066162109375,10.294105294160348,10.294105294160348,21000
2020-06-26,10.812455177307129,10.893446885164684,10.294105002932332,10.707165261930927,145000
2020-06-29,10.80435562133789,11.05543091625208,10.52898211925018,10.60997459835887,42200
2020-06-30,10.974438667297363,10.990636698877841,10.561378434575124,10.626172105700007,18900
2020-07-01,11.57378101348877,11.711467763702544,11.063530251943874,11.128323925879588,45500
2020-07-02,11.719565391540527,12.343204601844558,11.581878662174429,11.768160253433619,19300
2020-07-06,11.387497901916504,12.003037723651419,11.282208002466756,12.003037723651419,16300
2020-07-07,10.569479942321777,11.31460808111116,10.569479942321777,11.201218747851335,16600
2020-07-08,10.601875305175781,11.654773682426828,10.528982227707408,10.593775902701177,13500
2020-07-09,9.66713809967041,11.028244785190918,9.48675023111968,10.864256169217255,52100
2020-07-10,10.437885284423828,10.470683790516548,9.839326623501353,9.839326623501353,14600
2020-07-13,10.159104347229004,10.528078914773824,10.036112303407817,10.528078914773824,27800
2020-07-14,10.019715309143066,10.224701297076667,9.880324774791458,10.101709235140813,46300
2020-07-15,10.249298095703125,10.642870767237618,10.183702650447376,10.183702650447376,39900
2020-07-16,10.019715309143066,10.396889558219272,9.921322128770075,10.273897496283418,15700
2020-07-17,9.773731231689453,10.388689149210387,9.76553160511891,9.978717204196432,19800
2020-07-20,9.519547462463379,9.814727737924153,9.470351271192824,9.675337226058646,21400
2020-07-21,9.872126579284668,10.249300883059648,9.626143201699318,9.626143201699318,18200
2020-07-22,9.72453498840332,10.118108491949421,9.716336143173216,9.896723249587335,15000
2020-07-23,9.71633529663086,9.995115559152712,9.71633529663086,9.757331865087995,30300
2020-07-24,9.962318420410156,10.036113499102886,9.552346456081187,9.765532065202523,59000
2020-07-27,10.003315925598145,10.167304557435594,9.913122373577417,9.970518199230655,16700
2020-07-28,10.528080940246582,10.700269209155644,9.921322576265897,9.921322576265897,18400
2020-07-29,10.536280632019043,10.659271918292454,10.38869046292333,10.610074934607372,30500
2020-07-30,9.921321868896484,10.519880562643731,9.921321868896484,10.446085483807064,17000
2020-07-31,9.585142135620117,10.060710232115545,9.478550135775208,9.962316293558354,34600
2020-08-03,9.626140594482422,9.962317447280554,9.560545149153976,9.79832883395944,14900
2020-08-04,9.72453498840332,9.740934242782506,9.552346727219305,9.552346727219305,14100
2020-08-05,10.413288116455078,10.413288116455078,9.781931675035262,9.781931675035262,21200
2020-08-06,10.060713768005371,10.511682365417796,10.03611488374102,10.306696354972303,13100
2020-08-07,10.167304992675781,10.495283052350183,10.044313709022575,10.126308419431053,19200
2020-08-10,10.716667175292969,10.913454317564183,10.29029672795089,10.29029672795089,21100
2020-08-11,10.823259353637695,11.438217280343922,10.67566998296062,10.92165252807556,25500
2020-08-12,11.102041244506836,11.257830253649914,11.020046535299217,11.102041244506836,6200
2020-08-13,10.847858428955078,10.946252394215916,10.495283050948533,10.946252394215916,9300
2020-08-14,10.741264343261719,11.003646115153268,10.651070022704477,10.700266995913823,16000
2020-08-17,10.782261848449707,11.134837971629606,10.560877404609824,10.86425655029229,12000
2020-08-18,10.511679649353027,10.82325839855792,10.511679649353027,10.82325839855792,6400
2020-08-19,10.659270286560059,11.044644123561248,10.626472563110557,10.626472563110557,7700
2020-08-20,10.331293106079102,10.593674895046892,10.331293106079102,10.511680195014751,13500
2020-08-21,9.806529998779297,10.454285709501395,9.806529998779297,10.37229099899601,45900
2020-08-24,10.04431438446045,10.109909844414446,9.806530646637318,9.806530646637318,33800
2020-08-25,10.109910011291504,10.405089585956809,10.085311908892622,10.167305844208753,18200
2020-08-26,9.863924980163574,10.16730413185392,9.724534453446463,10.134506406859273,26800
2020-08-27,10.07711124420166,10.241099879924978,9.954119962899046,9.954119962899046,11100
2020-08-28,10.167304992675781,10.167304992675781,10.052513336455325,10.052513336455325,4100
2020-08-31,10.085310935974121,10.282097300100567,10.044313581291236,10.167304863380389,41400
2020-09-01,10.290295600891113,10.290295600891113,10.011514563336993,10.011514563336993,13500
2020-09-02,10.331293106079102,10.331293106079102,10.142705608788944,10.249298406046961,17300
2020-09-03,10.314894676208496,10.38049012868363,10.265698477831881,10.355892029495324,11100
2020-09-04,10.364090919494629,10.429686367304896,10.232899241914676,10.331293195589495,7200
2020-09-08,10.208301544189453,10.429686775687173,10.101708741834193,10.37229017013622,14500
2020-09-09,10.224700927734375,10.38048992887424,10.06891114463505,10.208301673951516,12400
2020-09-10,10.134507179260254,10.282097343964464,10.134507179260254,10.224701516339273,11300
2020-09-11,10.273898124694824,10.36409246535649,10.126308736087656,10.20830266710063,15800
2020-09-14,10.634673118591309,10.634673118591309,10.355892053934346,10.355892053934346,11500
2020-09-15,10.618274688720703,10.80686221614089,10.331294756677167,10.626474316425828,15500
2020-09-16,10.700268745422363,10.798661925969114,10.421487676226826,10.48708312992466,15100
2020-09-17,10.872454643249512,10.995445896705368,10.503480100922621,10.683867168396636,23200
2020-09-18,10.864258766174316,11.01184894680979,10.798663304105125,11.01184894680979,50100
2020-09-21,10.257499694824219,10.741266783104876,10.257499694824219,10.683870170996629,21700
2020-09-22,9.91312313079834,10.265699302650244,9.839328045344729,10.265699302650244,20400
2020-09-23,9.732733726501465,9.904921971955973,9.716335255579777,9.904921971955973,24200
2020-09-24,9.527749061584473,9.773732414760017,9.5195494340214,9.716336585737547,15800
2020-09-25,9.60974407196045,9.847527804963075,9.47855315471204,9.511350884024143,47900
2020-09-28,9.626140594482422,9.888523157755595,9.626140594482422,9.7491326409428,23700
2020-09-29,9.683538436889648,9.79013046274223,9.511350175340839,9.52774864779528,22700
2020-09-30,9.790129661560059,9.888523616072517,9.675338017894568,9.675338017894568,10800
2020-10-01,9.732733726501465,9.888523501034285,9.617941302211987,9.773731076744808,16800
2020-10-02,10.04431438446045,10.150907202375585,9.585145382822907,9.585145382822907,17600
2020-10-05,10.036112785339355,10.306694199996096,9.757331744308916,10.077110135248434,42200
2020-10-06,10.4050874710083,10.74126511793923,10.077110232489611,10.14270568019335,17800
2020-10-07,10.774066925048828,10.798665031770298,10.290299728421532,10.290299728421532,12100
2020-10-08,11.205689430236816,11.305295463513783,10.691057862506636,10.8321666075486,12400
2020-10-09,11.039678573608398,11.21398931709268,10.873668530194399,11.21398931709268,15100
2020-10-12,10.898571968078613,11.039680730448742,10.873670654601085,10.998178013587207,8500
2020-10-13,10.807265281677246,10.998176647285545,10.707658456944309,10.81556519073967,9200
2020-10-14,10.79066276550293,10.956672803575623,10.732559450077064,10.732559450077064,7000
2020-10-15,11.114384651184082,11.114384651184082,10.790664433212282,10.790664433212282,6800
2020-10-16,11.189088821411133,11.37170029115241,10.956674727303064,11.056280767635092,16400
2020-10-19,11.039678573608398,11.288694034528563,10.964973856172517,11.288694034528563,4400
2020-10-20,11.172486305236816,11.180787005081905,11.08948088998254,11.08948088998254,7200
2020-10-21,11.197391510009766,11.197391510009766,10.998179393989094,11.164189490672987,6500
2020-10-22,11.512809753417969,11.612415799868772,11.197390210524512,11.288696346803283,14900
2020-10-23,11.645617485046387,11.828228960826008,11.529410829949011,11.637317575109765,71600
2020-10-26,11.014778137207031,11.894631832772083,10.948373322984802,11.330196848871067,18600
2020-10-27,10.707656860351562,11.014776406220566,10.682755553680494,10.948371602433939,18800
2020-10-28,10.085121154785156,10.840468366147316,9.827805741607735,10.583152161371432,59600
2020-10-29,10.11002254486084,10.24283059280673,9.960613095122513,10.002115808005204,26600
2020-10-30,9.985514640808105,10.184727509005565,9.968914030224067,10.051918666341118,28500
2020-11-02,10.541648864746094,10.541648864746094,10.02701727514729,10.193027337663288,14100
2020-11-03,10.873669624328613,10.998176971517752,10.59145212632826,10.682757461493736,42400
2020-11-04,10.375638961791992,10.815565832124413,10.375638961791992,10.666157169361542,7800
2020-11-05,10.682760238647461,10.815568321267696,10.383942052751934,10.383942052751934,10400
2020-11-06,10.383940696716309,10.715960859908485,10.242831929460007,10.682758843589268,20500
2020-11-09,11.413202285766602,11.911233247603047,10.973275437490056,10.973275437490056,59700
2020-11-10,12.22665023803711,12.22665023803711,11.537708005849456,11.629014117902123,27400
2020-11-11,11.570910453796387,12.276454112027153,11.24719107427735,12.276454112027153,123100
2020-11-12,11.205689430236816,11.529409632085743,11.12268400670682,11.371699485698425,16700
2020-11-13,11.712021827697754,11.97763874274273,11.363400269874996,11.380001673389645,13000
2020-11-16,12.243254661560059,12.392664124300778,11.985938452573093,12.044042572304749,32400
2020-11-17,12.243254661560059,12.400964034320893,11.803327766554965,12.17685063180829,21800
2020-11-18,12.201750755310059,12.591874985760738,12.201750755310059,12.376061514311562,17100
2020-11-19,12.168548583984375,12.17684928468466,12.035740539173377,12.04404123987366,6400
2020-11-20,11.88632869720459,11.98593471073668,11.795023382699732,11.98593471073668,45100
2020-11-23,11.878030776977539,12.118745547851379,11.753522645533467,12.035740126888664,22200
2020-11-24,11.95273494720459,12.400962487934802,11.944435038219464,12.16024771220188,42600
2020-11-25,12.176848411560059,12.367759764387229,11.720320196558204,11.985936267134557,14000
2020-11-27,12.060641288757324,12.18514941867578,11.836527921461467,12.052341380041442,14800
2020-11-30,11.919532775878906,12.044040908158827,11.836528145957324,12.044040908158827,12200
2020-12-01,12.110447883605957,12.27645797555287,12.01084182843781,12.035743144330207,22400
2020-12-02,12.359460830688477,12.459066865010676,12.060641936123481,12.151948061284294,185400
2020-12-03,12.45906925201416,12.641679954124946,12.243255740502997,12.45906925201416,12200
2020-12-04,13.363822937011719,13.363822937011719,12.575273764021578,12.575273764021578,16800
2020-12-07,13.239315032958984,13.330620369992369,12.990299541887977,13.231014331883651,15000
2020-12-08,13.554736137390137,13.729047713999243,13.131409832136058,13.131409832136058,28400
2020-12-09,13.363822937011719,13.637739734846758,13.363822937011719,13.571335710619984,21100
2020-12-10,13.388724327087402,13.42192713295793,13.2310149571947,13.42192713295793,7100
2020-12-11,13.031801223754883,13.197811274124058,12.948796594369476,13.197811274124058,19800
2020-12-14,13.031801223754883,13.372122816509645,12.965397203607212,13.056702533410668,14700
2020-12-15,13.446828842163086,13.662640741191188,13.056703800634638,13.272517282859617,25600
2020-12-16,13.355524063110352,13.679243527600867,13.297420731863033,13.571337567169708,21300
2020-12-17,13.637741088867188,13.687543716182706,13.44682969816022,13.44682969816022,11000
2020-12-18,12.691481590270996,13.729046281635203,12.658279577142428,13.729046281635203,64400
2020-12-21,13.181211471557617,13.189512172483658,12.658279187193235,12.658279187193235,25500
2020-12-22,12.907293319702148,13.156308780170672,12.658277859233625,12.981998037002537,17600
2020-12-23,13.040104866027832,13.239316971413205,12.832592058351768,13.123110305737674,13100
2020-12-24,12.807687759399414,13.148008558051263,12.732983039383475,13.13140715733734,10800
2020-12-28,12.633377075195312,13.131407225211898,12.558672354793234,13.065003205209686,27500
2020-12-29,12.791088104248047,12.85749213296899,12.483969273514074,12.658280046806162,29800
2020-12-30,13.2559175491333,13.413626924826351,12.724684509643701,12.732985211416622,46600
2020-12-31,12.948798179626465,13.2476163068738,12.948798179626465,13.156310965892285,11900
2021-01-04,12.791088104248047,13.131408949342491,12.62507803244569,13.12310903945122,28800
2021-01-05,12.948798179626465,13.073305534746574,12.74958530319645,12.807689421637832,20400
2021-01-06,13.51323127746582,13.762245952065184,13.21441240138923,13.21441240138923,59100
2021-01-07,13.820347785949707,13.91165389565276,13.43022441546701,13.446825814176023,42800
2021-01-08,13.895054817199707,13.96145883992767,13.612837324806668,13.96145883992767,41100
2021-01-11,13.886756896972656,14.06106848103356,13.729048300914105,13.861856372961887,23200
2021-01-12,14.484394073486328,14.625502840816232,13.903357600199195,13.986363036839789,30400
2021-01-13,13.994661331176758,14.766609067693164,13.961458528953935,14.459489479919043,27800
2021-01-14,14.525895118713379,14.575697744396686,14.160672169576303,14.193874975496458,26100
2021-01-15,14.691903114318848,14.866213061786643,14.301778136887199,14.301778136887199,29200
2021-01-19,14.550800323486328,14.783213681659925,14.06937061744454,14.700208232370528,44500
2021-01-20,14.542498588562012,14.816415443546697,14.243679625597936,14.459493145161197,29200
2021-01-21,14.741707801818848,14.940919876860027,14.451189598684978,14.451189598684978,42400
2021-01-22,15.198236465454102,15.198236465454102,14.534196163342422,14.534196163342422,31900
2021-01-25,15.505350112915039,15.696261428221407,14.841308483785081,15.05712189451259,34200
2021-01-26,15.082026481628418,15.687963321548926,15.057124382093212,15.687963321548926,43700
2021-01-27,14.650399208068848,15.090326789243147,14.550793978910205,14.691902706215426,62600
2021-01-28,14.691903114318848,15.264637155881562,14.633798215299633,14.891115161366308,35100
2021-01-29,14.507625579833984,14.859427194021952,14.3401019906636,14.76728818151316,43000
2021-02-01,14.717031478881836,15.052080259741228,14.398735536475064,14.658398141936267,32100
2021-02-02,14.926437377929688,15.135843068636085,14.691904026827249,15.043704053480909,17300
2021-02-03,14.909688949584961,15.05208492529215,14.717036040580854,14.884561281756055,15900
2021-02-04,15.269864082336426,15.286616922671293,14.750538813065862,14.926438843665599,24700
2021-02-05,15.546278953552246,15.588161052762883,15.177726066331005,15.370378929783753,19000
2021-02-08,15.462516784667969,15.89808104279239,15.437389122078448,15.588161488170654,24900
2021-02-09,15.671923637390137,15.705429320139768,15.40388456594864,15.57140978441902,20400
2021-02-10,15.50439739227295,16.006971364979158,15.395505539406651,15.671920984749274,21800
2021-02-11,16.17449188232422,16.392273949012974,15.32011804856164,15.646790349775618,34800
2021-02-12,16.149368286132812,16.31689188886683,15.78919022367853,16.283387807375515,18900
2021-02-16,15.939962387084961,16.258258346684908,15.680298169959043,16.233129087648585,41500
2021-02-17,15.755684852600098,15.93158647619453,15.688675090668587,15.847823874370455,23000
2021-02-18,15.571406364440918,15.864574633555524,15.521149448993382,15.730555127269739,15200
2021-02-19,15.831071853637695,15.914834459795967,15.655171818580273,15.655171818580273,13000
2021-02-22,15.688674926757812,16.023723732914874,15.437388721549699,15.671922087040278,17500
2021-02-23,16.09073257446289,16.1074854132229,15.345248823667527,15.738932546334539,22500
2021-02-24,16.718950271606445,16.718950271606445,15.998595752134689,16.09073317346743,30000
2021-02-25,15.94834041595459,16.710577109607243,15.948340415954592,16.643567343054446,17600
2021-02-26,15.20285701751709,16.057232854602578,15.20285701751709,16.057232854602578,17000
2021-03-01,15.50439739227295,15.655169743848674,15.269862445639754,15.655169743848674,33700
2021-03-02,15.50439739227295,15.6970502425581,15.127466513333637,15.311744541987798,44300
2021-03-03,16.208003997802734,16.392280467056874,15.529529872562689,15.847825882663281,17700
2021-03-04,16.752456665039062,17.146138821517525,16.03210051719798,16.03210051719798,42900
2021-03-05,17.112634658813477,17.83299080328081,16.83621918904046,16.83621918904046,36900
2021-03-08,17.573328018188477,18.008892308621018,17.104259642605143,17.121012483999987,30500
2021-03-09,17.66546630859375,18.15966392557801,17.121011767168042,17.564950862072028,29300
2021-03-10,18.260175704956055,18.310434221340312,17.925126917254214,18.11777977047794,27100
2021-03-11,18.19316291809082,18.394192157238752,17.665461365032296,18.394192157238752,40600
2021-03-12,18.201541900634766,18.260175237276037,17.48956224647944,18.209918319817604,24200
2021-03-15,17.749231338500977,18.142913562730165,17.439310133900822,18.142913562730165,34100
2021-03-16,17.322038650512695,17.757602862057325,17.14613704300334,17.757602862057325,24700
2021-03-17,17.322038650512695,17.4644345813008,17.012117531395546,17.372295567955966,17500
2021-03-18,17.464435577392578,17.564949418011974,17.054000599979542,17.338792477798986,16100
2021-03-19,17.933502197265625,18.04239404487455,16.995365651303977,17.397424171001827,100300
2021-03-22,17.539823532104492,17.916752869039065,17.28015928933664,17.765980495209696,21600
2021-03-23,17.305288314819336,17.52307045208701,17.27178423089137,17.472813527375646,25200
2021-03-24,16.84459686279297,18.08427835903601,16.81109118025938,17.531447378342794,19400
2021-03-25,17.137765884399414,17.380677322276306,16.32527214617079,16.869726778907047,14500
2021-03-26,17.188024520874023,17.188024520874023,16.95348950330273,17.154518833661367,16300
2021-03-29,17.020496368408203,17.405803717244073,16.961863023455507,16.961863023455507,21500
2021-03-30,16.794340133666992,17.079132075080395,16.57655956448173,17.054004408133892,16000
2021-03-31,16.74407958984375,17.121010489114447,16.710575508596747,16.878099110109176,32200
2021-04-01,17.347171783447266,17.52307344645359,16.811093567883425,16.869726923005835,9800
2021-04-05,17.305288314819336,17.590080217581765,16.919982562634182,17.590080217581765,18500
2021-04-06,16.961868286132812,17.196403336350485,16.84460155984364,17.179650490412225,16500
2021-04-07,16.409025192260742,17.003736410884944,16.409025192260742,17.003736410884944,13400
2021-04-08,16.501174926757812,16.78596689506736,16.266639894726655,16.333649675644242,24900
2021-04-09,16.626813888549805,16.91998220551624,16.26663580750294,16.63519030876471,44500
2021-04-12,16.894853591918945,17.00374386360543,16.651942189299994,16.651942189299994,12500
2021-04-13,16.291765213012695,17.037249044741124,16.115863582213212,17.037249044741124,28900
2021-04-14,16.157743453979492,16.626811741984557,16.157743453979492,16.30013778633298,11700
2021-04-15,16.4927921295166,16.651939299156577,16.107484839943027,16.46766287227096,18700
2021-04-16,16.509546279907227,16.844596711681916,16.350399082217,16.693824336911078,15900
2021-04-19,16.291765213012695,16.568180692007186,16.149369263370755,16.333645716820815,23300
