Date,Close,High,Low,Open,Volume
2019-12-26,24.457815170288086,24.925215426121582,24.457815170288086,24.729757255202315,7400
2019-12-27,24.219863891601562,24.304846194349107,24.100889640296565,24.219863891601562,5400
2019-12-30,24.30484962463379,24.525802994600795,24.219867309892198,24.219867309892198,6400
2019-12-31,24.508808135986328,24.542800092015973,24.27085796016695,24.30485153709956,4800
2020-01-02,24.66177749633789,24.814745360069622,24.43232570074029,24.568296774967816,13600
2020-01-03,24.576786041259766,24.772244185250695,24.53429570418433,24.593782824450923,13800
2020-01-06,24.55129623413086,24.74675604175769,24.55129623413086,24.593788201398784,9400
2020-01-07,24.23685646057129,24.593780773305454,24.23685646057129,24.593780773305454,15000
2020-01-08,24.372835159301758,24.525803001700336,24.14338339570389,24.14338339570389,12100
2020-01-09,24.2028751373291,24.253865508437677,24.17738157267796,24.253865508437677,2800
2020-01-10,23.760961532592773,24.202868230676856,23.760961532592773,24.202868230676856,12300
2020-01-13,23.828950881958008,23.854444441695666,23.7014765996584,23.828950881958008,12400
2020-01-14,23.582502365112305,23.871441262501225,23.582502365112305,23.675983073356612,10500
2020-01-15,23.624988555908203,23.87143706305071,23.58249821649176,23.73546603183503,10200
2020-01-16,23.905431747436523,23.922428533510153,23.675981619053456,23.845944617081553,18100
2020-01-17,23.59099769592285,24.07539471956857,23.58249930346734,24.07539471956857,12000
2020-01-21,23.429529190063477,23.718468021687023,23.395537244467896,23.718468021687023,15000
2020-01-22,23.964920043945312,23.981915208793716,23.43803103197996,23.472024603482172,15200
2020-01-23,23.947921752929688,24.007408878416747,23.76945875556591,23.79495393259005,3900
2020-01-24,23.52301597595215,23.726972565113808,23.52301597595215,23.667485429221184,5600
2020-01-27,23.429529190063477,23.786453533780655,23.421030798438967,23.421030798438967,36400
2020-01-28,23.78645896911621,23.78645896911621,23.370047409777605,23.370047409777605,9500
2020-01-29,23.59099769592285,23.709971948494747,23.421033088617893,23.58249930346734,6800
2020-01-30,23.540008544921875,23.582498885543796,23.3955391175437,23.3955391175437,5200
2020-01-31,22.970630645751953,23.438030905057353,22.962132252922423,23.40403895464192,9100
2020-02-03,23.242568969726562,23.692972370452825,23.14908828463888,23.14908828463888,13600
2020-02-04,23.310556411743164,23.53150974513677,23.26806445095445,23.421032267988686,19700
2020-02-05,23.92243003845215,24.10089306164677,23.16609084052496,23.59949918725151,53000
2020-02-06,24.14337921142578,24.398324490637073,23.803451632176543,23.96491784015839,22800
2020-02-07,24.406824111938477,24.517301593822584,24.10938847817966,24.14338042736525,9400
2020-02-10,24.508808135986328,24.60228885164804,24.126388500009284,24.347341887362358,14900
2020-02-11,24.52580451965332,24.712764326988005,24.23686560410694,24.712764326988005,21000
2020-02-12,24.398324966430664,24.71275899643211,24.279350716598945,24.71275899643211,5100
2020-02-13,24.72284698486328,24.72284698486328,24.423952143838026,24.54350942870979,7900
2020-02-14,24.680145263671875,24.82532265582242,24.594746510257604,24.594746510257604,10000
2020-02-18,24.936338424682617,24.987577018824656,24.150672922840684,24.58620504516186,6600
2020-02-19,24.72284698486328,24.72284698486328,24.620368148654737,24.620368148654737,1200
2020-02-20,24.774084091186523,24.936341560024026,24.697225375886955,24.731383899994682,3700
2020-02-21,24.79116439819336,24.970500316329478,24.483729534136287,24.850943037572065,3800
2020-02-24,24.731382369995117,24.85094126909005,24.295851848702526,24.295851848702526,23500
2020-02-25,24.594751358032227,24.765548898526003,24.338556676137625,24.765548898526003,13500
2020-02-26,24.577661514282227,24.620360065190066,24.406864052960238,24.620360065190066,2600
2020-02-27,24.278770446777344,24.56058516042878,24.099432922356126,24.278770446777344,24000
2020-02-28,24.31292724609375,24.32146728273275,23.732219414250682,23.88593518721637,26900
2020-03-02,24.06527328491211,24.526423872728653,23.732219992108746,24.312927838091525,9200
2020-03-03,23.228378295898438,24.142141420557515,23.031960629364992,23.97988391475897,22500
2020-03-04,23.595582962036133,23.595582962036133,23.151512411578825,23.151512411578825,4300
2020-03-05,22.297529220581055,23.271070741374928,22.21213047007293,23.271070741374928,28900
2020-03-06,21.059246063232422,22.135266137195902,20.956768891718912,21.938850201090617,29700
2020-03-09,18.608320236206055,20.444386309100203,18.403362553668526,20.444386309100203,36400
2020-03-10,18.155710220336914,19.957617992390208,16.934512154661714,18.984074578643238,38200
2020-03-11,17.07114028930664,18.428975005446237,16.977201526289043,18.428975005446237,54300
2020-03-12,15.158222198486328,17.071146945256338,14.88494746735431,17.071146945256338,32700
2020-03-13,16.183000564575195,16.601452609609147,15.457113699171186,15.815787113321077,31100
2020-03-16,14.55189037322998,14.773924813892913,13.834543572924533,14.159056825993444,24100
2020-03-17,15.37171745300293,16.106144474765948,14.517733150058323,14.517733150058323,34400
2020-03-18,13.245295524597168,14.66290920772377,13.236755486886087,13.954102366160468,40300
2020-03-19,13.843086242675781,14.278618479007509,13.253838183679294,13.253838183679294,28400
2020-03-20,13.663747787475586,13.800385135042688,13.236755669116974,13.774765021556732,34900
2020-03-23,12.51086711883545,13.211134655890394,12.391309862438375,13.159895249989699,27100
2020-03-24,14.09927749633789,14.799544188279787,13.305072033432193,13.629586084786967,43200
2020-03-25,14.910563468933105,15.559591661564799,14.013880703328283,14.013880703328283,23600
2020-03-26,14.833706855773926,15.457114955439899,13.663747738935484,15.226538821422404,36700
2020-03-27,13.518568992614746,14.099278473652175,12.835381511586492,14.099278473652175,22600
2020-03-30,13.475871086120605,13.689367960653692,12.937860916912035,13.55272979806795,13600
2020-03-31,13.031800270080566,13.253836377691528,12.092417239063646,13.253836377691528,41000
2020-04-01,11.118874549865723,12.476708728478615,11.118874549865723,12.442549393439727,20400
2020-04-02,11.093255043029785,12.28029342563716,10.307589479845785,11.24697246630317,28700
2020-04-03,10.896839141845703,11.30675118777732,10.896839141845703,11.229892475559431,13400
2020-04-06,11.30675220489502,11.30675220489502,10.930999462322909,10.930999462322909,28600
2020-04-07,11.682506561279297,11.938701223351973,11.246974332678997,11.306752978572892,27900
2020-04-08,12.66458511352539,12.681665187764136,11.87891961584393,11.947238283953382,23500
2020-04-09,13.663747787475586,13.843083695340283,12.707285540083035,13.484411065188056,15200
2020-04-13,13.100118637084961,13.527110765728288,12.647507208761432,13.527110765728288,4200
2020-04-14,12.84392261505127,13.3050740605142,12.801223241237091,13.3050740605142,16300
2020-04-15,11.930159568786621,12.596267020475052,11.870380120644658,12.391311006789813,28000
2020-04-16,11.3836088180542,12.21197368350531,10.794360104426206,11.81914093627906,34900
2020-04-17,13.552727699279785,13.552727699279785,11.665422787598073,11.665422787598073,11200
2020-04-20,13.928481101989746,15.192378888406411,13.356312467818794,14.227375881794611,37200
2020-04-21,13.578347206115723,14.66290743134641,12.784142526926138,13.330691843456997,11300
2020-04-22,13.04887866973877,13.663747536939432,12.809763315880717,13.663747536939432,4900
2020-04-23,13.074498176574707,13.236754812707028,12.809762721974543,12.912240726019606,10500
2020-04-24,12.545028686523438,13.159897594773282,12.468170785612221,12.989100902043567,16000
2020-04-27,13.31361198425293,13.732063989460709,12.775601914233206,12.775601914233206,12900
2020-04-28,13.663747787475586,13.663747787475586,13.330693641963649,13.655207749646934,12700
2020-04-29,14.039504051208496,14.304238760246633,13.612511034987097,13.663750457549023,47900
2020-04-30,13.023258209228516,13.817463724570517,12.698744136448157,13.450250281662237,10700
2020-05-01,11.793521881103516,12.587726614491135,11.699583100097172,12.587726614491135,41500
2020-05-04,12.25467300415039,12.263212226776815,11.349449437505829,11.349449437505829,13300
2020-05-05,12.135115623474121,12.527948391576206,11.494627467726556,12.280293003930726,10800
2020-05-06,11.810601234436035,12.083875913507566,11.409228438732635,12.083875913507566,16300
2020-05-07,12.596268653869629,12.596268653869629,11.417770200725993,11.981399718659274,13800
2020-05-08,12.41693115234375,12.715825970184573,11.776442955047292,12.604807918255778,31500
2020-05-11,12.126575469970703,12.835382290399265,11.853300786747006,12.348611557301355,23900
2020-05-12,12.04971694946289,12.20343436838279,12.041177726296194,12.186355107626586,15600
2020-05-13,12.04971694946289,12.340071712123676,11.955778979246736,11.964319016836244,30100
2020-05-14,11.605645179748535,11.750822556043266,10.683342327065995,11.733742481456694,30800
2020-05-15,12.045708656311035,12.14925333083005,11.726445704152423,11.726445704152423,28900
2020-05-18,12.494405746459961,12.623837243046587,11.657419187207156,12.442633806145434,64400
2020-05-19,12.33908748626709,12.563434725975593,12.088854279792235,12.34771641615589,52000
2020-05-20,12.511662483215332,12.865440394180167,12.373602890926625,12.718751871648395,27200
2020-05-21,12.46851921081543,12.563435801920882,12.416747272848925,12.503034110426471,17600
2020-05-22,12.416748046875,12.58932255568803,12.2873165480901,12.511663820997125,37200
2020-05-26,12.701495170593262,12.856811804583192,12.511662814716567,12.658351341134908,25300
2020-05-27,12.917213439941406,13.193332630658091,12.606578527485038,12.68423725559913,42000
2020-05-28,12.684239387512207,13.029389256819485,12.684239387512207,12.943101583767605,52500
2020-05-29,12.632463455200195,12.848181746849036,12.434002198975271,12.60657666771435,14600
2020-06-01,12.554804801940918,13.038013316850408,12.554804801940918,12.761894165473556,31100
2020-06-02,12.684239387512207,12.856813910715728,12.666982346641973,12.830927937960258,28200
2020-06-03,12.66697883605957,12.856810347522583,12.64972097707202,12.856810347522583,24900
2020-06-04,12.641093254089355,12.830925606570656,12.511662590929431,12.58069238766807,20900
2020-06-05,13.288249015808105,13.44356647927214,12.856812348763684,12.856812348763684,59900
2020-06-08,14.116607666015625,14.36684006633731,13.340021204951384,13.659284226103312,80100
2020-06-09,13.944029808044434,14.24603573614612,13.719682594191749,13.814599166229398,13300
2020-06-10,13.564371109008789,13.978550800385529,13.564371109008789,13.944035071778893,26800
2020-06-11,13.141560554504395,13.262363118176516,13.012129882848662,13.1588184162719,55400
2020-06-12,13.262361526489258,13.598882384466684,13.115673010670896,13.598882384466684,92800
2020-06-15,13.38316535949707,13.46082408978005,12.882698900895772,12.968985738954546,27100
2020-06-16,13.667913436889648,13.788715174294909,13.374536378219524,13.624769606573432,14700
2020-06-17,13.17607593536377,13.96991945222014,13.17607593536377,13.6161407012884,11500
2020-06-18,13.236477851867676,13.391795324428895,13.124304213117929,13.184705086713874,6600
2020-06-19,12.891327857971191,13.659285457819141,12.882699749626967,13.452196045354585,36000
2020-06-22,13.098416328430176,13.193332090628921,12.899955051050897,12.93446994847772,10400
2020-06-23,13.020758628845215,13.201962060330342,13.003500767322759,13.038015667467539,5300
2020-06-24,12.891327857971191,13.193333868323801,12.805041014227715,12.951729553781819,56800
2020-06-25,12.899955749511719,12.94309957935626,12.75326722178034,12.75326722178034,34100
2020-06-26,13.633397102355957,14.522156292571115,12.55480557246862,12.856810707097054,120700
2020-06-29,13.805974960327148,14.349584500237825,13.52122679260242,13.52122679260242,43800
2020-06-30,13.719684600830078,13.857744191732005,13.434936488869837,13.849115261575617,21900
2020-07-01,13.642027854919434,13.892261090373104,13.5557401918388,13.719685764211835,11200
2020-07-02,13.719684600830078,13.88363098220117,13.54711011220267,13.88363098220117,10600
2020-07-06,13.693796157836914,13.8922574010577,13.590251483378214,13.8922574010577,3900
2020-07-07,13.288249015808105,13.736943544526369,13.219219214913009,13.590255011899256,23600
2020-07-08,13.270992279052734,13.296878249252469,12.813669631990038,13.167447575353643,11100
2020-07-09,12.563432693481445,13.383161973601684,12.295941670503307,13.32276029705183,40300
2020-07-10,12.822296142578125,12.822296142578125,12.442632276317557,12.666979517830647,13400
2020-07-13,13.12430191040039,13.236475529468773,12.85681084602193,12.85681084602193,19200
2020-07-14,13.098416328430176,13.098416328430176,12.856811223542353,12.960356738722886,7300
2020-07-15,13.598882675170898,13.63339757240128,13.167446048341112,13.365906501690786,26800
2020-07-16,13.805974960327148,14.013064387236,13.51259786075616,13.51259786075616,14800
2020-07-17,13.659282684326172,14.11660607261859,13.503965245064595,13.771456299026198,8000
2020-07-20,13.771459579467773,14.013063902503992,13.512597393336009,13.797345551210888,7900
2020-07-21,13.711057662963867,14.116608363001982,13.624769999840817,13.918146244078878,8800
2020-07-22,13.745574951171875,13.900892442611195,13.305509274027324,13.711060044507613,5700
2020-07-23,13.667913436889648,13.892260696213874,13.555739807227534,13.719685374949012,2000
2020-07-24,13.469450950622559,13.762827983243302,13.469450950622559,13.71968415675789,5700
2020-07-27,13.805974960327148,13.805974960327148,13.555741697087228,13.555741697087228,3200
2020-07-28,13.391796112060547,13.685172388852912,13.391796112060547,13.685172388852912,4800
2020-07-29,13.68517017364502,13.797343800834744,13.400422051894216,13.538481647543078,6600
2020-07-30,13.374534606933594,13.538480152942581,13.253732062626964,13.391792465934545,7100
2020-07-31,12.856812477111816,13.495339376116005,12.856812477111816,13.245106139648197,8300
2020-08-03,12.968984603881836,13.288247604846985,12.856810983612991,12.856810983612991,9700
2020-08-04,12.917213439941406,13.236476459932598,12.865440680231979,13.201961561093013,12400
2020-08-05,13.547110557556152,13.547110557556152,13.038015182194025,13.038015182194025,4900
2020-08-06,13.132930755615234,13.547109509906893,13.132930755615234,13.45219375110673,7900
2020-08-07,13.305505752563477,13.857744113035068,13.201961059975051,13.201961059975051,6700
2020-08-10,13.340020179748535,14.004432139490001,13.33139124994539,13.33139124994539,9200
2020-08-11,13.797344207763672,14.013062538052285,13.564368838960036,13.564368838960036,56600
2020-08-12,13.89225959777832,13.952660461705165,13.823229803890483,13.93540260178318,14600
2020-08-13,13.81391716003418,13.81391716003418,13.69205495719972,13.805212539092073,6200
2020-08-14,13.77039909362793,13.831330628724796,13.552788484284285,13.692059141445242,3900
2020-08-17,13.535379409790039,13.918373698380782,13.361291096794249,13.457039461412295,8200
2020-08-18,13.578902244567871,13.909669637573627,13.49185766949146,13.49185766949146,11200
2020-08-19,13.622424125671387,13.848739363814031,13.474448841510318,13.491858089114498,7700
2020-08-20,13.735583305358887,13.996716238260806,13.204613644882661,13.457041952993485,25500
2020-08-21,13.143677711486816,13.735577850186374,13.143677711486816,13.735577850186374,22100
2020-08-24,13.578902244567871,13.787808228608956,13.09145411835342,13.309064725925863,9900
2020-08-25,13.840034484863281,13.883556772952758,13.613720081011481,13.718173074355066,3000
2020-08-26,13.596308708190918,13.735579344209917,13.22201825130101,13.25683591030576,4900
2020-08-27,13.578902244567871,13.787808228608956,13.065341077877932,13.73558131753939,8300
2020-08-28,13.93578052520752,13.988006594979483,13.291653463897243,13.291653463897243,6700
2020-08-31,13.578902244567871,13.883556597098138,13.535379957029665,13.86614818015401,11000
2020-09-01,13.48315143585205,13.517969095701101,13.239427816908691,13.517969095701101,6600
2020-09-02,13.6398344039917,13.709469739433295,13.274248477863985,13.361293062225318,7300
2020-09-03,13.152382850646973,13.700761599114827,12.865136958133116,13.526673305184984,11800
2020-09-04,13.648533821105957,13.709464508840707,13.152381207734093,13.335174101056705,8100
2020-09-08,13.291655540466309,13.631127537375358,13.282950917438246,13.457039227406803,5000
2020-09-09,13.570197105407715,13.665945470258732,13.274246557535495,13.509266403240572,15100
2020-09-10,13.457036972045898,13.491854628204269,13.239426413526475,13.309061725843218,3100
2020-09-11,13.195905685424805,13.5789007782613,13.187201062833408,13.535378495422812,3700
2020-09-14,13.465744018554688,13.526674720274768,13.274246460139159,13.526674720274768,3400
2020-09-15,13.361289024353027,13.570194967545019,13.013111622247948,13.013111622247948,6500
2020-09-16,13.48315143585205,13.813919619477282,13.161087874718705,13.161087874718705,9700
2020-09-17,13.422221183776855,13.491856505784325,13.12627065018585,13.300358955204524,11600
2020-09-18,13.49185562133789,13.605013219711713,13.317767327731417,13.448333340406656,35000
2020-09-21,13.187201499938965,13.213315368578732,12.86513792444857,13.213315368578732,20700
2020-09-22,13.50055980682373,13.50055980682373,12.682343608163752,13.143678608945448,17300
2020-09-23,12.682345390319824,13.3961087164947,12.682345390319824,13.3961087164947,13200
2020-09-24,12.569186210632324,13.021816596586405,12.281940323437793,12.708457673315584,14400
2020-09-25,12.943475723266602,12.943475723266602,12.377688611812106,12.4473239230644,11200
2020-09-28,12.926070213317871,13.369995214713809,12.917365589926941,13.039226996925654,6500
2020-09-29,12.551777839660645,13.100156579853794,12.40380258452352,13.091451957759032,11400
2020-09-30,12.316761016845703,12.67364313838892,12.255830307612822,12.569189308105905,12700
2020-10-01,12.49084758758545,13.047930139483444,12.403803023792147,12.5604829065727,15700
2020-10-02,13.021818161010742,13.056635823334894,12.360281746733323,12.360281746733323,4400
2020-10-05,13.082749366760254,13.35258688276093,13.074045573432683,13.35258688276093,8700
2020-10-06,13.082749366760254,13.274246931982715,13.056636326540376,13.091453990206407,15300
2020-10-07,13.187201499938965,13.317768352782224,13.187201499938965,13.213315368578732,20500
2020-10-08,13.10886287689209,13.343881892650279,13.10886287689209,13.343881892650279,13600
2020-10-09,13.317766189575195,13.317766189575195,13.230721635151683,13.230721635151683,4500
2020-10-12,13.49185562133789,13.578900183200359,13.152382826216419,13.152382826216419,49700
2020-10-13,13.404810905456543,13.404810905456543,13.39610711346507,13.39610711346507,1300
2020-10-14,13.13497543334961,13.544083577727754,13.065340110491865,13.544083577727754,5800
2020-10-15,13.352587699890137,13.352587699890137,13.056637125558495,13.056637125558495,32100
2020-10-16,13.161089897155762,13.35258747081182,13.117567608126848,13.274247516583495,4800
2020-10-19,13.343881607055664,13.474447631891469,13.27424628312743,13.27424628312743,5300
2020-10-20,13.613719940185547,13.66594602125779,13.535379988458589,13.535379988458589,5100
2020-10-21,13.648533821105957,13.657237612126378,13.404809409930236,13.404809409930236,5300
2020-10-22,13.805217742919922,13.953193864359775,13.457041075175136,13.535381032947376,12000
2020-10-23,14.075053215026855,14.283959184980112,13.883555660843768,13.883555660843768,22200
2020-10-26,14.492865562438965,14.649545459368648,13.848738388579134,13.970599792752393,5200
2020-10-27,13.81391716003418,14.24043445489562,13.81391716003418,14.196911350185088,2700
2020-10-28,13.605013847351074,13.657239922783127,13.44833396081791,13.44833396081791,11900
2020-10-29,13.77039909362793,13.77039909362793,13.326474081457027,13.587606148574524,5600
2020-10-30,14.362298011779785,14.597317832247592,13.883554578696765,13.883554578696765,16000
2020-11-02,14.710478782653809,14.719183407393956,14.405823557698312,14.579912732026427,7900
2020-11-03,14.710478782653809,15.398129194988714,14.257848257590638,14.754001906354542,19300
2020-11-04,13.50055980682373,15.076059850645189,13.36128917644376,14.414523526221894,12100
2020-11-05,13.718172073364258,14.127279393245143,13.552787556715781,13.552787556715781,7700
2020-11-06,13.657238960266113,13.70946586213589,13.578899852639115,13.578899852639115,7900
2020-11-09,14.614728927612305,15.067357721100876,14.344890583908233,14.46675365082648,27900
2020-11-10,14.962902069091797,15.189217243136882,14.693063788362986,14.875857515961108,32300
2020-11-11,14.884564399719238,14.928085852781368,14.797519833357965,14.841041286420095,8800
2020-11-12,15.060089111328125,15.130299250641986,14.744142647444871,15.130299250641986,10700
2020-11-13,15.077642440795898,15.349706528181787,15.068865963919993,15.095195394547712,26900
2020-11-16,15.972821235656738,16.22733234126002,15.376034265357154,15.44624439868995,15900
2020-11-17,15.858728408813477,15.999148672699093,15.841175457342377,15.893834311755674,6400
2020-11-18,15.788521766662598,16.104468267210784,15.788521766662598,15.867508391799644,6600
2020-11-19,16.10447120666504,16.10447120666504,15.727090967449703,15.946497927557013,11200
2020-11-20,15.91138744354248,16.051809397733965,15.806073070326093,15.806073070326093,7500
2020-11-23,16.236108779907227,16.411634949807194,16.08691203767474,16.08691203767474,10500
2020-11-24,16.797788619995117,17.113735033192253,16.385304326942244,16.464290930241525,22600
2020-11-25,16.446744918823242,16.86800586486016,16.411640676957933,16.411640676957933,6100
2020-11-27,16.05181121826172,16.323875332859146,15.990375873985682,16.28876942184427,4800
2020-11-30,16.060585021972656,16.2273347410258,16.03425726429291,16.14834812010283,14500
2020-12-01,16.10447120666504,16.288772249662895,16.069365289555584,16.288772249662895,19700
2020-12-02,16.420412063598633,16.71880559007469,16.306321208859835,16.306321208859835,9700
2020-12-03,16.692476272583008,16.90310668206757,16.604713183479017,16.604713183479017,3400
2020-12-04,17.183948516845703,17.508671468702232,16.911884426766008,16.911884426766008,7600
2020-12-07,17.104961395263672,17.5525516635574,17.104961395263672,17.438460814278656,12800
2020-12-08,17.412134170532227,17.412134170532227,17.025977503435744,17.17517428340879,8200
2020-12-09,17.28049087524414,17.552555009182687,17.23660848335593,17.438464138157517,15600
2020-12-10,17.39457893371582,17.578881601961974,17.341921745906273,17.3770259797987,10900
2020-12-11,17.552549362182617,17.552549362182617,17.2892617913265,17.464786280583393,4200
2020-12-14,17.298038482666016,17.74562874117173,17.298038482666016,17.5525512797139,11400
2020-12-15,17.675416946411133,17.877272539404977,17.412129371468314,17.412129371468314,15300
2020-12-16,17.227827072143555,17.789509809891698,17.166393415032417,17.789509809891698,16500
2020-12-17,17.613988876342773,17.640318311763387,16.946991577832854,17.403358414804185,11500
2020-12-18,16.66615104675293,17.692975598161503,16.66615104675293,17.692975598161503,46800
2020-12-21,16.323871612548828,16.613488616648205,16.23610852895535,16.613488616648205,18400
2020-12-22,16.244890213012695,16.455520676802717,16.244890213012695,16.455520676802717,3500
2020-12-23,16.323871612548828,16.38530526888179,16.23610852895535,16.23610852895535,8500
2020-12-24,16.201005935668945,16.42041285250482,16.183454654517945,16.42041285250482,5200
2020-12-28,16.45551300048828,16.569603820757475,16.394079353117075,16.45551300048828,27800
2020-12-29,16.192232131958008,16.44674330075425,15.990376483808257,16.44674330075425,12300
2020-12-30,16.631046295166016,16.674927012464096,16.37653344779937,16.37653344779937,5400
2020-12-31,17.157623291015625,17.53500352319701,16.83290193351692,17.298043608951645,15200
2021-01-04,16.64859962463379,17.403360107339996,16.64859962463379,17.403360107339996,11700
2021-01-05,16.45551300048828,16.8943266805013,16.45551300048828,16.762682911285665,19900
2021-01-06,17.298038482666016,17.833391832358643,16.885554130211762,16.885554130211762,25500
2021-01-07,17.350696563720703,17.587656397117343,17.324367135362746,17.464787405388535,14800
2021-01-08,16.99964714050293,17.245381794173024,16.832897429839807,17.22782884064179,15100
2021-01-11,16.71880531311035,17.183948549368473,16.420411791577493,16.762687698007433,49600
2021-01-12,17.175172805786133,17.201502237848675,16.560834456470545,16.674925314191103,18500
2021-01-13,16.929433822631836,17.657864518032195,16.903104397277076,17.069854076640954,18700
2021-01-14,17.640317916870117,17.92993500424512,17.025977829011836,17.06986022039718,22100
2021-01-15,17.657867431640625,18.114232495501323,17.368250400716335,17.368250400716335,29200
2021-01-19,17.39457893371582,17.90360287971965,17.306815838072026,17.90360287971965,19100
2021-01-20,17.58765983581543,17.98259129475091,17.46479082006356,17.98259129475091,8600
2021-01-21,17.464794158935547,17.842174408288997,17.429689914825296,17.62276744228744,16600
2021-01-22,17.859724044799805,17.86850052268022,17.368253001090473,17.42968667231139,24800
2021-01-25,17.701749801635742,17.886050804999474,17.420909220924205,17.66664389207585,10900
2021-01-26,17.543773651123047,18.149337099210257,17.4472340897629,18.00891683210911,14300
2021-01-27,17.025976181030273,17.385803385851297,16.674925453636828,17.192725904270375,27000
2021-01-28,16.903106689453125,18.430178414339697,16.89433021314472,17.245380895772378,30900
2021-01-29,17.06985855102539,17.14884517385233,16.72758262746135,16.97331897336093,14600
2021-02-01,16.91188621520996,17.122516662766156,16.76268943894824,17.061082991471682,15200
2021-02-02,17.05230140686035,17.5086680768665,16.973314803438463,16.973314803438463,17800
2021-02-03,17.51744270324707,17.94748161711227,17.0961819384983,17.140064314373056,16600
2021-02-04,17.903600692749023,18.087903338482135,17.35947257931941,17.464786942074088,89300
2021-02-05,18.052799224853516,18.052799224853516,17.824615851005397,18.044022748096843,6600
2021-02-08,18.210777282714844,18.96553774431056,17.771963372287978,18.026476243827826,26500
2021-02-09,18.079130172729492,18.395074992781936,17.97381411675073,18.333641324270125,17700
2021-02-10,18.254653930664062,18.86021746062577,18.07035293290372,18.368746459323006,16100
2021-02-11,18.024925231933594,18.775964134365235,17.795195586173026,18.396026708118338,29000
2021-02-12,18.572744369506836,18.775966187300906,18.113285027749107,18.113285027749107,123900
2021-02-16,19.35028648376465,19.61535991713873,18.555069554212555,18.687605428257058,35600
2021-02-17,19.26192855834961,19.544673889327978,19.17357243303425,19.385630167304228,52800
2021-02-18,19.438648223876953,20.101329413327306,19.23542639691401,19.314948274470886,67700
2021-02-19,20.543113708496094,20.543113708496094,19.491659244654514,19.491659244654514,35100
2021-02-22,21.15277862548828,21.62107213426648,20.52543971701553,20.52543971701553,35200
2021-02-23,21.497373580932617,21.55922354373189,21.04675025659995,21.241137780009193,21800
2021-02-24,22.04519271850586,22.230742624171036,21.550389599494896,21.67409122189026,24700
2021-02-25,21.965667724609375,22.363275331032625,21.79778805863422,22.18656140105063,46300
2021-02-26,21.912656784057617,22.88458950837231,21.79779278890728,22.88458950837231,25600
2021-03-01,22.628355026245117,22.628355026245117,22.09820971877911,22.27492369774413,20500
2021-03-02,22.230743408203125,22.407459054837325,22.089371565009884,22.319101231520225,19300
2021-03-03,22.99061393737793,23.67980111996654,22.19539705000685,22.345604815365775,43700
2021-03-04,23.441240310668945,23.944877682608716,22.71670755099423,23.732819930491193,35000
2021-03-05,24.1215877532959,24.563375087131245,23.36171468509286,23.75932227437371,35500
2021-03-08,24.775442123413086,25.31442169075102,24.006731184184414,24.29831084693623,58700
2021-03-09,24.43968391418457,25.37627292502146,24.18344804526146,24.695921468393216,21500
2021-03-10,25.411611557006836,25.43811940782088,24.20994928466652,24.307143052366165,31900
2021-03-11,24.55454444885254,25.2083895972314,24.342485014251388,25.2083895972314,34700
2021-03-12,25.03167152404785,25.049343422756607,24.33364837790214,24.757763835202194,30700
2021-03-15,24.077411651611328,25.031672302869293,23.85651796673416,24.969822340749296,37500
2021-03-16,23.971384048461914,24.18344348763517,23.22034680209041,23.85652006375452,78800
2021-03-17,23.644458770751953,24.634061474105224,23.35287919213903,24.1127539604633,17600
2021-03-18,23.883028030395508,24.333651391567333,23.48541868663059,23.776998310296452,28200
2021-03-19,24.342483520507812,24.342483520507812,23.114315165769113,23.785832173372203,74000
2021-03-22,23.238018035888672,24.033236754421186,22.7167087360886,24.033236754421186,33800
2021-03-23,22.699037551879883,23.034795241276925,22.531157864538752,23.034795241276925,20800
2021-03-24,22.884586334228516,23.70631114458053,22.628350525840386,22.628350525840386,29600
2021-03-25,23.326374053955078,23.494253735467208,22.972944475996776,23.255688138363418,29800
2021-03-26,23.891862869262695,23.90069713401514,23.556103508974765,23.891862869262695,19800
2021-03-29,23.600282669067383,23.856520176193033,23.220346911530566,23.40589681507516,41900
2021-03-30,23.94487762451172,24.0597416079814,23.193838700947797,23.573776137885144,24900
2021-03-31,23.812341690063477,24.29830715913204,23.31753858541763,23.944877573874432,32100
2021-04-01,23.83884620666504,24.377827340203538,22.7785575242349,22.7785575242349,23600
2021-04-05,24.29830551147461,24.607557009586756,23.5914463888912,24.103919674085443,36200
2021-04-06,24.174610137939453,24.298310086360505,24.077416358302685,24.13043038115665,6800
2021-04-07,23.971384048461914,24.227621554379887,23.706312277423176,23.909534080905225,60300
2021-04-08,24.015560150146484,24.20111002461313,23.38822124895814,23.883024284772457,35900
2021-04-09,24.1215877532959,24.386661164768064,23.485414599275575,24.209945557119955,12900
2021-04-12,24.28063201904297,24.395497672229645,23.989052439447136,24.271796069929763,13900
2021-04-13,24.033233642578125,24.26296159231405,23.96254773067052,24.26296159231405,27100
2021-04-14,24.174610137939453,24.395503865997277,23.547271073906828,24.15693823522633,13500
2021-04-15,24.54570770263672,24.625229566712015,24.077412468113874,24.077412468113874,8500
2021-04-16,24.386661529541016,24.7312551157958,24.015560096157035,24.7312551157958,23500
2021-04-19,24.422008514404297,24.563380356737454,23.830013292652218,24.439680416017268,17600
2021-04-20,24.033233642578125,24.395499151765257,23.803504007557127,24.130425718147915,21200
2021-04-21,24.262958526611328,24.483852184072617,24.11275245741112,24.139258617724163,16800
