Date,Close,High,Low,Open,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT
2021-12-31,180.7814178466797,184.01932885463248,180.26915344218025,182.6758404591734,156800
2022-01-03,184.56057739257812,188.5137174696593,181.99925552068234,182.07658039299392,172400
2022-01-04,186.70631408691406,189.1130012127183,186.17471475211238,186.2133845663959,126200
2022-01-05,170.22679138183594,179.77619847169518,169.3375775462773,179.71820850932116,432500
2022-01-06,171.65728759765625,174.9338533644704,170.13015460555434,173.3873854679034,245900
2022-01-07,172.2565460205078,174.22827868220327,168.41938580677484,169.09596001675803,302500
2022-01-10,172.76881408691406,174.2282823958584,169.4052631225815,173.01044879193074,190800
2022-01-11,176.95391845703125,177.50483788273823,170.97104115579435,172.97178347386182,187200
2022-01-12,176.63494873046875,179.1189602869684,175.20447557339529,178.026766828469,209600
2022-01-13,181.1100311279297,184.7732064088538,177.59183075656583,178.98363413297582,181100
2022-01-14,179.87286376953125,181.30333696216,176.12268877317447,178.8096652659629,149700
2022-01-18,175.73609924316406,185.52712767891356,175.21416000974776,178.68403091121104,149800
2022-01-19,174.0253143310547,177.93012460374604,173.8126746146584,175.62977228269517,157600
2022-01-20,173.68702697753906,179.5442500010122,173.43573218794685,174.85654546570566,197300
2022-01-21,170.54576110839844,175.4461196966033,169.39557762525556,171.9085842984187,217400
2022-01-24,168.767333984375,168.85431893346765,159.13094133814946,167.0565562444975,249900
2022-01-25,171.734619140625,174.40227585754596,163.20975398631458,165.8484009688139,209800
2022-01-26,168.8059844970703,176.61561926085815,167.70413092695384,173.76433293669987,148800
2022-01-27,166.22535705566406,174.8662172418427,165.31680812359238,170.03352270802586,172200
2022-01-28,166.00303649902344,166.00303649902344,158.54135589108813,165.10416250716585,173800
2022-01-31,172.6818084716797,173.15540299799213,163.14206143024748,164.22459480798352,276500
2022-02-01,174.75021362304688,177.20521562448903,172.3048717000071,172.65282624924103,195400
2022-02-02,170.27513122558594,174.94351519647046,166.53463095158617,174.8468554213869,290600
2022-02-03,169.2796173095703,180.60745405972608,168.56437323553615,172.76882322447992,264400
2022-02-04,167.43350219726562,168.48704063500108,164.3212462672374,166.7279330448935,236400
2022-02-07,167.31752014160156,173.7643317009692,163.83797481428877,168.53535363205575,263500
2022-02-08,173.097412109375,174.01562092402187,167.8491140515804,170.53609045564266,167300
2022-02-09,176.49964904785156,178.8096761662328,174.56657146767606,174.56657146767606,206200
2022-02-10,173.88999938964844,178.86766832015587,171.16435288914494,173.7353496417734,174700
2022-02-11,166.72793579101562,175.02084010623233,163.35471021551098,174.54723080535405,294800
2022-02-14,166.56362915039062,175.50411283443054,165.65508034062302,167.64614786081432,220800
2022-02-15,172.06324768066406,174.70189457293006,170.04317030517672,170.04317030517672,249000
2022-02-16,172.78814697265625,174.10264034250693,169.14429153410788,170.21715020176697,197600
2022-02-17,166.4089813232422,172.43051384164656,165.90637702409452,169.94651682610782,157700
2022-02-18,165.98370361328125,169.1442896115215,165.27813442040102,167.1532220478083,153000
2022-02-22,165.7034149169922,168.0810921158267,162.93911334763175,163.99263710441787,201300
2022-02-23,160.16513061523438,167.96509006762443,160.00080606176044,166.98889131345163,189300
2022-02-24,165.35545349121094,166.0513625810481,150.1421280386749,151.67892113364402,308200
2022-02-25,168.8929901123047,171.43497705062506,166.2543286494124,166.8825876993344,243500
2022-02-28,168.26473999023438,169.9175278651445,163.93465019697237,165.56810316594223,271700
2022-03-01,161.86627197265625,166.8826112608628,159.72055441876196,165.71309269390795,280500
2022-03-02,162.56214904785156,167.21119791335906,162.23352942389292,164.29224686074832,162700
2022-03-03,156.83059692382812,162.6008353484289,155.98005271888206,160.9770570722665,209100
2022-03-04,151.6016082763672,154.98449388886186,149.28190643601576,154.98449388886186,267400
2022-03-07,129.1585693359375,150.27743077714663,127.61210153897774,149.89082120201164,390000
2022-03-08,132.46414184570312,139.30723813124266,128.28868726542356,130.63738415388363,316300
2022-03-09,142.02320861816406,144.54587538704007,138.22470359918472,139.17192220845942,303600
2022-03-10,137.2291717529297,142.9027644160975,136.39794781281887,137.5384712414413,159700
2022-03-11,135.5570526123047,139.87748177916328,133.9815898126061,139.8388119721835,353100
2022-03-14,136.82321166992188,139.3845479925587,133.9525906421701,137.05518625991533,286400
2022-03-15,143.4440155029297,146.55627137264582,140.5154043504034,141.11465363958249,281600
2022-03-16,151.4566192626953,152.7227826662117,145.56074173322202,146.6142654317589,224700
2022-03-17,150.73171997070312,151.43728915144345,145.29977674006767,147.9964134502632,166100
2022-03-18,151.69825744628906,153.534689963596,147.10719827533862,148.49901646793003,206600
2022-03-21,147.06854248046875,150.8863676644789,146.130998695639,150.6833880339832,142100
2022-03-22,149.38821411132812,151.79490070311692,147.9287460325413,148.79862493413697,190800
2022-03-23,149.19491577148438,150.7413836057937,146.9622137125054,147.98674238474595,226200
2022-03-24,149.64920043945312,151.51461319776217,148.7213167253943,150.28711957110534,180600
2022-03-25,151.68861389160156,154.2209410328434,149.94884096134604,150.1904756808756,280700
2022-03-28,152.3071746826172,154.0276124403466,149.99714771028093,154.0276124403466,197400
2022-03-29,155.9220428466797,160.17480757333843,155.55475339137513,156.6759419141491,334600
2022-03-30,155.23577880859375,157.2461810434485,153.32203634153592,154.32723008485834,229900
2022-03-31,156.95623779296875,158.78299556589315,155.31312475485987,155.31312475485987,286700
2022-04-01,154.81051635742188,158.69600642605684,154.3369070405591,157.42016814302,149200
2022-04-04,154.7332000732422,157.10121729257585,152.075218250922,153.1287420518343,137300
2022-04-05,153.2737274169922,155.8640443682106,148.885632927458,154.73319572175674,259900
2022-04-06,148.84698486328125,153.33172459650615,145.65740366656843,150.02616345569155,281600
2022-04-07,145.29977416992188,148.82763475943207,142.14886310846404,146.9138921361056,305700
2022-04-08,141.83956909179688,145.96669390287687,141.39495475398252,145.96669390287687,217100
2022-04-11,143.0960693359375,148.04474317036215,140.43808769080198,140.43808769080198,208000
2022-04-12,144.86483764648438,146.54660569157008,143.19271493166988,144.11093857491946,204100
2022-04-13,152.1042022705078,153.64101013107694,148.52801175339806,148.90496128564078,246200
2022-04-14,153.42837524414062,157.32352544917205,152.51982640755452,152.51982640755452,261100
2022-04-18,153.4476776123047,154.72351576637993,151.13765072564723,152.2781740526124,157900
2022-04-19,158.7733154296875,160.44542324119635,154.8878257494079,154.8878257494079,150700
2022-04-20,159.66253662109375,161.08334974697777,157.34283479906173,159.60454665647984,193400
2022-04-21,168.12940979003906,170.65207647511303,165.34578826555827,166.12868228020008,399700
2022-04-22,160.08782958984375,168.2647397538585,159.58522527358707,166.97924135255911,181300
2022-04-25,158.83131408691406,162.7071291535801,155.48708353260506,160.1071375640661,174500
2022-04-26,154.82017517089844,157.1592120040198,153.0997373171365,156.29899307713882,372500
2022-04-27,153.9213104248047,157.24620639746263,151.43729852436454,153.67967571456168,286900
2022-04-28,154.96514892578125,156.86923131250708,149.5041965140076,155.82536776433685,219800
2022-04-29,149.9971466064453,157.39116192945315,149.5332121494475,154.57853070924605,203000
2022-05-02,150.51907348632812,151.25365236580475,146.0730041420175,148.9146303904523,238300
2022-05-03,150.49977111816406,152.62615364269595,148.16073411814529,150.27745656351468,125500
2022-05-04,148.38304138183594,150.3451139749222,141.520609971272,149.10794548514008,350700
2022-05-05,149.90049743652344,151.775585049275,145.00981351769556,147.3971655094098,243400
2022-05-06,148.9049530029297,150.78970055930574,145.5124074014528,148.84696303938128,261400
2022-05-09,136.98751831054688,148.62465187948658,136.47525400749086,146.6915745854762,261400
2022-05-10,137.1711883544922,141.41429320879692,134.89015613622877,139.66486029423703,192100
2022-05-11,136.84255981445312,142.477482571669,136.29162564048582,136.6782499945535,174000
2022-05-12,134.38754272460938,137.60611856575565,131.27530148522112,135.00612694118874,211200
2022-05-13,138.11837768554688,139.31689101201385,134.76448713522564,136.05966023332448,161800
2022-05-16,137.24851989746094,139.1815976424956,135.71172662972944,137.80911421330651,135500
2022-05-17,145.8700408935547,146.26632536005363,140.76671696565634,140.77637704476155,150900
2022-05-18,145.75404357910156,148.3926901851359,141.13398962494767,144.78750484813696,257600
2022-05-19,141.49160766601562,147.81276463054877,141.08566315895487,144.40088400738986,192200
2022-05-20,136.46560668945312,143.54066257795628,135.47973304783332,142.86408841143708,295900
2022-05-23,137.67379760742188,138.64999654687315,135.3057803495603,138.6306616401695,347900
2022-05-24,127.64110565185547,135.80835518364412,127.03218151665263,135.80835518364412,338000
2022-05-25,130.48272705078125,131.51693055913955,126.7422269280862,127.1191764385267,803000
2022-05-26,141.30796813964844,141.7525824722341,131.85521995388797,131.85521995388797,688900
2022-05-27,146.401611328125,147.223175084582,143.41501042220673,143.41501042220673,274900
2022-05-31,144.44921875,145.473747504382,141.39495264387944,144.2849089260153,233300
2022-06-01,140.7763671875,146.89455942511472,138.76597950667085,146.35330006887523,196100
2022-06-02,143.0477294921875,143.20237922580358,140.0707884870243,140.48640780259126,130800
2022-06-03,141.41427612304688,142.3421597726958,139.30722881703014,142.2068449433939,195900
2022-06-06,142.13917541503906,144.56519693205618,141.64624599934953,143.15404397506785,178400
2022-06-07,144.6232147216797,145.13547913897025,140.55407962116172,140.55407962116172,99200
2022-06-08,140.68936157226562,144.0625867230788,140.59271655753906,142.8640735044376,95800
2022-06-09,134.46487426757812,140.3414319907922,134.05892973794906,139.9644824455501,264100
2022-06-10,129.50653076171875,133.86561515898396,127.54445830422732,131.87454771922108,347200
2022-06-13,120.03445434570312,126.00765697163783,117.23149038791742,125.56305738851084,374500
2022-06-14,117.7437515258789,121.22328958935229,115.47238691320221,120.32440824699533,293900
2022-06-15,118.46865844726562,121.27162239538747,116.98985528776045,118.92293285555404,165200
2022-06-16,110.23374938964844,114.95045592065416,109.21888073407015,114.32220424692025,282600
2022-06-17,113.08503723144531,114.96978490232712,106.74454519596014,112.53411042194865,445400
2022-06-21,108.8902587890625,114.77647621939609,108.68727916295647,114.37053171539489,268800
2022-06-22,110.29174041748047,111.33560406627517,107.08283197326783,107.08283197326783,234000
2022-06-23,113.37500762939453,113.48132749054871,107.63376462349366,109.99212172675914,297800
2022-06-24,119.35786437988281,119.56083662604026,113.87759161131626,113.87759161131626,508600
2022-06-27,114.13856506347656,119.03892393207929,113.42332840550411,119.03892393207929,196300
2022-06-28,112.75642395019531,119.14523886080792,112.3408119564777,115.00845382981737,180300
2022-06-29,109.9727783203125,111.56756874024943,108.03970081108119,111.25827663373664,210200
2022-06-30,109.30587005615234,110.32073875232851,106.14529140441076,107.4017948021426,185000
2022-07-01,111.5482406616211,112.0025076798096,108.32966485478156,109.11255888245938,154600
2022-07-05,113.50064849853516,113.8969255612451,107.31479887159912,108.09769291863736,195900
2022-07-06,109.48950958251953,114.55417062153809,109.3155323107083,112.72741295457307,150200
2022-07-07,110.0887680053711,111.41292140839171,108.95791940781015,109.837465858989,142200
2022-07-08,109.18021392822266,111.20028370609496,107.87538811906968,110.74600932366938,134700
2022-07-11,107.41144561767578,109.15121826848082,107.04416355766372,108.4746441121151,106200
2022-07-12,111.96385192871094,113.82927212227483,107.47911245153973,107.47911245153973,155900
2022-07-13,109.93412017822266,110.39806204316177,107.20848107873303,108.93858640194927,153800
2022-07-14,109.79879760742188,111.85752980964129,108.06869240600446,108.59062420202747,151100
2022-07-15,111.7995376586914,112.56310417121871,110.70735150422118,111.54824288806643,151200
2022-07-18,111.2582778930664,115.65603222598791,110.82333839820849,113.98391691696979,178300
2022-07-19,116.081298828125,116.56456818825383,112.86272311988171,113.64562449768196,178000
2022-07-20,116.60324096679688,118.26568889298645,115.40473491209742,116.74822326251916,196100
2022-07-21,114.7861557006836,114.94079808189231,111.80921427782741,114.48652364328751,212100
2022-07-22,112.43745422363281,117.72442235030087,111.0746310506063,115.99431710804222,123500
2022-07-25,112.71775817871094,113.92593168587129,111.07463778450932,112.35046871310642,148300
2022-07-26,107.6434326171875,109.67316269414206,105.34306547241371,109.1705583708696,325200
2022-07-27,110.11776733398438,110.95865875653706,108.01071242526552,109.52817806773007,163000
2022-07-28,111.13264465332031,111.46126433586575,107.07317689682826,109.52818655870949,205300
2022-07-29,111.45157623291016,112.25380513158167,109.85679326151671,111.55789608088374,201600
2022-08-01,113.53931427001953,114.38986576124542,109.46051934503204,111.34526705960879,275400
2022-08-02,109.19955444335938,113.69395386425717,108.90958986015696,112.61143515172691,364400
2022-08-03,113.77127838134766,114.31253773592401,109.93411826268373,110.92965202161051,262100
2022-08-04,110.97797393798828,113.42331568453253,106.31925766961133,106.31925766961133,323400
2022-08-05,106.56089782714844,110.80400237518991,106.49324040920654,109.71181623581185,229900
2022-08-08,107.50811767578125,110.40773417576798,107.25681551436602,108.23302180077793,266400
2022-08-09,100.71334075927734,108.48431365395618,99.54382968747339,107.01517791163803,359400
2022-08-10,103.64195251464844,104.14454941571418,101.58322027544862,102.96537097101118,343400
2022-08-11,103.43898010253906,108.13635930456927,103.18768532153595,105.63302732863733,195700
2022-08-12,105.43004608154297,105.43970615945447,101.69920600643499,103.09102413264054,294600
2022-08-15,106.6865463256836,109.06423080491204,105.80699988324686,105.80699988324686,178700
2022-08-16,108.16535186767578,108.40698654806205,105.01443357068949,106.24193450244539,202500
2022-08-17,102.43378448486328,106.43525449631869,101.83452777877022,106.43525449631869,199900
2022-08-18,102.0181655883789,102.45310506590336,100.80999217958288,101.60255364078886,131600
2022-08-19,99.04122924804688,100.37505010009377,97.99736560343334,100.09475297103427,187300
2022-08-22,94.74980163574219,97.33045857775565,93.9089175614379,97.33045857775565,238200
2022-08-23,93.89923858642578,95.59068135477686,93.56095150757662,94.74979000954728,181500
2022-08-24,94.45984649658203,95.49404278689981,93.0776956250259,93.95724215741271,241100
2022-08-25,97.108154296875,98.00703567473788,95.33938652525678,95.59068867769851,171200
2022-08-26,94.82711791992188,97.88137655366528,94.62414566609985,96.750527979183,221100
2022-08-29,92.89403533935547,95.61967418697148,92.89403533935547,93.40629967211125,193400
2022-08-30,95.62935638427734,96.0642959180698,93.70593875928633,94.95277476335924,261500
2022-08-31,93.27098846435547,96.74085900340702,92.78771909407384,96.74085900340702,181700
2022-09-01,93.26132202148438,93.531951691914,90.95129499646723,92.81671508090633,279100
2022-09-02,92.33345794677734,94.80779511772573,91.41524896121315,94.70148262519551,253100
2022-09-06,92.04349517822266,93.42564598736385,90.1877350373848,93.38698354962702,239700
2022-09-07,93.74459838867188,94.71113721178169,92.11115279200837,92.11115279200837,303400
2022-09-08,94.70147705078125,96.58622480456853,93.60928346218645,94.65314716002526,255100
2022-09-09,96.50889587402344,96.66354561865992,94.87545034740833,95.78399178777774,518700
2022-09-12,98.25833892822266,99.06056053590866,97.40778005630605,97.48510493086319,219300
2022-09-13,94.26652526855469,95.7260008792604,93.39663889879282,95.08808175006648,242000
2022-09-14,94.24720764160156,94.66281965226725,91.97584276317086,93.90892051061935,215600
2022-09-15,93.5319595336914,96.62488822074215,93.44497457837706,94.24720357877105,159600
2022-09-16,88.02268981933594,92.02415993406545,87.59741037989993,92.02415993406545,402900
2022-09-19,88.69925689697266,90.17806736295066,87.67472819261233,87.67472819261233,164500
2022-09-20,86.53421783447266,88.38997056605565,85.93496849616686,87.98402603866671,181300
2022-09-21,84.08887481689453,87.13347348336187,83.170665915088,86.62120910398943,215400
2022-09-22,81.93348693847656,84.08887160467405,80.26137902342292,83.65393211498171,234000
2022-09-23,77.5937271118164,81.83683149448946,76.22124390185358,80.78330783129559,336100
2022-09-26,73.39896392822266,77.96102856084977,73.32163904906815,77.02348467989381,291200
2022-09-27,72.80936431884766,75.67031807546869,71.7558332683501,74.61678702497113,350800
2022-09-28,76.10525512695312,76.37588478293168,71.98780557681356,72.70304214962904,348000
2022-09-29,72.19078063964844,75.31269663123913,71.33056175348713,74.73277486375252,314600
2022-09-30,70.53799438476562,73.36995294282474,70.52832693345283,72.11344973993253,209200
2022-10-03,71.83316040039062,72.22944483184901,69.43614102924383,70.19004745683985,243700
2022-10-04,78.16399383544922,78.21231635001187,74.14318896890919,74.14318896890919,381600
2022-10-05,74.5298080444336,76.8591627362292,73.96921376623665,76.46288565964576,286400
2022-10-06,71.18558502197266,74.48147853836474,71.0985926943046,73.73724689727813,260600
2022-10-07,66.01460266113281,70.19971003998596,64.99006652383926,70.19971003998596,324100
2022-10-10,64.8934097290039,66.4882001079989,64.04285830145571,66.17890800942635,267400
2022-10-11,63.250301361083984,67.05845921443955,62.58338723011484,66.14991775784605,441100
2022-10-12,65.03839874267578,65.41534829637243,61.645845385299864,62.78636149943759,410000
2022-10-13,65.59898376464844,66.24656291933178,63.05698228200887,64.85474484135742,400600
2022-10-14,64.47779846191406,67.57072685444476,64.05251905659107,66.83615534727923,226100
2022-10-17,65.19303131103516,66.40120466649618,64.0911778007831,65.78262049842854,284300
2022-10-18,66.30455780029297,69.32982885399323,65.47333387251324,67.12611427567371,255400
2022-10-19,63.97520065307617,66.68150466223463,63.192299270386904,66.08225537136006,298300
2022-10-20,64.23616790771484,65.35735645780964,63.54025879029129,63.868885817566124,268000
2022-10-21,63.91720962524414,65.29936043525888,63.56925505949876,64.14918425181173,237100
2022-10-24,65.21237182617188,65.73430364553927,63.462939016627764,64.41014287932352,267400
2022-10-25,67.69637298583984,67.95733519622006,63.994527910134714,64.6904369699556,245100
2022-10-26,68.952880859375,70.07406951112411,67.42575501779835,67.92835199589196,266600
2022-10-27,69.78409576416016,71.77517063105101,69.20417398097183,70.00640292433688,234900
2022-10-28,70.55733489990234,71.11792919355004,67.78336579094032,69.62945850391965,272900
2022-10-31,72.53873443603516,73.21530859552662,68.90454675651102,70.07405773169215,318700
2022-11-01,72.86735534667969,73.8822239778902,72.42274840917096,73.50527445752182,201200
2022-11-02,69.80342864990234,73.26363909239272,69.80342864990234,72.57739010105136,263800
2022-11-03,72.35508728027344,73.05099632036332,66.75882735267314,68.91421188661236,405500
2022-11-04,71.51420593261719,74.05620777372468,70.30603239569722,72.64506196749488,293800
2022-11-07,75.37069702148438,75.8442989571281,71.63018930247551,72.6063955313011,323700
2022-11-08,72.69337463378906,75.60265818120345,72.49040239198412,75.30303354436353,238200
2022-11-09,71.64952087402344,73.65025595885702,71.38855863430865,71.97814791103747,210200
2022-11-10,75.4286880493164,77.44875058065345,74.55880166357802,74.83909879754404,283000
2022-11-11,77.87403106689453,78.39596290543504,75.22571681128308,75.90229102377678,345400
2022-11-14,76.52086639404297,77.91268446874852,75.74763986573267,77.23611033471389,200900
2022-11-15,80.5610122680664,80.76398454317373,78.04801271431528,78.21232255024412,340900
2022-11-16,77.36176300048828,80.10672953098624,76.62719148036827,80.01974458242091,185300
2022-11-17,74.82943725585938,76.02795075937506,73.74691844507919,75.87330100120285,173500
2022-11-18,75.68965148925781,78.07700351839276,74.95508730652851,77.09113718151612,153100
2022-11-21,76.81083679199219,77.05247148310876,74.77143940903989,75.08073151870488,269600
2022-11-22,74.62645721435547,77.15879143515225,73.69858088418172,77.15879143515225,190000
2022-11-23,77.92235565185547,79.21751402020126,74.42348276832884,74.61678756613689,183800
2022-11-25,78.1349868774414,78.96621076967847,77.31343043718996,77.80636725098293,82100
2022-11-28,75.92162322998047,78.13499052106003,75.73797850421622,78.13499052106003,167900
2022-11-29,77.49707794189453,78.31863441169666,75.73797769660665,75.73797769660665,152500
2022-11-30,79.84577178955078,79.99075408606356,76.34689863804861,77.37143479239464,175200
2022-12-01,79.27550506591797,82.04947393433899,79.26584498776957,80.74464809607537,134400
2022-12-02,79.1595230102539,79.56546750475292,77.38108792266428,78.05766945426788,119900
2022-12-05,75.37069702148438,78.59893299479866,74.6747879226822,77.48741192721772,214100
2022-12-06,73.59225463867188,77.04279743756246,72.21977148036916,75.67031427925974,212700
2022-12-07,69.46514892578125,72.99300978438596,69.14618933952904,72.99300978438596,210900
2022-12-08,68.87555694580078,71.32089892969714,68.16031292451675,69.7937658560658,177600
2022-12-09,69.9194107055664,70.55732982990057,67.18411160552199,68.14098291791767,779900
2022-12-12,73.00267791748047,73.09933032733728,69.55213452943804,69.9387515429715,179100
2022-12-13,70.66365051269531,75.97961378140299,69.93874643059881,75.87329392610037,241300
2022-12-14,69.18484497070312,71.38855212415295,68.70157559936393,70.66364806714417,137000
2022-12-15,65.29936218261719,68.08299878306815,65.24137221147653,66.720175468413,344900
2022-12-16,66.28522491455078,66.94247151657886,64.28449012771759,64.90307429737872,486900
2022-12-19,64.82575988769531,66.27556815180728,64.14918564741886,66.25624061955915,164300
2022-12-20,62.892677307128906,64.30382302280572,62.39008039262843,62.93133974272211,171000
2022-12-21,64.57445526123047,65.13504953842715,62.66071255508435,63.45327408094296,307800
2022-12-22,61.887474060058594,63.92687138208481,60.83394669078189,63.92687138208481,241100
2022-12-23,63.50159454345703,63.77223159460178,60.8629478182201,61.5975156646346,198500
2022-12-27,62.979671478271484,63.05698897762044,60.94993779471882,62.49640208033793,180400
2022-12-28,61.45254135131836,63.54026141574684,61.21090664079015,62.641379997617676,196600
2022-12-29,65.56997680664062,65.61830668755174,61.48152255075483,61.858472024727156,235500
2022-12-30,65.7149658203125,66.32388993623331,63.9075431247514,64.80642443358688,179700
2023-01-03,66.80716705322266,68.41161768774974,66.02426558103505,67.04880176241879,222000
2023-01-04,72.15211486816406,73.07999112804855,67.91867067569142,67.91867067569142,251900
2023-01-05,71.61084747314453,72.96400310396228,70.50899396461841,71.67851226008511,151200
2023-01-06,72.86735534667969,73.07999505029373,70.68297571969732,71.98780892385525,208000
2023-01-09,74.77144622802734,76.29857938494051,73.60193510125903,74.3171717874425,139400
2023-01-10,77.4390869140625,77.5260718615531,74.57813311338627,74.57813311338627,156900
2023-01-11,76.11492919921875,79.05320798589715,74.4814762954201,75.21604783561612,196700
2023-01-12,78.38629913330078,78.5796113274516,75.54467993329251,77.29411288924686,280900
2023-01-13,76.60786437988281,77.77737539760572,75.90228783865705,76.31789980149293,216500
2023-01-17,78.00934600830078,78.08667088242835,75.44801670214567,76.70452009734807,149800
2023-01-18,77.31343841552734,80.3677046369044,76.58853429801006,79.25618351522336,200700
2023-01-19,78.5312728881836,78.91788986030035,76.22124588177037,76.22124588177037,141500
2023-01-20,82.65838623046875,83.9342170172059,78.34762452112803,79.54613781632432,337300
2023-01-23,80.8509750366211,83.60560924202856,80.38703315113379,83.12233982444458,216400
2023-01-24,80.80264282226562,82.50375318800657,80.26138344984591,80.6383329947962,122500
2023-01-25,81.47921752929688,81.5855373790564,79.25617551045897,80.0390695185925,104500
2023-01-26,81.44056701660156,82.99669518275226,79.73945654554679,82.34910853739487,139900
2023-01-27,83.32530975341797,83.42196215939752,80.86064021746286,81.0346101237625,162300
2023-01-30,82.31044006347656,83.2286488881148,80.85096454697631,81.27623656488306,175900
2023-01-31,83.15132904052734,83.42195871574086,81.20858405187946,82.2524476912221,218400
2023-02-01,81.56620788574219,82.51341914440438,79.04354105429815,82.2717844469412,422200
2023-02-02,98.82859802246094,100.00777660659571,90.81599002161512,93.75426902864265,608400
2023-02-03,97.30146789550781,98.28734168884573,94.5178385581722,96.65388861159569,349500
2023-02-06,93.47396850585938,97.11782399099036,93.36764864560742,95.96764043414073,237600
2023-02-07,96.0159683227539,96.26727049505558,92.69107960645975,93.38698877646047,210700
2023-02-08,92.9906997680664,95.89998370544271,92.80705503101059,95.20407456934284,132400
2023-02-09,90.86431121826172,94.30518685648968,89.75279016545382,94.30518685648968,228600
2023-02-10,87.93570709228516,89.74313000744898,86.38923904575594,89.67547258347129,197900
2023-02-13,89.53047943115234,89.62713920292477,87.07547018505915,87.80037422872073,120000
2023-02-14,92.16913604736328,93.5416193064114,87.70372435521311,89.22118990198727,250500
2023-02-15,99.63081359863281,99.77579588228514,91.8695088123891,92.16913345759336,359100
2023-02-16,97.3884506225586,98.81892390339638,96.6538790768251,97.62041786759336,234100
2023-02-17,97.04049682617188,97.66874851990119,96.44124011653524,97.66874851990119,201500
2023-02-21,94.07322692871094,95.94830726116265,93.30966036134053,95.53269526560929,147000
2023-02-22,95.39736938476562,96.25758826168241,93.27098713546451,93.98622372854139,155600
2023-02-23,98.21000671386719,99.32152779347653,96.0932844111219,96.7312035499624,180300
2023-02-24,97.56242370605469,97.91037824570259,94.80778237149124,95.9289708601579,144500
2023-02-27,97.76539611816406,100.26872794316347,97.27245929050692,98.77059730388793,178400
2023-02-28,99.11856079101562,100.72301142763285,97.05016826753078,97.5430977655766,190300
2023-03-01,99.71780395507812,101.12894968604569,97.91038115967106,99.21520703513166,183000
2023-03-02,100.25907135009766,100.85832067699607,97.42711241685049,98.48063615227237,132000
2023-03-03,100.86798095703125,101.97950195487039,99.94977212678882,101.2352630143072,159000
2023-03-06,97.47542572021484,101.48656277123216,96.82784656565028,101.48656277123216,172100
2023-03-07,100.08509063720703,100.819654778769,97.8330535771076,98.190668195627,182500
2023-03-08,100.53936004638672,100.63601982308998,98.01670062993429,100.13341553101328,162700
2023-03-09,97.39811706542969,100.61669321878591,96.0353011159305,100.47171091587589,207100
2023-03-10,92.84571075439453,95.5713497575959,90.68066600074305,94.86578059359822,322200
2023-03-13,88.00335693359375,90.5163562315159,86.51488636023008,88.36097155490276,276000
2023-03-14,89.2308578491211,91.81151456335557,87.95502698344632,90.98995809382579,174800
2023-03-15,82.43609619140625,86.88217325345882,80.70599083238223,85.99295931586948,305400
2023-03-16,83.4799575805664,84.1758593120631,80.50301635064746,81.52754510383674,208700
2023-03-17,78.17366027832031,81.82718336038778,77.4294286013345,81.82718336038778,622200
2023-03-20,80.04873657226562,82.15579127885216,78.19298399786975,78.43461867810167,301800
2023-03-21,81.59519958496094,82.93868785884554,81.45021729749816,82.56173833590557,174600
2023-03-22,78.76324462890625,81.79817586641771,78.76324462890625,81.79817586641771,169100
2023-03-23,78.16399383544922,80.75431806221098,76.81083806789803,79.56547211756308,147100
2023-03-24,79.49781799316406,79.54614788383573,75.73798257101463,76.85916376835878,198100
2023-03-27,81.77884674072266,82.61973813374358,79.35283233891488,80.69632065277561,205500
2023-03-28,83.1223373413086,83.1223373413086,80.25171590675762,81.16993219720072,146000
2023-03-29,85.6933364868164,85.88664130380435,84.10820601626973,84.55282036873295,159700
2023-03-30,86.32157135009766,87.8680392126077,86.04127423437033,87.03681531744539,144100
2023-03-31,88.90223693847656,89.44349627552916,86.33124033926589,87.04647694524331,143100
2023-04-03,87.71338653564453,88.86356994194125,85.45168952983303,88.2159834122343,119500
2023-04-04,87.34611511230469,88.38031134638395,85.47102745694184,88.38031134638395,113000
2023-04-05,84.55281829833984,86.83384310454662,84.00189147189772,86.83384310454662,212300
2023-04-06,87.08514404296875,87.29778375794126,84.2628525284928,85.50968846019958,121000
2023-04-10,89.54981994628906,90.15873672644128,87.08514309376234,87.08514309376234,203100
2023-04-11,93.77359008789062,93.96690227020297,89.31785305365098,90.32304690525214,147500
2023-04-12,91.00929260253906,94.55648805940088,89.09554262530014,94.43083330197224,143200
2023-04-13,92.5267562866211,92.8263809345646,90.35204413427039,92.04348691943206,214200
2023-04-14,92.84571075439453,94.69180332215534,91.97583177128567,92.93270307716872,142400
2023-04-17,94.63380432128906,95.23305357474183,92.26578016528485,92.90369922437242,131600
2023-04-18,95.24273681640625,95.92897849809943,94.13121569148112,95.39737919405948,112100
2023-04-19,98.11335754394531,98.55796451562269,94.15054986238091,94.43083963057053,136900
2023-04-20,97.74606323242188,98.01670028248378,96.13194525503569,96.74086202593735,142000
2023-04-21,97.12747955322266,98.23900062064672,95.50369411428198,97.74606378004714,142500
2023-04-24,97.43677520751953,98.78026356529917,96.31559402094568,97.16614552021225,144600
2023-04-25,96.57655334472656,98.21967369888044,95.31038989979656,95.94830166149437,193400
2023-04-26,94.2375259399414,98.39364541821683,93.78325155811767,96.47022804095863,146000
2023-04-27,94.28585815429688,95.33938185381466,92.41077061675607,94.23752826708183,367000
