Date,Close,High,Low,Open,Volume
2020-01-03,31.948780059814453,32.074997342149594,31.420246130428964,31.60957054930299,196600
2020-01-06,31.806781768798828,32.7691903223275,31.491237092779148,32.7691903223275,120400
2020-01-07,31.4754695892334,31.783124061896444,31.38869463350634,31.72001390891032,100800
2020-01-08,31.806781768798828,32.01188671098873,31.47546256730951,31.47546256730951,206600
2020-01-09,31.775232315063477,32.09866431097894,31.735789975904535,31.885672068411548,138100
2020-01-10,31.56223487854004,31.73578475338871,31.365020205941857,31.66478735088308,139400
2020-01-13,31.846221923828125,31.84622192382813,31.459682881849567,31.578009870324763,110800
2020-01-14,31.578014373779297,31.838339202212914,31.51490723944396,31.720009187605402,256700
2020-01-15,31.357133865356445,31.54646128069213,31.152031923895198,31.4202440068874,144200
2020-01-16,31.67267417907715,31.78311390224245,31.238799539132362,31.554344184681888,168400
2020-01-17,31.546451568603516,31.92510327344362,31.507006237661965,31.751553446920813,137600
2020-01-21,31.049476623535156,31.47546101233987,30.986366487746203,31.365018274709204,102800
2020-01-22,30.962705612182617,31.136255498321514,30.883820941714365,31.136255498321514,71000
2020-01-23,31.152042388916016,31.18359446102372,30.568285420679754,30.923272562900575,185400
2020-01-24,30.72604751586914,31.254581409869648,30.47361296809917,31.254581409869648,82200
2020-01-27,30.300067901611328,30.560392763062396,30.20540568347351,30.20540568347351,74700
2020-01-28,30.10284996032715,30.55249920978566,29.889857735437747,30.44994672907802,163700
2020-01-29,29.952959060668945,30.36316585345756,29.834629078597757,30.236948610234634,151700
2020-01-30,30.47361183166504,30.536718961625525,29.440205871405606,29.795192881361675,148600
2020-01-31,29.653202056884766,30.221181349038176,29.574317381533447,30.221181349038176,137100
2020-02-03,29.88985824584961,29.968745928224656,29.716308353881896,29.81886083634076,202100
2020-02-04,30.27640724182129,30.45784443860044,30.05552469026827,30.252739427105354,109300
2020-02-05,30.907485961914062,30.970593096888262,29.337655730614323,30.63138660404448,93500
2020-02-06,30.694488525390625,31.183580023080697,30.678710992012647,31.02581070781453,87300
2020-02-07,30.268505096435547,30.749709347080234,30.158065368600415,30.57615948376395,65300
2020-02-10,30.268505096435547,30.300060164176124,30.079180708505863,30.158065368600415,189900
2020-02-11,30.520944595336914,30.70238175053758,30.457837458824994,30.457837458824994,58700
2020-02-12,30.52889060974121,30.632190676810122,30.33023826679018,30.520945849748614,71700
2020-02-13,30.576566696166992,30.592459246531853,30.274614301622737,30.417644223712433,56900
2020-02-14,30.242830276489258,30.632187126072125,30.171315320068793,30.54477962031446,84300
2020-02-18,29.972671508789062,30.25873141567763,29.845534109193558,30.131590984887417,65400
2020-02-19,29.91704750061035,30.123644627307446,29.8773146024965,29.98856247354291,42300
2020-02-20,30.131587982177734,30.195158191237866,29.607145882209274,29.7660683736652,61800
2020-02-21,29.972671508789062,30.147483538736193,29.766071339949672,30.09980890838457,99000
2020-02-24,29.186006546020508,29.376714159581272,28.995301963654427,29.114491569834556,63500
2020-02-25,28.48674774169922,29.22573477714833,28.20863564500096,29.162167596986375,119000
2020-02-26,28.025867462158203,28.844313986119186,28.017919672515582,28.629769133672465,229000
2020-02-27,27.39019203186035,28.375506171836218,27.374299477190437,27.612681734849446,176700
2020-02-28,26.118812561035156,27.032614668591638,25.578477876232217,26.627362139392137,226000
2020-03-02,27.44580841064453,27.453753170631636,25.959886703937304,26.15853904675113,156900
2020-03-03,26.452547073364258,27.50143121586597,26.293624590610673,27.14385638746897,202000
2020-03-04,26.953147888183594,27.032610642463627,26.055241498775235,26.706820927900832,140700
2020-03-05,25.904264450073242,26.396924445747235,25.46722989942856,26.158539207946305,201000
2020-03-06,25.30830955505371,25.80096804722883,24.545483747104672,24.950734720765546,200000
2020-03-09,22.916534423828125,24.632890547156418,22.709935805109357,23.647575107141815,190700
2020-03-10,23.274106979370117,23.742925069097783,22.503334993193903,23.456866753487322,233600
2020-03-11,21.883541107177734,22.948316187366864,21.85970228228211,22.678150416534713,324500
2020-03-12,19.65863800048828,21.080989671646126,19.301064650264514,20.413517599178363,364400
2020-03-13,21.66105079650879,21.66105079650879,19.873179780993983,20.636004020127054,293500
2020-03-16,19.85728645324707,20.524758394162685,18.90375619165118,18.90375619165118,271800
2020-03-17,22.93242835998535,22.9959970529997,19.531499494724645,20.238701393958937,275600
2020-03-18,21.104820251464844,22.5033326467952,20.659839517004162,21.668993580231827,204900
2020-03-19,21.58159065246582,22.113978998008264,20.381730306076214,20.922064927295068,290100
2020-03-20,20.56448745727539,22.980100390997602,20.175129092747188,21.661049110156128,437200
2020-03-23,19.45203399658203,20.977683810956908,18.9514308379951,20.5168105084685,244900
2020-03-24,20.46118927001953,21.001523831101967,19.13419169168953,20.47708181960359,240200
2020-03-25,20.58038330078125,21.637213749546856,19.86523513890027,20.818767031806352,329100
2020-03-26,22.598690032958984,22.717881130728774,20.802872744356765,20.802872744356765,221900
2020-03-27,21.494178771972656,22.042459557558463,21.216066757744965,21.78023857586035,225900
2020-03-30,21.700780868530273,21.843810793659326,20.46913698542486,21.60542859550894,217400
2020-03-31,21.708728790283203,21.76435120636359,21.080988145893905,21.510076438226296,276800
2020-04-01,20.56448745727539,21.31142060330751,20.294321696979775,20.89822341481341,205500
2020-04-02,20.99357795715332,21.478290119543406,20.421459801575907,20.421459801575907,182100
2020-04-03,20.373783111572266,21.065093908271553,19.98442471457043,20.842602746157485,155600
2020-04-06,20.779037475585938,21.740515728791504,20.334056593793523,21.224018357378352,197300
2020-04-07,20.397624969482422,21.684892966004387,20.047996381504053,21.32731810152682,190000
2020-04-08,21.406776428222656,21.55775111430281,20.326107221433396,20.643950660019335,191300
2020-04-09,23.34562110900879,23.393298759345242,20.620112419848894,21.843809982141522,205100
2020-04-13,22.145763397216797,23.242323640576142,21.780242305698973,23.242323640576142,143400
2020-04-14,21.92327117919922,23.14696873937603,21.549805345791405,22.646365536484836,140500
2020-04-15,20.46118927001953,21.200176154111862,20.33405190454095,21.096876097412427,154500
2020-04-16,20.016212463378906,20.60422327431663,19.547392766783094,20.53270830259203,257600
2020-04-17,20.683685302734375,21.09688108033498,20.397625405043932,20.397625405043932,240200
2020-04-20,20.715465545654297,20.945902985015206,20.191023495050167,20.191023495050167,147700
2020-04-21,20.42146110534668,20.49297606880922,19.65068905816087,20.087725114387183,100000
2020-04-22,20.167184829711914,20.977686738234805,19.952641455006383,20.922064325696443,123100
2020-04-23,20.31816291809082,20.715467633784726,20.0321030378001,20.143349388800498,116000
2020-04-24,20.23075294494629,20.516812790584463,19.920855789236285,20.29432314672991,132300
2020-04-27,21.58159065246582,21.89943410153658,20.39762285742903,20.43735272021396,146500
2020-04-28,22.10603141784668,22.49538980943182,21.684889441028584,22.288791200828005,140300
2020-04-29,23.202592849731445,23.84622597732418,22.336468565969746,22.892694182996642,182500
2020-04-30,21.224016189575195,22.590745317451276,21.041256392669904,21.48623874460949,347400
2020-05-01,20.31816291809082,21.041257379405952,19.753990949292135,20.500922723566685,254500
2020-05-04,19.75398826599121,20.008263007000114,19.285168643907163,19.94469432174789,164100
2020-05-05,19.372575759887695,20.262538920514178,19.277223484290236,19.976479062527613,185200
2020-05-06,18.975269317626953,19.71425620524706,18.66537217724315,19.436142648586156,279600
2020-05-07,18.887866973876953,19.49177033722534,18.800459449461574,19.165980584255415,201500
2020-05-08,19.714256286621094,19.80961006937729,19.293114328073372,19.356683011378514,147500
2020-05-11,18.53823471069336,19.277221594308674,18.268067430326536,19.277221594308674,241800
2020-05-12,16.90928840637207,18.744835677416006,16.87750330320733,18.538237053636603,273700
2020-05-13,16.233871459960938,16.909289801986194,15.900135427171826,16.758313580687073,220700
2020-05-14,16.289493560791016,16.33716970294318,15.07374056893161,15.892188839796113,218500
2020-05-15,16.456357955932617,16.51198188030589,15.963701036259394,16.23386832082741,222600
2020-05-18,18.09957504272461,18.260675573567678,17.11686610641376,17.11686610641376,256000
2020-05-19,17.3021297454834,18.02707902400071,17.2538002032805,17.833759318820654,170500
2020-05-20,18.180124282836914,18.4539942480035,17.64043953222846,17.664605071402605,146400
2020-05-21,17.89014434814453,18.48621536981763,17.84181480511131,18.043189693512947,133700
2020-05-22,17.80959701538086,17.930421650602003,17.52767184228579,17.930421650602003,89700
2020-05-26,18.445947647094727,18.97757746522813,18.30901260082587,18.51844276196466,258400
2020-05-27,19.686416625976562,19.855570855831893,17.914316353869822,18.856751233208303,273800
2020-05-28,18.494274139404297,19.718634168970343,18.373449480148057,19.718634168970343,193900
2020-05-29,17.914316177368164,18.204296610113428,17.608226915535173,18.180131061928318,206700
2020-06-01,17.9223690032959,18.38150360385346,17.78543398765866,17.93042418496501,136700
2020-06-02,17.793489456176758,18.71981385389427,17.640444074734056,18.309008800359965,155100
2020-06-03,19.050064086914062,19.493089762088346,18.002915284444786,18.228454175603325,226300
2020-06-04,19.211166381835938,19.460870835640748,18.647316029251026,18.84063575507107,171900
2020-06-05,20.765789031982422,21.208813384982808,19.952233907211664,20.185828091188654,360500
2020-06-08,20.934940338134766,21.39407499411736,20.644959908516707,21.16853602563131,187800
2020-06-09,20.45163917541504,21.03965518972532,19.920009436951766,20.354980060986584,248800
2020-06-10,19.412546157836914,20.57246634008707,19.356161415708257,20.46775050210329,156900
2020-06-11,17.761268615722656,18.60704426279491,17.624333598751083,18.39761414646375,204400
2020-06-12,18.236515045166016,18.776199974538564,17.801545950532187,18.719815234157227,157600
2020-06-15,18.373451232910156,18.832585903705017,17.49545626945824,17.72099678158951,257200
2020-06-16,19.090349197387695,19.468933616190764,18.77620317597699,19.243393079840665,217800
2020-06-17,18.341228485107422,19.372267114873363,18.30095257840172,19.18700255313339,180300
2020-06-18,18.365394592285156,18.816475580743866,18.11569008763871,18.11569008763871,139300
2020-06-19,18.50232696533203,18.671482695844507,17.80154310906683,18.574822058927563,1170700
2020-06-22,18.389562606811523,18.502332100874554,18.035142221567405,18.268737929405546,176300
2020-06-23,18.139854431152344,18.752034415136592,18.035138605061334,18.671484134228617,183100
2020-06-24,17.600168228149414,17.98680770390698,17.431012497275038,17.914312610156347,195600
2020-06-25,18.284847259521484,18.292900906038742,17.49545623672355,17.49545623672355,183900
2020-06-26,17.447124481201172,18.03513893061673,17.294079098350256,17.914314275258153,334300
2020-06-29,18.5264949798584,18.671485186389358,17.640444912678348,17.745160744670223,182200
2020-06-30,18.888967514038086,19.51725626132089,18.32511714129687,18.32511714129687,194600
2020-07-01,18.027082443237305,19.195057611980392,17.97875289186763,18.897022049735135,172900
2020-07-02,17.898204803466797,18.81647560996535,17.841820063914128,18.534550375833067,119700
2020-07-06,18.019031524658203,18.550661279268258,17.91431568841651,18.41372624936149,141600
2020-07-07,17.439067840576172,17.74515858067397,17.286022470527275,17.74515858067397,267100
2020-07-08,17.45517921447754,17.632388602024594,16.996044614093364,17.35046492555628,224100
2020-07-09,16.657733917236328,17.50350798136331,16.561073277957,17.326298601781403,195800
2020-07-10,17.59211540222168,17.672665687880592,16.714120514914264,16.714120514914264,212100
2020-07-13,18.123748779296875,18.45400363414341,17.24575371552362,17.85793385865529,225900
2020-07-14,17.898204803466797,18.478165636280394,17.696829855710728,18.05125019394471,231200
2020-07-15,18.735925674438477,19.0178509138501,18.429834887750786,18.429834887750786,147600
2020-07-16,18.655372619628906,18.993682549471657,18.405668146954337,18.542603155137563,117600
2020-07-17,18.236515045166016,18.663430493775895,18.204295851963373,18.510385101048737,173000
2020-07-20,17.745162963867188,18.284847946575642,17.640447118779626,18.059307426391673,115000
2020-07-21,19.219223022460938,19.227278203694766,18.00291831078979,18.00291831078979,223800
2020-07-22,18.711759567260742,19.02590552697377,18.54260535049665,19.001739980420798,224900
2020-07-23,19.138671875,19.243386153534097,18.58287668612407,18.58287668612407,109200
2020-07-24,18.832590103149414,19.420606295117818,18.768150161938145,19.243395304509786,130500
2020-07-27,18.47010612487793,18.929240652328197,18.357336672204127,18.711755390998523,99200
2020-07-28,18.478166580200195,18.687596720929097,18.349286729962255,18.397616289709234,108600
2020-07-29,19.162845611572266,19.162845611572266,18.212355371997155,18.50233432536108,90500
2020-07-30,17.028261184692383,18.470106217354186,16.81883110270063,17.72099133771368,475700
2020-07-31,17.318241119384766,17.358515484184757,16.754390793973663,17.092700681946617,296100
2020-08-03,16.722177505493164,17.374631970787394,16.722177505493164,17.374631970787394,233300
2020-08-04,16.029443740844727,16.633568516527586,15.76362890099902,16.561073420536143,244100
2020-08-05,16.66579246520996,16.770506770577974,15.82807187678966,16.182492243918947,294500
2020-08-06,16.528858184814453,16.74634352480733,16.142218604628752,16.722177974907304,122300
2020-08-07,17.261859893798828,17.261859893798828,16.22276447851192,16.37580986124378,123600
2020-08-10,17.793489456176758,18.22845851873913,17.157143921377884,17.286023757423685,238100
2020-08-11,18.06735610961914,18.607040898169117,17.938476297699914,18.19623592153837,139500
2020-08-12,18.01026153564453,18.57308264619942,17.732929484402426,18.57308264619942,130300
2020-08-13,17.56979751586914,17.92869660825333,17.49638598429271,17.781873545100467,92000
2020-08-14,17.773717880249023,17.87975589360625,17.24352314609137,17.341405705628468,87400
2020-08-17,17.553482055664062,17.798186103639832,17.341404488049545,17.798186103639832,95600
2020-08-18,17.02328872680664,17.683990893687955,16.990660691014785,17.683990893687955,83600
2020-08-19,17.0559139251709,17.30061795206045,16.949875928396164,17.161953477735896,116300
2020-08-20,16.78673553466797,16.96618501497804,16.721481036756128,16.778578527955247,63300
2020-08-21,16.476783752441406,16.76227132442002,16.321803673516886,16.607292801286082,185600
2020-08-24,17.07223129272461,17.10485777667825,16.38705801600191,16.697016614619052,237500
2020-08-25,16.99881935119629,17.390346483988516,16.843839277711254,17.2843084689454,114400
2020-08-26,16.517566680908203,16.958035872511875,16.452312158721423,16.958035872511875,93400
2020-08-27,16.982507705688477,17.602426530496114,16.50941196514985,16.76227307928496,157900
2020-08-28,16.8275203704834,17.18642091585807,16.631756860949054,17.121166412679955,119300
2020-08-31,16.476783752441406,16.868310898975434,16.46862674241479,16.737801850130758,150100
2020-09-01,16.48493194580078,16.66438297576498,16.15050246096374,16.61544249295197,127900
2020-09-02,16.48493194580078,16.62359794359589,16.338110497361754,16.378893973740944,89700
2020-09-03,16.550193786621094,17.227209999553033,16.403370731032645,16.56650624940502,114300
2020-09-04,16.81937026977539,17.055917335629278,16.550195164057204,16.95803632761752,103800
2020-09-08,16.427839279174805,16.737799391493397,16.281016231843928,16.737799391493397,180100
2020-09-09,16.232074737548828,16.656229835829325,16.10972272421914,16.158663218392963,191400
2020-09-10,15.824238777160645,16.313648544658555,15.791612289082524,16.25655102367877,153800
2020-09-11,15.726354598999023,16.13419573071361,15.555060514667863,15.783452108512593,110900
2020-09-14,15.913962364196777,16.028157391964005,15.661101278801961,15.750825276708824,117300
2020-09-15,15.497961044311523,16.183134183365357,15.481647027717324,16.019997129003873,101500
2020-09-16,15.497961044311523,15.718195600962453,15.351138006544238,15.571372563195167,187100
2020-09-17,15.4408597946167,15.563211777798584,15.25325331668515,15.489800276731478,121200
2020-09-18,15.636627197265625,15.767136219469355,15.139060577744992,15.587686702886794,636900
2020-09-21,14.388630867004395,15.465330924291793,14.249964856245258,15.212469924362793,216500
2020-09-22,14.135769844055176,14.698590893371591,13.907378310297347,14.486513373980044,159600
2020-09-23,13.874755859375,14.52730106528597,13.850284830731905,14.11945992264399,176400
2020-09-24,14.27443790435791,14.853571495412533,13.87475382973072,14.070517362867083,265400
2020-09-25,14.103143692016602,14.364161704656178,13.95632067095932,13.95632067095932,220400
2020-09-28,14.690435409545898,14.926982419226098,14.274437334808095,14.339691843249895,163300
2020-09-29,14.51098918914795,14.674124719331497,14.258126550309035,14.568086702501718,109600
2020-09-30,14.42941951751709,14.829103635521442,14.315222943951252,14.641497090378866,231600
2020-10-01,14.527299880981445,14.527299880981445,14.127615780470487,14.388633841555981,177100
2020-10-02,14.975923538208008,15.065647509379618,14.12761342530842,14.20102493722435,212900
2020-10-05,15.652944564819336,15.750825574530419,15.008554768427217,15.236946384070741,223800
2020-10-06,15.693723678588867,16.346270302927152,15.636626179564677,15.889487199153304,232600
2020-10-07,15.971060752868652,16.101569807691202,15.677414601622583,15.775297170634824,191400
2020-10-08,16.264699935913086,16.31364042155656,15.962896903566694,16.19128842955288,147000
2020-10-09,16.1505069732666,16.4686240899049,16.085252459354447,16.4686240899049,126900
2020-10-12,16.517566680908203,16.582821203094984,16.011842967117747,16.117882538040348,121300
2020-10-13,16.036312103271484,16.4359961989566,15.922117091872977,16.329958196342325,187200
2020-10-14,15.775293350219727,16.21576091462701,15.742665316520524,16.093408899835556,127000
2020-10-15,16.158660888671875,16.223915390092138,15.538742347284353,15.57952738304079,121500
2020-10-16,16.248388290405273,16.32995681556017,15.840547220420994,16.060781771602155,103800
2020-10-19,16.232074737548828,16.533877822499637,16.191291251702353,16.43599527836173,109100
2020-10-20,16.762266159057617,16.93356020525039,16.42783662997517,16.460464660027167,136100
2020-10-21,17.12116241455078,17.365867911167708,16.45230352421933,16.745949497843757,186100
2020-10-22,17.382186889648438,17.912379997609353,16.6399162273451,17.773715520013845,179400
2020-10-23,17.480070114135742,17.953165736543482,17.357718093059496,17.602422135211985,87800
2020-10-26,16.868305206298828,17.153794237721847,16.656227684550014,17.153794237721847,185400
2020-10-27,16.281015396118164,16.93356206678261,16.264702935089016,16.93356206678261,116600
2020-10-28,15.81607723236084,16.264703372210356,15.603999675379486,15.922116788746676,139300
2020-10-29,16.126039505004883,16.18313701729302,15.090122606721316,15.652943831458215,146600
2020-10-30,16.142351150512695,16.362584157551584,15.979214091574715,16.036311595465918,118400
2020-11-02,16.533876419067383,16.62360039147171,16.215759344464367,16.39521040085328,135300
2020-11-03,17.161956787109375,17.251680784515724,16.639919043534384,16.99881970053146,119800
2020-11-04,15.872332572937012,16.67421544196279,15.715262179928525,16.67421544196279,206600
2020-11-05,16.285669326782227,16.40967156495082,15.85579342947536,15.85579342947536,111900
2020-11-06,15.789657592773438,16.37660221115586,15.756589490838373,16.37660221115586,129900
2020-11-09,18.815317153930664,19.410528722258608,16.64113860761544,17.004879798869357,224700
2020-11-10,19.799074172973633,20.00574508677597,19.005457044050203,19.005457044050203,195200
2020-11-11,18.964122772216797,19.856941022885064,18.59211451078257,19.856941022885064,154500
2020-11-12,18.435041427612305,18.592111734179827,18.087834294384624,18.559045214087195,189500
2020-11-13,18.740922927856445,18.93932686248775,18.443316237522332,18.666521255272915,169100
2020-11-16,19.732938766479492,20.07187892562483,19.236928277533625,19.402264055999662,201200
2020-11-17,19.534534454345703,19.625470162734526,18.84838707040249,19.47666684965244,136900
2020-11-18,19.088125228881836,19.757738530703435,19.030257626804822,19.69987092862642,125600
2020-11-19,19.385730743408203,19.82387203532756,18.856652175588913,19.24519447056502,197900
2020-11-20,19.16252899169922,19.26173015567424,18.83185581715903,19.030259721883144,743000
2020-11-23,19.393997192382812,19.799073558423153,18.873187199547058,19.600668099770218,189900
2020-11-24,20.369483947753906,20.65882353089734,19.51800082596828,19.81560585777323,208200
2020-11-25,19.80733871459961,20.2124150746569,19.68333648735348,20.0884112706369,102600
2020-11-27,19.369197845458984,20.228948007051798,19.154259910867303,19.716405035680328,59600
2020-11-30,18.50944709777832,19.26999614674291,18.410245939133453,19.14599391004983,150800
2020-12-01,18.955852508544922,19.228657994735478,18.76571568597015,19.154256355158633,109800
2020-12-02,19.2947940826416,19.385729777235543,18.484644586287104,18.856651235785197,99600
2020-12-03,19.112926483154297,19.526268303858746,18.873187470294237,19.187326560249097,101900
2020-12-04,19.856935501098633,19.890002016934435,19.336124079917163,19.393991665209896,83700
2020-12-07,19.691600799560547,19.790803513753268,19.45186340348642,19.790803513753268,86300
2020-12-08,19.865211486816406,19.947878602089457,19.402267442061714,19.402267442061714,99400
2020-12-09,19.76600456237793,20.2537480078936,19.65853638917775,20.15454528305405,120300
2020-12-10,19.8900089263916,19.92307703048815,19.377465927087,19.48493411185281,114300
2020-12-11,19.62546730041504,19.88173875958329,19.021988686952433,19.311328244993355,107400
2020-12-14,19.865211486816406,20.055348374783073,19.65027351820333,20.055348374783073,123300
2020-12-15,20.17934799194336,20.39428593251642,19.518001695390822,19.518001695390822,129000
2020-12-16,20.080148696899414,20.386020796113318,20.02227951091048,20.386020796113318,143500
2020-12-17,19.856935501098633,20.096672865421873,19.666798698915816,20.096672865421873,172100
2020-12-18,19.906539916992188,20.129744854995007,19.435330543502065,19.8900058674867,757900
2020-12-21,19.823875427246094,19.964411724135413,19.402266536578132,19.757740792049592,402600
2020-12-22,19.154260635375977,19.815606938539677,19.137726583603392,19.815606938539677,161900
2020-12-23,19.683338165283203,19.881742061144962,19.179062187924814,19.443600715740494,92900
2020-12-24,20.129751205444336,20.179351792834833,19.468403207549333,19.724676325411092,95600
2020-12-28,20.476951599121094,20.8489582448741,19.956140087583684,20.03880875667559,215900
2020-12-29,19.873476028442383,20.576155881035376,19.774273295036597,20.295083309288596,123200
2020-12-30,20.212417602539062,20.319885792453274,19.518003150984594,19.518003150984594,129800
2020-12-31,20.534822463989258,20.634023621275293,20.088412525880205,20.23721583858322,115600
2021-01-04,20.369483947753906,21.196167570007216,20.00574428923964,21.196167570007216,228900
2021-01-05,20.931631088256836,21.20443664692278,20.286818809650438,20.38601997092495,145000
2021-01-06,23.13060760498047,23.395146114479704,20.964697375875055,21.52684249694788,432900
2021-01-07,23.056203842163086,24.05649176353915,22.97353674809004,24.05649176353915,140200
2021-01-08,22.626331329345703,23.12234023896567,22.088985715967624,22.93220338515976,122700
2021-01-11,22.71726417541504,22.75859930007072,21.626042112885532,21.71697781035425,125100
2021-01-12,23.13060760498047,23.2546098342115,22.675932238875394,22.675932238875394,105200
2021-01-13,22.808202743530273,23.047940189611523,22.568463720675044,22.67593348153221,102700
2021-01-14,23.552213668823242,23.800219674817644,22.841265325789138,23.07273728269584,108100
2021-01-15,23.38688087463379,23.601817232941375,23.039673683621206,23.155408888367432,122700
2021-01-19,23.684486389160156,23.750621018457828,23.34554621691285,23.684486389160156,135400
2021-01-20,23.3951473236084,23.83329023809468,23.22981153501329,23.626619319770317,119100
2021-01-21,22.9818058013916,23.56048501132677,22.874337616173126,23.329013011997905,106100
2021-01-22,23.38688087463379,23.461280951417855,22.551930211085107,22.70073194142715,98200
2021-01-25,23.155410766601562,23.271145980735565,22.535397987842494,23.072742080745545,116900
2021-01-26,22.973541259765625,23.37034906562912,22.77513578005982,23.37034906562912,131800
2021-01-27,22.37006187438965,22.882606494107055,22.014587608956077,22.419664034757673,151100
2021-01-28,21.915386199951172,23.18021289344536,20.700161666277694,23.18021289344536,316500
2021-01-29,20.99776268005371,22.13031988185425,20.84895938292055,21.667375940379127,189400
2021-02-01,21.70871353149414,21.80791468966879,20.7497605930113,21.427640955376,166000
2021-02-02,22.27912712097168,22.336994729701495,21.642580271395556,22.00632155354964,95200
2021-02-03,21.964982986450195,22.212989012364712,21.62604283679681,22.11378628664414,138300
2021-02-04,22.857803344726562,22.990072606852745,21.989786114926734,21.989786114926734,114100
2021-02-05,22.799936294555664,23.353814434479773,22.45272907883049,23.039675323477958,95000
2021-02-08,23.378616333007812,23.403415835646133,22.890872808649203,22.890872808649203,77900
2021-02-09,23.849822998046875,23.858090023544904,23.031406395028714,23.089273996741024,99100
2021-02-10,23.64947509765625,24.24217367939321,23.62443095739341,24.033477287217554,104500
2021-02-11,23.34895133972168,23.94999795679152,22.789644955630067,23.691213289007745,121200
2021-02-12,23.240434646606445,23.54095801628165,23.00669407105602,23.140259659305578,91600
2021-02-16,23.36564826965332,23.61608489980976,23.265474891372456,23.373996316547917,107300
2021-02-17,23.449125289916992,23.724604446720534,23.257125003223283,23.257125003223283,95800
2021-02-18,23.02338218688965,23.50755767451804,22.9983380506888,23.26547072681727,161100
2021-02-19,23.540952682495117,23.64112605487182,23.148602462709736,23.148602462709736,172200
2021-02-22,24.19208526611328,24.409129703852184,23.432430530140675,23.432430530140675,229300
2021-02-23,24.242176055908203,25.001830870520088,24.033479643273566,24.442524420970177,176600
2021-02-24,24.76808738708496,25.043566555506448,24.492608218663474,24.793131526842217,153300
2021-02-25,24.567737579345703,25.9451333392412,24.409127888137437,25.9451333392412,120500
2021-02-26,24.10860824584961,24.634524083350414,23.966694625342896,24.29226210310961,140000
2021-03-01,24.793128967285156,24.951737059359047,24.367388188726306,24.609475145812564,110300
2021-03-02,24.567737579345703,24.92669559997268,24.467562618522855,24.65121644799358,67600
2021-03-03,25.394174575805664,26.011915645059478,24.67625854754155,24.67625854754155,176300
2021-03-04,25.644611358642578,26.370875483073547,25.285654911911067,25.469307158533727,142700
2021-03-05,26.796613693237305,26.80496333166146,25.494350331021533,26.028612549823286,236100
2021-03-08,28.0320987701416,28.2324455079309,27.122182442842416,27.21400617339769,176600
2021-03-09,27.756620407104492,28.733318002666067,27.063746850359028,28.733318002666067,143900
2021-03-10,28.59140396118164,28.73331597055322,26.971921204382394,27.773314536543626,163600
2021-03-11,28.44948959350586,28.649836317711525,28.18235532047536,28.532966864515924,104900
2021-03-12,29.217493057250977,29.38445079732607,28.42444618023479,28.666534744120977,260400
2021-03-15,28.20740509033203,29.885322679861332,27.856793496062878,29.367756519654147,150600
2021-03-16,27.890182495117188,28.148967137868183,27.314181665779127,27.823401313266068,122100
2021-03-17,27.990354537963867,28.674878337986307,27.46444200819663,28.299227440853624,125700
2021-03-18,28.274185180664062,29.22584018111405,28.03209979568324,28.232446540802133,128400
2021-03-19,28.42444610595703,28.48288083716251,27.14722528896008,27.689833962218685,770400
2021-03-22,27.163923263549805,27.998708835131882,26.921834683521986,27.998708835131882,177600
2021-03-23,26.412614822387695,27.581315889616302,26.195570383966015,27.113834825834015,162200
2021-03-24,27.080440521240234,27.848444838507476,26.754874685180088,26.880093784181977,185900
2021-03-25,27.547927856445312,27.923582055015054,26.42931490095692,26.996969426694594,138400
2021-03-26,28.624801635742188,28.691582834002443,27.689839384461536,27.948624090799782,118500
2021-03-29,27.80670738220215,28.50792736061817,27.739923010708193,28.12392359343613,148100
2021-03-30,27.94027328491211,28.574708899649327,26.496093078106533,27.93192364614546,104800
2021-03-31,27.965312957763672,28.55800987110706,27.706528318318306,27.982009049126646,197200
2021-04-01,27.956968307495117,28.00705340036064,27.314183078604042,27.74827192867804,73600
2021-04-05,28.2491455078125,28.641495768232836,27.856795247392164,28.4578419128098,93800
2021-04-06,27.973665237426758,28.432799884400154,27.856795757998796,28.190711285896814,90100
2021-04-07,27.681488037109375,28.249142452054226,27.439399469230583,28.007053884175438,112700
2021-04-08,27.58966064453125,27.798357023361977,27.038702331796294,27.74827193049318,181600
2021-04-09,27.79001235961914,27.948620471344682,27.497835499761486,27.731577624538456,90000
2021-04-12,27.956968307495117,28.240795510064498,27.739922290231107,28.240795510064498,60400
2021-04-13,27.147226333618164,27.756619399964084,27.147226333618164,27.756619399964084,67300
2021-04-14,27.664793014526367,27.973662780812035,26.980269108458565,26.980269108458565,54500
2021-04-15,27.664793014526367,27.664793014526367,27.030357388580914,27.664793014526367,61800
2021-04-16,27.69818687438965,28.441145559918347,27.364271355645467,28.05714494248061,67700
2021-04-19,27.397659301757812,27.923575047780407,27.055397381050327,27.572963488947376,94900
2021-04-20,26.35417938232422,27.956969283511025,26.30409269548309,27.956969283511025,122800
2021-04-21,27.0136661529541,27.163927835887847,25.88670512317841,26.153836296292894,97500
2021-04-22,26.471050262451172,26.988619620429084,25.53609129443497,25.711395503852824,101300
2021-04-23,27.840103149414062,28.082191778232765,26.60462222883366,26.621316733537324,177100
2021-04-26,27.456098556518555,28.24914553310934,27.20566350718842,28.207406888963387,100000
2021-04-27,27.464445114135742,28.015403434618786,26.88844106241206,27.54792239306036,116800
2021-04-28,27.380964279174805,27.781660944592502,27.22235617758885,27.54792201921235,56400
2021-04-29,27.61471176147461,28.157320541594103,27.406015341939117,27.79001598961531,88200
