Date,Close,High,Low,Open,Volume
2019-05-01,14.317412376403809,14.475093732277147,14.317412376403809,14.475093732277147,500
2019-05-02,14.317412376403809,14.317412376403809,14.317412376403809,14.317412376403809,100
2019-05-03,14.3883695602417,14.3883695602417,14.372601123108673,14.372601123108673,1800
2019-05-06,14.19127082824707,14.475096726015586,13.741880825954368,13.89956071067819,6100
2019-05-07,14.11242961883545,14.388371286730449,13.773415698601118,14.183386090687339,5200
2019-05-08,14.033583641052246,14.435669662161027,13.883788038024685,13.883788038024685,1200
2019-05-09,13.994168281555176,14.498746262334489,13.994168281555176,14.490862043414689,1600
2019-05-10,13.875906944274902,14.262224619239854,13.875906944274902,14.112427478739685,1200
2019-05-13,14.025702476501465,14.348947871626438,13.67092021172493,14.348947871626438,6800
2019-05-14,13.994168281555176,13.994168281555176,13.994168281555176,13.994168281555176,400
2019-05-15,13.994168281555176,13.994168281555176,13.994168281555176,13.994168281555176,100
2019-05-16,13.599966049194336,13.994167963663738,13.394980873218932,13.994167963663738,7500
2019-05-17,13.607850074768066,13.607850074768066,13.607850074768066,13.607850074768066,200
2019-05-20,13.607850074768066,13.607850074768066,13.607850074768066,13.607850074768066,100
2019-05-21,13.458051681518555,13.458051681518555,13.024430223434935,13.024430223434935,600
2019-05-22,13.655155181884766,13.678807840021355,13.6236198081304,13.678807840021355,1000
2019-05-23,13.655155181884766,13.655155181884766,13.655155181884766,13.655155181884766,0
2019-05-24,13.655155181884766,13.655155181884766,13.655155181884766,13.655155181884766,600
2019-05-28,14.11242961883545,14.214922968737561,13.631504258658454,13.631504258658454,3200
2019-05-29,13.599966049194336,14.00205218240444,13.032315833712346,13.402865091959637,5400
2019-05-30,13.536894798278809,13.552663236919532,13.53689479827881,13.552663236919532,600
2019-05-31,13.402864456176758,13.994167299831616,13.402864456176758,13.473820917716212,1200
2019-06-03,13.2846040725708,13.2846040725708,13.245182981080388,13.245182981080388,1100
2019-06-04,13.402864456176758,13.402864456176758,13.402864456176758,13.402864456176758,700
2019-06-05,13.213647842407227,13.213647842407227,13.055966481213652,13.095387573392498,800
2019-06-06,13.213647842407227,13.229416279278766,13.213647842407227,13.229416279278766,200
2019-06-07,13.205761909484863,13.213646126897036,13.087501655823708,13.166342326184717,1000
2019-06-10,13.371328353881836,13.371328353881836,13.371328353881836,13.371328353881836,400
2019-06-11,13.150574684143066,13.221531141369514,13.150574684143066,13.221531141369514,700
2019-06-12,13.150574684143066,13.150574684143066,13.087502444804093,13.150574684143066,2500
2019-06-13,13.150574684143066,13.150574684143066,13.150574684143066,13.150574684143066,100
2019-06-14,13.150574684143066,13.150574684143066,13.150574684143066,13.150574684143066,300
2019-06-17,13.150574684143066,13.150574684143066,13.150574684143066,13.150574684143066,100
2019-06-18,13.355558395385742,13.599963108455736,13.355558395385742,13.599963108455736,900
2019-06-19,13.308255195617676,13.308255195617676,13.308255195617676,13.308255195617676,300
2019-06-20,13.224854469299316,13.232797506815952,13.105711936508772,13.105711936508772,500
2019-06-21,13.224854469299316,13.224854469299316,13.224854469299316,13.224854469299316,100
2019-06-24,13.343997955322266,13.343997955322266,13.137485025055412,13.137485025055412,2200
2019-06-25,13.240741729736328,13.256627806191833,13.105713109823807,13.256627806191833,1400
2019-06-26,13.193084716796875,13.240741430105308,13.105712813248413,13.105712813248413,900
2019-06-27,13.193084716796875,13.193084716796875,13.193084716796875,13.193084716796875,300
2019-06-28,13.494913101196289,13.494913101196289,13.129542426963502,13.129542426963502,2200
2019-07-01,13.502857208251953,13.502857208251953,13.113657388164617,13.42342833344275,2100
2019-07-02,13.502857208251953,13.502857208251953,13.502857208251953,13.502857208251953,200
2019-07-03,13.860286712646484,13.860286712646484,13.463143844260967,13.463143844260967,500
2019-07-05,13.113658905029297,13.367830121835057,13.113658905029297,13.367830121835057,2800
2019-07-08,13.129545211791992,13.129545211791992,13.121602171757008,13.121602171757008,500
2019-07-09,13.034229278564453,13.129544236927169,13.002458635763459,13.129544236927169,1600
2019-07-10,13.018342018127441,13.018342018127441,13.002457455658563,13.002457455658563,1200
2019-07-11,13.153368949890137,13.153368949890137,13.153368949890137,13.153368949890137,200
2019-07-12,13.034229278564453,13.256629838090879,13.002458635763459,13.002458635763459,600
2019-07-15,13.185140609741211,13.185140609741211,13.002455294387405,13.034225929023968,1800
2019-07-16,13.161311149597168,13.193083298373281,13.161311149597168,13.193083298373281,600
2019-07-17,13.10571575164795,13.121601831305739,13.002459263832199,13.002459263832199,12000
2019-07-18,13.10571575164795,13.10571575164795,13.10571575164795,13.10571575164795,200
2019-07-19,12.13668441772461,13.01834120910564,11.763370710760196,13.01834120910564,24800
2019-07-22,12.803885459899902,13.899999000180205,12.35908515859861,12.692684437712291,15000
2019-07-23,13.026287078857422,13.026287078857422,12.875372349629364,13.01834403890016,1800
2019-07-24,13.30428409576416,13.30428409576416,13.026283826588095,13.026283826588095,2000
2019-07-25,13.67759895324707,13.780856940707904,13.463142969635559,13.542570326168859,2400
2019-07-26,13.502857208251953,13.590229122040054,13.359885536591344,13.582286083061156,6000
2019-07-29,12.724456787109375,13.343998639641047,12.724456787109375,13.343998639641047,2200
2019-07-30,13.17719841003418,13.17719841003418,13.17719841003418,13.17719841003418,200
2019-07-31,13.439312934875488,13.479026610427013,13.439312934875487,13.479026610427013,400
2019-08-01,12.788000106811523,13.574342770093297,12.788000106811523,13.574342770093297,800
2019-08-02,12.788000106811523,13.574342770093297,12.788000106811523,13.574342770093297,200
2019-08-05,12.788000106811523,13.574342770093297,12.788000106811523,13.574342770093297,200
2019-08-06,13.05805778503418,13.264572255993457,12.708571640720036,12.788000516470495,7000
2019-08-07,12.907142639160156,13.081884947959155,12.216114170300829,12.700628175136025,5900
2019-08-08,13.145427703857422,13.463143195233343,12.589428623909042,13.463143195233343,4200
2019-08-09,13.407540321350098,13.407540321350098,13.407540321350098,13.407540321350098,600
2019-08-12,12.867427825927734,13.169255699063596,12.867427825927734,13.105712909193961,4400
2019-08-13,12.613256454467773,13.026284606483376,12.152570829243912,12.946855736966226,13400
2019-08-14,12.319371223449707,12.319371223449707,11.82691418695814,12.136685121006945,6900
2019-08-15,11.922226905822754,12.049312479217598,11.509198034799743,11.969883617100937,6000
2019-08-16,11.683939933776855,11.930168776255051,11.564797409748833,11.930168776255051,4900
2019-08-19,11.890457153320312,11.914285512247643,11.119999811431134,11.76337156238805,5400
2019-08-20,11.890457153320312,11.890457153320312,11.890457153320312,11.890457153320312,0
2019-08-21,12.208170890808105,12.208170890808105,11.747485253984392,11.874570842419919,1600
2019-08-22,12.907142639160156,12.907142639160156,12.208171131494545,12.208171131494545,3800
2019-08-23,12.907142639160156,13.169256859848527,12.382914197783416,12.382914197783416,4300
2019-08-26,12.700628280639648,12.867429066997717,12.335256824904086,12.708571319511915,2800
2019-08-27,12.311429023742676,12.700628856244059,12.239943185632235,12.517943498841746,3000
2019-08-28,12.708571434020996,12.708571434020996,12.708571434020996,12.708571434020996,600
2019-08-29,12.708571434020996,12.708571434020996,12.708571434020996,12.708571434020996,0
2019-08-30,12.780058860778809,12.795944940644452,12.780058860778809,12.788001900711631,1300
2019-09-03,12.875370025634766,13.081884482307993,12.517942381953164,13.081884482307993,2200
2019-09-04,12.581483840942383,12.787998275715523,12.52588409215337,12.787998275715523,1900
2019-09-05,13.042170524597168,13.177199146638477,12.708570488670384,12.708570488670384,1600
2019-09-06,12.795943260192871,12.795943260192871,12.795943260192871,12.795943260192871,200
2019-09-09,12.896005630493164,12.896005630493164,12.896005630493164,12.896005630493164,0
2019-09-10,12.896005630493164,12.90401078276383,12.896005630493164,12.90401078276383,1000
2019-09-11,12.904009819030762,12.904009819030762,12.904009819030762,12.904009819030762,400
2019-09-12,12.904009819030762,12.904009819030762,12.904009819030762,12.904009819030762,100
2019-09-13,13.032089233398438,13.032089233398438,12.807949566330096,12.807949566330096,2400
2019-09-16,12.992063522338867,13.008073825793607,12.928023835346485,13.008073825793607,2300
2019-09-17,13.01607894897461,13.01607894897461,12.952039262122677,12.952039262122677,900
2019-09-18,13.01607894897461,13.04809802898729,12.807949584999184,12.807949584999184,1800
2019-09-19,12.936028480529785,13.008073316428433,12.807949111560303,12.807949111560303,1200
2019-09-20,13.248222351074219,13.248222351074219,12.95203936948878,13.048098137149674,5900
2019-09-23,13.728517532348633,13.768543281790471,12.928020865426541,12.928020865426541,5100
2019-09-24,13.728517532348633,13.728517532348633,13.728517532348633,13.728517532348633,200
2019-09-25,13.464357376098633,13.728521287363796,13.344283148582948,13.456352224020701,5000
2019-09-26,13.768548965454102,13.768548965454102,13.47236440462426,13.47236440462426,1600
2019-09-27,13.744531631469727,14.20881976555275,13.408322877352596,13.528397105217289,5200
2019-09-30,14.008694648742676,14.008694648742676,13.736525601992408,13.736525601992408,1200
2019-10-01,14.008694648742676,14.008694648742676,13.632461684976859,13.648470461330103,1600
2019-10-02,13.456350326538086,13.808569334167377,13.376300343873279,13.760539955299064,2700
2019-10-03,13.528393745422363,13.528393745422363,13.528393745422363,13.528393745422363,200
2019-10-04,13.768548965454102,13.768548965454102,13.12815045146388,13.216205609758914,4000
2019-10-07,13.728517532348633,13.728517532348633,13.728517532348633,13.728517532348633,400
2019-10-08,13.200193405151367,13.200193405151367,13.200193405151367,13.200193405151367,200
2019-10-09,13.568421363830566,13.712509505223052,13.408321393181392,13.408321393181392,3400
2019-10-10,13.632462501525879,14.048719721347352,13.608447045317728,13.920640341890492,3900
2019-10-11,13.344282150268555,13.872609933273543,13.344282150268555,13.608446041771048,2300
2019-10-14,13.2562255859375,14.216822284599123,13.2562255859375,14.216822284599123,4600
2019-10-15,13.304258346557617,13.584431023180825,13.304258346557617,13.584431023180825,600
2019-10-16,13.576425552368164,13.576425552368164,13.560416776099204,13.560416776099204,1500
2019-10-17,13.584433555603027,13.624459321744107,13.584433555603027,13.624459321744107,900
2019-10-18,13.53640365600586,13.616453658462598,13.312263954492352,13.312263954492352,600
2019-10-21,13.32827091217041,13.344281214005191,13.32827091217041,13.344281214005191,400
2019-10-22,13.136154174804688,13.160169631769335,13.016079943634827,13.016079943634827,800
2019-10-23,12.912012100219727,12.936027552739024,12.695878371438466,12.82395849463511,3100
2019-10-24,13.12014389038086,13.128149042714744,12.863985123003275,12.863985123003275,700
2019-10-25,12.759917259216309,12.759917259216309,12.759917259216309,12.759917259216309,100
2019-10-28,13.048096656799316,13.048096656799316,13.048096656799316,13.048096656799316,400
2019-10-29,12.77592945098877,12.77592945098877,12.77592945098877,12.77592945098877,300
2019-10-30,12.783933639526367,12.783933639526367,12.783933639526367,12.783933639526367,400
2019-10-31,12.407702445983887,12.62383698406202,12.407702445983887,12.503761986214158,1300
2019-11-01,11.92740249633789,12.407700901100643,11.92740249633789,12.407700901100643,2600
2019-11-04,11.92740249633789,11.92740249633789,11.92740249633789,11.92740249633789,100
2019-11-05,11.92740249633789,11.92740249633789,11.92740249633789,11.92740249633789,400
2019-11-06,11.92740249633789,12.207576693018375,11.92740249633789,12.207576693018375,1000
2019-11-07,12.407702445983887,12.407702445983887,12.367677446701267,12.391692140905493,4700
2019-11-08,11.85536003112793,11.85536003112793,11.85536003112793,11.85536003112793,200
2019-11-11,12.103510856628418,12.32764973450676,12.103510856628418,12.32764973450676,500
2019-11-12,12.255606651306152,12.44772570490585,12.223586809039537,12.359670566112712,2000
2019-11-13,12.087504386901855,12.087504386901855,12.087504386901855,12.087504386901855,1200
2019-11-14,12.087504386901855,12.087504386901855,12.087504386901855,12.087504386901855,100
2019-11-15,12.1595458984375,12.567799444363262,12.1595458984375,12.22358634394733,1000
2019-11-18,12.976053237915039,12.976053237915039,12.567800423593173,12.567800423593173,1200
2019-11-19,12.32765007019043,13.008072636544183,12.32765007019043,13.000067485548675,2800
2019-11-20,12.127527236938477,12.127527236938477,12.127527236938477,12.127527236938477,800
2019-11-21,12.423711776733398,12.431716165231489,12.423711776733398,12.431716165231489,300
2019-11-22,12.7359037399292,12.7359037399292,12.59981922527017,12.59981922527017,500
2019-11-25,12.936028480529785,12.936028480529785,12.936028480529785,12.936028480529785,500
2019-11-26,12.976053237915039,13.208198057869502,12.976053237915039,13.200192906130393,2100
2019-11-27,12.527777671813965,12.984060714869415,12.431718123981945,12.855981317760055,3500
2019-11-29,12.527777671813965,12.527777671813965,12.527777671813965,12.527777671813965,0
2019-12-02,12.647850036621094,13.448346101305198,12.255606774072566,13.448346101305198,5400
2019-12-03,12.647850036621094,12.647850036621094,12.647850036621094,12.647850036621094,100
2019-12-04,12.60782527923584,13.248222143006084,12.503760598019856,12.503760598019856,3600
2019-12-05,12.74390983581543,13.12014280337702,12.495755477917974,12.495755477917974,4300
2019-12-06,12.84797477722168,13.080119613681427,12.807950542507019,12.823960847123557,1100
2019-12-09,12.60782527923584,12.60782527923584,12.311641538888782,12.311641538888782,200
2019-12-10,12.119524002075195,12.119524002075195,12.119524002075195,12.119524002075195,1300
2019-12-11,12.663859367370605,12.687874821475043,12.527774847765139,12.687874821475043,1500
2019-12-12,12.764717102050781,12.764717102050781,12.764717102050781,12.764717102050781,0
2019-12-13,12.086943626403809,12.659822845233602,12.086943626403809,12.659822845233602,1100
2019-12-16,12.345146179199219,12.345146179199219,12.216046736040507,12.264458642478335,1800
2019-12-17,12.296733856201172,12.296733856201172,12.167634409337127,12.199909271053139,3800
2019-12-18,12.595276832580566,12.595276832580566,12.425833611985606,12.425833611985606,1400
2019-12-19,12.813133239746094,12.813133239746094,12.167635194290382,12.167635194290382,800
2019-12-20,12.853475570678711,13.43442305390635,12.466176479033585,12.538795106810381,3200
2019-12-23,12.861540794372559,12.861540794372559,12.377418001377775,12.377418001377775,600
2019-12-24,12.861540794372559,12.861540794372559,12.861540794372559,12.861540794372559,0
2019-12-26,12.813133239746094,12.813133239746094,12.433903012998178,12.433903012998178,3600
2019-12-27,12.982574462890625,12.982574462890625,12.700168871133062,12.700168871133062,5900
2019-12-30,13.079399108886719,13.079399108886719,12.587208057492953,12.700169685847792,2000
2019-12-31,12.982574462890625,12.982574462890625,12.571069435870177,12.571069435870177,600
2020-01-02,12.667895317077637,12.708239087125925,12.667895317077637,12.708239087125925,500
2020-01-03,12.667895317077637,12.667895317077637,12.667895317077637,12.667895317077637,0
2020-01-06,12.6759614944458,13.684550911431396,12.6759614944458,12.748580110991195,1700
2020-01-07,12.901886940002441,12.901886940002441,12.74858155289537,12.74858155289537,1500
2020-01-08,12.901886940002441,12.901886940002441,12.901886940002441,12.901886940002441,0
2020-01-09,12.901886940002441,12.901886940002441,12.901886940002441,12.901886940002441,0
2020-01-10,13.103606224060059,13.103606224060059,12.55493357256544,12.55493357256544,1900
2020-01-13,13.103606224060059,13.103606224060059,13.103606224060059,13.103606224060059,0
2020-01-14,13.200430870056152,13.20043087005615,13.168155240443793,13.168155240443793,1700
2020-01-15,13.200430870056152,13.20043087005615,13.20043087005615,13.20043087005615,0
2020-01-16,13.200430870056152,13.20043087005615,13.20043087005615,13.20043087005615,0
2020-01-17,12.966437339782715,13.111674596940551,12.966437339782715,13.071331598390817,1500
2020-01-21,12.651758193969727,12.651758193969727,12.651758193969727,12.651758193969727,400
2020-01-22,12.111153602600098,12.111153602600098,12.111153602600098,12.111153602600098,200
2020-01-23,12.909955978393555,12.909955978393555,12.078877777742605,12.078877777742605,17200
2020-01-24,12.909955978393555,12.909955978393555,12.619482245897302,12.619482245897302,4000
2020-01-27,12.53072738647461,12.909957606627453,12.53072738647461,12.748583290443296,1200
2020-01-28,12.53072738647461,12.53072738647461,12.53072738647461,12.53072738647461,0
2020-01-29,12.53072738647461,12.53072738647461,12.53072738647461,12.53072738647461,0
2020-01-30,12.046601295471191,12.046601295471191,11.93363891886269,11.93363891886269,500
2020-01-31,12.563000679016113,13.030986522186723,12.563000679016113,12.909955992553867,1700
2020-02-03,12.353214263916016,12.353214263916016,12.353214263916016,12.353214263916016,900
2020-02-04,13.603865623474121,14.362324374427427,13.555452183976751,13.555452183976751,4000
2020-02-05,14.10412883758545,14.10412883758545,14.039579108724139,14.039579108724139,1400
2020-02-06,13.055191993713379,13.426352454248219,13.055191993713379,13.055191993713379,2400
2020-02-07,13.692622184753418,13.805585351678697,13.313392763112123,13.313392763112123,1100
2020-02-10,13.071331024169922,13.071331024169922,13.071331024169922,13.071331024169922,600
2020-02-11,13.006782531738281,13.006782531738281,13.006782531738281,13.006782531738281,600
2020-02-12,13.006782531738281,13.006782531738281,13.006782531738281,13.006782531738281,0
2020-02-13,13.006782531738281,13.006782531738281,13.006782531738281,13.006782531738281,0
2020-02-14,13.006782531738281,13.006782531738281,13.006782531738281,13.006782531738281,0
2020-02-18,13.006782531738281,13.006782531738281,13.006782531738281,13.006782531738281,0
2020-02-19,12.554932594299316,12.901887139807375,12.554932594299316,12.901887139807375,400
2020-02-20,12.312870025634766,12.377419740436803,12.312870025634766,12.312870025634766,1300
2020-02-21,12.39355754852295,12.409695362965094,12.385489410795222,12.385489410795222,800
2020-02-24,12.111153602600098,12.732444883462843,12.111153602600098,12.151497372148084,2100
2020-02-25,12.296733856201172,12.466177072583578,12.183772224941833,12.199909271053139,1300
2020-02-26,12.788925170898438,12.788925170898438,12.296732617445318,12.50651958221244,2600
2020-02-27,12.506518363952637,12.571068074594223,12.232181708979272,12.571068074594223,5600
2020-02-28,12.232182502746582,12.232182502746582,12.054670402216532,12.054670402216532,2100
2020-03-02,12.143426895141602,12.143426895141602,12.143426895141602,12.143426895141602,200
2020-03-03,13.055191993713379,13.055191993713379,13.055191993713379,13.055191993713379,400
2020-03-04,13.055191993713379,13.055191993713379,13.055191993713379,13.055191993713379,400
2020-03-05,12.304800033569336,12.304800033569336,12.103082000232133,12.19183765788294,6500
2020-03-06,12.304800033569336,12.304800033569336,12.304800033569336,12.304800033569336,0
2020-03-09,11.0057373046875,11.183248638195382,10.545819618252295,11.183248638195382,1000
2020-03-10,11.021875381469727,11.255868315282283,10.892775937917058,11.01380647387434,5000
2020-03-11,10.949256896972656,11.54634298554414,10.892776082044385,11.54634298554414,2100
2020-03-12,10.179672241210938,11.596682430792136,10.179672241210938,11.596682430792136,1400
2020-03-13,8.151881217956543,10.29368421954642,8.103018452466126,10.29368421954642,7500
2020-03-16,7.32936429977417,7.769126126694725,7.32936429977417,7.73655120531718,10900
2020-03-17,6.514990329742432,7.23978328351933,6.409121643686433,7.044332983375057,7800
2020-03-18,5.700616836547852,6.514990670340402,5.700616836547852,6.107803753444127,14300
2020-03-19,5.2852864265441895,5.700617302092,5.2852864265441895,5.700617302092,6300
2020-03-20,5.708760738372803,5.847203963370073,5.602892047206916,5.602892047206916,6300
2020-03-23,5.847203731536865,6.034509720664058,5.374866990691863,5.716904048082709,3000
2020-03-24,6.148522853851318,6.327684933806736,6.026366696083491,6.034510232828695,3900
2020-03-25,6.466129302978516,6.466129302978516,6.15666710431176,6.15666710431176,3600
2020-03-26,8.241461753845215,8.811523188726234,6.278821260384139,6.286964795458853,18900
2020-03-27,8.787092208862305,9.4467352488579,8.681223534460676,8.892960883263934,9000
2020-03-30,8.778948783874512,9.77248497365762,8.778948783874512,8.787092707747918,11900
2020-03-31,8.778948783874512,8.795236631621325,8.705655022308507,8.795236631621325,4500
2020-04-01,8.51020622253418,8.76266244723872,8.192600931323744,8.76266244723872,1000
2020-04-02,8.51020622253418,8.51020622253418,8.51020622253418,8.51020622253418,0
2020-04-03,6.303253650665283,7.703976943028942,6.303253650665283,7.703976943028942,1200
2020-04-06,7.989009857177734,7.989009857177734,6.783735846504444,6.783735846504444,2400
2020-04-07,7.777268886566162,8.07044313506165,7.777268886566162,7.989006232136538,3000
2020-04-08,7.182776927947998,7.809845149478648,6.848883782103327,7.809845149478648,7100
2020-04-09,8.127449989318848,8.127449989318848,7.280501285255086,7.280501285255086,2300
2020-04-13,8.225176811218262,8.265894885447599,7.76098315385849,7.972720557099966,1300
2020-04-14,8.396193504333496,8.689367767760748,8.233318136893269,8.233318136893269,4900
2020-04-15,8.868531227111816,9.357155055752507,8.143738243818872,9.357155055752507,7100
2020-04-16,8.87667465209961,9.267574503857565,8.518350499914956,9.267574503857565,10100
2020-04-17,8.550925254821777,8.803381485022328,8.550925254821777,8.803381485022328,1300
2020-04-20,9.120986938476562,9.275718404454757,9.120986938476562,9.275718404454757,4300
2020-04-21,8.14373779296875,8.901105656241999,7.989007116627182,8.901105656241999,19200
2020-04-22,8.135594367980957,8.550925207302452,7.728407453347506,8.143738292669003,7100
2020-04-23,8.086731910705566,8.265893583712744,7.736550935618822,8.14373782696718,1100
2020-04-24,8.24960708618164,9.316436380855235,8.24960708618164,9.05583700077877,4100
2020-04-27,8.754518508911133,9.080267724165148,8.754518508911133,8.754518508911133,1100
2020-04-28,8.469487190246582,8.469487190246582,8.09487521202525,8.436912269385918,1000
2020-04-29,9.039548873901367,9.039548873901367,7.874994170830378,8.461343484285733,1200
2020-04-30,8.852245330810547,9.023263902726656,8.493921110754096,8.51020818697833,1200
2020-05-01,8.868531227111816,9.023261912019517,8.787093534014668,8.958112068200759,4000
2020-05-04,8.958111763000488,8.958111763000488,8.363619264246651,8.51020601952099,600
2020-05-05,8.958111763000488,8.958111763000488,8.958111763000488,8.958111763000488,0
2020-05-06,8.575355529785156,8.632362221467291,8.575355529785156,8.591643377879294,2600
2020-05-07,8.754518508911133,8.941824113520344,8.754518508911133,8.909249191994943,4000
2020-05-08,9.194279670715332,9.194279670715332,8.795236716820808,8.795236716820808,2500
2020-05-11,9.226855278015137,9.430448732122526,9.120986588681607,9.20242428098352,7100
2020-05-12,9.511886596679688,9.748054976655249,9.177993450160521,9.186136598220267,3300
2020-05-13,9.60146713256836,9.788773511627362,9.59332320812071,9.788773511627362,1600
2020-05-14,9.406017303466797,9.927216025010575,9.381586307556272,9.927216025010575,1900
2020-05-15,9.479310989379883,9.479310989379883,9.194279858409482,9.194279858409482,900
2020-05-18,9.479310989379883,9.479310989379883,9.479310989379883,9.479310989379883,0
2020-05-19,10.163385391235352,10.163385391235352,9.845780083163893,10.12266731958845,2900
2020-05-20,11.384946823120117,11.384946823120117,10.652010619020894,10.969616721675878,1200
2020-05-21,11.808420181274414,11.808420181274414,11.327939511703804,11.327939511703804,2100
2020-05-22,11.401233673095703,11.401233673095703,10.554284917017348,11.401233673095703,2700
2020-05-26,12.003868103027344,12.606504452193244,12.003868103027344,12.003868103027344,700
2020-05-27,11.65368938446045,11.865425981567721,11.07548395714422,11.85728283384437,3900
2020-05-28,10.61129093170166,10.61129093170166,10.61129093170166,10.61129093170166,500
2020-05-29,12.630938529968262,12.834531991341134,11.645546145857672,11.645546145857672,8600
2020-06-01,13.013692855834961,13.15213646295213,12.93225594242022,12.989261859475276,9500
2020-06-02,13.103276252746582,13.111420178190134,12.712376374578406,13.111420178190134,5100
2020-06-03,13.070700645446777,13.11142027295885,13.021838645727255,13.021838645727255,6600
2020-06-04,13.26615047454834,13.437168233760138,13.20099907679739,13.20099907679739,7900
2020-06-05,13.445313453674316,13.665194782380633,13.347587900928744,13.665194782380633,7100
2020-06-08,13.477886199951172,13.762917349730627,13.241718598107488,13.241718598107488,4400
2020-06-09,13.591898918151855,13.591898918151855,13.388305471728408,13.388305471728408,1800
2020-06-10,13.681478500366211,13.681478500366211,13.60004236727764,13.640760433821924,3300
2020-06-11,13.373801231384277,13.373801231384277,13.291754619179748,13.332777925282013,1300
2020-06-12,13.767630577087402,13.78403895866814,13.373799685315651,13.373799685315651,6600
2020-06-15,13.619943618774414,13.619943618774414,13.316365880614631,13.316365880614631,2800
2020-06-16,13.546100616455078,13.677377055075011,13.406619204804075,13.406619204804075,1600
2020-06-17,13.455848693847656,13.652763369569673,13.217910714202244,13.546101840405605,2900
2020-06-18,13.414824485778809,13.69378731548454,13.414824485778809,13.669172395826283,1000
2020-06-19,13.455848693847656,13.488668588937358,13.373800521062133,13.373800521062133,2000
2020-06-22,13.390209197998047,13.784038512071264,13.34098092497354,13.455847417010249,6900
2020-06-23,13.890702247619629,13.907112194377062,13.619944385876613,13.619944385876613,2300
2020-06-24,13.455848693847656,13.660968343342098,13.41482538992426,13.480463615164933,1100
2020-06-25,13.49687385559082,13.701993509536342,13.464053959788929,13.464053959788929,2600
2020-06-26,12.717418670654297,13.168681287831035,12.717418670654297,13.168681287831035,6600
2020-06-29,12.241539001464844,12.553320918200937,11.896937976781226,12.553320918200937,4000
2020-06-30,12.143083572387695,12.143083572387695,12.09385451155025,12.134878598503224,900
2020-07-01,13.743016242980957,13.948135888398584,13.53789659756333,13.685582992654215,4500
2020-07-02,13.98095417022705,13.98095417022705,13.447641901704241,13.931724334249287,22700
2020-07-06,14.276325225830078,14.35837338674202,13.63635301358165,14.350168414156975,7600
2020-07-07,13.414824485778809,13.948135225532013,13.12765668285366,13.866087058276452,3000
2020-07-08,14.071206092834473,14.309145611217135,13.053812931168236,13.455847212113385,2500
2020-07-09,13.701992988586426,13.701992988586426,13.701992988586426,13.701992988586426,600
2020-07-10,14.276325225830078,14.276325225830078,13.701991229323502,13.923519229365684,1700
2020-07-13,13.956342697143555,14.27632888529002,13.628151534308858,14.21069065272308,1700
2020-07-14,13.956342697143555,13.956342697143555,13.956342697143555,13.956342697143555,0
2020-07-15,14.112232208251953,14.112232208251953,13.907112563160725,13.907112563160725,1500
2020-07-16,14.112232208251953,14.112232208251953,12.3892268764979,13.751221194708556,2300
2020-07-17,14.104026794433594,14.104026794433594,13.84147390730195,13.90711212908486,2300
2020-07-20,13.849677085876465,14.112231533589826,13.800448811590856,13.800448811590856,700
2020-07-21,13.57891845703125,13.57891845703125,13.554305103758667,13.554305103758667,900
2020-07-22,13.505078315734863,13.505078315734863,13.505078315734863,13.505078315734863,600
2020-07-23,12.889718055725098,12.889718055725098,12.889718055725098,12.889718055725098,300
2020-07-24,12.889718055725098,12.889718055725098,12.889718055725098,12.889718055725098,0
2020-07-27,14.35837459564209,14.358374595642092,13.127656773158483,13.127656773158483,5900
2020-07-28,14.030184745788574,14.358375881521305,14.030184745788574,14.030184745788574,3800
2020-07-29,14.087618827819824,14.112233751300128,13.308163465271116,13.308163465271116,2100
2020-07-30,14.153253555297852,14.153253555297852,13.88249572379404,14.054795450688063,1100
2020-07-31,14.153253555297852,14.153253555297852,14.153253555297852,14.153253555297852,0
2020-08-03,14.35837459564209,14.358374595642092,14.087616737293242,14.15325495856149,7000
2020-08-04,14.620925903320312,14.620925903320312,14.35837304657313,14.35837304657313,5500
2020-08-05,14.52247142791748,14.768614374856275,14.52247142791748,14.52247142791748,3200
2020-08-06,14.793227195739746,14.84245546515219,14.153253433624112,14.752202333780653,4100
2020-08-07,14.981939315795898,14.981939315795898,14.563495045019591,14.752204746073987,4200
2020-08-10,14.850661277770996,14.998347659302656,14.473240351085801,14.998347659302656,700
2020-08-11,14.35837459564209,14.957323560332174,13.948135321480889,14.957323560332174,4600
2020-08-12,13.939929008483887,14.063000465916524,13.866085821036608,14.030182140905781,1800
2020-08-13,13.915315628051758,13.915315628051758,13.398414823764504,13.398414823764504,900
2020-08-14,13.734810829162598,13.882497219520042,13.135861859325095,13.857882299480918,3900
2020-08-17,13.324570655822754,13.464052063458142,13.119451030767099,13.357390547002161,1700
2020-08-18,13.1932954788208,13.1932954788208,13.1932954788208,13.1932954788208,300
2020-08-19,13.258931159973145,13.258931159973145,13.258931159973145,13.258931159973145,400
2020-08-20,13.423028945922852,13.45584727260747,13.382004081393873,13.414823973017057,3000
2020-08-21,13.423028945922852,13.423028945922852,13.423028945922852,13.423028945922852,0
2020-08-24,13.299956321716309,13.472257628100442,13.29175291349962,13.472257628100442,1400
2020-08-25,12.881514549255371,13.127658298852742,12.594347493449613,12.881514549255371,7400
2020-08-26,13.03740406036377,13.127656416538525,12.594345687604365,12.766646209370206,4800
