Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2021-12-27,176.6248321533203,176.71297937182496,173.4318194724349,173.4513977796986,74919600
2021-12-28,175.60623168945312,177.6043254292208,174.86185232391233,176.45836649550526,79144300
2021-12-29,175.6943817138672,176.9186986453212,174.47985393756576,175.64540604755402,62348900
2021-12-30,174.53858947753906,176.85990415292721,174.4308490078352,175.78249945588863,59773000
2021-12-31,173.9215545654297,175.5474359178977,173.61791144491113,174.43085959378186,64062300
2022-01-03,178.2703094482422,179.12244407617163,174.05867174915193,174.17620137564992,104487900
2022-01-04,176.00778198242188,179.18121654083714,175.43969718796814,178.87758836256972,99310400
2022-01-05,171.32598876953125,176.46811917460536,171.0517430102158,175.91962765597447,94537600
2022-01-06,168.46597290039062,171.6981718811385,168.11336910348592,169.15158724290762,96904000
2022-01-07,168.63250732421875,170.56203191509988,167.51593093187975,169.33771503993543,86709100
2022-01-10,168.65208435058594,168.95571251516662,164.71467747425172,165.6059836604726,106765600
2022-01-11,171.48269653320312,171.58063290230876,167.3102305884416,168.77941063247667,76138300
2022-01-12,171.92347717285156,173.53956952156884,171.22807353490404,172.50135116951776,74805200
2022-01-13,168.65208435058594,172.9910557649256,168.26029402106818,172.16831849084767,84505800
2022-01-14,169.5140380859375,170.20944175765135,167.57470923898,167.81957263372232,80440800
2022-01-18,166.31118774414062,168.99488045377709,165.92920152184269,167.98604466295757,90956700
2022-01-19,162.8145294189453,167.56488423888524,162.53049451772475,166.5070728064469,94815000
2022-01-20,161.12989807128906,166.19367112950465,160.8066766064742,163.54914953452655,91420500
2022-01-21,159.0730438232422,162.91249968467412,158.965303342259,161.04173994454513,122848900
2022-01-24,158.2992401123047,158.9652761385697,151.521424960607,156.7321237742352,162294600
2022-01-25,156.49705505371094,159.41582185177984,153.79376918824497,155.71348938472497,115798400
2022-01-26,156.40892028808594,161.01234841002858,154.57734716045317,160.14063545703362,108275300
2022-01-27,155.94859313964844,160.4736636918006,155.02790442490624,159.112223875077,121954600
2022-01-28,166.83033752441406,166.84993078156614,159.45505293330285,162.3052665652414,179935700
2022-01-31,171.18887329101562,171.4043542462614,166.02714940989443,166.66380312140188,115541600
2022-02-01,171.02235412597656,171.2476242171807,168.769608378118,170.43467612383174,86213900
2022-02-02,172.22708129882812,172.26626780396012,169.7686586589768,171.15948068570833,84914300
2022-02-03,169.34747314453125,172.61885859356588,168.58350075012603,170.89501118442868,89418100
2022-02-04,169.0631103515625,170.7401162961765,167.38610440694853,168.3668057872498,82465400
2022-02-07,168.34719848632812,170.59299800892276,167.65089393875687,169.52403712153145,77251200
2022-02-08,171.4560089111328,171.9659777736799,168.12161553517308,168.41582891603926,74829200
2022-02-09,172.87803649902344,173.2408912177467,171.524663818335,172.65247937368048,71285000
2022-02-10,168.79830932617188,172.09346641687537,168.23931734555768,170.77933021680633,90865900
2022-02-11,165.3854522705078,169.73976805864703,164.7970255558841,169.00424214752385,98670700
2022-02-14,165.62086486816406,166.30735288699964,163.345630332233,164.13999610862248,86185500
2022-02-15,169.45538330078125,169.61229911156767,166.96440840288716,167.67051458711066,62527400
2022-02-16,169.2200164794922,169.99476394129306,166.7682631690513,168.53352854543166,61177400
2022-02-17,165.62086486816406,168.59238905022963,165.21877368416162,167.72936698979834,69589300
2022-02-18,164.07131958007812,167.24878200376986,162.98274061084325,166.5426908818598,82772700
2022-02-22,161.1488494873047,163.4731068473456,159.02071443579257,161.79610099125685,91162800
2022-02-23,156.98089599609375,162.9435479364118,156.66706433380475,162.34531942395103,90009200
2022-02-24,159.5993194580078,159.70719718910948,149.06658313119078,149.6353916256984,141147500
2022-02-25,161.66860961914062,161.9333881865455,157.76540780776472,160.6780917637284,91974200
2022-02-28,161.93338012695312,162.2275934848512,159.29529145951147,159.91313801466617,95056600
2022-03-01,160.05043029785156,163.38482330332894,158.84417203107242,161.52148207442062,83474400
2022-03-02,163.34559631347656,164.13016029917193,159.8052642347465,161.21747641613547,79724800
2022-03-03,163.02197265625,165.65025991761865,162.35510295615475,165.21874895199736,76678400
2022-03-04,160.02102661132812,162.35510045432284,158.9716840195684,161.3155594882437,83737200
2022-03-07,156.22573852539062,161.83535182075346,155.97074658012755,160.2073838791356,96418800
2022-03-08,154.401611328125,159.73662866525098,152.7932618336368,155.75498387793954,131148300
2022-03-09,159.8052978515625,160.25642710163922,156.33362131227005,158.363665526824,91454900
2022-03-10,155.46078491210938,157.29469168011647,152.96979505950804,157.10835602606574,105342000
2022-03-11,151.74392700195312,156.20612146979485,151.51836986465503,155.86286998599314,96970100
2022-03-14,147.7132110595703,151.14566528522778,147.2032572060636,148.52719485737234,108732100
2022-03-15,152.09695434570312,152.56770172333492,147.47785980558257,147.9878136848799,92964300
2022-03-16,156.51011657714844,156.9122077008172,151.47912909347468,154.01914186419623,102300200
2022-03-17,157.52023315429688,157.89290442537197,154.58794593498652,155.549028989307,75615400
2022-03-18,160.81541442871094,161.30576513800085,156.6768532451588,157.41237930909367,123511700
2022-03-21,162.1884002685547,163.13968181166422,159.8641278042269,160.35447849802293,95811400
2022-03-22,165.56199645996094,166.1504082464849,161.72745088254396,162.31586266906788,81532000
2022-03-23,166.9251708984375,169.30826781804822,164.41456305995604,164.74801286692667,98062700
2022-03-24,170.71067810058594,170.77931940838405,166.9251705809909,167.75875768604743,90131400
2022-03-25,171.34812927246094,171.89731959636083,169.4161465488256,170.52434378661113,80546200
2022-03-28,172.21116638183594,172.33864738407132,168.68063546771577,168.84735290472764,90371900
2022-03-29,175.50633239746094,175.55535549692144,172.936884505865,173.28013598798506,100589400
2022-03-30,174.33932495117188,176.14381227609104,173.28996707237474,175.10427099030758,92633200
2022-03-31,171.24029541015625,174.59429285993158,171.0343415037647,174.40795717422444,103049300
2022-04-01,170.94601440429688,171.5050212405152,168.621757476322,170.67141928049864,78751300
2022-04-04,174.99635314941406,175.0453912102986,171.0735477076942,171.20104367313095,76468400
2022-04-05,171.6815643310547,174.85904187741096,171.05391610805626,174.0744778575844,73401800
2022-04-06,168.51390075683594,170.27916603294383,166.8467115933005,169.0336712319797,89058800
2022-04-07,168.81790161132812,170.01435825576067,166.57210247899573,167.8568186387604,77594700
2022-04-08,166.80747985839844,168.4648674430598,165.93465630346196,168.4648674430598,76575500
2022-04-11,162.5512237548828,165.76792249086608,162.3060484551017,165.45410588858888,72246700
2022-04-12,164.42440795898438,166.5917497737201,163.4240882944744,164.7774610779693,79265200
2022-04-13,167.11148071289062,167.73912889065093,163.55154548536066,164.15957544885293,70618900
2022-04-14,162.1001434326172,167.9647491437104,161.85496805900578,167.32728419373043,75329400
2022-04-18,161.88433837890625,163.38480987049905,160.41328672328103,160.75652313100682,69023900
2022-04-19,164.16937255859375,164.58128022532864,160.74673499644868,161.8353139115337,67723800
2022-04-20,164.00267028808594,165.62083637298807,162.89448802131358,165.50314204406817,67929800
2022-04-21,163.2082977294922,168.21968163880754,162.70814548680565,165.65024919174274,87227800
2022-04-22,158.66766357421875,164.63032953066207,158.38326676927218,163.24755201100473,84882400
2022-04-25,159.7366485595703,160.02104538080667,155.40195017437114,158.01060452122857,96046400
2022-04-26,153.77395629882812,159.20703454434567,153.69549840448505,159.11877502482716,95623200
2022-04-27,153.5484161376953,156.70626068843154,152.38137914765707,152.90114966122312,88063200
2022-04-28,160.4819793701172,161.34500140614668,155.86286910913438,156.17670074562366,130216800
2022-04-29,154.60757446289062,162.9925746827483,154.21529987659397,158.71671584912355,131747600
2022-05-02,154.9115753173828,155.17635387935172,150.31208408187865,153.68569876055605,123055300
2022-05-03,156.40223693847656,157.60851029484962,153.30323224685807,155.09790243206862,88966500
2022-05-04,162.81602478027344,163.267138972668,156.18647479117334,156.58856589280018,108256500
2022-05-05,153.74453735351562,160.91346101284063,151.95965391653039,160.68790391798768,130525300
2022-05-06,154.47129821777344,156.5927286121708,151.42665191176067,153.2239736359336,116124600
2022-05-09,149.34454345703125,153.047223819661,148.78473018495143,152.163286830581,131577900
2022-05-10,151.75079345703125,153.9409814618481,150.19900690567323,152.74276671948687,115366700
2022-05-11,143.8838348388672,152.67400468671187,143.20615431110124,150.75883036017825,142689800
2022-05-12,140.01419067382812,143.58918770892123,136.32134136947613,140.22044713133192,182602000
2022-05-13,144.48294067382812,145.45526685384394,140.55437184575726,142.00793811597927,113990900
2022-05-16,142.94094848632812,144.88560055074495,141.60523468837948,142.95077949813634,86643800
2022-05-17,146.5749053955078,147.0954395557584,144.06060880808,146.2016865687997,78336300
2022-05-18,138.3052978515625,144.72850245560213,137.40171366939953,144.22761523431257,109742900
2022-05-19,134.89724731445312,139.13027811714653,134.1606406090294,137.3820660685117,136095600
2022-05-20,135.13291931152344,138.18738164689086,130.24185616207308,136.60613236743123,137426100
2022-05-23,140.55438232421875,140.7016976717336,135.19187888015,135.32937819993117,117726300
2022-05-24,137.8534698486328,139.43471927603565,134.87758039617586,138.2954308094958,104132700
2022-05-25,138.01063537597656,139.25794526331134,135.86955744381711,135.95794665102005,92482700
2022-05-26,141.21240234375,141.76239957025606,134.69097882633443,134.93651437290322,90601500
2022-05-27,146.9677734375,147.00705253559786,142.66598536012808,142.79366865497497,90978500
2022-05-31,146.18206787109375,147.969574191578,144.21778311608426,146.40797140805827,103718400
2022-06-01,146.05435180664062,149.0302410387393,145.04273170111645,147.22308826530934,74286600
2022-06-02,148.50973510742188,148.5686612441736,144.23741035730646,145.19008953159607,72348100
2022-06-03,142.78382873535156,145.32757327458623,141.8802597672709,144.27667399411106,88570300
2022-06-06,143.53024291992188,145.9168559663355,142.31238134609404,144.4043487713543,71598400
2022-06-07,146.05435180664062,146.3391664090359,141.5266763270165,141.77221184112562,67808200
2022-06-08,145.31773376464844,147.19361355440824,144.8266627752909,145.92665699583665,53950200
2022-06-09,140.09278869628906,145.3079623441927,139.98475243487303,144.45350326791345,69473000
2022-06-10,134.68115234375,138.24631801246798,134.61239520262438,137.77489399581836,91437900
2022-06-13,129.52491760253906,132.78562190034356,129.09277263849617,130.49722878533498,122207100
2022-06-14,130.38919067382812,131.49901613498997,129.1320498799016,130.75259347181498,84784300
2022-06-15,133.0115203857422,134.8874157174927,129.79992595411264,131.89187879778933,91533000
2022-06-16,127.7374267578125,130.02582014414816,126.73563740296159,129.7213584251009,108123900
2022-06-17,129.2106170654297,130.70347730890373,127.49186832675026,127.747234873443,134520300
2022-06-21,133.44369506835938,134.61244702705824,130.939243712639,131.03744896967027,81000500
2022-06-22,132.93295288085938,135.29990419534238,131.51866571381353,132.38294065988546,73409200
2022-06-23,135.8008270263672,136.11510478571114,133.20797181999205,134.37672361512418,72433800
2022-06-24,139.13026428222656,139.37579982628543,137.27401616859356,137.40168446081998,89116800
2022-06-27,139.13026428222656,140.92758626309347,138.45258378281605,140.1516855515393,70207900
2022-06-28,134.98562622070312,140.85883237422544,134.86777395244602,139.59187553155968,67083400
2022-06-29,136.74365234375,138.15793948922365,134.2293707457082,135.00527146488074,66242400
2022-06-30,134.27850341796875,135.89903230248103,131.38118647998766,134.79903766505709,98964500
2022-07-01,136.4490203857422,136.5570566364842,133.23742590571564,133.61062978312276,71051600
2022-07-05,139.0320587158203,139.08116882706545,134.4847351652157,135.30974606974897,73353800
2022-07-06,140.36776733398438,141.54633502633234,138.56062920663072,138.82581180795694,74064300
2022-07-07,143.73654174804688,143.93296722465507,140.72135748073458,140.73117350935885,66253700
2022-07-08,144.41416931152344,144.9150713790322,142.41060600038625,142.66595755400886,64547800
2022-07-11,142.282958984375,144.02135515880028,141.21242740803473,143.0686758701149,63141600
2022-07-12,143.2552490234375,145.7989934962315,142.45971631070495,143.15702881773996,77588800
2022-07-13,142.89187622070312,143.83472435454556,139.58204676627264,140.43652068379964,71185600
2022-07-14,145.81863403320312,146.29005802967413,140.6918512393976,141.50703095418416,78140700
2022-07-15,147.48831176757812,148.16599237248846,145.5534901802815,147.10527685866828,76259900
2022-07-18,144.4436798095703,148.86332029894717,144.08027695642463,148.04814036588357,81420900
2022-07-19,148.30348205566406,148.52937058051154,144.286523787425,145.27848208027842,82982400
2022-07-20,150.30703735351562,150.97490184976564,147.6847194489196,148.42132610705224,64823400
2022-07-21,152.57579040527344,152.79186287917176,149.22668204614965,151.74096357554814,65086600
2022-07-22,151.3383026123047,153.48919663577172,150.6704530452512,152.61509059283281,66675400
2022-07-25,150.2186737060547,152.27134767920083,149.5606401112027,151.25974222884446,53623900
2022-07-26,148.89279174804688,150.35617431230574,148.1070748417966,149.54099433337262,55138700
2022-07-27,153.9900665283203,154.5204317003286,149.4427584043403,149.8552563235132,78620700
2022-07-28,154.5400848388672,154.82489948966665,151.65258430440582,154.17668202554245,81378700
2022-07-29,159.6079559326172,160.70796561063992,156.65171270547043,158.36064587550854,101786900
2022-08-01,158.6257781982422,160.66863573230555,158.01685484186865,158.13470710792794,67829400
2022-08-02,157.152587890625,159.50973846034333,156.7793839981374,157.24099208938756,59907000
2022-08-03,163.1632843017578,163.61506130985597,157.8793546055034,157.96774380452692,82507500
2022-08-04,162.8489990234375,164.20436008201335,161.49363796486168,163.0454244700845,55474100
2022-08-05,162.622802734375,163.1145559751719,160.31155649978248,160.51809946404907,56697000
2022-08-08,162.15072631835938,165.04223808745311,161.49177870542815,163.62598619996888,60276900
2022-08-09,162.19985961914062,163.08502430663805,160.55740587444882,161.31470993875857,63135500
2022-08-10,166.44866943359375,166.54701109348545,164.14725248674637,164.91438646665537,70170500
2022-08-11,165.71099853515625,168.16976453213817,165.41594361409508,167.25509577756023,57149200
2022-08-12,169.26145935058594,169.33029699566112,166.60598003496278,167.01906593388134,68039400
2022-08-15,170.33348083496094,170.5301791193321,168.52383260735886,168.6910268994302,54091700
2022-08-16,170.17613220214844,170.84492444042124,168.82873307006977,169.93025557179138,56377100
2022-08-17,171.6710662841797,173.24466771389544,169.72372757411412,169.92042587693876,79542000
2022-08-18,171.2776641845703,172.01529411647135,170.26465361199578,170.88426755707084,62290100
2022-08-19,168.6910400390625,170.8744256820194,168.48449706975865,170.1761294599256,70346300
2022-08-22,164.80618286132812,167.05840602639253,164.38326728455968,166.89121173091766,69026800
2022-08-23,164.47178649902344,165.92738691269662,163.90135093265715,164.32426652803133,54147100
2022-08-24,164.76681518554688,165.33725066099007,163.50792827667766,164.56028725907692,53841500
2022-08-25,167.2256317138672,167.33381804385021,165.57334777280303,165.99624842184198,51218200
2022-08-26,160.9213409423828,168.22880259575382,160.86233294904275,167.75672364191396,78961000
2022-08-29,158.71826171875,160.2131805859094,157.18399419307175,158.49204445005722,73314000
2022-08-30,156.28900146484375,159.87879372642644,155.11862647886383,159.4558931891013,77906200
2022-08-31,154.62692260742188,157.93150567766617,154.54824027156832,157.6659546700505,87991100
2022-09-01,155.35467529296875,155.8070798264191,152.11893087993334,154.05643966038986,74229900
2022-09-02,153.24012756347656,157.71508462008887,152.41398580114964,157.11514512449315,76957800
2022-09-06,151.9812469482422,154.4990209999667,151.15510515135455,153.88925181756636,73714800
2022-09-07,153.38766479492188,154.0859459351541,151.07641875135508,152.26646809885722,87449600
2022-09-08,151.9124298095703,153.7810862700933,150.1617743268103,152.0894537868935,84923800
2022-09-09,154.7744140625,155.21700399593914,152.19763181879884,152.9057577037595,68028800
2022-09-12,160.73446655273438,161.5507787814024,156.672594749297,156.95780504262976,104956000
2022-09-13,151.30262756347656,157.89211772902357,150.8403783347764,157.26267420589616,122656600
2022-09-14,152.7483673095703,154.50885206267736,151.07640953249754,152.2369398106262,87965400
2022-09-15,149.8568878173828,152.6795618131171,148.88322594006283,152.09928154477043,90481100
2022-09-16,148.2144012451172,148.85368936524756,145.92282969048466,148.71599907903905,162278800
2022-09-19,151.9320831298828,152.01076545240036,146.64082825286496,146.8473562182448,81474200
2022-09-20,154.3121337890625,155.47267903670416,150.55514749457834,150.86986170957442,107689800
2022-09-21,151.1846160888672,156.121822780707,151.06660011449515,154.74490471552286,101696800
2022-09-22,150.2207794189453,151.9222413623521,148.42096082844884,149.8667164993867,86652500
2022-09-23,147.94888305664062,148.97173827223702,146.10973061112034,148.69635763891162,96029900
2022-09-26,148.2832794189453,151.2337989231627,147.1719122700789,147.19158660210013,93339400
2022-09-27,149.25692749023438,152.16811306913462,147.47678328794686,150.22077457787657,84442700
2022-09-28,147.36862182617188,148.1554300888231,142.451088943501,145.20491035922058,146691400
2022-09-29,140.12997436523438,144.30004650786495,138.35966001189522,143.6902774000374,128138200
2022-09-30,135.92059326171875,140.739784043771,135.72389496609006,138.9497950371784,124925300
2022-10-03,140.1005096435547,140.71029392940602,135.41902371449189,135.930451339268,114311700
2022-10-04,143.69029235839844,143.80830832520158,141.88062916042142,142.6379332973476,87830100
2022-10-05,143.9853515625,144.94919877755754,140.65126498965273,141.6937945288243,79471000
2022-10-06,143.0313720703125,145.10657180604102,142.8248440674553,143.405109418311,68402200
2022-10-07,137.7794189453125,140.73978304959337,137.1499753994762,140.18900681575843,85925600
2022-10-10,138.10397338867188,139.5497290653031,136.28449546728626,138.10397338867188,74899000
2022-10-11,136.68772888183594,139.0186494867963,135.9402693459634,137.5925530590874,77033700
2022-10-12,136.05828857421875,138.04497594951954,135.88126460377657,136.83526713014228,70433700
2022-10-13,140.63157653808594,141.2216713360496,132.15374170783133,132.76352584164425,113224000
2022-10-14,136.09762573242188,142.1363546632189,135.9107571080086,141.92981170804703,88598000
2022-10-17,140.0611572265625,140.5430657827838,137.95645402263972,138.7432621845146,85250900
2022-10-18,141.37904357910156,144.28038442851894,138.29083411442357,143.09035010046446,99136600
2022-10-19,141.4872283935547,142.5592467457927,139.1661527370201,139.35302135031444,61758300
2022-10-20,141.02499389648438,143.4837601022304,140.29719369702107,140.6611013003117,64522000
2022-10-21,144.84100341796875,145.41143897685419,140.29719327846567,140.51356590449524,86548600
2022-10-24,146.9850616455078,147.75219561004096,143.59196680128503,144.7623420825169,75981900
2022-10-25,149.827392578125,149.97492757312142,146.89654709772452,147.61450271725704,74732300
2022-10-26,146.88668823242188,149.48314455270017,145.59828223025528,148.47013415168624,88194300
2022-10-27,142.41175842285156,146.59166146526223,141.75281080290236,145.62782920100577,109180200
2022-10-28,153.1713104248047,154.90227649289278,145.3819406077306,145.75566287950778,164762400
2022-10-31,150.81088256835938,151.69604741946125,149.41430514421359,150.6338586024099,97943200
2022-11-01,148.16525268554688,152.88608702918296,146.6703335656384,152.52219441549875,80379300
2022-11-02,142.637939453125,149.66017491618842,142.60843546015093,146.49328294195223,93604600
2022-11-03,136.58938598632812,140.44472962212055,136.4615253404881,139.7169294177421,97918500
2022-11-04,136.32339477539062,140.5496299805745,132.38284296255216,139.97824816387146,140814800
2022-11-07,136.85536193847656,137.08193945756335,133.6536636073325,135.07226465763827,83374600
2022-11-08,137.4267578125,139.32806703138522,135.44663574586633,138.32323704462326,89908500
2022-11-09,132.8655548095703,136.49087039963513,132.58971737719733,136.44161049413725,74917800
2022-11-10,144.68719482421875,144.68719482421875,137.42673349906372,139.14087881229642,118854000
2022-11-11,147.47515869140625,147.7805490726991,142.2243712372686,143.6528333928847,93979700
2022-11-14,146.0762481689453,148.04652398997993,145.23887493220099,146.7559957323241,73374100
2022-11-15,147.81008911132812,151.3073317859871,146.35208917690562,149.9576976256643,89868300
2022-11-16,146.5786590576172,147.642609775535,145.100952232511,146.91361736230309,64218300
2022-11-17,148.47999572753906,149.22869517163417,143.9779079987764,144.25374542723313,80389400
2022-11-18,149.04148864746094,150.43053652983937,147.74111458992232,150.0463333955655,74829600
2022-11-21,145.8102569580078,148.13518303183807,145.52457357758468,147.92831248822412,58724100
2022-11-22,147.9480438232422,148.18448239663533,144.746344756286,145.92852259123615,51804100
2022-11-23,148.82479858398438,149.57349802080938,147.1204990929822,147.22886486968167,58301400
2022-11-25,145.9087677001953,146.66732805436232,144.93347581626634,146.10579226397604,35195900
2022-11-28,142.07659912109375,144.46063120272478,141.24908683464577,142.9829242489195,69246000
2022-11-29,139.07192993164062,142.65783165746328,138.2641245866872,142.14555568748492,83763800
2022-11-30,145.8299560546875,146.50970358247017,138.46112907886217,139.2984872397453,111380900
2022-12-01,146.10585021972656,146.91367079327927,144.43111821525912,146.00734541476766,71250400
2022-12-02,145.6132354736328,145.80041408602733,143.48533393064037,143.79073931676461,65447400
2022-12-05,144.45079040527344,148.6770258303521,143.60357112015112,145.57384712908555,68826400
2022-12-06,140.78607177734375,145.11082689130228,139.81077976944414,144.8842493657544,64727200
2022-12-07,138.84536743164062,141.2392458201791,137.9193352044314,140.07679006739448,69721100
2022-12-08,140.52992248535156,141.38700272319693,139.00297068921475,140.24423909407787,62128300
2022-12-09,140.0472412109375,143.4065658669265,138.80595753740835,140.22455886029022,76097000
2022-12-12,142.3425750732422,142.352421040337,138.96354439037955,140.5791698825673,70462700
2022-12-13,143.3080291748047,147.7411502710795,142.0963136174533,147.27813419846305,93886200
2022-12-14,141.08160400390625,144.48032672192886,139.06206832067184,143.18979848966035,82291200
2022-12-15,134.47132873535156,139.69256282085553,134.00831270124763,139.01281523751095,98931900
2022-12-16,132.51092529296875,135.60425843945495,131.7425187492694,134.65853424660116,160156900
2022-12-19,130.40272521972656,133.19066784085936,129.36834224245627,133.1020090197244,79592600
2022-12-20,130.3337860107422,131.2696642881948,127.95959935664524,129.43730664694388,77432800
2022-12-21,133.4369354248047,134.7767236692483,130.77706590433928,131.003643429146,85928000
2022-12-22,130.26478576660156,132.56015897362735,128.36347675529532,132.35328842388512,77852100
2022-12-23,129.90028381347656,130.45195863115794,127.71327647766012,128.97425178436364,63814900
2022-12-27,128.09750366210938,129.45699902617415,126.80697517918489,129.42744608626094,69007800
2022-12-28,124.16679382324219,129.08263031505834,123.99932216789122,127.7428420402377,85438400
2022-12-29,127.68374633789062,128.54081165179434,125.83168946503402,126.08781995267968,75703700
2022-12-30,127.99897766113281,128.0186846307949,125.53614008985218,126.50157867111179,77034200
2023-01-03,123.2112045288086,128.9545531314731,122.32457886036785,128.34377240566315,112117500
2023-01-04,124.4820327758789,126.74785308207225,123.22105739420844,125.00415469022626,89113600
2023-01-05,123.16194915771484,125.87107865122056,122.9058186898535,125.24059093401247,80962700
2023-01-06,127.69357299804688,128.3536136037993,123.03387482286254,124.13723200436364,87754700
2023-01-09,128.2156982421875,131.4272575812406,127.95956778658704,128.530949601707,70790800
2023-01-10,128.78707885742188,129.30920076375085,126.21586822934367,128.32406282244906,63896200
2023-01-11,131.50604248046875,131.5257344122457,128.5210763272807,129.299328528722,69458900
2023-01-12,131.42724609375,132.26460425926095,129.48652329837336,131.89026209256642,71379600
2023-01-13,132.7572021484375,132.91482784880117,129.70328312196565,130.06777940104425,57809700
2023-01-17,133.91966247558594,135.24958975985854,132.1365650960417,132.82615869144374,63646600
2023-01-18,133.2005157470703,136.5499789381121,133.02318309021993,134.78658853017248,69672800
2023-01-19,133.2595977783203,134.2250286377242,131.78189104102427,132.08728136161048,58280400
2023-01-20,135.82095336914062,135.96873306889344,132.22520615532028,133.26944989272516,80223600
2023-01-23,139.0128173828125,141.18997887668803,135.85051793428082,136.06724948686616,81760300
2023-01-24,140.4116973876953,141.03233904710638,138.2148441781761,138.22469014521045,66435100
2023-01-25,139.75167846679688,140.31319931491353,136.74700453490559,138.7960933961296,65799300
2023-01-26,141.82049560546875,142.10617905673,139.79109837644856,141.0422280440059,54105100
2023-01-27,143.76119995117188,145.04188252528883,140.95356530270018,141.03237815686282,70555800
2023-01-30,140.874755859375,143.3868611555781,140.7269911492517,142.80563325307273,64015300
2023-01-31,142.14553833007812,142.19479823056315,140.1654165994733,140.57917270592753,65874500
2023-02-01,143.2686309814453,144.4311017910948,139.21972769926688,141.83033773006647,77663600
2023-02-02,148.57855224609375,148.9331875714321,145.96792696689582,146.6870736521922,118339000
2023-02-03,152.20384216308594,155.04104480782712,145.63297259328513,145.8299972142777,154357300
2023-02-06,149.47496032714844,150.8246093903739,148.53908238509402,150.30248753748006,69858300
2023-02-07,152.3516082763672,152.92299020492754,148.40120972216627,148.40120972216627,83322600
2023-02-08,149.6621551513672,152.28262569889247,148.9233016908853,151.5930321421785,64120100
2023-02-09,148.6277618408203,152.0363458567265,148.18445275739066,151.49451696275133,56007100
2023-02-10,148.99282836914062,149.31842209117474,147.226745512614,147.46354505272012,57450700
2023-02-13,151.79490661621094,152.1994184714387,148.90403717735236,148.9336352385894,62199000
2023-02-14,151.15357971191406,151.7159729836762,148.84484061249728,150.08800434565288,61707600
2023-02-15,153.25511169433594,153.4228390365263,150.83784167870803,151.06476513520522,65573800
2023-02-16,151.65676879882812,154.24176636818623,151.3015770289575,151.4594283283723,68167900
2023-02-17,150.51223754882812,150.95622343027773,148.83494918837297,150.31491216317963,59144100
2023-02-21,146.49661254882812,149.27895045459564,146.42755543146694,148.19363813923312,58867200
2023-02-22,146.92088317871094,147.94698436963745,145.19425945136115,146.88140906273446,51011300
2023-02-23,147.40432739257812,148.33177339849212,145.27319184522457,148.08511286734324,48394200
2023-02-24,144.75027465820312,145.22385866894857,143.77349352201168,145.1449254913303,55469600
2023-02-27,145.94407653808594,147.17737898488724,145.4803536136917,145.73689015780175,44998500
2023-02-28,145.44090270996094,147.08859306462728,144.8686485359811,145.08571098317904,50547000
2023-03-01,143.36898803710938,145.26333941787928,143.07299234059016,144.86868852583132,55479000
2023-03-02,143.96096801757812,144.7502847940671,141.97780754659183,142.4514066454644,52238100
2023-03-03,149.0125732421875,149.09150642636217,145.36200004016092,146.06250758539213,70732300
2023-03-06,151.77517700195312,154.2121845297758,151.41012419214647,151.7357028817241,87558000
2023-03-07,149.574951171875,151.9724842932115,149.1112281718285,151.64689058754286,56182000
2023-03-08,150.82798767089844,151.41997901042942,149.80188641133856,150.76879154793838,47204800
2023-03-09,148.5784454345703,152.47567911750554,148.2232536400137,151.5087739759212,53833600
2023-03-10,146.516357421875,148.92376664622063,145.63824652167983,148.20352210122027,68572400
2023-03-13,148.46005249023438,151.09438534791173,145.72704939093524,145.83558063473313,84457100
2023-03-14,150.55172729492188,151.35090505544113,148.0949978910982,149.25922844223368,73695900
2023-03-15,150.94638061523438,151.20290214198522,147.91738213550175,149.17042182051847,77167900
2023-03-16,153.76817321777344,154.3700254849667,149.6144034630521,150.127461556798,76161100
2023-03-17,152.92953491210938,154.64629769155513,152.21915135199143,153.99511025228628,98944600
2023-03-20,155.29745483398438,155.7118577491849,152.0908681263484,152.99859207349292,73641400
2023-03-21,157.15237426757812,157.2707665184009,154.44896911905354,155.21856391429898,73938300
2023-03-22,155.72174072265625,159.97416620924432,155.7020036632039,157.17210596561782,75701800
2023-03-23,156.80703735351562,159.3920501505052,155.57373460560854,156.70838216666218,67622100
2023-03-24,158.10940551757812,158.19819969843707,155.74147036488569,156.73797352277555,59196500
2023-03-27,156.1656951904297,158.62243920020293,155.76116835559435,157.80352453027854,52390300
2023-03-28,155.5441131591797,156.3729039229444,153.8964227422894,155.85984584155918,45992200
2023-03-29,158.6224822998047,158.89874093159347,157.2214520800284,157.2411740858945,51305700
2023-03-30,160.1912384033203,160.29976965443572,159.1158019499735,159.37232351853436,49501700
2023-03-31,162.69728088378906,162.79595111857384,159.74723055627194,160.27014967971024,68749800
2023-04-03,163.95030212402344,164.06869434845072,162.0263532022681,162.07568831410026,56976200
2023-04-04,163.41754150390625,164.61137005549932,162.90448337873613,164.37458557847017,46278300
2023-04-05,161.57252502441406,162.84530192290984,159.6387146980463,162.53944524256352,51511700
2023-04-06,162.46047973632812,162.75647535534287,159.83600833200663,160.26025717712315,45390100
2023-04-10,159.86563110351562,159.86563110351562,157.94168186492254,159.26377877195932,47716900
2023-04-11,158.65206909179688,160.1912285181147,158.3659344224378,160.18136751588224,47644200
2023-04-12,157.96139526367188,159.8952052146149,157.64566258721274,159.0664295213536,50133100
