Date,Close,High,Low,Open,Volume
,WING,WING,WING,WING,WING
2022-01-31,145.47396850585938,146.52764676903567,141.733885040449,142.59771436561647,362900
2022-02-01,148.60655212402344,149.09066917152055,144.25894262183948,146.679556828421,443300
2022-02-02,145.62588500976562,150.72340324697885,144.67662562945486,149.85957373460437,271600
2022-02-03,142.73062133789062,147.1351836763026,141.85730456647366,144.401312402617,291200
2022-02-04,141.76242065429688,144.2162630150285,139.816435639617,142.74965871807518,359900
2022-02-07,140.8985595703125,145.20345423559104,140.4524209977896,141.9237614152071,367200
2022-02-08,141.3162384033203,144.56270372496655,139.92463540074075,140.42393227403682,680100
2022-02-09,146.21437072753906,146.589332109025,142.07560067841584,143.49948925745534,448700
2022-02-10,144.41082763671875,148.8343651408382,142.89200690302798,142.89200690302798,646900
2022-02-11,145.90113830566406,148.05596077727608,143.2432096093586,146.47069962792457,588100
2022-02-14,148.69198608398438,149.58429220299044,145.4122932457241,146.84093322250817,541200
2022-02-15,149.67918395996094,153.46673338888914,147.21111872645835,150.93221305869062,555100
2022-02-16,154.40650939941406,156.49487680270687,141.7623695383356,142.38888410468735,919200
2022-02-17,147.3820037841797,152.84974699627207,147.2491080524718,151.99540487710846,615200
2022-02-18,142.6736602783203,147.59556689973255,141.18806731673504,146.4611952061606,614500
2022-02-22,137.76602172851562,143.32868240689623,135.28845410845338,140.851114786834,470600
2022-02-23,132.279296875,138.8576572506736,131.58632711717468,138.17418935650645,649200
2022-02-24,132.06092834472656,132.35519636377015,126.7735624099176,127.85571726179623,620000
2022-02-25,132.9722442626953,134.81380961918367,128.51072845696785,134.81380961918367,437200
2022-02-28,137.974853515625,138.10774924639824,130.3712767859223,132.97225264196788,764100
2022-03-01,139.37025451660156,142.8350450966328,136.48449819251428,138.05077021153176,466700
2022-03-02,137.5856475830078,140.6232744973963,135.24572684528374,139.61706193993146,281000
2022-03-03,131.1686553955078,141.36845737794525,130.51841503168924,139.40823442249004,325100
2022-03-04,130.02003479003906,131.2255980390515,125.4730750754677,129.59287104363898,437400
2022-03-07,119.91043853759766,133.14785963364562,119.61617046218312,130.2383774633184,600500
2022-03-08,122.61582946777344,126.89698395557879,117.84105605840404,119.91993636881682,396700
2022-03-09,126.93494415283203,128.33035636604743,123.88781568113515,123.88781568113515,396300
2022-03-10,120.42424774169922,124.64432640670564,120.21515095101694,124.0645405630361,513200
2022-03-11,116.9550552368164,121.6503608181206,115.87152262178519,120.73791268185711,462200
2022-03-14,111.10968017578125,118.99380833300948,109.77902389044685,116.37527232174466,474200
2022-03-15,107.63095092773438,110.14494183574705,105.06469126221504,109.48436713193607,948500
2022-03-16,117.2972183227539,118.47579619999435,111.47084688022903,111.81301582063638,740100
2022-03-17,115.1396484375,120.72839550686695,112.82526207250707,117.35423976190192,750400
2022-03-18,115.05411529541016,115.49132955700807,107.09869822188564,111.06214669785423,1288300
2022-03-21,111.38530731201172,116.81247677634629,109.56991060206207,115.05411305696877,603200
2022-03-22,112.20271301269531,114.5028430679429,111.87955022931318,112.98209622362603,524400
2022-03-23,110.44170379638672,113.38327204989105,110.02850091833294,112.3896291259588,537000
2022-03-24,110.18590545654297,110.99262339268846,108.21830000196184,110.44169626726787,349100
2022-03-25,107.04757690429688,112.15548220250682,106.21134605172273,110.67781152415127,399900
2022-03-28,109.00535583496094,109.88093974732065,106.24086479725162,107.2345077505144,401400
2022-03-29,117.74152374267578,119.54188473441073,111.31729242289214,112.0551445500799,1018000
2022-03-30,117.20042419433594,121.10612248902038,115.23281860554334,116.60030388928863,646400
2022-03-31,115.44925689697266,120.0042686575219,115.31644141755235,117.7611919721668,560100
2022-04-01,114.41626739501953,116.90528725095433,113.2160267911728,116.26581393676162,491100
2022-04-04,114.0719223022461,117.3676674166066,112.36010767226735,114.68188269031627,553300
2022-04-05,110.97295379638672,113.81220260347685,109.12339981276135,113.35375466273496,483800
2022-04-06,108.20845794677734,109.83665023052775,105.29640282653477,108.8577713380235,471500
2022-04-07,109.34966278076172,110.19080981811575,106.77209721269729,108.61181081531234,516200
2022-04-08,109.6251449584961,111.49437175671378,107.90349007963079,109.3595215083175,376000
2022-04-11,105.46365356445312,109.23161996147266,104.03714255538321,108.01170663266545,624000
2022-04-12,105.63089752197266,110.01865661844917,105.02093715210918,107.40173786039044,562900
2022-04-13,106.9688720703125,108.0461297339768,105.2964029581098,105.45381499466399,391500
2022-04-14,100.26917266845703,108.68068903143275,99.97403635227668,107.04757289312191,549700
2022-04-18,101.99082946777344,102.06953548930642,97.47517844024463,99.5411627176595,457100
2022-04-19,106.20150756835938,109.28081508710245,101.71536927358122,101.73504953252721,717800
2022-04-20,103.8502197265625,107.77559824833895,103.39275503369734,106.69340917868453,338300
2022-04-21,99.80677795410156,106.84096855175095,99.17714484523128,105.15866688531766,442600
2022-04-22,97.58341217041016,99.83632171482243,96.02408547273028,99.83632171482243,395400
2022-04-25,101.33168029785156,101.5284378397916,96.79634915201618,96.79634915201618,423200
2022-04-26,95.76336669921875,101.63667096880637,94.72546188848574,101.17428242411158,498300
2022-04-27,95.98961639404297,97.62273226200416,95.17798227663276,95.67479987207452,409500
2022-04-28,96.19624328613281,103.2628979699211,91.72977736220601,97.9080581757845,829000
2022-04-29,90.27374267578125,97.90804663139319,89.91957308439706,95.58627904072476,696800
2022-05-02,89.17186737060547,91.65105413440094,86.41721707879233,90.66725153101314,1532600
2022-05-03,87.72567749023438,89.87036749390722,85.89580402353101,89.7424758558884,1360200
2022-05-04,95.41902160644531,96.3044455360787,80.67182126056417,81.58675807021552,1996500
2022-05-05,86.52543640136719,95.15830579073344,84.23318202835178,93.97282184628473,951300
2022-05-06,82.65911102294922,85.99420954415078,80.05203951079253,85.99420954415078,743300
2022-05-09,79.51094055175781,81.22275529103979,77.08094647895813,80.55376909895655,1145800
2022-05-10,79.69786071777344,82.68862189736419,78.10409760390034,81.81303807407502,680000
2022-05-11,73.89342498779297,78.86163186651535,73.39168348478509,78.86163186651535,737400
2022-05-12,76.61854553222656,78.53696514944288,71.02071371459486,73.12605072611511,751700
2022-05-13,79.60931396484375,81.16372405727665,77.82863345102498,78.96000807541145,591800
2022-05-16,78.3598861694336,80.25370185409567,77.28753732870013,79.48142064143296,635500
2022-05-17,77.80894470214844,81.61626349907323,75.10348752881947,80.08153383170118,691700
2022-05-18,71.36505889892578,76.7366215034703,70.4796348419525,76.64808285068298,829000
2022-05-19,73.17950439453125,74.90520354923217,70.81282976339405,71.07908470325202,725400
2022-05-20,72.14408111572266,74.61922105881939,69.48156964071667,74.02755434996818,643100
2022-05-23,70.71421813964844,72.93297414084131,67.71643135077817,72.93297414084131,750800
2022-05-24,68.0911636352539,69.4224158140528,66.73032172156708,69.24491502198283,645400
2022-05-25,71.41436004638672,72.72096535380076,67.93337951391119,68.00240717941391,747600
2022-05-26,74.609375,75.33909711796005,71.09880469579076,71.09880469579076,634400
2022-05-27,77.13380432128906,77.5893868025019,74.85588439177536,75.30949572923332,390600
2022-05-31,78.5538330078125,78.98771798644843,75.1418724615903,76.60132427187013,774000
2022-06-01,73.10060119628906,79.25395570754135,72.87379927292992,78.8890909534397,707700
2022-06-02,78.14952087402344,78.17910308511311,72.98228652153769,73.06116990995966,535200
2022-06-03,77.00560760498047,77.58741854262675,75.27990880067244,77.43949999756754,700900
2022-06-06,77.53813934326172,78.26786910350586,75.20105403156987,77.79453108398135,503500
2022-06-07,80.16119384765625,80.37814009320778,74.94465080339523,76.08854645323005,878800
2022-06-08,81.52201080322266,83.25757287339786,79.96888486789544,80.52604146826258,752100
2022-06-09,80.55563354492188,83.14910996356258,80.0527134327236,80.19076875396223,657200
2022-06-10,77.09437561035156,79.50049564071303,74.57978246232948,78.51438186085355,650600
2022-06-13,72.2525405883789,75.07282610291044,71.22205367592116,74.01768484561715,764900
2022-06-14,71.25657653808594,73.86977929164851,70.21622630599302,72.89352133273267,840900
2022-06-15,74.41214752197266,75.59548861316702,72.23283689525091,72.40047443804843,1001600
2022-06-16,70.87200164794922,74.16561813489706,70.27047162693998,71.62144272047611,749000
2022-06-17,75.53632354736328,76.11813466296188,71.54256674993557,71.85812289830112,700200
2022-06-21,74.42201232910156,77.71562892665187,74.29381271554622,76.09840283917364,630000
2022-06-22,72.89352416992188,75.33415411530598,71.84824603719225,73.0808881836944,696000
2022-06-23,79.52021026611328,79.86534856553769,72.40046796034129,73.79089192531617,945400
2022-06-24,82.41938781738281,83.66188570720814,79.86534933028481,80.35840619802683,1149900
2022-06-27,77.72547912597656,83.40549596863788,77.59728705738873,82.4193822991769,585800
2022-06-28,73.67253875732422,78.6228327455044,73.61337435476754,78.05088510929332,660100
2022-06-29,75.19117736816406,75.27992399904694,72.00602647884001,73.6429790006691,572800
2022-06-30,73.73175048828125,74.84606427470293,71.10376294183122,74.66856342964616,510300
2022-07-01,78.3368911743164,78.376336633408,74.22479046457939,74.22479046457939,610400
2022-07-05,83.20826721191406,83.44493990517743,76.01949778907877,76.5815897929917,822800
2022-07-06,85.45661926269531,87.20203725058896,83.2625101995723,83.40550090323617,1016200
2022-07-07,89.8941421508789,91.06761251608748,84.97145747961525,85.06218278260644,1022600
2022-07-08,91.43246459960938,92.58621583726374,87.67537376360389,88.09939543734048,971500
2022-07-11,88.72065734863281,92.54677607891598,87.80357123892809,90.80135801125913,982200
2022-07-12,87.34996032714844,90.68302219087515,86.45259317723102,88.72065787773242,634900
2022-07-13,89.31230926513672,89.98286682018679,84.30285032584796,84.61840637978624,536800
2022-07-14,91.22539520263672,91.3831695078818,87.82329787501644,88.6319109384582,506400
2022-07-15,98.10845184326172,98.54234428733164,91.66913045889063,91.90579564499667,1067500
2022-07-18,95.20927429199219,99.42983943820995,95.13038339571057,98.59164435470502,709800
2022-07-19,100.35679626464844,100.58360574478358,95.20928864329079,96.3630399623821,654000
2022-07-20,105.9677734375,109.20222505187778,99.63692551983736,100.64275814686452,1279000
2022-07-21,105.2577896118164,106.40168528221992,102.89111488130524,104.05472951827188,716900
2022-07-22,103.04888916015625,105.27257300727514,100.8794418714281,103.87722111726848,755000
2022-07-25,97.88165283203125,103.88708195216797,97.16672186869842,103.40388832172556,1028900
2022-07-26,92.88206481933594,97.25054942311309,92.61580986991267,97.21110396677439,1205400
2022-07-27,98.29580688476562,99.0649743119866,94.09496071673189,95.01204669306074,1281900
2022-07-28,118.13642883300781,128.80617165479305,108.47251119030906,110.48418411883434,3125200
2022-07-29,124.42784118652344,124.96034354819174,114.75406709151089,116.98267889131179,1273100
2022-08-01,116.6276626586914,126.82111787315708,116.61780693868815,123.51073951651686,1372800
2022-08-02,122.22880554199219,123.2642280671367,115.61691806629405,115.87823762792027,933700
2022-08-03,128.10601806640625,128.85545896609497,121.37086054737156,121.75544423952616,741400
2022-08-04,127.95809936523438,129.0724125834775,126.2225447912388,127.34671372890978,449300
2022-08-05,132.2674560546875,132.43509360424247,124.61521044092723,124.61521044092723,539500
2022-08-08,131.30105590820312,138.80538306857872,130.95592508148655,133.20426350367103,934700
2022-08-09,129.16116333007812,132.1589572910145,128.0665765625817,130.54173148602789,584700
2022-08-10,136.36965942382812,138.08550270980916,133.94382810412864,134.01284823999103,649800
2022-08-11,133.9404754638672,138.24584672161586,133.88122965465988,137.08063896026812,556500
2022-08-12,136.05369567871094,137.24854171352177,134.33549144047865,135.74758220889143,332000
2022-08-15,134.12814331054688,136.00433156204815,133.21967209957523,134.14789694293512,399000
2022-08-16,132.8444061279297,135.7771947397159,131.87372093178246,132.538292681515,553800
2022-08-17,129.1117401123047,131.3533018842343,127.8181564462786,130.67194497492878,487100
2022-08-18,128.70689392089844,129.9412319746149,127.8477994571448,128.32178105084304,316300
2022-08-19,124.6385269165039,127.45282385050653,123.36468907561266,126.28760083282123,511100
2022-08-22,117.23249053955078,123.12769020625308,116.74863213879173,122.25871140707594,674500
2022-08-23,118.8815689086914,121.08856600494127,116.80788243493902,118.33845713836973,559800
2022-08-24,121.70574188232422,122.1698542332473,118.03729250793803,118.68408449468322,475500
2022-08-25,123.48319244384766,124.41140961645995,121.02438540670305,122.54509092269618,460500
2022-08-26,114.28983306884766,123.27581307342855,114.11703025237229,122.4068417493357,648000
2022-08-29,111.3274154663086,114.28982679083688,111.29779255847156,113.15423427634072,470700
2022-08-30,109.2043685913086,112.99625956266057,106.98255977073755,112.99625956266057,640800
2022-08-31,112.43339538574219,114.5860814470365,108.92293734283292,110.73494486515004,912800
2022-09-01,114.220703125,114.3046372077106,108.2958805296972,110.12269932315526,816700
2022-09-02,119.46418762207031,119.58267926362802,112.6703855774784,115.27730716497922,1161500
2022-09-06,130.38558959960938,132.14131191239022,120.18502573237795,120.47139306256646,1734300
2022-09-07,138.0088653564453,138.127372057007,130.53372184779167,130.53372184779167,1216300
2022-09-08,143.51893615722656,145.5531226547171,136.8140191523096,138.00884983049696,1242500
2022-09-09,143.9633026123047,146.44186295313216,142.34089851312538,145.15814842294614,689300
2022-09-12,144.67431640625,146.97512477954783,142.65001367122346,145.55316466320875,561000
2022-09-13,138.57174682617188,143.775720946371,138.07801154142143,139.35184194633132,802700
2022-09-14,136.1326904296875,140.0628189940992,134.36512477747874,140.0628189940992,773200
2022-09-15,136.59681701660156,140.30970124153615,134.10838675613783,134.78974391642248,508300
2022-09-16,135.03659057617188,136.98190866227534,133.12089539959456,134.0589893589978,591500
2022-09-19,133.92074584960938,136.7942886521883,131.51131539250284,132.80491441840502,434700
2022-09-20,132.68641662597656,133.51590336213732,130.34611617983592,131.51132422838697,281200
2022-09-21,130.95835876464844,136.76469127356472,130.62756451964452,132.61731736759896,471900
2022-09-22,125.79385375976562,130.8941317503373,124.16452609162634,130.6225834171485,582100
2022-09-23,123.68067932128906,126.39622317864271,120.93551255453623,124.7866489862709,661500
2022-09-26,122.199462890625,128.00579370657601,121.89334947521036,123.36467827246948,422400
2022-09-27,124.05591583251953,128.953768593843,121.34531413974408,125.7049972882865,792200
2022-09-28,130.39547729492188,131.34838267287768,123.92754276649639,124.73726824258279,689200
2022-09-29,124.31265258789062,128.7760231776312,123.01412655370744,127.46268568961186,489600
2022-09-30,123.84854888916016,128.11442870183834,122.05135287199019,123.83867960845083,604800
2022-10-03,121.4885025024414,125.44826158068184,119.39012755016,125.27051657748943,627300
2022-10-04,127.14671325683594,129.45740598900213,124.57929865208231,124.57929865208231,591200
2022-10-05,135.92530822753906,138.4532453630168,121.72548515706434,124.55952820276484,1860400
2022-10-06,131.37306213378906,140.15167383796873,131.12619452110954,135.92530151430358,902300
2022-10-07,126.71221160888672,132.51852743627597,123.32518023094036,130.38558771147035,986600
2022-10-10,129.2895050048828,130.03010787800585,124.04604660779036,125.96173424994991,603100
2022-10-11,124.73725891113281,131.07682451763355,123.98677930798983,129.85235581413679,622200
2022-10-12,121.79460144042969,126.68257714452245,120.05665887628209,125.74448323244053,874900
2022-10-13,121.22186279296875,122.59444598262434,114.84280520879223,116.80786910421696,960300
2022-10-14,111.93965148925781,125.77411468658941,111.7816526000809,123.42393017979403,797700
2022-10-17,120.79727172851562,121.57737435117826,112.68519740796198,114.88231783018784,688500
2022-10-18,123.17707061767578,126.55422552347464,119.94804533051452,124.47066212251596,910700
2022-10-19,121.52799987792969,124.35216624412413,119.2469453259274,123.25607333461079,924800
2022-10-20,115.75129699707031,120.31340603448376,112.6111404031275,118.14097387702995,1147500
2022-10-21,124.30279541015625,125.07302880031901,114.62558812873161,115.53405926526892,688200
2022-10-24,126.44559478759766,127.96629265868839,119.58267060445186,125.90248302377832,815700
2022-10-25,133.16041564941406,134.17750915598964,126.04074603577962,126.04074603577962,1164900
2022-10-26,153.50225830078125,162.64624311143388,143.46955622876212,153.057899670098,4259200
2022-10-27,156.4054412841797,159.80234198460334,152.5740511824084,156.94855303586422,1300700
2022-10-28,158.73590087890625,160.3504099051872,151.31011765774102,154.61815023498136,848300
2022-10-31,156.4054412841797,163.66335499395717,155.82283734491946,159.4172291184276,831900
2022-11-01,153.0184326171875,159.17826492939815,151.56684980232166,157.86690123549332,709400
2022-11-02,146.9553680419922,155.44760535919116,146.7282389767724,151.9717049566201,633700
2022-11-03,150.4806365966797,152.88019786968775,143.48934329062342,144.66443565660305,453800
2022-11-04,151.45822143554688,153.47265451040693,146.9306628226564,152.75180530562898,424900
2022-11-07,153.8182830810547,155.25011228394322,146.73812144664652,151.9322108211457,545600
2022-11-08,155.53648376464844,158.13353618051121,151.91246858765803,155.08225574115923,326600
2022-11-09,154.2314453125,157.60279014152593,152.73856944581254,153.81620861618563,392500
2022-11-10,165.33412170410156,166.8368938011795,160.19307673449956,162.63507573507573,610600
2022-11-11,165.0177459716797,167.55366899609936,161.4091169478703,164.7705802201503,561800
2022-11-14,164.49375915527344,167.9738421463274,161.152073298679,164.5431802379516,450700
2022-11-15,165.1363983154297,168.9378091862058,163.6039674753659,168.07272896359908,567900
2022-11-16,162.26930236816406,165.0187655450628,159.46148730205383,162.84272885751744,482600
2022-11-17,158.0674591064453,160.71706893723763,156.63388556229415,160.0250077938069,408600
2022-11-18,158.38380432128906,161.6760538122157,156.979904718223,161.6760538122157,333900
2022-11-21,155.54635620117188,160.01511731737656,154.5982287181866,157.64231699571184,309700
2022-11-22,156.23841857910156,156.9502571728282,152.76821674903468,155.20031937276678,282600
2022-11-23,156.70309448242188,160.2919462055955,154.02381096108985,155.52658303125472,280400
2022-11-25,153.69757080078125,158.0674598537334,150.73158152708328,155.0322569224644,201100
2022-11-28,150.939208984375,158.06747729652142,149.85366475571468,152.69902827410152,452800
2022-11-29,153.19334411621094,154.12268984265535,148.47741691170125,150.47452059496683,468000
2022-11-30,163.6335906982422,163.93019258458648,154.28084813800248,155.39802695358802,644700
2022-12-01,162.9514617919922,164.88923304858807,158.3047330846612,163.36669848983416,476800
2022-12-02,161.171875,163.841262555132,157.48415049575854,162.2593954409338,410900
2022-12-05,156.05059814453125,160.72698601054842,155.0421725275944,160.72698601054842,409900
2022-12-06,148.0127716064453,157.27654079379462,143.82083428411778,156.7031143379713,712700
2022-12-07,152.09591674804688,154.21165502649788,143.87024819207116,147.53817958130605,570000
2022-12-08,153.09451293945312,156.6932466281403,151.96743741843034,154.5082941701711,475400
2022-12-09,151.29510498046875,155.60567647181014,151.05782041813586,152.02672106664443,327000
2022-12-12,157.38528442382812,157.88949718393854,150.66434843340753,151.9970734391351,415200
2022-12-13,154.53793334960938,165.403346713702,153.27244573440797,164.14774029903415,550300
2022-12-14,158.65077209472656,162.58564708883432,154.6565646413371,154.6565646413371,787700
2022-12-15,153.8458709716797,155.93195078902477,149.63417144936025,155.30908818679782,566300
2022-12-16,152.5309295654297,153.2328869475968,147.5480745808565,151.7498924171428,759700
2022-12-19,147.4788818359375,151.6115016912893,145.00722393478054,151.6115016912893,545500
2022-12-20,144.87867736816406,148.79378970172263,143.99876785309422,145.84757802334735,547300
2022-12-21,149.39691162109375,150.05931422070938,142.58502209871236,144.91826808631293,495200
2022-12-22,143.7021942138672,147.92377498281985,140.558237566973,147.92377498281985,515800
2022-12-23,144.01853942871094,144.84901273981902,140.06883551552153,143.197947316854,427300
2022-12-27,141.99179077148438,145.35225872790764,140.20231295938,144.15696539215932,376900
2022-12-28,140.23199462890625,143.63299869222797,139.62890943063346,142.09068640439702,384700
2022-12-29,141.81381225585938,143.83067798340304,140.04409717355776,142.5651906473366,336600
2022-12-30,136.059814453125,140.7955192705535,134.161583063169,139.8562923188391,570300
2023-01-03,131.92715454101562,139.18393521759413,129.66310848527,139.12461786867428,672000
2023-01-04,134.9525146484375,136.6134614336949,130.00919909354968,133.12348185880825,605000
2023-01-05,130.81002807617188,135.07116413581247,127.9923469538484,131.99642092166616,544500
2023-01-06,135.66436767578125,136.8211018279439,130.0685302538907,130.81002766572345,448900
2023-01-09,142.2191619873047,143.5736253117824,137.34504612149925,137.34504612149925,499500
2023-01-10,145.8179168701172,146.6533383438885,138.5611187077499,141.07233127170883,339800
2023-01-11,148.71470642089844,150.25208543490467,141.56667620461235,146.71760267136517,525900
2023-01-12,149.58473205566406,153.0944891249506,147.8446753213869,150.36576927739847,594700
2023-01-13,144.34478759765625,149.7428938263887,144.1569392274657,147.89408389128081,582200
2023-01-17,146.41111755371094,148.30934893035956,143.3363746526755,143.3363746526755,575600
2023-01-18,142.95079040527344,148.93220502666972,141.63586670512043,147.20204464527913,604600
2023-01-19,135.09092712402344,142.59487652927547,134.19124007081987,142.3674882373653,672200
2023-01-20,140.08367919921875,140.79056970595795,133.004847674158,137.30553825937778,602900
2023-01-23,148.0621795654297,148.1610519091763,139.49542049142295,140.0638987534619,440700
2023-01-24,146.48031616210938,148.2401351248181,144.769918281591,147.74580361651115,392500
2023-01-25,148.52685546875,148.84323490657798,141.81383955898278,143.11886702551843,304800
2023-01-26,153.69757080078125,154.78509114965624,150.4053208966803,151.7696657042363,422600
2023-01-27,156.0406951904297,157.97846637252135,152.2541137967469,152.86708007678388,380200
2023-01-30,154.84442138671875,157.04320731881597,151.70047973656787,155.61557745508793,326800
2023-01-31,156.67344665527344,157.32596793848947,154.41929593671088,155.89239433832643,300500
2023-02-01,161.16195678710938,164.1081835093217,154.1276289094714,156.23841906986846,601200
2023-02-02,163.71270751953125,166.42164965265957,161.95783667557552,163.3073520566331,846900
2023-02-03,164.07855224609375,167.02476437488187,159.2538709751039,160.67754840495687,410600
2023-02-06,162.2000732421875,164.75082596795534,160.04479482611376,162.72406350245507,390300
2023-02-07,163.6335906982422,164.39486535317286,157.17762318585517,161.57717006159996,456400
2023-02-08,157.14797973632812,161.67605805502913,156.89093278900975,161.4091148228677,384700
2023-02-09,157.16775512695312,158.92757402437144,155.615547007273,158.60131343069727,373300
2023-02-10,153.83596801757812,157.12820251459493,152.25410119165647,155.6847629903065,561500
2023-02-13,161.31027221679688,163.4269911877361,153.826085438512,155.06191429206223,723000
2023-02-14,168.72523498535156,169.41729608371548,157.72141072106325,159.57020574507845,766000
2023-02-15,172.44259643554688,173.69325451105647,166.62925324273394,168.7252290341658,938700
2023-02-16,170.83108520507812,178.91835696123107,169.45684414139095,169.9610719619374,1250600
2023-02-17,171.52316284179688,171.61708704107573,167.36088464545344,170.39608753625183,950900
2023-02-21,164.32569885253906,170.30709847934008,163.12940987569795,169.71390967672755,1193800
2023-02-22,176.97067260742188,191.54059839403706,174.59788750063672,187.27253900142387,2779500
2023-02-23,172.2547607421875,177.89013716776049,171.30565265251263,173.15444774749682,1003100
2023-02-24,169.12071228027344,173.77732225141085,166.7063955938853,168.1716041253398,734500
2023-02-27,171.21665954589844,173.61911859904137,166.4611926950125,167.7563388751813,621800
2023-02-28,168.4187774658203,173.4016332173524,168.18149287353677,171.1771410792786,565500
2023-03-01,168.95263671875,170.1538587658178,167.09394526149825,168.4187652819871,374200
2023-03-02,170.20822143554688,171.53302620175813,164.79033746953107,168.95261523298558,531100
2023-03-03,171.5824737548828,173.2829753919911,168.35942258683303,170.79154030505092,535800
2023-03-06,170.93983459472656,172.9072794868746,169.12069821093795,171.8098629025389,494500
2023-03-07,167.75631713867188,174.0145552368301,167.38556854341937,172.0372293954834,694000
2023-03-08,168.81422424316406,168.84388292928557,165.43299825309938,167.57839536876315,567000
2023-03-09,167.78488159179688,172.31800479582077,167.5275331571662,169.9623604624902,645000
2023-03-10,163.3606414794922,170.8828429740506,162.42036818049846,168.51730631116345,850600
2023-03-13,163.92478942871094,166.17155904189767,160.15378915139254,161.18315267485931,740500
2023-03-14,168.48760986328125,169.427883135936,165.30056690346433,168.25996825261092,466500
2023-03-15,172.97122192382812,173.06031219822952,165.5282044745588,166.2606204683493,542900
2023-03-16,179.5432891845703,180.09261638109245,171.61528031744578,172.41698721267525,756600
2023-03-17,180.3350830078125,181.4832134150555,175.84155896926794,179.30573460647523,697300
2023-03-20,182.393798828125,186.1747064254274,180.43406936859844,181.17639273536233,573700
2023-03-21,182.6610565185547,187.1941801136962,182.65114920707092,183.55183860077432,518500
2023-03-22,181.1269073486328,185.59073990154272,180.18663407417517,181.9781054408236,530500
2023-03-23,182.37399291992188,185.7985845770886,177.99429729154886,182.7402160378008,423200
2023-03-24,182.40367126464844,183.11630282770554,177.87056368659904,180.3944507779365,309200
2023-03-27,180.2460174560547,182.93322450493952,177.2876128745625,178.9494283504465,577300
2023-03-28,181.93850708007812,182.66103089441484,178.71186533167395,179.87979522724677,532100
2023-03-29,177.57366943359375,183.79928208468564,177.4548874125399,183.53204141557595,701400
2023-03-30,177.88047790527344,180.41922627499565,177.12826231901076,178.68218473726827,462100
2023-03-31,181.7009735107422,183.57162786093588,178.23679766944954,178.60300571126587,741500
2023-04-03,185.85797119140625,185.8678633991795,180.04805857836914,180.04805857836914,576800
2023-04-04,174.60433959960938,185.28884437337425,174.11934961175152,185.26409120206984,935200
2023-04-05,177.41531372070312,178.08834643424015,173.0405557748824,173.98082917296384,529300
2023-04-06,178.2862548828125,178.40502177043626,173.67394944709025,177.06883387424804,289100
2023-04-10,176.5047149658203,178.81086819207195,174.89139390778388,177.51427904099594,554200
2023-04-11,180.18663024902344,181.92861033211852,176.52450461947382,176.58388807305772,415800
2023-04-12,174.7033233642578,181.6217825336783,174.60435597757507,181.49310831812252,369000
2023-04-13,178.21694946289062,179.9391447047264,175.38622308751678,177.15790956265778,396100
2023-04-14,183.49244689941406,184.12589559895207,177.02928568139706,177.02928568139706,464900
2023-04-17,183.58151245117188,185.15524946032158,181.5228005100354,183.967519996222,527000
2023-04-18,186.5211181640625,190.19315112703856,183.7349286628238,185.70951912237288,704000
2023-04-19,185.5115509033203,186.52111491071778,182.49278129429317,184.36343557419016,381900
2023-04-20,186.8477325439453,188.82726145328056,184.15557201904082,184.6801459718061,393200
2023-04-21,188.4115753173828,189.92591383028847,185.94705621666967,186.97641977867846,411600
2023-04-24,194.80545043945312,195.07267597275683,187.5603672621848,187.5603672621848,770900
2023-04-25,193.62765502929688,196.14165048760432,192.14300811780737,193.6177477175503,628200
2023-04-26,197.3491668701172,203.0185354690439,193.00410079479013,195.28056244007112,953900
2023-04-27,197.01260375976562,200.33821269586616,195.65661628319745,198.83376660266197,701900
2023-04-28,198.061767578125,200.8628028247314,194.0532184767241,196.44844666829476,646400
2023-05-01,196.64639282226562,200.65000329541297,196.16141790954143,198.25971370158953,712500
2023-05-02,197.26995849609375,198.62593101738173,193.66721634909905,196.62661761729768,679000
2023-05-03,215.7191619873047,219.03487898396224,194.00372722277237,209.83006644486872,2316700
2023-05-04,205.44540405273438,221.4795843352744,203.7529002811534,216.86727860001523,1192100
2023-05-05,208.0781707763672,208.4443938832794,202.51569954237615,206.8607647627136,598900
2023-05-08,204.30715942382812,208.91946501221872,202.00100662963283,208.21672566443843,494200
2023-05-09,199.69488525390625,204.20327052150117,198.67542900071734,202.80274526027603,545600
2023-05-10,201.59521484375,203.91127512228908,198.41807943377793,202.33753817726213,353400
2023-05-11,204.7921600341797,207.23687936297978,200.7638115902696,201.7733755287174,427600
2023-05-12,205.2870635986328,208.28604889889166,203.99047448828694,204.45566502289154,391300
2023-05-15,204.17849731445312,206.22236327576607,202.44640956454134,205.2078607775747,412300
2023-05-16,198.9723358154297,204.43583952369224,198.61602002787765,203.71331574154172,397300
2023-05-17,201.38739013671875,202.9314203871736,197.77475564309321,200.16998399349217,567300
2023-05-18,202.19976806640625,204.17123083863643,199.8022857578692,201.04064784765188,349700
2023-05-19,204.81517028808594,205.59780840904259,201.85796127156874,203.7551251758853,384500
2023-05-22,202.33843994140625,207.51974207589868,200.98614325824,204.17120654618577,555000
2023-05-23,200.5651092529297,203.50745861470293,197.81099333641902,200.55520779881414,452500
2023-05-24,204.0028076171875,204.07216314759438,198.58373410992496,200.51557587286038,397900
2023-05-25,199.22769165039062,205.13219340977923,197.82089906593663,205.13219340977923,531200
