Date,Close,High,Low,Open,Volume
,BPRN,BPRN,BPRN,BPRN,BPRN
2019-12-24,25.888164520263672,25.888164520263672,25.87175482847822,25.87175482847822,600
2019-12-26,25.888164520263672,25.888164520263672,25.888164520263672,25.888164520263672,0
2019-12-27,26.183557510375977,26.183557510375977,25.871751495728383,26.134325311234438,4400
2019-12-30,26.175350189208984,26.25740489251074,25.970214213486244,25.970214213486244,11300
2019-12-31,25.83892822265625,26.1835567365892,25.797901652094634,26.011243262154398,15000
2020-01-02,25.633792877197266,25.847134492562528,25.633792877197266,25.847134492562528,7900
2020-01-03,25.321979522705078,26.25739885613474,25.321979522705078,26.25739885613474,7200
2020-01-06,25.42045021057129,25.822516542687236,25.35480675971692,25.35480675971692,3600
2020-01-07,25.888164520263672,26.00304175314338,25.665797154668994,25.68302850484141,7200
2020-01-08,26.175350189208984,26.46254086823348,25.453272243292787,26.011242347668766,16800
2020-01-09,25.83892822265625,26.25084193997613,25.75687351646967,26.24920018852579,5200
2020-01-10,25.929182052612305,26.052263298490217,25.674813935789555,25.80610080673439,5100
2020-01-13,25.888164520263672,25.986630496294335,25.72405664696402,25.847137943204658,4600
2020-01-14,25.395832061767578,25.80610397510752,25.395832061767578,25.461475505299443,4900
2020-01-15,25.57634925842285,25.683019259415158,25.41223987913604,25.543526756540277,3200
2020-01-16,25.49430274963379,25.683027500829294,25.436864917971114,25.453276174178605,2800
2020-01-17,25.5189151763916,25.871749297903104,25.5189151763916,25.72405114796217,6700
2020-01-21,25.412246704101562,25.83892995279114,25.026591593784122,25.724054295476044,10700
2020-01-22,25.56814956665039,25.765079928459127,25.395836086966515,25.765079928459127,2400
2020-01-23,25.962005615234375,26.134320628952512,25.47788464273248,25.617377152861213,1300
2020-01-24,25.765079498291016,26.0932967624924,25.37450071913186,25.37450071913186,4900
2020-01-27,25.929182052612305,26.140061765137027,25.461472379238458,26.07441832966461,6800
2020-01-28,26.22458267211914,26.240993925971726,25.929187928089167,25.929187928089167,5000
2020-01-29,25.91277503967285,26.10149975188299,25.888158160446793,26.10149975188299,16800
2020-01-30,24.969152450561523,25.436862247936016,24.82145429032466,25.23664995142369,7300
2020-01-31,25.026588439941406,25.490196172210492,24.821452469122214,24.821452469122214,11200
2020-02-03,25.026588439941406,25.920981397918144,25.026588439941406,25.215313157479883,5500
2020-02-04,24.747608184814453,25.075825488645503,24.739402556585734,25.075825488645503,6300
2020-02-05,25.002822875976562,25.002822875976562,24.558254325739533,24.558254325739533,1500
2020-02-06,25.15100860595703,25.77669674914847,25.06868249970459,25.77669674914847,4100
2020-02-07,24.86286163330078,25.394696266846868,24.2865695249401,24.2865695249401,2300
2020-02-10,25.035751342773438,25.407047931410716,24.87109598616569,24.87109598616569,1500
2020-02-11,25.23333168029785,25.389754080134065,24.862859558920967,25.389754080134065,4200
2020-02-12,25.595577239990234,26.040144182914673,25.31566408063158,25.31566408063158,16300
2020-02-13,26.007213592529297,26.02367944167446,25.56264508722872,25.628506913539567,5100
2020-02-14,26.262428283691406,26.287127057701152,26.0154468246732,26.0154468246732,13300
2020-02-18,26.015445709228516,26.34475483055652,26.007212784911598,26.262427157657083,2800
2020-02-19,25.867259979248047,25.867259979248047,25.80139814539064,25.85902705373212,3100
2020-02-20,24.945186614990234,25.974278497956327,24.533549861803795,25.974278497956327,11500
2020-02-21,24.813465118408203,25.389757250651005,24.3697210245269,25.142775805558223,7700
2020-02-24,24.533552169799805,24.93695760771016,24.533552169799805,24.922961793477125,2400
2020-02-25,24.253637313842773,24.887558305508254,23.994307283836598,24.418292647093683,4100
2020-02-26,23.990188598632812,24.763243284847587,23.990188598632812,24.270101706216643,1100
2020-02-27,22.66472053527832,23.924328013926225,22.66472053527832,23.924328013926225,6400
2020-02-28,22.442432403564453,23.627946503907157,22.080191678685143,23.627946503907157,9700
2020-03-02,23.133983612060547,23.208078346109883,22.10489182834139,22.253081296440058,10800
2020-03-03,22.697656631469727,23.024495776780178,22.080201329981342,22.79645017062668,11400
2020-03-04,23.438602447509766,23.463301224622363,20.993480043083167,21.8167537702629,51000
2020-03-05,23.133983612060547,23.133983612060547,22.063727214830955,22.730579821274972,8600
2020-03-06,22.05550193786621,23.166920114221586,21.86614780409711,22.343646460465084,7000
2020-03-09,20.25252914428711,21.00994085440743,19.711638774462784,21.00994085440743,20000
2020-03-10,21.1498966217041,21.512135830545294,20.38425201665456,20.38425201665456,5600
2020-03-11,19.8491268157959,20.581839810565715,19.8491268157959,20.384254336816653,6700
2020-03-12,17.301090240478516,19.14933974024578,17.288741641792022,19.14933974024578,16900
2020-03-13,19.989078521728516,19.989078521728516,17.47809373413377,17.683912082120088,16100
2020-03-16,16.4078426361084,18.40839767888304,15.716292706006799,18.029691017032295,8000
2020-03-17,20.67240333557129,20.697100541868615,17.626289984149313,18.20422785150245,13600
2020-03-18,18.992919921875,20.474813205242352,18.992919921875,20.182549911210778,10000
2020-03-19,21.413349151611328,21.413349151611328,18.531891198088594,18.531891198088594,24700
2020-03-20,19.75856590270996,21.34748416196271,19.75856590270996,21.34748416196271,19000
2020-03-23,18.23550796508789,20.17020103110494,18.23550796508789,20.04671031843781,9400
2020-03-24,18.317834854125977,19.120526807855068,17.9226639622275,17.9226639622275,17000
2020-03-25,18.9188232421875,18.9188232421875,17.774473665018267,18.11201564922314,8200
2020-03-26,19.75856590270996,20.17020269234975,18.605983205772493,18.605983205772493,11300
2020-03-27,18.284908294677734,19.643311168627715,18.210815105631532,19.643311168627715,4800
2020-03-30,19.536277770996094,19.536277770996094,18.112015139188227,18.317833493042638,7000
2020-03-31,19.141111373901367,19.75856657951109,18.935292972031462,19.511585125375117,12000
2020-04-01,17.80740737915039,19.124645460754536,17.716848350414768,18.260208803907638,7700
2020-04-02,17.865036010742188,18.50307267463949,16.92897316434707,17.840337239847013,11400
2020-04-03,15.922111511230469,17.560425782847823,15.922111511230469,17.494563957817416,6100
2020-04-06,17.379308700561523,18.112021807562897,16.761853411667335,17.18995455189544,23200
2020-04-07,18.35899543762207,19.011852184285722,17.906195714332878,18.30959947532691,8300
2020-04-08,18.317834854125977,18.482490177551778,17.65921670096185,17.78270740839643,13800
2020-04-09,18.52365493774414,18.72124040198105,18.317836549546982,18.317836549546982,21400
2020-04-13,17.288747787475586,18.30137406673436,17.165257045904756,18.30137406673436,8900
2020-04-14,17.494564056396484,18.778870436861112,17.494564056396484,18.523656059713925,13900
2020-04-15,15.963278770446777,18.11202393009444,15.45284988449542,17.082931661339074,12900
2020-04-16,15.4775390625,15.971503409232845,14.415517208780287,15.971503409232845,14500
2020-04-17,16.630125045776367,17.48221297818881,15.74922109670512,15.889177652139846,12700
2020-04-20,15.55987548828125,17.782715516722966,15.55987548828125,16.078538894377104,7500
2020-04-21,15.222328186035156,15.436379503583886,14.901251994846923,15.436379503583886,8000
2020-04-22,15.55987548828125,16.465477039508258,15.049446579407839,15.477547789029659,5800
2020-04-23,15.4775390625,15.551633793023395,14.909481555513132,15.304652404791659,7100
2020-04-24,16.160856246948242,16.169089169429405,15.241260946600669,15.518703996111384,8200
2020-04-27,16.547800064086914,17.08704327982426,16.25142105861491,16.39961056135091,12500
2020-04-28,17.15702247619629,17.288746130617504,16.445713800159837,16.712453964822323,21500
2020-04-29,19.305763244628906,19.577443423329935,17.25498812834475,17.856801768133572,18800
2020-04-30,17.288747787475586,18.573054326298177,16.893576786340937,18.573054326298177,11200
2020-05-01,16.053834915161133,16.68775595277839,15.650431046750994,16.68775595277839,11700
2020-05-04,16.259653091430664,16.259653091430664,15.502241340310194,15.502241340310194,9000
2020-05-05,16.086767196655273,17.47068994297692,16.086767196655273,17.47068994297692,8000
2020-05-06,16.012672424316406,16.25965388046877,16.00443949974202,16.25965388046877,6000
2020-05-07,15.880946159362793,16.41607360651478,15.782152650990797,16.41607360651478,3300
2020-05-08,16.523101806640625,16.90180849994361,15.95421973041366,16.169093887988875,7200
2020-05-11,15.724527359008789,16.358448459675408,15.436381261408517,16.30081798393943,9500
2020-05-12,15.4775390625,16.037365217445934,15.436376021217836,16.037365217445934,20400
2020-05-13,15.205862045288086,15.27172386709272,14.473149081427838,15.27172386709272,11400
2020-05-14,14.883034706115723,15.28284021188926,14.527099799079817,14.990643741591288,8400
2020-05-15,14.899590492248535,14.899590492248535,14.609875916913552,14.816814673750336,6700
2020-05-18,16.11639404296875,16.1412272686796,15.024584673321687,15.594908933583563,14100
2020-05-19,15.644577980041504,16.42680664222084,15.49061636024838,16.050177968622705,11300
2020-05-20,16.24883270263672,16.51371567362913,15.669405051958806,15.81012348890386,12100
2020-05-21,16.33988380432129,16.5468225580419,16.124667310993765,16.124667310993765,4600
2020-05-22,16.679264068603516,16.85309345141079,16.290219760518625,16.546823385901533,4700
2020-05-26,16.695817947387695,17.548406141977207,16.679262468933377,16.960699287387495,7200
2020-05-27,17.862957000732422,18.22716972769988,16.771147699141228,17.258696088794363,22400
2020-05-28,16.927589416503906,18.194053483861083,16.927589416503906,18.194053483861083,12000
2020-05-29,17.09314727783203,17.09314727783203,16.869652959435285,16.968984293884283,5900
2020-06-01,17.010366439819336,17.877854050575454,17.010366439819336,17.225582952321236,9300
2020-06-02,17.382862091064453,17.642776585043368,16.977262165064445,17.642776585043368,17300
2020-06-03,18.086450576782227,18.458939451800934,17.38285837443444,17.57324168247629,23700
2020-06-04,18.177499771118164,18.177499771118164,17.78845547389104,18.169223610145558,4600
2020-06-05,19.70057487487793,20.114452511567112,18.62449365101321,18.62449365101321,12700
2020-06-08,19.659181594848633,20.445549490169537,19.659181594848633,20.445549490169537,7800
2020-06-09,19.791629791259766,20.304838789950157,19.311531763563977,19.493637367580313,18700
2020-06-10,18.053340911865234,19.468803159500073,17.954011169571647,19.452247676178544,9600
2020-06-11,16.166059494018555,17.49046654028493,16.14950401123579,17.473912636319906,16600
2020-06-12,15.810124397277832,16.629601843458403,15.7521817867627,16.604768619458607,5200
2020-06-15,16.869647979736328,16.869647979736328,15.437632058027425,15.437632058027425,5300
2020-06-16,17.457353591918945,17.656014608328437,17.457353591918945,17.656014608328437,3500
2020-06-17,15.942570686340332,17.25870202188996,15.942570686340332,17.101428039093552,8700
2020-06-18,15.967397689819336,15.967397689819336,15.462466540299499,15.950842207811354,2500
2020-06-19,16.331613540649414,16.960707829391417,16.05017658045383,16.157785665785262,16900
2020-06-22,15.652848243713379,16.215721943791802,15.561794680813193,16.215721943791802,10500
2020-06-23,15.189306259155273,15.876342922597404,15.106530434163473,15.876342922597404,6100
2020-06-24,15.023752212524414,15.398726055757502,15.023752212524414,15.197581575159017,6400
2020-06-25,15.51213264465332,15.51213264465332,14.990647550352879,15.08997729268735,5800
2020-06-26,14.916149139404297,15.644573023483057,14.89959365642534,15.296915775013755,55400
2020-06-29,16.687543869018555,16.695821610061657,14.974090943538082,15.338303655346243,31900
2020-06-30,16.621322631835938,16.927592718803812,16.228138636783594,16.795152026822457,7500
2020-07-01,16.555103302001953,16.555103302001953,16.075005369396603,16.075005369396603,7600
2020-07-02,16.298503875732422,16.927598154047075,16.13295216819032,16.927598154047075,7200
2020-07-06,16.323328018188477,16.364716715444825,16.315050278737207,16.364716715444825,3200
2020-07-07,15.528688430786133,16.30677879539501,15.528688430786133,15.971537356139049,6500
2020-07-08,14.783707618713379,15.760458957209998,14.71748726926366,15.652849902593161,11900
2020-07-09,14.609877586364746,14.808538626170701,14.485714633838224,14.791984723633405,8700
2020-07-10,15.007204055786133,15.248081169861596,14.485718871106256,14.651270575446123,9000
2020-07-13,14.5933256149292,14.982371626252814,14.5933256149292,14.893801516401004,12900
2020-07-14,14.767151832580566,14.89959252875296,14.571801568903641,14.571801568903641,4700
2020-07-15,15.470749855041504,15.743909091315253,15.056872128637748,15.15620189883644,9800
2020-07-16,15.636296272277832,15.810125696930395,15.308505266859934,15.320093789915582,6800
2020-07-17,15.3548583984375,15.694237905678467,15.3548583984375,15.628017552529442,4700
2020-07-20,15.3548583984375,15.3548583984375,15.3548583984375,15.3548583984375,5700
2020-07-21,15.727347373962402,15.727347373962402,15.346580774319975,15.578351198861416,4500
2020-07-22,15.719069480895996,15.772874005564871,15.437632614837014,15.594906529121173,3000
2020-07-23,15.164475440979004,15.727349245535326,15.106532827948405,15.6031862777815,3700
2020-07-24,15.42108154296875,15.661131353346665,15.3242352654544,15.38714484915595,5000
2020-07-27,15.578351020812988,15.578351020812988,15.40866128529131,15.479021291092662,1800
2020-07-28,15.19758415222168,15.639604125518108,15.19758415222168,15.454187791338493,3400
2020-07-29,15.18102741241455,15.644569788242134,15.02706429442124,15.02706429442124,6200
2020-07-30,14.949259757995605,15.197587286682758,14.949259757995605,15.048591085234044,3800
2020-07-31,14.891313552856445,15.181028143762251,14.65126540300935,14.982367115979914,7300
2020-08-03,15.578351020812988,15.578351020812988,14.957534684199393,14.957534684199393,4800
2020-08-04,15.387969017028809,15.437633886064924,15.230695089793766,15.396246758337782,2300
2020-08-05,15.313471794128418,15.578353215794385,15.230695955153351,15.578353215794385,2700
2020-08-06,15.346583366394043,15.346583366394043,15.081700355465365,15.123089065993849,1300
2020-08-07,15.39625358581543,15.727355490913073,15.288644479897183,15.288644479897183,4200
2020-08-10,15.884625434875488,16.017066163121847,15.520412642788994,15.528690385656644,4700
2020-08-11,15.950840950012207,16.182611364577124,15.876342865668473,15.876342865668473,5500
2020-08-12,16.11639404296875,16.555104890953437,15.975675588242932,16.1412272686796,15300
2020-08-13,15.80854320526123,16.16631575276896,15.450770657753502,15.891746381630009,24200
2020-08-14,16.0415096282959,16.0415096282959,16.0415096282959,16.0415096282959,700
2020-08-17,16.01655387878418,16.465850177908152,15.815202433298047,15.908390836570414,6500
2020-08-18,16.0415096282959,16.5906482968577,16.0415096282959,16.318575263838678,8200
2020-08-19,16.083112716674805,16.374323043021125,16.058151287455885,16.29111986592666,3600
2020-08-20,16.174638748168945,16.207919071718436,16.016552847144556,16.016552847144556,4400
2020-08-21,16.066469192504883,16.117223614369784,16.016547929025293,16.049829829323922,6100
2020-08-24,16.266159057617188,16.607290668454368,16.22455826096628,16.22455826096628,4900
2020-08-25,16.266159057617188,16.53240955187647,16.09143380732097,16.415924464710326,2100
2020-08-26,16.199596405029297,16.366002761196697,16.199596405029297,16.307761012628696,1800
2020-08-27,16.36600112915039,16.36600112915039,16.224556216603823,16.224556216603823,1500
2020-08-28,16.499128341674805,16.590652002533893,16.499128341674805,16.590652002533893,1500
2020-08-31,16.207918167114258,16.582331704704327,16.207918167114258,16.582331704704327,7800
2020-09-01,16.53240966796875,16.59065141847647,16.207917421332112,16.207917421332112,7000
2020-09-02,16.632253646850586,16.632253646850586,16.361845269511203,16.59897332382567,6300
2020-09-03,16.557371139526367,16.615612895761323,16.49080890569087,16.582332572327992,8400
2020-09-04,16.798656463623047,16.955909170209296,16.3077595040073,16.59896980687624,7500
2020-09-08,16.15799331665039,16.715452467648436,16.15799331665039,16.58232803639234,2400
2020-09-09,16.232877731323242,16.407602970787263,16.19127535028283,16.407602970787263,3600
2020-09-10,16.266159057617188,16.831938779094074,16.266159057617188,16.71795158061064,2800
2020-09-11,15.783580780029297,16.1829556839979,15.783580780029297,16.1829556839979,4800
2020-09-14,16.374319076538086,16.374319076538086,15.974945827590382,15.974945827590382,2700
2020-09-15,15.958306312561035,16.79033478277199,15.958306312561035,16.79033478277199,9400
2020-09-16,15.891745567321777,16.534071072474415,15.849311616284654,16.157994448484146,8200
2020-09-17,16.05815315246582,16.266160325875838,15.63381991524192,16.016552352571335,2800
2020-09-18,15.72534465789795,16.23288275487768,15.72534465789795,16.23288275487768,17500
2020-09-21,14.726910591125488,15.66627087762967,14.701949155483867,15.66627087762967,12000
2020-09-22,14.643706321716309,15.076361652716555,14.560503129297969,15.076361652716555,6800
2020-09-23,14.510580062866211,14.976515661311327,14.477298155207208,14.951554230567075,7900
2020-09-24,14.668664932250977,14.974851511926671,14.510580625645671,14.510580625645671,2600
2020-09-25,15.001476287841797,15.164553183116155,14.951553429029605,14.964034937216962,5200
2020-09-28,15.359246253967285,15.650456563533213,15.190345194860786,15.190345194860786,5800
2020-09-29,15.292682647705078,15.292682647705078,14.779322183983476,14.779322183983476,3300
2020-09-30,15.117958068847656,15.61717549153696,15.117958068847656,15.61717549153696,2800
2020-10-01,15.076360702514648,15.076360702514648,15.076360702514648,15.076360702514648,2100
2020-10-02,15.126279830932617,15.126279830932615,15.126279830932615,15.126279830932615,1800
2020-10-05,16.01655387878418,16.01655387878418,15.359250386429242,15.617180448653276,4900
2020-10-06,16.390966415405273,16.72793703127568,16.016552856694997,16.124715892006385,7800
2020-10-07,16.848581314086914,16.848581314086914,16.544891026516176,16.544891026516176,5800
2020-10-08,16.790334701538086,17.222989884826948,16.540725209501424,16.540725209501424,7200
2020-10-09,16.890178680419922,16.973381851583117,16.890178680419922,16.973381851583117,1300
2020-10-12,17.09818458557129,17.10068088683262,16.906818416532143,17.039942846034887,3200
2020-10-13,16.906816482543945,16.99834011247074,16.817789153592923,16.99834011247074,2300
2020-10-14,16.723773956298828,17.056585054604735,16.723773956298828,16.990022834943552,3600
2020-10-15,17.42267608642578,17.42267608642578,17.01498233872365,17.01498233872365,5000
2020-10-16,17.189708709716797,17.389395359590452,16.977542140153673,17.231309499993984,5400
2020-10-19,16.682174682617188,17.17307173911428,16.682174682617188,17.17307173911428,1400
2020-10-20,17.131467819213867,17.198030039143603,16.990022903492115,17.031623695835012,6300
2020-10-21,16.698814392089844,17.056586957802644,16.698814392089844,17.056586957802644,2300
2020-10-22,16.707134246826172,16.76537599498895,16.44088534838569,16.69881377037883,6600
2020-10-23,17.02330207824707,17.385235612623674,16.855232603219278,17.056583979464026,9300
2020-10-26,16.657215118408203,17.10650979559547,16.657215118408203,17.10650979559547,5300
2020-10-27,16.266159057617188,16.65721352879786,16.24119921441411,16.64057257535003,7100
2020-10-28,16.266159057617188,16.266159057617188,15.983269196878743,16.1080747607688,5000
2020-10-29,16.682174682617188,16.682174682617188,16.016552362096785,16.041513794229598,6300
2020-10-30,16.36600112915039,16.815295706848126,16.282797959363858,16.815295706848126,4900
2020-11-02,16.806978225708008,16.806978225708008,16.42424424742377,16.648892348570914,6800
2020-11-03,17.472599029541016,17.472599029541016,16.848577635628835,16.848577635628835,13000
2020-11-04,17.123149871826172,17.389398790860522,16.64057330933423,17.131470348917087,5900
2020-11-05,17.14810562133789,17.198026880374005,16.723770952110385,17.14810562133789,4900
2020-11-06,16.773700714111328,16.973387438449677,16.748739278455655,16.91514567555545,3200
2020-11-09,18.745603561401367,19.519388769882948,17.447637897499334,17.472599324986547,11200
2020-11-10,21.266647338867188,21.9988332842687,19.1699367916881,19.1699367916881,13200
2020-11-11,20.526145935058594,20.526145935058594,19.55267239489771,19.738214420015126,5400
2020-11-12,19.25631332397461,20.317290657846623,18.880377564950617,19.94135489882263,4700
2020-11-13,19.94135856628418,19.97477434074349,19.381630401597427,19.440109201972078,5200
2020-11-16,20.659812927246094,21.28637418815396,19.87118094955798,20.526146652393297,7500
2020-11-17,19.69072914123535,20.25881153404565,19.38162651736518,20.04995780689054,11700
2020-11-18,18.905441284179688,20.008190453882115,18.905441284179688,20.008190453882115,3300
2020-11-19,18.79684066772461,18.963924333253335,18.12850919246557,18.963924333253335,4600
2020-11-20,19.005693435668945,19.005693435668945,18.412549482302225,18.412549482302225,3200
2020-11-23,19.765918731689453,20.087553697236274,18.337359849486127,19.256315072845442,5900
2020-11-24,20.801834106445312,21.55370732119823,20.76006399195871,20.837757934594407,9200
2020-11-25,20.8853702545166,20.8853702545166,20.730818960792824,20.826891472752322,5300
2020-11-27,20.718286514282227,20.88537011255357,20.227898113271397,20.868661434040977,7600
2020-11-30,19.907939910888672,20.45095935651311,19.68655543995147,20.45095935651311,10300
2020-12-01,19.88287925720215,20.70576366189549,19.88287925720215,20.29223406901285,6900
2020-12-02,19.565418243408203,20.208688138996777,19.565418243408203,19.849459454618025,3100
2020-12-03,19.42339515686035,20.25881000231671,19.42339515686035,19.89122702415625,4000
2020-12-04,20.04160499572754,20.04160499572754,19.42339810739176,19.73667872202711,10400
2020-12-07,20.058313369750977,20.409187716494603,19.441776403007964,19.6238972083679,7700
2020-12-08,20.6180419921875,20.6180419921875,19.882875916368423,19.882875916368423,3400
2020-12-09,20.42589569091797,21.14435144771651,20.258812067423875,20.626395083054366,16200
2020-12-10,20.55120849609375,20.69740547787094,20.187803431799306,20.459312339875176,4200
2020-12-11,20.359067916870117,20.359067916870117,19.84862920897314,20.342359231438987,3300
2020-12-14,20.058313369750977,20.877019647676917,20.058313369750977,20.434249145487133,4100
2020-12-15,20.066667556762695,20.70993745310046,20.029073820134446,20.091728985563147,5000
2020-12-16,19.765918731689453,20.569587870797125,19.765918731689453,20.34235552665828,3300
2020-12-17,20.066667556762695,20.304760690932408,19.732501894193586,19.958062720535505,8500
2020-12-18,19.95806121826172,20.41336239718703,19.956391306295423,20.292228449105117,24400
2020-12-21,20.04160499572754,20.384125006921312,19.84945993450715,19.891230045754153,4100
2020-12-22,19.724153518676758,19.849465480860143,19.724153518676758,19.849465480860143,3900
2020-12-23,20.00818634033203,20.423387305019297,19.344031469335896,19.724145163212466,13100
2020-12-24,19.740856170654297,19.740856170654297,19.740856170654297,19.740856170654297,700
2020-12-28,19.7575626373291,20.644773516223996,19.7575626373291,19.974770708817942,6700
2020-12-29,19.6238956451416,20.61803981396029,19.557062517439437,19.999832984358424,6900
2020-12-30,19.674022674560547,20.0416057218774,19.674022674560547,20.0416057218774,1900
2020-12-31,19.55706024169922,20.125142557776925,19.55706024169922,19.590477598375447,4700
2021-01-04,19.26466941833496,19.5570649864816,19.26466941833496,19.5570649864816,9100
2021-01-05,19.0892333984375,19.907939730157388,19.0892333984375,19.59883547370968,11200
2021-01-06,19.473522186279297,19.86199026845467,19.214543995971574,19.490230867828846,15200
2021-01-07,19.841106414794922,19.958064005869492,19.674022776036107,19.674022776036107,5700
2021-01-08,20.066667556762695,20.066667556762695,19.774272004479386,19.93300129173505,4900
2021-01-11,20.166915893554688,20.166915893554688,19.690729638562438,19.732501341104975,4800
2021-01-12,20.459308624267578,20.584620527808408,20.300579363287966,20.467662963627276,6000
2021-01-13,20.091732025146484,20.434252080276508,19.89958693927897,20.434252080276508,3900
2021-01-14,20.50108528137207,20.851958058810308,20.325647299225263,20.592979849708314,12000
2021-01-15,20.217042922973633,20.713279300711637,20.141855448156274,20.208688582057526,6800
2021-01-19,20.108440399169922,20.32982488193366,20.033252915697748,20.10008605729215,8100
2021-01-20,20.191974639892578,20.333995211612553,19.431747342281874,20.191974639892578,13600
2021-01-21,19.247966766357422,20.183630888000117,19.172779271689773,20.10008905021073,13000
2021-01-22,19.448467254638672,19.448467254638672,19.06417541775442,19.247967789344845,8300
2021-01-25,18.930509567260742,19.247968256756113,18.930509567260742,19.247968256756113,6100
2021-01-26,18.67988395690918,18.863674723093645,18.67988395690918,18.846966037051057,7000
2021-01-27,17.90294647216797,18.604695308109974,17.760925836479043,18.604695308109974,12800
2021-01-28,18.212047576904297,19.966419512561334,18.044965521820814,18.15356877795369,7900
2021-01-29,19.48188018798828,19.511119589480725,18.262174887366783,18.262174887366783,18800
2021-02-01,19.323150634765625,19.715796753040244,19.2145473724643,19.422566192056028,2900
2021-02-02,20.267169952392578,20.35071177874995,19.38163041723117,19.38163041723117,7000
2021-02-03,20.049959182739258,20.668166066329075,20.03325050099769,20.091729293665594,7500
2021-02-04,20.785123825073242,21.30308180939009,20.384125020495585,20.384125020495585,33100
2021-02-05,20.141857147216797,21.349031626442034,20.141857147216797,21.01068796122304,34100
2021-02-08,22.03824806213379,22.054956745362542,20.760064070261116,20.760064070261116,23500
2021-02-09,22.447601318359375,22.447601318359375,21.72078958126281,21.762559693086494,13600
2021-02-10,21.92963981628418,22.539492274466845,21.92963981628418,22.32228422221808,7400
2021-02-11,21.400915145874023,22.08490562717634,20.72951452669376,22.08490562717634,8000
2021-02-12,21.55198097229004,21.95062579556143,21.107177055695754,21.40091543077706,8100
2021-02-16,21.912857055664062,22.24855733365253,21.671991325844058,21.770184237425816,6800
2021-02-17,22.34926414489746,22.659787868159302,22.021956610151342,22.075669609136074,7000
2021-02-18,21.870895385742188,22.080708277472336,21.870895385742188,22.07231556971369,6500
2021-02-19,21.963211059570312,22.6513970096545,21.68961490074745,21.896071005921737,7800
2021-02-22,21.996784210205078,22.167153147206854,21.996784210205078,22.097495109017142,3900
2021-02-23,21.988393783569336,22.408019606914205,21.870897464525846,22.03035572560563,6100
2021-02-24,22.491941452026367,22.676577822037387,21.912859020842713,21.912859020842713,33200
2021-02-25,22.089101791381836,22.617831194255395,22.089101791381836,22.56747494586575,22400
2021-02-26,22.047142028808594,22.4231267432188,21.91286188800106,21.938038413936507,7800
2021-03-01,22.475156784057617,22.758823253499557,21.711438011852554,22.57586607229055,15600
2021-03-02,22.810855865478516,22.86960321394557,22.475155587991658,22.550688350519348,14800
2021-03-03,23.112987518310547,23.70130140954729,22.47012022958153,22.810856460321055,41700
2021-03-04,23.440298080444336,23.515830854554427,22.9535322032601,23.230485174748623,19800
2021-03-05,23.574575424194336,23.80956642705279,23.012276839395202,23.440295308488146,35000
2021-03-08,23.935453414916992,24.136873584937565,23.209501051901633,23.415116775138266,35800
2021-03-09,23.54940414428711,24.29298094125461,23.373162041496652,24.03617010533382,13600
2021-03-10,24.506147384643555,25.177548025012396,23.59136301167514,23.59136301167514,31200
2021-03-11,24.90059471130371,25.01808942153295,24.34668879058677,25.01808942153295,9100
2021-03-12,24.79988670349121,25.177550602831914,24.350887179133686,24.91738302814474,13400
2021-03-15,24.170442581176758,24.80827391383288,24.052947883310832,24.80827391383288,10900
2021-03-16,23.792781829833984,24.061342070473085,23.759210999381448,24.05294936285995,10500
2021-03-17,23.817956924438477,24.392845355893453,23.591360235445745,23.859920459989137,13000
2021-03-18,23.65850257873535,24.73274358075971,23.64171716289238,23.901884705476988,11300
2021-03-19,24.514537811279297,24.514537811279297,23.029063735618525,23.675286233749784,53700
2021-03-22,23.608144760131836,23.94384665166952,23.1717351824743,23.94384665166952,17500
2021-03-23,24.052947998046875,24.052947998046875,23.51582754724598,23.582967603596092,12400
2021-03-24,23.591365814208984,24.573290367861908,23.591365814208984,23.969028119001287,10400
2021-03-25,23.893495559692383,24.212412105272723,23.515833251394312,23.55779519651223,8600
2021-03-26,24.38865089416504,24.4557909577123,23.893492325224454,23.893492325224454,7500
2021-03-29,23.75920867919922,24.74952567040644,23.75920867919922,24.34668534878677,7200
2021-03-30,23.717248916625977,24.52712678775629,23.708856209064304,24.128481982676064,8400
2021-03-31,24.019380569458008,24.439006353265313,23.75081872319526,23.813763231064485,17400
2021-04-01,23.876710891723633,24.044560266962954,23.805373666669126,24.02777484921536,9000
2021-04-05,23.675283432006836,23.9858071832732,23.20950020622503,23.9858071832732,21300
2021-04-06,23.675283432006836,23.717246966364538,23.59975227165329,23.59975227165329,9000
2021-04-07,23.18012809753418,23.549397620341928,22.953529798939467,23.549397620341928,17700
2021-04-08,23.24726676940918,23.289228703351384,23.050042158241443,23.289228703351384,10700
2021-04-09,22.7605037689209,23.079418668005374,22.7605037689209,23.079418668005374,7800
2021-04-12,22.265344619750977,22.894783294180375,22.265344619750977,22.894783294180375,9700
2021-04-13,22.40802001953125,22.61783293506714,22.290523698324204,22.441589253629324,3400
2021-04-14,22.735326766967773,23.029065157386995,22.40130401660888,22.525513859631968,11600
2021-04-15,22.466764450073242,22.735324690819372,22.38283897465375,22.735324690819372,6200
2021-04-16,22.307308197021484,23.079419758424034,21.77018766760943,22.651401236269262,32500
2021-04-19,22.16463279724121,22.53222473717243,22.089100031420248,22.3954266480296,7800
2021-04-20,21.468055725097656,22.53390563438178,21.468055725097656,22.53390563438178,7700
