Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2020-01-09,151.23753356933594,152.02673991848528,150.76593357882174,150.7851864542169,758800
2020-01-10,151.4107208251953,151.89193972227162,150.515646040103,151.20860242674374,844700
2020-01-13,152.08444213867188,152.1999299880796,150.9872635123875,151.42997672554176,549500
2020-01-14,150.98727416992188,151.99782229484364,150.66003409743988,151.72834083677944,617600
2020-01-15,152.6907958984375,153.16239584564357,151.30489739571945,151.4300043601964,824100
2020-01-16,154.529052734375,154.8466590568021,152.99877974184022,153.31638606426733,628000
2020-01-17,154.51942443847656,155.52035350069102,154.0574583086575,154.81777786993553,549300
2020-01-21,155.24124145507812,156.14593546136334,153.2778598487491,153.66284383314567,648400
2020-01-22,157.44522094726562,157.88794886659667,156.32878939907232,156.32878939907232,790700
2020-01-23,158.89854431152344,159.08139522393824,156.08821199241874,157.0025399826963,708100
2020-01-24,159.0910186767578,159.71659755888885,157.96496787753813,159.1872536740489,486000
2020-01-27,157.7917022705078,158.71564918354156,155.74171938030207,157.1757425570313,640200
2020-01-28,158.61944580078125,159.2835305436873,157.72438527644164,157.9842330305544,758900
2020-01-29,158.01303100585938,159.15833433793043,157.77242155578176,158.8022370512189,529300
2020-01-30,158.52320861816406,158.61944363056395,156.8581798930191,157.1180423292187,476000
2020-01-31,156.3673095703125,158.55204803360365,155.91496251655533,158.2440608116247,621000
2020-02-03,159.01402282714844,159.77434245858709,156.90628105474585,156.90628105474585,649600
2020-02-04,161.81472778320312,162.3729436618697,160.13046105271692,160.53468330575677,931700
2020-02-05,162.2285614013672,163.5182249118542,161.28537618921217,163.13325555176962,1132400
2020-02-06,162.6039276123047,163.49900275644967,161.95909579382922,163.18139639469766,446700
2020-02-07,162.7675018310547,163.12361385972133,161.51634424128673,162.46914841547502,476300
2020-02-10,163.55667114257812,163.72990288588693,161.8627713290642,162.44985893522357,479100
2020-02-11,161.58370971679688,164.24966699777124,161.27573720384171,163.77806710703982,539500
2020-02-12,162.9215087890625,163.15249920344058,161.1602454292317,161.61259247886449,515800
2020-02-13,164.25927734375,165.13509937176858,162.7001326194018,162.7001326194018,513700
2020-02-14,164.94264221191406,165.23136188628575,164.01869519700585,164.01869519700585,533600
2020-02-18,165.11585998535156,165.27947268213862,163.49897120371136,164.38441239636742,1120200
2020-02-19,163.3642578125,164.3266959680654,156.87741935715857,159.26426187098133,1196600
2020-02-20,163.02735900878906,163.80693137585277,160.804129758826,162.52688717740554,761300
2020-02-21,162.35369873046875,163.76848402814727,161.21801404295837,162.35369873046875,912000
2020-02-24,161.2853546142578,162.79637457038407,159.3700977927854,160.01492946177052,1096600
2020-02-25,156.7041473388672,162.57500977037617,156.43465121365332,161.77618454390304,983700
2020-02-26,157.38746643066406,159.72619813177903,156.50202533721324,158.11891393769648,903300
2020-02-27,149.938232421875,156.79080201303347,149.938232421875,155.88610780537766,1053500
2020-02-28,149.28375244140625,149.62061160138694,143.1241553766795,146.74291681650175,2168900
2020-03-02,157.0025177001953,157.1468775278348,148.5523131241303,149.1008951547989,1516200
2020-03-03,154.37506103515625,160.16894234660327,153.50887264371087,157.1565064787045,1231900
2020-03-04,162.8252716064453,163.47973715458573,155.25088841709731,156.12671061747875,987800
2020-03-05,158.77340698242188,160.43842070427385,156.829278000883,157.72435302785635,1062900
2020-03-06,157.2335205078125,158.28258928336916,151.9593634020926,153.19128309560907,1214500
2020-03-09,142.3638153076172,150.77552801190785,139.69785815829692,144.9720285314623,2051200
2020-03-10,150.85255432128906,150.87179250978647,141.54577958003637,145.39553201169284,1486800
2020-03-11,145.9826202392578,149.35115396492554,142.98945151266614,146.45422024768226,1392000
2020-03-12,134.48988342285156,143.7168320682893,127.26836269775904,137.1509438920926,1788400
2020-03-13,140.3905029296875,142.68519478514105,128.8110155185899,140.08196650361828,1761700
2020-03-16,125.39794158935547,137.34381617739191,124.09634174104761,127.7890408144934,1402700
2020-03-17,139.5227813720703,143.2829774229731,126.14995063796545,127.2201625465805,1620800
2020-03-18,130.2668914794922,132.49408561703828,119.50692567832739,128.2325252646402,1720800
2020-03-19,131.58778381347656,139.78309592828242,127.06589748094414,130.4500887227457,1124600
2020-03-20,119.79617309570312,132.66763902733652,119.11162441786588,132.47479639574885,1509200
2020-03-23,116.83622741699219,121.25205621840944,112.43004221897762,121.22313276411553,1398700
2020-03-24,132.35911560058594,133.11115485987563,120.87604045698127,122.31262846141705,1300500
2020-03-25,129.4859161376953,133.92101677224167,123.41174154134217,129.78480159534857,1662900
2020-03-26,137.00633239746094,138.3368553321065,130.68146780924107,130.68146780924107,1248100
2020-03-27,132.83155822753906,138.32723546530607,132.06986799903683,134.11388536832285,1234300
2020-03-30,141.6053466796875,142.62734795125098,133.14972350310086,133.83426486265992,793900
2020-03-31,134.3838348388672,141.28716864093576,133.46787645852467,139.72524333858743,1422200
2020-04-01,135.733642578125,137.38235292134726,128.71460037861914,129.4087926587309,1343500
2020-04-02,137.86441040039062,139.1563734604998,129.63052552991107,132.1180450599896,1044400
2020-04-03,136.5724334716797,138.15364573562115,133.21718105050147,136.6013569200827,815700
2020-04-06,142.4441680908203,143.4758055888368,139.68668607827485,140.95936216231166,1244000
2020-04-07,141.89456176757812,147.4095245767096,141.31607811577226,146.07898716745441,967200
2020-04-08,143.36976623535156,145.49090311942126,141.8946110784586,142.54059280563536,883800
2020-04-09,142.94549560546875,147.16849568590607,141.952417961905,144.27603310189704,1076800
2020-04-13,138.9924774169922,142.69482613173406,137.3534181673037,140.91113492035697,704600
2020-04-14,144.9123992919922,145.44268711787265,141.54749537124857,142.5791475699458,1070200
2020-04-15,141.8560333251953,143.30226484103923,140.80509390935964,142.27061263139325,722300
2020-04-16,143.76507568359375,144.56532567065474,140.95938260459013,142.99374915410354,912400
2020-04-17,148.27731323242188,148.50871560735519,145.9729845790949,147.9784276930268,957800
2020-04-20,143.96746826171875,146.16573798978314,143.16721875456412,146.15608703516057,722100
2020-04-21,140.00486755371094,142.85875635246927,139.36852211588814,141.70177400940972,810300
2020-04-22,145.78009033203125,147.3516661511723,141.63422494866194,143.28293485770558,710200
2020-04-23,142.40557861328125,146.6671385978686,141.46071157535133,146.05973142939817,1082800
2020-04-24,143.21543884277344,143.80357341295328,141.37391575316883,143.80357341295328,975900
2020-04-27,146.358642578125,146.9564136053475,143.8325480164682,145.65481397718605,797700
2020-04-28,146.3489990234375,154.2550773656165,146.05976445487494,153.58980843426357,672600
2020-04-29,147.58311462402344,149.27038475033234,146.17544278829854,148.5279817754446,856600
2020-04-30,147.35171508789062,147.79521786234235,145.07631017146466,146.71536966872605,1483100
2020-05-01,147.94944763183594,149.00037209790833,144.47850160674992,144.47850160674992,1036100
2020-05-04,148.9232635498047,149.9066902369623,145.95366686145456,146.8406869561318,779400
2020-05-05,151.84466552734375,153.4451504793389,149.13537959490048,149.35714567572091,965000
2020-05-06,149.61744689941406,155.9423110293853,148.96182908228184,154.26467736676437,880500
2020-05-07,152.59674072265625,154.50576256198792,150.5720103363317,150.5720103363317,956700
2020-05-08,153.85006713867188,155.8651455503105,152.52916610056883,154.37070384677932,636800
2020-05-11,154.94920349121094,155.7108787157514,152.19172232609995,152.52916741572744,673300
2020-05-12,150.98655700683594,155.5180789065774,150.9672698030902,154.43821617420397,808100
2020-05-13,148.8943328857422,151.3722163552726,147.27456081699293,150.81300512815884,847600
2020-05-14,148.3833770751953,150.7841271639834,145.76087556263482,149.46324015861066,757200
2020-05-15,149.01966857910156,149.87776521585087,146.10791881914838,147.39989660889736,824400
2020-05-18,152.64492797851562,154.02366167549823,151.26617956970475,152.46173629305287,1145700
2020-05-19,152.3942413330078,155.2288576084459,151.89287692825238,152.741337503711,668500
2020-05-20,153.82113647460938,155.2673676042428,153.14623155647854,153.14623155647854,636100
2020-05-21,151.2179718017578,153.64764499680396,150.90945004546623,151.86395348107723,553100
2020-05-22,151.64218139648438,152.69310601293134,150.15739030379865,150.22487345209836,625700
2020-05-26,154.7082061767578,155.47951785091345,151.52649402947074,152.83774447209333,1149400
2020-05-27,157.60064697265625,158.48766704291262,153.02091466889752,156.5497077472277,2028500
2020-05-28,162.30572509765625,163.84837780314004,158.14058633177245,159.08545339017235,1303500
2020-05-29,166.49014282226562,167.11685188925316,162.71066006402793,163.06740712770033,2021900
2020-06-01,163.30844116210938,167.46394336080996,163.1830964098155,165.31388363968452,940700
2020-06-02,164.83181762695312,166.1044935912334,163.35664808443812,163.94478276745835,1605200
2020-06-03,164.6389923095703,167.54110633273882,164.18583858592262,166.1237982544072,1034800
2020-06-04,158.56483459472656,164.98609153540403,157.9863360864217,164.11835848477492,1267000
2020-06-05,160.17494201660156,160.81127260786369,156.32796146083564,159.73142461122438,1773500
2020-06-08,163.58804321289062,163.87729241855214,157.87061580340898,158.0634437032414,861800
2020-06-09,163.26022338867188,164.10868374535713,161.572953632334,163.9062049013937,794300
2020-06-10,165.10179138183594,165.75740925906436,163.65555989895597,164.4461587927801,896300
2020-06-11,156.8582763671875,164.97645437429222,156.5497399079794,163.94480213962174,936500
2020-06-12,157.0996856689453,160.03559513113223,154.9170802061437,158.828398909969,824600
2020-06-15,159.73622131347656,160.0162991298242,153.71955859860967,154.0092886810684,1026000
2020-06-16,160.72129821777344,164.68090830615276,159.44650648164057,163.97589499809598,674700
2020-06-17,161.32968139648438,162.44996285597574,160.88542677072752,160.97234134871917,520900
2020-06-18,161.13653564453125,162.77831933542348,160.3735794838985,161.6773571204694,617700
2020-06-19,158.56765747070312,163.96623601622358,158.47107586809975,161.4552617113713,1599200
2020-06-22,161.54217529296875,161.88984839763526,157.67914734613285,158.3744935554659,615000
2020-06-23,161.0979461669922,163.57028208760812,160.85650688199007,163.57028208760812,627700
2020-06-24,158.08477783203125,161.60013299263295,157.66949462726197,160.51848978515042,683500
2020-06-25,160.5185089111328,160.8275435488282,156.24984916666563,157.8336903676032,724400
2020-06-26,157.31216430664062,162.32444572277188,155.87318100602852,161.19451174965351,1715500
2020-06-29,158.71250915527344,158.89600535153238,155.58346576233723,157.67915678053308,568500
2020-06-30,164.371826171875,165.24101624870377,157.34111691606964,158.46139848907674,1079700
2020-07-01,166.5158233642578,167.25946039467465,162.71073835349765,163.43505611738502,762900
2020-07-02,167.18222045898438,168.32180682006634,165.868790148416,167.5685174236226,955500
2020-07-06,167.61680603027344,170.43681509674985,166.17783733002372,169.5579873032795,972000
2020-07-07,167.00839233398438,169.780125631703,164.02420600098347,166.81524383336395,836700
2020-07-08,166.9117889404297,168.84330299669395,165.28930947030065,168.84330299669395,793100
2020-07-09,167.2691192626953,168.03207558975907,164.7388404899106,166.5834400047999,766700
2020-07-10,168.2058868408203,168.32177295964266,164.8643760336689,167.6554130401326,470500
2020-07-13,166.93115234375,170.4078697225001,166.15854356970996,169.2103401222104,832900
2020-07-14,168.6115264892578,168.84331349548398,163.898641919595,165.20240514687256,837200
2020-07-15,169.393798828125,170.0698406245977,167.32707910910176,169.5869620478513,821000
2020-07-16,169.41311645507812,170.0408674405339,167.88721839899725,169.36482565061468,621500
2020-07-17,172.29104614257812,172.43591853706948,169.1813073652482,170.08912132010985,510700
2020-07-20,175.38150024414062,176.2989665679859,171.9047686907136,171.9047686907136,686500
2020-07-21,174.49298095703125,175.81607816832673,173.89421628710465,175.60361043326566,632100
2020-07-22,175.14004516601562,175.5939521538932,173.97147266320073,175.1110736337071,489100
2020-07-23,174.44473266601562,177.62206745956095,173.1023307096493,175.03384516406334,814300
2020-07-24,173.623779296875,175.22693933369257,173.2085108913458,174.5026216378597,520500
2020-07-27,176.93634033203125,177.1681125727913,174.8985925430853,174.9372163377847,699200
2020-07-28,176.18307495117188,178.43329094480313,175.1786939697776,177.0715845230748,754000
2020-07-29,181.2243194580078,181.93898503890745,176.5404062216557,176.5404062216557,786300
2020-07-30,180.76072692871094,181.04080469709504,177.69927915937336,179.37970156083315,459600
2020-07-31,182.24803161621094,182.2866554168376,178.5202085636656,181.46575597475143,542500
2020-08-03,180.55796813964844,183.4938634712226,180.3068618426233,182.38324861314763,753900
2020-08-04,181.29188537597656,182.15140842244796,179.52454849106286,180.8379784567554,1062900
2020-08-05,180.26821899414062,182.37356234233178,178.162860909666,181.81342147098133,626100
2020-08-06,183.06890869140625,183.43590109534097,180.44204826976323,181.0697992099823,608500
2020-08-07,184.6141357421875,184.66242654574415,181.98727518057444,182.4411822086955,597100
2020-08-10,183.1558074951172,184.19882681401575,182.46046128251814,183.68697678755842,526400
2020-08-11,181.4560546875,184.23743914230607,180.7896801005127,184.23743914230607,464700
2020-08-12,183.9091339111328,185.81167674702016,181.45611714193043,182.00660581153068,589200
2020-08-13,184.1795196533203,184.83622732457047,183.29101026613878,183.36827259268858,469200
2020-08-14,182.67291259765625,185.39635414185042,182.01620497598952,184.20847727543511,317900
2020-08-17,182.595703125,184.65275574033404,181.6782220851715,183.097886210051,611700
2020-08-18,182.65362548828125,183.04957465732508,181.80375461563634,182.528072363109,490300
2020-08-19,180.82833862304688,183.39724093888526,180.31648861278828,183.13649716962416,450400
2020-08-20,179.49562072753906,180.84767481469606,179.37973458757827,179.85294614994106,568600
2020-08-21,179.2927703857422,179.68873426866523,177.96968809082736,178.8968212391006,689300
2020-08-24,178.77127075195312,180.24887771603923,178.20147768450173,179.9494954174218,588200
2020-08-25,179.60186767578125,179.93988859031964,177.91179257566006,179.93988859031964,930800
2020-08-26,180.02676391601562,180.65450006456132,178.03730687581972,178.8195676793645,774800
2020-08-27,180.219970703125,182.03559914637043,179.16729878072715,180.9732602197296,855900
2020-08-28,180.93458557128906,181.01183316580557,178.37532059851614,179.9978000727362,955500
2020-08-31,180.27784729003906,180.78969729237053,178.48153878154022,180.61586811555526,902900
2020-09-01,181.26292419433594,181.63956881515824,179.0127087338349,179.99778494840155,639700
2020-09-02,186.1883087158203,186.98023662778553,181.57199086025562,181.8520686774274,900700
2020-09-03,180.86697387695312,186.16898523208243,179.25416141878378,185.98548904012185,900100
2020-09-04,176.5114288330078,183.12685610899157,175.4684093993728,181.85206440318248,697800
2020-09-08,171.99168395996094,175.25594777905187,171.47983385932395,175.25594777905187,866200
2020-09-09,176.6949005126953,177.94072051155305,172.73529106812904,173.19885028441544,767800
2020-09-10,175.28489685058594,178.32702552951287,174.29016831182406,176.54038390751606,659300
2020-09-11,175.42015075683594,177.67036697485366,173.11199146015204,175.53603691416828,551500
2020-09-14,179.00843811035156,179.97563303330037,176.14553464480483,176.93864156557004,971300
2020-09-15,181.67788696289062,181.76493096215134,179.230885039964,180.2077613368553,593400
2020-09-16,180.66229248046875,183.54454332772008,180.45918985699146,183.26404859862475,521700
2020-09-17,178.72789001464844,179.95623133275794,176.03909011141084,178.785934089622,738600
2020-09-18,175.6232452392578,178.97941259920242,174.16278630705273,177.26747355700456,1187000
2020-09-21,172.8183135986328,174.4528747351522,170.60344459211922,174.23042412289863,682000
2020-09-22,174.47227478027344,174.83013214471555,172.218709055556,173.6308200008676,554500
2020-09-23,171.27085876464844,175.1493046406687,170.76791333103228,175.1493046406687,477200
2020-09-24,171.41595458984375,172.9151096941676,169.61697141629983,170.3907303177144,400400
2020-09-25,175.39112854003906,175.7683339798854,169.99417895269823,171.15482469827805,515600
2020-09-28,178.466796875,179.03743829139538,176.95797527859492,177.31583264850013,623700
2020-09-29,178.33135986328125,181.8616145428298,178.3120118373752,178.95036386829912,946900
2020-09-30,179.2308807373047,180.5752810293193,177.18043231564218,178.64089127055163,1001800
2020-10-01,179.55001831054688,182.538646304901,178.8633035998455,179.63706228904974,808400
2020-10-02,176.1261444091797,178.6795375896118,174.8010777577038,176.64842300503736,601000
2020-10-05,175.82635498046875,177.54797548593905,174.59802807917612,177.0740446703532,352400
2020-10-06,173.8919219970703,177.01597138501572,173.61144203836855,175.623208708741,507900
2020-10-07,177.0256805419922,177.2094499334521,174.878506693333,175.74899095421324,562400
2020-10-08,178.8343048095703,179.15348085062303,176.3196072942841,178.37005545813946,401200
2020-10-09,181.0395050048828,181.8616264401483,178.81496890140315,179.84019296820068,561800
2020-10-12,186.42678833007812,187.33595375769835,182.5966906209637,183.3704493737184,923700
2020-10-13,187.29725646972656,188.69970065658123,184.54076030135352,187.21989387735914,599200
2020-10-14,185.46923828125,188.62230224318265,184.89859698738306,187.1424956292055,570600
2020-10-15,185.72073364257812,186.2139976351612,182.99323745739832,183.5348641374629,338100
2020-10-16,186.15594482421875,188.5642646780017,184.9566182138215,186.24298879577012,367700
2020-10-19,182.3162384033203,187.83892776846605,181.41675423148436,185.86584191053083,430700
2020-10-20,184.1151885986328,186.136622033637,182.20981380809727,183.3511112588469,436400
2020-10-21,182.97390747070312,185.1210811342413,182.47097679432636,183.02227016295288,510200
2020-10-22,182.6837615966797,183.94110305109484,181.7842627433867,183.59292708517435,364900
2020-10-23,183.04161071777344,184.66649085182397,181.18459852533525,183.03194408300683,376900
2020-10-26,179.40496826171875,182.08408722428425,178.06056808381874,181.33935785629268,457400
2020-10-27,179.07611083984375,181.15558850923912,178.64087613264704,180.06265366551867,579200
2020-10-28,173.60177612304688,177.66399077351102,173.04080144510277,176.40663475454798,567300
2020-10-29,173.3406524658203,175.47814469971098,169.08500126803355,169.08500126803355,619900
2020-10-30,172.1316375732422,173.9112722341259,169.68463622497217,172.3637696083129,886200
2020-11-02,176.17454528808594,177.6543523057416,174.58834624100692,174.58834624100692,697400
2020-11-03,181.78424072265625,182.92553814173334,178.30234866124087,178.30234866124087,607100
2020-11-04,189.9473876953125,191.07900384934348,183.3414453876849,185.20813904083525,1202200
2020-11-05,188.03231811523438,198.1298327657571,185.93350746595436,193.73876072787814,879700
2020-11-06,190.8759002685547,191.823747043159,188.76740792381446,190.01509748424414,459400
2020-11-09,189.8699951171875,199.65800106381707,189.5411524509046,197.91706235609809,815800
2020-11-10,188.69967651367188,190.30520836873904,186.44611127511928,187.3842912384117,578500
2020-11-11,193.27455139160156,193.79683012440182,187.7228475607897,190.29558944030416,518700
2020-11-12,192.6458282470703,194.36744834581515,191.11767364808497,192.8779602819866,345300
2020-11-13,197.01754760742188,197.25934627035642,193.78712101258898,193.78712101258898,751300
2020-11-16,198.5167236328125,199.03900230734016,196.81446617552228,197.64625425585947,475400
2020-11-17,198.5457305908203,199.4935772824472,196.6403558151227,197.38509988051106,474500
2020-11-18,197.2110137939453,199.29049146863812,196.988563122273,198.8359087320329,393000
2020-11-19,198.97134399414062,200.0449309665567,195.09289760244397,197.21104212154594,650800
2020-11-20,197.66555786132812,199.57093242501833,196.75639256597725,197.32704860252247,573000
2020-11-23,191.62062072753906,197.59789200610444,191.33047410672296,197.23035327544298,827300
2020-11-24,188.1000518798828,192.8876634760598,188.09038524426137,191.38852325251173,983000
2020-11-25,189.20263671875,191.27243294206266,187.92594729302175,189.22198474650648,762700
2020-11-27,191.7270050048828,192.23961702526796,188.61263682921066,191.49488771759607,350900
2020-11-30,191.80442810058594,194.55125821557257,189.89905286914924,191.28214932140207,1175400
2020-12-01,193.57435607910156,196.34053364591972,192.8392933843226,195.42170158789082,1127900
2020-12-02,189.56051635742188,194.4835344043885,188.90281621153977,193.1294528137943,972900
2020-12-03,187.49070739746094,191.54324098590814,187.15218333310506,189.0865728249201,623400
2020-12-04,189.26063537597656,189.76358070860056,187.7421475031219,188.26442610214858,569400
2020-12-07,188.07102966308594,189.64756194119136,187.66480960996256,188.81577380625635,517300
2020-12-08,188.53526306152344,189.46377650296608,187.35529905955786,187.87757772409276,456700
2020-12-09,187.1038360595703,190.07313125809125,185.18879443719572,188.4385696415214,581500
2020-12-10,185.8948211669922,187.2875839171255,185.1887731577402,186.90071193463075,484300
2020-12-11,187.62611389160156,187.83889791615476,185.0533723279822,185.90450842619506,369500
2020-12-14,188.64308166503906,191.50996002176493,187.92635468646262,188.03289498356466,495600
2020-12-15,189.96998596191406,192.43007819405196,188.33314625013372,189.85376555404957,538700
2020-12-16,189.71815490722656,191.8005158676872,189.11764836433576,191.05473382663936,824200
2020-12-17,194.90956115722656,194.92892137277218,191.18066541281473,191.39374601414056,729100
2020-12-18,198.0379638671875,198.52223530721508,194.706173995191,195.4229010467968,1558000
2020-12-21,196.39141845703125,196.94348014209476,192.03297606202526,195.34539050877507,585100
2020-12-22,195.57789611816406,196.34305342384113,194.4931326029499,195.19048479952886,582400
2020-12-23,193.6795196533203,196.71106357748423,193.6117145583354,196.35269266460517,357500
2020-12-24,194.89988708496094,195.4325886451653,193.66015333328096,193.99914926580885,145000
2020-12-28,201.4375457763672,202.1833279384413,196.14930988222036,196.93382725715927,917700
2020-12-29,199.2001953125,204.03322919054872,198.6771887047169,203.04531139941372,415800
2020-12-30,199.30674743652344,200.70145151174867,198.68688060073345,198.92901631438252,339900
2020-12-31,201.05978393554688,201.25348952787172,198.75466226293932,199.55853973214795,358200
2021-01-04,196.4980010986328,203.07440131593813,195.73284388159877,201.0695250671333,733400
2021-01-05,195.61660766601562,198.0185898827572,193.81511730876156,196.93382658076905,622300
2021-01-06,193.76666259765625,196.30423990483825,192.6818994334483,193.57295700101764,825400
2021-01-07,194.6480712890625,196.57547701502276,193.04028649929415,195.23888305981873,762700
2021-01-08,194.58029174804688,195.69412511660997,193.3211976131058,194.91928772517346,626400
2021-01-11,191.6455535888672,194.46401660262677,191.19033730367067,194.27031100396204,469400
2021-01-12,190.4542694091797,191.7424332000291,187.6842362091949,191.0644561466324,454400
2021-01-13,190.6867218017578,192.43978200268003,189.75691415936177,190.63829170330544,653500
2021-01-14,187.7810821533203,191.5777681429277,186.20235266548718,191.17098194176873,671800
2021-01-15,184.04254150390625,187.08376587501508,182.80280766974678,186.28955353627288,1173300
2021-01-19,185.3500213623047,186.5413395856875,183.43231085511727,183.43231085511727,636100
2021-01-20,188.58499145507812,189.6600746475198,185.20477146939598,186.1829944619165,692000
2021-01-21,188.7399139404297,189.9893423175616,186.9965488783305,187.06433918333752,588700
2021-01-22,186.69630432128906,188.66244501786403,185.70840130859156,188.12006341588338,521100
2021-01-25,182.74461364746094,186.7253243893791,182.4153127050121,186.7253243893791,1223800
2021-01-26,182.57034301757812,184.4008885712711,180.13930557415492,181.7083403976654,1027600
2021-01-27,178.47340393066406,182.11511990633304,177.48548603676335,181.4661979382075,776800
2021-01-28,180.56541442871094,183.4516824107316,176.95275417649657,177.75664641749245,765900
2021-01-29,177.72760009765625,180.0424167502834,176.77843231149018,179.66468565730375,1030500
2021-02-01,180.09083557128906,181.22402877928977,177.9503496592061,178.50242610296465,688000
2021-02-02,182.76402282714844,183.25798911201446,179.4709832290626,180.3717209363991,912200
2021-02-03,180.99160766601562,182.4347419127407,179.7712489278481,181.824555154261,615300
2021-02-04,182.4637908935547,183.51949907613323,180.64292556669164,181.60178832943595,545800
2021-02-05,181.53396606445312,183.45169140855586,181.24341505364058,182.9189899240829,708300
2021-02-08,182.91903686523438,183.00620219084675,181.14660135048098,181.8730086215048,653400
2021-02-09,184.51708984375,185.11759644994814,183.21924599409314,183.30641130217663,458100
2021-02-10,184.81736755371094,186.27018193737007,183.5485639111299,186.03772631561944,456800
2021-02-11,183.34512329101562,185.960185443051,182.9189621681026,185.59213451348288,565200
2021-02-12,183.53890991210938,184.07161155099044,182.37666119560157,183.96507122321424,684700
2021-02-16,182.43472290039062,184.43959881692808,182.2894473915076,183.0545897029421,777800
2021-02-17,182.62844848632812,182.8415291085297,180.71073766530603,181.65990557769993,913200
2021-02-18,185.97959899902344,186.6769510213428,182.53158887688366,182.6090592982162,659000
2021-02-19,184.4976806640625,186.4347658164978,183.72284364733102,185.89236955963494,960300
2021-02-22,180.38143920898438,184.53648184389195,180.2070937979603,183.50982871063604,923400
2021-02-23,179.52908325195312,182.6284170706588,176.91402080425738,181.0303274578418,1551400
2021-02-24,162.26002502441406,173.15613494398414,161.6014228075416,170.46358629727396,3606000
2021-02-25,159.1219024658203,165.52397146211962,158.85071164306441,162.96701886271308,3663200
2021-02-26,158.69577026367188,159.90644896638895,157.05893029299153,159.53839791154928,1898200
2021-03-01,161.785400390625,162.89923359893993,160.34228092022633,161.85320548781274,2963400
2021-03-02,161.1461181640625,161.86283021027765,159.0637427630428,161.84346999952746,2617300
2021-03-03,159.6255340576172,160.91369773533484,158.46328567118317,159.97421005142638,2316400
2021-03-04,156.56497192382812,159.45124073931558,154.76348133098296,159.08318966566966,2506000
2021-03-05,162.83139038085938,163.3156617201113,155.92569113270287,157.50440564908806,1922800
2021-03-08,166.25039672851562,168.0131520472408,163.2188672484514,164.2455204434043,2017800
2021-03-09,168.9332275390625,171.76137064344599,168.50706635724762,170.6281773802327,1703800
2021-03-10,169.35939025878906,171.04466000796327,168.58455308288862,170.38604323587143,1046700
2021-03-11,167.7613067626953,171.42239740524576,166.2697425579286,169.66932250349956,1087400
2021-03-12,166.6359100341797,167.56727704349694,164.39482620986877,164.39482620986877,881500
2021-03-15,169.38148498535156,169.46879647899326,165.89858835004236,166.70382888863838,778500
2021-03-16,167.80979919433594,172.22406232123998,167.47023479858385,172.22406232123998,670400
2021-03-17,166.81053161621094,169.08071905113633,165.82095704063772,168.1687596190958,798200
2021-03-18,165.4619903564453,166.06348917946198,163.3179147010107,164.317185560217,1932500
2021-03-19,166.7426300048828,167.30532875082602,165.15155640736552,166.4418805449217,1857800
2021-03-22,169.60459899902344,170.06056386154498,165.9955766395682,166.15079210606405,904200
2021-03-23,172.2919921875,172.99051376670172,168.9740220880802,170.10911595338882,1260400
2021-03-24,171.6516571044922,173.33975317998258,168.8187709620052,172.5248163726045,1726200
2021-03-25,169.56582641601562,172.20468245253215,169.2941807772781,172.20468245253215,825000
2021-03-26,173.3009796142578,173.37859477024355,168.82850802517416,169.16805767858725,653300
2021-03-29,174.9405517578125,175.8719039539789,172.06885041188423,172.50542267906073,907600
2021-03-30,170.70094299316406,174.7271463948261,170.1673479876933,174.2517590620287,497300
2021-03-31,171.41883850097656,172.72855528965974,169.7792536259594,170.49718265629372,845800
2021-04-01,174.4457550048828,175.36741084793147,171.48674220050464,171.69048381806803,675000
2021-04-05,176.13385009765625,176.89057929490042,173.6793283777481,174.2614197890873,839800
2021-04-06,175.4935760498047,176.65777394027097,174.13534764485726,175.46447221281147,661700
2021-04-07,174.6204071044922,176.50251911775604,174.01889334840672,176.19207329837602,660700
2021-04-08,175.8040008544922,176.8905833568038,175.27040594582976,175.59056289102722,761800
2021-04-09,177.24952697753906,177.5890913854409,174.74649407226113,176.05622558436795,785400
2021-04-12,177.05551147460938,178.09359746951966,176.68684320672327,176.92938500326383,1394000
2021-04-13,178.09361267089844,179.25781043294924,176.87119243770405,176.87119243770405,970300
2021-04-14,176.52191162109375,178.85032168486256,175.86220505868366,177.85105069536868,951300
2021-04-15,178.99586486816406,179.83020932906936,177.20104946160492,178.03539392251022,1174900
2021-04-16,179.92721557617188,180.80036013547203,177.69582805358888,179.48093215022462,789700
2021-04-19,179.02493286132812,180.11151527061605,177.67640119138147,179.24806714818368,939100
2021-04-20,178.93760681152344,180.00478164705018,177.36594098264246,178.7823765360954,1190500
2021-04-21,179.84959411621094,180.94587294824902,179.06376107968526,179.14136142588123,875300
2021-04-22,181.6735076904297,182.3817404172759,179.4324237881724,180.30558316544696,603900
2021-04-23,183.24517822265625,184.1280190890065,180.33467673781647,181.9063428024856,925500
2021-04-26,180.90707397460938,184.06981363001896,180.52870936919666,183.30338807674875,562800
2021-04-27,181.6152801513672,182.15857136475435,180.4510825793125,182.05185239044079,605800
2021-04-28,181.6735076904297,181.93545698396974,180.150352857899,181.3727582217911,544400
2021-04-29,182.9735565185547,183.749678506433,181.51830558591587,182.11010822399876,593900
2021-04-30,182.58543395996094,183.17723644648015,181.50854795346117,182.886183373777,580500
2021-05-03,182.9250030517578,184.58398044277266,182.56603117130595,183.19664864565001,662600
