Date,Close,High,Low,Open,Volume
2019-12-23,64.86322784423828,65.51861621094741,64.31707087198068,64.6249082454547,265800
2019-12-24,64.69441986083984,64.98239285469622,64.18798407329633,64.98239285469622,70400
2019-12-26,64.76393127441406,64.92280848804457,64.34687006558478,64.78378808510146,141800
2019-12-27,64.42630004882812,64.96252480966648,64.25749065450212,64.96252480966648,157700
2019-12-30,64.20744323730469,64.75460467767076,63.789609208643554,64.60538366035054,157400
2019-12-31,64.2969741821289,64.78445479302133,63.82940235650058,63.87914016429147,266400
2020-01-02,64.70486450195312,64.81429830404015,63.95872908231356,64.81429830404015,349600
2020-01-03,63.69011688232422,63.918935086862724,61.74022100031129,63.849296083756585,246900
2020-01-06,63.76970672607422,63.92888592811323,62.80470748147955,62.80470748147955,189500
2020-01-07,63.391666412353516,63.87913942754159,63.15290140845661,63.63042762120943,300200
2020-01-08,63.8791389465332,64.75460176580067,63.461304936661136,63.57073873782981,164500
2020-01-09,64.34671783447266,64.84414143938044,63.83934363224381,64.12785023390015,183800
2020-01-10,63.77965545654297,64.50588967185932,63.41156305020646,64.50588967185932,161500
2020-01-13,63.7597541809082,64.06816197791807,63.59063197646911,63.59063197646911,395200
2020-01-14,63.710018157958984,64.95357720791114,63.41156474497867,64.01841837352084,332400
2020-01-15,64.4561538696289,64.57553827137562,63.3717702215298,63.501101425901545,337800
2020-01-16,65.40125274658203,65.70966053957265,64.89388613987687,64.98341874456068,188400
2020-01-17,65.85888671875,66.17723754387073,65.3216758683007,65.76935410703591,241600
2020-01-21,64.51583862304688,65.47089101270616,63.66027322921096,65.28187520824387,248400
2020-01-22,63.829402923583984,65.23213359309548,63.79955113054575,64.73470997027484,171300
2020-01-23,64.74465942382812,64.85409322612139,62.71517016777389,63.51104719121447,225700
2020-01-24,63.21259307861328,64.63522490251809,62.44656026612293,64.57553649832465,180500
2020-01-27,61.48155975341797,62.15805619210944,60.95429192136533,61.89939757498205,164700
2020-01-28,61.959083557128906,62.396818762118876,61.62083535101892,61.9093419552094,328600
2020-01-29,60.58619689941406,62.227692526811595,60.58619689941406,61.95908332341034,142200
2020-01-30,61.212947845458984,61.222898442819066,59.33268721874455,59.81021342592275,274000
2020-01-31,54.885719299316406,60.466812810065676,54.418143686599336,60.466812810065676,715800
2020-02-03,55.06479263305664,55.84077605266984,54.517627415857255,55.2140212354933,610500
2020-02-04,57.47232437133789,57.85036737765811,55.621907934399026,56.31830174760755,572600
2020-02-05,59.41227722167969,59.91964763430818,57.47232438272893,58.646244406502575,653900
2020-02-06,56.77593231201172,59.859957272152045,56.387942491321155,59.859957272152045,353800
2020-02-07,56.8057746887207,57.31314889565005,56.23871207747564,56.45757968007583,329800
2020-02-10,56.26856231689453,56.9351081585873,55.99995310164724,56.596859938836026,243500
2020-02-11,57.09428405761719,57.711088300671996,56.45758241381336,56.45758241381336,228900
2020-02-12,57.46237564086914,57.80062385855779,57.19377022230091,57.51212103953246,336400
2020-02-13,58.616397857666016,58.71588485919725,56.99479958063809,56.99479958063809,295600
2020-02-14,57.422584533691406,58.85516320870601,57.153975320555965,58.16871997183172,253400
2020-02-18,57.11418151855469,57.66134675708514,56.218817459111285,57.283307527578955,190100
2020-02-19,56.50732421875,57.094284260285406,55.79103676444866,57.094284260285406,327800
2020-02-20,56.298404693603516,56.89531151142527,55.910414882515276,56.22876569135901,385200
2020-02-21,55.19412612915039,56.09943699378612,54.8359805044521,55.76118876990897,284300
2020-02-24,52.56772994995117,55.015053325731905,50.61783020965634,52.72690536150501,343600
2020-02-25,50.03086853027344,52.94577124240781,49.46380590798501,52.85623483914958,566000
2020-02-26,46.48921203613281,50.4686010788495,46.28029502220006,50.4686010788495,795700
2020-02-27,45.912200927734375,47.673077175426606,43.3056984671692,44.47961849565801,989900
2020-02-28,45.16606521606445,46.4096242385878,43.992145195199136,44.61889621012141,708100
2020-03-02,43.37533950805664,45.28544824225925,42.40038963764618,45.28544824225925,1126600
2020-03-03,42.7983283996582,45.66348949201049,42.57946079408432,43.73348343203939,1020400
2020-03-04,45.01683807373047,45.3550862906165,42.241213334728165,43.57430880186238,516800
2020-03-05,39.22682571411133,43.972247351563496,38.84878271246885,43.375336749753124,849000
2020-03-06,40.60966491699219,41.624409579281185,38.00316615407798,38.00316615407798,1145500
2020-03-09,34.8494987487793,38.988063251470386,34.769912940383534,38.79904363586944,582000
2020-03-10,37.535587310791016,38.82888801205457,35.08826391985581,37.3963092991991,900000
2020-03-11,35.54589080810547,38.122545266442,35.02856979694837,36.272128825198806,930500
2020-03-12,26.025203704833984,33.595991825381425,25.905823098378345,33.595991825381425,1354500
2020-03-13,27.258813858032227,28.55211640197509,24.16484024766231,27.74628877545359,1197300
2020-03-16,22.831745147705078,25.458141280636184,21.787154396637995,24.164840614576605,1106600
2020-03-17,21.75731086730957,25.726751290237097,21.389216538482437,23.567932614870834,1042900
2020-03-18,12.007805824279785,20.67292622887459,11.908321670024067,20.34462671718623,1346800
2020-03-19,17.25065040588379,17.9072493987012,10.52548318178022,12.097341664209843,2140900
2020-03-20,20.12575912475586,23.866384959052713,16.932300408659323,18.05647695020021,1726100
2020-03-23,20.722667694091797,22.2547333368166,18.96178764421319,20.891791798840373,1385600
2020-03-24,25.06020164489746,27.716443760230195,23.398806735344472,24.005662240556205,1396500
2020-03-25,25.726749420166016,28.114382341168604,19.896944170888993,28.0845362418049,1831000
2020-03-26,29.686241149902344,32.063925394755465,26.15453428346625,27.348349807075973,1520100
2020-03-27,27.029998779296875,29.08933220097994,25.607366964988543,28.47252799321578,927300
2020-03-30,26.15999984741211,27.8700008392334,23.5,26.0,706200
2020-03-31,26.190000534057617,27.920000076293945,25.469999313354492,26.479999542236328,739800
2020-04-01,21.639999389648438,25.309999465942383,21.510000228881836,24.75,810200
2020-04-02,21.520000457763672,22.309999465942383,20.600000381469727,22.309999465942383,955700
2020-04-03,19.979999542236328,22.09000015258789,19.110000610351562,21.450000762939453,997200
2020-04-06,22.489999771118164,22.6200008392334,20.690000534057617,21.43000030517578,931000
2020-04-07,24.5,27.610000610351562,23.440000534057617,24.979999542236328,1016900
2020-04-08,25.649999618530273,26.670000076293945,25.0,25.270000457763672,651900
2020-04-09,28.3799991607666,29.829999923706055,27.25,27.899999618530273,738200
2020-04-13,26.799999237060547,29.299999237060547,25.670000076293945,29.079999923706055,915100
2020-04-14,27.1299991607666,29.489999771118164,26.770000457763672,28.139999389648438,659300
2020-04-15,27.079999923706055,27.989999771118164,25.530000686645508,26.56999969482422,774300
2020-04-16,25.219999313354492,27.079999923706055,24.540000915527344,26.489999771118164,650000
2020-04-17,25.75,28.200000762939453,25.510000228881836,27.079999923706055,722800
2020-04-20,25.020000457763672,26.010000228881836,24.020000457763672,24.81999969482422,478600
2020-04-21,24.290000915527344,25.0,23.950000762939453,24.0,485700
2020-04-22,23.389999389648438,25.389999389648438,22.90999984741211,25.3799991607666,629300
2020-04-23,24.799999237060547,25.31999969482422,23.450000762939453,23.670000076293945,509500
2020-04-24,25.770000457763672,26.149999618530273,24.56999969482422,25.219999313354492,448200
2020-04-27,27.110000610351562,27.6299991607666,26.190000534057617,26.809999465942383,557100
2020-04-28,29.270000457763672,29.6299991607666,27.690000534057617,28.469999313354492,655600
2020-04-29,31.799999237060547,32.779998779296875,30.260000228881836,30.5,711800
2020-04-30,30.950000762939453,31.540000915527344,29.299999237060547,30.6299991607666,624400
2020-05-01,27.219999313354492,29.989999771118164,27.0,29.489999771118164,741400
2020-05-04,26.170000076293945,26.700000762939453,24.0,25.219999313354492,765900
2020-05-05,24.829999923706055,27.420000076293945,24.65999984741211,26.760000228881836,659900
2020-05-06,24.010000228881836,25.579999923706055,23.6200008392334,24.959999084472656,711100
2020-05-07,24.06999969482422,24.959999084472656,23.899999618530273,24.200000762939453,907500
2020-05-08,29.450000762939453,29.989999771118164,26.09000015258789,26.6200008392334,1767000
2020-05-11,27.969999313354492,29.219999313354492,27.579999923706055,28.1299991607666,819400
2020-05-12,25.90999984741211,28.739999771118164,25.790000915527344,27.950000762939453,513500
2020-05-13,23.989999771118164,26.0,23.709999084472656,25.90999984741211,739500
2020-05-14,23.059999465942383,23.790000915527344,21.139999389648438,23.020000457763672,1585700
2020-05-15,24.040000915527344,24.530000686645508,22.399999618530273,22.809999465942383,641100
2020-05-18,26.950000762939453,27.530000686645508,25.68000030517578,25.760000228881836,760800
2020-05-19,25.989999771118164,27.829999923706055,25.899999618530273,27.6299991607666,558400
2020-05-20,27.520000457763672,27.829999923706055,26.600000381469727,26.610000610351562,498000
2020-05-21,28.18000030517578,28.799999237060547,27.459999084472656,27.5,574500
2020-05-22,28.18000030517578,28.889999389648438,27.3700008392334,28.670000076293945,364600
2020-05-26,30.670000076293945,30.93000030517578,29.610000610351562,30.0,711600
2020-05-27,34.290000915527344,34.310001373291016,32.189998626708984,33.75,1310300
2020-05-28,32.66999816894531,34.540000915527344,32.209999084472656,34.2400016784668,850800
2020-05-29,32.06999969482422,32.83000183105469,30.649999618530273,31.25,677600
2020-06-01,33.04999923706055,34.279998779296875,32.38999938964844,32.38999938964844,582300
2020-06-02,34.060001373291016,34.369998931884766,33.349998474121094,33.81999969482422,490800
2020-06-03,36.90999984741211,37.779998779296875,34.790000915527344,34.849998474121094,781700
2020-06-04,40.029998779296875,41.25,37.13999938964844,38.630001068115234,1327900
2020-06-05,42.619998931884766,45.810001373291016,41.81999969482422,43.7599983215332,1394300
2020-06-08,47.220001220703125,47.25,44.029998779296875,44.88999938964844,1026800
2020-06-09,43.900001525878906,45.65999984741211,42.16999816894531,45.0099983215332,1124200
2020-06-10,37.47999954223633,42.0099983215332,37.2599983215332,41.47999954223633,1172000
2020-06-11,30.889999389648438,35.150001525878906,30.6200008392334,32.18000030517578,1075500
2020-06-12,34.560001373291016,36.43000030517578,32.650001525878906,35.040000915527344,1303700
2020-06-15,35.41999816894531,35.91999816894531,31.399999618530273,31.969999313354492,799600
2020-06-16,36.68000030517578,38.790000915527344,35.939998626708984,38.66999816894531,590900
2020-06-17,34.54999923706055,36.45000076293945,34.20000076293945,36.45000076293945,466900
2020-06-18,35.08000183105469,35.68000030517578,33.29999923706055,33.709999084472656,539800
2020-06-19,33.52000045776367,35.77000045776367,32.33000183105469,35.58000183105469,857200
2020-06-22,32.66999816894531,33.599998474121094,31.920000076293945,33.43000030517578,532600
2020-06-23,32.91999816894531,33.279998779296875,31.579999923706055,33.279998779296875,558800
2020-06-24,29.709999084472656,32.16999816894531,29.06999969482422,31.780000686645508,851000
2020-06-25,31.31999969482422,31.600000381469727,28.06999969482422,28.219999313354492,802700
2020-06-26,30.579999923706055,31.049999237060547,29.219999313354492,30.850000381469727,1029300
2020-06-29,32.86000061035156,33.279998779296875,30.399999618530273,31.389999389648438,614300
2020-06-30,32.619998931884766,32.880001068115234,31.290000915527344,32.33000183105469,402500
2020-07-01,31.399999618530273,34.119998931884766,31.110000610351562,33.09000015258789,458400
2020-07-02,30.959999084472656,33.29999923706055,30.93000030517578,32.91999816894531,361300
2020-07-06,31.969999313354492,32.27000045776367,30.469999313354492,31.920000076293945,399200
2020-07-07,30.3799991607666,31.530000686645508,30.239999771118164,31.079999923706055,411000
2020-07-08,30.030000686645508,30.389999389648438,29.190000534057617,30.030000686645508,497900
2020-07-09,28.09000015258789,29.899999618530273,27.799999237060547,29.739999771118164,434500
2020-07-10,30.09000015258789,30.170000076293945,27.649999618530273,27.739999771118164,382200
2020-07-13,29.739999771118164,31.020000457763672,29.190000534057617,30.639999389648438,442000
2020-07-14,30.100000381469727,30.56999969482422,29.229999542236328,29.559999465942383,305900
2020-07-15,32.41999816894531,32.810001373291016,31.059999465942383,32.15999984741211,586300
2020-07-16,30.959999084472656,31.920000076293945,30.65999984741211,31.469999313354492,351100
2020-07-17,30.260000228881836,31.479999542236328,30.040000915527344,30.8700008392334,265900
2020-07-20,28.760000228881836,30.260000228881836,28.40999984741211,29.850000381469727,485500
2020-07-21,28.68000030517578,29.579999923706055,28.59000015258789,29.09000015258789,527500
2020-07-22,28.440000534057617,29.190000534057617,28.280000686645508,28.479999542236328,416400
2020-07-23,29.020000457763672,29.709999084472656,27.790000915527344,28.1299991607666,661900
2020-07-24,28.18000030517578,29.09000015258789,27.959999084472656,29.059999465942383,333700
2020-07-27,28.459999084472656,28.989999771118164,27.790000915527344,28.110000610351562,451900
2020-07-28,29.200000762939453,29.649999618530273,28.149999618530273,28.149999618530273,383700
2020-07-29,28.799999237060547,29.600000381469727,28.200000762939453,29.229999542236328,322800
2020-07-30,28.389999389648438,28.84000015258789,27.489999771118164,28.049999237060547,447700
2020-07-31,26.309999465942383,28.399999618530273,25.0,27.610000610351562,1135900
2020-08-03,27.030000686645508,27.829999923706055,26.100000381469727,26.360000610351562,566900
2020-08-04,27.540000915527344,28.520000457763672,27.110000610351562,27.110000610351562,408100
2020-08-05,28.559999465942383,28.790000915527344,27.450000762939453,28.09000015258789,422600
2020-08-06,28.90999984741211,29.25,28.18000030517578,28.5,418000
2020-08-07,29.6200008392334,29.6299991607666,28.389999389648438,28.530000686645508,397000
2020-08-10,31.65999984741211,32.06999969482422,29.860000610351562,29.860000610351562,531500
2020-08-11,32.29999923706055,33.97999954223633,32.0,33.290000915527344,686200
2020-08-12,31.239999771118164,32.970001220703125,30.469999313354492,32.709999084472656,384900
2020-08-13,30.65999984741211,31.65999984741211,30.3700008392334,31.600000381469727,381600
2020-08-14,31.559999465942383,31.579999923706055,29.860000610351562,30.139999389648438,376500
2020-08-17,30.760000228881836,31.600000381469727,29.950000762939453,31.5,321400
2020-08-18,30.5,30.700000762939453,29.799999237060547,30.68000030517578,393600
2020-08-19,31.049999237060547,32.13999938964844,30.65999984741211,30.829999923706055,454500
2020-08-20,30.729999542236328,30.979999542236328,29.850000381469727,30.280000686645508,255800
2020-08-21,30.0,31.049999237060547,29.860000610351562,30.65999984741211,298700
2020-08-24,33.130001068115234,33.15999984741211,29.950000762939453,30.530000686645508,534800
2020-08-25,32.86000061035156,33.97999954223633,32.38999938964844,33.150001525878906,366600
2020-08-26,32.20000076293945,33.310001373291016,31.860000610351562,32.869998931884766,438700
2020-08-27,34.18000030517578,34.75,32.81999969482422,32.81999969482422,470900
2020-08-28,34.880001068115234,35.36000061035156,34.310001373291016,34.5,452100
2020-08-31,33.650001525878906,34.900001525878906,33.119998931884766,34.470001220703125,523000
2020-09-01,33.599998474121094,34.189998626708984,32.560001373291016,33.060001373291016,442200
2020-09-02,34.459999084472656,34.650001525878906,33.060001373291016,33.41999816894531,344100
2020-09-03,34.38999938964844,36.220001220703125,33.790000915527344,34.709999084472656,530300
2020-09-04,35.439998626708984,35.68000030517578,34.25,35.41999816894531,519200
2020-09-08,35.459999084472656,36.43000030517578,34.56999969482422,34.75,536900
2020-09-09,33.90999984741211,35.20000076293945,32.880001068115234,34.709999084472656,452500
2020-09-10,33.599998474121094,34.849998474121094,33.38999938964844,34.22999954223633,338800
2020-09-11,34.65999984741211,34.97999954223633,33.529998779296875,33.70000076293945,803700
2020-09-14,34.560001373291016,35.47999954223633,33.970001220703125,35.04999923706055,458200
2020-09-15,34.58000183105469,35.599998474121094,33.95000076293945,35.0099983215332,379600
2020-09-16,35.220001220703125,35.79999923706055,34.25,34.68000030517578,516900
2020-09-17,34.5099983215332,35.56999969482422,33.90999984741211,34.349998474121094,420500
2020-09-18,33.75,34.97999954223633,33.2599983215332,34.97999954223633,877000
2020-09-21,31.540000915527344,32.40999984741211,30.219999313354492,32.22999954223633,526200
2020-09-22,31.09000015258789,32.279998779296875,30.510000228881836,31.670000076293945,353400
2020-09-23,29.479999542236328,32.66999816894531,29.43000030517578,31.549999237060547,625600
2020-09-24,29.149999618530273,29.8799991607666,28.290000915527344,29.5,439500
2020-09-25,29.59000015258789,29.729999542236328,28.75,28.75,278900
2020-09-28,31.209999084472656,31.920000076293945,30.31999969482422,30.440000534057617,423500
2020-09-29,29.81999969482422,30.670000076293945,29.260000228881836,30.670000076293945,629800
2020-09-30,29.860000610351562,31.540000915527344,29.75,30.260000228881836,581300
2020-10-01,30.760000228881836,30.780000686645508,29.920000076293945,30.1200008392334,332900
2020-10-02,31.709999084472656,31.979999542236328,29.5,29.540000915527344,369500
2020-10-05,31.559999465942383,32.43000030517578,31.3799991607666,31.829999923706055,246500
2020-10-06,30.6299991607666,32.400001525878906,30.610000610351562,32.290000915527344,574100
2020-10-07,31.450000762939453,32.0,31.06999969482422,31.850000381469727,528100
2020-10-08,31.5,32.459999084472656,30.8700008392334,32.31999969482422,443300
2020-10-09,31.790000915527344,32.16999816894531,30.8799991607666,31.739999771118164,301100
2020-10-12,31.100000381469727,31.770000457763672,31.040000915527344,31.68000030517578,273400
2020-10-13,30.34000015258789,30.639999389648438,29.809999465942383,30.350000381469727,519700
2020-10-14,30.649999618530273,31.350000381469727,30.489999771118164,30.489999771118164,221100
2020-10-15,30.610000610351562,30.700000762939453,29.790000915527344,30.209999084472656,243800
2020-10-16,30.489999771118164,30.84000015258789,30.209999084472656,30.469999313354492,209800
2020-10-19,30.649999618530273,31.6200008392334,30.200000762939453,30.549999237060547,381500
2020-10-20,31.049999237060547,31.520000457763672,30.93000030517578,31.360000610351562,349200
2020-10-21,30.469999313354492,31.309999465942383,30.350000381469727,30.899999618530273,328400
2020-10-22,32.88999938964844,32.959999084472656,30.6200008392334,30.6200008392334,528800
2020-10-23,33.7400016784668,34.09000015258789,32.70000076293945,32.93000030517578,378600
2020-10-26,31.520000457763672,32.869998931884766,30.899999618530273,32.869998931884766,408800
2020-10-27,29.719999313354492,32.11000061035156,29.559999465942383,31.290000915527344,479500
2020-10-28,27.799999237060547,28.959999084472656,27.440000534057617,28.899999618530273,437600
2020-10-29,29.15999984741211,29.350000381469727,27.639999389648438,28.579999923706055,450300
2020-10-30,29.030000686645508,29.81999969482422,27.90999984741211,29.5,482500
2020-11-02,28.760000228881836,29.479999542236328,28.3799991607666,29.31999969482422,311300
2020-11-03,29.459999084472656,29.920000076293945,28.8700008392334,29.420000076293945,316200
2020-11-04,28.760000228881836,29.649999618530273,28.190000534057617,29.139999389648438,297700
2020-11-05,31.290000915527344,31.43000030517578,28.950000762939453,29.030000686645508,527600
2020-11-06,31.049999237060547,31.270000457763672,30.649999618530273,31.020000457763672,427000
2020-11-09,36.33000183105469,39.29999923706055,35.099998474121094,35.40999984741211,973200
2020-11-10,36.40999984741211,36.97999954223633,35.209999084472656,35.93000030517578,716500
2020-11-11,34.380001068115234,36.369998931884766,33.52000045776367,36.310001373291016,751800
2020-11-12,33.08000183105469,34.34000015258789,32.5099983215332,33.529998779296875,532700
2020-11-13,35.599998474121094,35.849998474121094,33.970001220703125,34.88999938964844,447800
2020-11-16,36.939998626708984,38.900001525878906,36.400001525878906,37.84000015258789,563500
2020-11-17,37.650001525878906,38.29999923706055,35.470001220703125,35.93000030517578,525300
2020-11-18,38.54999923706055,40.400001525878906,38.0099983215332,38.400001525878906,827100
2020-11-19,39.15999984741211,39.380001068115234,38.119998931884766,38.36000061035156,417000
2020-11-20,37.939998626708984,39.20000076293945,37.43000030517578,38.68000030517578,456000
2020-11-23,39.4900016784668,39.709999084472656,38.150001525878906,38.79999923706055,537400
2020-11-24,42.709999084472656,42.77000045776367,40.5,40.77000045776367,796600
2020-11-25,43.06999969482422,43.16999816894531,41.5,42.31999969482422,457400
2020-11-27,43.290000915527344,44.27000045776367,42.869998931884766,43.7599983215332,234300
2020-11-30,42.93000030517578,43.68000030517578,40.970001220703125,43.380001068115234,694200
2020-12-01,43.310001373291016,44.060001373291016,42.93000030517578,44.060001373291016,453900
2020-12-02,44.459999084472656,44.77000045776367,42.40999984741211,43.0,394400
2020-12-03,45.09000015258789,46.79999923706055,44.7599983215332,44.970001220703125,530400
2020-12-04,44.970001220703125,46.2599983215332,44.22999954223633,45.33000183105469,628600
2020-12-07,43.650001525878906,45.150001525878906,43.56999969482422,44.66999816894531,409000
2020-12-08,43.650001525878906,44.22999954223633,43.08000183105469,43.2599983215332,545400
2020-12-09,43.849998474121094,44.880001068115234,43.029998779296875,44.52000045776367,320400
2020-12-10,44.56999969482422,44.70000076293945,42.869998931884766,43.099998474121094,193000
2020-12-11,42.970001220703125,43.869998931884766,42.18000030517578,43.529998779296875,1371600
2020-12-14,42.88999938964844,44.13999938964844,42.040000915527344,43.720001220703125,355000
2020-12-15,44.15999984741211,44.310001373291016,42.459999084472656,42.869998931884766,276400
2020-12-16,43.25,44.119998931884766,42.75,43.849998474121094,489100
2020-12-17,42.849998474121094,43.369998931884766,41.599998474121094,43.31999969482422,325300
2020-12-18,41.029998779296875,43.0,41.0099983215332,42.38999938964844,723500
2020-12-21,39.83000183105469,40.220001220703125,38.2599983215332,39.20000076293945,478800
2020-12-22,39.599998474121094,40.36000061035156,39.029998779296875,40.290000915527344,281700
2020-12-23,40.61000061035156,41.27000045776367,40.06999969482422,40.06999969482422,198100
2020-12-24,40.40999984741211,41.209999084472656,39.56999969482422,41.029998779296875,119800
2020-12-28,40.58000183105469,41.79999923706055,40.529998779296875,41.40999984741211,262000
2020-12-29,39.91999816894531,40.97999954223633,39.849998474121094,40.97999954223633,273500
2020-12-30,40.5099983215332,40.72999954223633,39.79999923706055,39.880001068115234,210600
2020-12-31,40.310001373291016,40.939998626708984,39.63999938964844,40.25,171400
2021-01-04,37.939998626708984,40.59000015258789,37.34000015258789,40.11000061035156,420500
2021-01-05,38.86000061035156,39.47999954223633,37.61000061035156,37.869998931884766,306600
2021-01-06,41.290000915527344,42.099998474121094,39.310001373291016,39.310001373291016,509400
2021-01-07,41.400001525878906,42.20000076293945,40.83000183105469,41.470001220703125,274600
2021-01-08,41.11000061035156,41.900001525878906,40.560001373291016,41.75,439800
2021-01-11,40.540000915527344,40.97999954223633,39.93000030517578,40.439998626708984,186400
2021-01-12,41.79999923706055,42.11000061035156,40.470001220703125,40.720001220703125,208200
2021-01-13,42.13999938964844,42.31999969482422,40.68000030517578,41.47999954223633,268500
2021-01-14,43.45000076293945,44.650001525878906,42.459999084472656,42.900001525878906,393500
2021-01-15,41.77000045776367,42.959999084472656,41.52000045776367,42.70000076293945,240200
2021-01-19,42.33000183105469,43.130001068115234,41.66999816894531,43.0,242500
2021-01-20,42.97999954223633,43.2599983215332,42.47999954223633,42.869998931884766,277700
2021-01-21,41.959999084472656,42.7400016784668,41.099998474121094,42.7400016784668,371300
2021-01-22,42.47999954223633,42.619998931884766,40.52000045776367,41.189998626708984,328200
2021-01-25,41.25,41.70000076293945,40.18000030517578,41.5,251000
2021-01-26,40.22999954223633,41.95000076293945,40.220001220703125,41.689998626708984,256000
2021-01-27,39.43000030517578,40.119998931884766,38.72999954223633,39.91999816894531,329100
2021-01-28,40.9900016784668,41.369998931884766,39.95000076293945,40.099998474121094,565300
2021-01-29,38.9900016784668,41.20000076293945,38.619998931884766,40.849998474121094,324200
2021-02-01,39.5,39.93000030517578,38.720001220703125,39.68000030517578,277500
2021-02-02,39.66999816894531,40.72999954223633,39.5099983215332,40.119998931884766,261100
2021-02-03,41.70000076293945,42.08000183105469,39.849998474121094,39.849998474121094,375500
2021-02-04,44.36000061035156,45.130001068115234,41.88999938964844,41.88999938964844,688600
2021-02-05,43.040000915527344,43.709999084472656,40.58000183105469,43.41999816894531,720200
2021-02-08,45.52000045776367,46.18000030517578,43.029998779296875,43.400001525878906,449000
2021-02-09,45.0099983215332,45.689998626708984,44.63999938964844,45.150001525878906,264700
2021-02-10,45.25,45.900001525878906,44.90999984741211,45.560001373291016,408000
2021-02-11,44.869998931884766,45.36000061035156,43.720001220703125,45.27000045776367,287600
2021-02-12,45.380001068115234,45.47999954223633,44.09000015258789,44.38999938964844,226500
2021-02-16,47.91999816894531,47.9900016784668,45.720001220703125,45.849998474121094,434300
2021-02-17,50.599998474121094,50.720001220703125,47.52000045776367,47.70000076293945,601000
2021-02-18,51.7400016784668,51.7599983215332,49.40999984741211,49.79999923706055,366800
2021-02-19,53.72999954223633,54.06999969482422,52.0099983215332,52.45000076293945,446200
2021-02-22,56.04999923706055,57.630001068115234,53.81999969482422,55.0,604800
2021-02-23,59.88999938964844,60.599998474121094,54.83000183105469,57.380001068115234,726100
2021-02-24,59.369998931884766,60.790000915527344,58.619998931884766,59.91999816894531,544400
2021-02-25,55.790000915527344,59.9900016784668,54.790000915527344,59.369998931884766,467100
2021-02-26,56.369998931884766,57.34000015258789,54.939998626708984,55.189998626708984,315700
2021-03-01,56.619998931884766,58.70000076293945,55.56999969482422,58.47999954223633,291400
2021-03-02,55.75,56.43000030517578,55.45000076293945,56.040000915527344,228300
2021-03-03,56.349998474121094,57.650001525878906,55.83000183105469,56.59000015258789,302000
2021-03-04,55.029998779296875,57.02000045776367,53.650001525878906,56.90999984741211,350700
2021-03-05,55.33000183105469,55.52000045776367,50.779998779296875,55.52000045776367,443300
2021-03-08,58.31999969482422,58.84000015258789,55.650001525878906,56.41999816894531,436100
2021-03-09,58.08000183105469,59.06999969482422,56.09000015258789,58.4900016784668,385400
2021-03-10,57.470001220703125,59.380001068115234,57.40999984741211,58.04999923706055,478800
2021-03-11,57.689998626708984,59.099998474121094,56.619998931884766,57.540000915527344,440700
2021-03-12,60.0,60.369998931884766,57.560001373291016,58.0,432600
2021-03-15,60.86000061035156,61.15999984741211,59.31999969482422,60.150001525878906,444400
2021-03-16,57.88999938964844,60.86000061035156,57.060001373291016,60.86000061035156,385500
2021-03-17,58.97999954223633,59.060001373291016,57.22999954223633,57.36000061035156,394300
2021-03-18,58.619998931884766,60.68000030517578,58.13999938964844,58.779998779296875,278900
2021-03-19,57.970001220703125,58.95000076293945,56.66999816894531,57.689998626708984,805100
2021-03-22,55.83000183105469,57.689998626708984,55.43000030517578,57.689998626708984,335400
2021-03-23,53.619998931884766,55.65999984741211,53.119998931884766,53.70000076293945,347100
2021-03-24,51.880001068115234,56.22999954223633,51.849998474121094,55.0,482800
2021-03-25,53.81999969482422,54.5099983215332,50.38999938964844,51.08000183105469,812700
2021-03-26,55.22999954223633,56.36000061035156,53.47999954223633,54.61000061035156,333400
2021-03-29,53.540000915527344,55.790000915527344,53.06999969482422,55.310001373291016,280500
2021-03-30,55.599998474121094,56.59000015258789,54.11000061035156,54.11000061035156,206200
2021-03-31,54.47999954223633,55.38999938964844,53.93000030517578,54.81999969482422,441300
2021-04-01,55.06999969482422,55.349998474121094,54.43000030517578,55.0099983215332,247400
2021-04-05,55.08000183105469,56.4900016784668,54.7599983215332,55.970001220703125,271800
2021-04-06,55.93000030517578,56.650001525878906,55.400001525878906,55.470001220703125,204200
2021-04-07,54.029998779296875,56.459999084472656,53.63999938964844,55.7599983215332,196700
2021-04-08,53.560001373291016,54.36000061035156,52.29999923706055,54.2400016784668,263200
2021-04-09,54.0,54.22999954223633,53.06999969482422,53.439998626708984,161600
2021-04-12,53.029998779296875,54.040000915527344,52.5099983215332,54.040000915527344,168400
2021-04-13,52.970001220703125,53.06999969482422,50.849998474121094,52.06999969482422,246300
2021-04-14,53.0099983215332,54.599998474121094,52.52000045776367,52.52000045776367,161100
2021-04-15,52.560001373291016,53.56999969482422,51.70000076293945,53.20000076293945,161400
2021-04-16,52.029998779296875,53.34000015258789,51.66999816894531,53.209999084472656,197100
2021-04-19,50.81999969482422,51.630001068115234,50.38999938964844,51.630001068115234,255900
2021-04-20,48.56999969482422,50.0,47.630001068115234,49.900001525878906,425500
2021-04-21,50.84000015258789,50.86000061035156,47.599998474121094,49.130001068115234,362300
2021-04-22,50.25,52.08000183105469,50.18000030517578,51.47999954223633,269400
2021-04-23,51.630001068115234,52.20000076293945,50.119998931884766,50.4900016784668,236400
2021-04-26,52.040000915527344,53.029998779296875,51.630001068115234,52.2599983215332,152800
2021-04-27,51.66999816894531,52.209999084472656,51.2599983215332,51.81999969482422,166100
