Date,Close,High,Low,Open,Volume
,CFFN,CFFN,CFFN,CFFN,CFFN
2020-01-03,9.189111709594727,9.19584381383537,9.06120493906646,9.088132714020242,359300
2020-01-06,9.202573776245117,9.222769442257862,9.054470727464805,9.19584167357132,405700
2020-01-07,9.16891860961914,9.209310604379127,9.141990827115475,9.141990827115475,240600
2020-01-08,9.16891860961914,9.23623838688279,9.141990827115475,9.141990827115475,323100
2020-01-09,9.195843696594238,9.236235679514337,9.155452355682927,9.182380130293396,215300
2020-01-10,9.175649642944336,9.21604099097285,9.121794084233716,9.168917537603283,208900
2020-01-13,9.209306716918945,9.216038178196625,9.128523403508446,9.141986968072509,472600
2020-01-14,9.263165473937988,9.350680921006768,9.182382132491945,9.216041376587766,299600
2020-01-15,9.263165473937988,9.296825360042739,9.202577807351224,9.216041376587766,235700
2020-01-16,9.377606391906738,9.438194043571555,9.290090966391865,9.31701874024192,254300
2020-01-17,9.303555488586426,9.444926476332347,9.303555488586426,9.444926476332347,208700
2020-01-21,9.209306716918945,9.296822133615832,9.202574613632562,9.276625823756676,178000
2020-01-22,9.155451774597168,9.236235093301357,9.141987567142095,9.236235093301357,178100
2020-01-23,9.182380676269531,9.222772019582475,9.094865243079717,9.121793019291287,346600
2020-01-24,9.182380676269531,9.256431900349147,9.108328810181089,9.202576347926003,231700
2020-01-27,9.189111709594727,9.25643146798358,9.067937043307104,9.074668505538954,342700
2020-01-28,9.202573776245117,9.343944722351631,9.19584167357132,9.242965108270608,372900
2020-01-29,9.121790885925293,9.23623406856119,9.11505878294467,9.17564642575293,414900
2020-01-30,9.175649642944336,9.182381748285389,8.993886650789316,9.115061978892664,268000
2020-01-31,8.872711181640625,9.094865502218102,8.845783404661805,9.094865502218102,612900
2020-02-03,8.859247207641602,8.940030540725429,8.832319429946992,8.88617498533621,441300
2020-02-04,8.845781326293945,8.993883743875507,8.832317119963607,8.919832535084726,370900
2020-02-05,8.973691940307617,9.000619722554244,8.865980811321105,8.879444381439933,400300
2020-02-06,8.91610050201416,9.044828760124833,8.895775225623117,9.03805345261819,231300
2020-02-07,8.902551651000977,8.922876929944215,8.841575168042297,8.922876929944215,294800
2020-02-10,8.956750869750977,8.970300837377959,8.875449125602609,8.909324367734476,214200
2020-02-11,9.00417709350586,9.065153565640545,8.949975928525882,8.97707651101587,841700
2020-02-12,9.051605224609375,9.078705813905579,8.997404046016966,9.044830561882085,236800
2020-02-13,9.024502754211426,9.06515395274675,9.004177478008204,9.017728092896272,200500
2020-02-14,8.977080345153809,9.051606817299541,8.936429130992144,9.031281533283275,212300
2020-02-18,8.92287826538086,8.963528829351274,8.875452392039021,8.929653574752283,134200
2020-02-19,8.963528633117676,8.983854560786963,8.909327451591011,8.929653379260298,195500
2020-02-20,9.058377265930176,9.071927878754812,8.929649674740043,8.93642433502358,352700
2020-02-21,9.044828414916992,9.11257954901095,9.031277800420883,9.07870365889954,250300
2020-02-24,8.94997787475586,8.977078463139044,8.87545141823435,8.882226080733401,354100
2020-02-25,8.678969383239746,8.936424572460483,8.678969383239746,8.936424572460483,457700
2020-02-26,8.706070899963379,8.800922617943755,8.672195009486586,8.706070899963379,553300
2020-02-27,8.401188850402832,8.733171814310683,8.401188850402832,8.658644723209644,783300
2020-02-28,8.272461891174316,8.367314266380744,8.164059545869225,8.245361304848043,993400
2020-03-02,8.726396560668945,8.733171868288897,8.279236595814469,8.286011257305523,829600
2020-03-03,8.543468475341797,8.828024978843239,8.46216670950267,8.692522035778028,569800
2020-03-04,8.719620704650879,8.733171319038552,8.455389539250964,8.624768342323737,481100
2020-03-05,8.550243377685547,8.63154513966089,8.441841028385092,8.516367481996912,542200
2020-03-06,8.523140907287598,8.543466181758596,8.326661531057743,8.401187968203955,440200
2020-03-09,8.218259811401367,8.367313342808012,8.130182754030571,8.265685670705306,1115800
2020-03-10,8.407964706420898,8.4689411863432,8.130183538889472,8.428289984352022,798600
2020-03-11,8.096305847167969,8.292785213218565,8.055655300332008,8.23858405335142,795200
2020-03-12,7.493319511413574,7.913378920389172,7.262964205752679,7.710124200916091,920500
2020-03-13,7.859177112579346,8.048881200555996,7.493318905559932,7.832076528582681,888800
2020-03-16,7.439117908477783,7.710124424338026,7.039384412156382,7.222313212692757,540900
2020-03-17,8.712848663330078,8.746724565868249,7.3442677574982485,7.52719659739781,953300
2020-03-18,8.028558731079102,8.44184294305513,7.723676246860843,8.164061698437708,912600
2020-03-19,7.845627307891846,8.06920731049014,7.703349065681208,7.967580271537809,756500
2020-03-20,7.2629618644714355,7.879500486094142,7.154559554664639,7.879500486094142,1369500
2020-03-23,6.903879165649414,7.310388518307771,6.78192687675495,7.283287937872467,854100
2020-03-24,7.242637634277344,7.344265307996405,6.9174306290856675,7.168111190453139,803900
2020-03-25,7.222313404083252,7.269739271010766,6.9038810141138525,7.229088712538319,1585800
2020-03-26,8.035330772399902,8.109857864720942,7.256188479775811,7.256188479775811,946800
2020-03-27,7.628821849822998,7.933703582288022,7.547520097574251,7.825301245956359,620600
2020-03-30,7.947253704071045,8.001455519407935,7.527194319644706,7.676247858031117,435700
2020-03-31,7.865952968597412,7.920154144822365,7.56784649936017,7.886278894278509,730600
2020-04-01,7.628821849822998,7.6830230179888295,7.3916912545008175,7.527194174915396,556600
2020-04-02,7.6965765953063965,7.818529603918471,7.44589591348206,7.574624232823515,440400
2020-04-03,7.554295063018799,7.743999805362714,7.38491624415175,7.6152715411915635,379600
2020-04-06,7.750772953033447,7.967578238200469,7.533968313995216,7.818524725797289,519300
2020-04-07,7.6559247970581055,7.940481340827155,7.567847710069677,7.920155411894301,623100
2020-04-08,7.730449199676514,7.8998280187619025,7.628822166676848,7.764325092719375,539000
2020-04-09,8.292786598205566,8.353763074772047,7.818526047096905,7.906603108123055,897300
2020-04-13,7.954028606414795,8.245360360658049,7.8320763049760025,8.238585053320097,387400
2020-04-14,8.028558731079102,8.157286388537498,7.825303956976634,8.136961104965987,423900
2020-04-15,7.615269184112549,7.825299138795915,7.581393301598622,7.771097985225121,461400
2020-04-16,7.757549285888672,7.784649869353959,7.445892252973416,7.608495753765147,677000
2020-04-17,7.994679927825928,8.123407538591426,7.899827562015799,7.994679927825928,459000
2020-04-20,7.9743547439575195,8.109857663734557,7.730448842229965,7.804975932704002,423400
2020-04-21,8.008232116699219,8.089533890163331,7.74400151447312,7.74400151447312,539400
2020-04-22,7.8388519287109375,8.170834921616942,7.8253019585001145,8.082757853795263,1005000
2020-04-23,7.920154094696045,8.08953293085928,7.865952918814129,7.865952918814129,427100
2020-04-24,7.845627307891846,7.9404796847419234,7.777875517837654,7.913379097946038,325300
2020-04-27,8.096305847167969,8.211483473417848,7.872725901183801,7.872725901183801,308100
2020-04-28,8.401188850402832,8.52314180229261,8.13695831614684,8.279236544641948,385300
2020-04-29,8.2792387008667,8.760274679998679,8.24536280028266,8.557019922623507,651500
2020-04-30,8.18030834197998,8.350873573384007,7.921049112167293,8.14619516556823,448700
2020-05-01,7.982452869415283,8.050679223690393,7.784597222803147,8.050679223690393,418300
2020-05-04,7.934693813323975,8.118903905638435,7.818709416044455,7.914226169878957,537500
2020-05-05,7.961986541748047,8.193955403907365,7.94834100837169,8.077970972827705,511400
2020-05-06,7.518516540527344,8.009743992592497,7.504871008198137,7.989276344753481,518600
2020-05-07,7.457111835479736,7.825532694972846,7.416175895245081,7.593563885170759,416400
2020-05-08,7.736837863922119,7.784595913489289,7.463933143377054,7.607207942733191,420100
2020-05-11,7.654970169067383,7.736841427746909,7.518518071268171,7.62767974950754,513800
2020-05-12,7.422999382019043,7.70954903955442,7.416176616207544,7.641322682748946,364800
2020-05-13,7.197853088378906,7.395708736086547,7.040932732939197,7.375241089952581,343700
2020-05-14,7.245610237121582,7.259255766601919,6.863544520837335,7.02728697067344,543200
2020-05-15,7.49122428894043,7.5116925841911915,7.2114974270602605,7.327481830862481,789000
2020-05-18,7.914226531982422,7.9688073507695,7.573096089235847,7.770951720002674,523100
2020-05-19,7.498046875,7.880113252047656,7.484401995813303,7.839177313178213,452400
2020-05-20,7.77095365524292,7.866469786579833,7.614033274160376,7.614033274160376,474400
2020-05-21,7.736837863922119,7.811886320478332,7.689079814354948,7.736837863922118,245500
2020-05-22,7.811886310577393,7.8459994819341174,7.614030697493934,7.750482732266211,336600
2020-05-26,7.996099472045898,8.173486845753375,7.839179096446996,8.050680302518172,343700
2020-05-27,8.384986877441406,8.46003534616595,8.105259997785243,8.187131232026944,636600
2020-05-28,8.214420318603516,8.500969917561573,8.200775440424604,8.500969917561573,851000
2020-05-29,8.002923011779785,8.112085342801807,7.880116446694287,8.112085342801807,298500
2020-06-01,7.852824687957764,8.030212713642998,7.839179154910517,8.016567180595752,471300
2020-06-02,7.83917760848999,7.9756296587706625,7.784596788377722,7.914226724135385,297000
2020-06-03,8.064324378967285,8.200777092167518,7.9278723164218095,7.961985494721868,391400
2020-06-04,8.071146965026855,8.153018200731,7.941517671158978,7.996098494961742,303500
2020-06-05,8.555551528930664,8.657890402101287,8.26217913821467,8.371341427092606,564800
2020-06-08,8.555551528930664,8.671535932206538,8.398631836648418,8.596487468591727,350500
2020-06-09,8.466858863830566,8.541907989876778,8.255358319248018,8.412278036154115,360600
2020-06-10,8.098438262939453,8.446391540741024,8.077970614437836,8.446391540741024,314800
2020-06-11,7.5867414474487305,7.880113854936726,7.545806156102099,7.7709522104727435,538100
2020-06-12,7.627678394317627,7.982453785563548,7.416177192314527,7.805065764613182,533100
2020-06-15,7.723193168640137,7.818709928737926,7.375240604640064,7.409353129067056,440900
2020-06-16,7.8187103271484375,8.04385638324356,7.675435505028386,7.948339618278614,368300
2020-06-17,7.49122428894043,7.948339139065723,7.463933879260772,7.825532620834607,357700
2020-06-18,7.559450626373291,7.607208680572616,7.443466222756623,7.443466222756623,273800
2020-06-19,7.395709037780762,7.634499987497367,7.341128212093837,7.579919161810443,995100
2020-06-22,7.484401702880859,7.559450162107058,7.300190961160215,7.341126898427464,363000
2020-06-23,7.450289249420166,7.702725710080252,7.450289249420166,7.5935640677034275,330300
2020-06-24,7.218319892883301,7.436643161269217,7.191029484335061,7.388885108973463,620700
2020-06-25,7.395709037780762,7.429822216498782,7.163740203283948,7.163740203283948,434100
2020-06-26,7.177387237548828,7.334306981584659,7.129628517083874,7.334306981584659,797800
2020-06-29,7.504870414733887,7.525338060954379,7.245611176873602,7.266078823094094,366400
2020-06-30,7.511692523956299,7.552627812820188,7.368417711623315,7.402530886113013,382100
2020-07-01,7.252432823181152,7.5116920210281934,7.252432823181152,7.484401613394539,372900
2020-07-02,7.266078948974609,7.579919015963128,7.225143655824446,7.395708895477886,223200
2020-07-06,7.2251434326171875,7.416176312944106,7.17056260966664,7.36841825552606,262100
2020-07-07,6.9863505363464355,7.231964844298715,6.965882894235283,7.163738503055391,254300
2020-07-08,6.97952938079834,7.0750461504236695,6.8499000833433845,6.993174912453998,435000
2020-07-09,6.84307861328125,6.972708585936946,6.808965428337388,6.924949866753587,683500
2020-07-10,7.054580211639404,7.061402979119152,6.822611322567328,6.822611322567328,315000
2020-07-13,7.0886921882629395,7.211498728659334,6.986352645502,7.109159836553204,416800
2020-07-14,7.16373872756958,7.191029134791279,7.027286691461086,7.095512384188018,672500
2020-07-15,7.334305286407471,7.463934581925652,7.286547227635733,7.3274825206815795,584800
2020-07-16,7.23878812789917,7.3411276563052175,7.1091588393705045,7.272901304034519,820000
2020-07-17,6.999996662139893,7.2592558700696665,6.986351132465063,7.204675052679679,713800
2020-07-20,6.84307861328125,6.999999003761059,6.836256496816386,6.959063051697448,522800
2020-07-21,6.999996662139893,7.088690653062289,6.918125436054912,6.918125436054912,491000
2020-07-22,6.7953200340271,7.00682124425903,6.706626020101117,6.952239762058181,799300
2020-07-23,6.84307861328125,6.877191798225112,6.692981640576075,6.761207359808914,609000
2020-07-24,6.781672477722168,6.924947280452795,6.7407371916017835,6.822608414497193,643600
2020-07-27,6.652046203613281,6.788498303300003,6.542884523863904,6.747562998721453,751700
2020-07-28,6.788498878479004,6.829434837180928,6.5292395417801234,6.611110808528982,2586300
2020-07-29,7.040934085845947,7.2865484892669965,6.385963427814589,6.78849756617254,10005200
2020-07-30,6.672513008117676,7.034111839662743,6.624754941959021,6.890836990531926,1099000
2020-07-31,6.583817481994629,6.713447418488593,6.46101096137183,6.631576187855159,668600
2020-08-03,6.529236316680908,6.631575837557885,6.495123793709918,6.583817134220094,710100
2020-08-04,6.563350677490234,6.727093159725655,6.426898608960718,6.536060263784331,552900
2020-08-05,6.774851322174072,6.808963848548395,6.570172910654469,6.645221379594606,811000
2020-08-06,6.826463222503662,6.881515292340592,6.743885117748268,6.792055514787472,777400
2020-08-07,7.026027202606201,7.032908875465512,6.750766850958263,6.771411213263747,475400
2020-08-10,7.005382061004639,7.163656581527243,6.984737044723313,7.053552453116323,519400
2020-08-11,7.01226282119751,7.198064023321925,6.977855774527669,7.094841570767704,527400
2020-08-12,6.902161121368408,7.136132796037265,6.853990714091612,7.136132796037265,428500
2020-08-13,6.881515026092529,6.895278371155473,6.792055252000637,6.8539889922390556,527500
2020-08-14,6.881515026092529,6.943448766330948,6.764529218147163,6.840225647176112,400600
2020-08-17,6.7851738929748535,6.881515344049628,6.757647857849553,6.881515344049628,747300
2020-08-18,6.654426574707031,6.771412408881523,6.640663226558238,6.771412408881523,466700
2020-08-19,6.626899242401123,6.750766726495188,6.599373207743823,6.668187966250856,253200
2020-08-20,6.4755072593688965,6.695715588851487,6.4755072593688965,6.551204364832978,380600
2020-08-21,6.454860687255859,6.5236754385724325,6.386045279666923,6.454860687255859,544900
2020-08-24,6.585608959197998,6.640661020963338,6.420452773901977,6.503030866549988,361200
2020-08-25,6.509913921356201,6.661307451510294,6.489269557876433,6.599373704798507,644600
2020-08-26,6.406692028045654,6.50303283719342,6.399810354171517,6.475506797969409,432200
2020-08-27,6.4755072593688965,6.606256447203626,6.441099543819094,6.441099543819094,235100
2020-08-28,6.4755072593688965,6.523677667375066,6.386047461448446,6.523677667375066,484000
2020-08-31,6.4273362159729,6.489269966585416,6.399810177508729,6.441098907068724,441100
2020-09-01,6.4617438316345215,6.544321945793978,6.379165717475065,6.392928408365384,328900
2020-09-02,6.489270210266113,6.558084980874365,6.406692091772683,6.434218131270494,310900
2020-09-03,6.571846961975098,6.688832769578724,6.351638035518172,6.351638035518172,550400
2020-09-04,6.778291702270508,6.8126987480128545,6.6544242375266025,6.69571295492635,700700
2020-09-08,6.489270210266113,6.853990397680237,6.461744170768303,6.764530605244216,713100
2020-09-09,6.4755072593688965,6.613137465295516,6.441099543819094,6.537441016104022,662300
2020-09-10,6.399808883666992,6.585609441668938,6.399808883666991,6.50303134297114,592700
2020-09-11,6.317232131958008,6.420454613271721,6.310350458197751,6.372284209494992,501500
2020-09-14,6.496151447296143,6.53744083607338,6.344758553082273,6.351639570984671,488700
2020-09-15,6.43421745300293,6.551203272604618,6.358520360159202,6.489269526195197,432000
2020-09-16,6.4479804039001465,6.523676843532313,6.386046654986327,6.4273360396863755,573500
2020-09-17,6.4617438316345215,6.516795907740827,6.372284043893648,6.386046734783967,500500
2020-09-18,6.386045932769775,6.55808381306412,6.365401570890735,6.530557778467922,2123500
2020-09-21,6.179600238800049,6.365401461330734,6.076377774909059,6.296586047888461,952000
2020-09-22,6.145194053649902,6.303468608072223,6.11078634208385,6.158956744512816,542300
2020-09-23,6.035089492797852,6.275942144898164,6.021326146594849,6.145193637331991,739200
2020-09-24,6.152072906494141,6.255296004875865,6.021324436070696,6.021324436070696,550300
2020-09-25,6.21400785446167,6.248415560678599,6.0901410308621,6.0901410308621,798300
2020-09-28,6.392927646636963,6.4273353541717935,6.282823507543453,6.282823507543453,764700
2020-09-29,6.303467273712158,6.372282682276956,6.19336314502638,6.351637665944092,633700
2020-09-30,6.379164695739746,6.454861124193673,6.330993644657784,6.33787531713698,589000
2020-10-01,6.413571834564209,6.441097868590443,6.330993732485508,6.372283111661067,549100
2020-10-02,7.287524223327637,7.610955600248428,6.95721117415329,7.012263239636949,7827500
2020-10-05,7.4664435386657715,7.514613930440271,7.005382011968123,7.156774859337227,3673500
2020-10-06,7.315049171447754,7.500849700837873,7.163655685679009,7.487087014643782,26287400
2020-10-07,7.521495342254639,7.535258029597315,7.301286438320716,7.349457484700944,1745000
2020-10-08,7.74170446395874,7.789874859505088,7.521496191435533,7.562784914397425,2240600
2020-10-09,7.74170446395874,7.838045911323854,7.659126361762538,7.74170446395874,1088200
2020-10-12,7.899977684020996,7.906859355462789,7.672887776620301,7.700413806115163,1113400
2020-10-13,7.71417760848999,7.872452123444917,7.693533249207249,7.817400061176043,1343600
2020-10-14,7.7072978019714355,7.8105209359120735,7.6660090734131865,7.679771764175101,821600
2020-10-15,7.762350082397461,7.789876120920154,7.583431160136213,7.666009275704295,1403000
2020-10-16,7.8449273109436035,7.87933501927464,7.70041546097121,7.72794149638155,978800
2020-10-19,7.748583793640137,7.913739948095047,7.741702123136459,7.913739948095047,741600
2020-10-20,7.76923131942749,7.86557277697832,7.721060918788319,7.796757356403086,1165100
2020-10-21,7.83116340637207,7.8862154686514385,7.748585312953019,7.755466984806027,699500
2020-10-22,7.989441871643066,8.023849591648252,7.824285603145381,7.851811647894996,714800
2020-10-23,8.03761100769043,8.127070795663922,7.920625181592212,8.072018063141952,722200
2020-10-26,8.078897476196289,8.078897476196289,7.899977950312528,7.9825566978529805,818300
2020-10-27,7.968794822692871,8.085780637611169,7.96879482269287,8.0444912562337,682200
2020-10-28,7.76923131942749,8.003202961856301,7.7072975721642765,7.782994666051533,769800
2020-10-29,7.7210612297058105,7.913743496294058,7.645364132770327,7.824283708452814,685900
2020-10-30,7.899977684020996,7.913741026904582,7.693532790945681,7.693532790945681,816700
2020-11-02,7.968794822692871,8.0376102395645,7.865572353657879,8.003202531128686,718200
2020-11-03,7.927505970001221,8.189002974850947,7.899979278677625,8.085780507477237,908200
2020-11-04,7.679769039154053,7.796754822346408,7.535257227932454,7.75546610843868,929400
2020-11-05,7.849660396575928,7.905134976944657,7.502943938616791,7.662433853158758,548100
2020-11-06,7.724842548370361,7.925938057823448,7.704039085754809,7.91900357028493,480600
2020-11-09,8.29345703125,8.5569615973816,8.196376192788113,8.251850768678018,1054600
2020-11-10,8.647109985351562,8.667912790883088,8.34893357372622,8.390539846098536,1072300
2020-11-11,8.48762035369873,8.660978615798669,8.425211273533266,8.660978615798669,426700
2020-11-12,8.452948570251465,8.480685865739135,8.300393775723926,8.390540151386174,712500
2020-11-13,8.785795211791992,8.827400816954771,8.556962399469198,8.563896887432717,982000
2020-11-16,9.139447212219238,9.20879011589348,8.966088961069765,8.986891766041113,1005900
2020-11-17,9.056234359741211,9.097839965221695,8.931416220681408,9.042365383708267,973500
2020-11-18,8.869007110595703,9.361344515257931,8.86207262261094,9.132511702234138,478700
2020-11-19,8.904036521911621,8.904036521911621,8.756920235235663,8.83398089278974,445700
2020-11-20,8.897029876708984,8.925051991749804,8.728897186464073,8.805957835801344,1876200
2020-11-23,8.95307445526123,9.016124383582076,8.777936062414415,8.911041615113966,605100
2020-11-24,9.135218620300293,9.282334898241706,9.072168691453978,9.100190807819011,1002400
2020-11-25,9.016124725341797,9.11420246956967,8.94606976640758,9.11420246956967,444600
2020-11-27,8.93906307220459,9.016123718859838,8.833979643383906,9.016123718859838,280500
2020-11-30,8.630821228027344,8.911043104271124,8.616810501670187,8.85499886264238,759400
2020-12-01,8.70087718963623,8.819971374577957,8.672855067773476,8.75692143336174,782800
2020-12-02,8.651835441589355,8.904034445022061,8.560763412213698,8.700873969676312,684800
2020-12-03,8.532743453979492,8.665848350133357,8.497715638749526,8.651837624901374,554800
2020-12-04,8.672850608825684,8.840983253560655,8.539745097335691,8.840983253560655,475300
2020-12-07,8.595793724060059,8.637826569500431,8.525738090859393,8.609804449840173,388100
2020-12-08,8.686863899230957,8.700875291155171,8.406642741746063,8.525736900702128,445100
2020-12-09,8.749914169311523,8.798953374866569,8.672853515010688,8.742908473075094,509900
2020-12-10,8.665847778320312,8.693869895035254,8.476698657519446,8.658842082116587,482800
2020-12-11,8.644830703735352,8.707880628598561,8.504720130761504,8.567769387524802,542700
2020-12-14,8.49771499633789,8.700875507593127,8.483703604065136,8.700875507593127,631600
2020-12-15,8.630821228027344,8.644832622484559,8.490710623955483,8.504722018412698,468000
2020-12-16,8.574774742126465,8.644830359876797,8.525736210561162,8.637824664481787,417600
2020-12-17,8.672850608825684,8.686861328503728,8.469690162745993,8.574772898680413,541300
2020-12-18,8.55376148223877,8.770933442968559,8.497717234585947,8.7078834973341,2750900
2020-12-21,8.469693183898926,8.665848006058459,8.406643252608365,8.546753839865175,642000
2020-12-22,8.462686538696289,8.490708653005884,8.385625891369882,8.462686538696289,390400
2020-12-23,8.658842086791992,8.665847782999501,8.469692965888992,8.497715082619065,384100
2020-12-24,8.672850608825684,8.672850608825684,8.588784286458198,8.665844914936791,193400
2020-12-28,8.777935028076172,8.812962836138063,8.658840881525668,8.686862994355208,544700
2020-12-29,8.623815536499023,8.83398109241386,8.595793417837045,8.83398109241386,409500
2020-12-30,8.672850608825684,8.714883435959555,8.63081711359207,8.644828501369854,276800
2020-12-31,8.756918907165527,8.798952411883874,8.602796947331443,8.64483045204979,331400
2021-01-04,8.742908477783203,8.833980524605941,8.595792865338742,8.805958407745097,692200
2021-01-05,8.735904693603516,8.862003903383396,8.728898996365727,8.728898996365727,584000
2021-01-06,9.261317253112793,9.429449929066159,8.946068318675264,8.946068318675264,1436300
2021-01-07,9.275328636169434,9.436456296511757,9.247306521514236,9.359394980135027,531800
2021-01-08,9.317362785339355,9.331373509584099,9.142224389630345,9.26131855216047,676100
2021-01-11,9.268322944641113,9.33137286966859,8.960079683295566,9.226290106689405,473100
2021-01-12,9.359396934509277,9.380414025964276,9.240302755331161,9.317364087799385,488200
2021-01-13,9.240302085876465,9.324369109405747,9.177252820379511,9.324369109405747,297900
2021-01-14,9.254313468933105,9.373407639351246,9.247307772296743,9.289341284014911,376100
2021-01-15,9.261317253112793,9.324367173620272,9.17024521994642,9.212278054884829,511900
2021-01-19,9.2122802734375,9.303352328536352,9.128213915215488,9.289341602882697,526600
2021-01-20,9.198266983032227,9.233294789549605,9.07917284173304,9.191261288108782,440000
2021-01-21,9.093183517456055,9.21227765815246,9.04414498943983,9.170244825024222,357300
2021-01-22,9.233297348022461,9.261319467381101,8.925053366977387,8.995108999424001,475900
2021-01-25,9.219285011291504,9.226290707439588,8.995108079352487,9.16324077830675,643200
2021-01-26,9.2122802734375,9.289341602882697,9.184258154030163,9.282335906005857,360200
2021-01-27,9.12821102142334,9.310355073878403,9.030133968639701,9.030133968639701,614100
2021-01-28,8.840987205505371,9.247308279291351,8.721893028557751,9.247308279291351,868200
2021-01-29,8.70087718963623,8.953076286401018,8.672855067773476,8.904037740166219,2196800
2021-02-01,8.707881927490234,8.80595900915142,8.623815571166356,8.714886956108883,696500
2021-02-02,8.7709321975708,8.897031402834573,8.742909409623255,8.756920803597028,643900
2021-02-03,8.777935028076172,8.862001366564787,8.623813741563648,8.728896497649448,626900
2021-02-04,8.95074462890625,9.00717232372092,8.774410016517006,8.774410016517006,603900
2021-02-05,8.922531127929688,9.028332299080885,8.873157651657026,9.021278753138173,380100
2021-02-08,9.021276473999023,9.021276473999023,8.915476002240466,8.93663596205958,645000
2021-02-09,9.148239135742188,9.169399099163817,8.943691028898133,9.042437973307816,787600
2021-02-10,8.95074462890625,9.162346298305977,8.943691755634685,9.162346298305977,586200
2021-02-11,8.95074462890625,9.042438708068238,8.88726473348318,8.936638209699955,678600
2021-02-12,9.042437553405762,9.112971658419964,8.887263598635444,8.887263598635444,361800
2021-02-16,9.275201797485352,9.345735922570055,9.007173736555321,9.08476073601788,619400
2021-02-17,9.21877670288086,9.366897858540874,9.197616729976117,9.303417267163237,1051900
2021-02-18,9.091811180114746,9.268145759982009,9.091811180114746,9.162344608463828,275300
2021-02-19,9.183506965637207,9.211720476803674,9.07065224830818,9.07065224830818,606900
2021-02-22,9.232879638671875,9.289306656095164,9.084758549769964,9.127078476505877,494900
2021-02-23,9.331626892089844,9.486801531478074,9.246986363149844,9.27519987279651,677400
2021-02-24,9.493853569030762,9.53617416311003,9.37394600391303,9.37394600391303,521400
2021-02-25,9.543228149414062,9.663135728535252,9.522068186234765,9.57144165787416,617700
2021-02-26,9.388054847717285,9.620816477005361,9.381001301941732,9.507961762585952,699000
2021-03-01,9.62786865234375,9.66313570600241,9.45153405671355,9.52206816403087,399800
2021-03-02,9.564390182495117,9.663137140199613,9.522069577290905,9.634923627617871,347200
2021-03-03,9.705455780029297,9.888843911005747,9.585548207672623,9.585548207672623,676800
2021-03-04,9.592601776123047,9.938217404276436,9.543227634484658,9.74072285571208,806200
2021-03-05,9.67724609375,9.783046618111099,9.60671196240038,9.726619582096735,1063800
2021-03-08,9.987592697143555,10.044019721323549,9.775991020136985,9.818311624603574,1151000
2021-03-09,9.797151565551758,9.938219124660488,9.663136879901076,9.931165578539257,670200
2021-03-10,9.90295124053955,9.980538223410674,9.754830147666953,9.80420362107011,849500
2021-03-11,9.881792068481445,10.036966046658552,9.797151533294883,9.881792068481445,498500
2021-03-12,10.107501029968262,10.128660997415539,9.888846463465523,9.973487005917864,677700
2021-03-15,9.846525192260742,10.142767407209096,9.832418099804539,10.142767407209096,720100
2021-03-16,9.67018985748291,9.895897938786828,9.620816382863463,9.768937479384945,704800
2021-03-17,9.592601776123047,9.790096324687402,9.515014127546895,9.677242296936342,691900
2021-03-18,9.656081199645996,9.910003422584404,9.606707733035988,9.606707733035988,672800
2021-03-19,9.656081199645996,9.691348249794446,9.359839727322909,9.359839727322909,1855600
2021-03-22,9.40921401977539,9.564388650450356,9.345733458469129,9.564388650450356,425700
2021-03-23,9.324572563171387,9.465640089377446,9.268145552688964,9.33162543498442,392300
2021-03-24,9.303411483764648,9.585547195315025,9.296358612289708,9.345732075929252,410200
2021-03-25,9.444483757019043,9.50796366370238,9.246988471793273,9.310469051139894,513300
2021-03-26,9.649029731750488,9.656082604675996,9.52206860180752,9.52206860180752,344300
2021-03-29,9.500908851623535,9.698403423910207,9.486801760128628,9.550282326529416,448700
2021-03-30,9.57849407196045,9.698401636920876,9.536174150599722,9.571440527512653,364300
2021-03-31,9.345734596252441,9.571442688230473,9.331627504172227,9.529122757316179,832900
2021-04-01,9.43742561340332,9.479745530580603,9.239931097029109,9.289304557956923,433400
2021-04-05,9.522069931030273,9.571443411716718,9.423322296994161,9.522069931030273,387400
2021-04-06,9.373947143554688,9.52912177716006,9.317520126364208,9.51501468653089,378800
2021-04-07,9.310466766357422,9.40216083928273,9.239933329797035,9.366893784670978,527000
2021-04-08,9.338680267333984,9.36689377646605,9.211719812571252,9.282253249069855,329700
2021-04-09,9.331626892089844,9.373947492891407,9.232879944658075,9.345733983244742,370900
2021-04-12,9.254040718078613,9.331627708226863,9.232880752158762,9.317521288501357,306300
2021-04-13,9.155290603637695,9.303411670187385,9.09181072311326,9.218771156825134,444400
2021-04-14,9.232879638671875,9.338680128174765,9.127078476505877,9.127078476505877,305500
2021-04-15,9.275201797485352,9.275201797485352,9.127080672938087,9.239935407606268,385400
2021-04-16,9.268146514892578,9.409214055744036,9.204665953343648,9.3598405846118,229000
2021-04-19,9.254040718078613,9.275200683998465,9.120026703701967,9.275200683998465,650600
2021-04-20,9.007170677185059,9.232878724531021,9.000117132539737,9.190558129322133,340700
2021-04-21,9.134133338928223,9.1552933053473,9.021279287808873,9.021279287808873,276500
2021-04-22,9.077703475952148,9.183504620303696,9.056543516147038,9.16234398783559,328100
2021-04-23,9.345734596252441,9.373948107749694,9.105919412194195,9.105919412194195,487500
2021-04-26,9.289306640625,9.458587692612952,9.275199549961119,9.409214220615576,243700
