Date,Close,High,Low,Open,Volume
2020-01-10,44.12594985961914,44.21956377591122,43.70043441932802,43.870641244729505,76500
2020-01-13,44.628055572509766,44.71316060339531,44.1429682589496,44.1429682589496,71500
2020-01-14,44.4493408203125,44.73018255855558,44.27062512129875,44.67911953894092,65200
2020-01-15,44.8748664855957,45.03656121497234,44.389779051039994,44.389779051039994,74600
2020-01-16,45.802490234375,45.82802012667487,45.096136160530264,45.096136160530264,86700
2020-01-17,45.64929962158203,46.21097991851597,45.12166134177753,46.03226419822459,99700
2020-01-21,45.61526107788086,45.7854679300632,45.27485061994186,45.7854679300632,82300
2020-01-22,45.606746673583984,45.75993249735606,45.47058185761162,45.74291148955635,71300
2020-01-23,45.793975830078125,45.94716165825612,45.39399025134389,45.623768993610874,89600
2020-01-24,45.64079284667969,45.989715422294395,45.419522971552944,45.828017456680485,58200
2020-01-27,45.63228225708008,45.82801900156715,45.274850787953866,45.37697360107197,67800
2020-01-28,45.61526107788086,45.955674782245545,45.48760837356336,45.84503984136317,85300
2020-01-29,45.359954833984375,45.530161695214275,45.15570919764918,45.530161695214275,142000
2020-01-30,46.12586975097656,46.159911761927894,45.09612326788519,45.24079694479107,94400
2020-01-31,45.58122634887695,46.09184370430391,45.37697745885058,46.023762905245775,130500
2020-02-03,46.34714889526367,46.40672080736762,45.581222919744796,45.83653157825109,118200
2020-02-04,45.71738052368164,46.508839512377186,45.6578086209992,46.508839512377186,68300
2020-02-05,46.372684478759766,46.38119336104082,45.82802186642135,45.95567782561843,65600
2020-02-06,46.30459976196289,46.551399548063884,46.07482098660257,46.551399548063884,62000
2020-02-07,45.913124084472656,46.39821150516744,45.913124084472656,46.39821150516744,63300
2020-02-10,46.14289474487305,46.16842463208083,45.81950210573225,46.074810717085455,41500
2020-02-11,46.057804107666016,46.398217860166,46.00674431728932,46.185460076460046,64200
2020-02-12,46.06631088256836,46.228005610677144,45.78546908243515,45.998226841411544,109300
2020-02-13,46.58043670654297,46.623280456931575,45.8092361244736,46.160560107689946,70500
2020-02-14,46.94032669067383,46.99174115082226,46.4261951642636,46.700399080851525,65300
2020-02-18,46.65756607055664,47.12028651208741,44.76384381426909,47.12028651208741,117000
2020-02-19,48.06285858154297,48.756939190375796,46.63185360824371,46.82894076794252,123100
2020-02-20,48.00288009643555,48.182825844202945,47.4801777415947,48.01144754066622,77100
2020-02-21,47.48017883300781,48.26851773989037,47.48017883300781,48.09713943241422,75700
2020-02-24,45.79209899902344,46.84607097234397,45.654997033439514,46.72610716105413,110200
2020-02-25,44.64386749267578,45.90349401154679,44.49819808863229,45.86921770397117,119400
2020-02-26,44.703853607177734,45.48362496851063,44.48963156780555,44.64387169765504,165100
2020-02-27,43.07577133178711,44.94378791809839,43.024356861686826,44.2240016805402,103400
2020-02-28,41.65333557128906,42.27886355972488,40.75360362268327,41.96181584367255,212500
2020-03-02,42.84440612792969,43.144315663317684,41.816139727105615,41.83327788180904,170900
2020-03-03,42.373104095458984,44.549599980912305,41.97036576699425,42.844391750966075,154200
2020-03-04,44.0097770690918,44.164017201666056,42.690168498742686,42.990078051654315,194500
2020-03-05,43.01578903198242,43.641317036465324,42.41596662793457,43.418524270131115,107900
2020-03-06,43.5299186706543,43.727002558807804,42.056073231252206,42.381688384495924,130700
2020-03-09,39.9052848815918,41.80757781116392,38.8427452996603,40.787878718501396,129700
2020-03-10,40.61650466918945,41.653338675141256,38.8855899986545,40.88213793671554,147500
2020-03-11,38.842742919921875,40.11950448259146,38.088680403325206,39.793886057666015,136100
2020-03-12,32.69028091430664,38.05439875097805,32.68171020316537,36.5719827940884,176400
2020-03-13,35.81792068481445,35.89504074189226,32.039044425539224,33.050172609995506,208900
2020-03-16,28.388702392578125,33.212979825280534,26.520686157017966,30.093907804442406,190500
2020-03-17,35.449459075927734,35.458029787267556,28.937110953099424,29.082780358190096,218000
2020-03-18,34.54973220825195,35.80078820464618,31.58489979966757,33.18727982981002,173700
2020-03-19,37.06898880004883,37.61740009303025,33.53004224731681,34.12129403552579,234600
2020-03-20,30.96794319152832,37.274641715055836,30.428102637641015,37.026143319117445,298800
2020-03-23,31.68771743774414,32.33895413982812,27.017678878799714,30.830829448831313,187600
2020-03-24,34.978172302246094,35.20953248362651,32.31324976372974,33.452912516221936,209600
2020-03-25,33.76996612548828,35.56943016023131,32.801681478450334,34.703974457693015,198700
2020-03-26,37.78019714355469,38.43143067308348,34.29266277493343,34.29266277493343,168600
2020-03-27,37.120391845703125,38.46570588725591,35.835059709027064,36.39203827576082,129500
2020-03-30,39.562522888183594,39.759610032084865,37.2403568700242,37.2403568700242,110300
2020-03-31,38.09724807739258,39.41685667222826,37.240359888865875,39.348304048136995,148000
2020-04-01,36.109275817871094,37.56598671793464,35.192405512577814,36.820494742431734,166800
2020-04-02,37.14609909057617,37.84017965193381,35.23523895485319,35.51801360647738,197000
2020-04-03,36.72623062133789,37.488860634674474,35.21810548300935,36.914747080821265,117500
2020-04-06,39.459693908691406,39.84529418357649,37.154666239129334,38.05439803468221,181500
2020-04-07,37.45457458496094,40.22232249843678,36.846184875017386,39.88813669350352,169200
2020-04-08,38.2857666015625,39.06553476466705,37.08612176504664,37.99442447090975,138300
2020-04-09,40.74502944946289,41.31914618958343,38.388587119623864,38.388587119623864,127200
2020-04-13,39.53681945800781,40.59079150998275,38.405727340338665,40.50510400088649,106600
2020-04-14,40.153785705566406,40.573659136247514,39.0055552686988,40.453695298910056,107900
2020-04-15,37.1546630859375,39.04838472449783,37.00042298907331,38.90271533788621,135100
2020-04-16,37.96013641357422,38.062962054709175,36.44344431456875,37.18036849170038,137900
2020-04-17,39.01412582397461,39.434002556902506,38.41430658946285,39.056972856813736,105800
2020-04-20,37.643096923828125,39.32259692371148,37.548838703742106,38.14866106620585,104900
2020-04-21,37.66022872924805,38.431425977724125,36.631962462511595,36.631962462511595,107000
2020-04-22,37.45457458496094,39.322590730823755,37.36031637971958,38.2429132634418,194200
2020-04-23,37.07756042480469,38.11439457534474,36.82906201123962,37.360331889147545,105600
2020-04-24,37.08612060546875,37.497426553158874,35.74937709266811,37.1289676308947,91500
2020-04-27,37.72020721435547,38.08009857731599,37.377450733544265,37.42886518629636,105000
2020-04-28,38.6285285949707,38.97985268961131,38.09725546159638,38.559975957592215,100700
2020-04-29,39.605369567871094,40.573650780556385,38.79132520802103,39.78531528681947,162600
2020-04-30,38.0286865234375,39.88813172706871,37.146089749606595,39.03981452305646,108800
2020-05-01,36.76906967163086,37.317477553976815,35.972163446106634,37.11182623248149,116300
2020-05-04,37.22321701049805,37.343184087438075,35.42375335038959,36.76049993166096,136600
2020-05-05,36.974727630615234,38.28576554809358,36.76907302161416,37.84875072975472,80700
2020-05-06,35.35519790649414,38.62851311678946,34.91818645900758,35.518008720646044,143200
2020-05-07,35.67225646972656,36.40061012789995,35.24381237226714,35.9893041865912,106900
2020-05-08,37.240360260009766,37.54027309024451,36.10926810138338,36.39204277542451,150800
2020-05-11,36.22922897338867,37.33461544202324,35.235238876549595,36.64910559399092,167700
2020-05-12,34.76394271850586,36.452012970097385,34.66111708316685,36.20351468832409,127300
2020-05-13,33.718544006347656,35.82649112776763,32.904502960672225,34.37834820779095,127800
2020-05-14,33.33794021606445,33.37254187923933,31.74630000777866,33.07843434184534,141300
2020-05-15,33.4849967956543,33.5282472304865,32.680526168548035,33.346593424313255,181900
2020-05-18,35.673500061035156,35.75135215410415,34.747923710194385,34.85172870081721,170200
2020-05-19,34.22026062011719,35.60429405984249,34.22026062011719,35.474539481207486,97500
2020-05-20,35.35343933105469,35.79460228806827,34.50571838007898,34.72197382572981,200900
2020-05-21,35.3793830871582,35.794593039551344,35.31017977852832,35.41398144167777,105900
2020-05-22,35.82054901123047,35.88110026717013,35.37073732439585,35.56104315723248,118400
2020-05-26,36.70286560058594,37.273779706684095,36.56446228091958,37.031574722216824,123500
2020-05-27,36.83263397216797,37.74955507146676,35.699454098740276,37.40354829241319,216600
2020-05-28,37.29973220825195,37.81874717234358,37.022925547321364,37.43813553871725,359800
2020-05-29,37.118080139160156,37.299733899922785,36.23575763000416,37.25648347590252,151000
2020-06-01,36.330909729003906,37.221880983090074,36.330909729003906,37.221880983090074,156500
2020-06-02,36.37417221069336,36.6682798046596,36.01951334442203,36.60772853235451,119600
2020-06-03,37.29973220825195,37.76684468599571,36.60771555592547,36.79802137273864,118600
2020-06-04,36.19251251220703,37.00563182230622,35.993557892708175,36.95373262579124,141400
2020-06-05,37.67170333862305,38.41562270559812,36.7461301633764,37.06618734458775,245900
2020-06-08,38.23395919799805,38.58861795742241,37.628443357572195,38.28585838731155,162100
2020-06-09,36.996978759765625,38.000403806684155,36.503916651353684,37.78414838019485,130700
2020-06-10,37.07483673095703,37.75820477909954,36.67692747499929,37.54194931827949,207200
2020-06-11,34.27216720581055,36.70287996477744,34.211615935996136,35.93301099159699,153700
2020-06-12,34.51436233520508,35.465884752550444,33.56283661806425,35.465884752550444,150800
2020-06-15,34.72197341918945,34.938228862308264,33.39849116323709,33.65799703502043,123300
2020-06-16,34.70467758178711,36.33091967200068,34.50572294146366,35.760005352003965,115600
2020-06-17,33.83964920043945,34.95552802563317,33.64934666343767,34.95552802563317,103500
2020-06-18,33.727195739746094,33.95209991786514,33.39848658729912,33.73584450437555,111100
2020-06-19,33.026527404785156,34.01265157405496,33.000577810792514,33.68394241769977,231400
2020-06-22,33.805049896240234,33.9175003423064,32.61131901653927,33.02652903995788,134700
2020-06-23,33.56283950805664,34.49706447807862,33.16493033925279,34.32405948735651,119400
2020-06-24,32.93138122558594,33.571498839888854,32.42101820736224,33.37254421241811,218700
2020-06-25,32.71512222290039,32.84487680492968,32.24800968735024,32.801623077722525,104800
2020-06-26,31.927949905395508,32.77567075126882,31.832796993139024,32.507516143777806,301500
2020-06-29,33.3638916015625,33.60609665717427,32.23936388648392,32.412368911833646,122000
2020-06-30,33.55419158935547,33.97805036252493,33.06977826308026,33.234131193522074,122800
2020-07-01,33.9261589050293,34.05591020606324,33.45904630179533,33.64070010312079,125500
2020-07-02,33.960750579833984,34.62681768656964,33.761795984283744,34.42786309101939,92500
2020-07-06,33.44174575805664,34.41922140667001,33.13033735320306,34.41922140667001,123500
2020-07-07,32.97463607788086,33.40714705639377,32.671879712840585,33.08708985623735,78100
2020-07-08,32.9140739440918,33.51094100935914,32.3518118374349,33.07843017356347,135300
2020-07-09,32.343162536621094,32.91407675666532,31.68574746194439,32.91407675666532,129500
2020-07-10,33.130332946777344,33.22548586891551,32.34316327244725,32.351815337984995,97200
2020-07-13,33.061134338378906,33.606095697950465,32.940031814029666,33.38984024738503,94300
2020-07-14,33.407142639160156,33.528245169163576,32.90543168631791,33.104386314151604,114500
2020-07-15,33.64069747924805,34.54896971482945,33.55419661863889,34.004008353358394,179600
2020-07-16,33.22547912597656,33.787744479159,33.052474148090006,33.476336178922296,109900
2020-07-17,33.89155197143555,34.13375700223094,33.19088317546823,33.23413360242511,85300
2020-07-20,33.190887451171875,33.839653838488424,32.94868238917523,33.839653838488424,85100
2020-07-21,33.58880615234375,34.038614692652864,33.190893520844014,33.43310192693018,128700
2020-07-22,33.727195739746094,33.90884949512637,33.2254815965483,33.33793533550569,104400
2020-07-23,34.03860092163086,34.1683554902463,33.58879256330104,33.78774714866116,107800
2020-07-24,33.519588470458984,34.375961343936936,33.389833904848615,34.14240510571568,72800
2020-07-27,33.311988830566406,33.60609638130773,33.16493670509393,33.47634508820784,101300
2020-07-28,33.64069747924805,34.05590754980536,33.24278824077183,33.24278824077183,130800
2020-07-29,34.02995681762695,34.24621226174004,33.692598852777934,33.692598852777934,248500
2020-07-30,33.623390197753906,33.89154809388015,33.415786852194486,33.64069102651647,111400
2020-07-31,33.08707809448242,33.77909475414644,32.63726644075188,33.484987261314764,156900
2020-08-03,32.61996841430664,33.40713805101527,32.334512961331164,33.104381767587334,129100
2020-08-04,33.536888122558594,33.70989310403735,32.36045820825772,33.08707649063205,159800
2020-08-05,34.32406997680664,35.4572498775308,33.83965651470691,34.990137249769994,186800
2020-08-06,34.791175842285156,34.946880021274886,34.09050703683136,34.237562450231046,124200
2020-08-07,35.95895767211914,35.976258504917475,34.56627197991968,34.56627197991968,122200
2020-08-10,35.855159759521484,36.209818619829264,35.77730765361018,36.097364844669194,125100
2020-08-11,35.612945556640625,36.348216058973115,35.422643006454976,36.157910208991204,130800
2020-08-12,35.993560791015625,36.183866659684746,35.6994532211618,35.8638061896873,111500
2020-08-13,35.18186950683594,35.8451828499933,34.7629342380942,35.60080477557768,180800
2020-08-14,34.9374885559082,35.24296448228913,34.63201595892888,34.99858307530407,84500
2020-08-17,34.946224212646484,35.27787928044106,34.57092734120331,34.82403515299562,137100
2020-08-18,34.71928787231445,34.92002745407531,34.52727798029165,34.91130109373837,101500
2020-08-19,34.413822174072266,35.0160410393052,33.6981406254528,34.666929956472316,190300
2020-08-20,34.21308135986328,34.483641856983326,33.968699948055985,34.07343626571697,113900
2020-08-21,34.31780242919922,34.38762661672256,34.003600244145225,34.25670792981656,88000
2020-08-24,34.68437957763672,35.164409308384194,34.169437746260044,34.71056198840804,77400
2020-08-25,34.343990325927734,34.68437830042635,34.16943648801178,34.68437830042635,61400
2020-08-26,33.741783142089844,34.256725130734296,33.41012474362337,34.23926907508846,149200
2020-08-27,34.10834503173828,34.39636155359944,33.698136151237634,33.86396364386064,107400
2020-08-28,34.1170768737793,34.31781650112083,33.628317348903046,34.26544833900491,100900
2020-08-31,33.90761184692383,34.5098341345828,33.829061258507544,33.977436071917104,166800
2020-09-01,33.200653076171875,33.733051029723676,33.12210250385437,33.6719565100769,100500
2020-09-02,33.8552360534668,34.073431691868514,33.17446339766061,33.17446339766061,84000
2020-09-03,33.54977035522461,34.35273227978912,33.418854930049314,33.89015845124573,105700
2020-09-04,33.33156204223633,33.959966499459014,32.91262684722153,33.959966499459014,81200
2020-09-08,33.06973648071289,33.82905650920017,32.66825723157266,33.34030032047357,110300
2020-09-09,33.06973648071289,33.610860830832415,32.94754743353124,33.165743111899,82400
2020-09-10,32.36277770996094,33.29665474780728,32.21440294903336,33.26174264765948,161200
2020-09-11,32.09221649169922,32.4326011718301,31.93511535788475,32.380233017424814,111100
2020-09-14,32.42388916015625,32.75554429662792,32.231875838428444,32.38897704176886,92600
2020-09-15,32.0660285949707,32.74679783880106,31.90892748802511,32.56351432383148,99300
2020-09-16,32.32786560058594,32.63333815328919,31.95256884760702,31.95256884760702,153500
2020-09-17,32.21440124511719,32.47623532357425,31.900199019208333,32.11839463948938,131300
2020-09-18,31.7169132232666,32.46750663592333,31.472535211480952,32.46750663592333,307300
2020-09-21,31.6645565032959,31.725651028283583,30.86159798665666,31.420178403345155,183200
2020-09-22,32.08348846435547,32.24931929720091,31.402719068805105,31.795471923700145,142000
2020-09-23,31.245622634887695,32.50243195992585,31.123433579264997,32.118405408652166,375200
2020-09-24,31.498727798461914,32.022396087071705,31.167069439994762,31.263076069766974,104200
2020-09-25,31.542369842529297,31.67328859422057,31.079796024183867,31.271809305490496,109700
2020-09-28,31.891475677490234,32.11839767912163,31.655823985756907,31.804195423477193,129400
2020-09-29,31.455089569091797,32.05730843852392,31.26307630808367,31.917663338536677,66100
2020-09-30,31.56855010986328,31.900208483318686,31.341628062384487,31.725651269426265,88600
2020-10-01,31.90019989013672,31.978750448758493,31.315437209930984,31.612183394790904,118200
2020-10-02,32.33659744262695,32.493698590477905,31.52490928853091,31.52490928853091,94900
2020-10-05,32.790443420410156,32.9737269752058,32.484970829084084,32.53733565651053,89100
2020-10-06,33.383934020996094,34.117071528750884,32.91263062399629,32.991181190162926,123300
2020-10-07,33.75051498413086,33.925072239523914,33.31412351034958,33.55850499966095,113000
2020-10-08,34.483642578125,34.58837889797629,33.90760613654985,34.01234245640114,111000
2020-10-09,34.04725646972656,34.60584027329922,33.91634104388164,34.51855999333369,74800
2020-10-12,34.33527755737305,34.4749226806248,33.94252460778925,34.09089942403307,78400
2020-10-13,33.75051498413086,34.20436251639172,33.40140380274747,34.082173436437394,86100
2020-10-14,33.567222595214844,34.09089422459186,33.48867201727838,33.49740170893902,38000
2020-10-15,34.00361633300781,34.169447192138605,33.12210718954163,33.21811382811165,81200
2020-10-16,33.89016342163086,34.352737318016075,33.78542707084715,33.829065552305664,87100
2020-10-19,34.06471252441406,34.361458817481,33.72432775606716,34.361458817481,72900
2020-10-20,34.45745086669922,34.57963987749235,33.93378272632844,34.317805807306954,110600
2020-10-21,34.59711456298828,34.902590583926845,34.32655398745721,34.45746942837148,72000
2020-10-22,35.29533386230469,35.365158081705275,34.56219620560864,34.693114952283736,99600
2020-10-23,35.63572311401367,35.7840945910342,35.33024713815624,35.55717252929629,63900
2020-10-26,35.49605941772461,35.52224515431299,34.981120986229996,35.260411094234165,106600
2020-10-27,35.1644172668457,35.8364603737504,34.96367763689785,35.330244788262995,182900
2020-10-28,33.37520980834961,35.15568387373042,33.191922922562036,34.43127600969934,439100
2020-10-29,33.383934020996094,33.654497822103686,32.74680313071178,33.26174499127052,163400
2020-10-30,33.471214294433594,33.71559570771838,33.174468051403394,33.21810984872682,132400
2020-11-02,34.614559173583984,34.7978427278917,33.70686443405786,33.811600747435016,98900
2020-11-03,37.093257904052734,37.40746015076772,35.39133128728067,35.39133128728067,159500
2020-11-04,34.99858093261719,36.91870331873764,34.719290766934364,36.61323074045999,120800
2020-11-05,35.10331344604492,35.8102651448731,34.850205720325704,35.18186400473706,81800
2020-11-06,34.73674774169922,35.373878657184434,34.536008137867015,35.251689622625825,97100
2020-11-09,36.40376663208008,37.58202530754509,35.37388275103742,36.351401799438435,180400
2020-11-10,37.83512496948242,37.957317332089076,36.831426961438645,36.831426961438645,149200
2020-11-11,37.616939544677734,38.00969249349086,36.84889303300135,37.887503427060636,119600
2020-11-12,35.33684539794922,37.40564631542548,35.02872775575701,36.710176942214,228100
2020-11-13,36.02350997924805,36.208383925299685,35.38086220380034,35.42488188890769,120000
2020-11-16,36.89506149291992,37.097539357034655,36.12916637940216,36.657369211159576,167300
2020-11-17,36.45487594604492,36.66615900442669,36.137953037587415,36.60453547869665,134300
2020-11-18,36.34043884277344,37.09753187836972,36.26120809815915,36.53411474254859,186100
2020-11-19,35.56574249267578,36.10274714951227,35.09035801787193,36.10274714951227,140000
2020-11-20,35.33684539794922,35.60094671386118,34.958298947124256,35.24881274538871,129400
2020-11-23,35.997108459472656,36.30522952916501,35.28403508202505,35.55693838125317,159300
2020-11-24,36.868648529052734,37.30881862920493,35.92668478338554,36.36685488353774,215600
2020-11-25,36.78061294555664,37.30001380444101,36.54292068556908,36.718989399437426,353000
2020-11-27,35.86505889892578,36.70137934808557,35.36326192790632,36.64856108878015,87400
2020-11-30,35.055145263671875,35.83864747682635,34.97591451412641,35.759416727280886,207400
2020-12-01,35.80342483520508,36.622141272928054,35.48650526809368,35.58333984352106,205300
2020-12-02,35.953086853027344,36.093941123080874,35.20479917303624,35.68898551645582,91700
2020-12-03,35.583343505859375,36.47248884438521,35.495310843417386,35.99710440744452,124200
2020-12-04,36.314029693603516,36.349244104130335,35.68018373704487,35.68018373704487,102500
2020-12-07,36.75419235229492,36.842225002660975,36.18197005022454,36.36684398916181,125400
2020-12-08,36.912662506103516,36.97428604752423,36.428476098555976,36.61334672281812,152700
2020-12-09,37.66975784301758,37.88984289231088,36.93027194306282,36.93027194306282,204800
2020-12-10,37.35283279418945,37.84582448663835,37.027107879334,37.757788456791495,130600
2020-12-11,38.18915557861328,38.294795453352314,37.35283178787087,37.35283178787087,124900
2020-12-14,37.88983917236328,39.18393685155871,37.74898488897361,38.312402022532304,165700
2020-12-15,38.62931442260742,38.66452546514043,37.70495823107162,38.59410002184432,130700
2020-12-16,38.435646057128906,38.91103048526158,38.04829764803788,38.65573106738691,130500
2020-12-17,38.946250915527344,39.07829992716376,38.53248995762445,38.72616587123538,115000
2020-12-18,37.6873664855957,39.13112392664066,37.3000146348158,39.078302303834825,719800
2020-12-21,36.507713317871094,37.317624781969485,35.83865280922033,37.15916325930124,213600
2020-12-22,37.00068664550781,37.12393369993066,36.20838271354793,36.50769842781642,129900
2020-12-23,36.974281311035156,37.634536334446494,36.86864144759394,37.35282779311611,211700
2020-12-24,37.14155197143555,37.872235952188,36.498904025959426,37.872235952188,58300
2020-12-28,37.59051513671875,38.030685095326156,37.273592229204574,37.273592229204574,108500
2020-12-29,37.2471923828125,37.86342779175336,36.97428573154504,37.704969656762216,83900
2020-12-30,37.30000686645508,37.5729134901006,36.877444046708646,36.877444046708646,68000
2020-12-31,37.51129150390625,37.72257124338569,37.10633587137824,37.30000840619591,118500
2021-01-04,36.72779083251953,37.85462510999714,36.49890052101249,37.634540080287856,158900
2021-01-05,36.52531051635742,37.2383838147006,36.05872800160766,36.71898304569182,89200
2021-01-06,38.3652229309082,38.71735695377557,36.81582248395272,36.859838817032276,149900
2021-01-07,37.78419876098633,38.48847358872581,37.67855888011791,38.45325917569258,99200
2021-01-08,37.56410217285156,37.85461595374945,37.11513029846328,37.85461595374945,155100
2021-01-11,37.0887336730957,37.678559996842964,36.815827001346626,37.16796442565309,91400
2021-01-12,37.22077941894531,37.36163370464853,36.851038178311,36.974285258522436,87100
2021-01-13,37.56410217285156,37.67854730092318,37.01829237149732,37.088721175919915,105700
2021-01-14,37.203163146972656,37.775385432195336,37.01829257170881,37.775385432195336,82100
2021-01-15,36.965492248535156,37.264808097608665,36.66617639946164,36.86865427409492,154100
2021-01-19,36.28761291503906,37.30000181753091,36.20838218717185,37.30000181753091,121100
2021-01-20,36.43726348876953,36.7717935503571,36.05871710918539,36.225983819094075,117000
2021-01-21,36.30522918701172,36.56052527771732,36.049929738074965,36.27881669897026,111900
2021-01-22,36.62214279174805,36.727786010063625,35.83864072617586,36.093940133092595,141200
2021-01-25,36.88624954223633,36.92146059208016,36.01471141265882,36.25240362981632,140300
2021-01-26,36.15556716918945,37.035907257766226,36.1115508364068,36.95667651546508,130800
2021-01-27,34.86146926879883,36.06753771547696,34.64138422705583,35.82984546740677,267400
2021-01-28,35.56574249267578,36.29642305218741,34.887880191543864,35.01992919572422,200900
2021-01-29,34.94069290161133,35.60975317284871,34.817445840654585,35.35445377044943,139100
2021-02-01,35.33684539794922,35.671375522493925,34.65018130493205,34.949497025160376,126900
2021-02-02,36.252410888671875,36.55172670077686,35.36326537702259,35.74181194404453,136900
2021-02-03,36.19078826904297,36.278820950882256,35.43369511559155,36.058735888052496,118200
2021-02-04,36.49009704589844,36.81582193571377,35.70659491076461,36.05872892838821,116500
2021-02-05,36.851043701171875,36.95668359172376,36.40206828942111,36.69258218622826,102300
2021-02-08,37.0271110534668,37.176767279688924,36.6397592053974,37.159160072210184,112300
2021-02-09,37.273597717285156,37.34402317475188,36.604540759312776,37.18556505589405,84300
2021-02-10,37.493690490722656,37.62574286837681,36.93027328143035,37.27360543345338,93600
2021-02-11,37.484798431396484,37.73357399759178,37.12052343406532,37.71580407220164,139400
2021-02-12,37.4670295715332,37.50256942332421,36.880635574048824,37.262680507635125,124800
2021-02-16,36.59632110595703,37.39595077177495,36.2053929300386,37.39595077177495,189900
2021-02-17,37.34263610839844,37.92902999013343,36.77401214905131,36.77401214905131,165800
2021-02-18,37.253787994384766,37.715795785215136,37.20936488530349,37.36040413403301,107600
2021-02-19,37.18271255493164,37.30710201953759,36.93394040425246,37.12940617365259,95800
2021-02-22,36.8895263671875,37.1827217041654,36.21428266452636,37.05833559821919,133700
2021-02-23,36.827327728271484,37.751343502671,36.729594834347175,36.9339438901586,154100
2021-02-24,37.22714614868164,37.71580727598662,36.614095533079336,37.03168034205285,149300
2021-02-25,36.75624465942383,37.751340043409144,36.676281698019054,37.751340043409144,89300
2021-02-26,36.00104904174805,37.02279443983369,35.94773925996081,36.79179216395648,142800
2021-03-01,36.685176849365234,36.916179130655976,36.312015146643695,36.58744394176514,118400
2021-03-02,36.53413009643555,36.9161750258827,36.08989212166135,36.70294269598048,105800
2021-03-03,37.0938606262207,37.36040265945415,36.28534787149527,36.64962277440968,110600
2021-03-04,36.95171356201172,38.08007838448665,36.69405473238989,37.236025584605926,127400
2021-03-05,38.08895492553711,38.26665075559247,36.80955104981739,37.45813794864332,168500
2021-03-08,38.7375373840332,38.90634992840521,37.69802248965377,38.19557007892368,150600
2021-03-09,38.64870071411133,39.01297568871965,38.39104189592662,38.479891517335055,92800
2021-03-10,39.963645935058594,40.20353483693017,38.533199180898414,38.97743713489765,176400
2021-03-11,39.55494689941406,39.85702883659116,39.14624880478226,39.75041267913647,131100
2021-03-12,40.27461624145508,40.3545758228641,39.45721660907302,39.63491247604884,91500
2021-03-15,40.567806243896484,40.60334609050434,39.794833221140365,40.12356832909724,106500
2021-03-16,40.82546615600586,40.82546615600586,40.05249311226938,40.39011149640884,102600
2021-03-17,40.19465637207031,40.86989665155769,39.98142063739339,40.69220077087142,103900
2021-03-18,40.425655364990234,40.58558130570736,39.87480122989055,40.02584051319742,87900
2021-03-19,41.047584533691406,41.09200764788991,40.04360588432676,40.443420690645986,457100
2021-03-22,40.26572799682617,40.878775154997726,40.02583909425471,40.878775154997726,162900
2021-03-23,40.32792663574219,40.66554847761315,39.99919145219965,40.03473130697914,110900
2021-03-24,40.514495849609375,41.358548552573374,40.22130059277884,40.62999865467172,164000
2021-03-25,40.763275146484375,41.216396363156505,40.070261641389855,40.496733054955676,95800
2021-03-26,41.27859115600586,41.474056946410094,40.49673477292236,40.86100977096052,86100
2021-03-29,41.51847457885742,41.84720968260544,41.00316036670644,41.15419962895657,94100
2021-03-30,41.03870391845703,41.37632573674522,40.78993173091145,41.37632573674522,110400
2021-03-31,41.02093505859375,41.43851986077143,40.79881605986383,40.86989576630554,186100
2021-04-01,41.323020935058594,41.331907593836554,40.63889733691547,40.90543948271071,80100
2021-04-05,41.35855484008789,41.68728999295438,41.029819687221405,41.15420577807539,112100
2021-04-06,41.18974685668945,41.616214919151616,40.98539778858885,41.35855607226816,77300
2021-04-07,41.03870391845703,41.39409566289375,40.82547158320849,41.18974659608603,63900
2021-04-08,40.85211944580078,41.38520699287754,40.52338432812662,40.88765929345918,96900
2021-04-09,40.96762466430664,41.1808569842589,40.78992880483534,40.887661697007886,56300
2021-04-12,41.44741439819336,41.509607458519774,41.11867577730504,41.136445707293674,62400
2021-04-13,41.27859115600586,41.35855412578334,40.75439021841273,41.21639811165301,58300
2021-04-14,41.36743927001953,41.53624847147887,40.789928577276285,41.296359570920906,62300
2021-04-15,41.953834533691406,41.953834533691406,41.1453215722967,41.68728904305869,65600
2021-04-16,42.18483352661133,42.46914553134751,41.2430478926312,42.19372018322171,85200
2021-04-19,41.97161102294922,42.318116147841565,41.838338256790365,42.25592309410536,76900
2021-04-20,42.2292594909668,42.42472527838543,41.802791455089796,41.93606419910552,70800
2021-04-21,42.069332122802734,42.43360710288548,41.82944661456116,41.98936915696669,121100
2021-04-22,41.90940475463867,42.300336302778184,41.85609837208615,41.86498163942276,73100
2021-04-23,42.211483001708984,42.415835414559695,41.99825071156255,42.104866856635766,70800
2021-04-26,41.83833312988281,42.220378064170355,41.50071131578217,42.16706828638599,73300
2021-04-27,41.06535339355469,41.758363447046854,41.020926891240556,41.758363447046854,56200
2021-04-28,41.1630859375,41.48293438237551,40.67442153019107,40.98539009750277,159400
2021-04-29,41.71393966674805,41.89163550536336,40.87877024203596,40.87877024203596,65500
2021-04-30,41.96272659301758,42.18484562223487,41.500718605533535,41.500718605533535,141100
2021-05-03,42.549110412597656,42.92227205392732,41.989369645236444,42.28256831980023,110600
2021-05-04,42.77122116088867,43.24211221389484,42.64683510079391,42.64683510079391,92000
2021-05-05,42.140419006347656,43.064434904836375,41.58956480847701,43.064434904836375,63500
2021-05-06,43.15327453613281,43.15327453613281,42.0249097274188,42.451377756109146,98000
