Date,Close,High,Low,Open,Volume
2020-01-16,21.685314178466797,21.796828124969572,21.573798595830585,21.573798595830585,167400
2020-01-17,21.874034881591797,22.019861846247757,21.66816180845404,21.856878383130216,98700
2020-01-21,21.633846282958984,21.848297580262383,21.59953492617989,21.71104888087889,93900
2020-01-22,21.685314178466797,21.796828124969572,21.505174251182698,21.693892426064462,125900
2020-01-23,21.479440689086914,21.599532880641,21.041959887682662,21.342190366567873,252300
2020-01-24,21.316463470458984,21.51375831009846,21.230682607444553,21.453712196828523,186600
2020-01-27,20.947607040405273,21.162058381262767,20.91329404052381,21.00765315406395,144900
2020-01-28,20.90471649169922,21.084854824618347,20.81893563196609,20.93902785391218,137500
2020-01-29,20.715999603271484,21.10201267879024,20.647375238305255,20.90471783402906,153900
2020-01-30,20.63021469116211,20.844665994131088,20.4500763820123,20.55301209120259,111100
2020-01-31,20.252782821655273,20.587326351301133,20.02117500753105,20.407188031071424,133100
2020-02-03,20.475812911987305,20.561592131744277,20.372875557691703,20.398610305299037,102500
2020-02-04,20.613061904907227,20.956183696963024,20.604483655589114,20.690264512636503,143000
2020-02-05,20.9561824798584,20.999072087824246,20.733152918941922,20.86182337897313,94200
2020-02-06,20.758888244628906,21.084853528212165,20.73315349745113,21.084853528212165,59600
2020-02-07,20.535858154296875,20.7331529692322,20.492966910093322,20.638793868118057,61500
2020-02-10,20.43292236328125,20.544437970584948,20.28709539413058,20.484390224118606,61300
2020-02-11,20.604480743408203,20.7674625490157,20.501543402273466,20.501543402273466,60000
2020-02-12,20.621639251708984,20.784621073218904,20.47581229195074,20.784621073218904,124700
2020-02-13,20.793197631835938,20.836088873062632,20.553011589367124,20.553011589367124,81100
2020-02-14,20.647371292114258,20.810354741309364,20.561590443267697,20.784619995815316,77000
2020-02-18,20.252782821655273,20.630215960079532,20.192736714912037,20.561591604353875,62300
2020-02-19,20.14984703063965,20.458657473389838,20.115535668186197,20.295674002367925,73400
2020-02-20,20.252782821655273,20.415764643920145,20.089799363256706,20.192736714912037,110900
2020-02-21,20.098377227783203,20.244204185427453,19.943972021320626,20.244204185427453,84200
2020-02-24,19.635160446166992,19.806722140111287,19.53222473870727,19.566536095815987,97000
2020-02-25,18.914602279663086,19.77240740139172,18.777353591077176,19.77240740139172,218700
2020-02-26,18.777359008789062,19.206261693401945,18.777359008789062,19.043279851265456,115900
2020-02-27,18.614376068115234,19.03470047789412,18.168316909770123,18.468549098507555,251900
2020-02-28,18.022491455078125,18.288410668079614,17.66221312553607,18.091115820889282,275100
2020-03-02,18.854555130004883,18.871711624153384,17.885236116481128,18.031063044476735,107600
2020-03-03,18.27982521057129,18.751618971124035,18.08253044116921,18.751618971124035,149100
2020-03-04,18.27125358581543,18.451393562917563,17.91955351771505,18.442815312947566,151400
2020-03-05,17.37055778503418,18.022490026635715,17.14752820479151,18.022490026635715,142800
2020-03-06,17.096057891845703,17.147525745710432,16.598530941463785,16.82156048972238,176400
2020-03-09,15.1231050491333,15.877974546011798,15.071637194934091,15.809350195034988,164100
2020-03-10,15.191731452941895,16.040960160718374,15.011593120836089,15.603479250575093,299600
2020-03-11,14.31676959991455,15.380447877864222,14.222410502019995,14.88292091501464,246100
2020-03-12,12.446755409240723,13.69057296159645,12.438177159691087,13.501855561838957,416000
2020-03-13,13.124419212341309,13.83639661709354,12.472487089401808,13.218777486161466,294700
2020-03-16,10.962751388549805,11.829134928687468,10.722566136158578,11.760510570861403,192700
2020-03-17,11.022797584533691,11.254404572327497,10.130680173863427,11.09142193781088,311700
2020-03-18,8.22635269165039,10.593895439362532,7.891808340973614,10.593895439362532,496700
2020-03-19,9.221405982971191,9.435857284900754,7.600153845879652,8.157727721736592,653300
2020-03-20,9.23856258392334,9.813291326950752,9.15278173495798,9.281452190339214,401900
2020-03-23,9.641730308532715,9.753245083358465,8.535161626728636,9.169937282136633,247900
2020-03-24,11.005640983581543,11.031374911301542,9.761823569557416,10.002008803766637,305400
2020-03-25,10.971328735351562,11.20293653751386,10.525270446172525,11.14288961580504,284900
2020-03-26,11.983541488647461,11.983541488647461,10.997064802493965,11.09142391865201,278700
2020-03-27,11.451700210571289,11.734775872579405,11.254404581193826,11.623261093899416,194000
2020-03-30,11.563213348388672,11.64041594490958,11.005640312730401,11.494588999940477,182100
2020-03-31,11.528901100158691,11.829133236242374,11.142888938098782,11.460276752151007,191000
2020-04-01,10.645363807678223,11.065688214879538,10.499536838964802,10.885549066355132,263200
2020-04-02,10.842657089233398,11.057108370774722,10.242192846464315,10.242192846464315,144300
2020-04-03,9.916230201721191,10.842659913880809,9.813292839866184,10.653942507902537,96700
2020-04-06,10.482381820678711,11.014221050399742,10.21646179678472,10.353710524704091,194300
2020-04-07,11.28013801574707,11.62326058546087,10.902704088935357,10.902704088935357,222700
2020-04-08,12.09505558013916,12.120789511193003,11.228671993346254,11.546059869900038,182900
2020-04-09,13.25308895111084,13.373181962512033,12.378128153397526,12.549689013923008,269200
2020-04-13,12.189413070678711,13.081530529826148,12.052164356666315,12.987172243459343,153400
2020-04-14,11.889181137084961,12.584003788490891,11.546059345073933,12.095055030358457,172200
2020-04-15,11.254405975341797,11.503169491500053,10.902705916435321,10.945596347097144,158700
2020-04-16,10.688252449035645,11.220091556173736,10.310818534251654,11.220091556173736,149500
2020-04-17,11.657575607299805,11.70904347358145,11.202938970832673,11.202938970832673,118800
2020-04-20,11.54605770111084,11.837711591827077,11.185779461763342,11.365918581437091,96600
2020-04-21,11.323030471801758,11.554638309289196,10.997064340189956,11.022799089733182,110000
2020-04-22,11.494588851928711,12.189411393603148,11.323027983017354,11.666150538906821,101200
2020-04-23,11.751933097839355,12.103633159444678,11.537481760951533,11.537481760951533,92500
2020-04-24,11.682852745056152,11.907357138822341,11.501522399856768,11.872818064664195,195500
2020-04-27,12.649948120117188,12.814009346138198,11.760566309530677,11.898722611352678,207300
2020-04-28,12.883089065551758,13.314827973047523,12.54633242125348,13.219845709850036,126400
2020-04-29,14.100590705871582,14.351000028179227,12.995339485873073,13.349365209378155,147000
2020-04-30,12.900357246398926,14.031513463309231,12.520427398029774,13.452983303866972,151500
2020-05-01,12.339096069335938,12.66721768801767,11.682852831972468,12.580869590241665,170000
2020-05-04,12.019609451293945,12.416809219670597,11.82964412985907,12.416809219670597,146600
2020-05-05,12.261383056640625,12.770835026466456,12.200939881738067,12.321827055019678,216700
2020-05-06,11.726024627685547,12.295919657766744,11.570598410944736,12.295919657766744,139900
2020-05-07,11.83828067779541,12.416810870008604,11.73466344055259,11.829645702156025,108500
2020-05-08,12.727662086486816,12.831279319697751,12.17503684269516,12.209575920432139,127100
2020-05-11,11.821008682250977,12.408173748562188,11.708757312257559,12.399538774416092,146100
2020-05-12,11.026610374450684,11.89872220585004,11.017975400011956,11.803739957453494,114700
2020-05-13,10.284019470214844,10.99207093412606,10.111324091636074,10.82801053034536,273200
2020-05-14,10.102690696716309,10.154499730130198,9.334195935992957,9.955899396099717,271800
2020-05-15,9.912724494934082,10.076785733880492,9.765934030290856,10.076785733880492,143600
2020-05-18,11.613775253295898,11.726027456524893,10.508523994276112,10.508523994276112,236000
2020-05-19,10.871185302734375,11.561967686395734,10.871185302734375,11.458350452368016,111500
2020-05-20,11.691490173339844,11.734664230968258,11.199308057415227,11.216577186380599,136400
2020-05-21,11.656949043273926,11.924627494745437,11.613774993233164,11.66558401797738,80500
2020-05-22,11.700124740600586,11.777837876920055,11.475620307561371,11.717393868962342,80000
2020-05-26,12.934897422790527,13.107593646565944,12.390907117718491,12.390907117718491,172800
2020-05-27,13.832913398742676,13.936529802317693,13.047147985851282,13.081687061535128,322500
2020-05-28,12.978071212768555,14.230113868621864,12.865818999005622,14.13513242974981,135800
2020-05-29,12.658584594726562,12.926263078830466,12.459985093195128,12.736297729578554,113400
2020-06-01,12.572235107421875,12.995338963708894,12.55496515893189,12.762199599952904,130800
2020-06-02,12.598138809204102,12.865816414541793,12.51179071643143,12.76219919730045,80100
2020-06-03,13.116227149963379,13.435714654053216,13.029879865824885,13.029879865824885,176200
2020-06-04,13.530694961547852,13.539329935758891,12.952164865031653,13.003973886821425,100800
2020-06-05,14.592772483825684,15.214477468379478,14.247381740714118,14.247381740714118,348500
2020-06-08,15.326729774475098,15.387172952326734,14.687756449117266,15.15403356893922,314000
2020-06-09,15.197209358215332,15.447617059660997,14.601409224915656,14.955434985308159,145800
2020-06-10,13.763833999633789,15.03314643297297,13.755199848586361,15.03314643297297,134100
2020-06-11,12.304557800292969,12.995340157285428,12.140497391952076,12.995340157285428,153900
2020-06-12,12.79673957824707,13.124861211468344,12.287287590442368,13.090322135522765,248700
2020-06-15,13.05578327178955,13.133496399799409,12.157766459131324,12.157766459131324,133200
2020-06-16,13.452982902526855,14.264652425952317,13.124861267894916,13.746565461064723,214000
2020-06-17,12.736294746398926,13.712024544431744,12.649946656015823,13.496155141950405,127200
2020-06-18,12.79673957824707,13.047148084721657,12.537696920393483,12.537696920393483,115700
2020-06-19,12.82264232635498,13.055780843546613,12.451346705354677,12.969433580077128,333500
2020-06-22,13.003976821899414,13.055785031906154,12.503158909815475,12.658585186788995,165700
2020-06-23,12.831278800964355,13.4875220749134,12.710392445510319,13.297556743301511,186400
2020-06-24,12.75356674194336,13.064418434984209,12.28728796716726,12.537697304795854,442900
2020-06-25,13.073052406311035,13.176669629368568,12.624043616251901,12.641313565166401,191400
2020-06-26,12.537696838378906,12.788105343215463,12.28728751006583,12.788105343215463,754900
2020-06-29,13.47025203704834,13.591138384322885,12.744930659495148,12.814008807502454,217400
2020-06-30,13.919261932373047,13.979705110829533,13.340730955600998,13.340730955600998,170500
2020-07-01,12.891721725463867,13.858815782231549,12.719025534707457,13.858815782231549,180200
2020-07-02,12.943530082702637,13.677486431992255,12.84854783540253,13.332094869718592,248300
2020-07-06,12.762197494506836,13.522057809702249,12.485884952063532,13.383901538480597,193600
2020-07-07,12.27001953125,12.511793083894501,12.261384555643547,12.511793083894501,193700
2020-07-08,12.019609451293945,12.365000196196906,11.68285285740619,12.20957477272882,257500
2020-07-09,11.406539916992188,11.9937049890706,11.32882679586693,11.9937049890706,232500
2020-07-10,11.976433753967285,11.993703700573777,11.354729675232054,11.380634595141789,174900
2020-07-13,12.105957984924316,12.365000641185658,11.510157899179578,12.192305262519257,235800
2020-07-14,11.786471366882324,12.114593022079275,11.691489107539754,12.114593022079275,153500
2020-07-15,12.719024658203125,12.857181765982746,12.088686405200628,12.226842689503837,373100
2020-07-16,12.442713737487793,12.719026342688569,12.226844308805559,12.589505014869834,145700
2020-07-17,12.028243064880371,12.952163820568474,11.95916492371545,12.35636464715194,178700
2020-07-20,11.4842529296875,11.959165802709538,11.432443908267668,11.92462672958847,149400
2020-07-21,12.32182788848877,12.416810144542762,11.717392804672208,11.717392804672208,117600
2020-07-22,12.105957984924316,12.287287514916647,11.976435833317124,12.149131211983526,112300
2020-07-23,12.278650283813477,12.50315380803072,12.019606869049857,12.045510963483325,89800
2020-07-24,12.088687896728516,12.339096398793117,12.062783796094664,12.287287374048901,58200
2020-07-27,11.665582656860352,12.010973369933916,11.605138664465166,12.010973369933916,95600
2020-07-28,11.691490173339844,11.898724661784245,11.561968823931258,11.561968823931258,100300
2020-07-29,12.114591598510742,12.140496521768231,11.613774610870056,11.674218608327715,81800
2020-07-30,12.252748489379883,12.598140071604194,11.72602737642038,12.140497110394247,155500
2020-07-31,11.907358169555664,12.244114789355516,11.682853756355764,12.200940737051448,131200
2020-08-03,11.821008682250977,11.959165798159143,11.639678342565247,11.933260875720853,103400
2020-08-04,11.993706703186035,12.019610806104458,11.639680120410187,11.846915414187327,123100
2020-08-05,12.252748489379883,12.27865341389336,11.915992705469924,12.157766236593373,69800
2020-08-06,12.278650283813477,12.364997539750474,12.019606869049857,12.209572149673354,86000
2020-08-07,12.77946949005127,12.89172168429387,12.08868719966106,12.157765346352434,136700
2020-08-10,13.168034553527832,13.496156169088653,12.986704208704127,12.986704208704127,111400
2020-08-11,13.504792213439941,13.79837395469765,13.409809134569125,13.461618161541983,84900
2020-08-12,13.340729713439941,13.91926063634473,13.107591172903595,13.81564259224361,81700
2020-08-13,13.133495330810547,13.737929532223736,13.029878109723413,13.159399430213213,72100
2020-08-14,13.3506498336792,13.446197453006292,12.942399408594106,12.968458527992697,75600
2020-08-17,13.298532485961914,13.489627713613599,13.159553008972388,13.272473368063704,97200
2020-08-18,12.881596565246582,13.289846993875734,12.820793609544973,13.289846993875734,110500
2020-08-19,12.820793151855469,13.09875045757219,12.75998936994635,12.907654395702886,70700
2020-08-20,12.612325668334961,12.673128624256016,12.490718928114704,12.594952921855718,81100
2020-08-21,12.594953536987305,12.664442869541807,12.386485539323797,12.43860212455058,123200
2020-08-24,13.124809265136719,13.220357714025987,12.551521885313697,12.673128625546335,74000
2020-08-25,13.272476196289062,13.307220865845647,13.037949883876687,13.289848945256487,52500
2020-08-26,12.864224433898926,13.20298469962287,12.829479770020107,13.20298469962287,63100
2020-08-27,13.17692756652832,13.315906234254209,12.925028524180599,12.925028524180599,48700
2020-08-28,13.31590747833252,13.350652148510115,13.1248113781666,13.350652148510115,70900
2020-08-31,13.133496284484863,13.324592363286301,13.081379699234226,13.211671990739005,154400
2020-09-01,13.368023872375488,13.376709417969941,12.968459781793102,13.168241412895187,121600
2020-09-02,13.263789176940918,13.420139758390157,13.14218243281091,13.298533842638323,132400
2020-09-03,13.507002830505371,13.706784465868438,13.27247569851057,13.359337783333437,106500
2020-09-04,13.689413070678711,13.941311303888774,13.541748017846423,13.854450044114541,89400
2020-09-08,13.31590747833252,13.550434623315004,13.176928797622134,13.550434623315004,88500
2020-09-09,13.16823959350586,13.533058966170532,13.116123013626964,13.437511350807156,92300
2020-09-10,12.907654762268066,13.289846896860567,12.777362478607705,13.220357568457954,73200
2020-09-11,12.812106132507324,13.029260473736262,12.673127486661295,12.951084778353353,67400
2020-09-14,13.072690963745117,13.18561131589128,12.794732855239928,12.881594919468682,110300
2020-09-15,12.733932495117188,13.098751913612288,12.699187828040426,13.081379994263012,51900
2020-09-16,12.977145195007324,13.194299571839549,12.59495385626902,12.733932524901132,178800
2020-09-17,13.09006404876709,13.133495084760721,12.77736208069354,12.77736208069354,105100
2020-09-18,12.742616653442383,13.202983619260754,12.673127331370857,13.202983619260754,283000
2020-09-21,12.290936470031738,12.560208241474216,11.960862571122842,12.377798545562381,228600
2020-09-22,12.247506141662598,12.464660500001452,12.01297903703513,12.256191686428767,261800
2020-09-23,12.021665573120117,12.638383992296538,11.917431579110064,12.395171339606415,199400
2020-09-24,12.247506141662598,12.464660500001452,12.030351783323745,12.09115473857762,151300
2020-09-25,11.995607376098633,12.247506404032844,11.917431672881438,12.073782250937674,152500
2020-09-28,12.482030868530273,12.647068624273592,11.93480185403796,12.05640857782893,132600
2020-09-29,12.377799034118652,12.403857326455118,12.143271917955932,12.403857326455118,106300
2020-09-30,12.22144603729248,12.64706917490267,12.117212053095516,12.447286750574937,122600
2020-10-01,12.50809097290039,12.51677734622799,12.134586031973354,12.178017070233192,98000
2020-10-02,12.890281677246094,12.933712710659933,12.264876949869775,12.264876949869775,74800
2020-10-05,13.220358848571777,13.272475435731062,12.977145347234385,13.029262762771888,114100
2020-10-06,13.037949562072754,13.611237009795586,13.02926318780344,13.428827292031208,152200
2020-10-07,13.567804336547852,13.628607292370605,13.18561302678203,13.28116064712895,144800
2020-10-08,14.019485473632812,14.071603714838629,13.585177565833948,13.758900894629129,117600
2020-10-09,13.819703102111816,14.167149740833533,13.767586520492623,14.167149740833533,77900
2020-10-12,13.993427276611328,14.071602977567748,13.724155509803456,13.793644837680688,55200
2020-10-13,13.420138359069824,13.897878083878775,13.289846083384695,13.897878083878775,55600
2020-10-14,13.064007759094238,13.9413108442975,13.055321384889691,13.385396149258321,96500
2020-10-15,13.559118270874023,13.559118270874023,12.699187183112121,12.829480299316694,77600
2020-10-16,13.559118270874023,13.637293974921135,13.281160948375994,13.498315313672121,55600
2020-10-19,13.550431251525879,13.84576046035877,13.498313845038854,13.60254782963483,49800
2020-10-20,13.689413070678711,13.89788108819079,13.567806312940867,13.741529660867599,85000
2020-10-21,13.776274681091309,14.071605622651013,13.507003692045865,13.637295999212592,49500
2020-10-22,14.462479591369629,14.50591145606217,13.368022280839202,13.828389277664623,116800
2020-10-23,14.323502540588379,14.79255679121506,14.254013206061066,14.575402413722653,99300
2020-10-26,14.34955883026123,14.366931574653442,13.993425854001336,14.227951276271835,93700
2020-10-27,13.39408016204834,14.36693236360676,13.229042394771534,14.245324802939342,114600
2020-10-28,13.029263496398926,13.289848932002556,12.820795479267327,13.020577121923877,81300
2020-10-29,13.307219505310059,13.463570916518387,12.94240009807608,13.072693216875747,66200
2020-10-30,13.4027681350708,13.663352719354439,13.176927388872002,13.176927388872002,112100
2020-11-02,14.002114295959473,14.106347464208081,13.51568814998967,13.6459804386786,132100
2020-11-03,14.193209648132324,14.46248060099902,14.0889748223498,14.366933805517752,123300
2020-11-04,12.759989738464355,13.83707598597993,12.681814865257364,13.83707598597993,272700
2020-11-05,13.39408016204834,13.533058811305802,12.699186087382937,12.699186087382937,85800
2020-11-06,12.916338920593262,13.750211546815043,12.864222347417021,13.39407859272476,76100
2020-11-09,15.235548973083496,15.695915103994228,13.958680420089944,13.984739536780705,189200
2020-11-10,15.947816848754883,15.991247058379686,15.374529466574728,15.513508125481657,139100
2020-11-11,15.044454574584961,15.991247765741862,14.879416788549035,15.991247765741862,219300
2020-11-12,14.697004318237305,15.018393438062638,14.445104513947724,14.801239119918918,152800
2020-11-13,15.159835815429688,15.290824842465787,14.871659289703931,14.93278739127972,120700
2020-11-16,15.596467018127441,16.102959144189015,15.369418593945932,15.771118498994557,215600
2020-11-17,15.500409126281738,15.50040912628174,14.993916951033512,15.343221612305392,125100
2020-11-18,15.212233543395996,15.744924226842667,15.203500718104857,15.622666338382837,100000
2020-11-19,15.37814998626709,15.395613966796972,14.81052814584577,15.142368760148914,111800
2020-11-20,15.41308307647705,15.50040966121273,15.081244053220749,15.081244053220749,140800
2020-11-23,15.631397247314453,15.788584752052035,15.517873863679482,15.605200440268796,99600
2020-11-24,16.75790786743164,17.011153126705107,15.998168758379164,16.155356275122163,176000
2020-11-25,16.504661560058594,16.61818662222761,16.050564642614724,16.530860035701313,110000
2020-11-27,16.094228744506836,16.478464725275636,15.832248985321526,16.408603789282772,65300
2020-11-30,15.482941627502441,16.24268063243813,15.369418250754531,15.963236936797909,138600
2020-12-01,15.762385368347168,16.17281975490965,15.570268243447499,15.998166611825724,124500
2020-12-02,16.01563835144043,16.146627425772355,15.666333598016475,15.666333598016475,86500
2020-12-03,16.27760887145996,16.478460467962265,15.587732514966321,16.076758940573328,99900
2020-12-04,16.95002555847168,16.96749120880349,16.3649395972848,16.478464658825466,120900
2020-12-07,17.124670028686523,17.142134004527954,16.653107703047787,17.02861066629006,104100
2020-12-08,17.299327850341797,17.430316878526405,16.810301367831855,16.984954515821908,120600
2020-12-09,17.55257225036621,17.63989881193333,17.377919127231973,17.55257225036621,164900
2020-12-10,17.674835205078125,17.701033683264633,17.377925781429433,17.421589911740277,147000
2020-12-11,17.70102882385254,17.849483494922055,17.465247581751107,17.552574152783023,135100
2020-12-14,17.648635864257812,18.286118810707016,17.60497340169737,18.286118810707016,84700
2020-12-15,18.21625518798828,18.268650468466227,17.674831737663073,17.701030210710012,91600
2020-12-16,18.21625518798828,18.408372326818032,17.997939576111587,18.36470987068907,117000
2020-12-17,18.137662887573242,18.64415508108046,17.997941018027532,18.10273158737878,141300
2020-12-18,17.543842315673828,18.338510992081417,17.491447036354618,18.207521960975445,411900
2020-12-21,17.06355094909668,17.54384468317165,16.679314962467032,17.421588459723356,130500
2020-12-22,16.495925903320312,17.098477414746153,16.426064979214114,17.098477414746153,83400
2020-12-23,17.081012725830078,17.10721119844598,16.513392477412786,16.557054932823384,62400
2020-12-24,17.098480224609375,17.1508755098954,16.775372356510687,17.081014574308668,31000
2020-12-28,17.316795349121094,17.552576624423725,16.99368749048978,17.30806252422662,70100
2020-12-29,17.04608726501465,17.404124816947686,16.91509820111998,17.290599740120346,89100
2020-12-30,17.316795349121094,17.4477843913061,16.827768814342924,16.827768814342924,73600
2020-12-31,17.281862258911133,17.404118451751305,17.01988256131914,17.273129435763163,78300
2021-01-04,17.14214324951172,17.56131054245812,16.81030421094597,17.456518302817486,99000
2021-01-05,17.386653900146484,17.683563243408535,17.05481492770903,17.05481492770903,108500
2021-01-06,18.565561294555664,18.871203508353318,17.66610030323481,17.884415932287983,396700
2021-01-07,19.03712272644043,19.211775900876663,18.626689931816227,18.73148216960119,124400
2021-01-08,18.20752716064453,19.185580426787794,17.893152063718865,18.97599758404281,88200
2021-01-11,18.425840377807617,18.565562254375838,17.858220046047204,17.858220046047204,65300
2021-01-12,18.7751407623291,18.975990705620188,17.657364340578066,18.61795327084364,68900
2021-01-13,18.748939514160156,18.9497910933102,18.05033039507682,18.495694333098267,129700
2021-01-14,19.316570281982422,19.438826518283378,18.775146713647914,18.94979990746325,116000
2021-01-15,19.05458641052246,19.36022860143471,18.90613172725742,19.10698169119955,77700
2021-01-19,19.0196590423584,19.368963731140344,18.766412101981402,19.30783561880552,94100
2021-01-20,18.958526611328125,19.05458601190654,18.670350075208777,18.906131331747126,57900
2021-01-21,18.460763931274414,18.99345445117801,18.312309278134837,18.958523160737823,65100
2021-01-22,18.818803787231445,18.87120072973278,18.102728895871426,18.155125838372758,96400
2021-01-25,18.539363861083984,18.9672623181958,17.97174352677713,18.9672623181958,60600
2021-01-26,18.373441696166992,18.73147914693081,18.24245100366953,18.574291648426527,94600
2021-01-27,17.281862258911133,18.137658940023762,17.02861538446711,17.770888695887535,125600
2021-01-28,18.801340103149414,19.133179082834896,17.727226083480204,18.36470890241723,156800
2021-01-29,18.556825637817383,19.080783400714214,18.355975689485273,19.080783400714214,993600
2021-02-01,19.06332015991211,19.203042025574685,18.294849898767936,18.836271711806415,123200
2021-02-02,19.69206428527832,19.761925202960654,19.106978475082897,19.386423811427896,116100
2021-02-03,19.517417907714844,19.779396000858895,19.203042863449102,19.53488355808874,105300
2021-02-04,20.399412155151367,20.486737071041073,19.657138710776835,19.657138710776835,111500
2021-02-05,20.268421173095703,20.591529020566423,20.12869931084241,20.591529020566423,99900
2021-02-08,20.399412155151367,20.56533082783461,20.2072933427156,20.355748031590508,309600
2021-02-09,20.381948471069336,20.582798461968355,20.285889055588864,20.30335470669734,129400
2021-02-10,20.268421173095703,20.687588425471553,20.23349154034037,20.32081812065267,114000
2021-02-11,19.795024871826172,20.470054910101197,19.654759107002764,20.093090040100865,136500
2021-02-12,19.830093383789062,19.987891124965707,19.532028196955547,19.716126397711587,75600
2021-02-16,19.97035789489746,20.128155626098742,19.838857277413343,20.031723957936816,86900
2021-02-17,19.90899085998535,20.11062436690615,19.759959942848038,19.803792368817852,93900
2021-02-18,19.716121673583984,20.25965266995812,19.628455168091445,20.25965266995812,72800
2021-02-19,20.180755615234375,20.19828925304042,19.821324400709067,19.821324400709067,65100
2021-02-22,20.8820858001709,20.97851914244049,20.040491194508522,20.040491194508522,114100
2021-02-23,20.925918579101562,21.522047217834672,20.67168584626413,20.934683725937568,87400
2021-02-24,21.574647903442383,21.627247144401238,20.960983961223405,21.101249718513504,128400
2021-02-25,20.750587463378906,22.021747900909936,20.715520184393274,21.714915898185215,114300
2021-02-26,20.36485481262207,20.943451512310443,20.2947219299962,20.733052864432835,131400
2021-03-01,21.267820358276367,22.118181897824694,20.022960249190113,21.16262018236623,103600
2021-03-02,21.32041358947754,21.74997764828022,20.934681949534472,20.934681949534472,120600
2021-03-03,21.97791290283203,22.59157688317007,21.39931620004466,21.39931620004466,124100
2021-03-04,21.890247344970703,22.346111940603947,21.504517307527095,21.951615083386635,148000
2021-03-05,22.64417839050293,22.959777231601226,22.091882090680905,22.433779720470728,214700
2021-03-08,23.71369743347168,23.871496801133876,22.766902899597934,22.766902899597934,156600
2021-03-09,23.477005004882812,23.96793517394801,22.793208158181447,23.669870010419196,116500
2021-03-10,23.71369743347168,23.967930119616202,23.073734817596712,23.450699602100972,231300
2021-03-11,23.7926025390625,24.011768005847085,23.380572063463415,23.696170870705156,231800
2021-03-12,23.669870376586914,24.756930889526334,23.485772187376924,23.90656948165674,218300
2021-03-15,23.29290199279785,23.608500751946494,22.90717036184946,23.608500751946494,108400
2021-03-16,22.740610122680664,23.021141662756005,22.407477664766294,23.021141662756005,84900
2021-03-17,23.003604888916016,23.301670027655526,22.495141123789736,22.889639593327214,88500
2021-03-18,22.933475494384766,23.91533757198682,22.907175035057065,23.23154067836575,137600
2021-03-19,23.187705993652344,23.2315384161637,22.030510977415506,22.77567386480674,669000
2021-03-22,22.714303970336914,23.091268759862988,22.33733918081084,22.933469390098637,222300
2021-03-23,22.12694549560547,22.819509178563756,22.065579431971155,22.451311124658048,244000
2021-03-24,21.95160675048828,23.152632177874533,21.907772668259312,22.468835543995997,148000
2021-03-25,22.696775436401367,22.95100818306982,21.311649739093475,21.828880379743243,158500
2021-03-26,22.70553970336914,23.187704684265373,22.556507134306617,22.898406364567492,149400
2021-03-29,21.995447158813477,22.968542400852375,21.583416668630278,22.70554282814193,155800
2021-03-30,22.530208587646484,22.986071445947218,22.144476933300023,22.223376627873154,66700
2021-03-31,22.223377227783203,22.968540101033867,21.951612534750506,22.433775861624618,97200
2021-04-01,22.44254493713379,22.5565102482205,21.846414578588224,22.144479757861006,103700
2021-04-05,22.337345123291016,22.951009130718752,21.776282034511304,22.89840988417063,89400
2021-04-06,22.030515670776367,22.56528003425927,21.91655034470793,22.337347710022296,113200
2021-04-07,21.627246856689453,22.354876089989435,21.44314700763299,22.109410181947386,148900
2021-04-08,22.004213333129883,22.126945460202137,20.96098523671624,21.530815119394344,93700
2021-04-09,22.503910064697266,22.76690795446054,21.662313807675147,21.662313807675147,200600
2021-04-12,22.740610122680664,22.942241958097334,22.53021146762416,22.609111172282834,60700
2021-04-13,22.083112716674805,22.837040779079206,22.065579078174753,22.62664213337799,55800
2021-04-14,22.49514389038086,22.705542542643755,21.79381504950455,22.00421370176744,79500
2021-04-15,22.538978576660156,22.58281267867409,21.995449088487497,22.547745397062943,69300
2021-04-16,22.810741424560547,22.92470672776914,22.43377656670943,22.863340666649147,100500
2021-04-19,22.758140563964844,23.00360648112262,22.416242981434173,22.66170889859195,107700
2021-04-20,22.12694549560547,22.863341603416888,21.81134668594348,22.591576890707856,96300
2021-04-21,22.758140563964844,22.793207840172997,22.09187903700758,22.135711460168007,126900
2021-04-22,22.8896427154541,23.012374846228695,22.27597871738139,22.565277077135697,143200
2021-04-23,23.783838272094727,24.0293042231915,23.003609661683544,23.003609661683544,163600
2021-04-26,23.617265701293945,24.36242845026989,23.547132835043236,23.9416295806662,166200
2021-04-27,23.801366806030273,23.810133624413517,23.450702431198632,23.547135761314696,92100
2021-04-28,23.634801864624023,23.889034595032232,23.36303716861158,23.77506929415596,318400
2021-04-29,23.59096908569336,24.546530588811496,23.424402874224224,24.546530588811496,91300
2021-04-30,23.801366806030273,24.143266034578303,23.529602124548205,23.845200897946498,203700
2021-05-03,24.458866119384766,24.616665525332383,23.85396895395218,24.10820170177886,227100
2021-05-04,24.590364456176758,24.695564614895392,23.915336096089792,24.388732630074156,143300
2021-05-05,24.537769317626953,24.83583453307466,24.318603816391878,24.83583453307466,185700
2021-05-06,24.590364456176758,24.651732190820844,24.21340126167616,24.53776521286734,115000
2021-05-07,24.62543487548828,24.78323429765261,24.23970314043104,24.371202101534642,138200
2021-05-10,24.239700317382812,24.923497176423957,24.152033796157053,24.590364730186035,213800
2021-05-11,23.915334701538086,24.32736514895183,23.748768489987977,23.89780106409077,85000
