Date,Close,High,Low,Open,Volume
2013-01-08,18.128076553344727,18.20224068551638,17.90879872470283,18.1834530697494,67295297
2013-01-09,18.247234344482422,18.252919472802585,18.01188744900413,18.102614751573423,81291563
2013-01-10,18.330297470092773,18.417317991328474,18.133023693935503,18.36367180696925,73703226
2013-01-11,18.29346466064453,18.353784198888068,18.20224323856604,18.34315416288162,51600690
2013-01-14,17.879629135131836,18.348096605846692,17.85738083962705,18.21954606043643,114985384
2013-01-15,17.921159744262695,18.170103234752276,17.603987142863783,17.782721287982014,157696879
2013-01-16,17.680376052856445,17.90657524842668,17.642798926128176,17.85861608920419,81239368
2013-01-17,17.584707260131836,17.79038662482926,17.577289899293827,17.74267546407391,88791570
2013-01-18,17.416353225708008,17.620550231805083,17.337738296538177,17.560970921592116,129555794
2013-01-22,17.375810623168945,17.436872273323544,17.194109902063406,17.42006299721135,152264594
2013-01-23,18.330793380737305,18.516202805626683,18.189636335508208,18.194581243130568,237249950
2013-01-24,18.645000457763672,18.709770793224482,18.306319737766362,18.324367135186872,135815168
2013-01-25,18.63165283203125,18.750561579668695,18.547104755777656,18.55996113701004,89369729
2013-01-28,18.558971405029297,18.679362479288134,18.48876205211367,18.584434269633597,65327951
2013-01-29,18.631898880004883,18.712738275262033,18.455389152921306,18.460580170035545,70145942
2013-01-30,18.635602951049805,18.811618522462137,18.612858653389708,18.633378500429643,69579828
2013-01-31,18.68158531188965,18.72929646863058,18.547101642283845,18.553528885246127,65613015
2013-02-01,19.173784255981445,19.198506895555536,18.741163620953397,18.74363418107624,150405652
2013-02-04,18.763906478881836,19.046964522406633,18.745366865190828,18.978239406894435,122075862
2013-02-05,18.930038452148438,19.06279180934561,18.775036796193632,18.81607271551548,75108474
2013-02-06,19.03955078125,19.108522012457012,18.751053692876134,18.765144406366304,83435569
2013-02-07,19.132997512817383,19.25314247996069,18.924103575176133,19.027933377154838,114033831
2013-02-08,19.415313720703125,19.447451832477086,19.271684228239252,19.285774942537884,121256803
2013-02-11,19.342384338378906,19.356723054222005,19.12805328801439,19.24300723107076,87037018
2013-02-12,19.299861907958984,19.477855821840695,19.26698358098192,19.32582077359551,74638720
2013-02-13,19.353261947631836,19.414817708828735,19.281818265760435,19.285773055400302,48107646
2013-02-14,19.475881576538086,19.498625879144956,19.227432159448412,19.275887330517403,69672173
2013-02-15,19.60121726989746,19.610364969959647,19.45733977465202,19.465497357344066,109601278
2013-02-19,19.946327209472656,19.95003589003865,19.660302556776244,19.67785394908217,117711564
2013-02-20,19.590585708618164,19.99873363872934,19.57402254189332,19.908006332509036,110982436
2013-02-21,19.666481018066406,19.911715854262155,19.559932655300784,19.72754267106906,140781714
2013-02-22,19.76981544494629,19.807884791443737,19.62371161999525,19.758689404398996,82463941
2013-02-25,19.548805236816406,19.98488842937573,19.541883882378787,19.83383971315188,92501423
2013-02-26,19.53298568725586,19.67686507145995,19.391334540357143,19.653378655138425,88430220
2013-02-27,19.771547317504883,19.89441084677031,19.557214362208416,19.648433892465054,81347773
2013-02-28,19.806650161743164,19.949787432719468,19.80244926231061,19.804177708088854,90971711
2013-03-01,19.930009841918945,19.95349436550646,19.68180843402365,19.722598240167674,87342157
2013-03-04,20.308490753173828,20.34161708655915,19.900590826465926,19.90800629382621,111440145
2013-03-05,20.731224060058594,20.769543304081658,20.491428247392157,20.492170362092867,162370331
2013-03-06,20.552738189697266,20.864719806573618,20.489204083308294,20.791297778919166,115350748
2013-03-07,20.582897186279297,20.68227618674466,20.508238934624785,20.61899008535104,82415761
2013-03-08,20.556196212768555,20.640248265544752,20.396249688535423,20.62986434037971,116912581
2013-03-11,20.637779235839844,20.758418316420812,20.555703617556194,20.560402415465962,64027093
2013-03-12,20.459535598754883,20.56534183180695,20.362133056384668,20.5361721841327,80633104
2013-03-13,20.402677536010742,20.535676973794732,20.32851340102451,20.466705748119725,65898080
2013-03-14,20.309480667114258,20.44421235590837,20.20688898338784,20.44421235590837,66295564
2013-03-15,20.1304988861084,20.278825272945166,20.106766361310562,20.23432678894922,124452737
2013-03-18,19.969562530517578,20.092427948723763,19.813324668672895,19.900591299144885,73807616
2013-03-19,20.05682945251465,20.252868897368494,19.936436486120613,20.054853004156072,84242583
2013-03-20,20.140634536743164,20.20985187559927,20.059795151958564,20.193042599528393,58771467
2013-03-21,20.055347442626953,20.195268251162744,20.020488875367626,20.056087664198582,59325536
2013-03-22,20.031862258911133,20.153737571057327,20.015299090295525,20.14137719525537,59751126
2013-03-25,20.015295028686523,20.252372251415842,19.94558169032413,20.083772140404594,68736680
2013-03-26,20.084022521972656,20.1230819877413,19.96956268771654,20.110721612983475,47854701
2013-03-27,19.842742919921875,19.950033388200854,19.809862697363172,19.94212002279923,86852328
2013-03-28,19.63335418701172,19.909738902701612,19.611353893974893,19.875622451379297,91855009
2013-04-01,19.8064022064209,19.832607183674725,19.61011477276908,19.653625030840505,72562968
2013-04-02,20.099349975585938,20.143602352265546,19.87587121376686,19.889219813038213,81966082
2013-04-03,19.930255889892578,20.12802566018547,19.793545874938804,20.109730262064453,69800653
2013-04-04,19.655107498168945,19.919129934389236,19.5619096341437,19.882048812232327,98270968
2013-04-05,19.357959747314453,19.45536230182984,19.193564302679807,19.432369998144917,137870844
2013-04-08,19.155244827270508,19.27143499847793,18.99579429170259,19.251659156453087,113708616
2013-04-09,19.224468231201172,19.37526709039107,19.112232836472995,19.171316153232237,86615444
2013-04-10,19.534223556518555,19.587867848340704,19.183676586602534,19.354747279075887,79440651
2013-04-11,19.539413452148438,19.606408232289866,19.382927594464746,19.600969213318848,81452163
2013-04-12,19.531009674072266,19.581689295137632,19.35499406822421,19.57896883882568,65713390
2013-04-15,19.330272674560547,19.70282183176639,19.208891483820207,19.42965167865817,98491793
2013-04-16,19.613082885742188,19.678099328802137,19.379468202295843,19.445472869543465,69941178
2013-04-17,19.34584617614746,19.55053730047331,19.23558914167957,19.449427965018963,81785407
2013-04-18,18.93423843383789,19.425944316244347,18.819284489974855,19.414818275367498,133398142
2013-04-19,19.773773193359375,19.862028057379025,18.942892401393692,19.014584096566377,232998073
2013-04-22,19.779705047607422,19.87488126166895,19.158954473607405,19.79181931330698,115768308
2013-04-23,19.97228240966797,20.16016426400923,19.78588289153127,19.80170583661137,92035684
2013-04-24,20.10948371887207,20.221965202306944,19.974753941347718,19.97747250417213,73438237
2013-04-25,20.0019474029541,20.184144139998413,19.9656083924848,20.178705120614286,79986690
2013-04-26,19.812088012695312,19.96832587115536,19.692437165341786,19.96486708665305,99880980
2013-04-29,20.248170852661133,20.3381560424026,19.851147078113023,19.857328211759953,92376959
2013-04-30,20.384384155273438,20.46027862944078,20.214053699792284,20.246685919384255,92613843
2013-05-01,20.282039642333984,20.388091995047553,20.18142441554186,20.352000989279308,58418148
2013-05-02,20.508981704711914,20.631103116451985,20.24792581818956,20.27388279458543,81034603
2013-05-03,20.907241821289062,20.933940914929735,20.666951871672968,20.690684399353565,100880714
2013-05-06,21.298574447631836,21.305991807649683,20.97002969854118,20.97002969854118,85973045
2013-05-07,21.1917781829834,21.35592750349549,21.02960720378095,21.33466743372776,78653713
2013-05-08,21.59720802307129,21.603387263438606,21.08498420920367,21.186093544233596,99102072
2013-05-09,21.544057846069336,21.74627651611647,21.463712576102285,21.528234901526815,88353936
2013-05-10,21.7603702545166,21.768033725252952,21.560870119586646,21.638742946975228,76192522
2013-05-13,21.693620681762695,21.815743978883404,21.591029009500833,21.727241126258985,58157173
2013-05-14,21.93020248413086,21.96950805463311,21.68397945650718,21.692877259289215,63408784
2013-05-15,22.64192771911621,22.65404009051878,22.10127447206524,22.137861482025556,160033605
2013-05-16,22.34477996826172,22.74304001693621,22.298799143795158,22.718813377826418,128865215
2013-05-17,22.47604751586914,22.582595868256398,22.261960693856153,22.49681347378275,112098604
2013-05-20,22.45998191833496,22.75836695145538,22.372715281149457,22.372715281149457,91248746
2013-05-21,22.421415328979492,22.537357501125577,22.190025096780627,22.44737230565103,79617311
2013-05-22,21.987558364868164,22.47926237070568,21.924766372993517,22.312394469722587,102807910
2013-05-23,21.823654174804688,22.000905994515982,21.60635655957973,21.680518805760045,91345105
2013-05-24,21.589548110961914,21.725514139243067,21.53244124319387,21.63750727824744,92216359
2013-05-28,21.78607940673828,22.05479875975986,21.764571332584023,21.841207927059738,90638467
2013-05-29,21.4656925201416,21.70499422285568,21.366313516452852,21.648629474944965,80837869
2013-05-30,21.52625846862793,21.72748891471535,21.418719997410832,21.505492510407024,85145956
2013-05-31,21.53763198852539,21.680521264313114,21.44616445060412,21.46099728015215,79071272
2013-06-03,21.44887924194336,21.605611202313586,21.137145659916726,21.58163256976519,99399181
2013-06-04,21.238008499145508,21.522054763466205,21.113658864546235,21.45431787280848,75024159
2013-06-05,21.252843856811523,21.493874005914545,21.18930975057357,21.322309201274848,84587872
2013-06-06,21.37496566772461,21.41674559074977,20.944321416052667,21.366560082594713,103550684
2013-06-07,21.748010635375977,21.7546858821043,21.391778502187698,21.51785660949517,107385002
2013-06-10,22.007333755493164,22.026617378747495,21.75690790785103,21.806597409083743,93862506
2013-06-11,21.749984741210938,21.927730662373133,21.742815383741572,21.852824412837784,70567517
2013-06-12,21.55641746520996,21.90300771331268,21.49881649682102,21.88965911579377,88522565
2013-06-13,21.68052101135254,21.746279572723246,21.396226692623895,21.482257102998705,83106340
2013-06-14,21.632064819335938,21.870872393531304,21.609568522243244,21.757154681357285,90136592
2013-06-17,21.90919303894043,21.987806089293333,21.712165354354564,21.73564987908973,86173794
2013-06-18,22.264434814453125,22.27382862344969,21.961104897791603,21.968522258462407,87000883
2013-06-19,22.265920639038086,22.51708672583181,22.187305697414097,22.282977919393335,117073180
2013-06-20,21.87186050415039,22.273827284257717,21.836509721230914,22.100532154022446,135385563
2013-06-21,21.777673721313477,21.99892802312418,21.583364619575264,21.960858675252496,159889066
2013-06-24,21.50227928161621,21.663710053222108,21.340602400543922,21.553947124360732,121128323
2013-06-25,21.413530349731445,21.746772033518067,21.37175232116844,21.686946608440145,102510801
2013-06-26,21.597702026367188,21.705238603823453,21.52156144208971,21.600174479761513,73530581
2013-06-27,21.682247161865234,21.87062311196271,21.67186512988326,21.725015302730448,77348840
2013-06-28,21.76382827758789,21.80016917835607,21.61105299361772,21.628604384064783,94324230
2013-07-01,21.949487686157227,22.05331748845924,21.87829010743585,21.914135006274144,69250599
2013-07-02,21.81178855895996,22.026615601553075,21.687192812007098,22.006837867812283,75943592
2013-07-03,21.913639068603516,21.981375963796822,21.7176015271233,21.75221019624093,42036977
2013-07-05,22.088172912597656,22.135637962391414,21.936135951689607,22.00214250984648,68331166
2013-07-08,22.37493896484375,22.40411051045011,22.176923066067527,22.229579135215122,79075287
2013-07-09,22.378644943237305,22.569245351146936,22.199168682338243,22.521040083051275,79472771
2013-07-10,22.397186279296875,22.5245005884778,22.258499820595503,22.334394294063966,68592140
2013-07-11,22.74946403503418,22.763554747648527,22.459730737890922,22.57048188375305,103755449
2013-07-12,22.81769561767578,22.81769561767578,22.625858975628603,22.74353147947464,103113050
2013-07-15,22.859474182128906,22.941301792106096,22.653546822267977,22.849834263798297,78713937
2013-07-16,22.733890533447266,22.940558100640434,22.592731621216128,22.919794036032638,79617311
2013-07-17,22.707683563232422,22.91311677886176,22.652060940267592,22.76824919932006,60469809
2013-07-18,22.51313018798828,22.743532189088757,22.327968785889457,22.71856343735286,145924920
2013-07-19,22.165054321289062,22.32203428694864,21.64615526524069,21.918089168367892,295475379
2013-07-22,22.51362419128418,22.5623254677496,22.174943493242953,22.298551024554133,116563276
2013-07-23,22.343050003051758,22.57048354931559,22.23847808982934,22.513624689462194,82134711
2013-07-24,22.320798873901367,22.50373582053189,22.26641246992333,22.428583457725008,83451629
2013-07-25,21.94503402709961,22.171231305784655,21.904984451175352,22.097563182506914,120493954
2013-07-26,21.88694190979004,22.001647848494812,21.804126077331873,21.927483710043592,71374530
2013-07-29,21.8107967376709,22.12104796098322,21.77668218476917,21.87581316887534,75959652
2013-07-30,22.024639129638672,22.140581299667918,21.77618972928339,21.889661338891234,70487217
2013-07-31,21.946273803710938,22.162833112423993,21.90746233787948,22.075814477872363,87265872
2013-08-01,22.353429794311523,22.361587375803655,22.12550026567191,22.12550026567191,85856610
2013-08-02,22.411527633666992,22.42215766980443,22.269380480794382,22.334148921815594,68812965
2013-08-05,22.37271499633789,22.38557137705601,22.22933161203088,22.382356808589012,52584363
2013-08-06,22.1643123626709,22.48915033393575,22.143546404452838,22.365048696679068,60469809
2013-08-07,22.017961502075195,22.21078824882158,21.97939615272592,22.126488192802046,55374783
2013-08-08,22.067655563354492,22.146268607664418,21.885458829233183,22.137615020053566,59743096
2013-08-09,22.01202964782715,22.13835383387249,22.001891832306104,22.015736434529334,53146462
2013-08-12,21.890897750854492,21.927732765816888,21.795473536989075,21.925260312224818,55286453
2013-08-13,21.785587310791016,21.964815599213882,21.66074353987622,21.923531679093493,57004870
2013-08-14,21.50277328491211,21.760368489483092,21.437262731589303,21.714387668794608,83600184
2013-08-15,21.251850128173828,21.381882991091164,21.21081232761099,21.370016730357303,75048249
2013-08-16,21.18387222290039,21.320580363624558,21.174724522573865,21.29190292890886,67255147
2013-08-19,21.399932861328125,21.556912831641085,21.197218181381533,21.203645424497942,72707508
2013-08-20,21.394248962402344,21.559632633587672,21.347772135428592,21.466680872789947,49504863
2013-08-21,21.490909576416016,21.678295435791966,21.4209482259221,21.52353990619854,70555472
2013-08-22,21.59918785095215,21.6248968245929,21.51365155882871,21.574219098864678,34926424
2013-08-23,21.512659072875977,21.70523781710905,21.50128881671358,21.70103502512095,43245489
2013-08-26,21.418230056762695,21.628608242804344,21.40982447079699,21.507473147398578,42257801
2013-08-27,21.016756057739258,21.352470219008367,20.96113342113174,21.250866758129266,69623993
2013-08-28,20.977201461791992,21.146787926631642,20.957917838053653,21.01922749393095,53395392
2013-08-29,21.147281646728516,21.269652953592562,20.978189297117865,20.99005555976772,59361671
2013-08-30,20.93640899658203,21.211803568073055,20.903282665803996,21.15543882660235,74743109
2013-09-03,21.269651412963867,21.41328278114693,21.110693105493215,21.120829028534935,82210996
2013-09-04,21.547767639160156,21.593996466234554,21.14085778889125,21.26891234035278,81954037
2013-09-05,21.743804931640625,21.751716404228045,21.5472713820551,21.593994316598664,51845604
2013-09-06,21.744300842285156,21.84812874386383,21.59992735380344,21.81500241059449,62698130
2013-09-09,21.95368766784668,21.995713695491553,21.814507096631953,21.846891313438707,49569103
2013-09-10,21.96901512145996,22.051336839956893,21.853567070742915,22.00238945628156,51697050
2013-09-11,22.15492057800293,22.174202308677625,21.904988835053228,21.96580248595782,64665477
2013-09-12,22.077543258666992,22.19719221622468,22.002142890292955,22.184831841485448,43984248
2013-09-13,21.97890281677246,22.14231191853343,21.87433280489901,22.113140376188618,53214717
2013-09-16,21.946517944335938,22.17494158319368,21.87507426647609,22.155165742955088,53660381
2013-09-17,21.905731201171875,21.962095950702167,21.77940510011866,21.93786931248166,50564822
2013-09-18,22.3311824798584,22.347251535465652,21.830578768127673,21.91166426774057,77678069
2013-09-19,22.209304809570312,22.397186656392257,22.135388676167292,22.397186656392257,64155573
2013-09-20,22.32598876953125,22.351205521989495,22.140827381323227,22.20930449492436,174463490
2013-09-23,21.91537094116211,22.288414184372307,21.883232832890883,22.15393051346851,71362485
2013-09-24,21.923776626586914,22.004368014048598,21.789294836600344,21.91537293457511,59694916
2013-09-25,21.686206817626953,21.916608845679253,21.645911120995866,21.916608845679253,66207234
2013-09-26,21.709444046020508,21.822667658734773,21.63107710823217,21.712658614455453,50584897
2013-09-27,21.665441513061523,21.69337493894237,21.539857525312836,21.62662815505345,50540732
2013-09-30,21.6535701751709,21.775447357626625,21.4656902264109,21.484725845249514,69154239
2013-10-01,21.927730560302734,21.944291832774365,21.75591777073222,21.760860784269422,67644602
2013-10-02,21.952207565307617,21.986074121685537,21.700791595345258,21.82217278650891,60036190
2013-10-03,21.658021926879883,22.103250967225982,21.559385044079495,21.952452132258706,84997401
2013-10-04,21.565563201904297,21.693125511725867,21.507468121666626,21.631073748928912,54523605
2013-10-07,21.402156829833984,21.606107731915987,21.361861140099226,21.44443086092523,51937949
2013-10-08,21.10377311706543,21.408091258024154,21.0533415011908,21.39177609358076,78039419
2013-10-09,21.157915115356445,21.325771250393124,20.83950623528179,21.16829714935567,106449509
2013-10-10,21.46396255493164,21.478547380964084,21.265450653567438,21.355187847072603,90550137
2013-10-11,21.556665420532227,21.593500434596244,21.391281754313457,21.40932725742587,56567236
2013-10-14,21.65851593017578,21.66197850085898,21.39350527161003,21.424901265163967,49930453
2013-10-15,21.804370880126953,21.89386195297025,21.606355008765703,21.649863371949998,63914673
2013-10-16,22.20040512084961,22.207822481027158,21.853812969439478,21.899795680351286,80604999
2013-10-17,21.971981048583984,22.172471267991025,21.896334577879035,22.075810837007154,170902191
2013-10-18,25.003299713134766,25.1034208290938,24.07847903779475,24.1422592517769,464390148
2013-10-21,24.802810668945312,25.190932854128498,24.710105023056567,25.004535231376142,145675990
2013-10-22,24.89427947998047,25.042607763799207,24.617154538433077,24.844837980807398,88675135
2013-10-23,25.497722625732422,25.580292345695092,24.73680332609339,24.745949131828567,106927293
2013-10-24,25.352855682373047,25.7241685616846,25.33431417606373,25.509093525204893,83997668
2013-10-25,25.09699249267578,25.433694834714615,24.986735457931687,25.433694834714615,81524432
2013-10-28,25.09204864501953,25.300448458790186,25.04235914445142,25.096993552074963,46521724
2013-10-29,25.617130279541016,25.63443366889197,25.054968906366014,25.193407380072575,64440637
2013-10-30,25.473251342773438,25.648524822586392,25.363982527679475,25.64654648113705,53162522
2013-10-31,25.477203369140625,25.747653028254966,25.313796169448246,25.43641356986388,65845885
2013-11-01,25.389690399169922,25.611194585346425,25.34173313273895,25.50711679127927,51524405
2013-11-04,25.366703033447266,25.521458568530814,25.26584168850083,25.499950493002228,45722740
2013-11-05,25.253232955932617,25.503658815538316,25.15187750029632,25.224309412819103,47433127
2013-11-06,25.28363800048828,25.388702125306843,25.10119517098822,25.354093456985886,36652871
2013-11-07,24.917766571044922,25.31281203564414,24.910103100602466,25.28017981231988,67435822
2013-11-08,25.117511749267578,25.178573400758218,24.93136022916393,24.937541363042424,51825529
2013-11-11,24.9830265045166,25.11503961342241,24.91900018456028,24.95632741550584,44670812
2013-11-12,25.012447357177734,25.15533472493837,24.844837347311177,24.911584126752814,48906630
2013-11-13,25.523927688598633,25.533321496963556,24.8819171133996,24.888098246876314,63412799
2013-11-14,25.592159271240234,25.703898643194144,25.471518309619125,25.559773160130742,46842923
2013-11-15,25.550872802734375,25.66063382232961,25.470527539503117,25.583257017457132,51243355
2013-11-18,25.501184463500977,25.926143560664265,25.44407949625859,25.605014258236714,70651832
2013-11-19,25.344205856323242,25.580294887402385,25.291055675920003,25.505390522742204,45433661
2013-11-20,25.27276039123535,25.545930528064552,25.22455322833032,25.461630466919477,38692487
2013-11-21,25.563486099243164,25.668304133529595,25.363985955599762,25.388706707883834,43835693
2013-11-22,25.509592056274414,25.615398307615493,25.44358738714441,25.547415296903935,50356042
2013-11-25,25.856678009033203,26.03615429075562,25.58696852777348,25.639872599297934,64761837
2013-11-26,26.16519546508789,26.24158404985512,25.78275842921644,25.92268111323493,91794785
2013-11-27,26.281389236450195,26.40227631824367,26.204506529086405,26.254690144530482,45112461
2013-11-29,26.194368362426758,26.368157607928435,26.190907684851,26.257902464966396,47890836
2013-12-02,26.068042755126953,26.361484743933815,25.97607922246111,26.29127539439709,55133884
2013-12-03,26.03788185119629,26.289543908433902,25.933063836684656,25.980774993180802,67295297
2013-12-04,26.159513473510742,26.30289685211769,25.95729289265756,25.991161342356232,47842656
2013-12-05,26.138748168945312,26.196101143196316,25.984240638312492,26.135287491046952,45517975
2013-12-06,26.448503494262695,26.451716169307872,26.206481343142862,26.44652515282356,57366220
2013-12-09,26.65294647216797,26.756036045482542,26.402768633552856,26.47619065804801,59526286
2013-12-10,26.814130783081055,27.00324887559308,26.591392243254614,26.603754511454575,74433955
2013-12-11,26.631935119628906,26.978773404528724,26.579525162153665,26.881866855502476,68728650
2013-12-12,26.450727462768555,26.771608758894786,26.42699493853059,26.688298814605062,64099363
2013-12-13,26.224035263061523,26.60721445159192,26.152343575238433,26.585212265215727,86820208
2013-12-16,26.525386810302734,26.567658950987955,26.254195002294434,26.30339039160189,64320188
2013-12-17,26.44825553894043,26.717717002330378,26.411668527724117,26.521431454522766,61658247
2013-12-18,26.81635284423828,26.821295857578985,26.18076954939031,26.49744802490915,88743390
2013-12-19,26.852697372436523,26.995338643895167,26.676187649482177,26.717965681209797,66877738
2013-12-20,27.20867919921875,27.222275799622807,26.89669761141776,26.904113078388338,130953011
2013-12-23,27.56664276123047,27.58394804242081,27.31992560227558,27.38716649247562,69122119
2013-12-24,27.486053466796875,27.570103633565736,27.393595822256533,27.56343028090992,29478078
2013-12-26,27.624988555908203,27.663059799628975,27.408183140585134,27.539700261484303,53712576
2013-12-27,27.648225784301758,27.6947007182652,27.513247991246022,27.6877793626674,63023345
2013-12-30,27.427217483520508,27.700139634320717,27.416339444921853,27.69618484444383,49629328
2013-12-31,27.70532989501953,27.71249925301623,27.348109580851222,27.495941856332166,54519590
2014-01-02,27.5176944732666,27.632154298934584,27.3975495193075,27.5755434460244,73129082
2014-01-03,27.31696128845215,27.611885635072767,27.315230949505448,27.564174472999827,66917888
2014-01-06,27.62152671813965,27.65959606711204,27.352559355968314,27.514978355241688,71037271
2014-01-07,28.154016494750977,28.174536342300325,27.716452848281694,27.811381044210002,102486711
2014-01-08,28.212610244750977,28.363162973836044,28.01632280545859,28.330530752632153,90036218
2014-01-09,27.940919876098633,28.286523786020286,27.825225722867376,28.26724205819825,83692529
2014-01-10,27.93943977355957,28.15945973476639,27.743400339190934,28.15945973476639,86061375
2014-01-13,27.76144790649414,28.35302689084728,27.6178165334834,27.847724416824033,97118665
2014-01-14,28.414579391479492,28.45413485897214,27.887770762464125,28.13152323767309,99676216
2014-01-15,28.395301818847656,28.55302392041114,28.275898963704215,28.503334415901143,78300393
2014-01-16,28.583181381225586,28.625455414297893,28.37997258427314,28.40716578673846,67608467
2014-01-17,28.44251823425293,28.69220196146803,28.286032373462916,28.598756092432655,108457005
2014-01-21,28.768095016479492,28.775510483475113,28.461550553285235,28.69961600903359,79492846
2014-01-22,28.800729751586914,28.871679325461546,28.64844667735735,28.84003532708082,63091600
2014-01-23,28.679101943969727,28.738185257949773,28.53744889884675,28.676629490252598,78256228
2014-01-24,27.782461166381836,28.51717555004189,27.761943209278712,28.454383558789228,156283602
2014-01-27,27.223758697509766,27.84846589379389,26.755045138069406,27.838577973245883,174796734
2014-01-28,27.76218605041504,27.829922940867448,27.43908032569724,27.44847413370241,88739375
2014-01-29,27.364425659179688,27.7310416876633,27.17901624867642,27.666025244593637,95552818
2014-01-30,28.068239212036133,28.490973895316305,27.867008741297237,28.30581058740091,204419353
2014-01-31,29.195030212402344,29.332726554083028,28.457349332667814,28.95721086879043,223486554
2014-02-03,28.019784927368164,29.213572999774513,27.984682144009657,29.151275119719585,183449044
2014-02-04,28.136716842651367,28.55302236851595,28.108287412671928,28.13251405017921,112897588
2014-02-05,28.261310577392578,28.448450323674436,27.886042860657547,28.265761372463025,96139007
2014-02-06,28.67563819885254,28.68058310575789,28.36884761740817,28.457350470745922,78155853
2014-02-07,29.107763290405273,29.119135439826216,28.69046958442684,28.865247045171113,105843245
2014-02-10,28.996273040771484,29.230381817796637,28.899612606702938,28.968335831606428,78099643
2014-02-11,29.422712326049805,29.46449224500213,28.978473408940843,29.175253059838568,82339476
2014-02-12,29.336435317993164,29.418262922600103,29.20516621876727,29.393540282141043,69238554
2014-02-13,29.66300392150879,29.66300392150879,29.162644480559706,29.189591572055996,73731331
2014-02-14,29.734695434570312,29.774002902124952,29.48748415834723,29.55694950087877,87795852
2014-02-18,29.934444427490234,29.983639817446974,29.66547896003377,29.700335633622757,84672187
2014-02-19,29.723325729370117,29.89340819616965,29.603674878793385,29.796499753554347,84459392
2014-02-20,29.76708221435547,29.835807336889342,29.670915886071818,29.74310168636427,68287001
2014-02-21,29.759170532226562,29.909475263097622,29.735686009637256,29.85854953495152,74771214
2014-02-24,29.974742889404297,30.163860996427584,29.79155791431233,29.79798705152955,67223027
2014-02-25,30.159900665283203,30.27114592896564,29.923071421960213,30.05953343987583,57763704
2014-02-26,30.164104461669922,30.3794256247088,30.005640262411926,30.25878466253596,79585191
2014-02-27,30.140369415283203,30.264471052446876,30.085983012945587,30.12009946228164,50588912
2014-02-28,30.0523624420166,30.263480807510035,29.819241891710405,30.16830460382076,92890878
2014-03-03,29.731979370117188,29.859293699221414,29.471169577566354,29.832346603898447,84507572
2014-03-04,30.034069061279297,30.061016152994807,29.900327506253145,30.036293512084814,58928052
2014-03-05,30.116886138916016,30.236042874191906,29.94754579138907,30.037530982935657,49597208
2014-03-06,30.15026092529297,30.311937805248533,30.12529217352503,30.21626559057383,50914126
2014-03-07,30.031103134155273,30.332702699951245,29.94828730219298,30.32800579563993,60831159
2014-03-10,29.95150375366211,30.10156238738787,29.766590337115336,30.053355218317513,48766105
2014-03-11,29.66522979736328,30.01948543446283,29.582412070706997,30.00588694018742,68776830
2014-03-12,29.845943450927734,29.8595400525801,29.27463628575856,29.576481978330992,78866507
2014-03-13,29.39502716064453,29.92505040518776,29.288724908593956,29.862010411402576,94175675
2014-03-14,28.993059158325195,29.43977243623446,28.986383912554,29.22024658565703,92099924
2014-03-17,29.470176696777344,29.59304210426111,29.124326666481945,29.15250998422017,86808163
2014-03-18,29.94383430480957,29.95050955002663,29.493908389243405,29.533709964808764,72872123
2014-03-19,29.646934509277344,29.961882660276036,29.527281776155778,29.957185756159543,64757822
2014-03-20,29.595266342163086,29.90304513227115,29.550767861698745,29.66423756702064,67640587
2014-03-21,29.246204376220703,29.903543826387175,29.231619550680463,29.821468212878397,128821050
2014-03-24,28.625455856323242,29.292187225393324,28.329293403930993,29.27463583414096,121939352
2014-03-25,28.644983291625977,28.919883775392957,28.35525187299432,28.82495556925054,96769361
2014-03-26,27.983692169189453,28.962651221925043,27.97207201652116,28.72631609669665,103586819
2014-03-27,27.639249801635742,28.111403272843383,27.365066798834906,28.111403272843383,262719
2014-03-28,27.71497344970703,28.03370037062724,27.649644634996033,27.774857565475504,824257
2014-03-31,27.565505981445312,28.061910669262357,27.563527639961663,28.056465970595397,216593
2014-04-01,28.069828033447266,28.133674509083452,27.65162178584424,27.65162178584424,158434
2014-04-02,28.06191062927246,29.934188395782083,27.82385462176214,29.694648158873708,2942055
2014-04-03,28.1975154876709,29.065604111984317,27.9198661608005,28.202960186048635,101983228
2014-04-04,26.88103485107422,28.59493934550786,26.874105922763174,28.440524581111575,127386783
2014-04-07,26.63406753540039,27.145318280506316,26.089656380851594,26.762250805722797,88033033
2014-04-08,27.463058471679688,27.468007165165446,26.805310089920745,26.854308592138953,63024560
2014-04-09,27.920360565185547,27.981234788515962,27.366546172519186,27.69665655026287,66616395
2014-04-10,26.772647857666016,27.962928006070214,26.72068089239683,27.962928006070214,80737057
2014-04-11,26.26040267944336,26.725625265254777,26.058969667508304,26.356911660396783,78496923
2014-04-14,26.35542869567871,26.92854379856342,26.20893298532389,26.639016841811156,51501009
2014-04-15,26.549436569213867,26.648915905877395,25.65957102404463,26.56824311821601,77101101
2014-04-16,27.54422378540039,27.566988910011187,26.72562587423961,26.874103708593054,97865955
2014-04-17,26.532608032226562,27.195801077550115,26.287623106722613,27.16165055074946,136190888
2014-04-21,26.16240882873535,26.562304520010766,26.012944659660473,26.532608573764932,51334553
2014-04-22,26.468769073486328,26.588539203886874,26.107476554306672,26.163403989575666,47307527
2014-04-23,26.079261779785156,26.42224179461442,26.04511314780347,26.418281325709568,41046384
