Date,Close,High,Low,Open,Volume
,SHBI,SHBI,SHBI,SHBI,SHBI
2022-01-19,18.11428451538086,18.228266913857873,18.06167815502857,18.11428451538086,23500
2022-01-20,17.798643112182617,18.219499014427967,17.789876779011262,18.079214271121536,36400
2022-01-21,17.6758975982666,17.93893112177732,17.57945119256037,17.816182367115832,47600
2022-01-24,17.719730377197266,18.009069503133354,17.41285858725141,17.535607303229753,34300
2022-01-25,17.798643112182617,17.807411117680026,17.325182521604923,17.535609636564573,26900
2022-01-26,17.526840209960938,18.00030243447556,17.456697843994984,17.93892640097017,36400
2022-01-27,17.37778663635254,17.772338471113656,17.316412278128773,17.56191138334967,25400
2022-01-28,17.36025047302246,17.518071205521437,17.10598503802753,17.369018477308607,30100
2022-01-31,17.307645797729492,17.369020161357366,17.105986696573343,17.369020161357366,75700
2022-02-01,17.640823364257812,17.65835770226465,17.132290770887835,17.333949872737346,37500
2022-02-02,17.500537872314453,17.64082429001301,17.377789138195055,17.535609894820613,20500
2022-02-03,17.255037307739258,17.623285116343173,17.193662951692904,17.40409003199146,15000
2022-02-04,17.333951950073242,17.47423670489587,17.14982716416468,17.237505554010365,19400
2022-02-07,17.290109634399414,17.561912774239598,17.290109634399414,17.561912774239598,12800
2022-02-08,17.702194213867188,17.78987257579946,17.45669513492195,17.491767148625126,17900
2022-02-09,17.447933197021484,17.789878760197286,17.447933197021484,17.68466435483714,19600
2022-02-10,17.34272003173828,17.632057548859454,17.202435276305362,17.412862409454743,14300
2022-02-11,17.123523712158203,17.544377949451146,17.053381339276047,17.544377949451146,19400
2022-02-14,17.22873306274414,17.281339414026395,16.956931630072457,17.132288364114306,19500
2022-02-15,17.6232852935791,17.693427654384035,17.31641183793534,17.430392547121187,153300
2022-02-16,18.193193435668945,18.21949744990242,17.63205451062875,17.667124857280804,68700
2022-02-17,18.50006866455078,18.50006866455078,18.035374403037313,18.14935680318499,96100
2022-02-18,18.464994430541992,18.631583171859273,18.32470970279877,18.605279158285217,32100
2022-02-22,18.368553161621094,18.587748298765373,18.272106766133234,18.333481136961442,46600
2022-02-23,18.395008087158203,18.650738381723393,18.386189569144186,18.553738047489862,310200
2022-02-24,18.42146110534668,18.47437221097819,17.901180340358618,18.1657308226354,71400
2022-02-25,18.553739547729492,18.756560432570833,18.465556042419202,18.465556042419202,43000
2022-02-28,18.58901023864746,18.624284310326033,18.201003859984752,18.35973381861769,38200
2022-03-01,18.068727493286133,18.49200621570932,17.892362199923205,18.368550342159256,56100
2022-03-02,18.571369171142578,18.677189681245363,18.086362564574696,18.086362564574696,48000
2022-03-03,18.641918182373047,18.756557224255516,18.509643788013424,18.61546431267723,41500
2022-03-04,18.56255531311035,18.606647904200813,18.209822994188514,18.483190331107892,51400
2022-03-07,18.386188507080078,18.650737304377827,18.280367978984838,18.61546491631957,49100
2022-03-08,18.35973358154297,18.730102919583906,18.192185107153897,18.509645020320498,113800
2022-03-09,18.368555068969727,18.712468909193465,18.33328267400449,18.67719651422823,42800
2022-03-10,18.306821823120117,18.553735244327083,18.23627537162671,18.395005307976895,53800
2022-03-11,18.306821823120117,18.483187110873597,18.112819502003266,18.342094207886785,72500
2022-03-14,18.23627471923828,18.783009278263172,18.20981917013965,18.430277033414853,66900
2022-03-15,18.059907913208008,18.298002811290388,17.883542630227012,18.24509339459209,81400
2022-03-16,18.10400390625,18.289187740563015,17.98936485285212,18.165731851021004,79400
2022-03-17,18.059907913208008,18.112819011866335,17.663084765030742,18.033454045838877,69600
2022-03-18,18.007001876831055,18.15691332058469,17.812999524545322,18.059911303461647,74200
2022-03-21,18.121639251708984,18.201004232650455,17.94527393558599,18.11282241556913,38400
2022-03-22,18.28036880493164,18.38618933780808,18.2450964152797,18.253914933182763,59900
2022-03-23,18.10400390625,18.880014997880334,18.015820407165556,18.880014997880334,37200
2022-03-24,18.16573143005371,18.412643203415875,17.8570900313907,18.412643203415875,55200
2022-03-25,18.44791603088379,18.474371582799986,18.25391369604562,18.289186083307015,43000
2022-03-28,18.395008087158203,18.47437306732403,18.201004054770475,18.350915497088117,44100
2022-03-29,18.42146110534668,18.562554023110195,18.33327929321467,18.518463117044192,36400
2022-03-30,18.14809226989746,18.5184615685468,18.1040013675183,18.47437066616764,51500
2022-03-31,18.059907913208008,18.447914226902252,17.971724430737495,18.28918429484733,39600
2022-04-01,18.03346061706543,18.28037243960322,17.927640063148775,18.05991449407411,45500
2022-04-04,17.865909576416016,18.077548972305316,17.77772607430537,17.989365470194674,57100
2022-04-05,17.70717430114746,17.971723046218468,17.583718444375645,17.85708570521034,52500
2022-04-06,17.530811309814453,17.698359783252094,17.389718389643896,17.698359783252094,57400
2022-04-07,17.336811065673828,17.65427101550256,17.24862755939246,17.50435955941238,56900
2022-04-08,17.2927188873291,17.54844918666379,17.213353905683075,17.275081850972125,65500
2022-04-11,17.222169876098633,17.37208129903504,17.13398638931955,17.292716329129878,67500
2022-04-12,17.213356018066406,17.59254393647263,17.160444902502352,17.230993056587756,65700
2022-04-13,17.372081756591797,17.398535625950203,17.160440709963616,17.204533295494553,63900
2022-04-14,17.310352325439453,17.451446918715476,17.195714965730396,17.442628401513215,65900
2022-04-18,17.557266235351562,17.583721787672776,17.292717439980326,17.292717439980326,53300
2022-04-19,17.97172737121582,18.03345699641721,17.583722675997482,17.583722675997482,56700
2022-04-20,18.465553283691406,18.500825671369597,18.07754692747002,18.07754692747002,75300
2022-04-21,18.350915908813477,18.703648227486514,18.29800648150261,18.465554963607442,69300
2022-04-22,18.03346061706543,18.62428797836187,17.998186538439665,18.236281523281658,43600
2022-04-25,18.02463722229004,18.112820713042847,17.68954029382141,17.945272248808532,65300
2022-04-26,17.883543014526367,18.077545334562387,17.79535953016088,17.90117836583141,57600
2022-04-27,17.70717430114746,18.024634140800593,17.65426488852524,17.927632149359933,65800
2022-04-28,17.83063316345215,17.918816653993336,17.60135676082914,17.698358768620462,55800
2022-04-29,17.751266479492188,17.92763344357828,17.654266163008856,17.733631128651595,63200
2022-05-02,17.74245262145996,17.79536204677767,17.477902130950813,17.74245262145996,227000
2022-05-03,17.54844856262207,17.839452924322284,17.54844856262207,17.7248155559993,99900
2022-05-04,17.804176330566406,17.839448711736495,17.469079458671104,17.55726293453618,101700
2022-05-05,17.72481346130371,17.786541397102724,17.530809455123844,17.786541397102724,70500
2022-05-06,17.72481346130371,17.786541397102724,17.495537069793023,17.68072087719006,70600
2022-05-09,17.53963279724121,17.83945572385735,17.433813930177024,17.601360750022078,84000
2022-05-10,17.063440322875977,17.671904545280835,16.94880128287788,17.671904545280835,110900
2022-05-11,17.15162467956543,17.82181519147918,17.01053176316672,17.82181519147918,74600
2022-05-12,17.15162467956543,17.249228879809596,16.885433560138257,17.133878153629787,69300
2022-05-13,17.0983829498291,17.550909105032634,17.089509688856307,17.2847163530533,57300
2022-05-16,17.13387680053711,17.249227517607466,16.929796845599377,17.03627430040265,58400
2022-05-17,17.417814254760742,17.479927090028674,17.2669721824849,17.2669721824849,65300
2022-05-18,17.249225616455078,17.4533055488998,17.125001650809192,17.30246349178815,48000
2022-05-19,17.00078010559082,17.595275098206432,16.947542227977937,17.24922635512029,62500
2022-05-20,17.018531799316406,17.533169285663522,16.947547376799637,17.116136014927765,48700
2022-05-23,17.284719467163086,17.444434808645582,17.17824370110928,17.19598853385039,147800
2022-05-24,17.17824363708496,17.462181268705905,17.080639441564593,17.231481519913444,83900
2022-05-25,17.2403564453125,17.44443642617368,17.1693720305607,17.17824529395492,73600
2022-05-26,17.417814254760742,17.533164970713763,17.302465231209432,17.373449636256787,39400
2022-05-27,17.666261672973633,17.68400819849549,17.51541959084149,17.533166116363347,69600
2022-05-31,17.950197219848633,18.092166022675187,17.524290811368967,17.763863800789387,65300
2022-06-01,18.02118492126465,18.101042599028165,17.84372473143612,17.87921609244105,83200
2022-06-02,18.189773559570312,18.26963123741912,17.78161359936703,17.976820316107478,80100
2022-06-03,18.136533737182617,18.464835984517123,17.97681839852183,18.163151832024912,75100
2022-06-06,18.10991668701172,18.438220676366765,18.038932269367656,18.269632049811364,85500
2022-06-07,18.23413848876953,18.367235749010305,17.72837431554089,18.012311978237534,182300
2022-06-08,18.216394424438477,18.473712307487343,18.030059267663333,18.269632315344786,80800
2022-06-09,17.941326141357422,18.251883569982088,17.825977109674916,18.05667686544176,143600
2022-06-10,17.613021850585938,17.852594841561753,17.479926308622144,17.852594841561753,85400
2022-06-13,17.142751693725586,17.515420282389268,17.12500516750306,17.46218239612357,83600
2022-06-14,17.213741302490234,17.346836904532722,17.036281063901047,17.275852470616567,62800
2022-06-15,17.42668914794922,17.586404497354355,17.27584706155569,17.479928726018844,74200
2022-06-16,17.249225616455078,17.462178810188902,17.036272422721254,17.320210014366353,91500
2022-06-17,17.204862594604492,17.506546766422574,17.142751446124628,17.364577943496638,87200
2022-06-21,17.302467346191406,17.462182700171326,17.275847556394112,17.400071549712894,126600
2022-06-22,17.222610473632812,17.568659295151228,17.133879529232654,17.222610473632812,162100
2022-06-23,16.9564151763916,17.320210436095103,16.93866865338129,17.320210436095103,190400
2022-06-24,15.89165210723877,17.249231048788573,15.89165210723877,17.054022623754047,2799100
2022-06-27,16.51276206970215,16.69022222060332,16.0247428468204,16.104600507066472,452900
2022-06-28,16.47727394104004,17.107262149597208,16.432909313176353,16.548258361063176,174900
2022-06-29,16.566003799438477,17.08951449732276,16.353050553377372,16.47727285714586,165900
2022-06-30,16.415159225463867,16.50389015435212,16.25544389194535,16.415159225463867,142200
2022-07-01,16.49502182006836,16.574879510684895,16.255448748218747,16.424037394231682,65400
2022-07-05,16.51276206970215,16.52163533110744,16.219951212933722,16.335300226399408,86100
2022-07-06,16.44178009033203,16.57487564619382,16.237698432782018,16.44178009033203,63200
2022-07-07,16.59262466430664,16.867689080063858,16.583751400262592,16.610369499992668,81100
2022-07-08,16.70797348022461,16.761211371348068,16.43290906828436,16.645862325180236,70200
2022-07-11,16.57487678527832,16.67248098940552,16.50389237111361,16.548256995315832,41800
2022-07-12,16.58375358581543,16.72572244442597,16.53051399453476,16.53051399453476,22500
2022-07-13,16.459524154663086,16.654732540385492,16.290937248232307,16.45065258476819,66300
2022-07-14,16.219953536987305,16.450653289375733,16.193333748957244,16.441780026699046,87100
2022-07-15,16.539382934570312,16.61924060820562,16.29093834317322,16.46839852382802,51500
2022-07-18,16.548255920410156,16.787828937305115,16.539382657665694,16.619240329964015,28600
2022-07-19,16.876558303833008,16.974160800147207,16.707969712160608,16.707969712160608,36000
2022-07-20,16.965293884277344,16.991911984936458,16.75233892459167,16.787831982006654,63700
2022-07-21,16.938671112060547,16.96529090043993,16.787829029381047,16.86768670211736,62100
2022-07-22,16.690223693847656,16.920923433544434,16.61923928874109,16.77008136114276,46500
2022-07-25,16.9564151763916,16.983033268505487,16.69909566994681,16.832191207720992,63500
2022-07-26,17.080636978149414,17.15162137581709,16.947541444072712,16.947541444072712,35500
2022-07-27,17.258100509643555,17.39119605676231,16.876558700141874,17.08063865188408,50400
2022-07-28,17.4089412689209,17.4089412689209,17.222606163077202,17.38232148454278,43100
2022-07-29,17.391197204589844,17.586403907087643,17.249228385972934,17.400070467303628,50300
2022-08-01,17.586400985717773,17.666258644474436,17.240352259373257,17.284716873170723,156700
2022-08-02,17.19599151611328,17.57753341084659,17.19599151611328,17.488802462145483,41700
2022-08-03,17.23147964477539,17.37344844513675,17.089510844414033,17.24922616792096,38100
2022-08-04,17.320215225219727,17.346833324693648,17.116135231376756,17.31134196126107,52100
2022-08-05,17.346832275390625,17.391198592500213,17.204863445443845,17.32021417752682,36800
2022-08-08,17.258100509643555,17.39119605676231,17.20486093687469,17.355703008249737,40800
2022-08-09,17.320215225219727,17.329088489178385,17.16937312272665,17.320215225219727,31000
2022-08-10,17.400070190429688,17.533165744214966,17.18711696589288,17.462181336036032,49900
2022-08-11,17.614336013793945,17.65897549575704,17.507204662726764,17.65004759936442,30700
2022-08-12,17.87323570251465,17.99822281700916,17.685753327951154,17.685753327951154,39700
2022-08-15,18.09642791748047,18.09642791748047,17.828596197581174,17.828596197581174,39700
2022-08-16,18.20355796813965,18.301763095506253,18.00714941622804,18.096426649941172,31900
2022-08-17,18.007152557373047,18.203561143545922,17.9982246621622,18.123211789470222,31800
2022-08-18,18.114286422729492,18.158924197996402,17.908948229164572,18.105358527111715,32900
2022-08-19,18.033935546875,18.078573318384255,17.908946721569794,18.069645423518036,88000
2022-08-22,17.66790199279785,17.97144193199499,17.569696843079313,17.97144193199499,39500
2022-08-23,17.49827766418457,17.78396355211865,17.49827766418457,17.694686286433697,24500
2022-08-24,17.38221549987793,17.54291422637779,17.36436141023957,17.507204344278982,33100
2022-08-25,17.54291343688965,17.551841332718087,17.408998405107074,17.426854196763955,28800
2022-08-26,17.45363426208496,17.667900332761075,17.417924385520163,17.471490051778275,51200
2022-08-29,17.28400993347168,17.471490622914665,17.28400993347168,17.45363483263765,22700
2022-08-30,17.20366096496582,17.29293821552651,17.15009359293625,17.29293821552651,42900
2022-08-31,17.007247924804688,17.221513972653828,17.007247924804688,17.221513972653828,67000
2022-09-01,16.86440658569336,17.819669184059133,16.784057236034386,17.05188896917156,58800
2022-09-02,16.685855865478516,16.971541720602183,16.632288490526317,16.900120256821264,47800
2022-09-06,16.47159194946289,16.873337056265605,16.391242587537935,16.694784243071755,60100
2022-09-07,16.56086540222168,16.578721192120867,16.337673136947416,16.418022488671898,39800
2022-09-08,16.516225814819336,16.60550305167999,16.39123870490742,16.418020683990452,25900
2022-09-09,16.54300880432129,16.676923802596466,16.489441442753947,16.659068015407353,40800
2022-09-12,16.712636947631836,16.730492738318336,16.560866132440427,16.560866132440427,45800
2022-09-13,16.39124298095703,16.659073058587243,16.346603499470593,16.525158019772135,42100
2022-09-14,16.38231086730957,16.47158810447742,16.310889418139624,16.47158810447742,31600
2022-09-15,16.41802215576172,16.58764875072074,16.31089082418262,16.31089082418262,29600
2022-09-16,16.507301330566406,16.62336227330507,16.176977699619158,16.239471267483665,103300
2022-09-19,16.569793701171875,16.801913867055227,16.489444347488334,16.801913867055227,46400
2022-09-20,16.659069061279297,17.01617631337316,16.43587681586792,17.01617631337316,25700
2022-09-21,16.444805145263672,16.712635165717238,16.444805145263672,16.694781079756275,45200
2022-09-22,16.239469528198242,16.471589685992942,16.21268584362976,16.471589685992942,37400
2022-09-23,16.141263961791992,16.301962659319965,15.94485538860324,16.301962659319965,40500
2022-09-26,15.9627103805542,16.203758440520314,15.900216817486365,16.078771314384646,39400
2022-09-27,15.784156799316406,16.078770512530763,15.721663239365148,16.043058933803305,32800
2022-09-28,15.891292572021484,16.016281429684508,15.748449622825689,15.810943200246065,32200
2022-09-29,15.614530563354492,15.757373475889802,15.489543440591554,15.757373475889802,46100
2022-09-30,15.462759017944336,15.900215629558032,15.43597703738583,15.605601923662205,35700
2022-10-03,15.534184455871582,15.721666881985763,15.498474571692142,15.560968146122807,31000
2022-10-04,16.05198860168457,16.060916497352665,15.578822051029473,15.632387722216054,34600
2022-10-05,15.855578422546387,16.07877068350089,15.721663406538049,15.882362106876782,32000
2022-10-06,15.70380973815918,15.935929925243856,15.64131616910216,15.802014891147094,24000
2022-10-07,15.471687316894531,15.560964561007694,15.346700196829184,15.462759422201035,36900
2022-10-10,15.453831672668457,15.587746688685192,15.4270496911582,15.498471146555245,21500
2022-10-11,15.453831672668457,15.543108917620218,15.27527888558675,15.39133811204877,26200
2022-10-12,15.444902420043945,15.703806237360197,15.310987415800422,15.409192546895783,31100
2022-10-13,15.9627103805542,15.9716382756813,15.212785920918312,15.319917256799775,49900
2022-10-14,15.900214195251465,16.19482787457115,15.864504323454145,16.09662445001232,22300
2022-10-17,16.087696075439453,16.364453959176405,16.016274631158254,16.159117519720652,26800
2022-10-18,15.953784942626953,16.319820146036783,15.891289673782135,16.319820146036783,22600
2022-10-19,15.935929298400879,16.016278656262788,15.721664911709782,15.784158478308605,36600
2022-10-20,15.784156799316406,16.034131039121437,15.632385995368294,15.918071813900788,26600
2022-10-21,15.748445510864258,15.92700000214908,15.694879844607543,15.88236223073879,33700
2022-10-24,15.935929298400879,16.007350760631244,15.766302687045519,15.846652044907428,30900
2022-10-25,16.29303741455078,16.37338677638255,15.92700218968253,15.92700218968253,49300
2022-10-26,16.55194091796875,16.837626774546166,16.275181254440106,16.409096286858016,33700
2022-10-27,16.632286071777344,16.828696345728424,16.58764830196397,16.7037075251718,42400
2022-10-28,17.64112091064453,17.7750359600571,16.828701014343068,16.980471857763245,57700
2022-10-31,17.801815032958984,17.917874258256106,17.551839090167444,17.641116334223124,33900
2022-11-01,17.828596115112305,17.944657037378324,17.721464789905514,17.944657037378324,25900
2022-11-02,17.623262405395508,17.95358773242855,17.542913047544822,17.80181691235747,62700
2022-11-03,17.525056838989258,17.62326198576214,17.24829889232797,17.498274855558062,34100
2022-11-04,17.837526321411133,17.837526321411133,17.42685335018505,17.676827609949818,27400
2022-11-07,17.819669723510742,18.051789884794502,17.766104056390446,18.02500790264528,19900
2022-11-08,17.658973693847656,17.891093867903997,17.498274980822348,17.891093867903997,39400
2022-11-09,17.452383041381836,17.69490241020474,17.452383041381836,17.68592002100216,23400
2022-11-10,17.928436279296875,18.06317039361902,17.730828871888054,17.865561272994768,57100
2022-11-11,17.766761779785156,18.117066431433805,17.596099792452026,17.883529425929456,33100
2022-11-14,17.70388412475586,17.91047566210331,17.623046043621578,17.623046043621578,29400
2022-11-15,17.820655822753906,18.135032651787903,17.712868845033494,17.79370865001983,18600
2022-11-16,17.694902420043945,17.784722885688538,17.623045019598933,17.784722885688538,20100
2022-11-17,17.757774353027344,18.24281129364767,17.380522637782526,17.560165251146795,23500
2022-11-18,17.802684783935547,18.05418650141222,17.72184500736145,18.000293888101254,76300
2022-11-21,17.829633712768555,17.919455885991624,17.775741094120896,17.775741094120896,26000
2022-11-22,17.84760284423828,17.928440935323668,17.76676303993702,17.838620453403045,30000
2022-11-23,17.81166648864746,17.901488649531434,17.739809102583326,17.901488649531434,14100
2022-11-25,17.89251136779785,17.91945853771706,17.757778944633245,17.77574372457938,10600
2022-11-28,17.63202667236328,17.982333018002475,17.551188591448025,17.91945800328191,24500
2022-11-29,17.676937103271484,17.793704732982594,17.632025158601433,17.766759279396076,22000
2022-11-30,17.883525848388672,18.727851512735857,17.47932693640986,17.775740614004597,42800
2022-12-01,17.883525848388672,17.946400853981952,17.74879344880087,17.883525848388672,16300
2022-12-02,17.874542236328125,17.973346788762388,17.72184507039122,17.802684847252834,31600
2022-12-05,17.6859188079834,18.045205785366374,17.4523818443806,17.964366001303272,40500
2022-12-06,17.47034454345703,17.667951929208417,17.371539993973716,17.569147379725102,28400
2022-12-07,17.434415817260742,17.685917540005327,17.353576038993385,17.515255595528096,19600
2022-12-08,17.515256881713867,17.641006895712614,17.32663186071575,17.4793273273054,20600
2022-12-09,17.38051986694336,17.542199392446598,17.38051986694336,17.524234620009572,29600
2022-12-12,17.48830795288086,17.587112504328044,17.20087839945117,17.416450564523437,35300
2022-12-13,17.24579620361328,17.703886139438886,17.173938790815555,17.44340366050307,87300
2022-12-14,17.111059188842773,17.31765071508869,17.0661489558242,17.18291658960183,28900
2022-12-15,15.494269371032715,16.19488042891538,15.341572155079412,16.14996847527273,457300
2022-12-16,15.575104713439941,15.817624054001671,15.350550149189903,15.413425153065456,249600
2022-12-19,15.449357986450195,15.682893275233297,15.404446036133654,15.512233003677625,79500
2022-12-20,15.467321395874023,15.566125975542645,15.36851852942117,15.494268566660676,68600
2022-12-21,15.584087371826172,15.727802158381003,15.46731803699075,15.655944765103587,41300
2022-12-22,15.530197143554688,15.557142599418027,15.305642540876677,15.521214753861688,43000
2022-12-23,15.67391300201416,15.700858459682246,15.458339061374843,15.530198183731798,57800
2022-12-27,15.691871643066406,15.808640970742704,15.53019380301623,15.745765969631755,36700
2022-12-28,15.584087371826172,15.754749323315808,15.557140206891368,15.727802158381003,36000
2022-12-29,15.70085620880127,15.71882098681507,15.646963587975394,15.68289143078747,19500
2022-12-30,15.655946731567383,15.763731978414166,15.60205410814399,15.628999563247882,36000
2023-01-03,15.628998756408691,15.75475048885888,15.4942663481979,15.628998756408691,53600
2023-01-04,15.503249168395996,15.718821370172494,15.440374157029797,15.718821370172494,43800
2023-01-05,15.53917407989502,15.584086017550124,15.260726919294354,15.341566693858297,44900
2023-01-06,15.736788749694824,15.83559162108005,15.637984165093746,15.655948946515005,43500
2023-01-09,15.691871643066406,15.83558642081009,15.611031866433674,15.83558642081009,52400
2023-01-10,15.781696319580078,15.898465665843645,15.611034351387863,15.611034351387863,43500
2023-01-11,15.763729095458984,15.862533648011638,15.566121703568975,15.862533648011638,38700
2023-01-12,15.916426658630371,16.042178377711288,15.808641428807116,15.871516431739904,36600
2023-01-13,15.943378448486328,15.997271079034299,15.808646015508485,15.871521036683756,31900
2023-01-17,15.961341857910156,16.042181653392085,15.844572503007065,15.961341857910156,34300
2023-01-18,15.584087371826172,16.015231731490665,15.539175430268166,16.006249343179064,82000
2023-01-19,15.646964073181152,15.664928851752034,15.494266881759824,15.548159504256887,43800
2023-01-20,15.781696319580078,15.817625876342888,15.620016740578563,15.754750865223533,44600
2023-01-23,15.763729095458984,15.898463199199982,15.69187170629759,15.844568872417465,43400
2023-01-24,15.67391300201416,15.826610210591143,15.60205559287298,15.736788020860724,34600
2023-01-25,15.602054595947266,15.637982441614286,15.476302853073538,15.575107426785253,32200
2023-01-26,15.611035346984863,15.620017736748418,15.476302926962866,15.584089890909866,29500
2023-01-27,15.29665756225586,15.664926911261714,15.260728009564867,15.664926911261714,63000
2023-01-30,15.485284805297852,15.655946778737661,15.260730208272275,15.269712597739172,29000
2023-01-31,15.70085620880127,15.754750542842672,15.47630162327534,15.47630162327534,43000
2023-02-01,15.709837913513184,15.889482259395121,15.673910072266066,15.700855524897541,52900
2023-02-02,15.970322608947754,16.10505501651998,15.763731089907129,15.889482821761316,46800
2023-02-03,16.18589210510254,16.302659715339505,15.961337558849337,15.970319946285292,65100
2023-02-06,16.06912612915039,16.230805710248017,15.988286338601576,16.203860255542136,37800
2023-02-07,16.024213790893555,16.13199902198961,15.880499007288574,15.979303563472758,39700
2023-02-08,15.844569206237793,16.11403570618173,15.79965897952147,15.934391372885774,49600
2023-02-09,15.682890892028809,15.943375024633855,15.611033495657669,15.943375024633855,39500
2023-02-10,15.70085620880127,15.853553395487523,15.566123800128818,15.593070967149519,42500
2023-02-13,15.70085620880127,15.71882098681507,15.620016420954693,15.70085620880127,38800
2023-02-14,15.602054595947266,15.71882223588466,15.548160257623241,15.629000051893616,39000
2023-02-15,15.664928436279297,15.664928436279299,15.512231248907877,15.512231248907877,31000
2023-02-16,15.565437316894531,15.737281684144882,15.45690530343081,15.556394420010264,40800
2023-02-17,15.692058563232422,15.692058563232422,15.538303456932384,15.655880079357091,52000
2023-02-21,15.58353042602539,15.710153439919777,15.556398278472484,15.601619674451115,68200
2023-02-22,15.41168212890625,15.637792476630214,15.384548266148755,15.601613992953556,37100
2023-02-23,15.484040260314941,15.511172403049926,15.402640381939248,15.484040260314943,32900
2023-02-24,15.41168212890625,15.493080267008631,15.303148402961325,15.429769645659528,39200
2023-02-27,15.429774284362793,15.583529436042403,15.366463643980406,15.429774284362793,32200
2023-02-28,15.429774284362793,15.538308042936574,15.429774284362793,15.493084924745178,38300
2023-03-01,15.465951919555664,15.502128687013064,15.36646279014824,15.43881805014851,30500
2023-03-02,15.41168212890625,15.438814266578692,15.330282265718818,15.37550364522959,42900
2023-03-03,15.375506401062012,15.41168489122313,15.348372533441172,15.38455102360229,58500
2023-03-06,15.375506401062012,15.41168489122313,15.294106523284855,15.375506401062012,54200
2023-03-07,15.23079776763916,15.37550829594711,15.167487127140127,15.330286902757965,116900
2023-03-08,15.276015281677246,15.375504391532049,15.185572518265753,15.375504391532049,117600
2023-03-09,14.814751625061035,15.266972393806414,14.760485615835483,15.257929496506597,91200
2023-03-10,14.253999710083008,14.805709633739433,13.94648943051242,14.579599235530791,117500
2023-03-13,13.132492065429688,14.56150968301212,12.96064768338596,13.91935613112057,207300
2023-03-14,13.213891983032227,14.416799289142997,13.141536721201712,13.69324667083784,220100
2023-03-15,13.213891983032227,13.295291868227247,12.861160297244153,12.99682619754068,140600
2023-03-16,13.575667381286621,13.684200259854332,13.01491374408212,13.042046748088387,173000
2023-03-17,12.788804054260254,13.79273388204452,12.734537180779327,13.467135228787033,302100
2023-03-20,12.942559242248535,13.512356672136171,12.879247745838923,13.069180509982367,102700
2023-03-21,13.376692771911621,13.901268891394993,13.141537721786571,13.204849227615822,198800
2023-03-22,12.960649490356445,13.521403240780346,12.924471856862736,13.412870340299218,166800
2023-03-23,12.806892395019531,13.159624915130964,12.662181882935668,13.042047408427154,83300
2023-03-24,13.132492065429688,13.150580448383254,12.662182033039166,12.761670295640531,79500
2023-03-27,13.105358123779297,13.49426827434365,13.069180495532104,13.33146851595993,73500
2023-03-28,13.069180488586426,13.25006862972626,12.95160298120986,13.042047483051125,41900
2023-03-29,13.11440372467041,13.159625978988169,12.987781585089232,13.132492971414617,34400
2023-03-30,12.897336959838867,13.21389099094509,12.680271190644424,13.159624979917826,82400
2023-03-31,12.915424346923828,13.123446339937606,12.861158340080323,12.933513590900082,126200
2023-04-03,12.888293266296387,13.069181420332345,12.725493496392644,12.933515520441064,68900
2023-04-04,12.508427619934082,12.960648432983161,12.463205366120626,12.960648432983161,76200
2023-04-05,12.408939361572266,12.5807828911505,12.31849485387251,12.445116992143618,89900
2023-04-06,12.41798210144043,12.607914861961568,12.300405458656435,12.309449218648734,50900
2023-04-10,12.363717079162598,12.472249970625946,12.318494825417181,12.390850086392748,65600
2023-04-11,12.309449195861816,12.417982078452601,12.228050180825738,12.345626823392077,79800
2023-04-12,12.246138572692871,12.33658307285909,12.128561067493859,12.309449205283618,56300
2023-04-13,12.345627784729004,12.427027668646257,12.191872640117026,12.228051133007133,101900
2023-04-14,12.101428031921387,12.472248929090243,12.029072776988082,12.436071301623592,100400
2023-04-17,12.22805118560791,12.22805118560791,11.947673902302704,12.010984540047243,53100
2023-04-18,12.300406455993652,12.318494839987563,12.119517440798033,12.228051194932505,76700
2023-04-19,12.607915878295898,12.635049748088115,12.273272580409964,12.345627841437045,57100
2023-04-20,12.390850067138672,12.662182726646794,12.282317175843971,12.580782842540083,58700
2023-04-21,12.381804466247559,12.544604221606573,12.246138578476833,12.309449211097482,44100
2023-04-24,12.02003002166748,12.463206242612278,12.010985397760164,12.436073233433138,45100
2023-04-25,11.739652633666992,12.119518209606376,11.65825360671667,11.947674669320847,93700
2023-04-26,11.748695373535156,11.93862813104799,11.640162492462489,11.7667846183186,43300
2023-04-27,11.893407821655273,11.929585454580701,11.712519657028134,11.839141803538535,37600
2023-04-28,12.010984420776367,12.273272454954148,11.766785632941827,11.766785632941827,35900
2023-05-01,11.67634105682373,12.001940588722421,11.667296433705937,11.956718335676188,39700
2023-05-02,10.572922706604004,11.68538640541976,10.572922706604004,11.667297158061114,86400
2023-05-03,10.220189094543457,11.025141475313617,10.184011469144153,10.672409843306065,92600
2023-05-04,10.093568801879883,10.20210169772837,9.695614850435431,10.066435793553458,98700
2023-05-05,10.464388847351074,10.57292173388949,10.184012439429177,10.41012283535322,51600
2023-05-08,10.247323036193848,10.609099323310826,10.156878533143251,10.609099323310826,79500
2023-05-09,10.174968719482422,10.283501615651767,10.003125182849988,10.174968719482422,37700
2023-05-10,10.057390213012695,10.609099263385442,9.975990333235485,10.337767480851674,51100
2023-05-11,9.874528884887695,10.23110853027287,9.828813299800496,9.965959183109831,83000
2023-05-12,9.847101211547852,9.947674814750954,9.73738344375053,9.892815930852294,82500
2023-05-15,9.965958595275879,10.057389760057283,9.810526138318817,9.810526138318817,43200
