Date,Close,High,Low,Open,Volume
2020-01-29,11.270580291748047,11.322678871923502,11.13599346607314,11.22716577436048,44900
2020-01-30,11.149018287658691,11.296629964993645,11.027455486300836,11.27058026093771,13800
2020-01-31,10.966675758361816,11.183751681936487,10.879845057700376,11.183751681936487,18500
2020-02-03,11.114283561706543,11.201113403891318,10.984037556311419,10.984037556311419,17900
2020-02-04,11.114283561706543,11.244528739023025,11.101258712743439,11.114283561706543,62700
2020-02-05,11.609217643737793,12.065077476047366,11.062186341813552,11.114284915935322,85700
2020-02-06,11.661317825317383,11.869710494372926,11.609219244014069,11.609219244014069,22100
2020-02-07,11.548436164855957,11.71341345763333,11.461605487765524,11.71341345763333,13900
2020-02-10,11.661317825317383,11.687366701929612,11.548438255892583,11.548438255892583,17000
2020-02-11,11.913125991821289,12.03295148821985,11.678683615102253,11.74814783900148,32800
2020-02-12,11.643950462341309,12.065078213675976,11.348727123119133,12.008638019253551,64000
2020-02-13,12.099757194519043,12.099757194519043,11.690922602513945,11.690922602513945,19600
2020-02-14,12.169347763061523,12.308525305381034,12.169347763061523,12.2041421486414,14600
2020-02-18,11.995373725891113,12.325920745558232,11.754422046685892,12.238934382122459,29900
2020-02-19,11.986672401428223,12.160644262129587,11.795303769438354,11.960576829713833,19500
2020-02-20,12.056264877319336,12.178045632285055,11.934484951917142,11.934484951917142,36700
2020-02-21,12.151949882507324,12.291127412199263,11.96927916739578,12.178045461933685,47200
2020-02-24,11.951881408691406,12.125853318583461,11.76312169980674,12.099757739490528,41200
2020-02-25,11.142910957336426,12.04756564827736,10.873253895714786,11.969278087498061,73900
2020-02-26,11.221199035644531,11.412568559460569,10.96024157447048,11.108117911569662,23000
2020-02-27,10.855857849121094,11.238596905729338,10.847159875224564,11.125514949438882,45200
2020-02-28,10.394835472106934,11.082025409973381,10.273055501829228,10.847163446177927,39900
2020-03-02,10.80366325378418,10.80366325378418,10.438321920211706,10.734074507347833,29400
2020-03-03,10.37743854522705,11.104641654804222,10.255657747072984,10.873258884918933,37000
2020-03-04,11.255990982055664,11.255990982055664,10.37743278249799,10.37743278249799,42100
2020-03-05,10.98633861541748,11.308186912613456,10.74103747427479,10.942845422917776,50400
2020-03-06,10.551403999328613,10.960238512966361,10.38613010188294,10.873252163830397,25400
2020-03-09,9.977302551269531,10.33394530875611,9.916411737616928,9.994699334053264,62100
2020-03-10,10.612298011779785,10.681886785924155,9.785930696642684,10.238258558144707,61700
2020-03-11,9.655452728271484,10.420929305361065,9.429288779349536,10.386134915493358,38900
2020-03-12,8.70729923248291,9.429283002053104,8.61161409679997,9.029147348954655,109800
2020-03-13,9.716341972351074,9.716341972351074,8.602920750764785,9.133535363728992,52800
2020-03-16,8.726049423217773,9.131405489202498,8.614467348875628,8.74348365469961,42000
2020-03-17,9.196786880493164,9.641371082316034,8.351205310009417,8.525551811307691,59400
2020-03-18,8.16814136505127,8.935266810494733,7.418450985602971,8.848093143218318,59000
2020-03-19,8.839381217956543,9.030290804473761,8.237884417698027,8.246601955406158,39200
2020-03-20,8.839381217956543,8.91347862577534,8.246601955406158,8.830663680248414,73200
2020-03-23,8.255313873291016,8.787070841239906,7.601513954559775,8.787070841239906,53200
2020-03-24,9.039874076843262,9.039874076843262,8.282338303497669,8.55170390219666,51400
2020-03-25,8.760917663574219,9.048589514888196,8.316333591052818,8.978850934651442,29100
2020-03-26,8.795784950256348,9.048587453870537,8.699893800760067,8.708611329141414,42900
2020-03-27,8.51683521270752,8.961418588554869,8.51683521270752,8.708615950779041,33000
2020-03-30,8.830657005310059,9.179349936562868,8.528165492557221,8.621441246558373,20200
2020-03-31,8.882962226867676,8.935266592225785,8.407868329000795,8.778354327501141,45800
2020-04-01,8.438380241394043,8.818455920609175,7.924057361945878,8.560422394924238,63000
2020-04-02,8.813223838806152,8.909115039039115,8.359922930672008,8.359922930672008,23400
2020-04-03,8.490683555603027,8.926550278145479,8.2814677283066,8.69118268027445,26000
2020-04-06,8.996288299560547,9.260423908563684,8.670260364888925,8.673747045711158,64500
2020-04-07,8.760917663574219,8.978850934651442,8.630157202118214,8.978850934651442,52600
2020-04-08,8.909113883972168,9.104382108429515,8.638876215647013,8.856809524140024,29500
2020-04-09,10.21671199798584,10.765903941781993,9.000643944290905,9.118328110393534,86600
2020-04-13,8.874241828918457,10.207993029462509,8.717329629554683,10.207993029462509,67200
2020-04-14,9.61522102355957,9.850589485999292,9.127050690969645,9.127050690969645,28100
2020-04-15,9.1731595993042,9.382831618757855,8.876123821830246,9.382831618757855,38600
2020-04-16,8.902336120605469,9.29547235330247,8.762554719274478,9.164426664682512,42900
2020-04-17,9.068320274353027,9.103265598153218,8.841175253070666,9.103265598153218,25700
2020-04-20,8.954753875732422,9.112008356747626,8.657718004109395,8.963490420936113,58900
2020-04-21,8.893595695495605,9.042113564006184,8.68392287143439,8.762550076312042,20000
2020-04-22,8.841181755065918,9.042118139561634,8.780027601732064,8.985331425897755,19400
2020-04-23,8.911073684692383,9.11812551311552,8.771292267389438,8.78876536113379,34300
2020-04-24,8.928543090820312,9.16442392680612,8.859525565463507,8.86738812113593,20000
2020-04-27,9.042116165161133,9.155687901364118,8.989697735775957,9.033379621403158,22700
2020-04-28,8.937276840209961,9.312939786514514,8.86738617575736,9.312939786514514,226800
2020-04-29,9.575029373168945,9.767229100502341,8.963485695103452,9.155684589274479,35000
2020-04-30,9.39156723022461,9.671129895116982,9.173158689986828,9.4527213548792,28700
2020-05-01,9.312945365905762,9.409045711973693,9.173163953257433,9.269263466162425,27500
2020-05-04,9.269255638122559,9.330410579382047,9.130348330707053,9.251783392878588,17900
2020-05-05,9.426512718200684,9.618712470052996,9.365358592541414,9.391567384515033,16500
2020-05-06,9.365361213684082,9.601242073789063,9.339151581212533,9.601242073789063,19500
2020-05-07,9.478934288024902,9.706078615949096,9.391570508172153,9.522615344788525,17800
2020-05-08,9.88953971862793,10.038057611914397,9.644922355105393,9.644922355105393,19100
2020-05-11,9.417778015136719,9.854595188069105,9.417778015136719,9.732286912872125,24800
2020-05-12,8.989692687988281,9.566290921647125,8.90232896578934,9.566290921647125,27600
2020-05-13,8.762551307678223,8.954751076259052,8.561615829787506,8.91980573953186,50500
2020-05-14,8.888653755187988,8.932440395566198,8.55587729269927,8.695993873780983,62700
2020-05-15,9.230195045471191,9.230195045471191,8.768684917375051,8.941204184767052,39200
2020-05-18,9.808172225952148,10.027104645438405,9.414094037909065,9.414094037909065,58400
2020-05-19,9.046287536621094,9.676813140695813,9.002500885545185,9.676813140695813,19300
2020-05-20,9.230195045471191,9.309010886601646,9.113722616997764,9.212680878087362,23100
2020-05-21,8.941202163696289,9.238950458369915,8.941202163696289,9.177648798479927,15900
2020-05-22,8.695999145507812,8.941203311049557,8.58215414557313,8.941203311049557,42700
2020-05-26,9.151371955871582,9.309003513278261,8.862381324066419,8.96746875061733,29800
2020-05-27,9.597997665405273,9.633026820436788,9.07255950477162,9.090074499867844,28500
2020-05-28,9.49290943145752,9.839698288730544,9.431608623907499,9.720599338301687,25300
2020-05-29,9.41409683227539,9.593621402729147,9.3090093399484,9.457883496201925,13800
2020-06-01,9.449121475219727,9.624267211961925,9.385193260429805,9.414092327871286,34700
2020-06-02,9.33527946472168,9.629525062840962,9.300250306389481,9.554211913088176,22600
2020-06-03,9.519182205200195,9.79065879297277,9.335278925782891,9.335278925782891,18400
2020-06-04,9.554207801818848,9.720596858668708,9.33527544766109,9.580479450472795,39700
2020-06-05,9.685572624206543,9.895747590279328,9.55684006078545,9.799416771125161,47600
2020-06-08,10.000829696655273,10.105917123194413,9.76438236057174,9.834440644931167,24800
2020-06-09,9.352792739868164,10.070890771076023,9.238947787454089,9.808171714363606,64300
2020-06-10,9.703083992004395,9.886987243132094,9.370306640670423,9.370306640670423,30100
2020-06-11,9.195164680480957,9.571728834647468,9.195164680480957,9.571728834647468,42300
2020-06-12,9.273980140686035,9.615514280663874,9.046290157260044,9.527941788303902,22100
2020-06-15,9.733902931213379,9.948943965602723,8.943955403049308,9.058058962797162,37100
2020-06-16,9.426700592041016,9.997218367591218,9.268711762476153,9.997218367591218,41300
2020-06-17,9.242375373840332,9.580297190039309,9.224821439484028,9.425819052062026,22200
2020-06-18,9.172159194946289,9.391588844763461,9.137050484457848,9.330148810673112,57800
2020-06-19,8.961509704589844,9.343317781703544,8.87373748268432,9.22482553324847,154900
2020-06-22,8.987841606140137,9.273100089830692,8.882515435410916,8.96151027272233,44800
2020-06-23,9.180938720703125,9.435477140308194,8.961509019765725,9.154607390966843,54300
2020-06-24,9.075611114501953,9.303818167905376,8.96150758780024,9.110719827559576,26100
2020-06-25,9.268712043762207,9.277488596684748,9.031727536635994,9.031727536635994,38900
2020-06-26,8.619197845458984,9.317862391389156,8.557757800900767,9.207269474126536,123700
2020-06-29,8.891298294067383,9.145836905812082,8.803526012613965,8.83863475778363,34800
2020-06-30,9.251153945922852,9.312593979635396,8.882512069532225,9.2160452356503,21700
2020-07-01,9.523250579833984,9.567135856017137,9.154608567901185,9.276611443735604,30800
2020-07-02,9.593473434448242,9.742685801350724,9.53203250645057,9.619804782413839,29000
2020-07-06,9.268712043762207,9.646130605286869,9.163385038111903,9.540804436694547,18800
2020-07-07,8.979063034057617,9.365259779620589,8.952731704105833,9.154607465890543,32500
2020-07-08,9.005395889282227,9.137931459951211,8.91762366665799,8.979063720260186,23000
2020-07-09,8.970290184020996,8.996621524839343,8.73330560548118,8.96151279139547,42000
2020-07-10,9.110721588134766,9.172161638593975,8.715748280646586,8.917623210474224,39400
2020-07-13,9.41792106628418,9.567133309350593,9.084388703373362,9.242377497105391,59200
2020-07-14,9.435476303100586,9.575911165310508,9.268710113490753,9.505693734205547,24100
2020-07-15,9.619800567626953,9.80412159674526,9.365262083326252,9.558360503606881,51700
2020-07-16,9.614521026611328,9.649706796379098,9.482573760810993,9.649706796379098,9000
2020-07-17,9.544148445129395,9.896006104394372,9.535351793924061,9.552944257439895,21500
2020-07-20,9.385809898376465,9.552942037973258,9.341827491463212,9.517756280221585,6200
2020-07-21,9.517762184143066,9.68489526630809,9.416603172719329,9.508966368420031,11000
2020-07-22,9.456185340881348,9.799247250599237,9.377017143339144,9.464981993696034,13800
2020-07-23,9.491371154785156,9.649707550562542,9.236274094307696,9.37701718437871,25600
2020-07-24,9.570542335510254,9.636515574680947,9.333037667821458,9.596931463399482,16700
2020-07-27,9.245073318481445,9.869621583547634,9.22748000788187,9.517762921613103,35500
2020-07-28,9.192292213439941,9.38581439319832,9.192292213439941,9.23627464141617,10000
2020-07-29,9.368220329284668,9.473778483454131,9.218680589588727,9.253867200241864,17500
2020-07-30,9.297849655151367,9.394611165705102,9.20108898349268,9.236274758540844,9400
2020-07-31,9.139517784118652,9.289057598290897,9.077942023703654,9.209889362682604,23400
2020-08-03,9.306645393371582,9.306645393371582,9.016362568048448,9.262662969163085,23200
2020-08-04,9.412202835083008,9.412202835083008,9.108725026735648,9.227477322031786,21200
2020-08-05,9.48257827758789,9.48257827758789,9.236277771894722,9.403410048176971,22900
2020-08-06,9.48257827758789,9.570543163354541,9.025163052729148,9.570543163354541,16300
2020-08-07,9.957581520080566,9.957581520080566,9.456184118963291,9.456184118963291,26500
2020-08-10,10.17749309539795,10.274254589077453,9.2362731478276,9.957581829973483,23800
2020-08-11,10.098321914672852,10.353419712348764,10.001561288547082,10.353419712348764,17200
2020-08-12,10.203882217407227,10.379811047591177,10.098324080402021,10.115917382867833,72200
2020-08-13,10.555740356445312,10.555740356445312,10.203882680121751,10.256660912122848,14600
2020-08-14,10.56808090209961,10.56808090209961,10.268402070751312,10.471126332194734,14600
2020-08-17,10.57689380645752,10.726733202628415,10.432343314463196,10.57689380645752,17600
2020-08-18,10.57689380645752,10.612150085522671,10.352134712201178,10.612150085522671,10300
2020-08-19,10.356542587280273,10.576894557222408,10.356542587280273,10.52400971458283,18200
2020-08-20,10.1714448928833,10.348608030065522,10.109746622452036,10.2595859997073,8500
2020-08-21,9.907027244567871,10.158228428776487,9.739560068620895,10.109751552899793,52100
2020-08-24,9.783623695373535,10.003975572831717,9.774809418537039,9.95990502922494,16800
2020-08-25,9.783623695373535,10.10974437314256,9.783623695373535,9.827693398404607,11500
2020-08-26,9.783623695373535,9.986347019158725,9.730738874930262,9.836507675241105,11900
2020-08-27,9.739556312561035,9.986350260045448,9.695485754651967,9.845325147197212,10700
2020-08-28,9.783623695373535,9.889392495684378,9.695482608159981,9.818879962143816,17400
2020-08-31,9.739556312561035,9.97224791687582,9.61615891853084,9.739556312561035,27400
2020-09-01,9.695487022399902,9.695487022399902,9.563276171961247,9.686672741550368,39500
2020-09-02,10.030421257019043,10.030421257019043,9.695486179055283,9.85413985824233,39500
2020-09-03,9.783623695373535,9.95990502922494,9.686668331323485,9.95990502922494,20400
2020-09-04,9.933467864990234,10.003980432785946,9.694605553905328,9.91583930275325,19700
2020-09-08,9.880584716796875,9.93346957201978,9.695488984381095,9.783630129560517,29600
2020-09-09,9.95991039276123,10.017201541899048,9.823292390527852,9.845327253909439,16000
2020-09-10,9.76600170135498,9.959911719125381,9.72193112814676,9.959911719125381,12900
2020-09-11,9.792442321777344,9.871769174198837,9.775695523142225,9.845327170250389,12900
2020-09-14,9.96872615814209,10.012795891464833,9.827700153549952,9.915841301348003,15900
2020-09-15,10.007589340209961,10.122416151177799,9.998756314205423,10.060586653873472,6300
2020-09-16,9.945757865905762,10.10033242080425,9.936924841657035,10.044685041928119,16900
2020-09-17,9.910428047180176,10.069418294875309,9.704623438074783,9.910428047180176,8900
2020-09-18,9.883926391601562,9.989920985559598,9.716103162167679,9.989920985559598,55200
2020-09-21,9.504119873046875,9.883930774075735,9.45112255256917,9.724940497370284,77000
2020-09-22,9.671945571899414,9.698443817517955,9.415793617949415,9.530620472115144,12600
2020-09-23,9.327462196350098,9.589796999548007,9.203802361318916,9.58626328378343,26000
2020-09-24,9.23029899597168,9.495283829452365,9.212633789666867,9.495283829452365,10000
2020-09-25,9.565947532653809,9.742603829555827,9.106641160708557,9.106641160708557,22200
2020-09-28,9.66310977935791,9.733773151407545,9.424623952259164,9.716107097804187,12400
2020-09-29,9.716105461120605,9.84859747137224,9.495284882458773,9.671941176915507,6100
2020-09-30,9.521783828735352,9.786768711436219,9.477619541224588,9.786768711436219,9300
2020-10-01,9.592446327209473,9.716106163449771,9.437872584863745,9.495285568825913,15100
2020-10-02,9.38929271697998,9.64544459848862,9.38929271697998,9.433457008763636,9600
2020-10-05,9.654274940490723,9.733770475121052,9.475851386082063,9.504116895603115,12300
2020-10-06,9.583616256713867,9.694026578370185,9.495287662443252,9.689610064420263,11400
2020-10-07,9.795600891113281,9.919259874623352,9.557114264577605,9.733771399358245,12900
2020-10-08,9.733766555786133,9.91925493875127,9.557109508910944,9.901589739481688,10700
2020-10-09,9.883926391601562,9.928090665356834,9.769100459146697,9.910425461272801,8400
2020-10-12,9.804431915283203,9.936923896964,9.548280132967115,9.910425669100535,19900
2020-10-13,9.848596572875977,9.901593877559833,9.406955455843626,9.689606343551565,139500
2020-10-14,9.972256660461426,10.042919173721804,9.733770888798551,9.82209860919222,120800
2020-10-15,9.940394401550293,10.002356474818656,9.727955178180453,9.913839709668672,9900
2020-10-16,10.161685943603516,10.179389635121534,9.727955631313762,9.86958178682401,400600
2020-10-19,9.975794792175293,10.250195052362931,9.975794792175293,10.13512367597017,11600
2020-10-20,9.913835525512695,10.099719978547974,9.781061277983815,10.099719978547974,11300
2020-10-21,10.002352714538574,10.020055554418311,9.80761641091275,9.975798032639908,10900
2020-10-22,10.170531272888184,10.210363709123767,9.95809217573703,10.028905208120749,19900
2020-10-23,10.002352714538574,10.241346539942802,10.002352714538574,10.074050440080784,20200
2020-10-26,9.612879753112793,10.01562926439593,9.52436386865912,10.002352346014828,24400
2020-10-27,9.621734619140625,9.736806064842309,9.568625240606526,9.679270764070642,15700
2020-10-28,9.550919532775879,9.595177901637829,9.453551796606126,9.533216691726002,21000
2020-10-29,9.426997184753418,9.52436577454201,9.294222909424935,9.471255557915663,13200
2020-10-30,9.382739067077637,9.480106806599135,9.294222326306674,9.480106806599135,21400
2020-11-02,9.4447021484375,9.542069907230228,9.37388907946854,9.462404993600556,14600
2020-11-03,9.719099044799805,9.719099044799805,9.43584687194326,9.497808073716115,17800
2020-11-04,9.488958358764648,9.677497710826293,9.426996304460221,9.586326095302784,5900
2020-11-05,9.736801147460938,9.851872535048063,9.3827359888528,9.506658372286687,17100
2020-11-06,9.984647750854492,10.135125669258336,9.962518992801343,10.090867308994028,168600
2020-11-09,10.604270935058594,11.029150359273396,10.135133958540306,10.135133958540306,47500
2020-11-10,11.268135070800781,11.29469059330624,10.683927082208735,10.73703728306165,40800
2020-11-11,11.13536262512207,11.241582199746668,10.843258583864891,11.241582199746668,22100
2020-11-12,10.66622543334961,10.979573542906577,10.418379771451217,10.979573542906577,34300
2020-11-13,10.820550918579102,10.909244298619054,10.620104793198987,10.767335567229336,22900
2020-11-16,11.130977630615234,11.130977630615234,10.76733627119366,10.909245011861316,21700
2020-11-17,10.997941017150879,11.139850648375043,10.971333331352696,11.06889540984142,12400
2020-11-18,11.024542808532715,11.117670074811118,11.024542808532715,11.086627652718317,24600
2020-11-19,11.095501899719238,11.130979089536094,10.905698130648275,11.024547520085525,21100
2020-11-20,11.113238334655762,11.261355557843661,11.060022981169745,11.095500165441354,17700
2020-11-23,11.32610034942627,11.441400544211195,11.13984495238829,11.201929802786733,15200
2020-11-24,11.840520858764648,11.91147522118219,11.326101308316112,11.35270898276201,28700
2020-11-25,11.79617691040039,11.893738969922167,11.43253550709578,11.840523608671349,23800
2020-11-27,11.609920501708984,11.796175942489878,11.450272739370263,11.778436926299864,7800
2020-11-30,11.423666000366211,11.707483516003684,11.423666000366211,11.645398645918716,25000
2020-12-01,11.654265403747559,11.840520815879689,11.521225340314484,11.636526390286061,36200
2020-12-02,12.275118827819824,12.417027579103287,11.69861346842716,11.69861346842716,29700
2020-12-03,12.443634033203125,12.543857100074336,12.195293742910744,12.36381015700559,23800
2020-12-04,12.940314292907715,13.002399148422425,12.443632911261881,12.523456780262347,17300
2020-12-07,12.922578811645508,12.94031782998,12.390420949254974,12.878232957495175,28400
2020-12-08,13.082222938537598,13.436994747686278,12.745189296924996,12.922575201499336,27800
2020-12-09,12.949182510375977,13.605510718833251,12.949182510375977,13.117698892498874,33800
2020-12-10,13.02013874053955,13.29508669504606,12.789536630032782,13.209941625721543,24200
2020-12-11,12.878227233886719,13.002396923670304,12.68310234814349,12.860488223436166,30700
2020-12-14,12.789539337158203,13.25517756445783,12.736323128914535,12.895970907802607,36400
2020-12-15,13.379441261291504,13.630861026853824,12.858833141694623,12.899700386829025,42200
2020-12-16,12.881935119628906,13.503821473194844,12.881935119628906,13.494937176668138,19200
2020-12-17,13.326133728027344,13.326133728027344,12.96188620835504,13.131572297602544,12300
2020-12-18,13.299485206604004,13.459398277398302,13.0374044396945,13.317252949024263,95400
2020-12-21,13.263948440551758,13.263948440551758,12.846395916674414,13.041846160420633,19700
2020-12-22,12.855278015136719,13.19287352493451,12.713132715696135,13.19287352493451,26700
2020-12-23,13.13068675994873,13.299484969827454,12.76643915066187,12.92635306586214,16200
2020-12-24,12.935237884521484,13.403429049302234,12.899701551621138,13.104035253984883,9000
2020-12-28,13.823646545410156,14.392228698138197,12.988541482114188,13.104034771602056,51700
2020-12-29,13.192877769470215,14.036866391874177,12.88193419146466,13.823648374114814,48900
2020-12-30,13.50381851196289,13.7481315293534,13.299484820175556,13.299484820175556,11500
2020-12-31,12.801977157592773,13.539356767350155,12.775325117322279,13.530472471508961,27300
2021-01-04,13.032959938049316,13.157337501535979,12.881930342120095,13.032959938049316,29000
2021-01-05,12.953004837036133,13.312810291605759,12.80197521961126,13.077382418225131,38800
2021-01-06,13.512703895568848,13.88583582540728,13.12180422239446,13.130687670435922,36900
2021-01-07,14.969693183898926,15.11183849968562,13.7703405992561,13.7703405992561,54400
2021-01-08,14.996345520019531,15.351710531207285,14.750257503464933,15.262869278410346,41800
2021-01-11,14.303387641906738,15.094071242501778,14.285619052240204,15.005229988675083,26200
2021-01-12,14.596563339233398,14.596563339233398,14.241200000274295,14.392229631145172,19800
2021-01-13,14.712055206298828,14.827549345952795,14.472186021067508,14.472186021067508,20000
2021-01-14,14.733407974243164,15.10441211830291,14.680026534721751,14.840172550251356,19400
2021-01-15,14.688920021057129,14.953159522493864,14.653331272371206,14.706714395400091,18500
2021-01-19,15.035902976989746,15.053697352683116,14.682693273998176,14.946932795487959,32000
2021-01-20,15.018110275268555,15.111529909589104,14.840171589396366,15.071493408298942,205200
2021-01-21,14.510978698730469,15.062592387627118,14.475391649395267,15.062592387627118,18900
2021-01-22,14.795685768127441,14.964728963530904,14.430909507548837,14.49318982993505,28900
2021-01-25,14.751202583312988,15.009215989463467,14.484293684574569,14.840172781880925,22400
2021-01-26,14.457600593566895,14.911347031216204,14.359733215750804,14.751201030049952,30900
2021-01-27,14.110616683959961,14.52610585430748,13.70135537542228,14.22627758077306,49800
2021-01-28,14.039443016052246,14.306352753308236,13.604380984322823,14.235176936504327,36300
2021-01-29,14.297455787658691,14.457601802213047,13.914885978476045,14.235177159102077,29000
2021-02-01,14.37752628326416,14.432687829482285,14.20848395736293,14.368629095458166,28900
2021-02-02,14.768997192382812,14.911348833521867,14.341942268965655,14.457602341029103,34100
2021-02-03,14.617748260498047,14.902451540807972,14.50208649226876,14.742305521392288,21700
2021-02-04,14.680026054382324,14.733407492157063,14.591055860114217,14.688923243505664,23000
2021-02-05,14.955831527709961,15.107080342791797,14.777892843297074,14.822377090158986,18900
2021-02-08,15.801041603088379,15.845525838152273,14.94693037475033,15.115973522529751,49500
2021-02-09,15.783251762390137,15.836633199188087,15.52167983723921,15.694281569750036,45100
2021-02-10,15.82773494720459,16.014570791900233,15.74766195748789,15.952292177001686,62700
2021-02-11,15.858026504516602,16.045116472888235,15.635301403614639,15.973844508569915,32800
2021-02-12,15.323493003845215,15.982759330158933,15.130166691934237,15.85803207435053,16300
2021-02-16,15.074031829833984,15.555117066279657,14.8067624428372,15.430391578915467,25800
2021-02-17,14.878034591674805,15.38139200056066,14.753307403384836,14.97603246194729,16800
2021-02-18,14.494949340820312,15.109669368969412,14.477130925705316,14.771127978072412,19500
2021-02-19,15.145306587219238,15.278941305490235,14.530584844063497,14.530584844063497,41100
2021-02-22,15.198758125305176,15.278939285518849,15.025923255478254,15.207667331913074,23200
2021-02-23,15.270033836364746,15.430396196252003,14.797857664760969,15.180945146878786,23900
2021-02-24,15.296762466430664,15.528396812659595,14.922584168562073,15.234399699995556,33800
2021-02-25,15.163122177124023,15.601443903400783,15.091850227377266,15.457119182236559,19800
2021-02-26,15.43930435180664,15.80991925617302,15.145307278488641,15.145307278488641,35500
2021-03-01,15.911480903625488,15.991662071614677,15.688755814601649,15.751118567647111,35300
2021-03-02,15.813486099243164,16.03621125557053,15.768941747680925,16.027302045406465,19700
2021-03-03,15.902570724487305,16.080749765264876,15.80011739370727,15.822389561397282,29600
2021-03-04,14.646401405334473,16.098568146417517,14.3345859605353,15.87584307145489,56100
2021-03-05,15.011672019958496,15.59075693779655,14.69094733347566,14.91367243258704,61200
2021-03-08,15.198758125305176,15.492755146336174,14.882488937383137,15.09185104452522,20100
2021-03-09,15.911480903625488,16.152022708335476,15.296759182127571,15.332394312757446,33800
2021-03-10,15.653115272521973,16.1163837556476,15.617480150343095,16.1163837556476,22900
2021-03-11,15.822393417358398,16.036209337953498,15.599668287664601,15.866937763594004,28600
2021-03-12,16.027294158935547,16.05402177627602,15.786750700643072,15.786750700643072,16800
2021-03-15,15.760026931762695,16.036205551581162,15.466029897954005,16.036205551581162,25400
2021-03-16,15.495955467224121,15.852799219450752,15.371058877770878,15.781430469005425,10800
2021-03-17,15.326471328735352,15.576261386171007,15.299707379052753,15.42460410933773,19200
2021-03-18,15.371064186096191,15.674381905629494,15.29077410142174,15.388906805260696,61300
2021-03-19,15.433513641357422,15.674383926434754,15.317540004967986,15.317540004967986,156500
2021-03-22,14.791199684143066,15.451361591935303,14.719830875234894,15.451361591935303,61100
2021-03-23,14.90716552734375,15.264011085941524,14.791191911895485,14.862560683301894,62100
2021-03-24,14.630616188049316,15.30862057281992,14.541404771343613,15.103435505493175,40800
2021-03-25,15.076669692993164,15.076669692993164,14.336217919183362,14.550324271681445,149100
2021-03-26,14.853644371032715,15.165883489061956,14.800118199862824,15.076672069401273,20800
2021-03-29,14.523563385009766,14.962480682540544,14.470035515757614,14.853643404233742,28700
2021-03-30,14.407586097717285,14.59493021175675,14.407586097717285,14.523561430590755,21100
2021-03-31,14.550325393676758,14.907169342023616,14.43435174855134,14.62169418334613,34100
2021-04-01,14.737668991088867,14.797439903590057,14.55032486157899,14.55032486157899,17700
2021-04-05,15.103431701660156,15.156957857576398,14.862561447688341,14.925008913184927,33100
2021-04-06,14.969615936279297,15.362143360879811,14.933930696825138,15.103432181100647,18400
2021-04-07,14.889328956604004,15.156961502103915,14.612773397812372,15.00530260590297,23800
2021-04-08,14.96069622039795,15.032065005344357,14.60385229566591,14.835799570567197,14400
2021-04-09,15.201567649841309,15.201567649841309,14.684141793145761,14.960697344462245,16200
2021-04-12,15.183722496032715,15.344302672853072,14.987457079222988,15.174801186035372,12200
2021-04-13,15.50487995147705,15.540565188712314,14.791192222429434,15.103431241974928,17800
2021-04-14,15.647621154785156,15.69222600533902,15.348763211063138,15.406750878035943,17800
2021-04-15,16.080001831054688,16.214001505533815,15.7780557161459,15.80306894327805,25100
2021-04-16,15.749462127685547,16.079996131208713,15.543995919388884,16.079996131208713,19400
2021-04-19,15.445734024047852,15.71373334028231,15.213467154825542,15.71373334028231,21500
2021-04-20,15.302793502807617,15.52612675226066,15.298327587533445,15.34746117503671,17600
2021-04-21,14.793599128723145,15.356400067909878,14.775733757495077,15.10626612783821,34100
2021-04-22,15.150919914245605,15.436787774426678,14.838254870745,14.838254870745,21800
2021-04-23,15.597590446472168,15.624391044865424,15.122337747352994,15.150924029967506,15700
2021-04-26,15.597590446472168,15.86559131871326,15.490391460693457,15.633324577663178,19700
2021-04-27,15.401062965393066,15.677995758757437,15.186663218540225,15.677995758757437,14600
2021-04-28,15.08839225769043,15.463592146878517,14.999060330086317,15.463592146878517,14300
2021-04-29,15.097328186035156,15.338528518180038,14.811461883003105,15.231327802594233,16200
2021-04-30,15.231329917907715,15.311730039788571,14.972264183767688,14.972264183767688,25700
2021-05-03,15.329596519470215,15.570796875786858,15.173263901800764,15.356397127026865,14500
2021-05-04,14.67746353149414,15.249196186835862,14.588129878122567,15.249196186835862,29200
2021-05-05,14.82039737701416,14.82039737701416,14.72659780341354,14.82039737701416,12100
2021-05-06,14.739991188049316,14.909724897002889,14.704257058207684,14.739991188049316,16700
2021-05-07,14.811466217041016,15.02586600705137,14.664959949451985,14.739999620370899,19400
2021-05-10,14.284393310546875,15.15092563707905,14.266527095004818,14.900793507798232,35700
2021-05-11,14.570262908935547,14.668530098723775,14.150396950209197,14.168263169839598,11700
2021-05-12,14.123594284057617,14.784659609223036,14.123594284057617,14.677460609635547,22500
2021-05-13,14.932394981384277,14.977128853922652,14.189800581183498,14.198747696988743,19200
2021-05-14,15.227643013000488,15.393160389569143,14.986076005151409,14.986076005151409,114900
2021-05-17,15.0487060546875,15.245539215335684,14.914502712919786,15.10238705009697,19500
2021-05-18,15.03975772857666,15.120280068461275,14.890344470598928,14.890344470598928,8700
2021-05-19,14.663989067077637,14.950289994540402,14.628202304388857,14.94134458373431,16800
2021-05-20,15.299223899841309,15.33501066991418,14.672939211925414,14.681886331065755,20700
2021-05-21,15.424477577209473,15.630256163583699,15.269695684275673,15.442371812499806,14200
2021-05-24,15.263432502746582,15.49605243642003,15.209751504664451,15.49605243642003,15400
