Date,Close,High,Low,Open,Volume
2020-01-22,23.94004249572754,24.378637578714734,23.845012538623152,24.02776095462107,2060300
2020-01-23,23.954660415649414,24.07892798816946,23.31138527199237,23.874250674127374,1674200
2020-01-24,22.858171463012695,23.940041715854953,22.76314150900401,23.940041715854953,1660800
2020-01-27,22.434194564819336,22.858170808207223,22.15641620872332,22.521913018342524,1976100
2020-01-28,22.836244583129883,22.90934423698328,22.068701703319032,22.60963691101829,1616100
2020-01-29,22.434194564819336,22.98243977924814,22.251446160009735,22.807001477942084,1843200
2020-01-30,22.60964012145996,22.675429679843774,21.8713361617995,22.23683308870507,1716500
2020-01-31,21.8713321685791,22.675425539813748,21.57162485477726,22.58770567989766,1987800
2020-02-03,22.280685424804688,22.595012907615686,21.90056840399791,22.002908459913392,1211100
2020-02-04,22.448806762695312,22.799684656175767,21.937112216562568,22.507287573491446,1765600
2020-02-05,22.858171463012695,23.274837614833043,22.646182638116187,22.733902488411914,1324500
2020-02-06,22.711973190307617,23.304077674869664,22.668113960333336,23.018990588647156,1670800
2020-02-07,21.38887596130371,22.668114944198,21.24267666269757,22.668114944198,2717800
2020-02-10,21.38887596130371,21.440045297537907,20.796771451042538,21.308466207644347,1791400
2020-02-11,21.944433212280273,22.185661099535427,21.345018546631703,21.505836673381822,1404100
2020-02-12,21.97366714477539,22.58039177477312,21.790918745447645,22.112556318657177,879000
2020-02-13,21.805540084838867,22.061388136041238,21.586242551956673,21.849399312563364,981500
2020-02-14,21.768991470336914,22.03214823710346,21.578932953402344,21.922499468095754,585800
2020-02-18,22.024839401245117,22.26606726465353,21.695893075284456,21.70320317954045,922300
2020-02-19,22.35378646850586,22.434196218713147,21.944430401946516,22.06138927810633,1302600
2020-02-20,21.49852180480957,22.12717675107675,21.279224281081774,22.09793633764123,1211900
2020-02-21,21.162267684936523,21.652033508418345,21.030688598887707,21.27191645855727,1056300
2020-02-24,20.614023208618164,20.760221114267317,20.07308663551075,20.431274780861834,1753000
2020-02-25,20.087709426879883,20.738294861430017,19.71490241901678,20.738294861430017,2088200
2020-02-26,17.076011657714844,19.883027310880564,16.74706396622679,19.736828027050382,4956400
2020-02-27,17.134490966796875,17.89472361206598,16.081859756010733,16.710514719908797,2717000
2020-02-28,16.966365814208984,17.850869057318963,16.637419433291765,16.637419433291765,2546300
2020-03-02,17.207590103149414,17.236829122287165,16.24998747827927,16.995601288797204,2753600
2020-03-03,17.733909606933594,18.618411428288255,17.222213393510888,17.22952349876093,2167900
2020-03-04,18.02630043029785,18.238289224324788,17.426885955718884,17.923961781738374,2130900
2020-03-05,17.134490966796875,17.711975205747677,16.973671476910564,17.536536902993266,6966500
2020-03-06,16.13916015625,17.259833135209604,15.881111659868832,16.684750615576924,3664900
2020-03-09,14.620355606079102,15.460859717601979,14.568745901864045,15.195438180744684,3500500
2020-03-10,15.387127876281738,15.704159024719662,14.39916655031256,15.129078024347956,3196300
2020-03-11,14.185354232788086,15.276535003096713,13.846204022932154,15.276535003096713,2469400
2020-03-12,12.120959281921387,13.772476625913544,11.789180647661425,12.902480568306341,5078600
2020-03-13,11.907146453857422,13.049938470332176,11.560623185156958,12.843498268361934,4120200
2020-03-16,9.673173904418945,11.258336222326161,9.658428577990138,10.786473823404728,3901700
2020-03-17,9.982832908630371,10.196645402784304,8.065892772462501,9.872240505944642,3887100
2020-03-18,9.36351203918457,10.24825320688727,7.8004691455129835,9.186563946269874,4524200
2020-03-19,10.587404251098633,11.958753049355034,9.14969974108109,9.14969974108109,3692100
2020-03-20,10.056559562683105,11.442654331953507,9.83537409999957,10.94867372310765,3475000
2020-03-23,11.0592679977417,11.236216116954528,9.282412385271892,10.122916303097494,3848400
2020-03-24,11.966127395629883,12.696038900064346,11.435283048657169,11.980873423499334,4254500
2020-03-25,14.31069278717041,15.659923437071436,12.135702834969381,12.135702834969381,5784400
2020-03-26,13.307985305786133,14.841537083665557,12.931971430117695,14.657215949755729,3299300
2020-03-27,12.821377754211426,13.19002002575295,11.958754782553914,12.570700897062498,1969700
2020-03-30,11.973501205444336,12.784514510810297,10.985539772659045,12.393753183847583,2050700
2020-03-31,11.855534553527832,12.644428733530358,11.818670891498366,11.995619000505222,1776800
2020-04-01,9.547833442687988,11.36892622263639,9.334020981302654,11.287825186638242,1782900
2020-04-02,9.525714874267578,9.960712799665325,9.083343935832426,9.348766780145207,1913100
2020-04-03,9.03173542022705,9.72478256350431,8.810549922371138,9.400377682277135,2063000
2020-04-06,10.447319984436035,10.882317892111693,9.481477112890998,9.577324169084719,2352100
2020-04-07,10.68325138092041,12.585445182375542,10.557912969704981,11.18460502578212,2979300
2020-04-08,11.516385078430176,12.010366507405275,10.904438932047444,10.904438932047444,2062100
2020-04-09,11.391045570373535,12.681294169570732,11.273080160948016,12.179940476382972,2115900
2020-04-13,11.16248607635498,11.442654232911911,10.705369832434469,11.427908207400348,1677700
2020-04-14,12.032483100891113,12.113584847820842,11.332062949874949,11.464774388029554,1193900
2020-04-15,10.697997093200684,11.509009532583985,10.388337580832575,11.258333420640996,2060200
2020-04-16,10.535794258117676,11.00028352376211,10.336727831772468,10.815962420083963,1123700
2020-04-17,11.67858600616455,11.83341506838707,10.911810192786538,11.007657257349948,1740200
2020-04-20,11.19935131072998,11.833415731289536,10.919183817855016,11.19935131072998,1155300
2020-04-21,10.425201416015625,11.118248425812462,10.30723532425117,10.749606234762634,1594200
2020-04-22,10.25562858581543,10.756982334530344,10.218764215504736,10.653762238286278,978200
2020-04-23,10.734864234924316,10.838083630359458,10.285120172656125,10.366221929788761,2344100
2020-04-24,11.265706062316895,11.457400185740045,10.756980107371557,10.845454155921649,1164400
2020-04-27,11.811298370361328,11.885027103753249,11.15511489318704,11.280453318075716,2534600
2020-04-28,12.666550636291504,12.895108486281737,11.958756634091689,12.261043231057156,1366200
2020-04-29,13.809335708618164,13.949420130601288,12.983578013920226,13.307982119422402,1544400
2020-04-30,13.013070106506348,13.418577392939444,12.496971841398505,13.359594693891163,1550800
2020-05-01,12.430614471435547,12.65917222398478,12.098835954623526,12.65917222398478,1194100
2020-05-04,11.096131324768066,11.84816111248471,10.911810208752415,11.612230308986039,2023900
2020-05-05,11.339434623718262,11.693330812801705,10.742233925728423,11.376298985863427,2031700
2020-05-06,11.64909553527832,12.45273506997699,11.398418686437008,11.796552298382236,2641500
2020-05-07,11.840788841247559,12.283159828663662,11.67121374138661,12.039855996523595,1721800
2020-05-08,12.120959281921387,12.769769114602356,11.966128783847145,12.224178676465028,1235500
2020-05-11,12.143074035644531,12.268412444786343,11.626975779258233,11.781804834296588,1610100
2020-05-12,11.789177894592285,12.496971680306315,11.744941222440923,12.187312162729887,1409700
2020-05-13,10.882318496704102,11.811297059304772,10.196643742908956,11.700703971492748,2441600
2020-05-14,11.000284194946289,11.037148558557044,9.916475842313861,10.572659264571719,2366700
2020-05-15,11.486893653869629,11.958755333165731,10.919184895184166,10.948676250140172,2403500
2020-05-18,12.570701599121094,12.946716905844491,12.091466900604162,12.091466900604162,1599300
2020-05-19,12.614935874938965,13.049933760713294,12.42324177220296,12.555953182270834,1486700
2020-05-20,12.96146297454834,13.300614615596256,12.681295450429406,12.87298820541361,1394400
2020-05-21,12.769768714904785,13.48493565831159,12.73290504836698,12.85087046879844,757800
2020-05-22,13.263747215270996,13.300612281883302,12.585445458448103,12.865614339667614,799500
2020-05-26,13.521798133850098,13.919931041174063,13.256375258128378,13.676627207182024,1206700
2020-05-27,14.458150863647461,14.79730109074815,13.838831712520475,14.074762549852904,1415700
2020-05-28,13.70611572265625,14.472890689872202,13.654506044875918,14.436027036102894,1063800
2020-05-29,13.929713249206543,14.123492196748701,13.355829607049305,13.594326335854225,1276000
2020-06-01,14.391796112060547,14.675011961150826,13.83281903372956,14.011691528209209,1065400
2020-06-02,15.092379570007324,15.219081084987987,14.607933102687875,14.660104063876606,2144400
2020-06-03,15.256346702575684,15.815323762211777,14.72718243513189,15.42776741457707,1995400
2020-06-04,16.344491958618164,16.38175653302313,14.906057210369157,15.293615039011328,1171700
2020-06-05,18.461151123046875,18.84125573040166,17.291025927501998,17.291025927501998,2267900
2020-06-08,18.550582885742188,19.772880223576657,17.723297893855612,19.772880223576657,2395000
2020-06-09,17.141963958740234,18.483508395585968,17.030168825928463,18.036327864338883,2564900
2020-06-10,16.15816307067871,17.037620500849,15.874947243224494,16.97799634057739,1937300
2020-06-11,14.257640838623047,15.13709830222639,14.175658503603055,15.010396779138583,2657900
2020-06-12,14.3768892288208,15.33832893673421,13.676304318931008,15.159456465995717,2017200
2020-06-15,14.70482349395752,15.01785071811584,13.534698357941398,13.639040292143426,1391500
2020-06-16,14.689918518066406,15.807872795114468,14.540858800724756,15.636453480473001,828200
2020-06-17,14.190568923950195,14.727186538974651,13.981883585108845,14.727186538974651,1090600
2020-06-18,14.600481033325195,14.906055048086799,13.810460513811206,13.944613815140151,1246500
2020-06-19,14.21292495727539,14.891150429188256,13.907350906042225,14.838979457741475,2180700
2020-06-22,14.52595043182373,14.719729317475494,13.870084637084998,14.175658650964113,1084100
2020-06-23,14.540858268737793,15.107288585638534,14.414156731779043,14.764448547346257,2047400
2020-06-24,13.803007125854492,14.361984182469584,13.16204631270583,14.280000425936011,1586600
2020-06-25,13.691211700439453,14.004238902183506,13.184405619372688,13.54215058663671,1843100
2020-06-26,12.521086692810059,13.788102043837686,12.327309212349176,13.668853707453003,8658700
2020-06-29,13.206766128540039,13.5197933856801,12.431651895630415,12.722319555277474,2951500
2020-06-30,13.758291244506836,13.810463643100631,12.931005968540346,13.124784898659772,1721700
2020-07-01,13.579418182373047,14.145848550958258,13.415452057869086,13.71357293040013,1199500
2020-07-02,13.534698486328125,14.093675576087994,13.407996955787132,13.892443482601902,1105000
2020-07-06,13.847725868225098,14.190565892983413,13.579416407244874,13.907350034937117,1688300
2020-07-07,13.773195266723633,13.862632227322838,13.542151799041394,13.691212926189314,1077000
2020-07-08,13.780646324157715,14.11603309735586,13.258935303301987,13.639038417523828,1025100
2020-07-09,12.521086692810059,13.907350380222368,12.297496417476856,13.803008441273846,1840100
2020-07-10,13.206766128540039,13.340920870393262,12.498729266557026,12.61052441091725,929800
2020-07-13,13.154595375061035,13.735932125590995,13.11733080017103,13.497435434569189,1157300
2020-07-14,13.549605369567871,13.691213302091114,12.945910488993231,13.109876596115937,716300
2020-07-15,14.44397258758545,14.660111155988046,13.929714502898207,13.98188548932566,1349200
2020-07-16,14.846435546875,15.196727438745874,14.04150837837496,14.309817908392517,1657600
2020-07-17,14.645198822021484,15.062567965948494,14.451419935524468,14.80171313946423,1901500
2020-07-20,13.482528686523438,14.578123365589065,13.318562571084069,14.369439477130301,1999900
2020-07-21,14.011693954467773,14.175661502297498,13.46762317852043,13.46762317852043,1085300
2020-07-22,14.652650833129883,14.98803761365734,13.855177178933564,13.952065903557012,1366000
2020-07-23,15.055119514465332,15.152008268336674,14.525953703399146,14.525953703399146,1369200
2020-07-24,15.26380443572998,15.725892901138884,15.00294811275169,15.502301157920668,1470700
2020-07-27,14.466328620910645,15.31597343945456,14.272549703750164,15.12964772159476,2490000
2020-07-28,14.719730377197266,14.965680245625052,14.347078975242903,14.391796745442788,1702300
2020-07-29,15.233988761901855,15.360690287543662,14.764447228590143,14.89114875423195,971300
2020-07-30,15.79296875,15.919670299067578,14.734638581774487,14.9954948794492,1209300
2020-07-31,15.353238105773926,15.867497440546908,15.062569044440178,15.837684645927121,1031500
2020-08-03,15.673721313476562,15.979295404636058,15.181821487631879,15.457582778896528,1237900
2020-08-04,16.00165557861328,16.29977792853123,15.770612036824316,15.770612036824316,994100
2020-08-05,14.399250984191895,15.79296795365876,13.91480441096789,15.278708583779796,3040100
2020-08-06,15.293615341186523,15.56192340961884,14.287456175296175,14.287456175296175,1772100
2020-08-07,15.204174995422363,15.330876512948889,14.809165469026576,15.181816823921986,1017700
2020-08-10,15.696075439453125,15.927120314329722,15.07002101882061,15.181817568010267,1019500
2020-08-11,16.299774169921875,16.866203092425067,16.09108885741117,16.09108885741117,1706900
2020-08-12,15.95693302154541,17.223948365035938,15.61409441186697,16.672424457149557,1457400
2020-08-13,15.666267395019531,16.1581671983048,15.383051495217423,15.80042214528869,980000
2020-08-14,15.97183895111084,16.23269521084275,15.479939225468842,15.532110193104772,619000
2020-08-17,15.763153076171875,16.1656172485718,15.38304849831157,15.949478766012092,600700
2020-08-18,15.345782279968262,15.740793211742023,15.15200341277087,15.681169054262215,629400
2020-08-19,15.80787467956543,16.076184192938804,15.375599031104183,15.465036009412824,1200400
2020-08-20,15.427764892578125,15.763150220602556,15.301063389577267,15.569371367686424,557500
2020-08-21,15.233988761901855,15.55446917508714,15.166911400000183,15.39050165863763,548200
2020-08-24,15.822778701782227,15.830231900650633,15.047664499648272,15.256348381754325,552100
2020-08-25,15.860045433044434,16.083635723276185,15.479940802408539,15.97929377737502,452800
2020-08-26,15.912217140197754,16.05382508870638,15.666267240973538,15.800421989923558,484800
2020-08-27,16.061275482177734,16.34449135478085,15.904762569596281,16.016557710233368,546400
2020-08-28,16.165613174438477,16.329579228415586,16.046364876718425,16.135800389232543,394700
2020-08-31,15.654095649719238,16.255887805214567,15.571350322360098,16.255887805214567,764000
2020-09-01,15.165138244628906,15.72179493683822,15.059825242929913,15.51869006089127,671900
2020-09-02,15.496126174926758,15.646573138212453,15.007171033379292,15.135051741302377,681000
2020-09-03,15.360723495483398,16.27845474166854,15.217797655290015,15.586394666498368,711800
2020-09-04,15.729318618774414,15.81958793721518,15.217795828768393,15.61648304681006,653500
2020-09-08,15.842155456542969,15.842155456542969,15.285498680230198,15.639051984691816,854900
2020-09-09,15.624009132385254,16.15057573187332,15.308068598779428,16.09791921540276,797300
2020-09-10,15.112483024597168,15.93242372532787,14.939468382919134,15.804543026091462,873600
2020-09-11,14.999646186828613,15.142570564977472,14.758929934386282,15.142570564977472,510000
2020-09-14,15.879765510559082,15.932422010202867,15.014689525730011,15.120003959799588,1016500
2020-09-15,15.7518892288208,16.16562021435841,15.541261736578843,16.045262057300835,463700
2020-09-16,16.37624740600586,16.564307202304185,15.781977761007612,15.924903607933405,959500
2020-09-17,16.55678367614746,16.579351366913485,15.985081756448826,16.04526083037593,679300
2020-09-18,16.270933151245117,16.86520280379707,15.902336117989083,16.692188133351213,2512700
2020-09-21,15.18770694732666,15.90233318989018,15.074871375846328,15.90233318989018,1378000
2020-09-22,15.120007514953613,15.661619197643807,14.939470287390215,15.247888230492146,953600
2020-09-23,14.555825233459473,15.36072075029012,14.352720354974528,15.142570747151018,1604300
2020-09-24,14.916902542114258,15.31558981495148,14.39785711800209,14.638573420551982,1041600
2020-09-25,14.924423217773438,15.232841120744204,14.69122950852821,14.879289275450978,474200
2020-09-28,15.25540828704834,15.571348742054083,15.180184095897998,15.262930849641585,524700
2020-09-29,15.097434043884277,15.413374429867911,14.616001621349897,15.23283727141752,499500
2020-09-30,14.465558052062988,15.104961596271087,14.412901542795664,14.879290432330473,1176500
2020-10-01,13.931467056274414,14.578391640679678,13.585436359459536,14.450510949323624,1394400
2020-10-02,14.066872596740723,14.269976075619727,13.525259493643897,13.540304620903767,1111200
2020-10-05,14.05935287475586,14.488129044849261,13.826157659441915,14.269978959836072,840000
2020-10-06,13.931467056274414,14.518212576205187,13.916421931460274,14.26245119349308,848700
2020-10-07,14.051826477050781,14.269975067782603,13.931468337036907,14.074392731564505,578400
2020-10-08,14.555825233459473,14.623526859621121,14.142092914162502,14.202271977997073,6685800
2020-10-09,14.262451171875,14.931944877268773,14.21731723228306,14.781496498919548,749200
2020-10-12,14.292540550231934,14.405376109724736,13.916421062067936,14.142092181053542,1089900
2020-10-13,14.217320442199707,14.382813982704585,13.848723410284359,14.322634904734374,1341800
2020-10-14,14.006692886352539,14.593438475016594,13.984125196487675,14.285020554107989,1416000
2020-10-15,13.758455276489258,13.999171584272029,13.57791661086981,13.863768302448626,1309900
2020-10-16,13.84119701385498,14.021734197778681,13.63809214389757,13.728361453250418,1274200
2020-10-19,13.41994571685791,13.916423410223858,13.35224408278235,13.818632958104843,976000
2020-10-20,14.285017013549805,14.300062136397429,13.42746509818159,13.660658763192233,1577900
2020-10-21,14.45803451538086,14.691229661841804,14.142094046262256,14.254931055419178,1708400
2020-10-22,14.36024284362793,15.112481855091804,14.315108904679072,14.442989594019213,1762200
2020-10-23,14.164661407470703,14.646093945552934,13.916422575674284,14.427945364777726,773200
2020-10-26,13.600485801696777,13.923948913972593,13.419948550962431,13.923948913972593,1452800
2020-10-27,13.006214141845703,13.555348315762863,12.848243191874568,13.525258064422777,896900
2020-10-28,12.930989265441895,13.0964813347269,12.577436004776457,12.652660194372213,1056200
2020-10-29,13.916422843933105,13.984124475253733,12.71284004074462,12.71284004074462,881300
2020-10-30,13.976601600646973,14.202272743494692,13.826153215560401,13.976601600646973,836000
2020-11-02,14.375287055969238,14.488122613572022,13.923943390776142,14.285017749017834,771500
2020-11-03,14.781496047973633,14.969555797781902,14.375287734474423,14.600958860331536,1545600
2020-11-04,13.615530014038086,15.029739100242844,13.450036469260317,14.826634168805999,2344500
2020-11-05,14.179705619812012,14.616004188047055,13.61552636253659,13.62304892480744,1415900
2020-11-06,14.503171920776367,14.95451428138163,14.209797664644096,14.23988792056838,1013400
2020-11-09,15.428421974182129,17.963466586246273,15.405854287789309,15.42089941205119,1608400
2020-11-10,16.105438232421875,16.301020561077433,15.533736372070747,16.150572174486342,1689700
2020-11-11,16.35367774963379,16.624484282906263,16.097916342605828,16.323588931926963,767700
2020-11-12,16.1806640625,16.338633593096386,15.533737943412415,16.165618935362545,887500
2020-11-13,17.715232849121094,17.828069878622415,16.293501199141733,16.692188497583068,1268600
2020-11-16,18.70818519592285,18.81349820036503,17.722751039451907,17.940901045547363,1524700
2020-11-17,18.77588653564453,19.294931896710242,18.241797483583504,18.55773795099974,802700
2020-11-18,18.505084991455078,19.174577434235417,18.482517298464497,19.00908532331849,833700
2020-11-19,19.60335350036621,22.108310023712082,19.422816261315802,20.468428308859497,3620100
2020-11-20,20.129920959472656,20.400727527849195,19.415293152826745,19.610875515011756,2347200
2020-11-23,20.837024688720703,21.08526354677658,20.205143698254417,20.408247175003925,2227400
2020-11-24,21.220659255981445,21.769794758312656,20.77683961294074,21.258272062870912,2741800
2020-11-25,21.29589080810547,21.784845988701058,20.93481634564556,21.122876140857894,1674300
2020-11-27,21.09278678894043,21.506517754083653,20.814457667725694,21.47642749891132,546000
2020-11-30,20.653350830078125,21.30492435064081,20.615467808481743,21.009442562547065,657500
2020-12-01,21.320072174072266,21.50190630886199,20.69880518560173,21.13823803928254,1404500
2020-12-02,21.759511947631836,21.94134614024779,20.463942783334517,21.130668156259684,851700
2020-12-03,21.570100784301758,22.221674380622247,21.410996410366575,21.911040792862405,613100
2020-12-04,21.903459548950195,22.02468231630151,21.244310932113603,21.812543195981398,950400
2020-12-07,21.88072967529297,21.971647473089906,21.07005187905188,21.782236719011543,728300
2020-12-08,22.03226089477539,22.38077746596699,21.388263982315532,21.698897532133316,916200
2020-12-09,22.085298538208008,22.721718928767835,21.767088342928094,22.45654352518629,487100
2020-12-10,22.1156005859375,22.161058763391217,21.75193083103954,21.85042523479357,658000
2020-12-11,21.683744430541992,21.971648149768583,21.50948543315518,21.918613368207584,400900
2020-12-14,21.357961654663086,22.72171880099998,21.327655233811754,22.714142195787147,727700
2020-12-15,21.842851638793945,22.017109213936276,21.335230677878315,21.562523041534433,574300
2020-12-16,21.44129753112793,21.97164823907234,21.433722372379354,21.956495031396347,487600
2020-12-17,21.926193237304688,22.085297605681802,21.380689242664005,21.903463422498117,993500
2020-12-18,21.698898315429688,22.206519259447134,21.327653363101934,21.858004120764186,1289500
2020-12-21,21.06247901916504,21.592829802885802,20.835186651907353,21.403419015141193,1386300
2020-12-22,21.35038185119629,21.41099323872978,20.736691371783532,21.160971084517953,733900
2020-12-23,23.86575698852539,24.009709578160603,21.40341698177277,21.418570190174265,3174800
2020-12-24,23.676347732543945,24.297614865831566,23.297526168823243,23.941523116166355,523300
2020-12-28,24.42641258239746,24.60824529127241,23.676344710296593,23.858178864260946,927500
2020-12-29,23.903640747070312,24.62340231587798,23.524819172979882,24.47187310820596,471600
2020-12-30,24.479450225830078,24.524906963274884,23.721805661416287,24.12335703489037,492200
2020-12-31,24.13093376159668,24.790083914583455,23.971827954286944,24.403684303272605,496000
2021-01-04,24.040014266967773,24.524905369393384,23.74453393206335,24.449142218456487,801000
2021-01-05,23.964248657226562,24.365799987617617,23.65361512723912,23.888485509494533,751100
2021-01-06,25.381044387817383,25.661371531507303,24.199121531397832,24.615826112281404,1654200
2021-01-07,24.608247756958008,26.191721965449997,24.39610861195515,25.2522461317124,1272800
2021-01-08,24.615825653076172,24.918881159736934,24.176391266676323,24.75219875245712,895500
2021-01-11,24.934036254882812,25.10829383468581,24.146088120722936,24.252156255497788,664500
2021-01-12,25.04768180847168,25.381043730436843,24.68401346900631,25.168904588293472,808700
2021-01-13,24.388530731201172,25.50226703053343,24.343073994202538,24.987069483235455,832500
2021-01-14,25.615915298461914,25.81290124083452,24.070322617646042,24.61582659679969,1533900
2021-01-15,25.153743743896484,25.578021899389746,24.72188754123903,25.153743743896484,472900
2021-01-19,24.45671844482422,25.54014831354302,24.335495663927382,25.22951475685869,566300
2021-01-20,23.903640747070312,24.812813102923194,23.89606558726737,24.54763915713159,594600
2021-01-21,23.630889892578125,24.10820443395609,23.57785510410164,23.979405042617653,511300
2021-01-22,24.221847534179688,24.35822495805283,23.07023120852816,23.244488761378726,654600
2021-01-25,24.623403549194336,25.10829472588823,24.20670037485923,24.29004158776213,1306800
2021-01-26,24.547636032104492,25.009795865909176,24.168813061150345,24.941607875646373,1108100
2021-01-27,26.434167861938477,28.063101717849317,24.047592334912924,24.199121536189605,4434400
2021-01-28,24.90372657775879,26.744799445128614,24.426413530795436,25.820476877071783,1276700
2021-01-29,23.873332977294922,25.69167603100385,23.865756373289493,25.229513302298827,905100
2021-02-01,24.577938079833984,24.69158568683163,23.297522439863542,23.880907901439294,538700
2021-02-02,24.29761505126953,24.979495027242532,24.214273844186256,24.714318196506728,455600
2021-02-03,23.8278751373291,24.41126064824138,23.714227520720353,24.214271831476744,569500
2021-02-04,24.252155303955078,24.259733353750523,23.57785482620891,23.880911788995228,450700
2021-02-05,24.50975799560547,25.04010884894817,24.312772022170563,24.54006441926611,343100
2021-02-08,24.744625091552734,25.077987036120366,24.471873095915925,24.84311951001697,422400
2021-02-09,24.58551597595215,24.918877856137538,23.86575454651362,24.83553666354652,417600
2021-02-10,24.433992385864258,24.9340367655957,24.00213600746798,24.752201131975472,328300
2021-02-11,24.479450225830078,24.691589374383536,23.933946255059315,24.509753754066903,351700
2021-02-12,24.471872329711914,24.858271941492468,24.244579970524082,24.252155130086045,223500
2021-02-16,24.676435470581055,25.040103810798616,24.32034228966469,24.638553893716967,360900
2021-02-17,25.002220153808594,25.358313305098843,24.252152277515655,24.335493473790294,478100
2021-02-18,24.8658504486084,25.381048073554616,24.252158395021993,25.01737967185956,490000
2021-02-19,25.040102005004883,25.456805100816993,24.880997659542253,24.911304074919567,444100
2021-02-22,26.365982055664062,26.888757698978075,25.085566123400103,25.320433659215393,846700
2021-02-23,27.487287521362305,27.722157895297652,25.75986238069082,26.009885961671547,898000
2021-02-24,26.45689582824707,27.297880136873935,25.115870076315613,26.23718152442508,1180900
2021-02-25,23.608158111572266,26.578120469745922,22.24440115402003,26.494779269031355,2734500
2021-02-26,23.433902740478516,23.805147708662957,22.812635591880483,23.600583712391035,1259900
2021-03-01,24.737043380737305,24.949182481084065,23.486931361857376,23.67634209864655,519900
2021-03-02,26.184146881103516,26.36597960871877,24.737048658874436,24.865846600086982,741400
2021-03-03,27.085742950439453,27.80550452995552,25.873515051386608,26.07050100116546,766100
2021-03-04,27.017549514770508,27.972178431938648,26.456892417896153,27.20696026652582,791900
2021-03-05,27.585784912109375,27.71458574086657,26.69934388021299,27.47971534147347,672800
2021-03-08,28.464651107788086,28.71467471870648,27.04028126693495,27.979759984990185,924800
2021-03-09,28.37324333190918,28.929282382756256,27.626779829170093,28.79979515018003,525900
2021-03-10,28.769330978393555,29.104477019389364,28.4189506302188,28.46465064610864,620000
2021-03-11,29.32536506652832,29.61481104180494,28.776941725087667,28.959750474116714,541500
2021-03-12,29.249202728271484,30.163237952691684,29.195884103701875,29.523411552209275,771700
2021-03-15,28.86835289001465,29.47009205019064,28.60937547596721,29.24920185739929,457200
2021-03-16,28.685544967651367,29.24158412803453,28.441801853665517,28.8835851581472,357800
2021-03-17,28.90644073486328,28.921675044096293,27.664872136022826,28.57129174303175,345700
2021-03-18,27.33733558654785,28.868349904248255,27.230698351612844,28.868349904248255,484400
2021-03-19,26.11100196838379,27.14691153309881,26.027214738054372,27.04788999674161,1449200
2021-03-22,25.7606201171875,26.210021948560826,25.21219675533623,26.088150413221275,1061000
2021-03-23,24.145828247070312,25.73015864607552,23.673574826979827,25.36454393861278,1368900
2021-03-24,22.18064308166504,24.44288528028307,22.12732300926831,24.183907882792642,1055700
2021-03-25,22.348215103149414,22.569106724852634,21.609368709420224,21.936897565544076,1145500
2021-03-26,22.195877075195312,22.531024569070432,20.96192724996521,22.432004478037793,1791300
2021-03-29,21.929283142089844,22.790001126069136,21.50273127392944,21.91404883547909,1425700
2021-03-30,22.69859504699707,23.026125350592906,21.784558510847052,21.936897207127057,764500
2021-03-31,22.287277221679688,23.026123545413864,22.013065555920388,22.690977568178297,789200
2021-04-01,22.797622680664062,23.414597689277763,22.29490208804198,22.29490208804198,931000
2021-04-05,22.660511016845703,23.041359941498573,22.3329807091925,22.988041324498905,827500
2021-04-06,22.790002822875977,23.003278772835426,22.53102540250506,22.607195488406543,602300
2021-04-07,22.828086853027344,23.384127456155944,22.477706496229146,22.86617262191206,816300
2021-04-08,22.949960708618164,23.24702392440636,22.58434600761204,22.790004821736865,910200
2021-04-09,22.72906494140625,23.125148189182188,22.553874777021154,22.949956571973676,456400
2021-04-12,22.820466995239258,22.949955688457035,22.5462567558783,22.805234142313854,503500
2021-04-13,22.485322952270508,23.003277770441887,22.249195550983067,22.85093760527731,619900
2021-04-14,22.432004928588867,23.178468561592386,22.21872898223492,22.500557859458937,494200
2021-04-15,23.094682693481445,23.094682693481445,22.470090577672497,22.5462606668056,363500
2021-04-16,22.91187286376953,23.353657589389698,22.85093708964342,23.254637501243565,312700
2021-04-19,23.658340454101562,23.978253685478347,22.8814095660354,22.9271110411396,813500
2021-04-20,23.15561866760254,23.970635286638885,22.690983880375168,23.658339226126333,691600
2021-04-21,24.1153564453125,24.199143682855606,22.96519239201212,23.224169805487623,451200
2021-04-22,24.648544311523438,24.762797252220388,24.031567971431162,24.24484390473974,619700
2021-04-23,24.846586227416992,25.082713637113624,24.45050294614219,24.80088621019299,359400
2021-04-26,25.20458221435547,25.440709596151972,24.869436203175326,24.998923444206266,377600
2021-04-27,25.349306106567383,25.646367833496377,25.021775765172084,25.0827129941047,527300
2021-04-28,25.699687957763672,25.813940897300636,24.98369008515259,25.265517489453313,671800
2021-04-29,25.311222076416016,25.905345536966262,24.907523099954645,25.859645520399035,433700
2021-04-30,24.732336044311523,25.64637135876512,24.732336044311523,25.1665036903712,483000
2021-05-03,24.37433624267578,25.15888426067977,23.795445582573393,24.78565386412629,967200
2021-05-04,23.909696578979492,24.778031718728002,23.28510453440085,24.397182769319226,699500
2021-05-05,24.83896827697754,25.334070154498622,23.909695935617954,24.58760658242087,571400
2021-05-06,25.105560302734375,26.72036182805818,24.587605535086617,24.953220152429736,908400
2021-05-07,25.49402618408203,25.56257910200747,25.01415575860399,25.280748825177067,420500
2021-05-10,25.372159957885742,26.14909222160662,25.364541351164114,25.570200147941442,410200
