Date,Close,High,Low,Open,Volume
,CASY,CASY,CASY,CASY,CASY
2020-01-06,157.8108673095703,158.02238542567503,153.84011274046495,154.4265921223152,589400
2020-01-07,157.8205108642578,158.0704948762372,155.7630280163663,157.29173012905918,318300
2020-01-08,156.7436981201172,158.2147014236927,156.05145954544366,157.38786171896726,328600
2020-01-09,157.878173828125,158.50310437547705,156.35909585764134,157.27246153085585,241800
2020-01-10,161.53170776367188,161.65669979643732,157.42636498608806,157.7436422974282,338800
2020-01-13,162.40658569335938,163.76222080501316,161.66627213537197,161.98354937450944,287800
2020-01-14,161.6470489501953,162.8776920199877,160.77213428748308,162.11814556056143,458400
2020-01-15,160.75289916992188,162.85845687369527,160.17604349094086,160.87789116872452,342900
2020-01-16,160.69520568847656,162.40656904260413,160.08949332400368,160.81057388345369,319400
2020-01-17,162.3105010986328,164.12762427539468,160.41646086983954,161.51250318803835,305600
2020-01-21,162.5123291015625,163.27187551091333,161.38744518241788,162.78153133843017,284800
2020-01-22,160.40675354003906,163.28146634723663,160.17601717452487,163.11802319819077,300900
2020-01-23,161.65664672851562,162.85844766311874,159.26265398543447,160.5317628141777,240400
2020-01-24,159.214599609375,163.27188088921582,158.9453973636396,162.22389928572213,290200
2020-01-27,159.6280517578125,161.07021329125328,157.8013196836245,157.8013196836245,441200
2020-01-28,157.1859588623047,160.90672999722884,156.7532987737043,160.05104828734838,346300
2020-01-29,157.12826538085938,159.26266516416283,156.52256764319185,156.5706426180347,321500
2020-01-30,155.24380493164062,156.96477704064262,154.0035384214901,156.96477704064262,422600
2020-01-31,154.96446228027344,155.7544015380831,152.6813277685967,155.07043135505248,909200
2020-02-03,157.18017578125,157.91231642537895,154.38645220585045,154.97409624243852,340200
2020-02-04,155.86036682128906,158.8852847828326,155.55210251096446,157.81598055364688,288500
2020-02-05,157.2091064453125,158.33622430750253,156.0145470197889,156.708160273376,274600
2020-02-06,157.40174865722656,158.34582749783786,156.89117435672375,157.61368682342248,262500
2020-02-07,158.47105407714844,158.80823241245272,156.33241618354734,157.3728358101278,244400
2020-02-10,159.4536590576172,161.04318030837842,157.94119285333986,158.50956569335256,186700
2020-02-11,157.5751495361328,159.6463459326016,154.92593732227357,159.6463459326016,324600
2020-02-12,158.09536743164062,158.89494968721007,156.9200792679896,157.93159969730294,175600
2020-02-13,163.97178649902344,164.31859303736826,156.52508148116837,157.3632058569072,456500
2020-02-14,167.44949340820312,167.57471890454343,163.152946213603,164.40530407388042,338800
2020-02-18,166.48611450195312,169.22202432406158,165.965897393796,167.58433265305587,226400
2020-02-19,167.63253784179688,168.6537012481076,165.73473705676824,166.96783865122316,269200
2020-02-20,170.05055236816406,170.51295626929013,167.40133977075985,167.9119141135679,365400
2020-02-21,173.32591247558594,175.32005382703517,168.81744199334884,169.80004830898332,585500
2020-02-24,174.4241485595703,175.07923420300625,168.63442035434755,171.47629991299473,305000
2020-02-25,170.72488403320312,174.607183263032,169.46289791575484,174.33744644554173,254600
2020-02-26,167.6710662841797,173.2873984089253,166.38018084406738,170.95609323065327,385300
2020-02-27,164.068115234375,169.91565604477748,164.068115234375,166.26455177843178,280500
2020-02-28,157.0453338623047,161.7657433656103,154.81999753361617,161.1203005771701,500200
2020-03-02,157.76785278320312,159.63675436218602,154.7910897498927,157.6040850272534,515200
2020-03-03,157.53662109375,160.8601755856897,156.05306859197418,157.93159811354408,455200
2020-03-04,163.8273162841797,164.10669604600557,159.3959146268693,159.63675215279562,307300
2020-03-05,160.12802124023438,162.8446603091443,158.97200430240989,160.52299822635322,525900
2020-03-06,166.7847442626953,167.61322562247076,155.76402094644493,157.54620913580527,568900
2020-03-09,165.69619750976562,168.57661925831562,158.0086687411761,162.20887526603374,653800
2020-03-10,168.48025512695312,169.80968262734828,162.8061250833327,164.20297942964018,733200
2020-03-11,153.47128295898438,169.74226353289615,151.87211846432146,166.9870820021658,638500
2020-03-12,140.30226135253906,149.04947911772064,139.09807412769936,146.75670193776955,766600
2020-03-13,156.1975555419922,157.18017657690356,138.7031174555677,145.12865966218334,706300
2020-03-16,140.60092163085938,152.63316774413695,136.92093248216173,140.67799139045954,601900
2020-03-17,157.09349060058594,159.33808315132987,142.06522481214287,143.13454389362312,613700
2020-03-18,157.7100067138672,168.56694868515382,147.83567098286628,150.47524010226945,777800
2020-03-19,149.69493103027344,163.44193736117154,144.59881684513488,158.30728095068883,654500
2020-03-20,138.52972412109375,148.3751616702965,137.5663741824207,148.047611519487,630100
2020-03-23,118.5016860961914,139.43528492517717,109.83153605681018,139.43528492517717,855600
2020-03-24,132.13308715820312,136.10208438316525,120.42838339816119,122.64408394855823,677800
2020-03-25,131.53579711914062,140.64909421190765,128.42418086306733,131.00596640058814,538200
2020-03-26,127.3259506225586,135.42772656151652,124.19506354337163,132.19087040859037,431700
2020-03-27,127.39336395263672,131.76696492827145,122.64404249914837,125.45702173406463,604500
2020-03-30,127.9617691040039,129.93663934081366,123.3087873185829,129.93663934081366,333400
2020-03-31,127.63422393798828,130.52427342050356,125.24510578209835,126.95986729909326,393400
2020-04-01,122.65370178222656,127.9906607972679,121.65181706299876,124.62856455156489,388800
2020-04-02,121.43026733398438,124.7249224857676,118.54021740790567,121.23759292904624,358200
2020-04-03,116.15110778808594,119.44576298391966,112.95278612112077,117.68283809127139,419000
2020-04-06,130.9962921142578,132.05598269663085,118.37641212653725,118.86772254656701,387600
2020-04-07,133.93450927734375,136.46812372364528,131.35273910508442,131.68990268453916,339100
2020-04-08,136.12135314941406,139.04993057854514,130.75548678246798,135.79381768883403,316700
2020-04-09,138.0865936279297,141.28492287261906,136.5741416823679,137.82649969624694,302200
2020-04-13,140.2059326171875,141.39086353255777,135.86123002615355,136.9594482821792,279300
2020-04-14,145.62960815429688,146.11128312260487,141.6124406825545,144.58918845880515,341000
2020-04-15,138.62606811523438,144.39654028150372,138.25036217883806,144.39654028150372,378900
2020-04-16,138.88616943359375,141.35234311180793,137.50858597254233,139.19444849314783,317700
2020-04-17,148.29811096191406,148.8279564361599,139.75320061204587,141.1982257056861,309500
2020-04-20,147.2576446533203,149.15544485328488,143.37534630302954,147.7971181660827,268700
2020-04-21,145.46583557128906,147.58520242115884,143.3849962497938,145.46583557128906,221200
2020-04-22,148.21141052246094,148.7219848711023,146.08240045205523,147.6333946147833,167900
2020-04-23,147.98980712890625,149.61787081397733,146.96865858549083,148.21138818987595,146600
2020-04-24,148.1343231201172,150.27296114455265,147.08426052285589,149.0398744078849,238800
2020-04-27,150.08990478515625,151.53492951408995,147.8934683731412,149.3288501961689,153800
2020-04-28,147.2095184326172,152.88364962541488,146.708572291953,151.36155478614867,180600
2020-04-29,149.97433471679688,151.16889411833637,146.69895029583049,148.98208530164007,321400
2020-04-30,146.16128540039062,148.99937090017823,143.83482595548074,148.99937090017823,415700
2020-05-01,144.55880737304688,145.63997704519554,140.3209905040253,144.83874783107393,201700
2020-05-04,147.83126831054688,148.70006313697567,143.15905464918822,143.4486578346078,196100
2020-05-05,148.31394958496094,150.34115734727698,147.33896732146815,148.30430154546028,176400
2020-05-06,144.6553497314453,149.23102485423107,144.33678764710174,148.54564575474865,195600
2020-05-07,141.09323120117188,147.8891765725973,140.85189768368073,146.96246411413557,284400
2020-05-08,146.55703735351562,147.09762211937877,142.57985064926663,142.75361845533985,270400
2020-05-11,142.85980224609375,148.16913992558867,142.2130301508985,146.48945324788247,436200
2020-05-12,138.5833740234375,144.65533433003856,138.47718667329536,143.66104129226719,365700
2020-05-13,137.35740661621094,139.99277977531798,134.5869019785072,138.26482318558857,263000
2020-05-14,141.03529357910156,141.4986497428393,135.2915448908002,136.6816281118403,356700
2020-05-15,140.5333709716797,141.72072805162,137.14505283777711,140.48510131009147,569800
2020-05-18,144.57810974121094,145.98748944870908,142.82119439672036,143.93133758368356,231600
2020-05-19,140.43682861328125,144.61672786336013,140.4078697629207,142.89843400275174,161800
2020-05-20,143.08184814453125,144.74222428433848,141.3249326848016,142.0778922447337,212400
2020-05-21,145.11868286132812,145.6496195836632,143.28453915960972,143.4486589254651,297000
2020-05-22,146.19985961914062,147.86988363765784,144.2498804377955,145.05110958027805,160200
2020-05-26,147.34860229492188,150.39906170739897,147.0879579532037,148.15947943601174,204300
2020-05-27,150.49559020996094,151.32577817983167,147.65752014209755,149.14412827288314,242000
2020-05-28,152.32974243164062,154.54035130807,149.63645171674358,151.28717970940608,239100
2020-05-29,154.1928253173828,154.7237620653458,149.35650635102343,152.3297374097854,249600
2020-06-01,155.70840454101562,157.70663861307077,153.52673989008773,155.38984249738908,228600
2020-06-02,160.2648162841797,161.32667525362695,156.91510484079726,158.54652228340427,325100
2020-06-03,163.10292053222656,164.08755109821846,160.4675467913315,161.886589658018,406100
2020-06-04,162.57192993164062,166.5201431232886,161.48109761386698,163.749638788928,542100
2020-06-05,163.31521606445312,168.35426124782532,162.03133467294225,165.76717292861048,421100
2020-06-08,163.63381958007812,167.96817609350683,160.70885769200888,167.79442298166103,489800
2020-06-09,155.73736572265625,163.4310803500104,153.78738654599314,155.92078157444845,1026500
2020-06-10,150.978271484375,157.37844230409073,150.3025404523144,155.5829200018544,420300
2020-06-11,143.48724365234375,148.33322440541266,142.69567744023104,148.1498085905812,408600
2020-06-12,146.0357666015625,149.50131308180485,143.48728472817604,145.93922728301686,355700
2020-06-15,148.9704132080078,149.09589666500923,141.9041582571284,143.68037003620708,323600
2020-06-16,149.6364288330078,154.4534511432772,149.08619607282094,153.29505320566838,302200
2020-06-17,148.5938720703125,153.1212913904423,146.75009511999102,152.0208110972843,214800
2020-06-18,148.72900390625,149.6364054166627,147.647819901156,148.66142346163247,205700
2020-06-19,150.30252075195312,151.75052194364793,148.86418232862738,149.81020564951564,295100
2020-06-22,146.98175048828125,150.15770761753433,145.147621768345,145.147621768345,310600
2020-06-23,147.18450927734375,148.7966156525151,147.09763273295377,148.45874278455693,169200
2020-06-24,144.0568389892578,145.8909830674971,141.440791184638,145.74617407904418,231000
2020-06-25,141.5373077392578,143.3231820532183,140.79401094746063,143.2266427330677,290900
2020-06-26,137.65667724609375,142.23235240679003,137.40568090068342,141.5373105315241,592500
2020-06-29,143.2459259033203,143.6127575733126,139.40390032593922,140.13754893609445,371900
2020-06-30,144.33680725097656,144.89670298467118,141.74970333424395,142.3578687351222,298100
2020-07-01,144.8097686767578,145.81372442855357,140.43680621187298,143.45830677606736,387700
2020-07-02,144.5298309326172,148.97037393962717,144.0857707399841,147.03970562872374,368300
2020-07-06,145.69786071777344,147.80229660081864,144.64565014116513,146.54735939311226,281200
2020-07-07,144.77117919921875,146.19022173048003,143.226638501436,143.96995000110422,272700
2020-07-08,144.39471435546875,145.7558393289823,143.41006919060436,145.3117790452722,213600
2020-07-09,146.20953369140625,147.696141972619,143.75757641910266,143.75757641910266,241400
2020-07-10,148.92210388183594,149.58818680406327,145.28279000130462,146.40258115374968,214700
2020-07-13,148.36219787597656,151.53814053440655,147.08794981349675,147.99536621014224,262600
2020-07-14,150.53424072265625,151.15205411675242,148.342927626323,149.06692838799037,229400
2020-07-15,152.17530822753906,153.78741484440425,151.35476812795395,152.38768296555324,338200
2020-07-16,152.802734375,153.79704208957335,150.929998518473,152.4745243029125,274500
2020-07-17,156.27796936035156,156.6158422575495,152.31044479504715,152.90894734797007,199500
2020-07-20,154.4051971435547,155.84355035584906,152.96685866109078,155.158156615808,217200
2020-07-21,158.3341522216797,158.8650890870071,153.42058893692302,155.61190214663765,288900
2020-07-22,158.8650360107422,159.98481234460644,156.46134885796025,158.31478851692032,190600
2020-07-23,159.95584106445312,160.9887555161293,158.7491735628658,159.27046217225515,134400
2020-07-24,157.9962158203125,161.26869752856518,157.11775833510194,159.95584268434956,243300
2020-07-27,158.4692840576172,158.73957648635954,157.3688035320712,157.9093883895559,147900
2020-07-28,157.23362731933594,159.6083410230517,157.2046684739123,159.02914938474947,170900
2020-07-29,156.2972869873047,159.28016657157607,154.92651398802624,157.37845673775908,188500
2020-07-30,155.19680786132812,156.62549857762122,154.5403728425989,154.5403728425989,149300
2020-07-31,153.97804260253906,156.64767351678432,151.90810785704534,155.23548290794187,251200
2020-08-03,159.37533569335938,159.60746850379127,153.81359413558494,154.55837324799688,306000
2020-08-04,165.681884765625,166.2235625209735,159.24961454766222,159.46241283317528,344900
2020-08-05,163.75701904296875,165.27560862313126,161.68708452149409,165.27560862313126,307100
2020-08-06,164.31809997558594,165.8560395193866,162.92524349847844,163.98922042572596,165000
2020-08-07,165.45938110351562,165.7495618586978,164.0858746054734,164.0858746054734,185000
2020-08-10,166.08815002441406,168.32251730684666,163.2444044797871,166.06880070011312,171700
2020-08-11,165.79794311523438,168.515939763155,165.7108933083889,167.32621479197712,207000
2020-08-12,167.306884765625,168.6126910557318,166.7071885703629,168.11937924163354,211700
2020-08-13,166.58140563964844,167.7808125412164,165.66251221339212,166.842569795475,134100
2020-08-14,169.16400146484375,169.58959797637868,166.4750214247359,166.542721910185,137800
2020-08-17,170.9050750732422,172.19153191654507,169.07695529785556,169.6863187168458,217600
2020-08-18,171.20492553710938,172.84926367799704,169.50255418971634,170.93409406727886,242900
2020-08-19,171.78526306152344,173.6133826064498,169.89909555901335,170.94373740742927,170900
2020-08-20,171.27259826660156,172.80085485588822,170.52780452985488,170.6342036351044,223400
2020-08-21,172.83958435058594,173.1684490040016,170.4891363364757,170.88571623223365,183600
2020-08-24,173.9229278564453,173.99064310567974,172.08514071516996,173.13945002506782,99200
2020-08-25,171.85301208496094,174.1067287335617,170.44082132816868,174.1067287335617,189600
2020-08-26,168.77711486816406,171.30166274455541,168.5159506715143,171.30166274455541,210400
2020-08-27,170.7406463623047,172.22055217574137,169.28975715233082,169.31877375579361,131300
2020-08-28,171.8723602294922,172.17220834322305,170.46983676505516,171.50479685952007,162000
2020-08-31,172.027099609375,172.7428621586588,170.34406284794147,171.50477123963,184700
2020-09-01,170.46981811523438,173.34257998606242,170.09258750387355,172.48171962889495,221700
2020-09-02,175.51893615722656,175.9638673147793,171.23396838981145,171.45643396858782,236900
2020-09-03,172.027099609375,176.99881260712732,171.25328909518,175.7026737231873,253700
2020-09-04,170.28602600097656,173.4973196412873,168.21609140631136,173.2651868234381,259200
2020-09-08,168.42889404296875,171.23394056579482,166.64912542432336,169.9184671133394,275800
2020-09-09,164.6855926513672,177.44374746881465,163.5248842349625,168.66102967797917,635000
2020-09-10,171.2822723388672,173.92288599853052,166.3782607831445,168.30311203292686,455300
2020-09-11,173.1394805908203,175.49959654247067,170.11195310670362,171.7466243072751,281200
2020-09-14,170.48915100097656,172.99436427660433,169.46385831142783,170.53751692692305,298000
2020-09-15,170.62457275390625,172.42367604440565,169.5315795368629,171.2049343673095,209100
2020-09-16,169.72500610351562,172.7912165943656,169.08661136481064,171.582142358579,250300
2020-09-17,171.15660095214844,173.82624716987223,168.4772874507415,168.74813374519886,283500
2020-09-18,167.73245239257812,171.43705758388313,167.24882270325696,171.4080409832604,461200
2020-09-21,165.55612182617188,166.91027907741744,164.02785020879068,166.32993229511524,372100
2020-09-22,167.17144775390625,168.47723911869525,165.507760366548,166.378287943074,220500
2020-09-23,165.6625213623047,168.83513100957947,164.86936157088243,167.77113976723427,360100
2020-09-24,166.8426055908203,167.26818739635468,163.08963380267113,165.5658158965887,206000
2020-09-25,167.9839630126953,168.25479450391956,165.67221329596813,165.99141071617012,181500
2020-09-28,170.06356811523438,170.9340957397488,169.1059759209018,169.26074097923586,164400
2020-09-29,171.50479125976562,172.17220272167714,168.84482745367228,169.69602059456926,222400
2020-09-30,171.83364868164062,173.69079995741035,170.8567218748817,171.58216651850114,252400
2020-10-01,174.3001708984375,175.05463217942778,171.2146105204135,171.26297645057127,181500
2020-10-02,175.1223602294922,175.87682156561016,172.04646690906367,172.76224435375462,178800
2020-10-05,177.79196166992188,178.78823774805218,175.82842611716345,175.82842611716345,162700
2020-10-06,176.6699676513672,180.47130571800653,175.97353952861204,178.94303371302783,194100
2020-10-07,175.06430053710938,179.17515337263137,174.83215294602365,178.0918127067732,199200
2020-10-08,176.78602600097656,177.59852045279965,174.8321576446515,175.1997209839467,145700
2020-10-09,177.30838012695312,178.7205858378147,176.6313012625177,177.9371078118814,114400
2020-10-12,178.90431213378906,179.35891049114556,177.3276745270149,177.9757365793238,132400
2020-10-13,178.498046875,179.88123552040534,177.33733852282685,179.0397245479411,128700
2020-10-14,176.8150634765625,180.016690493299,175.98321960363796,178.48841850540455,154800
2020-10-15,177.2889862060547,177.8983644103756,172.1818572571795,172.1818572571795,143000
2020-10-16,178.6915283203125,179.5427066582312,176.96980756236536,177.94673436032582,160200
2020-10-19,175.70269775390625,179.86191692225051,174.82250274834374,178.08216282763203,150100
2020-10-20,176.27340698242188,179.5717512290498,176.05092663243656,177.01818629918978,135600
2020-10-21,177.18258666992188,178.8946401034348,176.0025436680886,177.24063463718025,129500
2020-10-22,178.1208038330078,179.00101338586296,176.2636676475856,176.89239508214203,220100
2020-10-23,176.3700714111328,179.48464778847878,176.07989064594275,178.88495169717098,201600
2020-10-26,175.48988342285156,176.50550884634978,173.4973312208846,175.3157837978449,160000
2020-10-27,174.57101440429688,176.50553366999807,174.20346578007693,174.92891050471488,133500
2020-10-28,166.9973602294922,173.82622524755993,166.51373044051687,172.36565383896016,207600
2020-10-29,165.13055419921875,168.25479846313544,162.53829088894744,165.73993244841728,234700
2020-10-30,163.35714721679688,166.9814819665196,160.2657924336149,164.83983230294274,259200
2020-11-02,162.6400146484375,164.61692303382466,160.6921773579145,164.61692303382466,232400
2020-11-03,169.20068359375,170.08253155779244,164.09364868956038,164.3262322639592,164400
2020-11-04,167.04930114746094,171.32291444352668,166.19650966053578,169.40414838486916,156300
2020-11-05,171.50706481933594,171.77840491397654,164.88827402357705,164.88827402357705,137200
2020-11-06,171.71055603027344,173.74560648818922,169.33632310257622,172.49550512024985,92900
2020-11-09,184.47325134277344,185.89779380858286,176.37177787736908,182.0602475199506,340100
2020-11-10,187.7100372314453,190.50098112559485,182.8259002036114,186.03353972218946,199700
2020-11-11,186.73121643066406,188.5046269016463,185.12254706963014,187.1576121443765,225100
2020-11-12,183.28134155273438,187.64218338477653,182.01185440753687,187.45805658595995,152500
2020-11-13,185.11288452148438,186.5374272925458,182.46729663984175,182.46729663984175,117600
2020-11-16,185.48110961914062,188.56277847551883,184.57987618684035,188.56277847551883,202200
2020-11-17,184.54110717773438,186.35328907391346,181.33346847736186,184.39575171487797,237700
2020-11-18,177.91265869140625,184.82217527993114,177.74791754639273,184.82217527993114,163600
2020-11-19,176.49783325195312,179.50196026302513,175.6450415597359,177.07927003461495,159200
2020-11-20,173.46458435058594,179.75389220145033,173.13510209677077,177.99016698351386,242500
2020-11-23,175.64501953125,176.10048642002303,172.00129920799156,174.4627456651063,292400
2020-11-24,177.1179656982422,179.28868575198246,176.38145871979057,177.28270678896916,149400
2020-11-25,175.44149780273438,179.2790449467607,175.33489886020797,178.22275574431478,198600
2020-11-27,175.51904296875,177.45719499724567,173.60996203772766,175.16048957529478,86100
2020-11-30,176.06167602539062,176.85632524200904,172.3016721520651,175.51899596863782,286100
2020-12-01,180.23843383789062,181.81801751620173,177.45717592087033,178.31965288935888,211100
2020-12-02,178.40692138671875,180.50981481366773,176.98237829315198,179.87990645722633,221600
2020-12-03,180.18997192382812,180.8877077420499,173.42582640559817,176.89510505179751,284100
2020-12-04,185.63616943359375,185.7040118415385,179.27903415591877,179.5600596491598,289700
2020-12-07,182.0118408203125,188.6596872325582,181.47884612324373,186.7215354518896,321800
2020-12-08,175.8872833251953,181.39162757340563,174.66625296259454,179.27904911934507,558300
2020-12-09,173.03817749023438,178.09675449559566,171.41982263182607,177.27303412698592,348500
2020-12-10,173.19325256347656,174.15264306395588,169.9468422612582,173.2417093176892,315400
2020-12-11,169.9662322998047,173.46459711237486,168.87117173146902,172.62150575766725,281200
2020-12-14,167.68890380859375,173.10604986323165,167.24313713120014,172.21450172151825,273100
2020-12-15,170.76092529296875,171.25514883626076,168.45451918374712,169.10379846934114,432700
2020-12-16,171.39076232910156,172.78623397524348,168.909930419038,171.52643236209178,247800
2020-12-17,175.61595153808594,177.19555012863125,171.53613512677774,171.7687186869392,317400
2020-12-18,175.741943359375,177.62193843018196,174.7728673326609,175.61595874408562,680900
2020-12-21,173.20294189453125,175.296149513417,172.00129716981675,174.64687039575742,241100
2020-12-22,172.14666748046875,172.89286017302285,170.60584012281018,172.36955082975174,180500
2020-12-23,171.817138671875,173.7649756654814,170.9062050731889,173.66807695967998,234000
2020-12-24,172.2241668701172,173.3482984416952,171.23570533049346,172.5924204369607,75900
2020-12-28,174.7146759033203,174.80190396659097,169.3169311879431,171.97220430092014,225000
2020-12-29,173.22230529785156,175.98417733904836,172.04003159762001,175.98417733904836,170700
2020-12-30,173.338623046875,174.6759526869187,172.38893268716907,173.47429309826157,146800
2020-12-31,173.09632873535156,174.43365817987979,172.020653918432,172.82498867224794,192400
2021-01-04,171.9528045654297,175.2185851323768,171.21629752700417,174.90848857955754,267400
2021-01-05,172.3210906982422,175.121719572548,169.60767510964888,170.66396433507856,378000
2021-01-06,178.1064453125,178.95923679876643,170.06312752619732,173.05756837648633,384400
2021-01-07,179.24026489257812,180.98458948764713,177.77695098385996,178.30026019191914,328200
2021-01-08,179.2209014892578,179.84110948131573,177.57347539662823,179.07553123033688,256000
2021-01-11,176.36215209960938,179.3759791456957,175.10235030267674,176.89513208679952,241400
2021-01-12,179.82176208496094,180.75208166446234,176.88546263046027,177.2924728255771,236600
2021-01-13,178.35841369628906,179.8410985683774,174.91819146086507,179.8410985683774,350200
2021-01-14,181.01370239257812,182.18629087734487,178.88173811629235,179.9477276478985,300800
2021-01-15,180.9555206298828,182.4575910825486,179.49222149003037,180.5485105668826,218500
2021-01-19,183.4364013671875,185.83002042455334,180.71329999742912,182.4091831068301,300600
2021-01-20,188.94073486328125,189.5609428657182,182.7095689571006,184.46360880778073,357200
2021-01-21,190.1133270263672,192.92365636421724,189.0861088082631,189.23147908381705,268700
2021-01-22,191.30526733398438,193.29187578632636,189.9097957423505,189.9776233627339,245600
2021-01-25,192.8945770263672,194.78427223243094,189.54156762497442,191.1211662062378,190700
2021-01-26,197.18756103515625,198.4376772334496,189.27021266468947,194.40631791925415,196400
2021-01-27,200.83128356933594,203.42839973787088,196.96466562202426,197.28446242550933,478000
2021-01-28,189.2702178955078,203.15707777421454,188.96980672252363,201.1317126253839,356700
2021-01-29,181.99917602539062,189.95945297226905,181.54291489434596,189.12460856782528,362300
2021-02-01,179.79554748535156,182.9116975321506,178.17435549969787,182.7757909072546,323800
2021-02-02,182.99908447265625,186.90156775138684,179.51403825633827,180.6789544374288,274500
2021-02-03,180.62069702148438,183.53299465759397,179.5140245122712,182.3583762394817,173500
2021-02-04,184.4552459716797,184.76589820791975,180.65956209435123,181.8244783548236,241700
2021-02-05,188.34800720214844,189.08578396585838,185.1153549237891,185.1153549237891,198100
2021-02-08,196.80331420898438,197.0945468637618,191.24083123483896,195.2792198555586,313100
2021-02-09,199.0070037841797,201.70573172365067,196.59950856888645,197.5799767671494,355500
2021-02-10,201.77371215820312,201.8804970070775,198.6284250926685,199.51182567765537,227400
2021-02-11,205.00631713867188,205.3752128874264,201.31741890196986,201.6183539337598,300300
2021-02-12,203.08421325683594,206.3945283668966,202.5891280049384,205.51112788660862,293700
2021-02-16,206.78280639648438,207.3749740945499,201.91927533751684,202.7541344722861,227400
2021-02-17,203.39488220214844,206.8411042229851,202.74447080529168,206.8411042229851,247800
2021-02-18,202.2590789794922,203.94820214689517,200.00689500600566,202.88036855619333,188500
2021-02-19,202.802734375,204.78309055365156,202.0066991222887,202.40471674864435,162700
2021-02-22,199.5312042236328,203.7540415524554,198.80312984367797,202.82209982852027,219600
2021-02-23,198.15272521972656,200.5505181106062,196.41506082497386,198.91963855437203,167800
2021-02-24,200.33697509765625,201.51160847769947,196.99753768065898,198.40516023376492,199300
2021-02-25,197.99740600585938,203.2783596997587,197.07516661345747,201.6377778830951,163600
2021-02-26,196.05589294433594,201.70574293138498,195.27927724094675,198.79344515320994,210600
2021-03-01,197.0848846435547,199.58946228394905,196.80335425532326,197.69645704905352,172200
2021-03-02,193.82308959960938,197.40521752060164,192.0562888573286,196.0364342834777,213200
2021-03-03,193.76487731933594,196.61891658957927,192.46403977075155,194.43469333989455,184000
2021-03-04,191.7068328857422,194.67737396983998,189.24109418323894,193.2697664720911,236800
2021-03-05,197.66734313964844,198.725489203266,191.24087777381442,194.12405361359393,324800
2021-03-08,196.298583984375,201.56983584091475,195.14337016492965,198.5895921572287,316300
2021-03-09,191.5806427001953,197.4537641284122,190.69724223880897,195.60931497433415,350500
2021-03-10,198.48277282714844,199.22054946852995,191.80389969125937,192.59021758294318,266500
2021-03-11,196.8518829345703,199.39528452842808,196.18205217888467,198.61868375755043,201500
2021-03-12,200.27870178222656,200.5602321761485,194.4152825178427,197.89062606680474,185200
2021-03-15,202.2687530517578,203.48221024399268,200.2883974316228,201.6377612368796,204000
2021-03-16,201.3271026611328,204.53063250894888,200.8223003377128,202.79295357000106,148400
2021-03-17,200.89027404785156,201.5892265985204,197.55083737525825,201.48244176959292,109800
2021-03-18,198.97787475585938,201.78338743173038,198.35658521280976,201.37566755779574,188900
2021-03-19,201.86105346679688,203.23953919796347,198.9099169840563,198.987580029677,318900
2021-03-22,201.28829956054688,205.27814769027137,200.59904930781454,204.0840950614271,308600
2021-03-23,203.47251892089844,204.43356758897858,198.1041851971994,200.10396038809782,293800
2021-03-24,200.0651397705078,205.53055650010887,199.7933265048908,204.2976796657454,196900
2021-03-25,205.73439025878906,206.91872572772064,199.14289695033182,199.88067363068646,196400
2021-03-26,210.56881713867188,210.8697521722199,203.16186920722075,205.7538121637707,144700
2021-03-29,208.87969970703125,214.8207823540781,207.66624231587218,210.80181206706777,192100
2021-03-30,210.87945556640625,212.47151092349458,207.71476431624717,209.6659982877502,198500
2021-03-31,209.86985778808594,212.30647458002713,209.2873923910057,210.04458851958378,201000
2021-04-01,210.3649444580078,211.09301880302587,206.78281631048532,209.72423547934142,134400
2021-04-05,213.34523010253906,214.2577524361608,210.7435697377848,211.62697027886225,150300
2021-04-06,212.59768676757812,214.13149834004736,210.83088609621302,211.92785606937287,168000
2021-04-07,209.1806182861328,212.55889406205728,207.79243025014088,211.03478458876262,176800
2021-04-08,210.76295471191406,211.06388972743164,208.2195531611939,209.91839324091828,126100
2021-04-09,213.1898956298828,213.5781960570359,209.56894304282434,211.26778333386486,96600
2021-04-12,212.27734375,214.08296862878998,211.3259974671523,214.08296862878998,183300
2021-04-13,211.00567626953125,212.83072089859803,210.49117152839426,212.83072089859803,134300
2021-04-14,211.15133666992188,212.63660767130443,210.89894280742504,211.53965201151203,150500
2021-04-15,213.9470977783203,214.442183058608,211.02509772909085,211.8211180706934,208800
2021-04-16,216.79141235351562,217.76217809435127,214.95665088313498,215.0828551695107,140100
2021-04-19,217.72337341308594,218.11167384540815,215.4323653118762,217.6457103640791,139400
2021-04-20,216.73321533203125,218.42235353192177,215.7527469887538,218.42235353192177,117400
2021-04-21,216.43228149414062,218.684465773741,215.92747901548643,217.6942802844192,118300
2021-04-22,215.22854614257812,216.83030419016492,213.86946479328802,215.62654896297326,98800
2021-04-23,217.4903564453125,218.62616543062504,214.18005642952323,215.32555292724342,107500
2021-04-26,216.61669921875,218.66501583080566,214.38393471831262,217.49038259110242,141400
2021-04-27,215.3255615234375,218.9368115145664,214.76251557721733,216.58756003650265,115600
2021-04-28,217.8107452392578,218.218465149085,214.48102523597973,215.85951106807514,127100
2021-04-29,216.42254638671875,219.97555304171155,215.42265872120555,218.26699562280612,102300
2021-04-30,216.02394104003906,218.7073421114837,214.20584071823453,217.540646638479,210600
