Date,Close,High,Low,Open,Volume
2020-01-22,13.058216094970703,13.501667322130444,13.058216094970703,13.501667322130444,11200
2020-01-23,13.011041641235352,13.228050055889186,12.878949523628497,13.020476985308113,5700
2020-01-24,13.190308570861816,13.558278888430673,13.190308570861816,13.256355079022747,16100
2020-01-27,13.09595775604248,13.756416535278108,13.011041460177172,13.256355003831638,13300
2020-01-28,13.209179878234863,13.492233912729262,12.926125843740465,13.162004055851801,12000
2020-01-29,13.114827156066895,13.303530430096897,13.001605731531232,13.209178793081895,17100
2020-01-30,12.907255172729492,13.312965057972532,12.84120866598451,13.029911942622846,9900
2020-01-31,12.8506441116333,13.095957653364401,12.81290363596728,13.095957653364401,17000
2020-02-03,13.520539283752441,13.85076914643104,13.152568942465201,13.454493671138316,60200
2020-02-04,13.624323844909668,14.077210437156388,13.445056816602017,13.737546167824263,12700
2020-02-05,13.775287628173828,13.85076858231692,13.511103388869051,13.775287628173828,14600
2020-02-06,13.46392822265625,13.794157166078909,13.46392822265625,13.671500392874858,12600
2020-02-07,13.56771469116211,14.077211586666492,13.539409558024078,13.577150035476107,11700
2020-02-10,13.794156074523926,13.963988654721769,13.64319418092756,13.831896547923018,18900
2020-02-11,13.586584091186523,14.058340495738888,13.586584091186523,13.860202769834737,32800
2020-02-12,13.548843383789062,13.652630366895396,13.548843383789062,13.58658385951757,4300
2020-02-13,13.548843383789062,13.567714071555274,13.454492644369752,13.567714071555274,2400
2020-02-14,13.56771469116211,13.671500779204202,13.397882092725997,13.407317437039993,24600
2020-02-18,13.548843383789062,13.605454547283783,13.539408939709874,13.58658385951757,10400
2020-02-19,13.605454444885254,13.65263026414181,13.445057199295313,13.445057199295313,4500
2020-02-20,13.586584091186523,13.586584091186523,13.501668694202401,13.54884361481449,5000
2020-02-21,13.435623168945312,13.586585085481149,13.435623168945312,13.586585085481149,9000
2020-02-24,13.228049278259277,13.407316306083597,13.058216694149166,13.256354409009669,19100
2020-02-25,13.511102676391602,13.511102676391602,13.237484007100562,13.331835644705984,21000
2020-02-26,13.435623168945312,13.539410161416699,13.360142210677395,13.416753379280333,9200
2020-02-27,13.35070514678955,13.52053773092524,13.35070514678955,13.445056782376907,14100
2020-02-28,13.058216094970703,13.445056163423393,12.737421628506372,13.350704532179588,42900
2020-03-02,13.35070514678955,13.35070514678955,13.020476221841571,13.067652039635249,15100
2020-03-03,13.143135070800781,13.294096991818366,13.143135070800781,13.209180686294967,19000
2020-03-04,13.47336196899414,13.643194553833979,13.039346063139797,13.643194553833979,26300
2020-03-05,13.077088356018066,13.322401923831515,13.029913431272721,13.294096789023506,209400
2020-03-06,12.624198913574219,13.275222222881979,12.28453469564892,12.93555800495668,23300
2020-03-09,11.331587791442871,12.878948050189859,11.13345008760285,12.454367513333768,16000
2020-03-10,11.539164543151855,12.5487241512012,10.77491945180125,12.058096917412108,55500
2020-03-11,11.086276054382324,11.341024957325104,10.81265736222377,11.322154268305352,40100
2020-03-12,8.718057632446289,10.718304563280034,8.670881814777724,10.708870119589426,19900
2020-03-13,10.350334167480469,10.359768610261796,9.246424279527485,9.246424279527485,12300
2020-03-16,6.585719108581543,10.161632896892323,6.585719108581543,10.161632896892323,83500
2020-03-17,11.1900634765625,11.1900634765625,6.727247569823687,6.727247569823687,35800
2020-03-18,9.793662071228027,10.010669563363402,8.557660020992607,9.972929090826648,39300
2020-03-19,9.62382984161377,10.180502506438172,9.369081867764223,9.699310789406516,33100
2020-03-20,9.340775489807129,9.510608065921243,8.708621900719972,9.510608065921243,38200
2020-03-23,9.435129165649414,9.982366585272757,8.576532555543963,9.576655743212541,56400
2020-03-24,10.623954772949219,10.623954772949219,8.812410051814561,9.133204560736901,33900
2020-03-25,10.765480995178223,10.765480995178223,9.218120565951878,10.708870730589124,6100
2020-03-26,12.076964378356934,12.227926286868254,9.906884693996837,9.906884693996837,29100
2020-03-27,11.124017715454102,12.076966016984748,10.114459140452686,12.076966016984748,21900
2020-03-30,12.02978801727295,12.02978801727295,10.350335510728174,10.472992280841543,19300
2020-03-31,11.812782287597656,12.12414148177773,10.991925248609409,12.12414148177773,43600
2020-04-01,10.859832763671875,11.491986424446084,10.859832763671875,11.425939915243147,17000
2020-04-02,10.746609687805176,11.274976281699983,10.312593821489681,11.227800468008425,19600
2020-04-03,9.74648666381836,10.661694285921103,9.72761687666158,10.642823598960444,10300
2020-04-06,11.388197898864746,11.388197898864746,10.425815421399186,10.708869408819817,31500
2020-04-07,11.114579200744629,11.737297430186477,10.803220086023705,11.737297430186477,5900
2020-04-08,11.05797004699707,11.11458030997575,10.548473181169426,11.11458030997575,16100
2020-04-09,11.32215404510498,11.520291776886475,10.897573448374335,11.124016313323484,18100
2020-04-13,10.850396156311035,11.614641846712718,10.850396156311035,11.614641846712718,12300
2020-04-14,10.642824172973633,11.208932215071732,10.642824172973633,10.850397241716793,12000
2020-04-15,10.529603958129883,11.208933506984593,10.086152637368777,10.095587982445489,14300
2020-04-16,10.095586776733398,10.633389684423962,9.803098312719372,10.633389684423962,20800
2020-04-17,10.454120635986328,10.605082523901768,9.925754028282288,10.31259409101656,18100
2020-04-20,9.91632080078125,10.548474516137118,9.87858032075123,10.114458545889866,14900
2020-04-21,10.095586776733398,10.246548680715337,9.727617360728402,10.133327252728883,12800
2020-04-22,10.020105361938477,10.161632815237684,9.90688393918144,10.161632815237684,9600
2020-04-23,9.708746910095215,10.322029884960497,9.435128227490159,9.73705204283258,9800
2020-04-24,9.74648666381836,9.74648666381836,9.44456287087885,9.44456287087885,4000
2020-04-27,10.048410415649414,10.048410415649414,9.60496007153465,9.718181493423774,25600
2020-04-28,10.491861343383789,11.02022886274728,9.935188694351995,10.369204581749338,21200
2020-04-29,11.378766059875488,12.680813080342071,10.661696034253293,10.925879396396828,19400
2020-04-30,10.246548652648926,11.048534890111156,10.23711420852884,10.907008330466725,22200
2020-05-01,10.501296043395996,10.76547933699608,9.89744761536344,9.89744761536344,20700
2020-05-04,9.774791717529297,10.142762012131364,9.633265165653663,10.133326668725289,8300
2020-05-05,9.774791717529297,10.142762012131364,9.463432583559806,9.812532191349723,11800
2020-05-06,9.633264541625977,9.765356641342688,9.274729613655312,9.633264541625977,9500
2020-05-07,9.680442810058594,9.689878155245585,9.293602655432377,9.661572119684612,7400
2020-05-08,10.850396156311035,10.850396156311035,9.963494605534953,9.963494605534953,12800
2020-05-11,10.01067066192627,10.557908023664508,10.01067066192627,10.397511672634419,15800
2020-05-12,9.340775489807129,10.010669551385885,9.255860101553914,10.010669551385885,14800
2020-05-13,9.227554321289062,9.472867849004862,9.067157083921337,9.25586035127433,16700
2020-05-14,8.92563247680664,9.095465094484597,8.59540258683374,9.067159058335562,20000
2020-05-15,9.718180656433105,9.718180656433105,9.029415941173498,9.029415941173498,15400
2020-05-18,10.30316162109375,10.416383068601979,8.98224383369366,9.897450759336202,17000
2020-05-19,9.671005249023438,10.020104842719043,9.501172673786286,10.020104842719043,5200
2020-05-20,10.218244552612305,11.020230871066424,9.859709545527169,10.472993465463853,25500
2020-05-21,10.199374198913574,10.812657185148316,10.199374198913574,10.557908286377478,10000
2020-05-22,10.312596321105957,10.312596321105957,9.821969179479284,9.821969179479284,3700
2020-05-26,10.171067237854004,10.737175250269011,9.66157038660205,10.737175250269011,7200
2020-05-27,11.086276054382324,11.37876543556063,10.218244155161262,10.548474014575094,24000
2020-05-28,10.973054885864258,11.558032762607505,10.70887153180692,11.416506190742075,14300
2020-05-29,10.737176895141602,11.08627655968279,10.199374830821935,10.803222510113065,16500
2020-06-01,10.038975715637207,10.85039633502255,10.038975715637207,10.784350732224864,27800
2020-06-02,10.048410415649414,10.548472820414553,10.048410415649414,10.293723946311118,6000
2020-06-03,10.63338851928711,10.671128991147242,10.12389079946959,10.37863965937835,19200
2020-06-04,10.840961456298828,10.840961456298828,10.24654830624067,10.24654830624067,17200
2020-06-05,11.05797004699707,11.38819898051645,10.331464773607404,11.38819898051645,20100
2020-06-08,11.1428861618042,11.322153191421325,11.020229394254,11.21836711109603,12000
2020-06-09,11.32215404510498,11.32215404510498,10.944749270189732,11.029664669692693,8500
2020-06-10,10.907008171081543,11.32215339982819,10.859832351954811,11.048534728657833,5300
2020-06-11,9.501171112060547,10.784348758838274,9.501171112060547,10.444683664195376,16900
2020-06-12,9.7559232711792,10.123892716543725,9.491739918132156,9.944625666212803,22600
2020-06-15,10.123889923095703,10.133325265194923,9.491737299111701,9.491737299111701,9000
2020-06-16,10.152198791503906,10.520168238349129,9.840839613494563,10.520168238349129,12300
2020-06-17,9.803099632263184,10.189939788238409,9.803099632263184,10.189939788238409,6000
2020-06-18,9.435129165649414,9.963496794839557,9.435129165649414,9.821969317472394,11300
2020-06-19,9.5294771194458,9.689874325006247,9.340773889513262,9.576652027125249,25100
2020-06-22,9.501171112060547,9.737049250094254,9.425690179874055,9.567217602576493,12700
2020-06-23,9.680442810058594,9.803099598077353,9.48230506015199,9.671007464871602,9900
2020-06-24,9.340775489807129,9.737050900870834,9.340775489807129,9.435127120938047,11400
2020-06-25,9.406821250915527,9.435126378104785,9.218118903314185,9.255859372834454,11600
2020-06-26,8.869019508361816,9.31247075372107,8.529355241590999,9.31247075372107,59100
2020-06-29,9.61439323425293,9.61439323425293,9.0860266691643,9.0860266691643,19200
2020-06-30,10.095586776733398,10.284289156710823,9.33134191287385,9.463433128956085,19800
2020-07-01,9.633264541625977,10.095585540928749,9.633264541625977,10.08615019813388,4700
2020-07-02,9.737051963806152,9.80309847272923,9.604960745567874,9.80309847272923,5200
2020-07-06,10.13332748413086,10.13332748413086,9.803098536580327,9.821968325107013,5600
2020-07-07,9.453996658325195,10.152195764483114,9.453996658325195,10.152195764483114,8400
2020-07-08,9.6898775100708,9.831404079236329,9.567220730218818,9.831404079236329,10100
2020-07-09,9.02941608428955,9.633264525065854,8.963370484446639,9.633264525065854,12400
2020-07-10,9.850271224975586,10.010668440211914,8.972805111992802,9.123766985202582,6300
2020-07-13,9.793662071228027,10.057845378985306,9.680440653617765,10.057845378985306,4500
2020-07-14,9.812532424926758,9.812532424926758,9.623830051332762,9.671005869682235,3400
2020-07-15,10.13332748413086,10.350335900913386,9.935189755678962,10.086151663108227,14000
2020-07-16,10.284287452697754,10.359768392182218,10.020104164502133,10.020104164502133,5400
2020-07-17,10.095586776733398,10.31259518856038,10.057846300737914,10.189938416624074,4400
2020-07-20,10.095586776733398,10.095586776733398,10.095586776733398,10.095586776733398,1200
2020-07-21,10.274852752685547,10.37863881692545,10.255982068385336,10.331463005978675,7400
2020-07-22,10.180503845214844,10.208808979408392,9.859709325007987,9.859709325007987,4300
2020-07-23,10.661693572998047,10.784350330628916,10.378639586142489,10.378639586142489,33300
2020-07-24,10.661693572998047,10.850395930967148,10.614517758554818,10.680563358893048,9800
2020-07-27,10.746609687805176,10.746609687805176,10.614517589429571,10.614517589429571,4200
2020-07-28,10.293725967407227,10.586215372901808,10.208809659366732,10.208809659366732,2200
2020-07-29,10.378641128540039,10.680564946160302,10.208808531226664,10.576778858804325,9800
2020-07-30,10.208807945251465,10.850396920671923,10.208807945251465,10.529602432961694,4000
2020-07-31,10.020105361938477,10.029540705452535,10.020105361938477,10.029540705452535,4400
2020-08-03,10.378641128540039,10.378641128540039,9.821968414949714,10.171068054024131,3400
2020-08-04,10.30316162109375,10.30316162109375,9.972931724341688,10.048412689347174,2500
2020-08-05,10.284287452697754,10.435250231470455,10.057844634244365,10.199372070630565,9500
2020-08-06,9.954059600830078,10.020105204784864,9.954059600830078,9.963494944196153,7900
2020-08-07,10.18993854522705,10.284289286504562,9.906884521786646,9.906884521786646,6500
2020-08-10,10.076717376708984,10.189938809055787,10.076717376708984,10.152198331606852,4000
2020-08-11,10.048410415649414,10.274854159231536,10.048410415649414,10.274854159231536,3500
2020-08-12,10.359769821166992,10.699434995502893,10.265419083698943,10.265419083698943,8900
2020-08-13,10.13332748413086,10.378641033605387,10.13332748413086,10.20880843784549,2600
2020-08-14,10.18993854522705,10.274854842239566,10.18993854522705,10.274854842239566,2500
2020-08-17,10.123889923095703,10.218241544480403,9.963493606427708,10.171065733788053,23100
2020-08-18,10.067279815673828,10.161631438422788,10.067279815673828,10.161631438422788,3800
2020-08-19,10.510733604431152,10.510733604431152,10.03897717352892,10.048411618295939,3500
2020-08-20,10.048410415649414,10.37864023767893,10.038975972011562,10.265418815789808,28300
2020-08-21,9.538914680480957,10.49186288401596,9.538914680480957,10.038977143605651,62300
2020-08-24,9.54835033416748,10.038977468634162,9.463434030140247,9.755923421811385,4600
2020-08-25,9.604961395263672,10.038977355555453,9.538914881873097,9.755923311920988,5300
2020-08-26,9.652135848999023,9.944625223122005,9.557785105588094,9.557785105588094,9200
2020-08-27,9.765357971191406,10.171067868778453,9.595525376971192,10.171067868778453,4200
2020-08-28,10.029541969299316,10.237115053745942,9.50117436338172,9.661571624117204,6500
2020-08-31,9.821969032287598,10.180504038148554,9.821969032287598,10.029542119850047,14400
2020-09-01,9.812532424926758,10.048410616870227,9.73705147548916,9.73705147548916,7200
2020-09-02,10.123889923095703,10.133325265194923,9.746485237164396,9.803096389955966,6800
2020-09-03,10.142762184143066,10.171067315037448,9.878578862919777,10.171067315037448,10000
2020-09-04,10.142762184143066,10.378640374471976,9.81253235776104,10.340899900011506,3700
2020-09-08,10.020105361938477,10.19937328949003,10.001235574714245,10.001235574714245,12100
2020-09-09,10.18993854522705,10.284289286504562,10.142762724686328,10.142762724686328,10600
2020-09-10,10.001236915588379,10.02954205012156,9.746488005377739,9.869144788093527,6200
2020-09-11,9.774791717529297,10.00123546025573,9.774791717529297,9.972929430037507,26700
2020-09-14,10.246548652648926,10.246548652648926,9.888013681771923,9.888013681771923,3900
2020-09-15,9.954059600830078,10.265418733479596,9.906883783803574,10.265418733479596,138800
2020-09-16,9.954059600830078,10.029540548150939,9.878578653509217,9.878578653509217,6200
2020-09-17,9.906883239746094,9.935188368486013,9.86914276815826,9.86914276815826,2300
2020-09-18,9.114331245422363,9.888011261760601,9.114331245422363,9.859706136719952,62600
2020-09-21,8.623708724975586,9.52948119696384,8.604838033986379,9.435129541625951,23300
2020-09-22,8.774667739868164,8.85958402151329,8.529354237294191,8.718056585503488,28200
2020-09-23,8.633142471313477,8.86902069074613,8.595401992196413,8.86902069074613,13200
2020-09-24,8.548227310180664,8.755799501299549,8.510486829995045,8.699189230923135,7800
2020-09-25,8.736929893493652,8.878456472193104,8.727494548299276,8.793540165051816,6900
2020-09-28,8.812410354614258,9.019983438073513,8.670882884154043,9.019983438073513,18600
2020-09-29,9.010547637939453,9.010547637939453,8.793539220791653,8.793539220791653,1400
2020-09-30,8.92563247680664,9.076594403718573,8.850151513350674,8.850151513350674,6900
2020-10-01,8.774667739868164,8.840713336790476,8.774667739868164,8.831277994429067,5300
2020-10-02,9.067157745361328,9.189814518166916,8.736928803011454,8.77466927927441,11500
2020-10-05,9.293601989746094,9.501174170167573,9.189814999731375,9.255861511505463,8800
2020-10-06,9.42569351196289,9.831404340741395,9.35021255309303,9.416258167153156,16300
2020-10-07,9.869145393371582,9.991802183609956,9.463434541029585,9.727618812221799,15100
2020-10-08,9.92575454711914,9.99180015158351,9.538913564360174,9.982364808144634,8300
2020-10-09,9.92575454711914,9.954059677631887,9.8030977818254,9.906883860241392,23500
2020-10-12,9.803099632263184,10.086152790427658,9.765359151187651,9.97293134720106,29900
2020-10-13,9.378517150878906,9.840839122247859,9.378517150878906,9.840839122247859,3500
2020-10-14,9.199248313903809,9.482302288138529,9.114332031653015,9.482302288138529,6900
2020-10-15,9.406821250915527,9.406821250915527,9.170943091462908,9.218118903314185,6000
2020-10-16,9.472868919372559,9.548349874921028,9.2558613971217,9.30303631948652,7800
2020-10-19,9.41625690460205,9.529479227529766,9.387951773772064,9.387951773772064,4700
2020-10-20,9.699311256408691,9.699311256408691,9.406822794580044,9.406822794580044,3700
2020-10-21,9.774791717529297,9.85027266517015,9.65213495266194,9.784227060935372,8200
2020-10-22,9.869145393371582,10.038978010594569,9.812534221029233,9.821969566386969,8700
2020-10-23,9.972930908203125,10.07671790144528,9.96349646320257,9.991801597812247,5200
2020-10-26,9.6898775100708,9.821968734677565,9.54835004110129,9.557785385660054,7300
2020-10-27,9.62382984161377,10.359769532494974,9.538913550395963,9.74648660672795,64700
2020-10-28,9.23698902130127,10.076715623166404,9.199248550419904,10.076715623166404,39300
2020-10-29,9.482304573059082,9.482304573059082,9.199250530617737,9.359647791341033,11900
2020-10-30,9.92575454711914,10.001235495022383,9.491738646773554,9.510608433847425,40200
2020-11-02,10.491861343383789,10.491861343383789,10.123891058480437,10.133326401637822,57700
2020-11-03,10.491861343383789,10.850396285129756,10.378639924906723,10.491861343383789,56800
2020-11-04,10.246548652648926,10.614518967449936,10.105022093004495,10.45412171995749,17100
2020-11-05,10.529603958129883,10.727741705720671,10.369206691041908,10.605084919135514,36600
2020-11-06,10.038975715637207,10.680563756624094,10.029540372436438,10.680563756624094,44900
2020-11-09,10.765480995178223,11.227802055139561,10.350335755577088,10.661694910228922,51500
2020-11-10,10.944748878479004,11.067404751083657,10.255984064154502,11.067404751083657,53300
2020-11-11,11.32215404510498,11.32215404510498,10.907008792698207,11.312718700781108,19600
2020-11-12,11.001358985900879,11.31271813457325,10.831526395787254,11.237237183368064,11600
2020-11-13,11.331587791442871,11.935435346152396,10.954182169945584,10.99192264211493,21400
2020-11-16,11.80334758758545,11.87882855394889,11.454247893203506,11.520293513820494,21500
2020-11-17,11.775041580200195,12.199623141826148,11.652385684401695,11.680690821908726,12300
2020-11-18,11.746734619140625,11.935437006233672,11.737299274834983,11.737299274834983,92300
2020-11-19,11.605207443237305,11.633512574861177,11.43537485388625,11.595772099428045,9100
2020-11-20,11.614641189575195,11.614641189575195,11.237235587348113,11.44480862358282,13500
2020-11-23,11.765604972839355,11.793910105146606,11.576902591117795,11.67125333207661,23600
2020-11-24,11.793909072875977,11.944870965040174,11.708992783582653,11.793909072875977,24100
2020-11-25,11.67125415802002,11.737299771345453,11.586337855285036,11.708994637035124,6500
2020-11-27,11.690123558044434,11.775038951609512,11.52972631497057,11.775038951609512,4500
2020-11-30,11.218368530273438,11.56746818986191,10.9447498295255,11.56746818986191,16400
2020-12-01,11.256108283996582,11.765605173224209,11.124016164639809,11.312718549575235,11300
2020-12-02,11.595773696899414,11.793911445170439,11.246674026098853,11.388200603519286,19700
2020-12-03,11.397634506225586,11.680688525049199,11.33158889842818,11.680688525049199,5700
2020-12-04,11.576900482177734,11.69012189058536,11.501418643435548,11.614640951646942,15300
2020-12-07,11.690123558044434,11.737298476757067,11.341023940708347,11.48255049645404,21900
2020-12-08,11.841085433959961,11.888261252382888,11.473115130025803,11.539160735935564,89100
2020-12-09,11.94487190246582,12.133574282480303,11.859955606508322,11.982612378468717,13300
2020-12-10,12.161881446838379,12.20905637138194,11.888262745387282,11.94487301476116,5300
2020-12-11,12.058095932006836,12.190188076417796,11.926004687399995,12.143012246285016,31200
2020-12-14,11.793909072875977,12.15244401666787,11.708992783582653,12.076963070585771,68600
2020-12-15,11.982614517211914,12.218492759282244,11.699560446766702,11.954309380108619,11700
2020-12-16,11.850523948669434,12.199623658727935,11.850523948669434,12.199623658727935,10900
2020-12-17,12.190186500549316,12.265667459082426,11.973178069913622,11.982613414681262,8200
2020-12-18,12.878948211669922,13.143132419971591,12.048657813533898,12.303405778920126,73700
2020-12-21,12.482674598693848,12.74685884508392,12.369453164442662,12.74685884508392,13200
2020-12-22,12.444933891296387,12.595896700653594,12.407193413908075,12.595896700653594,8500
2020-12-23,12.907255172729492,13.180873844090387,12.43549878074147,12.510979731475242,6600
2020-12-24,12.869513511657715,13.171437286775701,12.831773039767967,12.841207482887533,6500
2020-12-28,13.124261856079102,13.680934507598268,12.926124147907938,13.03934556689091,24100
2020-12-29,12.944995880126953,13.162003392425284,12.878949372198132,13.162003392425284,11300
2020-12-30,13.105395317077637,13.539411313965996,13.020479006846685,13.095959971539958,11100
2020-12-31,13.143135070800781,13.228051376324178,13.077088555502568,13.133699725786176,16800
2021-01-04,12.831774711608887,13.08652270510463,12.765728202343816,12.860079844263094,22900
2021-01-05,12.831774711608887,13.114827837758835,12.775163546496533,12.850644500110377,23300
2021-01-06,13.577150344848633,13.869638826815592,13.058218093205726,13.077087882459734,30400
2021-01-07,13.831900596618652,14.13382447218665,13.520541374988126,13.709243797218123,19000
2021-01-08,13.586584091186523,13.831897637506696,13.228050015554187,13.831897637506696,21800
2021-01-11,13.397882461547852,13.596020198576406,13.228050758240506,13.492234107677252,9800
2021-01-12,13.699808120727539,13.916815661853894,13.426188508309714,13.52054016085407,11300
2021-01-13,13.596017837524414,13.803590883080066,13.44505594977624,13.765850411143022,10800
2021-01-14,13.869636535644531,13.897941664751714,13.548842073083687,13.567712759024364,16700
2021-01-15,13.643197059631348,13.68093754099365,13.529975615544437,13.68093754099365,9100
2021-01-19,13.68093490600586,14.048905203269205,13.53940835310666,13.64319443191248,24700
2021-01-20,13.46392822265625,13.860202774802653,13.341271449452199,13.680935736922232,15900
2021-01-21,13.256355285644531,13.529973967136238,13.256355285644531,13.47336280208791,24300
2021-01-22,13.82246208190918,13.82246208190918,13.05821722212136,13.162003305605014,37000
2021-01-25,13.614891052246094,13.775288312721925,13.114828581443097,13.596020362870588,13600
2021-01-26,13.34127140045166,13.614890078192985,13.190308595659955,13.614890078192985,13800
2021-01-27,13.379012107849121,13.511103327093613,13.029912471582477,13.397881896396642,31500
2021-01-28,13.963991165161133,14.133822876087374,13.246921141860042,13.548844983332492,26900
2021-01-29,13.907378196716309,14.048905653959602,13.690370688668729,13.963989359574407,35800
2021-02-01,13.963991165161133,14.662190498468183,13.69037245887572,13.916815339980056,46600
2021-02-02,13.737546920776367,14.15269216160299,13.728111576715687,14.15269216160299,27900
2021-02-03,13.662066459655762,13.93568606646161,13.53941057358945,13.728112975003805,14100
2021-02-04,13.529974937438965,14.011166725544637,13.529974937438965,13.680936855322155,16700
2021-02-05,13.709240913391113,13.822462342912257,13.520538530855877,13.775287422131399,36600
2021-02-08,13.746980667114258,14.011164888577342,13.379011265468494,13.746980667114258,40400
2021-02-09,13.586584091186523,13.916813934294751,13.501668694202401,13.765852028806624,23500
2021-02-10,13.68093490600586,13.775286541141243,13.445056717971275,13.548842796777095,13800
2021-02-11,14.162127494812012,14.247043791685192,13.65263061337686,13.65263061337686,84800
2021-02-12,14.586709022521973,14.586709022521973,14.162128410507453,14.162128410507453,72600
2021-02-16,14.737668991088867,14.850890412682688,14.435745200172017,14.586707095630441,20200
2021-02-17,14.671622276306152,14.71879809001722,14.180995253397136,14.690492061908296,38100
2021-02-18,14.57727336883545,14.71880083637605,14.407441667512293,14.624449191348983,21800
2021-02-19,14.624446868896484,14.813149229179544,14.435744508613425,14.53953058181815,57500
2021-02-22,14.756538391113281,14.850889117645224,14.671622107371876,14.690491892756746,35400
2021-02-23,15.171685218811035,15.832144875442506,14.728233966450908,14.747104653693587,50000
2021-02-24,15.586832046508789,15.879320513594791,15.322647811961772,15.322647811961772,30800
2021-02-25,15.020723342895508,15.70005188819349,15.020723342895508,15.70005188819349,23300
2021-02-26,15.049027442932129,15.162248859391227,14.907500897309214,15.06789812891056,25300
2021-03-01,15.19055461883545,15.700050533959574,15.105638333046823,15.700050533959574,17300
2021-03-02,15.341517448425293,15.586830978058593,14.73766896774422,15.218859783804772,31700
2021-03-03,16.2189884185791,16.46430200613296,15.341521070684808,15.341521070684808,18600
2021-03-04,16.341642379760742,16.851140185867997,16.12463485476304,16.369948413302687,63000
2021-03-05,16.983230590820312,17.464422340179834,16.51147418551975,16.51147418551975,55500
2021-03-08,18.47397804260254,19.021215320284238,16.9832280930829,17.219106261042384,159500
2021-03-09,18.974042892456055,19.13444013966756,18.398499511354558,18.53059072684362,87300
2021-03-10,19.57789421081543,19.776031071546694,19.096702378114696,19.16274799835845,84700
2021-03-11,18.870258331298828,19.76659632187875,18.60607406680174,19.71941959628566,53000
2021-03-12,19.040088653564453,19.38918738291399,18.870256061077498,19.058959341531416,59400
2021-03-15,18.370197296142578,19.00235107241458,17.332334445207593,18.766472824546046,54200
2021-03-16,18.07771110534668,18.323024730737167,17.747481155797622,18.304154036566718,24000
2021-03-17,18.0588321685791,18.417367995737237,17.88899959777868,18.077702854136398,20600
2021-03-18,18.011661529541016,18.26641044620884,17.785218647927856,18.228669066135954,32600
2021-03-19,18.90799331665039,18.90799331665039,17.794648163725682,18.03996165501481,164600
2021-03-22,18.341888427734375,19.077827223547057,18.22866610551286,18.992910931782863,33800
2021-03-23,17.99279022216797,18.115447903588386,17.96448598769248,18.115447903588386,24100
2021-03-24,18.09657859802246,18.4645480712059,18.02109763430257,18.190930252574354,42700
2021-03-25,18.285280227661133,18.49285422896078,17.992791716275793,18.37963188283296,16900
2021-03-26,18.804208755493164,18.804208755493164,18.455108258046327,18.455108258046327,13800
2021-03-29,18.304149627685547,18.79477676029022,18.247539358418244,18.785341415477664,13900
2021-03-30,18.341888427734375,18.747599199583806,18.247536792484404,18.747599199583806,15900
2021-03-31,18.200363159179688,18.389064643389737,18.200363159179688,18.370193955086368,11200
2021-04-01,18.09657859802246,18.200365597990356,17.85126501603079,18.200365597990356,12900
2021-04-05,18.50228500366211,18.78533809964444,18.11544493266933,18.11544493266933,22000
2021-04-06,18.54945945739746,18.7664669455483,18.47397851370988,18.50228454244559,15300
2021-04-07,18.247535705566406,18.73816273995574,18.19092544763153,18.50228456568483,15800
2021-04-08,18.313587188720703,18.379632810793083,18.256976912602696,18.379632810793083,6700
2021-04-09,18.455108642578125,18.587201649568314,18.266407174832864,18.483414672563395,41600
2021-04-12,18.47397804260254,18.587200355050438,18.39849710083981,18.521152956351393,15800
2021-04-13,18.464548110961914,18.54002907484432,18.011662327667477,18.521158383971684,13800
2021-04-14,19.040088653564453,19.342012462604437,18.52115553212011,18.53059087610359,121700
2021-04-15,18.955171585083008,19.549583834963002,18.681552019532937,19.549583834963002,44000
2021-04-16,19.474103927612305,19.60619694545846,18.983478631466756,18.983478631466756,39800
2021-04-19,20.64405632019043,20.728972604016516,19.549581772662666,19.587323143077633,164400
2021-04-20,19.61563491821289,20.757284713651845,19.47410653729695,20.757284713651845,67300
2021-04-21,19.98360252380371,20.3515719607709,19.511846097083538,19.511846097083538,45800
2021-04-22,20.002473831176758,20.162871093204792,19.360884783064627,20.134565058867608,53800
2021-04-23,21.48378562927246,21.795144763047087,19.936423504191755,19.936423504191755,142500
2021-04-26,20.927114486694336,21.634749096661324,20.58744929803566,21.634749096661324,80700
2021-04-27,20.879940032958984,21.21960525849119,20.823329761906308,20.95542099423191,29100
2021-04-28,20.927114486694336,21.106382425109512,20.710106971543684,20.974289407515652,64400
2021-04-29,20.96485710144043,21.1724311021926,20.92711751923612,21.068644101816513,58200
2021-04-30,20.728973388671875,20.97428690683226,20.417614269392864,20.861066390516793,31000
2021-05-03,20.7384090423584,20.757279728562935,20.3798750025106,20.757279728562935,37100
2021-05-04,20.568574905395508,20.73840746913744,20.455354395972588,20.549706020230055,25100
2021-05-05,20.96485710144043,20.993163137799762,20.521406662793026,20.58745228135667,53000
2021-05-06,21.002592086791992,21.040331657502495,20.8516302047348,20.93654648834292,63100
2021-05-07,21.040332794189453,21.115813739295845,20.493095492266185,20.927112276333705,89100
2021-05-10,20.757282257080078,21.040335386197096,20.483662672606773,21.030901841553383,45400
2021-05-11,20.172304153442383,20.672366617063318,19.964731972116994,20.44592374663345,67600
2021-05-12,20.172304153442383,20.549710737100128,19.964731972116994,20.27609114390906,45500
2021-05-13,20.26665496826172,20.60632015978151,20.02134141878719,20.172303326216454,31200
2021-05-14,20.596885681152344,20.757282939487247,20.43648842281744,20.45535911194107,37300
