Date,Close,High,Low,Open,Volume
,CRESY,CRESY,CRESY,CRESY,CRESY
2020-01-02,4.586490154266357,4.78180326540142,4.539345673016486,4.734658784151549,314709
2020-01-03,4.391177177429199,4.559550277851074,4.3507675167392,4.492200964814356,291906
2020-01-06,4.438321590423584,4.458526786449769,4.323827787094359,4.377707459704497,252199
2020-01-07,4.512405872344971,4.546080344550479,4.39791208390253,4.438321013341357,178456
2020-01-08,4.310357570648193,4.546080717103449,4.303623112862985,4.505670691333547,205344
2020-01-09,4.21606969833374,4.310357944952089,4.1621900236349045,4.310357944952089,241307
2020-01-10,4.256478309631348,4.303623158021001,4.088104840019333,4.243008300900039,250724
2020-01-13,4.3372979164123535,4.4585269098865545,4.135250322635106,4.27668378401513,231324
2020-01-14,4.108310699462891,4.323828323626855,4.108310699462891,4.323828323626855,162573
2020-01-15,4.135249614715576,4.269947501721439,4.054429935228539,4.135249614715576,187305
2020-01-16,4.162189483642578,4.29688774206454,4.162189483642578,4.175659491654692,190028
2020-01-17,4.141984462738037,4.236273794087839,4.121779996384347,4.195864132700759,154745
2020-01-21,4.05443000793457,4.1958638119784695,4.040960364728366,4.1487193320771105,207953
2020-01-22,4.121779918670654,4.155454392965075,3.9736109201517684,4.074634707374874,270691
2020-01-23,4.067900657653809,4.175660006353647,4.007286524977483,4.135250341676177,126043
2020-01-24,4.088105201721191,4.141984877073665,4.03422625504849,4.04769626497158,116853
2020-01-27,3.912996530532837,4.088104440905265,3.7176834268661154,4.088104440905265,419310
2020-01-28,4.040960788726807,4.088104909234948,3.9332014457315747,3.9332014457315747,228715
2020-01-29,3.987081289291382,4.094840272597085,3.946671625009259,4.074635076116148,201373
2020-01-30,3.859117269515991,3.9803466202835076,3.778297945230885,3.9534066026285677,281015
2020-01-31,3.7850334644317627,3.8389127706103627,3.710948598671517,3.8389127706103627,237110
2020-02-03,3.8389132022857666,3.8860576915782756,3.7850338900485836,3.8052383588826064,261161
2020-02-04,3.6301305294036865,3.9399374956417987,3.616660518738588,3.9062622868090995,313008
2020-02-05,3.502166271209717,3.6638041932100562,3.4886966265462855,3.636864539543333,265245
2020-02-06,3.347262144088745,3.5560452838602483,3.347262144088745,3.502166339811265,531285
2020-02-07,3.421346664428711,3.5223704484536427,3.340527345736901,3.340527345736901,242328
2020-02-10,3.461756467819214,3.5089009509045206,3.428081264509951,3.428081264509951,126496
2020-02-11,3.3539977073669434,3.5021663524821642,3.2933835762951493,3.5021663524821642,267514
2020-02-12,3.380937099456787,3.4348167682019106,3.333791888337522,3.333791888337522,210789
2020-02-13,3.2866482734680176,3.4213472837851437,3.2395041481498743,3.3674676067903135,222815
2020-02-14,3.226034164428711,3.380937645014359,3.212564153983911,3.3270579675750596,199671
2020-02-18,3.2799136638641357,3.3203225999858055,3.2058287926083393,3.2327684476959995,181406
2020-02-19,3.2799136638641357,3.3674674518140613,3.252973644436595,3.2866481222112003,168359
2020-02-20,3.41461181640625,3.4954311431003213,3.2731779946916246,3.2866480039205923,232231
2020-02-21,3.41461181640625,3.4482866573087354,3.333792125372311,3.421347003190667,115378
2020-02-24,3.3944075107574463,3.502166496702439,3.3472622940404713,3.461756831430581,541949
2020-02-25,3.367466926574707,3.4617562511845974,3.333791725372818,3.4146114067097404,298940
2020-02-26,3.3539977073669434,3.47522669819027,3.2799135669792676,3.3742021748309616,258098
2020-02-27,3.2731783390045166,3.3742025079990627,3.266443880191421,3.293383901483237,313575
2020-02-28,3.2529730796813965,3.2731775442344935,3.1654185782522233,3.219298243413267,449034
2020-03-02,3.3539977073669434,3.3809373616588374,3.232768352203747,3.266443557663386,292360
2020-03-03,3.367466926574707,3.515635188616291,3.3607317405984,3.3607317405984,195247
2020-03-04,3.387671947479248,3.4550216322570164,3.3742023019956013,3.4078771443844853,173918
2020-03-05,3.3405277729034424,3.3742022504378983,3.2866480987724844,3.3539977825211515,183902
2020-03-06,3.2799136638641357,3.340527796726401,3.2058287926083393,3.2799136638641357,152136
2020-03-09,2.875817060470581,3.1856239703855733,2.8354074001616967,3.1654187758912915,432016
2020-03-10,3.131744623184204,3.1519490910718284,2.8623475281072923,2.9094918330215647,279427
2020-03-11,2.8084678649902344,3.0374554786737646,2.747853732411574,3.03072083818827,305406
2020-03-12,2.545804977416992,2.6266244808826413,2.438045821632715,2.5390705197621384,549664
2020-03-13,2.4986608028411865,2.7074437412032175,2.3774316414579117,2.58621476198986,427705
2020-03-16,2.2292628288269043,2.3168175166734777,2.0204806191010696,2.1888538977603735,403881
2020-03-17,2.3033480644226074,2.384167397024073,2.0878297227054023,2.1686490553068674,445176
2020-03-18,1.8857817649841309,2.1417090208807235,1.8588419291945373,2.1080347271110393,616372
2020-03-19,1.7645524740219116,1.9666009553346582,1.7645524740219116,1.8655764414234084,310171
2020-03-20,1.8521068096160889,1.9598659851064577,1.7645528324844515,1.8386377096733446,399910
2020-03-23,1.6096491813659668,1.831901943085686,1.5625048824850118,1.825167485658201,446424
2020-03-24,1.7106728553771973,1.77128770474973,1.5759746069819296,1.6163842636704135,417949
2020-03-25,2.1686489582061768,2.2494682871889777,1.717408554845253,1.717408554845253,521642
2020-03-26,2.2427327632904053,2.4178414187835515,2.1012993116696,2.14844434205298,277611
2020-03-27,2.087829351425171,2.3437573139312504,1.9868053858084527,2.2225281544173767,264338
2020-03-30,2.1417086124420166,2.1888536348803,2.0743591268970123,2.0878291333079506,85768
2020-03-31,2.343757390975952,2.3774316829486475,2.1417089065909733,2.1484442750612898,219071
2020-04-01,2.2629382610321045,2.2696727192210586,2.1282392600764877,2.2696727192210586,158149
2020-04-02,2.161914348602295,2.283142797297223,2.0945648460985633,2.269672787494512,141812
2020-04-03,2.101299524307251,2.1821188558917246,2.007010911358514,2.175384397379537,246640
2020-04-06,2.07435941696167,2.276407901849802,2.0474195825426014,2.155178738048954,139089
2020-04-07,2.1551787853240967,2.2427327481393355,2.0608896360439495,2.1551787853240967,280901
2020-04-08,2.2157931327819824,2.2764079902922822,2.1686488305992953,2.1686488305992953,130467
2020-04-09,2.3033480644226074,2.471721370392415,2.195588893564005,2.2898780542090655,219185
2020-04-13,2.2225284576416016,2.330287624039124,2.202323989667566,2.330287624039124,109933
2020-04-14,2.2225284576416016,2.458251440580622,2.2090586301556385,2.370697470836892,98701
2020-04-15,2.114769220352173,2.2225283831373615,2.0541550897822334,2.1955887290685143,156447
2020-04-16,2.175384283065796,2.2359984142290643,2.0137454462208244,2.1147692410528522,137614
2020-04-17,2.161914348602295,2.390901964869206,2.141709151728287,2.2225284818647886,102785
2020-04-20,2.027215003967285,2.222528109515646,2.027215003967285,2.074359301698734,314596
2020-04-21,1.97333562374115,2.1215044393255207,1.9531311578726638,2.0608895843606994,208520
2020-04-22,1.9531311988830566,2.0743594539987975,1.9329260039106355,2.013745326440927,142833
2020-04-23,1.9935411214828491,2.0608898977971664,1.9329262572992387,2.007010949613692,103693
2020-04-24,1.9531311988830566,2.013745326440927,1.8992515290829128,2.013745326440927,95411
2020-04-27,2.0070109367370605,2.067625254021936,1.953131442389423,1.9800712806482152,233479
2020-04-28,2.0406854152679443,2.074359712115909,1.980071280167725,2.060889884074755,335244
2020-04-29,2.1417086124420166,2.2292625610937415,2.06088930265597,2.06088930265597,341370
2020-04-30,2.134974479675293,2.168648957175538,2.0541551507309013,2.134974479675293,184129
2020-05-01,1.9868054389953613,2.1147690593341664,1.8992514788529786,2.1147690593341664,282263
2020-05-04,2.067624807357788,2.0878292718047784,1.9329258273324794,1.9463956524670474,180272
2020-05-05,1.9868054389953613,2.1686487277093422,1.939661139049401,2.094564593575794,255262
2020-05-06,1.8992515802383423,2.013745380680192,1.89251639361951,1.9868055450545083,306768
2020-05-07,1.97333562374115,2.0676249528266224,1.9059861289900868,1.9194559550723311,293494
2020-05-08,2.161914348602295,2.1753843584050063,1.9666012103323383,2.0339499841563047,215101
2020-05-11,2.310081958770752,2.323551965694179,2.0339495493890296,2.148444061728454,213626
2020-05-12,2.5053956508636475,2.5525406863027627,2.2764082112799886,2.3033480493609657,368144
2020-05-13,2.283142566680908,2.5458049987535736,2.2494680920853556,2.5458049987535736,313915
2020-05-14,2.1551787853240967,2.276407951784179,2.101299297474002,2.2427327481393355,324353
2020-05-15,2.1686489582061768,2.256202927654313,2.1080348258089536,2.1551789485957507,282149
2020-05-18,2.323552131652832,2.3841669849677407,2.2225281655309512,2.256202638734996,278859
2020-05-19,2.350492238998413,2.4447815838062454,2.2696729046888144,2.3235525823418475,123093
2020-05-20,2.404371500015259,2.4717209943260667,2.29661234555195,2.3504918316986445,119689
2020-05-21,2.370697259902954,2.4582512218565276,2.296612395557167,2.3909017260792877,216916
2020-05-22,2.363961696624756,2.4313111868546997,2.249467909356677,2.363961696624756,213512
2020-05-26,2.363961696624756,2.5592747993008045,2.363961696624756,2.3976359863149574,148279
2020-05-27,2.4245760440826416,2.4582512477507907,2.316817614817649,2.4245760440826416,240627
2020-05-28,2.3168177604675293,2.4313115655698243,2.2629382691929383,2.4313115655698243,182541
2020-05-29,2.161914348602295,2.343757659239482,2.114769314292806,2.343757659239482,856885
2020-06-01,2.323552131652832,2.3437573256510222,2.0945645479778685,2.0945645479778685,248682
2020-06-02,2.4851911067962646,2.5188655845785553,2.330287634582013,2.3504921026474594,171763
2020-06-03,2.6602988243103027,2.680504019363586,2.4649857036403486,2.5592750350829867,217596
2020-06-04,2.640094518661499,2.700708650152041,2.599684854774556,2.640094518661499,223723
2020-06-05,2.7074437141418457,2.828671963463836,2.6939738884205227,2.7209135398631683,197289
2020-06-08,2.889286994934082,2.902756820636569,2.6939738846533183,2.754588009229552,343412
2020-06-09,2.7747926712036133,2.9094916664555064,2.7209137289145975,2.8219377020986247,130694
2020-06-10,2.64682936668396,2.774793008748815,2.5592753916764015,2.7478538986671013,251631
2020-06-11,2.4178414344787598,2.5458050604191906,2.404371607880282,2.5053953984538295,208407
2020-06-12,2.4245760440826416,2.5525403970961937,2.370697284874958,2.491925540569315,304045
2020-06-15,2.296612501144409,2.431311498891704,2.2629382071324144,2.3841671958030206,139430
2020-06-16,2.357227325439453,2.626624588325162,2.3100822943586534,2.626624588325162,344433
2020-06-17,2.337022066116333,2.404371562168121,2.2562027437221563,2.350491892458721,173918
2020-06-18,2.148444414138794,2.3437575426968658,2.148444414138794,2.31681770660096,288616
2020-06-19,2.2292628288269043,2.242732654685665,2.114769035772561,2.1551786955187606,712918
2020-06-22,2.1417086124420166,2.2764075835320248,2.0878291333079506,2.249467752880044,128538
2020-06-23,2.161914348602295,2.283142797297223,2.1282393240955173,2.155178979361057,257758
2020-06-24,2.087829351425171,2.202323689199879,2.047419510140603,2.134974196618819,164162
2020-06-25,2.2023236751556396,2.256202613065209,2.03394967152184,2.1282389969680233,381077
2020-06-26,2.121504545211792,2.229262977078151,2.087829522900628,2.229262977078151,129786
2020-06-29,2.067624807357788,2.1686485869520005,2.0608894393657353,2.1349741152005346,227013
2020-06-30,1.9935411214828491,2.094564923549143,1.9396614446195821,2.074359725928009,353963
2020-07-01,1.9935411214828491,2.0474198874963756,1.9531314549203729,1.9935411214828491,197176
2020-07-02,2.013745069503784,2.0676247324293304,1.9598654065782377,1.9868052380410108,163254
2020-07-06,2.815202236175537,2.862347265443289,2.027215126802381,2.027215126802381,2099953
2020-07-07,2.5121307373046875,2.707443858254781,2.404371579288509,2.6131545266769027,413864
2020-07-08,2.4717211723327637,2.5188654756226883,2.3706973790158883,2.5121308353954594,236883
2020-07-09,2.3168177604675293,2.458251402292088,2.2696727274061788,2.458251402292088,154518
2020-07-10,2.363961696624756,2.458251019380659,2.2359980841786515,2.3302872247646462,365081
2020-07-13,2.43131160736084,2.586215079124147,2.350492095804869,2.404371770175516,312100
2020-07-14,2.390901803970337,2.431311466319167,2.3504919594515785,2.4178414574229374,67729
2020-07-15,2.43131160736084,2.5323354047534994,2.417841597683208,2.4447814348685317,217710
2020-07-16,2.4245760440826416,2.4649857055406605,2.397636209053987,2.4245760440826416,22917
2020-07-17,2.458251476287842,2.505395599918593,2.370697505272351,2.505395599918593,134211
2020-07-20,2.4111063480377197,2.498661044327913,2.390901880555971,2.458251380684677,193999
2020-07-21,2.390901803970337,2.5525404533656553,2.3841671638620805,2.444781293045467,478417
2020-07-22,2.4515159130096436,2.4919255750264275,2.377431775538777,2.4043716109399416,549210
2020-07-23,2.5794801712036133,2.640094297619229,2.4313113553002994,2.464985647323516,596972
2020-07-24,2.5660104751586914,2.5996847688887956,2.5121308036428327,2.579480301952691,154065
2020-07-27,2.7478535175323486,2.788262450305015,2.586214871722883,2.586214871722883,212945
2020-07-28,2.693974018096924,2.794997806954657,2.6872386494872615,2.7343836793759566,243236
2020-07-29,2.667034149169922,2.7882624027810725,2.653564322972025,2.7141784497776,132850
2020-07-30,2.5121307373046875,2.6400943617234285,2.505395368660724,2.6400943617234285,166317
2020-07-31,2.4649858474731445,2.559275184417599,2.4582513892955085,2.518865520632814,153838
2020-08-03,2.6737687587738037,2.714178419080385,2.3639618488764644,2.4313113434440736,376539
2020-08-04,2.5390708446502686,2.9229617590763293,2.5188656474011273,2.855612255322175,806514
2020-08-05,2.43131160736084,2.6400945713248545,2.4111064106744524,2.5660106111175183,320836
2020-08-06,2.4178414344787598,2.4649857364884684,2.384167141237456,2.404371607880282,256056
2020-08-07,2.370697259902954,2.4313113871116467,2.3100822218446457,2.4245760185430996,267401
2020-08-10,2.2898781299591064,2.4380462433401116,2.2898781299591064,2.3774321062237678,172897
2020-08-11,2.2292628288269043,2.330287342532239,2.2292628288269043,2.2898776827860385,160077
2020-08-12,2.2023236751556396,2.262937981271167,2.1484441907363303,2.2359981479765554,247207
2020-08-13,2.1955885887145996,2.2562027154097564,2.1753841227094433,2.1888539488828025,294515
2020-08-14,2.2157931327819824,2.2629381636443817,2.1686488305992953,2.188854025995966,119236
2020-08-17,2.4111063480377197,2.4649858388387234,2.182118739845873,2.2225284034891093,568269
2020-08-18,2.357227325439453,2.4245760946510937,2.242732796467297,2.390901801130238,383006
2020-08-19,2.363961696624756,2.417841179506766,2.316817399586621,2.34375723211258,179137
2020-08-20,2.377431631088257,2.3841669994116503,2.323552145729521,2.3572271656473247,121958
2020-08-21,2.390901803970337,2.4043716306966374,2.343757501513251,2.3639619683478075,347383
2020-08-24,2.2292628288269043,2.3909016499816214,2.1551786955187606,2.3841670103071166,610246
2020-08-25,2.310081958770752,2.3706969899261745,2.1821183503574124,2.229262645909798,239265
2020-08-26,2.3033480644226074,2.3504921893202706,2.269672856718805,2.3033480644226074,117194
2020-08-27,2.2427327632904053,2.296612433674416,2.1888540037560253,2.2898777936737855,181973
2020-08-28,2.43131160736084,2.4717212720538555,2.242732929233514,2.242732929233514,224063
2020-08-31,2.2898781299591064,2.4784560931475643,2.2898781299591064,2.4784560931475643,262409
2020-09-01,2.3168177604675293,2.377431892125297,2.2494682597468385,2.3504920554030333,246980
2020-09-02,2.283142566680908,2.3302874140584358,2.209058431098815,2.31008221922532,118215
2020-09-03,2.2427327632904053,2.316817628865791,2.2023238302670647,2.2831426071633767,146917
2020-09-04,2.2764081954956055,2.3033480333897844,2.1619143854126914,2.2494683576014265,260594
2020-09-08,2.2292628288269043,2.3504918080655037,2.1888538977603735,2.2023237236191346,105054
2020-09-09,2.134974479675293,2.24946828611993,2.134974479675293,2.22252844908182,136593
2020-09-10,2.101299524307251,2.175384397379537,2.0945648836251194,2.1484445594613977,125816
2020-09-11,2.047419786453247,2.1215046572814527,2.040685328145051,2.094564820179339,204663
2020-09-14,2.0541553497314453,2.108035029027371,2.0541553497314453,2.0608899908460123,82591
2020-09-15,2.0406854152679443,2.094564909602507,2.0272154050568436,2.0541552433090984,120143
2020-09-16,1.9868054389953613,2.0676249415581256,1.966600973236989,2.0272150991917837,251972
2020-09-17,1.9868054389953613,2.0070106334334112,1.939661139049401,1.966600973236989,138182
2020-09-18,2.0070109367370605,2.0474198743604877,1.9463960729423444,1.9935411086926378,116740
2020-09-21,1.8925162553787231,1.9733355741823144,1.8655764217208874,1.9598655662684388,373022
2020-09-22,1.8453718423843384,1.9329257953974517,1.8184320103903844,1.9127213312842715,154745
2020-09-23,1.7914924621582031,1.8790464290393452,1.7510827988515736,1.8723119709413958,208294
2020-09-24,1.932926058769226,1.9463958855165886,1.757818128883584,1.7645525868324419,233479
2020-09-25,2.047419786453247,2.047419786453247,1.8386375518138647,1.9598658168387104,200806
2020-09-28,1.8992515802383423,2.0743595098706744,1.8723119267825878,2.0743595098706744,207953
2020-09-29,1.8521068096160889,1.9194563170688137,1.8521068096160889,1.9194563170688137,142833
2020-09-30,1.8925162553787231,1.9463957405244787,1.825167490998755,1.8521064138070116,134665
2020-10-01,1.9935411214828491,2.0204809599144826,1.8992517780571059,1.9059864188676052,124454
2020-10-02,1.932926058769226,1.9868055479286055,1.8925163963572091,1.966601081062456,90760
2020-10-05,1.959865689277649,1.9935408933458483,1.932926036098886,1.9463958626882676,67729
2020-10-06,2.047419786453247,2.0541551556111384,1.9733358264747367,1.9733358264747367,147258
2020-10-07,2.060889482498169,2.1147689663339935,2.0137451846254506,2.054154843044797,151682
2020-10-08,2.1417086124420166,2.1551784366830593,2.0474192962450317,2.0743591268970123,59561
2020-10-09,2.09456467628479,2.1551788046330818,2.054155014492694,2.1551788046330818,102558
2020-10-12,2.10803484916687,2.1349745043463475,2.0406853468782957,2.094564839407191,60355
2020-10-13,2.067624807357788,2.155178579647525,2.0474194320612598,2.121504290065967,120597
2020-10-14,2.027215003967285,2.074359301698734,2.027215003967285,2.074359301698734,30631
2020-10-15,2.027215003967285,2.141708792919132,1.9868053456690284,2.0339496434004767,147258
2020-10-16,1.9868054389953613,2.047419564950156,1.9261913130405666,2.0339497389413217,207953
2020-10-19,2.0002756118774414,2.094564766042919,1.9463959390657959,1.9733357754716185,150434
2020-10-20,1.9868054389953613,2.047419564950156,1.9800709814157427,2.047419564950156,87583
2020-10-21,1.959865689277649,2.04068519532372,1.9531312314077764,1.9868055246263394,64893
2020-10-22,1.9531311988830566,2.0070106865132766,1.9463958302757094,1.9531311988830569,67956
2020-10-23,2.1551787853240967,2.1888539889689405,1.9531312068535345,1.9531312068535345,239946
2020-10-26,2.081094741821289,2.175384069226414,2.060889547633202,2.1551786928684096,76919
2020-10-27,2.0070109367370605,2.101299550878072,1.9733359112011366,2.101299550878072,69318
2020-10-28,2.0406854152679443,2.067625253520199,1.8857819373698064,2.007010936250033,79074
2020-10-29,2.0541553497314453,2.1821189960069107,1.973336012957513,2.013745681344479,268308
2020-10-30,2.121504545211792,2.18211867452224,2.007010744543341,2.0272152114202506,115265
2020-11-02,2.283142566680908,2.363961888653989,2.141708935397941,2.141708935397941,247547
2020-11-03,2.4919254779815674,2.660298759544538,2.2966123620665693,2.2966123620665693,337286
2020-11-04,2.4245760440826416,2.491925540569315,2.397636209053987,2.4313114127221365,35169
2020-11-05,2.4649858474731445,2.518865520632814,2.4447813799206233,2.471721216500458,72267
2020-11-06,2.3976361751556396,2.4717210392343785,2.3774317090521357,2.444781204586606,64439
2020-11-09,2.64682936668396,2.6670345645525084,2.4986612554303576,2.5862152304379156,272393
2020-11-10,2.586215019226074,2.6939741833016715,2.5660105516873917,2.660298977717588,151909
2020-11-11,2.586215019226074,2.626624682983181,2.505395509541925,2.572745009860415,143854
2020-11-12,2.5121307373046875,2.687238663172517,2.4851909022581617,2.5390705723512133,191503
2020-11-13,2.5053956508636475,2.592949623659473,2.451516156871639,2.498661192310754,101537
2020-11-16,2.5727450847625732,2.6333592178230654,2.4919257548954086,2.5256007792899617,83839
2020-11-17,2.6805038452148438,2.693973852928621,2.4447810784326154,2.4447810784326154,79188
2020-11-18,2.693974018096924,2.8354074682336896,2.5929493183895693,2.6872386494872615,318226
2020-11-19,2.640094518661499,2.69397419195738,2.640094518661499,2.6737689956740365,31652
2020-11-20,2.586215019226074,2.667034346740288,2.586215019226074,2.613154673617522,44926
2020-11-23,2.606419086456299,2.6737685764308767,2.586214622020731,2.6266242795714962,78507
2020-11-24,2.653564453125,2.73438377861628,2.5592751186052185,2.653564453125,471837
2020-11-25,2.6805038452148438,2.7209135040163486,2.58621470206797,2.633358818216624,61376
2020-11-27,2.6872386932373047,2.7074438885456233,2.6670342266086946,2.680504053197695,59788
2020-11-30,2.6737687587738037,2.714178419080385,2.6333589162973023,2.707443779312488,112315
2020-12-01,2.7209134101867676,2.768057706879583,2.6939737600280425,2.727648049471589,153611
2020-12-02,2.6872386932373047,2.7478535504825525,2.5862149027348367,2.700708519826305,207046
2020-12-03,2.7545883655548096,2.768058192999713,2.6939742331377143,2.6939742331377143,176755
2020-12-04,2.8354077339172363,2.848877743719031,2.7613237730270135,2.7815282412198816,318340
2020-12-07,2.8017327785491943,2.8623476419830807,2.8017327785491943,2.8152026065134335,260140
2020-12-08,2.889286994934082,2.8960214523605377,2.788262300230896,2.788262300230896,201373
2020-12-09,2.848877429962158,3.0172507122416383,2.835407421643863,2.8690817137599165,333202
2020-12-10,2.7747926712036133,2.882551830971142,2.7478535643989614,2.8286721600024136,304612
2020-12-11,2.7815282344818115,2.8421423675933477,2.741118387344259,2.741118387344259,153951
2020-12-14,2.7545883655548096,2.8421423350316504,2.7545883655548096,2.7882626609121597,130013
2020-12-15,2.7074437141418457,2.815202137742513,2.6939738884205227,2.761323381366968,314936
2020-12-16,2.633358955383301,2.774792586385665,2.633358955383301,2.774792586385665,133417
2020-12-17,2.619889259338379,2.6737689313378072,2.592949423338665,2.626624628220654,174826
2020-12-18,2.626624584197998,2.6737688865250058,2.592949379880411,2.626624584197998,120257
2020-12-21,2.4986608028411865,2.6266244217276458,2.4986608028411865,2.545804920082157,222588
2020-12-22,2.5794801712036133,2.61315446322683,2.498660850196337,2.5053953078271545,127971
2020-12-23,2.640094518661499,2.6805041825484417,2.579480387170957,2.579480387170957,232231
2020-12-24,2.6805038452148438,2.687238484731906,2.5996845276118337,2.5996845276118337,69885
2020-12-28,2.936431407928467,2.956635875265987,2.693974156479553,2.781528123465009,323558
2020-12-29,2.9970455169677734,2.9970455169677734,2.8286720525535687,2.9633710426888378,237223
2020-12-30,3.165418863296509,3.252973372609919,2.997045577643479,3.0105154040617363,447332
2020-12-31,3.226034164428711,3.3337924262876095,3.131744819994912,3.1856244974342114,312100
2021-01-04,2.9633712768554688,3.2664435731839,2.943166809295449,3.2664435731839,287481
2021-01-05,3.145214319229126,3.151948776847084,2.90275690318004,2.949901203394393,275796
2021-01-06,3.0374555587768555,3.239504069336968,3.0105157209348516,3.158684737980901,204436
2021-01-07,3.2125637531280518,3.2260337618920967,3.0980703181630145,3.1654189046238215,228147
2021-01-08,3.158684492111206,3.226033808218878,3.0980703626522033,3.2125637992613996,123206
2021-01-11,3.2799136638641357,3.2799136638641357,3.071130517170038,3.1182750046584133,315957
2021-01-12,3.6907436847686768,3.737887798705907,3.3337915939859277,3.3674667938606553,1161725
2021-01-13,3.6031904220581055,3.7311542451321174,3.535841099020188,3.7042142244450327,325941
2021-01-14,3.717684030532837,3.7580936950033923,3.6099250467246473,3.6368647015917257,205684
2021-01-15,3.933201313018799,3.973610974193557,3.616659938722791,3.7513582020722374,341257
2021-01-19,4.303623199462891,4.364237328487831,4.101574888246899,4.121780083708356,608431
2021-01-20,3.879321575164795,4.364237136400235,3.865852659916169,4.344032670507773,709855
2021-01-21,3.6166601181030273,3.926467050022273,3.5695152681676063,3.926467050022273,484884
2021-01-22,3.5762500762939453,3.623394192558323,3.47522629338203,3.582984533657626,253220
2021-01-25,3.461756467819214,3.670539595013967,3.4011416119383253,3.5560450696499806,363720
2021-01-26,3.650334119796753,3.6705393130984216,3.488696216781588,3.495430673982447,173011
2021-01-27,3.360731840133667,3.7042135832044627,3.300117714930449,3.6638039235090947,470022
2021-01-28,3.239503860473633,3.5089011285049234,3.239503860473633,3.3472621118743926,431789
2021-01-29,3.2462382316589355,3.3742020398512764,3.2192985784447203,3.3742020398512764,241194
2021-02-01,3.4954311847686768,3.5089011941582178,3.2529735661360393,3.360732183892881,224630
2021-02-02,3.461756467819214,3.576250264503508,3.421346806791852,3.5021661288465755,199785
2021-02-03,3.5829849243164062,3.6772742601451647,3.461756663076251,3.4684911211742,159737
2021-02-04,3.5358405113220215,3.6772739568917805,3.468490835138513,3.603189823165693,119349
2021-02-05,3.434816598892212,3.6907438287118466,3.414611405311388,3.6570693562033947,165183
2021-02-08,3.650334119796753,3.7446234430653265,3.448286194518069,3.448286194518069,408192
2021-02-09,3.6840097904205322,3.7042138932798094,3.5358407829079077,3.677274239341089,234954
2021-02-10,3.6705398559570312,3.811973315267625,3.529105303626822,3.6974787817640853,302457
2021-02-11,3.461756467819214,3.7446237306708996,3.4011416119383253,3.6503344001604403,566227
2021-02-12,3.7109484672546387,3.731153661780898,3.3607318964764956,3.542575003814427,520734
2021-02-16,3.9736108779907227,4.034225732625195,3.7042136291343586,3.832177431643083,476489
2021-02-17,3.960141897201538,3.987081553729735,3.7378887289091893,3.8995273967581703,372909
2021-02-18,3.5964548587799072,3.9668766432782063,3.5762503918864073,3.9399369897470136,467980
2021-02-19,3.5156354904174805,3.6840096891819627,3.5089010325426977,3.6503344850892114,189121
2021-02-22,3.441551446914673,3.609924921592295,3.4078769705830676,3.515635586316097,333088
2021-02-23,3.4819607734680176,3.5089007891375035,3.286647663733307,3.434816656895991,287368
2021-02-24,3.6166601181030273,3.684009799627952,3.4886966704893205,3.6435997721090776,347723
2021-02-25,3.5493106842041016,3.704213780730098,3.468490996163855,3.6031899904444606,333315
2021-02-26,3.41461181640625,3.5291052553230724,3.2462383405735564,3.4550214797532854,388452
2021-03-01,3.3539977073669434,3.4819611563384067,3.266443557663386,3.4482866795585068,328437
2021-03-02,3.2529730796813965,3.36073168132385,3.232767886448665,3.36073168132385,331046
2021-03-03,3.151949167251587,3.3203226517702413,3.1115402304996906,3.266443705094494,534234
2021-03-04,3.064394950866699,3.1788887440734053,2.896021489813415,3.125009804906497,606162
2021-03-05,3.0037806034088135,3.2192983610807637,2.9229612848831565,3.1856238879216265,215327
2021-03-08,2.9633712768554688,3.2058287131443555,2.6939741861466846,2.8488776544859356,717115
2021-03-09,3.111539840698242,3.17888878886063,2.990310859590327,3.0778646379373678,211811
2021-03-10,3.165418863296509,3.2125637111852217,3.098070277714996,3.185624058348707,146350
2021-03-11,3.2799136638641357,3.327057787012631,3.1317446500323034,3.192358782894569,237790
2021-03-12,3.3001177310943604,3.3270573829099446,3.2462380631233567,3.27991326548755,118441
2021-03-15,3.441551446914673,3.5560452493859156,3.266443514178568,3.3270576444434306,666517
2021-03-16,3.374201774597168,3.5897200763880424,3.320322108064493,3.4819607433226922,261501
2021-03-17,3.2933835983276367,3.3607321879981242,3.2664435795156463,3.333792169186134,245959
2021-03-18,3.138479232788086,3.347261999181232,3.111539944099767,3.306853066148753,149300
2021-03-19,3.199093818664551,3.226033469410358,3.1115396804858118,3.138478966891797,63305
2021-03-22,3.2529730796813965,3.2664430870566115,3.131744106323911,3.1990937788601697,123660
2021-03-23,3.1923587322235107,3.380937407863538,3.1586846193232816,3.266443602303387,172443
2021-03-24,3.0711300373077393,3.2395034928921507,3.0643948513332826,3.199093834404706,174486
2021-03-25,3.125009775161743,3.151948697979032,2.997045428616683,3.0643949216988955,98021
2021-03-26,3.2529730796813965,3.374201688699065,3.1250096491460284,3.1250096491460284,188780
2021-03-29,3.488696575164795,3.5964548239047645,3.41461170890774,3.448286548750077,497590
2021-03-30,3.5358405113220215,3.657069491244532,3.5021660375701043,3.5627801631915226,267287
2021-03-31,3.5156354904174805,3.5897203564777653,3.4415513530369046,3.535840685741102,183675
2021-04-01,3.677273988723755,3.697478454545901,3.502166067886273,3.5627801940323924,194566
