Date,Close,High,Low,Open,Volume
,HPK,HPK,HPK,HPK,HPK
2019-09-24,9.756658554077148,9.775696372352796,9.747139644939324,9.747139644939324,1681100
2019-09-25,9.753800392150879,9.756656245771193,9.753800392150879,9.756656245771193,13000
2019-09-26,9.756658554077148,9.775696372352796,9.737620735801501,9.775696372352796,9900
2019-09-27,9.756658554077148,9.756658554077148,9.756658554077148,9.756658554077148,26100
2019-09-30,9.756658554077148,9.756658554077148,9.747139644939324,9.756658554077148,528600
2019-10-01,9.756658554077148,9.756658554077148,9.746188298689425,9.756658554077148,706300
2019-10-02,9.756658554077148,9.756658554077148,9.747139644939324,9.747139644939324,600
2019-10-03,9.737621307373047,9.756659126766161,9.737621307373047,9.747140217069603,139700
2019-10-04,9.747138977050781,9.747138977050781,9.737620068565207,9.737620068565207,328200
2019-10-07,9.756658554077148,9.756658554077148,9.737620735801501,9.737620735801501,11900
2019-10-08,9.756658554077148,9.766177463214973,9.747139644939324,9.766177463214973,13600
2019-10-09,9.756658554077148,9.775696372352796,9.747139644939324,9.775696372352796,12000
2019-10-10,9.737621307373047,9.766178036462719,9.737621307373047,9.766178036462719,19900
2019-10-11,9.756658554077148,9.766177463214973,9.747139644939324,9.766177463214973,136400
2019-10-14,9.747138977050781,9.756657885536354,9.747138977050781,9.756657885536354,11100
2019-10-15,9.7852144241333,9.7852144241333,9.747139695158975,9.747139695158975,597400
2019-10-16,9.77569580078125,9.794732710170697,9.766176892199985,9.77569580078125,429500
2019-10-17,9.823287963867188,9.89943741259693,9.80425105557127,9.823287963867188,6600
2019-10-18,9.823287963867188,9.823287963867188,9.766176331206397,9.775695239240873,223200
2019-10-21,9.766179084777832,9.823290733541237,9.766179084777832,9.766179084777832,300
2019-10-22,9.766179084777832,9.766179084777832,9.766179084777832,9.766179084777832,359700
2019-10-23,9.766179084777832,9.775697995496163,9.766179084777832,9.766179084777832,148600
2019-10-24,9.766179084777832,9.775697995496163,9.756660174059501,9.766179084777832,108700
2019-10-25,9.794734001159668,9.794734001159668,9.775697089261072,9.775697089261072,10900
2019-10-28,9.7852144241333,9.7852144241333,9.766177513532709,9.770936968126144,11600
2019-10-29,9.790924072265625,9.804250179213518,9.775694365435598,9.775694365435598,800
2019-10-30,9.766179084777832,9.804253819877864,9.756660174059501,9.756660174059501,18600
2019-10-31,9.7852144241333,9.804252242507035,9.770936968126144,9.770936968126144,600
2019-11-01,9.804250717163086,9.804250717163086,9.780453447898292,9.780453447898292,10400
2019-11-04,9.7852144241333,9.804252242507035,9.766177513532709,9.766177513532709,800
2019-11-05,9.7852144241333,9.804252242507035,9.766177513532709,9.766177513532709,4500
2019-11-06,9.7852144241333,9.7852144241333,9.7852144241333,9.7852144241333,100
2019-11-07,9.804250717163086,9.804250717163086,9.76617599411242,9.794731809457168,3700
2019-11-08,9.804250717163086,9.804250717163086,9.772839047951962,9.772839047951962,4200
2019-11-11,9.804250717163086,9.804250717163086,9.76617599411242,9.76617599411242,57100
2019-11-12,9.804250717163086,9.804250717163086,9.804250717163086,9.804250717163086,100
2019-11-13,9.804250717163086,9.804250717163086,9.804250717163086,9.804250717163086,114300
2019-11-14,9.823287963867188,9.823287963867188,9.823287963867188,9.823287963867188,100
2019-11-15,9.823287963867188,9.823287963867188,9.80425105557127,9.80425105557127,17100
2019-11-18,9.832807540893555,9.832807540893555,9.832807540893555,9.832807540893555,500
2019-11-19,9.832807540893555,9.832807540893555,9.823288632211442,9.823288632211442,18800
2019-11-20,9.832807540893555,9.832807540893555,9.823288632211442,9.823288632211442,0
2019-11-21,9.823287963867188,9.823287963867188,9.823287963867188,9.823287963867188,300
2019-11-22,9.842327117919922,9.842327117919922,9.785214569722115,9.785214569722115,400
2019-11-25,9.823287963867188,9.823287963867188,9.823287963867188,9.823287963867188,62300
2019-11-26,9.823287963867188,9.832806871901663,9.785213239502315,9.80425105557127,51700
2019-11-27,9.832807540893555,9.861363359166793,9.823288632211442,9.823288632211442,4460000
2019-11-29,9.832807540893555,9.851845358257778,9.823288632211442,9.823288632211442,2700
2019-12-02,9.823287963867188,9.84232577993614,9.823287963867188,9.84232577993614,868800
2019-12-03,9.81377124786377,9.84232706793106,9.804252338583622,9.81377124786377,402800
2019-12-04,9.81377124786377,9.84232706793106,9.81377124786377,9.84232706793106,771800
2019-12-05,9.842327117919922,9.842327117919922,9.804252388379103,9.804252388379103,580500
2019-12-06,9.834710121154785,9.842325428865339,9.834710121154785,9.842325428865339,5000
2019-12-09,9.85184383392334,9.85184383392334,9.823287112295468,9.85184383392334,1400
2019-12-10,9.85184383392334,9.85184383392334,9.81376911285913,9.81376911285913,21200
2019-12-11,9.832807540893555,9.832807540893555,9.832807540893555,9.832807540893555,250300
2019-12-12,10.008904457092285,10.085053916607713,9.83280826460463,9.83280826460463,51700
2019-12-13,9.832807540893555,9.851845358257778,9.823288632211442,9.851845358257778,17000
2019-12-16,9.832807540893555,9.842326449575665,9.832807540893555,9.842326449575665,196600
2019-12-17,9.832807540893555,9.842326449575665,9.832807540893555,9.832807540893555,1037800
2019-12-18,9.842327117919922,9.842327117919922,9.832808208591427,9.832808208591427,150400
2019-12-19,9.85184383392334,9.85184383392334,9.832806019504758,9.832806019504758,2800
2019-12-20,9.842327117919922,9.899438758344571,9.842327117919922,9.899438758344571,29400
2019-12-23,9.842327117919922,9.842327117919922,9.842327117919922,9.842327117919922,1700
2019-12-24,9.823287963867188,9.851844687970615,9.823287963867188,9.851844687970615,10800
2019-12-26,9.899438858032227,9.899438858032227,9.82328939818376,9.82328939818376,2300
2019-12-27,9.8508939743042,9.86136423011539,9.8508939743042,9.851846228365751,1600
2019-12-30,9.85184383392334,9.85184383392334,9.85184383392334,9.85184383392334,300
2019-12-31,9.870884895324707,9.880403806540604,9.85184798066625,9.85184798066625,3800
2020-01-02,9.856605529785156,9.880402805413652,9.842328072181303,9.880402805413652,90500
2020-01-03,9.85184383392334,9.880399647778258,9.84232492671405,9.84232492671405,10900
2020-01-06,9.85184383392334,9.85184383392334,9.832806019504758,9.832806019504758,101300
2020-01-07,9.870884895324707,9.880403806540604,9.842329069450352,9.880403806540604,10400
2020-01-08,9.861363410949707,9.866122865315756,9.83280759252652,9.83280759252652,5100
2020-01-09,9.889920234680176,9.889920234680176,9.861363508202261,9.889920234680176,326200
2020-01-10,9.899438858032227,9.899438858032227,9.870883037532343,9.899438858032227,155200
2020-01-13,9.885159492492676,9.889918946285631,9.883255892530093,9.889918946285631,600
2020-01-14,9.861363410949707,9.908957046837088,9.861363410949707,9.889920137145996,6800
2020-01-15,9.908956527709961,9.908956527709961,9.889919619016206,9.899437619476558,1000
2020-01-16,9.885159492492676,9.90895585368446,9.88040003869972,9.90895585368446,1046400
2020-01-17,9.880400657653809,9.899437566245197,9.880400657653809,9.899437566245197,64300
2020-01-21,9.899438858032227,9.927995586305276,9.84232721703246,9.84232721703246,56000
2020-01-22,9.927994728088379,9.927994728088379,9.851845274822587,9.851845274822587,7100
2020-01-23,9.899438858032227,9.927995586305276,9.899438858032227,9.899438858032227,2100
2020-01-24,9.927994728088379,9.927994728088379,9.889920001455483,9.889920001455483,154600
2020-01-27,9.937512397766113,9.947031306050409,9.927994397254876,9.947031306050409,920000
2020-01-28,9.918477058410645,9.947032880008972,9.918477058410645,9.947032880008972,26200
2020-01-29,9.927994728088379,9.947031637518283,9.913716365186135,9.927994728088379,176200
2020-01-30,9.918477058410645,9.9755887016073,9.880402327021807,9.927995968201154,509500
2020-01-31,9.918477058410645,9.966070699589991,9.889921236812318,9.889921236812318,68000
2020-02-03,9.918477058410645,9.966070699589991,9.889921236812318,9.889921236812318,20900
2020-02-04,9.918477058410645,9.927995968201154,9.880402327021807,9.889921236812318,39800
2020-02-05,9.908956527709961,9.985105978031084,9.880400710782803,9.985105978031084,124500
2020-02-06,9.927994728088379,9.947031637518283,9.918475819486883,9.947031637518283,30700
2020-02-07,9.94703197479248,9.94703197479248,9.94703197479248,9.94703197479248,200
2020-02-10,9.975589752197266,9.975589752197266,9.918478102985837,9.918478102985837,11100
2020-02-11,9.927994728088379,9.956550546119779,9.908956910885387,9.945128037352601,20300
2020-02-12,9.927994728088379,9.956550546119779,9.908956910885387,9.908956910885387,22400
2020-02-13,9.918477058410645,9.918477058410645,9.918477058410645,9.918477058410645,100
2020-02-14,9.927994728088379,9.985106364151179,9.927994728088379,9.947031637518283,2600
2020-02-18,9.927994728088379,9.927994728088379,9.927994728088379,9.927994728088379,0
2020-02-19,9.937512397766113,9.98510603141453,9.937512397766113,9.98510603141453,300
2020-02-20,9.985107421875,9.985107421875,9.927995779762355,9.985107421875,400
2020-02-21,9.985107421875,9.985107421875,9.908957960542685,9.938466035669263,2200
2020-02-24,9.94703197479248,9.99462561164063,9.89943833794433,9.94703197479248,129300
2020-02-25,9.994626998901367,10.023182821864577,9.927996442729464,9.947033355447187,322200
2020-02-26,9.937512397766113,9.994624939698824,9.927994397254876,9.927994397254876,299600
2020-02-27,9.966068267822266,9.985105174984989,9.927993545723842,9.985105174984989,328200
2020-02-28,9.956550598144531,9.994625324976376,9.927994779963923,9.947031689493297,248200
2020-03-02,9.937512397766113,9.966069122618997,9.937512397766113,9.956550214334703,201600
2020-03-03,9.937512397766113,9.98510603141453,9.937512397766113,9.947031306050409,335000
2020-03-04,9.966068267822266,9.985105174984989,9.956549360354416,9.956549360354416,268600
2020-03-05,9.966068267822266,9.985105174984989,9.966068267822266,9.985105174984989,304200
2020-03-06,9.985107421875,9.985107421875,9.942273236403924,9.985107421875,336500
2020-03-09,9.994626998901367,9.994626998901367,9.89943971199301,9.947033355447187,3428200
2020-03-10,9.918477058410645,10.394411654657707,9.918477058410645,9.947032880008972,839300
2020-03-11,9.994626998901367,9.994626998901367,9.947033355447187,9.966071175938158,19500
2020-03-12,9.975589752197266,9.98510866299027,9.86136554600111,9.947033927591551,16600
2020-03-13,9.899438858032227,9.975588317880693,9.84232721703246,9.966070316229509,2609600
2020-03-16,9.956550598144531,9.956550598144531,9.804251690817157,9.956550598144531,91900
2020-03-17,9.899438858032227,9.95655140680516,9.804252487108227,9.899438858032227,2390200
2020-03-18,9.899438858032227,9.899438858032227,9.690028297335529,9.899438858032227,1400
2020-03-19,9.756658554077148,9.899438560051948,9.709064916161168,9.709064916161168,1130200
2020-03-20,9.804250717163086,9.842325440213752,9.580560924939045,9.718582363355836,1375800
2020-03-23,9.823287963867188,9.89943741259693,9.699544882738095,9.80425105557127,1377000
2020-03-24,9.804250717163086,9.870881255558501,9.775694901818337,9.85184434791967,1198500
2020-03-25,9.85184383392334,9.85184383392334,9.80425020564984,9.80425020564984,556100
2020-03-26,9.870884895324707,10.832273141570258,9.85184798066625,9.994628017811362,100600
2020-03-27,9.870884895324707,9.870884895324707,9.870884895324707,9.870884895324707,0
2020-03-30,9.889920234680176,9.947031872089786,9.889920234680176,9.899438235733038,159400
2020-03-31,9.889920234680176,9.947031872089786,9.889920234680176,9.889920234680176,26200
2020-04-01,9.939417839050293,9.956551149352563,9.939417839050293,9.94703224017435,3700
2020-04-02,9.939417839050293,9.939417839050293,9.939417839050293,9.939417839050293,561300
2020-04-03,9.956550598144531,9.956550598144531,9.918475871312689,9.927994779963923,91600
2020-04-06,9.966068267822266,9.966068267822266,9.937511545418712,9.937511545418712,1500
2020-04-07,9.985107421875,9.994626331484834,9.985107421875,9.994626331484834,500
2020-04-08,9.956550598144531,9.966069506795765,9.956550598144531,9.956550598144531,1800
2020-04-09,9.966068267822266,9.966068267822266,9.966068267822266,9.966068267822266,71600
2020-04-13,9.975589752197266,9.975589752197266,9.966071749177559,9.966071749177559,218300
2020-04-14,9.975589752197266,9.975589752197266,9.973686151593325,9.973686151593325,400
2020-04-15,9.975589752197266,9.975589752197266,9.956552838384555,9.956552838384555,700
2020-04-16,9.966068267822266,9.975586267517137,9.966068267822266,9.975586267517137,18200
2020-04-17,9.975589752197266,9.975589752197266,9.975589752197266,9.975589752197266,28500
2020-04-20,9.975589752197266,9.975589752197266,9.966071749177559,9.966071749177559,800
2020-04-21,9.975589752197266,9.975589752197266,9.918478102985837,9.918478102985837,23700
2020-04-22,9.975589752197266,9.975589752197266,9.966071749177559,9.966071749177559,700
2020-04-23,9.975589752197266,9.975589752197266,9.975589752197266,9.975589752197266,300
2020-04-24,9.994626998901367,10.08029537556424,9.95179281056993,9.95179281056993,230400
2020-04-27,9.985107421875,9.994626331484834,9.966070510428512,9.966070510428512,104900
2020-04-28,9.975589752197266,9.98510866299027,9.975589752197266,9.975589752197266,237800
2020-04-29,9.994626998901367,9.994626998901367,9.975589178410397,9.977493686678091,1234400
2020-04-30,9.975589752197266,10.175482339983864,9.956552838384555,9.956552838384555,674100
2020-05-01,9.975589752197266,9.994627573783275,9.966071749177559,9.98510866299027,638800
2020-05-04,9.994626998901367,9.994626998901367,9.975589178410397,9.984156742295282,10300
2020-05-05,9.994626998901367,9.994626998901367,9.975589178410397,9.985108088655883,329500
2020-05-06,9.994626998901367,9.994626998901367,9.975589178410397,9.985108088655883,201400
2020-05-07,9.975589752197266,9.975589752197266,9.975589752197266,9.975589752197266,400
2020-05-08,9.975589752197266,9.994627573783275,9.975589752197266,9.975589752197266,1900
2020-05-11,9.994626998901367,9.994626998901367,9.994626998901367,9.994626998901367,70300
2020-05-12,10.051740646362305,10.099333387221954,9.937515526533785,9.937515526533785,6800
2020-05-13,9.94703197479248,10.223073979184012,9.927995064717091,10.06125615856417,4100
2020-05-14,9.927994728088379,10.151683633585009,9.927994728088379,10.127887269854355,354000
2020-05-15,9.927994728088379,9.927994728088379,9.927994728088379,9.927994728088379,0
2020-05-18,9.966068267822266,9.966068267822266,9.966068267822266,9.966068267822266,400
2020-05-19,9.927994728088379,9.939417236855556,9.927994728088379,9.939417236855556,2800
2020-05-20,10.127887725830078,10.43248555260679,10.127887725830078,10.43248555260679,700
2020-05-21,9.966068267822266,9.966068267822266,9.966068267822266,9.966068267822266,700
2020-05-22,9.966068267822266,9.966068267822266,9.966068267822266,9.966068267822266,0
2020-05-26,9.927994728088379,9.927994728088379,9.927994728088379,9.927994728088379,400
2020-05-27,10.089813232421875,10.089813232421875,10.008904319328725,10.008904319328725,1400
2020-05-28,10.289704322814941,10.565746297399903,10.066014526114234,10.089811795855278,1800
2020-05-29,10.375373840332031,11.203500837061801,10.280187465698326,10.280187465698326,900
2020-06-01,9.966068267822266,10.08029243411754,9.966068267822266,10.08029243411754,400
2020-06-02,10.01366138458252,10.20403498532549,9.956548850473162,9.966067757453544,500
2020-06-03,9.94703197479248,10.641896894119993,9.94703197479248,10.641896894119993,600
2020-06-04,9.937512397766113,9.937512397766113,9.937512397766113,9.937512397766113,400
2020-06-05,9.937512397766113,9.937512397766113,9.937512397766113,9.937512397766113,0
2020-06-08,9.927994728088379,10.037459453686319,9.927994728088379,9.937512728916786,4200
2020-06-09,9.927994728088379,9.927994728088379,9.927994728088379,9.927994728088379,0
2020-06-10,9.927994728088379,9.927994728088379,9.927994728088379,9.927994728088379,0
2020-06-11,9.94703197479248,10.004144520564886,9.94703197479248,9.99462561164063,26500
2020-06-12,9.985107421875,9.985107421875,9.985107421875,9.985107421875,700
2020-06-15,10.089813232421875,10.146924872385775,10.089813232421875,10.108850143152125,4000
2020-06-16,10.232593536376953,10.422967188057237,9.985107335305994,10.042219884696667,9200
2020-06-17,10.137404441833496,10.137404441833496,10.137404441833496,10.137404441833496,300
2020-06-18,10.44200325012207,10.765638857409646,10.403928526192532,10.765638857409646,1900
2020-06-19,10.194517135620117,10.422965480204097,10.194517135620117,10.422965480204097,500
2020-06-22,10.118368148803711,10.232592326304106,10.004143971303318,10.004143971303318,1600
2020-06-23,10.116466522216797,10.118370122713868,10.023182835674362,10.118370122713868,700
2020-06-24,10.116466522216797,10.116466522216797,10.116466522216797,10.116466522216797,0
2020-06-25,10.06125545501709,10.075533817405036,9.999384366882099,9.999384366882099,5400
2020-06-26,10.089813232421875,10.089813232421875,10.089813232421875,10.089813232421875,1000
2020-06-29,10.004144668579102,10.004144668579102,10.004144668579102,10.004144668579102,500
2020-06-30,10.004144668579102,10.004144668579102,10.004144668579102,10.004144668579102,0
2020-07-01,10.051740646362305,10.061258649870227,9.994628086448044,10.061258649870227,8900
2020-07-02,10.089813232421875,10.470560524758373,10.080294323170175,10.280186878590124,159900
2020-07-06,10.06125545501709,10.06125545501709,10.042218546272883,10.06125545501709,1800
2020-07-07,10.108848571777344,10.184998018407557,10.108848571777344,10.184998018407557,49900
2020-07-08,10.089813232421875,10.184999601619424,9.947032316965824,10.184999601619424,52300
2020-07-09,10.089813232421875,10.127887961655524,10.065064613031344,10.065064613031344,1900
2020-07-10,10.070775985717773,10.137406538716528,10.01175983433419,10.061257075925608,25400
2020-07-13,10.113609313964844,10.137405678653158,10.08981294927653,10.08981294927653,2700
2020-07-14,10.137404441833496,10.137404441833496,10.137404441833496,10.137404441833496,5600
2020-07-15,10.137404441833496,10.146923349656712,10.137404441833496,10.137404441833496,3000
2020-07-16,10.127887725830078,10.137405727087005,10.127887725830078,10.137405727087005,900
2020-07-17,10.14692497253418,10.14692497253418,10.137406063188529,10.137406063188529,1700
2020-07-20,10.184999465942383,10.204037284192175,10.13740582809104,10.13740582809104,20400
2020-07-21,10.165961265563965,10.184998173625132,10.153586503717136,10.184998173625132,1200
2020-07-22,10.108848571777344,10.137404387320421,10.099329664005316,10.137404387320421,14200
2020-07-23,10.09933090209961,10.137405630082363,10.09933090209961,10.11551286574123,1000
2020-07-24,10.127887725830078,10.137405727087005,10.099330998739916,10.137405727087005,900
2020-07-27,10.170722007751465,10.213555283257632,10.099331097103862,10.156443644067316,3400
2020-07-28,10.118368148803711,10.223073417902471,10.085052877171064,10.223073417902471,9800
2020-07-29,10.118368148803711,10.213554509500838,10.085052877171064,10.213554509500838,7200
2020-07-30,10.118368148803711,10.22116981777676,10.10980149435147,10.22116981777676,10900
2020-07-31,10.137404441833496,10.232591704519628,10.068870302606971,10.165961165303145,14700
2020-08-03,10.156445503234863,10.232594974610098,10.137407681504403,10.232594974610098,16800
2020-08-04,10.184999465942383,10.232593103793725,10.156443646340833,10.232593103793725,24800
2020-08-05,10.173576354980469,10.20403668082438,10.156443045787263,10.20403668082438,21500
2020-08-06,10.118368148803711,10.184998692069007,10.108849240402078,10.184998692069007,37500
2020-08-07,10.127887725830078,10.213555183781182,10.11265710827274,10.213555183781182,18800
2020-08-10,10.108848571777344,10.213553833950634,10.104089117891329,10.213553833950634,173600
2020-08-11,10.118368148803711,10.223073417902471,9.994625062901685,10.223073417902471,48800
2020-08-12,10.108848571777344,10.137404387320421,10.042218032919159,10.137404387320421,235800
2020-08-13,10.09933090209961,10.108849811038578,9.99462562709032,10.09933090209961,124200
2020-08-14,9.670988082885742,10.099328915372318,8.10040472784398,10.099328915372318,98300
2020-08-17,9.65195369720459,9.709065338972357,9.233130754632798,9.43302331636634,31200
2020-08-18,9.718582153320312,9.851844135004121,9.566283264409092,9.566283264409092,21500
2020-08-19,9.747138977050781,10.108849329544897,9.6424337070287,10.051737694177609,11700
2020-08-20,9.929898262023926,10.108849385227666,9.69954539582418,9.709064304362187,86700
2020-08-21,9.613880157470703,10.108851714445217,9.522500066887545,9.522500066887545,229500
2020-08-24,6.472710609436035,8.55730371546587,6.472710609436035,8.55730371546587,5200
2020-08-25,7.139018535614014,7.400782639363842,6.425116682052612,7.139018535614014,13400
2020-08-26,7.441711902618408,7.672064759141512,7.3769849612705505,7.605433309947592,15700
2020-08-27,7.381744861602783,7.509295151936528,7.319873316624012,7.509295151936528,2200
2020-08-28,7.129499435424805,7.129499435424805,6.710677425305894,6.710677425305894,1100
2020-08-31,6.9010515213012695,7.187564255646066,6.9010515213012695,7.187564255646066,2100
2020-09-01,6.824902057647705,7.357948741202859,6.615490584962749,6.901051519028928,2200
2020-09-02,7.096184253692627,7.096184253692627,6.8249016983327575,6.8249016983327575,900
2020-09-03,6.663083076477051,7.3769848346710205,6.663083076477051,7.3769848346710205,7700
2020-09-04,6.877254009246826,6.877254009246826,6.567896739935307,6.644046193680509,400
2020-09-08,7.396022796630859,7.415060160238039,6.8972432346815795,7.14377761536409,11500
2020-09-09,6.739234447479248,7.376986939376216,6.663084977501098,6.833469484660204,5900
2020-09-10,6.939126014709473,7.081906476906961,6.663083999608064,7.081906476906961,5000
2020-09-11,6.805863380432129,6.9010501888108395,6.387040969679298,6.720195025948037,7000
2020-09-14,6.434635162353516,7.119980696375883,6.282335801770121,6.810623428676271,5000
2020-09-15,6.815382957458496,6.843939231621254,6.301373653621491,6.425116751849143,2600
2020-09-16,6.786827087402344,7.04383173743577,6.444154069395583,7.0343128281558105,31800
2020-09-17,6.710676670074463,7.148536448898737,6.5203025966497945,6.910569197532784,37800
2020-09-18,6.406078815460205,6.758270260019672,6.406078815460205,6.758270260019672,11400
2020-09-21,6.6916399002075195,7.196130263564997,6.329929537193804,6.539340537214794,68800
2020-09-22,6.682119846343994,6.786825555354563,6.415596347195221,6.586933044464601,12100
2020-09-23,6.682119846343994,6.682119846343994,6.682119846343994,6.682119846343994,0
2020-09-24,6.682119846343994,6.682119846343994,6.682119846343994,6.682119846343994,0
2020-09-25,6.672602653503418,6.6821211085460845,6.663083744574192,6.6821211085460845,8600
2020-09-28,6.567895889282227,6.6630826941354355,6.377521825689321,6.567895889282227,9100
2020-09-29,6.710676670074463,7.129498633058409,6.120517541733152,6.425115786880715,9900
2020-09-30,6.710676670074463,6.710676670074463,6.710676670074463,6.710676670074463,0
2020-10-01,6.567895889282227,6.748751045446567,6.520302259912379,6.710676323505283,2800
2020-10-02,6.558378219604492,6.691640225435769,6.42511666765979,6.691640225435769,2700
2020-10-05,6.6916399002075195,6.6916399002075195,6.520303173576521,6.565992755531064,6200
2020-10-06,6.6916399002075195,6.6916399002075195,6.130036992048675,6.567896809615477,10100
2020-10-07,6.84393835067749,6.84393835067749,6.544099553053042,6.748751538864933,2600
2020-10-08,6.282337188720703,6.710678639200283,6.282337188720703,6.558379244993776,14500
2020-10-09,6.387041091918945,6.387041091918945,6.2823353737551795,6.2823353737551795,4200
2020-10-12,6.225224018096924,6.234742927177167,6.063406194825328,6.234742927177167,3300
2020-10-13,6.282337188720703,6.377524026420617,5.949183029827681,6.034851410700926,3200
2020-10-14,5.720733165740967,6.195715433256145,5.720733165740967,5.949181518173287,8400
2020-10-15,5.739771842956543,5.996776525244948,5.739771842956543,5.996776525244948,1800
2020-10-16,5.3590240478515625,5.939663970207795,5.3590240478515625,5.749290299580609,11000
2020-10-19,4.997313499450684,5.444691841596155,4.959238766241989,5.3399865522155565,2600
2020-10-20,4.759345531463623,5.330466904461946,4.759345531463623,5.330466904461946,3700
2020-10-21,4.3310041427612305,5.0211090787696,4.311966780867431,5.0211090787696,7100
2020-10-22,4.283411026000977,4.369079391764697,4.283411026000977,4.302448390183296,2200
2020-10-23,4.102555274963379,4.492821413957796,4.054962097997952,4.302447798323081,9400
2020-10-26,4.283411026000977,4.359560482730255,4.283411026000977,4.292929935035419,2300
2020-10-27,3.997849941253662,4.51185920644666,3.997849941253662,4.51185920644666,3000
2020-10-28,4.150148868560791,4.150148868560791,4.150148868560791,4.150148868560791,400
2020-10-29,4.045443058013916,4.73078850577916,3.997849428717981,4.521377535427318,13300
2020-10-30,4.335763454437256,4.335763454437256,4.335763454437256,4.335763454437256,1500
2020-11-02,4.378597736358643,4.378597736358643,4.05496255343058,4.131112008237183,3000
2020-11-03,4.197741985321045,4.702232735869946,4.0454430963492225,4.702232735869946,5000
2020-11-04,4.359560489654541,4.359560489654541,4.359560489654541,4.359560489654541,1000
2020-11-05,4.592767715454102,4.592767715454102,4.064480587072968,4.245335750437101,3800
2020-11-06,4.264372825622559,4.492821151014216,4.054961860680206,4.159667116208144,2600
2020-11-09,4.654638767242432,4.654638767242432,4.52137724909418,4.5308961559051415,1800
2020-11-10,4.854532718658447,5.920626089444892,4.654640154900165,4.654640154900165,16300
2020-11-11,4.759345531463623,4.977323643950876,4.759345531463623,4.854532351315584,4900
2020-11-12,4.959238529205322,4.959238529205322,4.759345962470628,4.8164580595538835,2500
2020-11-13,5.211482524871826,5.4732465826452,5.04490572729713,5.454209221382763,3600
2020-11-16,5.711214542388916,5.949181814988455,5.644583542661887,5.644583542661887,3900
2020-11-17,5.111536979675293,5.273354799981196,4.91164443151936,5.273354799981196,3600
2020-11-18,5.082980632781982,5.359022607966587,5.0591838168757555,5.359022607966587,900
2020-11-19,4.902125358581543,5.092498973834874,4.902125358581543,5.082980520015458,1800
2020-11-20,4.264372825622559,4.902125081503983,4.264372825622559,4.8069382792574595,5500
2020-11-23,4.683196544647217,4.768864918037735,4.093037748568676,4.60704708113858,6700
2020-11-24,5.023964881896973,5.482766111956014,4.778382757596997,5.054424754148267,10400
2020-11-25,4.968756198883057,5.140092916908129,4.511859040627078,4.8545320227906945,8200
2020-11-27,5.1020188331604,5.159130928388848,4.873569998360026,5.159130928388848,1200
2020-11-30,5.111536979675293,5.197205344281138,5.111536979675293,5.197205344281138,1000
2020-12-01,5.19720458984375,5.19720458984375,4.873568996211581,5.19720458984375,2200
2020-12-02,4.857387542724609,5.133429509570738,4.857387542724609,5.133429509570738,1700
2020-12-03,4.549933910369873,5.044905760319665,4.502340279959,4.892606415336769,3300
2020-12-04,4.759345531463623,4.997312808036804,4.689859130277363,4.997312808036804,3200
2020-12-07,6.644045829772949,7.015274623391145,4.854531949229743,4.854531949229743,88400
2020-12-08,9.042757987976074,9.480617884757425,5.8539960514144695,6.015813898558008,85400
2020-12-09,10.708528518676758,10.708528518676758,9.091302403733424,9.975588797667296,115300
2020-12-10,14.13525676727295,14.753971330945273,9.28072390172364,9.632915366497299,197600
2020-12-11,12.479002952575684,16.83856404856084,12.13633042044381,16.83856404856084,183300
2020-12-14,14.144775390625,14.278037399821677,10.2706681999608,12.15536960877931,182200
2020-12-15,13.135791778564453,14.144772363894953,13.059642334681886,14.144772363894953,111400
2020-12-16,13.335687637329102,13.668841310853063,12.412374264174758,13.04060778751391,659400
2020-12-17,13.411835670471191,13.649802943807378,11.850770030587487,13.154830579537018,510400
2020-12-18,13.326166152954102,13.849694290517618,12.564670762659262,13.107236716172338,587800
2020-12-21,14.811084747314453,15.210868965255385,12.954939131738978,13.059645321857028,272300
2020-12-22,18.371070861816406,18.94219262144483,15.001455566436958,16.086585638848742,361800
2020-12-23,18.332998275756836,19.004065889054687,16.972776578449967,18.085512102800347,80100
2020-12-24,13.897286415100098,17.60957479190631,13.706911907347632,17.60957479190631,162100
2020-12-28,14.420815467834473,14.439853284200446,13.849694593451026,13.849694593451026,133700
2020-12-29,15.125202178955078,15.620173699557526,13.630766891569472,14.078145677559295,74300
2020-12-30,15.010974884033203,15.372684312862862,14.278035302760443,14.287554210827812,147800
2020-12-31,15.201350212097168,15.325093307537752,13.935364345831447,14.463651094021353,125400
2021-01-04,15.705841064453125,15.943808353308475,13.95440167323404,14.753971909031723,211400
2021-01-05,16.181772232055664,16.181772232055664,15.282256360231687,15.496427238176908,186200
2021-01-06,17.609580993652344,17.666692639873332,15.648730861631101,16.18177712930215,45300
2021-01-07,17.847543716430664,18.32347821553548,16.58155802143369,17.609576466878256,101900
2021-01-08,16.933752059936523,17.761877155314547,16.096106240203245,17.152681515905773,41800
2021-01-11,17.371610641479492,17.452518641498187,16.30075793070336,16.30075793070336,44300
2021-01-12,16.92423439025879,17.23835114177071,15.962846316711072,16.505411449727447,139600
2021-01-13,16.781450271606445,17.29546042146002,16.28743109986798,17.133642613048277,136600
2021-01-14,17.133644104003906,17.371611383226185,16.943269554407582,16.99086409957979,141500
2021-01-15,17.133644104003906,17.28594301746246,16.919473189594605,17.20027465169874,5200
2021-01-19,18.047435760498047,20.769781740597583,17.704764147627095,18.89460042346835,161600
