Date,Close,High,Low,Open,Volume
2020-01-10,32.6475944519043,32.920938772356465,32.459669009647925,32.587800585462965,13800
2020-01-13,33.13450241088867,33.13450241088867,32.570729118310354,32.587813552451834,10800
2020-01-14,32.6732177734375,33.10031865936479,32.6732177734375,33.05760922247629,10000
2020-01-15,32.53654861450195,32.83551795875565,32.26320428303529,32.56217362728899,12300
2020-01-16,32.55363464355469,32.852604002512,32.43404689997176,32.63905352939346,18500
2020-01-17,32.75864791870117,33.07470502917048,32.40842520207818,32.75864791870117,14400
2020-01-21,32.510921478271484,32.767181364968735,32.3913304898596,32.58779977013278,12800
2020-01-22,32.63905334472656,32.85260381663687,32.39987785891393,32.46821231549399,12700
2020-01-23,32.60488510131836,32.886773293639955,32.545091228738926,32.596344516030584,11400
2020-01-24,32.13507080078125,32.59634055478569,32.126530216531364,32.59634055478569,9400
2020-01-27,31.78484535217285,32.288824499422816,31.78484535217285,31.887351905136928,5200
2020-01-28,31.85319709777832,32.12654150915431,31.69944045906403,32.12654150915431,9900
2020-01-29,31.169824600219727,31.972773105871795,29.572464914503755,31.85318537721311,15900
2020-01-30,31.511512756347656,31.7250632664975,30.55480738326256,30.55480738326256,12100
2020-01-31,30.37542152404785,31.468798941648636,30.349793250589137,31.17837015778321,18400
2020-02-03,30.93919563293457,31.127117845904095,30.717101301440806,30.717101301440806,15100
2020-02-04,30.802518844604492,31.742139544487426,30.70001227992823,30.70001227992823,9700
2020-02-05,31.562759399414062,31.73360042323046,30.97335803017357,31.127114625756178,31200
2020-02-06,31.332122802734375,31.648176561574125,31.08440349459342,31.57984211087533,14400
2020-02-07,31.16026496887207,31.37510409195035,31.074330630914705,31.263390108242746,9000
2020-02-10,30.98838233947754,31.039941607761858,30.919632277520606,31.031349489108933,7300
2020-02-11,30.954017639160156,31.25479106514406,30.902455075483854,31.143077094455457,5700
2020-02-12,31.220409393310547,31.22900151210438,30.971195331904713,31.151659330226135,5800
2020-02-13,31.5727481842041,31.624307458091064,31.28056694550427,31.28056694550427,8700
2020-02-14,31.383691787719727,31.650093415079695,31.332129230693393,31.486813623588336,10900
2020-02-18,30.94542121887207,31.203230750566526,30.94542121887207,31.03135882216501,13400
2020-02-19,31.07431411743164,31.572742191627796,31.07431411743164,31.100093749482088,11700
2020-02-20,31.349313735961914,31.452435561916992,31.23759651223673,31.23759651223673,10300
2020-02-21,31.323537826538086,31.650094138803922,31.289162787734497,31.418067544155893,10300
2020-02-24,31.108694076538086,31.151661229493765,30.558706651064682,30.558706651064682,19500
2020-02-25,31.014158248901367,31.314931538382424,30.807911365983653,31.314931538382424,30200
2020-02-26,31.08291244506836,31.08291244506836,30.833701636366573,30.859481273567226,19200
2020-02-27,29.389982223510742,31.229003937458966,29.312640035625833,30.704796139370533,15100
2020-02-28,29.389982223510742,29.389982223510742,29.389982223510742,29.389982223510742,0
2020-03-02,28.88296127319336,28.88296127319336,28.118134809713187,28.118134809713187,33900
2020-03-03,28.616559982299805,28.943116246810323,27.843141391427928,28.711089686093665,20300
2020-03-04,29.04624366760254,29.200928071223647,28.307196689898205,28.71968734015973,22400
2020-03-05,28.195476531982422,29.114987352521545,28.03219676503763,28.986082618426558,38800
2020-03-06,27.76580047607422,28.51343946494405,27.499398869380922,27.70564580330215,17300
2020-03-09,21.552650451660156,27.250180549008235,21.06281774761428,26.287702655923056,89700
2020-03-10,21.526872634887695,23.829947564551805,20.942511782680725,22.429197648484585,69700
2020-03-11,20.839387893676758,21.870615991474832,20.461270705938546,21.054226944127034,43600
2020-03-12,18.897239685058594,20.615951816186342,18.536310071958102,19.962841009666803,32500
2020-03-13,20.521421432495117,20.942507332823276,18.690993795765287,19.816749744748503,29700
2020-03-16,18.751148223876953,20.11752443625768,17.668359434494594,18.355845238705946,52100
2020-03-17,20.839387893676758,21.03703942670896,19.12067549007455,19.89409574387717,127600
2020-03-18,18.055072784423828,21.672961364359217,18.055072784423828,20.134714718731594,56400
2020-03-19,19.404260635375977,20.444082366717687,18.46756235703765,18.47615611471224,51200
2020-03-20,17.37618064880371,20.229244424902458,17.169935370849302,19.275358580158017,63700
2020-03-23,16.59416389465332,18.141005677511533,15.958240651589602,17.505082434447814,21700
2020-03-24,19.782379150390625,19.842533819195477,17.659768391128125,17.737110576474876,33100
2020-03-25,19.636287689208984,20.81360465688021,18.759744052561395,19.567539265104763,40400
2020-03-26,21.105785369873047,21.12297288526549,19.23238880848056,19.23238880848056,37000
2020-03-27,19.72222328186035,20.676107444624765,19.60191231247751,20.12612006147471,34300
2020-03-30,20.830791473388672,20.830791473388672,19.309730797166694,19.55035109299969,19800
2020-03-31,20.985477447509766,23.51198501140721,20.022997829184906,20.81360556024368,65900
2020-04-01,20.340957641601562,21.17453241480518,19.799564054694383,19.799564054694383,45900
2020-04-02,21.20890998840332,22.205762988650875,19.4730101765926,20.409708508753244,37600
2020-04-03,20.495649337768555,20.908139993643292,19.945660157510073,20.83079779078026,44500
2020-04-06,22.31747817993164,22.755750004373994,21.226097136927237,21.226097136927237,44200
2020-04-07,21.20890998840332,23.53776436200648,20.375333476079714,22.876061373958755,33100
2020-04-08,22.308883666992188,22.755749234332328,20.96828860406345,21.397966655946274,37500
2020-04-09,24.233848571777344,24.251034452249023,22.54091559386491,22.55810311342867,43600
2020-04-13,22.884653091430664,24.10493886536595,22.558098482221727,24.10493886536595,31000
2020-04-14,22.45497703552246,24.053380109878958,22.102641120715774,23.383081676321613,27200
2020-04-15,20.779232025146484,22.472163055127076,20.512832076875622,21.483903807787218,17500
2020-04-16,19.636287689208984,21.48390302121514,18.14960199352291,20.504237567957084,25400
2020-04-17,21.30344009399414,22.12842122473475,20.20346361391486,20.20346361391486,20000
2020-04-20,20.495649337768555,21.741715065610016,19.54176326185258,20.512836858203045,16300
2020-04-21,19.765188217163086,20.968286302563406,19.10348369651088,19.56753672837342,28400
2020-04-22,20.521421432495117,21.019847868151864,19.344104580262325,20.366738722746387,13200
2020-04-23,19.67925453186035,20.572985670330297,19.04333120906829,20.255023189388417,15800
2020-04-24,20.117530822753906,20.530021452774758,19.679258913697225,19.679258913697225,33600
2020-04-27,22.38623046875,22.532321102111982,20.005814815628792,20.61595698849282,33700
2020-04-28,22.85887336730957,22.85887336730957,21.483903232604533,22.523723362298558,19500
2020-04-29,22.824499130249023,24.732270852762213,20.822199344802765,23.718230322614083,78400
2020-04-30,21.82764434814453,22.489348930522254,21.12297261692323,22.04248337054574,18200
2020-05-01,21.629995346069336,22.05967344063639,20.624548539218747,21.234690646739878,22900
2020-05-04,21.320629119873047,21.526874433013383,20.61595722353723,21.526874433013383,9900
2020-05-05,19.962846755981445,21.63859222183175,19.576137398618208,21.63859222183175,20800
2020-05-06,18.751148223876953,20.57298372008177,18.751148223876953,20.21205412362098,17700
2020-05-07,19.172229766845703,19.88549510188298,18.862862755865944,19.35269535908426,20400
2020-05-08,21.168439865112305,21.19447790312214,19.805813995501317,19.805813995501317,16600
2020-05-11,19.545440673828125,20.64769280963556,19.493364596644767,20.64769280963556,17700
2020-05-12,18.226211547851562,19.83185432481696,18.226211547851562,19.83185432481696,29400
2020-05-13,18.156776428222656,18.486583301061525,17.75753478697982,18.22620954121063,13500
2020-05-14,17.349611282348633,17.531874194741015,16.290756150093237,17.514515506814963,26100
2020-05-15,18.451866149902344,18.60809105593659,17.375652153841383,17.39301084460427,19700
2020-05-18,20.534860610961914,20.647690443178266,18.833748681256587,18.833748681256587,27300
2020-05-19,18.451866149902344,20.1356210793374,18.417148768376574,20.1356210793374,9700
2020-05-20,20.99485206604004,21.020888441385004,19.09411886132787,19.111477548501533,25200
2020-05-21,20.491466522216797,20.87334779692864,20.10090424647069,20.87334779692864,19600
2020-05-22,20.578258514404297,20.82995459367761,20.13562343605478,20.795237208088437,20100
2020-05-26,21.298625946044922,22.34880186021669,20.821271903353924,21.342021015646015,26500
2020-05-27,23.4423770904541,23.85897576416745,21.69786828193649,21.906167618793166,23300
2020-05-28,22.071073532104492,23.91973131961668,21.828056793220107,23.91973131961668,11400
2020-05-29,20.621654510498047,22.314087267589517,20.31788401909722,21.86277285894806,15900
2020-06-01,20.326562881469727,20.743161551263043,20.022792397297785,20.179017312324266,11300
2020-06-02,19.614870071411133,20.41335156068536,19.467324524846905,20.41335156068536,5600
2020-06-03,21.784658432006836,22.001637098350695,20.222411041081525,20.222411041081525,10900
2020-06-04,21.92352294921875,22.053709807865825,21.506924339381822,21.524281373229904,16500
2020-06-05,23.642000198364258,23.850299562683603,23.329550324177145,23.346909018391138,17100
2020-06-08,23.57256507873535,23.954448041990954,23.02577950067378,23.954448041990954,6900
2020-06-09,22.661256790161133,23.442379807771317,22.661256790161133,23.017101738799287,36800
2020-06-10,21.4461727142334,22.43559665659252,21.4461727142334,22.41823796426327,7100
2020-06-11,19.90996551513672,20.691088485991525,19.701666166603175,20.560901600085067,25400
2020-06-12,21.758623123168945,22.131826740921642,20.916746388189548,20.916746388189548,33400
2020-06-15,22.374847412109375,22.522393015903496,21.003541893782508,21.003541893782508,14900
2020-06-16,22.487672805786133,22.99974268092685,22.201260982013878,22.99974268092685,9600
2020-06-17,21.65447235107422,22.17521984491162,21.489568095137223,22.17521984491162,9900
2020-06-18,21.342021942138672,21.914845493902458,21.342021942138672,21.76729993327143,10100
2020-06-19,21.966922760009766,22.3835231152138,21.40277848045323,21.802020142645414,44700
2020-06-22,21.914844512939453,22.105785136508448,21.654470784853025,21.654470784853025,15000
2020-06-23,21.74126434326172,22.244654844037026,21.74126434326172,22.244654844037026,8100
2020-06-24,21.09900665283203,21.880129579861286,21.04693223247434,21.36806141141471,19700
2020-06-25,21.86277198791504,21.86277198791504,20.60429499742878,20.60429499742878,14000
2020-06-26,21.819374084472656,22.201256999470818,21.00353549366111,21.472208550572443,47600
2020-06-29,22.88691520690918,23.19068407853694,21.697871140051245,21.697871140051245,13200
2020-06-30,23.216720581054688,23.43369927807389,22.739368109778876,23.095213040457082,12000
2020-07-01,22.43560028076172,22.73069147636294,22.262016640261137,22.643899656112648,12800
2020-07-02,22.748046875,23.780865985095073,22.565785555497662,23.034460357788525,9000
2020-07-06,22.652576446533203,22.669935139706975,22.383523324004134,22.583143329254217,10500
2020-07-07,22.00163459777832,22.505024980267144,21.992955253461105,22.49634563594993,9200
2020-07-08,21.680509567260742,22.557103643581044,21.680509567260742,21.984280053972288,43600
2020-07-09,21.454853057861328,21.85409472291528,21.177120589345233,21.767302912649978,19800
2020-07-10,21.880126953125,21.880126953125,21.177116568737535,21.281267052365497,15800
2020-07-13,22.045034408569336,22.131826215005503,21.828055720186928,22.131826215005503,10600
2020-07-14,22.036354064941406,22.131825213241434,21.819375386380216,21.819375386380216,10400
2020-07-15,22.43560028076172,22.652579003679307,22.244657945127823,22.348808460511428,32900
2020-07-16,22.235979080200195,22.626539767603003,22.13182857030973,22.5484272990392,11500
2020-07-17,21.819374084472656,22.2099363447453,21.819374084472656,22.2099363447453,4700
2020-07-20,21.72390365600586,22.16654031333049,21.55899941376748,21.68918627641219,7800
2020-07-21,22.548419952392578,22.548419952392578,21.845409619786913,21.845409619786913,7500
2020-07-22,22.19257926940918,22.348804184888547,22.114466811669494,22.29672976486741,11700
2020-07-23,21.966922760009766,22.288051959064695,21.802020142645414,22.105788993272416,10300
2020-07-24,22.131824493408203,22.30540809277776,22.131824493408203,22.14050383891827,6200
2020-07-27,21.914844512939453,22.25333069053497,21.6978658543955,22.157861206458367,11300
2020-07-28,21.368059158325195,22.183897727763988,21.359379813278085,21.59371550788687,20300
2020-07-29,21.72390365600586,21.9061649326253,21.368058792249627,21.368058792249627,11500
2020-07-30,21.6978702545166,22.071073887760868,21.394099739870143,21.394099739870143,17100
2020-07-31,20.29184341430664,21.558999640748464,20.27448637974284,21.558999640748464,18800
2020-08-03,19.979398727416992,20.335243656467114,19.883927571432203,20.274489886446275,15700
2020-08-04,20.092226028442383,20.092226028442383,19.85788864984354,19.85788864984354,7800
2020-08-05,20.482789993286133,20.50014868690991,20.17901947653464,20.21373686378219,12200
2020-08-06,20.37863540649414,20.665047172272907,20.30920230131795,20.47410654689233,5500
2020-08-07,21.114585876464844,21.333616846820135,20.483775612354446,20.483775612354446,8600
2020-08-10,21.053255081176758,21.61397376686344,20.9568809304218,21.316091547324017,15400
2020-08-11,21.39493751525879,21.90308911590486,21.34237056928108,21.39493751525879,26200
2020-08-12,22.078317642211914,22.10460028340806,21.771674016694714,21.79795665789086,12700
2020-08-13,21.649019241333008,21.99070867458515,21.649019241333008,21.78043915393116,7000
2020-08-14,21.92937469482422,22.008225953895266,21.228474799867474,21.46502857708062,10100
2020-08-17,21.52635955810547,21.6665392197829,21.517598120366458,21.6665392197829,14400
2020-08-18,20.991924285888672,21.65777853762295,20.991924285888672,21.65777853762295,11600
2020-08-19,21.20219612121582,21.684063531258843,21.20219612121582,21.228478765100007,12000
2020-08-20,21.158390045166016,21.28980828473627,21.12334596111495,21.12334596111495,10000
2020-08-21,20.527578353881836,21.70158423387259,20.527578353881836,21.316089341812248,37000
2020-08-24,21.298564910888672,21.596447077844307,20.711562013778828,20.834220457925575,15600
2020-08-25,21.49131965637207,21.613976466417313,21.37742261469545,21.37742261469545,4800
2020-08-26,21.46503448486328,21.5614086438246,21.421228960466486,21.421228960466486,12900
2020-08-27,21.42998504638672,21.68406172323887,21.421225279871376,21.60521045601395,8200
2020-08-28,21.52635955810547,21.710346408477964,21.517598120366458,21.552643871322505,20000
2020-08-31,21.167150497436523,21.47379415619149,21.167150497436523,21.377420005163888,18100
2020-09-01,21.797958374023438,21.955660917909388,21.289806660987296,21.289806660987296,17300
2020-09-02,22.130882263183594,22.174687774609154,21.719104774134625,21.719104774134625,7100
2020-09-03,22.218494415283203,22.472569383287198,21.999463521350435,22.11335885092331,29700
2020-09-04,22.314868927001953,22.69160236662703,22.262301975518277,22.472571452526243,15200
2020-09-08,22.087078094482422,22.43752891799876,21.990705621981466,22.11336240756816,17000
2020-09-09,22.779216766357422,22.95444217914337,22.341154905465935,22.38496042312573,35400
2020-09-10,22.560190200805664,22.73541564749383,22.560190200805664,22.656564363591528,13000
2020-09-11,22.560190200805664,22.8668338969731,22.262307944080003,22.840549578647767,13900
2020-09-14,23.147186279296875,23.28736592585298,22.726647339628556,22.726647339628556,8600
2020-09-15,22.507619857788086,23.085861405586282,22.507619857788086,23.085861405586282,6800
2020-09-16,22.665321350097656,23.269845513149388,22.24478069488219,22.71788830534707,15200
2020-09-17,22.86682891845703,22.87559035599129,22.54266241398286,22.54266241398286,4000
2020-09-18,21.42998504638672,23.217278208720405,21.368656654339194,23.07709854944796,51100
2020-09-21,20.73784828186035,21.333612672012478,20.60643005957935,21.333612672012478,21800
2020-09-22,20.5626220703125,20.869265691070176,20.413680978577244,20.72032459933492,10100
2020-09-23,19.896766662597656,20.825458905514765,19.896766662597656,20.825458905514765,15600
2020-09-24,20.203411102294922,20.44872632832426,19.966858984454888,19.966858984454888,8100
2020-09-25,20.74660873413086,20.939355339583624,20.282262588313806,20.282262588313806,8900
2020-09-28,21.727869033813477,21.833004622483763,21.03573211790186,21.03573211790186,10100
2020-09-29,21.447505950927734,22.47257065959349,21.202192405277493,22.09583723326125,4400
2020-09-30,21.158390045166016,21.806721475309722,21.158390045166016,21.55264643495037,4600
2020-10-01,21.359895706176758,21.508836806450635,21.070774943418456,21.070774943418456,11800
2020-10-02,22.04327392578125,22.16593071887261,21.114583197217787,21.114583197217787,5900
2020-10-05,22.48133087158203,22.919392660460986,21.920612316560366,21.920612316560366,8000
2020-10-06,22.49009895324707,23.742956307005986,22.49009895324707,22.8755939092668,13100
2020-10-07,22.98072624206543,23.182234309475895,22.831785133311286,23.182234309475895,13100
2020-10-08,22.64780044555664,23.16471361853427,21.86804913131197,22.80550299610216,16400
2020-10-09,22.761690139770508,22.884348576936095,22.43752535193379,22.43752535193379,6900
2020-10-12,22.437530517578125,22.77045681836503,22.087079669078026,22.490097476423745,23900
2020-10-13,22.15717124938965,22.472574674586706,22.09584118094654,22.472574674586706,12200
2020-10-14,22.4462890625,22.647797104661084,22.244779349265638,22.306107738525682,13900
2020-10-15,22.849308013916016,22.849308013916016,22.052035511348418,22.052035511348418,34500
2020-10-16,22.761690139770508,22.910631214771275,22.56894355432903,22.61274906476974,8900
2020-10-19,22.35867691040039,22.709126051253797,22.323631160778394,22.700364613848297,30600
2020-10-20,22.621509552001953,22.884347616838344,22.560181171528708,22.560181171528708,12200
2020-10-21,22.700366973876953,22.796741124283606,22.472574590871623,22.612754261786673,13000
2020-10-22,22.48133087158203,23.36621588564629,22.48133087158203,22.674077457102452,13200
2020-10-23,23.278606414794922,23.278606414794922,22.200974666094716,22.200974666094716,11500
2020-10-26,22.81426239013672,23.17347298037899,22.314870467803278,22.787978077043366,14000
2020-10-27,22.700366973876953,23.23480301366151,22.4024847554141,23.007010630656183,11000
2020-10-28,21.745389938354492,22.64779794976757,21.745389938354492,22.64779794976757,12800
2020-10-29,22.113361358642578,22.27106388752979,21.473791476887367,21.68406095837922,10400
2020-10-30,22.113361358642578,23.16471043717513,21.859286361825742,21.859286361825742,10500
2020-11-02,22.971961975097656,22.971961975097656,22.358676410095597,22.358676410095597,11600
2020-11-03,23.594011306762695,23.637816822959046,22.919395662469633,23.226039289064055,9900
2020-11-04,22.936920166015625,23.226040938231222,22.384961264739108,23.226040938231222,9700
2020-11-05,23.497634887695312,23.59400901927159,23.007006135355773,23.042050210700584,8600
2020-11-06,22.87928009033203,23.27679721959055,22.75560884340466,23.055954744423456,9900
2020-11-09,23.771484375,26.015244777018378,22.658438075364238,23.93049122993288,32000
2020-11-10,26.209585189819336,26.218419091070505,24.257336820564852,24.257336820564852,23700
2020-11-11,25.750232696533203,25.873905630415486,25.43222067272231,25.873905630415486,9800
2020-11-12,24.67251968383789,25.40571657719513,24.67251968383789,25.361547074646957,8000
2020-11-13,25.229045867919922,25.388052732080922,24.67252352825092,24.67252352825092,5900
2020-11-16,26.191919326782227,26.262588857130154,25.812069969326686,25.812069969326686,11500
2020-11-17,26.006410598754883,26.19191747093855,25.061205065489027,25.88273766573805,10600
2020-11-18,25.494054794311523,26.483428097678644,25.494054794311523,26.448094179291253,7000
2020-11-19,25.794401168823242,25.8474028898505,25.326214525881873,25.653062122821005,5900
2020-11-20,26.236085891723633,26.42159275623129,25.529388982665402,25.529388982665402,8900
2020-11-23,25.42338752746582,25.997577652564328,25.42338752746582,25.882738616607956,14200
2020-11-24,27.01344871520996,27.06645043202547,25.829733035333675,25.92690425357394,18400
2020-11-25,26.48342514038086,26.85444050893731,25.61772317538052,26.85444050893731,8000
2020-11-27,26.130081176757812,26.130081176757812,25.502889366056486,25.776733559116618,3300
2020-11-30,24.778522491455078,25.75906351951991,24.425174904506463,25.75906351951991,12200
2020-12-01,24.919857025146484,25.66188766615821,24.9021909126606,25.35270963648157,12300
2020-12-02,24.67251968383789,24.955197760569227,24.01882621017312,24.01882621017312,8700
2020-12-03,24.540019989013672,24.64602344885261,23.974662025259093,24.40751313687308,5500
2020-12-04,24.628347396850586,24.628347396850586,24.274999840885293,24.310335438928846,6400
2020-12-07,24.389842987060547,25.131873822910816,24.292671760850954,24.3810090860511,6500
2020-12-08,24.866865158081055,24.866865158081055,24.257339386431664,24.257339386431664,8700
2020-12-09,24.99053382873535,25.317379729217,24.928696524014512,25.061203349236326,12400
2020-12-10,25.23787498474121,25.23787498474121,24.858025700129808,24.99936473372091,5400
2020-12-11,25.273210525512695,25.511719091071885,24.911029042184616,24.911029042184616,11600
2020-12-14,24.50467872619629,25.361546849285848,24.50467872619629,25.361546849285848,10200
2020-12-15,25.547054290771484,25.776730637428965,24.513511573259898,24.699018419659698,16700
2020-12-16,25.93573760986328,26.24491568888065,25.741395177459033,25.741395177459033,16000
2020-12-17,25.9710750579834,26.059412386101602,25.600059627802448,26.059412386101602,9100
2020-12-18,25.494054794311523,26.059410967664164,25.19370890599436,26.059410967664164,54500
2020-12-21,24.65485191345215,25.36154710615855,24.59301629470212,25.17604024990846,12300
2020-12-22,24.752023696899414,24.752023696899414,24.654852473858234,24.654852473858234,7400
2020-12-23,25.30854034423828,25.40571154570569,24.69018259507508,24.69018259507508,9000
2020-12-24,25.39688491821289,25.520556166474506,25.1672085393739,25.1672085393739,2700
2020-12-28,25.70606231689453,25.909236972842272,25.176040083422578,25.176040083422578,5700
2020-12-29,25.176036834716797,25.405713162413775,24.76968757525646,25.405713162413775,6700
2020-12-30,24.610687255859375,25.264380814273363,24.531183825859546,25.176043482618617,8500
2020-12-31,24.725522994995117,25.078870613674443,24.725522994995117,24.89336374570318,5100
2021-01-04,24.60184669494629,25.052365448033513,24.381004268034552,24.95519424102627,39900
2021-01-05,24.849193572998047,25.600058295586535,24.49584596380767,24.50467986464922,16300
2021-01-06,26.58942985534668,27.19895545561117,25.520551579958394,25.520551579958394,25900
2021-01-07,26.748441696166992,27.14595714792263,26.306756737620013,26.624768762045644,19200
2021-01-08,26.810274124145508,27.09295219432828,26.200748482255033,27.09295219432828,15800
2021-01-11,26.545263290405273,26.60710059515092,26.253751307610038,26.253751307610038,4800
2021-01-12,27.031116485595703,27.031116485595703,26.33325352791161,26.33325352791161,9800
2021-01-13,26.73961067199707,27.022288806300267,26.73961067199707,26.97812097965086,9000
2021-01-14,26.766109466552734,27.119458803121944,26.501099149020334,26.86328070259872,8300
2021-01-15,26.545263290405273,26.925112595085732,26.456927653414326,26.456927653414326,10700
2021-01-19,26.30675506591797,26.942780759246432,25.944573557716364,26.942780759246432,12000
2021-01-20,26.191919326782227,26.368593995099296,25.953409030022538,26.289090562846066,15700
2021-01-21,25.838571548461914,26.112415766606777,25.785569822184247,26.112415766606777,11700
2021-01-22,26.315587997436523,26.342088013956868,25.608891123762493,25.61772502423402,14500
2021-01-25,25.918071746826172,26.085912491476144,25.7148970840308,26.032909086916604,9400
2021-01-26,26.562929153442383,26.642432568848225,26.280251091952344,26.36858840739152,22300
2021-01-27,25.38804817199707,26.615931670413257,25.38804817199707,26.085911131602433,18400
2021-01-28,25.30854034423828,26.077072687429606,25.30854034423828,25.82972857682798,15000
2021-01-29,24.875694274902344,25.644226768259845,24.831526457365555,25.57355724926444,19900
2021-02-01,27.09295654296875,27.234295600746204,25.184877578078613,25.184877578078613,32700
2021-02-02,27.12828826904297,27.384466343587096,26.448094740383244,27.216625594226958,18600
2021-02-03,27.693649291992188,27.80848664837868,27.331467733911165,27.35796775505715,18900
2021-02-04,27.826148986816406,27.826148986816406,27.693643852429453,27.693643852429453,16500
2021-02-05,27.6749210357666,28.06633624023835,27.212337579487798,28.06633624023835,9300
2021-02-08,28.3065242767334,28.44885738825072,27.683817338031254,27.897317005307233,22800
2021-02-09,28.875858306884766,28.90254809978215,28.19977683846104,28.466651013010164,24600
2021-02-10,28.804689407348633,28.902544049451027,28.58229372747547,28.902544049451027,15100
2021-02-11,28.226459503173828,28.902544275632764,28.226459503173828,28.902544275632764,9200
2021-02-12,28.742422103881836,28.751316438936716,27.950692241176277,28.751316438936716,7100
2021-02-16,28.42217254638672,28.733525184411715,27.879526468552378,28.689046720906607,13900
2021-02-17,28.51112937927246,28.82248540975881,28.0663379587113,28.253151237654187,12200
2021-02-18,28.653467178344727,28.822490117599134,28.181989281455664,28.64457284161597,14000
2021-02-19,28.884754180908203,28.89364851564337,28.270941582766326,28.55560610639355,14200
2021-02-22,29.480775833129883,29.934464998173265,28.582298625605898,28.582298625605898,32600
2021-02-23,29.507465362548828,30.01453077533752,29.133842145587348,29.45409255640559,15100
2021-02-24,29.934463500976562,30.21912973428037,29.596421076369854,29.596421076369854,11700
2021-02-25,29.480775833129883,30.174649387326408,29.471881497545795,30.130170922427283,9200
2021-02-26,28.777999877929688,30.023417053855507,28.777999877929688,29.543041566556507,14900
2021-03-01,30.228025436401367,30.2458175009736,29.543046221072363,29.543046221072363,23600
2021-03-02,29.98782730102539,30.245807058016215,29.98782730102539,30.245807058016215,14100
2021-03-03,30.24581527709961,31.10871168121572,30.041211639796742,30.15685835426848,37600
2021-03-04,30.83294677734375,31.108718730190397,29.91667736930563,30.530488420298663,23200
2021-03-05,31.09091567993164,31.1353941357135,30.93079052432602,31.001955374879266,26400
2021-03-08,31.517921447753906,31.526815783344606,31.001961752770086,31.09092207612386,48500
2021-03-09,31.998291015625,32.016083076960804,31.31331192489577,31.526809873947986,24600
2021-03-10,32.896766662597656,32.905664389633195,31.78478832735508,32.024976054986105,51800
2021-03-11,34.27561950683594,34.27561950683594,32.754433941475476,32.91455909503854,49000
2021-03-12,33.67070770263672,34.90723064810665,33.13695937876368,34.667042884317055,36800
2021-03-15,32.81670379638672,34.07101521170373,31.980497317338227,33.97316057610995,38900
2021-03-16,32.36301803588867,32.81670369816089,31.295518167997614,32.81670369816089,25100
2021-03-17,32.17620086669922,32.745536578638486,31.669139058485804,32.389702182862486,14400
2021-03-18,32.84339904785156,33.26150409687928,32.194003937897754,32.194003937897754,22900
2021-03-19,34.24894714355469,34.24894714355469,31.94492692724868,32.59432214119338,118800
2021-03-22,32.86118698120117,33.89310287998555,32.62989694935684,33.89310287998555,22900
2021-03-23,32.31854248046875,33.18143542822379,31.40226995332183,31.40226995332183,24000
2021-03-24,31.76700782775879,33.77746728989868,31.731423693643613,33.199236987741415,16300
2021-03-25,32.487571716308594,33.66182101021819,31.446757836917445,31.758113924440202,14500
2021-03-26,32.66548538208008,32.75444231525118,31.936027670910708,32.558732990087385,17100
2021-03-29,32.425289154052734,32.70995533832436,31.731412360588116,31.731412360588116,22000
2021-03-30,32.514251708984375,32.781125878885845,32.30075373045887,32.31854579425086,9100
2021-03-31,32.06946563720703,32.77223700336621,32.04277923381787,32.24738291127755,49600
2021-04-01,32.86118698120117,32.86118698120117,31.97160419281846,31.97160419281846,14000
2021-04-05,32.93235397338867,33.47499999650259,32.514248992926035,33.02131089142847,9800
2021-04-06,33.25260925292969,33.81304402820303,33.039107866999785,33.359358249149935,28200
2021-04-07,32.4341926574707,33.39494384612794,32.4341926574707,33.39494384612794,31200
2021-04-08,32.896766662597656,33.05689181435167,32.487559449665646,32.629892540837155,18400
2021-04-09,32.870086669921875,33.19923137107785,32.5765227033717,32.90567079801691,8700
2021-04-12,33.59064865112305,33.59064865112305,32.8345045471147,32.8345045471147,10200
2021-04-13,32.976829528808594,33.368244684604186,32.976829528808594,33.21701725855427,8800
2021-04-14,33.32377243041992,33.75077178715027,33.092482384749445,33.181439311509806,7300
2021-04-15,33.40383529663086,33.40383529663086,33.19033731325438,33.19033731325438,3700
2021-04-16,33.43052291870117,33.7151891403765,33.297084142639406,33.70629141211156,11200
2021-04-19,33.190338134765625,33.5461692470302,32.87898209385861,33.51058511775694,9100
2021-04-20,32.98573684692383,33.475006782301605,32.66548644747958,33.13696431694495,22300
2021-04-21,33.14585876464844,33.36825449906728,32.692172959569426,32.90567435774694,8900
2021-04-22,32.959041595458984,33.09248037096859,32.78112435927585,33.05689624503416,9600
2021-04-23,33.181434631347656,33.53726907517796,32.04276984067269,32.90566616119349,7000
2021-04-26,33.136962890625,33.359358614723156,32.923461502355416,33.00352409877033,13900
2021-04-27,33.03910827636719,33.63513058241811,32.380818832448234,33.5372759207165,14400
2021-04-28,33.181434631347656,33.27928927307543,32.647686359090955,33.11026977867485,9700
2021-04-29,33.59954833984375,33.617340406015444,33.16365120236131,33.190340998363666,6300
2021-04-30,33.750770568847656,33.83083315743765,33.136959651983766,33.208127905614475,23000
2021-05-03,35.29864501953125,35.35202120804423,33.839729801733306,33.839729801733306,22800
2021-05-04,34.667049407958984,35.183005765663665,34.462445732189046,35.17411142910398,10000
2021-05-05,34.9161262512207,35.1385219598272,34.6225622869853,34.978396778151385,8400
2021-05-06,34.56028366088867,34.88943167580303,34.49801314855102,34.75599292451468,7800
