Date,Close,High,Low,Open,Volume
,KLIC,KLIC,KLIC,KLIC,KLIC
2019-12-24,24.571245193481445,24.652338548067668,24.264892902508905,24.62530685700916,106700
2019-12-26,24.65269660949707,24.697948557133067,24.48074266085089,24.598395998519177,132500
2019-12-27,24.489791870117188,24.661745810476223,24.32688831884918,24.661745810476223,143400
2019-12-30,24.363088607788086,24.57124236749735,24.046331910821518,24.372138996408285,210900
2019-12-31,24.61649513244629,24.65269496195054,24.236387428633133,24.236387428633133,225800
2020-01-02,24.942298889160156,24.9603996658339,24.48073944109012,24.887998285323995,507100
2020-01-03,24.752246856689453,24.88799923454997,24.535042706875597,24.71604530196124,257900
2020-01-06,23.838180541992188,24.562194442372963,23.783879931009956,24.544095389502417,250000
2020-01-07,24.12778663635254,24.191137638265335,23.66622711732102,23.946782294157117,188800
2020-01-08,24.082534790039062,24.426440945598763,23.98298223592576,24.173035228849095,147400
2020-01-09,23.992034912109375,24.344991490433074,23.67527816752343,24.326890710471506,183300
2020-01-10,23.792932510375977,24.04633653573923,23.6481279907871,24.001086310120208,173000
2020-01-13,24.109682083129883,24.12778285975327,23.84722772683104,23.874377165581055,139200
2020-01-14,24.35403823852539,24.48979061556607,24.09158387307143,24.136834090023278,221900
2020-01-15,24.598400115966797,24.933255953597108,24.29069372527724,24.335943954302227,287400
2020-01-16,25.059951782226562,25.069002170408456,24.598392342060293,24.761295876964276,243000
2020-01-17,25.00564956665039,25.213805043408776,24.9422985752746,25.114252499141074,220500
2020-01-21,24.779396057128906,24.869898216889855,24.553141520819096,24.79749683431812,313200
2020-01-22,24.589344024658203,24.960401340439002,24.453591642867575,24.860848788239455,247300
2020-01-23,25.5034122467041,25.521513024345897,24.453591310072273,24.625543519113833,813500
2020-01-24,25.358612060546875,25.747770188552835,24.978504322283538,25.566765846071114,832300
2020-01-27,24.670799255371094,24.81560204639279,24.118737535734983,24.81560204639279,569700
2020-01-28,25.58486557006836,25.666317348206356,24.59839556922842,24.815599735534654,555500
2020-01-29,25.59391212463379,25.937818238210642,25.331456050805787,25.58486173662058,358800
2020-01-30,24.688894271850586,25.566761203243303,23.91057815717795,25.105201767299185,818300
2020-01-31,23.430919647216797,24.670795287906536,23.38566942961902,24.516942131414893,808000
2020-02-03,23.47616958618164,23.820075698637222,23.168463299475853,23.566671739833637,454600
2020-02-04,24.227336883544922,24.290687879407898,23.756727019726842,23.928680955772904,574900
2020-02-05,24.869895935058594,25.02374907468053,24.36308630355661,24.6436414195078,371200
2020-02-06,24.3359375,25.03280188975234,24.073483134128356,24.906099901137416,472900
2020-02-07,23.593822479248047,24.18208392116233,23.46712049285623,24.082533100219518,375600
2020-02-10,23.268016815185547,23.602874304702727,23.213716207166755,23.41282131354434,388900
2020-02-11,23.557619094848633,23.666220287878193,23.213711289157064,23.47616733698404,230100
2020-02-12,24.0734806060791,24.109680430659683,23.58477002785413,23.801974153892466,236300
2020-02-13,23.8834285736084,24.082533672596416,23.765776972903318,23.8924789623065,276000
2020-02-14,23.72052001953125,24.01012721814882,23.48521686781819,23.919625076467376,287300
2020-02-18,22.743104934692383,23.575721686536316,22.625453336862144,23.430918923275204,370100
2020-02-19,23.059860229492188,23.13226160673608,22.78835549637384,22.978408464319685,179900
2020-02-20,23.159412384033203,23.22276337229127,22.661653139561267,23.05080945688725,168500
2020-02-21,22.52589988708496,22.99650971191663,22.435399458312357,22.99650971191663,201700
2020-02-24,21.65708351135254,21.865237261050055,21.313175665066602,21.512280752764266,212400
2020-02-25,20.679662704467773,21.856185474256385,20.616311717412454,21.856185474256385,344800
2020-02-26,20.77921485900879,21.195524084860452,20.61631305012949,20.797315635390394,195800
2020-02-27,19.95564842224121,20.625363335542968,19.73844428529944,20.145703120930907,388300
2020-02-28,20.66156578063965,20.788267778367953,19.367389456922524,19.702246956014083,415800
2020-03-02,21.439882278442383,21.494182888724122,20.281458326591814,20.724917050627468,416300
2020-03-03,20.66156578063965,21.97384288294232,20.471512784047192,21.421781219379984,828900
2020-03-04,21.539432525634766,21.539432525634766,20.525813105658077,20.996422985168444,296000
2020-03-05,22.181995391845703,22.272497553421793,20.80636736920756,20.924020697112027,811000
2020-03-06,21.756637573242188,22.181995490500906,21.20457593873936,21.39462892532778,722600
2020-03-09,19.466941833496094,21.059774084449703,19.457891444286755,20.15475587773869,362700
2020-03-10,20.290510177612305,20.4262625761881,19.313090491206996,20.046154824464626,384700
2020-03-11,18.688627243041992,19.865152049443918,18.48952384173646,19.720349261915278,272700
2020-03-12,16.70663833618164,17.964615048395373,16.679488889751745,17.51210586191784,388500
2020-03-13,20.72491455078125,20.788265542832743,17.43969954294258,17.6026030803236,1074800
2020-03-16,17.856008529663086,19.17733598876766,16.290327470403227,16.51658201860327,713300
2020-03-17,19.276884078979492,19.276884078979492,17.331095585985267,18.32661580194521,482700
2020-03-18,18.353771209716797,19.475993661819114,17.693106558099363,18.00986329909095,1170600
2020-03-19,18.37186622619629,19.150182322828513,16.96908890086541,18.082260718477784,834000
2020-03-20,16.941936492919922,19.204481513532432,16.87858550853235,18.751972509409928,755300
2020-03-23,16.480375289916992,17.81075272054964,15.303852699005287,17.27679201628757,773900
2020-03-24,18.109411239624023,18.625271247718025,17.04148967316314,17.177242034316574,597300
2020-03-25,18.851530075073242,19.3583398116505,17.331099139156144,18.326619559214752,782600
2020-03-26,20.389869689941406,20.480896242701945,18.942552883228835,19.0790918442761,528700
2020-03-27,19.00627326965332,19.707175554434695,18.88793995194906,19.588842236730436,346600
2020-03-30,19.25204086303711,19.77088992282906,18.8606279270714,19.206528457724016,439200
2020-03-31,18.99717140197754,19.552430120230486,18.906144841812182,19.179222786121027,476900
2020-04-01,18.487422943115234,18.960759656363862,17.795623532102745,18.159729764563036,511800
2020-04-02,19.015377044677734,19.09730078261644,18.00498717041268,18.378194538272385,360100
2020-04-03,18.514734268188477,19.14281570560968,18.15062971612816,18.79691507901179,337900
2020-04-06,20.135000228881836,20.253333548614236,18.897043105836033,19.088197330677755,299800
2020-04-07,20.435386657714844,21.099877633153056,19.861920511425836,20.826797937143468,290400
2020-04-08,20.471792221069336,21.017949769624966,20.28063803397771,20.726666206711826,257300
2020-04-09,20.453588485717773,21.21820877828546,20.280639939108454,20.73577098296126,346600
2020-04-13,20.171411514282227,20.553721732391026,19.962051611462222,20.426285571750583,309400
2020-04-14,21.345643997192383,21.482182946134426,20.744871232897843,20.744871232897843,386100
2020-04-15,20.908721923828125,21.09987788695289,20.43538690352185,20.735773357414466,483700
2020-04-16,21.509492874145508,21.646033579460482,21.0816703078952,21.154491207175834,501800
2020-04-17,21.982830047607422,22.292319310073715,21.518596153907982,21.91000914680284,369600
2020-04-20,21.773469924926758,21.955523042942435,21.509493077422743,21.61872529546959,404400
2020-04-21,20.362565994262695,21.627829885270717,20.171410031169394,21.436673922177416,502700
2020-04-22,21.2728271484375,21.37295480404311,20.553719218629148,21.15449209701187,452000
2020-04-23,21.35474967956543,21.527699978036228,21.045262138989123,21.045262138989123,309300
2020-04-24,21.60051918029785,21.737058147832748,20.981540675540003,21.363850826350017,340300
2020-04-27,22.638219833374023,22.956810188465585,21.837188190376672,21.846291019977464,330300
2020-04-28,22.638219833374023,23.11155481930458,22.392448642714346,22.89309211744727,268300
2020-04-29,23.839765548706055,24.058228250444444,22.729244644635205,22.765655963018546,637600
2020-04-30,21.818981170654297,23.50296634567691,21.75526310360912,23.120656207218733,524800
2020-05-01,19.789098739624023,21.582314532604617,19.69807217827449,21.582314532604617,517800
2020-05-04,19.242942810058594,19.934742306853554,18.796914529793565,19.761791998607965,868000
2020-05-05,19.761789321899414,20.499102871621062,19.315761102048327,19.41589048844718,429400
2020-05-06,19.679866790771484,20.20781872389442,19.579737407117907,19.943841889239394,911100
2020-05-07,20.153200149536133,20.298841930822682,19.834609838088674,20.01666119660337,298700
2020-05-08,21.063465118408203,21.928214835799633,20.235126719562075,20.581027300993536,433200
2020-05-11,20.70846176147461,21.054360578623076,20.672050445886832,20.772179827566138,390600
2020-05-12,20.262434005737305,20.936027733157303,20.226022689353297,20.908719245869296,350600
2020-05-13,19.25204086303711,20.207817000294835,18.924347725171494,20.207817000294835,225100
2020-05-14,19.343069076538086,19.370377563791152,18.469218318685478,18.99717025226821,487900
2020-05-15,19.02447509765625,19.261143421581092,18.796909601903934,18.906141803787303,274000
2020-05-18,20.025768280029297,20.180512922549745,19.324865973543307,19.652560919160102,358700
2020-05-19,20.116792678833008,20.799489251172226,19.9256367357607,19.9802537116026,368600
2020-05-20,20.981542587280273,21.154492887882725,20.353462932154624,20.52641149656975,211600
2020-05-21,20.41718101501465,21.218210971054674,20.408078184854414,20.936030180836717,312700
2020-05-22,20.280637741088867,20.41717669220916,20.08037899233794,20.38076537927737,140300
2020-05-26,20.644744873046875,21.163593996460474,20.544615485655765,20.763078183083216,317000
2020-05-27,21.0179500579834,21.172694669927417,20.39897161020733,20.908717852298853,258700
2020-05-28,20.27153778076172,21.172697069071074,20.207819710303564,21.036158098633997,297200
2020-05-29,20.35346031188965,20.43538403656583,19.688967685495403,19.90743210875662,622800
2020-06-01,20.244226455688477,20.535510014791093,20.03486661460684,20.271534940424456,458500
2020-06-02,20.444480895996094,20.51730351279544,20.071273665833154,20.426276977983,682500
2020-06-03,21.372957229614258,21.54590754337864,20.85410802450857,20.85410802450857,464900
2020-06-04,21.5459041595459,21.873599073910565,21.209106415761415,21.291030144352582,545800
2020-06-05,22.155778884887695,22.501677706975112,21.737057430584915,22.146676055860773,333700
2020-06-08,22.356037139892578,22.39244845799538,21.809879521661042,22.155780098888805,316700
2020-06-09,22.183088302612305,22.410653829271002,21.900905799500745,22.173985473203494,267000
2020-06-10,21.59141731262207,22.183089091937475,21.55500772987848,22.183089091937475,288300
2020-06-11,20.262434005737305,21.190901739283973,20.12589504167153,20.936027733157303,400600
2020-06-12,20.344356536865234,21.04525871041873,20.062175796206343,20.844999954439434,221800
2020-06-15,20.835901260375977,20.854106921111583,19.761791583598317,19.761791583598317,570100
2020-06-16,21.181798934936523,21.782571766477567,21.10897803827055,21.527697760053105,613500
2020-06-17,21.190898895263672,21.46397678674557,20.954230579092144,21.382053072063623,212500
2020-06-18,20.990644454956055,21.30923655108253,20.936029212707506,21.108979505379693,235700
2020-06-19,20.89051628112793,21.39115975103907,20.781284063157702,21.154491392259576,705400
2020-06-22,20.690256118774414,20.91782163280278,20.480896262553216,20.790385500526764,293000
2020-06-23,21.054359436035156,21.418465627405112,20.69935780925514,20.69935780925514,879000
2020-06-24,19.925634384155273,21.08166752690061,19.90743046387688,20.408073863365292,984600
2020-06-25,19.61444664001465,20.044627522952325,19.41308396419717,19.934794923195245,654500
2020-06-26,18.4886474609375,19.84326076515871,18.41542516735141,19.541218585896452,1735500
2020-06-29,18.4886474609375,19.385620993806366,18.397119157515593,18.58017401860222,2009000
2020-06-30,19.06527328491211,19.458843777509273,18.552717216899566,18.552717216899566,3296900
2020-07-01,19.028663635253906,19.467997422270205,18.98289860800807,19.129343203680172,770900
2020-07-02,19.4130802154541,19.760887454289854,19.120191011649695,19.275788619390454,825000
2020-07-06,20.026317596435547,20.429041123657584,19.934791029766437,20.310055539533327,685500
2020-07-07,19.669357299804688,20.37412297156248,19.550371726560076,19.861566912900994,1172200
2020-07-08,19.916486740112305,19.971403034013314,19.513763178070725,19.815805413162533,1090600
2020-07-09,21.316865921020508,21.36262920958536,19.96225058295562,20.14530722873015,973900
2020-07-10,20.831764221191406,21.53652994285372,20.566332295205346,20.914139526100367,738600
2020-07-13,20.447349548339844,21.60975523809259,20.419890527644185,21.170419635749877,566300
2020-07-14,20.364973068237305,20.529723691481315,20.072083847251264,20.23683447049528,668100
2020-07-15,20.346662521362305,20.78599625493864,20.145301663245753,20.529719116564316,515600
2020-07-16,20.145301818847656,20.319205411057087,19.898175937143268,20.163607827660666,381800
2020-07-17,20.593788146972656,20.69446944766678,20.09953639348193,20.236829711067386,371900
2020-07-20,21.573137283325195,21.591443292092766,20.456496934859754,20.59378850910235,429800
2020-07-21,21.911792755126953,22.05823734239246,21.499916262344474,21.820264451646715,604300
2020-07-22,22.195531845092773,22.341976451626607,21.83857333488623,22.012475214046773,432600
2020-07-23,22.158920288085938,22.75385347865853,22.049087703747038,22.131463014879937,480900
2020-07-24,21.445005416870117,21.93010258054558,21.106351131839915,21.93010258054558,476500
2020-07-27,23.25725555419922,23.40370015719969,21.591446885750827,21.65551618134386,936800
2020-07-28,22.982667922973633,23.44946065957754,22.872833619049228,23.092500481141002,857600
2020-07-29,23.412853240966797,23.577603856329553,23.037588726310467,23.147423051804765,496000
2020-07-30,23.13827133178711,23.641674466032494,22.23214464269093,23.202340631153888,776300
2020-07-31,21.692127227783203,23.34878281569518,21.509070609400283,23.34878281569518,802800
2020-08-03,21.600601196289062,22.332824255516158,21.499919870986282,21.83857412697724,550400
2020-08-04,22.10400390625,22.12230991881804,21.243640518883986,21.582294768362956,1021800
2020-08-05,23.083351135253906,23.623366244803414,21.856876318218475,22.131461248667232,1714800
2020-08-06,22.625713348388672,24.346440146259592,22.51588076301838,23.312173117104127,1200300
2020-08-07,22.72639274597168,22.927753632580657,22.378587260782115,22.47011382557699,1010700
2020-08-10,22.81791877746582,22.955210356702747,22.634862174645153,22.735543480772233,662900
2020-08-11,22.81791877746582,23.623363989211025,22.781306758598827,22.790459763315575,826100
2020-08-12,22.70808982849121,23.238952007110562,22.589104230592717,22.991827804435605,811900
2020-08-13,22.44266128540039,23.34878808479015,22.268757633267704,22.75385655942407,543600
2020-08-14,21.866029739379883,22.625711760272,21.783654433255418,22.378587587655957,452300
2020-08-17,22.058238983154297,22.24129385797379,21.628056448525992,22.10400226541984,551900
2020-08-18,22.277904510498047,22.323667789949557,21.73788943333566,22.14976593142806,646000
2020-08-19,22.38773536682129,22.49756967316267,22.09484621092038,22.177221504237146,667000
2020-08-20,21.811111450195312,22.305363241612973,21.64636085305609,22.305363241612973,525100
2020-08-21,21.939250946044922,21.975862967278356,21.60059847842195,21.701278045299375,487400
2020-08-24,22.543333053588867,22.570792066740736,22.131458330853313,22.149764339621225,499000
2020-08-25,22.982667922973633,23.046737206197438,22.470110165669126,22.625707744537095,248300
2020-08-26,23.02843475341797,23.046740764524586,22.689782276732082,23.01928174786466,245700
2020-08-27,22.351133346557617,23.065052236940605,22.332827331116526,23.01013419061734,357200
2020-08-28,22.589101791381836,22.781309677791583,22.18637826102574,22.488420472353468,241700
2020-08-31,21.94840431213379,22.579947722733557,21.930098301216162,22.515878430279155,313700
2020-09-01,22.378583908081055,22.497569471942683,21.87517914834142,21.966707445181086,406500
2020-09-02,23.797271728515625,23.843035014305947,22.68978415142136,22.698935411973462,367600
2020-09-03,22.717235565185547,23.367084879490054,22.561637989570976,23.367084879490054,386300
2020-09-04,22.168071746826172,22.863684466854917,21.756196965672626,22.78130916147274,309600
2020-09-08,21.390085220336914,21.893488306745674,21.216181605897194,21.536529818047,376600
2020-09-09,21.371780395507812,21.783655194771157,21.362627389423196,21.783655194771157,526600
2020-09-10,21.069732666015625,21.682969947206143,21.033120651254663,21.682969947206143,273300
2020-09-11,20.98735809326172,21.490761093069132,20.850066524746698,21.142955669780612,240400
2020-09-14,21.499919891357422,21.646364503341594,21.335169266435855,21.353475279373246,324300
2020-09-15,21.527381896972656,21.73789583768204,21.36263124919741,21.67382652927116,169000
2020-09-16,21.33516502380371,21.80195778633764,21.307707755615155,21.628054189529202,440100
2020-09-17,21.445005416870117,21.50907472182668,20.767698592567342,20.840920904768787,236400
2020-09-18,21.2161808013916,21.563986271325145,20.923291617077624,21.536529001393987,668200
2020-09-21,20.84091567993164,21.0697355664155,20.64870606749146,20.90498496882597,292400
2020-09-22,20.795154571533203,21.14296184211526,20.319210444787654,20.978211213498234,204200
2020-09-23,20.236833572387695,21.060584906292338,20.227680566418407,20.859224012240166,260900
2020-09-24,20.549726486206055,20.82580809340391,20.135602320125223,20.16321118295863,224800
2020-09-25,20.328861236572266,20.503713860612624,20.117198550003668,20.384077208006662,255800
2020-09-28,20.742982864379883,21.203119998848464,20.36566879925449,20.52211549518516,473100
2020-09-29,20.83500862121582,21.13869905587899,20.807401516881615,20.807401516881615,688800
2020-09-30,20.61414337158203,20.98225272985809,20.448493721536835,20.779793021627228,400400
2020-10-01,20.890226364135742,20.973051187799946,20.70617081037443,20.733779670023782,280500
2020-10-02,20.14480209350586,20.614142155859888,20.12639794314035,20.338060592255765,532400
2020-10-05,21.350366592407227,21.377973700780093,20.282848438315277,20.282848438315277,467000
2020-10-06,22.012962341308594,22.509909573476985,21.40558141572278,21.433190277898138,587200
2020-10-07,21.976146697998047,22.509905653447806,21.755281104910253,22.187811093913755,493900
2020-10-08,22.59273910522461,22.62955092911726,21.94854798466257,22.086588813691264,362500
2020-10-09,23.08047866821289,23.466993932608382,22.59273267222119,22.85041010024614,554500
2020-10-12,23.17251205444336,23.301349921993992,22.74918487418738,23.19091796560325,327500
2020-10-13,25.279935836791992,25.454788455284696,23.09888660384987,23.12649371104912,797400
2020-10-14,24.77379035949707,25.390374363357086,24.34126196331756,25.289143603604373,526700
2020-10-15,24.782989501953125,24.838205473647232,23.927134041916055,24.28604049085389,348100
2020-10-16,24.709365844726562,24.911825563238015,24.58052624632476,24.681756983222467,306600
2020-10-19,24.856611251831055,25.169504681924533,24.746177553739912,24.76458346263578,331500
2020-10-20,24.84740447998047,25.151094908968876,24.65414773211685,24.994648217957646,448200
2020-10-21,25.00385284423828,25.151096592068946,24.368863084666085,24.856609096407617,335400
2020-10-22,24.967039108276367,25.095878694176175,24.543713804661593,25.049863929467744,280200
2020-10-23,24.764583587646484,25.114288837297003,24.479299019456707,25.003855138648394,156400
2020-10-26,24.10198974609375,24.5805311540555,24.009961944656535,24.30444950502817,265000
2020-10-27,23.807497024536133,24.240025315654375,23.77988816350495,24.037565600610847,200100
2020-10-28,23.420984268188477,23.59583514102651,23.190915667342946,23.402578358852644,199800
2020-10-29,23.871919631958008,24.009960447866153,23.292145747745906,23.39337649854451,285600
2020-10-30,24.05597686767578,24.05597686767578,23.39337980450764,23.697070344536925,278100
2020-11-02,24.37806510925293,24.70936440688787,24.166402449223437,24.42407987574882,191500
2020-11-03,24.67255401611328,24.930231457494283,24.42408128384599,24.681756969943027,223200
2020-11-04,25.197113037109375,25.36276271480284,24.68175984950628,24.95784323075678,323500
2020-11-05,26.080577850341797,26.476296141605943,24.66335436584083,25.583628808674952,296400
2020-11-06,26.200210571289062,26.301441313252212,25.602032584373468,26.080575676019564,248200
2020-11-09,26.255430221557617,27.5530170324638,26.181808337083655,27.14809579021492,443100
2020-11-10,25.933332443237305,26.45788856170212,25.546817131428902,26.034563187251248,299900
2020-11-11,26.218616485595703,26.40267206097173,25.767682256736894,26.319847227580926,538900
2020-11-12,25.878114700317383,26.393467829025486,25.67565322614765,26.13579038702945,504900
2020-11-13,26.13578987121582,26.467089182203093,25.878114189589215,26.237020606302806,539400
2020-11-16,26.273832321166992,26.651144668994533,25.979344806304915,26.26463112220109,489800
2020-11-17,26.97323989868164,27.074470635838825,26.016155516111407,26.06216853011887,1700300
2020-11-18,28.70336151123047,29.025457930158847,27.138894193740793,27.148097149171235,1891300
2020-11-19,27.635839462280273,29.908916483093098,26.98244375867116,29.45798050531344,1940600
2020-11-20,27.654237747192383,28.390458126800006,27.553008783400124,27.737062561839288,1027000
2020-11-23,28.215612411499023,28.464086915905458,27.424175881293678,27.783084083864335,669900
2020-11-24,28.454883575439453,28.730965184178626,27.83829967765685,28.519302500459656,635100
2020-11-25,28.114383697509766,28.52850790141823,27.691058293767078,28.335251109783755,285100
2020-11-27,28.169599533081055,28.427275237924956,28.040759925375013,28.224815504792733,178900
2020-11-30,28.022357940673828,28.418074483068605,27.51620593573948,28.07757391665939,617300
2020-12-01,28.795385360717773,29.025453949070133,28.316842275676695,28.372058245401735,397300
2020-12-02,28.537704467773438,28.970232729804042,28.399663682468674,28.74936712225966,375400
2020-12-03,28.924226760864258,29.145092422174294,28.565320280645977,28.565320280645977,335700
2020-12-04,29.642040252685547,29.651244963433253,28.795389413461518,28.869011301884665,533900
2020-12-07,30.378259658813477,30.635938905647812,29.642040761933835,29.853703475376193,684600
2020-12-08,30.378259658813477,30.54390934943247,29.9641389428346,30.277032412829524,574700
2020-12-09,29.853702545166016,30.746369904512846,29.568419706209117,30.38746342287771,1059300
2020-12-10,31.30773162841797,31.46417657195258,29.752469349010056,29.85369657158479,1803200
2020-12-11,30.985633850097656,31.47338161398828,30.461077782411838,31.224907132889548,1432800
2020-12-14,30.838390350341797,31.33533931652164,30.810783244632205,31.28932630348303,580800
2020-12-15,31.353755950927734,31.381363066082564,30.829199699571593,31.12368729645332,533900
2020-12-16,30.691146850585938,31.510193935798313,30.424269968575686,31.510193935798313,587700
2020-12-17,30.70035171508789,31.298527913594505,30.369052399943097,30.819988359016378,420300
2020-12-18,30.15738868713379,31.16048779642417,30.15738868713379,30.589918723696954,782700
2020-12-21,29.770872116088867,30.083765517621547,29.273924908250088,29.761670917764896,874900
2020-12-22,30.231008529663086,30.31383335483618,29.780076100828943,30.019345867680236,417700
2020-12-23,30.388132095336914,30.68388004791882,30.30495276332365,30.43434205187902,253100
2020-12-24,30.397375106811523,31.33083252132705,30.15708119822381,31.33083252132705,89900
2020-12-28,30.240253448486328,31.025833165151635,30.166314708963725,30.50827256527288,541600
2020-12-29,29.445430755615234,30.526758420646175,29.06650351501551,30.184800551225273,393200
2020-12-30,29.389978408813477,30.194042887971857,29.316041424950672,29.6580010770641,627600
2020-12-31,29.39922332763672,29.639518986940885,28.87242205111474,29.528614382829364,828800
2021-01-04,29.833599090576172,30.93341498575181,29.676484548747275,29.778148558445192,457400
2021-01-05,30.61918830871582,30.665398269642218,29.44543696809646,29.658005608833097,420300
2021-01-06,30.776294708251953,31.219916561409544,30.471306226653084,30.489790911233786,474900
2021-01-07,31.72823143005371,31.792926052802226,30.60993111055968,30.813259082393596,361700
2021-01-08,32.07019805908203,32.486094695304,31.460217501154307,31.857629450700465,455100
2021-01-11,33.04985809326172,33.13303741124314,31.47869868231314,31.774446585004153,493000
2021-01-12,33.262428283691406,33.36408875482931,32.85577229676821,33.27166886267016,578300
2021-01-13,34.426937103271484,34.500875841684,32.79107953462204,33.25318607292099,692700
2021-01-14,35.554481506347656,35.87795470313797,34.88904690084365,34.990710912861594,865300
2021-01-15,35.19403839111328,35.73932076421982,34.18664591811152,35.36963762013437,1363100
2021-01-19,35.76704788208008,36.67277630224978,35.15706737357423,36.053551688358255,2063300
2021-01-20,35.53599166870117,36.65428858760269,35.04615636594822,36.07203339219072,2164800
2021-01-21,35.59144592285156,35.905678526643364,35.30494211023685,35.82249920429867,445300
2021-01-22,35.064640045166016,35.48978070576085,34.870556160785895,34.95373547203349,649400
2021-01-25,35.23100662231445,36.571116483617516,34.907533408645335,35.184796666875094,819100
2021-01-26,33.88166427612305,35.295709698893944,33.7615155427965,35.04617164918241,404300
2021-01-27,33.2254524230957,33.890883272895884,32.15336566584808,33.336356977130364,677900
2021-01-28,34.09421920776367,34.3714824205512,32.809563618893435,33.57666215071841,596300
2021-01-29,32.966678619384766,34.63026497114617,32.911228091388104,34.63026497114617,459100
2021-02-01,34.83359909057617,34.98147308214902,33.4934925843946,33.90014517982143,800600
2021-02-02,35.58220291137695,35.72083628100914,34.27906263408791,35.2310009604103,628400
2021-02-03,34.45465850830078,36.15521051979505,34.04800606935815,35.998096006655636,574300
2021-02-04,37.920475006103516,42.00550010320927,36.70051358946065,40.656149373527676,2147800
2021-02-05,39.73192596435547,40.52674633375393,37.39366423303405,38.40105673531094,965700
2021-02-08,39.89827346801758,41.56185968641964,39.306777712849204,41.219898338418766,1184400
2021-02-09,40.33266067504883,40.49901932151072,39.621016137538106,39.75040541243218,648200
2021-02-10,41.737464904785156,42.19033089077709,40.480534481029025,41.34005297593305,807600
2021-02-11,44.473140716552734,44.67646876026265,42.41214558685397,42.513809608708925,1061700
2021-02-12,44.824344635009766,45.24948190293124,43.81695200631259,44.51935255654833,811100
2021-02-16,47.162593841552734,47.44910117466244,45.489770370022654,45.5729496908872,1031300
2021-02-17,48.19771957397461,48.5674027369597,45.74855319472657,47.079418927541305,1981800
2021-02-18,45.914913177490234,48.308625564874625,45.33265786012818,47.86500364112999,1232000
2021-02-19,45.351139068603516,47.10714546694433,45.14781104705428,46.866848073187356,1327000
2021-02-22,43.253170013427734,45.26795474347584,42.99439148774585,44.72266890322258,824000
2021-02-23,44.611778259277344,44.750408144654905,41.007344829955315,41.839138244597045,776100
2021-02-24,46.29383850097656,46.46943773662197,44.38995807381715,44.38995807381715,790200
2021-02-25,43.90013122558594,46.48792772955432,43.42878399947781,46.44171777022512,1276600
2021-02-26,46.081275939941406,46.81140529685248,44.27905929052056,44.731925361119345,872600
2021-03-01,48.123783111572266,48.197721863037,46.256871944212335,46.81140200341669,631100
2021-03-02,45.38810729980469,47.96666277418227,45.221748654645275,47.86499876596337,1435500
2021-03-03,44.72267532348633,45.887185907414725,44.168148824392276,45.36038467559733,471600
2021-03-04,41.34005355834961,44.343746280004375,40.406599833034896,44.05723893580216,1129300
2021-03-05,40.767051696777344,42.412150342247934,39.30679290202926,42.16261231305956,1256200
2021-03-08,39.45466232299805,42.975916070223676,39.07573503200477,42.70789338192279,799800
2021-03-09,41.552616119384766,41.968512679362924,40.480529167881535,40.68385715844705,680900
2021-03-10,41.77443313598633,43.04060410524255,41.293841897338794,42.31971901006784,592600
2021-03-11,43.29014205932617,43.31786732433765,42.19957031136076,42.71713092033199,599700
2021-03-12,43.077571868896484,43.15150708138049,42.14411469143521,42.80954923175667,403000
2021-03-15,45.06463623046875,45.415838250388425,42.98515643127079,43.16999978520713,1185100
2021-03-16,46.469425201416016,47.3474281939873,45.34188781914276,45.52672758550088,697400
2021-03-17,47.11638641357422,47.34743970327923,44.87054815559406,45.83173068690932,479700
2021-03-18,45.85945510864258,47.1903242892054,45.44355848971669,47.107144965420225,551500
2021-03-19,45.194034576416016,46.30308778455856,44.90752716647583,45.81325583344246,855100
2021-03-22,45.914913177490234,46.39550447627867,44.83358187381785,45.94263844597626,630800
2021-03-23,43.17923355102539,45.96111319823916,42.71712703965086,45.74854462607803,760600
2021-03-24,41.835105895996094,45.348399188842144,41.78875705204216,44.92198416656175,758600
2021-03-25,41.102779388427734,41.40868456700871,39.675212458543484,40.75979372268849,825300
2021-03-26,43.03091812133789,43.10507909457064,40.49096490334348,40.63001496005996,654200
2021-03-29,41.60336685180664,43.20706123452021,41.10279074542691,42.91969268392647,455400
2021-03-30,42.9474983215332,42.9474983215332,41.42722998390636,41.51065932233594,632700
2021-03-31,45.524532318115234,45.533800672953525,43.4017219049249,43.45734264252559,1259200
2021-04-01,47.638065338134766,47.64733722809248,46.34954845682541,46.34954845682541,1071200
2021-04-05,51.53142547607422,52.38425542662285,48.518704980705685,48.85242227829071,2018900
2021-04-06,52.11543273925781,52.54184773083428,50.77129514423734,51.89295335363234,1030400
2021-04-07,50.93814468383789,52.26374179815319,50.24290159043571,51.93002454752987,1123300
2021-04-08,52.09688949584961,52.43987514008993,51.47580375154398,51.939299203399955,679800
2021-04-09,50.27071762084961,51.568506335035444,49.68671234584701,51.364567199214584,556900
2021-04-12,49.86284255981445,50.363418506548136,49.09343839692494,50.17801961484791,425500
2021-04-13,49.0285530090332,50.58589815874072,48.31476952073476,50.38195900888688,490600
2021-04-14,48.89876937866211,50.02969939445071,48.806071704268454,48.8616888944288,399800
2021-04-15,49.25102996826172,49.90919269146532,47.712225138813515,49.78868287831021,597600
2021-04-16,50.44685363769531,51.05867115447308,48.77827037574706,49.40862460255713,886600
2021-04-19,48.31476593017578,52.022729623215604,46.84085022074486,51.49434507985261,1271400
