Date,Close,High,Low,Open,Volume
2020-01-06,40.929927825927734,40.99724832782123,40.50918431914802,40.59333494651489,50400
2020-01-07,40.61857986450195,40.89626891889237,40.52601577636571,40.69431382661176,52400
2020-01-08,40.9215202331543,41.08140163303855,40.626997810186026,40.626997810186026,53000
2020-01-09,40.74481964111328,41.15714989241381,40.677502316218785,41.05617230006217,32600
2020-01-10,40.56809616088867,40.786884625210206,40.37455449476968,40.69432052184485,37800
2020-01-13,40.980430603027344,41.02250432443318,40.38297541301456,40.52602670779825,38800
2020-01-14,41.089813232421875,41.20762090306687,40.72797355257324,40.871024806922655,52600
2020-01-15,40.77846908569336,41.01408768533882,40.61017100309486,40.99725755607708,50300
2020-01-16,41.603126525878906,41.611543195593384,40.95518098867938,41.01408804662385,93300
2020-01-17,41.28335952758789,41.94813191703743,41.28335952758789,41.9060582027713,108900
2020-01-21,40.98883819580078,41.36750805428559,40.92152089319166,41.207626651822544,37500
2020-01-22,40.76164245605469,41.10665211049416,40.55968730761262,40.98884440556642,56000
2020-01-23,40.59229278564453,40.77010879342786,40.04191944066942,40.727769649179365,81100
2020-01-24,40.38060760498047,40.70236634817408,40.09271888318051,40.61769452471298,47100
2020-01-27,41.02412796020508,41.44749356716277,39.457673276447665,40.91405199798957,143200
2020-01-28,41.09186553955078,41.52370027546688,40.81244591339034,41.337418371344384,88500
2020-01-29,40.96485137939453,41.41361782722055,40.75316860513354,41.00718728824217,74300
2020-01-30,41.557559967041016,41.56602585602195,40.6515548050007,40.6515548050007,70200
2020-01-31,40.168922424316406,41.328946362798796,40.09271649573014,41.328946362798796,122400
2020-02-03,40.21125793457031,40.6430893375721,40.09271287745013,40.295929745347905,85300
2020-02-04,40.363670349121094,40.75316911343677,40.278998530369726,40.66849406466256,58100
2020-02-05,41.24427032470703,41.39668217822246,40.380604231460474,40.380604231460474,89500
2020-02-06,40.516082763671875,41.278142062997915,40.516082763671875,41.19347024308297,48500
2020-02-07,40.20279312133789,40.48221594087167,40.07578539156853,40.27053316123319,38700
2020-02-10,40.067317962646484,40.16892479675496,39.90644020613949,40.16892479675496,26400
2020-02-11,40.1943244934082,40.643090922065426,40.18585537398675,40.262061298666524,23900
2020-02-12,40.08425521850586,40.43988077281606,39.96571336706913,40.42294899120213,22200
2020-02-13,40.52455139160156,40.53301728148111,39.92337307944586,39.92337307944586,27100
2020-02-14,40.13505172729492,40.53301311114511,40.024975790049226,40.53301311114511,29400
2020-02-18,39.41532897949219,40.10964816884349,39.39839397121258,40.10964816884349,37000
2020-02-19,39.45766830444336,39.65241930152406,39.40686650522478,39.542343353179064,42300
2020-02-20,39.627037048339844,39.821784922909956,39.288346356488425,39.406888260137656,56900
2020-02-21,39.203651428222656,39.635486121654445,39.16978140716467,39.635486121654445,50500
2020-02-24,37.8488883972168,38.42466591894807,37.8488883972168,38.14524304956813,125800
2020-02-25,36.03688049316406,38.03516338190983,35.98607545911933,37.91662153249526,233200
2020-02-26,36.35017395019531,36.93441736803763,35.96067833830044,36.25703299299796,99000
2020-02-27,35.478031158447266,36.73965857400203,35.469562039404,35.98606848027747,124800
2020-02-28,34.605899810791016,35.21554724799369,33.572890045558886,34.834517599742014,201400
2020-03-02,36.43484115600586,36.43484115600586,34.309547343752634,34.66517288419997,90200
2020-03-03,35.215553283691406,36.77353893355266,35.07160728967039,36.36710831576582,155600
2020-03-04,35.81672668457031,36.00300856954236,35.088537385159206,35.52883796689669,104000
2020-03-05,33.38660430908203,34.919188614972335,33.02250971282092,34.80064355919459,135000
2020-03-06,32.98017501831055,33.310399610754665,31.921761206619085,32.31972260339969,127700
2020-03-09,30.21982765197754,32.768489722278005,29.59324853271662,31.32904640367237,167800
2020-03-10,30.312969207763672,31.43065387134439,29.23762044825356,31.320581166765294,395400
2020-03-11,29.754133224487305,30.397650731745934,28.907402042321937,29.466244493350157,245200
2020-03-12,27.561098098754883,29.525514094971847,26.01158016941034,28.50097018565635,187200
2020-03-13,29.14447784423828,29.59324744562622,27.137726390558573,28.80578740114008,296700
2020-03-16,27.417156219482422,27.9421286410595,26.274068815709498,26.570423433529683,232000
2020-03-17,33.33580780029297,33.60676153695089,26.773642347450398,27.857458909093747,259700
2020-03-18,30.49078369140625,33.174922799704305,30.49078369140625,31.73547936859988,250100
2020-03-19,32.099578857421875,33.1749278420442,29.74566721408885,30.372246477555013,227200
2020-03-20,27.561098098754883,33.00557961457004,27.256274370027597,31.92176478356012,262900
2020-03-23,27.637306213378906,28.47557153357445,25.816834432524224,28.39089647445088,263600
2020-03-24,29.864206314086914,30.050488189878127,27.865920399310408,28.924334275355353,140200
2020-03-25,27.857460021972656,30.541596592351173,27.518766222608097,29.87267811511907,219500
2020-03-26,30.905677795410156,31.193566430102532,28.119932364125432,28.119932364125432,173000
2020-03-27,28.56871223449707,30.998829884747753,28.551777222820018,29.90654585675202,197400
2020-03-30,30.05048942565918,30.1097603467533,28.390893944955007,28.88199955404679,160300
2020-03-31,31.117366790771484,31.159702698223775,29.71179334520557,29.881140205037436,213700
2020-04-01,29.89808464050293,30.160569287478783,29.398513023002923,30.05896243155341,224200
2020-04-02,31.743953704833984,31.794755508971992,29.991217171540203,30.058957217088416,154700
2020-04-03,31.354455947875977,31.600008776136654,30.40611788875936,31.53227195835424,201700
2020-04-06,32.93783950805664,33.124118144739704,31.91329247119784,33.04791222018033,183900
2020-04-07,33.682960510253906,34.0893910311744,32.92090449478648,33.318865896300046,225200
2020-04-08,33.11565399169922,34.49582659551957,32.472136543895886,34.49582659551957,235000
2020-04-09,35.418766021728516,35.554242878313175,31.33751885331673,33.7507046006362,203800
2020-04-13,36.27396774291992,36.73966929550406,34.50429925908143,35.1901527507207,350900
2020-04-14,34.445030212402344,37.146101949133204,34.03013044612163,36.95982325592587,293300
2020-04-15,31.53226661682129,33.47127832145488,31.12583285888322,33.31040058020382,177900
2020-04-16,28.873525619506836,32.12497276748253,28.721113782099977,31.41371860292465,257600
2020-04-17,31.32058334350586,31.58306790499943,29.923475801921555,29.923475801921555,162600
2020-04-20,30.973417282104492,31.71853813428775,30.33836911920754,30.524647717242363,106200
2020-04-21,30.795618057250977,31.108910979948448,29.669467050060884,30.211374593071792,80100
2020-04-22,31.058094024658203,31.566131343874773,30.660129412257643,31.47299041501315,92000
2020-04-23,30.98980140686035,31.60447620882307,30.6653893439735,30.97272674495486,95200
2020-04-24,31.886201858520508,32.10816921965,30.656855439161237,30.964192858165795,60000
2020-04-27,34.327823638916016,34.96810884944538,30.12755422103972,31.4508096714686,138900
2020-04-28,35.81328201293945,36.29135948916666,34.91688348835488,35.00225353577872,158600
2020-04-29,37.22190475463867,38.41710487565574,35.85596455061202,36.70967799229326,201400
2020-04-30,36.1377067565918,37.05971596813387,35.685236227569945,36.376745578721284,124100
2020-05-01,34.5156364440918,36.16330372995886,33.610698977987774,35.335200607737804,112600
2020-05-04,34.56686019897461,34.652230244214515,33.55093907466395,34.18268848207808,90500
2020-05-05,33.303367614746094,35.4888757023459,33.1667735628123,35.283986252774746,85000
2020-05-06,32.61186599731445,33.559488783668996,32.44965830007496,33.38874538183457,70600
2020-05-07,32.40696716308594,33.585092831632835,32.193538765136225,33.166771738721486,76800
2020-05-08,33.918033599853516,34.04609191481477,32.654538135979315,32.654538135979315,91800
2020-05-11,32.67161178588867,33.29482216902269,32.28744010952986,33.29482216902269,100100
2020-05-12,31.382511138916016,32.68869518790889,31.297141079849894,32.68869518790889,105700
2020-05-13,30.85321617126465,31.15201795487628,29.914132295135964,31.126404326380616,107300
2020-05-14,31.262989044189453,31.39104737834961,29.231153155903222,30.358054772541227,112600
2020-05-15,31.11785125732422,31.33981528825094,30.84466325464923,31.092237643121145,70000
2020-05-18,33.73021697998047,33.755830598010746,32.00571867666548,32.29598137996116,123500
2020-05-19,32.082557678222656,33.90096524628104,32.05694405647137,33.78144586697116,91200
2020-05-20,33.68753433227539,34.13146574839663,32.5777074203016,32.79113579786035,98600
2020-05-21,33.491188049316406,34.09732399452118,33.47411338452284,33.610707446212075,51300
2020-05-22,33.51679992675781,33.71315695239217,33.047258022108345,33.661932955705886,39700
2020-05-26,35.55717086791992,36.10354702204694,34.23391225236128,34.91688570167881,88600
2020-05-27,38.101234436035156,38.26343882871969,35.99256104784343,36.7865148637756,109500
2020-05-28,36.61577224731445,38.41710829044282,36.41941852907345,38.41710829044282,77700
2020-05-29,36.44503402709961,36.829205815460554,35.42911597046429,35.91573248350179,118300
2020-06-01,36.410888671875,37.4438814123576,35.99256754818499,36.82067083528977,194800
2020-06-02,36.87187576293945,37.12799235485053,36.39379840557531,36.89748937612521,161400
2020-06-03,38.68175506591797,39.02323846962355,37.23044164435933,37.699983359865854,187500
2020-06-04,37.6060791015625,38.68175993751937,36.90603429064517,38.45979260333081,180800
2020-06-05,39.578163146972656,39.90257522790197,38.59639120108661,39.26229002580037,191600
2020-06-08,39.80866241455078,40.54285656401655,39.390341356137036,40.12453550560281,99700
2020-06-09,40.09892654418945,40.50016969874746,38.792742596254016,38.980560619659094,127800
2020-06-10,37.8792724609375,39.9111117912665,37.84512639115021,39.9111117912665,85000
2020-06-11,35.258358001708984,36.64137261085997,35.01078036758373,36.50477861559392,121100
2020-06-12,36.02671432495117,36.73529491464266,35.13031570241328,36.33405173991477,192900
2020-06-15,36.940185546875,37.53778568074091,34.609547955790816,34.68638230524013,151700
2020-06-16,38.41710662841797,38.673220021275725,36.98286772042435,38.340272284894795,102400
2020-06-17,37.57192611694336,38.587847169265274,37.19629338518345,38.587847169265274,120100
2020-06-18,38.22075653076172,38.7756683916196,37.11092955238716,37.11092955238716,153900
2020-06-19,38.16953659057617,39.68061014506904,37.648770741910035,39.68061014506904,844600
2020-06-22,37.92194366455078,38.698825902992034,37.46947665241056,37.46947665241056,124300
2020-06-23,37.75974655151367,38.66468400604618,37.53778248127809,38.45979133942541,89800
2020-06-24,36.760902404785156,37.26459347158445,36.334045678909774,37.17068447082652,121000
2020-06-25,38.21221160888672,38.21221160888672,36.4194147125372,36.43648937189822,103700
2020-06-26,37.31581497192383,37.92195075369804,36.538935844910256,37.43533433659385,470300
2020-06-29,38.6902961730957,39.10861722766004,37.6658393055161,37.990251352525675,114400
2020-06-30,39.774513244628906,40.124535659477154,38.28051457645689,38.28051457645689,109600
2020-07-01,38.48540115356445,39.79158159708744,38.26343384861372,39.79158159708744,104900
2020-07-02,38.041473388671875,39.6549913256128,37.80243140258766,39.32204359343876,75300
2020-07-06,37.92194366455078,39.27081225745927,37.640219965731085,38.801270588321216,86800
2020-07-07,37.22190475463867,37.947563134062726,37.145070414621024,37.495092795444,63100
2020-07-08,36.906036376953125,37.64876625361388,36.376734887799614,37.153614088059626,88300
2020-07-09,36.06939697265625,37.01701952069557,35.753523875529375,36.76944181313132,78100
2020-07-10,37.238983154296875,37.238983154296875,35.97548752451089,35.97548752451089,71800
2020-07-13,37.631690979003906,38.12684309364427,36.863347560319056,37.614616318959975,85000
2020-07-14,37.40119171142578,37.93049319933759,36.89750058782396,37.5121721278749,60100
2020-07-15,39.13422393798828,39.62084033475059,38.31465982308948,38.32319552449834,93300
2020-07-16,39.091548919677734,39.63792513607396,38.639078469439056,38.78421148379007,55700
2020-07-17,38.63907241821289,39.603769606078,38.493942683249635,38.96348446713948,60400
2020-07-20,38.2719841003418,38.895194667653705,38.032942066264184,38.29759446744832,68100
2020-07-21,39.45009994506836,39.91964171744724,38.52809106106273,38.52809106106273,143100
2020-07-22,38.75859832763672,39.25375051687198,38.55370563290077,39.04886107879494,55300
2020-07-23,39.44611358642578,39.686742416165096,38.7242238188859,38.7242238188859,59600
2020-07-24,39.07656478881836,39.678136712407984,39.07656478881836,39.59219880284407,47000
2020-07-27,39.30001449584961,40.219564111814684,38.9304754974724,40.219564111814684,146600
2020-07-28,38.10545349121094,39.3171964642213,38.04529629440571,38.97343824391596,120200
2020-07-29,38.91328430175781,38.91328430175781,38.02811123617088,38.24295932225095,95600
2020-07-30,38.552337646484375,38.6726520394089,37.641380662693734,38.199986947924835,55500
2020-07-31,38.036705017089844,38.39765151876725,37.19450088427154,37.86482916500909,159800
2020-08-03,37.942169189453125,38.569525139226286,37.88201199415442,38.49217970551062,157000
2020-08-04,37.47809982299805,37.77029334467158,37.117153341720595,37.64138318457501,81300
2020-08-05,40.90707015991211,40.958634875575726,37.675756713048585,37.864824058827224,571200
2020-08-06,40.70942306518555,40.81255252876474,39.78128084122907,40.72661130911541,183500
2020-08-07,42.29928970336914,42.557106735561256,40.30549984621205,40.60628583738261,231700
2020-08-10,43.158687591552734,45.547797426363125,42.17898077521529,42.55711225289866,340000
2020-08-11,43.12431335449219,44.33605657648882,42.96102996937279,43.63994751258019,177800
2020-08-12,42.72038650512695,43.9321294052074,41.938339715405824,43.9321294052074,78600
2020-08-13,42.136009216308594,42.496955736688776,41.998506560526124,42.37664132266935,102700
2020-08-14,42.16178894042969,42.38522950403548,41.268020129363386,41.525837173007474,101300
2020-08-17,42.20476531982422,42.479770651826286,41.33677707705594,42.075855136182305,118400
2020-08-18,41.08754348754883,42.31647463246491,40.915664386758664,42.31647463246491,192100
2020-08-19,41.11332702636719,41.80943595708839,40.71800736224861,41.09613878727664,88400
2020-08-20,41.02738952636719,41.43989743377035,40.69222377817578,40.70081953696915,82400
2020-08-21,40.073463439941406,41.27661068012882,39.92736504577095,40.83832205426029,126900
2020-08-24,40.606292724609375,40.932862769213635,39.91877942938091,40.69223065714219,184100
2020-08-25,40.57191467285156,40.94145366944582,40.10784198713014,40.94145366944582,122300
2020-08-26,39.669551849365234,40.915671447224604,39.60080216417833,40.58050894592432,98600
2020-08-27,39.93596267700195,40.614880127075836,39.65236163413237,39.65236163413237,63200
2020-08-28,39.669551849365234,40.2711271667789,39.377358311096984,40.12502875848391,84700
2020-08-31,39.26564407348633,39.7984698100501,39.26564407348633,39.72971683307837,80300
2020-09-01,39.4375114440918,39.506264400503454,38.6726528347798,38.98203458198946,98800
2020-09-02,39.87580490112305,40.06486898198843,39.3687633019303,39.3687633019303,62700
2020-09-03,39.9703254699707,40.898470519492975,39.75547744313544,39.9703254699707,75100
2020-09-04,40.40863037109375,40.821138322852384,39.841431527635415,40.74379287700253,77200
2020-09-08,39.08515930175781,40.099242423308574,38.5523370224363,40.099242423308574,94700
2020-09-09,39.162513732910156,39.54924099155523,38.84453944394511,39.489083782246226,56600
2020-09-10,38.474998474121094,39.66955339591982,38.3718723031594,39.162511744402174,61100
2020-09-11,38.24295425415039,38.62108565534411,37.83903885678534,38.62108565534411,83100
2020-09-14,38.60390090942383,38.94765914402062,38.35467963157872,38.36327211219897,63000
2020-09-15,38.045291900634766,39.050779169676034,37.99372719004766,38.72421250425395,60700
2020-09-16,38.07107925415039,38.526559414609984,37.98514133317694,38.01951781289494,88800
2020-09-17,37.36637878417969,38.019518802536574,37.33200230356688,37.813263197181335,76400
2020-09-18,36.747615814208984,37.72732585688143,36.52417524341668,37.72732585688143,237300
2020-09-21,35.66477584838867,36.84214222955017,35.19211080003809,36.09447194294757,138800
2020-09-22,35.01165008544922,36.95387559274578,34.667891791862296,35.81088205314302,80000
2020-09-23,34.083492279052734,35.664773954178045,34.07489980007917,35.02022984657241,95600
2020-09-24,34.22959899902344,34.960081187860844,33.928809708432645,34.16084603717812,103700
2020-09-25,34.771018981933594,35.561661768896215,33.84287680751555,33.84287680751555,114000
2020-09-28,35.66477584838867,35.896812132849,35.09757713470377,35.09757713470377,69800
2020-09-29,35.44993591308594,35.673376490925016,35.0374279613141,35.5702503225625,59900
2020-09-30,35.40696716308594,36.01713497386806,35.20930730656448,35.51868909184043,56300
2020-10-01,35.66477584838867,35.72493303936124,34.865540850243434,35.39836308956658,107300
2020-10-02,36.45541763305664,36.67026569533063,35.16632925941269,35.16632925941269,73600
2020-10-05,38.07968521118164,38.13984242763778,36.69606267604552,36.69606267604552,76900
2020-10-06,39.14532470703125,39.532051957936325,37.83045533227596,38.26015154921005,281400
2020-10-07,40.57191467285156,41.01879911706606,39.523458167503954,39.75549123204281,206300
2020-10-08,40.75238037109375,41.14770331168077,40.408625425858084,41.01879315826653,92800
2020-10-09,40.8469123840332,41.285204265146184,40.53753065108786,41.14770163698395,64700
2020-10-12,40.11642837524414,40.87269443326447,40.00470647070997,40.70940781625581,158200
2020-10-13,39.188289642333984,40.27112583349267,38.93047259435579,40.06487022811714,49900
2020-10-14,38.19998550415039,39.832828783774616,38.19998550415039,38.99062478681284,43800
2020-10-15,38.947662353515625,39.136729725956165,37.41794496797817,37.41794496797817,80000
2020-10-16,39.07656478881836,39.10234550602331,38.6038964512535,38.82734026143345,116500
2020-10-19,38.947662353515625,40.04768354955858,38.68984529548327,39.34298206105334,87700
2020-10-20,40.125022888183594,40.28830951346688,38.76718484075732,39.06797081629822,85400
2020-10-21,40.55472946166992,40.64067067562624,40.064876016246274,40.262535890862644,43500
2020-10-22,41.549354553222656,41.67908619279978,40.208774481813094,40.658514791502974,97100
2020-10-23,42.5612678527832,42.57856606160041,41.341772175185724,41.98179270423858,103000
2020-10-26,44.16131591796875,44.41213168844679,42.2412577000105,42.81208537301216,157600
2020-10-27,43.676979064941406,44.01428590012981,43.22723551825816,43.78076502208489,131600
2020-10-28,42.7947883605957,43.19263726213564,42.32774662437268,42.84668298660802,127700
2020-10-29,43.40021896362305,43.63373986669114,42.076937145533634,42.76019834418126,74900
2020-10-30,44.22186279296875,44.32564875405335,43.29642999999855,43.313728210062024,82600
2020-11-02,44.68024826049805,44.75808854646373,43.676975296549145,43.936441816669486,121500
2020-11-03,44.905120849609375,45.73541837895299,44.37754032586593,45.32027126392918,162400
2020-11-04,42.5612678527832,44.46402793182857,42.4228854815415,44.13536856289353,120700
2020-11-05,43.82400894165039,44.17861728591125,42.232613266137164,42.42288697121595,85500
2020-11-06,42.94182586669922,44.239161955731866,42.8985786909611,44.23051120086573,53200
2020-11-09,46.83382797241211,48.31279012750827,44.50727011394224,44.922417211901035,173000
2020-11-10,47.6900634765625,48.67603815660181,46.89436576961693,47.31816028331321,148100
2020-11-11,46.9289665222168,47.56898707270345,46.15056689515021,47.56898707270345,111400
2020-11-12,45.709468841552734,46.150564913988134,45.21648144245148,46.064073870718474,86000
2020-11-13,46.52246856689453,46.73004047400184,46.05542682695912,46.288947696926826,74000
2020-11-16,47.88900375366211,47.96684405939182,46.937625171895995,47.54304940542745,107500
2020-11-17,47.87169647216797,47.975485726342704,46.67814974282275,47.4997932262819,109100
2020-11-18,46.65220260620117,48.3041436912564,46.591660521876854,48.209008486815435,124700
2020-11-19,46.695457458496094,46.74734879685191,45.52785285604,46.58302072656402,50600
2020-11-20,46.60896301269531,46.946269884711896,45.77001791100534,46.038135237137304,123000
2020-11-23,46.565704345703125,47.41329663421295,46.565704345703125,46.97220393380406,70000
2020-11-24,48.001434326171875,48.51171997620573,46.57436333729692,47.40466092499854,155900
2020-11-25,46.90301513671875,47.56898127042012,46.74733457043554,47.56898127042012,82200
2020-11-27,46.21111297607422,46.730046105677744,45.501902825944434,46.730046105677744,32800
2020-11-30,43.927799224853516,46.13326983894992,43.772118635689424,45.74406836603969,157200
2020-12-01,45.10404586791992,45.302970308938015,44.36023942802007,44.3948358436656,82500
2020-12-02,45.70082092285156,45.85650149986031,44.56781301224257,44.7753882146862,117300
2020-12-03,45.85650634765625,46.133271113975795,44.81863682430985,45.450006653682316,100400
2020-12-04,46.47923278808594,46.686804731338356,45.81326647983272,46.01219096682318,52800
2020-12-07,45.501895904541016,46.055425371731765,45.42405561701133,45.98623253868499,144700
2020-12-08,45.55378723144531,45.72676601477176,45.043504934540884,45.043504934540884,112800
2020-12-09,45.67487716674805,46.12462070807317,45.49324761979071,45.58838612074549,83200
2020-12-10,45.475948333740234,45.59703248719584,44.93971379801435,45.39810804947652,68700
2020-12-11,45.095401763916016,45.59703996685798,44.913775503938936,45.17324206094852,61200
2020-12-14,44.853214263916016,46.3062303218536,44.74942834529043,46.3062303218536,77300
2020-12-15,45.57973098754883,45.85649568954182,44.887819232566336,45.05214724334484,75100
2020-12-16,45.337562561035156,46.012179456079785,45.29431869195049,45.83055322634673,59600
2020-12-17,45.42405700683594,45.52784296028574,44.533220699525195,45.27702388176074,56400
2020-12-18,44.861873626708984,45.821902701946755,44.36888625822944,45.674872886464954,286800
2020-12-21,44.39484405517578,45.01756315549779,43.89320583341731,44.706201955688584,83800
2020-12-22,44.16131591796875,44.71484538278298,43.85860222363256,44.32564394680552,69300
2020-12-23,45.5970344543457,45.64892577989639,44.16996361437617,44.316996735126814,62100
2020-12-24,45.38945770263672,46.42732706901764,45.026205239016065,46.42732706901764,18700
2020-12-28,45.83055114746094,46.07271944278686,45.22512710985056,45.597030305841415,48700
2020-12-29,45.787315368652344,45.899752090572676,45.32027686855328,45.899752090572676,83600
2020-12-30,46.090023040771484,46.36678778188806,46.029480959858226,46.029480959858226,49600
2020-12-31,46.34083938598633,46.52246561801664,45.85649946794307,45.908394091078485,57200
2021-01-04,46.60030746459961,47.18843334932542,45.865148459044406,46.401383018191744,100900
2021-01-05,47.093299865722656,47.55169088669915,46.39273720218631,46.617610634613584,96400
2021-01-06,50.63935089111328,50.985308498114264,47.767913970612426,48.174413663944144,115200
2021-01-07,51.51289749145508,51.88480080124492,50.881527600236566,51.166939850019126,85000
2021-01-08,50.57881164550781,51.806958249972695,49.800411934981696,51.79830749469887,102100
2021-01-11,50.97665786743164,51.03719995390977,50.06852327096349,50.06852327096349,40500
2021-01-12,51.5388298034668,51.82424197928449,50.99394781416572,51.37450178098362,54100
2021-01-13,51.4264030456543,51.76370990923373,50.81233140686628,51.76370990923373,72700
2021-01-14,52.17884826660156,52.36047448957945,51.21016847879491,51.642613752149295,91000
2021-01-15,51.75504684448242,52.14424822326914,51.140975390894155,51.512878564035304,62500
2021-01-19,51.694522857666016,52.39508558454641,51.02855655417894,52.144266463889615,102700
2021-01-20,51.971275329589844,52.10965769107148,51.296661729778826,51.64261598383505,65100
2021-01-21,51.936676025390625,52.369121293377724,51.02854162247685,51.91937781875568,136900
2021-01-22,52.15414047241211,52.33680094469189,51.179947968836906,51.362608441116684,144700
2021-01-25,52.145450592041016,52.33680778502286,50.884217194542494,51.90189994575327,148400
2021-01-26,53.70241165161133,53.7719951677912,52.66732905949164,52.7456125889958,90300
2021-01-27,52.38898468017578,53.65891445355842,52.014963767482136,52.50206161887174,130200
2021-01-28,51.97148132324219,52.61514631757868,51.406099864459016,52.61514631757868,82800
2021-01-29,51.058170318603516,52.5107606053757,50.962490083075714,51.823608884743166,192400
2021-02-01,52.09324645996094,52.310700321168376,50.6580529668414,51.327807939447624,71500
2021-02-02,52.47597122192383,53.10223613176467,51.82360959053094,52.30200745660249,105800
2021-02-03,52.41508483886719,53.77199832388764,51.32781537531707,52.45857827187565,93300
2021-02-04,53.937259674072266,53.945959687517856,51.96278133653894,52.40638579785893,114200
2021-02-05,53.928558349609375,54.3112759562904,53.11962970891862,54.01553856810149,106700
2021-02-08,55.78996658325195,55.85955341710933,53.71980472915499,54.31997955788487,110600
2021-02-09,56.94682312011719,57.181670390455494,53.92856220584239,55.45073936487826,90500
2021-02-10,56.303165435791016,57.30344804425738,55.920444456865035,56.88594028194378,111300
2021-02-11,55.75517654418945,57.016413098643625,54.833174166300715,56.250971152170436,105400
2021-02-12,55.84215545654297,56.45973033466835,55.068023468777824,55.64210159700881,104900
2021-02-16,56.05961227416992,56.65108714243229,55.7986715781569,56.598900330462946,107400
2021-02-17,55.83346176147461,56.581503658446636,55.26808033197259,55.807368357002595,77700
2021-02-18,55.563812255859375,55.83345624171707,54.8940539565994,55.41594190294301,95300
2021-02-19,57.2338752746582,57.37304233478187,55.668204372222604,55.668204372222604,139400
2021-02-22,58.19935607910156,58.39940992024786,57.016406513153946,57.112086745411865,102400
2021-02-23,59.556270599365234,59.72153767418908,57.14687785698276,58.06018682099282,161800
2021-02-24,60.5478630065918,60.93058398506094,59.39970670735059,60.11295521693731,162500
2021-02-25,60.63483810424805,61.391579983204736,60.25211715817814,60.88708539723361,144900
2021-02-26,59.97377395629883,60.852289438455195,58.65165736281982,60.60874216882738,195500
2021-03-01,60.486976623535156,61.05235808145114,59.938995193585605,60.83490418503471,109000
2021-03-02,59.4518928527832,60.65224258593426,59.06917851476598,60.41738866589768,121800
2021-03-03,61.4611701965332,62.27009229058018,59.82591270878397,59.82591270878397,110500
2021-03-04,60.59134292602539,62.53102751901353,59.965074786816125,61.45245829935576,98300
2021-03-05,63.04423904418945,63.20949949936128,60.26952509340257,61.66992877219993,173200
2021-03-08,65.51451110839844,65.845038649305,62.59193014447114,63.15731161499969,68400
2021-03-09,64.86215209960938,66.27994920576224,63.757489155185574,64.47943109390347,86300
2021-03-10,66.53218078613281,67.01058193000065,64.4185290129656,65.43621811572399,78000
2021-03-11,65.67108154296875,66.27994984320507,65.25356711125902,65.25356711125902,119700
2021-03-12,66.32344055175781,67.01929569725924,65.7406656831961,66.27125373850348,100600
2021-03-15,63.426944732666016,66.28863852695416,62.92245014946651,65.90591758298686,142200
2021-03-16,62.36577606201172,63.13991141755726,61.513360487579426,63.13991141755726,178900
2021-03-17,62.43534469604492,63.18338642715729,61.68730296493255,62.27007765614479,131600
2021-03-18,62.8963623046875,64.83605396301886,62.16572040472383,62.65281500469961,114300
2021-03-19,63.0007438659668,63.357364809419764,61.58294683390636,62.04394803786979,696700
2021-03-22,61.81779479980469,62.800684044719404,61.21761990860763,62.44406309737267,104900
2021-03-23,60.21733093261719,61.46986075973696,59.66934291184692,61.33069372835286,95000
2021-03-24,60.15645980834961,62.33099915996143,59.58237823416371,60.800121598299825,83200
2021-03-25,61.295921325683594,61.704735819058826,59.12138179595829,60.03468441674212,182500
2021-03-26,62.52233123779297,62.72239170826443,61.148027890483206,62.03523671652698,87900
2021-03-29,60.530460357666016,62.19181122756625,60.22602624532371,61.669923229812866,87000
2021-03-30,60.730525970458984,61.939569144348084,60.156451115397644,60.521772080997266,146500
2021-03-31,60.18255615234375,62.0352613812057,59.460607459737496,60.791424546006986,117600
2021-04-01,60.39129638671875,60.50437002385136,58.93870595113243,59.817214914738756,63100
2021-04-05,59.71284484863281,61.1045485415632,59.39971068820264,61.1045485415632,92900
2021-04-06,60.104244232177734,60.399984925967615,59.33010903878909,59.9563772033653,52500
2021-04-07,59.217037200927734,61.000154884870625,58.99958333926408,59.79111194491389,75900
2021-04-08,59.56496810913086,60.0346626373276,58.756039432090006,59.53886806986163,107000
2021-04-09,59.97377395629883,60.16513442133936,58.808224412747045,59.773720114604004,60100
2021-04-12,60.208641052246094,60.547868628782375,59.90420689845286,60.15645423621492,75900
2021-04-13,59.17354202270508,59.97377061726246,59.17354202270508,59.97377061726246,65400
2021-04-14,59.93030548095703,60.58266728234008,58.89522263252234,58.89522263252234,53400
2021-04-15,60.00857162475586,60.26081892508236,58.790828554139075,60.243425534375575,53000
2021-04-16,60.57394027709961,60.9305677549812,60.06944578280274,60.60873368734399,56000
2021-04-19,60.078163146972656,60.86969852728404,59.40840805577304,60.408690685514934,56400
2021-04-20,58.61687088012695,59.92159423843724,58.09498286403607,59.65195353462629,56000
2021-04-21,59.6258659362793,59.852013229038185,58.225462197746005,58.225462197746005,65300
2021-04-22,58.6817741394043,59.7220163165092,58.594360343593955,59.7220163165092,85700
2021-04-23,60.44755172729492,60.99826453602544,58.646795871739144,58.646795871739144,111100
2021-04-26,59.844390869140625,61.01575695527603,59.59088621863935,60.50000427480945,95000
2021-04-27,58.53316116333008,59.8880981357416,58.17476265396109,59.83564453079571,102300
2021-04-28,57.405513763427734,58.673037138781204,57.396777052361394,58.61184681509139,71600
2021-04-29,57.44048309326172,57.89504551963336,56.97718395544686,57.659020925758945,113800
2021-04-30,57.02089309692383,57.58908611513174,56.71493480189465,56.90724915788605,123300
