Date,Close,High,Low,Open,Volume
2022-02-01,30.932453155517578,31.41473167980037,30.184086099921213,30.68299852764802,3930
2022-02-02,30.599843978881836,31.431361495547037,30.01778108281868,31.431361495547037,4290
2022-02-03,30.599843978881836,30.849298599483877,30.267238875408317,30.849298599483877,6980
2022-02-04,30.84929656982422,30.93245021921239,30.350387361444742,30.93245021921239,5890
2022-02-07,31.597667694091797,31.68081818238639,30.68299963490005,31.68081818238639,10040
2022-02-08,31.01560401916504,31.59766693928628,30.408596587548857,31.59766693928628,4460
2022-02-09,31.597667694091797,31.597667694091797,30.849300611489237,31.01560476006623,3920
2022-02-10,30.932453155517578,31.514516068538345,30.358704022231134,31.514516068538345,4200
2022-02-11,30.51668930053711,31.431357174324088,30.017776955936533,30.93244800171067,5580
2022-02-14,30.184085845947266,30.599844612894163,29.934631220176662,30.35038998712356,3900
2022-02-15,30.43353843688965,30.849297176038345,30.00115213952396,30.849297176038345,2660
2022-02-16,30.766149520874023,31.098757811516407,30.100936111577,31.098757811516407,5790
2022-02-17,30.599843978881836,30.682997633740914,30.01778108281868,30.682997633740914,2150
2022-02-18,30.682998657226562,31.265058400717756,30.18408622739278,31.265058400717756,3440
2022-02-22,29.352567672729492,30.599843946403446,28.85365843205495,30.599843946403446,8160
2022-02-23,29.68517303466797,30.1840822263818,29.352564792200557,29.68517303466797,2340
2022-02-24,29.602022171020508,29.602022171020508,28.687354176225735,29.019962449962513,6580
2022-02-25,30.599843978881836,30.599843978881836,29.60202232448608,29.685175979345157,6480
2022-02-28,30.599843978881836,31.181906874944996,30.350389358279795,30.350389358279795,3820
2022-03-01,31.431360244750977,31.59766437586354,30.26723767093796,30.766146892288187,5860
2022-03-02,32.4291877746582,32.4291877746582,31.597670139410557,31.6808206341401,3580
2022-03-03,32.67864227294922,32.76179593926506,31.680820481075376,32.346037123649964,7090
2022-03-04,31.680814743041992,32.512332223667634,31.015601392938972,32.512332223667634,3520
2022-03-07,31.098756790161133,31.93027431747039,30.26723926285188,31.93027431747039,8030
2022-03-08,31.348217010498047,32.01343051670731,30.849304501849947,31.18191284094868,3370
2022-03-09,32.013423919677734,32.42918267188134,30.924134846988764,31.93027343803203,4700
2022-03-10,31.847116470336914,32.01342058831,31.181903170431813,31.847116470336914,6030
2022-03-11,32.4291877746582,32.59549193610534,31.84712479558724,32.34603727992866,10270
2022-03-14,32.51233673095703,33.427007989641524,31.76397279783834,33.343854326858626,14740
2022-03-15,31.786041259765625,33.324074830822795,31.615147916421627,32.5550564155345,4280
2022-03-16,30.846128463745117,31.803129850478772,29.906219996242363,31.700591892209182,6950
2022-03-17,31.871488571166992,31.871488571166992,31.102473360638463,31.102473360638463,4010
2022-03-18,32.21327590942383,32.21327590942383,31.273364065561555,31.273364065561555,6490
2022-03-21,32.042381286621094,32.238907500703355,31.70059458242264,31.70059458242264,3060
2022-03-22,32.21327590942383,32.29872095908417,31.273364065561555,32.04238255058344,4810
2022-03-23,31.10247802734375,32.298725176383044,30.84613632585235,32.12783179522882,3960
2022-03-24,31.956933975219727,32.04237901545319,31.27336061527458,31.358808915027396,3240
2022-03-25,31.871488571166992,32.04238192667988,31.52970511966086,31.78604352317037,1240
2022-03-28,32.2987174987793,32.2987174987793,31.956934077235008,31.956934077235008,1440
2022-03-29,32.2987174987793,32.46961083931112,32.04237911774124,32.21327245827307,4370
2022-03-30,32.725948333740234,32.89684166964223,32.21327158555352,32.384164921455515,7410
2022-03-31,31.700592041015625,32.495243293978945,31.187915285338338,32.21327205621223,4590
2022-04-01,31.273361206054688,32.46961134903752,30.931577779144884,31.700592934331496,3220
2022-04-04,31.700592041015625,31.871485379414494,31.273360324778114,31.273360324778114,1040
2022-04-05,31.615148544311523,31.956935237787544,31.273361850835496,31.956935237787544,3960
2022-04-06,31.273361206054688,31.8714862775461,31.102471122359493,31.8714862775461,3580
2022-04-07,31.358806610107422,31.871483332864415,30.931574921303557,31.871483332864415,3800
2022-04-08,31.358806610107422,31.61514497148592,30.931574921303557,30.931574921303557,1440
2022-04-11,31.01702308654785,31.358809775903303,30.846129741870126,30.931578043968706,1560
2022-04-12,30.41889762878418,31.102470998929853,30.41889762878418,31.102470998929853,4080
2022-04-13,30.162559509277344,30.846129625898815,29.222651006362756,30.24800781105467,6850
2022-04-14,30.07711410522461,30.58979087164391,29.85495178279536,30.162559146454697,4320
2022-04-18,29.991666793823242,30.931578575956426,29.82077670572584,30.931578575956426,4370
2022-04-19,29.906221389770508,30.248008080889953,29.73532804421078,30.248008080889953,2800
2022-04-20,29.991666793823242,30.504346836673932,29.572981514657318,30.504346836673932,2620
2022-04-21,30.07711410522461,30.675239172393386,29.73532742126548,29.906220763245045,3400
2022-04-22,30.162559509277344,30.162559509277347,29.906221122984224,30.07711446701945,1730
2022-04-25,29.820781707763672,30.162565200807585,29.22265652053677,29.906226766144638,4270
2022-04-26,29.137205123901367,30.290732847279095,29.05176007454881,29.906223606153183,3330
2022-04-27,28.966312408447266,30.162559288915425,28.880864107294208,29.649882520074698,4320
2022-04-28,29.051755905151367,30.162557684915075,28.872319371551225,28.880862571452514,2880
2022-04-29,29.39354133605957,30.06856492351922,28.966309649544282,29.906218056070283,3400
2022-05-02,28.795419692993164,29.64988316602252,28.368187956478486,29.051758082998077,4780
2022-05-03,28.966312408447266,29.735327561708353,28.624525722873845,29.735327561708353,1950
2022-05-04,29.39354133605957,29.564431403050413,28.282736343504546,28.282736343504546,3100
2022-05-05,29.39354133605957,29.88912839746738,28.197291310009124,29.051754683039704,5700
2022-05-06,29.137205123901367,29.820778556800626,28.436545288747354,29.222653432773622,2030
2022-05-09,28.111848831176758,29.188471344844913,27.9409554891369,28.966312281856666,5970
2022-05-10,26.915599822998047,28.38527806272863,26.830153148401656,27.599169960249647,5620
2022-05-11,25.71935272216797,27.25738643282844,25.71935272216797,27.171939753400668,7690
2022-05-12,26.317476272583008,26.360200427264388,25.6339060952795,25.6339060952795,5480
2022-05-13,26.915599822998047,27.052313850448368,26.146583011150053,26.488368079775857,1090
2022-05-16,26.744707107543945,26.91560046078619,26.14658363071569,26.14658363071569,2140
2022-05-17,27.940956115722656,28.2827395479476,26.770340444945447,27.684617726674084,3310
2022-05-18,26.488367080688477,28.368187331867023,26.146582024954114,27.855507303625927,4980
2022-05-19,26.659263610839844,27.001048707438322,26.061138469472578,27.001048707438322,2290
2022-05-20,25.890243530273438,27.599170538998017,25.71935180725686,27.001047063800293,7750
2022-05-23,25.975688934326172,26.189304799953458,25.890242262123312,26.061135606529028,2820
2022-05-24,25.548460006713867,26.317476881410695,25.463013325134245,25.80480005145274,4640
2022-05-25,27.001047134399414,28.18020605640819,25.633905197893153,25.633905197893153,8940
2022-05-26,29.73532485961914,29.90621818687654,27.342828056572838,27.342828056572838,9120
2022-05-27,30.07711410522461,30.760684213623474,29.820775722014957,29.906220763245045,4860
2022-05-31,30.76068878173828,30.931582149096357,29.906225204467773,30.589795414380205,7510
2022-06-01,30.33345603942871,31.87148977825635,29.564437540255003,30.248010988195972,7060
2022-06-02,31.10247802734375,31.187923088160794,30.67524620421826,30.760691265035305,5290
2022-06-03,31.52970314025879,31.615148182891257,30.931578063273175,31.187916450690025,6080
2022-06-06,32.9822883605957,33.32407504952683,31.61514812391007,31.61514812391007,18320
2022-06-07,33.83675003051758,34.09309166339303,32.127823195450645,32.46960986627174,13720
2022-06-08,32.89684295654297,34.0076447940808,32.46961122983462,33.92219975254689,12140
2022-06-09,30.577190399169922,32.00061042424681,30.533258323740867,31.719441119337855,12330
2022-06-10,28.46842384338379,31.543716397683763,28.204824657287197,30.31359803524262,10970
2022-06-13,26.447519302368164,28.108176933786783,26.35965345566894,27.50190443505394,14210
2022-06-14,25.129533767700195,26.517808624558594,25.0416679310076,26.35965045369221,11490
2022-06-15,26.09605598449707,26.35965183246107,25.393130930090525,25.393130930090525,6560
2022-06-16,25.480993270874023,26.271782382031233,25.393127441656265,25.920320741061506,12880
2022-06-17,27.94122886657715,28.292692214052238,24.338744638070484,25.92032299810261,32190
2022-06-21,27.501901626586914,28.5562883275014,26.359650763847444,28.116960814770607,2610
2022-06-22,27.94122886657715,28.9077513962322,26.359650506545023,27.150439686561086,4250
2022-06-23,27.06257438659668,28.029095259525448,27.06257438659668,27.23830606382063,3130
2022-06-24,27.67763328552246,28.116960797991073,27.062574097705824,27.58976744784845,2270
2022-06-27,28.46842384338379,28.55628800421406,27.334958068937677,28.029094659725207,4970
2022-06-28,27.501901626586914,29.180132591146418,27.414037464761925,28.380556652048497,3640
2022-06-29,27.150436401367188,27.67762968288816,26.88684059855732,27.67762968288816,1670
2022-06-30,28.029094696044922,28.46842388027278,26.798978007911252,26.798978007911252,3040
2022-07-01,27.765501022338867,27.853366866022846,27.50190349128692,27.765501022338867,840
2022-07-05,27.326169967651367,27.765497453703958,26.28935683242304,27.765497453703958,2270
2022-07-06,26.886844635009766,27.501902159203528,26.675967625923203,27.2383063168207,1780
2022-07-07,27.150436401367188,27.589763856651125,26.904414098984976,26.974706424794356,570
2022-07-08,28.116960525512695,28.116960525512695,27.06257383544539,27.238305509090424,1520
2022-07-11,27.414037704467773,27.765499382545265,27.23830602747829,27.50190186706104,1080
2022-07-12,26.886844635009766,28.02909551987068,26.798978795581657,27.32617215624881,2710
2022-07-13,26.974708557128906,27.703992123513622,26.71111105758057,26.71111105758057,1280
2022-07-14,26.535381317138672,26.886842977279958,26.42994198114559,26.71111130925862,1580
2022-07-15,26.535381317138672,26.974708811290625,26.359649649117333,26.974708811290625,1070
2022-07-18,26.359649658203125,27.238304646809894,26.359649658203125,26.711111318465555,2410
2022-07-19,26.974708557128906,27.238304380775862,26.71111105758057,26.71111105758057,1820
2022-07-20,26.974708557128906,27.238304380775862,26.623245224397795,26.623245224397795,2290
2022-07-21,27.326169967651367,27.414035800042157,27.062572470478997,27.238304135260577,1040
2022-07-22,27.414037704467773,27.91487080521588,27.414037704467773,27.765499382545265,1770
2022-07-25,27.06257438659668,27.677633580979027,27.06257438659668,27.677633580979027,1000
2022-07-26,26.974708557128906,27.80064303170344,26.913201300769998,27.660058368971548,2830
2022-07-27,27.501901626586914,27.941229139317706,27.326171627035475,27.501901626586914,2050
2022-07-28,27.765501022338867,28.116962721173216,27.50190349128692,27.906085701872605,2200
2022-07-29,28.160892486572266,28.20482456684653,27.76549873639956,28.20482456684653,1930
2022-08-01,27.414037704467773,28.02909522212801,26.974710187895543,27.414037704467773,3890
2022-08-02,27.414037704467773,28.037881973567632,27.150440188983552,27.150440188983552,1790
2022-08-03,28.116960525512695,28.292692199157727,27.414037182735456,27.414037182735456,1550
2022-08-04,27.94122886657715,28.292692214052238,27.677633031872276,28.25754520894415,1890
2022-08-05,27.765501022338867,27.941231033805252,27.695208682571995,27.853366866022846,790
2022-08-08,28.81988525390625,29.434944465333533,27.853366030094133,28.380557724572913,7180
2022-08-09,27.853363037109375,28.995613820274816,27.76549720550403,28.995613820274816,1570
2022-08-10,28.029094696044922,28.591435046315716,27.765498861409654,28.20482469383462,1440
2022-08-11,28.775951385498047,29.206493812318598,28.11696013239504,28.292691803583075,1800
2022-08-12,28.995616912841797,29.25921275987066,28.644153548934618,29.25921275987066,1010
2022-08-15,28.64415168762207,29.610674199660135,28.11696002782155,29.610674199660135,2730
2022-08-16,28.732017517089844,29.259209146033548,28.380554196592286,28.380554196592286,1430
2022-08-17,28.732017517089844,28.819881671312917,28.380554196592286,28.819881671312917,720
2022-08-18,28.380556106567383,28.644151938778897,28.292691946431166,28.644151938778897,1520
2022-08-19,28.204824447631836,28.87260413146849,28.029094451376103,28.116960287454685,1880
2022-08-22,28.116960525512695,28.688087626908327,28.116960525512695,28.46842387280276,2340
2022-08-23,27.589767456054688,28.582646897132424,27.501901618354538,28.02909496865397,5390
2022-08-24,27.501901626586914,27.72156538295231,27.501901626586914,27.677633302039816,2760
2022-08-25,28.380556106567383,28.46842361850646,27.326171101819895,27.326171101819895,3240
2022-08-26,27.589767456054688,28.292692481754415,27.54583537515534,28.292692481754415,1670
2022-08-29,27.326169967651367,28.283902345416763,27.326169967651367,27.765497453703958,2140
2022-08-30,27.150436401367188,28.029091311935066,27.06257057513015,27.06257057513015,2240
2022-08-31,27.765501022338867,28.029096877489234,27.238307636136554,27.50190349128692,2400
2022-09-01,27.326169967651367,27.94122744258418,27.194372057015862,27.677631621313168,1570
2022-09-02,27.63370132446289,27.941229243803267,27.150440053111,27.589767567484646,5890
2022-09-06,18.27602195739746,26.35964802080477,18.100291976132866,24.338742342903586,45680
2022-09-07,15.200732231140137,18.978950085030977,14.585674679972954,18.891084241749503,54150
2022-09-08,14.322075843811035,15.701565602933218,13.17982501304135,15.112866685314648,26900
2022-09-09,14.673541069030762,15.552196182723582,14.409943529381938,14.585675222481154,13160
2022-09-12,15.200732231140137,16.430850685277637,14.585674679972954,14.585674679972954,12710
2022-09-13,15.200732231140137,15.517048596592815,14.849270533915808,15.376463917703084,6990
2022-09-14,15.288595199584961,16.079384288616705,15.2007293728256,15.464326853103683,9060
2022-09-15,15.199710845947266,16.35524371509765,15.110823310922916,15.199710845947266,6390
2022-09-16,15.288597106933594,15.910806409476303,14.75527363661943,15.19970957931647,29800
2022-09-19,14.933046340942383,15.466369787845004,14.75527298890051,15.28859643580313,5070
2022-09-20,14.577499389648438,15.02193535698765,14.310838487400378,14.933047824442074,5650
2022-09-21,13.866403579711914,14.586389427112902,13.77751604037368,14.488612964301963,10230
2022-09-22,12.977531433105469,14.07973250065843,12.710869665744104,13.777515887495175,7730
2022-09-23,12.444206237792969,13.244190585430522,12.31087579575147,12.533093764283487,8440
2022-09-26,12.266432762145996,12.444206978007234,12.088658546284758,12.088658546284758,5610
2022-09-27,12.088658332824707,12.799755183713197,12.088658332824707,12.266432545546829,4030
2022-09-28,12.533095359802246,12.799756277832365,11.999771828353236,11.999771828353236,2840
2022-09-29,11.733109474182129,12.533094731234256,11.55533525517977,12.355319664537555,2550
2022-09-30,11.110898971557617,11.608667618468898,11.110898971557617,11.377560716413864,6620
2022-10-03,11.37756061553955,11.55533482796945,11.110898873047548,11.110898873047548,3690
2022-10-04,11.821996688842773,11.910883372100647,11.19978651526038,11.19978651526038,2920
2022-10-05,11.288674354553223,11.821997899493603,11.199787662192763,11.821997899493603,2260
2022-10-06,11.288674354553223,12.168657440779887,11.110900122137897,11.555336127023413,1950
2022-10-07,11.288674354553223,11.866441669521036,11.110900122137897,11.110900122137897,6080
2022-10-10,11.022013664245605,11.679779660304654,10.93312696315808,11.377563011679184,3170
2022-10-11,11.110898971557617,11.377560716413864,11.110898971557617,11.110898971557617,1460
2022-10-12,11.022013664245605,11.688667737027263,10.93312696315808,11.110901213027622,2330
2022-10-13,10.488689422607422,11.288673857068801,10.133140125751188,11.110899632487868,6680
2022-10-14,9.86647891998291,10.755350864208602,9.777591386482603,10.755350864208602,4170
2022-10-17,9.777591705322266,10.133140155528963,9.777591705322266,9.777591705322266,3350
2022-10-18,9.777591705322266,9.955365930425614,9.662038247081497,9.688704168923406,2000
2022-10-19,9.777591705322266,10.017587544982566,9.715370938459687,9.777591705322266,860
2022-10-20,9.86647891998291,9.86647891998291,9.688703852982297,9.777591386482603,670
2022-10-21,10.222027778625488,10.488689542389377,9.688704251097711,9.688704251097711,1750
2022-10-24,10.577576637268066,10.737573871197693,10.22202817041824,10.22202817041824,3900
2022-10-25,10.84423828125,11.288674283331511,10.84423828125,11.110900052037787,1410
2022-10-26,11.110898971557617,11.199786502407806,10.888680992126465,11.022011440707429,1960
2022-10-27,11.155343055725098,11.466447727201334,10.755350850858882,10.755350850858882,2390
2022-10-28,10.666463851928711,11.288674073752343,10.666463851928711,11.199787383602901,4540
2022-10-31,10.399802207946777,10.933125745869955,10.399802207946777,10.933125745869955,1750
2022-11-01,10.666463851928711,10.817572157646586,10.222027858098349,10.755351389772539,1310
2022-11-02,10.133139610290527,10.666463104598165,9.955365394752757,10.310914673522625,1020
2022-11-03,9.86647891998291,10.150917670872941,9.777591386482603,10.133139825095142,1770
2022-11-04,9.777591705322266,9.866479241721127,9.777591705322266,9.866479241721127,1710
2022-11-07,10.0442533493042,10.577576018374238,9.866479126280854,9.866479126280854,1620
2022-11-08,10.222027778625488,10.399802005236621,9.982031936929676,10.399802005236621,990
2022-11-09,9.955366134643555,10.22202790161589,9.77759190589346,10.22202790161589,1930
2022-11-10,10.0442533493042,10.222027572327546,9.866479126280854,10.222027572327546,1280
2022-11-11,9.999809265136719,10.31091478135204,9.777591281467014,9.777591281467014,7380
2022-11-14,10.0442533493042,10.844237776756437,9.822035358601427,10.0442533493042,4260
2022-11-15,10.399802207946777,10.648686130053543,10.13314043898519,10.648686130053543,1800
2022-11-16,10.399802207946777,10.53313351627477,10.044253747794256,10.044253747794256,3000
2022-11-17,10.390913009643555,10.488689469369767,10.22202770746231,10.399801932835823,1620
2022-11-18,10.222027778625488,10.399802005236621,10.133140241472733,10.133140241472733,1720
2022-11-21,10.31091594696045,10.444246413157021,10.222028404366448,10.222028404366448,1410
2022-11-22,10.222027778625488,10.399802005236621,10.133140241472733,10.133140241472733,1100
2022-11-23,10.222027778625488,10.275360470456018,10.044253552014355,10.044253552014355,1020
2022-11-25,10.230916023254395,10.310914631846623,10.133139569333082,10.133139569333082,1240
2022-11-28,10.133139610290527,10.310914673522625,9.955365394752757,10.044252926368804,1840
2022-11-29,9.86647891998291,10.222027358595449,9.86647891998291,10.222027358595449,2700
2022-11-30,9.599817276000977,9.955365718644053,9.599817276000977,9.955365718644053,4060
2022-12-01,9.777591705322266,10.222027691927824,9.599817480218917,10.222027691927824,2420
2022-12-02,9.813145637512207,10.044252532495902,9.688703267668457,9.688703267668457,1190
2022-12-05,9.688704490661621,10.195362108648991,9.688704490661621,9.866479569362818,1950
2022-12-06,9.670927047729492,10.133140027141955,9.599817358589114,9.688704046167407,2350
2022-12-07,9.679816246032715,9.688704321657216,9.599817631551508,9.679816246032715,1010
2022-12-08,9.493152618408203,9.688703835443944,9.422042930814417,9.688703835443944,2930
2022-12-09,9.422043800354004,9.510930494202222,9.422043800354004,9.422043800354004,6250
2022-12-12,9.635371208190918,9.688703045691867,9.422042162798581,9.422042162798581,5080
2022-12-13,10.0442533493042,10.133140036968692,9.599817367898654,9.599817367898654,8900
2022-12-14,9.155381202697754,10.133139833544718,8.977606983243247,10.044253147664636,11680
2022-12-15,9.244267463684082,9.422042522661869,9.155380781889495,9.288711228428529,2820
2022-12-16,9.16262149810791,9.434777869898754,9.071902130734959,9.434777869898754,7700
2022-12-19,9.053757667541504,9.253339751292474,8.409653464150795,9.253339751292474,12850
2022-12-20,8.799744606018066,9.071901834073055,8.436868878720736,8.436868878720736,4570
2022-12-21,8.527587890625,8.981183009597904,8.527587890625,8.890464504901741,3750
2022-12-22,8.845105171203613,9.207980934725828,8.382437923839742,8.382437923839742,3020
2022-12-23,9.16262149810791,9.344059367689807,8.663666707884685,8.663666707884685,1640
2022-12-27,8.981183052062988,9.253340297766359,8.70902667152365,8.70902667152365,8080
2022-12-28,9.316844940185547,9.525498297129618,8.709027360584148,8.709027360584148,3490
2022-12-29,9.20798110961914,9.389419859990499,8.935824714390264,9.34406017239766,1940
2022-12-30,8.618307113647461,9.525497336136668,8.618307113647461,9.344059464671629,3900
2023-01-03,9.344058990478516,9.52549685273593,9.053757545702682,9.053757545702682,4480
2023-01-04,9.525498390197754,9.525498390197754,9.162622607113008,9.162622607113008,1940
2023-01-05,9.280555725097656,9.525497504785152,9.280555725097656,9.344059630107765,2130
2023-01-06,9.452921867370605,9.525497013498427,9.19890885592323,9.434777648256658,4980
2023-01-09,9.344058990478516,9.616216216446622,9.344058990478516,9.434777489025237,2460
2023-01-10,9.706934928894043,9.979092160859368,9.253339830673163,9.253339830673163,4230
2023-01-11,9.888373374938965,9.979092745967927,9.525497621151203,9.525497621151203,3980
2023-01-12,10.160530090332031,10.432687323990674,9.706934989288959,9.979092222947601,7880
2023-01-13,10.70484447479248,10.795562975200525,10.069811511280212,10.25124937726029,3820
2023-01-17,9.79765510559082,10.70484537712397,9.616217224317003,10.432688122631212,8350
2023-01-18,10.024452209472656,10.695772771694422,9.979092524962748,10.523407008753598,1350
2023-01-19,9.69786262512207,10.43268705019958,9.616216235814766,10.43268705019958,2210
2023-01-20,9.616217613220215,10.287538233665208,9.543642457775572,9.888374013555575,2630
2023-01-23,10.160530090332031,10.432687323990674,9.525497121904529,9.525497121904529,2530
2023-01-24,9.706934928894043,10.26032150242847,9.071901964417608,10.069811526569142,7130
2023-01-25,9.525498390197754,9.797655660093369,9.525498390197754,9.797655660093369,2130
2023-01-26,9.570858001708984,10.160531360727656,9.525498312900448,9.979093470657611,950
2023-01-27,9.344058990478516,9.861157114203138,9.253339626767824,9.52549685273593,3510
2023-01-30,9.525498390197754,9.706936281740127,9.34406049865538,9.706936281740127,1650
2023-01-31,9.79765510559082,9.979092986864638,9.344059969824245,9.344059969824245,2990
2023-02-01,10.160530090332031,10.47804700712778,9.843014038700277,9.979092222947601,8380
2023-02-02,10.886283874511719,11.158441144407334,10.069812929988984,10.795564496158477,7080
2023-02-03,10.523407936096191,11.339878868567405,10.523407936096191,10.523407936096191,4020
2023-02-06,10.977002143859863,11.249158521095444,10.341968289872778,10.341968289872778,3840
2023-02-07,10.795563697814941,11.067720947584236,10.523407313209695,11.067720947584236,1320
2023-02-08,10.795563697814941,10.977002441103835,10.795563697814941,10.795563697814941,1330
2023-02-09,11.24915885925293,11.24915885925293,10.722988578539862,10.886283101921176,3970
2023-02-10,11.058648109436035,11.158439584708823,10.886282352854659,11.158439584708823,30170
2023-02-13,10.341968536376953,11.702753915645712,10.160530658840594,10.704845156613715,9300
2023-02-14,10.614126205444336,10.886283465104771,10.3419689457839,10.432688320725404,2990
2023-02-15,11.158440589904785,11.521316354956946,10.432688194636397,10.56876639023994,2770
2023-02-16,10.70484447479248,11.430596803876783,10.614125109220447,11.15843957232467,2840
2023-02-17,11.067721366882324,11.140296520881757,10.704845596885164,10.886283481883744,1590
2023-02-21,10.659483909606934,11.158438648621319,10.614124230575822,11.158438648621319,2530
2023-02-22,10.795563697814941,10.977002441103835,10.614125819690095,10.614125819690095,1210
2023-02-23,10.432687759399414,10.977002249433692,10.260321994481512,10.949785919317156,4330
2023-02-24,10.160530090332031,10.523406690264887,10.160530090332031,10.523406690264887,2150
2023-02-27,9.960948944091797,10.432688308994662,9.706935905770912,10.432688308994662,3750
2023-02-28,10.160530090332031,10.251249456606244,9.979092222947601,10.160530090332031,880
2023-03-01,9.979092597961426,10.160530472164282,9.888373228277983,10.069811967644869,1530
2023-03-02,10.069812774658203,10.251250663401827,9.979093397704343,10.251250663401827,820
2023-03-03,10.115171432495117,10.251250495699766,9.797655348679104,10.069812609924318,2530
2023-03-06,10.069812774658203,10.160531286447966,9.979093397704343,10.160531286447966,1460
2023-03-07,9.843013763427734,10.069811307606585,9.73415018087759,9.979091943869456,1530
2023-03-08,9.79765510559082,10.160530868138455,9.79765510559082,10.069812360083578,2220
2023-03-09,9.79765510559082,10.069812360083578,9.79765510559082,9.79765510559082,2600
2023-03-10,9.888373374938965,9.979092745967927,9.797654869074044,9.888373374938965,1230
2023-03-13,9.525498390197754,9.979093551635742,9.525498390197754,9.8883741732825,2710
2023-03-14,9.525498390197754,9.797655660093369,9.525498390197754,9.797655660093369,2560
2023-03-15,9.480137825012207,9.70693538477405,9.480137825012207,9.525497509997383,2340
2023-03-16,9.525498390197754,9.69786417087198,9.162622607113008,9.434779011844512,2000
2023-03-17,9.434778213500977,9.616216954854641,9.27148455751233,9.443850323601467,1790
2023-03-20,9.616217613220215,9.616217613220215,9.071903082221297,9.071903082221297,3420
2023-03-21,9.570858001708984,9.888374093040536,9.344060422830403,9.525498312900448,5450
2023-03-22,9.616217613220215,9.797655501831821,9.253340970832904,9.344060347720756,6090
2023-03-23,9.68879222869873,9.797654955798665,9.525497705466805,9.679720118482724,2120
2023-03-24,9.706934928894043,9.797654294603815,9.071901964417608,9.525497062638488,16030
2023-03-27,9.706934928894043,9.888372795149596,9.434777696928716,9.706934928894043,4130
2023-03-28,9.16262149810791,9.888372976435502,9.071902130734959,9.797654474226556,17270
2023-03-29,9.552124977111816,9.737602951686767,9.301729048114073,9.737602951686767,3260
2023-03-30,9.459386825561523,9.644864825194324,9.366648267959555,9.366648267959555,5080
2023-03-31,9.570672988891602,9.830343055538334,9.552125632376153,9.73760361967467,3460
2023-04-03,9.969450950622559,10.201298647148665,9.552125273761323,9.552125273761323,4210
2023-04-04,9.737604141235352,10.108560135701346,9.644864700404424,9.830343582066277,830
2023-04-05,9.644864082336426,9.923081502571453,9.552125531877282,9.63559084639067,3170
2023-04-06,9.737604141235352,9.830343582066277,9.552126144002353,9.552126144002353,1830
2023-04-10,9.552124977111816,9.830342381188617,9.366647002536865,9.830342381188617,640
2023-04-11,8.949321746826172,9.64486491526641,8.902952909806588,9.64486491526641,5950
2023-04-12,9.413017272949219,9.459386994794212,9.014239787711604,9.459386994794212,2170
2023-04-13,9.366647720336914,9.737603697914512,8.902952306150508,8.902952306150508,2800
2023-04-14,9.273907661437988,9.459385637780997,9.273907661437988,9.459385637780997,1250
2023-04-17,9.042060852050781,9.273908566205929,8.810213137895634,8.995691132333983,4250
2023-04-18,8.902952194213867,9.459386153584232,8.902952194213867,8.902952194213867,3310
2023-04-19,8.902952194213867,9.162621375253371,8.717473323328276,9.088430180670656,2470
2023-04-20,8.578365325927734,8.884404234368688,8.531995606739656,8.810213037439295,6080
2023-04-21,9.273907661437988,9.459385637780997,8.531994871637197,8.531994871637197,11440
2023-04-24,8.838033676147461,9.181168150477856,8.828760440733259,9.181168150477856,2140
2023-04-25,8.810212135314941,9.051333942860143,8.531994733103458,8.624734161983532,1380
2023-04-26,8.940048217773438,8.99569117414917,8.810213178848652,8.99569117414917,770
2023-04-27,8.634008407592773,8.967868764455122,8.541268977361078,8.754568428693723,1610
2023-04-28,8.67110538482666,8.89367899154268,8.624735662320266,8.624735662320266,1540
2023-05-01,8.67110538482666,8.81021366791695,8.531996217307476,8.541270338694535,3270
2023-05-02,8.346517562866211,8.717473545222068,8.346517562866211,8.717473545222068,1980
2023-05-03,8.355791091918945,8.624734381192212,8.346516971909477,8.346516971909477,1770
2023-05-04,8.068300247192383,8.773117507995465,7.882822253409688,8.773117507995465,2970
2023-05-05,8.096121788024902,8.643282537254589,7.975561754451542,8.494900141076133,1670
2023-05-08,8.161038398742676,8.439255787737174,8.031203381364257,8.439255787737174,910
2023-05-09,8.123943328857422,8.346516900610808,7.882821517243542,7.975560947688497,2000
2023-05-10,7.975561141967773,8.531995084905596,7.975561141967773,8.346517103926322,4930
2023-05-11,7.975561141967773,8.161039122947047,7.975561141967773,8.068299690243022,3040
2023-05-12,8.021930694580078,8.207409576651525,7.975561858491073,8.207409576651525,1000
2023-05-15,7.975561141967773,8.346517103926322,7.975561141967773,8.346517103926322,3040
2023-05-16,8.049753189086914,8.33724386902352,7.650974824317375,7.6973445455929514,3990
2023-05-17,7.623152732849121,8.049752542337728,7.252196319091931,8.049752542337728,4900
2023-05-18,7.864273548126221,7.994108578333235,7.317113277621548,7.391304470760189,6010
2023-05-19,7.882821559906006,8.34651694578283,7.864273319945128,7.864273319945128,5360
2023-05-22,8.114669799804688,8.114669799804688,7.752987056047589,7.752987056047589,2340
2023-05-23,8.161038398742676,8.346516363262776,7.790081585273778,8.346516363262776,2790
2023-05-24,8.531994819641113,8.810212224674478,8.253777414607748,8.46707774942387,3860
2023-05-25,8.179586410522461,8.624734445584043,8.086847863021678,8.253777602294596,990
2023-05-26,7.975561141967773,8.587638921413767,7.975561141967773,8.587638921413767,1430
2023-05-30,7.975561141967773,8.77311690239304,7.919917305459603,8.476352132826202,1410
