Date,Close,High,Low,Open,Volume
,HIMX,HIMX,HIMX,HIMX,HIMX
2019-12-16,1.7106611728668213,1.7910769695828048,1.6960401506087033,1.7618349250665686,671000
2019-12-17,1.7472138404846191,1.7618348622211994,1.6960400901102606,1.7106611118468409,728000
2019-12-18,1.8568716049194336,1.8788031387220643,1.754524447173824,1.754524447173824,1152100
2019-12-19,1.8641819953918457,1.9007345493610337,1.82031893062882,1.856871484598008,731700
2019-12-20,1.8861135244369507,1.8861135244369507,1.8276294381897042,1.8641819920942333,1065500
2019-12-23,1.9519083499908447,1.9519083499908447,1.8788030658543942,1.8861135768384063,1013100
2019-12-24,1.9372873306274414,1.9665293746028045,1.8788030683803847,1.9519083526151229,502700
2019-12-26,1.8495609760284424,1.9738398339694643,1.8422504652258131,1.9519083015615768,782200
2019-12-27,1.8276296854019165,1.8568717324809312,1.8203191736321627,1.8495612207111776,564500
2019-12-30,1.8276296854019165,1.8495612207111776,1.791077126553148,1.813008661862409,756200
2019-12-31,1.9445977210998535,1.966529252722113,1.8056978465292242,1.8130083570699773,1441500
2020-01-02,2.046945095062256,2.046945095062256,1.9592189588707192,1.966529470220014,1182000
2020-01-03,2.237018346786499,2.251639368062516,1.9226662150558067,1.9957713214358928,2156300
2020-01-06,2.375918388366699,2.3978499218052933,2.193155435415415,2.2370185022926026,2214000
2020-01-07,2.64640736579895,2.814549289515052,2.4124708444838054,2.4197813553281438,7467700
2020-01-08,2.6975812911987305,2.7341338477943085,2.558681401839196,2.631786515030352,2018200
2020-01-09,2.990001678466797,3.011933035090503,2.6902704073005554,2.6902704073005554,4466800
2020-01-10,2.8072385787963867,3.033864747427822,2.690270413615067,3.0046227061324924,3114300
2020-01-13,2.8876545429229736,2.9753808464602645,2.8072387501557636,2.8072387501557636,1701000
2020-01-14,2.858412504196167,2.946138807867069,2.821859775993768,2.8876545473210258,1388600
2020-01-15,2.770686149597168,2.902275515536609,2.7414441070098086,2.887654494242929,1722200
2020-01-16,2.8291702270507812,2.865722954481547,2.7122020570205607,2.741444099528116,1443400
2020-01-17,2.7414443492889404,2.8511021929790332,2.7268233267031063,2.8145494622181104,1212500
2020-01-21,2.726823091506958,2.741444112831688,2.6171652572751616,2.7122020701822285,1370400
2020-01-22,2.777996778488159,2.894965128112624,2.7195126908240916,2.741444223698117,1559000
2020-01-23,2.8876545429229736,2.924207096773376,2.756065174765201,2.777996707075442,1171100
2020-01-24,2.814548969268799,2.9607595181120203,2.799927949243738,2.9095857737280006,1198200
2020-01-27,2.6975812911987305,2.7414443591134243,2.617165492392121,2.7195128251560776,1674500
2020-01-28,2.734133720397949,2.7633757643118853,2.6683391215915937,2.7195126984409814,913900
2020-01-29,2.734133720397949,2.770686275290369,2.6975811655055297,2.741444231376433,670400
2020-01-30,2.8730335235595703,2.953449142091382,2.6537180259946673,2.661028536770287,2526700
2020-01-31,2.9242072105407715,2.997312321085758,2.8218598814814584,2.9607599401095968,2218700
2020-02-03,3.0631070137023926,3.106970078867044,2.946138839929989,2.9753808833730897,3206200
2020-02-04,3.158143997192383,3.1800753566450624,3.048486154150966,3.1142809296943508,1859000
2020-02-05,3.384769916534424,3.5236698003192615,3.216627988646743,3.2312490106981646,3589800
2020-02-06,3.40670108795166,3.5163589216026345,3.2604908754787902,3.4359431304462342,2560700
2020-02-07,3.121591091156006,3.362838123128934,3.0631070044465267,3.362838123128934,2424500
2020-02-10,3.22393798828125,3.2531800293265465,3.0411750574518344,3.0484857420094715,1272700
2020-02-11,3.4213223457336426,3.509048827875019,3.2239383709527147,3.2458700786362256,2447900
2020-02-12,3.428633213043213,3.501738328211927,3.3189753659937984,3.435943550263741,1609400
2020-02-13,3.567532777786255,3.6918116364301543,3.472495962518255,3.5894641360218524,3940200
2020-02-14,3.5382907390594482,3.6552589127167345,3.509048695645127,3.647948227566827,2746800
2020-02-18,3.530980110168457,3.6552589709557792,3.487117044348107,3.5090487515546123,1796200
2020-02-19,3.6991219520568848,3.7283639952674013,3.552911736004301,3.582153779214818,2541000
2020-02-20,3.6479485034942627,3.72105396615235,3.589464412241937,3.677190897713106,2183800
2020-02-21,3.6479485034942627,3.699122257636388,3.5090489610663305,3.626017143570981,1958000
2020-02-24,3.5090484619140625,3.6113956070470383,3.370148590651565,3.4213219889217372,2030900
2020-02-25,3.3262858390808105,3.5748432147584306,3.2897331095377695,3.5309801484623797,2222300
2020-02-26,3.2824223041534424,3.3993908252580187,3.2166278814118097,3.289732989231763,1664000
2020-02-27,3.0631070137023926,3.216627916075,2.9242071330513357,3.1946962091963473,2666000
2020-02-28,3.114280939102173,3.1215912760775915,2.8291704766146726,2.9242072974438393,1702200
2020-03-02,3.1362123489379883,3.187386102957642,2.9680704126936184,3.07772825782563,1882300
2020-03-03,3.0119335651397705,3.1654544828933076,2.9461391350973183,3.1435231224100537,1353500
2020-03-04,3.0704171657562256,3.106969892159866,2.931517642044714,3.063106829631078,1006100
2020-03-05,2.997312068939209,3.07772785807011,2.960759691037988,2.997312068939209,808000
2020-03-06,2.851102113723755,2.938828246800137,2.7633758063510396,2.8584126248134534,1704500
2020-03-09,2.6610283851623535,2.70489144731704,2.5586810658384374,2.6317861694295805,1502400
2020-03-10,2.726823091506958,2.8145492194553374,2.6610284955456738,2.7779966661435127,813400
2020-03-11,2.500197172164917,2.682960119269456,2.441712910569961,2.6098548358498435,1575000
2020-03-12,2.185845136642456,2.324745036211846,2.163913601073029,2.2735712789201648,2116600
2020-03-13,2.229707956314087,2.4051603953782696,2.12005029083418,2.258950000442062,1743500
2020-03-16,1.9226661920547485,2.039634360863584,1.7691452961968324,1.9665292553580618,1955300
2020-03-17,1.791076898574829,1.9665293330126965,1.7618348552179055,1.9592188221734657,2051000
2020-03-18,1.4328616857528687,1.7399035253560111,1.3816880167696204,1.6156246523173396,2812900
2020-03-19,1.4328616857528687,1.5790720938637148,1.2647197425698475,1.2647197425698475,2956900
2020-03-20,1.8422505855560303,1.8422505855560303,1.513277229357524,1.5352087631979128,3268500
2020-03-23,1.7252823114395142,1.8276296484426973,1.6521771952203446,1.8276296484426973,1436600
2020-03-24,1.8495609760284424,2.032323920390498,1.8495609760284424,1.8714925084363299,1962300
2020-03-25,2.010392427444458,2.0615660040673447,1.8788030561178486,1.944597828929318,1958300
2020-03-26,2.0834975242614746,2.1346712748701298,1.9957713934403436,2.039634458850909,1501200
2020-03-27,1.8934240341186523,2.0177028916182276,1.8861135233419906,1.9811503377349189,1740900
2020-03-30,1.9445977210998535,1.9884607843443725,1.8641819308552492,1.9372872105591004,1062300
2020-03-31,2.003082036972046,2.083497662215971,1.9665294800429893,1.9665294800429893,1210400
2020-04-01,2.010392427444458,2.0688765150134714,1.922666296090938,1.966529361767698,901400
2020-04-02,2.0688765048980713,2.0761870158084546,1.9592188412423228,2.0103924176150056,1058200
2020-04-03,2.0396344661712646,2.178534348099569,1.9811503787472746,2.105429238819582,1444500
2020-04-06,2.1712238788604736,2.2223974563390305,2.1127397903135514,2.1492923456553776,1169800
2020-04-07,2.1639132499694824,2.288192105661181,2.120050185947585,2.2223973353320123,1317800
2020-04-08,2.222397565841675,2.229708077270246,2.1492924515559646,2.178534497270249,775300
2020-04-09,2.273571014404297,2.3466762987600593,2.237018459374581,2.237018459374581,1246200
2020-04-13,2.3320553302764893,2.3759183973189493,2.2443290218952336,2.266260555416464,923500
2020-04-14,2.3978497982025146,2.4197813305105966,2.310123668970187,2.3539867335863507,1034800
2020-04-15,2.353986978530884,2.4051605592412844,2.3101239093505406,2.3393659554707695,684500
2020-04-16,2.419781446456909,2.441712979815863,2.3247448019014425,2.3759183797390016,826300
2020-04-17,2.463644504547119,2.4855762121256015,2.383228882512571,2.4490234823590193,816900
2020-04-20,2.456333875656128,2.5367496681305566,2.339365703760704,2.361297235991096,1049200
2020-04-21,2.324744939804077,2.441713124656988,2.31743442825077,2.419781589997067,1122700
2020-04-22,2.353986978530884,2.4051605592412844,2.3393659554707695,2.361297490060941,587000
2020-04-23,2.3905391693115234,2.4563337629847184,2.346676106862727,2.3612971276789927,707800
2020-04-24,2.412470817565918,2.4563338821425305,2.3539867314637677,2.4270918390914553,614900
2020-04-27,2.4417128562927246,2.5367496703367336,2.4197813240432593,2.4417128562927246,1036300
2020-04-28,2.5221285820007324,2.5806126664494804,2.456333812699571,2.485576029220265,1102300
2020-04-29,2.8657233715057373,2.9534495117944366,2.529439485139695,2.558681531902595,2823700
2020-04-30,2.6244757175445557,2.9095859764949865,2.6098546965005665,2.9095859764949865,1913700
2020-05-01,2.4855761528015137,2.624475860273294,2.470955130962379,2.58061279475589,1084300
2020-05-04,2.3028130531311035,2.5367495613732216,2.244328795348336,2.449023261847229,2414200
2020-05-05,2.3101234436035156,2.5221284095289183,2.288191913434989,2.346675993884394,1698900
2020-05-06,2.2516393661499023,2.4490233275047926,2.229707834254506,2.3393656680278103,2667300
2020-05-07,2.2150869369506836,2.3759183541469606,2.0542555197544066,2.2516394921552165,2713500
2020-05-08,2.375918388366699,2.390539410659095,2.229707991146405,2.368607877220501,1597500
2020-05-11,2.419781446456909,2.449023490935514,2.339365824140745,2.3539868463800477,1206000
2020-05-12,2.361297369003296,2.4709552106286217,2.3393658355374973,2.4344024805559568,826300
2020-05-13,2.2662603855133057,2.3612971979433266,2.2077763005079523,2.3612971979433266,1453600
2020-05-14,2.229707956314087,2.2808815335380435,2.12005029083418,2.222397445282093,1203700
2020-05-15,2.2589499950408936,2.2589499950408936,2.1858448848957504,2.193155395910265,844200
2020-05-18,2.3832287788391113,2.4051603111672115,2.2735709429022855,2.2735709429022855,944400
2020-05-19,2.3393657207489014,2.427091850307526,2.3320552099523493,2.3832287855282135,677400
2020-05-20,2.3101234436035156,2.4270916045023263,2.2955024234911643,2.3539865039405696,1056400
2020-05-21,2.280881404876709,2.4197812809457746,2.2589498730178543,2.273570894257091,979500
2020-05-22,2.229707956314087,2.2955027298983626,2.2077764232181054,2.2808815335380435,898300
2020-05-26,2.2150869369506836,2.353986821024241,2.2077764259097767,2.346676309983334,649800
2020-05-27,2.280881404876709,2.280881404876709,2.1273606818647286,2.244328851778618,1074700
2020-05-28,2.178534507751465,2.280881668243864,2.171223996287722,2.280881668243864,1178600
2020-05-29,2.1712238788604736,2.215086945270665,2.127360812450282,2.193155412065569,834400
2020-06-01,2.222397565841675,2.2370185886988168,2.1419819401273936,2.163913474413107,729000
2020-06-02,2.2077765464782715,2.24432910367897,2.1419819435170147,2.1419819435170147,726600
2020-06-03,2.492886543273926,2.5075075644066263,2.2004657720272744,2.2223973037263254,2157800
2020-06-04,2.405160427093506,2.485576223802158,2.383228893708328,2.485576223802158,1387300
2020-06-05,2.4270918369293213,2.522128651056978,2.4051603046605523,2.419781326173065,1499800
2020-06-08,2.639096975326538,2.639096975326538,2.375918398630196,2.4782657294154227,1993800
2020-06-09,2.412470817565918,2.6025442716942306,2.412470817565918,2.6025442716942306,1614600
2020-06-10,2.4270918369293213,2.470955075763184,2.3686077508792707,2.4124708154168086,1137200
2020-06-11,2.237018346786499,2.3905392444810016,2.2223973255104816,2.3393656700149417,1135400
2020-06-12,2.353986978530884,2.4051605592412844,2.2955028862904263,2.302813397820483,957600
2020-06-15,2.3466761112213135,2.375918152908157,2.251639301442755,2.302813048691048,675300
2020-06-16,2.412470817565918,2.4563338821425305,2.383228774514843,2.419781328328687,773300
2020-06-17,2.3905391693115234,2.427091721352187,2.3759181484952583,2.4124707005359216,476500
2020-06-18,2.492886543273926,2.492886543273926,2.3539866682169506,2.397849731615052,778800
2020-06-19,2.5221285820007324,2.609854708673854,2.470955008108078,2.5294390925568258,1442000
2020-06-22,2.4782655239105225,2.5294390979115082,2.463644328471063,2.4928865450536613,590300
2020-06-23,2.492886543273926,2.5221285855393267,2.449023305579504,2.5075075644066263,392800
2020-06-24,2.449023485183716,2.492886726094939,2.3466763297489712,2.470955192787494,588400
2020-06-25,2.412470817565918,2.441712860616993,2.3612972422265366,2.441712860616993,409100
2020-06-26,2.4417128562927246,2.4636443885421904,2.3832287702941497,2.3905392810439716,373800
2020-06-29,2.3832287788391113,2.449023375823412,2.3686077572870445,2.4270918434953117,766600
2020-06-30,3.0265543460845947,3.1069701414697573,2.456333964565705,2.56599180398317,9352500
2020-07-01,2.938828229904175,3.245870042498929,2.7779968125591292,3.2166279983082537,4427300
2020-07-02,3.041175365447998,3.1069701387596185,2.902275656415721,3.048486050746028,1630700
2020-07-06,2.9607598781585693,3.2166279340085633,2.9022756166499746,3.18738589040243,2826100
2020-07-07,2.7926177978515625,2.9753809202273773,2.7926177978515625,2.924207169271764,1497500
2020-07-08,2.777996778488159,2.8657230842805905,2.7341337127401086,2.8364810404485565,1799200
2020-07-09,2.8876545429229736,2.909586075233215,2.704891599374638,2.8145492609258445,1560300
2020-07-10,2.8364808559417725,2.909585960766532,2.785307108268122,2.887654429319104,1405600
2020-07-13,2.7487547397613525,3.0411753529211296,2.726823206846594,2.931517862643667,1885100
2020-07-14,2.7560653686523438,2.7999284363585604,2.6171654799529867,2.741444346083605,1047700
2020-07-15,2.8657233715057373,2.9095864416500867,2.7487550101577907,2.7633760335392408,1636000
2020-07-16,2.7853074073791504,2.8364811605482925,2.748754851041433,2.8145494524493246,807200
2020-07-17,2.821859836578369,2.8657230765037154,2.7779967709493523,2.843791543689207,893100
2020-07-20,2.821859836578369,2.8511020546273764,2.7853072818875217,2.821859836578369,521000
2020-07-21,2.990001678466797,3.011933035090503,2.8364807877303395,2.8364807877303395,1899700
2020-07-22,2.909586191177368,3.0484860756402457,2.8803441469317796,2.9973123239141337,1065600
2020-07-23,2.770686149597168,2.909586026183449,2.7560651283034883,2.894965004889769,1175900
2020-07-24,2.7487547397613525,2.7779967836476973,2.6610286081023187,2.7414442287897667,686500
2020-07-27,2.8072385787963867,2.851101815035696,2.7268229652342293,2.8072385787963867,607200
2020-07-28,2.726823091506958,2.807238708792972,2.7195125808445932,2.7926176874682427,438800
2020-07-29,2.8803441524505615,2.89496517460137,2.74144426772155,2.756065289872358,809900
2020-07-30,2.8949649333953857,2.938827996193178,2.7926176125708855,2.8511018705975935,1148700
2020-07-31,2.8364808559417725,2.851101876906724,2.77068608730317,2.8364808559417725,896500
2020-08-03,2.9753808975219727,3.019243962895207,2.770686243854223,2.785307265645301,2039600
2020-08-04,3.1946959495544434,3.1946959495544434,2.9973119980591316,2.9973119980591316,2637700
2020-08-05,3.1069700717926025,3.180075180233898,2.982691213146074,3.1581438219978364,1778500
2020-08-06,2.953449010848999,3.2166277356690727,2.865722885439853,3.202006714767548,2306300
2020-08-07,2.946138858795166,3.0046229460558624,2.902275619053315,2.909586129960902,695700
2020-08-10,2.8437914848327637,3.0046228964401798,2.8218597781758348,2.975380853292709,1356900
2020-08-11,2.851102113723755,2.9461389321861686,2.821859895068628,2.880344158082549,1203300
2020-08-12,2.8657233715057373,2.894965418268637,2.8364813247428375,2.851102348124287,781600
2020-08-13,2.9315178394317627,2.96807021970394,2.858412555998422,2.8803440887395255,1049100
2020-08-14,2.8949649333953857,2.938827996193178,2.858412381063892,2.9242069752605806,557400
2020-08-17,2.902275562286377,2.9461388011702865,2.873033519227987,2.873033519227987,579500
2020-08-18,2.9607598781585693,2.9826912365668408,2.8803440839453747,2.894965105748441,970400
2020-08-19,2.858412504196167,2.960759829429499,2.858412504196167,2.960759829429499,960800
2020-08-20,2.851102113723755,2.880344158082549,2.785307339620135,2.8437916026340564,725700
2020-08-21,2.7853074073791504,2.8730337168860105,2.7853074073791504,2.8730337168860105,591600
2020-08-24,2.821859836578369,2.858412565565546,2.7999283037638607,2.8145493256401997,511800
2020-08-25,2.858412504196167,2.858412504196167,2.7853072220876944,2.8511019934149524,497900
2020-08-26,2.814548969268799,2.8876542436904096,2.799927949243738,2.8876542436904096,373100
2020-08-27,2.7048916816711426,2.821859857551194,2.6975811706786397,2.8145493465586906,1037000
2020-08-28,2.777996778488159,2.7999283113621845,2.6975811579500664,2.7268232017821,652300
2020-08-31,2.7487547397613525,2.79261780559087,2.7341337178181804,2.79261780559087,571400
2020-09-01,2.7853074073791504,2.792617918646694,2.7195128059712586,2.748754851041433,507500
2020-09-02,2.7414443492889404,2.8072389509251936,2.7268233267031063,2.7853074170464427,436900
2020-09-03,2.5221285820007324,2.770686115204231,2.4928865397763587,2.741444072979857,1432700
2020-09-04,2.5586814880371094,2.5952340458640846,2.4636446633906286,2.5294394417755286,895500
2020-09-08,2.4782655239105225,2.6025442036272026,2.4782655239105225,2.5075075661968,605500
2020-09-09,2.492886543273926,2.5367496066720276,2.470955011574875,2.5221285855393267,466900
2020-09-10,2.5221285820007324,2.5659916453372933,2.485576029220265,2.5221285820007324,686500
2020-09-11,2.4855761528015137,2.544060240158053,2.463644445746483,2.514818196479783,321100
2020-09-14,2.64640736579895,2.64640736579895,2.492886638067851,2.529439192289541,761800
2020-09-15,2.814548969268799,2.814548969268799,2.6390965546717626,2.6683387690181912,1422100
2020-09-16,2.770686149597168,2.8511019410087295,2.7414441070098086,2.83648091971505,866000
2020-09-17,2.7048916816711426,2.7341337256411555,2.6537181047236205,2.7341337256411555,528400
2020-09-18,2.595233917236328,2.7195127819847476,2.544060338814882,2.7122022707816837,984600
2020-09-21,2.5659918785095215,2.587923412170725,2.5075077887463117,2.5733023897299225,393100
2020-09-22,2.4855761528015137,2.5952338165950244,2.4855761528015137,2.5952338165950244,712400
2020-09-23,2.456333875656128,2.5367496681305566,2.456333875656128,2.5075076251567006,362100
2020-09-24,2.4709551334381104,2.5075076880725704,2.405160360799753,2.4490234263611055,440700
2020-09-25,2.449023485183716,2.470955192787494,2.3978499074663437,2.470955192787494,498800
2020-09-28,2.5148184299468994,2.5221289415451498,2.4490236512663026,2.470955360357398,464100
2020-09-29,2.507507801055908,2.5367498460810647,2.463644559221836,2.5148183123121974,441300
2020-09-30,2.6025443077087402,2.6464073728923383,2.522128688205477,2.52943919906941,979800
2020-10-01,2.6683387756347656,2.6683387756347656,2.5879229910012205,2.639096561215826,424700
2020-10-02,2.5367496013641357,2.6390967490788886,2.522128580262028,2.595233685772566,701600
2020-10-05,2.5294392108917236,2.602544319872739,2.4855761455031145,2.602544319872739,743800
2020-10-06,2.726823091506958,2.829170240780067,2.6683390062080385,2.741444112831688,2193600
2020-10-07,2.7414443492889404,2.8072389509251936,2.7122023041172727,2.7487548605818577,738600
2020-10-08,2.7926177978515625,2.7999283088028886,2.704891666435648,2.77799677594891,860700
2020-10-09,2.8291702270507812,2.8437914226008805,2.770686142035671,2.799928184543226,650800
2020-10-12,2.734133720397949,2.836481048393055,2.7195126984409814,2.836481048393055,961800
2020-10-13,2.726823091506958,2.7706861554811475,2.7122020701822285,2.7487546234940528,597400
2020-10-14,2.770686149597168,2.792617681537688,2.7268230857161284,2.7268230857161284,491300
2020-10-15,2.734133720397949,2.7560652533334014,2.6975811655055297,2.7560652533334014,398600
2020-10-16,2.6975812911987305,2.763375893070771,2.6829602685604996,2.7414443591134243,456700
2020-10-19,2.777996778488159,2.8437915514065653,2.712202179866083,2.712202179866083,1000100
2020-10-20,2.7633755207061768,2.8072385827103266,2.7341334793700764,2.7853070517082514,384800
2020-10-21,2.734133720397949,2.777996786268853,2.7268232094194653,2.7633757643118853,596500
2020-10-22,2.770686149597168,2.792617681537688,2.704891553775609,2.7195125750692886,548700
2020-10-23,2.777996778488159,2.8291703551942184,2.756065245614134,2.7853072894461675,630100
2020-10-26,2.6975812911987305,2.7706864043898864,2.653718223284037,2.763375893070771,722200
2020-10-27,2.7048916816711426,2.741444236633659,2.6683391267086267,2.67564963770113,384400
2020-10-28,2.6244757175445557,2.668338954972843,2.5952336754565772,2.6537179339288537,566800
2020-10-29,2.6683387756347656,2.6975808157573975,2.5952335010318786,2.6171650311238523,302200
2020-10-30,2.5806126594543457,2.6683389601859924,2.5733021489180685,2.6464072542808412,341600
2020-11-02,2.5294392108917236,2.6098548307708405,2.522128699993622,2.587923298076536,469000
2020-11-03,2.6171653270721436,2.6390968596441287,2.5440602184988594,2.5440602184988594,325500
2020-11-04,2.6171653270721436,2.6537180556551125,2.602544305357487,2.6317863487868003,562500
2020-11-05,2.7633755207061768,2.7706860310402015,2.6317861603974113,2.6464071810654617,619700
2020-11-06,2.7999281883239746,2.814549209597495,2.7122020606828525,2.7487546138666534,445300
2020-11-09,2.8657233715057373,2.924207465031537,2.7706865452299656,2.829170638755765,1016800
2020-11-10,2.821859836578369,2.8730335874418853,2.7779967709493523,2.843791543689207,702500
2020-11-11,2.997312068939209,2.997312068939209,2.821859644094708,2.836480839270041,1574200
2020-11-12,2.9680702686309814,3.143522882044709,2.9534492465625592,3.1142808379078653,2064800
2020-11-13,3.0631070137023926,3.0777280354239434,2.9826912199375375,2.9973122416590883,1620500
2020-11-16,3.3116648197174072,3.318975156476455,3.0850384541116336,3.0850384541116336,2466800
2020-11-17,3.487117052078247,3.552911825250954,3.172764905372561,3.3482171690428992,2621100
2020-11-18,3.5090484619140625,3.6333269638506462,3.414011652851412,3.574842880917517,1660100
2020-11-19,3.5382907390594482,3.5821538041809307,3.421322216809508,3.4944276739379663,1346900
2020-11-20,3.7722270488739014,3.8307111351211476,3.523669682323104,3.5602220619313076,3540200
2020-11-23,4.291274070739746,4.320516115454732,3.7722272541597586,3.8014692988747436,4630400
2020-11-24,4.269342422485352,4.525210470716736,4.0061636892737855,4.525210470716736,3087800
2020-11-25,4.2254791259765625,4.349757626470398,4.166994695129748,4.313205249357844,1597200
2020-11-27,5.051567554473877,5.117362324481138,4.240100351150001,4.276652730026422,4595800
2020-11-30,4.817631721496582,4.993083995202029,4.5617632994537844,4.971152635285188,5235900
2020-12-01,4.905357837677002,5.073499773565807,4.773768632952464,4.95653159158844,2495600
2020-12-02,5.044257164001465,5.227020102200122,4.80301014135406,4.941910016216156,3285800
2020-12-03,4.7591471672058105,5.102741344077616,4.737215460830201,5.102741344077616,2469000
2020-12-04,4.978462219238281,4.993083239835162,4.7664572462872,4.773767930881955,1667700
2020-12-07,5.066188812255859,5.066188812255859,4.905357570787449,5.000394387769658,1508300
2020-12-08,4.898046970367432,5.110051966635735,4.8468735669463925,5.058878563214696,1729100
2020-12-09,4.854183673858643,5.0515676385738875,4.795699587808592,5.0077045740363495,1693200
2020-12-10,5.131983757019043,5.161225801900647,4.751836824965509,4.795699892287916,2527500
2020-12-11,4.949220657348633,5.270883490223863,4.846873503258725,5.051567811438541,2663100
2020-12-14,5.036946773529053,5.073499502742133,4.949220641728853,5.073499502742133,1188800
2020-12-15,5.263572692871094,5.460956660138943,4.993083617095272,5.051567703901649,3603200
2020-12-16,5.175846576690674,5.32936747926986,5.095430782817611,5.278193728879246,1458300
2020-12-17,4.890736103057861,5.205088220662796,4.8834254184520445,5.197777884649608,2412600
2020-12-18,4.898046970367432,5.0003944743948425,4.810320837137651,4.956531407779952,2885200
2020-12-21,5.000394344329834,5.015015366154491,4.7299049176846975,4.759147309926668,1638100
2020-12-22,4.993083953857422,5.073499752936219,4.927289177466344,4.9565315714344615,1053900
2020-12-23,5.000394344329834,5.1904676280503725,4.985773322505177,5.007704680945834,1487900
2020-12-24,4.941910266876221,5.0661887783370565,4.8395627653070745,5.022325712775704,927300
2020-12-28,5.051567554473877,5.256262200833886,4.941910069251968,5.007704490666584,2695800
2020-12-29,4.941910266876221,5.197778323613771,4.905357537945432,5.117362529121629,1590200
2020-12-30,5.9653825759887695,6.067730078967568,4.963841693728504,4.9784627157836665,11584000
2020-12-31,5.402472496032715,5.906898260409255,5.307436030628483,5.877656217424469,5376600
2021-01-04,5.219709873199463,5.621788511788208,5.124673401966769,5.585235781519169,3065400
2021-01-05,5.387851715087891,5.43902546689231,5.197778427200713,5.219709786122131,1617500
2021-01-06,5.35129976272583,5.621788868377246,5.219710204284725,5.409783855991791,2704100
2021-01-07,5.672961711883545,5.775308858638208,5.4975091117114845,5.753377152894462,2947600
2021-01-08,5.468267440795898,5.76799856521007,5.365920287097123,5.746067206570949,2418600
2021-01-11,5.914208889007568,6.0896611452418,5.365920065386623,5.395162108092329,4123400
2021-01-12,5.936140537261963,6.001935310866194,5.709514520905089,5.936140537261963,1686300
2021-01-13,6.213940143585205,6.272424230338242,5.863035623066989,5.965382426292148,2868000
2021-01-14,6.308977127075195,6.63063961279357,6.250493038762763,6.287045768254365,3491100
2021-01-15,5.899587631225586,6.29435556385062,5.855724914925752,6.287045575924185,2682300
2021-01-19,6.111592769622803,6.155456184187762,5.965382549715142,6.0019352789883875,1947300
2021-01-20,6.184698104858398,6.3235976367049584,6.02386651757398,6.177387419712446,1567100
2021-01-21,6.425945281982422,6.455187326039809,6.0969721120404845,6.272424376384808,2043900
2021-01-22,6.352839469909668,6.455186967010752,6.2504926699938705,6.404013567052853,1189400
2021-01-25,6.4405670166015625,6.601397919414117,6.14814586231577,6.52098246800784,3048900
2021-01-26,7.13506555557251,7.222791685700209,6.418634447085015,6.433255817365619,7756100
2021-01-27,7.237412452697754,7.515212216965781,6.725676338387311,7.076581560636252,6028200
2021-01-28,6.923060894012451,7.456728385142199,6.871886792796953,7.434797025870038,3061300
2021-01-29,6.930370807647705,7.4055549013273465,6.842644674318848,6.9815449083118715,3534200
2021-02-01,8.056191444396973,8.202401669928106,7.1350659777728085,7.273965517731048,8756200
2021-02-02,7.975774765014648,8.333989967948334,7.683354333473947,8.297437936894724,4134100
2021-02-03,8.173158645629883,8.2462634010444,7.895358901810082,8.09274250833307,3203300
2021-02-04,7.939223289489746,8.648343819348273,7.5079032592064205,8.40709675096498,6661700
2021-02-05,9.182010650634766,9.284357453492081,7.697975037350624,7.968464111907583,9562100
2021-02-08,11.04619312286377,11.082745854537277,9.518295353016518,9.715678988556872,12333900
2021-02-09,11.17778205871582,13.0712056460234,10.687977294110112,10.98770842229279,13315500
2021-02-10,11.17778205871582,12.047733398982258,11.090055925871036,11.645655464406664,6111000
2021-02-11,11.163161277770996,11.492134447070338,10.48328288328312,11.367855585772869,5194000
2021-02-12,11.594481468200684,11.843039892605518,10.819566939183195,10.980398532769694,3704900
2021-02-16,11.66027545928955,12.230495638184676,11.309370948334179,11.989248612606536,4697800
2021-02-17,11.141229629516602,11.799175992188196,10.731840998534164,11.404408732333518,3611500
2021-02-18,10.351693153381348,10.878050633250743,9.825335673511953,10.673356328873599,6804800
2021-02-19,11.016950607299805,11.199713560690633,10.475972432587435,10.563698566552791,3313400
2021-02-22,10.695286750793457,11.199712130998492,10.48328177981087,10.870738996326926,3263700
2021-02-23,10.198172569274902,10.402866880044325,8.465579870166723,10.088515077087617,5166200
2021-02-24,10.512524604797363,10.541766647900591,9.883820329485308,10.161619390373325,2280600
2021-02-25,9.620641708374023,10.673356705233228,9.518294901169195,10.424798978275213,2595600
2021-02-26,9.847268104553223,10.04465173129095,9.35746333465377,9.766851959020713,2603600
2021-03-01,10.380935668945312,10.446730444069223,9.905752266449834,10.220104073885238,2356800
2021-03-02,10.015409469604492,11.053503076097494,9.90575197903656,10.812256039099786,3571200
2021-03-03,9.408636093139648,10.17624058266544,9.225873152642333,10.015408999815918,2860400
2021-03-04,8.480199813842773,9.467119168997828,8.195089406076976,9.247803524346077,5884000
2021-03-05,8.355923652648926,8.516754572766478,7.288587823611692,8.407097063851289,5835300
2021-03-08,7.7564592361450195,8.509443081355553,7.7345278776703905,8.136606501360276,2683500
2021-03-09,8.772622108459473,8.926143023244927,8.078122997643504,8.180469809376897,2974200
2021-03-10,8.699517250061035,9.350153685984955,8.524064963020455,8.977317053134662,2865100
2021-03-11,8.970005989074707,9.108905525372728,8.78724303768054,8.984626662649868,1789000
2021-03-12,9.108904838562012,9.167388922823623,8.633721479640096,8.7433789633343,1457300
2021-03-15,10.037341117858887,10.483283172653994,9.094284301337332,9.342842030793227,7090400
