Date,Close,High,Low,Open,Volume
,NMRK,NMRK,NMRK,NMRK,NMRK
2020-01-27,11.183416366577148,11.22091311566403,10.902190301429021,10.94906146128588,599600
2020-01-28,11.192787170410156,11.352148538901137,11.159977634660743,11.230283910408458,628800
2020-01-29,11.145919799804688,11.230286816135408,11.000619112472437,11.192790066435188,651000
2020-01-30,11.192787170410156,11.211535987405707,10.967806730420348,11.033426695911976,594000
2020-01-31,11.033429145812988,11.155292907371923,10.930312417426663,11.108422642461408,973900
2020-02-03,11.155293464660645,11.220913448000958,11.005306463870854,11.089674375313372,592800
2020-02-04,11.436516761779785,11.46463909410256,11.239658647534707,11.295904206173082,897500
2020-02-05,11.577133178710938,11.642752268947165,11.464642032601612,11.558384356361698,801300
2020-02-06,11.492764472961426,11.6802482135495,11.474015651906122,11.577132379724308,624600
2020-02-07,11.089673042297363,11.436518163430064,11.028741165798118,11.408395827660637,724500
2020-02-10,11.361522674560547,11.361522674560547,11.014677614407281,11.080296684330316,621600
2020-02-11,10.995933532714844,11.502141069498071,10.977185602089444,11.408398734391586,1373500
2020-02-12,11.305281639099121,11.558384485694567,11.094361855275363,11.145920223319628,1251600
2020-02-13,11.052177429199219,11.307155862417806,10.461602953563471,10.977183930133696,2070900
2020-02-14,10.742830276489258,11.14592105152986,10.616278396791422,10.76157820644831,1296400
2020-02-18,10.611589431762695,10.82719640150683,10.414731282862826,10.724079674849337,2033700
2020-02-19,11.047490119934082,11.070926146917447,10.62096426276004,10.639713084346733,1322700
2020-02-20,11.286531448364258,11.352150531380255,10.920937498718791,11.042802148600613,1261100
2020-02-21,10.958436965942383,11.286534250464785,10.74751804931499,11.230288669634907,791000
2020-02-24,10.395983695983887,10.752203257737268,10.18975112991761,10.592841851321465,1488700
2020-02-25,9.955394744873047,10.577841757182144,9.871026848849846,10.43347889300927,1490700
2020-02-26,10.044453620910645,10.152256686796067,9.889779384729279,10.011644069901449,930800
2020-02-27,9.364818572998047,9.871024958187327,9.346070651913182,9.805405893401236,2094400
2020-02-28,8.95235824584961,9.261706672982186,8.778935209308942,8.95235824584961,3015300
2020-03-02,9.477312088012695,9.505435320440935,8.86798968928917,8.989854347832479,1496700
2020-03-03,9.092968940734863,9.889775870662273,9.060159401383657,9.477310791408238,1270600
2020-03-04,9.216103553771973,9.339237631167247,9.092970379682113,9.272935013841105,699600
2020-03-05,8.733039855957031,9.05034664556165,8.590961663165267,8.998251217874133,859300
2020-03-06,8.316277503967285,8.676207629177048,8.060538224897766,8.429939506143215,774900
2020-03-09,7.065995693206787,7.804799275739463,6.990221013116535,7.6248346363514745,1373400
2020-03-10,7.425926685333252,7.511172983907378,6.919182666560091,7.350151996977242,1977400
2020-03-11,6.639762878417969,7.312263388682561,6.611347147615346,7.1322987496592525,1331300
2020-03-12,5.938845157623291,6.2324722173745295,5.550499764347885,6.0525071578522915,1689900
2020-03-13,6.2230024337768555,6.343294730026939,5.56470903244953,6.317720795062463,1516700
2020-03-16,4.877999782562256,5.550500747138068,4.849584051647302,5.114795884126902,1928100
2020-03-17,4.338104248046875,5.029548841184436,4.26232957235827,4.9537741654958305,2434800
2020-03-18,2.3679606914520264,4.2386495473685954,2.3584888577192715,3.9781737809783406,3909100
2020-03-19,3.9308149814605713,4.025533322241603,2.4153199481796945,2.7184188645053347,4691900
2020-03-20,3.6656036376953125,4.653517208289034,3.6182444613348497,3.9876464885991916,3561100
2020-03-23,3.63718843460083,3.919449510523855,3.173068015986998,3.8834563979983905,2442900
2020-03-24,4.120250701904297,4.361782753293989,3.798208418370611,3.798208418370611,1963200
2020-03-25,4.167611122131348,4.660146953278064,4.053949111478879,4.120251725199811,1881300
2020-03-26,5.095853328704834,5.095853328704834,4.129725041061965,4.196027674944973,2342300
2020-03-27,4.859055995941162,5.053228722301802,4.546485221638405,4.76433764791801,957600
2020-03-30,4.55595588684082,4.868526596394055,4.3002161743288445,4.821167658019314,1437600
2020-03-31,4.025533199310303,4.54648473517623,3.8171528559555283,4.54648473517623,2287900
2020-04-01,3.2298991680145264,3.779266095836853,3.1541242558199314,3.7034914094686364,3060000
2020-04-02,2.8320815563201904,3.400392144375019,2.7752505426799825,3.2772582814879017,2572300
2020-04-03,2.718419313430786,3.144652368987124,2.6047572857231627,2.8415534026070866,2476700
2020-04-06,2.9552149772644043,3.2014831178627783,2.832081132791558,2.9646870372809637,3333800
2020-04-07,3.248842716217041,3.703491268811756,3.0120466044833925,3.106764958846304,3358900
2020-04-08,3.5803565979003906,3.637187601241746,3.2298985181356987,3.334088690928184,2141400
2020-04-09,3.92134165763855,4.26232802619702,3.561411852856015,3.9431271174053206,2707300
2020-04-13,3.703490972518921,4.139195593556718,3.496057499485301,4.0444772467716215,1637100
2020-04-14,3.83609676361084,3.9971177222723235,3.741378193968125,3.8171530948475656,1316200
2020-04-15,3.63718843460083,3.7034915128502237,3.4382798773318033,3.5993010903591105,1133300
2020-04-16,3.3530328273773193,3.7319066875959486,3.2204271343792543,3.6087726039856665,1718000
2020-04-17,3.3530328273773193,3.6826530541518356,3.334089156949024,3.551941592700781,1167300
2020-04-20,3.3246171474456787,3.4572230593183972,3.049933714808997,3.2298988002697033,1492100
2020-04-21,3.163594961166382,3.3530318352216923,3.087820301874777,3.1446512963434805,1494200
2020-04-22,3.0594050884246826,3.4856380381290673,3.049933255134644,3.296201146501972,1319500
2020-04-23,3.12570858001709,3.3246173468427314,3.078349403588691,3.078349403588691,1539400
2020-04-24,3.3340888023376465,3.3719761391645657,3.068877218722873,3.1730673949969,1271800
2020-04-27,3.6466593742370605,3.7413779373839646,3.324616801520778,3.466694533327969,1791300
2020-04-28,3.63718843460083,3.9402874143609696,3.5614137461173914,3.8834563979983905,1968900
2020-04-29,3.883456230163574,4.0444776620582585,3.62771644175812,3.86451255886142,2371600
2020-04-30,3.6750757694244385,3.8834561494153026,3.580357189056766,3.8739845397875428,1376700
2020-05-01,3.371976375579834,3.5708851336933467,3.334089036096566,3.532997794210079,1262300
2020-05-04,3.447751045227051,3.4951102163511156,3.135180064155539,3.3151451402533274,1397800
2020-05-05,3.5898284912109375,3.836096628085809,3.5614129890699147,3.570884823116922,2279200
2020-05-06,3.3246171474456787,3.7508501613902743,3.2298988002697033,3.627716084235153,1574100
2020-05-07,3.4003913402557373,3.855040019341908,3.087820613324461,3.229898339653034,2695600
2020-05-08,3.9592297077178955,3.9781733732418045,3.4856378437938624,3.495109676555817,1686100
2020-05-11,3.561413526535034,3.9781745133245345,3.528261989454327,3.959230842371665,1669900
2020-05-12,3.438279390335083,3.873984239054539,3.3814481561956757,3.5519414069611916,1758200
2020-05-13,3.286729574203491,3.48090228498125,3.1730673398710527,3.409863416751768,2285000
2020-05-14,3.438279390335083,3.50458223336698,3.049933715209839,3.1730675665547903,1508600
2020-05-15,3.3814477920532227,3.4572226874702428,3.2772576213660214,3.390919625752059,1123700
2020-05-18,3.627715826034546,3.7319062263387797,3.5235256515566493,3.5329974856000943,1860100
2020-05-19,3.4193356037139893,3.638135376575999,3.4193356037139893,3.599300694916399,1005200
2020-05-20,3.7792656421661377,3.826624815461182,3.504582211228531,3.5424695498645664,2422300
2020-05-21,3.703490972518921,3.8266248233395466,3.5993005652289622,3.7508501459114694,666200
2020-05-22,3.542469024658203,3.6987543862741608,3.4202823079244835,3.6845467493052473,1442400
2020-05-26,3.92134165763855,4.12025033499328,3.599299176956675,3.599299176956675,1913300
2020-05-27,4.310629367828369,4.358103441041963,3.921343597363642,4.08275490299428,1662000
2020-05-28,4.367596626281738,4.4245652247804275,4.168206305163239,4.282143954906792,2260400
2020-05-29,4.035279750823975,4.396081343086147,3.8757673058936395,4.320123208451204,2260400
2020-06-01,4.016292572021484,4.1871984751566576,3.8358916701166823,3.8738707597022763,1764100
2020-06-02,4.130227565765381,4.182449124740727,3.959321756768584,4.063764421973065,1216800
2020-06-03,5.487983226776123,5.7728263648636275,4.1777034333343845,4.1777034333343845,6692500
2020-06-04,5.317074775695801,5.639897323168043,5.136673966975796,5.393032915631334,2330000
2020-06-05,6.067162990570068,6.689071146250592,5.535455479060835,5.6968667768441605,5281600
2020-06-08,6.247564315795898,6.584628977951882,6.109890042675642,6.37099654762684,2278500
2020-06-09,5.919994354248047,6.181100846169682,5.592424251715683,6.019689543790987,2095800
2020-06-10,5.326570510864258,5.905751634850946,5.326570510864258,5.801309404277386,1371100
2020-06-11,4.657188892364502,5.051222150265041,4.652441394619603,4.83284223420903,1919100
2020-06-12,4.661937236785889,5.440509426855071,4.481536346913282,5.10819218877245,2037700
2020-06-15,4.918294429779053,4.927789424303372,4.348607887961388,4.4625451057756695,1329600
2020-06-16,5.013242721557617,5.260106701245238,4.918294584316106,5.222127627447143,1098900
2020-06-17,4.642947196960449,5.0132439352598235,4.642947196960449,5.0132439352598235,1146500
2020-06-18,4.600221157073975,4.766380004292141,4.443557308095218,4.604968656193679,697100
2020-06-19,4.533756256103516,4.747388655030642,4.3770924667072055,4.661935514361287,2246500
2020-06-22,4.571734428405762,4.690419121398395,4.421716983707013,4.510018333720052,1021900
2020-06-23,4.661937236785889,4.695169277516652,4.491031345049623,4.690421778448481,952900
2020-06-24,4.3770928382873535,4.566988219510672,4.310629228486041,4.5385041387003255,1345900
2020-06-25,4.510019302368164,4.510019302368164,4.282144860198299,4.339113470740765,1203300
2020-06-26,4.244165897369385,4.467293324517725,4.130228661153933,4.434061743808135,3722200
2020-06-29,4.491028785705566,4.595471441953465,4.2726489332306,4.367596596753157,798300
2020-06-30,4.614461898803711,4.6334514353112874,4.39133450527999,4.491029685131332,837600
2020-07-01,4.4625468254089355,4.737895434271599,4.4340627363522085,4.6524427143549865,966900
2020-07-02,4.3581037521362305,4.6429468535117815,4.315377173743311,4.623957313420077,817300
2020-07-06,4.481535911560059,4.547999533818629,4.386588203152377,4.462546369878522,1119600
2020-07-07,4.187196731567383,4.453050700708834,4.187196731567383,4.453050700708834,1206100
2020-07-08,4.234671592712402,4.337215020536109,4.0732602726039815,4.130228893922302,1064900
2020-07-09,3.9878060817718506,4.272649567361086,3.9498270107261177,4.215680960792486,1071700
2020-07-10,4.187196731567383,4.196691726383204,3.9593222889429436,3.978311825828314,778300
2020-07-13,3.9925529956817627,4.225174885046386,3.9593214265571515,4.2156803450448574,1441900
2020-07-14,3.8738694190979004,4.035280720351364,3.7694269588812284,3.93083803376154,1099300
2020-07-15,4.17295503616333,4.23467114931604,3.9498276198029645,4.035280769206149,1497500
2020-07-16,4.073258876800537,4.120732938004148,3.987805747732517,4.120732938004148,751700
2020-07-17,3.9498274326324463,4.101744185788816,3.9118483575299257,4.0257855828374876,704100
2020-07-20,3.8738694190979004,3.9593225674665113,3.812153306692382,3.8928589573191137,809800
2020-07-21,3.8169004917144775,3.9925538190559458,3.7884161867163852,3.902353633081887,1204200
2020-07-22,3.940333366394043,3.968817449789909,3.759932511483637,3.759932511483637,948400
2020-07-23,3.88336443901062,3.9593225923733,3.77322484498695,3.9308380584891416,607600
2020-07-24,3.835890293121338,3.911848445025317,3.7979112171693483,3.883364364434474,598200
2020-07-27,3.7884163856506348,3.8691218075299334,3.7599320791567976,3.8548797674695874,708600
2020-07-28,3.9308371543884277,3.987805756307541,3.7504365816445695,3.7504365816445695,1215200
2020-07-29,4.073258876800537,4.092248410732742,3.8358894762748825,3.883363537478494,1196200
2020-07-30,4.082754135131836,4.09034985864848,3.907100368925346,3.949826936232534,863700
2020-07-31,3.864374876022339,4.11123887287651,3.8358903423198596,4.016291181778752,1484500
2020-08-03,3.7599315643310547,3.8643742335475366,3.6744784301770035,3.8643742335475366,1609000
2020-08-04,3.8263957500457764,3.8453852880194845,3.7029635268435226,3.7029635268435226,1136500
2020-08-05,4.006795883178711,4.006795883178711,3.864374583679504,3.8738691256978584,1003900
2020-08-06,3.9498274326324463,4.092249190640042,3.8453852024736586,3.9783119653324808,1074500
2020-08-07,4.215681076049805,4.234670612091848,3.8548794385047365,3.949827118714951,1062800
2020-08-10,4.4957780838012695,4.566988746795109,4.244166108697484,4.244166108697484,1226600
2020-08-11,4.524261951446533,4.728399839623646,4.510019910078417,4.557493984967248,932500
2020-08-12,4.491028785705566,4.728398170885044,4.41032315852485,4.652440040066999,637300
2020-08-13,4.34860897064209,4.481535757853763,4.301135344439677,4.434062131651351,556500
2020-08-14,4.396082401275635,4.481535096936331,4.284993398895796,4.320124248356659,956200
2020-08-17,4.386586666107178,4.424565736162513,4.296386487912315,4.396081659994125,722400
2020-08-18,4.082754135131836,4.424565768096876,4.078006638154097,4.367597162602703,682000
2020-08-19,4.059018611907959,4.17770336399447,4.025786573456184,4.063766110650555,611000
2020-08-20,4.044776439666748,4.096997565933723,3.9688178204424425,3.9878073620619228,599700
2020-08-21,3.9688169956207275,4.063765136731861,3.94033291548442,4.044775599058892,719500
2020-08-24,4.1112380027771,4.146368844784041,3.935584698234808,3.9973007975733768,831300
2020-08-25,4.082688331604004,4.215922789974482,4.054138317421763,4.14930578768639,681900
2020-08-26,4.044620990753174,4.082687975539075,3.9446950422416194,4.054137963846776,774400
2020-08-27,4.092206001281738,4.196890009473987,4.044622031162083,4.044622031162083,469100
2020-08-28,4.239715099334717,4.244473586665044,4.006554665680655,4.101722143315544,662900
2020-08-31,4.215923309326172,4.263507277217412,4.120755827338041,4.168339795229281,1416800
2020-09-01,4.073171615600586,4.230198047434575,4.054138122462959,4.177855600960398,763800
2020-09-02,4.196889400482178,4.196889400482178,4.044621444265195,4.073171912953032,633200
2020-09-03,4.13027286529541,4.339641328855817,4.0922058719207905,4.2064068520446485,880500
2020-09-04,4.111238479614258,4.282539912758671,4.035104055533593,4.234955954432539,1608200
2020-09-08,4.282540321350098,4.349157778603715,4.006554425833302,4.054138388699357,1179700
2020-09-09,4.215923309326172,4.378659862353898,4.1540643325853,4.320607766410291,1206400
2020-09-10,4.139788627624512,4.282540053500034,4.120755134427394,4.234956093610102,848800
2020-09-11,4.044620990753174,4.15501551890884,4.0160705252666205,4.149305425811529,914900
2020-09-14,4.244473457336426,4.273023472859813,4.035104559124786,4.082688523389517,1037400
2020-09-15,4.434808254241943,4.482392216869708,4.215922842983968,4.282540299903978,1320400
2020-09-16,4.377707481384277,4.525217392723796,4.296815022552004,4.434807960478658,1337700
2020-09-17,4.330124855041504,4.396741867282709,4.215923419867052,4.282540885902619,813100
2020-09-18,4.173099040985107,4.396742550842281,4.149307052716735,4.396742550842281,2283200
2020-09-21,3.88283634185791,4.09220522617445,3.8542863282292905,4.0826882524353865,1800500
2020-09-22,3.949453830718994,4.092205261476411,3.901869869201759,3.901869869201759,1062800
2020-09-23,3.892353057861328,4.035104024140613,3.863802592328918,3.9494535351318927,1632600
2020-09-24,3.892353057861328,4.006554012402457,3.825735607481875,3.9304200427083713,976900
2020-09-25,4.016071796417236,4.044622270940469,3.8447703106610347,3.8447703106610347,750100
2020-09-28,4.111238479614258,4.225439435043867,4.020829049553456,4.054138001899453,843000
2020-09-29,4.082688331604004,4.158822307815706,4.063654837551079,4.111238799580539,532900
2020-09-30,4.111238479614258,4.168338957329063,4.06841300787959,4.082688013859726,932800
2020-10-01,4.3967413902282715,4.406258364541184,4.130272462587092,4.130272462587092,1427300
2020-10-02,4.425291061401367,4.49666654070049,4.150256815714056,4.1588217280157975,1253500
2020-10-05,4.425291061401367,4.520458518398274,4.311090113005079,4.377707106005799,862000
2020-10-06,4.682243347167969,5.062913622850463,4.344398539896461,4.4728744913351965,4665400
2020-10-07,4.558526515960693,4.758378447039917,4.529976499403279,4.701277960130757,1541700
2020-10-08,4.7583770751953125,4.882094988060999,4.634659162329626,4.634659162329626,2077500
2020-10-09,4.748862266540527,4.89637222273834,4.739345744027924,4.834513238125994,1508300
2020-10-12,4.748862266540527,4.805963216793776,4.667970236902974,4.748862266540527,710800
2020-10-13,4.701277732849121,4.820237188274065,4.682244238132903,4.748861242742513,588000
2020-10-14,4.815478801727295,4.910646277296151,4.663210840817126,4.710794351704394,873300
2020-10-15,4.9487128257751465,5.015330279623876,4.710793931193759,4.758377891627748,1584900
2020-10-16,4.891612529754639,4.958229986112256,4.748861096870768,4.920162997849131,716600
2020-10-19,4.7583770751953125,4.986778956983471,4.7583770751953125,4.939195458508038,865900
2020-10-20,4.739345073699951,4.8820965215536445,4.710794602611475,4.824996033171035,719600
2020-10-21,4.587076187133789,4.717455359940976,4.55852572175622,4.710793660318585,523300
2020-10-22,4.748862266540527,4.767896219154548,4.539493779524775,4.625144751110241,613800
2020-10-23,4.767895698547363,4.863063182254082,4.658452751938869,4.815479213503544,560200
2020-10-26,4.415774345397949,4.720310679278388,4.387224333536998,4.663210201762229,1184500
2020-10-27,4.349157333374023,4.501425272886622,4.311090348495874,4.377707345135508,890500
2020-10-28,4.13027286529541,4.253990366865745,4.073172375233481,4.2349568701784355,1198200
2020-10-29,4.482392311096191,4.491908831545215,4.092205443005702,4.101721963454727,835400
2020-10-30,4.506185054779053,4.572802070568209,4.292058089838618,4.444326073121703,1014500
2020-11-02,4.606110095977783,4.648935571019656,4.491908677934692,4.568043107894851,895400
2020-11-03,4.691761016845703,4.786928949459501,4.610868546400576,4.691761016845703,989600
2020-11-04,4.706035614013672,4.88304713746141,4.330123801426138,4.529975697110068,690200
2020-11-05,5.31986665725708,5.329383177119551,4.758377917748578,4.758377917748578,1224300
2020-11-06,5.338901042938232,5.357934539638065,5.196149590792307,5.319867546238399,904500
2020-11-09,6.309609889984131,6.423810863083872,5.61488662293588,5.729087596035621,2782900
2020-11-10,6.328643321990967,6.3667103126422,6.1954088547116495,6.300092852105379,1325100
2020-11-11,6.128791332244873,6.395260264110904,6.0431403772479175,6.395260264110904,1275000
2020-11-12,5.833772659301758,6.052658107566087,5.781430200802964,5.986040639383248,1257900
2020-11-13,6.005073547363281,6.0812075299298,5.729087633662487,5.9384560857204125,1312900
2020-11-16,6.262025356292725,6.423810280406341,6.157340913549628,6.281058850082898,1376000
2020-11-17,6.252510070800781,6.3952610755149335,5.8623226903715535,6.128792109840432,1264900
2020-11-18,5.957489490509033,6.347676342387829,5.947972516661116,6.252508872880109,1104100
2020-11-19,6.014589309692383,6.0336228014973425,5.805220446043586,5.947971861477904,587400
2020-11-20,6.024106025695801,6.127838854391319,5.829012614866532,5.900388098020665,607500
2020-11-23,6.461878299713135,6.509462268683137,6.081207909336196,6.147825375135327,1603600
2020-11-24,6.938417911529541,6.986071606650564,6.519062940360821,6.557186078243101,1637100
2020-11-25,6.871701717376709,6.967009555485644,6.7478013006032835,6.871701717376709,906000
2020-11-27,6.843109130859375,6.928886412290793,6.614370319660421,6.871701709491054,605900
2020-11-30,6.690616607666016,6.785924445916376,6.6381974102442225,6.719209186372934,1106600
2020-12-01,6.804985523223877,6.906011869936029,6.728739258117617,6.814516533593953,1300900
2020-12-02,7.019428730010986,7.090909949208032,6.75733228967934,6.75733228967934,853900
2020-12-03,7.048022270202637,7.224341907803644,6.77639478179888,7.014664636037594,909900
2020-12-04,7.3958964347839355,7.429254068683194,7.138564557971335,7.14809557020751,947800
2020-12-07,7.24340295791626,7.362537876482198,7.14809511395624,7.338710801876281,951100
2020-12-08,7.233872413635254,7.357772383772116,6.900294277485624,7.138564115041846,719100
2020-12-09,7.205279350280762,7.348241334126192,7.1385636366292635,7.348241334126192,829900
2020-12-10,7.281525611877441,7.338710314455372,7.033725234039742,7.100440493148852,972300
2020-12-11,7.090909957885742,7.205279363384636,6.957478984803698,7.167156228218338,952300
2020-12-14,6.900293827056885,7.300587200735671,6.890763270497857,7.2338719414316195,1076900
2020-12-15,7.14809513092041,7.157626142570855,6.890763724385821,7.005133137409272,603400
2020-12-16,7.186218738555908,7.252934461081123,6.967010455360121,7.186218738555908,1141600
2020-12-17,7.300588130950928,7.357772840982227,7.171922646996426,7.186218710888331,749500
2020-12-18,7.233872413635254,7.453080682365524,7.1195025462158945,7.367303395416917,2631300
2020-12-21,6.919356346130371,7.081379454981169,6.8526406275704055,6.995602621933958,963600
2020-12-22,6.785924434661865,6.9384174300731525,6.700147607610613,6.9384174300731525,612700
2020-12-23,6.919356346130371,7.033725759835753,6.804986477961338,6.804986477961338,670100
2020-12-24,6.9574785232543945,7.062316910775074,6.895528319102945,6.986070645500548,493800
2020-12-28,7.129033088684082,7.148094656255552,6.871701699237427,7.024194239809187,1928100
2020-12-29,6.9765400886535645,7.243402017079237,6.862170236293259,7.195748328520733,696000
2020-12-30,6.900293827056885,7.052786822173901,6.824047556730186,6.88123225947521,724100
2020-12-31,6.947947978973389,6.967009546570784,6.738270735402031,6.881232265150692,743800
2021-01-04,6.566717147827148,6.947949010857882,6.41422458440033,6.900294857555157,1122900
2021-01-05,6.68108606338501,6.762097385199392,6.5762472138846,6.5762472138846,824200
2021-01-06,6.862170219421387,7.090909469116013,6.738270265903035,6.843108653152133,1277100
2021-01-07,6.814516544342041,6.928885942181818,6.738270279115524,6.928885942181818,630600
2021-01-08,6.833578109741211,6.862170231965564,6.604838859628445,6.833578109741211,938300
2021-01-11,6.766863822937012,6.804986963559239,6.642963388682929,6.700148554079955,557400
2021-01-12,6.776394367218018,6.871702212189819,6.719209660234936,6.814517505206737,635000
2021-01-13,6.776394367218018,6.864077675484805,6.642962929793843,6.72874021750029,754300
2021-01-14,6.728738784790039,6.986070138653696,6.709677219854344,6.862169739339902,799800
2021-01-15,6.757333278656006,6.852641130403997,6.480940281354989,6.623901831745133,947400
2021-01-19,6.7096781730651855,6.8526401576245775,6.542889115335291,6.8526401576245775,625900
2021-01-20,6.776394367218018,6.843109631466452,6.72874021750029,6.72874021750029,456400
2021-01-21,6.871701717376709,6.909824852620283,6.695382103259274,6.824047571090431,730800
2021-01-22,6.98607063293457,7.005132199218916,6.738270271238082,6.843108658570187,740900
2021-01-25,7.0813798904418945,7.338711314335108,6.957479911873814,7.109972472858331,729800
2021-01-26,7.005133628845215,7.271996065751632,6.990837564830274,7.07184935168774,565000
2021-01-27,6.633431911468506,7.028959781457859,6.613417333585099,6.862170723502223,922400
2021-01-28,6.766863822937012,6.87170268687998,6.614371260448101,6.681086983768841,798200
2021-01-29,6.442816734313965,6.7716289157226095,6.442816734313965,6.728740271525035,1162700
2021-02-01,6.614370346069336,6.633431913745355,6.252200105761351,6.633431913745355,831900
2021-02-02,7.56744909286499,7.796188342939085,7.138563169399909,7.233871455367875,3000500
2021-02-03,7.391130447387695,7.634165790020632,7.133799041795069,7.500734354184717,1176700
2021-02-04,7.748536109924316,7.800955771020559,7.395896819202786,7.414958390202228,872300
2021-02-05,7.643697261810303,7.862905088601333,7.491204248026372,7.824781948771269,845700
2021-02-08,7.939151287078857,7.9534478052166975,7.605573589744993,7.672289310997234,618300
2021-02-09,8.158358573913574,8.215542818470327,7.901026746626645,7.939149879306874,779100
2021-02-10,8.139296531677246,8.291789061996614,8.00586511318421,8.21554279683693,838600
2021-02-11,8.329914093017578,8.615838106993907,8.120237270505337,8.19648355304204,911600
2021-02-12,8.301321983337402,8.348976137263984,8.167890534128453,8.27272985455241,372600
2021-02-16,8.244133949279785,8.348973233237453,8.129764564993568,8.29178808663081,570700
2021-02-17,8.320382118225098,8.358506164011827,8.072582183102309,8.11070531996176,706200
2021-02-18,8.796921730041504,8.892230026075323,8.339444090504628,8.415690363760774,1258200
2021-02-19,9.540324211120605,9.626101495346973,8.968476255563,8.996115824884829,1717400
2021-02-22,9.664225578308105,9.826249151287188,9.321116407798351,9.564151767266974,1099500
2021-02-23,9.75953197479248,9.959678667449998,9.21722961146452,9.21722961146452,1163800
2021-02-24,10.012097358703613,10.19794751655499,9.778593057859602,9.807185180084312,1466800
2021-02-25,10.131233215332031,10.645896008455733,10.00733279545983,10.645896008455733,2462000
2021-02-26,9.549856185913086,10.42192381531543,9.549856185913086,10.045457009658737,1631300
2021-03-01,10.00733470916748,10.026396735374874,9.686147020777883,9.85484213521808,799700
2021-03-02,9.859604835510254,10.155058886212657,9.74046993240476,9.74046993240476,632500
2021-03-03,9.740470886230469,10.00733284081935,9.587978340751109,9.950147681800956,542200
2021-03-04,9.24487018585205,9.824342283756357,9.0447234714327,9.769064048276764,1089000
2021-03-05,9.673754692077637,9.711877828353645,8.911291966557496,9.473607999396783,826700
2021-03-08,9.97397518157959,10.035924937155638,9.568916290729227,9.673754688214565,636700
2021-03-09,9.969204902648926,10.188623286696277,9.883345574534598,10.074144485809386,810700
2021-03-10,9.969204902648926,10.131383431354513,9.849956038000501,10.007364502944556,536800
2021-03-11,10.264941215515137,10.269711278685685,9.854724880813288,10.007363263084713,785900
2021-03-12,10.44620132446289,10.465281581268371,10.198163444771971,10.350802769825652,727600
2021-03-15,10.694235801696777,10.78963523577864,9.950123309166107,10.465278251656022,787000
2021-03-16,10.57975959777832,10.770557602513504,10.551140124517206,10.589299725464242,949800
2021-03-17,10.675156593322754,10.713316188722255,10.264941170227257,10.570217933423258,1300400
2021-03-18,10.522518157958984,10.923194362504704,10.455739093800203,10.684696665027325,788200
2021-03-19,10.341262817382812,10.627460305757712,10.293563084354206,10.493901235236963,2157700
2021-03-22,9.921504020690918,10.388960207180384,9.888114488040927,10.341260484910455,691800
2021-03-23,9.630537986755371,10.00736390337337,9.578068198318764,9.768866188365635,1013800
2021-03-24,9.51129150390625,10.819212666334879,9.463591767036341,10.819212666334879,1449900
2021-03-25,10.074145317077637,10.169543870790207,9.425431148726627,9.434971277036897,909700
2021-03-26,10.064603805541992,10.160002346143498,9.799394461583066,10.150463128940958,577700
2021-03-29,9.807025909423828,10.074144008637562,9.787946565078043,10.064603881566374,604700
2021-03-30,9.768867492675781,9.892886430214032,9.511290399170722,9.759327364450522,600200
2021-03-31,9.544678688049316,9.854725536388248,9.530368497585705,9.768866213199741,677400
2021-04-01,10.074145317077637,10.083684535591196,9.578069562504108,9.578069562504108,618800
2021-04-05,10.160004615783691,10.245863958362747,9.988286840422369,10.150465396450189,721000
2021-04-06,9.988286018371582,10.226783768219445,9.93104615809754,10.198163383184067,445200
2021-04-07,9.931046485900879,10.150464896097752,9.845187147554133,10.007365695587596,508900
2021-04-08,10.007367134094238,10.064607004485582,9.873808952842564,9.921507783405662,548300
2021-04-09,9.969204902648926,10.074144485809386,9.902425829580732,9.969204902648926,430900
2021-04-12,9.950125694274902,10.045524241427977,9.81656663650462,9.997824512953116,493900
2021-04-13,9.892885208129883,9.96920440491071,9.749786941614978,9.921504679473546,835600
2021-04-14,10.102764129638672,10.338399642708977,9.892885869560796,9.921505342817936,680900
2021-04-15,10.074145317077637,10.150464523966377,9.911966774989883,10.112304920522007,372200
2021-04-16,10.121844291687012,10.174314088388105,10.007365479627401,10.064605340555568,398500
2021-04-19,9.95966625213623,10.140925062768485,9.778408351300747,10.112305585751676,513200
2021-04-20,9.945355415344238,10.045524024157963,9.86426615162981,9.959664696719553,978500
2021-04-21,10.331720352172852,10.341260478580303,9.816565353525327,9.902424671599336,676900
2021-04-22,10.274481773376465,10.341260840975751,10.121842474897784,10.341260840975751,538600
2021-04-23,10.083684921264648,10.34126293671334,9.969206106553035,10.188624517097855,688000
2021-04-26,10.160004615783691,10.32218317181151,10.09322553146522,10.32218317181151,570100
2021-04-27,10.179084777832031,10.288793532403067,10.131385042428214,10.22678451323585,598300
2021-04-28,10.44620132446289,10.51298131348535,10.074145414723233,10.179084097763212,847300
2021-04-29,10.36034107208252,10.636998402715212,10.312642253881114,10.589299584513807,810700
2021-04-30,10.255401611328125,10.341260933176462,10.016903899436773,10.207701886990542,697100
2021-05-03,10.369880676269531,10.470050190989495,10.269712071346161,10.341261204833796,658400
2021-05-04,10.398502349853516,10.417582608049132,10.112305755293542,10.255404052573528,739000
2021-05-05,10.312640190124512,10.57021721409324,10.303100064474735,10.408038717232891,672000
2021-05-06,11.495590209960938,11.51466955434057,10.532059209179742,10.532059209179742,1927600
