Date,Close,High,Low,Open,Volume
,NCMI,NCMI,NCMI,NCMI,NCMI
2020-01-09,61.72426223754883,62.3557149240524,61.17174565334254,61.48747199659433,86900
2020-01-10,62.513587951660156,62.67145416676871,60.85603183589272,61.72427494205849,40590
2020-01-13,62.82930374145508,63.145030096332604,62.11892094847546,62.434647303352996,29860
2020-01-14,60.54029846191406,63.06610341520954,60.54029846191406,62.90823721826501,32990
2020-01-15,59.82991409301758,61.25067355412584,59.356321584002586,60.22457050254413,21900
2020-01-16,61.80320739746094,62.19786387887006,60.30351156371026,60.30351156371026,21280
2020-01-17,61.40853500366211,62.19784776195093,60.30349593766206,62.19784776195093,29470
2020-01-21,61.013893127441406,61.17175330783096,59.987783888969716,60.93495701526676,40870
2020-01-22,58.48808670043945,61.329612033930246,58.488086700439446,61.01389168063772,23820
2020-01-23,58.172359466552734,58.48808583716492,56.51480354831334,58.0934293793946,33010
2020-01-24,58.09342575073242,58.25129193716761,56.83052636914722,58.172355832960385,25050
2020-01-27,58.48808670043945,58.72488298738857,57.14625713300705,57.777703861571815,17880
2020-01-28,59.11953353881836,59.35632378010787,58.40915077099155,58.72487711469004,13690
2020-01-29,57.69877243041992,59.11953807508958,57.61984234393374,59.04060798860339,19310
2020-01-30,58.014495849609375,58.48808236643482,57.225182980907206,57.38304314585592,17810
2020-01-31,58.25128173828125,58.56700201191543,57.383032919852624,57.935555442668864,33700
2020-02-03,58.25128173828125,58.803798239119274,57.85662537426032,58.25128173828125,28770
2020-02-04,59.51419448852539,59.82992085623234,58.25129503967718,58.567015385404545,27170
2020-02-05,61.1717414855957,62.039984353898745,59.829912145670896,59.98777229555192,30700
2020-02-06,61.013893127441406,61.96106625373845,60.93495701526676,61.09282321763618,44230
2020-02-07,60.777099609375,61.48748249751697,60.38244311840503,61.092826006547,19880
2020-02-10,61.250675201416016,61.40854138265967,59.35632318034561,60.54029244076723,17490
2020-02-11,61.48747253417969,61.56640261518794,60.85601984215532,61.408542453171435,17750
2020-02-12,61.013893127441406,61.8032060733489,60.85602692507199,61.8032060733489,14280
2020-02-13,61.40853500366211,61.4874650750953,60.61922224537328,61.013878624517695,11340
2020-02-14,61.013893127441406,61.48747969058993,60.61923665448766,61.408549600395155,30790
2020-02-18,62.11891555786133,62.51357196171554,60.69815611717346,60.69815611717346,39040
2020-02-19,62.5925178527832,62.908238207678544,62.03999518775684,62.19786138718427,14240
2020-02-20,63.14501953125,63.14501953125,61.72425418300554,62.67143308916129,45080
2020-02-21,73.9586181640625,77.74732258725886,70.8013664853921,72.69571869699027,270350
2020-02-24,68.90702056884766,73.4061018199907,67.88091136042149,72.93251527070927,112030
2020-02-25,66.30228424072266,69.22273959015314,65.11831487928119,68.90701924468574,125530
2020-02-26,65.43402862548828,68.11769319817968,65.11830231894015,66.8547879719872,80810
2020-02-27,63.61861038208008,65.67082245466742,61.25067198556113,64.32899310543151,88210
2020-02-28,60.69816970825195,62.51358595928841,59.35633402150657,61.329616482620224,104000
2020-03-02,60.61723709106445,62.154925216848966,58.10838076717226,61.669334943258306,99760
2020-03-03,58.10837936401367,61.021890062520214,55.92324170923126,60.94096041038828,83940
2020-03-04,57.218135833740234,59.484203186864065,55.43765875238351,59.079548743416005,95210
2020-03-05,52.847869873046875,56.489759663468696,52.119490680055215,56.004169418449955,124550
2020-03-06,51.310184478759766,51.79576857423587,50.33901320053916,51.633906179987704,126530
2020-03-09,44.269187927246094,48.72038592000403,43.78360083931183,48.55852355735927,109860
2020-03-10,44.35012435913086,46.53525887141623,41.922197809317844,45.72595002147856,86930
2020-03-11,38.76589584350586,44.59291719794819,38.36124141126579,43.298024249687295,88370
2020-03-12,28.002084732055664,37.309136426277455,27.59743031056776,37.06634439083836,98640
2020-03-13,27.030914306640625,31.158387822207704,26.38346481714401,29.863495017750417,136050
2020-03-16,25.16950225830078,26.54532619753122,23.955539141761843,25.00763989197535,134520
2020-03-17,21.932273864746094,25.41230189271236,21.851342657288516,25.250441021431598,80630
2020-03-18,15.053142547607422,21.608543508749964,13.110801922285084,21.12295796651091,153070
2020-03-19,24.441125869750977,25.65508904453396,14.648489284441453,14.972212488990115,235750
2020-03-20,21.85133934020996,26.949984568805288,20.637376043531628,26.626262875385386,171040
2020-03-23,23.0653018951416,23.7936795409982,19.58527450736335,21.770407444933145,73170
2020-03-24,25.655092239379883,27.0309179595867,24.44112891342123,25.16950660026958,94330
2020-03-25,28.2448787689209,29.135117227062796,24.441126735711855,25.73601959978518,150550
2020-03-26,29.944421768188477,31.158384812844766,28.406734010050105,28.406734010050105,104430
2020-03-27,24.845779418945312,29.782561594106543,24.845779418945312,29.216044847628723,83460
2020-03-30,25.574159622192383,25.655090814822575,22.49878510768378,24.68391959052847,92870
2020-03-31,26.383466720581055,28.163946770613663,25.007642630677765,25.49322823919885,60520
2020-04-01,22.336923599243164,26.302536483397876,22.336923599243164,25.331365288095714,74410
2020-04-02,22.5797119140625,24.117398100794503,21.042025727330493,23.469951772791706,80230
2020-04-03,18.856895446777344,22.660647630835527,18.856895446777344,22.660647630835527,106910
2020-04-06,20.31365203857422,21.042029680320013,19.42341201260309,20.637375263390783,55730
2020-04-07,21.60854721069336,22.741579307604567,20.880168000733015,21.203892780108347,94600
2020-04-08,24.03647232055664,24.764849942226892,21.770406722029794,22.0941299379239,151250
2020-04-09,23.550886154174805,25.250434925975178,21.851337382374435,24.279263758193817,136240
2020-04-13,22.25599479675293,23.793681401256286,20.55644579445586,23.46995814930309,92390
2020-04-14,21.60854721069336,23.631819363618426,20.96109919557685,22.8225105024484,74850
2020-04-15,20.556442260742188,21.770405404608468,19.585272671829543,21.446682208304253,127010
2020-04-16,21.689476013183594,22.175061619611245,19.74713513110708,20.96109837535916,92150
2020-04-17,23.95553970336914,24.926709293187777,22.49878300319024,24.926709293187777,155030
2020-04-20,24.602989196777344,25.25043721520795,22.74157942401194,23.55088828932458,110130
2020-04-21,24.36019515991211,24.845780748064538,23.30809279497618,23.95554076039076,111340
2020-04-22,24.683917999267578,25.250434767524045,23.46995481897573,24.279263605836963,108240
2020-04-23,25.16950225830078,27.111842936036297,24.84577906928385,25.412294264154998,113860
2020-04-24,25.412296295166016,26.059744268579383,24.522056296493915,25.169504269907282,63140
2020-04-27,26.62626075744629,27.030915157484873,25.250435179861476,26.38346564760868,33490
2020-04-28,26.70719337463379,28.002086363951094,25.41229884168228,27.35463986929244,113530
2020-04-29,28.08301544189453,30.187217046858983,27.111844282961705,27.35463630087791,92350
2020-04-30,26.70719337463379,29.782566539713695,26.221609275456903,29.054190390948364,75600
2020-05-01,25.412296295166016,26.059744268579383,24.602987486124842,25.655089864058798,66890
2020-05-04,24.92671012878418,25.2504348798763,23.46995492340571,24.522055733553046,55840
2020-05-05,24.522058486938477,25.736021808938087,24.360197636852376,25.088575321325305,62550
2020-05-06,23.550886154174805,25.49322694610351,22.49878379847266,24.279263758193817,90930
2020-05-07,23.874608993530273,25.00764097602186,23.793677806859304,24.198332196580157,46050
2020-05-08,25.81694984436035,26.38346506573986,24.360194653802765,24.360194653802765,65340
2020-05-11,25.574159622192383,26.869054073373157,25.250436395305716,26.383466917591996,66950
2020-05-12,24.602989196777344,25.897883690004395,24.602989196777344,25.493229257348077,49790
2020-05-13,23.0653018951416,24.360196345350055,22.013201022641415,24.27926515278063,66170
2020-05-14,22.336923599243164,22.903438843474373,21.446683594155193,22.336923599243164,47590
2020-05-15,21.672630310058594,22.58603648860572,21.589593096771925,22.336924848745717,45910
2020-05-18,23.748552322387695,24.578921273633398,23.25033063487966,23.25033063487966,62330
2020-05-19,23.250328063964844,24.08069692339216,23.001218039657815,23.665512493678502,58590
2020-05-20,23.499439239501953,24.329808139608776,23.2503292029911,23.83158806658707,95700
2020-05-21,23.16728973388672,23.582474143396524,23.00121692036449,23.499436944733997,233920
2020-05-22,22.586034774780273,23.499439300215272,22.253885946837013,23.416403677032445,434110
2020-05-26,22.835145950317383,23.997662154663836,22.502998689618835,23.33336763326674,156740
2020-05-27,23.499439239501953,24.495882553151336,22.669070339395127,23.416403616533657,233960
2020-05-28,23.250328063964844,24.08069692339216,23.001218039657815,23.997659720688848,157100
2020-05-29,22.835145950317383,23.250330422141335,22.004777006669478,23.084255999890527,242180
2020-06-01,22.835145950317383,23.49944047171448,22.502998689618835,23.00122037256819,109580
2020-06-02,25.24321174621582,25.741433353693026,22.918179689725967,23.167289701563156,244480
2020-06-03,26.156620025634766,27.4852089821167,25.409288341662936,26.239657231365626,139940
2020-06-04,25.990541458129883,26.90394899130707,25.492321471019,25.824468657027158,146550
2020-06-05,30.640613555908203,31.138833626896158,27.6512836271626,27.900393662656576,161090
2020-06-08,30.972759246826172,33.79601476569646,30.55757479802795,32.96564586810002,166300
2020-06-09,29.062908172607422,31.886163376417244,27.81735496520996,31.803124595360714,173930
2020-06-10,29.062908172607422,30.723645782470705,28.149503754224863,30.723645782470705,102400
2020-06-11,25.82447052001953,28.066465375165464,25.40928611160701,27.402170955226556,149110
2020-06-12,25.74143409729004,27.734320584767698,24.994102456387356,27.1530617619529,109610
2020-06-15,25.907508850097656,26.405728894912578,23.914622335626376,24.911065592862016,79990
2020-06-16,26.488767623901367,27.15306369495211,25.82447313665361,26.90395365818495,100530
2020-06-17,25.990541458129883,26.82091021505164,25.32624708611356,26.737874606401633,118750
2020-06-18,26.8209171295166,26.8209171295166,25.575363673028775,25.824475314608215,105430
2020-06-19,27.236101150512695,29.47809796747575,26.73788104345699,28.813803435532748,192490
2020-06-22,26.8209171295166,27.236101615012544,26.07358537238453,26.8209171295166,106440
2020-06-23,27.402175903320312,27.402175903320312,26.15662245316939,27.402175903320312,141630
2020-06-24,25.74143409729004,27.23609737909541,24.661955236408705,27.070022977204644,102100
2020-06-25,24.994102478027344,24.994102478027344,23.99765923342579,24.329806453692015,93380
2020-06-26,24.828027725219727,25.741433755899305,23.748548878654766,24.828027725219727,159670
2020-06-29,24.578914642333984,25.32624618006724,23.914618710280138,24.578914642333984,80510
2020-06-30,24.661956787109375,24.911066821806248,24.08069792774604,24.41284516860953,69220
2020-07-01,25.326248168945312,25.49232256095131,24.24676937231466,24.661953768526878,77330
2020-07-02,24.994102478027344,26.405728560109523,24.828028075992794,25.90750852161162,41710
2020-07-06,24.7449893951416,25.492322575801158,24.24676938643894,25.409285379749786,47060
2020-07-07,24.412843704223633,24.828028126349214,24.163733684469435,24.578918106595015,60640
2020-07-08,24.246768951416016,24.412841756736384,23.831584562410963,24.32980456217482,63250
2020-07-09,24.163734436035156,24.661956074842642,23.49943838969087,24.163734436035156,56440
2020-07-10,24.828027725219727,25.9905437716288,23.997658894384266,23.997658894384266,73210
2020-07-13,24.661956787109375,25.74143571586646,24.08069792774604,25.077141234139482,71400
2020-07-14,24.828027725219727,25.16017494079334,24.163733294072497,24.32980610995788,44360
2020-07-15,26.488767623901367,26.65484045381181,24.99410423569242,25.658398722940177,45750
2020-07-16,26.65484046936035,26.98698929698097,25.824473151717772,26.405730432447875,31720
2020-07-17,25.24321174621582,26.737876568647433,24.911064535831958,26.488764973007417,39990
2020-07-20,25.077138900756836,25.32624891227447,24.41284289703843,24.911064503876528,67830
2020-07-21,25.990541458129883,26.90394899130707,25.492321471019,25.575357079669004,43730
2020-07-22,25.575361251831055,26.073582904020586,24.99410397744574,25.658398457829804,25790
2020-07-23,25.49232292175293,25.990542937216844,25.160174133039913,25.57535853512838,25150
2020-07-24,24.32980728149414,25.575360587723594,24.080697253769422,25.575360587723594,64930
2020-07-27,24.163734436035156,24.99410330611332,23.333365565956992,24.24677163980356,65550
2020-07-28,24.412843704223633,24.74499092516352,24.08069648328374,24.163733684469435,38160
2020-07-29,22.503000259399414,24.32981111257896,22.25388860864549,24.32981111257896,97670
2020-07-30,21.50655746459961,22.419963710298337,20.42707836392135,22.087816416536043,144500
2020-07-31,20.510108947753906,21.506550506665775,20.42707175522724,21.423513314139107,75720
2020-08-03,22.00477409362793,22.087811293760684,20.344036426184314,20.510110826449818,106340
2020-08-04,23.748552322387695,24.412846849863026,21.506555520503067,21.75566715615863,83680
2020-08-05,24.246768951416016,24.32980456217482,23.250325784282794,23.748547367849405,43620
2020-08-06,24.08069610595703,24.329806121807856,23.99765890607247,24.16373330584159,39680
2020-08-07,24.661956787109375,25.492325681169586,23.91462351541281,24.08069792774604,59770
2020-08-10,27.734317779541016,27.734317779541016,25.160172729614093,25.160172729614093,75520
2020-08-11,27.15306282043457,29.478095034722493,26.903952791690486,27.73432166590802,61180
2020-08-12,26.8209171295166,27.900396158284803,26.48876985788047,27.319140412675477,21410
2020-08-13,26.073583602905273,26.98698972576882,25.741436353810258,26.5718052684493,30770
2020-08-14,26.922887802124023,27.432467966522417,25.733863098752213,26.158514315694767,40180
2020-08-17,26.837955474853516,27.17767610214721,26.243443162152754,27.17767610214721,21670
2020-08-18,25.648929595947266,26.922883020515858,25.648929595947266,26.753021915940494,25060
2020-08-19,26.583160400390625,27.43246267030618,25.479068097466612,25.648929199415935,30540
2020-08-20,26.75302505493164,27.09274568402699,26.073583796740945,26.24344330133075,30660
2020-08-21,26.583160400390625,27.857113805263957,26.498231469331486,26.837952053314606,40500
2020-08-24,27.177675247192383,27.602326422929764,26.413303454848233,26.753024071455002,36680
2020-08-25,27.85711669921875,28.36670005800511,26.498234222117887,27.17767546066832,42760
2020-08-26,26.75302505493164,27.94204968663897,26.75302505493164,27.857117504470462,25270
2020-08-27,28.791351318359375,29.555721498949747,27.007814417319057,27.007814417319057,49860
2020-08-28,30.57488441467285,30.57488441467285,28.28176743560612,29.216001958842146,52280
2020-08-31,30.659812927246094,32.69813982250351,29.89544277139803,31.424186322925443,78720
2020-09-01,29.47079086303711,31.254324421619,29.04613970720035,29.72558090857292,60400
2020-09-02,30.57488441467285,31.678976815014213,29.810511008373496,29.810511008373496,50280
2020-09-03,30.489957809448242,31.08446690447604,29.7255843446531,30.574886754500334,42160
2020-09-04,39.067909240722656,41.19116517771845,31.59404899046374,32.10362911941015,981420
2020-09-08,34.48167419433594,39.832281603656476,34.14195519744393,37.87888360224416,226060
2020-09-09,34.99126052856445,35.67070182002722,33.03786560067215,35.24605060788404,61510
2020-09-10,31.678977966308594,34.82139740443084,31.424187901559534,34.82139740443084,92480
2020-09-11,29.046142578125,31.594049764981026,29.046142578125,31.594049764981026,70540
2020-09-14,30.57488441467285,30.74474553160952,28.96120866352147,29.555720952884155,52680
2020-09-15,30.489957809448242,32.952932854106265,29.980374419640956,31.08446690447604,61010
2020-09-16,29.7255802154541,30.65981144057878,27.942046698459308,30.48995357406966,110600
2020-09-17,27.942049026489258,29.55572157158913,27.772187905996798,28.96120926978122,72620
2020-09-18,29.300931930541992,29.300931930541992,27.772188303871307,28.451629555743672,127120
2020-09-21,24.79962730407715,28.62148757642301,24.20511505819046,28.026975330536324,138400
2020-09-22,24.290048599243164,25.73386168561337,24.205118036535332,25.394141054697776,65080
2020-09-23,22.931163787841797,24.799629633335925,22.761302667372984,24.29004789184519,69600
2020-09-24,22.166793823242188,23.270886338074195,21.65721203950594,22.93116568888864,42620
2020-09-25,22.166793823242188,23.355816905349542,21.742142606781286,21.827073174056633,40810
2020-09-28,22.166793823242188,23.101026823439334,21.912002121416144,22.59144503970309,28970
2020-09-29,21.487350463867188,22.591444575950405,21.23256038718726,22.251723933738567,46110
2020-09-30,23.10102653503418,23.185955481333398,21.31749112418181,21.657211769126114,129980
2020-10-01,23.270885467529297,23.440746595725624,22.251723558098654,23.355816031627462,52260
2020-10-02,23.86539649963379,24.205117117652797,22.506512407642074,22.67637352660942,46620
2020-10-05,21.827070236206055,23.52567487342316,21.40241907690178,23.101023714118885,80450
2020-10-06,21.911998748779297,22.5914415624882,21.911998748779297,22.081859857185417,44770
2020-10-07,21.99693489074707,23.1010291360229,21.65721420755297,22.761306832912798,70910
2020-10-08,22.76130485534668,22.8462354237452,22.081863547990245,22.251724684787284,37330
2020-10-09,21.657207489013672,23.27088144852571,21.657207489013672,22.421579194054587,51290
2020-10-12,21.147628784179688,21.82707165518656,20.97776928136476,21.657210532455913,87620
2020-10-13,19.279163360595703,21.232558053556666,18.939441135806298,21.232558053556666,118330
2020-10-14,19.10930061340332,20.63804401450939,17.410696114434135,19.279161711266433,94130
2020-10-15,18.939441680908203,19.10930279819173,18.344931010247194,19.024372239549965,32360
2020-10-16,18.76958465576172,18.939444175502494,17.750421057653543,18.85451522559005,73900
2020-10-19,19.279163360595703,20.04353512654062,19.109302248201,19.44902285307478,78250
2020-10-20,18.090139389038086,19.533954030568083,17.665488214460517,19.279163973787814,124940
2020-10-21,18.005210876464844,18.514791002093556,17.8353497546448,18.260000939279198,38070
2020-10-22,18.599720001220703,18.769581108777835,17.665487149487625,18.17506885224345,41010
2020-10-23,19.10930061340332,19.364090640282505,18.344928912850285,18.939439515540208,96080
2020-10-26,17.410696029663086,19.109300520361924,17.15590600402445,19.109300520361924,75190
2020-10-27,16.64632797241211,17.495630403454403,16.476466838237318,17.410699836367005,56990
2020-10-28,16.136741638183594,16.98604382966694,15.372369989831657,16.221672181315004,96080
2020-10-29,16.476463317871094,16.476463317871094,15.542230519349873,16.136742742022147,67380
2020-10-30,16.90111541748047,19.449022313178496,15.797023077310888,19.449022313178496,95120
2020-11-02,17.495630264282227,17.83535091001361,16.391536140760465,16.901117919315446,58480
2020-11-03,18.090139389038086,18.684651681412948,17.410698157680248,18.34493106573403,58270
2020-11-04,16.90111541748047,18.090138311489767,16.30660478043361,17.750417716046478,127880
2020-11-05,17.66548728942871,17.835348398331437,17.070976648100352,17.155907202551713,33680
2020-11-06,17.580556869506836,17.835346891418055,17.070975205768946,17.750416344142497,36490
2020-11-09,25.394136428833008,26.837950872109804,21.4024169078647,22.591439709431526,394250
2020-11-10,29.131072998046875,29.30093413374507,26.158514462739404,26.3283755984376,199970
2020-11-11,27.85711669921875,28.791351237078054,27.34753658026377,28.451628997887145,88700
2020-11-12,26.41330337524414,27.007814047535337,24.459907000789904,27.007814047535337,123280
2020-11-13,26.239530563354492,27.369046088236473,26.06575817927283,27.108389169330255,65190
2020-11-16,27.542821884155273,29.193651451344408,27.02150632454916,28.67233754895478,123250
2020-11-17,30.670711517333984,31.800227167033427,26.50019041067216,27.36904911266141,129240
2020-11-18,29.714967727661133,31.278912699762696,29.54119532755366,31.105140299655222,51990
2020-11-19,29.54119110107422,29.975620381972366,28.672332539277917,29.80184800672663,49880
2020-11-20,29.88874053955078,30.67071137915848,28.846109438974285,29.193650929544518,60170
2020-11-23,31.278911590576172,32.32154263981526,29.714966673933912,30.670709868983977,86690
2020-11-24,31.71334457397461,32.755975743402864,31.27891519624893,32.408430915449074,119790
2020-11-25,32.06088638305664,32.75597265908137,30.149396638164017,31.71334158782787,80400
2020-11-27,31.018247604370117,32.4953076454224,30.844475249934792,31.97399058211643,34120
2020-11-30,29.280532836914062,31.53956366700087,29.19364499610628,31.53956366700087,183380
2020-12-01,32.06088638305664,33.88548827192567,30.06250878214042,30.49693811895998,90940
2020-12-02,34.49368667602539,35.10188835173802,31.105136850221122,31.973995439972732,92090
2020-12-03,32.7559700012207,35.36254581063722,31.626454480026723,34.75434412555352,142780
2020-12-04,32.234657287597656,33.103516010330026,31.018257064432134,32.32154514853069,120390
2020-12-07,32.32154083251953,32.92974252010344,31.105137457351717,31.80022367983366,72320
2020-12-08,33.972373962402344,34.05926182136433,31.71334266031729,31.973999608337426,75130
2020-12-09,32.84286117553711,34.31992176237402,31.62646087388504,34.31992176237402,70690
2020-12-10,34.2330322265625,34.31991676601984,31.973997741911685,32.842856394215985,62850
2020-12-11,33.62482833862305,33.885485254618224,31.973995679932745,33.885485254618224,73210
2020-12-14,32.234657287597656,34.146147140495465,29.106767211534326,33.88549018656235,126740
2020-12-15,32.40842819213867,32.92974539026259,31.192028025381877,32.060886707822235,54270
2020-12-16,31.452686309814453,32.84285893528669,31.452686309814457,32.58220198231477,43610
2020-12-17,32.66908264160156,32.8428550277188,31.452682567646104,31.539567103488427,49260
2020-12-18,32.49531555175781,33.711715699899706,31.539569027039764,32.84285703075573,254710
2020-12-21,30.670711517333984,31.365797816038803,29.45431132320878,31.365797816038803,111670
2020-12-22,31.539569854736328,31.713342256012012,29.80185247084526,31.01825596534216,58840
2020-12-23,32.66908264160156,33.53794125775514,31.539567103488427,31.973996411565217,39220
2020-12-24,32.7559700012207,32.842854535761575,31.71333901456759,32.842854535761575,37110
2020-12-28,33.62482833862305,34.40679908660858,32.755969742350786,33.01662665834596,60950
2020-12-29,33.364173889160156,34.233032549665026,33.0166290991851,33.88548775968997,57820
2020-12-30,32.66908264160156,33.624829108030056,31.80022402544798,33.624829108030056,50270
2020-12-31,32.32154083251953,32.75597013587481,31.887111529164248,32.408425367417564,47140
2021-01-04,31.365795135498047,33.36417263083705,31.10513821006376,33.016627853969574,50060
2021-01-05,31.539569854736328,32.582200947957546,31.10514050876356,31.278912910039246,69050
2021-01-06,31.973997116088867,32.66908336144093,31.452683260682985,32.40842643373799,51940
2021-01-07,31.887113571166992,32.49531529769922,31.626456635348255,32.23465504744772,40750
2021-01-08,33.01662063598633,33.88547907377544,31.452676110852302,31.88710532974686,44090
2021-01-11,32.40842819213867,33.36417473148276,32.321543649667774,32.92974539026259,53620
2021-01-12,33.01662063598633,33.451049854880885,32.40841906664757,32.40841906664757,56360
2021-01-13,32.147762298583984,32.9297362208088,31.71333307833285,32.9297362208088,44550
2021-01-14,33.190399169921875,34.406799220787214,32.23465272163568,32.32154057026126,65380
2021-01-15,31.973997116088867,32.92974360357653,31.800224726142687,32.75597121363035,46750
2021-01-19,32.32154083251953,33.19039943923009,31.539566760707,32.32154083251953,62100
2021-01-20,32.32154083251953,32.842854670772844,31.27890984158034,32.408425367417564,35610
2021-01-21,31.192028045654297,32.582200612689235,26.065760490151387,32.49531607016186,149860
2021-01-22,31.10514259338379,31.45268741922709,28.41168179361406,30.58382866905194,83890
2021-01-25,32.84286117553711,35.536325378459296,30.84448664719691,31.278916036594048,161420
2021-01-26,34.319915771484375,34.493688159796136,32.75597090554376,34.233031234544804,85800
2021-01-27,41.96586990356445,47.17902152672606,38.837980255440506,43.61670257667198,471450
2021-01-28,34.66745376586914,39.27240292585269,33.19039372583578,38.49042898864915,187740
2021-01-29,36.23139953613281,38.229773391435046,35.275653212687686,37.01337018502564,119360
2021-02-01,38.14289474487305,39.359294824248565,37.18714827418592,38.14289474487305,99550
2021-02-02,35.71009063720703,39.53307017799508,34.40680260936104,39.011756292629826,83140
2021-02-03,36.405174255371094,37.013372583556006,35.27565549861099,35.796972612753876,50470
2021-02-04,36.4920539855957,37.27402789677407,35.8838524229494,37.27402789677407,43510
2021-02-05,37.360923767089844,38.316667002800386,36.57894961828458,37.01337896441353,63940
2021-02-08,36.66584014892578,38.056012832101885,36.31829532091519,37.7953558683105,39720
2021-02-09,35.27566146850586,36.57894950277725,34.92811998135988,36.23140801563127,57990
2021-02-10,36.4920539855957,37.360912413824174,35.01499399472093,35.710080074417334,51040
2021-02-11,35.79697799682617,37.013378150581914,35.36254866024924,36.31829187494537,31740
2021-02-12,35.883853912353516,36.31828314449928,35.27565232446305,35.36254015955141,27880
2021-02-16,36.23139953613281,37.53468726538628,36.14451169885666,36.49205641909709,48110
2021-02-17,38.66421127319336,39.44618541123332,36.57894911470867,36.9264939126004,76480
2021-02-18,39.0986328125,40.141263683719764,37.27403127368954,38.40354666983088,59350
2021-02-19,41.357669830322266,42.48718871092142,39.18552323598953,39.18552323598953,59480
2021-02-22,40.57569885253906,43.008502363764464,40.14126953573336,40.83635577973595,73120
2021-02-23,41.44456100463867,42.487192116374366,36.839610518441695,40.923243791554356,95350
2021-02-24,44.31178665161133,45.18064521340763,41.53143859097669,41.7920954966291,132080
2021-02-25,42.1396484375,47.613457777835045,41.3576742541237,45.354426403865986,144090
2021-02-26,41.010135650634766,43.61671202697469,40.575706254578115,42.22653597093344,60120
2021-03-01,39.0986328125,42.57406684027778,38.751088083949355,42.31340995108088,109220
2021-03-02,39.70684051513672,40.22815437341945,38.75109402237481,38.75109402237481,50220
2021-03-03,37.2740364074707,40.05438136108619,37.2740364074707,39.185522734473196,67810
2021-03-04,39.793731689453125,40.141276529220654,35.4494377645252,35.883867157017995,125070
2021-03-05,41.270790100097656,41.35767464821937,38.31666906189639,40.40193136114823,113860
2021-03-08,41.357669830322266,42.74784563935482,40.40192665458893,42.48718871092142,96910
2021-03-09,40.228153228759766,42.83472907487076,39.098637691664855,40.74947038664151,102830
2021-03-10,45.354427337646484,46.65771546048441,39.96750243369643,40.2281593953774,185770
2021-03-11,48.308536529541016,48.395424377652525,44.39867285420085,44.57244523599136,91950
2021-03-12,52.04463195800781,52.13151649305655,47.439678682908436,47.78722345196851,87980
2021-03-15,51.26265335083008,53.08725494093418,50.65445171598463,52.13151188220008,80810
2021-03-16,47.96099853515625,52.13151942638011,47.4396813522328,51.870862492134755,81570
2021-03-17,49.351173400878906,49.9593751525795,46.6577127619043,47.439683601719715,78980
2021-03-18,47.787227630615234,49.52494499900124,47.265913745872574,48.91674325717957,66160
2021-03-19,47.87490463256836,48.48868614731209,45.244415293529656,46.99807485288879,158290
2021-03-22,44.10453414916992,47.611853021387645,44.01685251530045,47.436486408808776,66940
2021-03-23,41.561729431152344,44.0168519406866,41.561729431152344,43.2277038668035,85960
2021-03-24,38.05440902709961,42.43855737838575,37.4406275889516,42.08782417234696,113470
2021-03-25,39.018924713134766,39.808072843021854,37.879046682617954,39.19429133586969,153550
2021-03-26,37.528316497802734,40.07112437273972,36.476120020420524,39.45734281553006,99600
2021-03-29,37.2652702331543,39.19429665536805,37.002221935770734,37.2652702331543,49800
2021-03-30,39.281978607177734,39.281978607177734,36.82685557138674,36.82685557138674,75170
2021-03-31,40.50953674316406,41.03563327632145,38.14209565427548,39.45734033200912,85220
2021-04-01,39.457340240478516,40.50953664919264,39.01892534891764,40.07112175763177,48630
2021-04-05,41.21099853515625,41.73709505086052,39.72038728087408,40.158802158907655,83380
2021-04-06,40.86026382446289,42.08782677671987,39.72038585156139,41.64941191446237,71400
2021-04-07,39.632713317871094,43.666129638893956,39.10661335545025,43.666129638893956,139770
2021-04-08,40.50953674316406,40.59721838374357,38.31746228027467,39.54502197258862,42870
2021-04-09,39.36966323852539,40.509541421912864,38.843563299764625,40.158808129405685,46590
2021-04-12,39.36966323852539,40.07112647869918,38.66819665351103,40.07112647869918,39210
2021-04-13,36.651485443115234,39.457341508223635,36.125388894275034,39.194293233803535,80590
2021-04-14,38.58051300048828,39.895757761868566,36.73917167249205,37.00221995580002,44200
2021-04-15,37.35294723510742,38.84355852788235,37.17758395523756,38.5805102632374,28460
2021-04-16,38.1421012878418,38.49283459164328,36.56380811041648,37.879052982411025,53110
2021-04-19,38.84355926513672,39.63270741888984,37.00221803283308,38.142096097822964,53890
2021-04-20,37.440635681152344,38.755880470807526,36.82685411034517,38.58051382988541,55480
2021-04-21,38.492835998535156,39.281980943670284,37.35295439193863,37.35295439193863,26850
2021-04-22,40.94795227050781,40.94795227050781,38.843559415576095,38.843559415576095,88130
2021-04-23,40.68490982055664,41.824788053041225,40.246494858459435,41.03563978332998,30690
2021-04-26,41.649417877197266,42.00015115515194,40.59722138817367,41.123321305105684,23530
2021-04-27,41.03563690185547,42.26320004746587,40.59722197054325,42.000151757646634,20700
2021-04-28,39.632713317871094,41.21100651545218,39.36966500908103,41.0356398613119,31770
2021-04-29,38.93124771118164,40.50954081410187,38.14209948730127,40.07112587746622,28900
2021-04-30,37.440635681152344,38.93124711172965,37.26526904023022,38.40514718896329,69590
2021-05-03,38.66819763183594,39.01893093321684,37.35295276891851,37.70368607029942,44930
2021-05-04,39.106605529785156,39.19429051172892,36.82684951668811,38.14209414228411,47870
