Date,Close,High,Low,Open,Volume
,FHB,FHB,FHB,FHB,FHB
2019-12-31,22.069395065307617,22.184140326909635,22.0081974951822,22.054095308009973,317100
2020-01-02,21.97760009765625,22.153542946332,21.824606887137673,22.153542946332,266500
2020-01-03,21.96230125427246,22.038798592252807,21.602765662549814,21.801658157672563,545800
2020-01-06,21.797832489013672,21.93935160641678,21.64866203335253,21.778707061499112,528400
2020-01-07,21.556865692138672,21.794006103053686,21.51479208749491,21.771056466230213,854000
2020-01-08,21.625713348388672,21.71750897842164,21.51861650126323,21.541566138304088,677500
2020-01-09,21.69838523864746,21.82460605510195,21.602763938569307,21.763408481414537,643800
2020-01-10,21.70220947265625,21.73280752794402,21.556864697610187,21.579812874309724,585600
2020-01-13,21.763410568237305,21.848322337538708,21.65631370971623,21.709861409444073,474800
2020-01-14,21.839906692504883,21.962301852983884,21.686913471438828,21.72516141193899,429700
2020-01-15,21.855205535888672,21.893454933850347,21.663962923276326,21.663962923276326,850400
2020-01-16,22.107643127441406,22.15354094053483,21.962298350402868,21.96994822909597,387800
2020-01-17,22.13059425354004,22.245339523531804,21.94700152974016,22.161192311307385,401500
2020-01-21,21.958471298217773,22.13823977657289,21.908747822681573,22.038792825500494,800400
2020-01-22,22.046445846557617,22.16119111033102,21.901101067609872,22.02349766924205,357100
2020-01-23,22.12294578552246,22.21474288281064,21.839906073027162,21.92405329061921,785200
2020-01-24,21.885805130004883,22.161193500955353,21.69456251673064,22.10764580268902,390100
2020-01-27,21.824607849121094,21.91640348766534,21.526268376188874,21.564517774803452,482200
2020-01-28,22.038799285888672,22.099996866385972,21.83225836362617,21.870506304287453,673700
2020-01-29,22.268291473388672,22.68137478006467,22.0158512695685,22.0158512695685,1106000
2020-01-30,22.375383377075195,22.39833301349464,21.95465025617507,22.153541268882815,786500
2020-01-31,22.230039596557617,22.37538438227993,22.1152943274359,22.18414178072198,1177200
2020-02-03,22.780818939208984,22.83054096446799,22.33713616748132,22.413632039899863,646100
2020-02-04,22.926162719726562,23.048557868907192,22.780819391990356,22.949112357347406,732100
2020-02-05,23.614635467529297,23.637583644345224,23.102105272039633,23.102105272039633,970400
2020-02-06,23.190074920654297,23.90532173853299,23.140351442899934,23.74467867680127,821100
2020-02-07,22.719623565673828,23.170956260156906,22.71197368587822,23.140356740974482,402600
2020-02-10,22.55898094177246,22.803771279952883,22.520732998581337,22.66607634996002,450000
2020-02-11,22.528379440307617,22.80376779919264,22.520729561023966,22.627824952864515,339200
2020-02-12,22.513078689575195,22.78081861644239,22.4136317223357,22.597225898921653,294900
2020-02-13,22.635473251342773,22.65077300884158,22.30653576044437,22.421281023555046,331800
2020-02-14,22.658424377441406,22.910864556509566,22.53602776846825,22.620174981179396,453200
2020-02-18,22.038799285888672,22.787705461472026,22.015851105118067,22.55897944964842,420600
2020-02-19,22.13059425354004,22.19944170734815,22.038797162107464,22.069396678940077,580900
2020-02-20,22.344783782958984,22.536026375250238,22.077045321003375,22.145892770953445,694400
2020-02-21,21.84308433532715,22.329344647453453,21.812211482587532,22.22900456366981,473000
2020-02-24,21.29507827758789,21.36454403633216,21.117555326205355,21.341388292694457,687200
2020-02-25,20.438344955444336,21.32596162117205,20.399753502566004,21.287370168293712,982500
2020-02-26,20.033123016357422,20.63901777872516,19.886472887937526,20.453776208590675,812600
2020-02-27,19.30373191833496,20.30712402295705,19.280576172350518,19.643342165261863,1133500
2020-02-28,18.485586166381836,19.0799024126557,18.1536944152468,18.748012133690032,1393600
2020-03-02,19.234272003173828,19.234272003173828,18.43155689757349,18.54733419054351,2039900
2020-03-03,18.678543090820312,19.396353611504704,18.585921571155392,19.211112044343977,1548200
2020-03-04,18.454708099365234,18.562765309174498,17.898983413271658,18.122816415329282,1799700
2020-03-05,17.63655662536621,18.09966124358817,17.428159326340978,17.945292546791183,2472900
2020-03-06,16.995927810668945,17.327819454329493,16.72964190150605,16.980490647668713,2433400
2020-03-09,15.027735710144043,16.347583880428704,14.935115664049489,15.80729488025714,1740600
2020-03-10,15.413650512695312,16.262675150992,14.672684519237627,15.683794916539972,1169900
2020-03-11,14.433422088623047,15.158951307258443,14.294490523131783,15.020019741767179,1118500
2020-03-12,13.638422966003418,14.448854977728464,13.183036910754012,13.460899987765599,3007900
2020-03-13,14.773028373718262,14.780746956253585,13.893130575058656,14.502885345827394,1888600
2020-03-16,13.893128395080566,14.163272852752016,13.169142249595906,13.453179564783365,2334200
2020-03-17,15.197540283203125,15.22841313854067,13.88541080755581,14.093808101717848,1583600
2020-03-18,14.850214958190918,14.90424357188705,14.103845728126961,14.309927349060287,1484400
2020-03-19,14.757593154907227,15.112639129923483,13.707889451086753,14.564633001832531,1186300
2020-03-20,13.422307014465332,14.927396711834442,13.29109405893998,14.834775195864584,1889300
2020-03-23,12.102459907531738,13.68473242628969,11.90178119039212,13.430025106875751,1147700
2020-03-24,12.72765064239502,13.051823736090952,12.195080980514284,12.704494895642084,1544200
2020-03-25,12.635031700134277,13.34280941311467,12.179644876764609,12.835708967461013,1557500
2020-03-26,13.530364990234375,13.661577938923935,12.712212970325835,12.743087298097015,1844300
2020-03-27,12.635031700134277,13.044106289880117,12.364887186498676,13.005514847433245,2181100
2020-03-30,12.87430191040039,12.966921961344314,12.349450047820934,12.658186004582625,1253600
2020-03-31,12.758524894714355,12.95148503332194,12.418914638557679,12.735369148100597,836000
2020-04-01,11.600764274597168,12.5578471996947,11.484988476409232,12.51925428551929,1273000
2020-04-02,11.577606201171875,12.160345801627653,11.438674691210812,11.477266859098261,1557300
2020-04-03,11.068193435668945,11.53129731694274,10.952416913287124,11.523579470984885,1651400
2020-04-06,11.701103210449219,11.924936951796377,11.353775092646325,11.353775092646325,1281500
2020-04-07,11.708822250366211,12.388041347404265,11.65093435115195,12.102461142758514,1604200
2020-04-08,12.442071914672852,12.499959080069768,11.647075515900003,11.886345704979519,2040800
2020-04-09,13.599832534790039,13.60754964557347,12.557847390895475,12.68906035675137,1814200
2020-04-13,12.735367774963379,13.769634124158156,12.69677634027043,13.576674006355681,1246700
2020-04-14,12.364885330200195,13.183035859034867,12.210516639249228,13.136725840617153,1588500
2020-04-15,11.623916625976562,12.13333116686081,11.423237947420843,11.940371068884392,1643500
2020-04-16,11.894063949584961,11.940374711102768,11.330620644945034,11.67023019709882,1414400
2020-04-17,12.65046501159668,12.75852368000384,12.372603439531273,12.372603439531273,1105600
2020-04-20,12.68906021118164,12.974640416305874,12.19508194915083,12.279984152401697,839000
2020-04-21,12.496099472045898,12.716073920798252,12.202799961681247,12.318575754892631,1174700
2020-04-22,12.279983520507812,12.928329726034722,12.179644156692026,12.773961021035333,892800
2020-04-23,12.59643840789795,12.681341345338817,12.3571682331281,12.380323981203551,892700
2020-04-24,12.889737129211426,13.15602157566286,12.295419582114548,12.542408310214823,1180600
2020-04-27,13.985753059387207,14.170994636523364,12.959205065985257,12.982359343021532,1178600
2020-04-28,13.592113494873047,14.572349942191423,13.538084888190433,14.348516932767867,2239000
2020-04-29,14.109246253967285,14.44885504731814,13.800508845947864,14.070653341880323,1209600
2020-04-30,13.576675415039062,14.032061458076182,13.430025298085832,13.754198388516171,1108800
2020-05-01,13.167597770690918,13.630702338849124,13.013230562750742,13.360557884742768,1344300
2020-05-04,13.098133087158203,13.21391034282919,12.835707192730162,12.997794467368168,1090300
2020-05-05,12.658184051513672,13.52264606923515,12.650465469764407,13.34512310550887,756500
2020-05-06,12.334013938903809,12.997797406951237,12.164209516175783,12.82027440062158,1089400
2020-05-07,12.349449157714844,12.804835213179103,12.30313839949622,12.465224949134608,1061900
2020-05-08,12.746947288513184,12.943767469797407,12.496099971882948,12.604157186913255,931000
2020-05-11,12.287699699401855,12.596435576840337,12.125613179725555,12.557844144223822,1325200
2020-05-12,11.454113960266113,12.488380422307834,11.44639537805159,12.18736234070204,930200
2020-05-13,10.944700241088867,11.492707111430322,10.782613681239011,11.376930576632097,1181100
2020-05-14,10.960136413574219,11.207125907030955,10.462299607485352,10.805768440216607,1761400
2020-05-15,10.79033088684082,11.03809178800676,10.728583699718076,10.81348663407525,959800
2020-05-18,11.932656288146973,12.125616447569735,11.145378484381501,11.145378484381501,1341100
2020-05-19,11.477270126342773,11.971248396537709,11.407804351587359,11.971248396537709,1065200
2020-05-20,12.210515975952148,12.233671719987615,11.816877896446822,12.071585192161505,982200
2020-05-21,12.55784797668457,12.650468032097928,12.218237671774041,12.31857704658467,1541700
2020-05-22,12.463720321655273,12.761782942565086,12.3499855757125,12.604907327742175,1147100
2020-05-26,13.436346054077148,13.663815572344784,12.769628353945198,12.769628353945198,1182900
2020-05-27,14.063847541809082,14.21287924835497,13.703034172710138,13.94619156130526,1675600
2020-05-28,13.663814544677734,14.236408018795498,13.640282752671887,14.236408018795498,758900
2020-05-29,13.530468940734863,13.640280963538343,13.240249528370033,13.459875070053597,1511300
2020-06-01,13.491253852844238,13.797159697891548,13.397128171865171,13.561847739559301,868100
2020-06-02,13.522625923156738,13.828531719356945,13.404969962777946,13.601063728768171,904900
2020-06-03,14.118753433227539,14.39328504920013,13.781471861839236,13.781471861839236,1789300
2020-06-04,14.68742561340332,14.70703469377964,13.789315669044713,14.040315488446241,1169700
2020-06-05,15.726722717285156,15.820848402885025,15.09137920173635,15.09137920173635,1603100
2020-06-08,16.60914421081543,16.86406674846723,16.095379413874635,16.66797294906645,1743100
2020-06-09,16.024784088134766,16.30715961267252,15.820846375532701,16.22872180073683,1087700
2020-06-10,14.74625015258789,16.3518665535406,14.71879714587585,15.844376405376131,1163900
2020-06-11,13.663814544677734,14.134439912257092,13.561846438139328,13.930502203103476,1196900
2020-06-12,13.938348770141602,14.824692158267455,13.54616113899126,14.228566779389686,1088700
2020-06-15,13.859906196594238,14.040312086061768,13.271624951401066,13.357906679440566,1034800
2020-06-16,14.401126861572266,14.612906994889654,13.914813656601709,14.401126861572266,1121800
2020-06-17,13.92265796661377,14.456033271749284,13.812845931818845,14.307001584472768,1360100
2020-06-18,14.008940696716309,14.291314734169578,13.73440909423721,13.73440909423721,957300
2020-06-19,14.071691513061523,14.252097450082026,13.828534123779665,14.252097450082026,2002200
2020-06-22,13.938348770141602,14.197192546857742,13.742254954566432,13.87559880900063,955700
2020-06-23,13.906968116760254,14.330531326526298,13.773624309546115,14.165811801813984,1228300
2020-06-24,13.185343742370605,13.671656915813191,13.169657378899526,13.632437266943917,1303300
2020-06-25,13.593221664428711,13.60890952691968,13.004940285709504,13.052002377105506,875400
2020-06-26,12.74217700958252,13.56184923237528,12.632363453673095,13.34222361663354,2284700
2020-06-29,13.0676908493042,13.091222644138593,12.612753288378107,12.612753288378107,2068500
2020-06-30,13.522625923156738,13.612828875983038,12.55784495354324,12.55784495354324,1208600
2020-07-01,13.10690975189209,13.648129095048981,13.02847342349935,13.577535202633863,1382500
2020-07-02,12.997098922729492,13.726568215858919,12.95003682203388,13.506942585817383,1090300
2020-07-06,13.130439758300781,13.561846986042866,13.028471647642826,13.342221406679068,1349900
2020-07-07,12.26762580871582,12.738250380586765,12.212719047635467,12.612750494754513,1339200
2020-07-08,12.220564842224121,12.526471421646727,12.048002098854566,12.322533702031658,1182300
2020-07-09,11.765625,12.334297174215317,11.56953125,12.1578125,1241200
2020-07-10,12.39312744140625,12.408814555327277,11.851908172419856,11.875439965359043,648700
2020-07-13,12.58922004699707,12.793157757231038,12.118595424962999,12.58922004699707,600300
2020-07-14,12.251940727233887,12.644129081450311,12.1656597231686,12.55784732934653,726400
2020-07-15,13.028471946716309,13.091221899964006,12.573534411651282,12.581378342816857,589500
2020-07-16,12.887287139892578,13.185349112306216,12.667661505008626,12.85591140801891,701000
2020-07-17,12.463720321655273,13.012782729420351,12.440188530608815,12.934344922008895,485500
2020-07-20,12.181347846984863,12.471566609820442,12.110753952341888,12.393129530913791,535800
2020-07-21,13.938348770141602,14.087378992803231,13.30300373050255,13.334379459111577,7773900
2020-07-22,14.063847541809082,14.25209740983059,13.726565967241687,13.734409898752205,3934300
2020-07-23,14.581530570983887,14.722718302622592,13.993249353206947,14.103061368447495,28095500
2020-07-24,13.836377143859863,14.385440346362216,13.663815149739317,14.228564718196724,3559300
2020-07-27,13.255942344665527,13.757943556795858,13.201036312731858,13.65597392942433,1985900
2020-07-28,13.334379196166992,13.428504884060898,13.18534748036708,13.18534748036708,1735300
2020-07-29,13.742254257202148,13.750098188956358,13.169660703837977,13.350066645953756,1343900
2020-07-30,13.569686889648438,13.589297461492476,13.146125167980358,13.452030938967114,934900
2020-07-31,13.632439613342285,13.640283544466227,13.26378382697832,13.491253341341986,1666200
2020-08-03,13.381440162658691,13.66381570643037,13.31869020805131,13.66381570643037,851200
2020-08-04,13.153972625732422,13.585378392636791,13.079456023321624,13.444190615518421,766200
2020-08-05,13.648130416870117,13.695192517679137,13.224568517434507,13.342224517495664,1076300
2020-08-06,13.648130416870117,13.757158539658628,13.499098685551472,13.577536517617979,1033000
2020-08-07,14.189346313476562,14.19719024435669,13.37359545486537,13.554002872954626,1061200
2020-08-10,14.330533027648926,14.652126689797603,14.185422561109187,14.283469445814925,923300
2020-08-11,14.495250701904297,14.871750370403364,14.39328260271456,14.589376367067409,883900
2020-08-12,14.330533027648926,14.832532598597744,14.083454459288983,14.832532598597744,710200
2020-08-13,14.071691513061523,14.275629244680035,13.977565830746455,14.197191425430304,693600
2020-08-14,14.205032348632812,14.361906457832635,13.82853119518461,13.985406800461082,942900
2020-08-17,14.063847541809082,14.181503522312905,13.92265976677371,14.181503522312905,565300
2020-08-18,13.263782501220703,14.056001512631395,13.224564345597859,14.056001512631395,1454400
2020-08-19,13.373594284057617,13.577531980856438,13.114750571981558,13.279470113889984,1567600
2020-08-20,13.020628929138184,13.318690853958921,12.973566834919541,13.318690853958921,1120900
2020-08-21,12.940940856933594,13.140154850765482,12.773601831658242,12.93297211479446,1850200
2020-08-24,13.38718032836914,13.395149070836151,12.884365293723205,12.917035161991063,1259400
2020-08-25,13.343356132507324,13.626239684703865,13.148125718245723,13.490774086205432,825000
2020-08-26,12.948908805847168,13.315461802500067,12.9329713225452,13.315461802500067,980000
2020-08-27,13.315465927124023,13.379215880079203,12.797509718423452,12.917037840449348,1281800
2020-08-28,13.339370727539062,13.545757074393636,13.203905131816216,13.498742553053837,530100
2020-08-31,13.172028541564941,13.355305033339762,13.132184834734323,13.299525363658905,890800
2020-09-01,12.988753318786621,13.387181353349185,12.877193955471451,13.100314201984126,1245700
2020-09-02,13.084376335144043,13.128203660851957,12.837351386469422,12.964848232229373,1174600
2020-09-03,13.136174201965332,13.713893698453155,13.100315614193866,13.20390624559894,1159200
2020-09-04,13.283590316772461,13.474835584982538,13.060470077252893,13.474835584982538,904100
2020-09-08,12.733759880065918,13.259684774845347,12.630169257710975,13.259684774845347,1138800
2020-09-09,12.630168914794922,12.96484852237531,12.44689162495749,12.749697020384563,912000
2020-09-10,12.39111042022705,12.74969545285025,12.199865170820154,12.693915778425172,1912100
2020-09-11,12.375175476074219,12.43892390562719,12.231741889550646,12.391112963433075,1476400
2020-09-14,12.685949325561523,12.717823539547709,12.411033754967411,12.45486108417637,1246400
2020-09-15,12.351269721984863,12.805477462128282,12.311426764441833,12.709854819989731,1757100
2020-09-16,12.303457260131836,12.446891594440666,12.136117456751919,12.295489277068913,1714600
2020-09-17,12.375175476074219,12.415018434530133,12.088307543085849,12.375175476074219,1067700
2020-09-18,12.375175476074219,12.510641078859589,12.231741889550646,12.255647360647705,2781600
2020-09-21,12.008622169494629,12.343301819760656,11.849251088401582,12.09627683405175,1630600
2020-09-22,11.809408187866211,12.223773760744944,11.72972302688733,12.040496446605117,1586400
2020-09-23,11.626130104064941,12.140101870560784,11.61816136103309,11.8811238015549,1026200
2020-09-24,11.610193252563477,11.8492502369967,11.450822182921728,11.634099482965642,1032300
2020-09-25,11.5464448928833,11.757612036368716,11.454806622290866,11.5464448928833,872800
2020-09-28,11.881120681762695,12.076350275131922,11.753623866496339,11.769561348375115,795000
2020-09-29,11.570347785949707,11.833310166544837,11.478708781849413,11.817372684113138,1544300
2020-09-30,11.530506134033203,11.920965378144398,11.410977282202113,11.56238034253328,1465600
2020-10-01,11.490663528442383,11.713782994642314,11.27949641582569,11.482694786092825,1369100
2020-10-02,11.920965194702148,11.976744868733665,11.299417758544637,11.299417758544637,1308500
2020-10-05,12.255643844604492,12.35126646150061,12.000650199548183,12.06439861081226,1443300
2020-10-06,12.39111042022705,12.90508212300072,12.26361358728912,12.367204954036456,1612900
2020-10-07,12.717823028564453,12.773603470755008,12.395096529928336,12.51860900916961,1118500
2020-10-08,12.925004959106445,12.948911188458164,12.677980002001375,12.781572142643151,1062900
2020-10-09,12.837350845336914,13.052500813561192,12.78953839028065,12.948910200703741,977500
2020-10-12,12.996720314025879,13.024610151103962,12.725789925309446,12.773601617401207,748900
2020-10-13,12.343299865722656,12.98875283195471,12.343299865722656,12.885162215599353,815400
2020-10-14,12.255643844604492,12.57438590092488,12.24767510321123,12.383140667132647,788300
2020-10-15,12.422986030578613,12.478765711299252,12.04049472865397,12.080337683429205,946300
2020-10-16,12.446891784667969,12.518608952918445,12.2078348104801,12.399080845795098,981800
2020-10-19,12.215804100036621,12.606263411375952,12.207835356554298,12.5106407694117,1009200
2020-10-20,12.542512893676758,12.650088632941172,12.287519224256883,12.33533015730257,1387800
2020-10-21,12.861255645751953,12.90906810115309,12.478765121836277,12.510639332162583,629700
2020-10-22,13.363277435302734,13.54655397728242,12.849304875510532,12.869225974441814,1397200
2020-10-23,14.168097496032715,14.327467753382255,13.498738463471678,13.554518129538113,1979300
2020-10-26,14.08841323852539,14.207941325346578,13.801544614248874,14.064507013208319,1415400
2020-10-27,13.331400871276855,14.22388028386093,13.323432128678165,14.11231940736152,1072800
2020-10-28,13.044533729553223,13.363275833904325,12.988752531394818,13.132186858323374,836700
2020-10-29,13.339370727539062,13.403119153768499,12.85328802761313,13.00469110986393,799000
2020-10-30,13.753737449645996,13.761706193600414,13.275623451558484,13.458900002862572,1218200
2020-11-02,14.415125846862793,14.510747720274471,13.721860425157885,14.072477507392682,1059000
2020-11-03,14.542623519897461,14.805585966585245,14.351378242295652,14.662151628413298,815500
2020-11-04,13.299527168273926,14.096383174427725,13.291558425826523,14.096383174427725,948300
2020-11-05,14.168097496032715,14.255750605616294,13.530611906988822,13.68201494337051,700100
2020-11-06,13.78560733795166,14.311532143777102,13.602330834078392,14.2238790227276,693300
2020-11-09,17.19615364074707,17.57067544019393,14.72589956129418,15.060579165863698,2151100
2020-11-10,17.61849021911621,17.921294891772085,16.94116217778825,17.59458398711081,1300500
2020-11-11,16.75788116455078,18.24242297160099,16.534760951541102,18.24242297160099,1088100
2020-11-12,16.463043212890625,16.718036864532053,16.231955786046353,16.33554638706991,581400
2020-11-13,16.949127197265625,17.036780322258878,16.64632107126806,16.64632107126806,656700
2020-11-16,17.809730529785156,17.873478944071067,17.271851859358325,17.530830647328514,1223700
2020-11-17,17.937227249145508,17.969100696153358,17.283805626722778,17.307710332008146,1074800
2020-11-18,17.554737091064453,18.17230014712107,17.546768349194302,17.969101029137512,1060500
2020-11-19,17.467086791992188,17.566693810304212,17.052721231042362,17.530835222916586,980600
2020-11-20,17.334030151367188,17.410639637189597,16.991300104196974,17.23322746775128,1689900
2020-11-23,17.6848201751709,17.86223231567219,17.394508001508203,17.57998453995864,706100
2020-11-24,18.773487091064453,18.862192381869875,17.917067509494608,17.950937054041006,1027300
2020-11-25,18.660585403442383,18.69284298858077,18.249310421685813,18.44285285626352,794900
2020-11-27,18.35414695739746,18.797678008449726,18.096092415830586,18.797678008449726,378900
2020-11-30,17.6767578125,18.362216335833786,17.596115361850117,18.273509486306235,883600
2020-12-01,18.02351188659668,18.34608001886355,17.74126419406585,18.15253913950343,736200
2020-12-02,18.458982467651367,18.5597851268904,17.749332423384235,17.999322587621617,612500
2020-12-03,18.281574249267578,18.57995086117637,18.184802998935126,18.531564466946723,463400
2020-12-04,18.571882247924805,18.692845129797114,18.390437156053096,18.59607390142337,576500
2020-12-07,18.5799503326416,18.676720042094452,18.200931279258672,18.434794230335527,382200
2020-12-08,18.555753707885742,18.749294629159955,18.257377159592263,18.41866202971736,646800
2020-12-09,18.692846298217773,19.01541451608197,18.442856121638844,18.620268256932505,533700
2020-12-10,18.78154945373535,18.878319131064412,18.425917736392154,18.426723714567448,382500
2020-12-11,18.563819885253906,18.86622789214091,18.269476276459088,18.269476276459088,409800
2020-12-14,18.571882247924805,19.0799269670391,18.53156026188304,18.991220135873707,454300
2020-12-15,19.015413284301758,19.04767087306189,18.563817808545323,18.838001160500497,432200
2020-12-16,18.741230010986328,19.160569437868702,18.680749338997032,19.160569437868702,720800
2020-12-17,18.515430450439453,18.813806978253133,18.17673501505166,18.74122894549106,568900
2020-12-18,18.29769515991211,18.628327687324205,18.176732302734106,18.458978456774055,2465100
2020-12-21,18.346084594726562,18.567850144839703,18.08803002454934,18.418662634854726,526900
2020-12-22,18.33802032470703,18.49930520125302,18.21705743636083,18.362213517626902,451600
2020-12-23,18.93476676940918,18.991215999446094,18.41059337004703,18.41059337004703,612000
2020-12-24,18.700910568237305,19.07186363171656,18.42672720039326,18.934771947794534,168200
2020-12-28,19.09605598449707,19.273468110773525,18.555753670238655,18.749294591120197,578600
2020-12-29,18.571882247924805,19.10412015866416,18.47511101955106,19.06379817262239,425000
2020-12-30,18.975093841552734,19.01541429151211,18.199316633047374,18.725102129799588,321700
2020-12-31,19.015413284301758,19.087991320885568,18.781551918296753,19.04767087306189,296100
2021-01-04,19.1121826171875,19.27346593061496,18.700907630039012,19.217016694009033,671300
2021-01-05,19.05573081970215,19.337978525709424,18.878318723016044,19.039603565913417,630900
2021-01-06,20.38633155822754,20.555679297416695,19.35411171313477,19.36217611092377,1180500
2021-01-07,20.652446746826172,21.083881951625532,20.563739925535206,20.700831586563826,776600
2021-01-08,20.17666244506836,20.78147845453832,19.862157074217855,20.78147845453832,953700
2021-01-11,20.531484603881836,20.571806589880634,19.817803140157753,19.958926245837322,609800
2021-01-12,20.781475067138672,21.01533641952158,20.394393253322985,20.63631900242619,463900
2021-01-13,20.53955078125,20.757284910135112,20.160533308770695,20.668578071376,674100
2021-01-14,21.055660247802734,21.168558735525043,20.579871566506526,20.74921929808999,980600
2021-01-15,20.72502899169922,21.12017526255047,20.522616140814197,20.636322152362144,754500
2021-01-19,21.079851150512695,21.136300392361576,20.66857612516538,20.773411749850283,838500
2021-01-20,20.886308670043945,21.16855639628637,20.59599808539223,20.983079890345426,672700
2021-01-21,20.523420333862305,21.007271827572083,20.362135477208124,20.88630895414464,473700
2021-01-22,20.26536750793457,20.854056252511228,20.104084163522764,20.216982658423692,606100
2021-01-25,20.168594360351562,20.571804959627382,19.636356492357592,20.273428439387672,667100
2021-01-26,19.42669105529785,20.3863329226431,19.386370601780897,20.3863329226431,453500
2021-01-27,19.241214752197266,19.35411325397825,18.78155480851556,19.21702155690417,619800
2021-01-28,19.499263763427734,19.725868218604962,19.34604331338545,19.442814528708546,624000
2021-01-29,18.74929428100586,19.5879731290806,18.741229883836702,19.555715540403963,1529400
2021-02-01,19.217021942138672,19.362178040553662,18.660590744256805,18.975096136864863,610300
2021-02-02,19.523456573486328,19.571842953085493,19.19282400352394,19.418622493940898,648700
2021-02-03,19.38636589050293,19.57184239260912,19.16056740655213,19.547649203502356,467700
2021-02-04,19.82183837890625,19.942801283895406,19.418627670191213,19.58797696767746,718600
2021-02-05,19.854093551635742,20.10408372986389,19.644423824109143,19.886349604571663,354400
2021-02-08,20.531484603881836,20.531484603881836,19.77344972462232,20.233109598123185,934200
2021-02-09,21.079851150512695,21.27339206747735,20.386329915920978,20.4911640024794,550600
2021-02-10,21.031465530395508,21.35403371344385,20.817764397524684,21.12017235753121,572600
2021-02-11,20.983078002929688,21.410480213990205,20.58793183698401,21.095976468020957,623800
2021-02-12,21.265331268310547,21.344360214554044,20.845991805204974,20.845991805204974,414600
2021-02-16,21.918527603149414,22.03142607452467,21.329840519369416,21.474995037654896,793200
2021-02-17,21.797565460205078,22.233032105791835,21.45886849669255,22.233032105791835,664900
2021-02-18,21.7169246673584,21.999172414547022,21.507254956250467,21.60402618373354,717600
2021-02-19,22.388708114624023,22.417207890723247,21.757637650115,21.7983527253434,425900
2021-02-22,23.198917388916016,23.516487192175678,22.254349440602113,22.3846345677405,941200
2021-02-23,23.508344650268555,23.638629771419044,23.109344719483882,23.321058429633716,765400
2021-02-24,23.874773025512695,24.094629768793293,23.663059297144855,23.663059297144855,653900
2021-02-25,23.467632293701172,24.4203433230146,23.39434671043696,24.22491561868381,647300
2021-02-26,22.710350036621094,23.329205239329514,22.58820790981106,23.223349143593197,721800
2021-03-01,23.475770950317383,23.646771130559575,22.987201003638187,23.20705771261198,734600
2021-03-02,23.198917388916016,23.573488294279795,23.044203218018726,23.37805905045099,435800
2021-03-03,23.540916442871094,24.16791459343697,23.329202721129843,23.41877432924532,675500
2021-03-04,23.044204711914062,23.95620221412639,22.677778350503356,23.679345912729147,877000
2021-03-05,23.86663246154785,23.988774591539844,22.889493868490447,23.80148988867736,775800
2021-03-08,24.412200927734375,24.770485837999047,23.638633105922764,24.02948852450893,934200
2021-03-09,23.8503475189209,24.192344854992875,23.031992312973188,24.07834574296888,591100
2021-03-10,24.355199813842773,24.428485394275302,23.93991537576554,23.988771911680136,632800
2021-03-11,24.110916137695312,24.33077133094649,23.923629898310615,24.31448685401325,551900
2021-03-12,24.632055282592773,24.65648432629419,24.135342265845832,24.477341112059573,902800
2021-03-15,24.159772872924805,24.72977150453936,23.82591701967441,24.55062827871239,489800
2021-03-16,23.720060348510742,24.02704566233872,23.532775653036964,23.996916660568232,604100
2021-03-17,23.75263214111328,24.216773143386003,23.56534744776137,24.03763146536957,594100
2021-03-18,23.923627853393555,25.079909485368947,23.72820016880744,24.086485033775904,1052300
2021-03-19,23.483919143676758,23.91548964317134,23.25999165505199,23.57349076037522,2084300
2021-03-22,22.767349243164062,23.414704213764832,22.52306499328963,23.369919958680914,556500
2021-03-23,22.115922927856445,22.78363464190221,22.018209851866075,22.580063921614045,677600
2021-03-24,21.95713233947754,22.89762938325111,21.95306005637635,22.555630599435354,660800
2021-03-25,22.710350036621094,22.81620768547882,21.6110693422094,21.944925213613477,587000
2021-03-26,22.954635620117188,23.3210619969836,22.669636291584602,22.946492604659525,684000
2021-03-29,22.091493606567383,22.816206417870394,22.001923546881056,22.523064087315408,664500
2021-03-30,22.767349243164062,22.856920859574668,22.172923096180597,22.22178118865259,516600
2021-03-31,22.28691864013672,22.852844879761236,22.2624895995114,22.56377333495188,548800
2021-04-01,22.539350509643555,22.669635647018957,22.09963700616056,22.229922143535962,478000
2021-04-05,22.35206413269043,22.913918162818188,22.229920466633654,22.799919064494507,777400
2021-04-06,22.425355911254883,22.685926238392383,22.21364213217525,22.392783843801865,420500
2021-04-07,22.262495040893555,22.783635609975615,22.148495929687208,22.596350912101926,460300
2021-04-08,22.278776168823242,22.36834621372068,21.932705073919703,22.156632515844898,507000
2021-04-09,22.392778396606445,22.46606397742686,22.164778639262792,22.262493264730438,341200
2021-04-12,22.588207244873047,22.66149282942601,22.392779537105596,22.457922106361412,384100
2021-04-13,22.04263687133789,22.376492721197284,21.969351289356922,22.36834970618592,756700
2021-04-14,22.303207397460938,22.596349728779057,21.84720942339378,21.98563757394719,573800
2021-04-15,22.677778244018555,22.856919916325644,22.034494031109855,22.254350778796727,1654600
2021-04-16,22.808063507080078,23.060490763367074,22.653349326010677,22.767348431471643,842600
2021-04-19,22.48234748840332,22.93020238491194,22.4172049297635,22.7999172676323,837800
2021-04-20,21.76578140258789,22.54749378912322,21.733210894422992,22.54749378912322,841000
2021-04-21,22.115922927856445,22.19735152659598,21.61106841128975,21.708781487280117,570600
