Date,Close,High,Low,Open,Volume
2019-12-27,63.789222717285156,63.98244462828895,63.569653582184145,63.81557664210059,430900
2019-12-30,63.767173767089844,63.96115684409133,63.282216074586145,63.85534605833199,557200
2019-12-31,63.65253448486328,63.74070675397483,63.34392145230349,63.511453472594475,390300
2020-01-02,63.88180923461914,63.98762004052242,63.388038927968964,63.7583666579566,1002900
2020-01-03,64.05814361572266,64.12868413431296,63.38802214334298,63.38802214334298,843500
2020-01-06,64.33149719238281,64.43730799901238,63.77600559358848,63.77600559358848,1634600
2020-01-07,64.45492553710938,64.7988021738265,64.08459788635469,64.42847452307181,822900
2020-01-08,64.18160247802734,64.70182379889162,64.11988119034656,64.34913457049623,533100
2020-01-09,64.269775390625,64.89580752217537,64.13751356517275,64.55193081226905,869200
2020-01-10,63.80244827270508,64.59601240089594,63.696637479907935,64.46375059167829,909200
2020-01-13,64.13751220703125,64.34031456537905,63.69664394960326,63.95234834616538,623800
2020-01-14,63.9347038269043,64.26976121397581,63.64372922051582,64.04932712921746,798500
2020-01-15,64.3403091430664,64.8428986450937,63.86417065791711,64.15514529780532,641800
2020-01-16,65.2573013305664,65.2749330955241,64.26093506905798,64.77234370530888,936900
2020-01-17,65.57473754882812,65.89216318644257,65.39838623508967,65.62763957939228,553200
2020-01-21,65.69818878173828,66.00679521264519,65.46893540715787,65.60119722815101,754500
2020-01-22,65.58357238769531,66.00680895758299,65.33668719155962,65.79519403619769,1032500
2020-01-23,65.99796295166016,66.04205245900361,65.20439890927838,65.70698834826779,587100
2020-01-24,65.36310577392578,66.2977507731227,65.15149095757205,66.1302187329894,655300
2020-01-27,64.82525634765625,65.13386946544242,64.19922431883295,64.55192021979228,563200
2020-01-28,65.40719604492188,65.50418757170438,64.75471309602358,65.08977045310891,569500
2020-01-29,64.74590301513672,65.4424755664921,64.63127970685599,65.39838605639926,701800
2020-01-30,64.87814331054688,64.99276658082884,64.48135803259387,64.842873059588,875200
2020-01-31,63.4409294128418,64.91343426989869,63.23813381402395,64.73708295884548,767500
2020-02-03,64.0052490234375,64.3050429302142,62.96480641606147,63.41448718555313,1028100
2020-02-04,65.0721435546875,65.45129044398145,63.93470288680565,64.49019435046755,965800
2020-02-05,67.07368469238281,68.14940412882355,66.28012062229419,66.46528445079578,1691100
2020-02-06,65.8656997680664,66.34183818345682,64.66653784644184,65.92742104077733,1459300
2020-02-07,65.0721435546875,65.97151164734689,64.75471793913376,65.88333936016292,1055700
2020-02-10,64.86933898925781,64.93106026085674,64.06696245847183,64.41083907553926,691100
2020-02-11,65.2573013305664,65.55708842464293,64.51663938718343,64.83406497333132,771900
2020-02-12,64.886962890625,65.36310123972673,64.71061834374876,65.1514864380526,769200
2020-02-13,64.68419647216797,65.4513097235724,64.45494307626844,64.45494307626844,766100
2020-02-14,64.62245178222656,64.99277939966751,64.52546025473768,64.78116457928895,350900
2020-02-18,64.81644439697266,64.9839697378868,64.08460157329483,64.34030593555991,532600
2020-02-19,65.336669921875,65.60119354902596,64.86053142927244,65.0368827564115,543100
2020-02-20,65.08096313476562,65.68936341843194,64.61364390759036,65.25731445537943,432600
2020-02-21,64.4990234375,65.10741702086791,64.19922954279981,64.80762985328305,615300
2020-02-24,62.135955810546875,63.04414308919993,61.836161981673854,62.52392192069531,648900
2020-02-25,60.69873046875,62.59446507172955,60.56647539061236,62.29467792513109,902700
2020-02-26,60.0197868347168,61.65099756718492,59.922795308132564,60.83980182403839,1923300
2020-02-27,58.36212158203125,59.44665334737694,58.22985980581233,58.838259940151325,1593100
2020-02-28,56.21068572998047,58.04469873771692,55.276044097550525,56.91607741822178,1558700
2020-03-02,58.92643737792969,59.0234289071803,56.09606135461178,56.65155615441995,2009300
2020-03-03,58.0006103515625,60.1432297415014,57.736093508712976,58.96170637712311,1399200
2020-03-04,59.86988830566406,60.01096259716222,58.46792427344466,59.270307430792144,755100
2020-03-05,57.91244125366211,58.679554267027704,57.383400811771516,58.16814559145064,1059800
2020-03-06,57.162967681884766,57.7008273794107,56.166604690788496,56.245961094744075,1128800
2020-03-09,55.381858825683594,56.27241101855642,52.912994467564424,53.51257542727255,1066300
2020-03-10,56.88081359863281,56.88081359863281,53.9269948196027,56.74855180122951,1496900
2020-03-11,54.156246185302734,56.23714455492017,53.64484084018305,55.50530511748605,836000
2020-03-12,49.37723159790039,52.05771069189723,48.95399858783094,51.017261614142626,1457600
2020-03-13,51.63448715209961,53.080534375945405,49.24497884271007,51.3170614954393,1584600
2020-03-16,44.792205810546875,49.31551421807352,44.721668651748985,46.77611259376206,1177200
2020-03-17,45.647499084472656,45.92083861080764,41.291721978116115,45.56814266479849,1833900
2020-03-18,43.090457916259766,45.36533949503551,40.859665849342974,43.01110150389416,1105700
2020-03-19,40.806758880615234,42.684858325183804,39.35189586139069,42.261625263397164,1605200
2020-03-20,41.141822814941406,43.25799165026504,40.00438198186601,41.30935153034445,1715700
2020-03-23,40.67449951171875,41.203539985978324,38.84048625564525,41.0183761563432,1121100
2020-03-24,44.818660736083984,45.382971467594324,42.102911136243904,42.446787778035684,1454600
2020-03-25,45.568138122558594,47.4550535094365,43.52250991215288,45.153720931840695,999800
2020-03-26,49.07744598388672,49.56240031234551,45.85029101973246,45.91201229625136,1201000
2020-03-27,45.72684860229492,47.89591926125307,45.5857709178966,47.89591926125307,1411900
2020-03-30,49.07038116455078,49.948857844227724,45.79606576477893,46.32847361702967,1388100
2020-03-31,48.777557373046875,49.65603065896387,48.25402152342198,49.052633293804114,1802800
2020-04-01,47.36667251586914,49.34545962553706,45.80493697548051,46.99398431772116,2405100
2020-04-02,48.502471923828125,48.77755119470938,46.50593767331111,46.94961195120378,1065800
2020-04-03,48.17415237426758,49.6116560411435,47.526388355336046,48.27176125389504,1459700
2020-04-06,50.80070877075195,51.25325508002323,49.65602823234657,49.81575125561088,968200
2020-04-07,50.64986801147461,52.85936449190684,50.52563634374829,52.37132335893735,803700
2020-04-08,51.492835998535156,52.58427432421102,50.16181315478905,50.96930021126304,588300
2020-04-09,51.85664367675781,53.303022639254145,51.51057831299326,52.371307417203624,665600
2020-04-13,52.10511016845703,52.477794950618275,51.049163182401045,51.75016937928479,1241600
2020-04-14,54.63404846191406,54.79377146735302,52.79723728433206,53.10780791437114,632200
2020-04-15,54.13714599609375,54.58082037312604,52.415690631796565,53.14331633933216,1296200
2020-04-16,54.882503509521484,55.219696888162915,53.578103513006354,54.492071387123865,1091100
2020-04-17,55.9650764465332,56.57734576758316,55.113222595081176,56.02719057830785,1091700
2020-04-20,55.48591232299805,56.346641632702664,54.84702357004234,54.891390327405475,1193500
2020-04-21,54.208133697509766,56.062692666511516,53.817701477444515,54.54532716050102,1873800
2020-04-22,55.48591232299805,55.619015980054066,53.98629426033772,55.370559430847216,773700
2020-04-23,54.74052047729492,56.22239403569585,54.11937931775037,56.044923682269356,640500
2020-04-24,54.864768981933594,55.40604881829425,54.039534461708016,54.84702160263163,662100
2020-04-27,55.9916877746582,56.35550051632366,54.926872305857906,55.45928004025805,1562600
2020-04-28,56.40874481201172,56.84354368865945,55.707738672965505,56.79030494415252,738400
2020-04-29,57.588924407958984,57.8906196767019,56.71044782114037,56.71044782114037,607600
2020-04-30,57.18073654174805,57.89061124298434,56.87015916690501,57.33158415414348,701500
2020-05-01,56.00944519042969,56.70157943117726,55.64563238354903,56.32001924530652,504600
2020-05-04,55.86746597290039,56.213531378673395,55.49478119282676,55.87634135431141,565800
2020-05-05,55.601261138916016,56.72819422654157,55.58351376135898,56.27564456125256,765800
2020-05-06,56.49748229980469,57.06538484776148,55.09547330765713,55.90296037771436,1167200
2020-05-07,57.784156799316406,58.05035737968765,56.79919908109429,57.473579300648744,801900
2020-05-08,56.19578170776367,58.91106593099422,54.50981821643859,58.20118442835258,1442600
2020-05-11,56.222408294677734,56.66608259828477,55.48590732590623,55.81422874775118,708900
2020-05-12,55.148712158203125,56.34663131243383,55.1220894006881,56.19578368803461,716500
2020-05-13,52.92146682739258,55.299561205314035,52.06073765319207,54.87363430874146,951200
2020-05-14,53.187660217285156,53.294144459136675,52.087350131209426,52.699619289511304,844500
2020-05-15,53.515995025634766,53.515995025634766,52.11398261963501,52.88597495010893,822500
2020-05-18,55.34393310546875,55.76986004167401,54.225875321050744,54.60743550274915,815200
2020-05-19,54.731658935546875,55.823097247860055,54.705039562187025,55.55689335936325,554000
2020-05-20,55.61014175415039,55.93846321239239,55.193090164303364,55.193090164303364,869100
2020-05-21,55.85858917236328,56.3022634257022,55.61012928871666,55.67224679835275,948800
2020-05-22,56.12479782104492,56.21353132527353,55.104345597584896,55.414919632317435,568900
2020-05-26,56.204654693603516,57.67765308309626,56.15141256447754,57.11862595962018,619900
2020-05-27,55.9650764465332,56.72819679115467,55.47703538903254,56.603968527605375,1177200
2020-05-28,55.93845748901367,56.745944593077674,55.92958210728458,56.09818051047392,553800
2020-05-29,55.24632263183594,55.78760582222504,54.1548842543971,55.74323906898924,1406600
2020-06-01,55.9916877746582,56.39987064832852,55.068847927362334,55.20194816847946,992900
2020-06-02,56.54185485839844,56.71044987674228,55.9029627720995,56.71044987674228,739200
2020-06-03,56.559593200683594,56.98552006184608,56.364375453288616,56.81692168547195,571500
2020-06-04,56.49748229980469,56.82580371062724,55.51252822223561,56.18691165169275,962100
2020-06-05,56.12479782104492,57.908370366749324,56.04493631325269,57.225108167330966,1201100
2020-06-08,58.502891540527344,58.67148993534872,55.503652423592456,55.92070733503543,1265600
2020-06-09,58.41415023803711,58.58274184041596,57.49130703527949,58.29879060648526,1027100
2020-06-10,57.6865348815918,60.18885768448393,57.33159408452876,58.68036098944917,1006400
2020-06-11,55.67225646972656,56.64833864265063,55.61013894929942,56.550729748364915,1165600
2020-06-12,55.44153594970703,59.452351726080316,54.53644003962153,56.74593937673703,980800
2020-06-15,55.70774459838867,56.142546906250644,54.23474604262104,54.625181597019456,884200
2020-06-16,56.07155227661133,56.96777280068017,55.805348395152876,56.92340943623077,708600
2020-06-17,55.45927810668945,56.56846366882324,55.20194624388264,56.124789443969725,705400
2020-06-18,54.87363815307617,55.068855930377445,54.00403692186392,55.04223317031234,715900
2020-06-19,53.39175796508789,55.84084173648807,53.32077184481164,55.459281608226206,1487700
2020-06-22,54.19038009643555,54.42109263382906,52.96583804979477,53.44500711825851,1139100
2020-06-23,54.55419158935547,55.09547477762032,54.51869683291961,54.94462375525106,805700
2020-06-24,53.31189727783203,54.53643571950501,53.10780415258745,54.1992457407656,891000
2020-06-25,54.04840087890625,54.066148256375975,52.52216026617179,53.10781018280797,870900
2020-06-26,53.968536376953125,54.19924888628636,52.814983985184796,53.72007987610129,1288500
2020-06-29,53.708038330078125,54.25225653185433,53.26195828315608,54.225489414780945,683900
2020-06-30,54.3147087097168,54.43068707418102,53.58313768828066,53.859705145579234,794200
2020-07-01,54.5109748840332,54.88568385544638,54.09166199640363,54.21656385243458,621300
2020-07-02,53.547447204589844,55.019509261459824,53.404701731136015,54.921374513658265,953400
2020-07-06,52.99430465698242,54.3682284521982,52.90508661617603,54.11842474458084,1087000
2020-07-07,51.9326286315918,53.19949750004201,51.77203957216402,53.10135936335614,1746500
2020-07-08,52.343021392822266,52.646355904768626,51.941552147489766,51.995079565096745,1295100
2020-07-09,51.53116226196289,52.5303839542261,51.33488936799585,52.325187554025746,874400
2020-07-10,52.63744354248047,52.71773808401707,51.51332336428853,51.51332336428853,1060600
2020-07-13,52.343021392822266,53.37793017749105,52.2181195473126,53.37793017749105,1141400
2020-07-14,52.50361251831055,53.14596878143145,52.06645604182451,52.20920149992691,969400
2020-07-15,52.726654052734375,53.30655940761816,52.610675704413836,52.85155931013539,893700
2020-07-16,52.8426399230957,53.03891622527543,52.41440350287493,52.726658162414914,655000
2020-07-17,53.14596176147461,53.493903556932686,52.61066721512676,53.11027455083283,760200
2020-07-20,53.52067947387695,53.81509050182031,53.02106865263576,53.10136318813309,576000
2020-07-21,52.7623405456543,53.97567866006467,52.673125909197154,53.55636238141161,772600
2020-07-22,53.431461334228516,53.493912261353664,52.72665412430725,52.798028557204724,465000
2020-07-23,54.07381057739258,54.41283228287926,53.4403778828326,53.654494347009575,839000
2020-07-24,53.99352264404297,54.31470078283779,53.609893578629176,53.91322810934426,556500
2020-07-27,54.653717041015625,54.87675702852165,54.11842243232921,54.11842243232921,549100
2020-07-28,53.547447204589844,54.742941821010845,53.53852369813117,54.484214586838114,591400
2020-07-29,54.64479446411133,54.974892677740456,53.52959457708865,53.67234002649475,514500
2020-07-30,54.30577087402344,54.377145297926745,53.62773086354127,54.22547634879214,406000
2020-07-31,55.40313720703125,55.4655881376607,54.04705693908843,54.519900671945855,679400
2020-08-03,55.83137512207031,55.9384333704608,55.358528001981654,55.54588078749509,475800
2020-08-04,55.358524322509766,55.94734975450096,54.98381877638815,55.7243097665752,737700
2020-08-05,55.23362350463867,55.724310806569115,54.6626416694236,55.56372173999985,932800
2020-08-06,55.20685958862305,56.29529243169477,54.53773961485495,55.92950698216768,1050800
2020-08-07,55.21577835083008,55.75999646081889,54.51097117876851,54.939210946509284,591100
2020-08-10,55.715396881103516,56.090102475759195,54.90353135602897,55.1890223052868,723600
2020-08-11,54.68048858642578,55.84029593481241,54.49313579852988,55.79568861435915,494800
2020-08-12,54.52882385253906,55.32284578963189,54.359314660309124,54.99274750862805,610900
2020-08-13,54.43067932128906,54.778624575084024,54.19871922207935,54.37715190018235,697500
2020-08-14,55.13548278808594,55.394209983619604,54.41283542560093,54.68048272294057,698900
2020-08-17,54.88568115234375,55.49235019746181,54.85891744260388,55.055190319563145,492200
2020-08-18,54.412841796875,55.06411821121097,54.34146736078975,54.86784191529696,492600
2020-08-19,54.1094970703125,54.41283155996639,53.922140912497014,54.32361353164478,900300
2020-08-20,53.52067947387695,54.171955860324054,53.467148649105305,53.966759470346496,648400
2020-08-21,53.22626495361328,53.63665773288218,53.110283201795454,53.52959948683818,577600
2020-08-24,53.83292770385742,54.091654887817604,53.3065532345301,53.45821878168752,570200
2020-08-25,53.77939987182617,54.39499240600631,53.761556264701525,54.02920696825119,450400
2020-08-26,53.65449523925781,53.984593445623254,53.56528061158712,53.84184799935821,458600
2020-08-27,53.922149658203125,54.43068059049635,53.529600479879335,53.75264048187883,701500
2020-08-28,54.27009582519531,54.5466632541621,53.88646674309262,54.10950674881184,449400
2020-08-31,54.626953125,54.832149504331156,53.86861853167528,54.20763686101192,826800
2020-09-01,54.91244888305664,55.04627424819566,54.421761549747586,54.65372165889209,759200
2020-09-02,55.90274429321289,56.16147150459178,54.858918748665296,55.18009348315054,813200
2020-09-03,54.38607406616211,55.983041320631195,53.57420858314314,55.983041320631195,866500
2020-09-04,52.41440200805664,54.40391847587889,52.15567478134762,54.40391847587889,816400
2020-09-08,50.97801971435547,52.28057244285045,50.91556878924408,51.83449246158612,1111800
2020-09-09,51.165374755859375,51.95047651058724,51.138611044860575,51.66498558219898,752600
2020-09-10,50.88880920410156,51.79881284803737,50.79959115862524,51.24567117604551,855000
2020-09-11,51.12076950073242,51.602536738087,50.81743495165589,51.17430032821197,724600
2020-09-14,51.67390441894531,52.36086801208917,51.61145349259771,51.61145349259771,492700
2020-09-15,52.21812057495117,52.5392987001939,51.86125863837489,51.86125863837489,646700
2020-09-16,53.09244155883789,54.118426948308276,52.14675411102316,54.118426948308276,607600
2020-09-17,52.2092170715332,52.97647541391654,51.29921322847305,52.414413516048555,591600
2020-09-18,51.74528884887695,52.35195802488808,51.36165971100754,52.20921253661022,728900
2020-09-21,52.03076171875,52.03076171875,50.942325622331055,51.12968177569412,693500
2020-09-22,51.73635482788086,52.35194394236475,51.63821669296604,52.31625672906482,800900
2020-09-23,50.88880920410156,51.92371470838377,50.74606373465989,51.780969238942106,827600
2020-09-24,51.022621154785156,51.19213370626523,50.34458115882419,50.844191905487904,675600
2020-09-25,51.31705093383789,51.51332725091857,50.665774449267495,51.26352010100113,480400
2020-09-28,51.87017822265625,52.16459263563021,51.64713823827722,51.81665080453013,407300
2020-09-29,51.54538345336914,52.12857546070995,51.374909152772105,51.8594096555812,419900
2020-09-30,51.50949478149414,52.03885569181605,51.28518936902942,51.769689881384174,734200
2020-10-01,51.62614059448242,52.05680662608641,51.09677962222619,51.769695938350424,667900
2020-10-02,51.58127975463867,51.949140534100856,50.719944276092406,51.30313978084849,627800
2020-10-05,51.93120193481445,52.334952454160984,51.5364221280624,52.002977903459524,692000
2020-10-06,51.724830627441406,52.63999371862511,51.554356319715204,51.82352213610035,891800
2020-10-07,52.29008102416992,52.65794179441915,51.877359852208194,51.877359852208194,631100
2020-10-08,52.84635543823242,53.26804727744095,52.487465416758575,52.58616034379533,453700
2020-10-09,53.29497528076172,53.44750134101389,52.59513996261384,52.92711448662648,440900
2020-10-12,53.6807746887207,53.85124557555657,53.04374469553598,53.65385571096729,457700
2020-10-13,52.316993713378906,54.03965757495826,52.316993713378906,53.761517641573974,685100
2020-10-14,52.056800842285156,52.66691184159475,51.940161068780064,52.11063537374036,415200
2020-10-15,52.541297912597656,52.59512901789439,51.63510218364317,51.78763163478439,525100
2020-10-16,52.460548400878906,53.02579554839652,52.308018948083735,52.6399899839855,336500
2020-10-19,51.51846694946289,53.15141354721983,51.491551394446965,52.76560795305598,398600
2020-10-20,51.14162826538086,51.89529450303898,51.12368342369512,51.60818388132432,456000
2020-10-21,51.213417053222656,51.67099862118458,50.809666597592006,51.15958251826216,556400
2020-10-22,51.401832580566406,51.554358628384314,50.621247228676104,51.464637826447806,402600
2020-10-23,51.41978454589844,51.563339902453386,51.15958939257082,51.52745020765723,324000
2020-10-26,51.312095642089844,51.356959454571125,50.13673768385282,51.356959454571125,845700
2020-10-27,50.531532287597656,51.509504201703386,50.45975632224941,51.28519874821702,704500
2020-10-28,49.31130599975586,50.19058289407606,49.24850075177794,49.93936190216438,1009500
2020-10-29,49.724021911621094,49.993191143162456,49.060079811145755,49.212605847898836,732200
2020-10-30,50.585365295410156,50.773781049196984,49.38308796425739,49.38308796425739,786000
2020-11-02,51.34800338745117,52.9360863898626,50.81864238664737,51.24033772940129,698900
2020-11-03,51.14162826538086,52.17343441522507,51.12368342369512,51.7068787992816,508600
2020-11-04,51.42875671386719,51.805591674633,50.693035062871296,51.59025692239114,949800
2020-11-05,51.60819625854492,52.3170022732963,51.54539100889651,52.11064167836161,650200
2020-11-06,52.056800842285156,52.20932688079806,51.32107935887578,51.65305041294367,646000
2020-11-09,54.51518630981445,55.70849275509532,53.12449342761139,53.64488363092669,1248800
2020-11-10,54.461360931396484,54.604916274548955,53.582084026758906,54.344721145513425,817800
2020-11-11,57.000484466552734,60.652175932652746,56.64159789704291,59.65625945596572,2148200
2020-11-12,55.726436614990234,56.77618429105963,55.017630697870636,56.72235318313542,932000
2020-11-13,57.59267044067383,57.87978114739097,56.04944782509697,56.07636338427995,679600
2020-11-16,57.87977600097656,58.66035452891425,57.60163260854556,58.35530242495207,1008500
2020-11-17,57.51190185546875,57.79901248699147,57.045349646215854,57.29657059314106,683000
2020-11-18,57.39527893066406,57.85286395967152,57.34144439118392,57.74519488071123,646200
2020-11-19,57.646488189697266,57.79901421986654,56.69543205512165,57.144042858154315,612600
2020-11-20,57.9694938659668,58.18482515462498,56.758242532405305,57.422188088131136,596700
2020-11-23,58.83979415893555,59.028209873466444,58.00537779729437,58.050234770130736,578300
2020-11-24,60.015167236328125,60.15872601383658,58.83980883782959,59.252530055277475,586400
2020-11-25,59.16279220581055,59.9792602706921,59.04614902135796,59.889539483214406,491700
2020-11-27,59.871604919433594,60.12282589124018,59.010266094299425,59.28840946616366,319700
2020-11-30,59.046165466308594,60.54453110005101,58.90261353541508,59.41402969625555,792900
2020-12-01,59.665252685546875,59.76394763610613,59.14486237264526,59.39608339397447,326500
2020-12-02,59.21663284301758,59.73702307753035,59.0371912391724,59.70113338770964,476000
2020-12-03,58.99233627319336,59.64731123156274,58.75008938710352,59.12692091891413,953800
2020-12-04,60.14974594116211,60.22152532283054,58.992329081478495,59.15382926760316,639200
2020-12-07,59.925437927246094,60.33815908618155,59.2525216549095,60.33815908618155,1132600
2020-12-08,60.38301086425781,60.63423179391007,59.6742050440207,59.6742050440207,619000
2020-12-09,60.70602798461914,60.903411023158576,60.34713790910036,60.64321588953893,568900
2020-12-10,59.65626525878906,61.0110718593979,59.5575703302194,60.338155625654544,580100
2020-12-11,59.89852523803711,59.98824604292391,59.23457622230575,59.288414181444736,474000
2020-12-14,60.759857177734375,60.99313674622971,60.22152550411782,60.87649353935274,623500
2020-12-15,61.04696273803711,61.369963084158314,60.490682842993245,60.91237811961027,932600
2020-12-16,61.25330352783203,61.5673365020436,60.83161520909553,61.16358275459567,537300
2020-12-17,61.29819869995117,61.657088821776895,61.07389322946756,61.468673048001826,637300
2020-12-18,62.123626708984375,62.36588039398877,61.10079454959681,61.10079454959681,1152500
2020-12-21,62.123626708984375,62.3210165722448,60.670131979990536,61.36996378954433,959600
2020-12-22,62.05186080932617,62.41074404060088,61.39688590625801,62.05186080932617,563700
2020-12-23,62.19542694091797,62.545342963028006,61.98906287505954,62.294121905642385,563200
2020-12-24,62.50943374633789,62.617102813856135,62.25821276738694,62.59915454664062,200100
2020-12-28,63.26309585571289,63.532258223976264,62.5184002975284,62.805510930830465,292100
2020-12-29,62.778594970703125,63.46048528733734,62.67092591694276,63.45151115487629,449000
2020-12-30,62.524391174316406,63.488939601174465,62.45227373291635,62.99314078842127,464300
2020-12-31,63.93966293334961,64.119949658336,62.614534184456716,62.677635225951725,489400
2021-01-04,62.68666076660156,64.25517751070153,62.524399939453374,63.75036910512883,474100
2021-01-05,62.65961456298828,63.227523984103605,62.47932094537353,62.497353745884155,377700
2021-01-06,62.506351470947266,63.317655403339245,60.757548413899,60.78459073206257,958500
2021-01-07,63.61514663696289,63.81346617750224,62.7677838282941,62.7677838282941,810500
2021-01-08,63.49797439575195,64.47153262669639,63.19147861976038,63.23655375306788,628600
2021-01-11,62.767765045166016,63.59710168265312,62.70466401728619,63.14637808994118,563500
2021-01-12,63.38077163696289,63.4799314123392,62.38918076069845,62.87596323686434,1072600
2021-01-13,63.2816162109375,63.8585421014162,62.082696178301546,63.69628814237448,733600
2021-01-14,63.398807525634766,64.05686038245055,63.19147156407015,63.67825406394018,543600
2021-01-15,63.11933517456055,63.822469826215425,63.0201823015996,63.27258643822072,571600
2021-01-19,63.30866241455078,63.53402429476028,62.875964578449086,63.19146983524262,481400
2021-01-20,64.04783630371094,64.1469960613815,63.46189415679326,63.46189415679326,285000
2021-01-21,63.8765754699707,64.34532518107514,63.72333103340763,64.13799609101903,569600
2021-01-22,63.804447174072266,63.98474078425141,63.02019232166151,63.624160441391126,425300
2021-01-25,64.59772491455078,64.64279315870046,63.461899248510534,64.192069452216,596400
2021-01-26,64.44450378417969,64.90424410562822,64.11998201345145,64.90424410562822,437800
2021-01-27,64.21910858154297,64.7689920263163,63.57006537607296,64.31826834223963,835400
2021-01-28,64.9222412109375,65.11155122439352,63.975725531148,64.48955029374748,1009100
2021-01-29,63.66020965576172,65.24675192339973,63.543017107273506,64.67884261052332,1104100
2021-02-01,65.34591674804688,65.85073194284834,63.66021459812224,63.87656003732429,708200
2021-02-02,65.8777847290039,66.2563910271307,65.0033795565454,65.71552390444975,946200
2021-02-03,67.47334289550781,69.80809545860609,66.56287900970511,67.59954499324301,1240000
2021-02-04,67.05867004394531,67.42826677092187,65.49015352853952,65.94087721851226,1242200
2021-02-05,67.6175765991211,67.82490566566476,66.707112729412,67.09473541631799,955300
2021-02-08,68.98778533935547,69.08694512787208,67.16686417091319,67.60857157953292,809000
2021-02-09,69.53764343261719,69.82610629045095,68.36575920407545,68.83451564649096,1029900
2021-02-10,70.0965576171875,70.24980203741546,69.44751433445916,69.91626399559716,1056200
2021-02-11,69.70892333984375,70.33993371677023,69.41144407179385,69.60074718487179,1067600
2021-02-12,69.94330596923828,69.99739749419375,69.2762367664403,69.67287585445455,742700
2021-02-16,70.37600708007812,70.56531023254935,69.14102151110066,69.69090504434985,955600
2021-02-17,70.54729461669922,70.76364012577875,69.17709034502951,70.58335334779576,1469700
2021-02-18,69.85316467285156,70.56530902135252,69.3573726756031,70.2948788985348,1145000
2021-02-19,69.38441467285156,70.15966006743639,69.26722209710127,70.0605002929547,907700
2021-02-22,69.54667663574219,69.78105491358262,68.84354867971958,69.09595288162527,977100
2021-02-23,69.8441390991211,70.05146812455284,69.32129801999376,69.70892063003684,1251000
2021-02-24,69.97034454345703,70.3399343741115,69.44750343911915,69.44750343911915,964800
2021-02-25,69.11397552490234,70.5472805712556,68.9517147060227,70.1416250853073,994400
2021-02-26,68.3387222290039,69.11396750957742,67.87898902674333,69.06889926803098,821700
2021-03-01,69.65484619140625,69.92528319587088,68.9156595070348,69.15905418655271,657100
2021-03-02,69.95231628417969,70.32191301631251,69.15904505465986,69.39342330241487,1046500
2021-03-03,70.38501739501953,70.79968238993534,69.42947843695444,70.00641112281355,609600
2021-03-04,68.81649780273438,71.01603187009924,68.61818513284774,70.33994625537629,1615700
2021-03-05,69.65484619140625,70.33093182506911,68.51001087783658,69.18609651149943,1225500
2021-03-08,70.33992767333984,70.90784384127704,69.69990095244754,69.79004430176396,1311600
2021-03-09,71.16027069091797,71.75522248836415,70.33093373091887,70.3579829340973,783100
2021-03-10,71.19633483886719,71.95354752554698,70.81772161802786,70.83575442151991,852400
2021-03-11,71.29549407958984,72.16989943412268,71.06112263337488,71.46677134047773,844900
2021-03-12,72.05270385742188,72.35018320328209,71.13323037089833,71.39464411150375,492600
2021-03-15,72.83694458007812,72.84595410127886,71.65604394055715,72.07972527189317,407600
2021-03-16,73.26964569091797,74.26123648410007,72.80990557792063,73.01724151201685,973000
2021-03-17,72.82796478271484,73.32375692031376,72.3231562418867,73.02628438875463,625900
2021-03-18,72.64765167236328,73.70235048803347,72.557508296686,72.7468114488579,503400
2021-03-19,72.64765167236328,73.54909918413351,72.30510409379013,72.59356702245665,1187300
2021-03-22,72.11579132080078,72.62961605886157,71.71915226773707,72.35917909040946,1066700
2021-03-23,70.8627700805664,72.30508432965152,70.75459393282371,72.23296689782306,820800
2021-03-24,71.00701141357422,71.61999594434226,70.73658130963128,70.97095956838032,951900
2021-03-25,72.30509185791016,72.56651241738429,70.87179385794575,71.07010649987667,710200
2021-03-26,74.06292724609375,74.09897909260252,71.98959531942184,71.98959531942184,564600
2021-03-29,73.80150604248047,74.0719361540415,73.35979183518363,73.7113557944618,633400
2021-03-30,71.83670806884766,73.78338111007616,71.4654859025888,73.67473408964557,1151500
2021-03-31,63.51582336425781,69.84476791129305,63.42528187771732,67.8980948652457,6631300
2021-04-01,65.55303955078125,66.93834436263329,63.68785172319893,64.29449420485862,3691500
2021-04-05,65.30858612060547,66.005770263904,64.58424712258856,65.6798152970403,1322300
2021-04-06,65.48966217041016,65.51682392724608,64.42125598500115,65.18181280789923,1184500
2021-04-07,65.96049499511719,65.9695512184609,64.7924908672576,65.20898733870085,1072100
2021-04-08,66.77537536621094,67.01983810774824,65.42628836081347,65.69791286164674,1349300
2021-04-09,66.71199035644531,67.03794525800087,65.99670081735799,66.68482859929453,771700
2021-04-12,67.30052185058594,67.55404079986617,66.72104799283876,67.01078492171234,927300
2021-04-13,67.11943817138672,67.4635055554656,66.7391597122327,67.20998658269627,500600
2021-04-14,67.33675384521484,67.59932907101245,66.31361470540443,66.449430430179,747200
2021-04-15,67.86188507080078,68.67677236365707,67.71702005644492,67.82567399811691,729700
2021-04-16,68.91219329833984,69.03895279017712,68.10636213971395,68.39609910789545,790200
2021-04-19,69.60031127929688,69.77233804637092,68.76731156997843,69.06610471871635,881700
2021-04-20,69.61841583251953,69.96247626968517,68.71298708515123,69.53693056103549,998400
2021-04-21,69.90817260742188,70.57818813653651,69.4916760943033,69.63654805080112,874800
