Date,Close,High,Low,Open,Volume
2019-08-23,5.4415602684021,5.4415602684021,5.410149529785482,5.410149529785482,2400
2019-08-26,5.235146999359131,5.459510584835243,5.235146999359131,5.437074083641197,8000
2019-08-27,5.235146999359131,5.309186918375352,5.235146999359131,5.235146999359131,2700
2019-08-28,5.369763374328613,5.369763374328613,5.323395094173339,5.332369692039775,400
2019-08-29,5.369763374328613,5.369763374328613,5.369763374328613,5.369763374328613,0
2019-08-30,5.235146999359131,5.268801572842157,5.235146999359131,5.235146999359131,900
2019-09-03,5.452030181884766,5.452030181884766,5.235145606707587,5.235145606707587,700
2019-09-04,5.261321067810059,5.324890719717278,5.235145454653904,5.324890719717278,1800
2019-09-05,5.235146999359131,5.235146999359131,5.16035925640579,5.235146999359131,4300
2019-09-06,5.235146999359131,5.235146999359131,5.235146999359131,5.235146999359131,0
2019-09-09,5.6090850830078125,5.6090850830078125,5.200743686111916,5.200743686111916,6600
2019-09-10,5.594127655029297,5.605345725579411,5.324891465514337,5.534297469940646,3900
2019-09-11,5.534297466278076,5.601606246150247,5.3323704134295,5.534297466278076,2600
2019-09-12,5.751181602478027,5.751181602478027,5.476710311872369,5.526818069986993,50000
2019-09-13,5.833447456359863,5.833447456359863,5.5716899198107255,5.609083955493732,19200
2019-09-16,5.908235549926758,5.908235549926758,5.640495050354158,5.833447830381554,10300
2019-09-17,5.833447456359863,5.89327762815991,5.615066901350546,5.833447456359863,9900
2019-09-18,5.811010837554932,5.833447329801158,5.452029457926923,5.833447329801158,12300
2019-09-19,5.758659839630127,5.833447916900529,5.6090843983212855,5.833447916900529,11500
2019-09-20,5.429594039916992,5.833448100798224,5.429594039916992,5.683872298158068,19900
2019-09-23,5.579169750213623,5.747442224115485,5.4819455273846325,5.489424478348098,15000
2019-09-24,5.683871746063232,5.683871746063232,5.496902278386047,5.624041573465086,5500
2019-09-25,5.691351890563965,5.691351890563965,5.494659960723036,5.683872939111381,11600
2019-09-26,5.689107418060303,5.788575107446855,5.594127027713805,5.594127027713805,6300
2019-09-27,5.556732654571533,5.736223535558109,5.556732654571533,5.683871954308697,10400
2019-09-30,5.526819229125977,5.758661404462403,5.526819229125977,5.758661404462403,2600
2019-10-01,5.594127655029297,5.609085201301459,5.594127655029297,5.609085201301459,500
2019-10-02,5.369763374328613,5.571690399859489,5.324890741612417,5.466987590188364,11100
2019-10-03,5.444550514221191,5.519338222531388,5.354804907633032,5.412391603509049,3500
2019-10-04,5.6090850830078125,5.6090850830078125,5.429594531527255,5.54925489918096,12000
2019-10-07,5.567951202392578,5.60160540899103,5.489424007097564,5.514851796281629,2700
2019-10-08,5.534297466278076,5.534297466278076,5.481945876052137,5.481945876052137,17100
2019-10-09,5.414636135101318,5.4595091254947485,5.354805956731402,5.4595091254947485,6200
2019-10-10,5.511860370635986,5.519339321263799,5.369763518251494,5.369763518251494,7500
2019-10-11,5.2725396156311035,5.384721021252878,5.2725396156311035,5.384721021252878,8100
2019-10-14,5.182794094085693,5.2426246299775325,5.175315499984213,5.220188134441093,3700
2019-10-15,5.242624759674072,5.250103353960565,5.160358082826609,5.160358082826609,2000
2019-10-16,5.235146999359131,5.235146999359131,5.178308100744939,5.197752949574417,1700
2019-10-17,5.302454948425293,5.302454948425293,5.197751775328461,5.197751775328461,1800
2019-10-18,5.324891567230225,5.324891567230225,5.235146287882938,5.235146287882938,500
2019-10-21,5.302454948425293,5.309933542723062,5.287497403213747,5.287497403213747,800
2019-10-22,5.302454948425293,5.302454948425293,5.242624767579108,5.242624767579108,500
2019-10-23,5.309934616088867,5.309934616088867,5.309934616088867,5.309934616088867,300
2019-10-24,5.160357475280762,5.235145192420722,5.160357475280762,5.167836068686775,2500
2019-10-25,5.160357475280762,5.160357475280762,5.160357475280762,5.160357475280762,100
2019-10-28,5.149141311645508,5.188778834223285,5.125956985940135,5.182795529345959,6200
2019-10-29,5.122963905334473,5.122963905334473,5.122963905334473,5.122963905334473,100
2019-10-30,5.099031925201416,5.122964068955048,5.099031925201416,5.122964068955048,1900
2019-10-31,5.085570812225342,5.115485905281817,5.085570812225342,5.1005283587535795,3600
2019-11-01,5.003303527832031,5.066873182105442,4.995824577157043,5.066873182105442,2000
2019-11-04,5.085570812225342,5.085570812225342,5.048176767596728,5.048176767596728,1700
2019-11-05,5.085570812225342,5.085570812225342,5.085570812225342,5.085570812225342,100
2019-11-06,4.973388671875,5.055655350082476,4.973388671875,5.055655350082476,11200
2019-11-07,5.084822177886963,5.084822177886963,5.084822177886963,5.084822177886963,1100
2019-11-08,4.973388671875,5.025739902593928,4.973388671875,5.025739902593928,700
2019-11-11,5.010781764984131,5.030226607414891,4.97338808412065,5.030226607414891,2100
2019-11-12,4.995825290679932,5.010782837550205,4.995825290679932,5.010782837550205,1400
2019-11-13,4.992834568023682,4.995825863771252,4.9868516199124535,4.995825863771252,1800
2019-11-14,5.07061243057251,5.07061243057251,4.973388215843673,4.973388215843673,7100
2019-11-15,4.972665309906006,5.115817841280615,4.972665309906006,5.115817841280615,7700
2019-11-18,4.972665309906006,4.972665309906006,4.897321966883948,4.897321966883948,2500
2019-11-19,4.897321701049805,4.927459036622727,4.897321701049805,4.927459036622727,2300
2019-11-20,4.897321701049805,4.972665039982111,4.897321701049805,4.9251988981241785,2400
2019-11-21,4.973418235778809,5.024651991772662,4.973418235778809,5.024651991772662,1800
2019-11-22,4.972665309906006,4.972665309906006,4.874718784344632,4.919925149423264,6900
2019-11-25,4.8897881507873535,4.897322665797534,4.871705961440727,4.897322665797534,2500
2019-11-26,4.897321701049805,4.897321701049805,4.886020290026304,4.897321701049805,3100
2019-11-27,4.897321701049805,4.897321701049805,4.884513171761893,4.897321701049805,4200
2019-11-29,4.874719619750977,4.874719619750977,4.874719619750977,4.874719619750977,100
2019-12-02,4.897321701049805,4.903349096311314,4.863417108713922,4.897321701049805,7900
2019-12-03,4.897321701049805,4.897321701049805,4.897321701049805,4.897321701049805,1600
2019-12-04,4.837047576904297,4.897322254866339,4.837047576904297,4.897322254866339,3100
2019-12-05,4.897321701049805,4.897321701049805,4.863417108713922,4.897321701049805,5600
2019-12-06,4.746636390686035,4.897323111963329,4.746636390686035,4.897323111963329,5200
2019-12-09,4.821979522705078,4.821979522705078,4.821979522705078,4.821979522705078,1500
2019-12-10,4.829514026641846,4.897323232518599,4.821979870025257,4.821979870025257,12500
2019-12-11,4.897321701049805,4.897321701049805,4.859649851950962,4.859649851950962,300
2019-12-12,4.867185592651367,4.9048574512485,4.867185592651367,4.897322935822886,52600
2019-12-13,4.879240036010742,4.879240036010742,4.867185243313544,4.867185243313544,1400
2019-12-16,4.883006572723389,4.912390529759373,4.883006572723389,4.912390529759373,1200
2019-12-17,4.867185592651367,4.897322935822886,4.867185592651367,4.867185592651367,1100
2019-12-18,4.867185592651367,4.897322935822886,4.867185592651367,4.867185592651367,700
2019-12-19,4.36238431930542,4.8671853289798195,4.345808889238672,4.8671853289798195,19300
2019-12-20,4.746636390686035,4.746636390686035,4.369919228227317,4.55074329376007,20400
2019-12-23,4.528140544891357,4.588415234463041,4.377453461696659,4.377453461696659,7800
2019-12-24,4.5710859298706055,4.5710859298706055,4.5507432406986394,4.5507432406986394,700
2019-12-26,4.528140544891357,4.633621251641804,4.520606029062153,4.520606029062153,5700
2019-12-27,4.53567361831665,4.543208132346581,4.520604949522193,4.543208132346581,2200
2019-12-30,4.400056838989258,4.789582198753642,4.392522322836295,4.452797014997983,7300
2019-12-31,4.415124416351318,4.57334562364357,4.377452563466338,4.377452563466338,11800
2020-01-02,4.467864513397217,4.467864513397217,4.377452498924805,4.377452498924805,1700
2020-01-03,4.698416233062744,4.698416233062744,4.606497086745171,4.606497086745171,600
2020-01-06,4.716498374938965,4.739101200279836,4.482933451313759,4.65622333574397,6600
2020-01-07,4.582387447357178,4.9048576810806015,4.582387447357178,4.9048576810806015,1500
2020-01-08,4.69389533996582,4.894308693046989,4.611017472787953,4.894308693046989,5500
2020-01-09,4.6381425857543945,4.776774536292576,4.5206067078810115,4.656224779781847,2100
2020-01-10,4.550743103027344,4.708964333369807,4.528893655100819,4.708964333369807,1200
2020-01-13,4.830266952514648,4.830266952514648,4.813691522103223,4.813691522103223,1400
2020-01-14,4.897321701049805,4.950062217935108,4.7006752810609145,4.7006752810609145,6500
2020-01-15,4.886022090911865,4.950064042425194,4.886022090911865,4.897323506100832,3100
2020-01-16,4.6486897468566895,4.866432288158026,4.6486897468566895,4.852116996040534,1900
2020-01-17,4.678825855255127,4.760196589740101,4.671291341702247,4.671291341702247,1100
2020-01-21,4.684854507446289,4.708964454312474,4.684854507446289,4.708964454312474,1400
2020-01-22,4.686360836029053,4.704443384332698,4.678826680412829,4.704443384332698,2300
2020-01-23,4.682593822479248,4.682593822479248,4.682593822479248,4.682593822479248,300
2020-01-24,4.746636390686035,4.746636390686035,4.693895858606241,4.693895858606241,1300
2020-01-27,4.678825855255127,4.746635040169525,4.678825855255127,4.739100526616645,3100
2020-01-28,4.849856376647949,4.93499474752724,4.789581690877648,4.919926076084664,2900
2020-01-29,4.7059502601623535,4.927460045306706,4.7059502601623535,4.927460045306706,900
2020-01-30,4.746636390686035,4.746636390686035,4.746636390686035,4.746636390686035,300
2020-01-31,4.797115802764893,4.797115802764893,4.797115802764893,4.797115802764893,400
2020-02-03,4.641154766082764,4.6954020510450425,4.641154766082764,4.693895291793864,2500
2020-02-04,4.656223297119141,4.656223297119141,4.644168504939399,4.644168504939399,1500
2020-02-05,4.6486897468566895,4.656223903133252,4.6486897468566895,4.656223903133252,1300
2020-02-06,4.520605087280273,4.5959484335485286,4.520605087280273,4.5959484335485286,3500
2020-02-07,4.467864513397217,4.520605034805495,4.467864513397217,4.520605034805495,1400
2020-02-10,4.415124416351318,4.482933248572701,4.415124416351318,4.482933248572701,1300
2020-02-11,4.45279598236084,4.482933321452606,4.445261827220609,4.445261827220609,6100
2020-02-12,4.686360836029053,4.791841888779725,4.66375800991494,4.66375800991494,3400
2020-02-13,5.225066184997559,5.371985984770219,4.7345804987550935,4.7345804987550935,70300
2020-02-14,5.176093101501465,5.383287587710364,5.176093101501465,5.274039638147918,42700
2020-02-18,5.277791976928711,5.339267439277254,5.176091775725061,5.176091775725061,10600
2020-02-19,5.22921895980835,5.29752527525365,5.22921895980835,5.282346134254613,11900
2020-02-20,5.183682918548584,5.236810107156173,4.971174887916958,5.236810107156173,3200
2020-02-21,5.176093578338623,5.202656991956326,5.176093578338623,5.202656991956326,800
2020-02-24,5.176093578338623,5.176093578338623,5.176093578338623,5.176093578338623,0
2020-02-25,4.951442241668701,5.10019772671804,4.928673341870678,4.928673341870678,300
2020-02-26,4.887689113616943,4.887689113616943,4.887689113616943,4.887689113616943,200
2020-02-27,4.5992841720581055,4.948404785023838,4.5992841720581055,4.819381902593118,5500
2020-02-28,4.629643440246582,4.68277062723262,4.629643440246582,4.629643440246582,15200
2020-03-02,4.546158313751221,4.629643796321933,4.546158313751221,4.629643796321933,500
2020-03-03,4.515800476074219,4.584106819760193,4.515800476074219,4.584106819760193,2300
2020-03-04,4.660000801086426,4.660000801086426,4.660000801086426,4.660000801086426,700
2020-03-05,4.591695785522461,4.591695785522461,4.576516640855417,4.576516640855417,800
2020-03-06,4.591695785522461,4.591695785522461,4.591695785522461,4.591695785522461,0
2020-03-09,4.5476765632629395,4.5476765632629395,4.326060597067386,4.326060597067386,1100
2020-03-10,4.48164701461792,4.537050912211381,4.48164701461792,4.537050912211381,600
2020-03-11,4.395124912261963,4.395124912261963,4.395124912261963,4.395124912261963,300
2020-03-12,4.326059818267822,4.348069811271484,4.326059818267822,4.326059818267822,2500
2020-03-13,4.212217330932617,4.250165016371111,4.212217330932617,4.250165016371111,1100
2020-03-16,4.386019229888916,4.503657908508537,4.348830440730787,4.503657908508537,1500
2020-03-17,4.345034122467041,4.345034122467041,4.113552081671625,4.113552081671625,900
2020-03-18,4.013370513916016,4.0793997875513766,3.984530025050182,4.0793997875513766,2900
2020-03-19,3.9640376567840576,3.9640376567840576,3.8706857131164423,3.8706857131164423,1800
2020-03-20,3.7234480381011963,3.8706857129357184,3.718894258271327,3.8706857129357184,2200
2020-03-23,3.0358316898345947,3.589870987705382,2.7322484484712675,3.589870987705382,10500
2020-03-24,3.4608492851257324,3.4608492851257324,3.4608492851257324,3.4608492851257324,200
2020-03-25,3.3773629665374756,3.4912067392981565,3.3773629665374756,3.4153110114241616,5500
2020-03-26,3.9063570499420166,3.976940101019499,3.9063570499420166,3.954171561652264,1700
2020-03-27,3.5595126152038574,3.847916705743035,3.263519133808033,3.605050046041728,5400
2020-03-30,3.3394148349761963,3.4153105526553382,3.081369032967786,3.4153105526553382,4200
2020-03-31,3.860060214996338,3.860060214996338,3.5822814643920027,3.5822814643920027,600
2020-04-01,3.7264838218688965,3.7568421142014805,3.3394154136787555,3.3394154136787555,800
2020-04-02,3.5291550159454346,3.779611115326828,3.5291550159454346,3.777334406195816,2400
2020-04-03,3.491206407546997,3.491206407546997,3.491206407546997,3.491206407546997,300
2020-04-06,3.6429977416992188,3.7568411270841415,3.6429977416992188,3.7568411270841415,1000
2020-04-07,3.7264838218688965,3.7568421142014805,3.6968844325597185,3.6968844325597185,1300
2020-04-08,3.7264838218688965,3.7264838218688965,3.7264838218688965,3.7264838218688965,0
2020-04-09,3.7264838218688965,3.7264838218688965,3.7264838218688965,3.7264838218688965,500
2020-04-13,3.7264838218688965,3.7264838218688965,3.7264838218688965,3.7264838218688965,0
2020-04-14,3.491206407546997,3.703714787299995,3.491206407546997,3.5291544488276783,3400
2020-04-15,3.491206407546997,3.491206407546997,3.491206407546997,3.491206407546997,0
2020-04-16,3.605051040649414,3.734073977902881,3.605051040649414,3.6991619017719226,600
2020-04-17,3.605051040649414,3.64375799420534,3.5671029901985953,3.5671029901985953,10100
2020-04-20,3.5671019554138184,3.5671019554138184,3.5671019554138184,3.5671019554138184,200
2020-04-21,3.5671019554138184,3.5671019554138184,3.5671019554138184,3.5671019554138184,0
2020-04-22,3.5671019554138184,3.5671019554138184,3.5671019554138184,3.5671019554138184,1200
2020-04-23,3.5671019554138184,3.5671019554138184,3.478304165585378,3.5671019554138184,1900
2020-04-24,3.4153103828430176,3.453258420745442,3.4153103828430176,3.453258420745442,1500
2020-04-27,3.4153103828430176,3.4153103828430176,3.4153103828430176,3.4153103828430176,0
2020-04-28,3.5671019554138184,3.5671019554138184,3.5671019554138184,3.5671019554138184,100
2020-04-29,3.491206407546997,3.567102128209017,3.491206407546997,3.567102128209017,3200
2020-04-30,3.5367443561553955,3.5671026488511965,3.529154963931143,3.5671026488511965,14100
2020-05-01,3.5519227981567383,3.734072880110566,3.5519227981567387,3.567101941494614,19400
2020-05-04,3.5063858032226562,4.5916959531958845,3.0434216930222604,3.5671023841079954,142300
2020-05-05,3.4077205657958984,3.5671017429208023,3.3014665683457305,3.3014665683457305,14800
2020-05-06,3.271108388900757,3.460847857133279,3.2635189983591,3.2635189983591,6200
2020-05-07,3.225571870803833,3.286288459879763,2.921988563524765,3.225571870803833,18400
2020-05-08,3.4600894451141357,3.4912066383578844,3.392542014024665,3.392542014024665,2500
2020-05-11,3.4153103828430176,3.544333277432088,3.255929202691732,3.255929202691732,4300
2020-05-12,3.301466703414917,3.468437639567007,3.301466703414917,3.468437639567007,500
2020-05-13,3.5519227981567383,3.5519227981567387,3.290082485103558,3.4191053844251607,1700
2020-05-14,3.225571870803833,3.315887851339191,3.1344969871899377,3.1344969871899377,1100
2020-05-15,3.324235439300537,3.324235439300537,3.3014665447741276,3.3014665447741276,3900
2020-05-18,3.5519227981567383,3.5519227981567387,3.324235648088609,3.324235648088609,1600
2020-05-19,3.361424684524536,3.4722324757151237,3.3014670093831158,3.4722324757151237,3100
2020-05-20,3.5519227981567383,3.5519227981567387,3.339414791426484,3.339414791426484,4100
2020-05-21,3.491206407546997,3.567102128209017,3.491206407546997,3.567102128209017,3800
2020-05-22,3.583282470703125,3.583282470703125,3.452841724782258,3.4643510947528418,700
2020-05-26,3.7022132873535156,4.06668018751761,3.60630102223165,3.7597608659523885,44200
2020-05-27,3.621647357940674,3.8595101228921385,3.544917610799699,3.8595101228921385,10600
2020-05-28,3.5756094455718994,3.7597612012860573,3.5756094455718994,3.7597612012860573,6500
2020-05-29,3.721395492553711,3.721395492553711,3.575608818238564,3.6830308093399715,1400
2020-06-01,3.813472032546997,3.8364911403748208,3.606301525601809,3.7290694908896915,8500
2020-06-02,3.8364920616149902,3.8364920616149902,3.767435087425474,3.8058001543921818,10600
2020-06-03,3.87485671043396,3.87485671043396,3.7850827268506557,3.8364916476073447,6500
2020-06-04,3.8364920616149902,3.8671839688377982,3.75208913381407,3.801963574520232,16800
2020-06-05,3.7981255054473877,3.836490557371604,3.7981255054473877,3.836490557371604,28200
2020-06-08,3.759760618209839,3.8364903520761153,3.759760618209839,3.82114440530286,16400
2020-06-09,3.8364920616149902,3.8364920616149902,3.7597622935579693,3.8364920616149902,9900
2020-06-10,3.828817844390869,3.8364910020155207,3.7674340468988277,3.8364910020155207,3300
2020-06-11,3.7444145679473877,3.828817089929435,3.6830307825509094,3.7981251972311956,16600
2020-06-12,3.721395492553711,3.828817117778895,3.5295709788563423,3.828817117778895,5100
2020-06-15,3.7827792167663574,3.7827792167663574,3.53724407739485,3.53724407739485,700
2020-06-16,3.7367424964904785,3.828818201311802,3.7106544167120696,3.828818201311802,3000
2020-06-17,3.7904536724090576,3.81347241667926,3.690704804901264,3.690704804901264,1100
2020-06-18,3.683030843734741,3.8211443631712085,3.683030843734741,3.8211443631712085,1500
2020-06-19,3.706050395965576,3.706050395965576,3.6983776039137912,3.6983776039137912,1400
2020-06-22,3.683030843734741,3.683030843734741,3.314727759361267,3.6462002791840344,23900
2020-06-23,3.586351156234741,3.7674335547046334,3.586351156234741,3.6600119231275983,3600
2020-06-24,3.621647357940674,3.6868677344795766,3.567936717880139,3.6868677344795766,7400
2020-06-25,3.759760618209839,3.7981253022048613,3.6446658344723093,3.67535772801882,10100
2020-06-26,3.828817844390869,3.8288178443908687,3.755924676338143,3.755924676338143,5100
2020-06-29,3.6523396968841553,3.9132208424642365,3.644666539076002,3.9132208424642365,30600
2020-06-30,3.7367424964904785,3.7597616056339733,3.5372451360442785,3.5449179285078913,13900
2020-07-01,3.759760618209839,3.8364903520761153,3.7367415151118406,3.759760618209839,22800
2020-07-02,3.7904536724090576,3.8364915268258057,3.71372391504781,3.8364915268258057,3600
2020-07-06,3.721395492553711,3.7367414390144518,3.6293198137892677,3.636992604081526,4300
2020-07-07,3.4528417587280273,3.7213960445649517,3.3761120150426605,3.7213960445649517,20600
2020-07-08,3.4428672790527344,3.510389388269369,3.3761124124818322,3.4858361601006447,12400
2020-07-09,3.3392817974090576,3.368438843775259,3.2686903603358353,3.33391036779088,34800
2020-07-10,3.4605143070220947,3.575608719356651,3.3914573669203905,3.399130157000461,84400
2020-07-13,3.3991305828094482,3.5679363762318643,3.3991305828094482,3.4298224787269316,2300
2020-07-14,3.5218989849090576,3.567936834701007,3.5065530349784075,3.567936834701007,2700
2020-07-15,3.698376417160034,3.8364899226603795,3.449004352661395,3.495042187828177,28200
2020-07-16,3.683030843734741,3.75285466296363,3.552590114662186,3.567936061266238,84000
2020-07-17,3.683030843734741,3.729068683546897,3.6063007448382542,3.6837980861835096,1800
2020-07-20,3.813472032546997,3.821145190448374,3.575609625748915,3.590955575675362,10900
2020-07-21,3.683030843734741,3.7751065233590526,3.683030843734741,3.683030843734741,3400
2020-07-22,3.6446666717529297,3.683031730437697,3.642364943852475,3.642364943852475,13900
2020-07-23,3.6446666717529297,3.6446666717529297,3.5871194496020937,3.63162244935474,1000
2020-07-24,3.566401243209839,3.6446658277218447,3.5525901472528516,3.6446658277218447,2600
2020-07-27,3.6063013076782227,3.610137886397072,3.567936618118581,3.6063013076782227,8700
2020-07-28,3.6063013076782227,3.6369932056764496,3.491206873123014,3.5832825671176947,24300
2020-07-29,3.6676855087280273,3.6830314578910617,3.5909553970365686,3.59862855455623,16100
2020-07-30,3.675358295440674,3.6830314529500408,3.5525907023011016,3.660012346298227,40700
2020-07-31,3.383784770965576,3.660012211210605,3.3837847709655757,3.606301208256321,14200
2020-08-03,3.422149419784546,3.4988791535715067,3.3837843699529495,3.4528413132993303,32300
2020-08-04,3.3761117458343506,3.4505397559186552,3.36076579832095,3.4505397559186552,19100
2020-08-05,3.3607656955718994,3.46818732488149,3.3224006450232126,3.46818732488149,39100
2020-08-06,3.4144768714904785,3.5065529343072317,3.3492564946885803,3.3492564946885803,19300
2020-08-07,3.529571533203125,3.5295715332031246,3.4259864697933384,3.4336592612906687,1400
2020-08-10,3.5218989849090576,3.613974684492957,3.414476969518202,3.4988798770749296,19600
2020-08-11,3.4528417587280273,3.468187707465101,3.3377469602618377,3.4528417587280273,42500
2020-08-12,3.3761117458343506,3.5295712209683554,3.3147279557807487,3.4758605876095783,35400
2020-08-13,3.598627805709839,4.089698442615247,3.483533027999265,3.721395373467138,188000
2020-08-14,3.6218955516815186,3.6723074176900203,3.5513189392696156,3.5513189392696156,23300
2020-08-17,3.6296520233154297,3.7382316275985947,3.4978059949470515,3.7382316275985947,25400
2020-08-18,3.6141393184661865,3.7227188811205765,3.575361220220087,3.6296506317284023,16500
2020-08-19,3.567605495452881,3.6296507505325826,3.552094181682955,3.571483416350085,4900
2020-08-20,3.606384038925171,3.676184767415314,3.5063358226701364,3.606384038925171,32000
2020-08-21,3.583117723464966,3.691697317377712,3.4590271816435254,3.691697317377712,12200
2020-08-24,3.6451632976531982,3.7227202625633224,3.5908738659989314,3.7227202625633224,5300
2020-08-25,3.6606740951538086,3.707208415397982,3.6296514615370024,3.707208415397982,4900
2020-08-26,3.6218955516815186,3.714963441319252,3.606384236741896,3.606384236741896,12500
2020-08-27,3.6141393184661865,3.6474888453803342,3.5055601256306765,3.5210714388928923,4100
2020-08-28,3.698676824569702,3.870076808840107,3.5908731241904754,3.5908731241904754,35600
2020-08-31,3.722720146179199,3.7847654203123517,3.722720146179199,3.749864861157702,14600
2020-09-01,3.7545173168182373,3.777008593402887,3.6467136255882897,3.777008593402887,8000
2020-09-02,3.885587453842163,3.9553881714012036,3.637406097468794,3.6963489338479576,35200
2020-09-03,3.9553894996643066,3.955389499664306,3.800276330979026,3.893344232190194,28500
2020-09-04,3.8778324127197266,4.025190088781346,3.730474736658107,4.025190088781346,9700
2020-09-08,3.870077133178711,4.389706811220191,3.7692537568483564,3.7700292672312017,322100
2020-09-09,3.7591710090637207,3.9166110655405033,3.691696804807652,3.9166110655405033,33700
2020-09-10,3.6606740951538086,3.753742365823191,3.6296514615370024,3.738231049014788,10400
2020-09-11,3.7382302284240723,3.7459857002163637,3.65369332999291,3.701002780400648,11600
2020-09-14,3.839054584503174,3.9166115416195852,3.7072085710070297,3.714964044827283,99200
2020-09-15,3.803378105163574,3.8778326427912946,3.784764748120849,3.8778326427912946,35300
2020-09-16,3.792520046234131,3.8778324639912363,3.792520046234131,3.8700766215501714,18700
2020-09-17,3.8002755641937256,4.071723739532087,3.745985781198497,3.8778321328877015,217900
2020-09-18,3.8002755641937256,3.939877387842882,3.78476425045493,3.846809505410111,54200
2020-09-21,3.538909912109375,3.8002757261663183,3.505560382749176,3.8002757261663183,36000
2020-09-22,3.6141393184661865,3.7072075678583607,3.5947504542525768,3.6218951600067344,20600
2020-09-23,3.505560874938965,3.598628774405381,3.505560874938965,3.598628774405381,13400
2020-09-24,3.606384038925171,3.606384038925171,3.5055603124385315,3.5055603124385315,14800
2020-09-25,3.5520949363708496,3.714963950468113,3.5443394627475833,3.6567966039272206,9800
2020-09-28,3.497804641723633,3.5831166794591764,3.4512703322802185,3.567605366250998,50400
2020-09-29,3.5443389415740967,3.63042686806557,3.5210717844876513,3.567605728841626,27700
2020-09-30,3.505560874938965,3.676185357294061,3.505560874938965,3.606384617603728,12400
2020-10-01,3.466782331466675,3.5451147930138047,3.4590268582374355,3.5451147930138047,55400
2020-10-02,3.583117723464966,3.598629041192646,3.4900498170988854,3.598629041192646,6100
2020-10-05,3.567605495452881,3.637406592326991,3.5598500234773636,3.575361337247289,17800
2020-10-06,3.5598504543304443,3.6296511898337322,3.5598504543304443,3.6296511898337322,8500
2020-10-07,3.6218955516815186,3.62965102424187,3.567605764483381,3.591648432076417,5600
2020-10-08,3.6296520233154297,3.637407867829522,3.567606746478776,3.567606746478776,12800
2020-10-09,3.6141393184661865,3.6257730807770083,3.614139318466187,3.6257730807770083,1800
2020-10-12,3.606384038925171,3.645162139237717,3.552094254704927,3.6257732739908937,22300
2020-10-13,3.598627805709839,3.598627805709839,3.5947502549734014,3.598627805709839,1900
2020-10-14,3.6606740951538086,3.672307860124334,3.5753620376170736,3.598628827920196,12500
2020-10-15,3.651367425918579,3.6606739197024014,3.626549246250845,3.6606739197024014,2100
2020-10-16,3.67618465423584,3.714963123173405,3.6343041444673583,3.6451620270133436,17700
2020-10-19,3.6218955516815186,3.7614973861381182,3.6218955516815186,3.691696653819278,18400
2020-10-20,3.67618465423584,3.7227189648884726,3.58311677256835,3.6218952415059147,14900
2020-10-21,3.714963436126709,3.722719278495139,3.62189554661906,3.62189554661906,22500
2020-10-22,3.7614970207214355,3.8530138809203294,3.674633591534255,3.683940453557682,54200
2020-10-23,3.7614970207214355,3.792519647586937,3.7227189220490002,3.777008334154186,4500
2020-10-26,3.7537407875061035,3.8002747183654177,3.6629994559119767,3.761496257739918,40800
2020-10-27,3.8002755641937256,4.032945270275653,3.761497094937292,3.8150113677184145,64000
2020-10-28,3.68394136428833,3.784765111435933,3.660674203477739,3.784765111435933,7800
2020-10-29,3.745985269546509,3.839053139267441,3.725820527458423,3.7537411102660068,4400
2020-10-30,3.714963436126709,3.870076585306123,3.7149634361267085,3.870076585306123,1600
2020-11-02,3.668428897857666,3.748312360161122,3.6218949606325683,3.6451617443356876,21100
2020-11-03,3.668428897857666,3.7614967723078605,3.6451617443356876,3.6529175854493,17900
2020-11-04,3.718841075897217,3.7537416242763055,3.683165017303753,3.7537416242763055,2300
2020-11-05,3.823542833328247,3.831298676087713,3.6761851492688424,3.6761851492688424,28300
2020-11-06,3.8080313205718994,3.8390539503665404,3.7692532182380574,3.8312984778273393,6800
2020-11-09,3.8429319858551025,3.917386521468271,3.745986172408429,3.745986172408429,15700
2020-11-10,3.9553894996643066,3.963145343008053,3.761497853898223,3.761497853898223,38700
2020-11-11,4.040700912475586,4.1942630218505625,3.9243658802712145,3.943755113941755,19400
2020-11-12,3.8623218536376953,4.257860644827988,3.854566009781518,4.118258783787707,122700
2020-11-13,3.9563329219818115,4.073847457954468,3.884257150643319,3.9970714339183164,31400
2020-11-16,3.9328298568725586,4.152191049950017,3.9328298568725586,4.073847526556179,62600
2020-11-17,3.9328298568725586,4.026841636661638,3.9328298568725586,3.9563329886046317,38000
2020-11-18,3.909327745437622,4.01117405357484,3.8466532092207815,3.987671289278376,28500
2020-11-19,3.924994945526123,3.9798349526761325,3.838817311129568,3.9798349526761325,21300
2020-11-20,3.9328298568725586,4.058178896591332,3.8866073424408203,3.8866073424408203,9900
2020-11-23,3.964168071746826,4.175694814012596,3.924996674183355,4.003339842879993,39200
2020-11-24,3.9798364639282227,4.0738482606581,3.932830565563284,3.932830565563284,16300
2020-11-25,4.1130194664001465,4.116936717453427,3.9641672885020722,3.9641672885020722,36200
2020-11-27,4.206247806549072,4.238368442811886,4.113019399696739,4.113019399696739,4200
2020-11-30,4.254037380218506,4.254037380218506,4.191362854137662,4.254037380218506,14200
2020-12-01,4.136523246765137,4.271273566109711,4.113020110335418,4.261872311537823,15000
2020-12-02,4.152191638946533,4.152191638946533,4.077765355878793,4.144357136067968,11000
2020-12-03,4.1600260734558105,4.254037873477824,4.089517036654457,4.152191943572152,15600
