Date,Close,High,Low,Open,Volume
2020-02-14,5.311882972717285,5.4667346531933605,5.288420949470747,5.443272629946822,176600
2020-02-18,5.269649028778076,5.401038646461432,5.236801848111874,5.302496656953552,294200
2020-02-19,5.3353447914123535,5.396347028918643,5.2133403163997745,5.279035136985629,205600
2020-02-20,5.354113578796387,5.396345922837466,5.279034054949696,5.321266398990775,199800
2020-02-21,5.382269382476807,5.3963466833045555,5.270119070608475,5.358806916091009,243000
2020-02-24,5.2368035316467285,5.363500607820158,5.16172398169629,5.2227262279083755,376800
2020-02-25,5.114797592163086,5.307189443867072,5.081950410230125,5.250879349825868,368800
2020-02-26,5.1007208824157715,5.193631877066983,5.077258415102878,5.128875932693113,271000
2020-02-27,4.692474842071533,5.100720099630644,4.63147261542349,5.044410455226898,550000
2020-02-28,4.486007213592529,4.617396415138517,4.4226586807454105,4.471929463509138,870200
2020-03-02,4.654935836791992,4.6877830228298665,4.434389358014991,4.518854062123065,400000
2020-03-03,4.593934059143066,4.7769407871562475,4.5094693465970765,4.687783491133393,535400
2020-03-04,4.683090686798096,4.706553155566516,4.565778790465366,4.654936082283488,396800
2020-03-05,4.453159332275391,4.664320649291427,4.364002490871947,4.589241109686556,364200
2020-03-06,4.298305988311768,4.406233119900826,4.129377090291845,4.406233119900826,458200
2020-03-09,3.969835042953491,4.091839536468496,3.8947554923317718,4.068377065021854,519400
2020-03-10,4.1340718269348145,4.148149130565314,3.847830485555043,4.0918394685339035,636200
2020-03-11,4.03083610534668,4.143455398188786,3.9815648850349517,4.016758805618739,464200
2020-03-12,4.246689796447754,4.3029994405183,3.777442315017268,3.824366794654754,747000
2020-03-13,4.795710563659668,4.80040269951962,4.293615330875594,4.448467001988526,735600
2020-03-16,4.241996765136719,4.598624920670368,3.988603169891067,4.33115358026552,848000
2020-03-17,4.457850933074951,4.516506866404884,4.021450645897283,4.166917557459591,657600
2020-03-18,3.2894256114959717,4.31473131330796,3.2847330283389553,4.274845251492041,845400
2020-03-19,3.4724318981170654,3.491201782126779,3.0548016432689318,3.2894254171450217,963800
2020-03-20,3.439584970474243,3.7352110206219256,3.378582727030176,3.5803593439982917,504800
2020-03-23,3.402045249938965,3.448969967256148,3.190883910134289,3.3926603064755283,477200
2020-03-24,3.8666000366210938,3.871292619926285,3.5193569272057132,3.5428193962222934,728200
2020-03-25,3.8712923526763916,4.1763030863077635,3.7539804632013496,3.8478298852795145,620800
2020-03-26,4.0542988777160645,4.096530780106281,3.6225908844472667,3.753980293159915,551600
2020-03-27,3.8243672847747803,4.068376221194574,3.786827517250093,3.913524568277908,331000
2020-03-30,3.8712923526763916,4.1669183678546196,3.707055752162267,3.8712923526763916,986600
2020-03-31,3.969835042953491,4.160818638659754,3.875985604676342,3.9369878514338446,789200
2020-04-01,3.6507463455200195,3.9369874378257603,3.5662816361894834,3.8712926141787465,520200
2020-04-02,3.5850512981414795,3.7023631882197776,3.5662814136293255,3.570973996634701,535000
2020-04-03,3.326965570449829,3.6413614996537365,3.2378084992013556,3.566281731165463,590800
2020-04-06,3.5240492820739746,3.7164407100218013,3.3785823416081797,3.4865092893299376,604200
2020-04-07,3.725825548171997,3.8712922608188736,3.608513661480516,3.6695158962612062,914400
2020-04-08,3.8196752071380615,3.937456084084565,3.753980389223293,3.8196752071380615,585400
2020-04-09,3.8712923526763916,3.9792190761889454,3.669515983331001,3.918217287470146,681200
2020-04-13,3.6882858276367188,3.8947547777180143,3.64136111710794,3.8712923105762904,600200
2020-04-14,3.9088327884674072,3.979219755158744,3.7586736875208646,3.7586736875208646,845200
2020-04-15,3.77275013923645,3.866599556131025,3.7164404890997056,3.7633654213016525,470400
2020-04-16,3.6413612365722656,3.8009054813590466,3.514664178355932,3.77275043036341,471800
2020-04-17,3.843137502670288,3.8665999712904426,3.664823591424913,3.786827846487538,714600
2020-04-20,3.847829818725586,3.866599702816566,3.707055688043236,3.7821354481618243,488200
2020-04-21,3.8712923526763916,3.9276020059232906,3.7539804632013496,3.763365629163838,673600
2020-04-22,3.9276020526885986,3.9604492389297263,3.9017932934937987,3.9416793542906032,408800
2020-04-23,3.9463717937469482,4.026143912438211,3.932294492657118,3.965141677703167,364200
2020-04-24,3.969835042953491,3.9839123468177084,3.8947554923317718,3.9839123468177084,318800
2020-04-27,4.143455982208252,4.237305406138069,3.9416793851271312,4.026144090418643,442800
2020-04-28,4.237306118011475,4.2889236454767055,4.082454430634637,4.218536230072144,375600
2020-04-29,4.471930027008057,4.514162387561084,4.345233392858411,4.345233392858411,460000
2020-04-30,4.307692527770996,4.4437742954397645,4.204457944450415,4.321769828561745,361600
2020-05-01,4.148148059844971,4.265459937340545,4.012066299850478,4.209150289843785,413400
2020-05-04,4.101222515106201,4.180994615646806,4.016758280276149,4.101222515106201,298600
2020-05-05,4.223227024078369,4.453158165764863,4.158001657569305,4.213841860331539,485400
2020-05-06,4.21384334564209,4.337725134216664,4.105916609566564,4.270153452952985,391000
2020-05-07,4.148148059844971,4.307692284840439,4.110608294847132,4.25138263734368,363200
2020-05-08,4.162225723266602,4.307692660966651,4.143455839128789,4.199765491542227,353400
2020-05-11,4.265460014343262,4.335846963107555,4.124685669305368,4.148148134729902,358000
2020-05-12,4.166918754577637,4.326463010672158,4.152841451836763,4.317077843838652,406000
2020-05-13,3.9979898929595947,4.209151230120836,3.918217762641664,4.166918873186708,485800
2020-05-14,3.941678762435913,4.016758737228274,3.777442408381498,3.9557565094334524,361200
2020-05-15,3.932293653488159,3.9979884570700275,3.885368729856934,3.9322936534881596,352200
2020-05-18,4.227921485900879,4.3170783435932565,4.026144850716238,4.035530018636192,602200
2020-05-19,4.180995941162109,4.27484536934292,4.1481487531761685,4.223228295720817,332000
2020-05-20,4.335846900939941,4.359309366028069,4.2114965967386775,4.260767370665374,357600
2020-05-21,4.21853494644165,4.340539404678075,4.209150229082313,4.340539404678075,319200
2020-05-22,4.335846900939941,4.340539483459427,4.068375962459472,4.209150305478935,455400
2020-05-26,4.396849632263184,4.476621754148662,4.348986269630026,4.410926933916694,523600
2020-05-27,4.739401340484619,4.800403139843903,4.373387859272384,4.457852577630503,1083400
2020-05-28,4.753477573394775,5.044410990790406,4.739400272676575,4.805094641034391,744800
2020-05-29,5.0162553787231445,5.067872888077534,4.603317988943655,4.706552112633892,937400
2020-06-01,4.913022518157959,5.138261152309572,4.786325450815637,4.964639593273691,771600
2020-06-02,5.067873477935791,5.157030312865249,4.922406544882197,4.922406544882197,634200
2020-06-03,5.4995808601379395,5.5558905067935,5.128875350690195,5.13826006804481,1065400
2020-06-04,5.595776081085205,5.626276969250561,5.3869606559189895,5.410423118551169,712400
2020-06-05,5.47377347946167,5.757668522788424,5.330652811895573,5.635664033961895,984400
2020-06-08,5.706049919128418,5.720127219789781,5.523512657769513,5.52773580321699,856400
2020-06-09,5.5934319496154785,5.6966665565489265,5.565276894084747,5.635664309156863,315000
2020-06-10,5.480811595916748,5.602815620339236,5.372884425358794,5.602815620339236,341400
2020-06-11,5.422156810760498,5.621586706644071,5.241496355715686,5.250881076135067,775400
2020-06-12,5.466733932495117,5.607508290962622,5.232110150885724,5.565275938671436,584000
2020-06-15,5.621586322784424,5.654433960782909,5.241495997809805,5.279035771942869,578400
2020-06-16,5.663817882537842,5.790514938017557,5.410424219087756,5.715435400330026,491800
2020-06-17,5.607507228851318,5.792390758801473,5.5230429877765665,5.710741798508532,507200
2020-06-18,5.884363174438477,5.95944269699762,5.630969562046744,5.682586621928841,1051000
2020-06-19,6.109603404998779,6.17060519358113,5.832747274855453,5.982906349844643,1660400
2020-06-22,6.874476909637451,6.897939378281444,6.184683285065864,6.203453170479185,2094000
2020-06-23,7.3812642097473145,7.5032686878033115,6.949556848373434,7.010558639892068,2302800
2020-06-24,7.296799182891846,7.446958249327757,6.935478369893786,7.3108764834928825,1337200
2020-06-25,7.578347682952881,7.601810597245679,6.973018366987989,7.310876725145634,1282400
2020-06-26,7.944360733032227,8.038209700921575,7.583039924360745,7.62527227316747,3455800
2020-06-29,8.047595024108887,8.263449355024807,7.859896189628938,8.014747839952225,1250200
2020-06-30,8.0006685256958,8.169597891171103,7.615885766574027,8.169597891171103,1129000
2020-07-01,7.538462162017822,8.038210159724166,7.202950091246705,7.99597870352559,1227600
2020-07-02,7.855204105377197,7.972515996249053,7.498575849724513,7.522038764910103,767600
2020-07-06,8.014747619628906,8.178984430916024,7.85520339095212,7.934975505290513,731200
2020-07-07,7.864587306976318,7.972514004815205,7.733197699812583,7.930281663048949,647600
2020-07-08,7.87866735458374,7.944361729851149,7.709737938160418,7.845819271931299,648200
2020-07-09,7.850512981414795,7.958439726271382,7.709739044212191,7.88805275767008,504200
2020-07-10,7.625271797180176,7.977207418588491,7.409417931482704,7.977207418588491,877800
2020-07-13,7.123178005218506,7.77073923522988,7.104408120979182,7.700352281209747,658600
2020-07-14,7.404727458953857,7.423497346210024,7.109101399037164,7.1184865664199535,456600
2020-07-15,7.728507995605469,7.73320057921769,7.461036994840477,7.526732270392776,586000
2020-07-16,7.714427947998047,7.827047223039526,7.512651411250149,7.719120529668746,529200
2020-07-17,7.906820297241211,7.930282313471885,7.634656791880069,7.714428900090328,403200
2020-07-20,8.291604042053223,8.451148276763139,7.751969551719638,7.9068212036417735,1735800
2020-07-21,8.826546669006348,8.957467322905734,8.385923581039057,8.446456382403435,1489800
2020-07-22,9.436570167541504,9.474109942307177,8.817632426265135,8.826547708825775,1630400
2020-07-23,9.802580833435059,9.957902370774018,9.46472292652327,9.46472292652327,1152400
2020-07-24,8.723312377929688,9.574996966135016,8.1367529167726,9.563265060896907,1860800
2020-07-27,9.047093391418457,9.281717174333698,8.798391859321567,8.812469608503216,596400
2020-07-28,8.948551177978516,9.047093634864295,8.770237491972965,9.047093634864295,560200
2020-07-29,9.539802551269531,9.591420067610462,8.920395935253001,8.948550537339571,763400
2020-07-30,9.671191215515137,9.727500414037541,9.300485262665259,9.455336901129728,543000
2020-07-31,9.323949813842773,9.811966831917479,9.169098148153266,9.628960562016806,578200
2020-08-03,9.403719902038574,9.574995124348767,9.206635925198887,9.361487557357316,722800
2020-08-04,10.712921142578125,11.233786190613548,9.525724561882647,9.539802310079343,1768800
2020-08-05,11.332327842712402,11.53879700965531,10.562762168223362,10.792693354015364,1709000
2020-08-06,12.43506145477295,12.622760316595956,11.149323132511885,11.604492984310024,2179000
2020-08-07,13.664490699768066,13.96480888162491,12.669685379839104,12.754150092241035,2371600
2020-08-10,13.758339881896973,15.10977350972032,13.143625758938764,13.561255848465185,4144400
2020-08-11,14.072736740112305,14.541984384244168,13.092009092275203,13.43455965768694,1906600
2020-08-12,14.504441261291504,15.447628020718607,14.236970309064239,14.537288445597499,2995800
2020-08-13,15.762025833129883,16.578517386601042,14.640524435402114,14.800068679641884,3737800
2020-08-14,16.090496063232422,16.986758653054707,15.522707058117351,15.837102001597968,4128000
2020-08-17,15.738566398620605,17.06653629941408,15.255240108405047,16.32981764204023,4412600
2020-08-18,17.596782684326172,17.81263612231162,15.762024881375256,15.837104415893554,3739000
2020-08-19,19.084299087524414,20.125091355652703,17.990953107207723,18.057585464662036,6896000
2020-08-20,19.656782150268555,20.04625852685207,18.164574603183354,18.915371855259835,4604000
2020-08-21,19.018598556518555,19.98055726007853,18.600968612845413,19.55354036257345,4125400
2020-08-24,17.502939224243164,19.164076547181164,17.052461852271556,19.164076547181164,3400600
2020-08-25,19.24384117126465,19.314229019535915,17.202615051845967,17.362159289895143,2702200
2020-08-26,19.117145538330078,19.69431979685348,18.596280483311144,19.314228645614374,1880000
2020-08-27,19.12653160095215,20.0791054567644,18.7745958970408,18.816828253111666,2178200
2020-08-28,19.22507095336914,19.703703625780836,18.89190386264565,19.253224658192828,1321800
2020-08-31,20.872129440307617,21.327300106767435,19.300150966919958,19.36584533320545,3078000
2020-09-01,21.334341049194336,21.585388429985056,20.42634634799779,21.209990728340628,2224600
2020-09-02,21.069215774536133,21.85755180411586,19.325961049428933,21.726161272494338,2312200
2020-09-03,18.305347442626953,20.88151746336409,18.19742071323878,20.431040212864556,2725200
2020-09-04,18.12233543395996,18.727665054567517,16.54566376634815,18.0777581448712,2494000
2020-09-08,18.63382339477539,19.40808271845187,17.136924064376913,17.24485080700398,2075000
2020-09-09,20.59996795654297,20.7454335499752,18.76990181369297,19.009217274201134,1783400
2020-09-10,20.25272560119629,21.585388807893843,19.947713956374105,21.08329403752192,1926400
2020-09-11,19.80694007873535,20.698511203796876,19.487851578610435,20.440425390764585,1232000
2020-09-14,19.68962860107422,20.528175253880068,19.478466825912108,20.079104963044063,994200
2020-09-15,19.56293296813965,20.965984163564656,19.314232298096016,19.71778554460748,1259200
2020-09-16,19.534774780273438,20.18233506975811,19.314227872819206,19.647393182776323,1537200
2020-09-17,18.882524490356445,19.328308284906985,18.117650389855022,19.10776312687687,1484200
2020-09-18,18.324113845825195,19.182837598590083,17.761016508442637,19.05144708617733,2031200
2020-09-21,18.53058433532715,18.676049912919144,17.65778370962665,17.85017511066536,1459800
2020-09-22,18.920063018798828,19.074915585443943,18.145803765648324,18.727671575112115,1369400
2020-09-23,17.38092803955078,18.849671443464782,17.249537520738468,18.624432855548612,1218200
2020-09-24,18.000333786010742,18.76520768670903,17.362156920890975,17.470083627486655,1331400
2020-09-25,18.488351821899414,18.807440258300392,17.65309007247939,17.887713817477923,963600
2020-09-28,19.647396087646484,19.792863484927086,18.690132364691454,18.751133262550663,2236800
2020-09-29,19.731861114501953,20.01810243534864,19.05614521859647,19.623934381894394,1095400
2020-09-30,18.929447174072266,19.907827934563716,18.779288093854568,19.717783240233885,1597800
2020-10-01,21.416454315185547,21.52438101883785,18.924751386873,19.14060479417761,3592000
2020-10-02,20.52019500732422,20.909671330396858,19.239149419329447,20.332497062621453,2570600
2020-10-05,23.781465530395508,24.630804224351532,20.782974028637305,20.998827467972877,4390000
2020-10-06,24.00201416015625,24.94989268574765,23.26998729926456,23.924587880727454,2392200
2020-10-07,25.039047241210938,26.019774601709397,24.227249269512164,24.27417330416222,2616600
2020-10-08,25.358139038085938,25.841463460957367,24.541647481062554,25.461372285957918,1517400
2020-10-09,27.680910110473633,27.72314245600387,25.386288390046865,25.569296414035968,2132000
2020-10-12,27.633987426757812,28.497402974538986,26.12300977063143,28.154852484120003,1639400
2020-10-13,27.892078399658203,28.244014121109313,27.25390312839182,27.69030177615656,949600
2020-10-14,27.812301635742188,28.74141154095554,27.12720066372183,27.99999957586483,1200400
2020-10-15,28.666337966918945,28.952579309408513,26.77057710029759,27.141283159916462,1194000
2020-10-16,26.733034133911133,29.327972574490047,26.629799097636962,29.140272833998356,1659400
2020-10-19,26.864418029785156,27.91553316476773,26.629794291533756,26.770568176477184,1115000
2020-10-20,25.874309539794922,27.572985164279917,25.58337656091389,27.174125464040397,1137000
2020-10-21,22.55204200744629,26.015088268747785,22.43003661979031,25.86492916858479,3028800
2020-10-22,21.087987899780273,22.918054377307485,20.609355101195654,22.831242921129892,3001800
2020-10-23,20.75012969970703,21.599466720516283,20.229264570902707,20.984753502589154,1747400
2020-10-26,19.48784828186035,21.233449570766172,19.295456876688046,20.646890190358267,1338000
2020-10-27,22.28925895690918,22.60834743886371,20.008715543543648,20.008715543543648,3888000
2020-10-28,21.4305362701416,21.970171706952815,20.74402825867733,21.529079623063303,1633000
2020-10-29,22.570804595947266,22.94620403732359,21.224064738626883,21.585385537427413,1608600
2020-10-30,19.891401290893555,22.74442695761271,19.736550546305732,22.289256308604063,2314600
2020-11-02,19.48784828186035,20.70460814892111,19.154682983397585,20.480776530865857,1309200
2020-11-03,20.276187896728516,20.45450248180868,19.137324871446605,19.764707952974554,1025600
2020-11-04,21.87632179260254,22.054636375143982,20.331089847282307,20.721973169384846,1488800
2020-11-05,22.77727699279785,22.875818550792292,21.679237630758326,22.495727382765672,1455400
2020-11-06,22.345565795898438,22.636500539244476,21.402379093863626,22.58488302703672,1373800
2020-11-09,19.54885482788086,24.114633733862803,19.523046066831686,23.94101262410815,3158000
2020-11-10,19.290761947631836,21.01759261657819,18.779282182263973,20.983336680980617,2176000
2020-11-11,20.886205673217773,21.36249339472693,19.661471188020037,19.75531925704999,1571400
2020-11-12,21.10675811767578,22.40188257491335,20.693819703335347,20.759515874964904,1879200
2020-11-13,20.61874008178711,21.585390837624725,20.144800766229736,21.1959144480756,1397400
2020-11-16,20.2808780670166,20.996010459949087,19.85855458966937,20.313725249695032,1182800
2020-11-17,20.46388816833496,20.79236184707969,19.487852298926338,20.16591493924517,1477400
2020-11-18,20.28557014465332,20.637505785865287,19.56292853175581,20.506117052624734,1594600
2020-11-19,21.341379165649414,21.984247832231855,19.947713316673237,20.01810116784801,1795800
2020-11-20,22.786659240722656,23.275146059987105,20.381295023840444,21.299143735144266,3864000
2020-11-23,23.72985076904297,24.067709610726183,21.974865763716306,23.063520042431648,2702200
2020-11-24,23.47176170349121,24.968660682206753,22.810122756719085,24.11463031942393,2263600
2020-11-25,24.39148712158203,24.63549605925917,23.354450478982173,23.80492769159967,1341800
2020-11-27,25.40975570678711,26.01977716757934,24.518184640218756,24.71057606531563,1073200
2020-11-30,25.024972915649414,26.056378122908704,23.22775392449575,25.808615471661945,2104800
2020-12-01,25.311208724975586,26.26378233782298,24.400869247464314,24.809114058663425,1419600
2020-12-02,25.170440673828125,25.353446949213534,23.936318999511435,25.07659079695323,1094800
2020-12-03,26.67203140258789,27.09904661091598,24.93581507124034,25.311212761522608,1560400
2020-12-04,26.578182220458984,27.394673784239735,26.090164315441463,26.953579920458065,1081600
2020-12-07,27.72314453125,28.084463548899162,26.775264319534482,26.775264319534482,1185400
2020-12-08,27.52136993408203,28.52321268066121,27.338361883220525,27.774762254433785,1842600
2020-12-09,27.413440704345703,29.299816048994856,26.98642551023609,27.474443386372027,1971800
2020-12-10,28.961959838867188,29.0417310644715,26.99111973819231,27.450982130010217,1209400
2020-12-11,31.458349227905273,32.45690702028316,29.327965392206526,29.374889420819276,3531600
2020-12-14,32.10123062133789,33.02564540297576,31.51467111061391,32.65493936258919,2141200
2020-12-15,34.123680114746094,34.17529762818192,31.63666683491308,32.4343897643286,1626200
2020-12-16,33.82337188720703,34.70133170214121,33.152347596251175,34.28792606399939,1872600
2020-12-17,35.714439392089844,35.96314007701015,33.945373723754884,34.17530765289768,2085400
2020-12-18,36.010047912597656,36.882848446357414,34.747774720498526,36.15551705494021,2238600
2020-12-21,37.3990364074707,37.76505258305041,34.771250274035296,35.02464443555565,1719200
2020-12-22,38.29060745239258,39.3933387118157,36.34792247143087,38.09821777789153,2172400
2020-12-23,37.014244079589844,38.712921436287736,36.812467497385605,38.63315021497025,1242600
2020-12-24,36.896934509277344,38.76923485921195,36.70454487050643,36.83124013700681,834200
2020-12-28,31.847829818725586,37.99262295996796,31.61320606353258,37.647729333502674,2838000
2020-12-29,31.974533081054688,34.137764932239016,31.050114681211564,33.35412225280638,2295200
2020-12-30,31.486513137817383,32.870795701194844,31.336354049526697,32.823868077293014,1257400
2020-12-31,29.61890983581543,31.9088387661243,29.40305635612421,31.547519667093965,1915200
2021-01-04,28.807106018066406,29.95207115428993,28.206469743350656,29.650344257579476,1698000
2021-01-05,29.435897827148438,30.03184241487305,28.328473351694026,28.445785236127126,1507800
2021-01-06,28.516176223754883,29.614215654595217,27.60583654469687,29.168430086640328,2458600
2021-01-07,31.00318717956543,31.050111221114808,28.6241021142557,29.018270149397765,1990600
2021-01-08,34.89324951171875,35.36249708064442,31.636670237750657,32.27954069600577,3051600
2021-01-11,34.48030471801758,36.19774854911989,32.96932733355947,34.25740931186772,2240200
2021-01-12,35.428184509277344,35.91620231490807,33.67319994792727,34.513153361266056,1289200
2021-01-13,35.367191314697266,36.30568647260811,35.11848709058796,35.36249783648673,1067400
2021-01-14,36.32444381713867,37.539792893634754,35.231096489893886,35.362485192209824,1272200
2021-01-15,36.58723068237305,36.760849978152876,34.306687387983665,36.34321996062772,1294400
2021-01-19,37.403724670410156,37.54450037831526,35.234861553464626,37.065865835497874,1366600
2021-01-20,43.33970260620117,45.751634648982595,39.627952887012015,40.11550176310729,4417800
2021-01-21,45.85957336425781,46.96558752972053,42.65461112860425,43.33971225237673,2332400
2021-01-22,48.29495620727539,48.38364539618318,45.181501340932016,45.90648793476241,1833800
2021-01-25,51.21367645263672,52.735448035853736,48.41226805380237,49.21937439893568,2511000
2021-01-26,55.25859069824219,56.30970417373095,50.82419934651613,52.086476360701134,2471400
2021-01-27,50.88521194458008,54.49372362894096,49.74024663121855,53.78516231590507,2497400
2021-01-28,50.56612777709961,53.40976739107598,47.436243230081296,51.62193498982257,1706600
2021-01-29,50.01709747314453,51.94570529944541,49.05514208912511,51.14798585122687,1364800
2021-02-01,53.99631881713867,54.08547700284664,49.507026595026815,51.59376992183782,1170600
2021-02-02,56.262786865234375,56.99715691054591,52.921742729181005,54.49372144268965,1521800
2021-02-03,55.845149993896484,57.66629812578437,54.16993644161533,57.66113565825763,1521000
2021-02-04,58.993804931640625,60.19320160311996,55.253901234903545,55.79353665512351,1429800
2021-02-05,63.3343391418457,63.77073590404953,59.21903633497074,59.22842329033021,1734200
2021-02-08,70.47628021240234,73.30584194582042,65.92927098263796,66.92877040693182,3271200
2021-02-09,75.57232666015625,78.11564776763457,71.02813025475028,71.54289492411006,3012000
2021-02-10,63.97720718383789,74.12234375632708,61.60750570078501,73.50762347114038,5674200
2021-02-11,68.43037414550781,72.94923054597173,64.75616480496467,67.10240266021702,3288800
2021-02-12,73.0947036743164,74.3851346275876,64.33385147987147,65.86359614136789,2127000
2021-02-16,75.02330017089844,84.4645585335071,71.12854409537907,84.29562913003411,3310800
2021-02-17,68.42568969726562,75.54886495627042,66.63316039621365,75.02330992608358,2415100
2021-02-18,64.4840087890625,67.92828469264919,64.01476115663432,66.33284560645363,1499600
2021-02-19,67.0273208618164,68.56363837247541,65.42249503926132,66.49237892096471,1455100
2021-02-22,65.98560333251953,68.67908746529001,64.15272639225209,65.00956734531509,1275400
2021-02-23,59.547515869140625,63.019948516858726,53.21267383157406,60.936488212212915,2390300
2021-02-24,61.743595123291016,62.869786409054676,58.70474530272284,61.32126802101746,1505600
2021-02-25,55.93430709838867,61.940677231671565,54.53595138997006,60.40154582478744,1843200
2021-02-26,56.675716400146484,58.6371712291167,53.75699617530772,55.69029729795298,1567700
2021-03-01,61.53711700439453,62.334836324190036,57.50158921117587,58.8182975846262,1285500
2021-03-02,58.83425521850586,67.47779761766108,58.5527074107977,64.95324356369639,1428300
2021-03-03,50.89459228515625,58.88118813109451,50.13440991392175,58.28054821921327,2363200
2021-03-04,42.523216247558594,50.89459121047084,40.57208260994582,48.6403254744578,3869200
2021-03-05,41.39702224731445,44.831914403560084,35.85989934896019,44.831914403560084,3925400
2021-03-08,38.64723587036133,43.08631810981757,37.63365925074322,42.12905249575893,2361900
2021-03-09,43.12385177612305,46.45550875898478,40.824538000319954,41.68795179821266,3502300
2021-03-10,43.076927185058594,46.153314055647144,42.54667515414929,45.620248085986795,2408300
2021-03-11,47.34707260131836,48.492034045957475,43.79955913165584,45.179147902084274,2949300
2021-03-12,49.23345184326172,49.64639197646702,42.7015268387881,44.03418815576058,2936500
2021-03-15,52.358642578125,54.029162713369615,48.116644289231935,51.37791333530212,3212100
2021-03-16,52.321109771728516,56.09386107635725,50.359654571612275,53.428534444334346,2828100
2021-03-17,52.518184661865234,52.80911943016917,47.39400230190671,49.13021679578827,3099600
2021-03-18,44.794368743896484,51.02597536387894,44.203115854207475,49.74023813525639,2946100
2021-03-19,48.548343658447266,48.717273036982526,43.743250484744934,46.27906354155087,2288500
2021-03-22,48.041561126708984,49.92793821370012,46.97167732457052,48.32311251049242,1271400
2021-03-23,43.44294357299805,48.05658630987909,43.02062001789898,47.619247919955406,1903000
2021-03-24,40.86207962036133,44.60292133914729,40.54299112670383,44.10927197459205,1501000
2021-03-25,42.84229278564453,43.170764562240734,38.492367003716524,38.492367003716524,1706000
2021-03-26,44.991455078125,46.11764994600358,42.3373916908104,43.001846412253535,2231300
2021-03-29,40.44913864135742,44.27820048739009,39.932967036250275,43.85587696318431,1777200
2021-03-30,41.228092193603516,41.744263809684114,38.10290162811618,39.72650138680997,1690100
2021-03-31,42.74845504760742,43.80895561123355,41.85688390403059,41.94134861405524,2193100
2021-04-01,42.5326042175293,45.61086747554396,41.57533863800822,43.84649899257593,1737000
2021-04-05,39.55757141113281,43.63064044423632,39.22909596551529,43.33031870707251,1977200
2021-04-06,40.28021240234375,41.590355200145886,39.322950445559236,39.80158142395149,1482100
2021-04-07,38.9756965637207,40.47729072560955,38.39383066077688,40.148815324536514,1262400
2021-04-08,40.89023208618164,41.997656614030205,39.63264848235741,39.83911855435199,1593200
2021-04-09,39.22909164428711,40.12066264121795,37.567955007076876,39.82034451721011,1441300
2021-04-12,36.89225387573242,38.95225090370583,36.31977113354834,38.94755742448651,1718000
2021-04-13,35.803592681884766,37.51165362941679,35.202952757193,36.47930677954111,2343900
2021-04-14,35.02463912963867,36.61069466324245,34.330154715191426,35.78951139719102,1873900
2021-04-15,35.53142547607422,35.972519323878096,34.51784903773546,35.4845014365381,1235400
2021-04-16,34.44276809692383,35.12786903483707,33.33534368219437,34.771239923295106,1404700
2021-04-19,31.86190414428711,34.452148620955285,31.646050736237605,33.18518187542476,2266700
2021-04-20,30.350933074951172,32.35931210863088,29.769065298538045,31.38327630046368,1929500
2021-04-21,32.0026741027832,32.27014500144012,29.28104108804286,29.750288529902285,1712400
2021-04-22,31.458349227905273,33.457344351458765,31.06417951139559,32.60331414244067,1839800
2021-04-23,32.340545654296875,32.52824542146408,31.233120966093185,31.561596453654612,777700
2021-04-26,34.68677520751953,34.82755089306689,32.143454553186025,32.88486648092992,1406000
2021-04-27,34.499080657958984,35.42819244567455,33.461105951577814,35.103472488794516,1506300
2021-04-28,33.63566589355469,34.311383538627666,32.7534817525454,33.982908092239484,939100
2021-04-29,32.687782287597656,34.518782637276416,32.425001255404815,34.33953189817391,1130300
2021-04-30,32.24668884277344,33.68258505026494,31.95575410331548,32.15753067195622,933400
2021-05-03,31.02665138244629,33.016260125895634,30.979723760229025,32.654937483242314,1055800
2021-05-04,29.48751449584961,30.67471194944266,28.62409897961705,30.59212321090917,1709300
2021-05-05,28.896265029907227,30.059996950744342,28.47394151828299,29.600136355922718,1610700
2021-05-06,26.428020477294922,28.070386815571602,24.044243979986994,25.8273842178228,3479100
2021-05-07,26.446794509887695,27.68560786347445,26.2403244242649,26.287250257378037,1862900
2021-05-10,24.260099411010742,25.80861601383326,24.100555167687368,25.78890770207176,1935700
2021-05-11,25.13290023803711,25.320598190105954,21.134910767488158,21.688623037660452,2035500
2021-05-12,23.199594497680664,25.198589741713885,23.185517646255814,24.907656808698974,1837100
2021-05-13,21.932632446289062,24.21786763565914,21.153681543277884,23.48114908600557,2051300
2021-05-14,24.96396827697754,25.170436540164644,22.261101575059183,22.261101575059183,2189200
2021-05-17,25.170440673828125,25.604965120448753,23.978551354603262,25.602149391437628,1379100
2021-05-18,26.428020477294922,27.169432426363418,24.53226004578947,25.433216225034904,1640000
2021-05-19,26.409250259399414,26.49371495750286,24.729345042754034,25.039048339120903,1166000
2021-05-20,26.850343704223633,27.629294516895886,26.33417035748978,26.840958539006227,1073300
2021-05-21,26.052623748779297,27.61991061078922,25.87430918159424,27.394672005415238,1175400
2021-05-24,26.456178665161133,27.53544772498065,26.00569963468315,26.42802316636956,971900
2021-05-25,26.446794509887695,27.18820477270022,26.22155588105715,26.718957181793876,819200
2021-05-26,29.9379940032959,30.350932357765725,26.55002783355251,26.55002783355251,2274000
2021-05-27,30.679399490356445,30.82955854338074,28.37070270758005,29.581362086380192,2004700
2021-05-28,30.27585220336914,31.373893399197943,29.480010500876705,30.98911052785578,926400
