Date,Close,High,Low,Open,Volume
2020-01-22,19.086931228637695,19.583790263433507,18.97443379753928,19.583790263433507,210200
2020-01-23,18.993183135986328,19.274424023734415,18.44007450707393,18.927560381384172,496100
2020-01-24,18.3088321685791,18.955686680038657,18.186959784852796,18.955686680038657,598300
2020-01-27,17.952592849731445,18.093213326636484,17.802597435954553,18.036965493491742,295100
2020-01-28,17.79322052001953,18.08383816646369,17.783845584190413,17.9525908529422,278100
2020-01-29,17.83072280883789,18.215086292272357,17.82134787167041,17.84947268317285,259100
2020-01-30,17.905715942382812,17.93383895861213,17.577600377714937,17.652598067803083,202800
2020-01-31,17.52135467529297,17.87759329925516,17.45573191204358,17.793220664195605,255600
2020-02-03,17.858842849731445,17.933840546459827,17.652599630749936,17.708847456274686,1029400
2020-02-04,18.008838653564453,18.168208986254676,17.830720237329512,17.999465505835182,204500
2020-02-05,18.346328735351562,18.449451238676527,17.99946505921762,18.158835387953417,214000
2020-02-06,18.261953353881836,18.590068897538938,18.22445540528192,18.440073526967552,206200
2020-02-07,18.496326446533203,18.899439786683775,18.196335622631295,18.40257886704227,293700
2020-02-10,18.374454498291016,18.53382483532031,18.233834033403106,18.440077262699628,191100
2020-02-11,18.44944953918457,18.68381754290778,18.30882909456784,18.411949800307596,255100
2020-02-12,18.777568817138672,18.84319158507082,18.42132837966942,18.543200767045967,212500
2020-02-13,18.993183135986328,18.993183135986328,18.6369427708804,18.6369427708804,194500
2020-02-14,18.599449157714844,19.011937438946262,18.515076514097363,19.011937438946262,145100
2020-02-18,18.524446487426758,18.833812168435845,18.383826048438245,18.524446487426758,165100
2020-02-19,18.777568817138672,18.880689543280763,18.402578506521287,18.59007366182998,149300
2020-02-20,18.824434280395508,18.871307156675005,18.524443580801254,18.711936874004856,202900
2020-02-21,18.72132110595703,18.87131653025848,18.552577594682777,18.77757073113495,173000
2020-02-24,18.13071060180664,18.205708298468345,17.90571751182153,18.177583491687905,150100
2020-02-25,17.60572624206543,18.14008503962778,17.48385387078056,18.130710104291552,297900
2020-02-26,17.146364212036133,17.87759124786497,17.146364212036133,17.718220931938124,128400
2020-02-27,17.024490356445312,17.361980828402448,16.56512931855134,16.7994973045025,402900
2020-02-28,16.790124893188477,17.033867849770044,16.405761481525342,16.602629761022317,504700
2020-03-02,16.977611541748047,17.015109476592134,16.527623807022554,16.865114161045373,348700
2020-03-03,16.846370697021484,17.26823379975331,16.687000390221225,16.97761798903021,276100
2020-03-04,17.155738830566406,17.230736527549194,16.677629629854973,17.015118372234447,282200
2020-03-05,16.87449836730957,17.080741592532327,16.724502969313715,16.790125732426127,286800
2020-03-06,17.024490356445312,17.033865290453658,16.387009148564427,16.443258752614504,293000
2020-03-09,15.8245267868042,16.61200342047857,15.768278966709163,16.246389907731885,318600
2020-03-10,16.16202163696289,16.4432643893658,15.749533339623824,16.18077151140704,393400
2020-03-11,15.965150833129883,16.23701681788359,15.608910426518063,15.805780501347998,451100
2020-03-12,14.999553680419922,15.674532952327809,14.671438086043509,15.26204651353828,535800
2020-03-13,16.26514434814453,16.433889643938357,15.196424737479104,15.562040141061221,718300
2020-03-16,14.793309211730957,16.096395728280218,14.718311516653321,14.952679537281696,513600
2020-03-17,16.80887794494629,16.846375905624,15.177676423520941,15.552664970730255,664300
2020-03-18,15.815155029296875,17.50260408505058,15.44953969635088,16.17139363863648,664000
2020-03-19,16.38768768310547,16.903910332162983,15.768221936403021,15.83392436789661,549500
2020-03-20,15.702523231506348,16.350147242997696,15.242616895586194,16.350147242997696,659600
2020-03-23,15.571124076843262,15.918399497198124,15.026744890977021,15.805770308513344,516500
2020-03-24,16.80066680908203,16.866367455704484,16.049799718813475,16.425233263947753,862500
2020-03-25,16.575410842895508,17.467067302852563,16.33137852974717,16.81944315604385,396900
2020-03-26,17.08224105834961,17.24180051777031,16.462775343000555,16.63171907338002,439000
2020-03-27,16.71619415283203,17.38259026646942,16.303218145442933,16.462777627000474,416100
2020-03-30,17.438901901245117,17.786178993024706,16.65987675016946,16.866364718936094,396400
2020-03-31,17.429521560668945,17.654781725127943,16.988387295712823,17.37320696710636,486300
2020-04-01,16.434621810913086,17.54215227915023,16.293834433979757,16.92268638847668,1087600
2020-04-02,16.71619415283203,16.77251052764648,16.162428998615177,16.265673895566636,645500
2020-04-03,16.93207359313965,17.035316721735747,16.34076406388667,16.631724901180895,509600
2020-04-06,17.81433868408203,17.973898168194815,17.119786162122963,17.391976607459995,497800
2020-04-07,18.05837631225586,18.43380997764611,17.64539838522212,18.09592057389935,496600
2020-04-08,18.368106842041016,18.50889422387006,18.095918142532692,18.26486192660233,257200
2020-04-09,19.015729904174805,19.118974813953127,18.274246988873383,18.696610901413255,274500
2020-04-13,18.04898452758789,18.87494011993137,17.851882587042873,18.87494011993137,252400
2020-04-14,18.1522274017334,18.452574205409988,18.020826122676933,18.452574205409988,287300
2020-04-15,18.08652687072754,18.142841449202756,17.5609181709316,17.795564336487875,284000
2020-04-16,18.48073387145996,18.5464345162564,17.75802319828253,18.09591427461656,337000
2020-04-17,18.29301643371582,19.04388530254747,18.25547397488882,18.83739551326981,528300
2020-04-20,17.532764434814453,18.11468601109838,17.316890359425525,18.039599298345344,319000
2020-04-21,17.851886749267578,17.9832880736009,17.025930964349854,17.194876547183423,336100
2020-04-22,17.81433868408203,18.31178926165916,17.589078551841933,18.171001902785147,340900
2020-04-23,18.12407112121582,18.33994697546495,17.720479390056234,17.94574130668214,347900
2020-04-24,18.565210342407227,18.66845346615596,18.105303946919488,18.28363379258033,254700
2020-04-27,19.1752872467041,19.33484673012086,18.71538092161072,18.77169550687299,303700
2020-04-28,19.118976593017578,19.597653351493282,19.118976593017578,19.344236770596954,297500
2020-04-29,19.25975799560547,19.691506087589136,19.08142640577351,19.560104805717273,430800
2020-04-30,18.386871337890625,19.316069820499425,18.311784646069952,19.053265504023102,367000
2020-05-01,18.67783546447754,18.809238541877086,17.69232223012642,18.124070339588197,341300
2020-05-04,18.555822372436523,18.762310388933297,18.31179010373571,18.583978771381073,387500
2020-05-05,18.67783546447754,18.97818228674804,18.54643417728626,18.76230823201715,317200
2020-05-06,18.433799743652344,18.959408373602596,18.37748517266051,18.77169075001923,187400
2020-05-07,18.349332809448242,18.903098005353602,18.283632157427014,18.69660998611424,194400
2020-05-08,18.724763870239258,18.893707597930533,18.508888047252242,18.593360806201925,175600
2020-05-11,19.100196838378906,19.203439926336557,18.46195902827833,18.50888754187653,335500
2020-05-12,18.48073387145996,19.38177435473964,18.471347809316427,19.212828816572625,234400
2020-05-13,17.9926700592041,18.38687573304458,17.851882702162865,18.368103608050184,196200
2020-05-14,17.607851028442383,17.917583940229235,17.22303140441049,17.72048020170573,444000
2020-05-15,17.851886749267578,18.039602671142497,17.401366388517246,17.51399558360044,482200
2020-05-18,18.79985809326172,18.959417614011045,18.311793466239212,18.39626625900114,447400
2020-05-19,18.771696090698242,19.259760618706423,18.752923964957517,18.828010677711973,353600
2020-05-20,19.081430435180664,19.475636154248495,18.077144905467247,18.987571589648596,299400
2020-05-21,18.95941734313965,19.35362310699372,18.884330616225004,19.128361136041008,267000
2020-05-22,19.325462341308594,19.438091521587875,18.968799093270928,19.006343346836385,222400
2020-05-26,19.822914123535156,19.982473630138454,19.60703823327753,19.60703823327753,405100
2020-05-27,20.357908248901367,20.442381038373846,19.682125933121537,20.104489880483932,425600
2020-05-28,20.517459869384766,20.921051532648008,20.329742233845753,20.517459869384766,371300
2020-05-29,20.555007934570312,20.742725621362514,20.32036172118433,20.395448437859503,553800
2020-06-01,20.24527359008789,20.742724172187224,20.170186878658594,20.564392561214493,367900
2020-06-02,20.414220809936523,20.658253089615965,20.226503120888168,20.31097590193907,353100
2020-06-03,20.179576873779297,20.667641488283596,19.97308882466229,20.667641488283596,378500
2020-06-04,20.029401779174805,20.20773341027539,19.822913746990544,20.020015715410707,385700
2020-06-05,20.113872528076172,20.5550067391108,19.87922632833699,20.526850340875498,439400
2020-06-08,19.879228591918945,20.217119730884612,19.841684336385587,20.198347603117934,623100
2020-06-09,19.66335105895996,19.841680870971615,19.541334039995853,19.672735330995668,328800
2020-06-10,19.719667434692383,20.25466049977375,19.550721879359635,19.66335284631763,491900
2020-06-11,18.762310028076172,19.43809044287521,18.69660937819121,19.240988493220325,280000
2020-06-12,18.67783546447754,19.33484548085047,18.27424375072345,19.184672069715216,274900
2020-06-15,19.316068649291992,19.4099274559288,18.077137414268083,18.12406592248257,457300
2020-06-16,19.353612899780273,19.775974844590586,19.203437734945503,19.75720272521026,186200
2020-06-17,19.635194778442383,19.78536820850933,19.363004317565732,19.44747709575445,198700
2020-06-18,19.61640167236328,19.776113833040974,19.447296259811647,19.61640167236328,198400
2020-06-19,19.127870559692383,19.82308762314147,18.93997328117263,19.82308762314147,546500
2020-06-22,19.14666175842285,19.31576897635877,18.808449114472538,18.996344629573485,195700
2020-06-23,19.24060821533203,19.40971541396184,19.109081190584984,19.13726632099706,361000
2020-06-24,19.005735397338867,19.250001124733412,18.968157019543384,19.165447534792182,266100
2020-06-25,18.902395248413086,18.977553802819607,18.592365987496034,18.977553802819607,406100
2020-06-26,19.090295791625977,19.221822848671973,18.76147635708923,18.76147635708923,589400
2020-06-29,19.250001907348633,19.428504136917315,19.099684806213276,19.193633442403172,212800
2020-06-30,19.56003761291504,19.65398628013524,19.18424473595602,19.18424473595602,351800
2020-07-01,19.315767288208008,19.757325383543257,19.193635303662504,19.71974520865457,284400
2020-07-02,19.49427032470703,19.663377534713124,19.409716719703983,19.531850501117912,201700
2020-07-06,19.50366973876953,19.81369909593822,19.437906207237056,19.71975042578247,235300
2020-07-07,19.729143142700195,19.879460280433705,19.287586774598218,19.38153364174044,355700
2020-07-08,19.87945556640625,20.15190643389281,19.475477682572354,19.757323592929612,924000
2020-07-09,19.588220596313477,20.048567043948847,19.569430506551644,19.907644954578277,446900
2020-07-10,19.729143142700195,19.841881891961144,19.51306248119848,19.65398457383344,218300
2020-07-13,19.419113159179688,19.851274467429434,19.36274468243441,19.7667226482723,474300
2020-07-14,19.70095443725586,19.710349480651868,19.287583279359424,19.428505346456905,203100
2020-07-15,19.588220596313477,19.926433252418523,19.503666984306818,19.813696297690704,648900
2020-07-16,20.057964324951172,20.88470865550225,19.77611832286742,19.83248859843724,565600
2020-07-17,20.828340530395508,21.37324066016459,20.38678411569495,20.452547646403353,535400
2020-07-20,20.08614158630371,21.03501943456609,20.057958248977908,21.03501943456609,549600
2020-07-21,20.217668533325195,20.5276977587709,20.095534776437482,20.095534776437482,728400
2020-07-22,19.005735397338867,19.80429608460544,18.86481334474385,19.729137537093358,2282000
2020-07-23,19.212430953979492,19.278194487154863,18.70510919761768,19.015138562531494,980100
2020-07-24,19.137269973754883,19.484877688912256,19.052716358301108,19.099689792699134,455100
2020-07-27,19.30637550354004,19.494272825859156,19.024531311983033,19.165453407761536,531500
2020-07-28,18.94937515258789,19.287589659028576,18.78966294587111,19.287589659028576,473000
2020-07-29,19.052709579467773,19.41910725479105,18.96815599409763,19.00573436986157,369300
2020-07-30,19.052709579467773,19.118473080995436,18.55478310916815,18.83662719912128,438600
2020-07-31,19.06211280822754,19.1936398677714,18.695713183621116,18.977559186543118,420000
2020-08-03,18.996339797973633,19.21242218366673,18.958761421279878,19.07149834328221,285700
2020-08-04,19.221820831298828,19.268796055257784,18.846027999235027,18.95876674481495,253600
2020-08-05,18.97756004333496,19.381536286161353,18.761477560429277,19.381536286161353,614600
2020-08-06,19.06211280822754,19.1936398677714,18.874215472946204,18.902400610814944,263400
2020-08-07,19.2593994140625,19.456689962572078,18.949370129317863,18.949370129317863,341000
2020-08-10,19.513059616088867,19.729140245863388,19.306372238112054,19.343952412988333,328500
2020-08-11,19.663375854492188,19.926429899204834,19.409715061158174,19.635190724592423,660800
2020-08-12,19.804298400878906,20.22706640003122,19.75732497516035,19.79490335735093,238700
2020-08-13,19.5318546295166,19.794908752308107,19.40032577619903,19.794908752308107,162800
2020-08-14,19.466083526611328,19.672770895341273,19.39092497214261,19.494268656507582,230100
2020-08-17,19.37213706970215,19.56942760720668,19.31576680876829,19.42850553871468,441000
2020-08-18,19.268798828125,19.3533524514972,19.156060066321455,19.325167313065858,205700
2020-08-19,19.28758430480957,19.494269894746502,19.25939917312305,19.296979348705076,202800
2020-08-20,19.231216430664062,19.400323657949738,19.015135769986422,19.12787451881741,190300
2020-08-21,19.588220596313477,19.60701068607531,19.1748475811611,19.212427760684765,362400
2020-08-24,19.37213706970215,19.66337625017512,19.27818842673371,19.644586163197168,221100
2020-08-25,19.52245330810547,19.597611860732812,19.315765944439345,19.437899712409553,383300
2020-08-26,19.83248519897461,19.84188024329252,19.353348690290055,19.46608563826202,267600
2020-08-27,19.75732421875,19.93582466318367,19.738534132413424,19.87945619609521,222600
2020-08-28,19.607006072998047,19.851270014745836,19.409713760760322,19.851270014745836,223100
2020-08-31,19.437904357910156,19.776117029602645,19.419114267282332,19.607011589717235,220300
2020-09-01,19.49427032470703,20.09553881190964,19.21242616931117,19.37213833521454,185300
2020-09-02,19.39093017578125,19.550642370876886,19.099690923049828,19.466088750419093,343200
2020-09-03,19.278188705444336,19.560032846503034,19.080896373166166,19.43790086322329,257400
2020-09-04,19.137269973754883,19.47548264364832,19.062111403565044,19.428509209250294,176300
2020-09-08,19.06211280822754,19.3345619732715,18.780266805305537,19.06211280822754,903500
2020-09-09,19.296979904174805,19.52245558839314,19.14666098944113,19.14666098944113,201800
2020-09-10,18.95876121520996,19.419107524211462,18.9305760890552,19.26879043522816,396200
2020-09-11,18.883607864379883,19.22182051165226,18.789659209945846,18.98694977152794,182800
2020-09-14,18.58297348022461,19.12787352201474,18.5266032127859,18.93997621439544,310000
2020-09-15,18.817842483520508,18.921184380452182,18.526601504374923,18.64873528064149,324200
2020-09-16,18.52660369873047,19.22182088808266,18.442050087276133,18.95876680082169,295000
2020-09-17,18.58297348022461,18.68631538668585,18.26354913242472,18.338707697088132,278900
2020-09-18,17.99049949645996,18.601782958928972,17.915264857134815,18.601782958928972,1006000
2020-09-21,17.54849624633789,18.075138722565136,17.25696224264329,17.868243912481113,329100
2020-09-22,17.36981201171875,17.661347787442697,17.181726323937504,17.548494939785822,686600
2020-09-23,17.416833877563477,17.69896329150142,17.191129987666105,17.29457648278465,286200
2020-09-24,17.642539978027344,17.79300925681235,17.34160142045733,17.473261590960387,581200
2020-09-25,17.54849624633789,17.745988296007667,17.482666161026398,17.55790080048743,530000
2020-09-28,17.943477630615234,17.990498605213304,17.539090791625107,17.717773723821136,789500
2020-09-29,17.69896125793457,18.00930429510269,17.623726636613053,17.887048708105795,811600
2020-09-30,17.49207305908203,17.96229006715555,17.41683840953969,17.764797991022196,353700
2020-10-01,17.633136749267578,17.717775949162895,17.341602723925607,17.473262904324802,216000
2020-10-02,17.981096267700195,18.2162047336842,17.473261120181828,17.52968664977212,299800
2020-10-05,18.216203689575195,18.27262921593131,18.018711656726072,18.112755396476363,296300
2020-10-06,18.300840377807617,18.45131143185725,18.159775670479604,18.300840377807617,338700
2020-10-07,18.460712432861328,18.58296981630721,18.178583045076053,18.30083863478703,295200
2020-10-08,18.620586395263672,18.75224833196231,18.357266109336237,18.620586395263672,205500
2020-10-09,18.808679580688477,19.119022722020418,18.667614842580406,19.119022722020418,258200
2020-10-12,18.789867401123047,19.02497585747464,18.742846427346795,18.761655534351366,212100
2020-10-13,18.59237289428711,18.959141428075416,18.545350137561197,18.752246679685687,297100
2020-10-14,18.695825576782227,18.91212674204252,18.376079693595777,18.526548977590114,165800
2020-10-15,19.100208282470703,19.13782649212861,18.535947693746856,18.61118411306267,397100
2020-10-16,18.441911697387695,19.090809879388196,18.338463381241727,19.062598006792417,314300
2020-10-19,17.623729705810547,18.376077843783083,17.529685964347085,18.3196505226639,273900
2020-10-20,17.708370208740234,17.82122306562364,17.623731014511506,17.680156546085556,217200
2020-10-21,17.896459579467773,18.056333430446458,17.670755635804127,17.76479760036236,321800
2020-10-22,17.981096267700195,18.018712689515308,17.727178693941013,17.905861630334723,258900
2020-10-23,17.915266036987305,18.103353544554764,17.849435947459316,17.9810979202507,148400
2020-10-26,17.793012619018555,17.868247272627563,17.576713214109617,17.727182521327627,239600
2020-10-27,17.539093017578125,17.887054372464625,17.492072037012445,17.72718052731171,277300
2020-10-28,17.4732608795166,17.924668697492034,17.332196160616178,17.708369342262376,379300
2020-10-29,17.209936141967773,17.48266277832907,17.12529696473392,17.256958903617107,380800
2020-10-30,17.219345092773438,17.33219795582381,17.0312593793367,17.08768491399418,338100
2020-11-02,17.341604232788086,17.407434328715443,17.12530303993816,17.285176898791278,326900
2020-11-03,17.623729705810547,17.764794421138156,17.473260436963074,17.52028141082722,223000
2020-11-04,17.57670783996582,17.708367995092093,17.473259550232275,17.57670783996582,309600
2020-11-05,17.56730842590332,17.811821495333362,17.520285646934692,17.70837317533799,252100
2020-11-06,17.35100555419922,17.614325888825324,17.294578230720553,17.614325888825324,293900
2020-11-09,17.755386352539062,18.291435034637328,17.58610980389915,18.009303866101163,864600
2020-11-10,18.27263069152832,18.385481753353783,17.774200086215874,17.830625617128604,348500
2020-11-11,17.934072494506836,18.32905476700254,17.416834615785508,18.300841106918867,219600
2020-11-12,17.623729705810547,18.00930743144909,17.473260436963074,17.840029055561892,207100
2020-11-13,17.81181526184082,17.86824078312067,17.64253690426629,17.708366978048613,267100
2020-11-16,18.178586959838867,18.206800622187174,17.830625632484235,17.934073934026074,303800
2020-11-17,18.357269287109375,18.357269287109375,17.78360406134495,18.112756269467738,466400
2020-11-18,18.03752326965332,18.347866398335416,18.03752326965332,18.347866398335416,236900
2020-11-19,17.934072494506836,18.075137207454915,17.727177701765335,18.075137207454915,349300
2020-11-20,17.971689224243164,18.009305640847376,17.80241086518671,17.830622729206123,385800
2020-11-23,17.633136749267578,17.999905419657008,17.510881123716246,17.999905419657008,404200
2020-11-24,17.87765121459961,18.00931140546005,17.510882515068058,17.670756372713836,392200
2020-11-25,17.642539978027344,17.802413810953325,17.38862239742691,17.802413810953325,641500
2020-11-27,17.595516204833984,17.68015539354522,17.275770350934543,17.68015539354522,549400
2020-11-30,17.37921905517578,17.557902008843655,17.21934521110146,17.435646383956428,357700
2020-12-01,17.73658561706543,17.755392933617628,17.351007824845354,17.529688991371888,632900
2020-12-02,17.36981201171875,17.764794287915077,17.303981931308556,17.745986974751567,547900
2020-12-03,17.24755859375,17.604922701512724,17.200537614269642,17.398027880569607,306300
2020-12-04,17.52968978881836,17.57671256667669,17.228751185467317,17.247560296610647,240400
2020-12-07,17.57675552368164,17.69914242554243,17.369638537585875,17.53909691039431,176100
2020-12-08,17.60500144958496,17.680316888908525,17.369640477241106,17.454370570937833,268900
2020-12-09,17.802703857421875,17.9250925689755,17.595586847581064,17.765047035478872,225100
2020-12-10,17.623830795288086,17.840364277063625,17.42612841987874,17.840364277063625,169900
2020-12-11,17.689733505249023,17.717975675839124,17.510858643643413,17.548515469650855,197500
2020-12-14,17.350812911987305,17.746219457083786,17.294326775734064,17.689733320830545,322900
2020-12-15,17.510860443115234,17.57676124214687,17.275499420481054,17.4449596440836,428100
2020-12-16,17.313152313232422,17.576757245075544,17.28491014616252,17.510856461030187,217800
2020-12-17,17.40730094909668,17.426130261791197,17.162525271054232,17.331985493980703,252600
2020-12-18,17.623830795288086,17.689733382753104,17.29432683627251,17.42612841987874,797500
2020-12-21,17.3602294921875,17.623832687705224,17.153110643524037,17.510860402672513,244000
2020-12-22,17.275495529174805,17.41671175181393,17.171936127930653,17.41671175181393,138900
2020-12-23,17.17194366455078,17.331989265960896,17.06838421785527,17.284917769642473,129000
2020-12-24,17.143693923950195,17.23783868058871,16.974235516795122,17.23783868058871,115100
2020-12-28,16.9836483001709,17.388467656474116,16.95540433759369,17.200179959611113,145900
2020-12-29,16.97423553466797,17.162523252481375,16.889505433170278,17.002477704725944,204900
2020-12-30,16.91775131225586,17.06838223779548,16.89892379331011,16.964824598775913,172000
2020-12-31,17.040138244628906,17.115453699368153,16.82360653671133,17.00247961942824,227700
2021-01-04,16.927162170410156,17.13428099328788,16.804775244251214,17.04955089223097,301500
2021-01-05,17.087207794189453,17.21901117179408,16.804775319837315,16.861261455575367,1025400
2021-01-06,17.840364456176758,17.9062652486415,17.18135294020548,17.18135294020548,862400
2021-01-07,18.047481536865234,18.113382329504695,17.510858744615998,17.86860667422818,331500
2021-01-08,17.812122344970703,18.09455485513838,17.63324746417805,18.019239399382858,517700
2021-01-11,17.510860443115234,17.86860840742786,17.501445786730415,17.77446363924177,291200
2021-01-12,17.59558868408203,17.680318786874455,17.454372444648627,17.61441619918775,294200
2021-01-13,17.40730094909668,17.642661970791867,17.18135458374875,17.56734651567589,286700
2021-01-14,17.567344665527344,17.774461696367712,17.444957737226648,17.52027318441059,234700
2021-01-15,17.812122344970703,17.821537001397907,17.284914154682056,17.482616552667007,1383000
2021-01-19,18.122800827026367,18.461721313208667,17.79329499831161,17.79329499831161,657600
2021-01-20,18.151039123535156,18.376985445115047,17.94392031534062,18.06630902848498,313000
2021-01-21,18.386404037475586,19.05482849084893,18.320501441696326,18.923026890614665,378000
2021-01-22,18.34874725341797,18.386405883358243,18.122800860763256,18.264017131714663,223200
2021-01-25,18.565279006958008,18.62176695192431,18.160459508673352,18.329917956585334,214900
2021-01-26,18.358156204223633,18.612346490317854,18.339326895106634,18.56527321752536,256100
2021-01-27,18.132213592529297,18.45230473037733,18.000411993060855,18.169870422807943,1095100
2021-01-28,17.623830795288086,18.264012993938753,17.623830795288086,18.18869754678349,647100
2021-01-29,17.6709041595459,18.40522932403021,17.520273264489532,17.520273264489532,421600
2021-02-01,17.793289184570312,17.90626324160561,17.22842249071725,17.360225856535386,700300
2021-02-02,17.915679931640625,18.828879963428623,17.8215351726911,17.990995379667865,395300
2021-02-03,17.717971801757812,18.141622224596205,17.689729637342932,18.056892140028527,439900
2021-02-04,17.962749481201172,18.00040809899517,17.586172281569834,17.70855919807687,232900
2021-02-05,17.849777221679688,18.264013080835426,17.793291084959968,18.103967530411293,338200
2021-02-08,18.038066864013672,18.30167182997945,17.82153517536067,17.9533367605126,247000
2021-02-09,18.311086654663086,18.311086654663086,17.859192166593882,17.99099554862579,298200
2021-02-10,17.99099349975586,18.358156046065414,17.934505572891517,18.32049742815585,322600
2021-02-11,17.5861759185791,18.226358188179777,17.501445806681243,18.07572727717516,392300
2021-02-12,17.66148567199707,17.708557143115506,17.416710071725866,17.520269462980245,543200
2021-02-16,17.38846778869629,17.755632122345183,17.379053134432297,17.680316683894944,420800
2021-02-17,17.48261070251465,17.50144000906826,17.2566644108558,17.36022380123917,245600
2021-02-18,17.53909683227539,17.62382691613298,17.23783510996463,17.42612458423961,211600
2021-02-19,17.642656326293945,17.73680106398427,17.444953993239626,17.501440117589215,554700
2021-02-22,17.45437240600586,17.736804884247377,17.435543095279918,17.614416160190657,246400
2021-02-23,17.294328689575195,17.652076652984356,17.16252529618269,17.444959600027694,235400
2021-02-24,17.416711807250977,17.71797356201647,17.11545005248548,17.3413963685596,267700
2021-02-25,17.48261070251465,17.520269315621878,17.313150534855136,17.454368538345733,340400
2021-02-26,17.134281158447266,17.60500314856217,17.124866503165542,17.482614425561636,493900
2021-03-01,17.40730094909668,17.51086037325443,17.087209815938255,17.322570837633446,277600
2021-03-02,17.416711807250977,17.57675733892786,17.22842231269169,17.350811022853737,234800
2021-03-03,17.57675552368164,17.812116469742904,17.407295355211687,17.473196132803,355300
2021-03-04,17.755630493164062,18.05689221932252,17.557926363084118,17.652071101424017,484700
2021-03-05,18.254600524902344,18.414646093733335,17.812122444328242,17.934509387240357,508900
2021-03-08,18.367570877075195,18.527616413405575,17.25666677733041,18.32991225880369,1468700
2021-03-09,18.188701629638672,18.57469360741153,18.179286972173198,18.35816187269257,272500
2021-03-10,18.226354598999023,18.32049755309146,17.92509283631503,18.21693994445743,311100
2021-03-11,18.254600524902344,18.264015181382064,18.000411982598393,18.226358351125302,296000
2021-03-12,18.602933883666992,18.62176319485682,18.348743569590177,18.367572880780003,302200
2021-03-15,18.301671981811523,18.58410446538357,18.188697910985542,18.58410446538357,238900
2021-03-16,18.113384246826172,18.292259128397326,18.066312760147397,18.23577298525037,179800
2021-03-17,17.887432098388672,18.085134433348063,17.79328735979116,18.066306922157786,338500
2021-03-18,18.16045570373535,18.226356496726343,17.86860676954391,17.89685073610945,395600
2021-03-19,18.07563591003418,18.27354346644563,18.000242298421412,18.056787057749617,890300
2021-03-22,17.962547302246094,18.24527473656774,17.94370024464526,18.075638635479905,167700
2021-03-23,17.53845977783203,18.009670395849867,17.519610921705112,17.88715462855075,1019600
2021-03-24,17.858882904052734,17.96254801631853,17.529035116327787,17.529035116327787,352900
2021-03-25,17.990814208984375,18.085056653692032,17.755208995977796,17.868298491606886,1111100
2021-03-26,18.612815856933594,18.688209469516355,18.0944849951178,18.0944849951178,364700
2021-03-29,18.518571853637695,18.85784398084232,18.46202709827871,18.546845130079866,472200
2021-03-30,18.612815856933594,18.71648274830696,18.471453058031607,18.499724539296697,220800
2021-03-31,18.452606201171875,18.622242297210775,18.16988057279085,18.518575394625735,788800
2021-04-01,18.527997970581055,18.575118304761034,18.24527237045012,18.414908449538892,201800
2021-04-05,18.80130386352539,18.914393402141105,18.64109218588162,18.650516613687234,199400
2021-04-06,18.716489791870117,18.914397425306234,18.669367642819,18.735336853964373,382200
2021-04-07,18.59396743774414,18.83899713372998,18.556271529337003,18.76360351939015,658600
2021-04-08,18.546844482421875,18.678782839493987,18.414906125349763,18.678782839493987,242400
2021-04-09,18.641094207763672,18.79188147395677,18.480882512742753,18.480882512742753,270400
2021-04-12,18.773027420043945,18.914390218280886,18.659936102939092,18.707058234035074,270900
2021-04-13,18.565690994262695,18.81071882724092,18.5185688744399,18.57511362070218,294200
2021-04-14,18.424331665039062,18.69763464505719,18.414909035923444,18.631665456094353,196500
2021-04-15,18.57512092590332,18.62224306425825,18.198152806692786,18.405486620402915,240500
2021-04-16,18.612815856933594,18.77302750836265,18.48087748429514,18.688209469516355,237700
2021-04-19,18.47145652770996,18.603394925131724,18.207577935340588,18.55627458248848,271200
2021-04-20,18.396059036254883,18.6505131471338,18.301816573241343,18.499724127796853,248500
2021-04-21,18.000242233276367,18.78245162499996,17.877726491395592,18.499724234331197,358800
2021-04-22,17.896575927734375,18.02851430250415,17.66097065991661,18.02851430250415,335100
2021-04-23,17.783491134643555,17.98139874942427,17.68924864295111,17.858884768492306,307900
2021-04-26,17.35939598083496,17.87772684433907,17.35939598083496,17.858879789276124,256100
2021-04-27,17.36882209777832,17.44421571794533,17.24630634155337,17.44421571794533,277300
2021-04-28,17.312274932861328,17.491333632490072,17.142638861612674,17.425364448676802,261800
2021-04-29,17.75521469116211,17.75521469116211,17.340548879954785,17.340548879954785,294400
2021-04-30,17.519611358642578,17.78348995842298,17.510186930344073,17.72694338863196,303800
2021-05-03,17.962547302246094,18.05678978035331,17.51960999192567,17.51960999192567,374500
2021-05-04,18.019086837768555,18.160449601016087,17.915419972542004,17.915419972542004,211500
2021-05-05,18.00966453552246,18.122754040433048,17.75521045318574,18.037936012987473,255000
2021-05-06,18.00966453552246,18.151027315423327,17.868299958096323,18.066209287977756,230200
2021-05-07,18.07563591003418,18.1227562432201,17.868302129954955,17.953120167710004,256000
2021-05-10,18.094484329223633,18.424330248681123,17.934272683690516,18.056786625556807,209400
2021-05-11,17.463064193725586,17.726940959825765,17.340548440157082,17.726940959825765,318800
2021-05-12,17.189762115478516,17.453640693110312,17.170913260463585,17.453640693110312,303300
2021-05-13,17.595001220703125,17.670394833424716,17.189759878252502,17.189759878252502,249100
2021-05-14,17.651546478271484,17.698668611003797,17.50075924857922,17.63269762517856,166100
